time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.62727e+06,5.62727e+06,5.62727e+06,2431.44,2431.44,2431.44,2575.22,2575.22,2575.22,3.63409e+06,3.63409e+06,3.63409e+06,3.92857e+06,3.92857e+06,3.92857e+06,2441.97,2441.97,2441.97,2427.31,2427.31,2427.31,1.14071e+08,1.14071e+08,1.14071e+08,7.33481,7.33481,7.33481,3.41435,3.41435,3.41435
71,5.63153e+06,5.63153e+06,5.63153e+06,2474.48,2474.48,2474.48,2625.89,2625.89,2625.89,3.63406e+06,3.63406e+06,3.63406e+06,3.9287e+06,3.9287e+06,3.9287e+06,2483.67,2483.67,2483.67,2473.49,2473.49,2473.49,1.14073e+08,1.14073e+08,1.14073e+08,7.45789,7.45789,7.45789,3.47837,3.47837,3.47837
72,5.63545e+06,5.63545e+06,5.63545e+06,2520.92,2520.92,2520.92,2680.34,2680.34,2680.34,3.63404e+06,3.63404e+06,3.63404e+06,3.92885e+06,3.92885e+06,3.92885e+06,2528.88,2528.88,2528.88,2523.31,2523.31,2523.31,1.14075e+08,1.14075e+08,1.14075e+08,7.59175,7.59175,7.59175,3.54766,3.54766,3.54766
73,5.63899e+06,5.63899e+06,5.63899e+06,2570.58,2570.58,2570.58,2738.36,2738.36,2738.36,3.63401e+06,3.63401e+06,3.63401e+06,3.92904e+06,3.92904e+06,3.92904e+06,2577.41,2577.41,2577.41,2576.56,2576.56,2576.56,1.14076e+08,1.14076e+08,1.14076e+08,7.73584,7.73584,7.73584,3.62191,3.62191,3.62191
74,5.64213e+06,5.64213e+06,5.64213e+06,2623.21,2623.21,2623.21,2799.67,2799.67,2799.67,3.63399e+06,3.63399e+06,3.63399e+06,3.92926e+06,3.92926e+06,3.92926e+06,2629.04,2629.04,2629.04,2632.99,2632.99,2632.99,1.14079e+08,1.14079e+08,1.14079e+08,7.88949,7.88949,7.88949,3.70081,3.70081,3.70081
75,5.64485e+06,5.64485e+06,5.64485e+06,2678.54,2678.54,2678.54,2863.96,2863.96,2863.96,3.63396e+06,3.63396e+06,3.63396e+06,3.92951e+06,3.92951e+06,3.92951e+06,2683.51,2683.51,2683.51,2692.33,2692.33,2692.33,1.14081e+08,1.14081e+08,1.14081e+08,8.05196,8.05196,8.05196,3.78397,3.78397,3.78397
76,5.64714e+06,5.64714e+06,5.64714e+06,2736.29,2736.29,2736.29,2930.88,2930.88,2930.88,3.63394e+06,3.63394e+06,3.63394e+06,3.92979e+06,3.92979e+06,3.92979e+06,2740.55,2740.55,2740.55,2754.27,2754.27,2754.27,1.14084e+08,1.14084e+08,1.14084e+08,8.22243,8.22243,8.22243,3.87096,3.87096,3.87096
77,5.64897e+06,5.64897e+06,5.64897e+06,2796.11,2796.11,2796.11,3000.03,3000.03,3000.03,3.63392e+06,3.63392e+06,3.63392e+06,3.93011e+06,3.93011e+06,3.93011e+06,2799.84,2799.84,2799.84,2818.44,2818.44,2818.44,1.14086e+08,1.14086e+08,1.14086e+08,8.39996,8.39996,8.39996,3.96129,3.96129,3.96129
78,5.65034e+06,5.65034e+06,5.65034e+06,2857.65,2857.65,2857.65,3070.98,3070.98,3070.98,3.6339e+06,3.6339e+06,3.6339e+06,3.93046e+06,3.93046e+06,3.93046e+06,2861.02,2861.02,2861.02,2884.45,2884.45,2884.45,1.1409e+08,1.1409e+08,1.1409e+08,8.58352,8.58352,8.58352,4.05442,4.05442,4.05442
79,5.65124e+06,5.65124e+06,5.65124e+06,2920.51,2920.51,2920.51,3143.25,3143.25,3143.25,3.63388e+06,3.63388e+06,3.63388e+06,3.93084e+06,3.93084e+06,3.93084e+06,2923.74,2923.74,2923.74,2951.87,2951.87,2951.87,1.14093e+08,1.14093e+08,1.14093e+08,8.77199,8.77199,8.77199,4.14975,4.14975,4.14975
80,5.65166e+06,5.65166e+06,5.65166e+06,2984.26,2984.26,2984.26,3216.32,3216.32,3216.32,3.63387e+06,3.63387e+06,3.63387e+06,3.93125e+06,3.93125e+06,3.93125e+06,2987.56,2987.56,2987.56,3020.23,3020.23,3020.23,1.14097e+08,1.14097e+08,1.14097e+08,8.96416,8.96416,8.96416,4.24661,4.24661,4.24661
81,5.6516e+06,5.6516e+06,5.6516e+06,3048.46,3048.46,3048.46,3289.62,3289.62,3289.62,3.63386e+06,3.63386e+06,3.63386e+06,3.9317e+06,3.9317e+06,3.9317e+06,3052.06,3052.06,3052.06,3089.01,3089.01,3089.01,1.14101e+08,1.14101e+08,1.14101e+08,9.15869,9.15869,9.15869,4.34431,4.34431,4.34431
82,5.65105e+06,5.65105e+06,5.65105e+06,3112.61,3112.61,3112.61,3362.57,3362.57,3362.57,3.63385e+06,3.63385e+06,3.63385e+06,3.93218e+06,3.93218e+06,3.93218e+06,3116.77,3116.77,3116.77,3157.68,3157.68,3157.68,1.14105e+08,1.14105e+08,1.14105e+08,9.35421,9.35421,9.35421,4.44207,4.44207,4.44207
83,5.65003e+06,5.65003e+06,5.65003e+06,3176.23,3176.23,3176.23,3434.55,3434.55,3434.55,3.63385e+06,3.63385e+06,3.63385e+06,3.93269e+06,3.93269e+06,3.93269e+06,3181.2,3181.2,3181.2,3225.67,3225.67,3225.67,1.1411e+08,1.1411e+08,1.1411e+08,9.54925,9.54925,9.54925,4.53911,4.53911,4.53911
84,5.64853e+06,5.64853e+06,5.64853e+06,3238.8,3238.8,3238.8,3504.93,3504.93,3504.93,3.63385e+06,3.63385e+06,3.63385e+06,3.93323e+06,3.93323e+06,3.93323e+06,3244.86,3244.86,3244.86,3292.4,3292.4,3292.4,1.14115e+08,1.14115e+08,1.14115e+08,9.74229,9.74229,9.74229,4.6346,4.6346,4.6346
85,5.64659e+06,5.64659e+06,5.64659e+06,3299.81,3299.81,3299.81,3573.07,3573.07,3573.07,3.63385e+06,3.63385e+06,3.63385e+06,3.9338e+06,3.9338e+06,3.9338e+06,3307.23,3307.23,3307.23,3357.27,3357.27,3357.27,1.14121e+08,1.14121e+08,1.14121e+08,9.93179,9.93179,9.93179,4.72769,4.72769,4.72769
86,5.6442e+06,5.6442e+06,5.6442e+06,3358.74,3358.74,3358.74,3638.32,3638.32,3638.32,3.63386e+06,3.63386e+06,3.63386e+06,3.93439e+06,3.93439e+06,3.93439e+06,3367.79,3367.79,3367.79,3419.68,3419.68,3419.68,1.14126e+08,1.14126e+08,1.14126e+08,10.1162,10.1162,10.1162,4.81753,4.81753,4.81753
87,5.64139e+06,5.64139e+06,5.64139e+06,3415.08,3415.08,3415.08,3700.07,3700.07,3700.07,3.63388e+06,3.63388e+06,3.63388e+06,3.93499e+06,3.93499e+06,3.93499e+06,3426.04,3426.04,3426.04,3479.06,3479.06,3479.06,1.14132e+08,1.14132e+08,1.14132e+08,10.2939,10.2939,10.2939,4.90328,4.90328,4.90328
88,5.63819e+06,5.63819e+06,5.63819e+06,3468.35,3468.35,3468.35,3757.72,3757.72,3757.72,3.63391e+06,3.63391e+06,3.63391e+06,3.93562e+06,3.93562e+06,3.93562e+06,3481.48,3481.48,3481.48,3534.84,3534.84,3534.84,1.14138e+08,1.14138e+08,1.14138e+08,10.4634,10.4634,10.4634,4.98412,4.98412,4.98412
89,5.63462e+06,5.63462e+06,5.63462e+06,3518.08,3518.08,3518.08,3810.71,3810.71,3810.71,3.63394e+06,3.63394e+06,3.63394e+06,3.93626e+06,3.93626e+06,3.93626e+06,3533.65,3533.65,3533.65,3586.48,3586.48,3586.48,1.14145e+08,1.14145e+08,1.14145e+08,10.6233,10.6233,10.6233,5.05927,5.05927,5.05927
90,5.63072e+06,5.63072e+06,5.63072e+06,3563.87,3563.87,3563.87,3858.53,3858.53,3858.53,3.63398e+06,3.63398e+06,3.63398e+06,3.93691e+06,3.93691e+06,3.93691e+06,3582.09,3582.09,3582.09,3633.5,3633.5,3633.5,1.14152e+08,1.14152e+08,1.14152e+08,10.7722,10.7722,10.7722,5.12802,5.12802,5.12802
91,5.62651e+06,5.62651e+06,5.62651e+06,3605.32,3605.32,3605.32,3900.74,3900.74,3900.74,3.63403e+06,3.63403e+06,3.63403e+06,3.93756e+06,3.93756e+06,3.93756e+06,3626.42,3626.42,3626.42,3675.45,3675.45,3675.45,1.14159e+08,1.14159e+08,1.14159e+08,10.9089,10.9089,10.9089,5.18971,5.18971,5.18971
92,5.62204e+06,5.62204e+06,5.62204e+06,3642.11,3642.11,3642.11,3936.95,3936.95,3936.95,3.6341e+06,3.6341e+06,3.6341e+06,3.93821e+06,3.93821e+06,3.93821e+06,3666.27,3666.27,3666.27,3711.96,3711.96,3711.96,1.14166e+08,1.14166e+08,1.14166e+08,11.0322,11.0322,11.0322,5.24377,5.24377,5.24377
93,5.61735e+06,5.61735e+06,5.61735e+06,3673.98,3673.98,3673.98,3966.88,3966.88,3966.88,3.63417e+06,3.63417e+06,3.63417e+06,3.93886e+06,3.93886e+06,3.93886e+06,3701.35,3701.35,3701.35,3742.72,3742.72,3742.72,1.14173e+08,1.14173e+08,1.14173e+08,11.1412,11.1412,11.1412,5.28975,5.28975,5.28975
94,5.61247e+06,5.61247e+06,5.61247e+06,3700.72,3700.72,3700.72,3990.32,3990.32,3990.32,3.63426e+06,3.63426e+06,3.63426e+06,3.93951e+06,3.93951e+06,3.93951e+06,3731.41,3731.41,3731.41,3767.52,3767.52,3767.52,1.14181e+08,1.14181e+08,1.14181e+08,11.2351,11.2351,11.2351,5.32728,5.32728,5.32728
95,5.60744e+06,5.60744e+06,5.60744e+06,3722.18,3722.18,3722.18,4007.13,4007.13,4007.13,3.63436e+06,3.63436e+06,3.63436e+06,3.94013e+06,3.94013e+06,3.94013e+06,3756.29,3756.29,3756.29,3786.19,3786.19,3786.19,1.14188e+08,1.14188e+08,1.14188e+08,11.3134,11.3134,11.3134,5.35611,5.35611,5.35611
96,5.60231e+06,5.60231e+06,5.60231e+06,3738.3,3738.3,3738.3,4017.28,4017.28,4017.28,3.63447e+06,3.63447e+06,3.63447e+06,3.94074e+06,3.94074e+06,3.94074e+06,3775.86,3775.86,3775.86,3798.67,3798.67,3798.67,1.14196e+08,1.14196e+08,1.14196e+08,11.3756,11.3756,11.3756,5.37613,5.37613,5.37613
97,5.59712e+06,5.59712e+06,5.59712e+06,3749.06,3749.06,3749.06,4020.83,4020.83,4020.83,3.6346e+06,3.6346e+06,3.6346e+06,3.94133e+06,3.94133e+06,3.94133e+06,3790.07,3790.07,3790.07,3804.97,3804.97,3804.97,1.14203e+08,1.14203e+08,1.14203e+08,11.4217,11.4217,11.4217,5.38731,5.38731,5.38731
98,5.59191e+06,5.59191e+06,5.59191e+06,3754.53,3754.53,3754.53,4017.92,4017.92,4017.92,3.63475e+06,3.63475e+06,3.63475e+06,3.9419e+06,3.9419e+06,3.9419e+06,3798.95,3798.95,3798.95,3805.2,3805.2,3805.2,1.14211e+08,1.14211e+08,1.14211e+08,11.4515,11.4515,11.4515,5.38976,5.38976,5.38976
99,5.58672e+06,5.58672e+06,5.58672e+06,3754.81,3754.81,3754.81,4008.76,4008.76,4008.76,3.63491e+06,3.63491e+06,3.63491e+06,3.94243e+06,3.94243e+06,3.94243e+06,3802.57,3802.57,3802.57,3799.51,3799.51,3799.51,1.14219e+08,1.14219e+08,1.14219e+08,11.4653,11.4653,11.4653,5.3837,5.3837,5.3837
100,5.58159e+06,5.58159e+06,5.58159e+06,3750.08,3750.08,3750.08,3993.63,3993.63,3993.63,3.63509e+06,3.63509e+06,3.63509e+06,3.94293e+06,3.94293e+06,3.94293e+06,3801.07,3801.07,3801.07,3788.15,3788.15,3788.15,1.14226e+08,1.14226e+08,1.14226e+08,11.4635,11.4635,11.4635,5.36942,5.36942,5.36942
101,5.57655e+06,5.57655e+06,5.57655e+06,3740.56,3740.56,3740.56,3972.88,3972.88,3972.88,3.63529e+06,3.63529e+06,3.63529e+06,3.9434e+06,3.9434e+06,3.9434e+06,3794.63,3794.63,3794.63,3771.41,3771.41,3771.41,1.14233e+08,1.14233e+08,1.14233e+08,11.4466,11.4466,11.4466,5.34735,5.34735,5.34735
102,5.57165e+06,5.57165e+06,5.57165e+06,3726.52,3726.52,3726.52,3946.91,3946.91,3946.91,3.6355e+06,3.6355e+06,3.6355e+06,3.94383e+06,3.94383e+06,3.94383e+06,3783.5,3783.5,3783.5,3749.62,3749.62,3749.62,1.14241e+08,1.14241e+08,1.14241e+08,11.4153,11.4153,11.4153,5.31795,5.31795,5.31795
103,5.5669e+06,5.5669e+06,5.5669e+06,3708.24,3708.24,3708.24,3916.16,3916.16,3916.16,3.63573e+06,3.63573e+06,3.63573e+06,3.94422e+06,3.94422e+06,3.94422e+06,3767.93,3767.93,3767.93,3723.19,3723.19,3723.19,1.14248e+08,1.14248e+08,1.14248e+08,11.3705,11.3705,11.3705,5.28176,5.28176,5.28176
104,5.56234e+06,5.56234e+06,5.56234e+06,3686.07,3686.07,3686.07,3881.08,3881.08,3881.08,3.63598e+06,3.63598e+06,3.63598e+06,3.94456e+06,3.94456e+06,3.94456e+06,3748.25,3748.25,3748.25,3692.53,3692.53,3692.53,1.14255e+08,1.14255e+08,1.14255e+08,11.3129,11.3129,11.3129,5.23938,5.23938,5.23938
105,5.55799e+06,5.55799e+06,5.55799e+06,3660.34,3660.34,3660.34,3842.18,3842.18,3842.18,3.63624e+06,3.63624e+06,3.63624e+06,3.94487e+06,3.94487e+06,3.94487e+06,3724.76,3724.76,3724.76,3658.08,3658.08,3658.08,1.14261e+08,1.14261e+08,1.14261e+08,11.2438,11.2438,11.2438,5.19143,5.19143,5.19143
106,5.55389e+06,5.55389e+06,5.55389e+06,3631.4,3631.4,3631.4,3799.93,3799.93,3799.93,3.63652e+06,3.63652e+06,3.63652e+06,3.94513e+06,3.94513e+06,3.94513e+06,3697.83,3697.83,3697.83,3620.29,3620.29,3620.29,1.14268e+08,1.14268e+08,1.14268e+08,11.1639,11.1639,11.1639,5.13855,5.13855,5.13855
107,5.55004e+06,5.55004e+06,5.55004e+06,3599.63,3599.63,3599.63,3754.84,3754.84,3754.84,3.63681e+06,3.63681e+06,3.63681e+06,3.94535e+06,3.94535e+06,3.94535e+06,3667.79,3667.79,3667.79,3579.61,3579.61,3579.61,1.14274e+08,1.14274e+08,1.14274e+08,11.0746,11.0746,11.0746,5.0814,5.0814,5.0814
108,5.54647e+06,5.54647e+06,5.54647e+06,3565.39,3565.39,3565.39,3707.37,3707.37,3707.37,3.63712e+06,3.63712e+06,3.63712e+06,3.94553e+06,3.94553e+06,3.94553e+06,3635.02,3635.02,3635.02,3536.5,3536.5,3536.5,1.1428e+08,1.1428e+08,1.1428e+08,10.9768,10.9768,10.9768,5.02061,5.02061,5.02061
109,5.54319e+06,5.54319e+06,5.54319e+06,3529.01,3529.01,3529.01,3658.01,3658.01,3658.01,3.63744e+06,3.63744e+06,3.63744e+06,3.94567e+06,3.94567e+06,3.94567e+06,3599.86,3599.86,3599.86,3491.38,3491.38,3491.38,1.14286e+08,1.14286e+08,1.14286e+08,10.8715,10.8715,10.8715,4.95684,4.95684,4.95684
110,5.54021e+06,5.54021e+06,5.54021e+06,3490.86,3490.86,3490.86,3607.19,3607.19,3607.19,3.63777e+06,3.63777e+06,3.63777e+06,3.94576e+06,3.94576e+06,3.94576e+06,3562.65,3562.65,3562.65,3444.69,3444.69,3444.69,1.14291e+08,1.14291e+08,1.14291e+08,10.76,10.76,10.76,4.89067,4.89067,4.89067
111,5.53754e+06,5.53754e+06,5.53754e+06,3451.25,3451.25,3451.25,3555.34,3555.34,3555.34,3.63812e+06,3.63812e+06,3.63812e+06,3.94582e+06,3.94582e+06,3.94582e+06,3523.73,3523.73,3523.73,3396.81,3396.81,3396.81,1.14296e+08,1.14296e+08,1.14296e+08,10.6432,10.6432,10.6432,4.8227,4.8227,4.8227
112,5.53519e+06,5.53519e+06,5.53519e+06,3410.5,3410.5,3410.5,3502.83,3502.83,3502.83,3.63847e+06,3.63847e+06,3.63847e+06,3.94584e+06,3.94584e+06,3.94584e+06,3483.42,3483.42,3483.42,3348.11,3348.11,3348.11,1.14301e+08,1.14301e+08,1.14301e+08,10.522,10.522,10.522,4.75346,4.75346,4.75346
113,5.53316e+06,5.53316e+06,5.53316e+06,3368.89,3368.89,3368.89,3450.03,3450.03,3450.03,3.63884e+06,3.63884e+06,3.63884e+06,3.94582e+06,3.94582e+06,3.94582e+06,3442.01,3442.01,3442.01,3298.94,3298.94,3298.94,1.14306e+08,1.14306e+08,1.14306e+08,10.3975,10.3975,10.3975,4.68345,4.68345,4.68345
114,5.53146e+06,5.53146e+06,5.53146e+06,3326.69,3326.69,3326.69,3397.26,3397.26,3397.26,3.63921e+06,3.63921e+06,3.63921e+06,3.94576e+06,3.94576e+06,3.94576e+06,3399.78,3399.78,3399.78,3249.61,3249.61,3249.61,1.1431e+08,1.1431e+08,1.1431e+08,10.2704,10.2704,10.2704,4.61314,4.61314,4.61314
115,5.53007e+06,5.53007e+06,5.53007e+06,3284.14,3284.14,3284.14,3344.8,3344.8,3344.8,3.63959e+06,3.63959e+06,3.63959e+06,3.94568e+06,3.94568e+06,3.94568e+06,3356.99,3356.99,3356.99,3200.41,3200.41,3200.41,1.14314e+08,1.14314e+08,1.14314e+08,10.1415,10.1415,10.1415,4.54294,4.54294,4.54294
116,5.52901e+06,5.52901e+06,5.52901e+06,3241.47,3241.47,3241.47,3292.93,3292.93,3292.93,3.63997e+06,3.63997e+06,3.63997e+06,3.94556e+06,3.94556e+06,3.94556e+06,3313.88,3313.88,3313.88,3151.58,3151.58,3151.58,1.14317e+08,1.14317e+08,1.14317e+08,10.0116,10.0116,10.0116,4.47322,4.47322,4.47322
117,5.52827e+06,5.52827e+06,5.52827e+06,3198.87,3198.87,3198.87,3241.85,3241.85,3241.85,3.64036e+06,3.64036e+06,3.64036e+06,3.94542e+06,3.94542e+06,3.94542e+06,3270.65,3270.65,3270.65,3103.35,3103.35,3103.35,1.14321e+08,1.14321e+08,1.14321e+08,9.8814,9.8814,9.8814,4.40432,4.40432,4.40432
118,5.52785e+06,5.52785e+06,5.52785e+06,3156.52,3156.52,3156.52,3191.78,3191.78,3191.78,3.64075e+06,3.64075e+06,3.64075e+06,3.94525e+06,3.94525e+06,3.94525e+06,3227.5,3227.5,3227.5,3055.93,3055.93,3055.93,1.14324e+08,1.14324e+08,1.14324e+08,9.75137,9.75137,9.75137,4.33653,4.33653,4.33653
119,5.52773e+06,5.52773e+06,5.52773e+06,3114.58,3114.58,3114.58,3142.88,3142.88,3142.88,3.64114e+06,3.64114e+06,3.64114e+06,3.94506e+06,3.94506e+06,3.94506e+06,3184.6,3184.6,3184.6,3009.47,3009.47,3009.47,1.14327e+08,1.14327e+08,1.14327e+08,9.62211,9.62211,9.62211,4.2701,4.2701,4.2701
120,5.52792e+06,5.52792e+06,5.52792e+06,3073.2,3073.2,3073.2,3095.3,3095.3,3095.3,3.64153e+06,3.64153e+06,3.64153e+06,3.94484e+06,3.94484e+06,3.94484e+06,3142.11,3142.11,3142.11,2964.13,2964.13,2964.13,1.14329e+08,1.14329e+08,1.14329e+08,9.49407,9.49407,9.49407,4.20525,4.20525,4.20525
121,5.5284e+06,5.5284e+06,5.5284e+06,3032.49,3032.49,3032.49,3049.16,3049.16,3049.16,3.64192e+06,3.64192e+06,3.64192e+06,3.94461e+06,3.94461e+06,3.94461e+06,3100.16,3100.16,3100.16,2920.03,2920.03,2920.03,1.14332e+08,1.14332e+08,1.14332e+08,9.3677,9.3677,9.3677,4.14216,4.14216,4.14216
122,5.52917e+06,5.52917e+06,5.52917e+06,2992.57,2992.57,2992.57,3004.57,3004.57,3004.57,3.64231e+06,3.64231e+06,3.64231e+06,3.94436e+06,3.94436e+06,3.94436e+06,3058.89,3058.89,3058.89,2877.29,2877.29,2877.29,1.14334e+08,1.14334e+08,1.14334e+08,9.24337,9.24337,9.24337,4.081,4.081,4.081
123,5.53022e+06,5.53022e+06,5.53022e+06,2953.53,2953.53,2953.53,2961.61,2961.61,2961.61,3.64269e+06,3.64269e+06,3.64269e+06,3.9441e+06,3.9441e+06,3.9441e+06,3018.39,3018.39,3018.39,2836,2836,2836,1.14336e+08,1.14336e+08,1.14336e+08,9.12141,9.12141,9.12141,4.0219,4.0219,4.0219
124,5.53154e+06,5.53154e+06,5.53154e+06,2915.47,2915.47,2915.47,2920.35,2920.35,2920.35,3.64307e+06,3.64307e+06,3.64307e+06,3.94383e+06,3.94383e+06,3.94383e+06,2978.78,2978.78,2978.78,2796.23,2796.23,2796.23,1.14337e+08,1.14337e+08,1.14337e+08,9.00212,9.00212,9.00212,3.96497,3.96497,3.96497
125,5.53312e+06,5.53312e+06,5.53312e+06,2878.45,2878.45,2878.45,2880.87,2880.87,2880.87,3.64345e+06,3.64345e+06,3.64345e+06,3.94355e+06,3.94355e+06,3.94355e+06,2940.14,2940.14,2940.14,2758.05,2758.05,2758.05,1.14339e+08,1.14339e+08,1.14339e+08,8.88578,8.88578,8.88578,3.91032,3.91032,3.91032
126,5.53495e+06,5.53495e+06,5.53495e+06,2842.57,2842.57,2842.57,2843.21,2843.21,2843.21,3.64381e+06,3.64381e+06,3.64381e+06,3.94326e+06,3.94326e+06,3.94326e+06,2902.56,2902.56,2902.56,2721.53,2721.53,2721.53,1.1434e+08,1.1434e+08,1.1434e+08,8.77263,8.77263,8.77263,3.85803,3.85803,3.85803
127,5.53701e+06,5.53701e+06,5.53701e+06,2807.87,2807.87,2807.87,2807.43,2807.43,2807.43,3.64417e+06,3.64417e+06,3.64417e+06,3.94296e+06,3.94296e+06,3.94296e+06,2866.11,2866.11,2866.11,2686.71,2686.71,2686.71,1.14341e+08,1.14341e+08,1.14341e+08,8.6629,8.6629,8.6629,3.80816,3.80816,3.80816
128,5.53931e+06,5.53931e+06,5.53931e+06,2774.43,2774.43,2774.43,2773.55,2773.55,2773.55,3.64453e+06,3.64453e+06,3.64453e+06,3.94267e+06,3.94267e+06,3.94267e+06,2830.87,2830.87,2830.87,2653.64,2653.64,2653.64,1.14342e+08,1.14342e+08,1.14342e+08,8.55681,8.55681,8.55681,3.76078,3.76078,3.76078
129,5.54182e+06,5.54182e+06,5.54182e+06,2742.31,2742.31,2742.31,2741.63,2741.63,2741.63,3.64487e+06,3.64487e+06,3.64487e+06,3.94237e+06,3.94237e+06,3.94237e+06,2796.91,2796.91,2796.91,2622.36,2622.36,2622.36,1.14343e+08,1.14343e+08,1.14343e+08,8.45455,8.45455,8.45455,3.71596,3.71596,3.71596
130,5.54453e+06,5.54453e+06,5.54453e+06,2711.57,2711.57,2711.57,2711.69,2711.69,2711.69,3.6452e+06,3.6452e+06,3.6452e+06,3.94207e+06,3.94207e+06,3.94207e+06,2764.29,2764.29,2764.29,2592.91,2592.91,2592.91,1.14343e+08,1.14343e+08,1.14343e+08,8.35633,8.35633,8.35633,3.67374,3.67374,3.67374
131,5.54744e+06,5.54744e+06,5.54744e+06,2682.26,2682.26,2682.26,2683.77,2683.77,2683.77,3.64552e+06,3.64552e+06,3.64552e+06,3.94178e+06,3.94178e+06,3.94178e+06,2733.1,2733.1,2733.1,2565.34,2565.34,2565.34,1.14344e+08,1.14344e+08,1.14344e+08,8.26234,8.26234,8.26234,3.63417,3.63417,3.63417
132,5.55053e+06,5.55053e+06,5.55053e+06,2654.45,2654.45,2654.45,2657.92,2657.92,2657.92,3.64583e+06,3.64583e+06,3.64583e+06,3.94149e+06,3.94149e+06,3.94149e+06,2703.38,2703.38,2703.38,2539.68,2539.68,2539.68,1.14344e+08,1.14344e+08,1.14344e+08,8.17278,8.17278,8.17278,3.59732,3.59732,3.59732
133,5.55378e+06,5.55378e+06,5.55378e+06,2628.21,2628.21,2628.21,2634.16,2634.16,2634.16,3.64613e+06,3.64613e+06,3.64613e+06,3.94121e+06,3.94121e+06,3.94121e+06,2675.22,2675.22,2675.22,2515.97,2515.97,2515.97,1.14345e+08,1.14345e+08,1.14345e+08,8.08785,8.08785,8.08785,3.56323,3.56323,3.56323
134,5.55719e+06,5.55719e+06,5.55719e+06,2603.59,2603.59,2603.59,2612.55,2612.55,2612.55,3.64642e+06,3.64642e+06,3.64642e+06,3.94093e+06,3.94093e+06,3.94093e+06,2648.69,2648.69,2648.69,2494.27,2494.27,2494.27,1.14345e+08,1.14345e+08,1.14345e+08,8.00775,8.00775,8.00775,3.53197,3.53197,3.53197
135,5.56073e+06,5.56073e+06,5.56073e+06,2580.66,2580.66,2580.66,2593.13,2593.13,2593.13,3.64669e+06,3.64669e+06,3.64669e+06,3.94067e+06,3.94067e+06,3.94067e+06,2623.86,2623.86,2623.86,2474.62,2474.62,2474.62,1.14345e+08,1.14345e+08,1.14345e+08,7.93269,7.93269,7.93269,3.50359,3.50359,3.50359
136,5.56441e+06,5.56441e+06,5.56441e+06,2559.5,2559.5,2559.5,2575.95,2575.95,2575.95,3.64694e+06,3.64694e+06,3.64694e+06,3.94041e+06,3.94041e+06,3.94041e+06,2600.81,2600.81,2600.81,2457.06,2457.06,2457.06,1.14345e+08,1.14345e+08,1.14345e+08,7.8629,7.8629,7.8629,3.47817,3.47817,3.47817
137,5.56819e+06,5.56819e+06,5.56819e+06,2540.17,2540.17,2540.17,2561.07,2561.07,2561.07,3.64719e+06,3.64719e+06,3.64719e+06,3.94017e+06,3.94017e+06,3.94017e+06,2579.61,2579.61,2579.61,2441.66,2441.66,2441.66,1.14345e+08,1.14345e+08,1.14345e+08,7.79859,7.79859,7.79859,3.45577,3.45577,3.45577
138,5.57208e+06,5.57208e+06,5.57208e+06,2522.76,2522.76,2522.76,2548.54,2548.54,2548.54,3.64742e+06,3.64742e+06,3.64742e+06,3.93994e+06,3.93994e+06,3.93994e+06,2560.34,2560.34,2560.34,2428.48,2428.48,2428.48,1.14345e+08,1.14345e+08,1.14345e+08,7.74,7.74,7.74,3.43648,3.43648,3.43648
139,5.57604e+06,5.57604e+06,5.57604e+06,2507.34,2507.34,2507.34,2538.42,2538.42,2538.42,3.64763e+06,3.64763e+06,3.64763e+06,3.93972e+06,3.93972e+06,3.93972e+06,2543.1,2543.1,2543.1,2417.57,2417.57,2417.57,1.14345e+08,1.14345e+08,1.14345e+08,7.68738,7.68738,7.68738,3.42038,3.42038,3.42038
140,5.58007e+06,5.58007e+06,5.58007e+06,2494,2494,2494,2530.79,2530.79,2530.79,3.64783e+06,3.64783e+06,3.64783e+06,3.93952e+06,3.93952e+06,3.93952e+06,2527.96,2527.96,2527.96,2409.01,2409.01,2409.01,1.14345e+08,1.14345e+08,1.14345e+08,7.64096,7.64096,7.64096,3.40755,3.40755,3.40755
141,5.58415e+06,5.58415e+06,5.58415e+06,2482.8,2482.8,2482.8,2525.71,2525.71,2525.71,3.64801e+06,3.64801e+06,3.64801e+06,3.93934e+06,3.93934e+06,3.93934e+06,2515,2515,2515,2402.86,2402.86,2402.86,1.14345e+08,1.14345e+08,1.14345e+08,7.60101,7.60101,7.60101,3.3981,3.3981,3.3981
