time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.55878e+06,5.55878e+06,5.55878e+06,1566.81,1566.81,1566.81,2259.99,2259.99,2259.99,1.5382e+06,1.5382e+06,1.5382e+06,2.54044e+06,2.54044e+06,2.54044e+06,2459.53,2459.53,2459.53,2828.95,2828.95,2828.95,1.17625e+08,1.17625e+08,1.17625e+08,1.1503,1.1503,1.1503,8.0388,8.0388,8.0388
71,5.56036e+06,5.56036e+06,5.56036e+06,1567.76,1567.76,1567.76,2261.29,2261.29,2261.29,1.53837e+06,1.53837e+06,1.53837e+06,2.5407e+06,2.5407e+06,2.5407e+06,2460.8,2460.8,2460.8,2830.4,2830.4,2830.4,1.17629e+08,1.17629e+08,1.17629e+08,1.15094,1.15094,1.15094,8.04316,8.04316,8.04316
72,5.56192e+06,5.56192e+06,5.56192e+06,1568.7,1568.7,1568.7,2262.58,2262.58,2262.58,1.53855e+06,1.53855e+06,1.53855e+06,2.54096e+06,2.54096e+06,2.54096e+06,2462.05,2462.05,2462.05,2831.83,2831.83,2831.83,1.17633e+08,1.17633e+08,1.17633e+08,1.15157,1.15157,1.15157,8.04749,8.04749,8.04749
73,5.56347e+06,5.56347e+06,5.56347e+06,1569.63,1569.63,1569.63,2263.85,2263.85,2263.85,1.53873e+06,1.53873e+06,1.53873e+06,2.54121e+06,2.54121e+06,2.54121e+06,2463.27,2463.27,2463.27,2833.24,2833.24,2833.24,1.17636e+08,1.17636e+08,1.17636e+08,1.15219,1.15219,1.15219,8.05176,8.05176,8.05176
74,5.565e+06,5.565e+06,5.565e+06,1570.53,1570.53,1570.53,2265.09,2265.09,2265.09,1.53891e+06,1.53891e+06,1.53891e+06,2.54147e+06,2.54147e+06,2.54147e+06,2464.47,2464.47,2464.47,2834.61,2834.61,2834.61,1.1764e+08,1.1764e+08,1.1764e+08,1.1528,1.1528,1.1528,8.05593,8.05593,8.05593
75,5.56651e+06,5.56651e+06,5.56651e+06,1571.41,1571.41,1571.41,2266.29,2266.29,2266.29,1.53909e+06,1.53909e+06,1.53909e+06,2.54174e+06,2.54174e+06,2.54174e+06,2465.63,2465.63,2465.63,2835.94,2835.94,2835.94,1.17644e+08,1.17644e+08,1.17644e+08,1.15339,1.15339,1.15339,8.06,8.06,8.06
76,5.56801e+06,5.56801e+06,5.56801e+06,1572.26,1572.26,1572.26,2267.46,2267.46,2267.46,1.53927e+06,1.53927e+06,1.53927e+06,2.542e+06,2.542e+06,2.542e+06,2466.75,2466.75,2466.75,2837.23,2837.23,2837.23,1.17647e+08,1.17647e+08,1.17647e+08,1.15396,1.15396,1.15396,8.06394,8.06394,8.06394
77,5.56949e+06,5.56949e+06,5.56949e+06,1573.08,1573.08,1573.08,2268.58,2268.58,2268.58,1.53945e+06,1.53945e+06,1.53945e+06,2.54226e+06,2.54226e+06,2.54226e+06,2467.83,2467.83,2467.83,2838.46,2838.46,2838.46,1.17651e+08,1.17651e+08,1.17651e+08,1.15451,1.15451,1.15451,8.06774,8.06774,8.06774
78,5.57096e+06,5.57096e+06,5.57096e+06,1573.86,1573.86,1573.86,2269.65,2269.65,2269.65,1.53963e+06,1.53963e+06,1.53963e+06,2.54253e+06,2.54253e+06,2.54253e+06,2468.85,2468.85,2468.85,2839.64,2839.64,2839.64,1.17654e+08,1.17654e+08,1.17654e+08,1.15504,1.15504,1.15504,8.07137,8.07137,8.07137
79,5.57242e+06,5.57242e+06,5.57242e+06,1574.6,1574.6,1574.6,2270.66,2270.66,2270.66,1.53981e+06,1.53981e+06,1.53981e+06,2.54279e+06,2.54279e+06,2.54279e+06,2469.81,2469.81,2469.81,2840.75,2840.75,2840.75,1.17657e+08,1.17657e+08,1.17657e+08,1.15554,1.15554,1.15554,8.07483,8.07483,8.07483
80,5.57386e+06,5.57386e+06,5.57386e+06,1575.3,1575.3,1575.3,2271.62,2271.62,2271.62,1.53999e+06,1.53999e+06,1.53999e+06,2.54306e+06,2.54306e+06,2.54306e+06,2470.71,2470.71,2470.71,2841.8,2841.8,2841.8,1.1766e+08,1.1766e+08,1.1766e+08,1.15601,1.15601,1.15601,8.07811,8.07811,8.07811
81,5.57528e+06,5.57528e+06,5.57528e+06,1575.95,1575.95,1575.95,2272.53,2272.53,2272.53,1.54018e+06,1.54018e+06,1.54018e+06,2.54333e+06,2.54333e+06,2.54333e+06,2471.55,2471.55,2471.55,2842.78,2842.78,2842.78,1.17663e+08,1.17663e+08,1.17663e+08,1.15646,1.15646,1.15646,8.08118,8.08118,8.08118
82,5.5767e+06,5.5767e+06,5.5767e+06,1576.56,1576.56,1576.56,2273.38,2273.38,2273.38,1.54036e+06,1.54036e+06,1.54036e+06,2.5436e+06,2.5436e+06,2.5436e+06,2472.32,2472.32,2472.32,2843.69,2843.69,2843.69,1.17665e+08,1.17665e+08,1.17665e+08,1.15687,1.15687,1.15687,8.08406,8.08406,8.08406
83,5.5781e+06,5.5781e+06,5.5781e+06,1577.13,1577.13,1577.13,2274.16,2274.16,2274.16,1.54055e+06,1.54055e+06,1.54055e+06,2.54387e+06,2.54387e+06,2.54387e+06,2473.03,2473.03,2473.03,2844.53,2844.53,2844.53,1.17668e+08,1.17668e+08,1.17668e+08,1.15725,1.15725,1.15725,8.08673,8.08673,8.08673
84,5.57949e+06,5.57949e+06,5.57949e+06,1577.66,1577.66,1577.66,2274.89,2274.89,2274.89,1.54074e+06,1.54074e+06,1.54074e+06,2.54414e+06,2.54414e+06,2.54414e+06,2473.66,2473.66,2473.66,2845.3,2845.3,2845.3,1.17671e+08,1.17671e+08,1.17671e+08,1.1576,1.1576,1.1576,8.08919,8.08919,8.08919
85,5.58087e+06,5.58087e+06,5.58087e+06,1578.14,1578.14,1578.14,2275.56,2275.56,2275.56,1.54092e+06,1.54092e+06,1.54092e+06,2.54441e+06,2.54441e+06,2.54441e+06,2474.24,2474.24,2474.24,2845.99,2845.99,2845.99,1.17673e+08,1.17673e+08,1.17673e+08,1.15791,1.15791,1.15791,8.09145,8.09145,8.09145
86,5.58224e+06,5.58224e+06,5.58224e+06,1578.58,1578.58,1578.58,2276.17,2276.17,2276.17,1.54111e+06,1.54111e+06,1.54111e+06,2.54468e+06,2.54468e+06,2.54468e+06,2474.75,2474.75,2474.75,2846.62,2846.62,2846.62,1.17675e+08,1.17675e+08,1.17675e+08,1.1582,1.1582,1.1582,8.09351,8.09351,8.09351
87,5.5836e+06,5.5836e+06,5.5836e+06,1578.97,1578.97,1578.97,2276.73,2276.73,2276.73,1.5413e+06,1.5413e+06,1.5413e+06,2.54496e+06,2.54496e+06,2.54496e+06,2475.2,2475.2,2475.2,2847.18,2847.18,2847.18,1.17677e+08,1.17677e+08,1.17677e+08,1.15846,1.15846,1.15846,8.09537,8.09537,8.09537
88,5.58494e+06,5.58494e+06,5.58494e+06,1579.33,1579.33,1579.33,2277.24,2277.24,2277.24,1.54149e+06,1.54149e+06,1.54149e+06,2.54523e+06,2.54523e+06,2.54523e+06,2475.59,2475.59,2475.59,2847.69,2847.69,2847.69,1.1768e+08,1.1768e+08,1.1768e+08,1.15868,1.15868,1.15868,8.09706,8.09706,8.09706
89,5.58628e+06,5.58628e+06,5.58628e+06,1579.66,1579.66,1579.66,2277.7,2277.7,2277.7,1.54168e+06,1.54168e+06,1.54168e+06,2.54551e+06,2.54551e+06,2.54551e+06,2475.93,2475.93,2475.93,2848.13,2848.13,2848.13,1.17682e+08,1.17682e+08,1.17682e+08,1.15889,1.15889,1.15889,8.09857,8.09857,8.09857
90,5.58761e+06,5.58761e+06,5.58761e+06,1579.95,1579.95,1579.95,2278.12,2278.12,2278.12,1.54187e+06,1.54187e+06,1.54187e+06,2.54579e+06,2.54579e+06,2.54579e+06,2476.23,2476.23,2476.23,2848.53,2848.53,2848.53,1.17684e+08,1.17684e+08,1.17684e+08,1.15907,1.15907,1.15907,8.09993,8.09993,8.09993
91,5.58893e+06,5.58893e+06,5.58893e+06,1580.21,1580.21,1580.21,2278.5,2278.5,2278.5,1.54206e+06,1.54206e+06,1.54206e+06,2.54606e+06,2.54606e+06,2.54606e+06,2476.48,2476.48,2476.48,2848.88,2848.88,2848.88,1.17685e+08,1.17685e+08,1.17685e+08,1.15922,1.15922,1.15922,8.10115,8.10115,8.10115
92,5.59024e+06,5.59024e+06,5.59024e+06,1580.46,1580.46,1580.46,2278.85,2278.85,2278.85,1.54225e+06,1.54225e+06,1.54225e+06,2.54634e+06,2.54634e+06,2.54634e+06,2476.7,2476.7,2476.7,2849.2,2849.2,2849.2,1.17687e+08,1.17687e+08,1.17687e+08,1.15936,1.15936,1.15936,8.10225,8.10225,8.10225
93,5.59155e+06,5.59155e+06,5.59155e+06,1580.68,1580.68,1580.68,2279.17,2279.17,2279.17,1.54244e+06,1.54244e+06,1.54244e+06,2.54662e+06,2.54662e+06,2.54662e+06,2476.89,2476.89,2476.89,2849.48,2849.48,2849.48,1.17689e+08,1.17689e+08,1.17689e+08,1.15949,1.15949,1.15949,8.10326,8.10326,8.10326
94,5.59284e+06,5.59284e+06,5.59284e+06,1580.89,1580.89,1580.89,2279.48,2279.48,2279.48,1.54263e+06,1.54263e+06,1.54263e+06,2.5469e+06,2.5469e+06,2.5469e+06,2477.06,2477.06,2477.06,2849.74,2849.74,2849.74,1.1769e+08,1.1769e+08,1.1769e+08,1.1596,1.1596,1.1596,8.10419,8.10419,8.10419
95,5.59413e+06,5.59413e+06,5.59413e+06,1581.08,1581.08,1581.08,2279.77,2279.77,2279.77,1.54283e+06,1.54283e+06,1.54283e+06,2.54718e+06,2.54718e+06,2.54718e+06,2477.22,2477.22,2477.22,2849.99,2849.99,2849.99,1.17692e+08,1.17692e+08,1.17692e+08,1.1597,1.1597,1.1597,8.10506,8.10506,8.10506
96,5.59541e+06,5.59541e+06,5.59541e+06,1581.28,1581.28,1581.28,2280.06,2280.06,2280.06,1.54302e+06,1.54302e+06,1.54302e+06,2.54746e+06,2.54746e+06,2.54746e+06,2477.37,2477.37,2477.37,2850.23,2850.23,2850.23,1.17694e+08,1.17694e+08,1.17694e+08,1.1598,1.1598,1.1598,8.10591,8.10591,8.10591
97,5.59668e+06,5.59668e+06,5.59668e+06,1581.47,1581.47,1581.47,2280.34,2280.34,2280.34,1.54321e+06,1.54321e+06,1.54321e+06,2.54774e+06,2.54774e+06,2.54774e+06,2477.53,2477.53,2477.53,2850.48,2850.48,2850.48,1.17695e+08,1.17695e+08,1.17695e+08,1.1599,1.1599,1.1599,8.10674,8.10674,8.10674
98,5.59794e+06,5.59794e+06,5.59794e+06,1581.67,1581.67,1581.67,2280.64,2280.64,2280.64,1.54341e+06,1.54341e+06,1.54341e+06,2.54803e+06,2.54803e+06,2.54803e+06,2477.69,2477.69,2477.69,2850.74,2850.74,2850.74,1.17696e+08,1.17696e+08,1.17696e+08,1.16,1.16,1.16,8.1076,8.1076,8.1076
99,5.59919e+06,5.59919e+06,5.59919e+06,1581.88,1581.88,1581.88,2280.95,2280.95,2280.95,1.5436e+06,1.5436e+06,1.5436e+06,2.54831e+06,2.54831e+06,2.54831e+06,2477.88,2477.88,2477.88,2851.01,2851.01,2851.01,1.17698e+08,1.17698e+08,1.17698e+08,1.16011,1.16011,1.16011,8.10849,8.10849,8.10849
100,5.60043e+06,5.60043e+06,5.60043e+06,1582.1,1582.1,1582.1,2281.27,2281.27,2281.27,1.5438e+06,1.5438e+06,1.5438e+06,2.54859e+06,2.54859e+06,2.54859e+06,2478.09,2478.09,2478.09,2851.31,2851.31,2851.31,1.17699e+08,1.17699e+08,1.17699e+08,1.16023,1.16023,1.16023,8.10945,8.10945,8.10945
101,5.60167e+06,5.60167e+06,5.60167e+06,1582.35,1582.35,1582.35,2281.63,2281.63,2281.63,1.54399e+06,1.54399e+06,1.54399e+06,2.54888e+06,2.54888e+06,2.54888e+06,2478.33,2478.33,2478.33,2851.65,2851.65,2851.65,1.177e+08,1.177e+08,1.177e+08,1.16036,1.16036,1.16036,8.11049,8.11049,8.11049
102,5.60289e+06,5.60289e+06,5.60289e+06,1582.61,1582.61,1582.61,2282.01,2282.01,2282.01,1.54419e+06,1.54419e+06,1.54419e+06,2.54916e+06,2.54916e+06,2.54916e+06,2478.61,2478.61,2478.61,2852.03,2852.03,2852.03,1.17701e+08,1.17701e+08,1.17701e+08,1.16051,1.16051,1.16051,8.11163,8.11163,8.11163
103,5.60411e+06,5.60411e+06,5.60411e+06,1582.91,1582.91,1582.91,2282.43,2282.43,2282.43,1.54438e+06,1.54438e+06,1.54438e+06,2.54945e+06,2.54945e+06,2.54945e+06,2478.93,2478.93,2478.93,2852.45,2852.45,2852.45,1.17703e+08,1.17703e+08,1.17703e+08,1.16068,1.16068,1.16068,8.11289,8.11289,8.11289
104,5.60531e+06,5.60531e+06,5.60531e+06,1583.23,1583.23,1583.23,2282.89,2282.89,2282.89,1.54458e+06,1.54458e+06,1.54458e+06,2.54973e+06,2.54973e+06,2.54973e+06,2479.31,2479.31,2479.31,2852.92,2852.92,2852.92,1.17704e+08,1.17704e+08,1.17704e+08,1.16086,1.16086,1.16086,8.11429,8.11429,8.11429
105,5.60651e+06,5.60651e+06,5.60651e+06,1583.59,1583.59,1583.59,2283.39,2283.39,2283.39,1.54477e+06,1.54477e+06,1.54477e+06,2.55002e+06,2.55002e+06,2.55002e+06,2479.74,2479.74,2479.74,2853.45,2853.45,2853.45,1.17705e+08,1.17705e+08,1.17705e+08,1.16108,1.16108,1.16108,8.11584,8.11584,8.11584
106,5.60769e+06,5.60769e+06,5.60769e+06,1583.98,1583.98,1583.98,2283.93,2283.93,2283.93,1.54497e+06,1.54497e+06,1.54497e+06,2.55031e+06,2.55031e+06,2.55031e+06,2480.22,2480.22,2480.22,2854.04,2854.04,2854.04,1.17706e+08,1.17706e+08,1.17706e+08,1.16131,1.16131,1.16131,8.11754,8.11754,8.11754
107,5.60886e+06,5.60886e+06,5.60886e+06,1584.4,1584.4,1584.4,2284.52,2284.52,2284.52,1.54517e+06,1.54517e+06,1.54517e+06,2.55059e+06,2.55059e+06,2.55059e+06,2480.77,2480.77,2480.77,2854.69,2854.69,2854.69,1.17707e+08,1.17707e+08,1.17707e+08,1.16158,1.16158,1.16158,8.11942,8.11942,8.11942
108,5.61002e+06,5.61002e+06,5.61002e+06,1584.87,1584.87,1584.87,2285.17,2285.17,2285.17,1.54536e+06,1.54536e+06,1.54536e+06,2.55088e+06,2.55088e+06,2.55088e+06,2481.37,2481.37,2481.37,2855.4,2855.4,2855.4,1.17708e+08,1.17708e+08,1.17708e+08,1.16187,1.16187,1.16187,8.12147,8.12147,8.12147
109,5.61117e+06,5.61117e+06,5.61117e+06,1585.37,1585.37,1585.37,2285.86,2285.86,2285.86,1.54556e+06,1.54556e+06,1.54556e+06,2.55117e+06,2.55117e+06,2.55117e+06,2482.04,2482.04,2482.04,2856.18,2856.18,2856.18,1.17709e+08,1.17709e+08,1.17709e+08,1.16219,1.16219,1.16219,8.1237,8.1237,8.1237
110,5.6123e+06,5.6123e+06,5.6123e+06,1585.9,1585.9,1585.9,2286.6,2286.6,2286.6,1.54576e+06,1.54576e+06,1.54576e+06,2.55146e+06,2.55146e+06,2.55146e+06,2482.77,2482.77,2482.77,2857.02,2857.02,2857.02,1.1771e+08,1.1771e+08,1.1771e+08,1.16253,1.16253,1.16253,8.12611,8.12611,8.12611
111,5.61342e+06,5.61342e+06,5.61342e+06,1586.48,1586.48,1586.48,2287.38,2287.38,2287.38,1.54596e+06,1.54596e+06,1.54596e+06,2.55175e+06,2.55175e+06,2.55175e+06,2483.56,2483.56,2483.56,2857.92,2857.92,2857.92,1.17711e+08,1.17711e+08,1.17711e+08,1.16291,1.16291,1.16291,8.1287,8.1287,8.1287
112,5.61452e+06,5.61452e+06,5.61452e+06,1587.09,1587.09,1587.09,2288.22,2288.22,2288.22,1.54616e+06,1.54616e+06,1.54616e+06,2.55204e+06,2.55204e+06,2.55204e+06,2484.4,2484.4,2484.4,2858.89,2858.89,2858.89,1.17712e+08,1.17712e+08,1.17712e+08,1.16331,1.16331,1.16331,8.13145,8.13145,8.13145
113,5.61561e+06,5.61561e+06,5.61561e+06,1587.73,1587.73,1587.73,2289.09,2289.09,2289.09,1.54636e+06,1.54636e+06,1.54636e+06,2.55233e+06,2.55233e+06,2.55233e+06,2485.3,2485.3,2485.3,2859.91,2859.91,2859.91,1.17713e+08,1.17713e+08,1.17713e+08,1.16374,1.16374,1.16374,8.13437,8.13437,8.13437
114,5.61669e+06,5.61669e+06,5.61669e+06,1588.4,1588.4,1588.4,2290.01,2290.01,2290.01,1.54656e+06,1.54656e+06,1.54656e+06,2.55262e+06,2.55262e+06,2.55262e+06,2486.25,2486.25,2486.25,2860.98,2860.98,2860.98,1.17715e+08,1.17715e+08,1.17715e+08,1.16419,1.16419,1.16419,8.13744,8.13744,8.13744
115,5.61774e+06,5.61774e+06,5.61774e+06,1589.1,1589.1,1589.1,2290.95,2290.95,2290.95,1.54676e+06,1.54676e+06,1.54676e+06,2.55291e+06,2.55291e+06,2.55291e+06,2487.25,2487.25,2487.25,2862.1,2862.1,2862.1,1.17716e+08,1.17716e+08,1.17716e+08,1.16467,1.16467,1.16467,8.14064,8.14064,8.14064
116,5.61879e+06,5.61879e+06,5.61879e+06,1589.82,1589.82,1589.82,2291.93,2291.93,2291.93,1.54696e+06,1.54696e+06,1.54696e+06,2.55321e+06,2.55321e+06,2.55321e+06,2488.29,2488.29,2488.29,2863.26,2863.26,2863.26,1.17717e+08,1.17717e+08,1.17717e+08,1.16516,1.16516,1.16516,8.14397,8.14397,8.14397
117,5.61981e+06,5.61981e+06,5.61981e+06,1590.56,1590.56,1590.56,2292.94,2292.94,2292.94,1.54716e+06,1.54716e+06,1.54716e+06,2.5535e+06,2.5535e+06,2.5535e+06,2489.36,2489.36,2489.36,2864.45,2864.45,2864.45,1.17718e+08,1.17718e+08,1.17718e+08,1.16567,1.16567,1.16567,8.1474,8.1474,8.1474
118,5.62082e+06,5.62082e+06,5.62082e+06,1591.32,1591.32,1591.32,2293.96,2293.96,2293.96,1.54736e+06,1.54736e+06,1.54736e+06,2.55379e+06,2.55379e+06,2.55379e+06,2490.46,2490.46,2490.46,2865.67,2865.67,2865.67,1.17719e+08,1.17719e+08,1.17719e+08,1.1662,1.1662,1.1662,8.15091,8.15091,8.15091
119,5.62181e+06,5.62181e+06,5.62181e+06,1592.09,1592.09,1592.09,2295,2295,2295,1.54756e+06,1.54756e+06,1.54756e+06,2.55408e+06,2.55408e+06,2.55408e+06,2491.58,2491.58,2491.58,2866.91,2866.91,2866.91,1.1772e+08,1.1772e+08,1.1772e+08,1.16673,1.16673,1.16673,8.15448,8.15448,8.15448
120,5.62279e+06,5.62279e+06,5.62279e+06,1592.86,1592.86,1592.86,2296.04,2296.04,2296.04,1.54776e+06,1.54776e+06,1.54776e+06,2.55438e+06,2.55438e+06,2.55438e+06,2492.71,2492.71,2492.71,2868.16,2868.16,2868.16,1.17722e+08,1.17722e+08,1.17722e+08,1.16728,1.16728,1.16728,8.15809,8.15809,8.15809
121,5.62375e+06,5.62375e+06,5.62375e+06,1593.63,1593.63,1593.63,2297.08,2297.08,2297.08,1.54797e+06,1.54797e+06,1.54797e+06,2.55467e+06,2.55467e+06,2.55467e+06,2493.85,2493.85,2493.85,2869.42,2869.42,2869.42,1.17723e+08,1.17723e+08,1.17723e+08,1.16782,1.16782,1.16782,8.16172,8.16172,8.16172
122,5.62469e+06,5.62469e+06,5.62469e+06,1594.4,1594.4,1594.4,2298.11,2298.11,2298.11,1.54817e+06,1.54817e+06,1.54817e+06,2.55497e+06,2.55497e+06,2.55497e+06,2494.98,2494.98,2494.98,2870.67,2870.67,2870.67,1.17724e+08,1.17724e+08,1.17724e+08,1.16836,1.16836,1.16836,8.16533,8.16533,8.16533
123,5.62561e+06,5.62561e+06,5.62561e+06,1595.15,1595.15,1595.15,2299.13,2299.13,2299.13,1.54837e+06,1.54837e+06,1.54837e+06,2.55526e+06,2.55526e+06,2.55526e+06,2496.1,2496.1,2496.1,2871.9,2871.9,2871.9,1.17726e+08,1.17726e+08,1.17726e+08,1.1689,1.1689,1.1689,8.16891,8.16891,8.16891
124,5.62652e+06,5.62652e+06,5.62652e+06,1595.89,1595.89,1595.89,2300.12,2300.12,2300.12,1.54857e+06,1.54857e+06,1.54857e+06,2.55556e+06,2.55556e+06,2.55556e+06,2497.2,2497.2,2497.2,2873.11,2873.11,2873.11,1.17727e+08,1.17727e+08,1.17727e+08,1.16944,1.16944,1.16944,8.17244,8.17244,8.17244
125,5.62741e+06,5.62741e+06,5.62741e+06,1596.61,1596.61,1596.61,2301.09,2301.09,2301.09,1.54878e+06,1.54878e+06,1.54878e+06,2.55585e+06,2.55585e+06,2.55585e+06,2498.27,2498.27,2498.27,2874.29,2874.29,2874.29,1.17729e+08,1.17729e+08,1.17729e+08,1.16995,1.16995,1.16995,8.17588,8.17588,8.17588
126,5.62828e+06,5.62828e+06,5.62828e+06,1597.31,1597.31,1597.31,2302.02,2302.02,2302.02,1.54898e+06,1.54898e+06,1.54898e+06,2.55615e+06,2.55615e+06,2.55615e+06,2499.31,2499.31,2499.31,2875.42,2875.42,2875.42,1.17731e+08,1.17731e+08,1.17731e+08,1.17046,1.17046,1.17046,8.17921,8.17921,8.17921
127,5.62913e+06,5.62913e+06,5.62913e+06,1597.97,1597.97,1597.97,2302.91,2302.91,2302.91,1.54919e+06,1.54919e+06,1.54919e+06,2.55644e+06,2.55644e+06,2.55644e+06,2500.3,2500.3,2500.3,2876.51,2876.51,2876.51,1.17732e+08,1.17732e+08,1.17732e+08,1.17094,1.17094,1.17094,8.18241,8.18241,8.18241
128,5.62998e+06,5.62998e+06,5.62998e+06,1598.6,1598.6,1598.6,2303.76,2303.76,2303.76,1.54939e+06,1.54939e+06,1.54939e+06,2.55674e+06,2.55674e+06,2.55674e+06,2501.24,2501.24,2501.24,2877.55,2877.55,2877.55,1.17734e+08,1.17734e+08,1.17734e+08,1.1714,1.1714,1.1714,8.18546,8.18546,8.18546
129,5.6308e+06,5.6308e+06,5.6308e+06,1599.19,1599.19,1599.19,2304.55,2304.55,2304.55,1.5496e+06,1.5496e+06,1.5496e+06,2.55703e+06,2.55703e+06,2.55703e+06,2502.12,2502.12,2502.12,2878.52,2878.52,2878.52,1.17736e+08,1.17736e+08,1.17736e+08,1.17184,1.17184,1.17184,8.18835,8.18835,8.18835
130,5.63161e+06,5.63161e+06,5.63161e+06,1599.74,1599.74,1599.74,2305.29,2305.29,2305.29,1.5498e+06,1.5498e+06,1.5498e+06,2.55733e+06,2.55733e+06,2.55733e+06,2502.95,2502.95,2502.95,2879.43,2879.43,2879.43,1.17738e+08,1.17738e+08,1.17738e+08,1.17225,1.17225,1.17225,8.19104,8.19104,8.19104
131,5.6324e+06,5.6324e+06,5.6324e+06,1600.25,1600.25,1600.25,2305.97,2305.97,2305.97,1.55001e+06,1.55001e+06,1.55001e+06,2.55763e+06,2.55763e+06,2.55763e+06,2503.7,2503.7,2503.7,2880.27,2880.27,2880.27,1.1774e+08,1.1774e+08,1.1774e+08,1.17262,1.17262,1.17262,8.19354,8.19354,8.19354
132,5.63318e+06,5.63318e+06,5.63318e+06,1600.71,1600.71,1600.71,2306.58,2306.58,2306.58,1.55021e+06,1.55021e+06,1.55021e+06,2.55792e+06,2.55792e+06,2.55792e+06,2504.39,2504.39,2504.39,2881.03,2881.03,2881.03,1.17742e+08,1.17742e+08,1.17742e+08,1.17297,1.17297,1.17297,8.19582,8.19582,8.19582
133,5.63395e+06,5.63395e+06,5.63395e+06,1601.11,1601.11,1601.11,2307.13,2307.13,2307.13,1.55042e+06,1.55042e+06,1.55042e+06,2.55822e+06,2.55822e+06,2.55822e+06,2505,2505,2505,2881.71,2881.71,2881.71,1.17744e+08,1.17744e+08,1.17744e+08,1.17328,1.17328,1.17328,8.19788,8.19788,8.19788
134,5.6347e+06,5.6347e+06,5.6347e+06,1601.47,1601.47,1601.47,2307.61,2307.61,2307.61,1.55062e+06,1.55062e+06,1.55062e+06,2.55852e+06,2.55852e+06,2.55852e+06,2505.54,2505.54,2505.54,2882.31,2882.31,2882.31,1.17747e+08,1.17747e+08,1.17747e+08,1.17355,1.17355,1.17355,8.19971,8.19971,8.19971
135,5.63544e+06,5.63544e+06,5.63544e+06,1601.78,1601.78,1601.78,2308.03,2308.03,2308.03,1.55083e+06,1.55083e+06,1.55083e+06,2.55882e+06,2.55882e+06,2.55882e+06,2506.01,2506.01,2506.01,2882.83,2882.83,2882.83,1.17749e+08,1.17749e+08,1.17749e+08,1.17379,1.17379,1.17379,8.2013,8.2013,8.2013
136,5.63617e+06,5.63617e+06,5.63617e+06,1602.04,1602.04,1602.04,2308.38,2308.38,2308.38,1.55104e+06,1.55104e+06,1.55104e+06,2.55911e+06,2.55911e+06,2.55911e+06,2506.39,2506.39,2506.39,2883.27,2883.27,2883.27,1.17751e+08,1.17751e+08,1.17751e+08,1.17399,1.17399,1.17399,8.20266,8.20266,8.20266
137,5.63689e+06,5.63689e+06,5.63689e+06,1602.25,1602.25,1602.25,2308.66,2308.66,2308.66,1.55124e+06,1.55124e+06,1.55124e+06,2.55941e+06,2.55941e+06,2.55941e+06,2506.71,2506.71,2506.71,2883.62,2883.62,2883.62,1.17754e+08,1.17754e+08,1.17754e+08,1.17416,1.17416,1.17416,8.20379,8.20379,8.20379
138,5.6376e+06,5.6376e+06,5.6376e+06,1602.41,1602.41,1602.41,2308.88,2308.88,2308.88,1.55145e+06,1.55145e+06,1.55145e+06,2.55971e+06,2.55971e+06,2.55971e+06,2506.95,2506.95,2506.95,2883.91,2883.91,2883.91,1.17756e+08,1.17756e+08,1.17756e+08,1.17429,1.17429,1.17429,8.20469,8.20469,8.20469
139,5.63829e+06,5.63829e+06,5.63829e+06,1602.53,1602.53,1602.53,2309.04,2309.04,2309.04,1.55165e+06,1.55165e+06,1.55165e+06,2.56e+06,2.56e+06,2.56e+06,2507.12,2507.12,2507.12,2884.12,2884.12,2884.12,1.17759e+08,1.17759e+08,1.17759e+08,1.17439,1.17439,1.17439,8.20538,8.20538,8.20538
140,5.63897e+06,5.63897e+06,5.63897e+06,1602.6,1602.6,1602.6,2309.14,2309.14,2309.14,1.55186e+06,1.55186e+06,1.55186e+06,2.5603e+06,2.5603e+06,2.5603e+06,2507.23,2507.23,2507.23,2884.25,2884.25,2884.25,1.17762e+08,1.17762e+08,1.17762e+08,1.17446,1.17446,1.17446,8.20586,8.20586,8.20586
141,5.63965e+06,5.63965e+06,5.63965e+06,1602.64,1602.64,1602.64,2309.19,2309.19,2309.19,1.55206e+06,1.55206e+06,1.55206e+06,2.5606e+06,2.5606e+06,2.5606e+06,2507.27,2507.27,2507.27,2884.33,2884.33,2884.33,1.17764e+08,1.17764e+08,1.17764e+08,1.17449,1.17449,1.17449,8.20614,8.20614,8.20614
