time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.66346e+06,7.66346e+06,7.66346e+06,2908.53,2908.53,2908.53,2779.55,2779.55,2779.55,4.54809e+06,4.54809e+06,4.54809e+06,4.33395e+06,4.33395e+06,4.33395e+06,2823.57,2823.57,2823.57,2796.09,2796.09,2796.09,1.10714e+08,1.10714e+08,1.10714e+08,6.24261,6.24261,6.24261,2.56282,2.56282,2.56282
71,7.66445e+06,7.66445e+06,7.66445e+06,2910.28,2910.28,2910.28,2780.92,2780.92,2780.92,4.54853e+06,4.54853e+06,4.54853e+06,4.33419e+06,4.33419e+06,4.33419e+06,2825.11,2825.11,2825.11,2797.4,2797.4,2797.4,1.10719e+08,1.10719e+08,1.10719e+08,6.24645,6.24645,6.24645,2.56414,2.56414,2.56414
72,7.66541e+06,7.66541e+06,7.66541e+06,2911.77,2911.77,2911.77,2782.1,2782.1,2782.1,4.54898e+06,4.54898e+06,4.54898e+06,4.33442e+06,4.33442e+06,4.33442e+06,2826.4,2826.4,2826.4,2798.53,2798.53,2798.53,1.10723e+08,1.10723e+08,1.10723e+08,6.24976,6.24976,6.24976,2.56529,2.56529,2.56529
73,7.66637e+06,7.66637e+06,7.66637e+06,2912.99,2912.99,2912.99,2783.08,2783.08,2783.08,4.54943e+06,4.54943e+06,4.54943e+06,4.33466e+06,4.33466e+06,4.33466e+06,2827.44,2827.44,2827.44,2799.46,2799.46,2799.46,1.10727e+08,1.10727e+08,1.10727e+08,6.25251,6.25251,6.25251,2.56626,2.56626,2.56626
74,7.66731e+06,7.66731e+06,7.66731e+06,2913.96,2913.96,2913.96,2783.87,2783.87,2783.87,4.54987e+06,4.54987e+06,4.54987e+06,4.3349e+06,4.3349e+06,4.3349e+06,2828.24,2828.24,2828.24,2800.21,2800.21,2800.21,1.10731e+08,1.10731e+08,1.10731e+08,6.25471,6.25471,6.25471,2.56706,2.56706,2.56706
75,7.66825e+06,7.66825e+06,7.66825e+06,2914.67,2914.67,2914.67,2784.48,2784.48,2784.48,4.55032e+06,4.55032e+06,4.55032e+06,4.33514e+06,4.33514e+06,4.33514e+06,2828.79,2828.79,2828.79,2800.77,2800.77,2800.77,1.10735e+08,1.10735e+08,1.10735e+08,6.25635,6.25635,6.25635,2.56768,2.56768,2.56768
76,7.66917e+06,7.66917e+06,7.66917e+06,2915.13,2915.13,2915.13,2784.91,2784.91,2784.91,4.55077e+06,4.55077e+06,4.55077e+06,4.33538e+06,4.33538e+06,4.33538e+06,2829.1,2829.1,2829.1,2801.15,2801.15,2801.15,1.10739e+08,1.10739e+08,1.10739e+08,6.25746,6.25746,6.25746,2.56813,2.56813,2.56813
77,7.67009e+06,7.67009e+06,7.67009e+06,2915.35,2915.35,2915.35,2785.16,2785.16,2785.16,4.55122e+06,4.55122e+06,4.55122e+06,4.33561e+06,4.33561e+06,4.33561e+06,2829.18,2829.18,2829.18,2801.36,2801.36,2801.36,1.10743e+08,1.10743e+08,1.10743e+08,6.25804,6.25804,6.25804,2.56842,2.56842,2.56842
78,7.67101e+06,7.67101e+06,7.67101e+06,2915.35,2915.35,2915.35,2785.25,2785.25,2785.25,4.55167e+06,4.55167e+06,4.55167e+06,4.33585e+06,4.33585e+06,4.33585e+06,2829.05,2829.05,2829.05,2801.41,2801.41,2801.41,1.10746e+08,1.10746e+08,1.10746e+08,6.25813,6.25813,6.25813,2.56856,2.56856,2.56856
79,7.67192e+06,7.67192e+06,7.67192e+06,2915.15,2915.15,2915.15,2785.2,2785.2,2785.2,4.55212e+06,4.55212e+06,4.55212e+06,4.33609e+06,4.33609e+06,4.33609e+06,2828.72,2828.72,2828.72,2801.32,2801.32,2801.32,1.1075e+08,1.1075e+08,1.1075e+08,6.25776,6.25776,6.25776,2.56856,2.56856,2.56856
80,7.67282e+06,7.67282e+06,7.67282e+06,2914.76,2914.76,2914.76,2785.02,2785.02,2785.02,4.55257e+06,4.55257e+06,4.55257e+06,4.33634e+06,4.33634e+06,4.33634e+06,2828.21,2828.21,2828.21,2801.1,2801.1,2801.1,1.10753e+08,1.10753e+08,1.10753e+08,6.25698,6.25698,6.25698,2.56843,2.56843,2.56843
81,7.67373e+06,7.67373e+06,7.67373e+06,2914.21,2914.21,2914.21,2784.72,2784.72,2784.72,4.55302e+06,4.55302e+06,4.55302e+06,4.33658e+06,4.33658e+06,4.33658e+06,2827.55,2827.55,2827.55,2800.76,2800.76,2800.76,1.10756e+08,1.10756e+08,1.10756e+08,6.25582,6.25582,6.25582,2.56819,2.56819,2.56819
82,7.67463e+06,7.67463e+06,7.67463e+06,2913.52,2913.52,2913.52,2784.34,2784.34,2784.34,4.55347e+06,4.55347e+06,4.55347e+06,4.33682e+06,4.33682e+06,4.33682e+06,2826.75,2826.75,2826.75,2800.33,2800.33,2800.33,1.10759e+08,1.10759e+08,1.10759e+08,6.25435,6.25435,6.25435,2.56786,2.56786,2.56786
83,7.67554e+06,7.67554e+06,7.67554e+06,2912.73,2912.73,2912.73,2783.88,2783.88,2783.88,4.55392e+06,4.55392e+06,4.55392e+06,4.33706e+06,4.33706e+06,4.33706e+06,2825.86,2825.86,2825.86,2799.83,2799.83,2799.83,1.10762e+08,1.10762e+08,1.10762e+08,6.25262,6.25262,6.25262,2.56745,2.56745,2.56745
84,7.67644e+06,7.67644e+06,7.67644e+06,2911.86,2911.86,2911.86,2783.38,2783.38,2783.38,4.55436e+06,4.55436e+06,4.55436e+06,4.33731e+06,4.33731e+06,4.33731e+06,2824.88,2824.88,2824.88,2799.29,2799.29,2799.29,1.10765e+08,1.10765e+08,1.10765e+08,6.25069,6.25069,6.25069,2.56699,2.56699,2.56699
85,7.67734e+06,7.67734e+06,7.67734e+06,2910.94,2910.94,2910.94,2782.85,2782.85,2782.85,4.55481e+06,4.55481e+06,4.55481e+06,4.33755e+06,4.33755e+06,4.33755e+06,2823.86,2823.86,2823.86,2798.71,2798.71,2798.71,1.10767e+08,1.10767e+08,1.10767e+08,6.24863,6.24863,6.24863,2.56649,2.56649,2.56649
86,7.67825e+06,7.67825e+06,7.67825e+06,2910,2910,2910,2782.31,2782.31,2782.31,4.55525e+06,4.55525e+06,4.55525e+06,4.3378e+06,4.3378e+06,4.3378e+06,2822.83,2822.83,2822.83,2798.13,2798.13,2798.13,1.1077e+08,1.1077e+08,1.1077e+08,6.24649,6.24649,6.24649,2.56597,2.56597,2.56597
87,7.67915e+06,7.67915e+06,7.67915e+06,2909.07,2909.07,2909.07,2781.79,2781.79,2781.79,4.5557e+06,4.5557e+06,4.5557e+06,4.33805e+06,4.33805e+06,4.33805e+06,2821.8,2821.8,2821.8,2797.56,2797.56,2797.56,1.10772e+08,1.10772e+08,1.10772e+08,6.24434,6.24434,6.24434,2.56547,2.56547,2.56547
88,7.68005e+06,7.68005e+06,7.68005e+06,2908.19,2908.19,2908.19,2781.31,2781.31,2781.31,4.55614e+06,4.55614e+06,4.55614e+06,4.3383e+06,4.3383e+06,4.3383e+06,2820.82,2820.82,2820.82,2797.04,2797.04,2797.04,1.10775e+08,1.10775e+08,1.10775e+08,6.24226,6.24226,6.24226,2.56498,2.56498,2.56498
89,7.68095e+06,7.68095e+06,7.68095e+06,2907.38,2907.38,2907.38,2780.89,2780.89,2780.89,4.55658e+06,4.55658e+06,4.55658e+06,4.33854e+06,4.33854e+06,4.33854e+06,2819.91,2819.91,2819.91,2796.57,2796.57,2796.57,1.10777e+08,1.10777e+08,1.10777e+08,6.2403,6.2403,6.2403,2.56455,2.56455,2.56455
90,7.68186e+06,7.68186e+06,7.68186e+06,2906.66,2906.66,2906.66,2780.56,2780.56,2780.56,4.55702e+06,4.55702e+06,4.55702e+06,4.33879e+06,4.33879e+06,4.33879e+06,2819.09,2819.09,2819.09,2796.19,2796.19,2796.19,1.10779e+08,1.10779e+08,1.10779e+08,6.23852,6.23852,6.23852,2.56418,2.56418,2.56418
91,7.68275e+06,7.68275e+06,7.68275e+06,2906.08,2906.08,2906.08,2780.32,2780.32,2780.32,4.55745e+06,4.55745e+06,4.55745e+06,4.33904e+06,4.33904e+06,4.33904e+06,2818.4,2818.4,2818.4,2795.91,2795.91,2795.91,1.10781e+08,1.10781e+08,1.10781e+08,6.23699,6.23699,6.23699,2.5639,2.5639,2.5639
92,7.68365e+06,7.68365e+06,7.68365e+06,2905.65,2905.65,2905.65,2780.21,2780.21,2780.21,4.55789e+06,4.55789e+06,4.55789e+06,4.33929e+06,4.33929e+06,4.33929e+06,2817.86,2817.86,2817.86,2795.75,2795.75,2795.75,1.10783e+08,1.10783e+08,1.10783e+08,6.23576,6.23576,6.23576,2.56371,2.56371,2.56371
93,7.68454e+06,7.68454e+06,7.68454e+06,2905.39,2905.39,2905.39,2780.23,2780.23,2780.23,4.55833e+06,4.55833e+06,4.55833e+06,4.33955e+06,4.33955e+06,4.33955e+06,2817.49,2817.49,2817.49,2795.73,2795.73,2795.73,1.10785e+08,1.10785e+08,1.10785e+08,6.23488,6.23488,6.23488,2.56365,2.56365,2.56365
94,7.68543e+06,7.68543e+06,7.68543e+06,2905.32,2905.32,2905.32,2780.4,2780.4,2780.4,4.55876e+06,4.55876e+06,4.55876e+06,4.3398e+06,4.3398e+06,4.3398e+06,2817.31,2817.31,2817.31,2795.86,2795.86,2795.86,1.10787e+08,1.10787e+08,1.10787e+08,6.2344,6.2344,6.2344,2.56372,2.56372,2.56372
95,7.6863e+06,7.6863e+06,7.6863e+06,2905.47,2905.47,2905.47,2780.73,2780.73,2780.73,4.5592e+06,4.5592e+06,4.5592e+06,4.34005e+06,4.34005e+06,4.34005e+06,2817.33,2817.33,2817.33,2796.16,2796.16,2796.16,1.10789e+08,1.10789e+08,1.10789e+08,6.23435,6.23435,6.23435,2.56393,2.56393,2.56393
96,7.68717e+06,7.68717e+06,7.68717e+06,2905.84,2905.84,2905.84,2781.23,2781.23,2781.23,4.55963e+06,4.55963e+06,4.55963e+06,4.3403e+06,4.3403e+06,4.3403e+06,2817.58,2817.58,2817.58,2796.62,2796.62,2796.62,1.1079e+08,1.1079e+08,1.1079e+08,6.23478,6.23478,6.23478,2.5643,2.5643,2.5643
97,7.68803e+06,7.68803e+06,7.68803e+06,2906.45,2906.45,2906.45,2781.91,2781.91,2781.91,4.56006e+06,4.56006e+06,4.56006e+06,4.34056e+06,4.34056e+06,4.34056e+06,2818.06,2818.06,2818.06,2797.27,2797.27,2797.27,1.10792e+08,1.10792e+08,1.10792e+08,6.23571,6.23571,6.23571,2.56482,2.56482,2.56482
98,7.68888e+06,7.68888e+06,7.68888e+06,2907.3,2907.3,2907.3,2782.77,2782.77,2782.77,4.5605e+06,4.5605e+06,4.5605e+06,4.34081e+06,4.34081e+06,4.34081e+06,2818.77,2818.77,2818.77,2798.1,2798.1,2798.1,1.10793e+08,1.10793e+08,1.10793e+08,6.23715,6.23715,6.23715,2.56552,2.56552,2.56552
99,7.68971e+06,7.68971e+06,7.68971e+06,2908.39,2908.39,2908.39,2783.82,2783.82,2783.82,4.56093e+06,4.56093e+06,4.56093e+06,4.34107e+06,4.34107e+06,4.34107e+06,2819.73,2819.73,2819.73,2799.12,2799.12,2799.12,1.10795e+08,1.10795e+08,1.10795e+08,6.23912,6.23912,6.23912,2.56638,2.56638,2.56638
100,7.69053e+06,7.69053e+06,7.69053e+06,2909.73,2909.73,2909.73,2785.04,2785.04,2785.04,4.56136e+06,4.56136e+06,4.56136e+06,4.34132e+06,4.34132e+06,4.34132e+06,2820.93,2820.93,2820.93,2800.33,2800.33,2800.33,1.10796e+08,1.10796e+08,1.10796e+08,6.24162,6.24162,6.24162,2.56742,2.56742,2.56742
101,7.69133e+06,7.69133e+06,7.69133e+06,2911.32,2911.32,2911.32,2786.44,2786.44,2786.44,4.5618e+06,4.5618e+06,4.5618e+06,4.34158e+06,4.34158e+06,4.34158e+06,2822.37,2822.37,2822.37,2801.72,2801.72,2801.72,1.10798e+08,1.10798e+08,1.10798e+08,6.24465,6.24465,6.24465,2.56862,2.56862,2.56862
102,7.69212e+06,7.69212e+06,7.69212e+06,2913.13,2913.13,2913.13,2788.02,2788.02,2788.02,4.56223e+06,4.56223e+06,4.56223e+06,4.34183e+06,4.34183e+06,4.34183e+06,2824.04,2824.04,2824.04,2803.29,2803.29,2803.29,1.10799e+08,1.10799e+08,1.10799e+08,6.2482,6.2482,6.2482,2.56998,2.56998,2.56998
103,7.69288e+06,7.69288e+06,7.69288e+06,2915.17,2915.17,2915.17,2789.75,2789.75,2789.75,4.56267e+06,4.56267e+06,4.56267e+06,4.34209e+06,4.34209e+06,4.34209e+06,2825.93,2825.93,2825.93,2805.02,2805.02,2805.02,1.10801e+08,1.10801e+08,1.10801e+08,6.25225,6.25225,6.25225,2.5715,2.5715,2.5715
104,7.69362e+06,7.69362e+06,7.69362e+06,2917.42,2917.42,2917.42,2791.64,2791.64,2791.64,4.5631e+06,4.5631e+06,4.5631e+06,4.34234e+06,4.34234e+06,4.34234e+06,2828.03,2828.03,2828.03,2806.91,2806.91,2806.91,1.10802e+08,1.10802e+08,1.10802e+08,6.25676,6.25676,6.25676,2.57317,2.57317,2.57317
105,7.69434e+06,7.69434e+06,7.69434e+06,2919.87,2919.87,2919.87,2793.66,2793.66,2793.66,4.56354e+06,4.56354e+06,4.56354e+06,4.34259e+06,4.34259e+06,4.34259e+06,2830.32,2830.32,2830.32,2808.95,2808.95,2808.95,1.10803e+08,1.10803e+08,1.10803e+08,6.26171,6.26171,6.26171,2.57497,2.57497,2.57497
106,7.69504e+06,7.69504e+06,7.69504e+06,2922.48,2922.48,2922.48,2795.8,2795.8,2795.8,4.56398e+06,4.56398e+06,4.56398e+06,4.34285e+06,4.34285e+06,4.34285e+06,2832.79,2832.79,2832.79,2811.11,2811.11,2811.11,1.10805e+08,1.10805e+08,1.10805e+08,6.26706,6.26706,6.26706,2.57689,2.57689,2.57689
107,7.69571e+06,7.69571e+06,7.69571e+06,2925.24,2925.24,2925.24,2798.05,2798.05,2798.05,4.56442e+06,4.56442e+06,4.56442e+06,4.3431e+06,4.3431e+06,4.3431e+06,2835.4,2835.4,2835.4,2813.38,2813.38,2813.38,1.10806e+08,1.10806e+08,1.10806e+08,6.27276,6.27276,6.27276,2.57892,2.57892,2.57892
108,7.69636e+06,7.69636e+06,7.69636e+06,2928.12,2928.12,2928.12,2800.37,2800.37,2800.37,4.56486e+06,4.56486e+06,4.56486e+06,4.34336e+06,4.34336e+06,4.34336e+06,2838.14,2838.14,2838.14,2815.74,2815.74,2815.74,1.10808e+08,1.10808e+08,1.10808e+08,6.27875,6.27875,6.27875,2.58104,2.58104,2.58104
109,7.69698e+06,7.69698e+06,7.69698e+06,2931.1,2931.1,2931.1,2802.76,2802.76,2802.76,4.5653e+06,4.5653e+06,4.5653e+06,4.34361e+06,4.34361e+06,4.34361e+06,2840.98,2840.98,2840.98,2818.17,2818.17,2818.17,1.10809e+08,1.10809e+08,1.10809e+08,6.28498,6.28498,6.28498,2.58323,2.58323,2.58323
110,7.69758e+06,7.69758e+06,7.69758e+06,2934.14,2934.14,2934.14,2805.18,2805.18,2805.18,4.56575e+06,4.56575e+06,4.56575e+06,4.34386e+06,4.34386e+06,4.34386e+06,2843.88,2843.88,2843.88,2820.65,2820.65,2820.65,1.1081e+08,1.1081e+08,1.1081e+08,6.2914,6.2914,6.2914,2.58546,2.58546,2.58546
111,7.69814e+06,7.69814e+06,7.69814e+06,2937.22,2937.22,2937.22,2807.62,2807.62,2807.62,4.56619e+06,4.56619e+06,4.56619e+06,4.34412e+06,4.34412e+06,4.34412e+06,2846.83,2846.83,2846.83,2823.15,2823.15,2823.15,1.10812e+08,1.10812e+08,1.10812e+08,6.29792,6.29792,6.29792,2.58772,2.58772,2.58772
112,7.69868e+06,7.69868e+06,7.69868e+06,2940.29,2940.29,2940.29,2810.05,2810.05,2810.05,4.56664e+06,4.56664e+06,4.56664e+06,4.34437e+06,4.34437e+06,4.34437e+06,2849.78,2849.78,2849.78,2825.65,2825.65,2825.65,1.10813e+08,1.10813e+08,1.10813e+08,6.30449,6.30449,6.30449,2.59,2.59,2.59
113,7.6992e+06,7.6992e+06,7.6992e+06,2943.34,2943.34,2943.34,2812.45,2812.45,2812.45,4.56709e+06,4.56709e+06,4.56709e+06,4.34462e+06,4.34462e+06,4.34462e+06,2852.72,2852.72,2852.72,2828.12,2828.12,2828.12,1.10815e+08,1.10815e+08,1.10815e+08,6.31104,6.31104,6.31104,2.59225,2.59225,2.59225
114,7.69969e+06,7.69969e+06,7.69969e+06,2946.33,2946.33,2946.33,2814.79,2814.79,2814.79,4.56754e+06,4.56754e+06,4.56754e+06,4.34487e+06,4.34487e+06,4.34487e+06,2855.6,2855.6,2855.6,2830.55,2830.55,2830.55,1.10816e+08,1.10816e+08,1.10816e+08,6.3175,6.3175,6.3175,2.59447,2.59447,2.59447
115,7.70015e+06,7.70015e+06,7.70015e+06,2949.22,2949.22,2949.22,2817.05,2817.05,2817.05,4.568e+06,4.568e+06,4.568e+06,4.34512e+06,4.34512e+06,4.34512e+06,2858.39,2858.39,2858.39,2832.91,2832.91,2832.91,1.10818e+08,1.10818e+08,1.10818e+08,6.3238,6.3238,6.3238,2.59663,2.59663,2.59663
116,7.70059e+06,7.70059e+06,7.70059e+06,2951.99,2951.99,2951.99,2819.21,2819.21,2819.21,4.56845e+06,4.56845e+06,4.56845e+06,4.34537e+06,4.34537e+06,4.34537e+06,2861.07,2861.07,2861.07,2835.17,2835.17,2835.17,1.10819e+08,1.10819e+08,1.10819e+08,6.32987,6.32987,6.32987,2.59871,2.59871,2.59871
117,7.701e+06,7.701e+06,7.701e+06,2954.6,2954.6,2954.6,2821.25,2821.25,2821.25,4.56891e+06,4.56891e+06,4.56891e+06,4.34562e+06,4.34562e+06,4.34562e+06,2863.61,2863.61,2863.61,2837.31,2837.31,2837.31,1.10821e+08,1.10821e+08,1.10821e+08,6.33566,6.33566,6.33566,2.60069,2.60069,2.60069
118,7.70139e+06,7.70139e+06,7.70139e+06,2957.03,2957.03,2957.03,2823.14,2823.14,2823.14,4.56937e+06,4.56937e+06,4.56937e+06,4.34587e+06,4.34587e+06,4.34587e+06,2865.98,2865.98,2865.98,2839.32,2839.32,2839.32,1.10822e+08,1.10822e+08,1.10822e+08,6.34108,6.34108,6.34108,2.60255,2.60255,2.60255
119,7.70175e+06,7.70175e+06,7.70175e+06,2959.26,2959.26,2959.26,2824.88,2824.88,2824.88,4.56983e+06,4.56983e+06,4.56983e+06,4.34612e+06,4.34612e+06,4.34612e+06,2868.16,2868.16,2868.16,2841.17,2841.17,2841.17,1.10824e+08,1.10824e+08,1.10824e+08,6.3461,6.3461,6.3461,2.60427,2.60427,2.60427
120,7.7021e+06,7.7021e+06,7.7021e+06,2961.26,2961.26,2961.26,2826.44,2826.44,2826.44,4.57029e+06,4.57029e+06,4.57029e+06,4.34637e+06,4.34637e+06,4.34637e+06,2870.12,2870.12,2870.12,2842.86,2842.86,2842.86,1.10826e+08,1.10826e+08,1.10826e+08,6.35066,6.35066,6.35066,2.60584,2.60584,2.60584
121,7.70243e+06,7.70243e+06,7.70243e+06,2963,2963,2963,2827.81,2827.81,2827.81,4.57075e+06,4.57075e+06,4.57075e+06,4.34662e+06,4.34662e+06,4.34662e+06,2871.84,2871.84,2871.84,2844.35,2844.35,2844.35,1.10827e+08,1.10827e+08,1.10827e+08,6.3547,6.3547,6.3547,2.60725,2.60725,2.60725
122,7.70274e+06,7.70274e+06,7.70274e+06,2964.48,2964.48,2964.48,2828.97,2828.97,2828.97,4.57121e+06,4.57121e+06,4.57121e+06,4.34687e+06,4.34687e+06,4.34687e+06,2873.31,2873.31,2873.31,2845.66,2845.66,2845.66,1.10829e+08,1.10829e+08,1.10829e+08,6.3582,6.3582,6.3582,2.60847,2.60847,2.60847
123,7.70303e+06,7.70303e+06,7.70303e+06,2965.69,2965.69,2965.69,2829.93,2829.93,2829.93,4.57167e+06,4.57167e+06,4.57167e+06,4.34711e+06,4.34711e+06,4.34711e+06,2874.51,2874.51,2874.51,2846.75,2846.75,2846.75,1.10831e+08,1.10831e+08,1.10831e+08,6.36112,6.36112,6.36112,2.60951,2.60951,2.60951
124,7.70331e+06,7.70331e+06,7.70331e+06,2966.6,2966.6,2966.6,2830.68,2830.68,2830.68,4.57213e+06,4.57213e+06,4.57213e+06,4.34736e+06,4.34736e+06,4.34736e+06,2875.44,2875.44,2875.44,2847.64,2847.64,2847.64,1.10833e+08,1.10833e+08,1.10833e+08,6.36344,6.36344,6.36344,2.61036,2.61036,2.61036
125,7.70358e+06,7.70358e+06,7.70358e+06,2967.22,2967.22,2967.22,2831.2,2831.2,2831.2,4.5726e+06,4.5726e+06,4.5726e+06,4.34761e+06,4.34761e+06,4.34761e+06,2876.09,2876.09,2876.09,2848.31,2848.31,2848.31,1.10835e+08,1.10835e+08,1.10835e+08,6.36514,6.36514,6.36514,2.61101,2.61101,2.61101
126,7.70384e+06,7.70384e+06,7.70384e+06,2967.55,2967.55,2967.55,2831.51,2831.51,2831.51,4.57306e+06,4.57306e+06,4.57306e+06,4.34785e+06,4.34785e+06,4.34785e+06,2876.46,2876.46,2876.46,2848.76,2848.76,2848.76,1.10837e+08,1.10837e+08,1.10837e+08,6.36621,6.36621,6.36621,2.61146,2.61146,2.61146
127,7.70409e+06,7.70409e+06,7.70409e+06,2967.59,2967.59,2967.59,2831.61,2831.61,2831.61,4.57352e+06,4.57352e+06,4.57352e+06,4.3481e+06,4.3481e+06,4.3481e+06,2876.54,2876.54,2876.54,2849,2849,2849,1.10839e+08,1.10839e+08,1.10839e+08,6.36665,6.36665,6.36665,2.61172,2.61172,2.61172
128,7.70433e+06,7.70433e+06,7.70433e+06,2967.34,2967.34,2967.34,2831.5,2831.5,2831.5,4.57398e+06,4.57398e+06,4.57398e+06,4.34835e+06,4.34835e+06,4.34835e+06,2876.36,2876.36,2876.36,2849.04,2849.04,2849.04,1.10841e+08,1.10841e+08,1.10841e+08,6.36648,6.36648,6.36648,2.61177,2.61177,2.61177
129,7.70456e+06,7.70456e+06,7.70456e+06,2966.82,2966.82,2966.82,2831.19,2831.19,2831.19,4.57444e+06,4.57444e+06,4.57444e+06,4.34859e+06,4.34859e+06,4.34859e+06,2875.91,2875.91,2875.91,2848.87,2848.87,2848.87,1.10844e+08,1.10844e+08,1.10844e+08,6.36571,6.36571,6.36571,2.61165,2.61165,2.61165
130,7.7048e+06,7.7048e+06,7.7048e+06,2966.04,2966.04,2966.04,2830.69,2830.69,2830.69,4.5749e+06,4.5749e+06,4.5749e+06,4.34884e+06,4.34884e+06,4.34884e+06,2875.2,2875.2,2875.2,2848.52,2848.52,2848.52,1.10846e+08,1.10846e+08,1.10846e+08,6.36437,6.36437,6.36437,2.61134,2.61134,2.61134
131,7.70503e+06,7.70503e+06,7.70503e+06,2965.02,2965.02,2965.02,2830.02,2830.02,2830.02,4.57535e+06,4.57535e+06,4.57535e+06,4.34909e+06,4.34909e+06,4.34909e+06,2874.27,2874.27,2874.27,2847.99,2847.99,2847.99,1.10848e+08,1.10848e+08,1.10848e+08,6.3625,6.3625,6.3625,2.61087,2.61087,2.61087
132,7.70525e+06,7.70525e+06,7.70525e+06,2963.77,2963.77,2963.77,2829.2,2829.2,2829.2,4.57581e+06,4.57581e+06,4.57581e+06,4.34934e+06,4.34934e+06,4.34934e+06,2873.12,2873.12,2873.12,2847.31,2847.31,2847.31,1.10851e+08,1.10851e+08,1.10851e+08,6.36012,6.36012,6.36012,2.61025,2.61025,2.61025
133,7.70548e+06,7.70548e+06,7.70548e+06,2962.33,2962.33,2962.33,2828.23,2828.23,2828.23,4.57626e+06,4.57626e+06,4.57626e+06,4.34958e+06,4.34958e+06,4.34958e+06,2871.78,2871.78,2871.78,2846.49,2846.49,2846.49,1.10853e+08,1.10853e+08,1.10853e+08,6.3573,6.3573,6.3573,2.60949,2.60949,2.60949
134,7.70571e+06,7.70571e+06,7.70571e+06,2960.72,2960.72,2960.72,2827.15,2827.15,2827.15,4.57671e+06,4.57671e+06,4.57671e+06,4.34983e+06,4.34983e+06,4.34983e+06,2870.28,2870.28,2870.28,2845.54,2845.54,2845.54,1.10856e+08,1.10856e+08,1.10856e+08,6.35409,6.35409,6.35409,2.60861,2.60861,2.60861
135,7.70594e+06,7.70594e+06,7.70594e+06,2958.97,2958.97,2958.97,2825.97,2825.97,2825.97,4.57716e+06,4.57716e+06,4.57716e+06,4.35008e+06,4.35008e+06,4.35008e+06,2868.64,2868.64,2868.64,2844.5,2844.5,2844.5,1.10859e+08,1.10859e+08,1.10859e+08,6.35054,6.35054,6.35054,2.60763,2.60763,2.60763
136,7.70618e+06,7.70618e+06,7.70618e+06,2957.11,2957.11,2957.11,2824.72,2824.72,2824.72,4.57761e+06,4.57761e+06,4.57761e+06,4.35033e+06,4.35033e+06,4.35033e+06,2866.89,2866.89,2866.89,2843.38,2843.38,2843.38,1.10861e+08,1.10861e+08,1.10861e+08,6.34672,6.34672,6.34672,2.60658,2.60658,2.60658
137,7.70641e+06,7.70641e+06,7.70641e+06,2955.18,2955.18,2955.18,2823.42,2823.42,2823.42,4.57805e+06,4.57805e+06,4.57805e+06,4.35058e+06,4.35058e+06,4.35058e+06,2865.07,2865.07,2865.07,2842.22,2842.22,2842.22,1.10864e+08,1.10864e+08,1.10864e+08,6.3427,6.3427,6.3427,2.60546,2.60546,2.60546
138,7.70665e+06,7.70665e+06,7.70665e+06,2953.19,2953.19,2953.19,2822.1,2822.1,2822.1,4.57849e+06,4.57849e+06,4.57849e+06,4.35082e+06,4.35082e+06,4.35082e+06,2863.2,2863.2,2863.2,2841.02,2841.02,2841.02,1.10867e+08,1.10867e+08,1.10867e+08,6.33855,6.33855,6.33855,2.60431,2.60431,2.60431
139,7.70689e+06,7.70689e+06,7.70689e+06,2951.19,2951.19,2951.19,2820.77,2820.77,2820.77,4.57893e+06,4.57893e+06,4.57893e+06,4.35107e+06,4.35107e+06,4.35107e+06,2861.32,2861.32,2861.32,2839.82,2839.82,2839.82,1.1087e+08,1.1087e+08,1.1087e+08,6.33434,6.33434,6.33434,2.60315,2.60315,2.60315
140,7.70714e+06,7.70714e+06,7.70714e+06,2949.22,2949.22,2949.22,2819.47,2819.47,2819.47,4.57936e+06,4.57936e+06,4.57936e+06,4.35132e+06,4.35132e+06,4.35132e+06,2859.46,2859.46,2859.46,2838.64,2838.64,2838.64,1.10873e+08,1.10873e+08,1.10873e+08,6.33013,6.33013,6.33013,2.602,2.602,2.602
141,7.70738e+06,7.70738e+06,7.70738e+06,2947.29,2947.29,2947.29,2818.21,2818.21,2818.21,4.57979e+06,4.57979e+06,4.57979e+06,4.35157e+06,4.35157e+06,4.35157e+06,2857.64,2857.64,2857.64,2837.51,2837.51,2837.51,1.10876e+08,1.10876e+08,1.10876e+08,6.32599,6.32599,6.32599,2.60088,2.60088,2.60088
