time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.51509e+06,3.51509e+06,3.51509e+06,3328.18,3328.18,3328.18,3290.13,3290.13,3290.13,2.14409e+06,2.14409e+06,2.14409e+06,2.11765e+06,2.11765e+06,2.11765e+06,3479.41,3479.41,3479.41,3471.19,3471.19,3471.19,1.19481e+08,1.19481e+08,1.19481e+08,6.23848,6.23848,6.23848,6.41468,6.41468,6.41468
71,3.51284e+06,3.51284e+06,3.51284e+06,3419.24,3419.24,3419.24,3379.77,3379.77,3379.77,2.14428e+06,2.14428e+06,2.14428e+06,2.11778e+06,2.11778e+06,2.11778e+06,3576.28,3576.28,3576.28,3567.51,3567.51,3567.51,1.19488e+08,1.19488e+08,1.19488e+08,6.41381,6.41381,6.41381,6.59419,6.59419,6.59419
72,3.50994e+06,3.50994e+06,3.50994e+06,3508.06,3508.06,3508.06,3467.3,3467.3,3467.3,2.14448e+06,2.14448e+06,2.14448e+06,2.11791e+06,2.11791e+06,2.11791e+06,3671.39,3671.39,3671.39,3662.2,3662.2,3662.2,1.19496e+08,1.19496e+08,1.19496e+08,6.58684,6.58684,6.58684,6.77154,6.77154,6.77154
73,3.50642e+06,3.50642e+06,3.50642e+06,3593.06,3593.06,3593.06,3551.19,3551.19,3551.19,2.14468e+06,2.14468e+06,2.14468e+06,2.11805e+06,2.11805e+06,2.11805e+06,3763.14,3763.14,3763.14,3753.67,3753.67,3753.67,1.19505e+08,1.19505e+08,1.19505e+08,6.75468,6.75468,6.75468,6.94379,6.94379,6.94379
74,3.50232e+06,3.50232e+06,3.50232e+06,3672.62,3672.62,3672.62,3629.84,3629.84,3629.84,2.1449e+06,2.1449e+06,2.1449e+06,2.1182e+06,2.1182e+06,2.1182e+06,3849.8,3849.8,3849.8,3840.24,3840.24,3840.24,1.19514e+08,1.19514e+08,1.19514e+08,6.9143,6.9143,6.9143,7.10787,7.10787,7.10787
75,3.49769e+06,3.49769e+06,3.49769e+06,3745.1,3745.1,3745.1,3701.66,3701.66,3701.66,2.14512e+06,2.14512e+06,2.14512e+06,2.11835e+06,2.11835e+06,2.11835e+06,3929.67,3929.67,3929.67,3920.2,3920.2,3920.2,1.19524e+08,1.19524e+08,1.19524e+08,7.06258,7.06258,7.06258,7.26062,7.26062,7.26062
76,3.49258e+06,3.49258e+06,3.49258e+06,3808.94,3808.94,3808.94,3765.12,3765.12,3765.12,2.14534e+06,2.14534e+06,2.14534e+06,2.1185e+06,2.1185e+06,2.1185e+06,4001.03,4001.03,4001.03,3991.87,3991.87,3991.87,1.19534e+08,1.19534e+08,1.19534e+08,7.19644,7.19644,7.19644,7.39888,7.39888,7.39888
77,3.48707e+06,3.48707e+06,3.48707e+06,3862.67,3862.67,3862.67,3818.77,3818.77,3818.77,2.14556e+06,2.14556e+06,2.14556e+06,2.11866e+06,2.11866e+06,2.11866e+06,4062.3,4062.3,4062.3,4053.68,4053.68,4053.68,1.19544e+08,1.19544e+08,1.19544e+08,7.31292,7.31292,7.31292,7.51965,7.51965,7.51965
78,3.48123e+06,3.48123e+06,3.48123e+06,3905.02,3905.02,3905.02,3861.36,3861.36,3861.36,2.14578e+06,2.14578e+06,2.14578e+06,2.11882e+06,2.11882e+06,2.11882e+06,4112.03,4112.03,4112.03,4104.18,4104.18,4104.18,1.19554e+08,1.19554e+08,1.19554e+08,7.40934,7.40934,7.40934,7.62016,7.62016,7.62016
79,3.47516e+06,3.47516e+06,3.47516e+06,3934.94,3934.94,3934.94,3891.85,3891.85,3891.85,2.146e+06,2.146e+06,2.146e+06,2.11898e+06,2.11898e+06,2.11898e+06,4149.03,4149.03,4149.03,4142.18,4142.18,4142.18,1.19565e+08,1.19565e+08,1.19565e+08,7.48337,7.48337,7.48337,7.69804,7.69804,7.69804
80,3.46894e+06,3.46894e+06,3.46894e+06,3951.68,3951.68,3951.68,3909.49,3909.49,3909.49,2.14621e+06,2.14621e+06,2.14621e+06,2.11913e+06,2.11913e+06,2.11913e+06,4172.37,4172.37,4172.37,4166.73,4166.73,4166.73,1.19575e+08,1.19575e+08,1.19575e+08,7.53319,7.53319,7.53319,7.75139,7.75139,7.75139
81,3.46268e+06,3.46268e+06,3.46268e+06,3954.81,3954.81,3954.81,3913.83,3913.83,3913.83,2.14642e+06,2.14642e+06,2.14642e+06,2.11928e+06,2.11928e+06,2.11928e+06,4181.45,4181.45,4181.45,4177.23,4177.23,4177.23,1.19586e+08,1.19586e+08,1.19586e+08,7.55754,7.55754,7.55754,7.77889,7.77889,7.77889
82,3.45647e+06,3.45647e+06,3.45647e+06,3944.24,3944.24,3944.24,3904.78,3904.78,3904.78,2.14661e+06,2.14661e+06,2.14661e+06,2.11943e+06,2.11943e+06,2.11943e+06,4176.05,4176.05,4176.05,4173.42,4173.42,4173.42,1.19597e+08,1.19597e+08,1.19597e+08,7.55579,7.55579,7.55579,7.77984,7.77984,7.77984
83,3.45041e+06,3.45041e+06,3.45041e+06,3920.26,3920.26,3920.26,3882.57,3882.57,3882.57,2.14679e+06,2.14679e+06,2.14679e+06,2.11957e+06,2.11957e+06,2.11957e+06,4156.3,4156.3,4156.3,4155.39,4155.39,4155.39,1.19607e+08,1.19607e+08,1.19607e+08,7.52799,7.52799,7.52799,7.75424,7.75424,7.75424
84,3.4446e+06,3.4446e+06,3.4446e+06,3883.46,3883.46,3883.46,3847.76,3847.76,3847.76,2.14695e+06,2.14695e+06,2.14695e+06,2.11971e+06,2.11971e+06,2.11971e+06,4122.69,4122.69,4122.69,4123.61,4123.61,4123.61,1.19617e+08,1.19617e+08,1.19617e+08,7.47484,7.47484,7.47484,7.70275,7.70275,7.70275
85,3.43911e+06,3.43911e+06,3.43911e+06,3834.74,3834.74,3834.74,3801.22,3801.22,3801.22,2.1471e+06,2.1471e+06,2.1471e+06,2.11984e+06,2.11984e+06,2.11984e+06,4076.06,4076.06,4076.06,4078.86,4078.86,4078.86,1.19626e+08,1.19626e+08,1.19626e+08,7.39766,7.39766,7.39766,7.62665,7.62665,7.62665
86,3.43403e+06,3.43403e+06,3.43403e+06,3775.26,3775.26,3775.26,3744.05,3744.05,3744.05,2.14723e+06,2.14723e+06,2.14723e+06,2.11996e+06,2.11996e+06,2.11996e+06,4017.53,4017.53,4017.53,4022.25,4022.25,4022.25,1.19636e+08,1.19636e+08,1.19636e+08,7.29834,7.29834,7.29834,7.52781,7.52781,7.52781
87,3.42943e+06,3.42943e+06,3.42943e+06,3706.4,3706.4,3706.4,3677.57,3677.57,3677.57,2.14735e+06,2.14735e+06,2.14735e+06,2.12007e+06,2.12007e+06,2.12007e+06,3948.47,3948.47,3948.47,3955.08,3955.08,3955.08,1.19644e+08,1.19644e+08,1.19644e+08,7.1792,7.1792,7.1792,7.40856,7.40856,7.40856
88,3.42536e+06,3.42536e+06,3.42536e+06,3629.65,3629.65,3629.65,3603.23,3603.23,3603.23,2.14745e+06,2.14745e+06,2.14745e+06,2.12018e+06,2.12018e+06,2.12018e+06,3870.42,3870.42,3870.42,3878.86,3878.86,3878.86,1.19652e+08,1.19652e+08,1.19652e+08,7.04294,7.04294,7.04294,7.27161,7.27161,7.27161
89,3.42187e+06,3.42187e+06,3.42187e+06,3546.61,3546.61,3546.61,3522.59,3522.59,3522.59,2.14753e+06,2.14753e+06,2.14753e+06,2.12028e+06,2.12028e+06,2.12028e+06,3785.02,3785.02,3785.02,3795.2,3795.2,3795.2,1.1966e+08,1.1966e+08,1.1966e+08,6.89249,6.89249,6.89249,7.11991,7.11991,7.11991
90,3.419e+06,3.419e+06,3.419e+06,3458.87,3458.87,3458.87,3437.2,3437.2,3437.2,2.1476e+06,2.1476e+06,2.1476e+06,2.12037e+06,2.12037e+06,2.12037e+06,3693.98,3693.98,3693.98,3705.79,3705.79,3705.79,1.19667e+08,1.19667e+08,1.19667e+08,6.7309,6.7309,6.7309,6.95654,6.95654,6.95654
91,3.41678e+06,3.41678e+06,3.41678e+06,3368.02,3368.02,3368.02,3348.62,3348.62,3348.62,2.14765e+06,2.14765e+06,2.14765e+06,2.12045e+06,2.12045e+06,2.12045e+06,3598.97,3598.97,3598.97,3612.28,3612.28,3612.28,1.19673e+08,1.19673e+08,1.19673e+08,6.56122,6.56122,6.56122,6.78461,6.78461,6.78461
92,3.41521e+06,3.41521e+06,3.41521e+06,3275.57,3275.57,3275.57,3258.31,3258.31,3258.31,2.14769e+06,2.14769e+06,2.14769e+06,2.12052e+06,2.12052e+06,2.12052e+06,3501.64,3501.64,3501.64,3516.29,3516.29,3516.29,1.19678e+08,1.19678e+08,1.19678e+08,6.38644,6.38644,6.38644,6.60716,6.60716,6.60716
93,3.41429e+06,3.41429e+06,3.41429e+06,3182.9,3182.9,3182.9,3167.64,3167.64,3167.64,2.14771e+06,2.14771e+06,2.14771e+06,2.12058e+06,2.12058e+06,2.12058e+06,3403.5,3403.5,3403.5,3419.33,3419.33,3419.33,1.19683e+08,1.19683e+08,1.19683e+08,6.20938,6.20938,6.20938,6.42708,6.42708,6.42708
94,3.41403e+06,3.41403e+06,3.41403e+06,3091.29,3091.29,3091.29,3077.89,3077.89,3077.89,2.14772e+06,2.14772e+06,2.14772e+06,2.12064e+06,2.12064e+06,2.12064e+06,3305.96,3305.96,3305.96,3322.82,3322.82,3322.82,1.19687e+08,1.19687e+08,1.19687e+08,6.03263,6.03263,6.03263,6.24704,6.24704,6.24704
95,3.41441e+06,3.41441e+06,3.41441e+06,3001.86,3001.86,3001.86,2990.15,2990.15,2990.15,2.14772e+06,2.14772e+06,2.14772e+06,2.12069e+06,2.12069e+06,2.12069e+06,3210.27,3210.27,3210.27,3227.99,3227.99,3227.99,1.1969e+08,1.1969e+08,1.1969e+08,5.85856,5.85856,5.85856,6.06945,6.06945,6.06945
96,3.41541e+06,3.41541e+06,3.41541e+06,2915.59,2915.59,2915.59,2905.41,2905.41,2905.41,2.1477e+06,2.1477e+06,2.1477e+06,2.12073e+06,2.12073e+06,2.12073e+06,3117.54,3117.54,3117.54,3135.97,3135.97,3135.97,1.19693e+08,1.19693e+08,1.19693e+08,5.68922,5.68922,5.68922,5.89645,5.89645,5.89645
97,3.41699e+06,3.41699e+06,3.41699e+06,2833.32,2833.32,2833.32,2824.49,2824.49,2824.49,2.14768e+06,2.14768e+06,2.14768e+06,2.12077e+06,2.12077e+06,2.12077e+06,3028.7,3028.7,3028.7,3047.69,3047.69,3047.69,1.19695e+08,1.19695e+08,1.19695e+08,5.52642,5.52642,5.52642,5.7299,5.7299,5.7299
98,3.41913e+06,3.41913e+06,3.41913e+06,2755.73,2755.73,2755.73,2748.08,2748.08,2748.08,2.14765e+06,2.14765e+06,2.14765e+06,2.1208e+06,2.1208e+06,2.1208e+06,2944.55,2944.55,2944.55,2963.96,2963.96,2963.96,1.19696e+08,1.19696e+08,1.19696e+08,5.37165,5.37165,5.37165,5.57138,5.57138,5.57138
99,3.4218e+06,3.4218e+06,3.4218e+06,2683.38,2683.38,2683.38,2676.75,2676.75,2676.75,2.14761e+06,2.14761e+06,2.14761e+06,2.12082e+06,2.12082e+06,2.12082e+06,2865.74,2865.74,2865.74,2885.44,2885.44,2885.44,1.19697e+08,1.19697e+08,1.19697e+08,5.22618,5.22618,5.22618,5.42218,5.42218,5.42218
100,3.42494e+06,3.42494e+06,3.42494e+06,2616.73,2616.73,2616.73,2610.96,2610.96,2610.96,2.14756e+06,2.14756e+06,2.14756e+06,2.12084e+06,2.12084e+06,2.12084e+06,2792.78,2792.78,2792.78,2812.66,2812.66,2812.66,1.19697e+08,1.19697e+08,1.19697e+08,5.091,5.091,5.091,5.28338,5.28338,5.28338
101,3.42851e+06,3.42851e+06,3.42851e+06,2556.12,2556.12,2556.12,2551.06,2551.06,2551.06,2.14751e+06,2.14751e+06,2.14751e+06,2.12086e+06,2.12086e+06,2.12086e+06,2726.09,2726.09,2726.09,2746.04,2746.04,2746.04,1.19696e+08,1.19696e+08,1.19696e+08,4.96693,4.96693,4.96693,5.15582,5.15582,5.15582
102,3.43248e+06,3.43248e+06,3.43248e+06,2501.82,2501.82,2501.82,2497.33,2497.33,2497.33,2.14746e+06,2.14746e+06,2.14746e+06,2.12088e+06,2.12088e+06,2.12088e+06,2665.99,2665.99,2665.99,2685.92,2685.92,2685.92,1.19696e+08,1.19696e+08,1.19696e+08,4.85459,4.85459,4.85459,5.04015,5.04015,5.04015
103,3.4368e+06,3.4368e+06,3.4368e+06,2454.02,2454.02,2454.02,2449.96,2449.96,2449.96,2.1474e+06,2.1474e+06,2.1474e+06,2.12089e+06,2.12089e+06,2.12089e+06,2612.7,2612.7,2612.7,2632.53,2632.53,2632.53,1.19694e+08,1.19694e+08,1.19694e+08,4.75443,4.75443,4.75443,4.93689,4.93689,4.93689
104,3.44141e+06,3.44141e+06,3.44141e+06,2412.87,2412.87,2412.87,2409.1,2409.1,2409.1,2.14734e+06,2.14734e+06,2.14734e+06,2.12089e+06,2.12089e+06,2.12089e+06,2566.4,2566.4,2566.4,2586.05,2586.05,2586.05,1.19693e+08,1.19693e+08,1.19693e+08,4.66681,4.66681,4.66681,4.84639,4.84639,4.84639
105,3.44627e+06,3.44627e+06,3.44627e+06,2378.45,2378.45,2378.45,2374.85,2374.85,2374.85,2.14728e+06,2.14728e+06,2.14728e+06,2.1209e+06,2.1209e+06,2.1209e+06,2527.2,2527.2,2527.2,2546.62,2546.62,2546.62,1.19691e+08,1.19691e+08,1.19691e+08,4.59196,4.59196,4.59196,4.76892,4.76892,4.76892
106,3.45133e+06,3.45133e+06,3.45133e+06,2350.84,2350.84,2350.84,2347.29,2347.29,2347.29,2.14722e+06,2.14722e+06,2.14722e+06,2.12091e+06,2.12091e+06,2.12091e+06,2495.19,2495.19,2495.19,2514.3,2514.3,2514.3,1.19689e+08,1.19689e+08,1.19689e+08,4.53004,4.53004,4.53004,4.70466,4.70466,4.70466
107,3.45654e+06,3.45654e+06,3.45654e+06,2330.07,2330.07,2330.07,2326.45,2326.45,2326.45,2.14716e+06,2.14716e+06,2.14716e+06,2.12091e+06,2.12091e+06,2.12091e+06,2470.42,2470.42,2470.42,2489.16,2489.16,2489.16,1.19687e+08,1.19687e+08,1.19687e+08,4.48117,4.48117,4.48117,4.65374,4.65374,4.65374
108,3.46185e+06,3.46185e+06,3.46185e+06,2316.16,2316.16,2316.16,2312.36,2312.36,2312.36,2.1471e+06,2.1471e+06,2.1471e+06,2.12092e+06,2.12092e+06,2.12092e+06,2452.91,2452.91,2452.91,2471.24,2471.24,2471.24,1.19684e+08,1.19684e+08,1.19684e+08,4.44541,4.44541,4.44541,4.61622,4.61622,4.61622
109,3.46721e+06,3.46721e+06,3.46721e+06,2309.13,2309.13,2309.13,2305.04,2305.04,2305.04,2.14705e+06,2.14705e+06,2.14705e+06,2.12093e+06,2.12093e+06,2.12093e+06,2442.69,2442.69,2442.69,2460.55,2460.55,2460.55,1.19682e+08,1.19682e+08,1.19682e+08,4.42279,4.42279,4.42279,4.59216,4.59216,4.59216
110,3.47258e+06,3.47258e+06,3.47258e+06,2308.99,2308.99,2308.99,2304.49,2304.49,2304.49,2.14699e+06,2.14699e+06,2.14699e+06,2.12093e+06,2.12093e+06,2.12093e+06,2439.75,2439.75,2439.75,2457.1,2457.1,2457.1,1.19679e+08,1.19679e+08,1.19679e+08,4.41334,4.41334,4.41334,4.58157,4.58157,4.58157
111,3.4779e+06,3.4779e+06,3.4779e+06,2315.73,2315.73,2315.73,2310.7,2310.7,2310.7,2.14695e+06,2.14695e+06,2.14695e+06,2.12094e+06,2.12094e+06,2.12094e+06,2444.1,2444.1,2444.1,2460.88,2460.88,2460.88,1.19676e+08,1.19676e+08,1.19676e+08,4.41706,4.41706,4.41706,4.58445,4.58445,4.58445
112,3.48312e+06,3.48312e+06,3.48312e+06,2329.34,2329.34,2329.34,2323.67,2323.67,2323.67,2.14691e+06,2.14691e+06,2.14691e+06,2.12096e+06,2.12096e+06,2.12096e+06,2455.73,2455.73,2455.73,2471.89,2471.89,2471.89,1.19674e+08,1.19674e+08,1.19674e+08,4.43395,4.43395,4.43395,4.6008,4.6008,4.6008
113,3.4882e+06,3.4882e+06,3.4882e+06,2349.8,2349.8,2349.8,2343.38,2343.38,2343.38,2.14687e+06,2.14687e+06,2.14687e+06,2.12098e+06,2.12098e+06,2.12098e+06,2474.63,2474.63,2474.63,2490.1,2490.1,2490.1,1.19671e+08,1.19671e+08,1.19671e+08,4.46397,4.46397,4.46397,4.63058,4.63058,4.63058
114,3.49308e+06,3.49308e+06,3.49308e+06,2377.09,2377.09,2377.09,2369.78,2369.78,2369.78,2.14684e+06,2.14684e+06,2.14684e+06,2.121e+06,2.121e+06,2.121e+06,2500.76,2500.76,2500.76,2515.49,2515.49,2515.49,1.19669e+08,1.19669e+08,1.19669e+08,4.50709,4.50709,4.50709,4.67374,4.67374,4.67374
115,3.49773e+06,3.49773e+06,3.49773e+06,2411.15,2411.15,2411.15,2402.83,2402.83,2402.83,2.14682e+06,2.14682e+06,2.14682e+06,2.12102e+06,2.12102e+06,2.12102e+06,2534.09,2534.09,2534.09,2548,2548,2548,1.19667e+08,1.19667e+08,1.19667e+08,4.56323,4.56323,4.56323,4.73019,4.73019,4.73019
116,3.50207e+06,3.50207e+06,3.50207e+06,2451.89,2451.89,2451.89,2442.43,2442.43,2442.43,2.14681e+06,2.14681e+06,2.14681e+06,2.12106e+06,2.12106e+06,2.12106e+06,2574.52,2574.52,2574.52,2587.54,2587.54,2587.54,1.19665e+08,1.19665e+08,1.19665e+08,4.63227,4.63227,4.63227,4.79981,4.79981,4.79981
117,3.50609e+06,3.50609e+06,3.50609e+06,2499.21,2499.21,2499.21,2488.47,2488.47,2488.47,2.14681e+06,2.14681e+06,2.14681e+06,2.12109e+06,2.12109e+06,2.12109e+06,2621.96,2621.96,2621.96,2634.01,2634.01,2634.01,1.19663e+08,1.19663e+08,1.19663e+08,4.71404,4.71404,4.71404,4.8824,4.8824,4.8824
118,3.50971e+06,3.50971e+06,3.50971e+06,2552.93,2552.93,2552.93,2540.76,2540.76,2540.76,2.14683e+06,2.14683e+06,2.14683e+06,2.12114e+06,2.12114e+06,2.12114e+06,2676.24,2676.24,2676.24,2687.24,2687.24,2687.24,1.19662e+08,1.19662e+08,1.19662e+08,4.80828,4.80828,4.80828,4.97769,4.97769,4.97769
119,3.51291e+06,3.51291e+06,3.51291e+06,2612.82,2612.82,2612.82,2599.08,2599.08,2599.08,2.14685e+06,2.14685e+06,2.14685e+06,2.12119e+06,2.12119e+06,2.12119e+06,2737.15,2737.15,2737.15,2747,2747,2747,1.19661e+08,1.19661e+08,1.19661e+08,4.91463,4.91463,4.91463,5.08529,5.08529,5.08529
120,3.51563e+06,3.51563e+06,3.51563e+06,2678.57,2678.57,2678.57,2663.11,2663.11,2663.11,2.14689e+06,2.14689e+06,2.14689e+06,2.12125e+06,2.12125e+06,2.12125e+06,2804.38,2804.38,2804.38,2813,2813,2813,1.19661e+08,1.19661e+08,1.19661e+08,5.0326,5.0326,5.0326,5.20468,5.20468,5.20468
121,3.51785e+06,3.51785e+06,3.51785e+06,2749.78,2749.78,2749.78,2732.45,2732.45,2732.45,2.14694e+06,2.14694e+06,2.14694e+06,2.12131e+06,2.12131e+06,2.12131e+06,2877.55,2877.55,2877.55,2884.83,2884.83,2884.83,1.19661e+08,1.19661e+08,1.19661e+08,5.16155,5.16155,5.16155,5.33521,5.33521,5.33521
122,3.51952e+06,3.51952e+06,3.51952e+06,2825.93,2825.93,2825.93,2806.59,2806.59,2806.59,2.147e+06,2.147e+06,2.147e+06,2.12139e+06,2.12139e+06,2.12139e+06,2956.16,2956.16,2956.16,2962.01,2962.01,2962.01,1.19662e+08,1.19662e+08,1.19662e+08,5.30063,5.30063,5.30063,5.47599,5.47599,5.47599
123,3.52061e+06,3.52061e+06,3.52061e+06,2906.4,2906.4,2906.4,2884.91,2884.91,2884.91,2.14708e+06,2.14708e+06,2.14708e+06,2.12147e+06,2.12147e+06,2.12147e+06,3039.6,3039.6,3039.6,3043.92,3043.92,3043.92,1.19663e+08,1.19663e+08,1.19663e+08,5.44881,5.44881,5.44881,5.62595,5.62595,5.62595
124,3.52109e+06,3.52109e+06,3.52109e+06,2990.41,2990.41,2990.41,2966.64,2966.64,2966.64,2.14718e+06,2.14718e+06,2.14718e+06,2.12156e+06,2.12156e+06,2.12156e+06,3127.1,3127.1,3127.1,3129.8,3129.8,3129.8,1.19665e+08,1.19665e+08,1.19665e+08,5.60479,5.60479,5.60479,5.78378,5.78378,5.78378
125,3.52096e+06,3.52096e+06,3.52096e+06,3077.06,3077.06,3077.06,3050.91,3050.91,3050.91,2.14729e+06,2.14729e+06,2.14729e+06,2.12166e+06,2.12166e+06,2.12166e+06,3217.76,3217.76,3217.76,3218.76,3218.76,3218.76,1.19668e+08,1.19668e+08,1.19668e+08,5.76702,5.76702,5.76702,5.94789,5.94789,5.94789
126,3.52018e+06,3.52018e+06,3.52018e+06,3165.3,3165.3,3165.3,3136.69,3136.69,3136.69,2.14742e+06,2.14742e+06,2.14742e+06,2.12176e+06,2.12176e+06,2.12176e+06,3310.53,3310.53,3310.53,3309.77,3309.77,3309.77,1.19671e+08,1.19671e+08,1.19671e+08,5.93369,5.93369,5.93369,6.11643,6.11643,6.11643
127,3.51877e+06,3.51877e+06,3.51877e+06,3253.93,3253.93,3253.93,3222.8,3222.8,3222.8,2.14756e+06,2.14756e+06,2.14756e+06,2.12187e+06,2.12187e+06,2.12187e+06,3404.21,3404.21,3404.21,3401.65,3401.65,3401.65,1.19675e+08,1.19675e+08,1.19675e+08,6.1027,6.1027,6.1027,6.28728,6.28728,6.28728
128,3.51672e+06,3.51672e+06,3.51672e+06,3341.64,3341.64,3341.64,3307.97,3307.97,3307.97,2.14771e+06,2.14771e+06,2.14771e+06,2.12199e+06,2.12199e+06,2.12199e+06,3497.44,3497.44,3497.44,3493.06,3493.06,3493.06,1.19679e+08,1.19679e+08,1.19679e+08,6.27171,6.27171,6.27171,6.45805,6.45805,6.45805
129,3.51405e+06,3.51405e+06,3.51405e+06,3427,3427,3427,3390.81,3390.81,3390.81,2.14788e+06,2.14788e+06,2.14788e+06,2.12211e+06,2.12211e+06,2.12211e+06,3588.77,3588.77,3588.77,3582.59,3582.59,3582.59,1.19685e+08,1.19685e+08,1.19685e+08,6.43811,6.43811,6.43811,6.62613,6.62613,6.62613
130,3.51079e+06,3.51079e+06,3.51079e+06,3508.51,3508.51,3508.51,3469.86,3469.86,3469.86,2.14806e+06,2.14806e+06,2.14806e+06,2.12224e+06,2.12224e+06,2.12224e+06,3676.64,3676.64,3676.64,3668.69,3668.69,3668.69,1.19691e+08,1.19691e+08,1.19691e+08,6.59915,6.59915,6.59915,6.78873,6.78873,6.78873
131,3.50697e+06,3.50697e+06,3.50697e+06,3584.62,3584.62,3584.62,3543.64,3543.64,3543.64,2.14825e+06,2.14825e+06,2.14825e+06,2.12237e+06,2.12237e+06,2.12237e+06,3759.42,3759.42,3759.42,3749.8,3749.8,3749.8,1.19697e+08,1.19697e+08,1.19697e+08,6.75192,6.75192,6.75192,6.94292,6.94292,6.94292
132,3.50264e+06,3.50264e+06,3.50264e+06,3653.8,3653.8,3653.8,3610.66,3610.66,3610.66,2.14846e+06,2.14846e+06,2.14846e+06,2.1225e+06,2.1225e+06,2.1225e+06,3835.49,3835.49,3835.49,3824.32,3824.32,3824.32,1.19704e+08,1.19704e+08,1.19704e+08,6.89349,6.89349,6.89349,7.08575,7.08575,7.08575
133,3.49786e+06,3.49786e+06,3.49786e+06,3714.6,3714.6,3714.6,3669.52,3669.52,3669.52,2.14866e+06,2.14866e+06,2.14866e+06,2.12263e+06,2.12263e+06,2.12263e+06,3903.28,3903.28,3903.28,3890.73,3890.73,3890.73,1.19712e+08,1.19712e+08,1.19712e+08,7.02096,7.02096,7.02096,7.21432,7.21432,7.21432
134,3.4927e+06,3.4927e+06,3.4927e+06,3765.67,3765.67,3765.67,3718.92,3718.92,3718.92,2.14888e+06,2.14888e+06,2.14888e+06,2.12276e+06,2.12276e+06,2.12276e+06,3961.32,3961.32,3961.32,3947.59,3947.59,3947.59,1.1972e+08,1.1972e+08,1.1972e+08,7.13161,7.13161,7.13161,7.32589,7.32589,7.32589
135,3.48723e+06,3.48723e+06,3.48723e+06,3805.86,3805.86,3805.86,3757.75,3757.75,3757.75,2.1491e+06,2.1491e+06,2.1491e+06,2.12288e+06,2.12288e+06,2.12288e+06,4008.31,4008.31,4008.31,3993.64,3993.64,3993.64,1.19729e+08,1.19729e+08,1.19729e+08,7.22299,7.22299,7.22299,7.41801,7.41801,7.41801
136,3.48155e+06,3.48155e+06,3.48155e+06,3834.23,3834.23,3834.23,3785.13,3785.13,3785.13,2.14931e+06,2.14931e+06,2.14931e+06,2.12301e+06,2.12301e+06,2.12301e+06,4043.17,4043.17,4043.17,4027.84,4027.84,4027.84,1.19737e+08,1.19737e+08,1.19737e+08,7.29302,7.29302,7.29302,7.48859,7.48859,7.48859
137,3.47572e+06,3.47572e+06,3.47572e+06,3850.15,3850.15,3850.15,3800.43,3800.43,3800.43,2.14953e+06,2.14953e+06,2.14953e+06,2.12313e+06,2.12313e+06,2.12313e+06,4065.11,4065.11,4065.11,4049.39,4049.39,4049.39,1.19747e+08,1.19747e+08,1.19747e+08,7.34008,7.34008,7.34008,7.53603,7.53603,7.53603
138,3.46986e+06,3.46986e+06,3.46986e+06,3853.27,3853.27,3853.27,3803.33,3803.33,3803.33,2.14974e+06,2.14974e+06,2.14974e+06,2.12324e+06,2.12324e+06,2.12324e+06,4073.63,4073.63,4073.63,4057.83,4057.83,4057.83,1.19756e+08,1.19756e+08,1.19756e+08,7.36311,7.36311,7.36311,7.55925,7.55925,7.55925
139,3.46404e+06,3.46404e+06,3.46404e+06,3843.56,3843.56,3843.56,3793.81,3793.81,3793.81,2.14994e+06,2.14994e+06,2.14994e+06,2.12335e+06,2.12335e+06,2.12335e+06,4068.57,4068.57,4068.57,4053.01,4053.01,4053.01,1.19765e+08,1.19765e+08,1.19765e+08,7.36165,7.36165,7.36165,7.55779,7.55779,7.55779
140,3.45836e+06,3.45836e+06,3.45836e+06,3821.33,3821.33,3821.33,3772.15,3772.15,3772.15,2.15013e+06,2.15013e+06,2.15013e+06,2.12345e+06,2.12345e+06,2.12345e+06,4050.13,4050.13,4050.13,4035.09,4035.09,4035.09,1.19775e+08,1.19775e+08,1.19775e+08,7.33583,7.33583,7.33583,7.53179,7.53179,7.53179
141,3.4529e+06,3.4529e+06,3.4529e+06,3787.18,3787.18,3787.18,3738.95,3738.95,3738.95,2.15032e+06,2.15032e+06,2.15032e+06,2.12354e+06,2.12354e+06,2.12354e+06,4018.82,4018.82,4018.82,4004.59,4004.59,4004.59,1.19784e+08,1.19784e+08,1.19784e+08,7.2864,7.2864,7.2864,7.482,7.482,7.482
