time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.27434e+06,4.27434e+06,4.27434e+06,916.993,916.993,916.993,1044.74,1044.74,1044.74,448165,448165,448165,517344,517344,517344,4016.33,4016.33,4016.33,4494.73,4494.73,4494.73,1.22102e+08,1.22102e+08,1.22102e+08,3.57603,3.57603,3.57603,2.89253,2.89253,2.89253
87,4.27201e+06,4.27201e+06,4.27201e+06,894.501,894.501,894.501,1018.94,1018.94,1018.94,448188,448188,448188,517375,517375,517375,3918.16,3918.16,3918.16,4384.07,4384.07,4384.07,1.22109e+08,1.22109e+08,1.22109e+08,3.49156,3.49156,3.49156,2.82374,2.82374,2.82374
88,4.2703e+06,4.2703e+06,4.2703e+06,871.344,871.344,871.344,992.37,992.37,992.37,448210,448210,448210,517402,517402,517402,3816.99,3816.99,3816.99,4270,4270,4270,1.22115e+08,1.22115e+08,1.22115e+08,3.40366,3.40366,3.40366,2.75213,2.75213,2.75213
89,4.26923e+06,4.26923e+06,4.26923e+06,847.913,847.913,847.913,965.48,965.48,965.48,448229,448229,448229,517427,517427,517427,3714.52,3714.52,3714.52,4154.46,4154.46,4154.46,1.2212e+08,1.2212e+08,1.2212e+08,3.31391,3.31391,3.31391,2.67899,2.67899,2.67899
90,4.26879e+06,4.26879e+06,4.26879e+06,824.571,824.571,824.571,938.689,938.689,938.689,448247,448247,448247,517449,517449,517449,3612.36,3612.36,3612.36,4039.28,4039.28,4039.28,1.22124e+08,1.22124e+08,1.22124e+08,3.22374,3.22374,3.22374,2.60551,2.60551,2.60551
91,4.26898e+06,4.26898e+06,4.26898e+06,801.641,801.641,801.641,912.374,912.374,912.374,448263,448263,448263,517468,517468,517468,3511.93,3511.93,3511.93,3926.06,3926.06,3926.06,1.22128e+08,1.22128e+08,1.22128e+08,3.13449,3.13449,3.13449,2.53279,2.53279,2.53279
92,4.26977e+06,4.26977e+06,4.26977e+06,779.41,779.41,779.41,886.864,886.864,886.864,448276,448276,448276,517484,517484,517484,3414.5,3414.5,3414.5,3816.25,3816.25,3816.25,1.22131e+08,1.22131e+08,1.22131e+08,3.04734,3.04734,3.04734,2.4618,2.4618,2.4618
93,4.27114e+06,4.27114e+06,4.27114e+06,758.124,758.124,758.124,862.445,862.445,862.445,448288,448288,448288,517498,517498,517498,3321.14,3321.14,3321.14,3711.06,3711.06,3711.06,1.22133e+08,1.22133e+08,1.22133e+08,2.96333,2.96333,2.96333,2.39338,2.39338,2.39338
94,4.27305e+06,4.27305e+06,4.27305e+06,737.991,737.991,737.991,839.355,839.355,839.355,448298,448298,448298,517508,517508,517508,3232.78,3232.78,3232.78,3611.55,3611.55,3611.55,1.22135e+08,1.22135e+08,1.22135e+08,2.88334,2.88334,2.88334,2.32826,2.32826,2.32826
95,4.27548e+06,4.27548e+06,4.27548e+06,719.183,719.183,719.183,817.793,817.793,817.793,448307,448307,448307,517517,517517,517517,3150.18,3150.18,3150.18,3518.57,3518.57,3518.57,1.22136e+08,1.22136e+08,1.22136e+08,2.8081,2.8081,2.8081,2.26702,2.26702,2.26702
96,4.27838e+06,4.27838e+06,4.27838e+06,701.837,701.837,701.837,797.916,797.916,797.916,448314,448314,448314,517523,517523,517523,3073.95,3073.95,3073.95,3432.8,3432.8,3432.8,1.22136e+08,1.22136e+08,1.22136e+08,2.73821,2.73821,2.73821,2.21017,2.21017,2.21017
97,4.28171e+06,4.28171e+06,4.28171e+06,686.064,686.064,686.064,779.851,779.851,779.851,448319,448319,448319,517527,517527,517527,3004.57,3004.57,3004.57,3354.79,3354.79,3354.79,1.22136e+08,1.22136e+08,1.22136e+08,2.67415,2.67415,2.67415,2.1581,2.1581,2.1581
98,4.28543e+06,4.28543e+06,4.28543e+06,671.946,671.946,671.946,763.695,763.695,763.695,448323,448323,448323,517530,517530,517530,2942.42,2942.42,2942.42,3284.97,3284.97,3284.97,1.22136e+08,1.22136e+08,1.22136e+08,2.6163,2.6163,2.6163,2.11111,2.11111,2.11111
99,4.28948e+06,4.28948e+06,4.28948e+06,659.548,659.548,659.548,749.519,749.519,749.519,448326,448326,448326,517531,517531,517531,2887.78,2887.78,2887.78,3223.65,3223.65,3223.65,1.22135e+08,1.22135e+08,1.22135e+08,2.56495,2.56495,2.56495,2.06943,2.06943,2.06943
100,4.29382e+06,4.29382e+06,4.29382e+06,648.917,648.917,648.917,737.376,737.376,737.376,448329,448329,448329,517530,517530,517530,2840.86,2840.86,2840.86,3171.07,3171.07,3171.07,1.22134e+08,1.22134e+08,1.22134e+08,2.52031,2.52031,2.52031,2.03324,2.03324,2.03324
101,4.2984e+06,4.2984e+06,4.2984e+06,640.084,640.084,640.084,727.305,727.305,727.305,448330,448330,448330,517529,517529,517529,2801.8,2801.8,2801.8,3127.38,3127.38,3127.38,1.22132e+08,1.22132e+08,1.22132e+08,2.48253,2.48253,2.48253,2.00265,2.00265,2.00265
102,4.30317e+06,4.30317e+06,4.30317e+06,633.072,633.072,633.072,719.33,719.33,719.33,448330,448330,448330,517526,517526,517526,2770.71,2770.71,2770.71,3092.69,3092.69,3092.69,1.22131e+08,1.22131e+08,1.22131e+08,2.45172,2.45172,2.45172,1.97777,1.97777,1.97777
103,4.30809e+06,4.30809e+06,4.30809e+06,627.896,627.896,627.896,713.469,713.469,713.469,448330,448330,448330,517523,517523,517523,2747.64,2747.64,2747.64,3067.09,3067.09,3067.09,1.22129e+08,1.22129e+08,1.22129e+08,2.42794,2.42794,2.42794,1.95864,1.95864,1.95864
104,4.31309e+06,4.31309e+06,4.31309e+06,624.564,624.564,624.564,709.731,709.731,709.731,448330,448330,448330,517520,517520,517520,2732.64,2732.64,2732.64,3050.61,3050.61,3050.61,1.22126e+08,1.22126e+08,1.22126e+08,2.41126,2.41126,2.41126,1.9453,1.9453,1.9453
105,4.31813e+06,4.31813e+06,4.31813e+06,623.079,623.079,623.079,708.121,708.121,708.121,448329,448329,448329,517516,517516,517516,2725.73,2725.73,2725.73,3043.28,3043.28,3043.28,1.22124e+08,1.22124e+08,1.22124e+08,2.40168,2.40168,2.40168,1.93778,1.93778,1.93778
106,4.32316e+06,4.32316e+06,4.32316e+06,623.442,623.442,623.442,708.64,708.64,708.64,448328,448328,448328,517513,517513,517513,2726.9,2726.9,2726.9,3045.1,3045.1,3045.1,1.22122e+08,1.22122e+08,1.22122e+08,2.39922,2.39922,2.39922,1.93608,1.93608,1.93608
107,4.32812e+06,4.32812e+06,4.32812e+06,625.651,625.651,625.651,711.286,711.286,711.286,448327,448327,448327,517510,517510,517510,2736.14,2736.14,2736.14,3056.06,3056.06,3056.06,1.2212e+08,1.2212e+08,1.2212e+08,2.40387,2.40387,2.40387,1.94019,1.94019,1.94019
108,4.33297e+06,4.33297e+06,4.33297e+06,629.698,629.698,629.698,716.053,716.053,716.053,448326,448326,448326,517508,517508,517508,2753.43,2753.43,2753.43,3076.14,3076.14,3076.14,1.22118e+08,1.22118e+08,1.22118e+08,2.41562,2.41562,2.41562,1.95011,1.95011,1.95011
109,4.33766e+06,4.33766e+06,4.33766e+06,635.573,635.573,635.573,722.929,722.929,722.929,448326,448326,448326,517506,517506,517506,2778.72,2778.72,2778.72,3105.28,3105.28,3105.28,1.22115e+08,1.22115e+08,1.22115e+08,2.43443,2.43443,2.43443,1.96582,1.96582,1.96582
110,4.34214e+06,4.34214e+06,4.34214e+06,643.259,643.259,643.259,731.898,731.898,731.898,448326,448326,448326,517506,517506,517506,2811.93,2811.93,2811.93,3143.43,3143.43,3143.43,1.22114e+08,1.22114e+08,1.22114e+08,2.46025,2.46025,2.46025,1.98728,1.98728,1.98728
111,4.34635e+06,4.34635e+06,4.34635e+06,652.733,652.733,652.733,742.934,742.934,742.934,448326,448326,448326,517507,517507,517507,2852.98,2852.98,2852.98,3190.46,3190.46,3190.46,1.22112e+08,1.22112e+08,1.22112e+08,2.49301,2.49301,2.49301,2.01443,2.01443,2.01443
112,4.35026e+06,4.35026e+06,4.35026e+06,663.96,663.96,663.96,755.999,755.999,755.999,448328,448328,448328,517510,517510,517510,2901.7,2901.7,2901.7,3246.22,3246.22,3246.22,1.22111e+08,1.22111e+08,1.22111e+08,2.5326,2.5326,2.5326,2.04718,2.04718,2.04718
113,4.35381e+06,4.35381e+06,4.35381e+06,676.893,676.893,676.893,771.041,771.041,771.041,448330,448330,448330,517514,517514,517514,2957.9,2957.9,2957.9,3310.49,3310.49,3310.49,1.2211e+08,1.2211e+08,1.2211e+08,2.57885,2.57885,2.57885,2.08542,2.08542,2.08542
114,4.35695e+06,4.35695e+06,4.35695e+06,691.469,691.469,691.469,787.989,787.989,787.989,448333,448333,448333,517521,517521,517521,3021.3,3021.3,3021.3,3382.96,3382.96,3382.96,1.22109e+08,1.22109e+08,1.22109e+08,2.63157,2.63157,2.63157,2.12897,2.12897,2.12897
115,4.35965e+06,4.35965e+06,4.35965e+06,707.604,707.604,707.604,806.749,806.749,806.749,448337,448337,448337,517530,517530,517530,3091.54,3091.54,3091.54,3463.24,3463.24,3463.24,1.22109e+08,1.22109e+08,1.22109e+08,2.69048,2.69048,2.69048,2.17763,2.17763,2.17763
116,4.36186e+06,4.36186e+06,4.36186e+06,725.191,725.191,725.191,827.198,827.198,827.198,448342,448342,448342,517541,517541,517541,3168.15,3168.15,3168.15,3550.8,3550.8,3550.8,1.22109e+08,1.22109e+08,1.22109e+08,2.75521,2.75521,2.75521,2.23108,2.23108,2.23108
117,4.36355e+06,4.36355e+06,4.36355e+06,744.093,744.093,744.093,849.18,849.18,849.18,448349,448349,448349,517556,517556,517556,3250.56,3250.56,3250.56,3644.99,3644.99,3644.99,1.2211e+08,1.2211e+08,1.2211e+08,2.82529,2.82529,2.82529,2.28897,2.28897,2.28897
118,4.36469e+06,4.36469e+06,4.36469e+06,764.143,764.143,764.143,872.504,872.504,872.504,448357,448357,448357,517573,517573,517573,3338.03,3338.03,3338.03,3744.98,3744.98,3744.98,1.22111e+08,1.22111e+08,1.22111e+08,2.90016,2.90016,2.90016,2.35081,2.35081,2.35081
119,4.36524e+06,4.36524e+06,4.36524e+06,785.139,785.139,785.139,896.936,896.936,896.936,448366,448366,448366,517593,517593,517593,3429.68,3429.68,3429.68,3849.77,3849.77,3849.77,1.22113e+08,1.22113e+08,1.22113e+08,2.9791,2.9791,2.9791,2.41603,2.41603,2.41603
120,4.36519e+06,4.36519e+06,4.36519e+06,806.841,806.841,806.841,922.199,922.199,922.199,448376,448376,448376,517617,517617,517617,3524.48,3524.48,3524.48,3958.2,3958.2,3958.2,1.22116e+08,1.22116e+08,1.22116e+08,3.06127,3.06127,3.06127,2.48394,2.48394,2.48394
121,4.36452e+06,4.36452e+06,4.36452e+06,828.972,828.972,828.972,947.972,947.972,947.972,448388,448388,448388,517644,517644,517644,3621.23,3621.23,3621.23,4068.88,4068.88,4068.88,1.22119e+08,1.22119e+08,1.22119e+08,3.14568,3.14568,3.14568,2.55372,2.55372,2.55372
122,4.36324e+06,4.36324e+06,4.36324e+06,851.217,851.217,851.217,973.89,973.89,973.89,448402,448402,448402,517674,517674,517674,3718.55,3718.55,3718.55,4180.26,4180.26,4180.26,1.22123e+08,1.22123e+08,1.22123e+08,3.23121,3.23121,3.23121,2.62445,2.62445,2.62445
123,4.36134e+06,4.36134e+06,4.36134e+06,873.23,873.23,873.23,999.548,999.548,999.548,448417,448417,448417,517708,517708,517708,3814.93,3814.93,3814.93,4290.59,4290.59,4290.59,1.22127e+08,1.22127e+08,1.22127e+08,3.31656,3.31656,3.31656,2.69506,2.69506,2.69506
124,4.35884e+06,4.35884e+06,4.35884e+06,894.632,894.632,894.632,1024.51,1024.51,1024.51,448433,448433,448433,517744,517744,517744,3908.73,3908.73,3908.73,4398.01,4398.01,4398.01,1.22132e+08,1.22132e+08,1.22132e+08,3.40037,3.40037,3.40037,2.76441,2.76441,2.76441
125,4.35576e+06,4.35576e+06,4.35576e+06,915.028,915.028,915.028,1048.3,1048.3,1048.3,448450,448450,448450,517784,517784,517784,3998.23,3998.23,3998.23,4500.52,4500.52,4500.52,1.22138e+08,1.22138e+08,1.22138e+08,3.48113,3.48113,3.48113,2.83126,2.83126,2.83126
126,4.35216e+06,4.35216e+06,4.35216e+06,934.013,934.013,934.013,1070.46,1070.46,1070.46,448468,448468,448468,517827,517827,517827,4081.64,4081.64,4081.64,4596.08,4596.08,4596.08,1.22144e+08,1.22144e+08,1.22144e+08,3.55731,3.55731,3.55731,2.89434,2.89434,2.89434
127,4.34806e+06,4.34806e+06,4.34806e+06,951.185,951.185,951.185,1090.51,1090.51,1090.51,448488,448488,448488,517872,517872,517872,4157.22,4157.22,4157.22,4682.69,4682.69,4682.69,1.22151e+08,1.22151e+08,1.22151e+08,3.62735,3.62735,3.62735,2.95234,2.95234,2.95234
128,4.34353e+06,4.34353e+06,4.34353e+06,966.16,966.16,966.16,1108.01,1108.01,1108.01,448508,448508,448508,517920,517920,517920,4223.27,4223.27,4223.27,4758.39,4758.39,4758.39,1.22159e+08,1.22159e+08,1.22159e+08,3.68972,3.68972,3.68972,3.00401,3.00401,3.00401
129,4.33865e+06,4.33865e+06,4.33865e+06,978.59,978.59,978.59,1122.54,1122.54,1122.54,448529,448529,448529,517969,517969,517969,4278.27,4278.27,4278.27,4821.42,4821.42,4821.42,1.22166e+08,1.22166e+08,1.22166e+08,3.74301,3.74301,3.74301,3.04816,3.04816,3.04816
130,4.33348e+06,4.33348e+06,4.33348e+06,988.175,988.175,988.175,1133.75,1133.75,1133.75,448550,448550,448550,518020,518020,518020,4320.89,4320.89,4320.89,4870.25,4870.25,4870.25,1.22175e+08,1.22175e+08,1.22175e+08,3.78595,3.78595,3.78595,3.08374,3.08374,3.08374
131,4.32812e+06,4.32812e+06,4.32812e+06,994.679,994.679,994.679,1141.36,1141.36,1141.36,448572,448572,448572,518072,518072,518072,4350.08,4350.08,4350.08,4903.68,4903.68,4903.68,1.22183e+08,1.22183e+08,1.22183e+08,3.8175,3.8175,3.8175,3.10988,3.10988,3.10988
132,4.32265e+06,4.32265e+06,4.32265e+06,997.94,997.94,997.94,1145.19,1145.19,1145.19,448594,448594,448594,518124,518124,518124,4365.12,4365.12,4365.12,4920.87,4920.87,4920.87,1.22192e+08,1.22192e+08,1.22192e+08,3.83689,3.83689,3.83689,3.12592,3.12592,3.12592
133,4.31716e+06,4.31716e+06,4.31716e+06,997.88,997.88,997.88,1145.14,1145.14,1145.14,448616,448616,448616,518177,518177,518177,4365.65,4365.65,4365.65,4921.4,4921.4,4921.4,1.22201e+08,1.22201e+08,1.22201e+08,3.84362,3.84362,3.84362,3.13148,3.13148,3.13148
134,4.31174e+06,4.31174e+06,4.31174e+06,994.507,994.507,994.507,1141.22,1141.22,1141.22,448638,448638,448638,518228,518228,518228,4351.67,4351.67,4351.67,4905.28,4905.28,4905.28,1.2221e+08,1.2221e+08,1.2221e+08,3.83756,3.83756,3.83756,3.12642,3.12642,3.12642
135,4.30649e+06,4.30649e+06,4.30649e+06,987.914,987.914,987.914,1133.53,1133.53,1133.53,448659,448659,448659,518279,518279,518279,4323.58,4323.58,4323.58,4872.98,4872.98,4872.98,1.22219e+08,1.22219e+08,1.22219e+08,3.81888,3.81888,3.81888,3.11089,3.11089,3.11089
136,4.30148e+06,4.30148e+06,4.30148e+06,978.278,978.278,978.278,1122.29,1122.29,1122.29,448679,448679,448679,518328,518328,518328,4282.13,4282.13,4282.13,4825.35,4825.35,4825.35,1.22227e+08,1.22227e+08,1.22227e+08,3.78808,3.78808,3.78808,3.08533,3.08533,3.08533
137,4.2968e+06,4.2968e+06,4.2968e+06,965.842,965.842,965.842,1107.78,1107.78,1107.78,448699,448699,448699,518375,518375,518375,4228.37,4228.37,4228.37,4763.61,4763.61,4763.61,1.22236e+08,1.22236e+08,1.22236e+08,3.74598,3.74598,3.74598,3.05039,3.05039,3.05039
138,4.29252e+06,4.29252e+06,4.29252e+06,950.913,950.913,950.913,1090.36,1090.36,1090.36,448718,448718,448718,518420,518420,518420,4163.63,4163.63,4163.63,4689.3,4689.3,4689.3,1.22244e+08,1.22244e+08,1.22244e+08,3.69363,3.69363,3.69363,3.00696,3.00696,3.00696
139,4.28869e+06,4.28869e+06,4.28869e+06,933.841,933.841,933.841,1070.45,1070.45,1070.45,448735,448735,448735,518462,518462,518462,4089.43,4089.43,4089.43,4604.16,4604.16,4604.16,1.22252e+08,1.22252e+08,1.22252e+08,3.63227,3.63227,3.63227,2.95608,2.95608,2.95608
140,4.28537e+06,4.28537e+06,4.28537e+06,915.005,915.005,915.005,1048.47,1048.47,1048.47,448752,448752,448752,518501,518501,518501,4007.42,4007.42,4007.42,4510.1,4510.1,4510.1,1.22259e+08,1.22259e+08,1.22259e+08,3.56332,3.56332,3.56332,2.89893,2.89893,2.89893
141,4.28259e+06,4.28259e+06,4.28259e+06,894.799,894.799,894.799,1024.91,1024.91,1024.91,448767,448767,448767,518537,518537,518537,3919.33,3919.33,3919.33,4409.11,4409.11,4409.11,1.22266e+08,1.22266e+08,1.22266e+08,3.48827,3.48827,3.48827,2.83675,2.83675,2.83675
142,4.28038e+06,4.28038e+06,4.28038e+06,873.619,873.619,873.619,1000.21,1000.21,1000.21,448781,448781,448781,518570,518570,518570,3826.88,3826.88,3826.88,4303.16,4303.16,4303.16,1.22272e+08,1.22272e+08,1.22272e+08,3.40865,3.40865,3.40865,2.77079,2.77079,2.77079
143,4.27876e+06,4.27876e+06,4.27876e+06,851.849,851.849,851.849,974.831,974.831,974.831,448793,448793,448793,518599,518599,518599,3731.75,3731.75,3731.75,4194.2,4194.2,4194.2,1.22278e+08,1.22278e+08,1.22278e+08,3.32595,3.32595,3.32595,2.70232,2.70232,2.70232
144,4.27774e+06,4.27774e+06,4.27774e+06,829.85,829.85,829.85,949.193,949.193,949.193,448805,448805,448805,518625,518625,518625,3635.55,3635.55,3635.55,4084.05,4084.05,4084.05,1.22283e+08,1.22283e+08,1.22283e+08,3.24162,3.24162,3.24162,2.63252,2.63252,2.63252
145,4.27731e+06,4.27731e+06,4.27731e+06,807.958,807.958,807.958,923.685,923.685,923.685,448814,448814,448814,518647,518647,518647,3539.73,3539.73,3539.73,3974.38,3974.38,3974.38,1.22288e+08,1.22288e+08,1.22288e+08,3.15701,3.15701,3.15701,2.56252,2.56252,2.56252
146,4.27747e+06,4.27747e+06,4.27747e+06,786.472,786.472,786.472,898.658,898.658,898.658,448823,448823,448823,518666,518666,518666,3445.63,3445.63,3445.63,3866.71,3866.71,3866.71,1.22292e+08,1.22292e+08,1.22292e+08,3.07334,3.07334,3.07334,2.49332,2.49332,2.49332
147,4.27819e+06,4.27819e+06,4.27819e+06,765.658,765.658,765.658,874.418,874.418,874.418,448830,448830,448830,518682,518682,518682,3354.4,3354.4,3354.4,3762.37,3762.37,3762.37,1.22296e+08,1.22296e+08,1.22296e+08,2.99172,2.99172,2.99172,2.42584,2.42584,2.42584
148,4.27946e+06,4.27946e+06,4.27946e+06,745.744,745.744,745.744,851.231,851.231,851.231,448836,448836,448836,518695,518695,518695,3267.06,3267.06,3267.06,3662.5,3662.5,3662.5,1.22299e+08,1.22299e+08,1.22299e+08,2.91309,2.91309,2.91309,2.36085,2.36085,2.36085
149,4.28124e+06,4.28124e+06,4.28124e+06,726.923,726.923,726.923,829.319,829.319,829.319,448840,448840,448840,518705,518705,518705,3184.46,3184.46,3184.46,3568.07,3568.07,3568.07,1.22302e+08,1.22302e+08,1.22302e+08,2.83828,2.83828,2.83828,2.29904,2.29904,2.29904
150,4.28349e+06,4.28349e+06,4.28349e+06,709.354,709.354,709.354,808.865,808.865,808.865,448843,448843,448843,518712,518712,518712,3107.3,3107.3,3107.3,3479.87,3479.87,3479.87,1.22304e+08,1.22304e+08,1.22304e+08,2.76797,2.76797,2.76797,2.24094,2.24094,2.24094
151,4.28619e+06,4.28619e+06,4.28619e+06,693.166,693.166,693.166,790.018,790.018,790.018,448846,448846,448846,518717,518717,518717,3036.15,3036.15,3036.15,3398.56,3398.56,3398.56,1.22306e+08,1.22306e+08,1.22306e+08,2.70271,2.70271,2.70271,2.18703,2.18703,2.18703
152,4.28928e+06,4.28928e+06,4.28928e+06,678.46,678.46,678.46,772.893,772.893,772.893,448847,448847,448847,518719,518719,518719,2971.47,2971.47,2971.47,3324.62,3324.62,3324.62,1.22307e+08,1.22307e+08,1.22307e+08,2.64296,2.64296,2.64296,2.13767,2.13767,2.13767
153,4.29273e+06,4.29273e+06,4.29273e+06,665.316,665.316,665.316,757.579,757.579,757.579,448847,448847,448847,518719,518719,518719,2913.61,2913.61,2913.61,3258.46,3258.46,3258.46,1.22308e+08,1.22308e+08,1.22308e+08,2.58906,2.58906,2.58906,2.09313,2.09313,2.09313
154,4.2965e+06,4.2965e+06,4.2965e+06,653.792,653.792,653.792,744.143,744.143,744.143,448847,448847,448847,518718,518718,518718,2862.82,2862.82,2862.82,3200.35,3200.35,3200.35,1.22308e+08,1.22308e+08,1.22308e+08,2.54128,2.54128,2.54128,2.05363,2.05363,2.05363
155,4.30053e+06,4.30053e+06,4.30053e+06,643.93,643.93,643.93,732.632,732.632,732.632,448846,448846,448846,518715,518715,518715,2819.29,2819.29,2819.29,3150.5,3150.5,3150.5,1.22309e+08,1.22309e+08,1.22309e+08,2.49982,2.49982,2.49982,2.01933,2.01933,2.01933
156,4.30478e+06,4.30478e+06,4.30478e+06,635.76,635.76,635.76,723.077,723.077,723.077,448844,448844,448844,518710,518710,518710,2783.16,2783.16,2783.16,3109.06,3109.06,3109.06,1.22309e+08,1.22309e+08,1.22309e+08,2.46482,2.46482,2.46482,1.99033,1.99033,1.99033
157,4.3092e+06,4.3092e+06,4.3092e+06,629.301,629.301,629.301,715.498,715.498,715.498,448842,448842,448842,518704,518704,518704,2754.51,2754.51,2754.51,3076.11,3076.11,3076.11,1.22309e+08,1.22309e+08,1.22309e+08,2.43637,2.43637,2.43637,1.96672,1.96672,1.96672
158,4.31376e+06,4.31376e+06,4.31376e+06,624.561,624.561,624.561,709.907,709.907,709.907,448840,448840,448840,518698,518698,518698,2733.39,2733.39,2733.39,3051.7,3051.7,3051.7,1.22309e+08,1.22309e+08,1.22309e+08,2.41453,2.41453,2.41453,1.94851,1.94851,1.94851
159,4.31839e+06,4.31839e+06,4.31839e+06,621.546,621.546,621.546,706.305,706.305,706.305,448837,448837,448837,518690,518690,518690,2719.8,2719.8,2719.8,3035.84,3035.84,3035.84,1.22308e+08,1.22308e+08,1.22308e+08,2.39931,2.39931,2.39931,1.93575,1.93575,1.93575
160,4.32305e+06,4.32305e+06,4.32305e+06,620.254,620.254,620.254,704.691,704.691,704.691,448835,448835,448835,518682,518682,518682,2713.76,2713.76,2713.76,3028.52,3028.52,3028.52,1.22308e+08,1.22308e+08,1.22308e+08,2.39074,2.39074,2.39074,1.92843,1.92843,1.92843
161,4.3277e+06,4.3277e+06,4.3277e+06,620.678,620.678,620.678,705.055,705.055,705.055,448833,448833,448833,518674,518674,518674,2715.22,2715.22,2715.22,3029.71,3029.71,3029.71,1.22308e+08,1.22308e+08,1.22308e+08,2.38879,2.38879,2.38879,1.92652,1.92652,1.92652
162,4.33229e+06,4.33229e+06,4.33229e+06,622.808,622.808,622.808,707.385,707.385,707.385,448831,448831,448831,518666,518666,518666,2724.15,2724.15,2724.15,3039.34,3039.34,3039.34,1.22307e+08,1.22307e+08,1.22307e+08,2.39344,2.39344,2.39344,1.93001,1.93001,1.93001
163,4.33676e+06,4.33676e+06,4.33676e+06,626.629,626.629,626.629,711.664,711.664,711.664,448829,448829,448829,518659,518659,518659,2740.48,2740.48,2740.48,3057.35,3057.35,3057.35,1.22307e+08,1.22307e+08,1.22307e+08,2.40462,2.40462,2.40462,1.93886,1.93886,1.93886
164,4.34109e+06,4.34109e+06,4.34109e+06,632.119,632.119,632.119,717.866,717.866,717.866,448828,448828,448828,518652,518652,518652,2764.12,2764.12,2764.12,3083.64,3083.64,3083.64,1.22307e+08,1.22307e+08,1.22307e+08,2.42228,2.42228,2.42228,1.953,1.953,1.953
165,4.34521e+06,4.34521e+06,4.34521e+06,639.252,639.252,639.252,725.962,725.962,725.962,448828,448828,448828,518645,518645,518645,2794.95,2794.95,2794.95,3118.07,3118.07,3118.07,1.22307e+08,1.22307e+08,1.22307e+08,2.44633,2.44633,2.44633,1.97236,1.97236,1.97236
166,4.3491e+06,4.3491e+06,4.3491e+06,647.993,647.993,647.993,735.91,735.91,735.91,448829,448829,448829,518640,518640,518640,2832.82,2832.82,2832.82,3160.46,3160.46,3160.46,1.22307e+08,1.22307e+08,1.22307e+08,2.47664,2.47664,2.47664,1.99685,1.99685,1.99685
167,4.35269e+06,4.35269e+06,4.35269e+06,658.294,658.294,658.294,747.659,747.659,747.659,448830,448830,448830,518635,518635,518635,2877.54,2877.54,2877.54,3210.6,3210.6,3210.6,1.22308e+08,1.22308e+08,1.22308e+08,2.51306,2.51306,2.51306,2.02634,2.02634,2.02634
168,4.35596e+06,4.35596e+06,4.35596e+06,670.099,670.099,670.099,761.142,761.142,761.142,448833,448833,448833,518632,518632,518632,2928.84,2928.84,2928.84,3268.21,3268.21,3268.21,1.22309e+08,1.22309e+08,1.22309e+08,2.55539,2.55539,2.55539,2.06067,2.06067,2.06067
169,4.35886e+06,4.35886e+06,4.35886e+06,683.333,683.333,683.333,776.274,776.274,776.274,448837,448837,448837,518631,518631,518631,2986.4,2986.4,2986.4,3332.92,3332.92,3332.92,1.2231e+08,1.2231e+08,1.2231e+08,2.60339,2.60339,2.60339,2.09963,2.09963,2.09963
170,4.36136e+06,4.36136e+06,4.36136e+06,697.904,697.904,697.904,792.951,792.951,792.951,448842,448842,448842,518632,518632,518632,3049.84,3049.84,3049.84,3404.29,3404.29,3404.29,1.22311e+08,1.22311e+08,1.22311e+08,2.65673,2.65673,2.65673,2.14298,2.14298,2.14298
171,4.36342e+06,4.36342e+06,4.36342e+06,713.699,713.699,713.699,811.045,811.045,811.045,448849,448849,448849,518634,518634,518634,3118.66,3118.66,3118.66,3481.77,3481.77,3481.77,1.22313e+08,1.22313e+08,1.22313e+08,2.71502,2.71502,2.71502,2.19039,2.19039,2.19039
