time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,5.25548e+06,5.25548e+06,5.25548e+06,2283.63,2283.63,2283.63,2438.79,2438.79,2438.79,3.74874e+06,3.74874e+06,3.74874e+06,4.0719e+06,4.0719e+06,4.0719e+06,2272.63,2272.63,2272.63,2258.49,2258.49,2258.49,1.14034e+08,1.14034e+08,1.14034e+08,1.76548,1.76548,1.76548,4.06098,4.06098,4.06098
740,5.25743e+06,5.25743e+06,5.25743e+06,2270.78,2270.78,2270.78,2426.87,2426.87,2426.87,3.74839e+06,3.74839e+06,3.74839e+06,4.07179e+06,4.07179e+06,4.07179e+06,2259.07,2259.07,2259.07,2246.57,2246.57,2246.57,1.1403e+08,1.1403e+08,1.1403e+08,1.75455,1.75455,1.75455,4.03888,4.03888,4.03888
741,5.25946e+06,5.25946e+06,5.25946e+06,2259.96,2259.96,2259.96,2416.96,2416.96,2416.96,3.74805e+06,3.74805e+06,3.74805e+06,4.07168e+06,4.07168e+06,4.07168e+06,2247.5,2247.5,2247.5,2236.47,2236.47,2236.47,1.14026e+08,1.14026e+08,1.14026e+08,1.74512,1.74512,1.74512,4.01996,4.01996,4.01996
742,5.26155e+06,5.26155e+06,5.26155e+06,2251.28,2251.28,2251.28,2409.17,2409.17,2409.17,3.7477e+06,3.7477e+06,3.7477e+06,4.07157e+06,4.07157e+06,4.07157e+06,2238.05,2238.05,2238.05,2228.33,2228.33,2228.33,1.14022e+08,1.14022e+08,1.14022e+08,1.73728,1.73728,1.73728,4.00445,4.00445,4.00445
743,5.26368e+06,5.26368e+06,5.26368e+06,2244.85,2244.85,2244.85,2403.63,2403.63,2403.63,3.74734e+06,3.74734e+06,3.74734e+06,4.07147e+06,4.07147e+06,4.07147e+06,2230.82,2230.82,2230.82,2222.24,2222.24,2222.24,1.14018e+08,1.14018e+08,1.14018e+08,1.73114,1.73114,1.73114,3.99256,3.99256,3.99256
744,5.26584e+06,5.26584e+06,5.26584e+06,2240.76,2240.76,2240.76,2400.42,2400.42,2400.42,3.74698e+06,3.74698e+06,3.74698e+06,4.07137e+06,4.07137e+06,4.07137e+06,2225.91,2225.91,2225.91,2218.31,2218.31,2218.31,1.14014e+08,1.14014e+08,1.14014e+08,1.72676,1.72676,1.72676,3.98446,3.98446,3.98446
745,5.26801e+06,5.26801e+06,5.26801e+06,2239.09,2239.09,2239.09,2399.64,2399.64,2399.64,3.74662e+06,3.74662e+06,3.74662e+06,4.07127e+06,4.07127e+06,4.07127e+06,2223.4,2223.4,2223.4,2216.62,2216.62,2216.62,1.1401e+08,1.1401e+08,1.1401e+08,1.72421,1.72421,1.72421,3.98031,3.98031,3.98031
746,5.27018e+06,5.27018e+06,5.27018e+06,2239.88,2239.88,2239.88,2401.35,2401.35,2401.35,3.74626e+06,3.74626e+06,3.74626e+06,4.07117e+06,4.07117e+06,4.07117e+06,2223.34,2223.34,2223.34,2217.21,2217.21,2217.21,1.14006e+08,1.14006e+08,1.14006e+08,1.72354,1.72354,1.72354,3.98022,3.98022,3.98022
747,5.27231e+06,5.27231e+06,5.27231e+06,2243.18,2243.18,2243.18,2405.57,2405.57,2405.57,3.7459e+06,3.7459e+06,3.7459e+06,4.07108e+06,4.07108e+06,4.07108e+06,2225.78,2225.78,2225.78,2220.15,2220.15,2220.15,1.14002e+08,1.14002e+08,1.14002e+08,1.72479,1.72479,1.72479,3.9843,3.9843,3.9843
748,5.27441e+06,5.27441e+06,5.27441e+06,2249.03,2249.03,2249.03,2412.35,2412.35,2412.35,3.74554e+06,3.74554e+06,3.74554e+06,4.07099e+06,4.07099e+06,4.07099e+06,2230.76,2230.76,2230.76,2225.45,2225.45,2225.45,1.13999e+08,1.13999e+08,1.13999e+08,1.72798,1.72798,1.72798,3.99259,3.99259,3.99259
749,5.27644e+06,5.27644e+06,5.27644e+06,2257.42,2257.42,2257.42,2421.68,2421.68,2421.68,3.74518e+06,3.74518e+06,3.74518e+06,4.07091e+06,4.07091e+06,4.07091e+06,2238.27,2238.27,2238.27,2233.12,2233.12,2233.12,1.13995e+08,1.13995e+08,1.13995e+08,1.73314,1.73314,1.73314,4.00512,4.00512,4.00512
750,5.27839e+06,5.27839e+06,5.27839e+06,2268.34,2268.34,2268.34,2433.55,2433.55,2433.55,3.74482e+06,3.74482e+06,3.74482e+06,4.07083e+06,4.07083e+06,4.07083e+06,2248.33,2248.33,2248.33,2243.15,2243.15,2243.15,1.13991e+08,1.13991e+08,1.13991e+08,1.74027,1.74027,1.74027,4.0219,4.0219,4.0219
751,5.28024e+06,5.28024e+06,5.28024e+06,2281.76,2281.76,2281.76,2447.92,2447.92,2447.92,3.74446e+06,3.74446e+06,3.74446e+06,4.07075e+06,4.07075e+06,4.07075e+06,2260.89,2260.89,2260.89,2255.51,2255.51,2255.51,1.13987e+08,1.13987e+08,1.13987e+08,1.74934,1.74934,1.74934,4.04286,4.04286,4.04286
752,5.28197e+06,5.28197e+06,5.28197e+06,2297.63,2297.63,2297.63,2464.71,2464.71,2464.71,3.74411e+06,3.74411e+06,3.74411e+06,4.07068e+06,4.07068e+06,4.07068e+06,2275.91,2275.91,2275.91,2270.14,2270.14,2270.14,1.13984e+08,1.13984e+08,1.13984e+08,1.76033,1.76033,1.76033,4.06794,4.06794,4.06794
753,5.28356e+06,5.28356e+06,5.28356e+06,2315.88,2315.88,2315.88,2483.86,2483.86,2483.86,3.74376e+06,3.74376e+06,3.74376e+06,4.07061e+06,4.07061e+06,4.07061e+06,2293.33,2293.33,2293.33,2286.98,2286.98,2286.98,1.13981e+08,1.13981e+08,1.13981e+08,1.77319,1.77319,1.77319,4.09701,4.09701,4.09701
754,5.28501e+06,5.28501e+06,5.28501e+06,2336.41,2336.41,2336.41,2505.23,2505.23,2505.23,3.74342e+06,3.74342e+06,3.74342e+06,4.07055e+06,4.07055e+06,4.07055e+06,2313.06,2313.06,2313.06,2305.91,2305.91,2305.91,1.13978e+08,1.13978e+08,1.13978e+08,1.78786,1.78786,1.78786,4.12991,4.12991,4.12991
755,5.28628e+06,5.28628e+06,5.28628e+06,2359.11,2359.11,2359.11,2528.7,2528.7,2528.7,3.74309e+06,3.74309e+06,3.74309e+06,4.0705e+06,4.0705e+06,4.0705e+06,2334.99,2334.99,2334.99,2326.83,2326.83,2326.83,1.13975e+08,1.13975e+08,1.13975e+08,1.80426,1.80426,1.80426,4.16644,4.16644,4.16644
756,5.28738e+06,5.28738e+06,5.28738e+06,2383.81,2383.81,2383.81,2554.1,2554.1,2554.1,3.74276e+06,3.74276e+06,3.74276e+06,4.07044e+06,4.07044e+06,4.07044e+06,2358.97,2358.97,2358.97,2349.57,2349.57,2349.57,1.13972e+08,1.13972e+08,1.13972e+08,1.82228,1.82228,1.82228,4.20634,4.20634,4.20634
757,5.28828e+06,5.28828e+06,5.28828e+06,2410.37,2410.37,2410.37,2581.22,2581.22,2581.22,3.74244e+06,3.74244e+06,3.74244e+06,4.0704e+06,4.0704e+06,4.0704e+06,2384.84,2384.84,2384.84,2373.98,2373.98,2373.98,1.13969e+08,1.13969e+08,1.13969e+08,1.84182,1.84182,1.84182,4.24933,4.24933,4.24933
758,5.28897e+06,5.28897e+06,5.28897e+06,2438.57,2438.57,2438.57,2609.86,2609.86,2609.86,3.74213e+06,3.74213e+06,3.74213e+06,4.07035e+06,4.07035e+06,4.07035e+06,2412.42,2412.42,2412.42,2399.84,2399.84,2399.84,1.13967e+08,1.13967e+08,1.13967e+08,1.86273,1.86273,1.86273,4.29507,4.29507,4.29507
759,5.28944e+06,5.28944e+06,5.28944e+06,2468.2,2468.2,2468.2,2639.74,2639.74,2639.74,3.74183e+06,3.74183e+06,3.74183e+06,4.07031e+06,4.07031e+06,4.07031e+06,2441.49,2441.49,2441.49,2426.94,2426.94,2426.94,1.13965e+08,1.13965e+08,1.13965e+08,1.88486,1.88486,1.88486,4.34316,4.34316,4.34316
760,5.28969e+06,5.28969e+06,5.28969e+06,2499,2499,2499,2670.6,2670.6,2670.6,3.74154e+06,3.74154e+06,3.74154e+06,4.07028e+06,4.07028e+06,4.07028e+06,2471.81,2471.81,2471.81,2455.02,2455.02,2455.02,1.13963e+08,1.13963e+08,1.13963e+08,1.90801,1.90801,1.90801,4.39316,4.39316,4.39316
761,5.28971e+06,5.28971e+06,5.28971e+06,2530.69,2530.69,2530.69,2702.13,2702.13,2702.13,3.74127e+06,3.74127e+06,3.74127e+06,4.07025e+06,4.07025e+06,4.07025e+06,2503.1,2503.1,2503.1,2483.8,2483.8,2483.8,1.13961e+08,1.13961e+08,1.13961e+08,1.932,1.932,1.932,4.44461,4.44461,4.44461
762,5.28949e+06,5.28949e+06,5.28949e+06,2562.99,2562.99,2562.99,2734,2734,2734,3.741e+06,3.741e+06,3.741e+06,4.07022e+06,4.07022e+06,4.07022e+06,2535.09,2535.09,2535.09,2513,2513,2513,1.1396e+08,1.1396e+08,1.1396e+08,1.95659,1.95659,1.95659,4.49698,4.49698,4.49698
763,5.28904e+06,5.28904e+06,5.28904e+06,2595.55,2595.55,2595.55,2765.85,2765.85,2765.85,3.74075e+06,3.74075e+06,3.74075e+06,4.07019e+06,4.07019e+06,4.07019e+06,2567.45,2567.45,2567.45,2542.29,2542.29,2542.29,1.13959e+08,1.13959e+08,1.13959e+08,1.98157,1.98157,1.98157,4.5497,4.5497,4.5497
764,5.28835e+06,5.28835e+06,5.28835e+06,2628.05,2628.05,2628.05,2797.33,2797.33,2797.33,3.74052e+06,3.74052e+06,3.74052e+06,4.07016e+06,4.07016e+06,4.07016e+06,2599.84,2599.84,2599.84,2571.33,2571.33,2571.33,1.13958e+08,1.13958e+08,1.13958e+08,2.00666,2.00666,2.00666,4.60219,4.60219,4.60219
765,5.28742e+06,5.28742e+06,5.28742e+06,2660.12,2660.12,2660.12,2828.04,2828.04,2828.04,3.7403e+06,3.7403e+06,3.7403e+06,4.07014e+06,4.07014e+06,4.07014e+06,2631.93,2631.93,2631.93,2599.79,2599.79,2599.79,1.13957e+08,1.13957e+08,1.13957e+08,2.0316,2.0316,2.0316,4.65383,4.65383,4.65383
766,5.28628e+06,5.28628e+06,5.28628e+06,2691.41,2691.41,2691.41,2857.6,2857.6,2857.6,3.74009e+06,3.74009e+06,3.74009e+06,4.07011e+06,4.07011e+06,4.07011e+06,2663.34,2663.34,2663.34,2627.3,2627.3,2627.3,1.13957e+08,1.13957e+08,1.13957e+08,2.05613,2.05613,2.05613,4.70399,4.70399,4.70399
767,5.28491e+06,5.28491e+06,5.28491e+06,2721.53,2721.53,2721.53,2885.62,2885.62,2885.62,3.73991e+06,3.73991e+06,3.73991e+06,4.07007e+06,4.07007e+06,4.07007e+06,2693.71,2693.71,2693.71,2653.51,2653.51,2653.51,1.13956e+08,1.13956e+08,1.13956e+08,2.07994,2.07994,2.07994,4.75202,4.75202,4.75202
768,5.28335e+06,5.28335e+06,5.28335e+06,2750.12,2750.12,2750.12,2911.73,2911.73,2911.73,3.73974e+06,3.73974e+06,3.73974e+06,4.07004e+06,4.07004e+06,4.07004e+06,2722.66,2722.66,2722.66,2678.07,2678.07,2678.07,1.13956e+08,1.13956e+08,1.13956e+08,2.10276,2.10276,2.10276,4.79729,4.79729,4.79729
769,5.28159e+06,5.28159e+06,5.28159e+06,2776.82,2776.82,2776.82,2935.56,2935.56,2935.56,3.73958e+06,3.73958e+06,3.73958e+06,4.07e+06,4.07e+06,4.07e+06,2749.84,2749.84,2749.84,2700.64,2700.64,2700.64,1.13957e+08,1.13957e+08,1.13957e+08,2.1243,2.1243,2.1243,4.83918,4.83918,4.83918
770,5.27967e+06,5.27967e+06,5.27967e+06,2801.28,2801.28,2801.28,2956.76,2956.76,2956.76,3.73945e+06,3.73945e+06,3.73945e+06,4.06995e+06,4.06995e+06,4.06995e+06,2774.9,2774.9,2774.9,2720.89,2720.89,2720.89,1.13957e+08,1.13957e+08,1.13957e+08,2.14428,2.14428,2.14428,4.87709,4.87709,4.87709
771,5.27759e+06,5.27759e+06,5.27759e+06,2823.18,2823.18,2823.18,2975.03,2975.03,2975.03,3.73933e+06,3.73933e+06,3.73933e+06,4.06989e+06,4.06989e+06,4.06989e+06,2797.5,2797.5,2797.5,2738.54,2738.54,2738.54,1.13958e+08,1.13958e+08,1.13958e+08,2.16246,2.16246,2.16246,4.91048,4.91048,4.91048
772,5.27538e+06,5.27538e+06,5.27538e+06,2842.23,2842.23,2842.23,2990.09,2990.09,2990.09,3.73922e+06,3.73922e+06,3.73922e+06,4.06983e+06,4.06983e+06,4.06983e+06,2817.36,2817.36,2817.36,2753.31,2753.31,2753.31,1.13958e+08,1.13958e+08,1.13958e+08,2.17859,2.17859,2.17859,4.93886,4.93886,4.93886
773,5.27307e+06,5.27307e+06,5.27307e+06,2858.18,2858.18,2858.18,3001.71,3001.71,3001.71,3.73914e+06,3.73914e+06,3.73914e+06,4.06975e+06,4.06975e+06,4.06975e+06,2834.19,2834.19,2834.19,2764.98,2764.98,2764.98,1.13959e+08,1.13959e+08,1.13959e+08,2.19245,2.19245,2.19245,4.96179,4.96179,4.96179
774,5.27067e+06,5.27067e+06,5.27067e+06,2870.81,2870.81,2870.81,3009.71,3009.71,3009.71,3.73907e+06,3.73907e+06,3.73907e+06,4.06966e+06,4.06966e+06,4.06966e+06,2847.79,2847.79,2847.79,2773.39,2773.39,2773.39,1.1396e+08,1.1396e+08,1.1396e+08,2.20386,2.20386,2.20386,4.97892,4.97892,4.97892
775,5.26822e+06,5.26822e+06,5.26822e+06,2879.97,2879.97,2879.97,3013.97,3013.97,3013.97,3.73902e+06,3.73902e+06,3.73902e+06,4.06956e+06,4.06956e+06,4.06956e+06,2857.97,2857.97,2857.97,2778.38,2778.38,2778.38,1.13962e+08,1.13962e+08,1.13962e+08,2.21266,2.21266,2.21266,4.98999,4.98999,4.98999
776,5.26574e+06,5.26574e+06,5.26574e+06,2885.54,2885.54,2885.54,3014.42,3014.42,3014.42,3.73898e+06,3.73898e+06,3.73898e+06,4.06944e+06,4.06944e+06,4.06944e+06,2864.6,2864.6,2864.6,2779.9,2779.9,2779.9,1.13963e+08,1.13963e+08,1.13963e+08,2.21876,2.21876,2.21876,4.99484,4.99484,4.99484
777,5.26327e+06,5.26327e+06,5.26327e+06,2887.47,2887.47,2887.47,3011.05,3011.05,3011.05,3.73895e+06,3.73895e+06,3.73895e+06,4.06931e+06,4.06931e+06,4.06931e+06,2867.62,2867.62,2867.62,2777.91,2777.91,2777.91,1.13964e+08,1.13964e+08,1.13964e+08,2.22208,2.22208,2.22208,4.99338,4.99338,4.99338
778,5.26081e+06,5.26081e+06,5.26081e+06,2885.76,2885.76,2885.76,3003.93,3003.93,3003.93,3.73894e+06,3.73894e+06,3.73894e+06,4.06916e+06,4.06916e+06,4.06916e+06,2867.01,2867.01,2867.01,2772.46,2772.46,2772.46,1.13965e+08,1.13965e+08,1.13965e+08,2.22258,2.22258,2.22258,4.98564,4.98564,4.98564
779,5.25842e+06,5.25842e+06,5.25842e+06,2880.48,2880.48,2880.48,2993.17,2993.17,2993.17,3.73894e+06,3.73894e+06,3.73894e+06,4.069e+06,4.069e+06,4.069e+06,2862.81,2862.81,2862.81,2763.62,2763.62,2763.62,1.13966e+08,1.13966e+08,1.13966e+08,2.2203,2.2203,2.2203,4.97175,4.97175,4.97175
780,5.2561e+06,5.2561e+06,5.2561e+06,2871.73,2871.73,2871.73,2978.93,2978.93,2978.93,3.73895e+06,3.73895e+06,3.73895e+06,4.06882e+06,4.06882e+06,4.06882e+06,2855.12,2855.12,2855.12,2751.53,2751.53,2751.53,1.13968e+08,1.13968e+08,1.13968e+08,2.21529,2.21529,2.21529,4.95193,4.95193,4.95193
781,5.25388e+06,5.25388e+06,5.25388e+06,2859.68,2859.68,2859.68,2961.43,2961.43,2961.43,3.73898e+06,3.73898e+06,3.73898e+06,4.06861e+06,4.06861e+06,4.06861e+06,2844.09,2844.09,2844.09,2736.4,2736.4,2736.4,1.13969e+08,1.13969e+08,1.13969e+08,2.20764,2.20764,2.20764,4.92648,4.92648,4.92648
782,5.25179e+06,5.25179e+06,5.25179e+06,2844.54,2844.54,2844.54,2940.94,2940.94,2940.94,3.739e+06,3.739e+06,3.739e+06,4.0684e+06,4.0684e+06,4.0684e+06,2829.9,2829.9,2829.9,2718.44,2718.44,2718.44,1.1397e+08,1.1397e+08,1.1397e+08,2.19751,2.19751,2.19751,4.8958,4.8958,4.8958
783,5.24985e+06,5.24985e+06,5.24985e+06,2826.56,2826.56,2826.56,2917.76,2917.76,2917.76,3.73904e+06,3.73904e+06,3.73904e+06,4.06816e+06,4.06816e+06,4.06816e+06,2812.81,2812.81,2812.81,2697.92,2697.92,2697.92,1.13971e+08,1.13971e+08,1.13971e+08,2.18505,2.18505,2.18505,4.86035,4.86035,4.86035
784,5.24807e+06,5.24807e+06,5.24807e+06,2806.03,2806.03,2806.03,2892.23,2892.23,2892.23,3.73908e+06,3.73908e+06,3.73908e+06,4.06791e+06,4.06791e+06,4.06791e+06,2793.08,2793.08,2793.08,2675.14,2675.14,2675.14,1.13972e+08,1.13972e+08,1.13972e+08,2.17049,2.17049,2.17049,4.82064,4.82064,4.82064
785,5.24647e+06,5.24647e+06,5.24647e+06,2783.25,2783.25,2783.25,2864.7,2864.7,2864.7,3.73913e+06,3.73913e+06,3.73913e+06,4.06764e+06,4.06764e+06,4.06764e+06,2771.02,2771.02,2771.02,2650.43,2650.43,2650.43,1.13973e+08,1.13973e+08,1.13973e+08,2.15403,2.15403,2.15403,4.77725,4.77725,4.77725
786,5.24507e+06,5.24507e+06,5.24507e+06,2758.58,2758.58,2758.58,2835.54,2835.54,2835.54,3.73917e+06,3.73917e+06,3.73917e+06,4.06735e+06,4.06735e+06,4.06735e+06,2746.96,2746.96,2746.96,2624.11,2624.11,2624.11,1.13973e+08,1.13973e+08,1.13973e+08,2.13594,2.13594,2.13594,4.73077,4.73077,4.73077
787,5.24387e+06,5.24387e+06,5.24387e+06,2732.34,2732.34,2732.34,2805.14,2805.14,2805.14,3.73922e+06,3.73922e+06,3.73922e+06,4.06705e+06,4.06705e+06,4.06705e+06,2721.23,2721.23,2721.23,2596.54,2596.54,2596.54,1.13974e+08,1.13974e+08,1.13974e+08,2.11647,2.11647,2.11647,4.68182,4.68182,4.68182
788,5.24288e+06,5.24288e+06,5.24288e+06,2704.9,2704.9,2704.9,2773.87,2773.87,2773.87,3.73927e+06,3.73927e+06,3.73927e+06,4.06673e+06,4.06673e+06,4.06673e+06,2694.19,2694.19,2694.19,2568.08,2568.08,2568.08,1.13974e+08,1.13974e+08,1.13974e+08,2.09589,2.09589,2.09589,4.63103,4.63103,4.63103
789,5.24212e+06,5.24212e+06,5.24212e+06,2676.6,2676.6,2676.6,2742.11,2742.11,2742.11,3.73932e+06,3.73932e+06,3.73932e+06,4.0664e+06,4.0664e+06,4.0664e+06,2666.19,2666.19,2666.19,2539.05,2539.05,2539.05,1.13974e+08,1.13974e+08,1.13974e+08,2.07448,2.07448,2.07448,4.57903,4.57903,4.57903
790,5.24157e+06,5.24157e+06,5.24157e+06,2647.8,2647.8,2647.8,2710.23,2710.23,2710.23,3.73936e+06,3.73936e+06,3.73936e+06,4.06606e+06,4.06606e+06,4.06606e+06,2637.58,2637.58,2637.58,2509.82,2509.82,2509.82,1.13974e+08,1.13974e+08,1.13974e+08,2.05249,2.05249,2.05249,4.52644,4.52644,4.52644
791,5.24125e+06,5.24125e+06,5.24125e+06,2618.83,2618.83,2618.83,2678.58,2678.58,2678.58,3.7394e+06,3.7394e+06,3.7394e+06,4.06571e+06,4.06571e+06,4.06571e+06,2608.69,2608.69,2608.69,2480.69,2480.69,2480.69,1.13974e+08,1.13974e+08,1.13974e+08,2.03021,2.03021,2.03021,4.47385,4.47385,4.47385
792,5.24114e+06,5.24114e+06,5.24114e+06,2590,2590,2590,2647.48,2647.48,2647.48,3.73944e+06,3.73944e+06,3.73944e+06,4.06535e+06,4.06535e+06,4.06535e+06,2579.85,2579.85,2579.85,2451.98,2451.98,2451.98,1.13973e+08,1.13973e+08,1.13973e+08,2.00788,2.00788,2.00788,4.42182,4.42182,4.42182
793,5.24125e+06,5.24125e+06,5.24125e+06,2561.62,2561.62,2561.62,2617.24,2617.24,2617.24,3.73947e+06,3.73947e+06,3.73947e+06,4.06497e+06,4.06497e+06,4.06497e+06,2551.37,2551.37,2551.37,2423.97,2423.97,2423.97,1.13972e+08,1.13972e+08,1.13972e+08,1.98575,1.98575,1.98575,4.37089,4.37089,4.37089
794,5.24157e+06,5.24157e+06,5.24157e+06,2533.98,2533.98,2533.98,2588.14,2588.14,2588.14,3.73949e+06,3.73949e+06,3.73949e+06,4.06459e+06,4.06459e+06,4.06459e+06,2523.51,2523.51,2523.51,2396.93,2396.93,2396.93,1.13972e+08,1.13972e+08,1.13972e+08,1.96403,1.96403,1.96403,4.32155,4.32155,4.32155
795,5.24209e+06,5.24209e+06,5.24209e+06,2507.31,2507.31,2507.31,2560.43,2560.43,2560.43,3.73951e+06,3.73951e+06,3.73951e+06,4.06421e+06,4.06421e+06,4.06421e+06,2496.56,2496.56,2496.56,2371.1,2371.1,2371.1,1.13971e+08,1.13971e+08,1.13971e+08,1.94294,1.94294,1.94294,4.27424,4.27424,4.27424
796,5.24279e+06,5.24279e+06,5.24279e+06,2481.85,2481.85,2481.85,2534.33,2534.33,2534.33,3.73952e+06,3.73952e+06,3.73952e+06,4.06382e+06,4.06382e+06,4.06382e+06,2470.73,2470.73,2470.73,2346.69,2346.69,2346.69,1.1397e+08,1.1397e+08,1.1397e+08,1.92267,1.92267,1.92267,4.22936,4.22936,4.22936
797,5.24368e+06,5.24368e+06,5.24368e+06,2457.8,2457.8,2457.8,2510.06,2510.06,2510.06,3.73952e+06,3.73952e+06,3.73952e+06,4.06342e+06,4.06342e+06,4.06342e+06,2446.24,2446.24,2446.24,2323.89,2323.89,2323.89,1.13968e+08,1.13968e+08,1.13968e+08,1.90338,1.90338,1.90338,4.18728,4.18728,4.18728
798,5.24473e+06,5.24473e+06,5.24473e+06,2435.34,2435.34,2435.34,2487.76,2487.76,2487.76,3.73951e+06,3.73951e+06,3.73951e+06,4.06303e+06,4.06303e+06,4.06303e+06,2423.28,2423.28,2423.28,2302.87,2302.87,2302.87,1.13967e+08,1.13967e+08,1.13967e+08,1.88522,1.88522,1.88522,4.14829,4.14829,4.14829
799,5.24594e+06,5.24594e+06,5.24594e+06,2414.61,2414.61,2414.61,2467.6,2467.6,2467.6,3.73949e+06,3.73949e+06,3.73949e+06,4.06263e+06,4.06263e+06,4.06263e+06,2401.98,2401.98,2401.98,2283.75,2283.75,2283.75,1.13965e+08,1.13965e+08,1.13965e+08,1.86832,1.86832,1.86832,4.11267,4.11267,4.11267
800,5.24728e+06,5.24728e+06,5.24728e+06,2395.74,2395.74,2395.74,2449.67,2449.67,2449.67,3.73946e+06,3.73946e+06,3.73946e+06,4.06223e+06,4.06223e+06,4.06223e+06,2382.49,2382.49,2382.49,2266.66,2266.66,2266.66,1.13964e+08,1.13964e+08,1.13964e+08,1.85279,1.85279,1.85279,4.08063,4.08063,4.08063
801,5.24874e+06,5.24874e+06,5.24874e+06,2378.82,2378.82,2378.82,2434.08,2434.08,2434.08,3.73943e+06,3.73943e+06,3.73943e+06,4.06184e+06,4.06184e+06,4.06184e+06,2364.9,2364.9,2364.9,2251.69,2251.69,2251.69,1.13962e+08,1.13962e+08,1.13962e+08,1.83871,1.83871,1.83871,4.05235,4.05235,4.05235
802,5.25031e+06,5.25031e+06,5.25031e+06,2363.93,2363.93,2363.93,2420.88,2420.88,2420.88,3.73938e+06,3.73938e+06,3.73938e+06,4.06145e+06,4.06145e+06,4.06145e+06,2349.3,2349.3,2349.3,2238.89,2238.89,2238.89,1.1396e+08,1.1396e+08,1.1396e+08,1.82616,1.82616,1.82616,4.02796,4.02796,4.02796
803,5.25196e+06,5.25196e+06,5.25196e+06,2351.12,2351.12,2351.12,2410.12,2410.12,2410.12,3.73933e+06,3.73933e+06,3.73933e+06,4.06106e+06,4.06106e+06,4.06106e+06,2335.74,2335.74,2335.74,2228.32,2228.32,2228.32,1.13958e+08,1.13958e+08,1.13958e+08,1.81517,1.81517,1.81517,4.00756,4.00756,4.00756
804,5.25369e+06,5.25369e+06,5.25369e+06,2340.42,2340.42,2340.42,2401.82,2401.82,2401.82,3.73926e+06,3.73926e+06,3.73926e+06,4.06069e+06,4.06069e+06,4.06069e+06,2324.25,2324.25,2324.25,2219.99,2219.99,2219.99,1.13956e+08,1.13956e+08,1.13956e+08,1.8058,1.8058,1.8058,3.99119,3.99119,3.99119
805,5.25547e+06,5.25547e+06,5.25547e+06,2331.82,2331.82,2331.82,2395.98,2395.98,2395.98,3.73918e+06,3.73918e+06,3.73918e+06,4.06031e+06,4.06031e+06,4.06031e+06,2314.85,2314.85,2314.85,2213.91,2213.91,2213.91,1.13954e+08,1.13954e+08,1.13954e+08,1.79803,1.79803,1.79803,3.97889,3.97889,3.97889
806,5.25729e+06,5.25729e+06,5.25729e+06,2325.33,2325.33,2325.33,2392.57,2392.57,2392.57,3.7391e+06,3.7391e+06,3.7391e+06,4.05995e+06,4.05995e+06,4.05995e+06,2307.53,2307.53,2307.53,2210.06,2210.06,2210.06,1.13952e+08,1.13952e+08,1.13952e+08,1.79189,1.79189,1.79189,3.97063,3.97063,3.97063
807,5.25914e+06,5.25914e+06,5.25914e+06,2320.89,2320.89,2320.89,2391.56,2391.56,2391.56,3.739e+06,3.739e+06,3.739e+06,4.0596e+06,4.0596e+06,4.0596e+06,2302.25,2302.25,2302.25,2208.41,2208.41,2208.41,1.1395e+08,1.1395e+08,1.1395e+08,1.78735,1.78735,1.78735,3.96636,3.96636,3.96636
808,5.26098e+06,5.26098e+06,5.26098e+06,2318.47,2318.47,2318.47,2392.88,2392.88,2392.88,3.7389e+06,3.7389e+06,3.7389e+06,4.05926e+06,4.05926e+06,4.05926e+06,2298.97,2298.97,2298.97,2208.9,2208.9,2208.9,1.13948e+08,1.13948e+08,1.13948e+08,1.78438,1.78438,1.78438,3.966,3.966,3.966
809,5.26282e+06,5.26282e+06,5.26282e+06,2318,2318,2318,2396.46,2396.46,2396.46,3.73878e+06,3.73878e+06,3.73878e+06,4.05893e+06,4.05893e+06,4.05893e+06,2297.63,2297.63,2297.63,2211.47,2211.47,2211.47,1.13946e+08,1.13946e+08,1.13946e+08,1.78293,1.78293,1.78293,3.96945,3.96945,3.96945
810,5.26464e+06,5.26464e+06,5.26464e+06,2319.39,2319.39,2319.39,2402.19,2402.19,2402.19,3.73866e+06,3.73866e+06,3.73866e+06,4.05862e+06,4.05862e+06,4.05862e+06,2298.15,2298.15,2298.15,2216.04,2216.04,2216.04,1.13944e+08,1.13944e+08,1.13944e+08,1.78296,1.78296,1.78296,3.97655,3.97655,3.97655
