time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.52692e+06,6.52692e+06,6.52692e+06,1335.81,1335.81,1335.81,1393.12,1393.12,1393.12,1.72244e+06,1.72244e+06,1.72244e+06,1.81618e+06,1.81618e+06,1.81618e+06,2420.34,2420.34,2420.34,2480.17,2480.17,2480.17,1.17198e+08,1.17198e+08,1.17198e+08,5.51954,5.51954,5.51954,5.82085,5.82085,5.82085
71,6.53007e+06,6.53007e+06,6.53007e+06,1369.48,1369.48,1369.48,1429.28,1429.28,1429.28,1.72248e+06,1.72248e+06,1.72248e+06,1.81622e+06,1.81622e+06,1.81622e+06,2480.95,2480.95,2480.95,2544.14,2544.14,2544.14,1.17201e+08,1.17201e+08,1.17201e+08,5.65453,5.65453,5.65453,5.96756,5.96756,5.96756
72,6.53272e+06,6.53272e+06,6.53272e+06,1405.51,1405.51,1405.51,1467.95,1467.95,1467.95,1.72252e+06,1.72252e+06,1.72252e+06,1.81628e+06,1.81628e+06,1.81628e+06,2545.87,2545.87,2545.87,2612.62,2612.62,2612.62,1.17204e+08,1.17204e+08,1.17204e+08,5.79974,5.79974,5.79974,6.12528,6.12528,6.12528
73,6.53484e+06,6.53484e+06,6.53484e+06,1443.7,1443.7,1443.7,1508.93,1508.93,1508.93,1.72257e+06,1.72257e+06,1.72257e+06,1.81634e+06,1.81634e+06,1.81634e+06,2614.77,2614.77,2614.77,2685.28,2685.28,2685.28,1.17207e+08,1.17207e+08,1.17207e+08,5.95449,5.95449,5.95449,6.29331,6.29331,6.29331
74,6.53641e+06,6.53641e+06,6.53641e+06,1483.84,1483.84,1483.84,1552,1552,1552,1.72263e+06,1.72263e+06,1.72263e+06,1.81642e+06,1.81642e+06,1.81642e+06,2687.25,2687.25,2687.25,2761.71,2761.71,2761.71,1.17211e+08,1.17211e+08,1.17211e+08,6.11793,6.11793,6.11793,6.47073,6.47073,6.47073
75,6.53739e+06,6.53739e+06,6.53739e+06,1525.64,1525.64,1525.64,1596.85,1596.85,1596.85,1.72269e+06,1.72269e+06,1.72269e+06,1.81651e+06,1.81651e+06,1.81651e+06,2762.83,2762.83,2762.83,2841.39,2841.39,2841.39,1.17215e+08,1.17215e+08,1.17215e+08,6.28903,6.28903,6.28903,6.65646,6.65646,6.65646
76,6.53777e+06,6.53777e+06,6.53777e+06,1568.78,1568.78,1568.78,1643.16,1643.16,1643.16,1.72276e+06,1.72276e+06,1.72276e+06,1.81661e+06,1.81661e+06,1.81661e+06,2840.93,2840.93,2840.93,2923.74,2923.74,2923.74,1.17219e+08,1.17219e+08,1.17219e+08,6.46656,6.46656,6.46656,6.84917,6.84917,6.84917
77,6.53754e+06,6.53754e+06,6.53754e+06,1612.9,1612.9,1612.9,1690.51,1690.51,1690.51,1.72284e+06,1.72284e+06,1.72284e+06,1.81672e+06,1.81672e+06,1.81672e+06,2920.89,2920.89,2920.89,3008.04,3008.04,3008.04,1.17225e+08,1.17225e+08,1.17225e+08,6.64909,6.64909,6.64909,7.04731,7.04731,7.04731
78,6.53668e+06,6.53668e+06,6.53668e+06,1657.57,1657.57,1657.57,1738.46,1738.46,1738.46,1.72292e+06,1.72292e+06,1.72292e+06,1.81685e+06,1.81685e+06,1.81685e+06,3001.94,3001.94,3001.94,3093.51,3093.51,3093.51,1.1723e+08,1.1723e+08,1.1723e+08,6.83496,6.83496,6.83496,7.24911,7.24911,7.24911
79,6.5352e+06,6.5352e+06,6.5352e+06,1702.31,1702.31,1702.31,1786.51,1786.51,1786.51,1.72301e+06,1.72301e+06,1.72301e+06,1.81699e+06,1.81699e+06,1.81699e+06,3083.26,3083.26,3083.26,3179.27,3179.27,3179.27,1.17236e+08,1.17236e+08,1.17236e+08,7.02233,7.02233,7.02233,7.45256,7.45256,7.45256
80,6.53309e+06,6.53309e+06,6.53309e+06,1746.61,1746.61,1746.61,1834.1,1834.1,1834.1,1.72311e+06,1.72311e+06,1.72311e+06,1.81714e+06,1.81714e+06,1.81714e+06,3163.9,3163.9,3163.9,3264.33,3264.33,3264.33,1.17243e+08,1.17243e+08,1.17243e+08,7.20914,7.20914,7.20914,7.65543,7.65543,7.65543
81,6.53038e+06,6.53038e+06,6.53038e+06,1789.93,1789.93,1789.93,1880.64,1880.64,1880.64,1.72321e+06,1.72321e+06,1.72321e+06,1.8173e+06,1.8173e+06,1.8173e+06,3242.89,3242.89,3242.89,3347.64,3347.64,3347.64,1.17249e+08,1.17249e+08,1.17249e+08,7.39317,7.39317,7.39317,7.85532,7.85532,7.85532
82,6.52708e+06,6.52708e+06,6.52708e+06,1831.68,1831.68,1831.68,1925.5,1925.5,1925.5,1.72332e+06,1.72332e+06,1.72332e+06,1.81748e+06,1.81748e+06,1.81748e+06,3319.17,3319.17,3319.17,3428.11,3428.11,3428.11,1.17257e+08,1.17257e+08,1.17257e+08,7.57205,7.57205,7.57205,8.04964,8.04964,8.04964
83,6.52321e+06,6.52321e+06,6.52321e+06,1871.27,1871.27,1871.27,1968.05,1968.05,1968.05,1.72344e+06,1.72344e+06,1.72344e+06,1.81767e+06,1.81767e+06,1.81767e+06,3391.66,3391.66,3391.66,3504.59,3504.59,3504.59,1.17265e+08,1.17265e+08,1.17265e+08,7.74334,7.74334,7.74334,8.23574,8.23574,8.23574
84,6.51882e+06,6.51882e+06,6.51882e+06,1908.1,1908.1,1908.1,2007.65,2007.65,2007.65,1.72357e+06,1.72357e+06,1.72357e+06,1.81787e+06,1.81787e+06,1.81787e+06,3459.3,3459.3,3459.3,3575.93,3575.93,3575.93,1.17273e+08,1.17273e+08,1.17273e+08,7.90455,7.90455,7.90455,8.41088,8.41088,8.41088
85,6.51396e+06,6.51396e+06,6.51396e+06,1941.59,1941.59,1941.59,2043.67,2043.67,2043.67,1.72369e+06,1.72369e+06,1.72369e+06,1.81807e+06,1.81807e+06,1.81807e+06,3521.02,3521.02,3521.02,3641.03,3641.03,3641.03,1.17281e+08,1.17281e+08,1.17281e+08,8.05321,8.05321,8.05321,8.5724,8.5724,8.5724
86,6.50867e+06,6.50867e+06,6.50867e+06,1971.22,1971.22,1971.22,2075.52,2075.52,2075.52,1.72383e+06,1.72383e+06,1.72383e+06,1.81829e+06,1.81829e+06,1.81829e+06,3575.84,3575.84,3575.84,3698.83,3698.83,3698.83,1.1729e+08,1.1729e+08,1.1729e+08,8.18697,8.18697,8.18697,8.7177,8.7177,8.7177
87,6.50301e+06,6.50301e+06,6.50301e+06,1996.47,1996.47,1996.47,2102.67,2102.67,2102.67,1.72396e+06,1.72396e+06,1.72396e+06,1.81851e+06,1.81851e+06,1.81851e+06,3622.85,3622.85,3622.85,3748.36,3748.36,3748.36,1.173e+08,1.173e+08,1.173e+08,8.30364,8.30364,8.30364,8.8444,8.8444,8.8444
88,6.49705e+06,6.49705e+06,6.49705e+06,2016.94,2016.94,2016.94,2124.67,2124.67,2124.67,1.7241e+06,1.7241e+06,1.7241e+06,1.81874e+06,1.81874e+06,1.81874e+06,3661.26,3661.26,3661.26,3788.79,3788.79,3788.79,1.17309e+08,1.17309e+08,1.17309e+08,8.40127,8.40127,8.40127,8.95036,8.95036,8.95036
89,6.49086e+06,6.49086e+06,6.49086e+06,2032.27,2032.27,2032.27,2141.15,2141.15,2141.15,1.72424e+06,1.72424e+06,1.72424e+06,1.81897e+06,1.81897e+06,1.81897e+06,3690.44,3690.44,3690.44,3819.45,3819.45,3819.45,1.17318e+08,1.17318e+08,1.17318e+08,8.47825,8.47825,8.47825,9.03382,9.03382,9.03382
90,6.48452e+06,6.48452e+06,6.48452e+06,2042.24,2042.24,2042.24,2151.85,2151.85,2151.85,1.72438e+06,1.72438e+06,1.72438e+06,1.81921e+06,1.81921e+06,1.81921e+06,3709.93,3709.93,3709.93,3839.85,3839.85,3839.85,1.17328e+08,1.17328e+08,1.17328e+08,8.53332,8.53332,8.53332,9.09341,9.09341,9.09341
91,6.4781e+06,6.4781e+06,6.4781e+06,2046.71,2046.71,2046.71,2156.61,2156.61,2156.61,1.72452e+06,1.72452e+06,1.72452e+06,1.81944e+06,1.81944e+06,1.81944e+06,3719.45,3719.45,3719.45,3849.71,3849.71,3849.71,1.17338e+08,1.17338e+08,1.17338e+08,8.56565,8.56565,8.56565,9.12821,9.12821,9.12821
92,6.47167e+06,6.47167e+06,6.47167e+06,2045.65,2045.65,2045.65,2155.42,2155.42,2155.42,1.72466e+06,1.72466e+06,1.72466e+06,1.81968e+06,1.81968e+06,1.81968e+06,3718.94,3718.94,3718.94,3848.94,3848.94,3848.94,1.17347e+08,1.17347e+08,1.17347e+08,8.57487,8.57487,8.57487,9.13783,9.13783,9.13783
93,6.46532e+06,6.46532e+06,6.46532e+06,2039.14,2039.14,2039.14,2148.36,2148.36,2148.36,1.7248e+06,1.7248e+06,1.7248e+06,1.81991e+06,1.81991e+06,1.81991e+06,3708.52,3708.52,3708.52,3837.68,3837.68,3837.68,1.17357e+08,1.17357e+08,1.17357e+08,8.56107,8.56107,8.56107,9.12236,9.12236,9.12236
94,6.45911e+06,6.45911e+06,6.45911e+06,2027.39,2027.39,2027.39,2135.65,2135.65,2135.65,1.72494e+06,1.72494e+06,1.72494e+06,1.82013e+06,1.82013e+06,1.82013e+06,3688.51,3688.51,3688.51,3816.29,3816.29,3816.29,1.17366e+08,1.17366e+08,1.17366e+08,8.52479,8.52479,8.52479,9.0824,9.0824,9.0824
95,6.45313e+06,6.45313e+06,6.45313e+06,2010.67,2010.67,2010.67,2117.6,2117.6,2117.6,1.72507e+06,1.72507e+06,1.72507e+06,1.82035e+06,1.82035e+06,1.82035e+06,3659.42,3659.42,3659.42,3785.3,3785.3,3785.3,1.17375e+08,1.17375e+08,1.17375e+08,8.46701,8.46701,8.46701,9.01903,9.01903,9.01903
96,6.44742e+06,6.44742e+06,6.44742e+06,1989.37,1989.37,1989.37,2094.62,2094.62,2094.62,1.7252e+06,1.7252e+06,1.7252e+06,1.82057e+06,1.82057e+06,1.82057e+06,3621.92,3621.92,3621.92,3745.41,3745.41,3745.41,1.17384e+08,1.17384e+08,1.17384e+08,8.3891,8.3891,8.3891,8.93375,8.93375,8.93375
97,6.44205e+06,6.44205e+06,6.44205e+06,1963.94,1963.94,1963.94,2067.18,2067.18,2067.18,1.72533e+06,1.72533e+06,1.72533e+06,1.82077e+06,1.82077e+06,1.82077e+06,3576.78,3576.78,3576.78,3697.48,3697.48,3697.48,1.17392e+08,1.17392e+08,1.17392e+08,8.29274,8.29274,8.29274,8.82842,8.82842,8.82842
98,6.43708e+06,6.43708e+06,6.43708e+06,1934.87,1934.87,1934.87,2035.84,2035.84,2035.84,1.72545e+06,1.72545e+06,1.72545e+06,1.82097e+06,1.82097e+06,1.82097e+06,3524.92,3524.92,3524.92,3642.46,3642.46,3642.46,1.174e+08,1.174e+08,1.174e+08,8.17992,8.17992,8.17992,8.70521,8.70521,8.70521
99,6.43254e+06,6.43254e+06,6.43254e+06,1902.7,1902.7,1902.7,2001.18,2001.18,2001.18,1.72556e+06,1.72556e+06,1.72556e+06,1.82116e+06,1.82116e+06,1.82116e+06,3467.31,3467.31,3467.31,3581.38,3581.38,3581.38,1.17408e+08,1.17408e+08,1.17408e+08,8.05281,8.05281,8.05281,8.56648,8.56648,8.56648
100,6.42847e+06,6.42847e+06,6.42847e+06,1868,1868,1868,1963.8,1963.8,1963.8,1.72567e+06,1.72567e+06,1.72567e+06,1.82133e+06,1.82133e+06,1.82133e+06,3404.95,3404.95,3404.95,3515.32,3515.32,3515.32,1.17415e+08,1.17415e+08,1.17415e+08,7.91369,7.91369,7.91369,8.41477,8.41477,8.41477
101,6.4249e+06,6.4249e+06,6.4249e+06,1831.32,1831.32,1831.32,1924.31,1924.31,1924.31,1.72577e+06,1.72577e+06,1.72577e+06,1.82149e+06,1.82149e+06,1.82149e+06,3338.87,3338.87,3338.87,3445.36,3445.36,3445.36,1.17421e+08,1.17421e+08,1.17421e+08,7.76493,7.76493,7.76493,8.25262,8.25262,8.25262
102,6.42186e+06,6.42186e+06,6.42186e+06,1793.23,1793.23,1793.23,1883.32,1883.32,1883.32,1.72587e+06,1.72587e+06,1.72587e+06,1.82165e+06,1.82165e+06,1.82165e+06,3270.07,3270.07,3270.07,3372.58,3372.58,3372.58,1.17427e+08,1.17427e+08,1.17427e+08,7.60888,7.60888,7.60888,8.08263,8.08263,8.08263
103,6.41935e+06,6.41935e+06,6.41935e+06,1754.26,1754.26,1754.26,1841.39,1841.39,1841.39,1.72596e+06,1.72596e+06,1.72596e+06,1.82179e+06,1.82179e+06,1.82179e+06,3199.55,3199.55,3199.55,3298.01,3298.01,3298.01,1.17433e+08,1.17433e+08,1.17433e+08,7.44782,7.44782,7.44782,7.90727,7.90727,7.90727
104,6.41738e+06,6.41738e+06,6.41738e+06,1714.9,1714.9,1714.9,1799.06,1799.06,1799.06,1.72604e+06,1.72604e+06,1.72604e+06,1.82191e+06,1.82191e+06,1.82191e+06,3128.2,3128.2,3128.2,3222.6,3222.6,3222.6,1.17437e+08,1.17437e+08,1.17437e+08,7.28394,7.28394,7.28394,7.72891,7.72891,7.72891
105,6.41595e+06,6.41595e+06,6.41595e+06,1675.63,1675.63,1675.63,1756.83,1756.83,1756.83,1.72611e+06,1.72611e+06,1.72611e+06,1.82203e+06,1.82203e+06,1.82203e+06,3056.89,3056.89,3056.89,3147.27,3147.27,3147.27,1.17442e+08,1.17442e+08,1.17442e+08,7.11925,7.11925,7.11925,7.54977,7.54977,7.54977
106,6.41506e+06,6.41506e+06,6.41506e+06,1636.85,1636.85,1636.85,1715.15,1715.15,1715.15,1.72618e+06,1.72618e+06,1.72618e+06,1.82213e+06,1.82213e+06,1.82213e+06,2986.37,2986.37,2986.37,3072.81,3072.81,3072.81,1.17445e+08,1.17445e+08,1.17445e+08,6.95563,6.95563,6.95563,7.37185,7.37185,7.37185
107,6.41469e+06,6.41469e+06,6.41469e+06,1598.94,1598.94,1598.94,1674.41,1674.41,1674.41,1.72625e+06,1.72625e+06,1.72625e+06,1.82222e+06,1.82222e+06,1.82222e+06,2917.35,2917.35,2917.35,2999.95,2999.95,2999.95,1.17448e+08,1.17448e+08,1.17448e+08,6.79475,6.79475,6.79475,7.19698,7.19698,7.19698
108,6.41482e+06,6.41482e+06,6.41482e+06,1562.23,1562.23,1562.23,1634.96,1634.96,1634.96,1.7263e+06,1.7263e+06,1.7263e+06,1.82231e+06,1.82231e+06,1.82231e+06,2850.41,2850.41,2850.41,2929.31,2929.31,2929.31,1.17451e+08,1.17451e+08,1.17451e+08,6.63808,6.63808,6.63808,7.02672,7.02672,7.02672
109,6.41544e+06,6.41544e+06,6.41544e+06,1526.98,1526.98,1526.98,1597.1,1597.1,1597.1,1.72635e+06,1.72635e+06,1.72635e+06,1.82238e+06,1.82238e+06,1.82238e+06,2786.08,2786.08,2786.08,2861.44,2861.44,2861.44,1.17453e+08,1.17453e+08,1.17453e+08,6.48689,6.48689,6.48689,6.86247,6.86247,6.86247
110,6.41653e+06,6.41653e+06,6.41653e+06,1493.44,1493.44,1493.44,1561.07,1561.07,1561.07,1.7264e+06,1.7264e+06,1.7264e+06,1.82244e+06,1.82244e+06,1.82244e+06,2724.78,2724.78,2724.78,2796.77,2796.77,2796.77,1.17455e+08,1.17455e+08,1.17455e+08,6.34226,6.34226,6.34226,6.70537,6.70537,6.70537
111,6.41805e+06,6.41805e+06,6.41805e+06,1461.79,1461.79,1461.79,1527.07,1527.07,1527.07,1.72644e+06,1.72644e+06,1.72644e+06,1.82249e+06,1.82249e+06,1.82249e+06,2666.87,2666.87,2666.87,2735.69,2735.69,2735.69,1.17456e+08,1.17456e+08,1.17456e+08,6.20511,6.20511,6.20511,6.55639,6.55639,6.55639
112,6.41999e+06,6.41999e+06,6.41999e+06,1432.19,1432.19,1432.19,1495.26,1495.26,1495.26,1.72647e+06,1.72647e+06,1.72647e+06,1.82253e+06,1.82253e+06,1.82253e+06,2612.63,2612.63,2612.63,2678.47,2678.47,2678.47,1.17457e+08,1.17457e+08,1.17457e+08,6.07615,6.07615,6.07615,6.4163,6.4163,6.4163
113,6.4223e+06,6.4223e+06,6.4223e+06,1404.75,1404.75,1404.75,1465.77,1465.77,1465.77,1.7265e+06,1.7265e+06,1.7265e+06,1.82256e+06,1.82256e+06,1.82256e+06,2562.3,2562.3,2562.3,2625.35,2625.35,2625.35,1.17458e+08,1.17458e+08,1.17458e+08,5.95596,5.95596,5.95596,6.28571,6.28571,6.28571
114,6.42496e+06,6.42496e+06,6.42496e+06,1379.57,1379.57,1379.57,1438.67,1438.67,1438.67,1.72653e+06,1.72653e+06,1.72653e+06,1.82259e+06,1.82259e+06,1.82259e+06,2516.03,2516.03,2516.03,2576.5,2576.5,2576.5,1.17458e+08,1.17458e+08,1.17458e+08,5.84498,5.84498,5.84498,6.16507,6.16507,6.16507
115,6.42794e+06,6.42794e+06,6.42794e+06,1356.69,1356.69,1356.69,1414.04,1414.04,1414.04,1.72655e+06,1.72655e+06,1.72655e+06,1.82261e+06,1.82261e+06,1.82261e+06,2473.93,2473.93,2473.93,2532.02,2532.02,2532.02,1.17457e+08,1.17457e+08,1.17457e+08,5.74352,5.74352,5.74352,6.05472,6.05472,6.05472
116,6.4312e+06,6.4312e+06,6.4312e+06,1336.15,1336.15,1336.15,1391.91,1391.91,1391.91,1.72657e+06,1.72657e+06,1.72657e+06,1.82262e+06,1.82262e+06,1.82262e+06,2436.09,2436.09,2436.09,2492,2492,2492,1.17457e+08,1.17457e+08,1.17457e+08,5.6518,5.6518,5.6518,5.95486,5.95486,5.95486
117,6.43471e+06,6.43471e+06,6.43471e+06,1317.98,1317.98,1317.98,1372.29,1372.29,1372.29,1.72659e+06,1.72659e+06,1.72659e+06,1.82263e+06,1.82263e+06,1.82263e+06,2402.52,2402.52,2402.52,2456.44,2456.44,2456.44,1.17456e+08,1.17456e+08,1.17456e+08,5.56993,5.56993,5.56993,5.86561,5.86561,5.86561
118,6.43844e+06,6.43844e+06,6.43844e+06,1302.18,1302.18,1302.18,1355.18,1355.18,1355.18,1.7266e+06,1.7266e+06,1.7266e+06,1.82263e+06,1.82263e+06,1.82263e+06,2373.25,2373.25,2373.25,2425.37,2425.37,2425.37,1.17455e+08,1.17455e+08,1.17455e+08,5.49796,5.49796,5.49796,5.787,5.787,5.787
119,6.44236e+06,6.44236e+06,6.44236e+06,1288.73,1288.73,1288.73,1340.56,1340.56,1340.56,1.72662e+06,1.72662e+06,1.72662e+06,1.82263e+06,1.82263e+06,1.82263e+06,2348.25,2348.25,2348.25,2398.75,2398.75,2398.75,1.17454e+08,1.17454e+08,1.17454e+08,5.43586,5.43586,5.43586,5.71899,5.71899,5.71899
120,6.44643e+06,6.44643e+06,6.44643e+06,1277.6,1277.6,1277.6,1328.42,1328.42,1328.42,1.72663e+06,1.72663e+06,1.72663e+06,1.82263e+06,1.82263e+06,1.82263e+06,2327.48,2327.48,2327.48,2376.53,2376.53,2376.53,1.17453e+08,1.17453e+08,1.17453e+08,5.38357,5.38357,5.38357,5.6615,5.6615,5.6615
121,6.45062e+06,6.45062e+06,6.45062e+06,1268.77,1268.77,1268.77,1318.7,1318.7,1318.7,1.72664e+06,1.72664e+06,1.72664e+06,1.82262e+06,1.82262e+06,1.82262e+06,2310.88,2310.88,2310.88,2358.65,2358.65,2358.65,1.17452e+08,1.17452e+08,1.17452e+08,5.34095,5.34095,5.34095,5.61438,5.61438,5.61438
122,6.45491e+06,6.45491e+06,6.45491e+06,1262.18,1262.18,1262.18,1311.36,1311.36,1311.36,1.72665e+06,1.72665e+06,1.72665e+06,1.82261e+06,1.82261e+06,1.82261e+06,2298.37,2298.37,2298.37,2345.03,2345.03,2345.03,1.1745e+08,1.1745e+08,1.1745e+08,5.30786,5.30786,5.30786,5.57746,5.57746,5.57746
123,6.45925e+06,6.45925e+06,6.45925e+06,1257.8,1257.8,1257.8,1306.36,1306.36,1306.36,1.72666e+06,1.72666e+06,1.72666e+06,1.82259e+06,1.82259e+06,1.82259e+06,2289.86,2289.86,2289.86,2335.56,2335.56,2335.56,1.17449e+08,1.17449e+08,1.17449e+08,5.2841,5.2841,5.2841,5.55053,5.55053,5.55053
124,6.46362e+06,6.46362e+06,6.46362e+06,1255.57,1255.57,1255.57,1303.62,1303.62,1303.62,1.72667e+06,1.72667e+06,1.72667e+06,1.82258e+06,1.82258e+06,1.82258e+06,2285.26,2285.26,2285.26,2330.16,2330.16,2330.16,1.17447e+08,1.17447e+08,1.17447e+08,5.26946,5.26946,5.26946,5.53336,5.53336,5.53336
125,6.46799e+06,6.46799e+06,6.46799e+06,1255.43,1255.43,1255.43,1303.09,1303.09,1303.09,1.72668e+06,1.72668e+06,1.72668e+06,1.82257e+06,1.82257e+06,1.82257e+06,2284.47,2284.47,2284.47,2328.69,2328.69,2328.69,1.17446e+08,1.17446e+08,1.17446e+08,5.26371,5.26371,5.26371,5.52567,5.52567,5.52567
126,6.47234e+06,6.47234e+06,6.47234e+06,1257.31,1257.31,1257.31,1304.7,1304.7,1304.7,1.72669e+06,1.72669e+06,1.72669e+06,1.82255e+06,1.82255e+06,1.82255e+06,2287.36,2287.36,2287.36,2331.05,2331.05,2331.05,1.17445e+08,1.17445e+08,1.17445e+08,5.26658,5.26658,5.26658,5.5272,5.5272,5.5272
127,6.47663e+06,6.47663e+06,6.47663e+06,1261.14,1261.14,1261.14,1308.37,1308.37,1308.37,1.7267e+06,1.7267e+06,1.7267e+06,1.82254e+06,1.82254e+06,1.82254e+06,2293.81,2293.81,2293.81,2337.11,2337.11,2337.11,1.17443e+08,1.17443e+08,1.17443e+08,5.27779,5.27779,5.27779,5.53763,5.53763,5.53763
128,6.48084e+06,6.48084e+06,6.48084e+06,1266.86,1266.86,1266.86,1314.02,1314.02,1314.02,1.72672e+06,1.72672e+06,1.72672e+06,1.82253e+06,1.82253e+06,1.82253e+06,2303.69,2303.69,2303.69,2346.71,2346.71,2346.71,1.17442e+08,1.17442e+08,1.17442e+08,5.29706,5.29706,5.29706,5.55666,5.55666,5.55666
129,6.48494e+06,6.48494e+06,6.48494e+06,1274.37,1274.37,1274.37,1321.58,1321.58,1321.58,1.72674e+06,1.72674e+06,1.72674e+06,1.82251e+06,1.82251e+06,1.82251e+06,2316.85,2316.85,2316.85,2359.72,2359.72,2359.72,1.17441e+08,1.17441e+08,1.17441e+08,5.32406,5.32406,5.32406,5.58395,5.58395,5.58395
130,6.48892e+06,6.48892e+06,6.48892e+06,1283.61,1283.61,1283.61,1330.95,1330.95,1330.95,1.72676e+06,1.72676e+06,1.72676e+06,1.8225e+06,1.8225e+06,1.8225e+06,2333.15,2333.15,2333.15,2375.99,2375.99,2375.99,1.1744e+08,1.1744e+08,1.1744e+08,5.35845,5.35845,5.35845,5.61913,5.61913,5.61913
131,6.49274e+06,6.49274e+06,6.49274e+06,1294.48,1294.48,1294.48,1342.05,1342.05,1342.05,1.72678e+06,1.72678e+06,1.72678e+06,1.8225e+06,1.8225e+06,1.8225e+06,2352.42,2352.42,2352.42,2395.33,2395.33,2395.33,1.1744e+08,1.1744e+08,1.1744e+08,5.39988,5.39988,5.39988,5.66182,5.66182,5.66182
132,6.49639e+06,6.49639e+06,6.49639e+06,1306.89,1306.89,1306.89,1354.77,1354.77,1354.77,1.72681e+06,1.72681e+06,1.72681e+06,1.82249e+06,1.82249e+06,1.82249e+06,2374.51,2374.51,2374.51,2417.6,2417.6,2417.6,1.1744e+08,1.1744e+08,1.1744e+08,5.44797,5.44797,5.44797,5.71162,5.71162,5.71162
133,6.49985e+06,6.49985e+06,6.49985e+06,1320.73,1320.73,1320.73,1369.01,1369.01,1369.01,1.72684e+06,1.72684e+06,1.72684e+06,1.82249e+06,1.82249e+06,1.82249e+06,2399.21,2399.21,2399.21,2442.59,2442.59,2442.59,1.1744e+08,1.1744e+08,1.1744e+08,5.50231,5.50231,5.50231,5.7681,5.7681,5.7681
134,6.50309e+06,6.50309e+06,6.50309e+06,1335.9,1335.9,1335.9,1384.66,1384.66,1384.66,1.72688e+06,1.72688e+06,1.72688e+06,1.82249e+06,1.82249e+06,1.82249e+06,2426.36,2426.36,2426.36,2470.11,2470.11,2470.11,1.1744e+08,1.1744e+08,1.1744e+08,5.56247,5.56247,5.56247,5.83082,5.83082,5.83082
135,6.50611e+06,6.50611e+06,6.50611e+06,1352.3,1352.3,1352.3,1401.6,1401.6,1401.6,1.72692e+06,1.72692e+06,1.72692e+06,1.8225e+06,1.8225e+06,1.8225e+06,2455.74,2455.74,2455.74,2499.96,2499.96,2499.96,1.1744e+08,1.1744e+08,1.1744e+08,5.628,5.628,5.628,5.89929,5.89929,5.89929
136,6.50887e+06,6.50887e+06,6.50887e+06,1369.79,1369.79,1369.79,1419.71,1419.71,1419.71,1.72696e+06,1.72696e+06,1.72696e+06,1.82251e+06,1.82251e+06,1.82251e+06,2487.14,2487.14,2487.14,2531.92,2531.92,2531.92,1.17441e+08,1.17441e+08,1.17441e+08,5.69842,5.69842,5.69842,5.97301,5.97301,5.97301
137,6.51138e+06,6.51138e+06,6.51138e+06,1388.26,1388.26,1388.26,1438.86,1438.86,1438.86,1.72701e+06,1.72701e+06,1.72701e+06,1.82252e+06,1.82252e+06,1.82252e+06,2520.34,2520.34,2520.34,2565.76,2565.76,2565.76,1.17442e+08,1.17442e+08,1.17442e+08,5.77324,5.77324,5.77324,6.05144,6.05144,6.05144
138,6.51362e+06,6.51362e+06,6.51362e+06,1407.57,1407.57,1407.57,1458.91,1458.91,1458.91,1.72706e+06,1.72706e+06,1.72706e+06,1.82254e+06,1.82254e+06,1.82254e+06,2555.1,2555.1,2555.1,2601.24,2601.24,2601.24,1.17443e+08,1.17443e+08,1.17443e+08,5.8519,5.8519,5.8519,6.13404,6.13404,6.13404
139,6.51558e+06,6.51558e+06,6.51558e+06,1427.6,1427.6,1427.6,1479.73,1479.73,1479.73,1.72712e+06,1.72712e+06,1.72712e+06,1.82257e+06,1.82257e+06,1.82257e+06,2591.19,2591.19,2591.19,2638.11,2638.11,2638.11,1.17445e+08,1.17445e+08,1.17445e+08,5.93388,5.93388,5.93388,6.22021,6.22021,6.22021
140,6.51725e+06,6.51725e+06,6.51725e+06,1448.19,1448.19,1448.19,1501.16,1501.16,1501.16,1.72718e+06,1.72718e+06,1.72718e+06,1.8226e+06,1.8226e+06,1.8226e+06,2628.34,2628.34,2628.34,2676.12,2676.12,2676.12,1.17447e+08,1.17447e+08,1.17447e+08,6.01858,6.01858,6.01858,6.30936,6.30936,6.30936
141,6.51862e+06,6.51862e+06,6.51862e+06,1469.21,1469.21,1469.21,1523.06,1523.06,1523.06,1.72725e+06,1.72725e+06,1.72725e+06,1.82263e+06,1.82263e+06,1.82263e+06,2666.3,2666.3,2666.3,2714.99,2714.99,2714.99,1.17449e+08,1.17449e+08,1.17449e+08,6.10542,6.10542,6.10542,6.40085,6.40085,6.40085
