time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.66432e+07,1.66432e+07,1.66432e+07,895.879,895.879,895.879,860.509,860.509,860.509,1.8976e+06,1.8976e+06,1.8976e+06,1.88825e+06,1.88825e+06,1.88825e+06,3271.11,3271.11,3271.11,3143.98,3143.98,3143.98,1.0684e+08,1.0684e+08,1.0684e+08,1.35846,1.35846,1.35846,4.01068,4.01068,4.01068
72,1.66453e+07,1.66453e+07,1.66453e+07,889.857,889.857,889.857,855.923,855.923,855.923,1.89773e+06,1.89773e+06,1.89773e+06,1.88829e+06,1.88829e+06,1.88829e+06,3249.08,3249.08,3249.08,3127.2,3127.2,3127.2,1.06844e+08,1.06844e+08,1.06844e+08,1.34891,1.34891,1.34891,3.98802,3.98802,3.98802
73,1.66475e+07,1.66475e+07,1.66475e+07,884.41,884.41,884.41,851.896,851.896,851.896,1.89786e+06,1.89786e+06,1.89786e+06,1.88833e+06,1.88833e+06,1.88833e+06,3229.15,3229.15,3229.15,3112.46,3112.46,3112.46,1.06847e+08,1.06847e+08,1.06847e+08,1.34023,1.34023,1.34023,3.96799,3.96799,3.96799
74,1.66498e+07,1.66498e+07,1.66498e+07,879.521,879.521,879.521,848.409,848.409,848.409,1.89798e+06,1.89798e+06,1.89798e+06,1.88837e+06,1.88837e+06,1.88837e+06,3211.25,3211.25,3211.25,3099.69,3099.69,3099.69,1.0685e+08,1.0685e+08,1.0685e+08,1.33241,1.33241,1.33241,3.95051,3.95051,3.95051
75,1.66522e+07,1.66522e+07,1.66522e+07,875.17,875.17,875.17,845.439,845.439,845.439,1.89809e+06,1.89809e+06,1.89809e+06,1.88841e+06,1.88841e+06,1.88841e+06,3195.31,3195.31,3195.31,3088.81,3088.81,3088.81,1.06853e+08,1.06853e+08,1.06853e+08,1.32542,1.32542,1.32542,3.93549,3.93549,3.93549
76,1.66546e+07,1.66546e+07,1.66546e+07,871.334,871.334,871.334,842.963,842.963,842.963,1.8982e+06,1.8982e+06,1.8982e+06,1.88845e+06,1.88845e+06,1.88845e+06,3181.26,3181.26,3181.26,3079.73,3079.73,3079.73,1.06856e+08,1.06856e+08,1.06856e+08,1.31922,1.31922,1.31922,3.92281,3.92281,3.92281
77,1.66571e+07,1.66571e+07,1.66571e+07,867.987,867.987,867.987,840.952,840.952,840.952,1.89831e+06,1.89831e+06,1.89831e+06,1.8885e+06,1.8885e+06,1.8885e+06,3168.99,3168.99,3168.99,3072.35,3072.35,3072.35,1.06859e+08,1.06859e+08,1.06859e+08,1.31378,1.31378,1.31378,3.91236,3.91236,3.91236
78,1.66596e+07,1.66596e+07,1.66596e+07,865.102,865.102,865.102,839.378,839.378,839.378,1.89842e+06,1.89842e+06,1.89842e+06,1.88854e+06,1.88854e+06,1.88854e+06,3158.4,3158.4,3158.4,3066.56,3066.56,3066.56,1.06862e+08,1.06862e+08,1.06862e+08,1.30906,1.30906,1.30906,3.90401,3.90401,3.90401
79,1.66622e+07,1.66622e+07,1.66622e+07,862.647,862.647,862.647,838.209,838.209,838.209,1.89852e+06,1.89852e+06,1.89852e+06,1.88858e+06,1.88858e+06,1.88858e+06,3149.38,3149.38,3149.38,3062.25,3062.25,3062.25,1.06864e+08,1.06864e+08,1.06864e+08,1.30502,1.30502,1.30502,3.89761,3.89761,3.89761
80,1.66647e+07,1.66647e+07,1.66647e+07,860.59,860.59,860.59,837.412,837.412,837.412,1.89862e+06,1.89862e+06,1.89862e+06,1.88863e+06,1.88863e+06,1.88863e+06,3141.82,3141.82,3141.82,3059.3,3059.3,3059.3,1.06866e+08,1.06866e+08,1.06866e+08,1.30159,1.30159,1.30159,3.89301,3.89301,3.89301
81,1.66673e+07,1.66673e+07,1.66673e+07,858.898,858.898,858.898,836.953,836.953,836.953,1.89872e+06,1.89872e+06,1.89872e+06,1.88867e+06,1.88867e+06,1.88867e+06,3135.59,3135.59,3135.59,3057.58,3057.58,3057.58,1.06868e+08,1.06868e+08,1.06868e+08,1.29875,1.29875,1.29875,3.89006,3.89006,3.89006
82,1.667e+07,1.667e+07,1.667e+07,857.536,857.536,857.536,836.796,836.796,836.796,1.89881e+06,1.89881e+06,1.89881e+06,1.88872e+06,1.88872e+06,1.88872e+06,3130.56,3130.56,3130.56,3056.96,3056.96,3056.96,1.0687e+08,1.0687e+08,1.0687e+08,1.29643,1.29643,1.29643,3.88861,3.88861,3.88861
83,1.66726e+07,1.66726e+07,1.66726e+07,856.469,856.469,856.469,836.908,836.908,836.908,1.8989e+06,1.8989e+06,1.8989e+06,1.88877e+06,1.88877e+06,1.88877e+06,3126.62,3126.62,3126.62,3057.33,3057.33,3057.33,1.06872e+08,1.06872e+08,1.06872e+08,1.29458,1.29458,1.29458,3.88847,3.88847,3.88847
84,1.66752e+07,1.66752e+07,1.66752e+07,855.662,855.662,855.662,837.252,837.252,837.252,1.899e+06,1.899e+06,1.899e+06,1.88882e+06,1.88882e+06,1.88882e+06,3123.62,3123.62,3123.62,3058.54,3058.54,3058.54,1.06873e+08,1.06873e+08,1.06873e+08,1.29315,1.29315,1.29315,3.8895,3.8895,3.8895
85,1.66778e+07,1.66778e+07,1.66778e+07,855.081,855.081,855.081,837.793,837.793,837.793,1.89908e+06,1.89908e+06,1.89908e+06,1.88887e+06,1.88887e+06,1.88887e+06,3121.44,3121.44,3121.44,3060.48,3060.48,3060.48,1.06875e+08,1.06875e+08,1.06875e+08,1.29209,1.29209,1.29209,3.89153,3.89153,3.89153
86,1.66804e+07,1.66804e+07,1.66804e+07,854.69,854.69,854.69,838.499,838.499,838.499,1.89917e+06,1.89917e+06,1.89917e+06,1.88892e+06,1.88892e+06,1.88892e+06,3119.96,3119.96,3119.96,3063.01,3063.01,3063.01,1.06876e+08,1.06876e+08,1.06876e+08,1.29135,1.29135,1.29135,3.8944,3.8944,3.8944
87,1.6683e+07,1.6683e+07,1.6683e+07,854.457,854.457,854.457,839.336,839.336,839.336,1.89926e+06,1.89926e+06,1.89926e+06,1.88898e+06,1.88898e+06,1.88898e+06,3119.06,3119.06,3119.06,3066.02,3066.02,3066.02,1.06877e+08,1.06877e+08,1.06877e+08,1.29086,1.29086,1.29086,3.89795,3.89795,3.89795
88,1.66855e+07,1.66855e+07,1.66855e+07,854.352,854.352,854.352,840.273,840.273,840.273,1.89934e+06,1.89934e+06,1.89934e+06,1.88903e+06,1.88903e+06,1.88903e+06,3118.63,3118.63,3118.63,3069.4,3069.4,3069.4,1.06879e+08,1.06879e+08,1.06879e+08,1.29059,1.29059,1.29059,3.90204,3.90204,3.90204
89,1.66881e+07,1.66881e+07,1.66881e+07,854.345,854.345,854.345,841.283,841.283,841.283,1.89943e+06,1.89943e+06,1.89943e+06,1.88909e+06,1.88909e+06,1.88909e+06,3118.55,3118.55,3118.55,3073.05,3073.05,3073.05,1.0688e+08,1.0688e+08,1.0688e+08,1.2905,1.2905,1.2905,3.90653,3.90653,3.90653
90,1.66906e+07,1.66906e+07,1.66906e+07,854.408,854.408,854.408,842.337,842.337,842.337,1.89951e+06,1.89951e+06,1.89951e+06,1.88915e+06,1.88915e+06,1.88915e+06,3118.73,3118.73,3118.73,3076.86,3076.86,3076.86,1.06881e+08,1.06881e+08,1.06881e+08,1.29053,1.29053,1.29053,3.91129,3.91129,3.91129
91,1.66932e+07,1.66932e+07,1.66932e+07,854.519,854.519,854.519,843.413,843.413,843.413,1.89959e+06,1.89959e+06,1.89959e+06,1.88921e+06,1.88921e+06,1.88921e+06,3119.09,3119.09,3119.09,3080.74,3080.74,3080.74,1.06882e+08,1.06882e+08,1.06882e+08,1.29064,1.29064,1.29064,3.9162,3.9162,3.9162
92,1.66957e+07,1.66957e+07,1.66957e+07,854.655,854.655,854.655,844.49,844.49,844.49,1.89967e+06,1.89967e+06,1.89967e+06,1.88927e+06,1.88927e+06,1.88927e+06,3119.54,3119.54,3119.54,3084.63,3084.63,3084.63,1.06883e+08,1.06883e+08,1.06883e+08,1.29082,1.29082,1.29082,3.92117,3.92117,3.92117
93,1.66982e+07,1.66982e+07,1.66982e+07,854.8,854.8,854.8,845.551,845.551,845.551,1.89975e+06,1.89975e+06,1.89975e+06,1.88934e+06,1.88934e+06,1.88934e+06,3120.02,3120.02,3120.02,3088.47,3088.47,3088.47,1.06884e+08,1.06884e+08,1.06884e+08,1.29102,1.29102,1.29102,3.9261,3.9261,3.9261
94,1.67006e+07,1.67006e+07,1.67006e+07,854.938,854.938,854.938,846.583,846.583,846.583,1.89983e+06,1.89983e+06,1.89983e+06,1.8894e+06,1.8894e+06,1.8894e+06,3120.48,3120.48,3120.48,3092.19,3092.19,3092.19,1.06884e+08,1.06884e+08,1.06884e+08,1.29122,1.29122,1.29122,3.93092,3.93092,3.93092
95,1.67031e+07,1.67031e+07,1.67031e+07,855.061,855.061,855.061,847.574,847.574,847.574,1.89991e+06,1.89991e+06,1.89991e+06,1.88947e+06,1.88947e+06,1.88947e+06,3120.88,3120.88,3120.88,3095.77,3095.77,3095.77,1.06885e+08,1.06885e+08,1.06885e+08,1.2914,1.2914,1.2914,3.93558,3.93558,3.93558
96,1.67055e+07,1.67055e+07,1.67055e+07,855.16,855.16,855.16,848.52,848.52,848.52,1.89999e+06,1.89999e+06,1.89999e+06,1.88954e+06,1.88954e+06,1.88954e+06,3121.2,3121.2,3121.2,3099.18,3099.18,3099.18,1.06886e+08,1.06886e+08,1.06886e+08,1.29155,1.29155,1.29155,3.94004,3.94004,3.94004
97,1.67079e+07,1.67079e+07,1.67079e+07,855.232,855.232,855.232,849.417,849.417,849.417,1.90007e+06,1.90007e+06,1.90007e+06,1.88961e+06,1.88961e+06,1.88961e+06,3121.42,3121.42,3121.42,3102.42,3102.42,3102.42,1.06886e+08,1.06886e+08,1.06886e+08,1.29167,1.29167,1.29167,3.94428,3.94428,3.94428
98,1.67103e+07,1.67103e+07,1.67103e+07,855.279,855.279,855.279,850.266,850.266,850.266,1.90014e+06,1.90014e+06,1.90014e+06,1.88968e+06,1.88968e+06,1.88968e+06,3121.55,3121.55,3121.55,3105.48,3105.48,3105.48,1.06887e+08,1.06887e+08,1.06887e+08,1.29174,1.29174,1.29174,3.9483,3.9483,3.9483
99,1.67127e+07,1.67127e+07,1.67127e+07,855.305,855.305,855.305,851.073,851.073,851.073,1.90022e+06,1.90022e+06,1.90022e+06,1.88976e+06,1.88976e+06,1.88976e+06,3121.6,3121.6,3121.6,3108.38,3108.38,3108.38,1.06887e+08,1.06887e+08,1.06887e+08,1.29178,1.29178,1.29178,3.9521,3.9521,3.9521
100,1.67151e+07,1.67151e+07,1.67151e+07,855.317,855.317,855.317,851.846,851.846,851.846,1.90029e+06,1.90029e+06,1.90029e+06,1.88983e+06,1.88983e+06,1.88983e+06,3121.6,3121.6,3121.6,3111.16,3111.16,3111.16,1.06888e+08,1.06888e+08,1.06888e+08,1.2918,1.2918,1.2918,3.95572,3.95572,3.95572
101,1.67174e+07,1.67174e+07,1.67174e+07,855.328,855.328,855.328,852.596,852.596,852.596,1.90036e+06,1.90036e+06,1.90036e+06,1.88991e+06,1.88991e+06,1.88991e+06,3121.6,3121.6,3121.6,3113.86,3113.86,3113.86,1.06888e+08,1.06888e+08,1.06888e+08,1.2918,1.2918,1.2918,3.95921,3.95921,3.95921
102,1.67197e+07,1.67197e+07,1.67197e+07,855.35,855.35,855.35,853.338,853.338,853.338,1.90044e+06,1.90044e+06,1.90044e+06,1.88999e+06,1.88999e+06,1.88999e+06,3121.64,3121.64,3121.64,3116.53,3116.53,3116.53,1.06889e+08,1.06889e+08,1.06889e+08,1.29181,1.29181,1.29181,3.96263,3.96263,3.96263
103,1.67221e+07,1.67221e+07,1.67221e+07,855.402,855.402,855.402,854.089,854.089,854.089,1.90051e+06,1.90051e+06,1.90051e+06,1.89006e+06,1.89006e+06,1.89006e+06,3121.79,3121.79,3121.79,3119.23,3119.23,3119.23,1.06889e+08,1.06889e+08,1.06889e+08,1.29185,1.29185,1.29185,3.96605,3.96605,3.96605
104,1.67244e+07,1.67244e+07,1.67244e+07,855.502,855.502,855.502,854.868,854.868,854.868,1.90058e+06,1.90058e+06,1.90058e+06,1.89014e+06,1.89014e+06,1.89014e+06,3122.12,3122.12,3122.12,3122.03,3122.03,3122.03,1.06889e+08,1.06889e+08,1.06889e+08,1.29195,1.29195,1.29195,3.96955,3.96955,3.96955
105,1.67267e+07,1.67267e+07,1.67267e+07,855.672,855.672,855.672,855.696,855.696,855.696,1.90065e+06,1.90065e+06,1.90065e+06,1.89022e+06,1.89022e+06,1.89022e+06,3122.7,3122.7,3122.7,3125.02,3125.02,3125.02,1.0689e+08,1.0689e+08,1.0689e+08,1.29214,1.29214,1.29214,3.97324,3.97324,3.97324
106,1.67289e+07,1.67289e+07,1.67289e+07,855.935,855.935,855.935,856.597,856.597,856.597,1.90072e+06,1.90072e+06,1.90072e+06,1.89031e+06,1.89031e+06,1.89031e+06,3123.62,3123.62,3123.62,3128.27,3128.27,3128.27,1.0689e+08,1.0689e+08,1.0689e+08,1.29245,1.29245,1.29245,3.97721,3.97721,3.97721
107,1.67312e+07,1.67312e+07,1.67312e+07,856.315,856.315,856.315,857.595,857.595,857.595,1.90079e+06,1.90079e+06,1.90079e+06,1.89039e+06,1.89039e+06,1.89039e+06,3124.97,3124.97,3124.97,3131.87,3131.87,3131.87,1.0689e+08,1.0689e+08,1.0689e+08,1.29292,1.29292,1.29292,3.98157,3.98157,3.98157
108,1.67334e+07,1.67334e+07,1.67334e+07,856.835,856.835,856.835,858.713,858.713,858.713,1.90086e+06,1.90086e+06,1.90086e+06,1.89047e+06,1.89047e+06,1.89047e+06,3126.84,3126.84,3126.84,3135.92,3135.92,3135.92,1.06891e+08,1.06891e+08,1.06891e+08,1.29359,1.29359,1.29359,3.98643,3.98643,3.98643
109,1.67356e+07,1.67356e+07,1.67356e+07,857.522,857.522,857.522,859.976,859.976,859.976,1.90093e+06,1.90093e+06,1.90093e+06,1.89056e+06,1.89056e+06,1.89056e+06,3129.31,3129.31,3129.31,3140.49,3140.49,3140.49,1.06891e+08,1.06891e+08,1.06891e+08,1.29448,1.29448,1.29448,3.99192,3.99192,3.99192
110,1.67378e+07,1.67378e+07,1.67378e+07,858.4,858.4,858.4,861.409,861.409,861.409,1.90099e+06,1.90099e+06,1.90099e+06,1.89065e+06,1.89065e+06,1.89065e+06,3132.48,3132.48,3132.48,3145.68,3145.68,3145.68,1.06891e+08,1.06891e+08,1.06891e+08,1.29565,1.29565,1.29565,3.99813,3.99813,3.99813
111,1.67399e+07,1.67399e+07,1.67399e+07,859.492,859.492,859.492,863.035,863.035,863.035,1.90106e+06,1.90106e+06,1.90106e+06,1.89073e+06,1.89073e+06,1.89073e+06,3136.43,3136.43,3136.43,3151.58,3151.58,3151.58,1.06892e+08,1.06892e+08,1.06892e+08,1.29712,1.29712,1.29712,4.00519,4.00519,4.00519
112,1.6742e+07,1.6742e+07,1.6742e+07,860.822,860.822,860.822,864.876,864.876,864.876,1.90113e+06,1.90113e+06,1.90113e+06,1.89082e+06,1.89082e+06,1.89082e+06,3141.25,3141.25,3141.25,3158.27,3158.27,3158.27,1.06892e+08,1.06892e+08,1.06892e+08,1.29894,1.29894,1.29894,4.01319,4.01319,4.01319
113,1.67441e+07,1.67441e+07,1.67441e+07,862.412,862.412,862.412,866.953,866.953,866.953,1.90119e+06,1.90119e+06,1.90119e+06,1.89091e+06,1.89091e+06,1.89091e+06,3147.02,3147.02,3147.02,3165.82,3165.82,3165.82,1.06893e+08,1.06893e+08,1.06893e+08,1.30113,1.30113,1.30113,4.02225,4.02225,4.02225
114,1.67461e+07,1.67461e+07,1.67461e+07,864.28,864.28,864.28,869.284,869.284,869.284,1.90126e+06,1.90126e+06,1.90126e+06,1.891e+06,1.891e+06,1.891e+06,3153.81,3153.81,3153.81,3174.29,3174.29,3174.29,1.06893e+08,1.06893e+08,1.06893e+08,1.30373,1.30373,1.30373,4.03244,4.03244,4.03244
115,1.6748e+07,1.6748e+07,1.6748e+07,866.444,866.444,866.444,871.886,871.886,871.886,1.90133e+06,1.90133e+06,1.90133e+06,1.8911e+06,1.8911e+06,1.8911e+06,3161.68,3161.68,3161.68,3183.76,3183.76,3183.76,1.06894e+08,1.06894e+08,1.06894e+08,1.30676,1.30676,1.30676,4.04386,4.04386,4.04386
116,1.67499e+07,1.67499e+07,1.67499e+07,868.919,868.919,868.919,874.773,874.773,874.773,1.9014e+06,1.9014e+06,1.9014e+06,1.89119e+06,1.89119e+06,1.89119e+06,3170.68,3170.68,3170.68,3194.27,3194.27,3194.27,1.06894e+08,1.06894e+08,1.06894e+08,1.31026,1.31026,1.31026,4.05657,4.05657,4.05657
117,1.67517e+07,1.67517e+07,1.67517e+07,871.716,871.716,871.716,877.954,877.954,877.954,1.90146e+06,1.90146e+06,1.90146e+06,1.89129e+06,1.89129e+06,1.89129e+06,3180.86,3180.86,3180.86,3205.86,3205.86,3205.86,1.06895e+08,1.06895e+08,1.06895e+08,1.31423,1.31423,1.31423,4.07063,4.07063,4.07063
118,1.67534e+07,1.67534e+07,1.67534e+07,874.844,874.844,874.844,881.438,881.438,881.438,1.90153e+06,1.90153e+06,1.90153e+06,1.89139e+06,1.89139e+06,1.89139e+06,3192.26,3192.26,3192.26,3218.55,3218.55,3218.55,1.06896e+08,1.06896e+08,1.06896e+08,1.31869,1.31869,1.31869,4.08608,4.08608,4.08608
119,1.67551e+07,1.67551e+07,1.67551e+07,878.308,878.308,878.308,885.228,885.228,885.228,1.9016e+06,1.9016e+06,1.9016e+06,1.89148e+06,1.89148e+06,1.89148e+06,3204.88,3204.88,3204.88,3232.36,3232.36,3232.36,1.06897e+08,1.06897e+08,1.06897e+08,1.32366,1.32366,1.32366,4.10294,4.10294,4.10294
120,1.67566e+07,1.67566e+07,1.67566e+07,882.11,882.11,882.11,889.324,889.324,889.324,1.90167e+06,1.90167e+06,1.90167e+06,1.89158e+06,1.89158e+06,1.89158e+06,3218.73,3218.73,3218.73,3247.29,3247.29,3247.29,1.06898e+08,1.06898e+08,1.06898e+08,1.32914,1.32914,1.32914,4.12123,4.12123,4.12123
121,1.67581e+07,1.67581e+07,1.67581e+07,886.245,886.245,886.245,893.722,893.722,893.722,1.90174e+06,1.90174e+06,1.90174e+06,1.89169e+06,1.89169e+06,1.89169e+06,3233.81,3233.81,3233.81,3263.33,3263.33,3263.33,1.06899e+08,1.06899e+08,1.06899e+08,1.33513,1.33513,1.33513,4.14094,4.14094,4.14094
122,1.67594e+07,1.67594e+07,1.67594e+07,890.709,890.709,890.709,898.414,898.414,898.414,1.90181e+06,1.90181e+06,1.90181e+06,1.89179e+06,1.89179e+06,1.89179e+06,3250.08,3250.08,3250.08,3280.44,3280.44,3280.44,1.069e+08,1.069e+08,1.069e+08,1.34162,1.34162,1.34162,4.16203,4.16203,4.16203
123,1.67607e+07,1.67607e+07,1.67607e+07,895.49,895.49,895.49,903.388,903.388,903.388,1.90189e+06,1.90189e+06,1.90189e+06,1.8919e+06,1.8919e+06,1.8919e+06,3267.52,3267.52,3267.52,3298.59,3298.59,3298.59,1.06902e+08,1.06902e+08,1.06902e+08,1.3486,1.3486,1.3486,4.18447,4.18447,4.18447
124,1.67618e+07,1.67618e+07,1.67618e+07,900.574,900.574,900.574,908.627,908.627,908.627,1.90196e+06,1.90196e+06,1.90196e+06,1.89201e+06,1.89201e+06,1.89201e+06,3286.06,3286.06,3286.06,3317.7,3317.7,3317.7,1.06903e+08,1.06903e+08,1.06903e+08,1.35605,1.35605,1.35605,4.20818,4.20818,4.20818
125,1.67628e+07,1.67628e+07,1.67628e+07,905.939,905.939,905.939,914.111,914.111,914.111,1.90204e+06,1.90204e+06,1.90204e+06,1.89212e+06,1.89212e+06,1.89212e+06,3305.64,3305.64,3305.64,3337.72,3337.72,3337.72,1.06905e+08,1.06905e+08,1.06905e+08,1.36394,1.36394,1.36394,4.23308,4.23308,4.23308
126,1.67637e+07,1.67637e+07,1.67637e+07,911.563,911.563,911.563,919.815,919.815,919.815,1.90212e+06,1.90212e+06,1.90212e+06,1.89223e+06,1.89223e+06,1.89223e+06,3326.16,3326.16,3326.16,3358.54,3358.54,3358.54,1.06907e+08,1.06907e+08,1.06907e+08,1.37224,1.37224,1.37224,4.25907,4.25907,4.25907
127,1.67645e+07,1.67645e+07,1.67645e+07,917.419,917.419,917.419,925.709,925.709,925.709,1.9022e+06,1.9022e+06,1.9022e+06,1.89234e+06,1.89234e+06,1.89234e+06,3347.53,3347.53,3347.53,3380.06,3380.06,3380.06,1.06909e+08,1.06909e+08,1.06909e+08,1.38091,1.38091,1.38091,4.28601,4.28601,4.28601
128,1.67651e+07,1.67651e+07,1.67651e+07,923.472,923.472,923.472,931.76,931.76,931.76,1.90228e+06,1.90228e+06,1.90228e+06,1.89246e+06,1.89246e+06,1.89246e+06,3369.63,3369.63,3369.63,3402.15,3402.15,3402.15,1.06911e+08,1.06911e+08,1.06911e+08,1.38991,1.38991,1.38991,4.31376,4.31376,4.31376
129,1.67656e+07,1.67656e+07,1.67656e+07,929.688,929.688,929.688,937.932,937.932,937.932,1.90236e+06,1.90236e+06,1.90236e+06,1.89258e+06,1.89258e+06,1.89258e+06,3392.32,3392.32,3392.32,3424.69,3424.69,3424.69,1.06914e+08,1.06914e+08,1.06914e+08,1.39918,1.39918,1.39918,4.34217,4.34217,4.34217
130,1.67659e+07,1.67659e+07,1.67659e+07,936.027,936.027,936.027,944.184,944.184,944.184,1.90245e+06,1.90245e+06,1.90245e+06,1.8927e+06,1.8927e+06,1.8927e+06,3415.47,3415.47,3415.47,3447.53,3447.53,3447.53,1.06916e+08,1.06916e+08,1.06916e+08,1.40867,1.40867,1.40867,4.37104,4.37104,4.37104
131,1.67661e+07,1.67661e+07,1.67661e+07,942.445,942.445,942.445,950.472,950.472,950.472,1.90254e+06,1.90254e+06,1.90254e+06,1.89283e+06,1.89283e+06,1.89283e+06,3438.91,3438.91,3438.91,3470.5,3470.5,3470.5,1.06919e+08,1.06919e+08,1.06919e+08,1.41831,1.41831,1.41831,4.4002,4.4002,4.4002
132,1.67662e+07,1.67662e+07,1.67662e+07,948.897,948.897,948.897,956.751,956.751,956.751,1.90263e+06,1.90263e+06,1.90263e+06,1.89295e+06,1.89295e+06,1.89295e+06,3462.48,3462.48,3462.48,3493.45,3493.45,3493.45,1.06922e+08,1.06922e+08,1.06922e+08,1.42805,1.42805,1.42805,4.42942,4.42942,4.42942
133,1.67661e+07,1.67661e+07,1.67661e+07,955.334,955.334,955.334,962.972,962.972,962.972,1.90273e+06,1.90273e+06,1.90273e+06,1.89308e+06,1.89308e+06,1.89308e+06,3486,3486,3486,3516.19,3516.19,3516.19,1.06925e+08,1.06925e+08,1.06925e+08,1.43779,1.43779,1.43779,4.45849,4.45849,4.45849
134,1.67659e+07,1.67659e+07,1.67659e+07,961.705,961.705,961.705,969.085,969.085,969.085,1.90283e+06,1.90283e+06,1.90283e+06,1.89321e+06,1.89321e+06,1.89321e+06,3509.28,3509.28,3509.28,3538.54,3538.54,3538.54,1.06929e+08,1.06929e+08,1.06929e+08,1.44748,1.44748,1.44748,4.48718,4.48718,4.48718
135,1.67655e+07,1.67655e+07,1.67655e+07,967.958,967.958,967.958,975.04,975.04,975.04,1.90293e+06,1.90293e+06,1.90293e+06,1.89334e+06,1.89334e+06,1.89334e+06,3532.14,3532.14,3532.14,3560.31,3560.31,3560.31,1.06933e+08,1.06933e+08,1.06933e+08,1.45703,1.45703,1.45703,4.51526,4.51526,4.51526
136,1.6765e+07,1.6765e+07,1.6765e+07,974.043,974.043,974.043,980.786,980.786,980.786,1.90303e+06,1.90303e+06,1.90303e+06,1.89348e+06,1.89348e+06,1.89348e+06,3554.39,3554.39,3554.39,3581.33,3581.33,3581.33,1.06936e+08,1.06936e+08,1.06936e+08,1.46637,1.46637,1.46637,4.54249,4.54249,4.54249
137,1.67644e+07,1.67644e+07,1.67644e+07,979.905,979.905,979.905,986.273,986.273,986.273,1.90314e+06,1.90314e+06,1.90314e+06,1.89362e+06,1.89362e+06,1.89362e+06,3575.83,3575.83,3575.83,3601.41,3601.41,3601.41,1.0694e+08,1.0694e+08,1.0694e+08,1.47541,1.47541,1.47541,4.56864,4.56864,4.56864
138,1.67637e+07,1.67637e+07,1.67637e+07,985.495,985.495,985.495,991.451,991.451,991.451,1.90325e+06,1.90325e+06,1.90325e+06,1.89375e+06,1.89375e+06,1.89375e+06,3596.28,3596.28,3596.28,3620.36,3620.36,3620.36,1.06945e+08,1.06945e+08,1.06945e+08,1.48408,1.48408,1.48408,4.59347,4.59347,4.59347
139,1.67628e+07,1.67628e+07,1.67628e+07,990.762,990.762,990.762,996.274,996.274,996.274,1.90336e+06,1.90336e+06,1.90336e+06,1.89389e+06,1.89389e+06,1.89389e+06,3615.56,3615.56,3615.56,3638.02,3638.02,3638.02,1.06949e+08,1.06949e+08,1.06949e+08,1.4923,1.4923,1.4923,4.61676,4.61676,4.61676
140,1.67618e+07,1.67618e+07,1.67618e+07,995.659,995.659,995.659,1000.7,1000.7,1000.7,1.90347e+06,1.90347e+06,1.90347e+06,1.89403e+06,1.89403e+06,1.89403e+06,3633.49,3633.49,3633.49,3654.23,3654.23,3654.23,1.06954e+08,1.06954e+08,1.06954e+08,1.5,1.5,1.5,4.6383,4.6383,4.6383
141,1.67608e+07,1.67608e+07,1.67608e+07,1000.14,1000.14,1000.14,1004.68,1004.68,1004.68,1.90359e+06,1.90359e+06,1.90359e+06,1.89418e+06,1.89418e+06,1.89418e+06,3649.91,3649.91,3649.91,3668.83,3668.83,3668.83,1.06958e+08,1.06958e+08,1.06958e+08,1.50711,1.50711,1.50711,4.65789,4.65789,4.65789
142,1.67596e+07,1.67596e+07,1.67596e+07,1004.17,1004.17,1004.17,1008.18,1008.18,1008.18,1.90371e+06,1.90371e+06,1.90371e+06,1.89432e+06,1.89432e+06,1.89432e+06,3664.68,3664.68,3664.68,3681.68,3681.68,3681.68,1.06963e+08,1.06963e+08,1.06963e+08,1.51356,1.51356,1.51356,4.67535,4.67535,4.67535
143,1.67584e+07,1.67584e+07,1.67584e+07,1007.71,1007.71,1007.71,1011.18,1011.18,1011.18,1.90383e+06,1.90383e+06,1.90383e+06,1.89446e+06,1.89446e+06,1.89446e+06,3677.66,3677.66,3677.66,3692.69,3692.69,3692.69,1.06968e+08,1.06968e+08,1.06968e+08,1.5193,1.5193,1.5193,4.69052,4.69052,4.69052
144,1.67571e+07,1.67571e+07,1.67571e+07,1010.73,1010.73,1010.73,1013.64,1013.64,1013.64,1.90395e+06,1.90395e+06,1.90395e+06,1.89461e+06,1.89461e+06,1.89461e+06,3688.75,3688.75,3688.75,3701.74,3701.74,3701.74,1.06973e+08,1.06973e+08,1.06973e+08,1.52428,1.52428,1.52428,4.70327,4.70327,4.70327
