time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.85266e+06,3.85266e+06,3.85266e+06,1963.96,1963.96,1963.96,2271.06,2271.06,2271.06,1.15471e+06,1.15471e+06,1.15471e+06,1.11333e+06,1.11333e+06,1.11333e+06,3400.79,3400.79,3400.79,3984.82,3984.82,3984.82,1.21139e+08,1.21139e+08,1.21139e+08,6.13637,6.13637,6.13637,4.17179,4.17179,4.17179
71,3.84549e+06,3.84549e+06,3.84549e+06,2015.01,2015.01,2015.01,2293.84,2293.84,2293.84,1.15409e+06,1.15409e+06,1.15409e+06,1.11418e+06,1.11418e+06,1.11418e+06,3492.38,3492.38,3492.38,4026.63,4026.63,4026.63,1.21152e+08,1.21152e+08,1.21152e+08,6.31251,6.31251,6.31251,4.2255,4.2255,4.2255
72,3.83793e+06,3.83793e+06,3.83793e+06,2058.17,2058.17,2058.17,2304.5,2304.5,2304.5,1.15354e+06,1.15354e+06,1.15354e+06,1.11495e+06,1.11495e+06,1.11495e+06,3570.54,3570.54,3570.54,4047.47,4047.47,4047.47,1.21165e+08,1.21165e+08,1.21165e+08,6.46607,6.46607,6.46607,4.25791,4.25791,4.25791
73,3.83011e+06,3.83011e+06,3.83011e+06,2092.26,2092.26,2092.26,2302.43,2302.43,2302.43,1.15306e+06,1.15306e+06,1.15306e+06,1.11565e+06,1.11565e+06,1.11565e+06,3633.13,3633.13,3633.13,4046.15,4046.15,4046.15,1.21178e+08,1.21178e+08,1.21178e+08,6.59289,6.59289,6.59289,4.26742,4.26742,4.26742
74,3.82219e+06,3.82219e+06,3.82219e+06,2116.4,2116.4,2116.4,2287.43,2287.43,2287.43,1.15266e+06,1.15266e+06,1.15266e+06,1.11627e+06,1.11627e+06,1.11627e+06,3678.49,3678.49,3678.49,4022.26,4022.26,4022.26,1.21191e+08,1.21191e+08,1.21191e+08,6.68956,6.68956,6.68956,4.25322,4.25322,4.25322
75,3.81434e+06,3.81434e+06,3.81434e+06,2130.02,2130.02,2130.02,2259.77,2259.77,2259.77,1.15235e+06,1.15235e+06,1.15235e+06,1.11679e+06,1.11679e+06,1.11679e+06,3705.53,3705.53,3705.53,3976.18,3976.18,3976.18,1.21205e+08,1.21205e+08,1.21205e+08,6.75361,6.75361,6.75361,4.21532,4.21532,4.21532
76,3.80671e+06,3.80671e+06,3.80671e+06,2132.91,2132.91,2132.91,2220.18,2220.18,2220.18,1.15212e+06,1.15212e+06,1.15212e+06,1.11722e+06,1.11722e+06,1.11722e+06,3713.79,3713.79,3713.79,3909.08,3909.08,3909.08,1.21218e+08,1.21218e+08,1.21218e+08,6.7837,6.7837,6.7837,4.15458,4.15458,4.15458
77,3.79944e+06,3.79944e+06,3.79944e+06,2125.26,2125.26,2125.26,2169.77,2169.77,2169.77,1.15198e+06,1.15198e+06,1.15198e+06,1.11755e+06,1.11755e+06,1.11755e+06,3703.47,3703.47,3703.47,3822.83,3822.83,3822.83,1.2123e+08,1.2123e+08,1.2123e+08,6.77966,6.77966,6.77966,4.07266,4.07266,4.07266
78,3.79268e+06,3.79268e+06,3.79268e+06,2107.6,2107.6,2107.6,2109.98,2109.98,2109.98,1.15192e+06,1.15192e+06,1.15192e+06,1.11779e+06,1.11779e+06,1.11779e+06,3675.39,3675.39,3675.39,3719.86,3719.86,3719.86,1.21242e+08,1.21242e+08,1.21242e+08,6.7425,6.7425,6.7425,3.97186,3.97186,3.97186
79,3.78653e+06,3.78653e+06,3.78653e+06,2080.75,2080.75,2080.75,2042.46,2042.46,2042.46,1.15195e+06,1.15195e+06,1.15195e+06,1.11792e+06,1.11792e+06,1.11792e+06,3630.94,3630.94,3630.94,3603.02,3603.02,3603.02,1.21253e+08,1.21253e+08,1.21253e+08,6.67431,6.67431,6.67431,3.85502,3.85502,3.85502
80,3.78111e+06,3.78111e+06,3.78111e+06,2045.82,2045.82,2045.82,1968.99,1968.99,1968.99,1.15205e+06,1.15205e+06,1.15205e+06,1.11797e+06,1.11797e+06,1.11797e+06,3571.98,3571.98,3571.98,3475.4,3475.4,3475.4,1.21264e+08,1.21264e+08,1.21264e+08,6.57812,6.57812,6.57812,3.72529,3.72529,3.72529
81,3.77649e+06,3.77649e+06,3.77649e+06,2004.07,2004.07,2004.07,1891.37,1891.37,1891.37,1.15222e+06,1.15222e+06,1.15222e+06,1.11792e+06,1.11792e+06,1.11792e+06,3500.68,3500.68,3500.68,3340.13,3340.13,3340.13,1.21273e+08,1.21273e+08,1.21273e+08,6.45765,6.45765,6.45765,3.58598,3.58598,3.58598
82,3.77272e+06,3.77272e+06,3.77272e+06,1956.88,1956.88,1956.88,1811.34,1811.34,1811.34,1.15246e+06,1.15246e+06,1.15246e+06,1.1178e+06,1.1178e+06,1.1178e+06,3419.45,3419.45,3419.45,3200.29,3200.29,3200.29,1.21282e+08,1.21282e+08,1.21282e+08,6.31712,6.31712,6.31712,3.44038,3.44038,3.44038
83,3.76985e+06,3.76985e+06,3.76985e+06,1905.64,1905.64,1905.64,1730.53,1730.53,1730.53,1.15276e+06,1.15276e+06,1.15276e+06,1.11759e+06,1.11759e+06,1.11759e+06,3330.73,3330.73,3330.73,3058.71,3058.71,3058.71,1.21289e+08,1.21289e+08,1.21289e+08,6.16096,6.16096,6.16096,3.29161,3.29161,3.29161
84,3.76789e+06,3.76789e+06,3.76789e+06,1851.75,1851.75,1851.75,1650.35,1650.35,1650.35,1.15311e+06,1.15311e+06,1.15311e+06,1.11732e+06,1.11732e+06,1.11732e+06,3236.97,3236.97,3236.97,2917.94,2917.94,2917.94,1.21296e+08,1.21296e+08,1.21296e+08,5.99366,5.99366,5.99366,3.14251,3.14251,3.14251
85,3.76684e+06,3.76684e+06,3.76684e+06,1796.49,1796.49,1796.49,1572.04,1572.04,1572.04,1.15351e+06,1.15351e+06,1.15351e+06,1.11699e+06,1.11699e+06,1.11699e+06,3140.46,3140.46,3140.46,2780.19,2780.19,2780.19,1.21302e+08,1.21302e+08,1.21302e+08,5.81953,5.81953,5.81953,2.99557,2.99557,2.99557
86,3.76668e+06,3.76668e+06,3.76668e+06,1741.06,1741.06,1741.06,1496.62,1496.62,1496.62,1.15395e+06,1.15395e+06,1.15395e+06,1.11661e+06,1.11661e+06,1.11661e+06,3043.32,3043.32,3043.32,2647.27,2647.27,2647.27,1.21306e+08,1.21306e+08,1.21306e+08,5.64258,5.64258,5.64258,2.85289,2.85289,2.85289
87,3.76739e+06,3.76739e+06,3.76739e+06,1686.5,1686.5,1686.5,1424.88,1424.88,1424.88,1.15441e+06,1.15441e+06,1.15441e+06,1.11618e+06,1.11618e+06,1.11618e+06,2947.43,2947.43,2947.43,2520.63,2520.63,2520.63,1.2131e+08,1.2131e+08,1.2131e+08,5.46643,5.46643,5.46643,2.71618,2.71618,2.71618
88,3.76893e+06,3.76893e+06,3.76893e+06,1633.71,1633.71,1633.71,1357.43,1357.43,1357.43,1.15491e+06,1.15491e+06,1.15491e+06,1.11571e+06,1.11571e+06,1.11571e+06,2854.4,2854.4,2854.4,2401.38,2401.38,2401.38,1.21313e+08,1.21313e+08,1.21313e+08,5.29423,5.29423,5.29423,2.58677,2.58677,2.58677
89,3.77124e+06,3.77124e+06,3.77124e+06,1583.45,1583.45,1583.45,1294.69,1294.69,1294.69,1.15543e+06,1.15543e+06,1.15543e+06,1.1152e+06,1.1152e+06,1.1152e+06,2765.61,2765.61,2765.61,2290.31,2290.31,2290.31,1.21314e+08,1.21314e+08,1.21314e+08,5.1287,5.1287,5.1287,2.46564,2.46564,2.46564
90,3.77428e+06,3.77428e+06,3.77428e+06,1536.35,1536.35,1536.35,1236.96,1236.96,1236.96,1.15597e+06,1.15597e+06,1.15597e+06,1.11467e+06,1.11467e+06,1.11467e+06,2682.16,2682.16,2682.16,2187.94,2187.94,2187.94,1.21315e+08,1.21315e+08,1.21315e+08,4.97206,4.97206,4.97206,2.35347,2.35347,2.35347
91,3.77797e+06,3.77797e+06,3.77797e+06,1492.89,1492.89,1492.89,1184.38,1184.38,1184.38,1.15652e+06,1.15652e+06,1.15652e+06,1.11411e+06,1.11411e+06,1.11411e+06,2604.97,2604.97,2604.97,2094.6,2094.6,2094.6,1.21316e+08,1.21316e+08,1.21316e+08,4.82614,4.82614,4.82614,2.25067,2.25067,2.25067
92,3.78227e+06,3.78227e+06,3.78227e+06,1453.47,1453.47,1453.47,1137.02,1137.02,1137.02,1.15709e+06,1.15709e+06,1.15709e+06,1.11352e+06,1.11352e+06,1.11352e+06,2534.73,2534.73,2534.73,2010.41,2010.41,2010.41,1.21315e+08,1.21315e+08,1.21315e+08,4.69237,4.69237,4.69237,2.15748,2.15748,2.15748
93,3.7871e+06,3.7871e+06,3.7871e+06,1418.38,1418.38,1418.38,1094.88,1094.88,1094.88,1.15767e+06,1.15767e+06,1.15767e+06,1.11292e+06,1.11292e+06,1.11292e+06,2471.97,2471.97,2471.97,1935.38,1935.38,1935.38,1.21314e+08,1.21314e+08,1.21314e+08,4.57185,4.57185,4.57185,2.07395,2.07395,2.07395
94,3.7924e+06,3.7924e+06,3.7924e+06,1387.85,1387.85,1387.85,1057.9,1057.9,1057.9,1.15827e+06,1.15827e+06,1.15827e+06,1.1123e+06,1.1123e+06,1.1123e+06,2417.1,2417.1,2417.1,1869.43,1869.43,1869.43,1.21312e+08,1.21312e+08,1.21312e+08,4.46544,4.46544,4.46544,2.00004,2.00004,2.00004
95,3.7981e+06,3.7981e+06,3.7981e+06,1362.04,1362.04,1362.04,1026,1026,1026,1.15887e+06,1.15887e+06,1.15887e+06,1.11167e+06,1.11167e+06,1.11167e+06,2370.42,2370.42,2370.42,1812.41,1812.41,1812.41,1.2131e+08,1.2131e+08,1.2131e+08,4.37375,4.37375,4.37375,1.93562,1.93562,1.93562
96,3.80414e+06,3.80414e+06,3.80414e+06,1341.07,1341.07,1341.07,999.055,999.055,999.055,1.15949e+06,1.15949e+06,1.15949e+06,1.11103e+06,1.11103e+06,1.11103e+06,2332.15,2332.15,2332.15,1764.15,1764.15,1764.15,1.21308e+08,1.21308e+08,1.21308e+08,4.29726,4.29726,4.29726,1.88052,1.88052,1.88052
97,3.81044e+06,3.81044e+06,3.81044e+06,1325.04,1325.04,1325.04,976.977,976.977,976.977,1.16011e+06,1.16011e+06,1.16011e+06,1.11037e+06,1.11037e+06,1.11037e+06,2302.45,2302.45,2302.45,1724.47,1724.47,1724.47,1.21305e+08,1.21305e+08,1.21305e+08,4.23631,4.23631,4.23631,1.83454,1.83454,1.83454
98,3.81694e+06,3.81694e+06,3.81694e+06,1314.03,1314.03,1314.03,959.658,959.658,959.658,1.16075e+06,1.16075e+06,1.16075e+06,1.10969e+06,1.10969e+06,1.10969e+06,2281.45,2281.45,2281.45,1693.19,1693.19,1693.19,1.21301e+08,1.21301e+08,1.21301e+08,4.19117,4.19117,4.19117,1.79749,1.79749,1.79749
99,3.82358e+06,3.82358e+06,3.82358e+06,1308.1,1308.1,1308.1,947.01,947.01,947.01,1.16139e+06,1.16139e+06,1.16139e+06,1.10901e+06,1.10901e+06,1.10901e+06,2269.27,2269.27,2269.27,1670.16,1670.16,1670.16,1.21298e+08,1.21298e+08,1.21298e+08,4.16206,4.16206,4.16206,1.7692,1.7692,1.7692
100,3.83028e+06,3.83028e+06,3.83028e+06,1307.31,1307.31,1307.31,938.966,938.966,938.966,1.16206e+06,1.16206e+06,1.16206e+06,1.10832e+06,1.10832e+06,1.10832e+06,2266,2266,2266,1655.26,1655.26,1655.26,1.21294e+08,1.21294e+08,1.21294e+08,4.14917,4.14917,4.14917,1.74952,1.74952,1.74952
101,3.83698e+06,3.83698e+06,3.83698e+06,1311.74,1311.74,1311.74,935.476,935.476,935.476,1.16273e+06,1.16273e+06,1.16273e+06,1.10761e+06,1.10761e+06,1.10761e+06,2271.76,2271.76,2271.76,1648.4,1648.4,1648.4,1.2129e+08,1.2129e+08,1.2129e+08,4.15271,4.15271,4.15271,1.73834,1.73834,1.73834
102,3.84361e+06,3.84361e+06,3.84361e+06,1321.44,1321.44,1321.44,936.517,936.517,936.517,1.16343e+06,1.16343e+06,1.16343e+06,1.10689e+06,1.10689e+06,1.10689e+06,2286.63,2286.63,2286.63,1649.55,1649.55,1649.55,1.21287e+08,1.21287e+08,1.21287e+08,4.17287,4.17287,4.17287,1.73561,1.73561,1.73561
103,3.85011e+06,3.85011e+06,3.85011e+06,1336.49,1336.49,1336.49,942.088,942.088,942.088,1.16414e+06,1.16414e+06,1.16414e+06,1.10616e+06,1.10616e+06,1.10616e+06,2310.75,2310.75,2310.75,1658.7,1658.7,1658.7,1.21283e+08,1.21283e+08,1.21283e+08,4.20985,4.20985,4.20985,1.74128,1.74128,1.74128
104,3.85641e+06,3.85641e+06,3.85641e+06,1356.94,1356.94,1356.94,952.212,952.212,952.212,1.16487e+06,1.16487e+06,1.16487e+06,1.10541e+06,1.10541e+06,1.10541e+06,2344.2,2344.2,2344.2,1675.89,1675.89,1675.89,1.2128e+08,1.2128e+08,1.2128e+08,4.26386,4.26386,4.26386,1.7554,1.7554,1.7554
105,3.86243e+06,3.86243e+06,3.86243e+06,1382.87,1382.87,1382.87,966.93,966.93,966.93,1.16562e+06,1.16562e+06,1.16562e+06,1.10465e+06,1.10465e+06,1.10465e+06,2387.09,2387.09,2387.09,1701.21,1701.21,1701.21,1.21276e+08,1.21276e+08,1.21276e+08,4.33508,4.33508,4.33508,1.77801,1.77801,1.77801
106,3.86811e+06,3.86811e+06,3.86811e+06,1414.32,1414.32,1414.32,986.297,986.297,986.297,1.1664e+06,1.1664e+06,1.1664e+06,1.10387e+06,1.10387e+06,1.10387e+06,2439.48,2439.48,2439.48,1734.76,1734.76,1734.76,1.21273e+08,1.21273e+08,1.21273e+08,4.42368,4.42368,4.42368,1.80922,1.80922,1.80922
107,3.87339e+06,3.87339e+06,3.87339e+06,1451.29,1451.29,1451.29,1010.38,1010.38,1010.38,1.1672e+06,1.1672e+06,1.1672e+06,1.10308e+06,1.10308e+06,1.10308e+06,2501.4,2501.4,2501.4,1776.65,1776.65,1776.65,1.2127e+08,1.2127e+08,1.2127e+08,4.52974,4.52974,4.52974,1.84914,1.84914,1.84914
108,3.87818e+06,3.87818e+06,3.87818e+06,1493.76,1493.76,1493.76,1039.23,1039.23,1039.23,1.16804e+06,1.16804e+06,1.16804e+06,1.10227e+06,1.10227e+06,1.10227e+06,2572.79,2572.79,2572.79,1827.01,1827.01,1827.01,1.21268e+08,1.21268e+08,1.21268e+08,4.65324,4.65324,4.65324,1.89788,1.89788,1.89788
109,3.88241e+06,3.88241e+06,3.88241e+06,1541.62,1541.62,1541.62,1072.91,1072.91,1072.91,1.1689e+06,1.1689e+06,1.1689e+06,1.10144e+06,1.10144e+06,1.10144e+06,2653.48,2653.48,2653.48,1885.93,1885.93,1885.93,1.21266e+08,1.21266e+08,1.21266e+08,4.79399,4.79399,4.79399,1.95558,1.95558,1.95558
110,3.88603e+06,3.88603e+06,3.88603e+06,1594.71,1594.71,1594.71,1111.42,1111.42,1111.42,1.16979e+06,1.16979e+06,1.16979e+06,1.1006e+06,1.1006e+06,1.1006e+06,2743.19,2743.19,2743.19,1953.47,1953.47,1953.47,1.21265e+08,1.21265e+08,1.21265e+08,4.95156,4.95156,4.95156,2.0223,2.0223,2.0223
111,3.88896e+06,3.88896e+06,3.88896e+06,1652.73,1652.73,1652.73,1154.76,1154.76,1154.76,1.17071e+06,1.17071e+06,1.17071e+06,1.09974e+06,1.09974e+06,1.09974e+06,2841.42,2841.42,2841.42,2029.61,2029.61,2029.61,1.21265e+08,1.21265e+08,1.21265e+08,5.12523,5.12523,5.12523,2.09805,2.09805,2.09805
112,3.89114e+06,3.89114e+06,3.89114e+06,1715.25,1715.25,1715.25,1202.82,1202.82,1202.82,1.17166e+06,1.17166e+06,1.17166e+06,1.09888e+06,1.09888e+06,1.09888e+06,2947.46,2947.46,2947.46,2114.23,2114.23,2114.23,1.21265e+08,1.21265e+08,1.21265e+08,5.31389,5.31389,5.31389,2.18275,2.18275,2.18275
113,3.89251e+06,3.89251e+06,3.89251e+06,1781.67,1781.67,1781.67,1255.43,1255.43,1255.43,1.17264e+06,1.17264e+06,1.17264e+06,1.09799e+06,1.09799e+06,1.09799e+06,3060.29,3060.29,3060.29,2207.03,2207.03,2207.03,1.21265e+08,1.21265e+08,1.21265e+08,5.51594,5.51594,5.51594,2.27618,2.27618,2.27618
114,3.89302e+06,3.89302e+06,3.89302e+06,1851.2,1851.2,1851.2,1312.3,1312.3,1312.3,1.17364e+06,1.17364e+06,1.17364e+06,1.0971e+06,1.0971e+06,1.0971e+06,3178.61,3178.61,3178.61,2307.56,2307.56,2307.56,1.21267e+08,1.21267e+08,1.21267e+08,5.72926,5.72926,5.72926,2.37793,2.37793,2.37793
115,3.89262e+06,3.89262e+06,3.89262e+06,1922.85,1922.85,1922.85,1373.01,1373.01,1373.01,1.17467e+06,1.17467e+06,1.17467e+06,1.09621e+06,1.09621e+06,1.09621e+06,3300.74,3300.74,3300.74,2415.1,2415.1,2415.1,1.2127e+08,1.2127e+08,1.2127e+08,5.95106,5.95106,5.95106,2.48737,2.48737,2.48737
116,3.89129e+06,3.89129e+06,3.89129e+06,1995.39,1995.39,1995.39,1436.98,1436.98,1436.98,1.17571e+06,1.17571e+06,1.17571e+06,1.09532e+06,1.09532e+06,1.09532e+06,3424.61,3424.61,3424.61,2528.68,2528.68,2528.68,1.21273e+08,1.21273e+08,1.21273e+08,6.17788,6.17788,6.17788,2.60361,2.60361,2.60361
117,3.889e+06,3.889e+06,3.889e+06,2067.38,2067.38,2067.38,1503.45,1503.45,1503.45,1.17676e+06,1.17676e+06,1.17676e+06,1.09443e+06,1.09443e+06,1.09443e+06,3547.79,3547.79,3547.79,2647,2647,2647,1.21278e+08,1.21278e+08,1.21278e+08,6.40558,6.40558,6.40558,2.72543,2.72543,2.72543
118,3.88577e+06,3.88577e+06,3.88577e+06,2137.18,2137.18,2137.18,1571.48,1571.48,1571.48,1.17782e+06,1.17782e+06,1.17782e+06,1.09356e+06,1.09356e+06,1.09356e+06,3667.51,3667.51,3667.51,2768.46,2768.46,2768.46,1.21283e+08,1.21283e+08,1.21283e+08,6.62932,6.62932,6.62932,2.85129,2.85129,2.85129
119,3.8816e+06,3.8816e+06,3.8816e+06,2202.96,2202.96,2202.96,1639.97,1639.97,1639.97,1.17887e+06,1.17887e+06,1.17887e+06,1.0927e+06,1.0927e+06,1.0927e+06,3780.69,3780.69,3780.69,2891.09,2891.09,2891.09,1.21289e+08,1.21289e+08,1.21289e+08,6.84369,6.84369,6.84369,2.9793,2.9793,2.9793
120,3.87654e+06,3.87654e+06,3.87654e+06,2262.83,2262.83,2262.83,1707.6,1707.6,1707.6,1.1799e+06,1.1799e+06,1.1799e+06,1.09188e+06,1.09188e+06,1.09188e+06,3884.07,3884.07,3884.07,3012.66,3012.66,3012.66,1.21297e+08,1.21297e+08,1.21297e+08,7.04283,7.04283,7.04283,3.10724,3.10724,3.10724
121,3.87066e+06,3.87066e+06,3.87066e+06,2314.86,2314.86,2314.86,1772.98,1772.98,1772.98,1.18091e+06,1.18091e+06,1.18091e+06,1.0911e+06,1.0911e+06,1.0911e+06,3974.37,3974.37,3974.37,3130.64,3130.64,3130.64,1.21305e+08,1.21305e+08,1.21305e+08,7.2207,7.2207,7.2207,3.23259,3.23259,3.23259
122,3.86404e+06,3.86404e+06,3.86404e+06,2357.18,2357.18,2357.18,1834.58,1834.58,1834.58,1.18187e+06,1.18187e+06,1.18187e+06,1.09037e+06,1.09037e+06,1.09037e+06,4048.4,4048.4,4048.4,3242.37,3242.37,3242.37,1.21314e+08,1.21314e+08,1.21314e+08,7.37131,7.37131,7.37131,3.35262,3.35262,3.35262
123,3.8568e+06,3.8568e+06,3.8568e+06,2388.16,2388.16,2388.16,1890.9,1890.9,1890.9,1.18278e+06,1.18278e+06,1.18278e+06,1.0897e+06,1.0897e+06,1.0897e+06,4103.31,4103.31,4103.31,3345.09,3345.09,3345.09,1.21323e+08,1.21323e+08,1.21323e+08,7.48911,7.48911,7.48911,3.46448,3.46448,3.46448
124,3.84906e+06,3.84906e+06,3.84906e+06,2406.43,2406.43,2406.43,1940.45,1940.45,1940.45,1.18362e+06,1.18362e+06,1.18362e+06,1.0891e+06,1.0891e+06,1.0891e+06,4136.72,4136.72,4136.72,3436.16,3436.16,3436.16,1.21334e+08,1.21334e+08,1.21334e+08,7.56927,7.56927,7.56927,3.56535,3.56535,3.56535
125,3.84097e+06,3.84097e+06,3.84097e+06,2411.05,2411.05,2411.05,1981.91,1981.91,1981.91,1.18438e+06,1.18438e+06,1.18438e+06,1.08858e+06,1.08858e+06,1.08858e+06,4146.94,4146.94,4146.94,3513.12,3513.12,3513.12,1.21344e+08,1.21344e+08,1.21344e+08,7.60808,7.60808,7.60808,3.65254,3.65254,3.65254
126,3.83268e+06,3.83268e+06,3.83268e+06,2401.55,2401.55,2401.55,2014.18,2014.18,2014.18,1.18504e+06,1.18504e+06,1.18504e+06,1.08814e+06,1.08814e+06,1.08814e+06,4133.08,4133.08,4133.08,3573.91,3573.91,3573.91,1.21355e+08,1.21355e+08,1.21355e+08,7.6032,7.6032,7.6032,3.72372,3.72372,3.72372
127,3.82437e+06,3.82437e+06,3.82437e+06,2377.96,2377.96,2377.96,2036.43,2036.43,2036.43,1.18561e+06,1.18561e+06,1.18561e+06,1.0878e+06,1.0878e+06,1.0878e+06,4095.1,4095.1,4095.1,3616.97,3616.97,3616.97,1.21366e+08,1.21366e+08,1.21366e+08,7.55383,7.55383,7.55383,3.77702,3.77702,3.77702
128,3.81619e+06,3.81619e+06,3.81619e+06,2340.85,2340.85,2340.85,2048.21,2048.21,2048.21,1.18607e+06,1.18607e+06,1.18607e+06,1.08755e+06,1.08755e+06,1.08755e+06,4033.87,4033.87,4033.87,3641.34,3641.34,3641.34,1.21378e+08,1.21378e+08,1.21378e+08,7.46081,7.46081,7.46081,3.81115,3.81115,3.81115
129,3.80831e+06,3.80831e+06,3.80831e+06,2291.25,2291.25,2291.25,2049.39,2049.39,2049.39,1.18642e+06,1.18642e+06,1.18642e+06,1.0874e+06,1.0874e+06,1.0874e+06,3951.06,3951.06,3951.06,3646.7,3646.7,3646.7,1.21389e+08,1.21389e+08,1.21389e+08,7.32656,7.32656,7.32656,3.82547,3.82547,3.82547
130,3.80087e+06,3.80087e+06,3.80087e+06,2230.6,2230.6,2230.6,2040.24,2040.24,2040.24,1.18666e+06,1.18666e+06,1.18666e+06,1.08734e+06,1.08734e+06,1.08734e+06,3849.06,3849.06,3849.06,3633.43,3633.43,3633.43,1.21399e+08,1.21399e+08,1.21399e+08,7.15487,7.15487,7.15487,3.82008,3.82008,3.82008
131,3.79401e+06,3.79401e+06,3.79401e+06,2160.64,2160.64,2160.64,2021.38,2021.38,2021.38,1.18678e+06,1.18678e+06,1.18678e+06,1.08738e+06,1.08738e+06,1.08738e+06,3730.78,3730.78,3730.78,3602.5,3602.5,3602.5,1.2141e+08,1.2141e+08,1.2141e+08,6.95072,6.95072,6.95072,3.79572,3.79572,3.79572
132,3.78783e+06,3.78783e+06,3.78783e+06,2083.29,2083.29,2083.29,1993.71,1993.71,1993.71,1.1868e+06,1.1868e+06,1.1868e+06,1.08751e+06,1.08751e+06,1.08751e+06,3599.48,3599.48,3599.48,3555.46,3555.46,3555.46,1.21419e+08,1.21419e+08,1.21419e+08,6.71983,6.71983,6.71983,3.75374,3.75374,3.75374
133,3.78245e+06,3.78245e+06,3.78245e+06,2000.57,2000.57,2000.57,1958.34,1958.34,1958.34,1.18671e+06,1.18671e+06,1.18671e+06,1.08772e+06,1.08772e+06,1.08772e+06,3458.57,3458.57,3458.57,3494.26,3494.26,3494.26,1.21428e+08,1.21428e+08,1.21428e+08,6.4684,6.4684,6.4684,3.69603,3.69603,3.69603
134,3.77792e+06,3.77792e+06,3.77792e+06,1914.44,1914.44,1914.44,1916.57,1916.57,1916.57,1.18653e+06,1.18653e+06,1.18653e+06,1.08801e+06,1.08801e+06,1.08801e+06,3311.44,3311.44,3311.44,3421.19,3421.19,3421.19,1.21437e+08,1.21437e+08,1.21437e+08,6.2027,6.2027,6.2027,3.62483,3.62483,3.62483
135,3.77429e+06,3.77429e+06,3.77429e+06,1826.76,1826.76,1826.76,1869.76,1869.76,1869.76,1.18626e+06,1.18626e+06,1.18626e+06,1.08837e+06,1.08837e+06,1.08837e+06,3161.27,3161.27,3161.27,3338.67,3338.67,3338.67,1.21444e+08,1.21444e+08,1.21444e+08,5.92878,5.92878,5.92878,3.5426,3.5426,3.5426
136,3.7716e+06,3.7716e+06,3.7716e+06,1739.2,1739.2,1739.2,1819.3,1819.3,1819.3,1.18591e+06,1.18591e+06,1.18591e+06,1.08879e+06,1.08879e+06,1.08879e+06,3010.97,3010.97,3010.97,3249.18,3249.18,3249.18,1.21451e+08,1.21451e+08,1.21451e+08,5.65224,5.65224,5.65224,3.45195,3.45195,3.45195
137,3.76985e+06,3.76985e+06,3.76985e+06,1653.2,1653.2,1653.2,1766.5,1766.5,1766.5,1.18549e+06,1.18549e+06,1.18549e+06,1.08926e+06,1.08926e+06,1.08926e+06,2863.06,2863.06,2863.06,3155.13,3155.13,3155.13,1.21457e+08,1.21457e+08,1.21457e+08,5.37806,5.37806,5.37806,3.35543,3.35543,3.35543
138,3.76903e+06,3.76903e+06,3.76903e+06,1569.97,1569.97,1569.97,1712.63,1712.63,1712.63,1.185e+06,1.185e+06,1.185e+06,1.08978e+06,1.08978e+06,1.08978e+06,2719.65,2719.65,2719.65,3058.8,3058.8,3058.8,1.21462e+08,1.21462e+08,1.21462e+08,5.11045,5.11045,5.11045,3.25548,3.25548,3.25548
139,3.76912e+06,3.76912e+06,3.76912e+06,1490.47,1490.47,1490.47,1658.8,1658.8,1658.8,1.18446e+06,1.18446e+06,1.18446e+06,1.09033e+06,1.09033e+06,1.09033e+06,2582.44,2582.44,2582.44,2962.22,2962.22,2962.22,1.21466e+08,1.21466e+08,1.21466e+08,4.85289,4.85289,4.85289,3.15435,3.15435,3.15435
140,3.77008e+06,3.77008e+06,3.77008e+06,1415.44,1415.44,1415.44,1605.99,1605.99,1605.99,1.18388e+06,1.18388e+06,1.18388e+06,1.09092e+06,1.09092e+06,1.09092e+06,2452.73,2452.73,2452.73,2867.2,2867.2,2867.2,1.21469e+08,1.21469e+08,1.21469e+08,4.60808,4.60808,4.60808,3.05404,3.05404,3.05404
141,3.77187e+06,3.77187e+06,3.77187e+06,1345.38,1345.38,1345.38,1555.04,1555.04,1555.04,1.18326e+06,1.18326e+06,1.18326e+06,1.09153e+06,1.09153e+06,1.09153e+06,2331.46,2331.46,2331.46,2775.29,2775.29,2775.29,1.21471e+08,1.21471e+08,1.21471e+08,4.37807,4.37807,4.37807,2.95629,2.95629,2.95629
