time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.79132e+06,2.79132e+06,2.79132e+06,3323.53,3323.53,3323.53,3460.03,3460.03,3460.03,1.60132e+06,1.60132e+06,1.60132e+06,1.68219e+06,1.68219e+06,1.68219e+06,3676.2,3676.2,3676.2,3695.55,3695.55,3695.55,1.21182e+08,1.21182e+08,1.21182e+08,8.79817,8.79817,8.79817,8.93331,8.93331,8.93331
71,2.7906e+06,2.7906e+06,2.7906e+06,3365.57,3365.57,3365.57,3502.77,3502.77,3502.77,1.60135e+06,1.60135e+06,1.60135e+06,1.68234e+06,1.68234e+06,1.68234e+06,3723.52,3723.52,3723.52,3741.81,3741.81,3741.81,1.21189e+08,1.21189e+08,1.21189e+08,8.91094,8.91094,8.91094,9.04527,9.04527,9.04527
72,2.7896e+06,2.7896e+06,2.7896e+06,3407.22,3407.22,3407.22,3544.78,3544.78,3544.78,1.60138e+06,1.60138e+06,1.60138e+06,1.6825e+06,1.6825e+06,1.6825e+06,3770.72,3770.72,3770.72,3787.58,3787.58,3787.58,1.21195e+08,1.21195e+08,1.21195e+08,9.02378,9.02378,9.02378,9.15644,9.15644,9.15644
73,2.78832e+06,2.78832e+06,2.78832e+06,3447.94,3447.94,3447.94,3585.46,3585.46,3585.46,1.60141e+06,1.60141e+06,1.60141e+06,1.68265e+06,1.68265e+06,1.68265e+06,3817.17,3817.17,3817.17,3832.23,3832.23,3832.23,1.21202e+08,1.21202e+08,1.21202e+08,9.13524,9.13524,9.13524,9.2653,9.2653,9.2653
74,2.78677e+06,2.78677e+06,2.78677e+06,3487.12,3487.12,3487.12,3624.18,3624.18,3624.18,1.60144e+06,1.60144e+06,1.60144e+06,1.6828e+06,1.6828e+06,1.6828e+06,3862.23,3862.23,3862.23,3875.1,3875.1,3875.1,1.21209e+08,1.21209e+08,1.21209e+08,9.24379,9.24379,9.24379,9.37029,9.37029,9.37029
75,2.78497e+06,2.78497e+06,2.78497e+06,3524.17,3524.17,3524.17,3660.34,3660.34,3660.34,1.60148e+06,1.60148e+06,1.60148e+06,1.68295e+06,1.68295e+06,1.68295e+06,3905.22,3905.22,3905.22,3915.51,3915.51,3915.51,1.21216e+08,1.21216e+08,1.21216e+08,9.34783,9.34783,9.34783,9.46977,9.46977,9.46977
76,2.78293e+06,2.78293e+06,2.78293e+06,3558.49,3558.49,3558.49,3693.3,3693.3,3693.3,1.60153e+06,1.60153e+06,1.60153e+06,1.68309e+06,1.68309e+06,1.68309e+06,3945.47,3945.47,3945.47,3952.8,3952.8,3952.8,1.21223e+08,1.21223e+08,1.21223e+08,9.44575,9.44575,9.44575,9.56213,9.56213,9.56213
77,2.78069e+06,2.78069e+06,2.78069e+06,3589.5,3589.5,3589.5,3722.49,3722.49,3722.49,1.60158e+06,1.60158e+06,1.60158e+06,1.68323e+06,1.68323e+06,1.68323e+06,3982.31,3982.31,3982.31,3986.31,3986.31,3986.31,1.2123e+08,1.2123e+08,1.2123e+08,9.53596,9.53596,9.53596,9.64577,9.64577,9.64577
78,2.77826e+06,2.77826e+06,2.77826e+06,3616.64,3616.64,3616.64,3747.34,3747.34,3747.34,1.60163e+06,1.60163e+06,1.60163e+06,1.68335e+06,1.68335e+06,1.68335e+06,4015.08,4015.08,4015.08,4015.42,4015.42,4015.42,1.21237e+08,1.21237e+08,1.21237e+08,9.61689,9.61689,9.61689,9.71917,9.71917,9.71917
79,2.77568e+06,2.77568e+06,2.77568e+06,3639.41,3639.41,3639.41,3767.36,3767.36,3767.36,1.60169e+06,1.60169e+06,1.60169e+06,1.68347e+06,1.68347e+06,1.68347e+06,4043.2,4043.2,4043.2,4039.56,4039.56,4039.56,1.21245e+08,1.21245e+08,1.21245e+08,9.68709,9.68709,9.68709,9.7809,9.7809,9.7809
80,2.77299e+06,2.77299e+06,2.77299e+06,3657.35,3657.35,3657.35,3782.11,3782.11,3782.11,1.60176e+06,1.60176e+06,1.60176e+06,1.68358e+06,1.68358e+06,1.68358e+06,4066.11,4066.11,4066.11,4058.23,4058.23,4058.23,1.21252e+08,1.21252e+08,1.21252e+08,9.7452,9.7452,9.7452,9.82972,9.82972,9.82972
81,2.77021e+06,2.77021e+06,2.77021e+06,3670.08,3670.08,3670.08,3791.24,3791.24,3791.24,1.60183e+06,1.60183e+06,1.60183e+06,1.68368e+06,1.68368e+06,1.68368e+06,4083.34,4083.34,4083.34,4071,4071,4071,1.21259e+08,1.21259e+08,1.21259e+08,9.79006,9.79006,9.79006,9.86453,9.86453,9.86453
82,2.76739e+06,2.76739e+06,2.76739e+06,3677.3,3677.3,3677.3,3794.5,3794.5,3794.5,1.6019e+06,1.6019e+06,1.6019e+06,1.68376e+06,1.68376e+06,1.68376e+06,4094.5,4094.5,4094.5,4077.55,4077.55,4077.55,1.21267e+08,1.21267e+08,1.21267e+08,9.8207,9.8207,9.8207,9.8845,9.8845,9.8845
83,2.76456e+06,2.76456e+06,2.76456e+06,3678.82,3678.82,3678.82,3791.74,3791.74,3791.74,1.60198e+06,1.60198e+06,1.60198e+06,1.68383e+06,1.68383e+06,1.68383e+06,4099.34,4099.34,4099.34,4077.67,4077.67,4077.67,1.21274e+08,1.21274e+08,1.21274e+08,9.83639,9.83639,9.83639,9.88904,9.88904,9.88904
84,2.76177e+06,2.76177e+06,2.76177e+06,3674.54,3674.54,3674.54,3782.92,3782.92,3782.92,1.60206e+06,1.60206e+06,1.60206e+06,1.68389e+06,1.68389e+06,1.68389e+06,4097.66,4097.66,4097.66,4071.26,4071.26,4071.26,1.21281e+08,1.21281e+08,1.21281e+08,9.83666,9.83666,9.83666,9.87782,9.87782,9.87782
85,2.75905e+06,2.75905e+06,2.75905e+06,3664.46,3664.46,3664.46,3768.12,3768.12,3768.12,1.60215e+06,1.60215e+06,1.60215e+06,1.68394e+06,1.68394e+06,1.68394e+06,4089.44,4089.44,4089.44,4058.34,4058.34,4058.34,1.21288e+08,1.21288e+08,1.21288e+08,9.82131,9.82131,9.82131,9.85082,9.85082,9.85082
86,2.75645e+06,2.75645e+06,2.75645e+06,3648.71,3648.71,3648.71,3747.52,3747.52,3747.52,1.60224e+06,1.60224e+06,1.60224e+06,1.68397e+06,1.68397e+06,1.68397e+06,4074.73,4074.73,4074.73,4039.05,4039.05,4039.05,1.21294e+08,1.21294e+08,1.21294e+08,9.79044,9.79044,9.79044,9.8083,9.8083,9.8083
87,2.754e+06,2.754e+06,2.754e+06,3627.5,3627.5,3627.5,3721.4,3721.4,3721.4,1.60233e+06,1.60233e+06,1.60233e+06,1.68399e+06,1.68399e+06,1.68399e+06,4053.74,4053.74,4053.74,4013.66,4013.66,4013.66,1.21301e+08,1.21301e+08,1.21301e+08,9.74443,9.74443,9.74443,9.75081,9.75081,9.75081
88,2.75173e+06,2.75173e+06,2.75173e+06,3601.14,3601.14,3601.14,3690.15,3690.15,3690.15,1.60243e+06,1.60243e+06,1.60243e+06,1.68399e+06,1.68399e+06,1.68399e+06,4026.76,4026.76,4026.76,3982.52,3982.52,3982.52,1.21307e+08,1.21307e+08,1.21307e+08,9.68392,9.68392,9.68392,9.67918,9.67918,9.67918
89,2.74968e+06,2.74968e+06,2.74968e+06,3570.04,3570.04,3570.04,3654.24,3654.24,3654.24,1.60253e+06,1.60253e+06,1.60253e+06,1.68398e+06,1.68398e+06,1.68398e+06,3994.2,3994.2,3994.2,3946.11,3946.11,3946.11,1.21313e+08,1.21313e+08,1.21313e+08,9.60983,9.60983,9.60983,9.59447,9.59447,9.59447
90,2.74788e+06,2.74788e+06,2.74788e+06,3534.67,3534.67,3534.67,3614.22,3614.22,3614.22,1.60263e+06,1.60263e+06,1.60263e+06,1.68396e+06,1.68396e+06,1.68396e+06,3956.57,3956.57,3956.57,3904.98,3904.98,3904.98,1.21319e+08,1.21319e+08,1.21319e+08,9.52328,9.52328,9.52328,9.49795,9.49795,9.49795
91,2.74635e+06,2.74635e+06,2.74635e+06,3495.57,3495.57,3495.57,3570.69,3570.69,3570.69,1.60273e+06,1.60273e+06,1.60273e+06,1.68393e+06,1.68393e+06,1.68393e+06,3914.44,3914.44,3914.44,3859.75,3859.75,3859.75,1.21324e+08,1.21324e+08,1.21324e+08,9.4256,9.4256,9.4256,9.39108,9.39108,9.39108
92,2.74511e+06,2.74511e+06,2.74511e+06,3453.33,3453.33,3453.33,3524.27,3524.27,3524.27,1.60283e+06,1.60283e+06,1.60283e+06,1.68389e+06,1.68389e+06,1.68389e+06,3868.44,3868.44,3868.44,3811.08,3811.08,3811.08,1.21329e+08,1.21329e+08,1.21329e+08,9.31829,9.31829,9.31829,9.27545,9.27545,9.27545
93,2.74418e+06,2.74418e+06,2.74418e+06,3408.56,3408.56,3408.56,3475.64,3475.64,3475.64,1.60294e+06,1.60294e+06,1.60294e+06,1.68384e+06,1.68384e+06,1.68384e+06,3819.27,3819.27,3819.27,3759.69,3759.69,3759.69,1.21333e+08,1.21333e+08,1.21333e+08,9.20292,9.20292,9.20292,9.15275,9.15275,9.15275
94,2.74356e+06,2.74356e+06,2.74356e+06,3361.9,3361.9,3361.9,3425.46,3425.46,3425.46,1.60304e+06,1.60304e+06,1.60304e+06,1.68378e+06,1.68378e+06,1.68378e+06,3767.62,3767.62,3767.62,3706.29,3706.29,3706.29,1.21337e+08,1.21337e+08,1.21337e+08,9.08118,9.08118,9.08118,9.02472,9.02472,9.02472
95,2.74328e+06,2.74328e+06,2.74328e+06,3313.98,3313.98,3313.98,3374.42,3374.42,3374.42,1.60315e+06,1.60315e+06,1.60315e+06,1.68371e+06,1.68371e+06,1.68371e+06,3714.23,3714.23,3714.23,3651.62,3651.62,3651.62,1.21341e+08,1.21341e+08,1.21341e+08,8.95479,8.95479,8.95479,8.89312,8.89312,8.89312
96,2.74332e+06,2.74332e+06,2.74332e+06,3265.45,3265.45,3265.45,3323.15,3323.15,3323.15,1.60325e+06,1.60325e+06,1.60325e+06,1.68364e+06,1.68364e+06,1.68364e+06,3659.81,3659.81,3659.81,3596.39,3596.39,3596.39,1.21345e+08,1.21345e+08,1.21345e+08,8.82546,8.82546,8.82546,8.75968,8.75968,8.75968
97,2.7437e+06,2.7437e+06,2.7437e+06,3216.91,3216.91,3216.91,3272.3,3272.3,3272.3,1.60335e+06,1.60335e+06,1.60335e+06,1.68356e+06,1.68356e+06,1.68356e+06,3605.06,3605.06,3605.06,3541.3,3541.3,3541.3,1.21348e+08,1.21348e+08,1.21348e+08,8.69488,8.69488,8.69488,8.62611,8.62611,8.62611
98,2.74439e+06,2.74439e+06,2.74439e+06,3168.95,3168.95,3168.95,3222.46,3222.46,3222.46,1.60345e+06,1.60345e+06,1.60345e+06,1.68348e+06,1.68348e+06,1.68348e+06,3550.67,3550.67,3550.67,3487,3487,3487,1.2135e+08,1.2135e+08,1.2135e+08,8.56468,8.56468,8.56468,8.49401,8.49401,8.49401
99,2.74541e+06,2.74541e+06,2.74541e+06,3122.13,3122.13,3122.13,3174.18,3174.18,3174.18,1.60355e+06,1.60355e+06,1.60355e+06,1.6834e+06,1.6834e+06,1.6834e+06,3497.26,3497.26,3497.26,3434.11,3434.11,3434.11,1.21352e+08,1.21352e+08,1.21352e+08,8.43643,8.43643,8.43643,8.36494,8.36494,8.36494
100,2.74673e+06,2.74673e+06,2.74673e+06,3076.95,3076.95,3076.95,3127.98,3127.98,3127.98,1.60365e+06,1.60365e+06,1.60365e+06,1.68332e+06,1.68332e+06,1.68332e+06,3445.45,3445.45,3445.45,3383.23,3383.23,3383.23,1.21354e+08,1.21354e+08,1.21354e+08,8.31157,8.31157,8.31157,8.2403,8.2403,8.2403
101,2.74833e+06,2.74833e+06,2.74833e+06,3033.89,3033.89,3033.89,3084.33,3084.33,3084.33,1.60374e+06,1.60374e+06,1.60374e+06,1.68324e+06,1.68324e+06,1.68324e+06,3395.78,3395.78,3395.78,3334.87,3334.87,3334.87,1.21356e+08,1.21356e+08,1.21356e+08,8.19147,8.19147,8.19147,8.12143,8.12143,8.12143
102,2.7502e+06,2.7502e+06,2.7502e+06,2993.38,2993.38,2993.38,3043.65,3043.65,3043.65,1.60383e+06,1.60383e+06,1.60383e+06,1.68316e+06,1.68316e+06,1.68316e+06,3348.78,3348.78,3348.78,3289.51,3289.51,3289.51,1.21357e+08,1.21357e+08,1.21357e+08,8.07738,8.07738,8.07738,8.0095,8.0095,8.0095
103,2.75233e+06,2.75233e+06,2.75233e+06,2955.81,2955.81,2955.81,3006.33,3006.33,3006.33,1.60392e+06,1.60392e+06,1.60392e+06,1.68308e+06,1.68308e+06,1.68308e+06,3304.88,3304.88,3304.88,3247.6,3247.6,3247.6,1.21358e+08,1.21358e+08,1.21358e+08,7.97042,7.97042,7.97042,7.90561,7.90561,7.90561
104,2.75467e+06,2.75467e+06,2.75467e+06,2921.52,2921.52,2921.52,2972.69,2972.69,2972.69,1.604e+06,1.604e+06,1.604e+06,1.68301e+06,1.68301e+06,1.68301e+06,3264.51,3264.51,3264.51,3209.51,3209.51,3209.51,1.21358e+08,1.21358e+08,1.21358e+08,7.8716,7.8716,7.8716,7.81071,7.81071,7.81071
105,2.75722e+06,2.75722e+06,2.75722e+06,2890.83,2890.83,2890.83,2943.03,2943.03,2943.03,1.60408e+06,1.60408e+06,1.60408e+06,1.68294e+06,1.68294e+06,1.68294e+06,3228.04,3228.04,3228.04,3175.59,3175.59,3175.59,1.21359e+08,1.21359e+08,1.21359e+08,7.78183,7.78183,7.78183,7.72566,7.72566,7.72566
106,2.75994e+06,2.75994e+06,2.75994e+06,2863.99,2863.99,2863.99,2917.62,2917.62,2917.62,1.60415e+06,1.60415e+06,1.60415e+06,1.68287e+06,1.68287e+06,1.68287e+06,3195.77,3195.77,3195.77,3146.12,3146.12,3146.12,1.21359e+08,1.21359e+08,1.21359e+08,7.70191,7.70191,7.70191,7.6512,7.6512,7.6512
107,2.7628e+06,2.7628e+06,2.7628e+06,2841.24,2841.24,2841.24,2896.66,2896.66,2896.66,1.60422e+06,1.60422e+06,1.60422e+06,1.68281e+06,1.68281e+06,1.68281e+06,3167.99,3167.99,3167.99,3121.38,3121.38,3121.38,1.21359e+08,1.21359e+08,1.21359e+08,7.63252,7.63252,7.63252,7.58797,7.58797,7.58797
108,2.76578e+06,2.76578e+06,2.76578e+06,2822.79,2822.79,2822.79,2880.36,2880.36,2880.36,1.60429e+06,1.60429e+06,1.60429e+06,1.68276e+06,1.68276e+06,1.68276e+06,3144.94,3144.94,3144.94,3101.57,3101.57,3101.57,1.21359e+08,1.21359e+08,1.21359e+08,7.57426,7.57426,7.57426,7.53655,7.53655,7.53655
109,2.76884e+06,2.76884e+06,2.76884e+06,2808.78,2808.78,2808.78,2868.87,2868.87,2868.87,1.60435e+06,1.60435e+06,1.60435e+06,1.68272e+06,1.68272e+06,1.68272e+06,3126.81,3126.81,3126.81,3086.89,3086.89,3086.89,1.21358e+08,1.21358e+08,1.21358e+08,7.52765,7.52765,7.52765,7.49739,7.49739,7.49739
110,2.77195e+06,2.77195e+06,2.77195e+06,2799.37,2799.37,2799.37,2862.31,2862.31,2862.31,1.60441e+06,1.60441e+06,1.60441e+06,1.68269e+06,1.68269e+06,1.68269e+06,3113.79,3113.79,3113.79,3077.48,3077.48,3077.48,1.21358e+08,1.21358e+08,1.21358e+08,7.49311,7.49311,7.49311,7.47089,7.47089,7.47089
111,2.77508e+06,2.77508e+06,2.77508e+06,2794.65,2794.65,2794.65,2860.79,2860.79,2860.79,1.60446e+06,1.60446e+06,1.60446e+06,1.68266e+06,1.68266e+06,1.68266e+06,3105.99,3105.99,3105.99,3073.47,3073.47,3073.47,1.21358e+08,1.21358e+08,1.21358e+08,7.47098,7.47098,7.47098,7.45737,7.45737,7.45737
112,2.77819e+06,2.77819e+06,2.77819e+06,2794.71,2794.71,2794.71,2864.38,2864.38,2864.38,1.60452e+06,1.60452e+06,1.60452e+06,1.68265e+06,1.68265e+06,1.68265e+06,3103.53,3103.53,3103.53,3074.95,3074.95,3074.95,1.21357e+08,1.21357e+08,1.21357e+08,7.46153,7.46153,7.46153,7.45707,7.45707,7.45707
113,2.78125e+06,2.78125e+06,2.78125e+06,2799.6,2799.6,2799.6,2873.12,2873.12,2873.12,1.60456e+06,1.60456e+06,1.60456e+06,1.68264e+06,1.68264e+06,1.68264e+06,3106.48,3106.48,3106.48,3081.98,3081.98,3081.98,1.21357e+08,1.21357e+08,1.21357e+08,7.46496,7.46496,7.46496,7.47015,7.47015,7.47015
114,2.78423e+06,2.78423e+06,2.78423e+06,2809.35,2809.35,2809.35,2887.04,2887.04,2887.04,1.6046e+06,1.6046e+06,1.6046e+06,1.68265e+06,1.68265e+06,1.68265e+06,3114.88,3114.88,3114.88,3094.6,3094.6,3094.6,1.21356e+08,1.21356e+08,1.21356e+08,7.4814,7.4814,7.4814,7.49673,7.49673,7.49673
115,2.7871e+06,2.7871e+06,2.7871e+06,2823.94,2823.94,2823.94,2906.1,2906.1,2906.1,1.60464e+06,1.60464e+06,1.60464e+06,1.68267e+06,1.68267e+06,1.68267e+06,3128.73,3128.73,3128.73,3112.79,3112.79,3112.79,1.21356e+08,1.21356e+08,1.21356e+08,7.51086,7.51086,7.51086,7.5368,7.5368,7.5368
116,2.78981e+06,2.78981e+06,2.78981e+06,2843.34,2843.34,2843.34,2930.27,2930.27,2930.27,1.60467e+06,1.60467e+06,1.60467e+06,1.6827e+06,1.6827e+06,1.6827e+06,3148.01,3148.01,3148.01,3136.52,3136.52,3136.52,1.21356e+08,1.21356e+08,1.21356e+08,7.55333,7.55333,7.55333,7.5903,7.5903,7.5903
117,2.79234e+06,2.79234e+06,2.79234e+06,2867.46,2867.46,2867.46,2959.45,2959.45,2959.45,1.6047e+06,1.6047e+06,1.6047e+06,1.68275e+06,1.68275e+06,1.68275e+06,3172.65,3172.65,3172.65,3165.7,3165.7,3165.7,1.21356e+08,1.21356e+08,1.21356e+08,7.60865,7.60865,7.60865,7.65707,7.65707,7.65707
118,2.79465e+06,2.79465e+06,2.79465e+06,2896.19,2896.19,2896.19,2993.49,2993.49,2993.49,1.60473e+06,1.60473e+06,1.60473e+06,1.68281e+06,1.68281e+06,1.68281e+06,3202.54,3202.54,3202.54,3200.21,3200.21,3200.21,1.21356e+08,1.21356e+08,1.21356e+08,7.6766,7.6766,7.6766,7.73682,7.73682,7.73682
119,2.79672e+06,2.79672e+06,2.79672e+06,2929.36,2929.36,2929.36,3032.21,3032.21,3032.21,1.60475e+06,1.60475e+06,1.60475e+06,1.68288e+06,1.68288e+06,1.68288e+06,3237.51,3237.51,3237.51,3239.86,3239.86,3239.86,1.21356e+08,1.21356e+08,1.21356e+08,7.75681,7.75681,7.75681,7.82915,7.82915,7.82915
120,2.79852e+06,2.79852e+06,2.79852e+06,2966.75,2966.75,2966.75,3075.36,3075.36,3075.36,1.60476e+06,1.60476e+06,1.60476e+06,1.68296e+06,1.68296e+06,1.68296e+06,3277.36,3277.36,3277.36,3284.42,3284.42,3284.42,1.21357e+08,1.21357e+08,1.21357e+08,7.84882,7.84882,7.84882,7.93353,7.93353,7.93353
121,2.80001e+06,2.80001e+06,2.80001e+06,3008.09,3008.09,3008.09,3122.64,3122.64,3122.64,1.60478e+06,1.60478e+06,1.60478e+06,1.68306e+06,1.68306e+06,1.68306e+06,3321.8,3321.8,3321.8,3333.57,3333.57,3333.57,1.21358e+08,1.21358e+08,1.21358e+08,7.95199,7.95199,7.95199,8.04927,8.04927,8.04927
122,2.80117e+06,2.80117e+06,2.80117e+06,3053.05,3053.05,3053.05,3173.64,3173.64,3173.64,1.60478e+06,1.60478e+06,1.60478e+06,1.68318e+06,1.68318e+06,1.68318e+06,3370.48,3370.48,3370.48,3386.93,3386.93,3386.93,1.21359e+08,1.21359e+08,1.21359e+08,8.06555,8.06555,8.06555,8.17548,8.17548,8.17548
123,2.80198e+06,2.80198e+06,2.80198e+06,3101.2,3101.2,3101.2,3227.92,3227.92,3227.92,1.60479e+06,1.60479e+06,1.60479e+06,1.68331e+06,1.68331e+06,1.68331e+06,3422.99,3422.99,3422.99,3444.05,3444.05,3444.05,1.21361e+08,1.21361e+08,1.21361e+08,8.18854,8.18854,8.18854,8.31111,8.31111,8.31111
124,2.80243e+06,2.80243e+06,2.80243e+06,3152.08,3152.08,3152.08,3284.93,3284.93,3284.93,1.60479e+06,1.60479e+06,1.60479e+06,1.68345e+06,1.68345e+06,1.68345e+06,3478.83,3478.83,3478.83,3504.35,3504.35,3504.35,1.21363e+08,1.21363e+08,1.21363e+08,8.31982,8.31982,8.31982,8.45489,8.45489,8.45489
125,2.80249e+06,2.80249e+06,2.80249e+06,3205.13,3205.13,3205.13,3344.04,3344.04,3344.04,1.60478e+06,1.60478e+06,1.60478e+06,1.68361e+06,1.68361e+06,1.68361e+06,3537.41,3537.41,3537.41,3567.22,3567.22,3567.22,1.21366e+08,1.21366e+08,1.21366e+08,8.45804,8.45804,8.45804,8.60533,8.60533,8.60533
126,2.80215e+06,2.80215e+06,2.80215e+06,3259.71,3259.71,3259.71,3404.53,3404.53,3404.53,1.60477e+06,1.60477e+06,1.60477e+06,1.68378e+06,1.68378e+06,1.68378e+06,3598.07,3598.07,3598.07,3631.9,3631.9,3631.9,1.21369e+08,1.21369e+08,1.21369e+08,8.60168,8.60168,8.60168,8.76073,8.76073,8.76073
127,2.80142e+06,2.80142e+06,2.80142e+06,3315.12,3315.12,3315.12,3465.61,3465.61,3465.61,1.60476e+06,1.60476e+06,1.60476e+06,1.68396e+06,1.68396e+06,1.68396e+06,3660.04,3660.04,3660.04,3697.57,3697.57,3697.57,1.21372e+08,1.21372e+08,1.21372e+08,8.74897,8.74897,8.74897,8.91916,8.91916,8.91916
128,2.80029e+06,2.80029e+06,2.80029e+06,3370.58,3370.58,3370.58,3526.39,3526.39,3526.39,1.60474e+06,1.60474e+06,1.60474e+06,1.68415e+06,1.68415e+06,1.68415e+06,3722.5,3722.5,3722.5,3763.33,3763.33,3763.33,1.21376e+08,1.21376e+08,1.21376e+08,8.89797,8.89797,8.89797,9.07846,9.07846,9.07846
129,2.79876e+06,2.79876e+06,2.79876e+06,3425.26,3425.26,3425.26,3585.95,3585.95,3585.95,1.60472e+06,1.60472e+06,1.60472e+06,1.68435e+06,1.68435e+06,1.68435e+06,3784.53,3784.53,3784.53,3828.18,3828.18,3828.18,1.2138e+08,1.2138e+08,1.2138e+08,9.04656,9.04656,9.04656,9.23629,9.23629,9.23629
130,2.79685e+06,2.79685e+06,2.79685e+06,3478.27,3478.27,3478.27,3643.28,3643.28,3643.28,1.6047e+06,1.6047e+06,1.6047e+06,1.68456e+06,1.68456e+06,1.68456e+06,3845.17,3845.17,3845.17,3891.08,3891.08,3891.08,1.21385e+08,1.21385e+08,1.21385e+08,9.19246,9.19246,9.19246,9.39017,9.39017,9.39017
131,2.79458e+06,2.79458e+06,2.79458e+06,3528.69,3528.69,3528.69,3697.37,3697.37,3697.37,1.60468e+06,1.60468e+06,1.60468e+06,1.68477e+06,1.68477e+06,1.68477e+06,3903.39,3903.39,3903.39,3950.92,3950.92,3950.92,1.2139e+08,1.2139e+08,1.2139e+08,9.33326,9.33326,9.33326,9.53748,9.53748,9.53748
132,2.79198e+06,2.79198e+06,2.79198e+06,3575.61,3575.61,3575.61,3747.18,3747.18,3747.18,1.60465e+06,1.60465e+06,1.60465e+06,1.68499e+06,1.68499e+06,1.68499e+06,3958.17,3958.17,3958.17,4006.62,4006.62,4006.62,1.21396e+08,1.21396e+08,1.21396e+08,9.46651,9.46651,9.46651,9.67554,9.67554,9.67554
133,2.78907e+06,2.78907e+06,2.78907e+06,3618.12,3618.12,3618.12,3791.73,3791.73,3791.73,1.60462e+06,1.60462e+06,1.60462e+06,1.6852e+06,1.6852e+06,1.6852e+06,4008.46,4008.46,4008.46,4057.06,4057.06,4057.06,1.21402e+08,1.21402e+08,1.21402e+08,9.58973,9.58973,9.58973,9.8017,9.8017,9.8017
134,2.78589e+06,2.78589e+06,2.78589e+06,3655.34,3655.34,3655.34,3830.06,3830.06,3830.06,1.60459e+06,1.60459e+06,1.60459e+06,1.68542e+06,1.68542e+06,1.68542e+06,4053.27,4053.27,4053.27,4101.21,4101.21,4101.21,1.21408e+08,1.21408e+08,1.21408e+08,9.70049,9.70049,9.70049,9.91337,9.91337,9.91337
135,2.78249e+06,2.78249e+06,2.78249e+06,3686.47,3686.47,3686.47,3861.31,3861.31,3861.31,1.60456e+06,1.60456e+06,1.60456e+06,1.68563e+06,1.68563e+06,1.68563e+06,4091.66,4091.66,4091.66,4138.1,4138.1,4138.1,1.21415e+08,1.21415e+08,1.21415e+08,9.79653,9.79653,9.79653,10.0082,10.0082,10.0082
136,2.77891e+06,2.77891e+06,2.77891e+06,3710.83,3710.83,3710.83,3884.74,3884.74,3884.74,1.60453e+06,1.60453e+06,1.60453e+06,1.68584e+06,1.68584e+06,1.68584e+06,4122.79,4122.79,4122.79,4166.87,4166.87,4166.87,1.21422e+08,1.21422e+08,1.21422e+08,9.87574,9.87574,9.87574,10.0839,10.0839,10.0839
137,2.77522e+06,2.77522e+06,2.77522e+06,3727.82,3727.82,3727.82,3899.76,3899.76,3899.76,1.6045e+06,1.6045e+06,1.6045e+06,1.68604e+06,1.68604e+06,1.68604e+06,4145.93,4145.93,4145.93,4186.82,4186.82,4186.82,1.21429e+08,1.21429e+08,1.21429e+08,9.93633,9.93633,9.93633,10.1388,10.1388,10.1388
138,2.77145e+06,2.77145e+06,2.77145e+06,3737.01,3737.01,3737.01,3905.95,3905.95,3905.95,1.60448e+06,1.60448e+06,1.60448e+06,1.68623e+06,1.68623e+06,1.68623e+06,4160.51,4160.51,4160.51,4197.42,4197.42,4197.42,1.21436e+08,1.21436e+08,1.21436e+08,9.97684,9.97684,9.97684,10.1714,10.1714,10.1714
139,2.76768e+06,2.76768e+06,2.76768e+06,3738.14,3738.14,3738.14,3903.07,3903.07,3903.07,1.60446e+06,1.60446e+06,1.60446e+06,1.6864e+06,1.6864e+06,1.6864e+06,4166.16,4166.16,4166.16,4198.32,4198.32,4198.32,1.21444e+08,1.21444e+08,1.21444e+08,9.99622,9.99622,9.99622,10.1807,10.1807,10.1807
140,2.76396e+06,2.76396e+06,2.76396e+06,3731.1,3731.1,3731.1,3891.1,3891.1,3891.1,1.60444e+06,1.60444e+06,1.60444e+06,1.68656e+06,1.68656e+06,1.68656e+06,4162.65,4162.65,4162.65,4189.42,4189.42,4189.42,1.21451e+08,1.21451e+08,1.21451e+08,9.99385,9.99385,9.99385,10.1664,10.1664,10.1664
141,2.76034e+06,2.76034e+06,2.76034e+06,3715.98,3715.98,3715.98,3870.2,3870.2,3870.2,1.60443e+06,1.60443e+06,1.60443e+06,1.68671e+06,1.68671e+06,1.68671e+06,4149.98,4149.98,4149.98,4170.8,4170.8,4170.8,1.21459e+08,1.21459e+08,1.21459e+08,9.96957,9.96957,9.96957,10.1284,10.1284,10.1284
