time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.46877e+06,6.46877e+06,6.46877e+06,2179.78,2179.78,2179.78,2392.61,2392.61,2392.61,3.63338e+06,3.63338e+06,3.63338e+06,4.1806e+06,4.1806e+06,4.1806e+06,2321.38,2321.38,2321.38,2294.12,2294.12,2294.12,1.12979e+08,1.12979e+08,1.12979e+08,1.8871,1.8871,1.8871,6.06292,6.06292,6.06292
71,6.47432e+06,6.47432e+06,6.47432e+06,2197.74,2197.74,2197.74,2419.27,2419.27,2419.27,3.63334e+06,3.63334e+06,3.63334e+06,4.18064e+06,4.18064e+06,4.18064e+06,2338.97,2338.97,2338.97,2318.19,2318.19,2318.19,1.1298e+08,1.1298e+08,1.1298e+08,1.90057,1.90057,1.90057,6.12377,6.12377,6.12377
72,6.47969e+06,6.47969e+06,6.47969e+06,2219.02,2219.02,2219.02,2449.85,2449.85,2449.85,3.6333e+06,3.6333e+06,3.6333e+06,4.1807e+06,4.1807e+06,4.1807e+06,2360.14,2360.14,2360.14,2346.02,2346.02,2346.02,1.1298e+08,1.1298e+08,1.1298e+08,1.91698,1.91698,1.91698,6.19471,6.19471,6.19471
73,6.48485e+06,6.48485e+06,6.48485e+06,2243.54,2243.54,2243.54,2484.23,2484.23,2484.23,3.63324e+06,3.63324e+06,3.63324e+06,4.18079e+06,4.18079e+06,4.18079e+06,2384.78,2384.78,2384.78,2377.51,2377.51,2377.51,1.12981e+08,1.12981e+08,1.12981e+08,1.93626,1.93626,1.93626,6.2755,6.2755,6.2755
74,6.48977e+06,6.48977e+06,6.48977e+06,2271.18,2271.18,2271.18,2522.32,2522.32,2522.32,3.63318e+06,3.63318e+06,3.63318e+06,4.1809e+06,4.1809e+06,4.1809e+06,2412.79,2412.79,2412.79,2412.56,2412.56,2412.56,1.12981e+08,1.12981e+08,1.12981e+08,1.95831,1.95831,1.95831,6.36587,6.36587,6.36587
75,6.49443e+06,6.49443e+06,6.49443e+06,2301.83,2301.83,2301.83,2563.96,2563.96,2563.96,3.63311e+06,3.63311e+06,3.63311e+06,4.18105e+06,4.18105e+06,4.18105e+06,2444.04,2444.04,2444.04,2451.04,2451.04,2451.04,1.12982e+08,1.12982e+08,1.12982e+08,1.98304,1.98304,1.98304,6.4655,6.4655,6.4655
76,6.49882e+06,6.49882e+06,6.49882e+06,2335.34,2335.34,2335.34,2609.02,2609.02,2609.02,3.63303e+06,3.63303e+06,3.63303e+06,4.18122e+06,4.18122e+06,4.18122e+06,2478.4,2478.4,2478.4,2492.81,2492.81,2492.81,1.12983e+08,1.12983e+08,1.12983e+08,2.01034,2.01034,2.01034,6.57403,6.57403,6.57403
77,6.50291e+06,6.50291e+06,6.50291e+06,2371.59,2371.59,2371.59,2657.31,2657.31,2657.31,3.63295e+06,3.63295e+06,3.63295e+06,4.18143e+06,4.18143e+06,4.18143e+06,2515.72,2515.72,2515.72,2537.71,2537.71,2537.71,1.12983e+08,1.12983e+08,1.12983e+08,2.0401,2.0401,2.0401,6.69106,6.69106,6.69106
78,6.50667e+06,6.50667e+06,6.50667e+06,2410.4,2410.4,2410.4,2708.64,2708.64,2708.64,3.63286e+06,3.63286e+06,3.63286e+06,4.18167e+06,4.18167e+06,4.18167e+06,2555.84,2555.84,2555.84,2585.55,2585.55,2585.55,1.12985e+08,1.12985e+08,1.12985e+08,2.07218,2.07218,2.07218,6.81611,6.81611,6.81611
79,6.5101e+06,6.5101e+06,6.5101e+06,2451.59,2451.59,2451.59,2762.78,2762.78,2762.78,3.63277e+06,3.63277e+06,3.63277e+06,4.18194e+06,4.18194e+06,4.18194e+06,2598.57,2598.57,2598.57,2636.13,2636.13,2636.13,1.12986e+08,1.12986e+08,1.12986e+08,2.10645,2.10645,2.10645,6.94867,6.94867,6.94867
80,6.51317e+06,6.51317e+06,6.51317e+06,2494.99,2494.99,2494.99,2819.5,2819.5,2819.5,3.63267e+06,3.63267e+06,3.63267e+06,4.18225e+06,4.18225e+06,4.18225e+06,2643.72,2643.72,2643.72,2689.23,2689.23,2689.23,1.12987e+08,1.12987e+08,1.12987e+08,2.14273,2.14273,2.14273,7.08815,7.08815,7.08815
81,6.51587e+06,6.51587e+06,6.51587e+06,2540.37,2540.37,2540.37,2878.51,2878.51,2878.51,3.63256e+06,3.63256e+06,3.63256e+06,4.1826e+06,4.1826e+06,4.1826e+06,2691.08,2691.08,2691.08,2744.58,2744.58,2744.58,1.12989e+08,1.12989e+08,1.12989e+08,2.18088,2.18088,2.18088,7.2339,7.2339,7.2339
82,6.51818e+06,6.51818e+06,6.51818e+06,2587.5,2587.5,2587.5,2939.51,2939.51,2939.51,3.63245e+06,3.63245e+06,3.63245e+06,4.18298e+06,4.18298e+06,4.18298e+06,2740.41,2740.41,2740.41,2801.91,2801.91,2801.91,1.12991e+08,1.12991e+08,1.12991e+08,2.22068,2.22068,2.22068,7.38519,7.38519,7.38519
83,6.52009e+06,6.52009e+06,6.52009e+06,2636.14,2636.14,2636.14,3002.17,3002.17,3002.17,3.63233e+06,3.63233e+06,3.63233e+06,4.1834e+06,4.1834e+06,4.1834e+06,2791.46,2791.46,2791.46,2860.9,2860.9,2860.9,1.12993e+08,1.12993e+08,1.12993e+08,2.26196,2.26196,2.26196,7.54122,7.54122,7.54122
84,6.52161e+06,6.52161e+06,6.52161e+06,2686.03,2686.03,2686.03,3066.13,3066.13,3066.13,3.63221e+06,3.63221e+06,3.63221e+06,4.18385e+06,4.18385e+06,4.18385e+06,2843.96,2843.96,2843.96,2921.24,2921.24,2921.24,1.12995e+08,1.12995e+08,1.12995e+08,2.30448,2.30448,2.30448,7.70114,7.70114,7.70114
85,6.5227e+06,6.5227e+06,6.5227e+06,2736.88,2736.88,2736.88,3131,3131,3131,3.63209e+06,3.63209e+06,3.63209e+06,4.18435e+06,4.18435e+06,4.18435e+06,2897.64,2897.64,2897.64,2982.55,2982.55,2982.55,1.12997e+08,1.12997e+08,1.12997e+08,2.34802,2.34802,2.34802,7.864,7.864,7.864
86,6.52338e+06,6.52338e+06,6.52338e+06,2788.41,2788.41,2788.41,3196.38,3196.38,3196.38,3.63196e+06,3.63196e+06,3.63196e+06,4.18488e+06,4.18488e+06,4.18488e+06,2952.19,2952.19,2952.19,3044.47,3044.47,3044.47,1.13e+08,1.13e+08,1.13e+08,2.39234,2.39234,2.39234,8.02883,8.02883,8.02883
87,6.52365e+06,6.52365e+06,6.52365e+06,2840.31,2840.31,2840.31,3261.84,3261.84,3261.84,3.63183e+06,3.63183e+06,3.63183e+06,4.18544e+06,4.18544e+06,4.18544e+06,3007.3,3007.3,3007.3,3106.59,3106.59,3106.59,1.13003e+08,1.13003e+08,1.13003e+08,2.43717,2.43717,2.43717,8.19456,8.19456,8.19456
88,6.52349e+06,6.52349e+06,6.52349e+06,2892.27,2892.27,2892.27,3326.93,3326.93,3326.93,3.63169e+06,3.63169e+06,3.63169e+06,4.18605e+06,4.18605e+06,4.18605e+06,3062.65,3062.65,3062.65,3168.5,3168.5,3168.5,1.13007e+08,1.13007e+08,1.13007e+08,2.48227,2.48227,2.48227,8.3601,8.3601,8.3601
89,6.52292e+06,6.52292e+06,6.52292e+06,2943.97,2943.97,2943.97,3391.19,3391.19,3391.19,3.63156e+06,3.63156e+06,3.63156e+06,4.18668e+06,4.18668e+06,4.18668e+06,3117.9,3117.9,3117.9,3229.77,3229.77,3229.77,1.1301e+08,1.1301e+08,1.1301e+08,2.52735,2.52735,2.52735,8.52431,8.52431,8.52431
90,6.52193e+06,6.52193e+06,6.52193e+06,2995.09,2995.09,2995.09,3454.18,3454.18,3454.18,3.63142e+06,3.63142e+06,3.63142e+06,4.18735e+06,4.18735e+06,4.18735e+06,3172.72,3172.72,3172.72,3289.98,3289.98,3289.98,1.13014e+08,1.13014e+08,1.13014e+08,2.57215,2.57215,2.57215,8.68605,8.68605,8.68605
91,6.52055e+06,6.52055e+06,6.52055e+06,3045.3,3045.3,3045.3,3515.41,3515.41,3515.41,3.63128e+06,3.63128e+06,3.63128e+06,4.18804e+06,4.18804e+06,4.18804e+06,3226.78,3226.78,3226.78,3348.67,3348.67,3348.67,1.13019e+08,1.13019e+08,1.13019e+08,2.61639,2.61639,2.61639,8.84414,8.84414,8.84414
92,6.51878e+06,6.51878e+06,6.51878e+06,3094.29,3094.29,3094.29,3574.44,3574.44,3574.44,3.63115e+06,3.63115e+06,3.63115e+06,4.18876e+06,4.18876e+06,4.18876e+06,3279.74,3279.74,3279.74,3405.44,3405.44,3405.44,1.13023e+08,1.13023e+08,1.13023e+08,2.65978,2.65978,2.65978,8.99743,8.99743,8.99743
93,6.51664e+06,6.51664e+06,6.51664e+06,3141.76,3141.76,3141.76,3630.82,3630.82,3630.82,3.63102e+06,3.63102e+06,3.63102e+06,4.18951e+06,4.18951e+06,4.18951e+06,3331.28,3331.28,3331.28,3459.84,3459.84,3459.84,1.13028e+08,1.13028e+08,1.13028e+08,2.70207,2.70207,2.70207,9.14477,9.14477,9.14477
94,6.51414e+06,6.51414e+06,6.51414e+06,3187.4,3187.4,3187.4,3684.13,3684.13,3684.13,3.63089e+06,3.63089e+06,3.63089e+06,4.19028e+06,4.19028e+06,4.19028e+06,3381.08,3381.08,3381.08,3511.49,3511.49,3511.49,1.13033e+08,1.13033e+08,1.13033e+08,2.74298,2.74298,2.74298,9.28507,9.28507,9.28507
95,6.5113e+06,6.5113e+06,6.5113e+06,3230.95,3230.95,3230.95,3733.98,3733.98,3733.98,3.63077e+06,3.63077e+06,3.63077e+06,4.19106e+06,4.19106e+06,4.19106e+06,3428.84,3428.84,3428.84,3560,3560,3560,1.13038e+08,1.13038e+08,1.13038e+08,2.78228,2.78228,2.78228,9.41728,9.41728,9.41728
96,6.50814e+06,6.50814e+06,6.50814e+06,3272.13,3272.13,3272.13,3779.99,3779.99,3779.99,3.63065e+06,3.63065e+06,3.63065e+06,4.19186e+06,4.19186e+06,4.19186e+06,3474.28,3474.28,3474.28,3605.02,3605.02,3605.02,1.13044e+08,1.13044e+08,1.13044e+08,2.81972,2.81972,2.81972,9.54044,9.54044,9.54044
97,6.5047e+06,6.5047e+06,6.5047e+06,3310.73,3310.73,3310.73,3821.85,3821.85,3821.85,3.63055e+06,3.63055e+06,3.63055e+06,4.19266e+06,4.19266e+06,4.19266e+06,3517.15,3517.15,3517.15,3646.24,3646.24,3646.24,1.1305e+08,1.1305e+08,1.1305e+08,2.85509,2.85509,2.85509,9.65365,9.65365,9.65365
98,6.50098e+06,6.50098e+06,6.50098e+06,3346.52,3346.52,3346.52,3859.28,3859.28,3859.28,3.63045e+06,3.63045e+06,3.63045e+06,4.19347e+06,4.19347e+06,4.19347e+06,3557.2,3557.2,3557.2,3683.38,3683.38,3683.38,1.13056e+08,1.13056e+08,1.13056e+08,2.88819,2.88819,2.88819,9.75616,9.75616,9.75616
99,6.49702e+06,6.49702e+06,6.49702e+06,3379.33,3379.33,3379.33,3892.03,3892.03,3892.03,3.63037e+06,3.63037e+06,3.63037e+06,4.19428e+06,4.19428e+06,4.19428e+06,3594.24,3594.24,3594.24,3716.19,3716.19,3716.19,1.13062e+08,1.13062e+08,1.13062e+08,2.91884,2.91884,2.91884,9.84727,9.84727,9.84727
100,6.49286e+06,6.49286e+06,6.49286e+06,3409.02,3409.02,3409.02,3919.93,3919.93,3919.93,3.6303e+06,3.6303e+06,3.6303e+06,4.19508e+06,4.19508e+06,4.19508e+06,3628.08,3628.08,3628.08,3744.51,3744.51,3744.51,1.13068e+08,1.13068e+08,1.13068e+08,2.9469,2.9469,2.9469,9.92646,9.92646,9.92646
101,6.4885e+06,6.4885e+06,6.4885e+06,3435.46,3435.46,3435.46,3942.85,3942.85,3942.85,3.63025e+06,3.63025e+06,3.63025e+06,4.19588e+06,4.19588e+06,4.19588e+06,3658.58,3658.58,3658.58,3768.19,3768.19,3768.19,1.13074e+08,1.13074e+08,1.13074e+08,2.97225,2.97225,2.97225,9.9933,9.9933,9.9933
102,6.484e+06,6.484e+06,6.484e+06,3458.56,3458.56,3458.56,3960.71,3960.71,3960.71,3.63021e+06,3.63021e+06,3.63021e+06,4.19666e+06,4.19666e+06,4.19666e+06,3685.64,3685.64,3685.64,3787.13,3787.13,3787.13,1.13081e+08,1.13081e+08,1.13081e+08,2.99478,2.99478,2.99478,10.0475,10.0475,10.0475
103,6.47937e+06,6.47937e+06,6.47937e+06,3478.27,3478.27,3478.27,3973.48,3973.48,3973.48,3.63019e+06,3.63019e+06,3.63019e+06,4.19742e+06,4.19742e+06,4.19742e+06,3709.16,3709.16,3709.16,3801.3,3801.3,3801.3,1.13088e+08,1.13088e+08,1.13088e+08,3.01442,3.01442,3.01442,10.0889,10.0889,10.0889
104,6.47464e+06,6.47464e+06,6.47464e+06,3494.56,3494.56,3494.56,3981.2,3981.2,3981.2,3.63019e+06,3.63019e+06,3.63019e+06,4.19817e+06,4.19817e+06,4.19817e+06,3729.1,3729.1,3729.1,3810.7,3810.7,3810.7,1.13095e+08,1.13095e+08,1.13095e+08,3.03114,3.03114,3.03114,10.1176,10.1176,10.1176
105,6.46985e+06,6.46985e+06,6.46985e+06,3507.44,3507.44,3507.44,3983.93,3983.93,3983.93,3.63022e+06,3.63022e+06,3.63022e+06,4.19888e+06,4.19888e+06,4.19888e+06,3745.43,3745.43,3745.43,3815.39,3815.39,3815.39,1.13101e+08,1.13101e+08,1.13101e+08,3.0449,3.0449,3.0449,10.1335,10.1335,10.1335
106,6.46503e+06,6.46503e+06,6.46503e+06,3516.93,3516.93,3516.93,3981.79,3981.79,3981.79,3.63027e+06,3.63027e+06,3.63027e+06,4.19956e+06,4.19956e+06,4.19956e+06,3758.17,3758.17,3758.17,3815.46,3815.46,3815.46,1.13108e+08,1.13108e+08,1.13108e+08,3.05572,3.05572,3.05572,10.1369,10.1369,10.1369
107,6.46019e+06,6.46019e+06,6.46019e+06,3523.1,3523.1,3523.1,3974.95,3974.95,3974.95,3.63034e+06,3.63034e+06,3.63034e+06,4.20021e+06,4.20021e+06,4.20021e+06,3767.36,3767.36,3767.36,3811.04,3811.04,3811.04,1.13115e+08,1.13115e+08,1.13115e+08,3.06362,3.06362,3.06362,10.1282,10.1282,10.1282
108,6.45538e+06,6.45538e+06,6.45538e+06,3526,3526,3526,3963.6,3963.6,3963.6,3.63043e+06,3.63043e+06,3.63043e+06,4.20082e+06,4.20082e+06,4.20082e+06,3773.04,3773.04,3773.04,3802.31,3802.31,3802.31,1.13122e+08,1.13122e+08,1.13122e+08,3.06865,3.06865,3.06865,10.1078,10.1078,10.1078
109,6.45062e+06,6.45062e+06,6.45062e+06,3525.74,3525.74,3525.74,3947.95,3947.95,3947.95,3.63056e+06,3.63056e+06,3.63056e+06,4.20139e+06,4.20139e+06,4.20139e+06,3775.29,3775.29,3775.29,3789.45,3789.45,3789.45,1.13129e+08,1.13129e+08,1.13129e+08,3.07087,3.07087,3.07087,10.0762,10.0762,10.0762
110,6.44592e+06,6.44592e+06,6.44592e+06,3522.43,3522.43,3522.43,3928.27,3928.27,3928.27,3.63071e+06,3.63071e+06,3.63071e+06,4.20192e+06,4.20192e+06,4.20192e+06,3774.22,3774.22,3774.22,3772.7,3772.7,3772.7,1.13135e+08,1.13135e+08,1.13135e+08,3.07036,3.07036,3.07036,10.0339,10.0339,10.0339
111,6.44132e+06,6.44132e+06,6.44132e+06,3516.18,3516.18,3516.18,3904.81,3904.81,3904.81,3.63089e+06,3.63089e+06,3.63089e+06,4.2024e+06,4.2024e+06,4.2024e+06,3769.94,3769.94,3769.94,3752.28,3752.28,3752.28,1.13142e+08,1.13142e+08,1.13142e+08,3.06721,3.06721,3.06721,9.9817,9.9817,9.9817
112,6.43684e+06,6.43684e+06,6.43684e+06,3507.14,3507.14,3507.14,3877.87,3877.87,3877.87,3.63109e+06,3.63109e+06,3.63109e+06,4.20284e+06,4.20284e+06,4.20284e+06,3762.56,3762.56,3762.56,3728.46,3728.46,3728.46,1.13149e+08,1.13149e+08,1.13149e+08,3.06153,3.06153,3.06153,9.92013,9.92013,9.92013
113,6.4325e+06,6.4325e+06,6.4325e+06,3495.43,3495.43,3495.43,3847.72,3847.72,3847.72,3.63132e+06,3.63132e+06,3.63132e+06,4.20323e+06,4.20323e+06,4.20323e+06,3752.23,3752.23,3752.23,3701.5,3701.5,3701.5,1.13155e+08,1.13155e+08,1.13155e+08,3.05343,3.05343,3.05343,9.84996,9.84996,9.84996
114,6.42832e+06,6.42832e+06,6.42832e+06,3481.19,3481.19,3481.19,3814.66,3814.66,3814.66,3.63158e+06,3.63158e+06,3.63158e+06,4.20356e+06,4.20356e+06,4.20356e+06,3739.07,3739.07,3739.07,3671.66,3671.66,3671.66,1.13161e+08,1.13161e+08,1.13161e+08,3.04303,3.04303,3.04303,9.77191,9.77191,9.77191
115,6.42431e+06,6.42431e+06,6.42431e+06,3464.59,3464.59,3464.59,3778.98,3778.98,3778.98,3.63187e+06,3.63187e+06,3.63187e+06,4.20385e+06,4.20385e+06,4.20385e+06,3723.24,3723.24,3723.24,3639.22,3639.22,3639.22,1.13168e+08,1.13168e+08,1.13168e+08,3.03043,3.03043,3.03043,9.68671,9.68671,9.68671
116,6.42049e+06,6.42049e+06,6.42049e+06,3445.75,3445.75,3445.75,3740.97,3740.97,3740.97,3.63218e+06,3.63218e+06,3.63218e+06,4.20409e+06,4.20409e+06,4.20409e+06,3704.88,3704.88,3704.88,3604.45,3604.45,3604.45,1.13174e+08,1.13174e+08,1.13174e+08,3.01578,3.01578,3.01578,9.59508,9.59508,9.59508
117,6.41688e+06,6.41688e+06,6.41688e+06,3424.82,3424.82,3424.82,3700.92,3700.92,3700.92,3.63252e+06,3.63252e+06,3.63252e+06,4.20428e+06,4.20428e+06,4.20428e+06,3684.13,3684.13,3684.13,3567.6,3567.6,3567.6,1.1318e+08,1.1318e+08,1.1318e+08,2.99918,2.99918,2.99918,9.49775,9.49775,9.49775
118,6.4135e+06,6.4135e+06,6.4135e+06,3401.95,3401.95,3401.95,3659.09,3659.09,3659.09,3.63288e+06,3.63288e+06,3.63288e+06,4.20442e+06,4.20442e+06,4.20442e+06,3661.14,3661.14,3661.14,3528.93,3528.93,3528.93,1.13185e+08,1.13185e+08,1.13185e+08,2.98076,2.98076,2.98076,9.3954,9.3954,9.3954
119,6.41034e+06,6.41034e+06,6.41034e+06,3377.27,3377.27,3377.27,3615.74,3615.74,3615.74,3.63327e+06,3.63327e+06,3.63327e+06,4.20451e+06,4.20451e+06,4.20451e+06,3636.05,3636.05,3636.05,3488.69,3488.69,3488.69,1.13191e+08,1.13191e+08,1.13191e+08,2.96063,2.96063,2.96063,9.2887,9.2887,9.2887
120,6.40742e+06,6.40742e+06,6.40742e+06,3350.91,3350.91,3350.91,3571.12,3571.12,3571.12,3.63368e+06,3.63368e+06,3.63368e+06,4.20455e+06,4.20455e+06,4.20455e+06,3609.01,3609.01,3609.01,3447.1,3447.1,3447.1,1.13196e+08,1.13196e+08,1.13196e+08,2.93893,2.93893,2.93893,9.1783,9.1783,9.1783
121,6.40476e+06,6.40476e+06,6.40476e+06,3323.02,3323.02,3323.02,3525.46,3525.46,3525.46,3.63411e+06,3.63411e+06,3.63411e+06,4.20455e+06,4.20455e+06,4.20455e+06,3580.15,3580.15,3580.15,3404.4,3404.4,3404.4,1.13201e+08,1.13201e+08,1.13201e+08,2.91575,2.91575,2.91575,9.06481,9.06481,9.06481
122,6.40236e+06,6.40236e+06,6.40236e+06,3293.7,3293.7,3293.7,3478.98,3478.98,3478.98,3.63456e+06,3.63456e+06,3.63456e+06,4.2045e+06,4.2045e+06,4.2045e+06,3549.6,3549.6,3549.6,3360.79,3360.79,3360.79,1.13206e+08,1.13206e+08,1.13206e+08,2.89121,2.89121,2.89121,8.94879,8.94879,8.94879
123,6.40022e+06,6.40022e+06,6.40022e+06,3263.09,3263.09,3263.09,3431.89,3431.89,3431.89,3.63503e+06,3.63503e+06,3.63503e+06,4.20441e+06,4.20441e+06,4.20441e+06,3517.5,3517.5,3517.5,3316.46,3316.46,3316.46,1.13211e+08,1.13211e+08,1.13211e+08,2.86543,2.86543,2.86543,8.8308,8.8308,8.8308
124,6.39835e+06,6.39835e+06,6.39835e+06,3231.31,3231.31,3231.31,3384.39,3384.39,3384.39,3.63551e+06,3.63551e+06,3.63551e+06,4.20428e+06,4.20428e+06,4.20428e+06,3483.98,3483.98,3483.98,3271.61,3271.61,3271.61,1.13216e+08,1.13216e+08,1.13216e+08,2.8385,2.8385,2.8385,8.71133,8.71133,8.71133
125,6.39676e+06,6.39676e+06,6.39676e+06,3198.47,3198.47,3198.47,3336.64,3336.64,3336.64,3.63601e+06,3.63601e+06,3.63601e+06,4.20411e+06,4.20411e+06,4.20411e+06,3449.17,3449.17,3449.17,3226.41,3226.41,3226.41,1.1322e+08,1.1322e+08,1.1322e+08,2.81053,2.81053,2.81053,8.59086,8.59086,8.59086
126,6.39545e+06,6.39545e+06,6.39545e+06,3164.68,3164.68,3164.68,3288.82,3288.82,3288.82,3.63652e+06,3.63652e+06,3.63652e+06,4.2039e+06,4.2039e+06,4.2039e+06,3413.19,3413.19,3413.19,3181.01,3181.01,3181.01,1.13224e+08,1.13224e+08,1.13224e+08,2.78162,2.78162,2.78162,8.46984,8.46984,8.46984
127,6.39442e+06,6.39442e+06,6.39442e+06,3130.06,3130.06,3130.06,3241.09,3241.09,3241.09,3.63705e+06,3.63705e+06,3.63705e+06,4.20367e+06,4.20367e+06,4.20367e+06,3376.18,3376.18,3376.18,3135.58,3135.58,3135.58,1.13228e+08,1.13228e+08,1.13228e+08,2.75187,2.75187,2.75187,8.34868,8.34868,8.34868
128,6.39368e+06,6.39368e+06,6.39368e+06,3094.73,3094.73,3094.73,3193.59,3193.59,3193.59,3.63758e+06,3.63758e+06,3.63758e+06,4.2034e+06,4.2034e+06,4.2034e+06,3338.24,3338.24,3338.24,3090.26,3090.26,3090.26,1.13232e+08,1.13232e+08,1.13232e+08,2.72138,2.72138,2.72138,8.22778,8.22778,8.22778
129,6.39322e+06,6.39322e+06,6.39322e+06,3058.79,3058.79,3058.79,3146.46,3146.46,3146.46,3.63811e+06,3.63811e+06,3.63811e+06,4.2031e+06,4.2031e+06,4.2031e+06,3299.53,3299.53,3299.53,3045.18,3045.18,3045.18,1.13236e+08,1.13236e+08,1.13236e+08,2.69027,2.69027,2.69027,8.10751,8.10751,8.10751
130,6.39305e+06,6.39305e+06,6.39305e+06,3022.36,3022.36,3022.36,3099.84,3099.84,3099.84,3.63866e+06,3.63866e+06,3.63866e+06,4.20278e+06,4.20278e+06,4.20278e+06,3260.15,3260.15,3260.15,3000.48,3000.48,3000.48,1.13239e+08,1.13239e+08,1.13239e+08,2.65861,2.65861,2.65861,7.98821,7.98821,7.98821
131,6.39316e+06,6.39316e+06,6.39316e+06,2985.56,2985.56,2985.56,3053.84,3053.84,3053.84,3.6392e+06,3.6392e+06,3.6392e+06,4.20243e+06,4.20243e+06,4.20243e+06,3220.26,3220.26,3220.26,2956.29,2956.29,2956.29,1.13242e+08,1.13242e+08,1.13242e+08,2.62653,2.62653,2.62653,7.87023,7.87023,7.87023
132,6.39355e+06,6.39355e+06,6.39355e+06,2948.51,2948.51,2948.51,3008.6,3008.6,3008.6,3.63975e+06,3.63975e+06,3.63975e+06,4.20207e+06,4.20207e+06,4.20207e+06,3179.97,3179.97,3179.97,2912.71,2912.71,2912.71,1.13245e+08,1.13245e+08,1.13245e+08,2.59413,2.59413,2.59413,7.75387,7.75387,7.75387
133,6.39422e+06,6.39422e+06,6.39422e+06,2911.31,2911.31,2911.31,2964.22,2964.22,2964.22,3.6403e+06,3.6403e+06,3.6403e+06,4.20168e+06,4.20168e+06,4.20168e+06,3139.43,3139.43,3139.43,2869.88,2869.88,2869.88,1.13248e+08,1.13248e+08,1.13248e+08,2.5615,2.5615,2.5615,7.63945,7.63945,7.63945
134,6.39517e+06,6.39517e+06,6.39517e+06,2874.11,2874.11,2874.11,2920.83,2920.83,2920.83,3.64084e+06,3.64084e+06,3.64084e+06,4.20129e+06,4.20129e+06,4.20129e+06,3098.77,3098.77,3098.77,2827.9,2827.9,2827.9,1.13251e+08,1.13251e+08,1.13251e+08,2.52877,2.52877,2.52877,7.52726,7.52726,7.52726
135,6.39639e+06,6.39639e+06,6.39639e+06,2837.02,2837.02,2837.02,2878.53,2878.53,2878.53,3.64138e+06,3.64138e+06,3.64138e+06,4.20088e+06,4.20088e+06,4.20088e+06,3058.15,3058.15,3058.15,2786.89,2786.89,2786.89,1.13253e+08,1.13253e+08,1.13253e+08,2.49604,2.49604,2.49604,7.41761,7.41761,7.41761
136,6.39788e+06,6.39788e+06,6.39788e+06,2800.18,2800.18,2800.18,2837.43,2837.43,2837.43,3.64192e+06,3.64192e+06,3.64192e+06,4.20045e+06,4.20045e+06,4.20045e+06,3017.7,3017.7,3017.7,2746.96,2746.96,2746.96,1.13255e+08,1.13255e+08,1.13255e+08,2.46343,2.46343,2.46343,7.31078,7.31078,7.31078
137,6.39963e+06,6.39963e+06,6.39963e+06,2763.71,2763.71,2763.71,2797.64,2797.64,2797.64,3.64244e+06,3.64244e+06,3.64244e+06,4.20002e+06,4.20002e+06,4.20002e+06,2977.58,2977.58,2977.58,2708.21,2708.21,2708.21,1.13257e+08,1.13257e+08,1.13257e+08,2.43106,2.43106,2.43106,7.20706,7.20706,7.20706
138,6.40163e+06,6.40163e+06,6.40163e+06,2727.76,2727.76,2727.76,2759.27,2759.27,2759.27,3.64296e+06,3.64296e+06,3.64296e+06,4.19959e+06,4.19959e+06,4.19959e+06,2937.94,2937.94,2937.94,2670.76,2670.76,2670.76,1.13259e+08,1.13259e+08,1.13259e+08,2.39904,2.39904,2.39904,7.10673,7.10673,7.10673
139,6.40388e+06,6.40388e+06,6.40388e+06,2692.45,2692.45,2692.45,2722.43,2722.43,2722.43,3.64347e+06,3.64347e+06,3.64347e+06,4.19915e+06,4.19915e+06,4.19915e+06,2898.93,2898.93,2898.93,2634.72,2634.72,2634.72,1.13261e+08,1.13261e+08,1.13261e+08,2.3675,2.3675,2.3675,7.01006,7.01006,7.01006
140,6.40637e+06,6.40637e+06,6.40637e+06,2657.92,2657.92,2657.92,2687.22,2687.22,2687.22,3.64396e+06,3.64396e+06,3.64396e+06,4.19871e+06,4.19871e+06,4.19871e+06,2860.7,2860.7,2860.7,2600.18,2600.18,2600.18,1.13262e+08,1.13262e+08,1.13262e+08,2.33656,2.33656,2.33656,6.91735,6.91735,6.91735
141,6.40909e+06,6.40909e+06,6.40909e+06,2624.31,2624.31,2624.31,2653.74,2653.74,2653.74,3.64444e+06,3.64444e+06,3.64444e+06,4.19827e+06,4.19827e+06,4.19827e+06,2823.42,2823.42,2823.42,2567.27,2567.27,2567.27,1.13264e+08,1.13264e+08,1.13264e+08,2.30634,2.30634,2.30634,6.82885,6.82885,6.82885
