time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,7.04755e+06,7.04755e+06,7.04755e+06,858.184,858.184,858.184,571.236,571.236,571.236,653069,653069,653069,414229,414229,414229,5193.22,5193.22,5193.22,3585.69,3585.69,3585.69,1.19231e+08,1.19231e+08,1.19231e+08,6.3745,6.3745,6.3745,3.2624,3.2624,3.2624
88,7.04353e+06,7.04353e+06,7.04353e+06,874.138,874.138,874.138,581.414,581.414,581.414,653107,653107,653107,414279,414279,414279,5290,5290,5290,3649.8,3649.8,3649.8,1.19239e+08,1.19239e+08,1.19239e+08,6.49835,6.49835,6.49835,3.32324,3.32324,3.32324
89,7.03907e+06,7.03907e+06,7.03907e+06,888.84,888.84,888.84,590.768,590.768,590.768,653147,653147,653147,414330,414330,414330,5379.22,5379.22,5379.22,3708.76,3708.76,3708.76,1.19247e+08,1.19247e+08,1.19247e+08,6.61374,6.61374,6.61374,3.3798,3.3798,3.3798
90,7.03422e+06,7.03422e+06,7.03422e+06,902.057,902.057,902.057,599.149,599.149,599.149,653191,653191,653191,414382,414382,414382,5459.49,5459.49,5459.49,3761.65,3761.65,3761.65,1.19255e+08,1.19255e+08,1.19255e+08,6.71889,6.71889,6.71889,3.43121,3.43121,3.43121
91,7.02903e+06,7.02903e+06,7.02903e+06,913.57,913.57,913.57,606.418,606.418,606.418,653237,653237,653237,414435,414435,414435,5529.47,5529.47,5529.47,3807.58,3807.58,3807.58,1.19264e+08,1.19264e+08,1.19264e+08,6.8121,6.8121,6.8121,3.47662,3.47662,3.47662
92,7.02354e+06,7.02354e+06,7.02354e+06,923.181,923.181,923.181,612.451,612.451,612.451,653286,653286,653286,414488,414488,414488,5587.97,5587.97,5587.97,3845.78,3845.78,3845.78,1.19273e+08,1.19273e+08,1.19273e+08,6.89179,6.89179,6.89179,3.51527,3.51527,3.51527
93,7.01783e+06,7.01783e+06,7.01783e+06,930.724,930.724,930.724,617.142,617.142,617.142,653336,653336,653336,414541,414541,414541,5633.97,5633.97,5633.97,3875.57,3875.57,3875.57,1.19282e+08,1.19282e+08,1.19282e+08,6.95659,6.95659,6.95659,3.5465,3.5465,3.5465
94,7.01195e+06,7.01195e+06,7.01195e+06,936.064,936.064,936.064,620.407,620.407,620.407,653388,653388,653388,414595,414595,414595,5666.64,5666.64,5666.64,3896.42,3896.42,3896.42,1.19291e+08,1.19291e+08,1.19291e+08,7.00536,7.00536,7.00536,3.56975,3.56975,3.56975
95,7.00598e+06,7.00598e+06,7.00598e+06,939.106,939.106,939.106,622.187,622.187,622.187,653441,653441,653441,414649,414649,414649,5685.42,5685.42,5685.42,3907.96,3907.96,3907.96,1.193e+08,1.193e+08,1.193e+08,7.03724,7.03724,7.03724,3.5846,3.5846,3.5846
96,6.99997e+06,6.99997e+06,6.99997e+06,939.799,939.799,939.799,622.45,622.45,622.45,653494,653494,653494,414702,414702,414702,5689.98,5689.98,5689.98,3909.98,3909.98,3909.98,1.19309e+08,1.19309e+08,1.19309e+08,7.05166,7.05166,7.05166,3.59079,3.59079,3.59079
97,6.99401e+06,6.99401e+06,6.99401e+06,938.134,938.134,938.134,621.194,621.194,621.194,653547,653547,653547,414755,414755,414755,5680.27,5680.27,5680.27,3902.45,3902.45,3902.45,1.19318e+08,1.19318e+08,1.19318e+08,7.04839,7.04839,7.04839,3.58821,3.58821,3.58821
98,6.98815e+06,6.98815e+06,6.98815e+06,934.149,934.149,934.149,618.443,618.443,618.443,653601,653601,653601,414807,414807,414807,5656.49,5656.49,5656.49,3885.52,3885.52,3885.52,1.19327e+08,1.19327e+08,1.19327e+08,7.02754,7.02754,7.02754,3.57691,3.57691,3.57691
99,6.98246e+06,6.98246e+06,6.98246e+06,927.924,927.924,927.924,614.251,614.251,614.251,653653,653653,653653,414859,414859,414859,5619.15,5619.15,5619.15,3859.53,3859.53,3859.53,1.19336e+08,1.19336e+08,1.19336e+08,6.98953,6.98953,6.98953,3.55713,3.55713,3.55713
100,6.977e+06,6.977e+06,6.977e+06,919.579,919.579,919.579,608.695,608.695,608.695,653705,653705,653705,414909,414909,414909,5568.95,5568.95,5568.95,3824.95,3824.95,3824.95,1.19344e+08,1.19344e+08,1.19344e+08,6.93513,6.93513,6.93513,3.52923,3.52923,3.52923
101,6.97184e+06,6.97184e+06,6.97184e+06,909.271,909.271,909.271,601.877,601.877,601.877,653755,653755,653755,414958,414958,414958,5506.84,5506.84,5506.84,3782.42,3782.42,3782.42,1.19353e+08,1.19353e+08,1.19353e+08,6.86536,6.86536,6.86536,3.49373,3.49373,3.49373
102,6.96702e+06,6.96702e+06,6.96702e+06,897.184,897.184,897.184,593.915,593.915,593.915,653803,653803,653803,415006,415006,415006,5433.93,5433.93,5433.93,3732.67,3732.67,3732.67,1.1936e+08,1.1936e+08,1.1936e+08,6.78151,6.78151,6.78151,3.45126,3.45126,3.45126
103,6.96258e+06,6.96258e+06,6.96258e+06,883.527,883.527,883.527,584.944,584.944,584.944,653849,653849,653849,415052,415052,415052,5351.49,5351.49,5351.49,3676.56,3676.56,3676.56,1.19368e+08,1.19368e+08,1.19368e+08,6.68504,6.68504,6.68504,3.40255,3.40255,3.40255
104,6.95858e+06,6.95858e+06,6.95858e+06,868.527,868.527,868.527,575.109,575.109,575.109,653892,653892,653892,415097,415097,415097,5260.88,5260.88,5260.88,3614.99,3614.99,3614.99,1.19375e+08,1.19375e+08,1.19375e+08,6.5776,6.5776,6.5776,3.34841,3.34841,3.34841
105,6.95504e+06,6.95504e+06,6.95504e+06,852.419,852.419,852.419,564.563,564.563,564.563,653933,653933,653933,415140,415140,415140,5163.52,5163.52,5163.52,3548.9,3548.9,3548.9,1.19381e+08,1.19381e+08,1.19381e+08,6.46093,6.46093,6.46093,3.28969,3.28969,3.28969
106,6.95199e+06,6.95199e+06,6.95199e+06,835.443,835.443,835.443,553.457,553.457,553.457,653970,653970,653970,415180,415180,415180,5060.88,5060.88,5060.88,3479.28,3479.28,3479.28,1.19387e+08,1.19387e+08,1.19387e+08,6.3368,6.3368,6.3368,3.22728,3.22728,3.22728
107,6.94945e+06,6.94945e+06,6.94945e+06,817.835,817.835,817.835,541.945,541.945,541.945,654005,654005,654005,415219,415219,415219,4954.37,4954.37,4954.37,3407.06,3407.06,3407.06,1.19392e+08,1.19392e+08,1.19392e+08,6.207,6.207,6.207,3.16205,3.16205,3.16205
108,6.94742e+06,6.94742e+06,6.94742e+06,799.826,799.826,799.826,530.175,530.175,530.175,654037,654037,654037,415256,415256,415256,4845.4,4845.4,4845.4,3333.18,3333.18,3333.18,1.19397e+08,1.19397e+08,1.19397e+08,6.0733,6.0733,6.0733,3.09489,3.09489,3.09489
109,6.94592e+06,6.94592e+06,6.94592e+06,781.632,781.632,781.632,518.285,518.285,518.285,654065,654065,654065,415291,415291,415291,4735.29,4735.29,4735.29,3258.53,3258.53,3258.53,1.19402e+08,1.19402e+08,1.19402e+08,5.93738,5.93738,5.93738,3.02661,3.02661,3.02661
110,6.94495e+06,6.94495e+06,6.94495e+06,763.457,763.457,763.457,506.407,506.407,506.407,654090,654090,654090,415324,415324,415324,4625.25,4625.25,4625.25,3183.92,3183.92,3183.92,1.19405e+08,1.19405e+08,1.19405e+08,5.80081,5.80081,5.80081,2.958,2.958,2.958
111,6.94449e+06,6.94449e+06,6.94449e+06,745.486,745.486,745.486,494.661,494.661,494.661,654112,654112,654112,415355,415355,415355,4516.43,4516.43,4516.43,3110.1,3110.1,3110.1,1.19409e+08,1.19409e+08,1.19409e+08,5.66506,5.66506,5.66506,2.88979,2.88979,2.88979
112,6.94455e+06,6.94455e+06,6.94455e+06,727.887,727.887,727.887,483.153,483.153,483.153,654131,654131,654131,415384,415384,415384,4409.84,4409.84,4409.84,3037.77,3037.77,3037.77,1.19412e+08,1.19412e+08,1.19412e+08,5.53146,5.53146,5.53146,2.82264,2.82264,2.82264
113,6.9451e+06,6.9451e+06,6.9451e+06,710.807,710.807,710.807,471.98,471.98,471.98,654146,654146,654146,415411,415411,415411,4306.36,4306.36,4306.36,2967.51,2967.51,2967.51,1.19414e+08,1.19414e+08,1.19414e+08,5.40119,5.40119,5.40119,2.75712,2.75712,2.75712
114,6.94613e+06,6.94613e+06,6.94613e+06,694.374,694.374,694.374,461.224,461.224,461.224,654159,654159,654159,415436,415436,415436,4206.79,4206.79,4206.79,2899.85,2899.85,2899.85,1.19416e+08,1.19416e+08,1.19416e+08,5.27528,5.27528,5.27528,2.69376,2.69376,2.69376
115,6.94761e+06,6.94761e+06,6.94761e+06,678.697,678.697,678.697,450.956,450.956,450.956,654169,654169,654169,415459,415459,415459,4111.78,4111.78,4111.78,2835.25,2835.25,2835.25,1.19417e+08,1.19417e+08,1.19417e+08,5.15464,5.15464,5.15464,2.63301,2.63301,2.63301
116,6.94952e+06,6.94952e+06,6.94952e+06,663.869,663.869,663.869,441.236,441.236,441.236,654176,654176,654176,415481,415481,415481,4021.89,4021.89,4021.89,2774.07,2774.07,2774.07,1.19418e+08,1.19418e+08,1.19418e+08,5.04001,5.04001,5.04001,2.57524,2.57524,2.57524
117,6.95184e+06,6.95184e+06,6.95184e+06,649.964,649.964,649.964,432.113,432.113,432.113,654180,654180,654180,415501,415501,415501,3937.58,3937.58,3937.58,2716.63,2716.63,2716.63,1.19418e+08,1.19418e+08,1.19418e+08,4.93203,4.93203,4.93203,2.52076,2.52076,2.52076
118,6.95452e+06,6.95452e+06,6.95452e+06,637.043,637.043,637.043,423.626,423.626,423.626,654182,654182,654182,415519,415519,415519,3859.23,3859.23,3859.23,2663.18,2663.18,2663.18,1.19419e+08,1.19419e+08,1.19419e+08,4.8312,4.8312,4.8312,2.46984,2.46984,2.46984
119,6.95756e+06,6.95756e+06,6.95756e+06,625.153,625.153,625.153,415.805,415.805,415.805,654182,654182,654182,415535,415535,415535,3787.1,3787.1,3787.1,2613.9,2613.9,2613.9,1.19418e+08,1.19418e+08,1.19418e+08,4.73793,4.73793,4.73793,2.42267,2.42267,2.42267
120,6.96091e+06,6.96091e+06,6.96091e+06,614.329,614.329,614.329,408.674,408.674,408.674,654180,654180,654180,415551,415551,415551,3721.43,3721.43,3721.43,2568.96,2568.96,2568.96,1.19418e+08,1.19418e+08,1.19418e+08,4.65253,4.65253,4.65253,2.37942,2.37942,2.37942
121,6.96454e+06,6.96454e+06,6.96454e+06,604.597,604.597,604.597,402.25,402.25,402.25,654176,654176,654176,415565,415565,415565,3662.36,3662.36,3662.36,2528.44,2528.44,2528.44,1.19417e+08,1.19417e+08,1.19417e+08,4.57523,4.57523,4.57523,2.34019,2.34019,2.34019
122,6.96841e+06,6.96841e+06,6.96841e+06,595.972,595.972,595.972,396.542,396.542,396.542,654171,654171,654171,415578,415578,415578,3609.99,3609.99,3609.99,2492.43,2492.43,2492.43,1.19416e+08,1.19416e+08,1.19416e+08,4.50618,4.50618,4.50618,2.30506,2.30506,2.30506
123,6.97251e+06,6.97251e+06,6.97251e+06,588.463,588.463,588.463,391.558,391.558,391.558,654164,654164,654164,415589,415589,415589,3564.38,3564.38,3564.38,2460.96,2460.96,2460.96,1.19415e+08,1.19415e+08,1.19415e+08,4.44548,4.44548,4.44548,2.27409,2.27409,2.27409
124,6.97679e+06,6.97679e+06,6.97679e+06,582.075,582.075,582.075,387.298,387.298,387.298,654156,654156,654156,415600,415600,415600,3525.55,3525.55,3525.55,2434.03,2434.03,2434.03,1.19414e+08,1.19414e+08,1.19414e+08,4.39318,4.39318,4.39318,2.24729,2.24729,2.24729
125,6.98122e+06,6.98122e+06,6.98122e+06,576.804,576.804,576.804,383.761,383.761,383.761,654147,654147,654147,415610,415610,415610,3493.49,3493.49,3493.49,2411.65,2411.65,2411.65,1.19412e+08,1.19412e+08,1.19412e+08,4.34927,4.34927,4.34927,2.22467,2.22467,2.22467
126,6.98577e+06,6.98577e+06,6.98577e+06,572.645,572.645,572.645,380.942,380.942,380.942,654138,654138,654138,415619,415619,415619,3468.16,3468.16,3468.16,2393.78,2393.78,2393.78,1.19411e+08,1.19411e+08,1.19411e+08,4.31373,4.31373,4.31373,2.20621,2.20621,2.20621
127,6.9904e+06,6.9904e+06,6.9904e+06,569.587,569.587,569.587,378.836,378.836,378.836,654127,654127,654127,415628,415628,415628,3449.5,3449.5,3449.5,2380.38,2380.38,2380.38,1.19409e+08,1.19409e+08,1.19409e+08,4.2865,4.2865,4.2865,2.19188,2.19188,2.19188
128,6.99509e+06,6.99509e+06,6.99509e+06,567.618,567.618,567.618,377.432,377.432,377.432,654117,654117,654117,415636,415636,415636,3437.43,3437.43,3437.43,2371.4,2371.4,2371.4,1.19408e+08,1.19408e+08,1.19408e+08,4.26749,4.26749,4.26749,2.18163,2.18163,2.18163
129,6.99981e+06,6.99981e+06,6.99981e+06,566.723,566.723,566.723,376.72,376.72,376.72,654106,654106,654106,415644,415644,415644,3431.86,3431.86,3431.86,2366.77,2366.77,2366.77,1.19406e+08,1.19406e+08,1.19406e+08,4.25659,4.25659,4.25659,2.1754,2.1754,2.1754
130,7.00451e+06,7.00451e+06,7.00451e+06,566.883,566.883,566.883,376.688,376.688,376.688,654096,654096,654096,415651,415651,415651,3432.68,3432.68,3432.68,2366.41,2366.41,2366.41,1.19405e+08,1.19405e+08,1.19405e+08,4.25369,4.25369,4.25369,2.17314,2.17314,2.17314
131,7.00918e+06,7.00918e+06,7.00918e+06,568.079,568.079,568.079,377.321,377.321,377.321,654086,654086,654086,415658,415658,415658,3439.78,3439.78,3439.78,2370.23,2370.23,2370.23,1.19404e+08,1.19404e+08,1.19404e+08,4.25864,4.25864,4.25864,2.17475,2.17475,2.17475
132,7.01378e+06,7.01378e+06,7.01378e+06,570.289,570.289,570.289,378.605,378.605,378.605,654076,654076,654076,415665,415665,415665,3453.01,3453.01,3453.01,2378.13,2378.13,2378.13,1.19402e+08,1.19402e+08,1.19402e+08,4.27128,4.27128,4.27128,2.18016,2.18016,2.18016
133,7.01829e+06,7.01829e+06,7.01829e+06,573.486,573.486,573.486,380.521,380.521,380.521,654067,654067,654067,415672,415672,415672,3472.23,3472.23,3472.23,2390.01,2390.01,2390.01,1.19401e+08,1.19401e+08,1.19401e+08,4.29143,4.29143,4.29143,2.18928,2.18928,2.18928
134,7.02267e+06,7.02267e+06,7.02267e+06,577.645,577.645,577.645,383.051,383.051,383.051,654059,654059,654059,415679,415679,415679,3497.27,3497.27,3497.27,2405.75,2405.75,2405.75,1.194e+08,1.194e+08,1.194e+08,4.3189,4.3189,4.3189,2.20199,2.20199,2.20199
135,7.0269e+06,7.0269e+06,7.0269e+06,582.734,582.734,582.734,386.174,386.174,386.174,654053,654053,654053,415686,415686,415686,3527.94,3527.94,3527.94,2425.21,2425.21,2425.21,1.194e+08,1.194e+08,1.194e+08,4.35347,4.35347,4.35347,2.21818,2.21818,2.21818
136,7.03095e+06,7.03095e+06,7.03095e+06,588.72,588.72,588.72,389.865,389.865,389.865,654047,654047,654047,415693,415693,415693,3564.05,3564.05,3564.05,2448.25,2448.25,2448.25,1.19399e+08,1.19399e+08,1.19399e+08,4.39491,4.39491,4.39491,2.23773,2.23773,2.23773
137,7.0348e+06,7.0348e+06,7.0348e+06,595.565,595.565,595.565,394.101,394.101,394.101,654044,654044,654044,415700,415700,415700,3605.36,3605.36,3605.36,2474.71,2474.71,2474.71,1.19399e+08,1.19399e+08,1.19399e+08,4.44294,4.44294,4.44294,2.26049,2.26049,2.26049
138,7.03843e+06,7.03843e+06,7.03843e+06,603.227,603.227,603.227,398.851,398.851,398.851,654042,654042,654042,415708,415708,415708,3651.62,3651.62,3651.62,2504.4,2504.4,2504.4,1.19399e+08,1.19399e+08,1.19399e+08,4.49727,4.49727,4.49727,2.28631,2.28631,2.28631
139,7.0418e+06,7.0418e+06,7.0418e+06,611.659,611.659,611.659,404.084,404.084,404.084,654041,654041,654041,415717,415717,415717,3702.55,3702.55,3702.55,2537.14,2537.14,2537.14,1.194e+08,1.194e+08,1.194e+08,4.55756,4.55756,4.55756,2.31501,2.31501,2.31501
140,7.04491e+06,7.04491e+06,7.04491e+06,620.81,620.81,620.81,409.766,409.766,409.766,654043,654043,654043,415725,415725,415725,3757.84,3757.84,3757.84,2572.7,2572.7,2572.7,1.194e+08,1.194e+08,1.194e+08,4.62344,4.62344,4.62344,2.34641,2.34641,2.34641
141,7.04772e+06,7.04772e+06,7.04772e+06,630.623,630.623,630.623,415.858,415.858,415.858,654048,654048,654048,415734,415734,415734,3817.14,3817.14,3817.14,2610.84,2610.84,2610.84,1.19401e+08,1.19401e+08,1.19401e+08,4.69452,4.69452,4.69452,2.38029,2.38029,2.38029
142,7.05023e+06,7.05023e+06,7.05023e+06,641.033,641.033,641.033,422.318,422.318,422.318,654054,654054,654054,415744,415744,415744,3880.06,3880.06,3880.06,2651.3,2651.3,2651.3,1.19402e+08,1.19402e+08,1.19402e+08,4.77033,4.77033,4.77033,2.41642,2.41642,2.41642
143,7.05242e+06,7.05242e+06,7.05242e+06,651.971,651.971,651.971,429.1,429.1,429.1,654064,654064,654064,415755,415755,415755,3946.2,3946.2,3946.2,2693.8,2693.8,2693.8,1.19404e+08,1.19404e+08,1.19404e+08,4.85038,4.85038,4.85038,2.45455,2.45455,2.45455
144,7.05428e+06,7.05428e+06,7.05428e+06,663.362,663.362,663.362,436.156,436.156,436.156,654076,654076,654076,415765,415765,415765,4015.08,4015.08,4015.08,2738.03,2738.03,2738.03,1.19406e+08,1.19406e+08,1.19406e+08,4.93412,4.93412,4.93412,2.49441,2.49441,2.49441
145,7.05579e+06,7.05579e+06,7.05579e+06,675.125,675.125,675.125,443.432,443.432,443.432,654091,654091,654091,415777,415777,415777,4086.21,4086.21,4086.21,2783.64,2783.64,2783.64,1.19409e+08,1.19409e+08,1.19409e+08,5.02096,5.02096,5.02096,2.5357,2.5357,2.5357
146,7.05694e+06,7.05694e+06,7.05694e+06,687.17,687.17,687.17,450.87,450.87,450.87,654108,654108,654108,415789,415789,415789,4159.08,4159.08,4159.08,2830.29,2830.29,2830.29,1.19411e+08,1.19411e+08,1.19411e+08,5.11028,5.11028,5.11028,2.57811,2.57811,2.57811
147,7.05774e+06,7.05774e+06,7.05774e+06,699.405,699.405,699.405,458.413,458.413,458.413,654129,654129,654129,415802,415802,415802,4233.1,4233.1,4233.1,2877.61,2877.61,2877.61,1.19414e+08,1.19414e+08,1.19414e+08,5.20139,5.20139,5.20139,2.6213,2.6213,2.6213
148,7.05818e+06,7.05818e+06,7.05818e+06,711.732,711.732,711.732,465.996,465.996,465.996,654153,654153,654153,415815,415815,415815,4307.7,4307.7,4307.7,2925.2,2925.2,2925.2,1.19418e+08,1.19418e+08,1.19418e+08,5.29357,5.29357,5.29357,2.66492,2.66492,2.66492
149,7.05825e+06,7.05825e+06,7.05825e+06,724.05,724.05,724.05,473.555,473.555,473.555,654180,654180,654180,415829,415829,415829,4382.25,4382.25,4382.25,2972.65,2972.65,2972.65,1.19422e+08,1.19422e+08,1.19422e+08,5.38608,5.38608,5.38608,2.7086,2.7086,2.7086
150,7.05796e+06,7.05796e+06,7.05796e+06,736.252,736.252,736.252,481.025,481.025,481.025,654210,654210,654210,415843,415843,415843,4456.12,4456.12,4456.12,3019.56,3019.56,3019.56,1.19426e+08,1.19426e+08,1.19426e+08,5.47813,5.47813,5.47813,2.75197,2.75197,2.75197
151,7.05733e+06,7.05733e+06,7.05733e+06,748.232,748.232,748.232,488.337,488.337,488.337,654244,654244,654244,415858,415858,415858,4528.66,4528.66,4528.66,3065.5,3065.5,3065.5,1.19431e+08,1.19431e+08,1.19431e+08,5.56894,5.56894,5.56894,2.79464,2.79464,2.79464
152,7.05635e+06,7.05635e+06,7.05635e+06,759.885,759.885,759.885,495.427,495.427,495.427,654280,654280,654280,415873,415873,415873,4599.23,4599.23,4599.23,3110.06,3110.06,3110.06,1.19436e+08,1.19436e+08,1.19436e+08,5.6577,5.6577,5.6577,2.83622,2.83622,2.83622
153,7.05504e+06,7.05504e+06,7.05504e+06,771.103,771.103,771.103,502.228,502.228,502.228,654319,654319,654319,415889,415889,415889,4667.19,4667.19,4667.19,3152.82,3152.82,3152.82,1.19441e+08,1.19441e+08,1.19441e+08,5.74362,5.74362,5.74362,2.87635,2.87635,2.87635
154,7.05342e+06,7.05342e+06,7.05342e+06,781.785,781.785,781.785,508.677,508.677,508.677,654361,654361,654361,415904,415904,415904,4731.93,4731.93,4731.93,3193.4,3193.4,3193.4,1.19447e+08,1.19447e+08,1.19447e+08,5.82592,5.82592,5.82592,2.91464,2.91464,2.91464
155,7.05149e+06,7.05149e+06,7.05149e+06,791.834,791.834,791.834,514.715,514.715,514.715,654406,654406,654406,415921,415921,415921,4792.84,4792.84,4792.84,3231.41,3231.41,3231.41,1.19453e+08,1.19453e+08,1.19453e+08,5.90384,5.90384,5.90384,2.95074,2.95074,2.95074
156,7.0493e+06,7.0493e+06,7.0493e+06,801.158,801.158,801.158,520.287,520.287,520.287,654454,654454,654454,415937,415937,415937,4849.38,4849.38,4849.38,3266.5,3266.5,3266.5,1.19459e+08,1.19459e+08,1.19459e+08,5.97667,5.97667,5.97667,2.98433,2.98433,2.98433
157,7.04685e+06,7.04685e+06,7.04685e+06,809.675,809.675,809.675,525.343,525.343,525.343,654504,654504,654504,415953,415953,415953,4901.05,4901.05,4901.05,3298.38,3298.38,3298.38,1.19466e+08,1.19466e+08,1.19466e+08,6.04377,6.04377,6.04377,3.01509,3.01509,3.01509
158,7.04417e+06,7.04417e+06,7.04417e+06,817.311,817.311,817.311,529.838,529.838,529.838,654556,654556,654556,415969,415969,415969,4947.41,4947.41,4947.41,3326.75,3326.75,3326.75,1.19473e+08,1.19473e+08,1.19473e+08,6.10455,6.10455,6.10455,3.04276,3.04276,3.04276
159,7.04129e+06,7.04129e+06,7.04129e+06,824.004,824.004,824.004,533.738,533.738,533.738,654610,654610,654610,415986,415986,415986,4988.06,4988.06,4988.06,3351.4,3351.4,3351.4,1.1948e+08,1.1948e+08,1.1948e+08,6.15849,6.15849,6.15849,3.06711,3.06711,3.06711
160,7.03824e+06,7.03824e+06,7.03824e+06,829.705,829.705,829.705,537.013,537.013,537.013,654666,654666,654666,416002,416002,416002,5022.72,5022.72,5022.72,3372.13,3372.13,3372.13,1.19487e+08,1.19487e+08,1.19487e+08,6.20517,6.20517,6.20517,3.08794,3.08794,3.08794
161,7.03505e+06,7.03505e+06,7.03505e+06,834.375,834.375,834.375,539.642,539.642,539.642,654723,654723,654723,416017,416017,416017,5051.16,5051.16,5051.16,3388.81,3388.81,3388.81,1.19494e+08,1.19494e+08,1.19494e+08,6.24426,6.24426,6.24426,3.1051,3.1051,3.1051
162,7.03175e+06,7.03175e+06,7.03175e+06,837.992,837.992,837.992,541.613,541.613,541.613,654782,654782,654782,416033,416033,416033,5073.22,5073.22,5073.22,3401.38,3401.38,3401.38,1.19502e+08,1.19502e+08,1.19502e+08,6.27554,6.27554,6.27554,3.11852,3.11852,3.11852
163,7.02836e+06,7.02836e+06,7.02836e+06,840.545,840.545,840.545,542.921,542.921,542.921,654841,654841,654841,416048,416048,416048,5088.84,5088.84,5088.84,3409.79,3409.79,3409.79,1.19509e+08,1.19509e+08,1.19509e+08,6.29887,6.29887,6.29887,3.12812,3.12812,3.12812
164,7.02492e+06,7.02492e+06,7.02492e+06,842.037,842.037,842.037,543.572,543.572,543.572,654901,654901,654901,416062,416062,416062,5098.05,5098.05,5098.05,3414.07,3414.07,3414.07,1.19517e+08,1.19517e+08,1.19517e+08,6.31422,6.31422,6.31422,3.13393,3.13393,3.13393
165,7.02146e+06,7.02146e+06,7.02146e+06,842.483,842.483,842.483,543.577,543.577,543.577,654962,654962,654962,416076,416076,416076,5100.93,5100.93,5100.93,3414.3,3414.3,3414.3,1.19525e+08,1.19525e+08,1.19525e+08,6.32167,6.32167,6.32167,3.13596,3.13596,3.13596
166,7.01801e+06,7.01801e+06,7.01801e+06,841.912,841.912,841.912,542.955,542.955,542.955,655022,655022,655022,416090,416090,416090,5097.64,5097.64,5097.64,3410.59,3410.59,3410.59,1.19532e+08,1.19532e+08,1.19532e+08,6.32137,6.32137,6.32137,3.13433,3.13433,3.13433
167,7.0146e+06,7.0146e+06,7.0146e+06,840.363,840.363,840.363,541.733,541.733,541.733,655083,655083,655083,416102,416102,416102,5088.43,5088.43,5088.43,3403.1,3403.1,3403.1,1.1954e+08,1.1954e+08,1.1954e+08,6.31357,6.31357,6.31357,3.12915,3.12915,3.12915
168,7.01124e+06,7.01124e+06,7.01124e+06,837.882,837.882,837.882,539.941,539.941,539.941,655143,655143,655143,416114,416114,416114,5073.58,5073.58,5073.58,3392.04,3392.04,3392.04,1.19547e+08,1.19547e+08,1.19547e+08,6.29859,6.29859,6.29859,3.12059,3.12059,3.12059
169,7.00798e+06,7.00798e+06,7.00798e+06,834.528,834.528,834.528,537.616,537.616,537.616,655202,655202,655202,416125,416125,416125,5053.44,5053.44,5053.44,3377.62,3377.62,3377.62,1.19555e+08,1.19555e+08,1.19555e+08,6.27684,6.27684,6.27684,3.10885,3.10885,3.10885
170,7.00482e+06,7.00482e+06,7.00482e+06,830.364,830.364,830.364,534.799,534.799,534.799,655260,655260,655260,416136,416136,416136,5028.38,5028.38,5028.38,3360.11,3360.11,3360.11,1.19562e+08,1.19562e+08,1.19562e+08,6.24875,6.24875,6.24875,3.09414,3.09414,3.09414
171,7.0018e+06,7.0018e+06,7.0018e+06,825.457,825.457,825.457,531.533,531.533,531.533,655317,655317,655317,416145,416145,416145,4998.81,4998.81,4998.81,3339.76,3339.76,3339.76,1.19569e+08,1.19569e+08,1.19569e+08,6.21483,6.21483,6.21483,3.07671,3.07671,3.07671
