time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,4.34073e+06,4.34073e+06,4.34073e+06,2905.89,2905.89,2905.89,3095.32,3095.32,3095.32,2.61539e+06,2.61539e+06,2.61539e+06,2.89435e+06,2.89435e+06,2.89435e+06,3174.96,3174.96,3174.96,3132.2,3132.2,3132.2,1.17267e+08,1.17267e+08,1.17267e+08,7.9646,7.9646,7.9646,6.45355,6.45355,6.45355
736,4.34023e+06,4.34023e+06,4.34023e+06,2905.82,2905.82,2905.82,3095.25,3095.25,3095.25,2.61517e+06,2.61517e+06,2.61517e+06,2.89412e+06,2.89412e+06,2.89412e+06,3174.96,3174.96,3174.96,3132.19,3132.19,3132.19,1.17265e+08,1.17265e+08,1.17265e+08,7.96444,7.96444,7.96444,6.4534,6.4534,6.4534
737,4.33974e+06,4.33974e+06,4.33974e+06,2905.8,2905.8,2905.8,3095.22,3095.22,3095.22,2.61495e+06,2.61495e+06,2.61495e+06,2.89389e+06,2.89389e+06,2.89389e+06,3175.03,3175.03,3175.03,3132.23,3132.23,3132.23,1.17264e+08,1.17264e+08,1.17264e+08,7.96443,7.96443,7.96443,6.45337,6.45337,6.45337
738,4.33924e+06,4.33924e+06,4.33924e+06,2905.84,2905.84,2905.84,3095.25,3095.25,3095.25,2.61473e+06,2.61473e+06,2.61473e+06,2.89366e+06,2.89366e+06,2.89366e+06,3175.15,3175.15,3175.15,3132.33,3132.33,3132.33,1.17262e+08,1.17262e+08,1.17262e+08,7.96457,7.96457,7.96457,6.45344,6.45344,6.45344
739,4.33874e+06,4.33874e+06,4.33874e+06,2905.91,2905.91,2905.91,3095.31,3095.31,3095.31,2.6145e+06,2.6145e+06,2.6145e+06,2.89343e+06,2.89343e+06,2.89343e+06,3175.31,3175.31,3175.31,3132.46,3132.46,3132.46,1.17261e+08,1.17261e+08,1.17261e+08,7.96482,7.96482,7.96482,6.45361,6.45361,6.45361
740,4.33824e+06,4.33824e+06,4.33824e+06,2906.01,2906.01,2906.01,3095.41,3095.41,3095.41,2.61428e+06,2.61428e+06,2.61428e+06,2.8932e+06,2.8932e+06,2.8932e+06,3175.51,3175.51,3175.51,3132.63,3132.63,3132.63,1.17259e+08,1.17259e+08,1.17259e+08,7.96517,7.96517,7.96517,6.45385,6.45385,6.45385
741,4.33773e+06,4.33773e+06,4.33773e+06,2906.13,2906.13,2906.13,3095.53,3095.53,3095.53,2.61406e+06,2.61406e+06,2.61406e+06,2.89296e+06,2.89296e+06,2.89296e+06,3175.73,3175.73,3175.73,3132.82,3132.82,3132.82,1.17258e+08,1.17258e+08,1.17258e+08,7.9656,7.9656,7.9656,6.45415,6.45415,6.45415
742,4.33723e+06,4.33723e+06,4.33723e+06,2906.27,2906.27,2906.27,3095.66,3095.66,3095.66,2.61383e+06,2.61383e+06,2.61383e+06,2.89273e+06,2.89273e+06,2.89273e+06,3175.98,3175.98,3175.98,3133.03,3133.03,3133.03,1.17256e+08,1.17256e+08,1.17256e+08,7.96608,7.96608,7.96608,6.45449,6.45449,6.45449
743,4.33672e+06,4.33672e+06,4.33672e+06,2906.42,2906.42,2906.42,3095.8,3095.8,3095.8,2.61361e+06,2.61361e+06,2.61361e+06,2.8925e+06,2.8925e+06,2.8925e+06,3176.22,3176.22,3176.22,3133.24,3133.24,3133.24,1.17255e+08,1.17255e+08,1.17255e+08,7.96659,7.96659,7.96659,6.45485,6.45485,6.45485
744,4.33621e+06,4.33621e+06,4.33621e+06,2906.56,2906.56,2906.56,3095.93,3095.93,3095.93,2.61339e+06,2.61339e+06,2.61339e+06,2.89227e+06,2.89227e+06,2.89227e+06,3176.47,3176.47,3176.47,3133.45,3133.45,3133.45,1.17253e+08,1.17253e+08,1.17253e+08,7.9671,7.9671,7.9671,6.45521,6.45521,6.45521
745,4.33569e+06,4.33569e+06,4.33569e+06,2906.69,2906.69,2906.69,3096.05,3096.05,3096.05,2.61316e+06,2.61316e+06,2.61316e+06,2.89203e+06,2.89203e+06,2.89203e+06,3176.7,3176.7,3176.7,3133.65,3133.65,3133.65,1.17252e+08,1.17252e+08,1.17252e+08,7.9676,7.9676,7.9676,6.45556,6.45556,6.45556
746,4.33518e+06,4.33518e+06,4.33518e+06,2906.8,2906.8,2906.8,3096.15,3096.15,3096.15,2.61294e+06,2.61294e+06,2.61294e+06,2.8918e+06,2.8918e+06,2.8918e+06,3176.91,3176.91,3176.91,3133.83,3133.83,3133.83,1.17251e+08,1.17251e+08,1.17251e+08,7.96804,7.96804,7.96804,6.45587,6.45587,6.45587
747,4.33466e+06,4.33466e+06,4.33466e+06,2906.88,2906.88,2906.88,3096.22,3096.22,3096.22,2.61271e+06,2.61271e+06,2.61271e+06,2.89156e+06,2.89156e+06,2.89156e+06,3177.09,3177.09,3177.09,3133.97,3133.97,3133.97,1.1725e+08,1.1725e+08,1.1725e+08,7.96842,7.96842,7.96842,6.45612,6.45612,6.45612
748,4.33414e+06,4.33414e+06,4.33414e+06,2906.92,2906.92,2906.92,3096.25,3096.25,3096.25,2.61249e+06,2.61249e+06,2.61249e+06,2.89133e+06,2.89133e+06,2.89133e+06,3177.23,3177.23,3177.23,3134.08,3134.08,3134.08,1.17248e+08,1.17248e+08,1.17248e+08,7.96871,7.96871,7.96871,6.45631,6.45631,6.45631
749,4.33362e+06,4.33362e+06,4.33362e+06,2906.92,2906.92,2906.92,3096.24,3096.24,3096.24,2.61226e+06,2.61226e+06,2.61226e+06,2.89109e+06,2.89109e+06,2.89109e+06,3177.31,3177.31,3177.31,3134.15,3134.15,3134.15,1.17247e+08,1.17247e+08,1.17247e+08,7.96888,7.96888,7.96888,6.45641,6.45641,6.45641
750,4.3331e+06,4.3331e+06,4.3331e+06,2906.86,2906.86,2906.86,3096.17,3096.17,3096.17,2.61203e+06,2.61203e+06,2.61203e+06,2.89086e+06,2.89086e+06,2.89086e+06,3177.35,3177.35,3177.35,3134.16,3134.16,3134.16,1.17246e+08,1.17246e+08,1.17246e+08,7.96892,7.96892,7.96892,6.4564,6.4564,6.4564
751,4.33258e+06,4.33258e+06,4.33258e+06,2906.74,2906.74,2906.74,3096.04,3096.04,3096.04,2.61181e+06,2.61181e+06,2.61181e+06,2.89062e+06,2.89062e+06,2.89062e+06,3177.31,3177.31,3177.31,3134.11,3134.11,3134.11,1.17245e+08,1.17245e+08,1.17245e+08,7.96881,7.96881,7.96881,6.45628,6.45628,6.45628
752,4.33206e+06,4.33206e+06,4.33206e+06,2906.56,2906.56,2906.56,3095.85,3095.85,3095.85,2.61158e+06,2.61158e+06,2.61158e+06,2.89038e+06,2.89038e+06,2.89038e+06,3177.21,3177.21,3177.21,3133.99,3133.99,3133.99,1.17244e+08,1.17244e+08,1.17244e+08,7.96853,7.96853,7.96853,6.45604,6.45604,6.45604
753,4.33154e+06,4.33154e+06,4.33154e+06,2906.32,2906.32,2906.32,3095.6,3095.6,3095.6,2.61135e+06,2.61135e+06,2.61135e+06,2.89015e+06,2.89015e+06,2.89015e+06,3177.04,3177.04,3177.04,3133.81,3133.81,3133.81,1.17243e+08,1.17243e+08,1.17243e+08,7.96807,7.96807,7.96807,6.45565,6.45565,6.45565
754,4.33102e+06,4.33102e+06,4.33102e+06,2906,2906,2906,3095.27,3095.27,3095.27,2.61113e+06,2.61113e+06,2.61113e+06,2.88991e+06,2.88991e+06,2.88991e+06,3176.78,3176.78,3176.78,3133.56,3133.56,3133.56,1.17242e+08,1.17242e+08,1.17242e+08,7.96742,7.96742,7.96742,6.45512,6.45512,6.45512
755,4.3305e+06,4.3305e+06,4.3305e+06,2905.61,2905.61,2905.61,3094.86,3094.86,3094.86,2.6109e+06,2.6109e+06,2.6109e+06,2.88967e+06,2.88967e+06,2.88967e+06,3176.45,3176.45,3176.45,3133.22,3133.22,3133.22,1.17241e+08,1.17241e+08,1.17241e+08,7.96657,7.96657,7.96657,6.45443,6.45443,6.45443
756,4.32998e+06,4.32998e+06,4.32998e+06,2905.15,2905.15,2905.15,3094.38,3094.38,3094.38,2.61067e+06,2.61067e+06,2.61067e+06,2.88943e+06,2.88943e+06,2.88943e+06,3176.03,3176.03,3176.03,3132.82,3132.82,3132.82,1.1724e+08,1.1724e+08,1.1724e+08,7.96552,7.96552,7.96552,6.45359,6.45359,6.45359
757,4.32947e+06,4.32947e+06,4.32947e+06,2904.61,2904.61,2904.61,3093.83,3093.83,3093.83,2.61044e+06,2.61044e+06,2.61044e+06,2.88919e+06,2.88919e+06,2.88919e+06,3175.53,3175.53,3175.53,3132.33,3132.33,3132.33,1.17239e+08,1.17239e+08,1.17239e+08,7.96426,7.96426,7.96426,6.4526,6.4526,6.4526
758,4.32896e+06,4.32896e+06,4.32896e+06,2903.99,2903.99,2903.99,3093.21,3093.21,3093.21,2.61022e+06,2.61022e+06,2.61022e+06,2.88896e+06,2.88896e+06,2.88896e+06,3174.95,3174.95,3174.95,3131.77,3131.77,3131.77,1.17238e+08,1.17238e+08,1.17238e+08,7.9628,7.9628,7.9628,6.45144,6.45144,6.45144
759,4.32845e+06,4.32845e+06,4.32845e+06,2903.31,2903.31,2903.31,3092.51,3092.51,3092.51,2.60999e+06,2.60999e+06,2.60999e+06,2.88872e+06,2.88872e+06,2.88872e+06,3174.29,3174.29,3174.29,3131.13,3131.13,3131.13,1.17237e+08,1.17237e+08,1.17237e+08,7.96114,7.96114,7.96114,6.45014,6.45014,6.45014
760,4.32795e+06,4.32795e+06,4.32795e+06,2902.56,2902.56,2902.56,3091.74,3091.74,3091.74,2.60976e+06,2.60976e+06,2.60976e+06,2.88848e+06,2.88848e+06,2.88848e+06,3173.55,3173.55,3173.55,3130.43,3130.43,3130.43,1.17236e+08,1.17236e+08,1.17236e+08,7.95928,7.95928,7.95928,6.44868,6.44868,6.44868
761,4.32745e+06,4.32745e+06,4.32745e+06,2901.74,2901.74,2901.74,3090.91,3090.91,3090.91,2.60953e+06,2.60953e+06,2.60953e+06,2.88824e+06,2.88824e+06,2.88824e+06,3172.74,3172.74,3172.74,3129.65,3129.65,3129.65,1.17235e+08,1.17235e+08,1.17235e+08,7.95724,7.95724,7.95724,6.44709,6.44709,6.44709
762,4.32695e+06,4.32695e+06,4.32695e+06,2900.87,2900.87,2900.87,3090.02,3090.02,3090.02,2.6093e+06,2.6093e+06,2.6093e+06,2.888e+06,2.888e+06,2.888e+06,3171.86,3171.86,3171.86,3128.81,3128.81,3128.81,1.17234e+08,1.17234e+08,1.17234e+08,7.95502,7.95502,7.95502,6.44536,6.44536,6.44536
763,4.32646e+06,4.32646e+06,4.32646e+06,2899.94,2899.94,2899.94,3089.08,3089.08,3089.08,2.60907e+06,2.60907e+06,2.60907e+06,2.88776e+06,2.88776e+06,2.88776e+06,3170.92,3170.92,3170.92,3127.92,3127.92,3127.92,1.17233e+08,1.17233e+08,1.17233e+08,7.95265,7.95265,7.95265,6.44352,6.44352,6.44352
764,4.32598e+06,4.32598e+06,4.32598e+06,2898.97,2898.97,2898.97,3088.1,3088.1,3088.1,2.60884e+06,2.60884e+06,2.60884e+06,2.88752e+06,2.88752e+06,2.88752e+06,3169.93,3169.93,3169.93,3126.98,3126.98,3126.98,1.17233e+08,1.17233e+08,1.17233e+08,7.95014,7.95014,7.95014,6.44157,6.44157,6.44157
765,4.3255e+06,4.3255e+06,4.3255e+06,2897.96,2897.96,2897.96,3087.07,3087.07,3087.07,2.60861e+06,2.60861e+06,2.60861e+06,2.88728e+06,2.88728e+06,2.88728e+06,3168.89,3168.89,3168.89,3125.99,3125.99,3125.99,1.17232e+08,1.17232e+08,1.17232e+08,7.94751,7.94751,7.94751,6.43952,6.43952,6.43952
766,4.32503e+06,4.32503e+06,4.32503e+06,2896.92,2896.92,2896.92,3086.02,3086.02,3086.02,2.60838e+06,2.60838e+06,2.60838e+06,2.88704e+06,2.88704e+06,2.88704e+06,3167.81,3167.81,3167.81,3124.97,3124.97,3124.97,1.17231e+08,1.17231e+08,1.17231e+08,7.94478,7.94478,7.94478,6.4374,6.4374,6.4374
767,4.32456e+06,4.32456e+06,4.32456e+06,2895.85,2895.85,2895.85,3084.94,3084.94,3084.94,2.60814e+06,2.60814e+06,2.60814e+06,2.88679e+06,2.88679e+06,2.88679e+06,3166.71,3166.71,3166.71,3123.93,3123.93,3123.93,1.1723e+08,1.1723e+08,1.1723e+08,7.94197,7.94197,7.94197,6.43523,6.43523,6.43523
768,4.3241e+06,4.3241e+06,4.3241e+06,2894.78,2894.78,2894.78,3083.85,3083.85,3083.85,2.60791e+06,2.60791e+06,2.60791e+06,2.88655e+06,2.88655e+06,2.88655e+06,3165.59,3165.59,3165.59,3122.87,3122.87,3122.87,1.1723e+08,1.1723e+08,1.1723e+08,7.93911,7.93911,7.93911,6.43301,6.43301,6.43301
769,4.32364e+06,4.32364e+06,4.32364e+06,2893.69,2893.69,2893.69,3082.75,3082.75,3082.75,2.60768e+06,2.60768e+06,2.60768e+06,2.88631e+06,2.88631e+06,2.88631e+06,3164.46,3164.46,3164.46,3121.8,3121.8,3121.8,1.17229e+08,1.17229e+08,1.17229e+08,7.93622,7.93622,7.93622,6.43077,6.43077,6.43077
770,4.3232e+06,4.3232e+06,4.3232e+06,2892.62,2892.62,2892.62,3081.66,3081.66,3081.66,2.60745e+06,2.60745e+06,2.60745e+06,2.88607e+06,2.88607e+06,2.88607e+06,3163.33,3163.33,3163.33,3120.73,3120.73,3120.73,1.17228e+08,1.17228e+08,1.17228e+08,7.93332,7.93332,7.93332,6.42853,6.42853,6.42853
771,4.32275e+06,4.32275e+06,4.32275e+06,2891.55,2891.55,2891.55,3080.59,3080.59,3080.59,2.60721e+06,2.60721e+06,2.60721e+06,2.88583e+06,2.88583e+06,2.88583e+06,3162.21,3162.21,3162.21,3119.67,3119.67,3119.67,1.17228e+08,1.17228e+08,1.17228e+08,7.93045,7.93045,7.93045,6.42631,6.42631,6.42631
772,4.32232e+06,4.32232e+06,4.32232e+06,2890.51,2890.51,2890.51,3079.54,3079.54,3079.54,2.60698e+06,2.60698e+06,2.60698e+06,2.88559e+06,2.88559e+06,2.88559e+06,3161.11,3161.11,3161.11,3118.63,3118.63,3118.63,1.17227e+08,1.17227e+08,1.17227e+08,7.92762,7.92762,7.92762,6.42411,6.42411,6.42411
773,4.32189e+06,4.32189e+06,4.32189e+06,2889.5,2889.5,2889.5,3078.51,3078.51,3078.51,2.60675e+06,2.60675e+06,2.60675e+06,2.88534e+06,2.88534e+06,2.88534e+06,3160.05,3160.05,3160.05,3117.62,3117.62,3117.62,1.17227e+08,1.17227e+08,1.17227e+08,7.92485,7.92485,7.92485,6.42198,6.42198,6.42198
774,4.32146e+06,4.32146e+06,4.32146e+06,2888.53,2888.53,2888.53,3077.53,3077.53,3077.53,2.60651e+06,2.60651e+06,2.60651e+06,2.8851e+06,2.8851e+06,2.8851e+06,3159.02,3159.02,3159.02,3116.65,3116.65,3116.65,1.17226e+08,1.17226e+08,1.17226e+08,7.92218,7.92218,7.92218,6.41991,6.41991,6.41991
775,4.32105e+06,4.32105e+06,4.32105e+06,2887.6,2887.6,2887.6,3076.6,3076.6,3076.6,2.60628e+06,2.60628e+06,2.60628e+06,2.88486e+06,2.88486e+06,2.88486e+06,3158.04,3158.04,3158.04,3115.72,3115.72,3115.72,1.17225e+08,1.17225e+08,1.17225e+08,7.91962,7.91962,7.91962,6.41793,6.41793,6.41793
776,4.32063e+06,4.32063e+06,4.32063e+06,2886.73,2886.73,2886.73,3075.72,3075.72,3075.72,2.60604e+06,2.60604e+06,2.60604e+06,2.88462e+06,2.88462e+06,2.88462e+06,3157.11,3157.11,3157.11,3114.84,3114.84,3114.84,1.17225e+08,1.17225e+08,1.17225e+08,7.91719,7.91719,7.91719,6.41605,6.41605,6.41605
777,4.32022e+06,4.32022e+06,4.32022e+06,2885.91,2885.91,2885.91,3074.89,3074.89,3074.89,2.60581e+06,2.60581e+06,2.60581e+06,2.88437e+06,2.88437e+06,2.88437e+06,3156.25,3156.25,3156.25,3114.02,3114.02,3114.02,1.17224e+08,1.17224e+08,1.17224e+08,7.91491,7.91491,7.91491,6.41428,6.41428,6.41428
778,4.31982e+06,4.31982e+06,4.31982e+06,2885.17,2885.17,2885.17,3074.14,3074.14,3074.14,2.60557e+06,2.60557e+06,2.60557e+06,2.88413e+06,2.88413e+06,2.88413e+06,3155.45,3155.45,3155.45,3113.26,3113.26,3113.26,1.17224e+08,1.17224e+08,1.17224e+08,7.9128,7.9128,7.9128,6.41265,6.41265,6.41265
779,4.31942e+06,4.31942e+06,4.31942e+06,2884.48,2884.48,2884.48,3073.45,3073.45,3073.45,2.60533e+06,2.60533e+06,2.60533e+06,2.88389e+06,2.88389e+06,2.88389e+06,3154.73,3154.73,3154.73,3112.57,3112.57,3112.57,1.17223e+08,1.17223e+08,1.17223e+08,7.91087,7.91087,7.91087,6.41115,6.41115,6.41115
780,4.31902e+06,4.31902e+06,4.31902e+06,2883.88,2883.88,2883.88,3072.83,3072.83,3072.83,2.6051e+06,2.6051e+06,2.6051e+06,2.88364e+06,2.88364e+06,2.88364e+06,3154.08,3154.08,3154.08,3111.95,3111.95,3111.95,1.17223e+08,1.17223e+08,1.17223e+08,7.90913,7.90913,7.90913,6.4098,6.4098,6.4098
781,4.31862e+06,4.31862e+06,4.31862e+06,2883.34,2883.34,2883.34,3072.29,3072.29,3072.29,2.60486e+06,2.60486e+06,2.60486e+06,2.8834e+06,2.8834e+06,2.8834e+06,3153.52,3153.52,3153.52,3111.41,3111.41,3111.41,1.17223e+08,1.17223e+08,1.17223e+08,7.90758,7.90758,7.90758,6.40859,6.40859,6.40859
782,4.31823e+06,4.31823e+06,4.31823e+06,2882.88,2882.88,2882.88,3071.83,3071.83,3071.83,2.60462e+06,2.60462e+06,2.60462e+06,2.88315e+06,2.88315e+06,2.88315e+06,3153.03,3153.03,3153.03,3110.94,3110.94,3110.94,1.17222e+08,1.17222e+08,1.17222e+08,7.90624,7.90624,7.90624,6.40755,6.40755,6.40755
783,4.31784e+06,4.31784e+06,4.31784e+06,2882.5,2882.5,2882.5,3071.44,3071.44,3071.44,2.60439e+06,2.60439e+06,2.60439e+06,2.88291e+06,2.88291e+06,2.88291e+06,3152.62,3152.62,3152.62,3110.54,3110.54,3110.54,1.17222e+08,1.17222e+08,1.17222e+08,7.90511,7.90511,7.90511,6.40666,6.40666,6.40666
784,4.31745e+06,4.31745e+06,4.31745e+06,2882.19,2882.19,2882.19,3071.13,3071.13,3071.13,2.60415e+06,2.60415e+06,2.60415e+06,2.88266e+06,2.88266e+06,2.88266e+06,3152.3,3152.3,3152.3,3110.22,3110.22,3110.22,1.17222e+08,1.17222e+08,1.17222e+08,7.90418,7.90418,7.90418,6.40593,6.40593,6.40593
785,4.31706e+06,4.31706e+06,4.31706e+06,2881.95,2881.95,2881.95,3070.89,3070.89,3070.89,2.60391e+06,2.60391e+06,2.60391e+06,2.88242e+06,2.88242e+06,2.88242e+06,3152.05,3152.05,3152.05,3109.98,3109.98,3109.98,1.17221e+08,1.17221e+08,1.17221e+08,7.90345,7.90345,7.90345,6.40535,6.40535,6.40535
786,4.31668e+06,4.31668e+06,4.31668e+06,2881.79,2881.79,2881.79,3070.72,3070.72,3070.72,2.60368e+06,2.60368e+06,2.60368e+06,2.88218e+06,2.88218e+06,2.88218e+06,3151.88,3151.88,3151.88,3109.8,3109.8,3109.8,1.17221e+08,1.17221e+08,1.17221e+08,7.90291,7.90291,7.90291,6.40492,6.40492,6.40492
787,4.31629e+06,4.31629e+06,4.31629e+06,2881.69,2881.69,2881.69,3070.61,3070.61,3070.61,2.60344e+06,2.60344e+06,2.60344e+06,2.88193e+06,2.88193e+06,2.88193e+06,3151.79,3151.79,3151.79,3109.69,3109.69,3109.69,1.17221e+08,1.17221e+08,1.17221e+08,7.90256,7.90256,7.90256,6.40463,6.40463,6.40463
788,4.3159e+06,4.3159e+06,4.3159e+06,2881.65,2881.65,2881.65,3070.57,3070.57,3070.57,2.6032e+06,2.6032e+06,2.6032e+06,2.88169e+06,2.88169e+06,2.88169e+06,3151.75,3151.75,3151.75,3109.65,3109.65,3109.65,1.1722e+08,1.1722e+08,1.1722e+08,7.90239,7.90239,7.90239,6.40447,6.40447,6.40447
789,4.31551e+06,4.31551e+06,4.31551e+06,2881.66,2881.66,2881.66,3070.58,3070.58,3070.58,2.60296e+06,2.60296e+06,2.60296e+06,2.88144e+06,2.88144e+06,2.88144e+06,3151.78,3151.78,3151.78,3109.66,3109.66,3109.66,1.1722e+08,1.1722e+08,1.1722e+08,7.90237,7.90237,7.90237,6.40444,6.40444,6.40444
790,4.31512e+06,4.31512e+06,4.31512e+06,2881.73,2881.73,2881.73,3070.64,3070.64,3070.64,2.60273e+06,2.60273e+06,2.60273e+06,2.8812e+06,2.8812e+06,2.8812e+06,3151.87,3151.87,3151.87,3109.71,3109.71,3109.71,1.1722e+08,1.1722e+08,1.1722e+08,7.9025,7.9025,7.9025,6.40451,6.40451,6.40451
791,4.31473e+06,4.31473e+06,4.31473e+06,2881.83,2881.83,2881.83,3070.74,3070.74,3070.74,2.60249e+06,2.60249e+06,2.60249e+06,2.88095e+06,2.88095e+06,2.88095e+06,3151.99,3151.99,3151.99,3109.82,3109.82,3109.82,1.1722e+08,1.1722e+08,1.1722e+08,7.90275,7.90275,7.90275,6.40468,6.40468,6.40468
792,4.31434e+06,4.31434e+06,4.31434e+06,2881.97,2881.97,2881.97,3070.88,3070.88,3070.88,2.60225e+06,2.60225e+06,2.60225e+06,2.88071e+06,2.88071e+06,2.88071e+06,3152.16,3152.16,3152.16,3109.95,3109.95,3109.95,1.1722e+08,1.1722e+08,1.1722e+08,7.9031,7.9031,7.9031,6.40493,6.40493,6.40493
793,4.31395e+06,4.31395e+06,4.31395e+06,2882.13,2882.13,2882.13,3071.04,3071.04,3071.04,2.60201e+06,2.60201e+06,2.60201e+06,2.88046e+06,2.88046e+06,2.88046e+06,3152.35,3152.35,3152.35,3110.11,3110.11,3110.11,1.1722e+08,1.1722e+08,1.1722e+08,7.90353,7.90353,7.90353,6.40523,6.40523,6.40523
794,4.31355e+06,4.31355e+06,4.31355e+06,2882.31,2882.31,2882.31,3071.22,3071.22,3071.22,2.60178e+06,2.60178e+06,2.60178e+06,2.88021e+06,2.88021e+06,2.88021e+06,3152.56,3152.56,3152.56,3110.29,3110.29,3110.29,1.1722e+08,1.1722e+08,1.1722e+08,7.90402,7.90402,7.90402,6.40558,6.40558,6.40558
795,4.31315e+06,4.31315e+06,4.31315e+06,2882.5,2882.5,2882.5,3071.4,3071.4,3071.4,2.60154e+06,2.60154e+06,2.60154e+06,2.87997e+06,2.87997e+06,2.87997e+06,3152.78,3152.78,3152.78,3110.48,3110.48,3110.48,1.1722e+08,1.1722e+08,1.1722e+08,7.90455,7.90455,7.90455,6.40596,6.40596,6.40596
796,4.31275e+06,4.31275e+06,4.31275e+06,2882.69,2882.69,2882.69,3071.58,3071.58,3071.58,2.6013e+06,2.6013e+06,2.6013e+06,2.87972e+06,2.87972e+06,2.87972e+06,3153,3153,3153,3110.66,3110.66,3110.66,1.1722e+08,1.1722e+08,1.1722e+08,7.90508,7.90508,7.90508,6.40635,6.40635,6.40635
797,4.31235e+06,4.31235e+06,4.31235e+06,2882.86,2882.86,2882.86,3071.75,3071.75,3071.75,2.60106e+06,2.60106e+06,2.60106e+06,2.87948e+06,2.87948e+06,2.87948e+06,3153.21,3153.21,3153.21,3110.84,3110.84,3110.84,1.1722e+08,1.1722e+08,1.1722e+08,7.90561,7.90561,7.90561,6.40672,6.40672,6.40672
798,4.31195e+06,4.31195e+06,4.31195e+06,2883.02,2883.02,2883.02,3071.9,3071.9,3071.9,2.60083e+06,2.60083e+06,2.60083e+06,2.87923e+06,2.87923e+06,2.87923e+06,3153.4,3153.4,3153.4,3111,3111,3111,1.1722e+08,1.1722e+08,1.1722e+08,7.90609,7.90609,7.90609,6.40706,6.40706,6.40706
799,4.31155e+06,4.31155e+06,4.31155e+06,2883.15,2883.15,2883.15,3072.03,3072.03,3072.03,2.60059e+06,2.60059e+06,2.60059e+06,2.87899e+06,2.87899e+06,2.87899e+06,3153.57,3153.57,3153.57,3111.13,3111.13,3111.13,1.1722e+08,1.1722e+08,1.1722e+08,7.90651,7.90651,7.90651,6.40735,6.40735,6.40735
800,4.31114e+06,4.31114e+06,4.31114e+06,2883.24,2883.24,2883.24,3072.11,3072.11,3072.11,2.60035e+06,2.60035e+06,2.60035e+06,2.87874e+06,2.87874e+06,2.87874e+06,3153.69,3153.69,3153.69,3111.22,3111.22,3111.22,1.1722e+08,1.1722e+08,1.1722e+08,7.90684,7.90684,7.90684,6.40758,6.40758,6.40758
801,4.31074e+06,4.31074e+06,4.31074e+06,2883.29,2883.29,2883.29,3072.16,3072.16,3072.16,2.60011e+06,2.60011e+06,2.60011e+06,2.87849e+06,2.87849e+06,2.87849e+06,3153.76,3153.76,3153.76,3111.27,3111.27,3111.27,1.1722e+08,1.1722e+08,1.1722e+08,7.90707,7.90707,7.90707,6.40772,6.40772,6.40772
802,4.31033e+06,4.31033e+06,4.31033e+06,2883.29,2883.29,2883.29,3072.15,3072.15,3072.15,2.59988e+06,2.59988e+06,2.59988e+06,2.87825e+06,2.87825e+06,2.87825e+06,3153.79,3153.79,3153.79,3111.27,3111.27,3111.27,1.1722e+08,1.1722e+08,1.1722e+08,7.90717,7.90717,7.90717,6.40777,6.40777,6.40777
803,4.30993e+06,4.30993e+06,4.30993e+06,2883.24,2883.24,2883.24,3072.09,3072.09,3072.09,2.59964e+06,2.59964e+06,2.59964e+06,2.878e+06,2.878e+06,2.878e+06,3153.75,3153.75,3153.75,3111.22,3111.22,3111.22,1.1722e+08,1.1722e+08,1.1722e+08,7.90712,7.90712,7.90712,6.40771,6.40771,6.40771
804,4.30952e+06,4.30952e+06,4.30952e+06,2883.12,2883.12,2883.12,3071.96,3071.96,3071.96,2.5994e+06,2.5994e+06,2.5994e+06,2.87775e+06,2.87775e+06,2.87775e+06,3153.64,3153.64,3153.64,3111.1,3111.1,3111.1,1.1722e+08,1.1722e+08,1.1722e+08,7.90692,7.90692,7.90692,6.40752,6.40752,6.40752
805,4.30912e+06,4.30912e+06,4.30912e+06,2882.94,2882.94,2882.94,3071.77,3071.77,3071.77,2.59917e+06,2.59917e+06,2.59917e+06,2.87751e+06,2.87751e+06,2.87751e+06,3153.46,3153.46,3153.46,3110.91,3110.91,3110.91,1.1722e+08,1.1722e+08,1.1722e+08,7.90654,7.90654,7.90654,6.4072,6.4072,6.4072
806,4.30871e+06,4.30871e+06,4.30871e+06,2882.69,2882.69,2882.69,3071.51,3071.51,3071.51,2.59893e+06,2.59893e+06,2.59893e+06,2.87726e+06,2.87726e+06,2.87726e+06,3153.21,3153.21,3153.21,3110.65,3110.65,3110.65,1.17221e+08,1.17221e+08,1.17221e+08,7.90597,7.90597,7.90597,6.40673,6.40673,6.40673
