time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.44912e+07,1.44912e+07,1.44912e+07,1290.61,1290.61,1290.61,1026.54,1026.54,1026.54,4.54844e+06,4.54844e+06,4.54844e+06,2.95242e+06,2.95242e+06,2.95242e+06,2041.88,2041.88,2041.88,1866.67,1866.67,1866.67,1.05273e+08,1.05273e+08,1.05273e+08,2.33073,2.33073,2.33073,2.57703,2.57703,2.57703
71,1.4497e+07,1.4497e+07,1.4497e+07,1275.17,1275.17,1275.17,1015.24,1015.24,1015.24,4.5482e+06,4.5482e+06,4.5482e+06,2.95267e+06,2.95267e+06,2.95267e+06,2017.27,2017.27,2017.27,1845.81,1845.81,1845.81,1.05273e+08,1.05273e+08,1.05273e+08,2.30153,2.30153,2.30153,2.54728,2.54728,2.54728
72,1.4503e+07,1.4503e+07,1.4503e+07,1261.2,1261.2,1261.2,1004.93,1004.93,1004.93,4.54794e+06,4.54794e+06,4.54794e+06,2.9529e+06,2.9529e+06,2.9529e+06,1995,1995,1995,1826.75,1826.75,1826.75,1.05273e+08,1.05273e+08,1.05273e+08,2.27503,2.27503,2.27503,2.52005,2.52005,2.52005
73,1.45092e+07,1.45092e+07,1.45092e+07,1248.65,1248.65,1248.65,995.558,995.558,995.558,4.54768e+06,4.54768e+06,4.54768e+06,2.95314e+06,2.95314e+06,2.95314e+06,1974.95,1974.95,1974.95,1809.39,1809.39,1809.39,1.05273e+08,1.05273e+08,1.05273e+08,2.25113,2.25113,2.25113,2.49523,2.49523,2.49523
74,1.45155e+07,1.45155e+07,1.45155e+07,1237.44,1237.44,1237.44,987.085,987.085,987.085,4.54742e+06,4.54742e+06,4.54742e+06,2.95337e+06,2.95337e+06,2.95337e+06,1957.04,1957.04,1957.04,1793.67,1793.67,1793.67,1.05272e+08,1.05272e+08,1.05272e+08,2.22969,2.22969,2.22969,2.47269,2.47269,2.47269
75,1.45219e+07,1.45219e+07,1.45219e+07,1227.52,1227.52,1227.52,979.465,979.465,979.465,4.54715e+06,4.54715e+06,4.54715e+06,2.95359e+06,2.95359e+06,2.95359e+06,1941.16,1941.16,1941.16,1779.5,1779.5,1779.5,1.05272e+08,1.05272e+08,1.05272e+08,2.21062,2.21062,2.21062,2.45234,2.45234,2.45234
76,1.45284e+07,1.45284e+07,1.45284e+07,1218.84,1218.84,1218.84,972.655,972.655,972.655,4.54688e+06,4.54688e+06,4.54688e+06,2.95381e+06,2.95381e+06,2.95381e+06,1927.22,1927.22,1927.22,1766.8,1766.8,1766.8,1.05271e+08,1.05271e+08,1.05271e+08,2.1938,2.1938,2.1938,2.43407,2.43407,2.43407
77,1.45349e+07,1.45349e+07,1.45349e+07,1211.32,1211.32,1211.32,966.615,966.615,966.615,4.54661e+06,4.54661e+06,4.54661e+06,2.95403e+06,2.95403e+06,2.95403e+06,1915.15,1915.15,1915.15,1755.49,1755.49,1755.49,1.05269e+08,1.05269e+08,1.05269e+08,2.17915,2.17915,2.17915,2.41776,2.41776,2.41776
78,1.45416e+07,1.45416e+07,1.45416e+07,1204.94,1204.94,1204.94,961.305,961.305,961.305,4.54634e+06,4.54634e+06,4.54634e+06,2.95424e+06,2.95424e+06,2.95424e+06,1904.85,1904.85,1904.85,1745.52,1745.52,1745.52,1.05268e+08,1.05268e+08,1.05268e+08,2.16655,2.16655,2.16655,2.40332,2.40332,2.40332
79,1.45483e+07,1.45483e+07,1.45483e+07,1199.63,1199.63,1199.63,956.69,956.69,956.69,4.54607e+06,4.54607e+06,4.54607e+06,2.95444e+06,2.95444e+06,2.95444e+06,1896.25,1896.25,1896.25,1736.81,1736.81,1736.81,1.05266e+08,1.05266e+08,1.05266e+08,2.15593,2.15593,2.15593,2.39066,2.39066,2.39066
80,1.4555e+07,1.4555e+07,1.4555e+07,1195.35,1195.35,1195.35,952.738,952.738,952.738,4.54579e+06,4.54579e+06,4.54579e+06,2.95465e+06,2.95465e+06,2.95465e+06,1889.29,1889.29,1889.29,1729.3,1729.3,1729.3,1.05265e+08,1.05265e+08,1.05265e+08,2.1472,2.1472,2.1472,2.37969,2.37969,2.37969
81,1.45618e+07,1.45618e+07,1.45618e+07,1192.07,1192.07,1192.07,949.419,949.419,949.419,4.54552e+06,4.54552e+06,4.54552e+06,2.95485e+06,2.95485e+06,2.95485e+06,1883.9,1883.9,1883.9,1722.94,1722.94,1722.94,1.05263e+08,1.05263e+08,1.05263e+08,2.14029,2.14029,2.14029,2.37034,2.37034,2.37034
82,1.45687e+07,1.45687e+07,1.45687e+07,1189.76,1189.76,1189.76,946.707,946.707,946.707,4.54525e+06,4.54525e+06,4.54525e+06,2.95505e+06,2.95505e+06,2.95505e+06,1880.04,1880.04,1880.04,1717.68,1717.68,1717.68,1.05261e+08,1.05261e+08,1.05261e+08,2.13514,2.13514,2.13514,2.36253,2.36253,2.36253
83,1.45755e+07,1.45755e+07,1.45755e+07,1188.39,1188.39,1188.39,944.581,944.581,944.581,4.54498e+06,4.54498e+06,4.54498e+06,2.95524e+06,2.95524e+06,2.95524e+06,1877.66,1877.66,1877.66,1713.49,1713.49,1713.49,1.05258e+08,1.05258e+08,1.05258e+08,2.13169,2.13169,2.13169,2.35621,2.35621,2.35621
84,1.45823e+07,1.45823e+07,1.45823e+07,1187.93,1187.93,1187.93,943.022,943.022,943.022,4.54471e+06,4.54471e+06,4.54471e+06,2.95543e+06,2.95543e+06,2.95543e+06,1876.72,1876.72,1876.72,1710.33,1710.33,1710.33,1.05256e+08,1.05256e+08,1.05256e+08,2.1299,2.1299,2.1299,2.35133,2.35133,2.35133
85,1.45892e+07,1.45892e+07,1.45892e+07,1188.37,1188.37,1188.37,942.016,942.016,942.016,4.54445e+06,4.54445e+06,4.54445e+06,2.95562e+06,2.95562e+06,2.95562e+06,1877.21,1877.21,1877.21,1708.17,1708.17,1708.17,1.05253e+08,1.05253e+08,1.05253e+08,2.12974,2.12974,2.12974,2.34784,2.34784,2.34784
86,1.4596e+07,1.4596e+07,1.4596e+07,1189.7,1189.7,1189.7,941.555,941.555,941.555,4.54419e+06,4.54419e+06,4.54419e+06,2.95581e+06,2.95581e+06,2.95581e+06,1879.1,1879.1,1879.1,1707.01,1707.01,1707.01,1.05251e+08,1.05251e+08,1.05251e+08,2.13118,2.13118,2.13118,2.34572,2.34572,2.34572
87,1.46028e+07,1.46028e+07,1.46028e+07,1191.91,1191.91,1191.91,941.632,941.632,941.632,4.54394e+06,4.54394e+06,4.54394e+06,2.956e+06,2.956e+06,2.956e+06,1882.39,1882.39,1882.39,1706.82,1706.82,1706.82,1.05248e+08,1.05248e+08,1.05248e+08,2.13422,2.13422,2.13422,2.34495,2.34495,2.34495
88,1.46096e+07,1.46096e+07,1.46096e+07,1195.02,1195.02,1195.02,942.249,942.249,942.249,4.54369e+06,4.54369e+06,4.54369e+06,2.95618e+06,2.95618e+06,2.95618e+06,1887.08,1887.08,1887.08,1707.61,1707.61,1707.61,1.05245e+08,1.05245e+08,1.05245e+08,2.13884,2.13884,2.13884,2.34553,2.34553,2.34553
89,1.46164e+07,1.46164e+07,1.46164e+07,1199.02,1199.02,1199.02,943.409,943.409,943.409,4.54345e+06,4.54345e+06,4.54345e+06,2.95636e+06,2.95636e+06,2.95636e+06,1893.19,1893.19,1893.19,1709.39,1709.39,1709.39,1.05242e+08,1.05242e+08,1.05242e+08,2.14506,2.14506,2.14506,2.34745,2.34745,2.34745
90,1.46231e+07,1.46231e+07,1.46231e+07,1203.93,1203.93,1203.93,945.121,945.121,945.121,4.54321e+06,4.54321e+06,4.54321e+06,2.95653e+06,2.95653e+06,2.95653e+06,1900.74,1900.74,1900.74,1712.16,1712.16,1712.16,1.05239e+08,1.05239e+08,1.05239e+08,2.1529,2.1529,2.1529,2.35073,2.35073,2.35073
91,1.46297e+07,1.46297e+07,1.46297e+07,1209.78,1209.78,1209.78,947.397,947.397,947.397,4.54298e+06,4.54298e+06,4.54298e+06,2.95671e+06,2.95671e+06,2.95671e+06,1909.77,1909.77,1909.77,1715.97,1715.97,1715.97,1.05236e+08,1.05236e+08,1.05236e+08,2.16239,2.16239,2.16239,2.35541,2.35541,2.35541
92,1.46363e+07,1.46363e+07,1.46363e+07,1216.59,1216.59,1216.59,950.255,950.255,950.255,4.54276e+06,4.54276e+06,4.54276e+06,2.95688e+06,2.95688e+06,2.95688e+06,1920.31,1920.31,1920.31,1720.83,1720.83,1720.83,1.05233e+08,1.05233e+08,1.05233e+08,2.17358,2.17358,2.17358,2.36151,2.36151,2.36151
93,1.46428e+07,1.46428e+07,1.46428e+07,1224.39,1224.39,1224.39,953.715,953.715,953.715,4.54255e+06,4.54255e+06,4.54255e+06,2.95705e+06,2.95705e+06,2.95705e+06,1932.42,1932.42,1932.42,1726.78,1726.78,1726.78,1.0523e+08,1.0523e+08,1.0523e+08,2.18652,2.18652,2.18652,2.36909,2.36909,2.36909
94,1.46492e+07,1.46492e+07,1.46492e+07,1233.22,1233.22,1233.22,957.803,957.803,957.803,4.54235e+06,4.54235e+06,4.54235e+06,2.95722e+06,2.95722e+06,2.95722e+06,1946.15,1946.15,1946.15,1733.87,1733.87,1733.87,1.05227e+08,1.05227e+08,1.05227e+08,2.20128,2.20128,2.20128,2.37821,2.37821,2.37821
95,1.46555e+07,1.46555e+07,1.46555e+07,1243.13,1243.13,1243.13,962.547,962.547,962.547,4.54215e+06,4.54215e+06,4.54215e+06,2.95739e+06,2.95739e+06,2.95739e+06,1961.59,1961.59,1961.59,1742.15,1742.15,1742.15,1.05224e+08,1.05224e+08,1.05224e+08,2.21792,2.21792,2.21792,2.38892,2.38892,2.38892
96,1.46617e+07,1.46617e+07,1.46617e+07,1254.17,1254.17,1254.17,967.977,967.977,967.977,4.54197e+06,4.54197e+06,4.54197e+06,2.95755e+06,2.95755e+06,2.95755e+06,1978.8,1978.8,1978.8,1751.68,1751.68,1751.68,1.05221e+08,1.05221e+08,1.05221e+08,2.23653,2.23653,2.23653,2.4013,2.4013,2.4013
97,1.46678e+07,1.46678e+07,1.46678e+07,1266.38,1266.38,1266.38,974.129,974.129,974.129,4.5418e+06,4.5418e+06,4.5418e+06,2.95772e+06,2.95772e+06,2.95772e+06,1997.87,1997.87,1997.87,1762.52,1762.52,1762.52,1.05218e+08,1.05218e+08,1.05218e+08,2.25721,2.25721,2.25721,2.41544,2.41544,2.41544
98,1.46737e+07,1.46737e+07,1.46737e+07,1279.83,1279.83,1279.83,981.039,981.039,981.039,4.54164e+06,4.54164e+06,4.54164e+06,2.95788e+06,2.95788e+06,2.95788e+06,2018.9,2018.9,2018.9,1774.73,1774.73,1774.73,1.05216e+08,1.05216e+08,1.05216e+08,2.28004,2.28004,2.28004,2.43142,2.43142,2.43142
99,1.46795e+07,1.46795e+07,1.46795e+07,1294.58,1294.58,1294.58,988.746,988.746,988.746,4.54149e+06,4.54149e+06,4.54149e+06,2.95804e+06,2.95804e+06,2.95804e+06,2041.97,2041.97,2041.97,1788.39,1788.39,1788.39,1.05213e+08,1.05213e+08,1.05213e+08,2.30515,2.30515,2.30515,2.44933,2.44933,2.44933
100,1.46852e+07,1.46852e+07,1.46852e+07,1310.69,1310.69,1310.69,997.288,997.288,997.288,4.54136e+06,4.54136e+06,4.54136e+06,2.9582e+06,2.9582e+06,2.9582e+06,2067.19,2067.19,2067.19,1803.57,1803.57,1803.57,1.0521e+08,1.0521e+08,1.0521e+08,2.33264,2.33264,2.33264,2.46928,2.46928,2.46928
101,1.46906e+07,1.46906e+07,1.46906e+07,1328.23,1328.23,1328.23,1006.71,1006.71,1006.71,4.54124e+06,4.54124e+06,4.54124e+06,2.95836e+06,2.95836e+06,2.95836e+06,2094.67,2094.67,2094.67,1820.33,1820.33,1820.33,1.05207e+08,1.05207e+08,1.05207e+08,2.36264,2.36264,2.36264,2.49137,2.49137,2.49137
102,1.46959e+07,1.46959e+07,1.46959e+07,1347.27,1347.27,1347.27,1017.05,1017.05,1017.05,4.54114e+06,4.54114e+06,4.54114e+06,2.95851e+06,2.95851e+06,2.95851e+06,2124.52,2124.52,2124.52,1838.77,1838.77,1838.77,1.05205e+08,1.05205e+08,1.05205e+08,2.39525,2.39525,2.39525,2.51569,2.51569,2.51569
103,1.47009e+07,1.47009e+07,1.47009e+07,1367.87,1367.87,1367.87,1028.34,1028.34,1028.34,4.54106e+06,4.54106e+06,4.54106e+06,2.95867e+06,2.95867e+06,2.95867e+06,2156.83,2156.83,2156.83,1858.94,1858.94,1858.94,1.05203e+08,1.05203e+08,1.05203e+08,2.43061,2.43061,2.43061,2.54235,2.54235,2.54235
104,1.47057e+07,1.47057e+07,1.47057e+07,1390.12,1390.12,1390.12,1040.64,1040.64,1040.64,4.54099e+06,4.54099e+06,4.54099e+06,2.95882e+06,2.95882e+06,2.95882e+06,2191.74,2191.74,2191.74,1880.93,1880.93,1880.93,1.052e+08,1.052e+08,1.052e+08,2.46884,2.46884,2.46884,2.57145,2.57145,2.57145
105,1.47103e+07,1.47103e+07,1.47103e+07,1414.06,1414.06,1414.06,1053.97,1053.97,1053.97,4.54094e+06,4.54094e+06,4.54094e+06,2.95898e+06,2.95898e+06,2.95898e+06,2229.33,2229.33,2229.33,1904.8,1904.8,1904.8,1.05198e+08,1.05198e+08,1.05198e+08,2.51007,2.51007,2.51007,2.60309,2.60309,2.60309
106,1.47146e+07,1.47146e+07,1.47146e+07,1439.78,1439.78,1439.78,1068.38,1068.38,1068.38,4.54092e+06,4.54092e+06,4.54092e+06,2.95913e+06,2.95913e+06,2.95913e+06,2269.72,2269.72,2269.72,1930.62,1930.62,1930.62,1.05197e+08,1.05197e+08,1.05197e+08,2.55441,2.55441,2.55441,2.63736,2.63736,2.63736
107,1.47187e+07,1.47187e+07,1.47187e+07,1467.32,1467.32,1467.32,1083.89,1083.89,1083.89,4.54091e+06,4.54091e+06,4.54091e+06,2.95928e+06,2.95928e+06,2.95928e+06,2313,2313,2313,1958.44,1958.44,1958.44,1.05195e+08,1.05195e+08,1.05195e+08,2.60197,2.60197,2.60197,2.67435,2.67435,2.67435
108,1.47224e+07,1.47224e+07,1.47224e+07,1496.76,1496.76,1496.76,1100.54,1100.54,1100.54,4.54093e+06,4.54093e+06,4.54093e+06,2.95944e+06,2.95944e+06,2.95944e+06,2359.26,2359.26,2359.26,1988.33,1988.33,1988.33,1.05194e+08,1.05194e+08,1.05194e+08,2.65287,2.65287,2.65287,2.71414,2.71414,2.71414
109,1.47258e+07,1.47258e+07,1.47258e+07,1528.13,1528.13,1528.13,1118.34,1118.34,1118.34,4.54097e+06,4.54097e+06,4.54097e+06,2.95959e+06,2.95959e+06,2.95959e+06,2408.58,2408.58,2408.58,2020.32,2020.32,2020.32,1.05193e+08,1.05193e+08,1.05193e+08,2.7072,2.7072,2.7072,2.75677,2.75677,2.75677
110,1.47289e+07,1.47289e+07,1.47289e+07,1561.47,1561.47,1561.47,1137.31,1137.31,1137.31,4.54103e+06,4.54103e+06,4.54103e+06,2.95974e+06,2.95974e+06,2.95974e+06,2461.03,2461.03,2461.03,2054.44,2054.44,2054.44,1.05192e+08,1.05192e+08,1.05192e+08,2.76504,2.76504,2.76504,2.80232,2.80232,2.80232
111,1.47316e+07,1.47316e+07,1.47316e+07,1596.82,1596.82,1596.82,1157.46,1157.46,1157.46,4.54113e+06,4.54113e+06,4.54113e+06,2.95989e+06,2.95989e+06,2.95989e+06,2516.65,2516.65,2516.65,2090.72,2090.72,2090.72,1.05192e+08,1.05192e+08,1.05192e+08,2.82645,2.82645,2.82645,2.85081,2.85081,2.85081
112,1.47339e+07,1.47339e+07,1.47339e+07,1634.19,1634.19,1634.19,1178.8,1178.8,1178.8,4.54125e+06,4.54125e+06,4.54125e+06,2.96004e+06,2.96004e+06,2.96004e+06,2575.47,2575.47,2575.47,2129.14,2129.14,2129.14,1.05192e+08,1.05192e+08,1.05192e+08,2.89147,2.89147,2.89147,2.90224,2.90224,2.90224
113,1.47358e+07,1.47358e+07,1.47358e+07,1673.59,1673.59,1673.59,1201.3,1201.3,1201.3,4.5414e+06,4.5414e+06,4.5414e+06,2.9602e+06,2.9602e+06,2.9602e+06,2637.48,2637.48,2637.48,2169.7,2169.7,2169.7,1.05192e+08,1.05192e+08,1.05192e+08,2.96013,2.96013,2.96013,2.95662,2.95662,2.95662
114,1.47373e+07,1.47373e+07,1.47373e+07,1714.98,1714.98,1714.98,1224.95,1224.95,1224.95,4.54158e+06,4.54158e+06,4.54158e+06,2.96035e+06,2.96035e+06,2.96035e+06,2702.68,2702.68,2702.68,2212.35,2212.35,2212.35,1.05192e+08,1.05192e+08,1.05192e+08,3.0324,3.0324,3.0324,3.01389,3.01389,3.01389
115,1.47384e+07,1.47384e+07,1.47384e+07,1758.34,1758.34,1758.34,1249.71,1249.71,1249.71,4.5418e+06,4.5418e+06,4.5418e+06,2.9605e+06,2.9605e+06,2.9605e+06,2770.99,2770.99,2770.99,2257.04,2257.04,2257.04,1.05194e+08,1.05194e+08,1.05194e+08,3.10824,3.10824,3.10824,3.074,3.074,3.074
116,1.4739e+07,1.4739e+07,1.4739e+07,1803.6,1803.6,1803.6,1275.53,1275.53,1275.53,4.54205e+06,4.54205e+06,4.54205e+06,2.96065e+06,2.96065e+06,2.96065e+06,2842.31,2842.31,2842.31,2303.68,2303.68,2303.68,1.05195e+08,1.05195e+08,1.05195e+08,3.18755,3.18755,3.18755,3.13684,3.13684,3.13684
117,1.47391e+07,1.47391e+07,1.47391e+07,1850.67,1850.67,1850.67,1302.35,1302.35,1302.35,4.54233e+06,4.54233e+06,4.54233e+06,2.9608e+06,2.9608e+06,2.9608e+06,2916.52,2916.52,2916.52,2352.15,2352.15,2352.15,1.05197e+08,1.05197e+08,1.05197e+08,3.27021,3.27021,3.27021,3.20227,3.20227,3.20227
118,1.47387e+07,1.47387e+07,1.47387e+07,1899.44,1899.44,1899.44,1330.09,1330.09,1330.09,4.54265e+06,4.54265e+06,4.54265e+06,2.96095e+06,2.96095e+06,2.96095e+06,2993.42,2993.42,2993.42,2402.32,2402.32,2402.32,1.05199e+08,1.05199e+08,1.05199e+08,3.35603,3.35603,3.35603,3.27011,3.27011,3.27011
119,1.47378e+07,1.47378e+07,1.47378e+07,1949.75,1949.75,1949.75,1358.64,1358.64,1358.64,4.54301e+06,4.54301e+06,4.54301e+06,2.9611e+06,2.9611e+06,2.9611e+06,3072.79,3072.79,3072.79,2453.99,2453.99,2453.99,1.05202e+08,1.05202e+08,1.05202e+08,3.44477,3.44477,3.44477,3.34014,3.34014,3.34014
120,1.47364e+07,1.47364e+07,1.47364e+07,2001.41,2001.41,2001.41,1387.88,1387.88,1387.88,4.54341e+06,4.54341e+06,4.54341e+06,2.96125e+06,2.96125e+06,2.96125e+06,3154.33,3154.33,3154.33,2506.97,2506.97,2506.97,1.05206e+08,1.05206e+08,1.05206e+08,3.53614,3.53614,3.53614,3.41208,3.41208,3.41208
121,1.47344e+07,1.47344e+07,1.47344e+07,2054.22,2054.22,2054.22,1417.68,1417.68,1417.68,4.54386e+06,4.54386e+06,4.54386e+06,2.9614e+06,2.9614e+06,2.9614e+06,3237.71,3237.71,3237.71,2561,2561,2561,1.0521e+08,1.0521e+08,1.0521e+08,3.62977,3.62977,3.62977,3.48562,3.48562,3.48562
122,1.47319e+07,1.47319e+07,1.47319e+07,2107.91,2107.91,2107.91,1447.88,1447.88,1447.88,4.54434e+06,4.54434e+06,4.54434e+06,2.96155e+06,2.96155e+06,2.96155e+06,3322.52,3322.52,3322.52,2615.8,2615.8,2615.8,1.05214e+08,1.05214e+08,1.05214e+08,3.72525,3.72525,3.72525,3.5604,3.5604,3.5604
123,1.47289e+07,1.47289e+07,1.47289e+07,2162.19,2162.19,2162.19,1478.29,1478.29,1478.29,4.54486e+06,4.54486e+06,4.54486e+06,2.9617e+06,2.9617e+06,2.9617e+06,3408.31,3408.31,3408.31,2671.05,2671.05,2671.05,1.05219e+08,1.05219e+08,1.05219e+08,3.82208,3.82208,3.82208,3.63599,3.63599,3.63599
124,1.47252e+07,1.47252e+07,1.47252e+07,2216.74,2216.74,2216.74,1508.73,1508.73,1508.73,4.54543e+06,4.54543e+06,4.54543e+06,2.96185e+06,2.96185e+06,2.96185e+06,3494.56,3494.56,3494.56,2726.4,2726.4,2726.4,1.05225e+08,1.05225e+08,1.05225e+08,3.91972,3.91972,3.91972,3.71194,3.71194,3.71194
125,1.47211e+07,1.47211e+07,1.47211e+07,2271.18,2271.18,2271.18,1538.97,1538.97,1538.97,4.54604e+06,4.54604e+06,4.54604e+06,2.96199e+06,2.96199e+06,2.96199e+06,3580.7,3580.7,3580.7,2781.46,2781.46,2781.46,1.05231e+08,1.05231e+08,1.05231e+08,4.01753,4.01753,4.01753,3.78773,3.78773,3.78773
126,1.47164e+07,1.47164e+07,1.47164e+07,2325.11,2325.11,2325.11,1568.79,1568.79,1568.79,4.5467e+06,4.5467e+06,4.5467e+06,2.96213e+06,2.96213e+06,2.96213e+06,3666.09,3666.09,3666.09,2835.82,2835.82,2835.82,1.05238e+08,1.05238e+08,1.05238e+08,4.11484,4.11484,4.11484,3.86281,3.86281,3.86281
127,1.47111e+07,1.47111e+07,1.47111e+07,2378.12,2378.12,2378.12,1597.93,1597.93,1597.93,4.5474e+06,4.5474e+06,4.5474e+06,2.96227e+06,2.96227e+06,2.96227e+06,3750.07,3750.07,3750.07,2889.03,2889.03,2889.03,1.05245e+08,1.05245e+08,1.05245e+08,4.21091,4.21091,4.21091,3.93658,3.93658,3.93658
128,1.47053e+07,1.47053e+07,1.47053e+07,2429.75,2429.75,2429.75,1626.15,1626.15,1626.15,4.54814e+06,4.54814e+06,4.54814e+06,2.96241e+06,2.96241e+06,2.96241e+06,3831.93,3831.93,3831.93,2940.63,2940.63,2940.63,1.05253e+08,1.05253e+08,1.05253e+08,4.30495,4.30495,4.30495,4.00844,4.00844,4.00844
129,1.4699e+07,1.4699e+07,1.4699e+07,2479.52,2479.52,2479.52,1653.18,1653.18,1653.18,4.54892e+06,4.54892e+06,4.54892e+06,2.96254e+06,2.96254e+06,2.96254e+06,3910.92,3910.92,3910.92,2990.15,2990.15,2990.15,1.05261e+08,1.05261e+08,1.05261e+08,4.39614,4.39614,4.39614,4.07773,4.07773,4.07773
130,1.46923e+07,1.46923e+07,1.46923e+07,2526.96,2526.96,2526.96,1678.76,1678.76,1678.76,4.54974e+06,4.54974e+06,4.54974e+06,2.96267e+06,2.96267e+06,2.96267e+06,3986.29,3986.29,3986.29,3037.11,3037.11,3037.11,1.0527e+08,1.0527e+08,1.0527e+08,4.48362,4.48362,4.48362,4.14379,4.14379,4.14379
131,1.4685e+07,1.4685e+07,1.4685e+07,2571.59,2571.59,2571.59,1702.62,1702.62,1702.62,4.55059e+06,4.55059e+06,4.55059e+06,2.9628e+06,2.9628e+06,2.9628e+06,4057.27,4057.27,4057.27,3081.03,3081.03,3081.03,1.0528e+08,1.0528e+08,1.0528e+08,4.56653,4.56653,4.56653,4.20596,4.20596,4.20596
132,1.46774e+07,1.46774e+07,1.46774e+07,2612.93,2612.93,2612.93,1724.51,1724.51,1724.51,4.55149e+06,4.55149e+06,4.55149e+06,2.96292e+06,2.96292e+06,2.96292e+06,4123.12,4123.12,4123.12,3121.44,3121.44,3121.44,1.05289e+08,1.05289e+08,1.05289e+08,4.64401,4.64401,4.64401,4.2636,4.2636,4.2636
133,1.46694e+07,1.46694e+07,1.46694e+07,2650.53,2650.53,2650.53,1744.17,1744.17,1744.17,4.55241e+06,4.55241e+06,4.55241e+06,2.96304e+06,2.96304e+06,2.96304e+06,4183.11,4183.11,4183.11,3157.9,3157.9,3157.9,1.053e+08,1.053e+08,1.053e+08,4.71522,4.71522,4.71522,4.31607,4.31607,4.31607
134,1.4661e+07,1.4661e+07,1.4661e+07,2683.95,2683.95,2683.95,1761.4,1761.4,1761.4,4.55337e+06,4.55337e+06,4.55337e+06,2.96315e+06,2.96315e+06,2.96315e+06,4236.56,4236.56,4236.56,3189.99,3189.99,3189.99,1.0531e+08,1.0531e+08,1.0531e+08,4.77937,4.77937,4.77937,4.3628,4.3628,4.3628
135,1.46523e+07,1.46523e+07,1.46523e+07,2712.81,2712.81,2712.81,1775.98,1775.98,1775.98,4.55435e+06,4.55435e+06,4.55435e+06,2.96326e+06,2.96326e+06,2.96326e+06,4282.85,4282.85,4282.85,3217.34,3217.34,3217.34,1.05321e+08,1.05321e+08,1.05321e+08,4.83572,4.83572,4.83572,4.40323,4.40323,4.40323
136,1.46434e+07,1.46434e+07,1.46434e+07,2736.76,2736.76,2736.76,1787.73,1787.73,1787.73,4.55536e+06,4.55536e+06,4.55536e+06,2.96337e+06,2.96337e+06,2.96337e+06,4321.42,4321.42,4321.42,3239.62,3239.62,3239.62,1.05333e+08,1.05333e+08,1.05333e+08,4.8836,4.8836,4.8836,4.43689,4.43689,4.43689
137,1.46343e+07,1.46343e+07,1.46343e+07,2755.53,2755.53,2755.53,1796.53,1796.53,1796.53,4.55638e+06,4.55638e+06,4.55638e+06,2.96347e+06,2.96347e+06,2.96347e+06,4351.83,4351.83,4351.83,3256.57,3256.57,3256.57,1.05344e+08,1.05344e+08,1.05344e+08,4.92245,4.92245,4.92245,4.46339,4.46339,4.46339
138,1.46251e+07,1.46251e+07,1.46251e+07,2768.88,2768.88,2768.88,1802.26,1802.26,1802.26,4.55742e+06,4.55742e+06,4.55742e+06,2.96357e+06,2.96357e+06,2.96357e+06,4373.72,4373.72,4373.72,3267.98,3267.98,3267.98,1.05356e+08,1.05356e+08,1.05356e+08,4.95181,4.95181,4.95181,4.4824,4.4824,4.4824
139,1.46157e+07,1.46157e+07,1.46157e+07,2776.67,2776.67,2776.67,1804.85,1804.85,1804.85,4.55846e+06,4.55846e+06,4.55846e+06,2.96366e+06,2.96366e+06,2.96366e+06,4386.83,4386.83,4386.83,3273.73,3273.73,3273.73,1.05368e+08,1.05368e+08,1.05368e+08,4.97133,4.97133,4.97133,4.49369,4.49369,4.49369
140,1.46064e+07,1.46064e+07,1.46064e+07,2778.82,2778.82,2778.82,1804.29,1804.29,1804.29,4.55952e+06,4.55952e+06,4.55952e+06,2.96375e+06,2.96375e+06,2.96375e+06,4391.04,4391.04,4391.04,3273.75,3273.75,3273.75,1.0538e+08,1.0538e+08,1.0538e+08,4.98081,4.98081,4.98081,4.49714,4.49714,4.49714
141,1.4597e+07,1.4597e+07,1.4597e+07,2775.34,2775.34,2775.34,1800.57,1800.57,1800.57,4.56057e+06,4.56057e+06,4.56057e+06,2.96383e+06,2.96383e+06,2.96383e+06,4386.34,4386.34,4386.34,3268.06,3268.06,3268.06,1.05392e+08,1.05392e+08,1.05392e+08,4.98017,4.98017,4.98017,4.49273,4.49273,4.49273
142,1.45878e+07,1.45878e+07,1.45878e+07,2766.28,2766.28,2766.28,1793.76,1793.76,1793.76,4.56162e+06,4.56162e+06,4.56162e+06,2.96391e+06,2.96391e+06,2.96391e+06,4372.83,4372.83,4372.83,3256.74,3256.74,3256.74,1.05405e+08,1.05405e+08,1.05405e+08,4.96947,4.96947,4.96947,4.48053,4.48053,4.48053
