time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.09304e+06,6.09304e+06,6.09304e+06,2421.05,2421.05,2421.05,2328.15,2328.15,2328.15,4.42712e+06,4.42712e+06,4.42712e+06,4.10919e+06,4.10919e+06,4.10919e+06,2238.6,2238.6,2238.6,2292.37,2292.37,2292.37,1.12633e+08,1.12633e+08,1.12633e+08,2.25216,2.25216,2.25216,5.39721,5.39721,5.39721
71,6.09728e+06,6.09728e+06,6.09728e+06,2447.19,2447.19,2447.19,2350.4,2350.4,2350.4,4.42715e+06,4.42715e+06,4.42715e+06,4.10926e+06,4.10926e+06,4.10926e+06,2261.48,2261.48,2261.48,2312.9,2312.9,2312.9,1.12634e+08,1.12634e+08,1.12634e+08,2.27419,2.27419,2.27419,5.44335,5.44335,5.44335
72,6.10132e+06,6.10132e+06,6.10132e+06,2477.05,2477.05,2477.05,2376.01,2376.01,2376.01,4.4272e+06,4.4272e+06,4.4272e+06,4.10934e+06,4.10934e+06,4.10934e+06,2287.81,2287.81,2287.81,2336.79,2336.79,2336.79,1.12636e+08,1.12636e+08,1.12636e+08,2.29974,2.29974,2.29974,5.49748,5.49748,5.49748
73,6.10513e+06,6.10513e+06,6.10513e+06,2510.51,2510.51,2510.51,2404.91,2404.91,2404.91,4.42726e+06,4.42726e+06,4.42726e+06,4.10941e+06,4.10941e+06,4.10941e+06,2317.51,2317.51,2317.51,2363.96,2363.96,2363.96,1.12638e+08,1.12638e+08,1.12638e+08,2.32873,2.32873,2.32873,5.5594,5.5594,5.5594
74,6.10868e+06,6.10868e+06,6.10868e+06,2547.46,2547.46,2547.46,2436.95,2436.95,2436.95,4.42734e+06,4.42734e+06,4.42734e+06,4.10949e+06,4.10949e+06,4.10949e+06,2350.49,2350.49,2350.49,2394.29,2394.29,2394.29,1.12639e+08,1.12639e+08,1.12639e+08,2.36105,2.36105,2.36105,5.62888,5.62888,5.62888
75,6.11196e+06,6.11196e+06,6.11196e+06,2587.76,2587.76,2587.76,2472.01,2472.01,2472.01,4.42745e+06,4.42745e+06,4.42745e+06,4.10957e+06,4.10957e+06,4.10957e+06,2386.6,2386.6,2386.6,2427.65,2427.65,2427.65,1.12641e+08,1.12641e+08,1.12641e+08,2.39659,2.39659,2.39659,5.70561,5.70561,5.70561
76,6.11493e+06,6.11493e+06,6.11493e+06,2631.21,2631.21,2631.21,2509.92,2509.92,2509.92,4.42758e+06,4.42758e+06,4.42758e+06,4.10965e+06,4.10965e+06,4.10965e+06,2425.7,2425.7,2425.7,2463.88,2463.88,2463.88,1.12643e+08,1.12643e+08,1.12643e+08,2.4352,2.4352,2.4352,5.78924,5.78924,5.78924
77,6.11759e+06,6.11759e+06,6.11759e+06,2677.62,2677.62,2677.62,2550.48,2550.48,2550.48,4.42773e+06,4.42773e+06,4.42773e+06,4.10973e+06,4.10973e+06,4.10973e+06,2467.59,2467.59,2467.59,2502.81,2502.81,2502.81,1.12646e+08,1.12646e+08,1.12646e+08,2.47669,2.47669,2.47669,5.87936,5.87936,5.87936
78,6.1199e+06,6.1199e+06,6.1199e+06,2726.73,2726.73,2726.73,2593.45,2593.45,2593.45,4.42791e+06,4.42791e+06,4.42791e+06,4.10982e+06,4.10982e+06,4.10982e+06,2512.06,2512.06,2512.06,2544.21,2544.21,2544.21,1.12648e+08,1.12648e+08,1.12648e+08,2.52087,2.52087,2.52087,5.97549,5.97549,5.97549
79,6.12185e+06,6.12185e+06,6.12185e+06,2778.26,2778.26,2778.26,2638.58,2638.58,2638.58,4.42811e+06,4.42811e+06,4.42811e+06,4.10991e+06,4.10991e+06,4.10991e+06,2558.85,2558.85,2558.85,2587.84,2587.84,2587.84,1.12651e+08,1.12651e+08,1.12651e+08,2.56749,2.56749,2.56749,6.07707,6.07707,6.07707
80,6.12344e+06,6.12344e+06,6.12344e+06,2831.88,2831.88,2831.88,2685.58,2685.58,2685.58,4.42835e+06,4.42835e+06,4.42835e+06,4.11e+06,4.11e+06,4.11e+06,2607.68,2607.68,2607.68,2633.43,2633.43,2633.43,1.12653e+08,1.12653e+08,1.12653e+08,2.61626,2.61626,2.61626,6.18348,6.18348,6.18348
81,6.12463e+06,6.12463e+06,6.12463e+06,2887.22,2887.22,2887.22,2734.12,2734.12,2734.12,4.42861e+06,4.42861e+06,4.42861e+06,4.1101e+06,4.1101e+06,4.1101e+06,2658.21,2658.21,2658.21,2680.66,2680.66,2680.66,1.12656e+08,1.12656e+08,1.12656e+08,2.66686,2.66686,2.66686,6.29399,6.29399,6.29399
82,6.12543e+06,6.12543e+06,6.12543e+06,2943.86,2943.86,2943.86,2783.82,2783.82,2783.82,4.4289e+06,4.4289e+06,4.4289e+06,4.11019e+06,4.11019e+06,4.11019e+06,2710.08,2710.08,2710.08,2729.19,2729.19,2729.19,1.1266e+08,1.1266e+08,1.1266e+08,2.71894,2.71894,2.71894,6.40783,6.40783,6.40783
83,6.12583e+06,6.12583e+06,6.12583e+06,3001.37,3001.37,3001.37,2834.3,2834.3,2834.3,4.42922e+06,4.42922e+06,4.42922e+06,4.11029e+06,4.11029e+06,4.11029e+06,2762.87,2762.87,2762.87,2778.64,2778.64,2778.64,1.12663e+08,1.12663e+08,1.12663e+08,2.77211,2.77211,2.77211,6.52411,6.52411,6.52411
84,6.12583e+06,6.12583e+06,6.12583e+06,3059.23,3059.23,3059.23,2885.12,2885.12,2885.12,4.42957e+06,4.42957e+06,4.42957e+06,4.1104e+06,4.1104e+06,4.1104e+06,2816.15,2816.15,2816.15,2828.61,2828.61,2828.61,1.12667e+08,1.12667e+08,1.12667e+08,2.82591,2.82591,2.82591,6.6419,6.6419,6.6419
85,6.12542e+06,6.12542e+06,6.12542e+06,3116.93,3116.93,3116.93,2935.83,2935.83,2935.83,4.42994e+06,4.42994e+06,4.42994e+06,4.11051e+06,4.11051e+06,4.11051e+06,2869.44,2869.44,2869.44,2878.64,2878.64,2878.64,1.12671e+08,1.12671e+08,1.12671e+08,2.87988,2.87988,2.87988,6.76016,6.76016,6.76016
86,6.12461e+06,6.12461e+06,6.12461e+06,3173.91,3173.91,3173.91,2985.95,2985.95,2985.95,4.43035e+06,4.43035e+06,4.43035e+06,4.11062e+06,4.11062e+06,4.11062e+06,2922.24,2922.24,2922.24,2928.28,2928.28,2928.28,1.12675e+08,1.12675e+08,1.12675e+08,2.93352,2.93352,2.93352,6.87783,6.87783,6.87783
87,6.1234e+06,6.1234e+06,6.1234e+06,3229.59,3229.59,3229.59,3034.98,3034.98,3034.98,4.43078e+06,4.43078e+06,4.43078e+06,4.11073e+06,4.11073e+06,4.11073e+06,2974.01,2974.01,2974.01,2977.05,2977.05,2977.05,1.12679e+08,1.12679e+08,1.12679e+08,2.98631,2.98631,2.98631,6.99378,6.99378,6.99378
88,6.12182e+06,6.12182e+06,6.12182e+06,3283.37,3283.37,3283.37,3082.42,3082.42,3082.42,4.43124e+06,4.43124e+06,4.43124e+06,4.11085e+06,4.11085e+06,4.11085e+06,3024.21,3024.21,3024.21,3024.45,3024.45,3024.45,1.12684e+08,1.12684e+08,1.12684e+08,3.03768,3.03768,3.03768,7.10684,7.10684,7.10684
89,6.11987e+06,6.11987e+06,6.11987e+06,3334.66,3334.66,3334.66,3127.75,3127.75,3127.75,4.43172e+06,4.43172e+06,4.43172e+06,4.11097e+06,4.11097e+06,4.11097e+06,3072.3,3072.3,3072.3,3069.99,3069.99,3069.99,1.12689e+08,1.12689e+08,1.12689e+08,3.0871,3.0871,3.0871,7.21583,7.21583,7.21583
90,6.11758e+06,6.11758e+06,6.11758e+06,3382.87,3382.87,3382.87,3170.48,3170.48,3170.48,4.43223e+06,4.43223e+06,4.43223e+06,4.11109e+06,4.11109e+06,4.11109e+06,3117.72,3117.72,3117.72,3113.18,3113.18,3113.18,1.12694e+08,1.12694e+08,1.12694e+08,3.13401,3.13401,3.13401,7.3196,7.3196,7.3196
91,6.11497e+06,6.11497e+06,6.11497e+06,3427.43,3427.43,3427.43,3210.14,3210.14,3210.14,4.43276e+06,4.43276e+06,4.43276e+06,4.11121e+06,4.11121e+06,4.11121e+06,3159.96,3159.96,3159.96,3153.53,3153.53,3153.53,1.127e+08,1.127e+08,1.127e+08,3.17786,3.17786,3.17786,7.41699,7.41699,7.41699
92,6.11206e+06,6.11206e+06,6.11206e+06,3467.81,3467.81,3467.81,3246.27,3246.27,3246.27,4.4333e+06,4.4333e+06,4.4333e+06,4.11134e+06,4.11134e+06,4.11134e+06,3198.51,3198.51,3198.51,3190.6,3190.6,3190.6,1.12705e+08,1.12705e+08,1.12705e+08,3.21813,3.21813,3.21813,7.50691,7.50691,7.50691
93,6.1089e+06,6.1089e+06,6.1089e+06,3503.53,3503.53,3503.53,3278.46,3278.46,3278.46,4.43386e+06,4.43386e+06,4.43386e+06,4.11147e+06,4.11147e+06,4.11147e+06,3232.9,3232.9,3232.9,3223.96,3223.96,3223.96,1.12711e+08,1.12711e+08,1.12711e+08,3.25436,3.25436,3.25436,7.58835,7.58835,7.58835
94,6.1055e+06,6.1055e+06,6.1055e+06,3534.15,3534.15,3534.15,3306.35,3306.35,3306.35,4.43443e+06,4.43443e+06,4.43443e+06,4.1116e+06,4.1116e+06,4.1116e+06,3262.74,3262.74,3262.74,3253.24,3253.24,3253.24,1.12717e+08,1.12717e+08,1.12717e+08,3.28609,3.28609,3.28609,7.66039,7.66039,7.66039
95,6.10192e+06,6.10192e+06,6.10192e+06,3559.33,3559.33,3559.33,3329.66,3329.66,3329.66,4.43501e+06,4.43501e+06,4.43501e+06,4.11174e+06,4.11174e+06,4.11174e+06,3287.66,3287.66,3287.66,3278.14,3278.14,3278.14,1.12723e+08,1.12723e+08,1.12723e+08,3.31295,3.31295,3.31295,7.72224,7.72224,7.72224
96,6.09818e+06,6.09818e+06,6.09818e+06,3578.78,3578.78,3578.78,3348.13,3348.13,3348.13,4.43559e+06,4.43559e+06,4.43559e+06,4.11188e+06,4.11188e+06,4.11188e+06,3307.4,3307.4,3307.4,3298.39,3298.39,3298.39,1.12729e+08,1.12729e+08,1.12729e+08,3.33465,3.33465,3.33465,7.77325,7.77325,7.77325
97,6.09434e+06,6.09434e+06,6.09434e+06,3592.33,3592.33,3592.33,3361.62,3361.62,3361.62,4.43618e+06,4.43618e+06,4.43618e+06,4.11202e+06,4.11202e+06,4.11202e+06,3321.76,3321.76,3321.76,3313.81,3313.81,3313.81,1.12736e+08,1.12736e+08,1.12736e+08,3.35096,3.35096,3.35096,7.81293,7.81293,7.81293
98,6.09042e+06,6.09042e+06,6.09042e+06,3599.87,3599.87,3599.87,3370.04,3370.04,3370.04,4.43676e+06,4.43676e+06,4.43676e+06,4.11217e+06,4.11217e+06,4.11217e+06,3330.62,3330.62,3330.62,3324.28,3324.28,3324.28,1.12742e+08,1.12742e+08,1.12742e+08,3.36172,3.36172,3.36172,7.84098,7.84098,7.84098
99,6.08647e+06,6.08647e+06,6.08647e+06,3601.42,3601.42,3601.42,3373.39,3373.39,3373.39,4.43734e+06,4.43734e+06,4.43734e+06,4.11232e+06,4.11232e+06,4.11232e+06,3333.96,3333.96,3333.96,3329.78,3329.78,3329.78,1.12748e+08,1.12748e+08,1.12748e+08,3.36688,3.36688,3.36688,7.85724,7.85724,7.85724
100,6.08253e+06,6.08253e+06,6.08253e+06,3597.06,3597.06,3597.06,3371.73,3371.73,3371.73,4.4379e+06,4.4379e+06,4.4379e+06,4.11248e+06,4.11248e+06,4.11248e+06,3331.84,3331.84,3331.84,3330.34,3330.34,3330.34,1.12754e+08,1.12754e+08,1.12754e+08,3.36649,3.36649,3.36649,7.86176,7.86176,7.86176
101,6.07863e+06,6.07863e+06,6.07863e+06,3586.98,3586.98,3586.98,3365.23,3365.23,3365.23,4.43846e+06,4.43846e+06,4.43846e+06,4.11263e+06,4.11263e+06,4.11263e+06,3324.41,3324.41,3324.41,3326.09,3326.09,3326.09,1.12761e+08,1.12761e+08,1.12761e+08,3.36065,3.36065,3.36065,7.85478,7.85478,7.85478
102,6.07483e+06,6.07483e+06,6.07483e+06,3571.47,3571.47,3571.47,3354.1,3354.1,3354.1,4.43899e+06,4.43899e+06,4.43899e+06,4.1128e+06,4.1128e+06,4.1128e+06,3311.89,3311.89,3311.89,3317.2,3317.2,3317.2,1.12767e+08,1.12767e+08,1.12767e+08,3.34957,3.34957,3.34957,7.83669,7.83669,7.83669
103,6.07114e+06,6.07114e+06,6.07114e+06,3550.86,3550.86,3550.86,3338.62,3338.62,3338.62,4.43951e+06,4.43951e+06,4.43951e+06,4.11296e+06,4.11296e+06,4.11296e+06,3294.58,3294.58,3294.58,3303.95,3303.95,3303.95,1.12773e+08,1.12773e+08,1.12773e+08,3.33352,3.33352,3.33352,7.80805,7.80805,7.80805
104,6.06761e+06,6.06761e+06,6.06761e+06,3525.57,3525.57,3525.57,3319.14,3319.14,3319.14,4.44001e+06,4.44001e+06,4.44001e+06,4.11314e+06,4.11314e+06,4.11314e+06,3272.85,3272.85,3272.85,3286.63,3286.63,3286.63,1.12778e+08,1.12778e+08,1.12778e+08,3.31287,3.31287,3.31287,7.76955,7.76955,7.76955
105,6.06426e+06,6.06426e+06,6.06426e+06,3496.07,3496.07,3496.07,3296.04,3296.04,3296.04,4.44048e+06,4.44048e+06,4.44048e+06,4.11331e+06,4.11331e+06,4.11331e+06,3247.11,3247.11,3247.11,3265.62,3265.62,3265.62,1.12784e+08,1.12784e+08,1.12784e+08,3.28801,3.28801,3.28801,7.72203,7.72203,7.72203
106,6.06112e+06,6.06112e+06,6.06112e+06,3462.88,3462.88,3462.88,3269.75,3269.75,3269.75,4.44092e+06,4.44092e+06,4.44092e+06,4.11349e+06,4.11349e+06,4.11349e+06,3217.83,3217.83,3217.83,3241.31,3241.31,3241.31,1.12789e+08,1.12789e+08,1.12789e+08,3.25939,3.25939,3.25939,7.66641,7.66641,7.66641
107,6.05821e+06,6.05821e+06,6.05821e+06,3426.53,3426.53,3426.53,3240.72,3240.72,3240.72,4.44134e+06,4.44134e+06,4.44134e+06,4.11368e+06,4.11368e+06,4.11368e+06,3185.49,3185.49,3185.49,3214.13,3214.13,3214.13,1.12795e+08,1.12795e+08,1.12795e+08,3.2275,3.2275,3.2275,7.60368,7.60368,7.60368
108,6.05555e+06,6.05555e+06,6.05555e+06,3387.59,3387.59,3387.59,3209.4,3209.4,3209.4,4.44173e+06,4.44173e+06,4.44173e+06,4.11387e+06,4.11387e+06,4.11387e+06,3150.6,3150.6,3150.6,3184.53,3184.53,3184.53,1.12799e+08,1.12799e+08,1.12799e+08,3.19286,3.19286,3.19286,7.53491,7.53491,7.53491
109,6.05316e+06,6.05316e+06,6.05316e+06,3346.61,3346.61,3346.61,3176.28,3176.28,3176.28,4.44208e+06,4.44208e+06,4.44208e+06,4.11406e+06,4.11406e+06,4.11406e+06,3113.68,3113.68,3113.68,3152.98,3152.98,3152.98,1.12804e+08,1.12804e+08,1.12804e+08,3.15597,3.15597,3.15597,7.46117,7.46117,7.46117
110,6.05104e+06,6.05104e+06,6.05104e+06,3304.14,3304.14,3304.14,3141.81,3141.81,3141.81,4.44241e+06,4.44241e+06,4.44241e+06,4.11426e+06,4.11426e+06,4.11426e+06,3075.23,3075.23,3075.23,3119.93,3119.93,3119.93,1.12809e+08,1.12809e+08,1.12809e+08,3.11737,3.11737,3.11737,7.38357,7.38357,7.38357
111,6.04921e+06,6.04921e+06,6.04921e+06,3260.74,3260.74,3260.74,3106.46,3106.46,3106.46,4.4427e+06,4.4427e+06,4.4427e+06,4.11446e+06,4.11446e+06,4.11446e+06,3035.77,3035.77,3035.77,3085.84,3085.84,3085.84,1.12813e+08,1.12813e+08,1.12813e+08,3.07757,3.07757,3.07757,7.30317,7.30317,7.30317
112,6.04766e+06,6.04766e+06,6.04766e+06,3216.9,3216.9,3216.9,3070.66,3070.66,3070.66,4.44297e+06,4.44297e+06,4.44297e+06,4.11467e+06,4.11467e+06,4.11467e+06,2995.77,2995.77,2995.77,3051.14,3051.14,3051.14,1.12817e+08,1.12817e+08,1.12817e+08,3.03705,3.03705,3.03705,7.22102,7.22102,7.22102
113,6.04639e+06,6.04639e+06,6.04639e+06,3173.12,3173.12,3173.12,3034.82,3034.82,3034.82,4.4432e+06,4.4432e+06,4.4432e+06,4.11488e+06,4.11488e+06,4.11488e+06,2955.67,2955.67,2955.67,3016.24,3016.24,3016.24,1.1282e+08,1.1282e+08,1.1282e+08,2.9963,2.9963,2.9963,7.13812,7.13812,7.13812
114,6.04542e+06,6.04542e+06,6.04542e+06,3129.83,3129.83,3129.83,2999.33,2999.33,2999.33,4.4434e+06,4.4434e+06,4.4434e+06,4.11509e+06,4.11509e+06,4.11509e+06,2915.92,2915.92,2915.92,2981.54,2981.54,2981.54,1.12824e+08,1.12824e+08,1.12824e+08,2.95574,2.95574,2.95574,7.05541,7.05541,7.05541
115,6.04472e+06,6.04472e+06,6.04472e+06,3087.46,3087.46,3087.46,2964.55,2964.55,2964.55,4.44357e+06,4.44357e+06,4.44357e+06,4.11531e+06,4.11531e+06,4.11531e+06,2876.88,2876.88,2876.88,2947.39,2947.39,2947.39,1.12827e+08,1.12827e+08,1.12827e+08,2.91578,2.91578,2.91578,6.97376,6.97376,6.97376
116,6.04429e+06,6.04429e+06,6.04429e+06,3046.34,3046.34,3046.34,2930.78,2930.78,2930.78,4.44371e+06,4.44371e+06,4.44371e+06,4.11553e+06,4.11553e+06,4.11553e+06,2838.9,2838.9,2838.9,2914.1,2914.1,2914.1,1.1283e+08,1.1283e+08,1.1283e+08,2.87679,2.87679,2.87679,6.89396,6.89396,6.89396
117,6.04412e+06,6.04412e+06,6.04412e+06,3006.82,3006.82,3006.82,2898.3,2898.3,2898.3,4.44383e+06,4.44383e+06,4.44383e+06,4.11576e+06,4.11576e+06,4.11576e+06,2802.29,2802.29,2802.29,2881.98,2881.98,2881.98,1.12832e+08,1.12832e+08,1.12832e+08,2.83908,2.83908,2.83908,6.81671,6.81671,6.81671
118,6.0442e+06,6.0442e+06,6.0442e+06,2969.16,2969.16,2969.16,2867.36,2867.36,2867.36,4.44392e+06,4.44392e+06,4.44392e+06,4.11599e+06,4.11599e+06,4.11599e+06,2767.32,2767.32,2767.32,2851.27,2851.27,2851.27,1.12835e+08,1.12835e+08,1.12835e+08,2.80294,2.80294,2.80294,6.74263,6.74263,6.74263
119,6.04451e+06,6.04451e+06,6.04451e+06,2933.6,2933.6,2933.6,2838.17,2838.17,2838.17,4.44398e+06,4.44398e+06,4.44398e+06,4.11622e+06,4.11622e+06,4.11622e+06,2734.21,2734.21,2734.21,2822.19,2822.19,2822.19,1.12837e+08,1.12837e+08,1.12837e+08,2.76862,2.76862,2.76862,6.67227,6.67227,6.67227
120,6.04504e+06,6.04504e+06,6.04504e+06,2900.32,2900.32,2900.32,2810.9,2810.9,2810.9,4.44402e+06,4.44402e+06,4.44402e+06,4.11645e+06,4.11645e+06,4.11645e+06,2703.15,2703.15,2703.15,2794.91,2794.91,2794.91,1.12839e+08,1.12839e+08,1.12839e+08,2.73631,2.73631,2.73631,6.60608,6.60608,6.60608
121,6.04578e+06,6.04578e+06,6.04578e+06,2869.48,2869.48,2869.48,2785.67,2785.67,2785.67,4.44404e+06,4.44404e+06,4.44404e+06,4.11669e+06,4.11669e+06,4.11669e+06,2674.29,2674.29,2674.29,2769.58,2769.58,2769.58,1.12841e+08,1.12841e+08,1.12841e+08,2.70619,2.70619,2.70619,6.54442,6.54442,6.54442
122,6.0467e+06,6.0467e+06,6.0467e+06,2841.2,2841.2,2841.2,2762.6,2762.6,2762.6,4.44404e+06,4.44404e+06,4.44404e+06,4.11692e+06,4.11692e+06,4.11692e+06,2647.74,2647.74,2647.74,2746.31,2746.31,2746.31,1.12843e+08,1.12843e+08,1.12843e+08,2.67837,2.67837,2.67837,6.48757,6.48757,6.48757
123,6.04778e+06,6.04778e+06,6.04778e+06,2815.54,2815.54,2815.54,2741.74,2741.74,2741.74,4.44402e+06,4.44402e+06,4.44402e+06,4.11717e+06,4.11717e+06,4.11717e+06,2623.58,2623.58,2623.58,2725.17,2725.17,2725.17,1.12845e+08,1.12845e+08,1.12845e+08,2.65296,2.65296,2.65296,6.43576,6.43576,6.43576
124,6.04902e+06,6.04902e+06,6.04902e+06,2792.56,2792.56,2792.56,2723.15,2723.15,2723.15,4.44398e+06,4.44398e+06,4.44398e+06,4.11741e+06,4.11741e+06,4.11741e+06,2601.87,2601.87,2601.87,2706.23,2706.23,2706.23,1.12846e+08,1.12846e+08,1.12846e+08,2.63001,2.63001,2.63001,6.38912,6.38912,6.38912
125,6.05038e+06,6.05038e+06,6.05038e+06,2772.27,2772.27,2772.27,2706.84,2706.84,2706.84,4.44393e+06,4.44393e+06,4.44393e+06,4.11766e+06,4.11766e+06,4.11766e+06,2582.62,2582.62,2582.62,2689.49,2689.49,2689.49,1.12848e+08,1.12848e+08,1.12848e+08,2.60956,2.60956,2.60956,6.34773,6.34773,6.34773
126,6.05186e+06,6.05186e+06,6.05186e+06,2754.66,2754.66,2754.66,2692.78,2692.78,2692.78,4.44387e+06,4.44387e+06,4.44387e+06,4.11791e+06,4.11791e+06,4.11791e+06,2565.83,2565.83,2565.83,2674.95,2674.95,2674.95,1.12849e+08,1.12849e+08,1.12849e+08,2.59161,2.59161,2.59161,6.31158,6.31158,6.31158
127,6.05343e+06,6.05343e+06,6.05343e+06,2739.7,2739.7,2739.7,2680.95,2680.95,2680.95,4.44379e+06,4.44379e+06,4.44379e+06,4.11816e+06,4.11816e+06,4.11816e+06,2551.47,2551.47,2551.47,2662.58,2662.58,2662.58,1.1285e+08,1.1285e+08,1.1285e+08,2.57615,2.57615,2.57615,6.28063,6.28063,6.28063
128,6.05508e+06,6.05508e+06,6.05508e+06,2727.31,2727.31,2727.31,2671.28,2671.28,2671.28,4.44371e+06,4.44371e+06,4.44371e+06,4.11841e+06,4.11841e+06,4.11841e+06,2539.5,2539.5,2539.5,2652.33,2652.33,2652.33,1.12852e+08,1.12852e+08,1.12852e+08,2.56312,2.56312,2.56312,6.25478,6.25478,6.25478
129,6.05679e+06,6.05679e+06,6.05679e+06,2717.43,2717.43,2717.43,2663.7,2663.7,2663.7,4.44361e+06,4.44361e+06,4.44361e+06,4.11867e+06,4.11867e+06,4.11867e+06,2529.83,2529.83,2529.83,2644.14,2644.14,2644.14,1.12853e+08,1.12853e+08,1.12853e+08,2.55246,2.55246,2.55246,6.23387,6.23387,6.23387
130,6.05853e+06,6.05853e+06,6.05853e+06,2709.94,2709.94,2709.94,2658.11,2658.11,2658.11,4.44351e+06,4.44351e+06,4.44351e+06,4.11893e+06,4.11893e+06,4.11893e+06,2522.39,2522.39,2522.39,2637.89,2637.89,2637.89,1.12854e+08,1.12854e+08,1.12854e+08,2.5441,2.5441,2.5441,6.2177,6.2177,6.2177
131,6.06031e+06,6.06031e+06,6.06031e+06,2704.74,2704.74,2704.74,2654.4,2654.4,2654.4,4.4434e+06,4.4434e+06,4.4434e+06,4.11919e+06,4.11919e+06,4.11919e+06,2517.07,2517.07,2517.07,2633.5,2633.5,2633.5,1.12856e+08,1.12856e+08,1.12856e+08,2.53793,2.53793,2.53793,6.20603,6.20603,6.20603
132,6.0621e+06,6.0621e+06,6.0621e+06,2701.7,2701.7,2701.7,2652.43,2652.43,2652.43,4.44329e+06,4.44329e+06,4.44329e+06,4.11945e+06,4.11945e+06,4.11945e+06,2513.74,2513.74,2513.74,2630.83,2630.83,2630.83,1.12857e+08,1.12857e+08,1.12857e+08,2.53384,2.53384,2.53384,6.19858,6.19858,6.19858
133,6.06389e+06,6.06389e+06,6.06389e+06,2700.65,2700.65,2700.65,2652.07,2652.07,2652.07,4.44318e+06,4.44318e+06,4.44318e+06,4.11972e+06,4.11972e+06,4.11972e+06,2512.29,2512.29,2512.29,2629.76,2629.76,2629.76,1.12859e+08,1.12859e+08,1.12859e+08,2.5317,2.5317,2.5317,6.19505,6.19505,6.19505
134,6.06566e+06,6.06566e+06,6.06566e+06,2701.46,2701.46,2701.46,2653.16,2653.16,2653.16,4.44307e+06,4.44307e+06,4.44307e+06,4.11998e+06,4.11998e+06,4.11998e+06,2512.56,2512.56,2512.56,2630.13,2630.13,2630.13,1.12861e+08,1.12861e+08,1.12861e+08,2.53137,2.53137,2.53137,6.1951,6.1951,6.1951
135,6.06741e+06,6.06741e+06,6.06741e+06,2703.96,2703.96,2703.96,2655.55,2655.55,2655.55,4.44296e+06,4.44296e+06,4.44296e+06,4.12025e+06,4.12025e+06,4.12025e+06,2514.4,2514.4,2514.4,2631.8,2631.8,2631.8,1.12862e+08,1.12862e+08,1.12862e+08,2.5327,2.5327,2.5327,6.19837,6.19837,6.19837
136,6.06912e+06,6.06912e+06,6.06912e+06,2707.97,2707.97,2707.97,2659.08,2659.08,2659.08,4.44285e+06,4.44285e+06,4.44285e+06,4.12052e+06,4.12052e+06,4.12052e+06,2517.67,2517.67,2517.67,2634.6,2634.6,2634.6,1.12864e+08,1.12864e+08,1.12864e+08,2.53553,2.53553,2.53553,6.20449,6.20449,6.20449
137,6.07079e+06,6.07079e+06,6.07079e+06,2713.32,2713.32,2713.32,2663.56,2663.56,2663.56,4.44275e+06,4.44275e+06,4.44275e+06,4.12078e+06,4.12078e+06,4.12078e+06,2522.19,2522.19,2522.19,2638.37,2638.37,2638.37,1.12866e+08,1.12866e+08,1.12866e+08,2.53971,2.53971,2.53971,6.21307,6.21307,6.21307
138,6.07241e+06,6.07241e+06,6.07241e+06,2719.82,2719.82,2719.82,2668.84,2668.84,2668.84,4.44265e+06,4.44265e+06,4.44265e+06,4.12105e+06,4.12105e+06,4.12105e+06,2527.81,2527.81,2527.81,2642.94,2642.94,2642.94,1.12868e+08,1.12868e+08,1.12868e+08,2.54506,2.54506,2.54506,6.22372,6.22372,6.22372
139,6.07397e+06,6.07397e+06,6.07397e+06,2727.3,2727.3,2727.3,2674.73,2674.73,2674.73,4.44255e+06,4.44255e+06,4.44255e+06,4.12132e+06,4.12132e+06,4.12132e+06,2534.34,2534.34,2534.34,2648.14,2648.14,2648.14,1.1287e+08,1.1287e+08,1.1287e+08,2.55142,2.55142,2.55142,6.23602,6.23602,6.23602
140,6.07547e+06,6.07547e+06,6.07547e+06,2735.58,2735.58,2735.58,2681.06,2681.06,2681.06,4.44247e+06,4.44247e+06,4.44247e+06,4.12158e+06,4.12158e+06,4.12158e+06,2541.63,2541.63,2541.63,2653.81,2653.81,2653.81,1.12872e+08,1.12872e+08,1.12872e+08,2.55862,2.55862,2.55862,6.2496,6.2496,6.2496
141,6.0769e+06,6.0769e+06,6.0769e+06,2744.46,2744.46,2744.46,2687.69,2687.69,2687.69,4.44239e+06,4.44239e+06,4.44239e+06,4.12184e+06,4.12184e+06,4.12184e+06,2549.51,2549.51,2549.51,2659.78,2659.78,2659.78,1.12874e+08,1.12874e+08,1.12874e+08,2.56648,2.56648,2.56648,6.26406,6.26406,6.26406
