time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,3.7605e+06,3.7605e+06,3.7605e+06,1256.32,1256.32,1256.32,1486.34,1486.34,1486.34,648296,648296,648296,776965,776965,776965,3415.46,3415.46,3415.46,3884.12,3884.12,3884.12,1.22153e+08,1.22153e+08,1.22153e+08,5.31221,5.31221,5.31221,2.31035,2.31035,2.31035
86,3.75692e+06,3.75692e+06,3.75692e+06,1213.14,1213.14,1213.14,1433.2,1433.2,1433.2,648292,648292,648292,777042,777042,777042,3298.94,3298.94,3298.94,3746.04,3746.04,3746.04,1.22161e+08,1.22161e+08,1.22161e+08,5.13829,5.13829,5.13829,2.23157,2.23157,2.23157
87,3.75429e+06,3.75429e+06,3.75429e+06,1168.61,1168.61,1168.61,1378.46,1378.46,1378.46,648289,648289,648289,777107,777107,777107,3178.5,3178.5,3178.5,3603.54,3603.54,3603.54,1.22167e+08,1.22167e+08,1.22167e+08,4.95632,4.95632,4.95632,2.14925,2.14925,2.14925
88,3.75262e+06,3.75262e+06,3.75262e+06,1123.7,1123.7,1123.7,1323.32,1323.32,1323.32,648286,648286,648286,777162,777162,777162,3056.78,3056.78,3056.78,3459.76,3459.76,3459.76,1.22173e+08,1.22173e+08,1.22173e+08,4.7705,4.7705,4.7705,2.06532,2.06532,2.06532
89,3.75191e+06,3.75191e+06,3.75191e+06,1079.27,1079.27,1079.27,1268.83,1268.83,1268.83,648283,648283,648283,777206,777206,777206,2936.13,2936.13,2936.13,3317.47,3317.47,3317.47,1.22178e+08,1.22178e+08,1.22178e+08,4.58465,4.58465,4.58465,1.9815,1.9815,1.9815
90,3.75212e+06,3.75212e+06,3.75212e+06,1036.03,1036.03,1036.03,1215.88,1215.88,1215.88,648280,648280,648280,777240,777240,777240,2818.55,2818.55,2818.55,3179.05,3179.05,3179.05,1.22182e+08,1.22182e+08,1.22182e+08,4.4021,4.4021,4.4021,1.8993,1.8993,1.8993
91,3.75323e+06,3.75323e+06,3.75323e+06,994.597,994.597,994.597,1165.21,1165.21,1165.21,648277,648277,648277,777265,777265,777265,2705.71,2705.71,2705.71,3046.44,3046.44,3046.44,1.22185e+08,1.22185e+08,1.22185e+08,4.22565,4.22565,4.22565,1.81998,1.81998,1.81998
92,3.75518e+06,3.75518e+06,3.75518e+06,955.446,955.446,955.446,1117.4,1117.4,1117.4,648275,648275,648275,777281,777281,777281,2598.95,2598.95,2598.95,2921.16,2921.16,2921.16,1.22187e+08,1.22187e+08,1.22187e+08,4.05757,4.05757,4.05757,1.74454,1.74454,1.74454
93,3.75793e+06,3.75793e+06,3.75793e+06,918.945,918.945,918.945,1072.88,1072.88,1072.88,648273,648273,648273,777289,777289,777289,2499.28,2499.28,2499.28,2804.39,2804.39,2804.39,1.22188e+08,1.22188e+08,1.22188e+08,3.89966,3.89966,3.89966,1.67377,1.67377,1.67377
94,3.76139e+06,3.76139e+06,3.76139e+06,885.362,885.362,885.362,1031.96,1031.96,1031.96,648271,648271,648271,777291,777291,777291,2407.46,2407.46,2407.46,2696.97,2696.97,2696.97,1.22188e+08,1.22188e+08,1.22188e+08,3.75325,3.75325,3.75325,1.60825,1.60825,1.60825
95,3.76552e+06,3.76552e+06,3.76552e+06,854.885,854.885,854.885,994.869,994.869,994.869,648268,648268,648268,777286,777286,777286,2324.02,2324.02,2324.02,2599.47,2599.47,2599.47,1.22188e+08,1.22188e+08,1.22188e+08,3.61931,3.61931,3.61931,1.54839,1.54839,1.54839
96,3.77023e+06,3.77023e+06,3.77023e+06,827.638,827.638,827.638,961.726,961.726,961.726,648267,648267,648267,777276,777276,777276,2249.31,2249.31,2249.31,2512.26,2512.26,2512.26,1.22186e+08,1.22186e+08,1.22186e+08,3.49851,3.49851,3.49851,1.49445,1.49445,1.49445
97,3.77547e+06,3.77547e+06,3.77547e+06,803.69,803.69,803.69,932.606,932.606,932.606,648265,648265,648265,777261,777261,777261,2183.53,2183.53,2183.53,2435.52,2435.52,2435.52,1.22184e+08,1.22184e+08,1.22184e+08,3.39126,3.39126,3.39126,1.4466,1.4466,1.4466
98,3.78115e+06,3.78115e+06,3.78115e+06,783.078,783.078,783.078,907.536,907.536,907.536,648263,648263,648263,777242,777242,777242,2126.79,2126.79,2126.79,2369.35,2369.35,2369.35,1.22182e+08,1.22182e+08,1.22182e+08,3.29779,3.29779,3.29779,1.40491,1.40491,1.40491
99,3.78721e+06,3.78721e+06,3.78721e+06,765.812,765.812,765.812,886.516,886.516,886.516,648262,648262,648262,777220,777220,777220,2079.12,2079.12,2079.12,2313.73,2313.73,2313.73,1.22179e+08,1.22179e+08,1.22179e+08,3.21819,3.21819,3.21819,1.36941,1.36941,1.36941
100,3.79357e+06,3.79357e+06,3.79357e+06,751.888,751.888,751.888,869.525,869.525,869.525,648261,648261,648261,777196,777196,777196,2040.52,2040.52,2040.52,2268.63,2268.63,2268.63,1.22176e+08,1.22176e+08,1.22176e+08,3.15248,3.15248,3.15248,1.34007,1.34007,1.34007
101,3.80017e+06,3.80017e+06,3.80017e+06,741.296,741.296,741.296,856.541,856.541,856.541,648261,648261,648261,777169,777169,777169,2010.95,2010.95,2010.95,2233.97,2233.97,2233.97,1.22172e+08,1.22172e+08,1.22172e+08,3.10063,3.10063,3.10063,1.31686,1.31686,1.31686
102,3.80692e+06,3.80692e+06,3.80692e+06,734.026,734.026,734.026,847.541,847.541,847.541,648262,648262,648262,777141,777141,777141,1990.39,1990.39,1990.39,2209.71,2209.71,2209.71,1.22169e+08,1.22169e+08,1.22169e+08,3.0626,3.0626,3.0626,1.29976,1.29976,1.29976
103,3.81378e+06,3.81378e+06,3.81378e+06,730.074,730.074,730.074,842.511,842.511,842.511,648263,648263,648263,777113,777113,777113,1978.84,1978.84,1978.84,2195.81,2195.81,2195.81,1.22165e+08,1.22165e+08,1.22165e+08,3.03836,3.03836,3.03836,1.28872,1.28872,1.28872
104,3.82065e+06,3.82065e+06,3.82065e+06,729.445,729.445,729.445,841.449,841.449,841.449,648265,648265,648265,777084,777084,777084,1976.29,1976.29,1976.29,2192.25,2192.25,2192.25,1.22161e+08,1.22161e+08,1.22161e+08,3.02791,3.02791,3.02791,1.28374,1.28374,1.28374
105,3.82748e+06,3.82748e+06,3.82748e+06,732.152,732.152,732.152,844.368,844.368,844.368,648269,648269,648269,777056,777056,777056,1982.79,1982.79,1982.79,2199.06,2199.06,2199.06,1.22157e+08,1.22157e+08,1.22157e+08,3.03127,3.03127,3.03127,1.28482,1.28482,1.28482
106,3.83418e+06,3.83418e+06,3.83418e+06,738.223,738.223,738.223,851.294,851.294,851.294,648274,648274,648274,777029,777029,777029,1998.4,1998.4,1998.4,2216.32,2216.32,2216.32,1.22153e+08,1.22153e+08,1.22153e+08,3.04854,3.04854,3.04854,1.29198,1.29198,1.29198
107,3.8407e+06,3.8407e+06,3.8407e+06,747.692,747.692,747.692,862.269,862.269,862.269,648280,648280,648280,777004,777004,777004,2023.21,2023.21,2023.21,2244.13,2244.13,2244.13,1.22149e+08,1.22149e+08,1.22149e+08,3.07983,3.07983,3.07983,1.3053,1.3053,1.3053
108,3.84695e+06,3.84695e+06,3.84695e+06,760.603,760.603,760.603,877.342,877.342,877.342,648289,648289,648289,776981,776981,776981,2057.35,2057.35,2057.35,2282.61,2282.61,2282.61,1.22145e+08,1.22145e+08,1.22145e+08,3.12532,3.12532,3.12532,1.32482,1.32482,1.32482
109,3.85286e+06,3.85286e+06,3.85286e+06,777,777,777,896.57,896.57,896.57,648299,648299,648299,776961,776961,776961,2100.94,2100.94,2100.94,2331.91,2331.91,2331.91,1.22142e+08,1.22142e+08,1.22142e+08,3.18518,3.18518,3.18518,1.35063,1.35063,1.35063
110,3.85836e+06,3.85836e+06,3.85836e+06,796.925,796.925,796.925,920.005,920.005,920.005,648312,648312,648312,776944,776944,776944,2154.08,2154.08,2154.08,2392.18,2392.18,2392.18,1.22139e+08,1.22139e+08,1.22139e+08,3.25959,3.25959,3.25959,1.38282,1.38282,1.38282
111,3.86337e+06,3.86337e+06,3.86337e+06,820.409,820.409,820.409,947.689,947.689,947.689,648327,648327,648327,776932,776932,776932,2216.86,2216.86,2216.86,2463.51,2463.51,2463.51,1.22137e+08,1.22137e+08,1.22137e+08,3.34872,3.34872,3.34872,1.42146,1.42146,1.42146
112,3.86782e+06,3.86782e+06,3.86782e+06,847.458,847.458,847.458,979.637,979.637,979.637,648345,648345,648345,776924,776924,776924,2289.32,2289.32,2289.32,2545.97,2545.97,2545.97,1.22135e+08,1.22135e+08,1.22135e+08,3.45265,3.45265,3.45265,1.4666,1.4666,1.4666
113,3.87163e+06,3.87163e+06,3.87163e+06,878.043,878.043,878.043,1015.82,1015.82,1015.82,648366,648366,648366,776922,776922,776922,2371.37,2371.37,2371.37,2639.47,2639.47,2639.47,1.22133e+08,1.22133e+08,1.22133e+08,3.57134,3.57134,3.57134,1.51824,1.51824,1.51824
114,3.87473e+06,3.87473e+06,3.87473e+06,912.083,912.083,912.083,1056.15,1056.15,1056.15,648389,648389,648389,776925,776925,776925,2462.82,2462.82,2462.82,2743.82,2743.82,2743.82,1.22132e+08,1.22132e+08,1.22132e+08,3.70459,3.70459,3.70459,1.57628,1.57628,1.57628
115,3.87704e+06,3.87704e+06,3.87704e+06,949.428,949.428,949.428,1100.46,1100.46,1100.46,648416,648416,648416,776935,776935,776935,2563.28,2563.28,2563.28,2858.57,2858.57,2858.57,1.22132e+08,1.22132e+08,1.22132e+08,3.85195,3.85195,3.85195,1.64055,1.64055,1.64055
116,3.87851e+06,3.87851e+06,3.87851e+06,989.838,989.838,989.838,1148.46,1148.46,1148.46,648446,648446,648446,776953,776953,776953,2672.11,2672.11,2672.11,2983.02,2983.02,2983.02,1.22133e+08,1.22133e+08,1.22133e+08,4.01263,4.01263,4.01263,1.7107,1.7107,1.7107
117,3.87906e+06,3.87906e+06,3.87906e+06,1032.96,1032.96,1032.96,1199.75,1199.75,1199.75,648479,648479,648479,776978,776978,776978,2788.41,2788.41,2788.41,3116.14,3116.14,3116.14,1.22135e+08,1.22135e+08,1.22135e+08,4.18544,4.18544,4.18544,1.78624,1.78624,1.78624
118,3.87866e+06,3.87866e+06,3.87866e+06,1078.33,1078.33,1078.33,1253.76,1253.76,1253.76,648515,648515,648515,777011,777011,777011,2910.92,2910.92,2910.92,3256.48,3256.48,3256.48,1.22138e+08,1.22138e+08,1.22138e+08,4.36873,4.36873,4.36873,1.86643,1.86643,1.86643
119,3.87726e+06,3.87726e+06,3.87726e+06,1125.32,1125.32,1125.32,1309.75,1309.75,1309.75,648553,648553,648553,777052,777052,777052,3037.99,3037.99,3037.99,3402.14,3402.14,3402.14,1.22141e+08,1.22141e+08,1.22141e+08,4.56025,4.56025,4.56025,1.95029,1.95029,1.95029
120,3.87484e+06,3.87484e+06,3.87484e+06,1173.16,1173.16,1173.16,1366.8,1366.8,1366.8,648595,648595,648595,777101,777101,777101,3167.57,3167.57,3167.57,3550.75,3550.75,3550.75,1.22146e+08,1.22146e+08,1.22146e+08,4.75716,4.75716,4.75716,2.03657,2.03657,2.03657
121,3.8714e+06,3.8714e+06,3.8714e+06,1220.92,1220.92,1220.92,1423.79,1423.79,1423.79,648639,648639,648639,777158,777158,777158,3297.2,3297.2,3297.2,3699.45,3699.45,3699.45,1.22152e+08,1.22152e+08,1.22152e+08,4.95599,4.95599,4.95599,2.12372,2.12372,2.12372
122,3.86696e+06,3.86696e+06,3.86696e+06,1267.55,1267.55,1267.55,1479.44,1479.44,1479.44,648685,648685,648685,777224,777224,777224,3424.03,3424.03,3424.03,3844.91,3844.91,3844.91,1.22159e+08,1.22159e+08,1.22159e+08,5.15264,5.15264,5.15264,2.20993,2.20993,2.20993
123,3.86157e+06,3.86157e+06,3.86157e+06,1311.87,1311.87,1311.87,1532.33,1532.33,1532.33,648734,648734,648734,777296,777296,777296,3544.9,3544.9,3544.9,3983.46,3983.46,3983.46,1.22166e+08,1.22166e+08,1.22166e+08,5.34251,5.34251,5.34251,2.29315,2.29315,2.29315
124,3.85529e+06,3.85529e+06,3.85529e+06,1352.64,1352.64,1352.64,1580.95,1580.95,1580.95,648783,648783,648783,777374,777374,777374,3656.46,3656.46,3656.46,4111.18,4111.18,4111.18,1.22175e+08,1.22175e+08,1.22175e+08,5.52057,5.52057,5.52057,2.37112,2.37112,2.37112
125,3.84822e+06,3.84822e+06,3.84822e+06,1388.62,1388.62,1388.62,1623.77,1623.77,1623.77,648834,648834,648834,777458,777458,777458,3755.32,3755.32,3755.32,4224.1,4224.1,4224.1,1.22185e+08,1.22185e+08,1.22185e+08,5.68165,5.68165,5.68165,2.44155,2.44155,2.44155
126,3.84048e+06,3.84048e+06,3.84048e+06,1418.6,1418.6,1418.6,1659.36,1659.36,1659.36,648885,648885,648885,777545,777545,777545,3838.24,3838.24,3838.24,4318.44,4318.44,4318.44,1.22195e+08,1.22195e+08,1.22195e+08,5.82063,5.82063,5.82063,2.50215,2.50215,2.50215
127,3.83223e+06,3.83223e+06,3.83223e+06,1441.54,1441.54,1441.54,1686.43,1686.43,1686.43,648937,648937,648937,777634,777634,777634,3902.31,3902.31,3902.31,4390.8,4390.8,4390.8,1.22206e+08,1.22206e+08,1.22206e+08,5.93281,5.93281,5.93281,2.5508,2.5508,2.5508
128,3.82362e+06,3.82362e+06,3.82362e+06,1456.6,1456.6,1456.6,1703.96,1703.96,1703.96,648988,648988,648988,777723,777723,777723,3945.2,3945.2,3945.2,4438.49,4438.49,4438.49,1.22218e+08,1.22218e+08,1.22218e+08,6.01416,6.01416,6.01416,2.58574,2.58574,2.58574
129,3.81484e+06,3.81484e+06,3.81484e+06,1463.2,1463.2,1463.2,1711.26,1711.26,1711.26,649039,649039,649039,777811,777811,777811,3965.28,3965.28,3965.28,4459.63,4459.63,4459.63,1.22229e+08,1.22229e+08,1.22229e+08,6.06165,6.06165,6.06165,2.60562,2.60562,2.60562
130,3.80607e+06,3.80607e+06,3.80607e+06,1461.1,1461.1,1461.1,1708.05,1708.05,1708.05,649089,649089,649089,777896,777896,777896,3961.79,3961.79,3961.79,4453.39,4453.39,4453.39,1.22241e+08,1.22241e+08,1.22241e+08,6.07349,6.07349,6.07349,2.60965,2.60965,2.60965
131,3.79749e+06,3.79749e+06,3.79749e+06,1450.37,1450.37,1450.37,1694.43,1694.43,1694.43,649138,649138,649138,777975,777975,777975,3934.87,3934.87,3934.87,4419.97,4419.97,4419.97,1.22253e+08,1.22253e+08,1.22253e+08,6.04921,6.04921,6.04921,2.59766,2.59766,2.59766
132,3.78929e+06,3.78929e+06,3.78929e+06,1431.42,1431.42,1431.42,1670.93,1670.93,1670.93,649185,649185,649185,778049,778049,778049,3885.53,3885.53,3885.53,4360.66,4360.66,4360.66,1.22265e+08,1.22265e+08,1.22265e+08,5.98976,5.98976,5.98976,2.57011,2.57011,2.57011
133,3.78162e+06,3.78162e+06,3.78162e+06,1404.96,1404.96,1404.96,1638.41,1638.41,1638.41,649232,649232,649232,778114,778114,778114,3815.62,3815.62,3815.62,4277.66,4277.66,4277.66,1.22276e+08,1.22276e+08,1.22276e+08,5.89737,5.89737,5.89737,2.52803,2.52803,2.52803
134,3.77463e+06,3.77463e+06,3.77463e+06,1371.92,1371.92,1371.92,1598.05,1598.05,1598.05,649276,649276,649276,778171,778171,778171,3727.63,3727.63,3727.63,4173.95,4173.95,4173.95,1.22287e+08,1.22287e+08,1.22287e+08,5.7754,5.7754,5.7754,2.47297,2.47297,2.47297
135,3.76844e+06,3.76844e+06,3.76844e+06,1333.42,1333.42,1333.42,1551.2,1551.2,1551.2,649319,649319,649319,778218,778218,778218,3624.51,3624.51,3624.51,4053.05,4053.05,4053.05,1.22297e+08,1.22297e+08,1.22297e+08,5.62806,5.62806,5.62806,2.40684,2.40684,2.40684
136,3.76314e+06,3.76314e+06,3.76314e+06,1290.64,1290.64,1290.64,1499.34,1499.34,1499.34,649360,649360,649360,778256,778256,778256,3509.51,3509.51,3509.51,3918.77,3918.77,3918.77,1.22306e+08,1.22306e+08,1.22306e+08,5.46015,5.46015,5.46015,2.3318,2.3318,2.3318
137,3.75881e+06,3.75881e+06,3.75881e+06,1244.83,1244.83,1244.83,1443.95,1443.95,1443.95,649400,649400,649400,778284,778284,778284,3385.94,3385.94,3385.94,3775,3775,3775,1.22314e+08,1.22314e+08,1.22314e+08,5.27671,5.27671,5.27671,2.25012,2.25012,2.25012
138,3.75547e+06,3.75547e+06,3.75547e+06,1197.15,1197.15,1197.15,1386.47,1386.47,1386.47,649437,649437,649437,778302,778302,778302,3257.03,3257.03,3257.03,3625.51,3625.51,3625.51,1.22322e+08,1.22322e+08,1.22322e+08,5.08277,5.08277,5.08277,2.16404,2.16404,2.16404
139,3.75315e+06,3.75315e+06,3.75315e+06,1148.72,1148.72,1148.72,1328.24,1328.24,1328.24,649472,649472,649472,778310,778310,778310,3125.78,3125.78,3125.78,3473.76,3473.76,3473.76,1.22328e+08,1.22328e+08,1.22328e+08,4.8831,4.8831,4.8831,2.0757,2.0757,2.0757
140,3.75186e+06,3.75186e+06,3.75186e+06,1100.5,1100.5,1100.5,1270.41,1270.41,1270.41,649505,649505,649505,778310,778310,778310,2994.87,2994.87,2994.87,3322.86,3322.86,3322.86,1.22334e+08,1.22334e+08,1.22334e+08,4.68206,4.68206,4.68206,1.987,1.987,1.987
141,3.75155e+06,3.75155e+06,3.75155e+06,1053.33,1053.33,1053.33,1213.99,1213.99,1213.99,649536,649536,649536,778302,778302,778302,2866.61,2866.61,2866.61,3175.42,3175.42,3175.42,1.22338e+08,1.22338e+08,1.22338e+08,4.48344,4.48344,4.48344,1.89962,1.89962,1.89962
142,3.75222e+06,3.75222e+06,3.75222e+06,1007.9,1007.9,1007.9,1159.79,1159.79,1159.79,649565,649565,649565,778286,778286,778286,2742.91,2742.91,2742.91,3033.61,3033.61,3033.61,1.22342e+08,1.22342e+08,1.22342e+08,4.29047,4.29047,4.29047,1.81496,1.81496,1.81496
143,3.75379e+06,3.75379e+06,3.75379e+06,964.764,964.764,964.764,1108.44,1108.44,1108.44,649592,649592,649592,778263,778263,778263,2625.29,2625.29,2625.29,2899.14,2899.14,2899.14,1.22345e+08,1.22345e+08,1.22345e+08,4.10576,4.10576,4.10576,1.73413,1.73413,1.73413
144,3.75622e+06,3.75622e+06,3.75622e+06,924.338,924.338,924.338,1060.44,1060.44,1060.44,649617,649617,649617,778234,778234,778234,2514.93,2514.93,2514.93,2773.29,2773.29,2773.29,1.22347e+08,1.22347e+08,1.22347e+08,3.93135,3.93135,3.93135,1.658,1.658,1.658
145,3.75944e+06,3.75944e+06,3.75944e+06,886.924,886.924,886.924,1016.12,1016.12,1016.12,649640,649640,649640,778200,778200,778200,2412.66,2412.66,2412.66,2656.98,2656.98,2656.98,1.22348e+08,1.22348e+08,1.22348e+08,3.76876,3.76876,3.76876,1.58722,1.58722,1.58722
146,3.76338e+06,3.76338e+06,3.76338e+06,852.732,852.732,852.732,975.719,975.719,975.719,649660,649660,649660,778161,778161,778161,2319.08,2319.08,2319.08,2550.83,2550.83,2550.83,1.22348e+08,1.22348e+08,1.22348e+08,3.61909,3.61909,3.61909,1.52223,1.52223,1.52223
147,3.76798e+06,3.76798e+06,3.76798e+06,821.888,821.888,821.888,939.358,939.358,939.358,649679,649679,649679,778118,778118,778118,2234.56,2234.56,2234.56,2455.2,2455.2,2455.2,1.22348e+08,1.22348e+08,1.22348e+08,3.48304,3.48304,3.48304,1.4633,1.4633,1.4633
148,3.77316e+06,3.77316e+06,3.77316e+06,794.462,794.462,794.462,907.107,907.107,907.107,649696,649696,649696,778072,778072,778072,2159.3,2159.3,2159.3,2370.28,2370.28,2370.28,1.22347e+08,1.22347e+08,1.22347e+08,3.36104,3.36104,3.36104,1.4106,1.4106,1.4106
149,3.77884e+06,3.77884e+06,3.77884e+06,770.479,770.479,770.479,878.979,878.979,878.979,649712,649712,649712,778023,778023,778023,2093.37,2093.37,2093.37,2296.11,2296.11,2296.11,1.22346e+08,1.22346e+08,1.22346e+08,3.25329,3.25329,3.25329,1.36419,1.36419,1.36419
150,3.78495e+06,3.78495e+06,3.78495e+06,749.932,749.932,749.932,854.952,854.952,854.952,649726,649726,649726,777972,777972,777972,2036.76,2036.76,2036.76,2232.64,2232.64,2232.64,1.22344e+08,1.22344e+08,1.22344e+08,3.15983,3.15983,3.15983,1.32405,1.32405,1.32405
151,3.79143e+06,3.79143e+06,3.79143e+06,732.797,732.797,732.797,834.987,834.987,834.987,649739,649739,649739,777920,777920,777920,1989.41,1989.41,1989.41,2179.77,2179.77,2179.77,1.22342e+08,1.22342e+08,1.22342e+08,3.0806,3.0806,3.0806,1.29014,1.29014,1.29014
152,3.79819e+06,3.79819e+06,3.79819e+06,719.042,719.042,719.042,819.035,819.035,819.035,649751,649751,649751,777867,777867,777867,1951.23,1951.23,1951.23,2137.37,2137.37,2137.37,1.2234e+08,1.2234e+08,1.2234e+08,3.01549,3.01549,3.01549,1.2624,1.2624,1.2624
153,3.80518e+06,3.80518e+06,3.80518e+06,708.634,708.634,708.634,807.05,807.05,807.05,649762,649762,649762,777814,777814,777814,1922.15,1922.15,1922.15,2105.33,2105.33,2105.33,1.22337e+08,1.22337e+08,1.22337e+08,2.96436,2.96436,2.96436,1.24075,1.24075,1.24075
154,3.81231e+06,3.81231e+06,3.81231e+06,701.545,701.545,701.545,798.994,798.994,798.994,649773,649773,649773,777760,777760,777760,1902.06,1902.06,1902.06,2083.54,2083.54,2083.54,1.22335e+08,1.22335e+08,1.22335e+08,2.92707,2.92707,2.92707,1.22513,1.22513,1.22513
155,3.81952e+06,3.81952e+06,3.81952e+06,697.757,697.757,697.757,794.846,794.846,794.846,649783,649783,649783,777708,777708,777708,1890.94,1890.94,1890.94,2071.94,2071.94,2071.94,1.22332e+08,1.22332e+08,1.22332e+08,2.90353,2.90353,2.90353,1.21549,1.21549,1.21549
156,3.82673e+06,3.82673e+06,3.82673e+06,697.267,697.267,697.267,794.598,794.598,794.598,649793,649793,649793,777656,777656,777656,1888.75,1888.75,1888.75,2070.51,2070.51,2070.51,1.22329e+08,1.22329e+08,1.22329e+08,2.89369,2.89369,2.89369,1.21181,1.21181,1.21181
157,3.83389e+06,3.83389e+06,3.83389e+06,700.081,700.081,700.081,798.264,798.264,798.264,649804,649804,649804,777607,777607,777607,1895.53,1895.53,1895.53,2079.29,2079.29,2079.29,1.22326e+08,1.22326e+08,1.22326e+08,2.89756,2.89756,2.89756,1.21408,1.21408,1.21408
158,3.84092e+06,3.84092e+06,3.84092e+06,706.225,706.225,706.225,805.876,805.876,805.876,649815,649815,649815,777560,777560,777560,1911.32,1911.32,1911.32,2098.35,2098.35,2098.35,1.22323e+08,1.22323e+08,1.22323e+08,2.91518,2.91518,2.91518,1.22235,1.22235,1.22235
159,3.84774e+06,3.84774e+06,3.84774e+06,715.734,715.734,715.734,817.485,817.485,817.485,649826,649826,649826,777515,777515,777515,1936.23,1936.23,1936.23,2127.82,2127.82,2127.82,1.22321e+08,1.22321e+08,1.22321e+08,2.94669,2.94669,2.94669,1.23667,1.23667,1.23667
160,3.85429e+06,3.85429e+06,3.85429e+06,728.654,728.654,728.654,833.155,833.155,833.155,649838,649838,649838,777474,777474,777474,1970.37,1970.37,1970.37,2167.86,2167.86,2167.86,1.22318e+08,1.22318e+08,1.22318e+08,2.99226,2.99226,2.99226,1.25714,1.25714,1.25714
161,3.8605e+06,3.8605e+06,3.8605e+06,745.039,745.039,745.039,852.961,852.961,852.961,649852,649852,649852,777438,777438,777438,2013.9,2013.9,2013.9,2218.68,2218.68,2218.68,1.22316e+08,1.22316e+08,1.22316e+08,3.05208,3.05208,3.05208,1.28385,1.28385,1.28385
162,3.86628e+06,3.86628e+06,3.86628e+06,764.941,764.941,764.941,876.977,876.977,876.977,649866,649866,649866,777406,777406,777406,2066.94,2066.94,2066.94,2280.46,2280.46,2280.46,1.22315e+08,1.22315e+08,1.22315e+08,3.12639,3.12639,3.12639,1.31692,1.31692,1.31692
163,3.87156e+06,3.87156e+06,3.87156e+06,788.402,788.402,788.402,905.273,905.273,905.273,649882,649882,649882,777379,777379,777379,2129.63,2129.63,2129.63,2353.39,2353.39,2353.39,1.22314e+08,1.22314e+08,1.22314e+08,3.21538,3.21538,3.21538,1.35647,1.35647,1.35647
164,3.87627e+06,3.87627e+06,3.87627e+06,815.448,815.448,815.448,937.893,937.893,937.893,649900,649900,649900,777358,777358,777358,2202.04,2202.04,2202.04,2437.59,2437.59,2437.59,1.22313e+08,1.22313e+08,1.22313e+08,3.3192,3.3192,3.3192,1.40258,1.40258,1.40258
165,3.88033e+06,3.88033e+06,3.88033e+06,846.068,846.068,846.068,974.846,974.846,974.846,649919,649919,649919,777345,777345,777345,2284.14,2284.14,2284.14,2533.09,2533.09,2533.09,1.22313e+08,1.22313e+08,1.22313e+08,3.4379,3.4379,3.4379,1.45531,1.45531,1.45531
166,3.88367e+06,3.88367e+06,3.88367e+06,880.207,880.207,880.207,1016.08,1016.08,1016.08,649940,649940,649940,777338,777338,777338,2375.8,2375.8,2375.8,2639.78,2639.78,2639.78,1.22313e+08,1.22313e+08,1.22313e+08,3.57137,3.57137,3.57137,1.51462,1.51462,1.51462
167,3.88621e+06,3.88621e+06,3.88621e+06,917.739,917.739,917.739,1061.48,1061.48,1061.48,649963,649963,649963,777341,777341,777341,2476.69,2476.69,2476.69,2757.34,2757.34,2757.34,1.22315e+08,1.22315e+08,1.22315e+08,3.71923,3.71923,3.71923,1.58039,1.58039,1.58039
168,3.88788e+06,3.88788e+06,3.88788e+06,958.454,958.454,958.454,1110.8,1110.8,1110.8,649987,649987,649987,777352,777352,777352,2586.28,2586.28,2586.28,2885.18,2885.18,2885.18,1.22317e+08,1.22317e+08,1.22317e+08,3.88084,3.88084,3.88084,1.65236,1.65236,1.65236
169,3.88862e+06,3.88862e+06,3.88862e+06,1002.03,1002.03,1002.03,1163.67,1163.67,1163.67,650013,650013,650013,777373,777373,777373,2703.71,2703.71,2703.71,3022.38,3022.38,3022.38,1.2232e+08,1.2232e+08,1.2232e+08,4.05512,4.05512,4.05512,1.73008,1.73008,1.73008
170,3.88837e+06,3.88837e+06,3.88837e+06,1048.02,1048.02,1048.02,1219.57,1219.57,1219.57,650040,650040,650040,777404,777404,777404,2827.81,2827.81,2827.81,3167.58,3167.58,3167.58,1.22324e+08,1.22324e+08,1.22324e+08,4.24052,4.24052,4.24052,1.81289,1.81289,1.81289
171,3.8871e+06,3.8871e+06,3.8871e+06,1095.82,1095.82,1095.82,1277.79,1277.79,1277.79,650068,650068,650068,777446,777446,777446,2957,2957,2957,3318.98,3318.98,3318.98,1.22329e+08,1.22329e+08,1.22329e+08,4.43491,4.43491,4.43491,1.89986,1.89986,1.89986
