time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.35137e+06,3.35137e+06,3.35137e+06,2979.2,2979.2,2979.2,3234.17,3234.17,3234.17,2.35319e+06,2.35319e+06,2.35319e+06,2.75473e+06,2.75473e+06,2.75473e+06,3089.82,3089.82,3089.82,2920.97,2920.97,2920.97,1.188e+08,1.188e+08,1.188e+08,9.49356,9.49356,9.49356,3.17188,3.17188,3.17188
71,3.35131e+06,3.35131e+06,3.35131e+06,2978.15,2978.15,2978.15,3233.43,3233.43,3233.43,2.35347e+06,2.35347e+06,2.35347e+06,2.75492e+06,2.75492e+06,2.75492e+06,3088.97,3088.97,3088.97,2920.64,2920.64,2920.64,1.18805e+08,1.18805e+08,1.18805e+08,9.49127,9.49127,9.49127,3.17151,3.17151,3.17151
72,3.35125e+06,3.35125e+06,3.35125e+06,2976.69,2976.69,2976.69,3232.33,3232.33,3232.33,2.35374e+06,2.35374e+06,2.35374e+06,2.7551e+06,2.7551e+06,2.7551e+06,3087.68,3087.68,3087.68,2919.98,2919.98,2919.98,1.18811e+08,1.18811e+08,1.18811e+08,9.48762,9.48762,9.48762,3.17078,3.17078,3.17078
73,3.3512e+06,3.3512e+06,3.3512e+06,2974.84,2974.84,2974.84,3230.89,3230.89,3230.89,2.35401e+06,2.35401e+06,2.35401e+06,2.75529e+06,2.75529e+06,2.75529e+06,3085.99,3085.99,3085.99,2919.02,2919.02,2919.02,1.18816e+08,1.18816e+08,1.18816e+08,9.48269,9.48269,9.48269,3.16971,3.16971,3.16971
74,3.35116e+06,3.35116e+06,3.35116e+06,2972.63,2972.63,2972.63,3229.15,3229.15,3229.15,2.35428e+06,2.35428e+06,2.35428e+06,2.75547e+06,2.75547e+06,2.75547e+06,3083.91,3083.91,3083.91,2917.77,2917.77,2917.77,1.18821e+08,1.18821e+08,1.18821e+08,9.47656,9.47656,9.47656,3.16832,3.16832,3.16832
75,3.35113e+06,3.35113e+06,3.35113e+06,2970.1,2970.1,2970.1,3227.13,3227.13,3227.13,2.35454e+06,2.35454e+06,2.35454e+06,2.75566e+06,2.75566e+06,2.75566e+06,3081.5,3081.5,3081.5,2916.26,2916.26,2916.26,1.18827e+08,1.18827e+08,1.18827e+08,9.46934,9.46934,9.46934,3.16663,3.16663,3.16663
76,3.35112e+06,3.35112e+06,3.35112e+06,2967.28,2967.28,2967.28,3224.88,3224.88,3224.88,2.3548e+06,2.3548e+06,2.3548e+06,2.75585e+06,2.75585e+06,2.75585e+06,3078.78,3078.78,3078.78,2914.52,2914.52,2914.52,1.18832e+08,1.18832e+08,1.18832e+08,9.46114,9.46114,9.46114,3.1647,3.1647,3.1647
77,3.35112e+06,3.35112e+06,3.35112e+06,2964.23,2964.23,2964.23,3222.43,3222.43,3222.43,2.35506e+06,2.35506e+06,2.35506e+06,2.75604e+06,2.75604e+06,2.75604e+06,3075.81,3075.81,3075.81,2912.59,2912.59,2912.59,1.18836e+08,1.18836e+08,1.18836e+08,9.45209,9.45209,9.45209,3.16254,3.16254,3.16254
78,3.35113e+06,3.35113e+06,3.35113e+06,2960.99,2960.99,2960.99,3219.82,3219.82,3219.82,2.35532e+06,2.35532e+06,2.35532e+06,2.75623e+06,2.75623e+06,2.75623e+06,3072.62,3072.62,3072.62,2910.5,2910.5,2910.5,1.18841e+08,1.18841e+08,1.18841e+08,9.44233,9.44233,9.44233,3.16019,3.16019,3.16019
79,3.35117e+06,3.35117e+06,3.35117e+06,2957.61,2957.61,2957.61,3217.11,3217.11,3217.11,2.35557e+06,2.35557e+06,2.35557e+06,2.75642e+06,2.75642e+06,2.75642e+06,3069.28,3069.28,3069.28,2908.29,2908.29,2908.29,1.18846e+08,1.18846e+08,1.18846e+08,9.43203,9.43203,9.43203,3.15771,3.15771,3.15771
80,3.35122e+06,3.35122e+06,3.35122e+06,2954.14,2954.14,2954.14,3214.33,3214.33,3214.33,2.35581e+06,2.35581e+06,2.35581e+06,2.75661e+06,2.75661e+06,2.75661e+06,3065.83,3065.83,3065.83,2906.01,2906.01,2906.01,1.1885e+08,1.1885e+08,1.1885e+08,9.42135,9.42135,9.42135,3.15514,3.15514,3.15514
81,3.35128e+06,3.35128e+06,3.35128e+06,2950.63,2950.63,2950.63,3211.52,3211.52,3211.52,2.35605e+06,2.35605e+06,2.35605e+06,2.75681e+06,2.75681e+06,2.75681e+06,3062.33,3062.33,3062.33,2903.69,2903.69,2903.69,1.18854e+08,1.18854e+08,1.18854e+08,9.41044,9.41044,9.41044,3.15251,3.15251,3.15251
82,3.35137e+06,3.35137e+06,3.35137e+06,2947.13,2947.13,2947.13,3208.75,3208.75,3208.75,2.35629e+06,2.35629e+06,2.35629e+06,2.75701e+06,2.75701e+06,2.75701e+06,3058.83,3058.83,3058.83,2901.37,2901.37,2901.37,1.18858e+08,1.18858e+08,1.18858e+08,9.39948,9.39948,9.39948,3.14987,3.14987,3.14987
83,3.35148e+06,3.35148e+06,3.35148e+06,2943.71,2943.71,2943.71,3206.04,3206.04,3206.04,2.35652e+06,2.35652e+06,2.35652e+06,2.7572e+06,2.7572e+06,2.7572e+06,3055.39,3055.39,3055.39,2899.1,2899.1,2899.1,1.18862e+08,1.18862e+08,1.18862e+08,9.38863,9.38863,9.38863,3.14727,3.14727,3.14727
84,3.3516e+06,3.3516e+06,3.3516e+06,2940.4,2940.4,2940.4,3203.44,3203.44,3203.44,2.35675e+06,2.35675e+06,2.35675e+06,2.75741e+06,2.75741e+06,2.75741e+06,3052.06,3052.06,3052.06,2896.91,2896.91,2896.91,1.18866e+08,1.18866e+08,1.18866e+08,9.37806,9.37806,9.37806,3.14475,3.14475,3.14475
85,3.35173e+06,3.35173e+06,3.35173e+06,2937.26,2937.26,2937.26,3200.99,3200.99,3200.99,2.35698e+06,2.35698e+06,2.35698e+06,2.75761e+06,2.75761e+06,2.75761e+06,3048.89,3048.89,3048.89,2894.84,2894.84,2894.84,1.1887e+08,1.1887e+08,1.1887e+08,9.36791,9.36791,9.36791,3.14235,3.14235,3.14235
86,3.35188e+06,3.35188e+06,3.35188e+06,2934.32,2934.32,2934.32,3198.74,3198.74,3198.74,2.3572e+06,2.3572e+06,2.3572e+06,2.75781e+06,2.75781e+06,2.75781e+06,3045.93,3045.93,3045.93,2892.93,2892.93,2892.93,1.18874e+08,1.18874e+08,1.18874e+08,9.35835,9.35835,9.35835,3.14011,3.14011,3.14011
87,3.35204e+06,3.35204e+06,3.35204e+06,2931.64,2931.64,2931.64,3196.71,3196.71,3196.71,2.35742e+06,2.35742e+06,2.35742e+06,2.75802e+06,2.75802e+06,2.75802e+06,3043.22,3043.22,3043.22,2891.21,2891.21,2891.21,1.18877e+08,1.18877e+08,1.18877e+08,9.34951,9.34951,9.34951,3.13807,3.13807,3.13807
88,3.35222e+06,3.35222e+06,3.35222e+06,2929.25,2929.25,2929.25,3194.94,3194.94,3194.94,2.35763e+06,2.35763e+06,2.35763e+06,2.75822e+06,2.75822e+06,2.75822e+06,3040.8,3040.8,3040.8,2889.71,2889.71,2889.71,1.1888e+08,1.1888e+08,1.1888e+08,9.34153,9.34153,9.34153,3.13626,3.13626,3.13626
89,3.3524e+06,3.3524e+06,3.3524e+06,2927.19,2927.19,2927.19,3193.45,3193.45,3193.45,2.35785e+06,2.35785e+06,2.35785e+06,2.75843e+06,2.75843e+06,2.75843e+06,3038.71,3038.71,3038.71,2888.46,2888.46,2888.46,1.18884e+08,1.18884e+08,1.18884e+08,9.33451,9.33451,9.33451,3.13471,3.13471,3.13471
90,3.35259e+06,3.35259e+06,3.35259e+06,2925.47,2925.47,2925.47,3192.27,3192.27,3192.27,2.35806e+06,2.35806e+06,2.35806e+06,2.75864e+06,2.75864e+06,2.75864e+06,3036.99,3036.99,3036.99,2887.48,2887.48,2887.48,1.18887e+08,1.18887e+08,1.18887e+08,9.32856,9.32856,9.32856,3.13344,3.13344,3.13344
91,3.35277e+06,3.35277e+06,3.35277e+06,2924.13,2924.13,2924.13,3191.42,3191.42,3191.42,2.35826e+06,2.35826e+06,2.35826e+06,2.75885e+06,2.75885e+06,2.75885e+06,3035.65,3035.65,3035.65,2886.79,2886.79,2886.79,1.1889e+08,1.1889e+08,1.1889e+08,9.32377,9.32377,9.32377,3.13249,3.13249,3.13249
92,3.35297e+06,3.35297e+06,3.35297e+06,2923.19,2923.19,2923.19,3190.92,3190.92,3190.92,2.35847e+06,2.35847e+06,2.35847e+06,2.75906e+06,2.75906e+06,2.75906e+06,3034.72,3034.72,3034.72,2886.4,2886.4,2886.4,1.18893e+08,1.18893e+08,1.18893e+08,9.32021,9.32021,9.32021,3.13186,3.13186,3.13186
93,3.35315e+06,3.35315e+06,3.35315e+06,2922.65,2922.65,2922.65,3190.76,3190.76,3190.76,2.35867e+06,2.35867e+06,2.35867e+06,2.75927e+06,2.75927e+06,2.75927e+06,3034.22,3034.22,3034.22,2886.34,2886.34,2886.34,1.18896e+08,1.18896e+08,1.18896e+08,9.31793,9.31793,9.31793,3.13157,3.13157,3.13157
94,3.35334e+06,3.35334e+06,3.35334e+06,2922.53,2922.53,2922.53,3190.96,3190.96,3190.96,2.35887e+06,2.35887e+06,2.35887e+06,2.75948e+06,2.75948e+06,2.75948e+06,3034.15,3034.15,3034.15,2886.59,2886.59,2886.59,1.18898e+08,1.18898e+08,1.18898e+08,9.31696,9.31696,9.31696,3.13163,3.13163,3.13163
95,3.35351e+06,3.35351e+06,3.35351e+06,2922.82,2922.82,2922.82,3191.51,3191.51,3191.51,2.35907e+06,2.35907e+06,2.35907e+06,2.75969e+06,2.75969e+06,2.75969e+06,3034.51,3034.51,3034.51,2887.17,2887.17,2887.17,1.18901e+08,1.18901e+08,1.18901e+08,9.31732,9.31732,9.31732,3.13204,3.13204,3.13204
96,3.35368e+06,3.35368e+06,3.35368e+06,2923.52,2923.52,2923.52,3192.41,3192.41,3192.41,2.35926e+06,2.35926e+06,2.35926e+06,2.7599e+06,2.7599e+06,2.7599e+06,3035.31,3035.31,3035.31,2888.07,2888.07,2888.07,1.18904e+08,1.18904e+08,1.18904e+08,9.31901,9.31901,9.31901,3.1328,3.1328,3.1328
97,3.35383e+06,3.35383e+06,3.35383e+06,2924.62,2924.62,2924.62,3193.64,3193.64,3193.64,2.35946e+06,2.35946e+06,2.35946e+06,2.76011e+06,2.76011e+06,2.76011e+06,3036.53,3036.53,3036.53,2889.28,2889.28,2889.28,1.18906e+08,1.18906e+08,1.18906e+08,9.322,9.322,9.322,3.13389,3.13389,3.13389
98,3.35396e+06,3.35396e+06,3.35396e+06,2926.1,2926.1,2926.1,3195.2,3195.2,3195.2,2.35966e+06,2.35966e+06,2.35966e+06,2.76032e+06,2.76032e+06,2.76032e+06,3038.16,3038.16,3038.16,2890.79,2890.79,2890.79,1.18909e+08,1.18909e+08,1.18909e+08,9.32625,9.32625,9.32625,3.13531,3.13531,3.13531
99,3.35408e+06,3.35408e+06,3.35408e+06,2927.94,2927.94,2927.94,3197.05,3197.05,3197.05,2.35985e+06,2.35985e+06,2.35985e+06,2.76053e+06,2.76053e+06,2.76053e+06,3040.18,3040.18,3040.18,2892.58,2892.58,2892.58,1.18911e+08,1.18911e+08,1.18911e+08,9.33171,9.33171,9.33171,3.13704,3.13704,3.13704
100,3.35417e+06,3.35417e+06,3.35417e+06,2930.12,2930.12,2930.12,3199.17,3199.17,3199.17,2.36005e+06,2.36005e+06,2.36005e+06,2.76074e+06,2.76074e+06,2.76074e+06,3042.56,3042.56,3042.56,2894.64,2894.64,2894.64,1.18914e+08,1.18914e+08,1.18914e+08,9.3383,9.3383,9.3383,3.13906,3.13906,3.13906
101,3.35425e+06,3.35425e+06,3.35425e+06,2932.59,2932.59,2932.59,3201.54,3201.54,3201.54,2.36025e+06,2.36025e+06,2.36025e+06,2.76094e+06,2.76094e+06,2.76094e+06,3045.27,3045.27,3045.27,2896.93,2896.93,2896.93,1.18916e+08,1.18916e+08,1.18916e+08,9.34593,9.34593,9.34593,3.14134,3.14134,3.14134
102,3.35429e+06,3.35429e+06,3.35429e+06,2935.33,2935.33,2935.33,3204.11,3204.11,3204.11,2.36044e+06,2.36044e+06,2.36044e+06,2.76115e+06,2.76115e+06,2.76115e+06,3048.27,3048.27,3048.27,2899.42,2899.42,2899.42,1.18919e+08,1.18919e+08,1.18919e+08,9.35448,9.35448,9.35448,3.14385,3.14385,3.14385
103,3.35432e+06,3.35432e+06,3.35432e+06,2938.29,2938.29,2938.29,3206.86,3206.86,3206.86,2.36064e+06,2.36064e+06,2.36064e+06,2.76135e+06,2.76135e+06,2.76135e+06,3051.52,3051.52,3051.52,2902.1,2902.1,2902.1,1.18921e+08,1.18921e+08,1.18921e+08,9.36384,9.36384,9.36384,3.14655,3.14655,3.14655
104,3.35431e+06,3.35431e+06,3.35431e+06,2941.44,2941.44,2941.44,3209.74,3209.74,3209.74,2.36084e+06,2.36084e+06,2.36084e+06,2.76155e+06,2.76155e+06,2.76155e+06,3054.98,3054.98,3054.98,2904.91,2904.91,2904.91,1.18924e+08,1.18924e+08,1.18924e+08,9.37388,9.37388,9.37388,3.14942,3.14942,3.14942
105,3.35428e+06,3.35428e+06,3.35428e+06,2944.71,2944.71,2944.71,3212.7,3212.7,3212.7,2.36104e+06,2.36104e+06,2.36104e+06,2.76175e+06,2.76175e+06,2.76175e+06,3058.6,3058.6,3058.6,2907.83,2907.83,2907.83,1.18926e+08,1.18926e+08,1.18926e+08,9.38444,9.38444,9.38444,3.1524,3.1524,3.1524
106,3.35422e+06,3.35422e+06,3.35422e+06,2948.06,2948.06,2948.06,3215.71,3215.71,3215.71,2.36124e+06,2.36124e+06,2.36124e+06,2.76195e+06,2.76195e+06,2.76195e+06,3062.32,3062.32,3062.32,2910.81,2910.81,2910.81,1.18929e+08,1.18929e+08,1.18929e+08,9.39537,9.39537,9.39537,3.15547,3.15547,3.15547
107,3.35412e+06,3.35412e+06,3.35412e+06,2951.45,2951.45,2951.45,3218.72,3218.72,3218.72,2.36144e+06,2.36144e+06,2.36144e+06,2.76214e+06,2.76214e+06,2.76214e+06,3066.09,3066.09,3066.09,2913.81,2913.81,2913.81,1.18931e+08,1.18931e+08,1.18931e+08,9.40652,9.40652,9.40652,3.15856,3.15856,3.15856
108,3.354e+06,3.354e+06,3.354e+06,2954.81,2954.81,2954.81,3221.69,3221.69,3221.69,2.36165e+06,2.36165e+06,2.36165e+06,2.76234e+06,2.76234e+06,2.76234e+06,3069.87,3069.87,3069.87,2916.79,2916.79,2916.79,1.18933e+08,1.18933e+08,1.18933e+08,9.41771,9.41771,9.41771,3.16165,3.16165,3.16165
109,3.35385e+06,3.35385e+06,3.35385e+06,2958.1,2958.1,2958.1,3224.56,3224.56,3224.56,2.36185e+06,2.36185e+06,2.36185e+06,2.76253e+06,2.76253e+06,2.76253e+06,3073.58,3073.58,3073.58,2919.72,2919.72,2919.72,1.18936e+08,1.18936e+08,1.18936e+08,9.42878,9.42878,9.42878,3.16468,3.16468,3.16468
110,3.35368e+06,3.35368e+06,3.35368e+06,2961.25,2961.25,2961.25,3227.29,3227.29,3227.29,2.36206e+06,2.36206e+06,2.36206e+06,2.76271e+06,2.76271e+06,2.76271e+06,3077.19,3077.19,3077.19,2922.54,2922.54,2922.54,1.18938e+08,1.18938e+08,1.18938e+08,9.43956,9.43956,9.43956,3.16761,3.16761,3.16761
111,3.35347e+06,3.35347e+06,3.35347e+06,2964.23,2964.23,2964.23,3229.84,3229.84,3229.84,2.36226e+06,2.36226e+06,2.36226e+06,2.7629e+06,2.7629e+06,2.7629e+06,3080.62,3080.62,3080.62,2925.23,2925.23,2925.23,1.18941e+08,1.18941e+08,1.18941e+08,9.44988,9.44988,9.44988,3.17039,3.17039,3.17039
112,3.35324e+06,3.35324e+06,3.35324e+06,2966.98,2966.98,2966.98,3232.17,3232.17,3232.17,2.36247e+06,2.36247e+06,2.36247e+06,2.76308e+06,2.76308e+06,2.76308e+06,3083.85,3083.85,3083.85,2927.73,2927.73,2927.73,1.18943e+08,1.18943e+08,1.18943e+08,9.45958,9.45958,9.45958,3.17299,3.17299,3.17299
113,3.35299e+06,3.35299e+06,3.35299e+06,2969.46,2969.46,2969.46,3234.24,3234.24,3234.24,2.36268e+06,2.36268e+06,2.36268e+06,2.76326e+06,2.76326e+06,2.76326e+06,3086.8,3086.8,3086.8,2930.01,2930.01,2930.01,1.18946e+08,1.18946e+08,1.18946e+08,9.46851,9.46851,9.46851,3.17536,3.17536,3.17536
114,3.35272e+06,3.35272e+06,3.35272e+06,2971.62,2971.62,2971.62,3236.02,3236.02,3236.02,2.36289e+06,2.36289e+06,2.36289e+06,2.76344e+06,2.76344e+06,2.76344e+06,3089.44,3089.44,3089.44,2932.05,2932.05,2932.05,1.18948e+08,1.18948e+08,1.18948e+08,9.47652,9.47652,9.47652,3.17747,3.17747,3.17747
115,3.35243e+06,3.35243e+06,3.35243e+06,2973.42,2973.42,2973.42,3237.46,3237.46,3237.46,2.3631e+06,2.3631e+06,2.3631e+06,2.76361e+06,2.76361e+06,2.76361e+06,3091.72,3091.72,3091.72,2933.8,2933.8,2933.8,1.18951e+08,1.18951e+08,1.18951e+08,9.48348,9.48348,9.48348,3.17927,3.17927,3.17927
116,3.35212e+06,3.35212e+06,3.35212e+06,2974.84,2974.84,2974.84,3238.55,3238.55,3238.55,2.36331e+06,2.36331e+06,2.36331e+06,2.76378e+06,2.76378e+06,2.76378e+06,3093.61,3093.61,3093.61,2935.25,2935.25,2935.25,1.18954e+08,1.18954e+08,1.18954e+08,9.48927,9.48927,9.48927,3.18075,3.18075,3.18075
117,3.35179e+06,3.35179e+06,3.35179e+06,2975.83,2975.83,2975.83,3239.27,3239.27,3239.27,2.36352e+06,2.36352e+06,2.36352e+06,2.76395e+06,2.76395e+06,2.76395e+06,3095.08,3095.08,3095.08,2936.37,2936.37,2936.37,1.18956e+08,1.18956e+08,1.18956e+08,9.49379,9.49379,9.49379,3.18188,3.18188,3.18188
118,3.35146e+06,3.35146e+06,3.35146e+06,2976.39,2976.39,2976.39,3239.59,3239.59,3239.59,2.36372e+06,2.36372e+06,2.36372e+06,2.76412e+06,2.76412e+06,2.76412e+06,3096.09,3096.09,3096.09,2937.14,2937.14,2937.14,1.18959e+08,1.18959e+08,1.18959e+08,9.49694,9.49694,9.49694,3.18264,3.18264,3.18264
119,3.35112e+06,3.35112e+06,3.35112e+06,2976.49,2976.49,2976.49,3239.51,3239.51,3239.51,2.36393e+06,2.36393e+06,2.36393e+06,2.76429e+06,2.76429e+06,2.76429e+06,3096.63,3096.63,3096.63,2937.54,2937.54,2937.54,1.18962e+08,1.18962e+08,1.18962e+08,9.49868,9.49868,9.49868,3.183,3.183,3.183
120,3.35078e+06,3.35078e+06,3.35078e+06,2976.12,2976.12,2976.12,3239.01,3239.01,3239.01,2.36414e+06,2.36414e+06,2.36414e+06,2.76445e+06,2.76445e+06,2.76445e+06,3096.7,3096.7,3096.7,2937.58,2937.58,2937.58,1.18964e+08,1.18964e+08,1.18964e+08,9.49894,9.49894,9.49894,3.18297,3.18297,3.18297
121,3.35043e+06,3.35043e+06,3.35043e+06,2975.28,2975.28,2975.28,3238.11,3238.11,3238.11,2.36434e+06,2.36434e+06,2.36434e+06,2.76461e+06,2.76461e+06,2.76461e+06,3096.27,3096.27,3096.27,2937.25,2937.25,2937.25,1.18967e+08,1.18967e+08,1.18967e+08,9.49771,9.49771,9.49771,3.18253,3.18253,3.18253
122,3.35008e+06,3.35008e+06,3.35008e+06,2973.97,2973.97,2973.97,3236.8,3236.8,3236.8,2.36455e+06,2.36455e+06,2.36455e+06,2.76478e+06,2.76478e+06,2.76478e+06,3095.36,3095.36,3095.36,2936.54,2936.54,2936.54,1.1897e+08,1.1897e+08,1.1897e+08,9.49499,9.49499,9.49499,3.18169,3.18169,3.18169
123,3.34974e+06,3.34974e+06,3.34974e+06,2972.21,2972.21,2972.21,3235.09,3235.09,3235.09,2.36475e+06,2.36475e+06,2.36475e+06,2.76494e+06,2.76494e+06,2.76494e+06,3093.96,3093.96,3093.96,2935.47,2935.47,2935.47,1.18973e+08,1.18973e+08,1.18973e+08,9.49078,9.49078,9.49078,3.18046,3.18046,3.18046
124,3.34941e+06,3.34941e+06,3.34941e+06,2970.02,2970.02,2970.02,3233.01,3233.01,3233.01,2.36495e+06,2.36495e+06,2.36495e+06,2.76509e+06,2.76509e+06,2.76509e+06,3092.11,3092.11,3092.11,2934.06,2934.06,2934.06,1.18976e+08,1.18976e+08,1.18976e+08,9.48514,9.48514,9.48514,3.17884,3.17884,3.17884
125,3.34909e+06,3.34909e+06,3.34909e+06,2967.4,2967.4,2967.4,3230.58,3230.58,3230.58,2.36514e+06,2.36514e+06,2.36514e+06,2.76525e+06,2.76525e+06,2.76525e+06,3089.81,3089.81,3089.81,2932.31,2932.31,2932.31,1.18979e+08,1.18979e+08,1.18979e+08,9.47812,9.47812,9.47812,3.17686,3.17686,3.17686
126,3.34878e+06,3.34878e+06,3.34878e+06,2964.4,2964.4,2964.4,3227.82,3227.82,3227.82,2.36534e+06,2.36534e+06,2.36534e+06,2.76541e+06,2.76541e+06,2.76541e+06,3087.1,3087.1,3087.1,2930.26,2930.26,2930.26,1.18982e+08,1.18982e+08,1.18982e+08,9.4698,9.4698,9.4698,3.17454,3.17454,3.17454
127,3.34848e+06,3.34848e+06,3.34848e+06,2961.04,2961.04,2961.04,3224.77,3224.77,3224.77,2.36553e+06,2.36553e+06,2.36553e+06,2.76557e+06,2.76557e+06,2.76557e+06,3084,3084,3084,2927.92,2927.92,2927.92,1.18985e+08,1.18985e+08,1.18985e+08,9.46028,9.46028,9.46028,3.17191,3.17191,3.17191
128,3.3482e+06,3.3482e+06,3.3482e+06,2957.38,2957.38,2957.38,3221.45,3221.45,3221.45,2.36571e+06,2.36571e+06,2.36571e+06,2.76573e+06,2.76573e+06,2.76573e+06,3080.57,3080.57,3080.57,2925.32,2925.32,2925.32,1.18988e+08,1.18988e+08,1.18988e+08,9.44968,9.44968,9.44968,3.16899,3.16899,3.16899
129,3.34794e+06,3.34794e+06,3.34794e+06,2953.44,2953.44,2953.44,3217.92,3217.92,3217.92,2.36589e+06,2.36589e+06,2.36589e+06,2.76588e+06,2.76588e+06,2.76588e+06,3076.84,3076.84,3076.84,2922.51,2922.51,2922.51,1.18991e+08,1.18991e+08,1.18991e+08,9.43812,9.43812,9.43812,3.16583,3.16583,3.16583
130,3.3477e+06,3.3477e+06,3.3477e+06,2949.28,2949.28,2949.28,3214.2,3214.2,3214.2,2.36607e+06,2.36607e+06,2.36607e+06,2.76604e+06,2.76604e+06,2.76604e+06,3072.86,3072.86,3072.86,2919.52,2919.52,2919.52,1.18994e+08,1.18994e+08,1.18994e+08,9.42574,9.42574,9.42574,3.16247,3.16247,3.16247
131,3.34748e+06,3.34748e+06,3.34748e+06,2944.94,2944.94,2944.94,3210.35,3210.35,3210.35,2.36624e+06,2.36624e+06,2.36624e+06,2.7662e+06,2.7662e+06,2.7662e+06,3068.69,3068.69,3068.69,2916.38,2916.38,2916.38,1.18997e+08,1.18997e+08,1.18997e+08,9.4127,9.4127,9.4127,3.15893,3.15893,3.15893
132,3.34728e+06,3.34728e+06,3.34728e+06,2940.48,2940.48,2940.48,3206.41,3206.41,3206.41,2.36641e+06,2.36641e+06,2.36641e+06,2.76636e+06,2.76636e+06,2.76636e+06,3064.36,3064.36,3064.36,2913.13,2913.13,2913.13,1.19001e+08,1.19001e+08,1.19001e+08,9.39916,9.39916,9.39916,3.15527,3.15527,3.15527
133,3.34711e+06,3.34711e+06,3.34711e+06,2935.95,2935.95,2935.95,3202.42,3202.42,3202.42,2.36658e+06,2.36658e+06,2.36658e+06,2.76652e+06,2.76652e+06,2.76652e+06,3059.94,3059.94,3059.94,2909.82,2909.82,2909.82,1.19004e+08,1.19004e+08,1.19004e+08,9.38528,9.38528,9.38528,3.15154,3.15154,3.15154
134,3.34696e+06,3.34696e+06,3.34696e+06,2931.41,2931.41,2931.41,3198.43,3198.43,3198.43,2.36674e+06,2.36674e+06,2.36674e+06,2.76668e+06,2.76668e+06,2.76668e+06,3055.49,3055.49,3055.49,2906.49,2906.49,2906.49,1.19007e+08,1.19007e+08,1.19007e+08,9.37123,9.37123,9.37123,3.14777,3.14777,3.14777
135,3.34683e+06,3.34683e+06,3.34683e+06,2926.89,2926.89,2926.89,3194.49,3194.49,3194.49,2.36689e+06,2.36689e+06,2.36689e+06,2.76684e+06,2.76684e+06,2.76684e+06,3051.06,3051.06,3051.06,2903.18,2903.18,2903.18,1.19011e+08,1.19011e+08,1.19011e+08,9.35718,9.35718,9.35718,3.14401,3.14401,3.14401
136,3.34672e+06,3.34672e+06,3.34672e+06,2922.47,2922.47,2922.47,3190.63,3190.63,3190.63,2.36705e+06,2.36705e+06,2.36705e+06,2.767e+06,2.767e+06,2.767e+06,3046.7,3046.7,3046.7,2899.93,2899.93,2899.93,1.19014e+08,1.19014e+08,1.19014e+08,9.3433,9.3433,9.3433,3.14031,3.14031,3.14031
137,3.34663e+06,3.34663e+06,3.34663e+06,2918.18,2918.18,2918.18,3186.92,3186.92,3186.92,2.36719e+06,2.36719e+06,2.36719e+06,2.76717e+06,2.76717e+06,2.76717e+06,3042.46,3042.46,3042.46,2896.78,2896.78,2896.78,1.19018e+08,1.19018e+08,1.19018e+08,9.32976,9.32976,9.32976,3.1367,3.1367,3.1367
138,3.34656e+06,3.34656e+06,3.34656e+06,2914.08,2914.08,2914.08,3183.37,3183.37,3183.37,2.36734e+06,2.36734e+06,2.36734e+06,2.76733e+06,2.76733e+06,2.76733e+06,3038.4,3038.4,3038.4,2893.77,2893.77,2893.77,1.19021e+08,1.19021e+08,1.19021e+08,9.3167,9.3167,9.3167,3.13324,3.13324,3.13324
139,3.3465e+06,3.3465e+06,3.3465e+06,2910.2,2910.2,2910.2,3180.03,3180.03,3180.03,2.36748e+06,2.36748e+06,2.36748e+06,2.76749e+06,2.76749e+06,2.76749e+06,3034.57,3034.57,3034.57,2890.93,2890.93,2890.93,1.19025e+08,1.19025e+08,1.19025e+08,9.30427,9.30427,9.30427,3.12996,3.12996,3.12996
140,3.34647e+06,3.34647e+06,3.34647e+06,2906.59,2906.59,2906.59,3176.94,3176.94,3176.94,2.36761e+06,2.36761e+06,2.36761e+06,2.76766e+06,2.76766e+06,2.76766e+06,3031,3031,3031,2888.29,2888.29,2888.29,1.19028e+08,1.19028e+08,1.19028e+08,9.29262,9.29262,9.29262,3.12688,3.12688,3.12688
141,3.34644e+06,3.34644e+06,3.34644e+06,2903.29,2903.29,2903.29,3174.12,3174.12,3174.12,2.36774e+06,2.36774e+06,2.36774e+06,2.76782e+06,2.76782e+06,2.76782e+06,3027.73,3027.73,3027.73,2885.89,2885.89,2885.89,1.19032e+08,1.19032e+08,1.19032e+08,9.28185,9.28185,9.28185,3.12406,3.12406,3.12406
