time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.82994e+06,7.82994e+06,7.82994e+06,2768.94,2768.94,2768.94,2912.25,2912.25,2912.25,5.95227e+06,5.95227e+06,5.95227e+06,6.61467e+06,6.61467e+06,6.61467e+06,2603.35,2603.35,2603.35,2478.93,2478.93,2478.93,1.06863e+08,1.06863e+08,1.06863e+08,5.50841,5.50841,5.50841,2.47311,2.47311,2.47311
71,7.8354e+06,7.8354e+06,7.8354e+06,2753.26,2753.26,2753.26,2900.94,2900.94,2900.94,5.95231e+06,5.95231e+06,5.95231e+06,6.61461e+06,6.61461e+06,6.61461e+06,2586.89,2586.89,2586.89,2467.71,2467.71,2467.71,1.06864e+08,1.06864e+08,1.06864e+08,5.4732,5.4732,5.4732,2.46167,2.46167,2.46167
72,7.84091e+06,7.84091e+06,7.84091e+06,2739.89,2739.89,2739.89,2892.22,2892.22,2892.22,5.95233e+06,5.95233e+06,5.95233e+06,6.61456e+06,6.61456e+06,6.61456e+06,2572.6,2572.6,2572.6,2458.68,2458.68,2458.68,1.06865e+08,1.06865e+08,1.06865e+08,5.44266,5.44266,5.44266,2.45246,2.45246,2.45246
73,7.84647e+06,7.84647e+06,7.84647e+06,2728.72,2728.72,2728.72,2885.96,2885.96,2885.96,5.95234e+06,5.95234e+06,5.95234e+06,6.61452e+06,6.61452e+06,6.61452e+06,2560.39,2560.39,2560.39,2451.74,2451.74,2451.74,1.06865e+08,1.06865e+08,1.06865e+08,5.41659,5.41659,5.41659,2.44538,2.44538,2.44538
74,7.85206e+06,7.85206e+06,7.85206e+06,2719.66,2719.66,2719.66,2882.07,2882.07,2882.07,5.95233e+06,5.95233e+06,5.95233e+06,6.6145e+06,6.6145e+06,6.6145e+06,2550.16,2550.16,2550.16,2446.8,2446.8,2446.8,1.06865e+08,1.06865e+08,1.06865e+08,5.3948,5.3948,5.3948,2.44035,2.44035,2.44035
75,7.85767e+06,7.85767e+06,7.85767e+06,2712.63,2712.63,2712.63,2880.46,2880.46,2880.46,5.95232e+06,5.95232e+06,5.95232e+06,6.61449e+06,6.61449e+06,6.61449e+06,2541.85,2541.85,2541.85,2443.79,2443.79,2443.79,1.06865e+08,1.06865e+08,1.06865e+08,5.37712,5.37712,5.37712,2.43728,2.43728,2.43728
76,7.8633e+06,7.8633e+06,7.8633e+06,2707.54,2707.54,2707.54,2881.03,2881.03,2881.03,5.95229e+06,5.95229e+06,5.95229e+06,6.6145e+06,6.6145e+06,6.6145e+06,2535.37,2535.37,2535.37,2442.62,2442.62,2442.62,1.06865e+08,1.06865e+08,1.06865e+08,5.36339,5.36339,5.36339,2.43609,2.43609,2.43609
77,7.86892e+06,7.86892e+06,7.86892e+06,2704.34,2704.34,2704.34,2883.72,2883.72,2883.72,5.95225e+06,5.95225e+06,5.95225e+06,6.61452e+06,6.61452e+06,6.61452e+06,2530.66,2530.66,2530.66,2443.25,2443.25,2443.25,1.06865e+08,1.06865e+08,1.06865e+08,5.35345,5.35345,5.35345,2.43672,2.43672,2.43672
78,7.87452e+06,7.87452e+06,7.87452e+06,2702.95,2702.95,2702.95,2888.44,2888.44,2888.44,5.9522e+06,5.9522e+06,5.9522e+06,6.61457e+06,6.61457e+06,6.61457e+06,2527.67,2527.67,2527.67,2445.59,2445.59,2445.59,1.06864e+08,1.06864e+08,1.06864e+08,5.34717,5.34717,5.34717,2.4391,2.4391,2.4391
79,7.8801e+06,7.8801e+06,7.8801e+06,2703.32,2703.32,2703.32,2895.15,2895.15,2895.15,5.95214e+06,5.95214e+06,5.95214e+06,6.61463e+06,6.61463e+06,6.61463e+06,2526.35,2526.35,2526.35,2449.61,2449.61,2449.61,1.06864e+08,1.06864e+08,1.06864e+08,5.34446,5.34446,5.34446,2.44318,2.44318,2.44318
80,7.88565e+06,7.88565e+06,7.88565e+06,2705.42,2705.42,2705.42,2903.79,2903.79,2903.79,5.95206e+06,5.95206e+06,5.95206e+06,6.61471e+06,6.61471e+06,6.61471e+06,2526.65,2526.65,2526.65,2455.27,2455.27,2455.27,1.06863e+08,1.06863e+08,1.06863e+08,5.34521,5.34521,5.34521,2.4489,2.4489,2.4489
81,7.89115e+06,7.89115e+06,7.89115e+06,2709.22,2709.22,2709.22,2914.31,2914.31,2914.31,5.95198e+06,5.95198e+06,5.95198e+06,6.61481e+06,6.61481e+06,6.61481e+06,2528.56,2528.56,2528.56,2462.52,2462.52,2462.52,1.06862e+08,1.06862e+08,1.06862e+08,5.34936,5.34936,5.34936,2.45624,2.45624,2.45624
82,7.8966e+06,7.8966e+06,7.8966e+06,2714.69,2714.69,2714.69,2926.71,2926.71,2926.71,5.95189e+06,5.95189e+06,5.95189e+06,6.61494e+06,6.61494e+06,6.61494e+06,2532.05,2532.05,2532.05,2471.35,2471.35,2471.35,1.06861e+08,1.06861e+08,1.06861e+08,5.35685,5.35685,5.35685,2.46517,2.46517,2.46517
83,7.90198e+06,7.90198e+06,7.90198e+06,2721.83,2721.83,2721.83,2940.94,2940.94,2940.94,5.95179e+06,5.95179e+06,5.95179e+06,6.61508e+06,6.61508e+06,6.61508e+06,2537.12,2537.12,2537.12,2481.74,2481.74,2481.74,1.0686e+08,1.0686e+08,1.0686e+08,5.36767,5.36767,5.36767,2.47566,2.47566,2.47566
84,7.90729e+06,7.90729e+06,7.90729e+06,2730.63,2730.63,2730.63,2957.02,2957.02,2957.02,5.95168e+06,5.95168e+06,5.95168e+06,6.61525e+06,6.61525e+06,6.61525e+06,2543.76,2543.76,2543.76,2493.68,2493.68,2493.68,1.06859e+08,1.06859e+08,1.06859e+08,5.38179,5.38179,5.38179,2.48771,2.48771,2.48771
85,7.91251e+06,7.91251e+06,7.91251e+06,2741.11,2741.11,2741.11,2974.95,2974.95,2974.95,5.95156e+06,5.95156e+06,5.95156e+06,6.61545e+06,6.61545e+06,6.61545e+06,2551.99,2551.99,2551.99,2507.19,2507.19,2507.19,1.06858e+08,1.06858e+08,1.06858e+08,5.39925,5.39925,5.39925,2.50131,2.50131,2.50131
86,7.91763e+06,7.91763e+06,7.91763e+06,2753.3,2753.3,2753.3,2994.73,2994.73,2994.73,5.95143e+06,5.95143e+06,5.95143e+06,6.61567e+06,6.61567e+06,6.61567e+06,2561.84,2561.84,2561.84,2522.27,2522.27,2522.27,1.06857e+08,1.06857e+08,1.06857e+08,5.42006,5.42006,5.42006,2.51648,2.51648,2.51648
87,7.92265e+06,7.92265e+06,7.92265e+06,2767.23,2767.23,2767.23,3016.4,3016.4,3016.4,5.9513e+06,5.9513e+06,5.9513e+06,6.61591e+06,6.61591e+06,6.61591e+06,2573.33,2573.33,2573.33,2538.94,2538.94,2538.94,1.06856e+08,1.06856e+08,1.06856e+08,5.44431,5.44431,5.44431,2.53322,2.53322,2.53322
88,7.92755e+06,7.92755e+06,7.92755e+06,2782.94,2782.94,2782.94,3040,3040,3040,5.95116e+06,5.95116e+06,5.95116e+06,6.61618e+06,6.61618e+06,6.61618e+06,2586.51,2586.51,2586.51,2557.25,2557.25,2557.25,1.06855e+08,1.06855e+08,1.06855e+08,5.47204,5.47204,5.47204,2.55158,2.55158,2.55158
89,7.93232e+06,7.93232e+06,7.93232e+06,2800.48,2800.48,2800.48,3065.56,3065.56,3065.56,5.95101e+06,5.95101e+06,5.95101e+06,6.61647e+06,6.61647e+06,6.61647e+06,2601.42,2601.42,2601.42,2577.22,2577.22,2577.22,1.06853e+08,1.06853e+08,1.06853e+08,5.50338,5.50338,5.50338,2.57158,2.57158,2.57158
90,7.93696e+06,7.93696e+06,7.93696e+06,2819.92,2819.92,2819.92,3093.14,3093.14,3093.14,5.95085e+06,5.95085e+06,5.95085e+06,6.61679e+06,6.61679e+06,6.61679e+06,2618.13,2618.13,2618.13,2598.9,2598.9,2598.9,1.06852e+08,1.06852e+08,1.06852e+08,5.53842,5.53842,5.53842,2.59327,2.59327,2.59327
91,7.94144e+06,7.94144e+06,7.94144e+06,2841.31,2841.31,2841.31,3122.79,3122.79,3122.79,5.95069e+06,5.95069e+06,5.95069e+06,6.61714e+06,6.61714e+06,6.61714e+06,2636.7,2636.7,2636.7,2622.35,2622.35,2622.35,1.06851e+08,1.06851e+08,1.06851e+08,5.57729,5.57729,5.57729,2.61668,2.61668,2.61668
92,7.94577e+06,7.94577e+06,7.94577e+06,2864.74,2864.74,2864.74,3154.59,3154.59,3154.59,5.95053e+06,5.95053e+06,5.95053e+06,6.61752e+06,6.61752e+06,6.61752e+06,2657.2,2657.2,2657.2,2647.61,2647.61,2647.61,1.0685e+08,1.0685e+08,1.0685e+08,5.62015,5.62015,5.62015,2.64189,2.64189,2.64189
93,7.94991e+06,7.94991e+06,7.94991e+06,2890.29,2890.29,2890.29,3188.61,3188.61,3188.61,5.95036e+06,5.95036e+06,5.95036e+06,6.61793e+06,6.61793e+06,6.61793e+06,2679.7,2679.7,2679.7,2674.75,2674.75,2674.75,1.06849e+08,1.06849e+08,1.06849e+08,5.66713,5.66713,5.66713,2.66893,2.66893,2.66893
94,7.95387e+06,7.95387e+06,7.95387e+06,2918.03,2918.03,2918.03,3224.9,3224.9,3224.9,5.95018e+06,5.95018e+06,5.95018e+06,6.61836e+06,6.61836e+06,6.61836e+06,2704.29,2704.29,2704.29,2703.84,2703.84,2703.84,1.06848e+08,1.06848e+08,1.06848e+08,5.7184,5.7184,5.7184,2.69787,2.69787,2.69787
95,7.95763e+06,7.95763e+06,7.95763e+06,2948.04,2948.04,2948.04,3263.55,3263.55,3263.55,5.95001e+06,5.95001e+06,5.95001e+06,6.61882e+06,6.61882e+06,6.61882e+06,2731.04,2731.04,2731.04,2734.93,2734.93,2734.93,1.06847e+08,1.06847e+08,1.06847e+08,5.77413,5.77413,5.77413,2.72878,2.72878,2.72878
96,7.96118e+06,7.96118e+06,7.96118e+06,2980.42,2980.42,2980.42,3304.62,3304.62,3304.62,5.94983e+06,5.94983e+06,5.94983e+06,6.61932e+06,6.61932e+06,6.61932e+06,2760.04,2760.04,2760.04,2768.08,2768.08,2768.08,1.06846e+08,1.06846e+08,1.06846e+08,5.83449,5.83449,5.83449,2.76172,2.76172,2.76172
97,7.96449e+06,7.96449e+06,7.96449e+06,3015.25,3015.25,3015.25,3348.17,3348.17,3348.17,5.94965e+06,5.94965e+06,5.94965e+06,6.61984e+06,6.61984e+06,6.61984e+06,2791.37,2791.37,2791.37,2803.36,2803.36,2803.36,1.06846e+08,1.06846e+08,1.06846e+08,5.89964,5.89964,5.89964,2.79673,2.79673,2.79673
98,7.96757e+06,7.96757e+06,7.96757e+06,3052.59,3052.59,3052.59,3394.27,3394.27,3394.27,5.94946e+06,5.94946e+06,5.94946e+06,6.6204e+06,6.6204e+06,6.6204e+06,2825.1,2825.1,2825.1,2840.82,2840.82,2840.82,1.06845e+08,1.06845e+08,1.06845e+08,5.96974,5.96974,5.96974,2.83388,2.83388,2.83388
99,7.97038e+06,7.97038e+06,7.97038e+06,3092.53,3092.53,3092.53,3442.96,3442.96,3442.96,5.94928e+06,5.94928e+06,5.94928e+06,6.62098e+06,6.62098e+06,6.62098e+06,2861.31,2861.31,2861.31,2880.5,2880.5,2880.5,1.06845e+08,1.06845e+08,1.06845e+08,6.04496,6.04496,6.04496,2.87322,2.87322,2.87322
100,7.97293e+06,7.97293e+06,7.97293e+06,3135.13,3135.13,3135.13,3494.28,3494.28,3494.28,5.9491e+06,5.9491e+06,5.9491e+06,6.6216e+06,6.6216e+06,6.6216e+06,2900.06,2900.06,2900.06,2922.45,2922.45,2922.45,1.06845e+08,1.06845e+08,1.06845e+08,6.12542,6.12542,6.12542,2.91478,2.91478,2.91478
101,7.97518e+06,7.97518e+06,7.97518e+06,3180.44,3180.44,3180.44,3548.25,3548.25,3548.25,5.94893e+06,5.94893e+06,5.94893e+06,6.62225e+06,6.62225e+06,6.62225e+06,2941.42,2941.42,2941.42,2966.67,2966.67,2966.67,1.06845e+08,1.06845e+08,1.06845e+08,6.21126,6.21126,6.21126,2.95858,2.95858,2.95858
102,7.97714e+06,7.97714e+06,7.97714e+06,3228.49,3228.49,3228.49,3604.87,3604.87,3604.87,5.94875e+06,5.94875e+06,5.94875e+06,6.62293e+06,6.62293e+06,6.62293e+06,2985.41,2985.41,2985.41,3013.2,3013.2,3013.2,1.06845e+08,1.06845e+08,1.06845e+08,6.30256,6.30256,6.30256,3.00465,3.00465,3.00465
103,7.97877e+06,7.97877e+06,7.97877e+06,3279.3,3279.3,3279.3,3664.11,3664.11,3664.11,5.94859e+06,5.94859e+06,5.94859e+06,6.62364e+06,6.62364e+06,6.62364e+06,3032.07,3032.07,3032.07,3062,3062,3062,1.06846e+08,1.06846e+08,1.06846e+08,6.3994,6.3994,6.3994,3.05297,3.05297,3.05297
104,7.98007e+06,7.98007e+06,7.98007e+06,3332.89,3332.89,3332.89,3725.93,3725.93,3725.93,5.94843e+06,5.94843e+06,5.94843e+06,6.62438e+06,6.62438e+06,6.62438e+06,3081.42,3081.42,3081.42,3113.06,3113.06,3113.06,1.06846e+08,1.06846e+08,1.06846e+08,6.5018,6.5018,6.5018,3.10352,3.10352,3.10352
105,7.98102e+06,7.98102e+06,7.98102e+06,3389.21,3389.21,3389.21,3790.24,3790.24,3790.24,5.94827e+06,5.94827e+06,5.94827e+06,6.62515e+06,6.62515e+06,6.62515e+06,3133.43,3133.43,3133.43,3166.32,3166.32,3166.32,1.06847e+08,1.06847e+08,1.06847e+08,6.60975,6.60975,6.60975,3.15625,3.15625,3.15625
106,7.98161e+06,7.98161e+06,7.98161e+06,3448.23,3448.23,3448.23,3856.94,3856.94,3856.94,5.94813e+06,5.94813e+06,5.94813e+06,6.62596e+06,6.62596e+06,6.62596e+06,3188.09,3188.09,3188.09,3221.69,3221.69,3221.69,1.06849e+08,1.06849e+08,1.06849e+08,6.7232,6.7232,6.7232,3.21109,3.21109,3.21109
107,7.98181e+06,7.98181e+06,7.98181e+06,3509.86,3509.86,3509.86,3925.87,3925.87,3925.87,5.948e+06,5.948e+06,5.948e+06,6.62679e+06,6.62679e+06,6.62679e+06,3245.31,3245.31,3245.31,3279.06,3279.06,3279.06,1.0685e+08,1.0685e+08,1.0685e+08,6.84202,6.84202,6.84202,3.26793,3.26793,3.26793
108,7.98163e+06,7.98163e+06,7.98163e+06,3573.98,3573.98,3573.98,3996.84,3996.84,3996.84,5.94788e+06,5.94788e+06,5.94788e+06,6.62765e+06,6.62765e+06,6.62765e+06,3305.02,3305.02,3305.02,3338.29,3338.29,3338.29,1.06852e+08,1.06852e+08,1.06852e+08,6.96605,6.96605,6.96605,3.32663,3.32663,3.32663
109,7.98105e+06,7.98105e+06,7.98105e+06,3640.45,3640.45,3640.45,4069.61,4069.61,4069.61,5.94778e+06,5.94778e+06,5.94778e+06,6.62855e+06,6.62855e+06,6.62855e+06,3367.08,3367.08,3367.08,3399.19,3399.19,3399.19,1.06854e+08,1.06854e+08,1.06854e+08,7.09502,7.09502,7.09502,3.38702,3.38702,3.38702
110,7.98005e+06,7.98005e+06,7.98005e+06,3709.07,3709.07,3709.07,4143.91,4143.91,4143.91,5.9477e+06,5.9477e+06,5.9477e+06,6.62946e+06,6.62946e+06,6.62946e+06,3431.34,3431.34,3431.34,3461.55,3461.55,3461.55,1.06857e+08,1.06857e+08,1.06857e+08,7.22862,7.22862,7.22862,3.4489,3.4489,3.4489
111,7.97863e+06,7.97863e+06,7.97863e+06,3779.61,3779.61,3779.61,4219.4,4219.4,4219.4,5.94764e+06,5.94764e+06,5.94764e+06,6.6304e+06,6.6304e+06,6.6304e+06,3497.59,3497.59,3497.59,3525.09,3525.09,3525.09,1.0686e+08,1.0686e+08,1.0686e+08,7.36645,7.36645,7.36645,3.512,3.512,3.512
112,7.97677e+06,7.97677e+06,7.97677e+06,3851.78,3851.78,3851.78,4295.69,4295.69,4295.69,5.94759e+06,5.94759e+06,5.94759e+06,6.63137e+06,6.63137e+06,6.63137e+06,3565.57,3565.57,3565.57,3589.51,3589.51,3589.51,1.06863e+08,1.06863e+08,1.06863e+08,7.50801,7.50801,7.50801,3.57603,3.57603,3.57603
113,7.97449e+06,7.97449e+06,7.97449e+06,3925.27,3925.27,3925.27,4372.36,4372.36,4372.36,5.94758e+06,5.94758e+06,5.94758e+06,6.63235e+06,6.63235e+06,6.63235e+06,3635.02,3635.02,3635.02,3654.48,3654.48,3654.48,1.06867e+08,1.06867e+08,1.06867e+08,7.65271,7.65271,7.65271,3.64067,3.64067,3.64067
114,7.97176e+06,7.97176e+06,7.97176e+06,3999.68,3999.68,3999.68,4448.92,4448.92,4448.92,5.94758e+06,5.94758e+06,5.94758e+06,6.63336e+06,6.63336e+06,6.63336e+06,3705.58,3705.58,3705.58,3719.59,3719.59,3719.59,1.06871e+08,1.06871e+08,1.06871e+08,7.79988,7.79988,7.79988,3.70552,3.70552,3.70552
115,7.9686e+06,7.9686e+06,7.9686e+06,4074.6,4074.6,4074.6,4524.84,4524.84,4524.84,5.94762e+06,5.94762e+06,5.94762e+06,6.63437e+06,6.63437e+06,6.63437e+06,3776.88,3776.88,3776.88,3784.41,3784.41,3784.41,1.06876e+08,1.06876e+08,1.06876e+08,7.94874,7.94874,7.94874,3.77017,3.77017,3.77017
116,7.965e+06,7.965e+06,7.965e+06,4149.56,4149.56,4149.56,4599.54,4599.54,4599.54,5.94769e+06,5.94769e+06,5.94769e+06,6.6354e+06,6.6354e+06,6.6354e+06,3848.49,3848.49,3848.49,3848.49,3848.49,3848.49,1.0688e+08,1.0688e+08,1.0688e+08,8.09843,8.09843,8.09843,3.83417,3.83417,3.83417
117,7.96097e+06,7.96097e+06,7.96097e+06,4224.04,4224.04,4224.04,4672.41,4672.41,4672.41,5.94779e+06,5.94779e+06,5.94779e+06,6.63644e+06,6.63644e+06,6.63644e+06,3919.95,3919.95,3919.95,3911.3,3911.3,3911.3,1.06886e+08,1.06886e+08,1.06886e+08,8.24798,8.24798,8.24798,3.89701,3.89701,3.89701
118,7.95653e+06,7.95653e+06,7.95653e+06,4297.49,4297.49,4297.49,4742.8,4742.8,4742.8,5.94793e+06,5.94793e+06,5.94793e+06,6.63748e+06,6.63748e+06,6.63748e+06,3990.73,3990.73,3990.73,3972.31,3972.31,3972.31,1.06891e+08,1.06891e+08,1.06891e+08,8.39633,8.39633,8.39633,3.95817,3.95817,3.95817
119,7.95167e+06,7.95167e+06,7.95167e+06,4369.31,4369.31,4369.31,4810.05,4810.05,4810.05,5.94811e+06,5.94811e+06,5.94811e+06,6.63851e+06,6.63851e+06,6.63851e+06,4060.29,4060.29,4060.29,4030.97,4030.97,4030.97,1.06898e+08,1.06898e+08,1.06898e+08,8.54236,8.54236,8.54236,4.01709,4.01709,4.01709
120,7.94643e+06,7.94643e+06,7.94643e+06,4438.88,4438.88,4438.88,4873.45,4873.45,4873.45,5.94833e+06,5.94833e+06,5.94833e+06,6.63955e+06,6.63955e+06,6.63955e+06,4128.05,4128.05,4128.05,4086.7,4086.7,4086.7,1.06904e+08,1.06904e+08,1.06904e+08,8.68487,8.68487,8.68487,4.0732,4.0732,4.0732
121,7.94082e+06,7.94082e+06,7.94082e+06,4505.57,4505.57,4505.57,4932.33,4932.33,4932.33,5.94859e+06,5.94859e+06,5.94859e+06,6.64057e+06,6.64057e+06,6.64057e+06,4193.4,4193.4,4193.4,4138.91,4138.91,4138.91,1.06911e+08,1.06911e+08,1.06911e+08,8.82262,8.82262,8.82262,4.12592,4.12592,4.12592
122,7.93486e+06,7.93486e+06,7.93486e+06,4568.71,4568.71,4568.71,4986.01,4986.01,4986.01,5.9489e+06,5.9489e+06,5.9489e+06,6.64157e+06,6.64157e+06,6.64157e+06,4255.73,4255.73,4255.73,4187.03,4187.03,4187.03,1.06918e+08,1.06918e+08,1.06918e+08,8.9543,8.9543,8.9543,4.17468,4.17468,4.17468
123,7.92859e+06,7.92859e+06,7.92859e+06,4627.65,4627.65,4627.65,5033.83,5033.83,5033.83,5.94925e+06,5.94925e+06,5.94925e+06,6.64256e+06,6.64256e+06,6.64256e+06,4314.41,4314.41,4314.41,4230.48,4230.48,4230.48,1.06926e+08,1.06926e+08,1.06926e+08,9.07862,9.07862,9.07862,4.2189,4.2189,4.2189
124,7.92204e+06,7.92204e+06,7.92204e+06,4681.77,4681.77,4681.77,5075.17,5075.17,5075.17,5.94964e+06,5.94964e+06,5.94964e+06,6.64351e+06,6.64351e+06,6.64351e+06,4368.82,4368.82,4368.82,4268.75,4268.75,4268.75,1.06934e+08,1.06934e+08,1.06934e+08,9.19428,9.19428,9.19428,4.25804,4.25804,4.25804
125,7.91523e+06,7.91523e+06,7.91523e+06,4730.44,4730.44,4730.44,5109.47,5109.47,5109.47,5.95009e+06,5.95009e+06,5.95009e+06,6.64444e+06,6.64444e+06,6.64444e+06,4418.36,4418.36,4418.36,4301.31,4301.31,4301.31,1.06942e+08,1.06942e+08,1.06942e+08,9.30001,9.30001,9.30001,4.29159,4.29159,4.29159
126,7.90822e+06,7.90822e+06,7.90822e+06,4773.08,4773.08,4773.08,5136.24,5136.24,5136.24,5.95059e+06,5.95059e+06,5.95059e+06,6.64533e+06,6.64533e+06,6.64533e+06,4462.45,4462.45,4462.45,4327.72,4327.72,4327.72,1.0695e+08,1.0695e+08,1.0695e+08,9.3946,9.3946,9.3946,4.31909,4.31909,4.31909
127,7.90104e+06,7.90104e+06,7.90104e+06,4809.17,4809.17,4809.17,5155.04,5155.04,5155.04,5.95113e+06,5.95113e+06,5.95113e+06,6.64617e+06,6.64617e+06,6.64617e+06,4500.58,4500.58,4500.58,4347.6,4347.6,4347.6,1.06959e+08,1.06959e+08,1.06959e+08,9.47693,9.47693,9.47693,4.34013,4.34013,4.34013
128,7.89372e+06,7.89372e+06,7.89372e+06,4838.25,4838.25,4838.25,5165.54,5165.54,5165.54,5.95172e+06,5.95172e+06,5.95172e+06,6.64697e+06,6.64697e+06,6.64697e+06,4532.25,4532.25,4532.25,4360.62,4360.62,4360.62,1.06968e+08,1.06968e+08,1.06968e+08,9.54597,9.54597,9.54597,4.35439,4.35439,4.35439
129,7.88633e+06,7.88633e+06,7.88633e+06,4859.94,4859.94,4859.94,5167.53,5167.53,5167.53,5.95236e+06,5.95236e+06,5.95236e+06,6.64772e+06,6.64772e+06,6.64772e+06,4557.07,4557.07,4557.07,4366.54,4366.54,4366.54,1.06977e+08,1.06977e+08,1.06977e+08,9.60084,9.60084,9.60084,4.36159,4.36159,4.36159
130,7.87891e+06,7.87891e+06,7.87891e+06,4873.91,4873.91,4873.91,5160.86,5160.86,5160.86,5.95305e+06,5.95305e+06,5.95305e+06,6.64841e+06,6.64841e+06,6.64841e+06,4574.71,4574.71,4574.71,4365.22,4365.22,4365.22,1.06987e+08,1.06987e+08,1.06987e+08,9.6408,9.6408,9.6408,4.36158,4.36158,4.36158
131,7.87149e+06,7.87149e+06,7.87149e+06,4879.98,4879.98,4879.98,5145.53,5145.53,5145.53,5.95378e+06,5.95378e+06,5.95378e+06,6.64904e+06,6.64904e+06,6.64904e+06,4584.91,4584.91,4584.91,4356.59,4356.59,4356.59,1.06996e+08,1.06996e+08,1.06996e+08,9.66529,9.66529,9.66529,4.35427,4.35427,4.35427
132,7.86414e+06,7.86414e+06,7.86414e+06,4878.02,4878.02,4878.02,5121.62,5121.62,5121.62,5.95455e+06,5.95455e+06,5.95455e+06,6.64962e+06,6.64962e+06,6.64962e+06,4587.51,4587.51,4587.51,4340.69,4340.69,4340.69,1.07006e+08,1.07006e+08,1.07006e+08,9.67395,9.67395,9.67395,4.33967,4.33967,4.33967
133,7.8569e+06,7.8569e+06,7.8569e+06,4868.03,4868.03,4868.03,5089.35,5089.35,5089.35,5.95536e+06,5.95536e+06,5.95536e+06,6.65012e+06,6.65012e+06,6.65012e+06,4582.47,4582.47,4582.47,4317.64,4317.64,4317.64,1.07015e+08,1.07015e+08,1.07015e+08,9.6666,9.6666,9.6666,4.31789,4.31789,4.31789
134,7.8498e+06,7.8498e+06,7.8498e+06,4850.09,4850.09,4850.09,5049.04,5049.04,5049.04,5.95621e+06,5.95621e+06,5.95621e+06,6.65057e+06,6.65057e+06,6.65057e+06,4569.82,4569.82,4569.82,4287.66,4287.66,4287.66,1.07024e+08,1.07024e+08,1.07024e+08,9.64327,9.64327,9.64327,4.28912,4.28912,4.28912
135,7.84291e+06,7.84291e+06,7.84291e+06,4824.41,4824.41,4824.41,5001.08,5001.08,5001.08,5.95709e+06,5.95709e+06,5.95709e+06,6.65094e+06,6.65094e+06,6.65094e+06,4549.7,4549.7,4549.7,4251.06,4251.06,4251.06,1.07034e+08,1.07034e+08,1.07034e+08,9.6042,9.6042,9.6042,4.25366,4.25366,4.25366
136,7.83625e+06,7.83625e+06,7.83625e+06,4791.27,4791.27,4791.27,4945.98,4945.98,4945.98,5.958e+06,5.958e+06,5.958e+06,6.65125e+06,6.65125e+06,6.65125e+06,4522.33,4522.33,4522.33,4208.22,4208.22,4208.22,1.07043e+08,1.07043e+08,1.07043e+08,9.54983,9.54983,9.54983,4.21187,4.21187,4.21187
137,7.82987e+06,7.82987e+06,7.82987e+06,4751.04,4751.04,4751.04,4884.32,4884.32,4884.32,5.95893e+06,5.95893e+06,5.95893e+06,6.65149e+06,6.65149e+06,6.65149e+06,4488.04,4488.04,4488.04,4159.59,4159.59,4159.59,1.07052e+08,1.07052e+08,1.07052e+08,9.48077,9.48077,9.48077,4.16419,4.16419,4.16419
138,7.82381e+06,7.82381e+06,7.82381e+06,4704.19,4704.19,4704.19,4816.73,4816.73,4816.73,5.95989e+06,5.95989e+06,5.95989e+06,6.65166e+06,6.65166e+06,6.65166e+06,4447.22,4447.22,4447.22,4105.69,4105.69,4105.69,1.07061e+08,1.07061e+08,1.07061e+08,9.39781,9.39781,9.39781,4.11111,4.11111,4.11111
139,7.81809e+06,7.81809e+06,7.81809e+06,4651.23,4651.23,4651.23,4743.9,4743.9,4743.9,5.96086e+06,5.96086e+06,5.96086e+06,6.65177e+06,6.65177e+06,6.65177e+06,4400.35,4400.35,4400.35,4047.07,4047.07,4047.07,1.0707e+08,1.0707e+08,1.0707e+08,9.30191,9.30191,9.30191,4.05319,4.05319,4.05319
140,7.81275e+06,7.81275e+06,7.81275e+06,4592.74,4592.74,4592.74,4666.56,4666.56,4666.56,5.96184e+06,5.96184e+06,5.96184e+06,6.65182e+06,6.65182e+06,6.65182e+06,4347.94,4347.94,4347.94,3984.33,3984.33,3984.33,1.07078e+08,1.07078e+08,1.07078e+08,9.19414,9.19414,9.19414,3.99101,3.99101,3.99101
141,7.80782e+06,7.80782e+06,7.80782e+06,4529.34,4529.34,4529.34,4585.45,4585.45,4585.45,5.96284e+06,5.96284e+06,5.96284e+06,6.6518e+06,6.6518e+06,6.6518e+06,4290.57,4290.57,4290.57,3918.08,3918.08,3918.08,1.07086e+08,1.07086e+08,1.07086e+08,9.07566,9.07566,9.07566,3.92519,3.92519,3.92519
