time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,1.81466e+07,1.81466e+07,1.81466e+07,712.966,712.966,712.966,176.316,176.316,176.316,1.94545e+06,1.94545e+06,1.94545e+06,418898,418898,418898,4456.65,4456.65,4456.65,1207.24,1207.24,1207.24,1.06575e+08,1.06575e+08,1.06575e+08,5.93649,5.93649,5.93649,1.33219,1.33219,1.33219
752,1.81453e+07,1.81453e+07,1.81453e+07,715.58,715.58,715.58,176.827,176.827,176.827,1.94537e+06,1.94537e+06,1.94537e+06,418911,418911,418911,4473,4473,4473,1210.75,1210.75,1210.75,1.06574e+08,1.06574e+08,1.06574e+08,5.95826,5.95826,5.95826,1.33607,1.33607,1.33607
753,1.8144e+07,1.8144e+07,1.8144e+07,718.176,718.176,718.176,177.328,177.328,177.328,1.9453e+06,1.9453e+06,1.9453e+06,418923,418923,418923,4489.23,4489.23,4489.23,1214.18,1214.18,1214.18,1.06573e+08,1.06573e+08,1.06573e+08,5.98003,5.98003,5.98003,1.33991,1.33991,1.33991
754,1.81426e+07,1.81426e+07,1.81426e+07,720.718,720.718,720.718,177.81,177.81,177.81,1.94522e+06,1.94522e+06,1.94522e+06,418936,418936,418936,4505.14,4505.14,4505.14,1217.49,1217.49,1217.49,1.06573e+08,1.06573e+08,1.06573e+08,6.0015,6.0015,6.0015,1.34364,1.34364,1.34364
755,1.81411e+07,1.81411e+07,1.81411e+07,723.171,723.171,723.171,178.264,178.264,178.264,1.94515e+06,1.94515e+06,1.94515e+06,418948,418948,418948,4520.49,4520.49,4520.49,1220.6,1220.6,1220.6,1.06572e+08,1.06572e+08,1.06572e+08,6.02238,6.02238,6.02238,1.34719,1.34719,1.34719
756,1.81396e+07,1.81396e+07,1.81396e+07,725.498,725.498,725.498,178.683,178.683,178.683,1.94508e+06,1.94508e+06,1.94508e+06,418960,418960,418960,4535.04,4535.04,4535.04,1223.48,1223.48,1223.48,1.06572e+08,1.06572e+08,1.06572e+08,6.04235,6.04235,6.04235,1.3505,1.3505,1.3505
757,1.8138e+07,1.8138e+07,1.8138e+07,727.66,727.66,727.66,179.057,179.057,179.057,1.94501e+06,1.94501e+06,1.94501e+06,418973,418973,418973,4548.57,4548.57,4548.57,1226.05,1226.05,1226.05,1.06571e+08,1.06571e+08,1.06571e+08,6.06111,6.06111,6.06111,1.35351,1.35351,1.35351
758,1.81364e+07,1.81364e+07,1.81364e+07,729.623,729.623,729.623,179.379,179.379,179.379,1.94494e+06,1.94494e+06,1.94494e+06,418985,418985,418985,4560.86,4560.86,4560.86,1228.26,1228.26,1228.26,1.06571e+08,1.06571e+08,1.06571e+08,6.07836,6.07836,6.07836,1.35616,1.35616,1.35616
759,1.81347e+07,1.81347e+07,1.81347e+07,731.35,731.35,731.35,179.641,179.641,179.641,1.94487e+06,1.94487e+06,1.94487e+06,418997,418997,418997,4571.67,4571.67,4571.67,1230.06,1230.06,1230.06,1.06571e+08,1.06571e+08,1.06571e+08,6.09379,6.09379,6.09379,1.35838,1.35838,1.35838
760,1.8133e+07,1.8133e+07,1.8133e+07,732.809,732.809,732.809,179.835,179.835,179.835,1.9448e+06,1.9448e+06,1.9448e+06,419008,419008,419008,4580.8,4580.8,4580.8,1231.4,1231.4,1231.4,1.06571e+08,1.06571e+08,1.06571e+08,6.10712,6.10712,6.10712,1.36012,1.36012,1.36012
761,1.81312e+07,1.81312e+07,1.81312e+07,733.969,733.969,733.969,179.956,179.956,179.956,1.94474e+06,1.94474e+06,1.94474e+06,419020,419020,419020,4588.07,4588.07,4588.07,1232.24,1232.24,1232.24,1.06571e+08,1.06571e+08,1.06571e+08,6.11808,6.11808,6.11808,1.36133,1.36133,1.36133
762,1.81295e+07,1.81295e+07,1.81295e+07,734.802,734.802,734.802,179.998,179.998,179.998,1.94467e+06,1.94467e+06,1.94467e+06,419031,419031,419031,4593.29,4593.29,4593.29,1232.53,1232.53,1232.53,1.06571e+08,1.06571e+08,1.06571e+08,6.12643,6.12643,6.12643,1.36195,1.36195,1.36195
763,1.81277e+07,1.81277e+07,1.81277e+07,735.285,735.285,735.285,179.956,179.956,179.956,1.94461e+06,1.94461e+06,1.94461e+06,419042,419042,419042,4596.33,4596.33,4596.33,1232.25,1232.25,1232.25,1.06571e+08,1.06571e+08,1.06571e+08,6.13195,6.13195,6.13195,1.36196,1.36196,1.36196
764,1.81259e+07,1.81259e+07,1.81259e+07,735.398,735.398,735.398,179.827,179.827,179.827,1.94455e+06,1.94455e+06,1.94455e+06,419052,419052,419052,4597.04,4597.04,4597.04,1231.38,1231.38,1231.38,1.06571e+08,1.06571e+08,1.06571e+08,6.13446,6.13446,6.13446,1.36133,1.36133,1.36133
765,1.81242e+07,1.81242e+07,1.81242e+07,735.124,735.124,735.124,179.608,179.608,179.608,1.94448e+06,1.94448e+06,1.94448e+06,419063,419063,419063,4595.35,4595.35,4595.35,1229.89,1229.89,1229.89,1.06571e+08,1.06571e+08,1.06571e+08,6.13382,6.13382,6.13382,1.36002,1.36002,1.36002
766,1.81224e+07,1.81224e+07,1.81224e+07,734.455,734.455,734.455,179.298,179.298,179.298,1.94442e+06,1.94442e+06,1.94442e+06,419072,419072,419072,4591.18,4591.18,4591.18,1227.77,1227.77,1227.77,1.06571e+08,1.06571e+08,1.06571e+08,6.12991,6.12991,6.12991,1.35803,1.35803,1.35803
767,1.81207e+07,1.81207e+07,1.81207e+07,733.384,733.384,733.384,178.897,178.897,178.897,1.94436e+06,1.94436e+06,1.94436e+06,419082,419082,419082,4584.5,4584.5,4584.5,1225.03,1225.03,1225.03,1.06571e+08,1.06571e+08,1.06571e+08,6.12267,6.12267,6.12267,1.35534,1.35534,1.35534
768,1.8119e+07,1.8119e+07,1.8119e+07,731.912,731.912,731.912,178.405,178.405,178.405,1.9443e+06,1.9443e+06,1.9443e+06,419090,419090,419090,4575.31,4575.31,4575.31,1221.68,1221.68,1221.68,1.06571e+08,1.06571e+08,1.06571e+08,6.11208,6.11208,6.11208,1.35197,1.35197,1.35197
769,1.81174e+07,1.81174e+07,1.81174e+07,730.044,730.044,730.044,177.827,177.827,177.827,1.94423e+06,1.94423e+06,1.94423e+06,419099,419099,419099,4563.65,4563.65,4563.65,1217.72,1217.72,1217.72,1.06572e+08,1.06572e+08,1.06572e+08,6.09816,6.09816,6.09816,1.34793,1.34793,1.34793
770,1.81158e+07,1.81158e+07,1.81158e+07,727.791,727.791,727.791,177.164,177.164,177.164,1.94417e+06,1.94417e+06,1.94417e+06,419107,419107,419107,4549.57,4549.57,4549.57,1213.19,1213.19,1213.19,1.06572e+08,1.06572e+08,1.06572e+08,6.08097,6.08097,6.08097,1.34324,1.34324,1.34324
771,1.81143e+07,1.81143e+07,1.81143e+07,725.167,725.167,725.167,176.423,176.423,176.423,1.94411e+06,1.94411e+06,1.94411e+06,419114,419114,419114,4533.19,4533.19,4533.19,1208.12,1208.12,1208.12,1.06572e+08,1.06572e+08,1.06572e+08,6.06063,6.06063,6.06063,1.33793,1.33793,1.33793
772,1.81128e+07,1.81128e+07,1.81128e+07,722.194,722.194,722.194,175.608,175.608,175.608,1.94404e+06,1.94404e+06,1.94404e+06,419120,419120,419120,4514.61,4514.61,4514.61,1202.55,1202.55,1202.55,1.06572e+08,1.06572e+08,1.06572e+08,6.03729,6.03729,6.03729,1.33204,1.33204,1.33204
773,1.81115e+07,1.81115e+07,1.81115e+07,718.896,718.896,718.896,174.726,174.726,174.726,1.94398e+06,1.94398e+06,1.94398e+06,419127,419127,419127,4494.01,4494.01,4494.01,1196.52,1196.52,1196.52,1.06572e+08,1.06572e+08,1.06572e+08,6.01112,6.01112,6.01112,1.32563,1.32563,1.32563
774,1.81102e+07,1.81102e+07,1.81102e+07,715.302,715.302,715.302,173.786,173.786,173.786,1.94391e+06,1.94391e+06,1.94391e+06,419132,419132,419132,4471.55,4471.55,4471.55,1190.08,1190.08,1190.08,1.06572e+08,1.06572e+08,1.06572e+08,5.98237,5.98237,5.98237,1.31873,1.31873,1.31873
775,1.8109e+07,1.8109e+07,1.8109e+07,711.445,711.445,711.445,172.794,172.794,172.794,1.94384e+06,1.94384e+06,1.94384e+06,419137,419137,419137,4447.45,4447.45,4447.45,1183.3,1183.3,1183.3,1.06571e+08,1.06571e+08,1.06571e+08,5.95128,5.95128,5.95128,1.31142,1.31142,1.31142
776,1.81079e+07,1.81079e+07,1.81079e+07,707.359,707.359,707.359,171.761,171.761,171.761,1.94377e+06,1.94377e+06,1.94377e+06,419141,419141,419141,4421.92,4421.92,4421.92,1176.22,1176.22,1176.22,1.06571e+08,1.06571e+08,1.06571e+08,5.91813,5.91813,5.91813,1.30376,1.30376,1.30376
777,1.8107e+07,1.8107e+07,1.8107e+07,703.083,703.083,703.083,170.695,170.695,170.695,1.9437e+06,1.9437e+06,1.9437e+06,419145,419145,419145,4395.19,4395.19,4395.19,1168.93,1168.93,1168.93,1.06571e+08,1.06571e+08,1.06571e+08,5.88323,5.88323,5.88323,1.29581,1.29581,1.29581
778,1.81061e+07,1.81061e+07,1.81061e+07,698.655,698.655,698.655,169.607,169.607,169.607,1.94362e+06,1.94362e+06,1.94362e+06,419148,419148,419148,4367.51,4367.51,4367.51,1161.47,1161.47,1161.47,1.0657e+08,1.0657e+08,1.0657e+08,5.8469,5.8469,5.8469,1.28766,1.28766,1.28766
779,1.81053e+07,1.81053e+07,1.81053e+07,694.115,694.115,694.115,168.504,168.504,168.504,1.94355e+06,1.94355e+06,1.94355e+06,419150,419150,419150,4339.14,4339.14,4339.14,1153.92,1153.92,1153.92,1.0657e+08,1.0657e+08,1.0657e+08,5.80948,5.80948,5.80948,1.27936,1.27936,1.27936
780,1.81047e+07,1.81047e+07,1.81047e+07,689.506,689.506,689.506,167.398,167.398,167.398,1.94347e+06,1.94347e+06,1.94347e+06,419152,419152,419152,4310.33,4310.33,4310.33,1146.35,1146.35,1146.35,1.06569e+08,1.06569e+08,1.06569e+08,5.77129,5.77129,5.77129,1.271,1.271,1.271
781,1.81042e+07,1.81042e+07,1.81042e+07,684.866,684.866,684.866,166.298,166.298,166.298,1.94339e+06,1.94339e+06,1.94339e+06,419153,419153,419153,4281.33,4281.33,4281.33,1138.81,1138.81,1138.81,1.06569e+08,1.06569e+08,1.06569e+08,5.73269,5.73269,5.73269,1.26264,1.26264,1.26264
782,1.81037e+07,1.81037e+07,1.81037e+07,680.238,680.238,680.238,165.212,165.212,165.212,1.9433e+06,1.9433e+06,1.9433e+06,419154,419154,419154,4252.4,4252.4,4252.4,1131.38,1131.38,1131.38,1.06568e+08,1.06568e+08,1.06568e+08,5.69401,5.69401,5.69401,1.25436,1.25436,1.25436
783,1.81034e+07,1.81034e+07,1.81034e+07,675.659,675.659,675.659,164.151,164.151,164.151,1.94322e+06,1.94322e+06,1.94322e+06,419154,419154,419154,4223.78,4223.78,4223.78,1124.1,1124.1,1124.1,1.06567e+08,1.06567e+08,1.06567e+08,5.65558,5.65558,5.65558,1.24623,1.24623,1.24623
784,1.81032e+07,1.81032e+07,1.81032e+07,671.166,671.166,671.166,163.121,163.121,163.121,1.94313e+06,1.94313e+06,1.94313e+06,419154,419154,419154,4195.7,4195.7,4195.7,1117.05,1117.05,1117.05,1.06566e+08,1.06566e+08,1.06566e+08,5.61772,5.61772,5.61772,1.23831,1.23831,1.23831
785,1.81032e+07,1.81032e+07,1.81032e+07,666.796,666.796,666.796,162.132,162.132,162.132,1.94304e+06,1.94304e+06,1.94304e+06,419153,419153,419153,4168.37,4168.37,4168.37,1110.27,1110.27,1110.27,1.06565e+08,1.06565e+08,1.06565e+08,5.58073,5.58073,5.58073,1.23066,1.23066,1.23066
786,1.81032e+07,1.81032e+07,1.81032e+07,662.58,662.58,662.58,161.189,161.189,161.189,1.94295e+06,1.94295e+06,1.94295e+06,419152,419152,419152,4142.02,4142.02,4142.02,1103.81,1103.81,1103.81,1.06564e+08,1.06564e+08,1.06564e+08,5.54489,5.54489,5.54489,1.22334,1.22334,1.22334
787,1.81033e+07,1.81033e+07,1.81033e+07,658.549,658.549,658.549,160.3,160.3,160.3,1.94286e+06,1.94286e+06,1.94286e+06,419151,419151,419151,4116.82,4116.82,4116.82,1097.72,1097.72,1097.72,1.06563e+08,1.06563e+08,1.06563e+08,5.51047,5.51047,5.51047,1.2164,1.2164,1.2164
788,1.81035e+07,1.81035e+07,1.81035e+07,654.729,654.729,654.729,159.47,159.47,159.47,1.94276e+06,1.94276e+06,1.94276e+06,419149,419149,419149,4092.94,4092.94,4092.94,1092.03,1092.03,1092.03,1.06562e+08,1.06562e+08,1.06562e+08,5.47771,5.47771,5.47771,1.20989,1.20989,1.20989
789,1.81038e+07,1.81038e+07,1.81038e+07,651.145,651.145,651.145,158.704,158.704,158.704,1.94266e+06,1.94266e+06,1.94266e+06,419147,419147,419147,4070.53,4070.53,4070.53,1086.77,1086.77,1086.77,1.06561e+08,1.06561e+08,1.06561e+08,5.44681,5.44681,5.44681,1.20384,1.20384,1.20384
790,1.81041e+07,1.81041e+07,1.81041e+07,647.817,647.817,647.817,158.006,158.006,158.006,1.94256e+06,1.94256e+06,1.94256e+06,419145,419145,419145,4049.73,4049.73,4049.73,1081.98,1081.98,1081.98,1.0656e+08,1.0656e+08,1.0656e+08,5.41796,5.41796,5.41796,1.19829,1.19829,1.19829
791,1.81046e+07,1.81046e+07,1.81046e+07,644.762,644.762,644.762,157.379,157.379,157.379,1.94246e+06,1.94246e+06,1.94246e+06,419142,419142,419142,4030.62,4030.62,4030.62,1077.68,1077.68,1077.68,1.06558e+08,1.06558e+08,1.06558e+08,5.39132,5.39132,5.39132,1.19327,1.19327,1.19327
792,1.81051e+07,1.81051e+07,1.81051e+07,641.992,641.992,641.992,156.826,156.826,156.826,1.94236e+06,1.94236e+06,1.94236e+06,419140,419140,419140,4013.31,4013.31,4013.31,1073.88,1073.88,1073.88,1.06557e+08,1.06557e+08,1.06557e+08,5.36701,5.36701,5.36701,1.18879,1.18879,1.18879
793,1.81057e+07,1.81057e+07,1.81057e+07,639.519,639.519,639.519,156.347,156.347,156.347,1.94225e+06,1.94225e+06,1.94225e+06,419137,419137,419137,3997.84,3997.84,3997.84,1070.59,1070.59,1070.59,1.06555e+08,1.06555e+08,1.06555e+08,5.34514,5.34514,5.34514,1.18487,1.18487,1.18487
794,1.81063e+07,1.81063e+07,1.81063e+07,637.347,637.347,637.347,155.943,155.943,155.943,1.94215e+06,1.94215e+06,1.94215e+06,419134,419134,419134,3984.26,3984.26,3984.26,1067.82,1067.82,1067.82,1.06554e+08,1.06554e+08,1.06554e+08,5.32575,5.32575,5.32575,1.18153,1.18153,1.18153
795,1.8107e+07,1.8107e+07,1.8107e+07,635.481,635.481,635.481,155.614,155.614,155.614,1.94204e+06,1.94204e+06,1.94204e+06,419132,419132,419132,3972.59,3972.59,3972.59,1065.56,1065.56,1065.56,1.06552e+08,1.06552e+08,1.06552e+08,5.3089,5.3089,5.3089,1.17874,1.17874,1.17874
796,1.81077e+07,1.81077e+07,1.81077e+07,633.918,633.918,633.918,155.36,155.36,155.36,1.94193e+06,1.94193e+06,1.94193e+06,419129,419129,419129,3962.81,3962.81,3962.81,1063.8,1063.8,1063.8,1.06551e+08,1.06551e+08,1.06551e+08,5.2946,5.2946,5.2946,1.17653,1.17653,1.17653
797,1.81084e+07,1.81084e+07,1.81084e+07,632.654,632.654,632.654,155.177,155.177,155.177,1.94182e+06,1.94182e+06,1.94182e+06,419126,419126,419126,3954.91,3954.91,3954.91,1062.54,1062.54,1062.54,1.0655e+08,1.0655e+08,1.0655e+08,5.28281,5.28281,5.28281,1.17486,1.17486,1.17486
798,1.81091e+07,1.81091e+07,1.81091e+07,631.683,631.683,631.683,155.063,155.063,155.063,1.94171e+06,1.94171e+06,1.94171e+06,419124,419124,419124,3948.83,3948.83,3948.83,1061.75,1061.75,1061.75,1.06548e+08,1.06548e+08,1.06548e+08,5.27349,5.27349,5.27349,1.17373,1.17373,1.17373
799,1.81099e+07,1.81099e+07,1.81099e+07,630.993,630.993,630.993,155.015,155.015,155.015,1.94159e+06,1.94159e+06,1.94159e+06,419122,419122,419122,3944.51,3944.51,3944.51,1061.41,1061.41,1061.41,1.06547e+08,1.06547e+08,1.06547e+08,5.26656,5.26656,5.26656,1.17311,1.17311,1.17311
800,1.81107e+07,1.81107e+07,1.81107e+07,630.571,630.571,630.571,155.029,155.029,155.029,1.94148e+06,1.94148e+06,1.94148e+06,419119,419119,419119,3941.87,3941.87,3941.87,1061.49,1061.49,1061.49,1.06545e+08,1.06545e+08,1.06545e+08,5.26192,5.26192,5.26192,1.17297,1.17297,1.17297
801,1.81115e+07,1.81115e+07,1.81115e+07,630.399,630.399,630.399,155.1,155.1,155.1,1.94137e+06,1.94137e+06,1.94137e+06,419117,419117,419117,3940.79,3940.79,3940.79,1061.96,1061.96,1061.96,1.06544e+08,1.06544e+08,1.06544e+08,5.25945,5.25945,5.25945,1.17328,1.17328,1.17328
802,1.81122e+07,1.81122e+07,1.81122e+07,630.46,630.46,630.46,155.222,155.222,155.222,1.94126e+06,1.94126e+06,1.94126e+06,419116,419116,419116,3941.17,3941.17,3941.17,1062.79,1062.79,1062.79,1.06542e+08,1.06542e+08,1.06542e+08,5.259,5.259,5.259,1.17401,1.17401,1.17401
803,1.8113e+07,1.8113e+07,1.8113e+07,630.732,630.732,630.732,155.391,155.391,155.391,1.94114e+06,1.94114e+06,1.94114e+06,419114,419114,419114,3942.87,3942.87,3942.87,1063.93,1063.93,1063.93,1.06541e+08,1.06541e+08,1.06541e+08,5.2604,5.2604,5.2604,1.1751,1.1751,1.1751
804,1.81137e+07,1.81137e+07,1.81137e+07,631.192,631.192,631.192,155.599,155.599,155.599,1.94103e+06,1.94103e+06,1.94103e+06,419113,419113,419113,3945.73,3945.73,3945.73,1065.34,1065.34,1065.34,1.06539e+08,1.06539e+08,1.06539e+08,5.26346,5.26346,5.26346,1.17652,1.17652,1.17652
805,1.81145e+07,1.81145e+07,1.81145e+07,631.813,631.813,631.813,155.84,155.84,155.84,1.94092e+06,1.94092e+06,1.94092e+06,419112,419112,419112,3949.61,3949.61,3949.61,1066.98,1066.98,1066.98,1.06538e+08,1.06538e+08,1.06538e+08,5.26799,5.26799,5.26799,1.17821,1.17821,1.17821
806,1.81152e+07,1.81152e+07,1.81152e+07,632.571,632.571,632.571,156.107,156.107,156.107,1.9408e+06,1.9408e+06,1.9408e+06,419111,419111,419111,3954.35,3954.35,3954.35,1068.8,1068.8,1068.8,1.06537e+08,1.06537e+08,1.06537e+08,5.27375,5.27375,5.27375,1.18013,1.18013,1.18013
807,1.81159e+07,1.81159e+07,1.81159e+07,633.437,633.437,633.437,156.394,156.394,156.394,1.94069e+06,1.94069e+06,1.94069e+06,419111,419111,419111,3959.75,3959.75,3959.75,1070.75,1070.75,1070.75,1.06536e+08,1.06536e+08,1.06536e+08,5.28054,5.28054,5.28054,1.18222,1.18222,1.18222
808,1.81165e+07,1.81165e+07,1.81165e+07,634.382,634.382,634.382,156.693,156.693,156.693,1.94058e+06,1.94058e+06,1.94058e+06,419111,419111,419111,3965.66,3965.66,3965.66,1072.79,1072.79,1072.79,1.06535e+08,1.06535e+08,1.06535e+08,5.28811,5.28811,5.28811,1.18443,1.18443,1.18443
809,1.81172e+07,1.81172e+07,1.81172e+07,635.379,635.379,635.379,156.996,156.996,156.996,1.94047e+06,1.94047e+06,1.94047e+06,419111,419111,419111,3971.89,3971.89,3971.89,1074.86,1074.86,1074.86,1.06533e+08,1.06533e+08,1.06533e+08,5.29623,5.29623,5.29623,1.1867,1.1867,1.1867
810,1.81178e+07,1.81178e+07,1.81178e+07,636.399,636.399,636.399,157.298,157.298,157.298,1.94035e+06,1.94035e+06,1.94035e+06,419111,419111,419111,3978.26,3978.26,3978.26,1076.91,1076.91,1076.91,1.06532e+08,1.06532e+08,1.06532e+08,5.30465,5.30465,5.30465,1.18898,1.18898,1.18898
811,1.81184e+07,1.81184e+07,1.81184e+07,637.413,637.413,637.413,157.591,157.591,157.591,1.94024e+06,1.94024e+06,1.94024e+06,419112,419112,419112,3984.6,3984.6,3984.6,1078.9,1078.9,1078.9,1.06531e+08,1.06531e+08,1.06531e+08,5.31315,5.31315,5.31315,1.19122,1.19122,1.19122
812,1.81189e+07,1.81189e+07,1.81189e+07,638.396,638.396,638.396,157.868,157.868,157.868,1.94013e+06,1.94013e+06,1.94013e+06,419113,419113,419113,3990.74,3990.74,3990.74,1080.79,1080.79,1080.79,1.0653e+08,1.0653e+08,1.0653e+08,5.3215,5.3215,5.3215,1.19338,1.19338,1.19338
813,1.81195e+07,1.81195e+07,1.81195e+07,639.32,639.32,639.32,158.125,158.125,158.125,1.94002e+06,1.94002e+06,1.94002e+06,419114,419114,419114,3996.51,3996.51,3996.51,1082.54,1082.54,1082.54,1.06529e+08,1.06529e+08,1.06529e+08,5.32946,5.32946,5.32946,1.19539,1.19539,1.19539
814,1.812e+07,1.812e+07,1.812e+07,640.164,640.164,640.164,158.354,158.354,158.354,1.93991e+06,1.93991e+06,1.93991e+06,419115,419115,419115,4001.78,4001.78,4001.78,1084.1,1084.1,1084.1,1.06529e+08,1.06529e+08,1.06529e+08,5.33685,5.33685,5.33685,1.19722,1.19722,1.19722
815,1.81205e+07,1.81205e+07,1.81205e+07,640.904,640.904,640.904,158.552,158.552,158.552,1.9398e+06,1.9398e+06,1.9398e+06,419117,419117,419117,4006.41,4006.41,4006.41,1085.44,1085.44,1085.44,1.06528e+08,1.06528e+08,1.06528e+08,5.34347,5.34347,5.34347,1.19883,1.19883,1.19883
816,1.81209e+07,1.81209e+07,1.81209e+07,641.522,641.522,641.522,158.714,158.714,158.714,1.93969e+06,1.93969e+06,1.93969e+06,419119,419119,419119,4010.27,4010.27,4010.27,1086.54,1086.54,1086.54,1.06527e+08,1.06527e+08,1.06527e+08,5.34914,5.34914,5.34914,1.20018,1.20018,1.20018
817,1.81214e+07,1.81214e+07,1.81214e+07,642.002,642.002,642.002,158.836,158.836,158.836,1.93959e+06,1.93959e+06,1.93959e+06,419120,419120,419120,4013.27,4013.27,4013.27,1087.37,1087.37,1087.37,1.06526e+08,1.06526e+08,1.06526e+08,5.35373,5.35373,5.35373,1.20125,1.20125,1.20125
818,1.81219e+07,1.81219e+07,1.81219e+07,642.331,642.331,642.331,158.916,158.916,158.916,1.93948e+06,1.93948e+06,1.93948e+06,419122,419122,419122,4015.32,4015.32,4015.32,1087.91,1087.91,1087.91,1.06525e+08,1.06525e+08,1.06525e+08,5.35711,5.35711,5.35711,1.20201,1.20201,1.20201
819,1.81223e+07,1.81223e+07,1.81223e+07,642.499,642.499,642.499,158.953,158.953,158.953,1.93937e+06,1.93937e+06,1.93937e+06,419124,419124,419124,4016.37,4016.37,4016.37,1088.15,1088.15,1088.15,1.06525e+08,1.06525e+08,1.06525e+08,5.35918,5.35918,5.35918,1.20244,1.20244,1.20244
820,1.81227e+07,1.81227e+07,1.81227e+07,642.501,642.501,642.501,158.945,158.945,158.945,1.93926e+06,1.93926e+06,1.93926e+06,419126,419126,419126,4016.38,4016.38,4016.38,1088.08,1088.08,1088.08,1.06524e+08,1.06524e+08,1.06524e+08,5.35989,5.35989,5.35989,1.20254,1.20254,1.20254
821,1.81232e+07,1.81232e+07,1.81232e+07,642.334,642.334,642.334,158.893,158.893,158.893,1.93916e+06,1.93916e+06,1.93916e+06,419128,419128,419128,4015.33,4015.33,4015.33,1087.72,1087.72,1087.72,1.06523e+08,1.06523e+08,1.06523e+08,5.3592,5.3592,5.3592,1.2023,1.2023,1.2023
822,1.81237e+07,1.81237e+07,1.81237e+07,642,642,642,158.797,158.797,158.797,1.93905e+06,1.93905e+06,1.93905e+06,419130,419130,419130,4013.24,4013.24,4013.24,1087.05,1087.05,1087.05,1.06523e+08,1.06523e+08,1.06523e+08,5.35711,5.35711,5.35711,1.20173,1.20173,1.20173
823,1.81241e+07,1.81241e+07,1.81241e+07,641.503,641.503,641.503,158.659,158.659,158.659,1.93895e+06,1.93895e+06,1.93895e+06,419132,419132,419132,4010.14,4010.14,4010.14,1086.1,1086.1,1086.1,1.06522e+08,1.06522e+08,1.06522e+08,5.35364,5.35364,5.35364,1.20084,1.20084,1.20084
824,1.81246e+07,1.81246e+07,1.81246e+07,640.853,640.853,640.853,158.482,158.482,158.482,1.93884e+06,1.93884e+06,1.93884e+06,419134,419134,419134,4006.07,4006.07,4006.07,1084.88,1084.88,1084.88,1.06521e+08,1.06521e+08,1.06521e+08,5.34884,5.34884,5.34884,1.19963,1.19963,1.19963
825,1.81251e+07,1.81251e+07,1.81251e+07,640.062,640.062,640.062,158.269,158.269,158.269,1.93873e+06,1.93873e+06,1.93873e+06,419136,419136,419136,4001.12,4001.12,4001.12,1083.41,1083.41,1083.41,1.06521e+08,1.06521e+08,1.06521e+08,5.34282,5.34282,5.34282,1.19815,1.19815,1.19815
826,1.81256e+07,1.81256e+07,1.81256e+07,639.144,639.144,639.144,158.026,158.026,158.026,1.93863e+06,1.93863e+06,1.93863e+06,419137,419137,419137,3995.38,3995.38,3995.38,1081.73,1081.73,1081.73,1.0652e+08,1.0652e+08,1.0652e+08,5.33567,5.33567,5.33567,1.19641,1.19641,1.19641
827,1.81262e+07,1.81262e+07,1.81262e+07,638.117,638.117,638.117,157.755,157.755,157.755,1.93852e+06,1.93852e+06,1.93852e+06,419139,419139,419139,3988.96,3988.96,3988.96,1079.87,1079.87,1079.87,1.0652e+08,1.0652e+08,1.0652e+08,5.32755,5.32755,5.32755,1.19445,1.19445,1.19445
828,1.81268e+07,1.81268e+07,1.81268e+07,637.004,637.004,637.004,157.464,157.464,157.464,1.93841e+06,1.93841e+06,1.93841e+06,419140,419140,419140,3982,3982,3982,1077.86,1077.86,1077.86,1.06519e+08,1.06519e+08,1.06519e+08,5.3186,5.3186,5.3186,1.19231,1.19231,1.19231
829,1.81274e+07,1.81274e+07,1.81274e+07,635.825,635.825,635.825,157.157,157.157,157.157,1.93831e+06,1.93831e+06,1.93831e+06,419141,419141,419141,3974.63,3974.63,3974.63,1075.75,1075.75,1075.75,1.06518e+08,1.06518e+08,1.06518e+08,5.30902,5.30902,5.30902,1.19004,1.19004,1.19004
830,1.8128e+07,1.8128e+07,1.8128e+07,634.607,634.607,634.607,156.841,156.841,156.841,1.9382e+06,1.9382e+06,1.9382e+06,419142,419142,419142,3967.01,3967.01,3967.01,1073.58,1073.58,1073.58,1.06518e+08,1.06518e+08,1.06518e+08,5.29901,5.29901,5.29901,1.18767,1.18767,1.18767
831,1.81287e+07,1.81287e+07,1.81287e+07,633.375,633.375,633.375,156.522,156.522,156.522,1.93809e+06,1.93809e+06,1.93809e+06,419143,419143,419143,3959.3,3959.3,3959.3,1071.39,1071.39,1071.39,1.06517e+08,1.06517e+08,1.06517e+08,5.28876,5.28876,5.28876,1.18525,1.18525,1.18525
