time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.38703e+06,5.38703e+06,5.38703e+06,2237.78,2237.78,2237.78,3157.08,3157.08,3157.08,1.93092e+06,1.93092e+06,1.93092e+06,3.21405e+06,3.21405e+06,3.21405e+06,3017.75,3017.75,3017.75,3151.28,3151.28,3151.28,1.16728e+08,1.16728e+08,1.16728e+08,4.51909,4.51909,4.51909,4.63589,4.63589,4.63589
71,5.38856e+06,5.38856e+06,5.38856e+06,2239.15,2239.15,2239.15,3158.9,3158.9,3158.9,1.93114e+06,1.93114e+06,1.93114e+06,3.21437e+06,3.21437e+06,3.21437e+06,3019.22,3019.22,3019.22,3152.81,3152.81,3152.81,1.16732e+08,1.16732e+08,1.16732e+08,4.52155,4.52155,4.52155,4.63837,4.63837,4.63837
72,5.39008e+06,5.39008e+06,5.39008e+06,2240.48,2240.48,2240.48,3160.68,3160.68,3160.68,1.93136e+06,1.93136e+06,1.93136e+06,3.21469e+06,3.21469e+06,3.21469e+06,3020.66,3020.66,3020.66,3154.31,3154.31,3154.31,1.16735e+08,1.16735e+08,1.16735e+08,4.52396,4.52396,4.52396,4.64081,4.64081,4.64081
73,5.39158e+06,5.39158e+06,5.39158e+06,2241.77,2241.77,2241.77,3162.4,3162.4,3162.4,1.93158e+06,1.93158e+06,1.93158e+06,3.21501e+06,3.21501e+06,3.21501e+06,3022.05,3022.05,3022.05,3155.76,3155.76,3155.76,1.16739e+08,1.16739e+08,1.16739e+08,4.52631,4.52631,4.52631,4.64318,4.64318,4.64318
74,5.39306e+06,5.39306e+06,5.39306e+06,2243.02,2243.02,2243.02,3164.07,3164.07,3164.07,1.93181e+06,1.93181e+06,1.93181e+06,3.21533e+06,3.21533e+06,3.21533e+06,3023.38,3023.38,3023.38,3157.15,3157.15,3157.15,1.16743e+08,1.16743e+08,1.16743e+08,4.52858,4.52858,4.52858,4.64547,4.64547,4.64547
75,5.39453e+06,5.39453e+06,5.39453e+06,2244.22,2244.22,2244.22,3165.67,3165.67,3165.67,1.93203e+06,1.93203e+06,1.93203e+06,3.21565e+06,3.21565e+06,3.21565e+06,3024.66,3024.66,3024.66,3158.49,3158.49,3158.49,1.16746e+08,1.16746e+08,1.16746e+08,4.53076,4.53076,4.53076,4.64768,4.64768,4.64768
76,5.39598e+06,5.39598e+06,5.39598e+06,2245.37,2245.37,2245.37,3167.2,3167.2,3167.2,1.93226e+06,1.93226e+06,1.93226e+06,3.21598e+06,3.21598e+06,3.21598e+06,3025.87,3025.87,3025.87,3159.76,3159.76,3159.76,1.1675e+08,1.1675e+08,1.1675e+08,4.53283,4.53283,4.53283,4.64979,4.64979,4.64979
77,5.39742e+06,5.39742e+06,5.39742e+06,2246.45,2246.45,2246.45,3168.66,3168.66,3168.66,1.93249e+06,1.93249e+06,1.93249e+06,3.2163e+06,3.2163e+06,3.2163e+06,3027.01,3027.01,3027.01,3160.96,3160.96,3160.96,1.16753e+08,1.16753e+08,1.16753e+08,4.5348,4.5348,4.5348,4.6518,4.6518,4.6518
78,5.39885e+06,5.39885e+06,5.39885e+06,2247.48,2247.48,2247.48,3170.03,3170.03,3170.03,1.93272e+06,1.93272e+06,1.93272e+06,3.21663e+06,3.21663e+06,3.21663e+06,3028.06,3028.06,3028.06,3162.08,3162.08,3162.08,1.16756e+08,1.16756e+08,1.16756e+08,4.53665,4.53665,4.53665,4.65369,4.65369,4.65369
79,5.40026e+06,5.40026e+06,5.40026e+06,2248.44,2248.44,2248.44,3171.32,3171.32,3171.32,1.93295e+06,1.93295e+06,1.93295e+06,3.21696e+06,3.21696e+06,3.21696e+06,3029.04,3029.04,3029.04,3163.13,3163.13,3163.13,1.16759e+08,1.16759e+08,1.16759e+08,4.53839,4.53839,4.53839,4.65547,4.65547,4.65547
80,5.40166e+06,5.40166e+06,5.40166e+06,2249.33,2249.33,2249.33,3172.53,3172.53,3172.53,1.93318e+06,1.93318e+06,1.93318e+06,3.21729e+06,3.21729e+06,3.21729e+06,3029.94,3029.94,3029.94,3164.1,3164.1,3164.1,1.16762e+08,1.16762e+08,1.16762e+08,4.53999,4.53999,4.53999,4.65713,4.65713,4.65713
81,5.40305e+06,5.40305e+06,5.40305e+06,2250.16,2250.16,2250.16,3173.65,3173.65,3173.65,1.93341e+06,1.93341e+06,1.93341e+06,3.21762e+06,3.21762e+06,3.21762e+06,3030.75,3030.75,3030.75,3164.99,3164.99,3164.99,1.16765e+08,1.16765e+08,1.16765e+08,4.54147,4.54147,4.54147,4.65867,4.65867,4.65867
82,5.40442e+06,5.40442e+06,5.40442e+06,2250.93,2250.93,2250.93,3174.69,3174.69,3174.69,1.93364e+06,1.93364e+06,1.93364e+06,3.21796e+06,3.21796e+06,3.21796e+06,3031.48,3031.48,3031.48,3165.8,3165.8,3165.8,1.16768e+08,1.16768e+08,1.16768e+08,4.54281,4.54281,4.54281,4.66008,4.66008,4.66008
83,5.40579e+06,5.40579e+06,5.40579e+06,2251.62,2251.62,2251.62,3175.64,3175.64,3175.64,1.93387e+06,1.93387e+06,1.93387e+06,3.21829e+06,3.21829e+06,3.21829e+06,3032.13,3032.13,3032.13,3166.52,3166.52,3166.52,1.1677e+08,1.1677e+08,1.1677e+08,4.54403,4.54403,4.54403,4.66138,4.66138,4.66138
84,5.40714e+06,5.40714e+06,5.40714e+06,2252.26,2252.26,2252.26,3176.51,3176.51,3176.51,1.93411e+06,1.93411e+06,1.93411e+06,3.21863e+06,3.21863e+06,3.21863e+06,3032.69,3032.69,3032.69,3167.18,3167.18,3167.18,1.16773e+08,1.16773e+08,1.16773e+08,4.54513,4.54513,4.54513,4.66256,4.66256,4.66256
85,5.40848e+06,5.40848e+06,5.40848e+06,2252.84,2252.84,2252.84,3177.31,3177.31,3177.31,1.93434e+06,1.93434e+06,1.93434e+06,3.21896e+06,3.21896e+06,3.21896e+06,3033.18,3033.18,3033.18,3167.76,3167.76,3167.76,1.16775e+08,1.16775e+08,1.16775e+08,4.5461,4.5461,4.5461,4.66362,4.66362,4.66362
86,5.40981e+06,5.40981e+06,5.40981e+06,2253.36,2253.36,2253.36,3178.03,3178.03,3178.03,1.93458e+06,1.93458e+06,1.93458e+06,3.2193e+06,3.2193e+06,3.2193e+06,3033.6,3033.6,3033.6,3168.27,3168.27,3168.27,1.16777e+08,1.16777e+08,1.16777e+08,4.54697,4.54697,4.54697,4.66458,4.66458,4.66458
87,5.41114e+06,5.41114e+06,5.41114e+06,2253.83,2253.83,2253.83,3178.69,3178.69,3178.69,1.93482e+06,1.93482e+06,1.93482e+06,3.21964e+06,3.21964e+06,3.21964e+06,3033.96,3033.96,3033.96,3168.72,3168.72,3168.72,1.16779e+08,1.16779e+08,1.16779e+08,4.54772,4.54772,4.54772,4.66544,4.66544,4.66544
88,5.41245e+06,5.41245e+06,5.41245e+06,2254.25,2254.25,2254.25,3179.29,3179.29,3179.29,1.93505e+06,1.93505e+06,1.93505e+06,3.21998e+06,3.21998e+06,3.21998e+06,3034.25,3034.25,3034.25,3169.11,3169.11,3169.11,1.16781e+08,1.16781e+08,1.16781e+08,4.54839,4.54839,4.54839,4.66621,4.66621,4.66621
89,5.41376e+06,5.41376e+06,5.41376e+06,2254.63,2254.63,2254.63,3179.83,3179.83,3179.83,1.93529e+06,1.93529e+06,1.93529e+06,3.22032e+06,3.22032e+06,3.22032e+06,3034.5,3034.5,3034.5,3169.46,3169.46,3169.46,1.16783e+08,1.16783e+08,1.16783e+08,4.54896,4.54896,4.54896,4.6669,4.6669,4.6669
90,5.41505e+06,5.41505e+06,5.41505e+06,2254.98,2254.98,2254.98,3180.33,3180.33,3180.33,1.93553e+06,1.93553e+06,1.93553e+06,3.22066e+06,3.22066e+06,3.22066e+06,3034.7,3034.7,3034.7,3169.76,3169.76,3169.76,1.16785e+08,1.16785e+08,1.16785e+08,4.54947,4.54947,4.54947,4.66752,4.66752,4.66752
91,5.41634e+06,5.41634e+06,5.41634e+06,2255.3,2255.3,2255.3,3180.8,3180.8,3180.8,1.93577e+06,1.93577e+06,1.93577e+06,3.221e+06,3.221e+06,3.221e+06,3034.87,3034.87,3034.87,3170.03,3170.03,3170.03,1.16787e+08,1.16787e+08,1.16787e+08,4.54992,4.54992,4.54992,4.66809,4.66809,4.66809
92,5.41762e+06,5.41762e+06,5.41762e+06,2255.6,2255.6,2255.6,3181.24,3181.24,3181.24,1.93601e+06,1.93601e+06,1.93601e+06,3.22135e+06,3.22135e+06,3.22135e+06,3035.02,3035.02,3035.02,3170.28,3170.28,3170.28,1.16789e+08,1.16789e+08,1.16789e+08,4.55032,4.55032,4.55032,4.66862,4.66862,4.66862
93,5.41889e+06,5.41889e+06,5.41889e+06,2255.88,2255.88,2255.88,3181.66,3181.66,3181.66,1.93625e+06,1.93625e+06,1.93625e+06,3.22169e+06,3.22169e+06,3.22169e+06,3035.15,3035.15,3035.15,3170.52,3170.52,3170.52,1.1679e+08,1.1679e+08,1.1679e+08,4.55069,4.55069,4.55069,4.66911,4.66911,4.66911
94,5.42015e+06,5.42015e+06,5.42015e+06,2256.16,2256.16,2256.16,3182.08,3182.08,3182.08,1.93649e+06,1.93649e+06,1.93649e+06,3.22204e+06,3.22204e+06,3.22204e+06,3035.28,3035.28,3035.28,3170.75,3170.75,3170.75,1.16792e+08,1.16792e+08,1.16792e+08,4.55104,4.55104,4.55104,4.66959,4.66959,4.66959
95,5.42141e+06,5.42141e+06,5.42141e+06,2256.45,2256.45,2256.45,3182.5,3182.5,3182.5,1.93673e+06,1.93673e+06,1.93673e+06,3.22239e+06,3.22239e+06,3.22239e+06,3035.41,3035.41,3035.41,3170.99,3170.99,3170.99,1.16793e+08,1.16793e+08,1.16793e+08,4.5514,4.5514,4.5514,4.67007,4.67007,4.67007
96,5.42266e+06,5.42266e+06,5.42266e+06,2256.74,2256.74,2256.74,3182.93,3182.93,3182.93,1.93697e+06,1.93697e+06,1.93697e+06,3.22273e+06,3.22273e+06,3.22273e+06,3035.56,3035.56,3035.56,3171.24,3171.24,3171.24,1.16795e+08,1.16795e+08,1.16795e+08,4.55176,4.55176,4.55176,4.67056,4.67056,4.67056
97,5.42389e+06,5.42389e+06,5.42389e+06,2257.04,2257.04,2257.04,3183.38,3183.38,3183.38,1.93722e+06,1.93722e+06,1.93722e+06,3.22308e+06,3.22308e+06,3.22308e+06,3035.74,3035.74,3035.74,3171.52,3171.52,3171.52,1.16796e+08,1.16796e+08,1.16796e+08,4.55216,4.55216,4.55216,4.67107,4.67107,4.67107
98,5.42512e+06,5.42512e+06,5.42512e+06,2257.38,2257.38,2257.38,3183.86,3183.86,3183.86,1.93746e+06,1.93746e+06,1.93746e+06,3.22343e+06,3.22343e+06,3.22343e+06,3035.95,3035.95,3035.95,3171.82,3171.82,3171.82,1.16797e+08,1.16797e+08,1.16797e+08,4.5526,4.5526,4.5526,4.67163,4.67163,4.67163
99,5.42634e+06,5.42634e+06,5.42634e+06,2257.74,2257.74,2257.74,3184.38,3184.38,3184.38,1.9377e+06,1.9377e+06,1.9377e+06,3.22378e+06,3.22378e+06,3.22378e+06,3036.2,3036.2,3036.2,3172.17,3172.17,3172.17,1.16798e+08,1.16798e+08,1.16798e+08,4.55309,4.55309,4.55309,4.67223,4.67223,4.67223
100,5.42755e+06,5.42755e+06,5.42755e+06,2258.13,2258.13,2258.13,3184.94,3184.94,3184.94,1.93795e+06,1.93795e+06,1.93795e+06,3.22413e+06,3.22413e+06,3.22413e+06,3036.51,3036.51,3036.51,3172.57,3172.57,3172.57,1.168e+08,1.168e+08,1.168e+08,4.55366,4.55366,4.55366,4.6729,4.6729,4.6729
101,5.42875e+06,5.42875e+06,5.42875e+06,2258.57,2258.57,2258.57,3185.55,3185.55,3185.55,1.93819e+06,1.93819e+06,1.93819e+06,3.22448e+06,3.22448e+06,3.22448e+06,3036.87,3036.87,3036.87,3173.02,3173.02,3173.02,1.16801e+08,1.16801e+08,1.16801e+08,4.5543,4.5543,4.5543,4.67365,4.67365,4.67365
102,5.42994e+06,5.42994e+06,5.42994e+06,2259.05,2259.05,2259.05,3186.22,3186.22,3186.22,1.93844e+06,1.93844e+06,1.93844e+06,3.22483e+06,3.22483e+06,3.22483e+06,3037.3,3037.3,3037.3,3173.53,3173.53,3173.53,1.16802e+08,1.16802e+08,1.16802e+08,4.55503,4.55503,4.55503,4.67447,4.67447,4.67447
103,5.43112e+06,5.43112e+06,5.43112e+06,2259.58,2259.58,2259.58,3186.96,3186.96,3186.96,1.93868e+06,1.93868e+06,1.93868e+06,3.22519e+06,3.22519e+06,3.22519e+06,3037.8,3037.8,3037.8,3174.11,3174.11,3174.11,1.16803e+08,1.16803e+08,1.16803e+08,4.55587,4.55587,4.55587,4.67539,4.67539,4.67539
104,5.43229e+06,5.43229e+06,5.43229e+06,2260.16,2260.16,2260.16,3187.76,3187.76,3187.76,1.93893e+06,1.93893e+06,1.93893e+06,3.22554e+06,3.22554e+06,3.22554e+06,3038.37,3038.37,3038.37,3174.75,3174.75,3174.75,1.16804e+08,1.16804e+08,1.16804e+08,4.55681,4.55681,4.55681,4.6764,4.6764,4.6764
105,5.43345e+06,5.43345e+06,5.43345e+06,2260.8,2260.8,2260.8,3188.62,3188.62,3188.62,1.93917e+06,1.93917e+06,1.93917e+06,3.2259e+06,3.2259e+06,3.2259e+06,3039.02,3039.02,3039.02,3175.47,3175.47,3175.47,1.16805e+08,1.16805e+08,1.16805e+08,4.55786,4.55786,4.55786,4.67752,4.67752,4.67752
106,5.43459e+06,5.43459e+06,5.43459e+06,2261.49,2261.49,2261.49,3189.56,3189.56,3189.56,1.93942e+06,1.93942e+06,1.93942e+06,3.22625e+06,3.22625e+06,3.22625e+06,3039.75,3039.75,3039.75,3176.27,3176.27,3176.27,1.16806e+08,1.16806e+08,1.16806e+08,4.55903,4.55903,4.55903,4.67874,4.67874,4.67874
107,5.43572e+06,5.43572e+06,5.43572e+06,2262.24,2262.24,2262.24,3190.57,3190.57,3190.57,1.93967e+06,1.93967e+06,1.93967e+06,3.22661e+06,3.22661e+06,3.22661e+06,3040.57,3040.57,3040.57,3177.14,3177.14,3177.14,1.16807e+08,1.16807e+08,1.16807e+08,4.56031,4.56031,4.56031,4.68006,4.68006,4.68006
108,5.43684e+06,5.43684e+06,5.43684e+06,2263.05,2263.05,2263.05,3191.65,3191.65,3191.65,1.93991e+06,1.93991e+06,1.93991e+06,3.22696e+06,3.22696e+06,3.22696e+06,3041.46,3041.46,3041.46,3178.08,3178.08,3178.08,1.16808e+08,1.16808e+08,1.16808e+08,4.56171,4.56171,4.56171,4.6815,4.6815,4.6815
109,5.43794e+06,5.43794e+06,5.43794e+06,2263.91,2263.91,2263.91,3192.8,3192.8,3192.8,1.94016e+06,1.94016e+06,1.94016e+06,3.22732e+06,3.22732e+06,3.22732e+06,3042.43,3042.43,3042.43,3179.1,3179.1,3179.1,1.16809e+08,1.16809e+08,1.16809e+08,4.56323,4.56323,4.56323,4.68304,4.68304,4.68304
110,5.43903e+06,5.43903e+06,5.43903e+06,2264.82,2264.82,2264.82,3194.02,3194.02,3194.02,1.94041e+06,1.94041e+06,1.94041e+06,3.22768e+06,3.22768e+06,3.22768e+06,3043.47,3043.47,3043.47,3180.18,3180.18,3180.18,1.1681e+08,1.1681e+08,1.1681e+08,4.56486,4.56486,4.56486,4.68468,4.68468,4.68468
111,5.4401e+06,5.4401e+06,5.4401e+06,2265.78,2265.78,2265.78,3195.29,3195.29,3195.29,1.94066e+06,1.94066e+06,1.94066e+06,3.22803e+06,3.22803e+06,3.22803e+06,3044.59,3044.59,3044.59,3181.33,3181.33,3181.33,1.16811e+08,1.16811e+08,1.16811e+08,4.5666,4.5666,4.5666,4.68642,4.68642,4.68642
112,5.44116e+06,5.44116e+06,5.44116e+06,2266.78,2266.78,2266.78,3196.62,3196.62,3196.62,1.94091e+06,1.94091e+06,1.94091e+06,3.22839e+06,3.22839e+06,3.22839e+06,3045.78,3045.78,3045.78,3182.55,3182.55,3182.55,1.16812e+08,1.16812e+08,1.16812e+08,4.56843,4.56843,4.56843,4.68825,4.68825,4.68825
113,5.4422e+06,5.4422e+06,5.4422e+06,2267.83,2267.83,2267.83,3198,3198,3198,1.94116e+06,1.94116e+06,1.94116e+06,3.22875e+06,3.22875e+06,3.22875e+06,3047.02,3047.02,3047.02,3183.81,3183.81,3183.81,1.16813e+08,1.16813e+08,1.16813e+08,4.57036,4.57036,4.57036,4.69015,4.69015,4.69015
114,5.44322e+06,5.44322e+06,5.44322e+06,2268.91,2268.91,2268.91,3199.43,3199.43,3199.43,1.94141e+06,1.94141e+06,1.94141e+06,3.22911e+06,3.22911e+06,3.22911e+06,3048.32,3048.32,3048.32,3185.13,3185.13,3185.13,1.16814e+08,1.16814e+08,1.16814e+08,4.57237,4.57237,4.57237,4.69214,4.69214,4.69214
115,5.44423e+06,5.44423e+06,5.44423e+06,2270.02,2270.02,2270.02,3200.88,3200.88,3200.88,1.94166e+06,1.94166e+06,1.94166e+06,3.22947e+06,3.22947e+06,3.22947e+06,3049.66,3049.66,3049.66,3186.49,3186.49,3186.49,1.16815e+08,1.16815e+08,1.16815e+08,4.57445,4.57445,4.57445,4.69418,4.69418,4.69418
116,5.44522e+06,5.44522e+06,5.44522e+06,2271.15,2271.15,2271.15,3202.37,3202.37,3202.37,1.94191e+06,1.94191e+06,1.94191e+06,3.22983e+06,3.22983e+06,3.22983e+06,3051.04,3051.04,3051.04,3187.87,3187.87,3187.87,1.16816e+08,1.16816e+08,1.16816e+08,4.57658,4.57658,4.57658,4.69627,4.69627,4.69627
117,5.4462e+06,5.4462e+06,5.4462e+06,2272.3,2272.3,2272.3,3203.87,3203.87,3203.87,1.94216e+06,1.94216e+06,1.94216e+06,3.23019e+06,3.23019e+06,3.23019e+06,3052.44,3052.44,3052.44,3189.28,3189.28,3189.28,1.16817e+08,1.16817e+08,1.16817e+08,4.57876,4.57876,4.57876,4.69839,4.69839,4.69839
118,5.44715e+06,5.44715e+06,5.44715e+06,2273.45,2273.45,2273.45,3205.38,3205.38,3205.38,1.94242e+06,1.94242e+06,1.94242e+06,3.23055e+06,3.23055e+06,3.23055e+06,3053.87,3053.87,3053.87,3190.71,3190.71,3190.71,1.16819e+08,1.16819e+08,1.16819e+08,4.58097,4.58097,4.58097,4.70054,4.70054,4.70054
119,5.44809e+06,5.44809e+06,5.44809e+06,2274.61,2274.61,2274.61,3206.89,3206.89,3206.89,1.94267e+06,1.94267e+06,1.94267e+06,3.23092e+06,3.23092e+06,3.23092e+06,3055.29,3055.29,3055.29,3192.13,3192.13,3192.13,1.1682e+08,1.1682e+08,1.1682e+08,4.58319,4.58319,4.58319,4.7027,4.7027,4.7027
120,5.44901e+06,5.44901e+06,5.44901e+06,2275.75,2275.75,2275.75,3208.38,3208.38,3208.38,1.94292e+06,1.94292e+06,1.94292e+06,3.23128e+06,3.23128e+06,3.23128e+06,3056.72,3056.72,3056.72,3193.56,3193.56,3193.56,1.16821e+08,1.16821e+08,1.16821e+08,4.5854,4.5854,4.5854,4.70485,4.70485,4.70485
121,5.44992e+06,5.44992e+06,5.44992e+06,2276.88,2276.88,2276.88,3209.85,3209.85,3209.85,1.94318e+06,1.94318e+06,1.94318e+06,3.23164e+06,3.23164e+06,3.23164e+06,3058.13,3058.13,3058.13,3194.96,3194.96,3194.96,1.16822e+08,1.16822e+08,1.16822e+08,4.5876,4.5876,4.5876,4.70699,4.70699,4.70699
122,5.4508e+06,5.4508e+06,5.4508e+06,2277.99,2277.99,2277.99,3211.3,3211.3,3211.3,1.94343e+06,1.94343e+06,1.94343e+06,3.23201e+06,3.23201e+06,3.23201e+06,3059.51,3059.51,3059.51,3196.34,3196.34,3196.34,1.16824e+08,1.16824e+08,1.16824e+08,4.58977,4.58977,4.58977,4.70908,4.70908,4.70908
123,5.45167e+06,5.45167e+06,5.45167e+06,2279.06,2279.06,2279.06,3212.7,3212.7,3212.7,1.94369e+06,1.94369e+06,1.94369e+06,3.23237e+06,3.23237e+06,3.23237e+06,3060.86,3060.86,3060.86,3197.68,3197.68,3197.68,1.16825e+08,1.16825e+08,1.16825e+08,4.59188,4.59188,4.59188,4.71113,4.71113,4.71113
124,5.45253e+06,5.45253e+06,5.45253e+06,2280.1,2280.1,2280.1,3214.04,3214.04,3214.04,1.94394e+06,1.94394e+06,1.94394e+06,3.23273e+06,3.23273e+06,3.23273e+06,3062.16,3062.16,3062.16,3198.98,3198.98,3198.98,1.16826e+08,1.16826e+08,1.16826e+08,4.59393,4.59393,4.59393,4.71311,4.71311,4.71311
125,5.45336e+06,5.45336e+06,5.45336e+06,2281.09,2281.09,2281.09,3215.33,3215.33,3215.33,1.9442e+06,1.9442e+06,1.9442e+06,3.2331e+06,3.2331e+06,3.2331e+06,3063.41,3063.41,3063.41,3200.23,3200.23,3200.23,1.16828e+08,1.16828e+08,1.16828e+08,4.5959,4.5959,4.5959,4.71501,4.71501,4.71501
126,5.45418e+06,5.45418e+06,5.45418e+06,2282.03,2282.03,2282.03,3216.55,3216.55,3216.55,1.94446e+06,1.94446e+06,1.94446e+06,3.23346e+06,3.23346e+06,3.23346e+06,3064.6,3064.6,3064.6,3201.41,3201.41,3201.41,1.16829e+08,1.16829e+08,1.16829e+08,4.59778,4.59778,4.59778,4.71683,4.71683,4.71683
127,5.45499e+06,5.45499e+06,5.45499e+06,2282.92,2282.92,2282.92,3217.7,3217.7,3217.7,1.94471e+06,1.94471e+06,1.94471e+06,3.23383e+06,3.23383e+06,3.23383e+06,3065.71,3065.71,3065.71,3202.52,3202.52,3202.52,1.16831e+08,1.16831e+08,1.16831e+08,4.59955,4.59955,4.59955,4.71854,4.71854,4.71854
128,5.45578e+06,5.45578e+06,5.45578e+06,2283.74,2283.74,2283.74,3218.77,3218.77,3218.77,1.94497e+06,1.94497e+06,1.94497e+06,3.23419e+06,3.23419e+06,3.23419e+06,3066.75,3066.75,3066.75,3203.56,3203.56,3203.56,1.16833e+08,1.16833e+08,1.16833e+08,4.60121,4.60121,4.60121,4.72015,4.72015,4.72015
129,5.45655e+06,5.45655e+06,5.45655e+06,2284.49,2284.49,2284.49,3219.74,3219.74,3219.74,1.94523e+06,1.94523e+06,1.94523e+06,3.23456e+06,3.23456e+06,3.23456e+06,3067.7,3067.7,3067.7,3204.51,3204.51,3204.51,1.16835e+08,1.16835e+08,1.16835e+08,4.60274,4.60274,4.60274,4.72163,4.72163,4.72163
130,5.45731e+06,5.45731e+06,5.45731e+06,2285.17,2285.17,2285.17,3220.63,3220.63,3220.63,1.94549e+06,1.94549e+06,1.94549e+06,3.23492e+06,3.23492e+06,3.23492e+06,3068.56,3068.56,3068.56,3205.38,3205.38,3205.38,1.16837e+08,1.16837e+08,1.16837e+08,4.60414,4.60414,4.60414,4.72299,4.72299,4.72299
131,5.45806e+06,5.45806e+06,5.45806e+06,2285.78,2285.78,2285.78,3221.43,3221.43,3221.43,1.94574e+06,1.94574e+06,1.94574e+06,3.23529e+06,3.23529e+06,3.23529e+06,3069.33,3069.33,3069.33,3206.17,3206.17,3206.17,1.16838e+08,1.16838e+08,1.16838e+08,4.6054,4.6054,4.6054,4.72421,4.72421,4.72421
132,5.45879e+06,5.45879e+06,5.45879e+06,2286.32,2286.32,2286.32,3222.12,3222.12,3222.12,1.946e+06,1.946e+06,1.946e+06,3.23565e+06,3.23565e+06,3.23565e+06,3070.01,3070.01,3070.01,3206.85,3206.85,3206.85,1.16841e+08,1.16841e+08,1.16841e+08,4.60652,4.60652,4.60652,4.7253,4.7253,4.7253
133,5.45951e+06,5.45951e+06,5.45951e+06,2286.78,2286.78,2286.78,3222.72,3222.72,3222.72,1.94626e+06,1.94626e+06,1.94626e+06,3.23602e+06,3.23602e+06,3.23602e+06,3070.58,3070.58,3070.58,3207.45,3207.45,3207.45,1.16843e+08,1.16843e+08,1.16843e+08,4.60748,4.60748,4.60748,4.72625,4.72625,4.72625
134,5.46022e+06,5.46022e+06,5.46022e+06,2287.16,2287.16,2287.16,3223.23,3223.23,3223.23,1.94652e+06,1.94652e+06,1.94652e+06,3.23639e+06,3.23639e+06,3.23639e+06,3071.07,3071.07,3071.07,3207.96,3207.96,3207.96,1.16845e+08,1.16845e+08,1.16845e+08,4.6083,4.6083,4.6083,4.72706,4.72706,4.72706
135,5.46092e+06,5.46092e+06,5.46092e+06,2287.48,2287.48,2287.48,3223.64,3223.64,3223.64,1.94678e+06,1.94678e+06,1.94678e+06,3.23675e+06,3.23675e+06,3.23675e+06,3071.46,3071.46,3071.46,3208.37,3208.37,3208.37,1.16847e+08,1.16847e+08,1.16847e+08,4.60898,4.60898,4.60898,4.72774,4.72774,4.72774
136,5.4616e+06,5.4616e+06,5.4616e+06,2287.72,2287.72,2287.72,3223.96,3223.96,3223.96,1.94703e+06,1.94703e+06,1.94703e+06,3.23712e+06,3.23712e+06,3.23712e+06,3071.75,3071.75,3071.75,3208.7,3208.7,3208.7,1.16849e+08,1.16849e+08,1.16849e+08,4.60951,4.60951,4.60951,4.72828,4.72828,4.72828
137,5.46228e+06,5.46228e+06,5.46228e+06,2287.89,2287.89,2287.89,3224.19,3224.19,3224.19,1.94729e+06,1.94729e+06,1.94729e+06,3.23748e+06,3.23748e+06,3.23748e+06,3071.96,3071.96,3071.96,3208.94,3208.94,3208.94,1.16852e+08,1.16852e+08,1.16852e+08,4.6099,4.6099,4.6099,4.72869,4.72869,4.72869
138,5.46294e+06,5.46294e+06,5.46294e+06,2288,2288,2288,3224.33,3224.33,3224.33,1.94755e+06,1.94755e+06,1.94755e+06,3.23785e+06,3.23785e+06,3.23785e+06,3072.09,3072.09,3072.09,3209.11,3209.11,3209.11,1.16854e+08,1.16854e+08,1.16854e+08,4.61017,4.61017,4.61017,4.72898,4.72898,4.72898
139,5.4636e+06,5.4636e+06,5.4636e+06,2288.05,2288.05,2288.05,3224.41,3224.41,3224.41,1.94781e+06,1.94781e+06,1.94781e+06,3.23821e+06,3.23821e+06,3.23821e+06,3072.14,3072.14,3072.14,3209.2,3209.2,3209.2,1.16857e+08,1.16857e+08,1.16857e+08,4.61031,4.61031,4.61031,4.72915,4.72915,4.72915
140,5.46424e+06,5.46424e+06,5.46424e+06,2288.04,2288.04,2288.04,3224.41,3224.41,3224.41,1.94807e+06,1.94807e+06,1.94807e+06,3.23858e+06,3.23858e+06,3.23858e+06,3072.12,3072.12,3072.12,3209.23,3209.23,3209.23,1.1686e+08,1.1686e+08,1.1686e+08,4.61034,4.61034,4.61034,4.72922,4.72922,4.72922
141,5.46488e+06,5.46488e+06,5.46488e+06,2287.99,2287.99,2287.99,3224.35,3224.35,3224.35,1.94832e+06,1.94832e+06,1.94832e+06,3.23895e+06,3.23895e+06,3.23895e+06,3072.04,3072.04,3072.04,3209.2,3209.2,3209.2,1.16862e+08,1.16862e+08,1.16862e+08,4.61027,4.61027,4.61027,4.7292,4.7292,4.7292
