time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.31279e+06,7.31279e+06,7.31279e+06,1247.2,1247.2,1247.2,1298.97,1298.97,1298.97,2.05361e+06,2.05361e+06,2.05361e+06,2.17764e+06,2.17764e+06,2.17764e+06,2120.89,2120.89,2120.89,2163.06,2163.06,2163.06,1.1572e+08,1.1572e+08,1.1572e+08,4.10684,4.10684,4.10684,1.49544,1.49544,1.49544
71,7.3179e+06,7.3179e+06,7.3179e+06,1263.64,1263.64,1263.64,1316.99,1316.99,1316.99,2.05363e+06,2.05363e+06,2.05363e+06,2.17764e+06,2.17764e+06,2.17764e+06,2148.3,2148.3,2148.3,2192.54,2192.54,2192.54,1.15721e+08,1.15721e+08,1.15721e+08,4.15636,4.15636,4.15636,1.51449,1.51449,1.51449
72,7.32276e+06,7.32276e+06,7.32276e+06,1282.67,1282.67,1282.67,1337.76,1337.76,1337.76,2.05366e+06,2.05366e+06,2.05366e+06,2.17765e+06,2.17765e+06,2.17765e+06,2180.11,2180.11,2180.11,2226.6,2226.6,2226.6,1.15722e+08,1.15722e+08,1.15722e+08,4.21442,4.21442,4.21442,1.53672,1.53672,1.53672
73,7.32733e+06,7.32733e+06,7.32733e+06,1304.28,1304.28,1304.28,1361.3,1361.3,1361.3,2.0537e+06,2.0537e+06,2.0537e+06,2.17767e+06,2.17767e+06,2.17767e+06,2216.34,2216.34,2216.34,2265.28,2265.28,2265.28,1.15723e+08,1.15723e+08,1.15723e+08,4.28105,4.28105,4.28105,1.56216,1.56216,1.56216
74,7.33158e+06,7.33158e+06,7.33158e+06,1328.48,1328.48,1328.48,1387.6,1387.6,1387.6,2.05373e+06,2.05373e+06,2.05373e+06,2.1777e+06,2.1777e+06,2.1777e+06,2256.97,2256.97,2256.97,2308.58,2308.58,2308.58,1.15724e+08,1.15724e+08,1.15724e+08,4.35626,4.35626,4.35626,1.5908,1.5908,1.5908
75,7.33546e+06,7.33546e+06,7.33546e+06,1355.24,1355.24,1355.24,1416.64,1416.64,1416.64,2.05377e+06,2.05377e+06,2.05377e+06,2.17774e+06,2.17774e+06,2.17774e+06,2301.99,2301.99,2301.99,2356.48,2356.48,2356.48,1.15726e+08,1.15726e+08,1.15726e+08,4.44003,4.44003,4.44003,1.62264,1.62264,1.62264
76,7.33896e+06,7.33896e+06,7.33896e+06,1384.52,1384.52,1384.52,1448.4,1448.4,1448.4,2.05382e+06,2.05382e+06,2.05382e+06,2.17778e+06,2.17778e+06,2.17778e+06,2351.32,2351.32,2351.32,2408.9,2408.9,2408.9,1.15727e+08,1.15727e+08,1.15727e+08,4.53225,4.53225,4.53225,1.65766,1.65766,1.65766
77,7.34202e+06,7.34202e+06,7.34202e+06,1416.26,1416.26,1416.26,1482.81,1482.81,1482.81,2.05387e+06,2.05387e+06,2.05387e+06,2.17784e+06,2.17784e+06,2.17784e+06,2404.87,2404.87,2404.87,2465.77,2465.77,2465.77,1.15729e+08,1.15729e+08,1.15729e+08,4.63276,4.63276,4.63276,1.69578,1.69578,1.69578
78,7.34464e+06,7.34464e+06,7.34464e+06,1450.37,1450.37,1450.37,1519.76,1519.76,1519.76,2.05393e+06,2.05393e+06,2.05393e+06,2.17791e+06,2.17791e+06,2.17791e+06,2462.48,2462.48,2462.48,2526.92,2526.92,2526.92,1.15732e+08,1.15732e+08,1.15732e+08,4.74132,4.74132,4.74132,1.73694,1.73694,1.73694
79,7.34676e+06,7.34676e+06,7.34676e+06,1486.73,1486.73,1486.73,1559.15,1559.15,1559.15,2.054e+06,2.054e+06,2.054e+06,2.17799e+06,2.17799e+06,2.17799e+06,2523.97,2523.97,2523.97,2592.15,2592.15,2592.15,1.15734e+08,1.15734e+08,1.15734e+08,4.8576,4.8576,4.8576,1.781,1.781,1.781
80,7.34836e+06,7.34836e+06,7.34836e+06,1525.19,1525.19,1525.19,1600.8,1600.8,1600.8,2.05407e+06,2.05407e+06,2.05407e+06,2.17808e+06,2.17808e+06,2.17808e+06,2589.06,2589.06,2589.06,2661.2,2661.2,2661.2,1.15737e+08,1.15737e+08,1.15737e+08,4.98113,4.98113,4.98113,1.82781,1.82781,1.82781
81,7.34943e+06,7.34943e+06,7.34943e+06,1565.54,1565.54,1565.54,1644.51,1644.51,1644.51,2.05415e+06,2.05415e+06,2.05415e+06,2.17819e+06,2.17819e+06,2.17819e+06,2657.44,2657.44,2657.44,2733.74,2733.74,2733.74,1.1574e+08,1.1574e+08,1.1574e+08,5.11134,5.11134,5.11134,1.87714,1.87714,1.87714
82,7.34993e+06,7.34993e+06,7.34993e+06,1607.54,1607.54,1607.54,1690.02,1690.02,1690.02,2.05423e+06,2.05423e+06,2.05423e+06,2.1783e+06,2.1783e+06,2.1783e+06,2728.7,2728.7,2728.7,2809.33,2809.33,2809.33,1.15744e+08,1.15744e+08,1.15744e+08,5.24752,5.24752,5.24752,1.92873,1.92873,1.92873
83,7.34984e+06,7.34984e+06,7.34984e+06,1650.91,1650.91,1650.91,1737.01,1737.01,1737.01,2.05433e+06,2.05433e+06,2.05433e+06,2.17844e+06,2.17844e+06,2.17844e+06,2802.36,2802.36,2802.36,2887.49,2887.49,2887.49,1.15748e+08,1.15748e+08,1.15748e+08,5.38881,5.38881,5.38881,1.98227,1.98227,1.98227
84,7.34916e+06,7.34916e+06,7.34916e+06,1695.31,1695.31,1695.31,1785.14,1785.14,1785.14,2.05443e+06,2.05443e+06,2.05443e+06,2.17859e+06,2.17859e+06,2.17859e+06,2877.86,2877.86,2877.86,2967.61,2967.61,2967.61,1.15753e+08,1.15753e+08,1.15753e+08,5.53417,5.53417,5.53417,2.03737,2.03737,2.03737
85,7.34787e+06,7.34787e+06,7.34787e+06,1740.34,1740.34,1740.34,1833.98,1833.98,1833.98,2.05454e+06,2.05454e+06,2.05454e+06,2.17875e+06,2.17875e+06,2.17875e+06,2954.55,2954.55,2954.55,3049.02,3049.02,3049.02,1.15758e+08,1.15758e+08,1.15758e+08,5.68243,5.68243,5.68243,2.09358,2.09358,2.09358
86,7.34596e+06,7.34596e+06,7.34596e+06,1785.59,1785.59,1785.59,1883.07,1883.07,1883.07,2.05465e+06,2.05465e+06,2.05465e+06,2.17893e+06,2.17893e+06,2.17893e+06,3031.7,3031.7,3031.7,3130.94,3130.94,3130.94,1.15763e+08,1.15763e+08,1.15763e+08,5.83224,5.83224,5.83224,2.15039,2.15039,2.15039
87,7.34345e+06,7.34345e+06,7.34345e+06,1830.55,1830.55,1830.55,1931.88,1931.88,1931.88,2.05478e+06,2.05478e+06,2.05478e+06,2.17912e+06,2.17912e+06,2.17912e+06,3108.5,3108.5,3108.5,3212.52,3212.52,3212.52,1.15769e+08,1.15769e+08,1.15769e+08,5.98208,5.98208,5.98208,2.20723,2.20723,2.20723
88,7.34033e+06,7.34033e+06,7.34033e+06,1874.72,1874.72,1874.72,1979.84,1979.84,1979.84,2.05491e+06,2.05491e+06,2.05491e+06,2.17933e+06,2.17933e+06,2.17933e+06,3184.08,3184.08,3184.08,3292.81,3292.81,3292.81,1.15776e+08,1.15776e+08,1.15776e+08,6.13031,6.13031,6.13031,2.26349,2.26349,2.26349
89,7.33663e+06,7.33663e+06,7.33663e+06,1917.54,1917.54,1917.54,2026.36,2026.36,2026.36,2.05505e+06,2.05505e+06,2.05505e+06,2.17955e+06,2.17955e+06,2.17955e+06,3257.49,3257.49,3257.49,3370.83,3370.83,3370.83,1.15782e+08,1.15782e+08,1.15782e+08,6.27515,6.27515,6.27515,2.31848,2.31848,2.31848
90,7.33237e+06,7.33237e+06,7.33237e+06,1958.44,1958.44,1958.44,2070.82,2070.82,2070.82,2.05519e+06,2.05519e+06,2.05519e+06,2.17979e+06,2.17979e+06,2.17979e+06,3327.76,3327.76,3327.76,3445.53,3445.53,3445.53,1.1579e+08,1.1579e+08,1.1579e+08,6.41474,6.41474,6.41474,2.37149,2.37149,2.37149
91,7.32759e+06,7.32759e+06,7.32759e+06,1996.82,1996.82,1996.82,2112.56,2112.56,2112.56,2.05534e+06,2.05534e+06,2.05534e+06,2.18004e+06,2.18004e+06,2.18004e+06,3393.9,3393.9,3393.9,3515.85,3515.85,3515.85,1.15798e+08,1.15798e+08,1.15798e+08,6.54715,6.54715,6.54715,2.42179,2.42179,2.42179
92,7.32231e+06,7.32231e+06,7.32231e+06,2032.11,2032.11,2032.11,2150.96,2150.96,2150.96,2.0555e+06,2.0555e+06,2.0555e+06,2.1803e+06,2.1803e+06,2.1803e+06,3454.91,3454.91,3454.91,3580.73,3580.73,3580.73,1.15806e+08,1.15806e+08,1.15806e+08,6.67043,6.67043,6.67043,2.46864,2.46864,2.46864
93,7.3166e+06,7.3166e+06,7.3166e+06,2063.75,2063.75,2063.75,2185.41,2185.41,2185.41,2.05566e+06,2.05566e+06,2.05566e+06,2.18057e+06,2.18057e+06,2.18057e+06,3509.83,3509.83,3509.83,3639.15,3639.15,3639.15,1.15814e+08,1.15814e+08,1.15814e+08,6.78271,6.78271,6.78271,2.51131,2.51131,2.51131
94,7.3105e+06,7.3105e+06,7.3105e+06,2091.22,2091.22,2091.22,2215.33,2215.33,2215.33,2.05583e+06,2.05583e+06,2.05583e+06,2.18085e+06,2.18085e+06,2.18085e+06,3557.77,3557.77,3557.77,3690.13,3690.13,3690.13,1.15823e+08,1.15823e+08,1.15823e+08,6.88216,6.88216,6.88216,2.54912,2.54912,2.54912
95,7.30408e+06,7.30408e+06,7.30408e+06,2114.05,2114.05,2114.05,2240.21,2240.21,2240.21,2.056e+06,2.056e+06,2.056e+06,2.18113e+06,2.18113e+06,2.18113e+06,3597.92,3597.92,3597.92,3732.82,3732.82,3732.82,1.15832e+08,1.15832e+08,1.15832e+08,6.96713,6.96713,6.96713,2.58143,2.58143,2.58143
96,7.2974e+06,7.2974e+06,7.2974e+06,2131.84,2131.84,2131.84,2259.62,2259.62,2259.62,2.05617e+06,2.05617e+06,2.05617e+06,2.18142e+06,2.18142e+06,2.18142e+06,3629.58,3629.58,3629.58,3766.46,3766.46,3766.46,1.15842e+08,1.15842e+08,1.15842e+08,7.03616,7.03616,7.03616,2.60767,2.60767,2.60767
97,7.29053e+06,7.29053e+06,7.29053e+06,2144.29,2144.29,2144.29,2273.21,2273.21,2273.21,2.05634e+06,2.05634e+06,2.05634e+06,2.18172e+06,2.18172e+06,2.18172e+06,3652.2,3652.2,3652.2,3790.48,3790.48,3790.48,1.15851e+08,1.15851e+08,1.15851e+08,7.08806,7.08806,7.08806,2.6274,2.6274,2.6274
98,7.28356e+06,7.28356e+06,7.28356e+06,2151.18,2151.18,2151.18,2280.75,2280.75,2280.75,2.05651e+06,2.05651e+06,2.05651e+06,2.18202e+06,2.18202e+06,2.18202e+06,3665.38,3665.38,3665.38,3804.44,3804.44,3804.44,1.15861e+08,1.15861e+08,1.15861e+08,7.12191,7.12191,7.12191,2.64026,2.64026,2.64026
99,7.27655e+06,7.27655e+06,7.27655e+06,2152.39,2152.39,2152.39,2282.12,2282.12,2282.12,2.05669e+06,2.05669e+06,2.05669e+06,2.18232e+06,2.18232e+06,2.18232e+06,3668.93,3668.93,3668.93,3808.12,3808.12,3808.12,1.15871e+08,1.15871e+08,1.15871e+08,7.13716,7.13716,7.13716,2.64604,2.64604,2.64604
100,7.26958e+06,7.26958e+06,7.26958e+06,2147.93,2147.93,2147.93,2277.31,2277.31,2277.31,2.05686e+06,2.05686e+06,2.05686e+06,2.18261e+06,2.18261e+06,2.18261e+06,3662.8,3662.8,3662.8,3801.49,3801.49,3801.49,1.1588e+08,1.1588e+08,1.1588e+08,7.13357,7.13357,7.13357,2.64464,2.64464,2.64464
101,7.26272e+06,7.26272e+06,7.26272e+06,2137.91,2137.91,2137.91,2266.43,2266.43,2266.43,2.05702e+06,2.05702e+06,2.05702e+06,2.1829e+06,2.1829e+06,2.1829e+06,3647.14,3647.14,3647.14,3784.71,3784.71,3784.71,1.15889e+08,1.15889e+08,1.15889e+08,7.11129,7.11129,7.11129,2.63613,2.63613,2.63613
102,7.25606e+06,7.25606e+06,7.25606e+06,2122.52,2122.52,2122.52,2249.72,2249.72,2249.72,2.05719e+06,2.05719e+06,2.05719e+06,2.18319e+06,2.18319e+06,2.18319e+06,3622.29,3622.29,3622.29,3758.14,3758.14,3758.14,1.15899e+08,1.15899e+08,1.15899e+08,7.07081,7.07081,7.07081,2.62069,2.62069,2.62069
103,7.24966e+06,7.24966e+06,7.24966e+06,2102.07,2102.07,2102.07,2227.51,2227.51,2227.51,2.05735e+06,2.05735e+06,2.05735e+06,2.18347e+06,2.18347e+06,2.18347e+06,3588.75,3588.75,3588.75,3722.31,3722.31,3722.31,1.15908e+08,1.15908e+08,1.15908e+08,7.01294,7.01294,7.01294,2.59864,2.59864,2.59864
104,7.24357e+06,7.24357e+06,7.24357e+06,2076.96,2076.96,2076.96,2200.22,2200.22,2200.22,2.0575e+06,2.0575e+06,2.0575e+06,2.18374e+06,2.18374e+06,2.18374e+06,3547.15,3547.15,3547.15,3677.91,3677.91,3677.91,1.15916e+08,1.15916e+08,1.15916e+08,6.93882,6.93882,6.93882,2.57041,2.57041,2.57041
105,7.23787e+06,7.23787e+06,7.23787e+06,2047.64,2047.64,2047.64,2168.35,2168.35,2168.35,2.05765e+06,2.05765e+06,2.05765e+06,2.18399e+06,2.18399e+06,2.18399e+06,3498.25,3498.25,3498.25,3625.77,3625.77,3625.77,1.15924e+08,1.15924e+08,1.15924e+08,6.84982,6.84982,6.84982,2.53653,2.53653,2.53653
106,7.2326e+06,7.2326e+06,7.2326e+06,2014.61,2014.61,2014.61,2132.45,2132.45,2132.45,2.0578e+06,2.0578e+06,2.0578e+06,2.18424e+06,2.18424e+06,2.18424e+06,3442.92,3442.92,3442.92,3566.78,3566.78,3566.78,1.15932e+08,1.15932e+08,1.15932e+08,6.74753,6.74753,6.74753,2.4976,2.4976,2.4976
107,7.2278e+06,7.2278e+06,7.2278e+06,1978.42,1978.42,1978.42,2093.14,2093.14,2093.14,2.05793e+06,2.05793e+06,2.05793e+06,2.18447e+06,2.18447e+06,2.18447e+06,3382.07,3382.07,3382.07,3501.96,3501.96,3501.96,1.1594e+08,1.1594e+08,1.1594e+08,6.63371,6.63371,6.63371,2.4543,2.4543,2.4543
108,7.22351e+06,7.22351e+06,7.22351e+06,1939.65,1939.65,1939.65,2051.02,2051.02,2051.02,2.05806e+06,2.05806e+06,2.05806e+06,2.18469e+06,2.18469e+06,2.18469e+06,3316.67,3316.67,3316.67,3432.32,3432.32,3432.32,1.15947e+08,1.15947e+08,1.15947e+08,6.51018,6.51018,6.51018,2.40734,2.40734,2.40734
109,7.21975e+06,7.21975e+06,7.21975e+06,1898.86,1898.86,1898.86,2006.73,2006.73,2006.73,2.05819e+06,2.05819e+06,2.05819e+06,2.1849e+06,2.1849e+06,2.1849e+06,3247.68,3247.68,3247.68,3358.91,3358.91,3358.91,1.15953e+08,1.15953e+08,1.15953e+08,6.37885,6.37885,6.37885,2.35742,2.35742,2.35742
110,7.21656e+06,7.21656e+06,7.21656e+06,1856.62,1856.62,1856.62,1960.87,1960.87,1960.87,2.0583e+06,2.0583e+06,2.0583e+06,2.18509e+06,2.18509e+06,2.18509e+06,3176.09,3176.09,3176.09,3282.76,3282.76,3282.76,1.15959e+08,1.15959e+08,1.15959e+08,6.24159,6.24159,6.24159,2.30528,2.30528,2.30528
111,7.21394e+06,7.21394e+06,7.21394e+06,1813.47,1813.47,1813.47,1914.03,1914.03,1914.03,2.05841e+06,2.05841e+06,2.05841e+06,2.18526e+06,2.18526e+06,2.18526e+06,3102.81,3102.81,3102.81,3204.86,3204.86,3204.86,1.15964e+08,1.15964e+08,1.15964e+08,6.10026,6.10026,6.10026,2.25161,2.25161,2.25161
112,7.2119e+06,7.2119e+06,7.2119e+06,1769.92,1769.92,1769.92,1866.78,1866.78,1866.78,2.0585e+06,2.0585e+06,2.0585e+06,2.18542e+06,2.18542e+06,2.18542e+06,3028.73,3028.73,3028.73,3126.13,3126.13,3126.13,1.15969e+08,1.15969e+08,1.15969e+08,5.95661,5.95661,5.95661,2.19708,2.19708,2.19708
113,7.21043e+06,7.21043e+06,7.21043e+06,1726.44,1726.44,1726.44,1819.62,1819.62,1819.62,2.05859e+06,2.05859e+06,2.05859e+06,2.18556e+06,2.18556e+06,2.18556e+06,2954.65,2954.65,2954.65,3047.46,3047.46,3047.46,1.15973e+08,1.15973e+08,1.15973e+08,5.81229,5.81229,5.81229,2.14232,2.14232,2.14232
114,7.20954e+06,7.20954e+06,7.20954e+06,1683.47,1683.47,1683.47,1773.02,1773.02,1773.02,2.05868e+06,2.05868e+06,2.05868e+06,2.18569e+06,2.18569e+06,2.18569e+06,2881.33,2881.33,2881.33,2969.61,2969.61,2969.61,1.15976e+08,1.15976e+08,1.15976e+08,5.6688,5.6688,5.6688,2.0879,2.0879,2.0879
115,7.20921e+06,7.20921e+06,7.20921e+06,1641.39,1641.39,1641.39,1727.39,1727.39,1727.39,2.05875e+06,2.05875e+06,2.05875e+06,2.18581e+06,2.18581e+06,2.18581e+06,2809.43,2809.43,2809.43,2893.3,2893.3,2893.3,1.15979e+08,1.15979e+08,1.15979e+08,5.5275,5.5275,5.5275,2.03432,2.03432,2.03432
116,7.20942e+06,7.20942e+06,7.20942e+06,1600.53,1600.53,1600.53,1683.1,1683.1,1683.1,2.05882e+06,2.05882e+06,2.05882e+06,2.18591e+06,2.18591e+06,2.18591e+06,2739.53,2739.53,2739.53,2819.13,2819.13,2819.13,1.15982e+08,1.15982e+08,1.15982e+08,5.38962,5.38962,5.38962,1.98206,1.98206,1.98206
117,7.21016e+06,7.21016e+06,7.21016e+06,1561.18,1561.18,1561.18,1640.44,1640.44,1640.44,2.05888e+06,2.05888e+06,2.05888e+06,2.18599e+06,2.18599e+06,2.18599e+06,2672.15,2672.15,2672.15,2747.65,2747.65,2747.65,1.15984e+08,1.15984e+08,1.15984e+08,5.25619,5.25619,5.25619,1.93149,1.93149,1.93149
118,7.2114e+06,7.2114e+06,7.2114e+06,1523.58,1523.58,1523.58,1599.7,1599.7,1599.7,2.05893e+06,2.05893e+06,2.05893e+06,2.18607e+06,2.18607e+06,2.18607e+06,2607.69,2607.69,2607.69,2679.28,2679.28,2679.28,1.15986e+08,1.15986e+08,1.15986e+08,5.12811,5.12811,5.12811,1.88296,1.88296,1.88296
119,7.21312e+06,7.21312e+06,7.21312e+06,1487.94,1487.94,1487.94,1561.06,1561.06,1561.06,2.05897e+06,2.05897e+06,2.05897e+06,2.18613e+06,2.18613e+06,2.18613e+06,2546.52,2546.52,2546.52,2614.4,2614.4,2614.4,1.15987e+08,1.15987e+08,1.15987e+08,5.00613,5.00613,5.00613,1.83674,1.83674,1.83674
120,7.21528e+06,7.21528e+06,7.21528e+06,1454.43,1454.43,1454.43,1524.72,1524.72,1524.72,2.05901e+06,2.05901e+06,2.05901e+06,2.18618e+06,2.18618e+06,2.18618e+06,2488.92,2488.92,2488.92,2553.29,2553.29,2553.29,1.15987e+08,1.15987e+08,1.15987e+08,4.89087,4.89087,4.89087,1.79306,1.79306,1.79306
121,7.21786e+06,7.21786e+06,7.21786e+06,1423.15,1423.15,1423.15,1490.79,1490.79,1490.79,2.05905e+06,2.05905e+06,2.05905e+06,2.18621e+06,2.18621e+06,2.18621e+06,2435.11,2435.11,2435.11,2496.2,2496.2,2496.2,1.15988e+08,1.15988e+08,1.15988e+08,4.7828,4.7828,4.7828,1.7521,1.7521,1.7521
122,7.22083e+06,7.22083e+06,7.22083e+06,1394.22,1394.22,1394.22,1459.39,1459.39,1459.39,2.05908e+06,2.05908e+06,2.05908e+06,2.18624e+06,2.18624e+06,2.18624e+06,2385.27,2385.27,2385.27,2443.28,2443.28,2443.28,1.15988e+08,1.15988e+08,1.15988e+08,4.68232,4.68232,4.68232,1.71399,1.71399,1.71399
123,7.22415e+06,7.22415e+06,7.22415e+06,1367.69,1367.69,1367.69,1430.56,1430.56,1430.56,2.0591e+06,2.0591e+06,2.0591e+06,2.18626e+06,2.18626e+06,2.18626e+06,2339.52,2339.52,2339.52,2394.66,2394.66,2394.66,1.15987e+08,1.15987e+08,1.15987e+08,4.58968,4.58968,4.58968,1.67884,1.67884,1.67884
124,7.22779e+06,7.22779e+06,7.22779e+06,1343.62,1343.62,1343.62,1404.37,1404.37,1404.37,2.05912e+06,2.05912e+06,2.05912e+06,2.18627e+06,2.18627e+06,2.18627e+06,2297.93,2297.93,2297.93,2350.41,2350.41,2350.41,1.15987e+08,1.15987e+08,1.15987e+08,4.50509,4.50509,4.50509,1.64671,1.64671,1.64671
125,7.23172e+06,7.23172e+06,7.23172e+06,1322.02,1322.02,1322.02,1380.83,1380.83,1380.83,2.05914e+06,2.05914e+06,2.05914e+06,2.18627e+06,2.18627e+06,2.18627e+06,2260.54,2260.54,2260.54,2310.58,2310.58,2310.58,1.15986e+08,1.15986e+08,1.15986e+08,4.42866,4.42866,4.42866,1.61763,1.61763,1.61763
126,7.23591e+06,7.23591e+06,7.23591e+06,1302.9,1302.9,1302.9,1359.94,1359.94,1359.94,2.05915e+06,2.05915e+06,2.05915e+06,2.18627e+06,2.18627e+06,2.18627e+06,2227.39,2227.39,2227.39,2275.18,2275.18,2275.18,1.15985e+08,1.15985e+08,1.15985e+08,4.36045,4.36045,4.36045,1.59163,1.59163,1.59163
127,7.24032e+06,7.24032e+06,7.24032e+06,1286.25,1286.25,1286.25,1341.69,1341.69,1341.69,2.05916e+06,2.05916e+06,2.05916e+06,2.18626e+06,2.18626e+06,2.18626e+06,2198.44,2198.44,2198.44,2244.18,2244.18,2244.18,1.15984e+08,1.15984e+08,1.15984e+08,4.30044,4.30044,4.30044,1.5687,1.5687,1.5687
128,7.24492e+06,7.24492e+06,7.24492e+06,1272.06,1272.06,1272.06,1326.06,1326.06,1326.06,2.05917e+06,2.05917e+06,2.05917e+06,2.18624e+06,2.18624e+06,2.18624e+06,2173.68,2173.68,2173.68,2217.55,2217.55,2217.55,1.15982e+08,1.15982e+08,1.15982e+08,4.24862,4.24862,4.24862,1.54882,1.54882,1.54882
129,7.24967e+06,7.24967e+06,7.24967e+06,1260.3,1260.3,1260.3,1313.02,1313.02,1313.02,2.05917e+06,2.05917e+06,2.05917e+06,2.18622e+06,2.18622e+06,2.18622e+06,2153.07,2153.07,2153.07,2195.24,2195.24,2195.24,1.15981e+08,1.15981e+08,1.15981e+08,4.20489,4.20489,4.20489,1.53196,1.53196,1.53196
130,7.25455e+06,7.25455e+06,7.25455e+06,1250.93,1250.93,1250.93,1302.53,1302.53,1302.53,2.05918e+06,2.05918e+06,2.05918e+06,2.1862e+06,2.1862e+06,2.1862e+06,2136.53,2136.53,2136.53,2177.18,2177.18,2177.18,1.15979e+08,1.15979e+08,1.15979e+08,4.16917,4.16917,4.16917,1.51808,1.51808,1.51808
131,7.25952e+06,7.25952e+06,7.25952e+06,1243.91,1243.91,1243.91,1294.53,1294.53,1294.53,2.05918e+06,2.05918e+06,2.05918e+06,2.18617e+06,2.18617e+06,2.18617e+06,2124,2124,2124,2163.29,2163.29,2163.29,1.15978e+08,1.15978e+08,1.15978e+08,4.14131,4.14131,4.14131,1.50712,1.50712,1.50712
132,7.26455e+06,7.26455e+06,7.26455e+06,1239.2,1239.2,1239.2,1288.98,1288.98,1288.98,2.05919e+06,2.05919e+06,2.05919e+06,2.18614e+06,2.18614e+06,2.18614e+06,2115.4,2115.4,2115.4,2153.49,2153.49,2153.49,1.15976e+08,1.15976e+08,1.15976e+08,4.12118,4.12118,4.12118,1.49904,1.49904,1.49904
133,7.26962e+06,7.26962e+06,7.26962e+06,1236.74,1236.74,1236.74,1285.82,1285.82,1285.82,2.05919e+06,2.05919e+06,2.05919e+06,2.18611e+06,2.18611e+06,2.18611e+06,2110.65,2110.65,2110.65,2147.69,2147.69,2147.69,1.15975e+08,1.15975e+08,1.15975e+08,4.10861,4.10861,4.10861,1.49377,1.49377,1.49377
134,7.27469e+06,7.27469e+06,7.27469e+06,1236.48,1236.48,1236.48,1285,1285,1285,2.0592e+06,2.0592e+06,2.0592e+06,2.18607e+06,2.18607e+06,2.18607e+06,2109.66,2109.66,2109.66,2145.79,2145.79,2145.79,1.15973e+08,1.15973e+08,1.15973e+08,4.10343,4.10343,4.10343,1.49123,1.49123,1.49123
135,7.27973e+06,7.27973e+06,7.27973e+06,1238.36,1238.36,1238.36,1286.45,1286.45,1286.45,2.05921e+06,2.05921e+06,2.05921e+06,2.18604e+06,2.18604e+06,2.18604e+06,2112.32,2112.32,2112.32,2147.69,2147.69,2147.69,1.15972e+08,1.15972e+08,1.15972e+08,4.10547,4.10547,4.10547,1.49138,1.49138,1.49138
136,7.28472e+06,7.28472e+06,7.28472e+06,1242.33,1242.33,1242.33,1290.11,1290.11,1290.11,2.05921e+06,2.05921e+06,2.05921e+06,2.18601e+06,2.18601e+06,2.18601e+06,2118.54,2118.54,2118.54,2153.28,2153.28,2153.28,1.1597e+08,1.1597e+08,1.1597e+08,4.11452,4.11452,4.11452,1.49412,1.49412,1.49412
137,7.28963e+06,7.28963e+06,7.28963e+06,1248.31,1248.31,1248.31,1295.9,1295.9,1295.9,2.05923e+06,2.05923e+06,2.05923e+06,2.18597e+06,2.18597e+06,2.18597e+06,2128.2,2128.2,2128.2,2162.44,2162.44,2162.44,1.15969e+08,1.15969e+08,1.15969e+08,4.13037,4.13037,4.13037,1.49938,1.49938,1.49938
138,7.29443e+06,7.29443e+06,7.29443e+06,1256.25,1256.25,1256.25,1303.76,1303.76,1303.76,2.05924e+06,2.05924e+06,2.05924e+06,2.18594e+06,2.18594e+06,2.18594e+06,2141.2,2141.2,2141.2,2175.05,2175.05,2175.05,1.15968e+08,1.15968e+08,1.15968e+08,4.15281,4.15281,4.15281,1.50709,1.50709,1.50709
139,7.2991e+06,7.2991e+06,7.2991e+06,1266.06,1266.06,1266.06,1313.62,1313.62,1313.62,2.05926e+06,2.05926e+06,2.05926e+06,2.18591e+06,2.18591e+06,2.18591e+06,2157.4,2157.4,2157.4,2191,2191,2191,1.15967e+08,1.15967e+08,1.15967e+08,4.18161,4.18161,4.18161,1.51715,1.51715,1.51715
140,7.30361e+06,7.30361e+06,7.30361e+06,1277.67,1277.67,1277.67,1325.38,1325.38,1325.38,2.05928e+06,2.05928e+06,2.05928e+06,2.18589e+06,2.18589e+06,2.18589e+06,2176.68,2176.68,2176.68,2210.14,2210.14,2210.14,1.15966e+08,1.15966e+08,1.15966e+08,4.21653,4.21653,4.21653,1.52948,1.52948,1.52948
141,7.30795e+06,7.30795e+06,7.30795e+06,1291,1291,1291,1338.97,1338.97,1338.97,2.05931e+06,2.05931e+06,2.05931e+06,2.18586e+06,2.18586e+06,2.18586e+06,2198.89,2198.89,2198.89,2232.34,2232.34,2232.34,1.15966e+08,1.15966e+08,1.15966e+08,4.25729,4.25729,4.25729,1.54398,1.54398,1.54398
