time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.96383e+06,8.96383e+06,8.96383e+06,952.1,952.1,952.1,1362.45,1362.45,1362.45,1.59089e+06,1.59089e+06,1.59089e+06,2.55758e+06,2.55758e+06,2.55758e+06,2074.28,2074.28,2074.28,2604.88,2604.88,2604.88,1.14152e+08,1.14152e+08,1.14152e+08,3.41226,3.41226,3.41226,3.46726,3.46726,3.46726
71,8.96753e+06,8.96753e+06,8.96753e+06,955.371,955.371,955.371,1370.15,1370.15,1370.15,1.59098e+06,1.59098e+06,1.59098e+06,2.55757e+06,2.55757e+06,2.55757e+06,2081.13,2081.13,2081.13,2619.39,2619.39,2619.39,1.14154e+08,1.14154e+08,1.14154e+08,3.42173,3.42173,3.42173,3.48462,3.48462,3.48462
72,8.97112e+06,8.97112e+06,8.97112e+06,959.708,959.708,959.708,1379.47,1379.47,1379.47,1.59107e+06,1.59107e+06,1.59107e+06,2.55756e+06,2.55756e+06,2.55756e+06,2090.3,2090.3,2090.3,2636.98,2636.98,2636.98,1.14156e+08,1.14156e+08,1.14156e+08,3.43507,3.43507,3.43507,3.50615,3.50615,3.50615
73,8.97459e+06,8.97459e+06,8.97459e+06,965.078,965.078,965.078,1390.35,1390.35,1390.35,1.59115e+06,1.59115e+06,1.59115e+06,2.55757e+06,2.55757e+06,2.55757e+06,2101.73,2101.73,2101.73,2657.58,2657.58,2657.58,1.14159e+08,1.14159e+08,1.14159e+08,3.45219,3.45219,3.45219,3.53173,3.53173,3.53173
74,8.97791e+06,8.97791e+06,8.97791e+06,971.445,971.445,971.445,1402.74,1402.74,1402.74,1.59123e+06,1.59123e+06,1.59123e+06,2.55758e+06,2.55758e+06,2.55758e+06,2115.34,2115.34,2115.34,2681.07,2681.07,2681.07,1.14161e+08,1.14161e+08,1.14161e+08,3.47296,3.47296,3.47296,3.56125,3.56125,3.56125
75,8.98106e+06,8.98106e+06,8.98106e+06,978.765,978.765,978.765,1416.58,1416.58,1416.58,1.5913e+06,1.5913e+06,1.5913e+06,2.5576e+06,2.5576e+06,2.5576e+06,2131.04,2131.04,2131.04,2707.33,2707.33,2707.33,1.14163e+08,1.14163e+08,1.14163e+08,3.49724,3.49724,3.49724,3.59454,3.59454,3.59454
76,8.98404e+06,8.98404e+06,8.98404e+06,986.988,986.988,986.988,1431.79,1431.79,1431.79,1.59138e+06,1.59138e+06,1.59138e+06,2.55763e+06,2.55763e+06,2.55763e+06,2148.71,2148.71,2148.71,2736.21,2736.21,2736.21,1.14165e+08,1.14165e+08,1.14165e+08,3.52486,3.52486,3.52486,3.63143,3.63143,3.63143
77,8.98682e+06,8.98682e+06,8.98682e+06,996.055,996.055,996.055,1448.28,1448.28,1448.28,1.59145e+06,1.59145e+06,1.59145e+06,2.55767e+06,2.55767e+06,2.55767e+06,2168.24,2168.24,2168.24,2767.54,2767.54,2767.54,1.14168e+08,1.14168e+08,1.14168e+08,3.55564,3.55564,3.55564,3.6717,3.6717,3.6717
78,8.98939e+06,8.98939e+06,8.98939e+06,1005.9,1005.9,1005.9,1465.95,1465.95,1465.95,1.59152e+06,1.59152e+06,1.59152e+06,2.55772e+06,2.55772e+06,2.55772e+06,2189.48,2189.48,2189.48,2801.15,2801.15,2801.15,1.1417e+08,1.1417e+08,1.1417e+08,3.58935,3.58935,3.58935,3.71513,3.71513,3.71513
79,8.99173e+06,8.99173e+06,8.99173e+06,1016.46,1016.46,1016.46,1484.69,1484.69,1484.69,1.59159e+06,1.59159e+06,1.59159e+06,2.55778e+06,2.55778e+06,2.55778e+06,2212.28,2212.28,2212.28,2836.82,2836.82,2836.82,1.14172e+08,1.14172e+08,1.14172e+08,3.62574,3.62574,3.62574,3.76145,3.76145,3.76145
80,8.99383e+06,8.99383e+06,8.99383e+06,1027.64,1027.64,1027.64,1504.38,1504.38,1504.38,1.59166e+06,1.59166e+06,1.59166e+06,2.55785e+06,2.55785e+06,2.55785e+06,2236.47,2236.47,2236.47,2874.31,2874.31,2874.31,1.14175e+08,1.14175e+08,1.14175e+08,3.66456,3.66456,3.66456,3.81035,3.81035,3.81035
81,8.99568e+06,8.99568e+06,8.99568e+06,1039.37,1039.37,1039.37,1524.89,1524.89,1524.89,1.59173e+06,1.59173e+06,1.59173e+06,2.55793e+06,2.55793e+06,2.55793e+06,2261.86,2261.86,2261.86,2913.38,2913.38,2913.38,1.14178e+08,1.14178e+08,1.14178e+08,3.7055,3.7055,3.7055,3.86152,3.86152,3.86152
82,8.99727e+06,8.99727e+06,8.99727e+06,1051.54,1051.54,1051.54,1546.06,1546.06,1546.06,1.5918e+06,1.5918e+06,1.5918e+06,2.55803e+06,2.55803e+06,2.55803e+06,2288.24,2288.24,2288.24,2953.73,2953.73,2953.73,1.1418e+08,1.1418e+08,1.1418e+08,3.74824,3.74824,3.74824,3.91459,3.91459,3.91459
83,8.99859e+06,8.99859e+06,8.99859e+06,1064.06,1064.06,1064.06,1567.74,1567.74,1567.74,1.59186e+06,1.59186e+06,1.59186e+06,2.55813e+06,2.55813e+06,2.55813e+06,2315.4,2315.4,2315.4,2995.07,2995.07,2995.07,1.14183e+08,1.14183e+08,1.14183e+08,3.79243,3.79243,3.79243,3.96918,3.96918,3.96918
84,8.99965e+06,8.99965e+06,8.99965e+06,1076.82,1076.82,1076.82,1589.76,1589.76,1589.76,1.59193e+06,1.59193e+06,1.59193e+06,2.55825e+06,2.55825e+06,2.55825e+06,2343.1,2343.1,2343.1,3037.08,3037.08,3037.08,1.14186e+08,1.14186e+08,1.14186e+08,3.83769,3.83769,3.83769,4.02486,4.02486,4.02486
85,9.00043e+06,9.00043e+06,9.00043e+06,1089.71,1089.71,1089.71,1611.94,1611.94,1611.94,1.59199e+06,1.59199e+06,1.59199e+06,2.55838e+06,2.55838e+06,2.55838e+06,2371.1,2371.1,2371.1,3079.4,3079.4,3079.4,1.14189e+08,1.14189e+08,1.14189e+08,3.88364,3.88364,3.88364,4.08119,4.08119,4.08119
86,9.00094e+06,9.00094e+06,9.00094e+06,1102.6,1102.6,1102.6,1634.08,1634.08,1634.08,1.59206e+06,1.59206e+06,1.59206e+06,2.55852e+06,2.55852e+06,2.55852e+06,2399.14,2399.14,2399.14,3121.69,3121.69,3121.69,1.14193e+08,1.14193e+08,1.14193e+08,3.92986,3.92986,3.92986,4.1377,4.1377,4.1377
87,9.00118e+06,9.00118e+06,9.00118e+06,1115.38,1115.38,1115.38,1656,1656,1656,1.59212e+06,1.59212e+06,1.59212e+06,2.55867e+06,2.55867e+06,2.55867e+06,2426.97,2426.97,2426.97,3163.57,3163.57,3163.57,1.14196e+08,1.14196e+08,1.14196e+08,3.97592,3.97592,3.97592,4.19391,4.19391,4.19391
88,9.00115e+06,9.00115e+06,9.00115e+06,1127.93,1127.93,1127.93,1677.5,1677.5,1677.5,1.59219e+06,1.59219e+06,1.59219e+06,2.55884e+06,2.55884e+06,2.55884e+06,2454.31,2454.31,2454.31,3204.67,3204.67,3204.67,1.142e+08,1.142e+08,1.142e+08,4.02139,4.02139,4.02139,4.24931,4.24931,4.24931
89,9.00087e+06,9.00087e+06,9.00087e+06,1140.12,1140.12,1140.12,1698.38,1698.38,1698.38,1.59225e+06,1.59225e+06,1.59225e+06,2.55901e+06,2.55901e+06,2.55901e+06,2480.9,2480.9,2480.9,3244.59,3244.59,3244.59,1.14204e+08,1.14204e+08,1.14204e+08,4.06583,4.06583,4.06583,4.30339,4.30339,4.30339
90,9.00033e+06,9.00033e+06,9.00033e+06,1151.82,1151.82,1151.82,1718.43,1718.43,1718.43,1.59231e+06,1.59231e+06,1.59231e+06,2.5592e+06,2.5592e+06,2.5592e+06,2506.48,2506.48,2506.48,3282.98,3282.98,3282.98,1.14207e+08,1.14207e+08,1.14207e+08,4.1088,4.1088,4.1088,4.35566,4.35566,4.35566
91,8.99955e+06,8.99955e+06,8.99955e+06,1162.94,1162.94,1162.94,1737.48,1737.48,1737.48,1.59238e+06,1.59238e+06,1.59238e+06,2.55939e+06,2.55939e+06,2.55939e+06,2530.79,2530.79,2530.79,3319.45,3319.45,3319.45,1.14212e+08,1.14212e+08,1.14212e+08,4.14987,4.14987,4.14987,4.40561,4.40561,4.40561
92,8.99855e+06,8.99855e+06,8.99855e+06,1173.34,1173.34,1173.34,1755.33,1755.33,1755.33,1.59244e+06,1.59244e+06,1.59244e+06,2.5596e+06,2.5596e+06,2.5596e+06,2553.57,2553.57,2553.57,3353.66,3353.66,3353.66,1.14216e+08,1.14216e+08,1.14216e+08,4.18862,4.18862,4.18862,4.45277,4.45277,4.45277
93,8.99735e+06,8.99735e+06,8.99735e+06,1182.93,1182.93,1182.93,1771.81,1771.81,1771.81,1.5925e+06,1.5925e+06,1.5925e+06,2.55982e+06,2.55982e+06,2.55982e+06,2574.62,2574.62,2574.62,3385.28,3385.28,3385.28,1.1422e+08,1.1422e+08,1.1422e+08,4.22468,4.22468,4.22468,4.49667,4.49667,4.49667
94,8.99595e+06,8.99595e+06,8.99595e+06,1191.61,1191.61,1191.61,1786.77,1786.77,1786.77,1.59256e+06,1.59256e+06,1.59256e+06,2.56004e+06,2.56004e+06,2.56004e+06,2593.72,2593.72,2593.72,3414.01,3414.01,3414.01,1.14225e+08,1.14225e+08,1.14225e+08,4.25768,4.25768,4.25768,4.5369,4.5369,4.5369
95,8.99438e+06,8.99438e+06,8.99438e+06,1199.3,1199.3,1199.3,1800.07,1800.07,1800.07,1.59263e+06,1.59263e+06,1.59263e+06,2.56027e+06,2.56027e+06,2.56027e+06,2610.68,2610.68,2610.68,3439.58,3439.58,3439.58,1.14229e+08,1.14229e+08,1.14229e+08,4.2873,4.2873,4.2873,4.57309,4.57309,4.57309
96,8.99267e+06,8.99267e+06,8.99267e+06,1205.94,1205.94,1205.94,1811.59,1811.59,1811.59,1.59269e+06,1.59269e+06,1.59269e+06,2.56051e+06,2.56051e+06,2.56051e+06,2625.36,2625.36,2625.36,3461.78,3461.78,3461.78,1.14234e+08,1.14234e+08,1.14234e+08,4.31326,4.31326,4.31326,4.60491,4.60491,4.60491
97,8.99083e+06,8.99083e+06,8.99083e+06,1211.46,1211.46,1211.46,1821.25,1821.25,1821.25,1.59275e+06,1.59275e+06,1.59275e+06,2.56075e+06,2.56075e+06,2.56075e+06,2637.63,2637.63,2637.63,3480.43,3480.43,3480.43,1.14238e+08,1.14238e+08,1.14238e+08,4.33535,4.33535,4.33535,4.6321,4.6321,4.6321
98,8.98889e+06,8.98889e+06,8.98889e+06,1215.83,1215.83,1215.83,1828.98,1828.98,1828.98,1.59281e+06,1.59281e+06,1.59281e+06,2.561e+06,2.561e+06,2.561e+06,2647.41,2647.41,2647.41,3495.4,3495.4,3495.4,1.14243e+08,1.14243e+08,1.14243e+08,4.35338,4.35338,4.35338,4.65445,4.65445,4.65445
99,8.98686e+06,8.98686e+06,8.98686e+06,1219.03,1219.03,1219.03,1834.74,1834.74,1834.74,1.59287e+06,1.59287e+06,1.59287e+06,2.56125e+06,2.56125e+06,2.56125e+06,2654.64,2654.64,2654.64,3506.62,3506.62,3506.62,1.14248e+08,1.14248e+08,1.14248e+08,4.36726,4.36726,4.36726,4.67183,4.67183,4.67183
100,8.98479e+06,8.98479e+06,8.98479e+06,1221.04,1221.04,1221.04,1838.52,1838.52,1838.52,1.59293e+06,1.59293e+06,1.59293e+06,2.56151e+06,2.56151e+06,2.56151e+06,2659.32,2659.32,2659.32,3514.07,3514.07,3514.07,1.14253e+08,1.14253e+08,1.14253e+08,4.37693,4.37693,4.37693,4.68419,4.68419,4.68419
101,8.98268e+06,8.98268e+06,8.98268e+06,1221.9,1221.9,1221.9,1840.35,1840.35,1840.35,1.59299e+06,1.59299e+06,1.59299e+06,2.56177e+06,2.56177e+06,2.56177e+06,2661.46,2661.46,2661.46,3517.78,3517.78,3517.78,1.14257e+08,1.14257e+08,1.14257e+08,4.38239,4.38239,4.38239,4.69152,4.69152,4.69152
102,8.98057e+06,8.98057e+06,8.98057e+06,1221.61,1221.61,1221.61,1840.27,1840.27,1840.27,1.59305e+06,1.59305e+06,1.59305e+06,2.56202e+06,2.56202e+06,2.56202e+06,2661.13,2661.13,2661.13,3517.84,3517.84,3517.84,1.14262e+08,1.14262e+08,1.14262e+08,4.38373,4.38373,4.38373,4.69393,4.69393,4.69393
103,8.97848e+06,8.97848e+06,8.97848e+06,1220.24,1220.24,1220.24,1838.35,1838.35,1838.35,1.59311e+06,1.59311e+06,1.59311e+06,2.56228e+06,2.56228e+06,2.56228e+06,2658.42,2658.42,2658.42,3514.39,3514.39,3514.39,1.14267e+08,1.14267e+08,1.14267e+08,4.38106,4.38106,4.38106,4.69155,4.69155,4.69155
104,8.97642e+06,8.97642e+06,8.97642e+06,1217.83,1217.83,1217.83,1834.69,1834.69,1834.69,1.59317e+06,1.59317e+06,1.59317e+06,2.56254e+06,2.56254e+06,2.56254e+06,2653.46,2653.46,2653.46,3507.62,3507.62,3507.62,1.14271e+08,1.14271e+08,1.14271e+08,4.37457,4.37457,4.37457,4.68461,4.68461,4.68461
105,8.97441e+06,8.97441e+06,8.97441e+06,1214.46,1214.46,1214.46,1829.41,1829.41,1829.41,1.59323e+06,1.59323e+06,1.59323e+06,2.56279e+06,2.56279e+06,2.56279e+06,2646.4,2646.4,2646.4,3497.74,3497.74,3497.74,1.14276e+08,1.14276e+08,1.14276e+08,4.36451,4.36451,4.36451,4.67337,4.67337,4.67337
106,8.97248e+06,8.97248e+06,8.97248e+06,1210.22,1210.22,1210.22,1822.66,1822.66,1822.66,1.59329e+06,1.59329e+06,1.59329e+06,2.56304e+06,2.56304e+06,2.56304e+06,2637.43,2637.43,2637.43,3485.02,3485.02,3485.02,1.1428e+08,1.1428e+08,1.1428e+08,4.35113,4.35113,4.35113,4.65817,4.65817,4.65817
107,8.97065e+06,8.97065e+06,8.97065e+06,1205.19,1205.19,1205.19,1814.57,1814.57,1814.57,1.59335e+06,1.59335e+06,1.59335e+06,2.56329e+06,2.56329e+06,2.56329e+06,2626.73,2626.73,2626.73,3469.75,3469.75,3469.75,1.14284e+08,1.14284e+08,1.14284e+08,4.33477,4.33477,4.33477,4.63938,4.63938,4.63938
108,8.96892e+06,8.96892e+06,8.96892e+06,1199.48,1199.48,1199.48,1805.32,1805.32,1805.32,1.5934e+06,1.5934e+06,1.5934e+06,2.56353e+06,2.56353e+06,2.56353e+06,2614.53,2614.53,2614.53,3452.25,3452.25,3452.25,1.14289e+08,1.14289e+08,1.14289e+08,4.31576,4.31576,4.31576,4.6174,4.6174,4.6174
109,8.9673e+06,8.9673e+06,8.9673e+06,1193.2,1193.2,1193.2,1795.08,1795.08,1795.08,1.59346e+06,1.59346e+06,1.59346e+06,2.56377e+06,2.56377e+06,2.56377e+06,2601.07,2601.07,2601.07,3432.84,3432.84,3432.84,1.14293e+08,1.14293e+08,1.14293e+08,4.29447,4.29447,4.29447,4.59266,4.59266,4.59266
110,8.96582e+06,8.96582e+06,8.96582e+06,1186.44,1186.44,1186.44,1784.03,1784.03,1784.03,1.59352e+06,1.59352e+06,1.59352e+06,2.564e+06,2.564e+06,2.564e+06,2586.56,2586.56,2586.56,3411.87,3411.87,3411.87,1.14297e+08,1.14297e+08,1.14297e+08,4.27128,4.27128,4.27128,4.56561,4.56561,4.56561
111,8.96447e+06,8.96447e+06,8.96447e+06,1179.33,1179.33,1179.33,1772.35,1772.35,1772.35,1.59357e+06,1.59357e+06,1.59357e+06,2.56422e+06,2.56422e+06,2.56422e+06,2571.26,2571.26,2571.26,3389.68,3389.68,3389.68,1.143e+08,1.143e+08,1.143e+08,4.2466,4.2466,4.2466,4.53671,4.53671,4.53671
112,8.96326e+06,8.96326e+06,8.96326e+06,1171.96,1171.96,1171.96,1760.21,1760.21,1760.21,1.59362e+06,1.59362e+06,1.59362e+06,2.56444e+06,2.56444e+06,2.56444e+06,2555.39,2555.39,2555.39,3366.61,3366.61,3366.61,1.14304e+08,1.14304e+08,1.14304e+08,4.2208,4.2208,4.2208,4.50642,4.50642,4.50642
113,8.9622e+06,8.9622e+06,8.9622e+06,1164.46,1164.46,1164.46,1747.8,1747.8,1747.8,1.59368e+06,1.59368e+06,1.59368e+06,2.56466e+06,2.56466e+06,2.56466e+06,2539.19,2539.19,2539.19,3342.98,3342.98,3342.98,1.14308e+08,1.14308e+08,1.14308e+08,4.19428,4.19428,4.19428,4.47518,4.47518,4.47518
114,8.96129e+06,8.96129e+06,8.96129e+06,1156.91,1156.91,1156.91,1735.27,1735.27,1735.27,1.59373e+06,1.59373e+06,1.59373e+06,2.56486e+06,2.56486e+06,2.56486e+06,2522.88,2522.88,2522.88,3319.13,3319.13,3319.13,1.14311e+08,1.14311e+08,1.14311e+08,4.1674,4.1674,4.1674,4.44342,4.44342,4.44342
115,8.96052e+06,8.96052e+06,8.96052e+06,1149.41,1149.41,1149.41,1722.79,1722.79,1722.79,1.59378e+06,1.59378e+06,1.59378e+06,2.56506e+06,2.56506e+06,2.56506e+06,2506.67,2506.67,2506.67,3295.34,3295.34,3295.34,1.14314e+08,1.14314e+08,1.14314e+08,4.14053,4.14053,4.14053,4.41157,4.41157,4.41157
116,8.95989e+06,8.95989e+06,8.95989e+06,1142.06,1142.06,1142.06,1710.49,1710.49,1710.49,1.59383e+06,1.59383e+06,1.59383e+06,2.56525e+06,2.56525e+06,2.56525e+06,2490.76,2490.76,2490.76,3271.91,3271.91,3271.91,1.14317e+08,1.14317e+08,1.14317e+08,4.11399,4.11399,4.11399,4.38001,4.38001,4.38001
117,8.95941e+06,8.95941e+06,8.95941e+06,1134.93,1134.93,1134.93,1698.52,1698.52,1698.52,1.59388e+06,1.59388e+06,1.59388e+06,2.56544e+06,2.56544e+06,2.56544e+06,2475.32,2475.32,2475.32,3249.07,3249.07,3249.07,1.1432e+08,1.1432e+08,1.1432e+08,4.0881,4.0881,4.0881,4.34908,4.34908,4.34908
118,8.95906e+06,8.95906e+06,8.95906e+06,1128.1,1128.1,1128.1,1686.99,1686.99,1686.99,1.59393e+06,1.59393e+06,1.59393e+06,2.56562e+06,2.56562e+06,2.56562e+06,2460.53,2460.53,2460.53,3227.06,3227.06,3227.06,1.14323e+08,1.14323e+08,1.14323e+08,4.06314,4.06314,4.06314,4.31912,4.31912,4.31912
119,8.95883e+06,8.95883e+06,8.95883e+06,1121.64,1121.64,1121.64,1676,1676,1676,1.59398e+06,1.59398e+06,1.59398e+06,2.56579e+06,2.56579e+06,2.56579e+06,2446.51,2446.51,2446.51,3206.09,3206.09,3206.09,1.14326e+08,1.14326e+08,1.14326e+08,4.03936,4.03936,4.03936,4.29042,4.29042,4.29042
120,8.95873e+06,8.95873e+06,8.95873e+06,1115.6,1115.6,1115.6,1665.64,1665.64,1665.64,1.59403e+06,1.59403e+06,1.59403e+06,2.56595e+06,2.56595e+06,2.56595e+06,2433.39,2433.39,2433.39,3186.32,3186.32,3186.32,1.14329e+08,1.14329e+08,1.14329e+08,4.01696,4.01696,4.01696,4.2632,4.2632,4.2632
121,8.95873e+06,8.95873e+06,8.95873e+06,1110.02,1110.02,1110.02,1656,1656,1656,1.59408e+06,1.59408e+06,1.59408e+06,2.56611e+06,2.56611e+06,2.56611e+06,2421.27,2421.27,2421.27,3167.89,3167.89,3167.89,1.14331e+08,1.14331e+08,1.14331e+08,3.99615,3.99615,3.99615,4.2377,4.2377,4.2377
122,8.95884e+06,8.95884e+06,8.95884e+06,1104.94,1104.94,1104.94,1647.12,1647.12,1647.12,1.59413e+06,1.59413e+06,1.59413e+06,2.56627e+06,2.56627e+06,2.56627e+06,2410.24,2410.24,2410.24,3150.92,3150.92,3150.92,1.14334e+08,1.14334e+08,1.14334e+08,3.97706,3.97706,3.97706,4.21407,4.21407,4.21407
123,8.95904e+06,8.95904e+06,8.95904e+06,1100.4,1100.4,1100.4,1639.05,1639.05,1639.05,1.59418e+06,1.59418e+06,1.59418e+06,2.56641e+06,2.56641e+06,2.56641e+06,2400.35,2400.35,2400.35,3135.49,3135.49,3135.49,1.14337e+08,1.14337e+08,1.14337e+08,3.95981,3.95981,3.95981,4.19245,4.19245,4.19245
124,8.95931e+06,8.95931e+06,8.95931e+06,1096.4,1096.4,1096.4,1631.82,1631.82,1631.82,1.59422e+06,1.59422e+06,1.59422e+06,2.56656e+06,2.56656e+06,2.56656e+06,2391.65,2391.65,2391.65,3121.66,3121.66,3121.66,1.14339e+08,1.14339e+08,1.14339e+08,3.94449,3.94449,3.94449,4.17293,4.17293,4.17293
125,8.95966e+06,8.95966e+06,8.95966e+06,1092.95,1092.95,1092.95,1625.44,1625.44,1625.44,1.59427e+06,1.59427e+06,1.59427e+06,2.56669e+06,2.56669e+06,2.56669e+06,2384.15,2384.15,2384.15,3109.46,3109.46,3109.46,1.14341e+08,1.14341e+08,1.14341e+08,3.93114,3.93114,3.93114,4.15556,4.15556,4.15556
126,8.96006e+06,8.96006e+06,8.96006e+06,1090.06,1090.06,1090.06,1619.92,1619.92,1619.92,1.59432e+06,1.59432e+06,1.59432e+06,2.56682e+06,2.56682e+06,2.56682e+06,2377.85,2377.85,2377.85,3098.88,3098.88,3098.88,1.14344e+08,1.14344e+08,1.14344e+08,3.91978,3.91978,3.91978,4.14038,4.14038,4.14038
127,8.96051e+06,8.96051e+06,8.96051e+06,1087.72,1087.72,1087.72,1615.23,1615.23,1615.23,1.59437e+06,1.59437e+06,1.59437e+06,2.56695e+06,2.56695e+06,2.56695e+06,2372.74,2372.74,2372.74,3089.91,3089.91,3089.91,1.14346e+08,1.14346e+08,1.14346e+08,3.91039,3.91039,3.91039,4.12735,4.12735,4.12735
128,8.961e+06,8.961e+06,8.961e+06,1085.91,1085.91,1085.91,1611.37,1611.37,1611.37,1.59442e+06,1.59442e+06,1.59442e+06,2.56708e+06,2.56708e+06,2.56708e+06,2368.79,2368.79,2368.79,3082.5,3082.5,3082.5,1.14349e+08,1.14349e+08,1.14349e+08,3.90294,3.90294,3.90294,4.11643,4.11643,4.11643
129,8.96152e+06,8.96152e+06,8.96152e+06,1084.6,1084.6,1084.6,1608.28,1608.28,1608.28,1.59447e+06,1.59447e+06,1.59447e+06,2.5672e+06,2.5672e+06,2.5672e+06,2365.93,2365.93,2365.93,3076.58,3076.58,3076.58,1.14351e+08,1.14351e+08,1.14351e+08,3.89735,3.89735,3.89735,4.10756,4.10756,4.10756
130,8.96205e+06,8.96205e+06,8.96205e+06,1083.77,1083.77,1083.77,1605.93,1605.93,1605.93,1.59452e+06,1.59452e+06,1.59452e+06,2.56731e+06,2.56731e+06,2.56731e+06,2364.12,2364.12,2364.12,3072.06,3072.06,3072.06,1.14354e+08,1.14354e+08,1.14354e+08,3.89352,3.89352,3.89352,4.10062,4.10062,4.10062
131,8.96259e+06,8.96259e+06,8.96259e+06,1083.39,1083.39,1083.39,1604.26,1604.26,1604.26,1.59457e+06,1.59457e+06,1.59457e+06,2.56743e+06,2.56743e+06,2.56743e+06,2363.26,2363.26,2363.26,3068.84,3068.84,3068.84,1.14357e+08,1.14357e+08,1.14357e+08,3.89133,3.89133,3.89133,4.09548,4.09548,4.09548
132,8.96313e+06,8.96313e+06,8.96313e+06,1083.4,1083.4,1083.4,1603.2,1603.2,1603.2,1.59463e+06,1.59463e+06,1.59463e+06,2.56754e+06,2.56754e+06,2.56754e+06,2363.27,2363.27,2363.27,3066.79,3066.79,3066.79,1.14359e+08,1.14359e+08,1.14359e+08,3.89065,3.89065,3.89065,4.09198,4.09198,4.09198
133,8.96367e+06,8.96367e+06,8.96367e+06,1083.75,1083.75,1083.75,1602.68,1602.68,1602.68,1.59468e+06,1.59468e+06,1.59468e+06,2.56765e+06,2.56765e+06,2.56765e+06,2364.04,2364.04,2364.04,3065.78,3065.78,3065.78,1.14362e+08,1.14362e+08,1.14362e+08,3.89131,3.89131,3.89131,4.08997,4.08997,4.08997
134,8.96419e+06,8.96419e+06,8.96419e+06,1084.41,1084.41,1084.41,1602.62,1602.62,1602.62,1.59474e+06,1.59474e+06,1.59474e+06,2.56776e+06,2.56776e+06,2.56776e+06,2365.46,2365.46,2365.46,3065.66,3065.66,3065.66,1.14365e+08,1.14365e+08,1.14365e+08,3.89314,3.89314,3.89314,4.08924,4.08924,4.08924
135,8.9647e+06,8.9647e+06,8.9647e+06,1085.31,1085.31,1085.31,1602.95,1602.95,1602.95,1.59479e+06,1.59479e+06,1.59479e+06,2.56786e+06,2.56786e+06,2.56786e+06,2367.41,2367.41,2367.41,3066.27,3066.27,3066.27,1.14368e+08,1.14368e+08,1.14368e+08,3.89594,3.89594,3.89594,4.08959,4.08959,4.08959
136,8.96518e+06,8.96518e+06,8.96518e+06,1086.4,1086.4,1086.4,1603.58,1603.58,1603.58,1.59485e+06,1.59485e+06,1.59485e+06,2.56796e+06,2.56796e+06,2.56796e+06,2369.77,2369.77,2369.77,3067.45,3067.45,3067.45,1.14371e+08,1.14371e+08,1.14371e+08,3.89951,3.89951,3.89951,4.09081,4.09081,4.09081
137,8.96564e+06,8.96564e+06,8.96564e+06,1087.62,1087.62,1087.62,1604.41,1604.41,1604.41,1.59491e+06,1.59491e+06,1.59491e+06,2.56807e+06,2.56807e+06,2.56807e+06,2372.42,2372.42,2372.42,3069.03,3069.03,3069.03,1.14374e+08,1.14374e+08,1.14374e+08,3.90366,3.90366,3.90366,4.09268,4.09268,4.09268
138,8.96608e+06,8.96608e+06,8.96608e+06,1088.9,1088.9,1088.9,1605.36,1605.36,1605.36,1.59497e+06,1.59497e+06,1.59497e+06,2.56817e+06,2.56817e+06,2.56817e+06,2375.21,2375.21,2375.21,3070.85,3070.85,3070.85,1.14377e+08,1.14377e+08,1.14377e+08,3.90816,3.90816,3.90816,4.09497,4.09497,4.09497
139,8.96648e+06,8.96648e+06,8.96648e+06,1090.2,1090.2,1090.2,1606.35,1606.35,1606.35,1.59504e+06,1.59504e+06,1.59504e+06,2.56827e+06,2.56827e+06,2.56827e+06,2378.03,2378.03,2378.03,3072.74,3072.74,3072.74,1.1438e+08,1.1438e+08,1.1438e+08,3.9128,3.9128,3.9128,4.09746,4.09746,4.09746
140,8.96686e+06,8.96686e+06,8.96686e+06,1091.44,1091.44,1091.44,1607.29,1607.29,1607.29,1.5951e+06,1.5951e+06,1.5951e+06,2.56836e+06,2.56836e+06,2.56836e+06,2380.75,2380.75,2380.75,3074.52,3074.52,3074.52,1.14384e+08,1.14384e+08,1.14384e+08,3.91738,3.91738,3.91738,4.09993,4.09993,4.09993
141,8.96722e+06,8.96722e+06,8.96722e+06,1092.59,1092.59,1092.59,1608.09,1608.09,1608.09,1.59517e+06,1.59517e+06,1.59517e+06,2.56846e+06,2.56846e+06,2.56846e+06,2383.24,2383.24,2383.24,3076.06,3076.06,3076.06,1.14387e+08,1.14387e+08,1.14387e+08,3.92168,3.92168,3.92168,4.10217,4.10217,4.10217
