time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.1177e+06,4.1177e+06,4.1177e+06,2360.35,2360.35,2360.35,3088.53,3088.53,3088.53,1.55139e+06,1.55139e+06,1.55139e+06,2.31161e+06,2.31161e+06,2.31161e+06,3161.77,3161.77,3161.77,3282.76,3282.76,3282.76,1.19279e+08,1.19279e+08,1.19279e+08,7.1104,7.1104,7.1104,6.47393,6.47393,6.47393
71,4.11868e+06,4.11868e+06,4.11868e+06,2361.49,2361.49,2361.49,3089.96,3089.96,3089.96,1.55161e+06,1.55161e+06,1.55161e+06,2.31189e+06,2.31189e+06,2.31189e+06,3163.06,3163.06,3163.06,3284.11,3284.11,3284.11,1.19283e+08,1.19283e+08,1.19283e+08,7.11369,7.11369,7.11369,6.47688,6.47688,6.47688
72,4.11965e+06,4.11965e+06,4.11965e+06,2362.52,2362.52,2362.52,3091.26,3091.26,3091.26,1.55183e+06,1.55183e+06,1.55183e+06,2.31217e+06,2.31217e+06,2.31217e+06,3164.22,3164.22,3164.22,3285.33,3285.33,3285.33,1.19288e+08,1.19288e+08,1.19288e+08,7.11667,7.11667,7.11667,6.47957,6.47957,6.47957
73,4.12061e+06,4.12061e+06,4.12061e+06,2363.46,2363.46,2363.46,3092.44,3092.44,3092.44,1.55206e+06,1.55206e+06,1.55206e+06,2.31246e+06,2.31246e+06,2.31246e+06,3165.25,3165.25,3165.25,3286.43,3286.43,3286.43,1.19292e+08,1.19292e+08,1.19292e+08,7.11935,7.11935,7.11935,6.48201,6.48201,6.48201
74,4.12156e+06,4.12156e+06,4.12156e+06,2364.29,2364.29,2364.29,3093.5,3093.5,3093.5,1.55228e+06,1.55228e+06,1.55228e+06,2.31274e+06,2.31274e+06,2.31274e+06,3166.15,3166.15,3166.15,3287.4,3287.4,3287.4,1.19296e+08,1.19296e+08,1.19296e+08,7.12173,7.12173,7.12173,6.4842,6.4842,6.4842
75,4.12249e+06,4.12249e+06,4.12249e+06,2365.03,2365.03,2365.03,3094.44,3094.44,3094.44,1.55251e+06,1.55251e+06,1.55251e+06,2.31302e+06,2.31302e+06,2.31302e+06,3166.93,3166.93,3166.93,3288.26,3288.26,3288.26,1.193e+08,1.193e+08,1.193e+08,7.12383,7.12383,7.12383,6.48614,6.48614,6.48614
76,4.12341e+06,4.12341e+06,4.12341e+06,2365.68,2365.68,2365.68,3095.28,3095.28,3095.28,1.55273e+06,1.55273e+06,1.55273e+06,2.31331e+06,2.31331e+06,2.31331e+06,3167.6,3167.6,3167.6,3289.01,3289.01,3289.01,1.19304e+08,1.19304e+08,1.19304e+08,7.12565,7.12565,7.12565,6.48786,6.48786,6.48786
77,4.12433e+06,4.12433e+06,4.12433e+06,2366.24,2366.24,2366.24,3096.01,3096.01,3096.01,1.55296e+06,1.55296e+06,1.55296e+06,2.3136e+06,2.3136e+06,2.3136e+06,3168.15,3168.15,3168.15,3289.66,3289.66,3289.66,1.19308e+08,1.19308e+08,1.19308e+08,7.12721,7.12721,7.12721,6.48937,6.48937,6.48937
78,4.12523e+06,4.12523e+06,4.12523e+06,2366.73,2366.73,2366.73,3096.66,3096.66,3096.66,1.55319e+06,1.55319e+06,1.55319e+06,2.31388e+06,2.31388e+06,2.31388e+06,3168.62,3168.62,3168.62,3290.22,3290.22,3290.22,1.19312e+08,1.19312e+08,1.19312e+08,7.12855,7.12855,7.12855,6.49068,6.49068,6.49068
79,4.12613e+06,4.12613e+06,4.12613e+06,2367.15,2367.15,2367.15,3097.22,3097.22,3097.22,1.55342e+06,1.55342e+06,1.55342e+06,2.31417e+06,2.31417e+06,2.31417e+06,3168.99,3168.99,3168.99,3290.69,3290.69,3290.69,1.19315e+08,1.19315e+08,1.19315e+08,7.12967,7.12967,7.12967,6.49182,6.49182,6.49182
80,4.12702e+06,4.12702e+06,4.12702e+06,2367.51,2367.51,2367.51,3097.72,3097.72,3097.72,1.55364e+06,1.55364e+06,1.55364e+06,2.31446e+06,2.31446e+06,2.31446e+06,3169.3,3169.3,3169.3,3291.1,3291.1,3291.1,1.19319e+08,1.19319e+08,1.19319e+08,7.13061,7.13061,7.13061,6.49281,6.49281,6.49281
81,4.1279e+06,4.1279e+06,4.1279e+06,2367.83,2367.83,2367.83,3098.16,3098.16,3098.16,1.55387e+06,1.55387e+06,1.55387e+06,2.31475e+06,2.31475e+06,2.31475e+06,3169.54,3169.54,3169.54,3291.45,3291.45,3291.45,1.19322e+08,1.19322e+08,1.19322e+08,7.1314,7.1314,7.1314,6.49367,6.49367,6.49367
82,4.12877e+06,4.12877e+06,4.12877e+06,2368.1,2368.1,2368.1,3098.56,3098.56,3098.56,1.5541e+06,1.5541e+06,1.5541e+06,2.31504e+06,2.31504e+06,2.31504e+06,3169.74,3169.74,3169.74,3291.76,3291.76,3291.76,1.19325e+08,1.19325e+08,1.19325e+08,7.13206,7.13206,7.13206,6.49442,6.49442,6.49442
83,4.12963e+06,4.12963e+06,4.12963e+06,2368.35,2368.35,2368.35,3098.92,3098.92,3098.92,1.55433e+06,1.55433e+06,1.55433e+06,2.31533e+06,2.31533e+06,2.31533e+06,3169.91,3169.91,3169.91,3292.03,3292.03,3292.03,1.19328e+08,1.19328e+08,1.19328e+08,7.13263,7.13263,7.13263,6.4951,6.4951,6.4951
84,4.13049e+06,4.13049e+06,4.13049e+06,2368.59,2368.59,2368.59,3099.27,3099.27,3099.27,1.55456e+06,1.55456e+06,1.55456e+06,2.31562e+06,2.31562e+06,2.31562e+06,3170.06,3170.06,3170.06,3292.3,3292.3,3292.3,1.19331e+08,1.19331e+08,1.19331e+08,7.13315,7.13315,7.13315,6.49574,6.49574,6.49574
85,4.13134e+06,4.13134e+06,4.13134e+06,2368.82,2368.82,2368.82,3099.61,3099.61,3099.61,1.55479e+06,1.55479e+06,1.55479e+06,2.31592e+06,2.31592e+06,2.31592e+06,3170.21,3170.21,3170.21,3292.56,3292.56,3292.56,1.19334e+08,1.19334e+08,1.19334e+08,7.13364,7.13364,7.13364,6.49635,6.49635,6.49635
86,4.13219e+06,4.13219e+06,4.13219e+06,2369.06,2369.06,2369.06,3099.96,3099.96,3099.96,1.55502e+06,1.55502e+06,1.55502e+06,2.31621e+06,2.31621e+06,2.31621e+06,3170.37,3170.37,3170.37,3292.83,3292.83,3292.83,1.19337e+08,1.19337e+08,1.19337e+08,7.13414,7.13414,7.13414,6.49697,6.49697,6.49697
87,4.13302e+06,4.13302e+06,4.13302e+06,2369.32,2369.32,2369.32,3100.33,3100.33,3100.33,1.55525e+06,1.55525e+06,1.55525e+06,2.3165e+06,2.3165e+06,2.3165e+06,3170.56,3170.56,3170.56,3293.13,3293.13,3293.13,1.1934e+08,1.1934e+08,1.1934e+08,7.13468,7.13468,7.13468,6.49763,6.49763,6.49763
88,4.13385e+06,4.13385e+06,4.13385e+06,2369.6,2369.6,2369.6,3100.74,3100.74,3100.74,1.55548e+06,1.55548e+06,1.55548e+06,2.3168e+06,2.3168e+06,2.3168e+06,3170.8,3170.8,3170.8,3293.47,3293.47,3293.47,1.19342e+08,1.19342e+08,1.19342e+08,7.1353,7.1353,7.1353,6.49835,6.49835,6.49835
89,4.13467e+06,4.13467e+06,4.13467e+06,2369.93,2369.93,2369.93,3101.19,3101.19,3101.19,1.55571e+06,1.55571e+06,1.55571e+06,2.31709e+06,2.31709e+06,2.31709e+06,3171.08,3171.08,3171.08,3293.86,3293.86,3293.86,1.19345e+08,1.19345e+08,1.19345e+08,7.13603,7.13603,7.13603,6.49915,6.49915,6.49915
90,4.13548e+06,4.13548e+06,4.13548e+06,2370.3,2370.3,2370.3,3101.7,3101.7,3101.7,1.55594e+06,1.55594e+06,1.55594e+06,2.31739e+06,2.31739e+06,2.31739e+06,3171.44,3171.44,3171.44,3294.31,3294.31,3294.31,1.19347e+08,1.19347e+08,1.19347e+08,7.13689,7.13689,7.13689,6.50006,6.50006,6.50006
91,4.13628e+06,4.13628e+06,4.13628e+06,2370.72,2370.72,2370.72,3102.27,3102.27,3102.27,1.55617e+06,1.55617e+06,1.55617e+06,2.31768e+06,2.31768e+06,2.31768e+06,3171.88,3171.88,3171.88,3294.84,3294.84,3294.84,1.1935e+08,1.1935e+08,1.1935e+08,7.13792,7.13792,7.13792,6.50111,6.50111,6.50111
92,4.13708e+06,4.13708e+06,4.13708e+06,2371.21,2371.21,2371.21,3102.92,3102.92,3102.92,1.5564e+06,1.5564e+06,1.5564e+06,2.31798e+06,2.31798e+06,2.31798e+06,3172.41,3172.41,3172.41,3295.45,3295.45,3295.45,1.19352e+08,1.19352e+08,1.19352e+08,7.13913,7.13913,7.13913,6.50231,6.50231,6.50231
93,4.13786e+06,4.13786e+06,4.13786e+06,2371.78,2371.78,2371.78,3103.65,3103.65,3103.65,1.55663e+06,1.55663e+06,1.55663e+06,2.31827e+06,2.31827e+06,2.31827e+06,3173.03,3173.03,3173.03,3296.15,3296.15,3296.15,1.19354e+08,1.19354e+08,1.19354e+08,7.14054,7.14054,7.14054,6.50368,6.50368,6.50368
94,4.13863e+06,4.13863e+06,4.13863e+06,2372.41,2372.41,2372.41,3104.47,3104.47,3104.47,1.55687e+06,1.55687e+06,1.55687e+06,2.31857e+06,2.31857e+06,2.31857e+06,3173.76,3173.76,3173.76,3296.96,3296.96,3296.96,1.19356e+08,1.19356e+08,1.19356e+08,7.14219,7.14219,7.14219,6.50523,6.50523,6.50523
95,4.13939e+06,4.13939e+06,4.13939e+06,2373.13,2373.13,2373.13,3105.38,3105.38,3105.38,1.5571e+06,1.5571e+06,1.5571e+06,2.31887e+06,2.31887e+06,2.31887e+06,3174.61,3174.61,3174.61,3297.86,3297.86,3297.86,1.19358e+08,1.19358e+08,1.19358e+08,7.14407,7.14407,7.14407,6.50698,6.50698,6.50698
96,4.14014e+06,4.14014e+06,4.14014e+06,2373.92,2373.92,2373.92,3106.39,3106.39,3106.39,1.55733e+06,1.55733e+06,1.55733e+06,2.31916e+06,2.31916e+06,2.31916e+06,3175.57,3175.57,3175.57,3298.87,3298.87,3298.87,1.1936e+08,1.1936e+08,1.1936e+08,7.1462,7.1462,7.1462,6.50892,6.50892,6.50892
97,4.14087e+06,4.14087e+06,4.14087e+06,2374.8,2374.8,2374.8,3107.49,3107.49,3107.49,1.55756e+06,1.55756e+06,1.55756e+06,2.31946e+06,2.31946e+06,2.31946e+06,3176.64,3176.64,3176.64,3299.99,3299.99,3299.99,1.19362e+08,1.19362e+08,1.19362e+08,7.14859,7.14859,7.14859,6.51108,6.51108,6.51108
98,4.14159e+06,4.14159e+06,4.14159e+06,2375.76,2375.76,2375.76,3108.69,3108.69,3108.69,1.55779e+06,1.55779e+06,1.55779e+06,2.31976e+06,2.31976e+06,2.31976e+06,3177.83,3177.83,3177.83,3301.22,3301.22,3301.22,1.19364e+08,1.19364e+08,1.19364e+08,7.15124,7.15124,7.15124,6.51344,6.51344,6.51344
99,4.1423e+06,4.1423e+06,4.1423e+06,2376.81,2376.81,2376.81,3109.98,3109.98,3109.98,1.55803e+06,1.55803e+06,1.55803e+06,2.32006e+06,2.32006e+06,2.32006e+06,3179.14,3179.14,3179.14,3302.55,3302.55,3302.55,1.19366e+08,1.19366e+08,1.19366e+08,7.15414,7.15414,7.15414,6.51601,6.51601,6.51601
100,4.14299e+06,4.14299e+06,4.14299e+06,2377.93,2377.93,2377.93,3111.37,3111.37,3111.37,1.55826e+06,1.55826e+06,1.55826e+06,2.32036e+06,2.32036e+06,2.32036e+06,3180.57,3180.57,3180.57,3303.99,3303.99,3303.99,1.19367e+08,1.19367e+08,1.19367e+08,7.15729,7.15729,7.15729,6.51878,6.51878,6.51878
101,4.14366e+06,4.14366e+06,4.14366e+06,2379.12,2379.12,2379.12,3112.84,3112.84,3112.84,1.55849e+06,1.55849e+06,1.55849e+06,2.32065e+06,2.32065e+06,2.32065e+06,3182.09,3182.09,3182.09,3305.53,3305.53,3305.53,1.19369e+08,1.19369e+08,1.19369e+08,7.16069,7.16069,7.16069,6.52174,6.52174,6.52174
102,4.14432e+06,4.14432e+06,4.14432e+06,2380.39,2380.39,2380.39,3114.39,3114.39,3114.39,1.55872e+06,1.55872e+06,1.55872e+06,2.32095e+06,2.32095e+06,2.32095e+06,3183.72,3183.72,3183.72,3307.15,3307.15,3307.15,1.19371e+08,1.19371e+08,1.19371e+08,7.16431,7.16431,7.16431,6.52488,6.52488,6.52488
103,4.14495e+06,4.14495e+06,4.14495e+06,2381.71,2381.71,2381.71,3116.01,3116.01,3116.01,1.55896e+06,1.55896e+06,1.55896e+06,2.32125e+06,2.32125e+06,2.32125e+06,3185.44,3185.44,3185.44,3308.86,3308.86,3308.86,1.19373e+08,1.19373e+08,1.19373e+08,7.16814,7.16814,7.16814,6.52819,6.52819,6.52819
104,4.14558e+06,4.14558e+06,4.14558e+06,2383.1,2383.1,2383.1,3117.69,3117.69,3117.69,1.55919e+06,1.55919e+06,1.55919e+06,2.32155e+06,2.32155e+06,2.32155e+06,3187.25,3187.25,3187.25,3310.64,3310.64,3310.64,1.19374e+08,1.19374e+08,1.19374e+08,7.17215,7.17215,7.17215,6.53165,6.53165,6.53165
105,4.14618e+06,4.14618e+06,4.14618e+06,2384.53,2384.53,2384.53,3119.42,3119.42,3119.42,1.55943e+06,1.55943e+06,1.55943e+06,2.32185e+06,2.32185e+06,2.32185e+06,3189.12,3189.12,3189.12,3312.49,3312.49,3312.49,1.19376e+08,1.19376e+08,1.19376e+08,7.17633,7.17633,7.17633,6.53523,6.53523,6.53523
106,4.14676e+06,4.14676e+06,4.14676e+06,2385.99,2385.99,2385.99,3121.19,3121.19,3121.19,1.55966e+06,1.55966e+06,1.55966e+06,2.32215e+06,2.32215e+06,2.32215e+06,3191.05,3191.05,3191.05,3314.39,3314.39,3314.39,1.19378e+08,1.19378e+08,1.19378e+08,7.18065,7.18065,7.18065,6.53891,6.53891,6.53891
107,4.14733e+06,4.14733e+06,4.14733e+06,2387.48,2387.48,2387.48,3122.99,3122.99,3122.99,1.5599e+06,1.5599e+06,1.5599e+06,2.32245e+06,2.32245e+06,2.32245e+06,3193.03,3193.03,3193.03,3316.32,3316.32,3316.32,1.19379e+08,1.19379e+08,1.19379e+08,7.18507,7.18507,7.18507,6.54268,6.54268,6.54268
108,4.14787e+06,4.14787e+06,4.14787e+06,2388.99,2388.99,2388.99,3124.81,3124.81,3124.81,1.56013e+06,1.56013e+06,1.56013e+06,2.32275e+06,2.32275e+06,2.32275e+06,3195.03,3195.03,3195.03,3318.28,3318.28,3318.28,1.19381e+08,1.19381e+08,1.19381e+08,7.18956,7.18956,7.18956,6.54649,6.54649,6.54649
109,4.1484e+06,4.1484e+06,4.1484e+06,2390.5,2390.5,2390.5,3126.63,3126.63,3126.63,1.56037e+06,1.56037e+06,1.56037e+06,2.32305e+06,2.32305e+06,2.32305e+06,3197.05,3197.05,3197.05,3320.25,3320.25,3320.25,1.19382e+08,1.19382e+08,1.19382e+08,7.1941,7.1941,7.1941,6.55034,6.55034,6.55034
110,4.14891e+06,4.14891e+06,4.14891e+06,2392,2392,2392,3128.43,3128.43,3128.43,1.5606e+06,1.5606e+06,1.5606e+06,2.32334e+06,2.32334e+06,2.32334e+06,3199.07,3199.07,3199.07,3322.21,3322.21,3322.21,1.19384e+08,1.19384e+08,1.19384e+08,7.19865,7.19865,7.19865,6.55417,6.55417,6.55417
111,4.14939e+06,4.14939e+06,4.14939e+06,2393.48,2393.48,2393.48,3130.2,3130.2,3130.2,1.56084e+06,1.56084e+06,1.56084e+06,2.32364e+06,2.32364e+06,2.32364e+06,3201.07,3201.07,3201.07,3324.15,3324.15,3324.15,1.19386e+08,1.19386e+08,1.19386e+08,7.20316,7.20316,7.20316,6.55798,6.55798,6.55798
112,4.14986e+06,4.14986e+06,4.14986e+06,2394.93,2394.93,2394.93,3131.94,3131.94,3131.94,1.56107e+06,1.56107e+06,1.56107e+06,2.32394e+06,2.32394e+06,2.32394e+06,3203.04,3203.04,3203.04,3326.06,3326.06,3326.06,1.19387e+08,1.19387e+08,1.19387e+08,7.20761,7.20761,7.20761,6.56172,6.56172,6.56172
113,4.15031e+06,4.15031e+06,4.15031e+06,2396.34,2396.34,2396.34,3133.62,3133.62,3133.62,1.56131e+06,1.56131e+06,1.56131e+06,2.32424e+06,2.32424e+06,2.32424e+06,3204.96,3204.96,3204.96,3327.92,3327.92,3327.92,1.19389e+08,1.19389e+08,1.19389e+08,7.21196,7.21196,7.21196,6.56538,6.56538,6.56538
114,4.15074e+06,4.15074e+06,4.15074e+06,2397.7,2397.7,2397.7,3135.24,3135.24,3135.24,1.56155e+06,1.56155e+06,1.56155e+06,2.32454e+06,2.32454e+06,2.32454e+06,3206.82,3206.82,3206.82,3329.71,3329.71,3329.71,1.19391e+08,1.19391e+08,1.19391e+08,7.21618,7.21618,7.21618,6.56891,6.56891,6.56891
115,4.15116e+06,4.15116e+06,4.15116e+06,2398.99,2398.99,2398.99,3136.77,3136.77,3136.77,1.56178e+06,1.56178e+06,1.56178e+06,2.32484e+06,2.32484e+06,2.32484e+06,3208.6,3208.6,3208.6,3331.43,3331.43,3331.43,1.19392e+08,1.19392e+08,1.19392e+08,7.22023,7.22023,7.22023,6.5723,6.5723,6.5723
116,4.15155e+06,4.15155e+06,4.15155e+06,2400.2,2400.2,2400.2,3138.21,3138.21,3138.21,1.56202e+06,1.56202e+06,1.56202e+06,2.32513e+06,2.32513e+06,2.32513e+06,3210.29,3210.29,3210.29,3333.06,3333.06,3333.06,1.19394e+08,1.19394e+08,1.19394e+08,7.22408,7.22408,7.22408,6.57552,6.57552,6.57552
117,4.15193e+06,4.15193e+06,4.15193e+06,2401.34,2401.34,2401.34,3139.56,3139.56,3139.56,1.56226e+06,1.56226e+06,1.56226e+06,2.32543e+06,2.32543e+06,2.32543e+06,3211.88,3211.88,3211.88,3334.59,3334.59,3334.59,1.19396e+08,1.19396e+08,1.19396e+08,7.2277,7.2277,7.2277,6.57854,6.57854,6.57854
118,4.1523e+06,4.1523e+06,4.1523e+06,2402.38,2402.38,2402.38,3140.79,3140.79,3140.79,1.56249e+06,1.56249e+06,1.56249e+06,2.32573e+06,2.32573e+06,2.32573e+06,3213.35,3213.35,3213.35,3336.01,3336.01,3336.01,1.19398e+08,1.19398e+08,1.19398e+08,7.23107,7.23107,7.23107,6.58135,6.58135,6.58135
119,4.15264e+06,4.15264e+06,4.15264e+06,2403.32,2403.32,2403.32,3141.9,3141.9,3141.9,1.56273e+06,1.56273e+06,1.56273e+06,2.32603e+06,2.32603e+06,2.32603e+06,3214.69,3214.69,3214.69,3337.31,3337.31,3337.31,1.194e+08,1.194e+08,1.194e+08,7.23416,7.23416,7.23416,6.58392,6.58392,6.58392
120,4.15298e+06,4.15298e+06,4.15298e+06,2404.16,2404.16,2404.16,3142.89,3142.89,3142.89,1.56297e+06,1.56297e+06,1.56297e+06,2.32632e+06,2.32632e+06,2.32632e+06,3215.91,3215.91,3215.91,3338.48,3338.48,3338.48,1.19402e+08,1.19402e+08,1.19402e+08,7.23696,7.23696,7.23696,6.58624,6.58624,6.58624
121,4.1533e+06,4.1533e+06,4.1533e+06,2404.89,2404.89,2404.89,3143.74,3143.74,3143.74,1.56321e+06,1.56321e+06,1.56321e+06,2.32662e+06,2.32662e+06,2.32662e+06,3216.98,3216.98,3216.98,3339.52,3339.52,3339.52,1.19403e+08,1.19403e+08,1.19403e+08,7.23945,7.23945,7.23945,6.5883,6.5883,6.5883
122,4.1536e+06,4.1536e+06,4.1536e+06,2405.51,2405.51,2405.51,3144.46,3144.46,3144.46,1.56344e+06,1.56344e+06,1.56344e+06,2.32691e+06,2.32691e+06,2.32691e+06,3217.92,3217.92,3217.92,3340.42,3340.42,3340.42,1.19405e+08,1.19405e+08,1.19405e+08,7.24161,7.24161,7.24161,6.59009,6.59009,6.59009
123,4.1539e+06,4.1539e+06,4.1539e+06,2406.01,2406.01,2406.01,3145.05,3145.05,3145.05,1.56368e+06,1.56368e+06,1.56368e+06,2.32721e+06,2.32721e+06,2.32721e+06,3218.7,3218.7,3218.7,3341.18,3341.18,3341.18,1.19408e+08,1.19408e+08,1.19408e+08,7.24344,7.24344,7.24344,6.5916,6.5916,6.5916
124,4.15418e+06,4.15418e+06,4.15418e+06,2406.4,2406.4,2406.4,3145.5,3145.5,3145.5,1.56391e+06,1.56391e+06,1.56391e+06,2.32751e+06,2.32751e+06,2.32751e+06,3219.34,3219.34,3219.34,3341.8,3341.8,3341.8,1.1941e+08,1.1941e+08,1.1941e+08,7.24493,7.24493,7.24493,6.59283,6.59283,6.59283
125,4.15446e+06,4.15446e+06,4.15446e+06,2406.68,2406.68,2406.68,3145.81,3145.81,3145.81,1.56415e+06,1.56415e+06,1.56415e+06,2.3278e+06,2.3278e+06,2.3278e+06,3219.83,3219.83,3219.83,3342.29,3342.29,3342.29,1.19412e+08,1.19412e+08,1.19412e+08,7.24609,7.24609,7.24609,6.59378,6.59378,6.59378
126,4.15472e+06,4.15472e+06,4.15472e+06,2406.85,2406.85,2406.85,3146,3146,3146,1.56438e+06,1.56438e+06,1.56438e+06,2.32809e+06,2.32809e+06,2.32809e+06,3220.18,3220.18,3220.18,3342.63,3342.63,3342.63,1.19414e+08,1.19414e+08,1.19414e+08,7.24691,7.24691,7.24691,6.59445,6.59445,6.59445
127,4.15498e+06,4.15498e+06,4.15498e+06,2406.91,2406.91,2406.91,3146.06,3146.06,3146.06,1.56462e+06,1.56462e+06,1.56462e+06,2.32839e+06,2.32839e+06,2.32839e+06,3220.39,3220.39,3220.39,3342.85,3342.85,3342.85,1.19416e+08,1.19416e+08,1.19416e+08,7.24742,7.24742,7.24742,6.59486,6.59486,6.59486
128,4.15523e+06,4.15523e+06,4.15523e+06,2406.87,2406.87,2406.87,3145.99,3145.99,3145.99,1.56485e+06,1.56485e+06,1.56485e+06,2.32868e+06,2.32868e+06,2.32868e+06,3220.47,3220.47,3220.47,3342.94,3342.94,3342.94,1.19419e+08,1.19419e+08,1.19419e+08,7.24761,7.24761,7.24761,6.59502,6.59502,6.59502
129,4.15547e+06,4.15547e+06,4.15547e+06,2406.73,2406.73,2406.73,3145.82,3145.82,3145.82,1.56509e+06,1.56509e+06,1.56509e+06,2.32897e+06,2.32897e+06,2.32897e+06,3220.42,3220.42,3220.42,3342.92,3342.92,3342.92,1.19421e+08,1.19421e+08,1.19421e+08,7.24752,7.24752,7.24752,6.59493,6.59493,6.59493
130,4.15571e+06,4.15571e+06,4.15571e+06,2406.51,2406.51,2406.51,3145.54,3145.54,3145.54,1.56532e+06,1.56532e+06,1.56532e+06,2.32926e+06,2.32926e+06,2.32926e+06,3220.26,3220.26,3220.26,3342.79,3342.79,3342.79,1.19424e+08,1.19424e+08,1.19424e+08,7.24716,7.24716,7.24716,6.59462,6.59462,6.59462
131,4.15594e+06,4.15594e+06,4.15594e+06,2406.21,2406.21,2406.21,3145.17,3145.17,3145.17,1.56555e+06,1.56555e+06,1.56555e+06,2.32955e+06,2.32955e+06,2.32955e+06,3220,3220,3220,3342.56,3342.56,3342.56,1.19426e+08,1.19426e+08,1.19426e+08,7.24654,7.24654,7.24654,6.59411,6.59411,6.59411
132,4.15616e+06,4.15616e+06,4.15616e+06,2405.84,2405.84,2405.84,3144.72,3144.72,3144.72,1.56578e+06,1.56578e+06,1.56578e+06,2.32984e+06,2.32984e+06,2.32984e+06,3219.64,3219.64,3219.64,3342.25,3342.25,3342.25,1.19429e+08,1.19429e+08,1.19429e+08,7.24571,7.24571,7.24571,6.59342,6.59342,6.59342
133,4.15638e+06,4.15638e+06,4.15638e+06,2405.41,2405.41,2405.41,3144.21,3144.21,3144.21,1.56601e+06,1.56601e+06,1.56601e+06,2.33013e+06,2.33013e+06,2.33013e+06,3219.21,3219.21,3219.21,3341.86,3341.86,3341.86,1.19432e+08,1.19432e+08,1.19432e+08,7.24469,7.24469,7.24469,6.59257,6.59257,6.59257
134,4.1566e+06,4.1566e+06,4.1566e+06,2404.94,2404.94,2404.94,3143.63,3143.63,3143.63,1.56624e+06,1.56624e+06,1.56624e+06,2.33042e+06,2.33042e+06,2.33042e+06,3218.72,3218.72,3218.72,3341.42,3341.42,3341.42,1.19434e+08,1.19434e+08,1.19434e+08,7.24352,7.24352,7.24352,6.59159,6.59159,6.59159
135,4.15681e+06,4.15681e+06,4.15681e+06,2404.42,2404.42,2404.42,3143.02,3143.02,3143.02,1.56647e+06,1.56647e+06,1.56647e+06,2.33071e+06,2.33071e+06,2.33071e+06,3218.19,3218.19,3218.19,3340.94,3340.94,3340.94,1.19437e+08,1.19437e+08,1.19437e+08,7.24221,7.24221,7.24221,6.59051,6.59051,6.59051
136,4.15702e+06,4.15702e+06,4.15702e+06,2403.89,2403.89,2403.89,3142.37,3142.37,3142.37,1.5667e+06,1.5667e+06,1.5667e+06,2.331e+06,2.331e+06,2.331e+06,3217.62,3217.62,3217.62,3340.42,3340.42,3340.42,1.1944e+08,1.1944e+08,1.1944e+08,7.24082,7.24082,7.24082,6.58936,6.58936,6.58936
137,4.15722e+06,4.15722e+06,4.15722e+06,2403.34,2403.34,2403.34,3141.72,3141.72,3141.72,1.56693e+06,1.56693e+06,1.56693e+06,2.33128e+06,2.33128e+06,2.33128e+06,3217.03,3217.03,3217.03,3339.9,3339.9,3339.9,1.19443e+08,1.19443e+08,1.19443e+08,7.23938,7.23938,7.23938,6.58817,6.58817,6.58817
138,4.15742e+06,4.15742e+06,4.15742e+06,2402.79,2402.79,2402.79,3141.06,3141.06,3141.06,1.56716e+06,1.56716e+06,1.56716e+06,2.33157e+06,2.33157e+06,2.33157e+06,3216.45,3216.45,3216.45,3339.37,3339.37,3339.37,1.19446e+08,1.19446e+08,1.19446e+08,7.23792,7.23792,7.23792,6.58696,6.58696,6.58696
139,4.15761e+06,4.15761e+06,4.15761e+06,2402.26,2402.26,2402.26,3140.42,3140.42,3140.42,1.56738e+06,1.56738e+06,1.56738e+06,2.33186e+06,2.33186e+06,2.33186e+06,3215.88,3215.88,3215.88,3338.86,3338.86,3338.86,1.19449e+08,1.19449e+08,1.19449e+08,7.23648,7.23648,7.23648,6.58578,6.58578,6.58578
140,4.1578e+06,4.1578e+06,4.1578e+06,2401.74,2401.74,2401.74,3139.8,3139.8,3139.8,1.56761e+06,1.56761e+06,1.56761e+06,2.33214e+06,2.33214e+06,2.33214e+06,3215.35,3215.35,3215.35,3338.38,3338.38,3338.38,1.19453e+08,1.19453e+08,1.19453e+08,7.23509,7.23509,7.23509,6.58463,6.58463,6.58463
141,4.15799e+06,4.15799e+06,4.15799e+06,2401.26,2401.26,2401.26,3139.23,3139.23,3139.23,1.56783e+06,1.56783e+06,1.56783e+06,2.33242e+06,2.33242e+06,2.33242e+06,3214.86,3214.86,3214.86,3337.94,3337.94,3337.94,1.19456e+08,1.19456e+08,1.19456e+08,7.23379,7.23379,7.23379,6.58356,6.58356,6.58356
