time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,6.10801e+06,6.10801e+06,6.10801e+06,1602.91,1602.91,1602.91,1277.54,1277.54,1277.54,1.29641e+06,1.29641e+06,1.29641e+06,978442,978442,978442,3986.5,3986.5,3986.5,3377.18,3377.18,3377.18,1.18918e+08,1.18918e+08,1.18918e+08,2.34056,2.34056,2.34056,2.89261,2.89261,2.89261
78,6.10764e+06,6.10764e+06,6.10764e+06,1639.48,1639.48,1639.48,1304.21,1304.21,1304.21,1.29645e+06,1.29645e+06,1.29645e+06,978513,978513,978513,4077.53,4077.53,4077.53,3447.73,3447.73,3447.73,1.18923e+08,1.18923e+08,1.18923e+08,2.39445,2.39445,2.39445,2.95361,2.95361,2.95361
79,6.10679e+06,6.10679e+06,6.10679e+06,1675.95,1675.95,1675.95,1330.69,1330.69,1330.69,1.29651e+06,1.29651e+06,1.29651e+06,978584,978584,978584,4168.37,4168.37,4168.37,3517.85,3517.85,3517.85,1.18928e+08,1.18928e+08,1.18928e+08,2.44848,2.44848,2.44848,3.01451,3.01451,3.01451
80,6.10546e+06,6.10546e+06,6.10546e+06,1711.95,1711.95,1711.95,1356.7,1356.7,1356.7,1.29658e+06,1.29658e+06,1.29658e+06,978656,978656,978656,4258.13,4258.13,4258.13,3586.83,3586.83,3586.83,1.18934e+08,1.18934e+08,1.18934e+08,2.50212,2.50212,2.50212,3.07472,3.07472,3.07472
81,6.10367e+06,6.10367e+06,6.10367e+06,1747.11,1747.11,1747.11,1381.97,1381.97,1381.97,1.29666e+06,1.29666e+06,1.29666e+06,978728,978728,978728,4345.86,4345.86,4345.86,3653.92,3653.92,3653.92,1.1894e+08,1.1894e+08,1.1894e+08,2.55483,2.55483,2.55483,3.1336,3.1336,3.1336
82,6.10144e+06,6.10144e+06,6.10144e+06,1781.04,1781.04,1781.04,1406.21,1406.21,1406.21,1.29674e+06,1.29674e+06,1.29674e+06,978800,978800,978800,4430.6,4430.6,4430.6,3718.37,3718.37,3718.37,1.18947e+08,1.18947e+08,1.18947e+08,2.60603,2.60603,2.60603,3.19051,3.19051,3.19051
83,6.09878e+06,6.09878e+06,6.09878e+06,1813.34,1813.34,1813.34,1429.14,1429.14,1429.14,1.29684e+06,1.29684e+06,1.29684e+06,978872,978872,978872,4511.39,4511.39,4511.39,3779.44,3779.44,3779.44,1.18954e+08,1.18954e+08,1.18954e+08,2.65516,2.65516,2.65516,3.24478,3.24478,3.24478
84,6.09572e+06,6.09572e+06,6.09572e+06,1843.65,1843.65,1843.65,1450.48,1450.48,1450.48,1.29694e+06,1.29694e+06,1.29694e+06,978943,978943,978943,4587.28,4587.28,4587.28,3836.39,3836.39,3836.39,1.18961e+08,1.18961e+08,1.18961e+08,2.70165,2.70165,2.70165,3.29579,3.29579,3.29579
85,6.09229e+06,6.09229e+06,6.09229e+06,1871.59,1871.59,1871.59,1469.98,1469.98,1469.98,1.29706e+06,1.29706e+06,1.29706e+06,979013,979013,979013,4657.36,4657.36,4657.36,3888.53,3888.53,3888.53,1.18968e+08,1.18968e+08,1.18968e+08,2.74494,2.74494,2.74494,3.34292,3.34292,3.34292
86,6.08854e+06,6.08854e+06,6.08854e+06,1896.83,1896.83,1896.83,1487.38,1487.38,1487.38,1.29718e+06,1.29718e+06,1.29718e+06,979082,979082,979082,4720.78,4720.78,4720.78,3935.23,3935.23,3935.23,1.18976e+08,1.18976e+08,1.18976e+08,2.78452,2.78452,2.78452,3.38558,3.38558,3.38558
87,6.08449e+06,6.08449e+06,6.08449e+06,1919.06,1919.06,1919.06,1502.48,1502.48,1502.48,1.29731e+06,1.29731e+06,1.29731e+06,979150,979150,979150,4776.77,4776.77,4776.77,3975.91,3975.91,3975.91,1.18983e+08,1.18983e+08,1.18983e+08,2.8199,2.8199,2.8199,3.42326,3.42326,3.42326
88,6.08019e+06,6.08019e+06,6.08019e+06,1938.02,1938.02,1938.02,1515.1,1515.1,1515.1,1.29745e+06,1.29745e+06,1.29745e+06,979215,979215,979215,4824.66,4824.66,4824.66,4010.07,4010.07,4010.07,1.18991e+08,1.18991e+08,1.18991e+08,2.85065,2.85065,2.85065,3.4555,3.4555,3.4555
89,6.0757e+06,6.0757e+06,6.0757e+06,1953.48,1953.48,1953.48,1525.1,1525.1,1525.1,1.29759e+06,1.29759e+06,1.29759e+06,979279,979279,979279,4863.9,4863.9,4863.9,4037.34,4037.34,4037.34,1.18999e+08,1.18999e+08,1.18999e+08,2.87642,2.87642,2.87642,3.48191,3.48191,3.48191
90,6.07104e+06,6.07104e+06,6.07104e+06,1965.29,1965.29,1965.29,1532.36,1532.36,1532.36,1.29773e+06,1.29773e+06,1.29773e+06,979340,979340,979340,4894.09,4894.09,4894.09,4057.42,4057.42,4057.42,1.19007e+08,1.19007e+08,1.19007e+08,2.89691,2.89691,2.89691,3.50221,3.50221,3.50221
91,6.06629e+06,6.06629e+06,6.06629e+06,1973.35,1973.35,1973.35,1536.84,1536.84,1536.84,1.29789e+06,1.29789e+06,1.29789e+06,979399,979399,979399,4914.95,4914.95,4914.95,4070.15,4070.15,4070.15,1.19016e+08,1.19016e+08,1.19016e+08,2.91194,2.91194,2.91194,3.51621,3.51621,3.51621
92,6.06148e+06,6.06148e+06,6.06148e+06,1977.61,1977.61,1977.61,1538.51,1538.51,1538.51,1.29804e+06,1.29804e+06,1.29804e+06,979455,979455,979455,4926.38,4926.38,4926.38,4075.47,4075.47,4075.47,1.19024e+08,1.19024e+08,1.19024e+08,2.92139,2.92139,2.92139,3.52381,3.52381,3.52381
93,6.05666e+06,6.05666e+06,6.05666e+06,1978.1,1978.1,1978.1,1537.41,1537.41,1537.41,1.2982e+06,1.2982e+06,1.2982e+06,979508,979508,979508,4928.41,4928.41,4928.41,4073.46,4073.46,4073.46,1.19032e+08,1.19032e+08,1.19032e+08,2.92524,2.92524,2.92524,3.52501,3.52501,3.52501
94,6.05189e+06,6.05189e+06,6.05189e+06,1974.89,1974.89,1974.89,1533.6,1533.6,1533.6,1.29835e+06,1.29835e+06,1.29835e+06,979558,979558,979558,4921.22,4921.22,4921.22,4064.29,4064.29,4064.29,1.1904e+08,1.1904e+08,1.1904e+08,2.92355,2.92355,2.92355,3.51994,3.51994,3.51994
95,6.04721e+06,6.04721e+06,6.04721e+06,1968.12,1968.12,1968.12,1527.22,1527.22,1527.22,1.29851e+06,1.29851e+06,1.29851e+06,979605,979605,979605,4905.16,4905.16,4905.16,4048.24,4048.24,4048.24,1.19048e+08,1.19048e+08,1.19048e+08,2.9165,2.9165,2.9165,3.5088,3.5088,3.5088
96,6.04266e+06,6.04266e+06,6.04266e+06,1957.99,1957.99,1957.99,1518.39,1518.39,1518.39,1.29867e+06,1.29867e+06,1.29867e+06,979649,979649,979649,4880.67,4880.67,4880.67,4025.72,4025.72,4025.72,1.19055e+08,1.19055e+08,1.19055e+08,2.90431,2.90431,2.90431,3.49189,3.49189,3.49189
97,6.03829e+06,6.03829e+06,6.03829e+06,1944.72,1944.72,1944.72,1507.31,1507.31,1507.31,1.29882e+06,1.29882e+06,1.29882e+06,979690,979690,979690,4848.34,4848.34,4848.34,3997.17,3997.17,3997.17,1.19063e+08,1.19063e+08,1.19063e+08,2.88729,2.88729,2.88729,3.46956,3.46956,3.46956
98,6.03413e+06,6.03413e+06,6.03413e+06,1928.59,1928.59,1928.59,1494.18,1494.18,1494.18,1.29897e+06,1.29897e+06,1.29897e+06,979728,979728,979728,4808.82,4808.82,4808.82,3963.15,3963.15,3963.15,1.1907e+08,1.1907e+08,1.1907e+08,2.86581,2.86581,2.86581,3.44228,3.44228,3.44228
99,6.03021e+06,6.03021e+06,6.03021e+06,1909.89,1909.89,1909.89,1479.23,1479.23,1479.23,1.29912e+06,1.29912e+06,1.29912e+06,979762,979762,979762,4762.85,4762.85,4762.85,3924.24,3924.24,3924.24,1.19077e+08,1.19077e+08,1.19077e+08,2.84029,2.84029,2.84029,3.41051,3.41051,3.41051
100,6.02658e+06,6.02658e+06,6.02658e+06,1888.95,1888.95,1888.95,1462.7,1462.7,1462.7,1.29926e+06,1.29926e+06,1.29926e+06,979793,979793,979793,4711.24,4711.24,4711.24,3881.07,3881.07,3881.07,1.19083e+08,1.19083e+08,1.19083e+08,2.81119,2.81119,2.81119,3.37481,3.37481,3.37481
101,6.02324e+06,6.02324e+06,6.02324e+06,1866.1,1866.1,1866.1,1444.83,1444.83,1444.83,1.2994e+06,1.2994e+06,1.2994e+06,979822,979822,979822,4654.79,4654.79,4654.79,3834.29,3834.29,3834.29,1.1909e+08,1.1909e+08,1.1909e+08,2.77899,2.77899,2.77899,3.33571,3.33571,3.33571
102,6.02022e+06,6.02022e+06,6.02022e+06,1841.68,1841.68,1841.68,1425.87,1425.87,1425.87,1.29954e+06,1.29954e+06,1.29954e+06,979847,979847,979847,4594.36,4594.36,4594.36,3784.56,3784.56,3784.56,1.19096e+08,1.19096e+08,1.19096e+08,2.74418,2.74418,2.74418,3.2938,3.2938,3.2938
103,6.01754e+06,6.01754e+06,6.01754e+06,1816.01,1816.01,1816.01,1406.07,1406.07,1406.07,1.29967e+06,1.29967e+06,1.29967e+06,979869,979869,979869,4530.78,4530.78,4530.78,3732.53,3732.53,3732.53,1.19101e+08,1.19101e+08,1.19101e+08,2.70727,2.70727,2.70727,3.24963,3.24963,3.24963
104,6.01521e+06,6.01521e+06,6.01521e+06,1789.44,1789.44,1789.44,1385.67,1385.67,1385.67,1.29979e+06,1.29979e+06,1.29979e+06,979889,979889,979889,4464.85,4464.85,4464.85,3678.83,3678.83,3678.83,1.19106e+08,1.19106e+08,1.19106e+08,2.66874,2.66874,2.66874,3.20377,3.20377,3.20377
105,6.01324e+06,6.01324e+06,6.01324e+06,1762.26,1762.26,1762.26,1364.9,1364.9,1364.9,1.29991e+06,1.29991e+06,1.29991e+06,979906,979906,979906,4397.37,4397.37,4397.37,3624.08,3624.08,3624.08,1.19111e+08,1.19111e+08,1.19111e+08,2.62907,2.62907,2.62907,3.15675,3.15675,3.15675
106,6.01162e+06,6.01162e+06,6.01162e+06,1734.78,1734.78,1734.78,1343.96,1343.96,1343.96,1.30002e+06,1.30002e+06,1.30002e+06,979920,979920,979920,4329.05,4329.05,4329.05,3568.83,3568.83,3568.83,1.19116e+08,1.19116e+08,1.19116e+08,2.5887,2.5887,2.5887,3.10907,3.10907,3.10907
107,6.01037e+06,6.01037e+06,6.01037e+06,1707.26,1707.26,1707.26,1323.07,1323.07,1323.07,1.30012e+06,1.30012e+06,1.30012e+06,979933,979933,979933,4260.59,4260.59,4260.59,3513.61,3513.61,3513.61,1.1912e+08,1.1912e+08,1.1912e+08,2.54805,2.54805,2.54805,3.06122,3.06122,3.06122
108,6.00947e+06,6.00947e+06,6.00947e+06,1679.96,1679.96,1679.96,1302.39,1302.39,1302.39,1.30022e+06,1.30022e+06,1.30022e+06,979942,979942,979942,4192.6,4192.6,4192.6,3458.91,3458.91,3458.91,1.19123e+08,1.19123e+08,1.19123e+08,2.50752,2.50752,2.50752,3.01362,3.01362,3.01362
109,6.00893e+06,6.00893e+06,6.00893e+06,1653.09,1653.09,1653.09,1282.09,1282.09,1282.09,1.30031e+06,1.30031e+06,1.30031e+06,979950,979950,979950,4125.65,4125.65,4125.65,3405.16,3405.16,3405.16,1.19127e+08,1.19127e+08,1.19127e+08,2.46744,2.46744,2.46744,2.96667,2.96667,2.96667
110,6.00872e+06,6.00872e+06,6.00872e+06,1626.86,1626.86,1626.86,1262.31,1262.31,1262.31,1.3004e+06,1.3004e+06,1.3004e+06,979956,979956,979956,4060.23,4060.23,4060.23,3352.73,3352.73,3352.73,1.1913e+08,1.1913e+08,1.1913e+08,2.42814,2.42814,2.42814,2.92072,2.92072,2.92072
111,6.00885e+06,6.00885e+06,6.00885e+06,1601.43,1601.43,1601.43,1243.18,1243.18,1243.18,1.30048e+06,1.30048e+06,1.30048e+06,979960,979960,979960,3996.77,3996.77,3996.77,3301.96,3301.96,3301.96,1.19132e+08,1.19132e+08,1.19132e+08,2.38988,2.38988,2.38988,2.87607,2.87607,2.87607
112,6.0093e+06,6.0093e+06,6.0093e+06,1576.95,1576.95,1576.95,1224.79,1224.79,1224.79,1.30055e+06,1.30055e+06,1.30055e+06,979963,979963,979963,3935.64,3935.64,3935.64,3253.13,3253.13,3253.13,1.19134e+08,1.19134e+08,1.19134e+08,2.35291,2.35291,2.35291,2.833,2.833,2.833
113,6.01005e+06,6.01005e+06,6.01005e+06,1553.55,1553.55,1553.55,1207.25,1207.25,1207.25,1.30062e+06,1.30062e+06,1.30062e+06,979964,979964,979964,3877.16,3877.16,3877.16,3206.48,3206.48,3206.48,1.19136e+08,1.19136e+08,1.19136e+08,2.31743,2.31743,2.31743,2.79172,2.79172,2.79172
114,6.01109e+06,6.01109e+06,6.01109e+06,1531.33,1531.33,1531.33,1190.61,1190.61,1190.61,1.30068e+06,1.30068e+06,1.30068e+06,979963,979963,979963,3821.58,3821.58,3821.58,3162.21,3162.21,3162.21,1.19138e+08,1.19138e+08,1.19138e+08,2.2836,2.2836,2.2836,2.75243,2.75243,2.75243
115,6.01241e+06,6.01241e+06,6.01241e+06,1510.36,1510.36,1510.36,1174.93,1174.93,1174.93,1.30074e+06,1.30074e+06,1.30074e+06,979962,979962,979962,3769.12,3769.12,3769.12,3120.46,3120.46,3120.46,1.1914e+08,1.1914e+08,1.1914e+08,2.25156,2.25156,2.25156,2.71527,2.71527,2.71527
116,6.01397e+06,6.01397e+06,6.01397e+06,1490.72,1490.72,1490.72,1160.27,1160.27,1160.27,1.30079e+06,1.30079e+06,1.30079e+06,979960,979960,979960,3719.91,3719.91,3719.91,3081.37,3081.37,3081.37,1.19141e+08,1.19141e+08,1.19141e+08,2.22142,2.22142,2.22142,2.68035,2.68035,2.68035
117,6.01577e+06,6.01577e+06,6.01577e+06,1472.44,1472.44,1472.44,1146.65,1146.65,1146.65,1.30084e+06,1.30084e+06,1.30084e+06,979956,979956,979956,3674.1,3674.1,3674.1,3045.02,3045.02,3045.02,1.19142e+08,1.19142e+08,1.19142e+08,2.19326,2.19326,2.19326,2.64778,2.64778,2.64778
118,6.01779e+06,6.01779e+06,6.01779e+06,1455.56,1455.56,1455.56,1134.09,1134.09,1134.09,1.30089e+06,1.30089e+06,1.30089e+06,979952,979952,979952,3631.74,3631.74,3631.74,3011.45,3011.45,3011.45,1.19143e+08,1.19143e+08,1.19143e+08,2.16714,2.16714,2.16714,2.6176,2.6176,2.6176
119,6.02001e+06,6.02001e+06,6.02001e+06,1440.1,1440.1,1440.1,1122.61,1122.61,1122.61,1.30093e+06,1.30093e+06,1.30093e+06,979948,979948,979948,3592.9,3592.9,3592.9,2980.72,2980.72,2980.72,1.19143e+08,1.19143e+08,1.19143e+08,2.1431,2.1431,2.1431,2.58986,2.58986,2.58986
120,6.02241e+06,6.02241e+06,6.02241e+06,1426.05,1426.05,1426.05,1112.2,1112.2,1112.2,1.30096e+06,1.30096e+06,1.30096e+06,979943,979943,979943,3557.59,3557.59,3557.59,2952.82,2952.82,2952.82,1.19144e+08,1.19144e+08,1.19144e+08,2.12114,2.12114,2.12114,2.56457,2.56457,2.56457
121,6.02497e+06,6.02497e+06,6.02497e+06,1413.42,1413.42,1413.42,1102.85,1102.85,1102.85,1.301e+06,1.301e+06,1.301e+06,979937,979937,979937,3525.8,3525.8,3525.8,2927.74,2927.74,2927.74,1.19144e+08,1.19144e+08,1.19144e+08,2.10128,2.10128,2.10128,2.54174,2.54174,2.54174
122,6.02767e+06,6.02767e+06,6.02767e+06,1402.21,1402.21,1402.21,1094.57,1094.57,1094.57,1.30103e+06,1.30103e+06,1.30103e+06,979932,979932,979932,3497.51,3497.51,3497.51,2905.46,2905.46,2905.46,1.19144e+08,1.19144e+08,1.19144e+08,2.08351,2.08351,2.08351,2.52134,2.52134,2.52134
123,6.03049e+06,6.03049e+06,6.03049e+06,1392.37,1392.37,1392.37,1087.34,1087.34,1087.34,1.30106e+06,1.30106e+06,1.30106e+06,979926,979926,979926,3472.67,3472.67,3472.67,2885.95,2885.95,2885.95,1.19144e+08,1.19144e+08,1.19144e+08,2.0678,2.0678,2.0678,2.50335,2.50335,2.50335
124,6.03341e+06,6.03341e+06,6.03341e+06,1383.91,1383.91,1383.91,1081.13,1081.13,1081.13,1.30109e+06,1.30109e+06,1.30109e+06,979921,979921,979921,3451.23,3451.23,3451.23,2869.15,2869.15,2869.15,1.19144e+08,1.19144e+08,1.19144e+08,2.05413,2.05413,2.05413,2.48773,2.48773,2.48773
125,6.03643e+06,6.03643e+06,6.03643e+06,1376.78,1376.78,1376.78,1075.92,1075.92,1075.92,1.30111e+06,1.30111e+06,1.30111e+06,979915,979915,979915,3433.11,3433.11,3433.11,2855,2855,2855,1.19144e+08,1.19144e+08,1.19144e+08,2.04245,2.04245,2.04245,2.47443,2.47443,2.47443
126,6.03951e+06,6.03951e+06,6.03951e+06,1370.95,1370.95,1370.95,1071.69,1071.69,1071.69,1.30114e+06,1.30114e+06,1.30114e+06,979910,979910,979910,3418.25,3418.25,3418.25,2843.43,2843.43,2843.43,1.19144e+08,1.19144e+08,1.19144e+08,2.03273,2.03273,2.03273,2.46339,2.46339,2.46339
127,6.04265e+06,6.04265e+06,6.04265e+06,1366.4,1366.4,1366.4,1068.41,1068.41,1068.41,1.30116e+06,1.30116e+06,1.30116e+06,979905,979905,979905,3406.55,3406.55,3406.55,2834.39,2834.39,2834.39,1.19144e+08,1.19144e+08,1.19144e+08,2.02491,2.02491,2.02491,2.45457,2.45457,2.45457
128,6.04582e+06,6.04582e+06,6.04582e+06,1363.08,1363.08,1363.08,1066.06,1066.06,1066.06,1.30119e+06,1.30119e+06,1.30119e+06,979901,979901,979901,3397.93,3397.93,3397.93,2827.79,2827.79,2827.79,1.19144e+08,1.19144e+08,1.19144e+08,2.01894,2.01894,2.01894,2.4479,2.4479,2.4479
129,6.04901e+06,6.04901e+06,6.04901e+06,1360.97,1360.97,1360.97,1064.59,1064.59,1064.59,1.30121e+06,1.30121e+06,1.30121e+06,979897,979897,979897,3392.29,3392.29,3392.29,2823.56,2823.56,2823.56,1.19144e+08,1.19144e+08,1.19144e+08,2.01478,2.01478,2.01478,2.44331,2.44331,2.44331
130,6.05221e+06,6.05221e+06,6.05221e+06,1360.01,1360.01,1360.01,1064,1064,1064,1.30123e+06,1.30123e+06,1.30123e+06,979894,979894,979894,3389.56,3389.56,3389.56,2821.63,2821.63,2821.63,1.19144e+08,1.19144e+08,1.19144e+08,2.01236,2.01236,2.01236,2.44073,2.44073,2.44073
131,6.05539e+06,6.05539e+06,6.05539e+06,1360.18,1360.18,1360.18,1064.24,1064.24,1064.24,1.30125e+06,1.30125e+06,1.30125e+06,979891,979891,979891,3389.63,3389.63,3389.63,2821.92,2821.92,2821.92,1.19144e+08,1.19144e+08,1.19144e+08,2.01163,2.01163,2.01163,2.44011,2.44011,2.44011
132,6.05855e+06,6.05855e+06,6.05855e+06,1361.44,1361.44,1361.44,1065.29,1065.29,1065.29,1.30128e+06,1.30128e+06,1.30128e+06,979889,979889,979889,3392.42,3392.42,3392.42,2824.35,2824.35,2824.35,1.19144e+08,1.19144e+08,1.19144e+08,2.01255,2.01255,2.01255,2.44137,2.44137,2.44137
133,6.06168e+06,6.06168e+06,6.06168e+06,1363.75,1363.75,1363.75,1067.12,1067.12,1067.12,1.3013e+06,1.3013e+06,1.3013e+06,979888,979888,979888,3397.83,3397.83,3397.83,2828.86,2828.86,2828.86,1.19145e+08,1.19145e+08,1.19145e+08,2.01504,2.01504,2.01504,2.44446,2.44446,2.44446
134,6.06474e+06,6.06474e+06,6.06474e+06,1367.08,1367.08,1367.08,1069.7,1069.7,1069.7,1.30133e+06,1.30133e+06,1.30133e+06,979888,979888,979888,3405.79,3405.79,3405.79,2835.38,2835.38,2835.38,1.19145e+08,1.19145e+08,1.19145e+08,2.01907,2.01907,2.01907,2.44931,2.44931,2.44931
135,6.06775e+06,6.06775e+06,6.06775e+06,1371.39,1371.39,1371.39,1073.02,1073.02,1073.02,1.30136e+06,1.30136e+06,1.30136e+06,979888,979888,979888,3416.21,3416.21,3416.21,2843.83,2843.83,2843.83,1.19146e+08,1.19146e+08,1.19146e+08,2.02459,2.02459,2.02459,2.45587,2.45587,2.45587
136,6.07067e+06,6.07067e+06,6.07067e+06,1376.67,1376.67,1376.67,1077.04,1077.04,1077.04,1.30138e+06,1.30138e+06,1.30138e+06,979890,979890,979890,3429.02,3429.02,3429.02,2854.16,2854.16,2854.16,1.19146e+08,1.19146e+08,1.19146e+08,2.03154,2.03154,2.03154,2.46408,2.46408,2.46408
137,6.07351e+06,6.07351e+06,6.07351e+06,1382.86,1382.86,1382.86,1081.74,1081.74,1081.74,1.30141e+06,1.30141e+06,1.30141e+06,979892,979892,979892,3444.13,3444.13,3444.13,2866.31,2866.31,2866.31,1.19147e+08,1.19147e+08,1.19147e+08,2.03989,2.03989,2.03989,2.47388,2.47388,2.47388
138,6.07624e+06,6.07624e+06,6.07624e+06,1389.95,1389.95,1389.95,1087.11,1087.11,1087.11,1.30145e+06,1.30145e+06,1.30145e+06,979895,979895,979895,3461.49,3461.49,3461.49,2880.23,2880.23,2880.23,1.19148e+08,1.19148e+08,1.19148e+08,2.04958,2.04958,2.04958,2.48523,2.48523,2.48523
139,6.07886e+06,6.07886e+06,6.07886e+06,1397.91,1397.91,1397.91,1093.12,1093.12,1093.12,1.30148e+06,1.30148e+06,1.30148e+06,979899,979899,979899,3481.02,3481.02,3481.02,2895.86,2895.86,2895.86,1.19149e+08,1.19149e+08,1.19149e+08,2.06059,2.06059,2.06059,2.49808,2.49808,2.49808
140,6.08136e+06,6.08136e+06,6.08136e+06,1406.72,1406.72,1406.72,1099.75,1099.75,1099.75,1.30152e+06,1.30152e+06,1.30152e+06,979904,979904,979904,3502.66,3502.66,3502.66,2913.14,2913.14,2913.14,1.1915e+08,1.1915e+08,1.1915e+08,2.07286,2.07286,2.07286,2.51239,2.51239,2.51239
141,6.08371e+06,6.08371e+06,6.08371e+06,1416.34,1416.34,1416.34,1106.98,1106.98,1106.98,1.30155e+06,1.30155e+06,1.30155e+06,979910,979910,979910,3526.35,3526.35,3526.35,2932.05,2932.05,2932.05,1.19152e+08,1.19152e+08,1.19152e+08,2.08636,2.08636,2.08636,2.52811,2.52811,2.52811
142,6.08593e+06,6.08593e+06,6.08593e+06,1426.75,1426.75,1426.75,1114.8,1114.8,1114.8,1.3016e+06,1.3016e+06,1.3016e+06,979917,979917,979917,3552.01,3552.01,3552.01,2952.52,2952.52,2952.52,1.19154e+08,1.19154e+08,1.19154e+08,2.10106,2.10106,2.10106,2.5452,2.5452,2.5452
143,6.08798e+06,6.08798e+06,6.08798e+06,1437.92,1437.92,1437.92,1123.19,1123.19,1123.19,1.30164e+06,1.30164e+06,1.30164e+06,979925,979925,979925,3579.6,3579.6,3579.6,2974.51,2974.51,2974.51,1.19155e+08,1.19155e+08,1.19155e+08,2.11691,2.11691,2.11691,2.56363,2.56363,2.56363
144,6.08987e+06,6.08987e+06,6.08987e+06,1449.84,1449.84,1449.84,1132.13,1132.13,1132.13,1.30169e+06,1.30169e+06,1.30169e+06,979934,979934,979934,3609.05,3609.05,3609.05,2997.97,2997.97,2997.97,1.19157e+08,1.19157e+08,1.19157e+08,2.13388,2.13388,2.13388,2.58334,2.58334,2.58334
145,6.09158e+06,6.09158e+06,6.09158e+06,1462.47,1462.47,1462.47,1141.6,1141.6,1141.6,1.30174e+06,1.30174e+06,1.30174e+06,979944,979944,979944,3640.28,3640.28,3640.28,3022.86,3022.86,3022.86,1.1916e+08,1.1916e+08,1.1916e+08,2.15194,2.15194,2.15194,2.60431,2.60431,2.60431
146,6.09311e+06,6.09311e+06,6.09311e+06,1475.77,1475.77,1475.77,1151.58,1151.58,1151.58,1.30179e+06,1.30179e+06,1.30179e+06,979955,979955,979955,3673.22,3673.22,3673.22,3049.12,3049.12,3049.12,1.19162e+08,1.19162e+08,1.19162e+08,2.17102,2.17102,2.17102,2.62648,2.62648,2.62648
147,6.09444e+06,6.09444e+06,6.09444e+06,1489.73,1489.73,1489.73,1162.05,1162.05,1162.05,1.30184e+06,1.30184e+06,1.30184e+06,979967,979967,979967,3707.8,3707.8,3707.8,3076.69,3076.69,3076.69,1.19165e+08,1.19165e+08,1.19165e+08,2.1911,2.1911,2.1911,2.64981,2.64981,2.64981
148,6.09558e+06,6.09558e+06,6.09558e+06,1504.3,1504.3,1504.3,1172.97,1172.97,1172.97,1.3019e+06,1.3019e+06,1.3019e+06,979979,979979,979979,3743.92,3743.92,3743.92,3105.51,3105.51,3105.51,1.19168e+08,1.19168e+08,1.19168e+08,2.21212,2.21212,2.21212,2.67423,2.67423,2.67423
149,6.0965e+06,6.0965e+06,6.0965e+06,1519.43,1519.43,1519.43,1184.34,1184.34,1184.34,1.30196e+06,1.30196e+06,1.30196e+06,979993,979993,979993,3781.48,3781.48,3781.48,3135.5,3135.5,3135.5,1.19171e+08,1.19171e+08,1.19171e+08,2.23402,2.23402,2.23402,2.69971,2.69971,2.69971
150,6.0972e+06,6.0972e+06,6.0972e+06,1535.09,1535.09,1535.09,1196.1,1196.1,1196.1,1.30203e+06,1.30203e+06,1.30203e+06,980007,980007,980007,3820.37,3820.37,3820.37,3166.59,3166.59,3166.59,1.19174e+08,1.19174e+08,1.19174e+08,2.25674,2.25674,2.25674,2.72615,2.72615,2.72615
151,6.09769e+06,6.09769e+06,6.09769e+06,1551.22,1551.22,1551.22,1208.23,1208.23,1208.23,1.3021e+06,1.3021e+06,1.3021e+06,980023,980023,980023,3860.45,3860.45,3860.45,3198.67,3198.67,3198.67,1.19178e+08,1.19178e+08,1.19178e+08,2.2802,2.2802,2.2802,2.7535,2.7535,2.7535
152,6.09794e+06,6.09794e+06,6.09794e+06,1567.76,1567.76,1567.76,1220.68,1220.68,1220.68,1.30217e+06,1.30217e+06,1.30217e+06,980039,980039,980039,3901.58,3901.58,3901.58,3231.63,3231.63,3231.63,1.19181e+08,1.19181e+08,1.19181e+08,2.30433,2.30433,2.30433,2.78165,2.78165,2.78165
153,6.09796e+06,6.09796e+06,6.09796e+06,1584.64,1584.64,1584.64,1233.41,1233.41,1233.41,1.30224e+06,1.30224e+06,1.30224e+06,980056,980056,980056,3943.59,3943.59,3943.59,3265.36,3265.36,3265.36,1.19185e+08,1.19185e+08,1.19185e+08,2.32902,2.32902,2.32902,2.8105,2.8105,2.8105
154,6.09775e+06,6.09775e+06,6.09775e+06,1601.79,1601.79,1601.79,1246.36,1246.36,1246.36,1.30232e+06,1.30232e+06,1.30232e+06,980074,980074,980074,3986.28,3986.28,3986.28,3299.71,3299.71,3299.71,1.1919e+08,1.1919e+08,1.1919e+08,2.35417,2.35417,2.35417,2.83995,2.83995,2.83995
