time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.96513e+06,6.96513e+06,6.96513e+06,2114.47,2114.47,2114.47,1992,1992,1992,3.8716e+06,3.8716e+06,3.8716e+06,3.42715e+06,3.42715e+06,3.42715e+06,2199.26,2199.26,2199.26,2245.75,2245.75,2245.75,1.12999e+08,1.12999e+08,1.12999e+08,5.94076,5.94076,5.94076,4.44429,4.44429,4.44429
71,6.97031e+06,6.97031e+06,6.97031e+06,2133.24,2133.24,2133.24,2007.13,2007.13,2007.13,3.87152e+06,3.87152e+06,3.87152e+06,3.42725e+06,3.42725e+06,3.42725e+06,2217.75,2217.75,2217.75,2261.62,2261.62,2261.62,1.12999e+08,1.12999e+08,1.12999e+08,5.9872,5.9872,5.9872,4.47342,4.47342,4.47342
72,6.97532e+06,6.97532e+06,6.97532e+06,2155.54,2155.54,2155.54,2025.31,2025.31,2025.31,3.87146e+06,3.87146e+06,3.87146e+06,3.42735e+06,3.42735e+06,3.42735e+06,2239.92,2239.92,2239.92,2280.95,2280.95,2280.95,1.13e+08,1.13e+08,1.13e+08,6.04369,6.04369,6.04369,4.50947,4.50947,4.50947
73,6.98015e+06,6.98015e+06,6.98015e+06,2181.3,2181.3,2181.3,2046.45,2046.45,2046.45,3.8714e+06,3.8714e+06,3.8714e+06,3.42745e+06,3.42745e+06,3.42745e+06,2265.7,2265.7,2265.7,2303.65,2303.65,2303.65,1.13001e+08,1.13001e+08,1.13001e+08,6.11007,6.11007,6.11007,4.55227,4.55227,4.55227
74,6.98476e+06,6.98476e+06,6.98476e+06,2210.44,2210.44,2210.44,2070.47,2070.47,2070.47,3.87137e+06,3.87137e+06,3.87137e+06,3.42755e+06,3.42755e+06,3.42755e+06,2295.01,2295.01,2295.01,2329.62,2329.62,2329.62,1.13002e+08,1.13002e+08,1.13002e+08,6.1861,6.1861,6.1861,4.60164,4.60164,4.60164
75,6.98913e+06,6.98913e+06,6.98913e+06,2242.85,2242.85,2242.85,2097.25,2097.25,2097.25,3.87134e+06,3.87134e+06,3.87134e+06,3.42765e+06,3.42765e+06,3.42765e+06,2327.75,2327.75,2327.75,2358.73,2358.73,2358.73,1.13003e+08,1.13003e+08,1.13003e+08,6.27154,6.27154,6.27154,4.65735,4.65735,4.65735
76,6.99325e+06,6.99325e+06,6.99325e+06,2278.41,2278.41,2278.41,2126.69,2126.69,2126.69,3.87134e+06,3.87134e+06,3.87134e+06,3.42775e+06,3.42775e+06,3.42775e+06,2363.79,2363.79,2363.79,2390.86,2390.86,2390.86,1.13004e+08,1.13004e+08,1.13004e+08,6.36608,6.36608,6.36608,4.71915,4.71915,4.71915
77,6.99707e+06,6.99707e+06,6.99707e+06,2317,2317,2317,2158.63,2158.63,2158.63,3.87136e+06,3.87136e+06,3.87136e+06,3.42786e+06,3.42786e+06,3.42786e+06,2402.99,2402.99,2402.99,2425.86,2425.86,2425.86,1.13005e+08,1.13005e+08,1.13005e+08,6.46935,6.46935,6.46935,4.78676,4.78676,4.78676
78,7.0006e+06,7.0006e+06,7.0006e+06,2358.43,2358.43,2358.43,2192.91,2192.91,2192.91,3.87139e+06,3.87139e+06,3.87139e+06,3.42796e+06,3.42796e+06,3.42796e+06,2445.2,2445.2,2445.2,2463.54,2463.54,2463.54,1.13007e+08,1.13007e+08,1.13007e+08,6.58095,6.58095,6.58095,4.85985,4.85985,4.85985
79,7.00379e+06,7.00379e+06,7.00379e+06,2402.54,2402.54,2402.54,2229.37,2229.37,2229.37,3.87145e+06,3.87145e+06,3.87145e+06,3.42807e+06,3.42807e+06,3.42807e+06,2490.21,2490.21,2490.21,2503.72,2503.72,2503.72,1.13008e+08,1.13008e+08,1.13008e+08,6.70039,6.70039,6.70039,4.93804,4.93804,4.93804
80,7.00665e+06,7.00665e+06,7.00665e+06,2449.09,2449.09,2449.09,2267.79,2267.79,2267.79,3.87153e+06,3.87153e+06,3.87153e+06,3.42818e+06,3.42818e+06,3.42818e+06,2537.83,2537.83,2537.83,2546.17,2546.17,2546.17,1.1301e+08,1.1301e+08,1.1301e+08,6.82711,6.82711,6.82711,5.02092,5.02092,5.02092
81,7.00914e+06,7.00914e+06,7.00914e+06,2497.86,2497.86,2497.86,2307.95,2307.95,2307.95,3.87164e+06,3.87164e+06,3.87164e+06,3.42829e+06,3.42829e+06,3.42829e+06,2587.79,2587.79,2587.79,2590.66,2590.66,2590.66,1.13012e+08,1.13012e+08,1.13012e+08,6.96048,6.96048,6.96048,5.10802,5.10802,5.10802
82,7.01126e+06,7.01126e+06,7.01126e+06,2548.57,2548.57,2548.57,2349.61,2349.61,2349.61,3.87177e+06,3.87177e+06,3.87177e+06,3.4284e+06,3.4284e+06,3.4284e+06,2639.83,2639.83,2639.83,2636.91,2636.91,2636.91,1.13014e+08,1.13014e+08,1.13014e+08,7.09978,7.09978,7.09978,5.19883,5.19883,5.19883
83,7.013e+06,7.013e+06,7.013e+06,2600.91,2600.91,2600.91,2392.51,2392.51,2392.51,3.87193e+06,3.87193e+06,3.87193e+06,3.42851e+06,3.42851e+06,3.42851e+06,2693.64,2693.64,2693.64,2684.64,2684.64,2684.64,1.13016e+08,1.13016e+08,1.13016e+08,7.24422,7.24422,7.24422,5.29278,5.29278,5.29278
84,7.01434e+06,7.01434e+06,7.01434e+06,2654.55,2654.55,2654.55,2436.33,2436.33,2436.33,3.87212e+06,3.87212e+06,3.87212e+06,3.42862e+06,3.42862e+06,3.42862e+06,2748.88,2748.88,2748.88,2733.52,2733.52,2733.52,1.13018e+08,1.13018e+08,1.13018e+08,7.39292,7.39292,7.39292,5.38926,5.38926,5.38926
85,7.01528e+06,7.01528e+06,7.01528e+06,2709.14,2709.14,2709.14,2480.79,2480.79,2480.79,3.87233e+06,3.87233e+06,3.87233e+06,3.42874e+06,3.42874e+06,3.42874e+06,2805.19,2805.19,2805.19,2783.21,2783.21,2783.21,1.13021e+08,1.13021e+08,1.13021e+08,7.5449,7.5449,7.5449,5.48759,5.48759,5.48759
86,7.01581e+06,7.01581e+06,7.01581e+06,2764.29,2764.29,2764.29,2525.55,2525.55,2525.55,3.87258e+06,3.87258e+06,3.87258e+06,3.42885e+06,3.42885e+06,3.42885e+06,2862.18,2862.18,2862.18,2833.35,2833.35,2833.35,1.13024e+08,1.13024e+08,1.13024e+08,7.69912,7.69912,7.69912,5.58709,5.58709,5.58709
87,7.01594e+06,7.01594e+06,7.01594e+06,2819.58,2819.58,2819.58,2570.26,2570.26,2570.26,3.87285e+06,3.87285e+06,3.87285e+06,3.42896e+06,3.42896e+06,3.42896e+06,2919.41,2919.41,2919.41,2883.57,2883.57,2883.57,1.13028e+08,1.13028e+08,1.13028e+08,7.85447,7.85447,7.85447,5.68699,5.68699,5.68699
88,7.01567e+06,7.01567e+06,7.01567e+06,2874.57,2874.57,2874.57,2614.57,2614.57,2614.57,3.87316e+06,3.87316e+06,3.87316e+06,3.42907e+06,3.42907e+06,3.42907e+06,2976.46,2976.46,2976.46,2933.47,2933.47,2933.47,1.13031e+08,1.13031e+08,1.13031e+08,8.00977,8.00977,8.00977,5.78654,5.78654,5.78654
89,7.015e+06,7.015e+06,7.015e+06,2928.84,2928.84,2928.84,2658.12,2658.12,2658.12,3.87349e+06,3.87349e+06,3.87349e+06,3.42918e+06,3.42918e+06,3.42918e+06,3032.86,3032.86,3032.86,2982.65,2982.65,2982.65,1.13035e+08,1.13035e+08,1.13035e+08,8.16378,8.16378,8.16378,5.88493,5.88493,5.88493
90,7.01393e+06,7.01393e+06,7.01393e+06,2981.91,2981.91,2981.91,2700.54,2700.54,2700.54,3.87386e+06,3.87386e+06,3.87386e+06,3.42929e+06,3.42929e+06,3.42929e+06,3088.15,3088.15,3088.15,3030.71,3030.71,3030.71,1.13039e+08,1.13039e+08,1.13039e+08,8.31525,8.31525,8.31525,5.98135,5.98135,5.98135
91,7.01249e+06,7.01249e+06,7.01249e+06,3033.34,3033.34,3033.34,2741.47,2741.47,2741.47,3.87425e+06,3.87425e+06,3.87425e+06,3.42939e+06,3.42939e+06,3.42939e+06,3141.85,3141.85,3141.85,3077.24,3077.24,3077.24,1.13044e+08,1.13044e+08,1.13044e+08,8.4629,8.4629,8.4629,6.075,6.075,6.075
92,7.01069e+06,7.01069e+06,7.01069e+06,3082.67,3082.67,3082.67,2780.56,2780.56,2780.56,3.87467e+06,3.87467e+06,3.87467e+06,3.42949e+06,3.42949e+06,3.42949e+06,3193.49,3193.49,3193.49,3121.85,3121.85,3121.85,1.13048e+08,1.13048e+08,1.13048e+08,8.60544,8.60544,8.60544,6.16509,6.16509,6.16509
93,7.00854e+06,7.00854e+06,7.00854e+06,3129.46,3129.46,3129.46,2817.48,2817.48,2817.48,3.87512e+06,3.87512e+06,3.87512e+06,3.42959e+06,3.42959e+06,3.42959e+06,3242.63,3242.63,3242.63,3164.16,3164.16,3164.16,1.13053e+08,1.13053e+08,1.13053e+08,8.74161,8.74161,8.74161,6.25085,6.25085,6.25085
94,7.00607e+06,7.00607e+06,7.00607e+06,3173.29,3173.29,3173.29,2851.91,2851.91,2851.91,3.8756e+06,3.8756e+06,3.8756e+06,3.42969e+06,3.42969e+06,3.42969e+06,3288.83,3288.83,3288.83,3203.81,3203.81,3203.81,1.13058e+08,1.13058e+08,1.13058e+08,8.87022,8.87022,8.87022,6.33154,6.33154,6.33154
95,7.00331e+06,7.00331e+06,7.00331e+06,3213.79,3213.79,3213.79,2883.57,2883.57,2883.57,3.87609e+06,3.87609e+06,3.87609e+06,3.42978e+06,3.42978e+06,3.42978e+06,3331.67,3331.67,3331.67,3240.48,3240.48,3240.48,1.13064e+08,1.13064e+08,1.13064e+08,8.99012,8.99012,8.99012,6.40649,6.40649,6.40649
96,7.00027e+06,7.00027e+06,7.00027e+06,3250.59,3250.59,3250.59,2912.21,2912.21,2912.21,3.87661e+06,3.87661e+06,3.87661e+06,3.42986e+06,3.42986e+06,3.42986e+06,3370.8,3370.8,3370.8,3273.88,3273.88,3273.88,1.13069e+08,1.13069e+08,1.13069e+08,9.10027,9.10027,9.10027,6.4751,6.4751,6.4751
97,6.99698e+06,6.99698e+06,6.99698e+06,3283.4,3283.4,3283.4,2937.61,2937.61,2937.61,3.87715e+06,3.87715e+06,3.87715e+06,3.42995e+06,3.42995e+06,3.42995e+06,3405.88,3405.88,3405.88,3303.76,3303.76,3303.76,1.13075e+08,1.13075e+08,1.13075e+08,9.19973,9.19973,9.19973,6.53684,6.53684,6.53684
98,6.99349e+06,6.99349e+06,6.99349e+06,3311.96,3311.96,3311.96,2959.6,2959.6,2959.6,3.87771e+06,3.87771e+06,3.87771e+06,3.43003e+06,3.43003e+06,3.43003e+06,3436.65,3436.65,3436.65,3329.91,3329.91,3329.91,1.13081e+08,1.13081e+08,1.13081e+08,9.2877,9.2877,9.2877,6.59126,6.59126,6.59126
99,6.98981e+06,6.98981e+06,6.98981e+06,3336.08,3336.08,3336.08,2978.06,2978.06,2978.06,3.87828e+06,3.87828e+06,3.87828e+06,3.4301e+06,3.4301e+06,3.4301e+06,3462.88,3462.88,3462.88,3352.17,3352.17,3352.17,1.13087e+08,1.13087e+08,1.13087e+08,9.36354,9.36354,9.36354,6.63801,6.63801,6.63801
100,6.98599e+06,6.98599e+06,6.98599e+06,3355.62,3355.62,3355.62,2992.91,2992.91,2992.91,3.87886e+06,3.87886e+06,3.87886e+06,3.43017e+06,3.43017e+06,3.43017e+06,3484.43,3484.43,3484.43,3370.45,3370.45,3370.45,1.13093e+08,1.13093e+08,1.13093e+08,9.42676,9.42676,9.42676,6.67687,6.67687,6.67687
101,6.98205e+06,6.98205e+06,6.98205e+06,3370.5,3370.5,3370.5,3004.12,3004.12,3004.12,3.87945e+06,3.87945e+06,3.87945e+06,3.43024e+06,3.43024e+06,3.43024e+06,3501.19,3501.19,3501.19,3384.69,3384.69,3384.69,1.13099e+08,1.13099e+08,1.13099e+08,9.47703,9.47703,9.47703,6.70768,6.70768,6.70768
102,6.97803e+06,6.97803e+06,6.97803e+06,3380.71,3380.71,3380.71,3011.71,3011.71,3011.71,3.88005e+06,3.88005e+06,3.88005e+06,3.4303e+06,3.4303e+06,3.4303e+06,3513.14,3513.14,3513.14,3394.9,3394.9,3394.9,1.13105e+08,1.13105e+08,1.13105e+08,9.51421,9.51421,9.51421,6.73042,6.73042,6.73042
103,6.97395e+06,6.97395e+06,6.97395e+06,3386.3,3386.3,3386.3,3015.74,3015.74,3015.74,3.88064e+06,3.88064e+06,3.88064e+06,3.43036e+06,3.43036e+06,3.43036e+06,3520.31,3520.31,3520.31,3401.14,3401.14,3401.14,1.13111e+08,1.13111e+08,1.13111e+08,9.53833,9.53833,9.53833,6.74517,6.74517,6.74517
104,6.96987e+06,6.96987e+06,6.96987e+06,3387.38,3387.38,3387.38,3016.33,3016.33,3016.33,3.88124e+06,3.88124e+06,3.88124e+06,3.43042e+06,3.43042e+06,3.43042e+06,3522.8,3522.8,3522.8,3403.5,3403.5,3403.5,1.13118e+08,1.13118e+08,1.13118e+08,9.54959,9.54959,9.54959,6.75211,6.75211,6.75211
105,6.96579e+06,6.96579e+06,6.96579e+06,3384.09,3384.09,3384.09,3013.62,3013.62,3013.62,3.88183e+06,3.88183e+06,3.88183e+06,3.43048e+06,3.43048e+06,3.43048e+06,3520.76,3520.76,3520.76,3402.14,3402.14,3402.14,1.13124e+08,1.13124e+08,1.13124e+08,9.54832,9.54832,9.54832,6.75149,6.75149,6.75149
106,6.96176e+06,6.96176e+06,6.96176e+06,3376.66,3376.66,3376.66,3007.79,3007.79,3007.79,3.88242e+06,3.88242e+06,3.88242e+06,3.43053e+06,3.43053e+06,3.43053e+06,3514.38,3514.38,3514.38,3397.24,3397.24,3397.24,1.1313e+08,1.1313e+08,1.1313e+08,9.53505,9.53505,9.53505,6.74367,6.74367,6.74367
107,6.9578e+06,6.9578e+06,6.9578e+06,3365.33,3365.33,3365.33,2999.06,2999.06,2999.06,3.883e+06,3.883e+06,3.883e+06,3.43059e+06,3.43059e+06,3.43059e+06,3503.92,3503.92,3503.92,3389.03,3389.03,3389.03,1.13136e+08,1.13136e+08,1.13136e+08,9.51039,9.51039,9.51039,6.72908,6.72908,6.72908
108,6.95393e+06,6.95393e+06,6.95393e+06,3350.39,3350.39,3350.39,2987.66,2987.66,2987.66,3.88357e+06,3.88357e+06,3.88357e+06,3.43064e+06,3.43064e+06,3.43064e+06,3489.67,3489.67,3489.67,3377.76,3377.76,3377.76,1.13142e+08,1.13142e+08,1.13142e+08,9.47508,9.47508,9.47508,6.7082,6.7082,6.7082
109,6.95019e+06,6.95019e+06,6.95019e+06,3332.14,3332.14,3332.14,2973.85,2973.85,2973.85,3.88412e+06,3.88412e+06,3.88412e+06,3.43069e+06,3.43069e+06,3.43069e+06,3471.92,3471.92,3471.92,3363.71,3363.71,3363.71,1.13148e+08,1.13148e+08,1.13148e+08,9.42995,9.42995,9.42995,6.68157,6.68157,6.68157
110,6.94658e+06,6.94658e+06,6.94658e+06,3310.93,3310.93,3310.93,2957.89,2957.89,2957.89,3.88465e+06,3.88465e+06,3.88465e+06,3.43075e+06,3.43075e+06,3.43075e+06,3451.03,3451.03,3451.03,3347.15,3347.15,3347.15,1.13154e+08,1.13154e+08,1.13154e+08,9.3759,9.3759,9.3759,6.64976,6.64976,6.64976
111,6.94313e+06,6.94313e+06,6.94313e+06,3287.09,3287.09,3287.09,2940.05,2940.05,2940.05,3.88517e+06,3.88517e+06,3.88517e+06,3.43081e+06,3.43081e+06,3.43081e+06,3427.34,3427.34,3427.34,3328.41,3328.41,3328.41,1.1316e+08,1.1316e+08,1.1316e+08,9.31387,9.31387,9.31387,6.61337,6.61337,6.61337
112,6.93986e+06,6.93986e+06,6.93986e+06,3260.97,3260.97,3260.97,2920.61,2920.61,2920.61,3.88567e+06,3.88567e+06,3.88567e+06,3.43087e+06,3.43087e+06,3.43087e+06,3401.2,3401.2,3401.2,3307.77,3307.77,3307.77,1.13165e+08,1.13165e+08,1.13165e+08,9.24483,9.24483,9.24483,6.573,6.573,6.573
113,6.93677e+06,6.93677e+06,6.93677e+06,3232.93,3232.93,3232.93,2899.85,2899.85,2899.85,3.88614e+06,3.88614e+06,3.88614e+06,3.43093e+06,3.43093e+06,3.43093e+06,3372.99,3372.99,3372.99,3285.53,3285.53,3285.53,1.1317e+08,1.1317e+08,1.1317e+08,9.16977,9.16977,9.16977,6.52925,6.52925,6.52925
114,6.93389e+06,6.93389e+06,6.93389e+06,3203.31,3203.31,3203.31,2878.01,2878.01,2878.01,3.8866e+06,3.8866e+06,3.8866e+06,3.43099e+06,3.43099e+06,3.43099e+06,3343.05,3343.05,3343.05,3261.99,3261.99,3261.99,1.13175e+08,1.13175e+08,1.13175e+08,9.08965,9.08965,9.08965,6.48273,6.48273,6.48273
115,6.9312e+06,6.9312e+06,6.9312e+06,3172.43,3172.43,3172.43,2855.36,2855.36,2855.36,3.88702e+06,3.88702e+06,3.88702e+06,3.43106e+06,3.43106e+06,3.43106e+06,3311.71,3311.71,3311.71,3237.43,3237.43,3237.43,1.1318e+08,1.1318e+08,1.1318e+08,9.00541,9.00541,9.00541,6.43399,6.43399,6.43399
116,6.92874e+06,6.92874e+06,6.92874e+06,3140.6,3140.6,3140.6,2832.13,2832.13,2832.13,3.88743e+06,3.88743e+06,3.88743e+06,3.43114e+06,3.43114e+06,3.43114e+06,3279.31,3279.31,3279.31,3212.12,3212.12,3212.12,1.13185e+08,1.13185e+08,1.13185e+08,8.91796,8.91796,8.91796,6.38358,6.38358,6.38358
117,6.92649e+06,6.92649e+06,6.92649e+06,3108.12,3108.12,3108.12,2808.53,2808.53,2808.53,3.8878e+06,3.8878e+06,3.8878e+06,3.43122e+06,3.43122e+06,3.43122e+06,3246.15,3246.15,3246.15,3186.29,3186.29,3186.29,1.1319e+08,1.1319e+08,1.1319e+08,8.82814,8.82814,8.82814,6.33201,6.33201,6.33201
118,6.92446e+06,6.92446e+06,6.92446e+06,3075.24,3075.24,3075.24,2784.77,2784.77,2784.77,3.88816e+06,3.88816e+06,3.88816e+06,3.4313e+06,3.4313e+06,3.4313e+06,3212.5,3212.5,3212.5,3160.18,3160.18,3160.18,1.13194e+08,1.13194e+08,1.13194e+08,8.73674,8.73674,8.73674,6.27975,6.27975,6.27975
119,6.92265e+06,6.92265e+06,6.92265e+06,3042.23,3042.23,3042.23,2761.01,2761.01,2761.01,3.88848e+06,3.88848e+06,3.88848e+06,3.4314e+06,3.4314e+06,3.4314e+06,3178.62,3178.62,3178.62,3133.98,3133.98,3133.98,1.13198e+08,1.13198e+08,1.13198e+08,8.64449,8.64449,8.64449,6.22722,6.22722,6.22722
120,6.92106e+06,6.92106e+06,6.92106e+06,3009.28,3009.28,3009.28,2737.43,2737.43,2737.43,3.88878e+06,3.88878e+06,3.88878e+06,3.43149e+06,3.43149e+06,3.43149e+06,3144.75,3144.75,3144.75,3107.89,3107.89,3107.89,1.13203e+08,1.13203e+08,1.13203e+08,8.55203,8.55203,8.55203,6.17479,6.17479,6.17479
121,6.91968e+06,6.91968e+06,6.91968e+06,2976.59,2976.59,2976.59,2714.15,2714.15,2714.15,3.88905e+06,3.88905e+06,3.88905e+06,3.4316e+06,3.4316e+06,3.4316e+06,3111.07,3111.07,3111.07,3082.04,3082.04,3082.04,1.13206e+08,1.13206e+08,1.13206e+08,8.45994,8.45994,8.45994,6.1228,6.1228,6.1228
122,6.91852e+06,6.91852e+06,6.91852e+06,2944.33,2944.33,2944.33,2691.28,2691.28,2691.28,3.8893e+06,3.8893e+06,3.8893e+06,3.43171e+06,3.43171e+06,3.43171e+06,3077.77,3077.77,3077.77,3056.57,3056.57,3056.57,1.1321e+08,1.1321e+08,1.1321e+08,8.36873,8.36873,8.36873,6.07151,6.07151,6.07151
123,6.91758e+06,6.91758e+06,6.91758e+06,2912.62,2912.62,2912.62,2668.92,2668.92,2668.92,3.88952e+06,3.88952e+06,3.88952e+06,3.43183e+06,3.43183e+06,3.43183e+06,3044.98,3044.98,3044.98,3031.6,3031.6,3031.6,1.13214e+08,1.13214e+08,1.13214e+08,8.27882,8.27882,8.27882,6.02118,6.02118,6.02118
124,6.91683e+06,6.91683e+06,6.91683e+06,2881.59,2881.59,2881.59,2647.13,2647.13,2647.13,3.88971e+06,3.88971e+06,3.88971e+06,3.43196e+06,3.43196e+06,3.43196e+06,3012.84,3012.84,3012.84,3007.2,3007.2,3007.2,1.13217e+08,1.13217e+08,1.13217e+08,8.19057,8.19057,8.19057,5.97198,5.97198,5.97198
125,6.91629e+06,6.91629e+06,6.91629e+06,2851.32,2851.32,2851.32,2625.98,2625.98,2625.98,3.88988e+06,3.88988e+06,3.88988e+06,3.43209e+06,3.43209e+06,3.43209e+06,2981.44,2981.44,2981.44,2983.44,2983.44,2983.44,1.13221e+08,1.13221e+08,1.13221e+08,8.10427,8.10427,8.10427,5.92406,5.92406,5.92406
126,6.91594e+06,6.91594e+06,6.91594e+06,2821.88,2821.88,2821.88,2605.5,2605.5,2605.5,3.89003e+06,3.89003e+06,3.89003e+06,3.43224e+06,3.43224e+06,3.43224e+06,2950.85,2950.85,2950.85,2960.37,2960.37,2960.37,1.13224e+08,1.13224e+08,1.13224e+08,8.02015,8.02015,8.02015,5.87753,5.87753,5.87753
127,6.91577e+06,6.91577e+06,6.91577e+06,2793.32,2793.32,2793.32,2585.7,2585.7,2585.7,3.89015e+06,3.89015e+06,3.89015e+06,3.43239e+06,3.43239e+06,3.43239e+06,2921.13,2921.13,2921.13,2938.01,2938.01,2938.01,1.13227e+08,1.13227e+08,1.13227e+08,7.93839,7.93839,7.93839,5.83244,5.83244,5.83244
128,6.91579e+06,6.91579e+06,6.91579e+06,2765.68,2765.68,2765.68,2566.6,2566.6,2566.6,3.89025e+06,3.89025e+06,3.89025e+06,3.43254e+06,3.43254e+06,3.43254e+06,2892.32,2892.32,2892.32,2916.37,2916.37,2916.37,1.1323e+08,1.1323e+08,1.1323e+08,7.85909,7.85909,7.85909,5.78884,5.78884,5.78884
129,6.91598e+06,6.91598e+06,6.91598e+06,2738.96,2738.96,2738.96,2548.19,2548.19,2548.19,3.89032e+06,3.89032e+06,3.89032e+06,3.43271e+06,3.43271e+06,3.43271e+06,2864.43,2864.43,2864.43,2895.46,2895.46,2895.46,1.13233e+08,1.13233e+08,1.13233e+08,7.78233,7.78233,7.78233,5.74674,5.74674,5.74674
130,6.91634e+06,6.91634e+06,6.91634e+06,2713.18,2713.18,2713.18,2530.45,2530.45,2530.45,3.89038e+06,3.89038e+06,3.89038e+06,3.43289e+06,3.43289e+06,3.43289e+06,2837.48,2837.48,2837.48,2875.25,2875.25,2875.25,1.13235e+08,1.13235e+08,1.13235e+08,7.70816,7.70816,7.70816,5.7061,5.7061,5.7061
131,6.91685e+06,6.91685e+06,6.91685e+06,2688.32,2688.32,2688.32,2513.36,2513.36,2513.36,3.89042e+06,3.89042e+06,3.89042e+06,3.43307e+06,3.43307e+06,3.43307e+06,2811.46,2811.46,2811.46,2855.72,2855.72,2855.72,1.13238e+08,1.13238e+08,1.13238e+08,7.63655,7.63655,7.63655,5.66689,5.66689,5.66689
132,6.91753e+06,6.91753e+06,6.91753e+06,2664.37,2664.37,2664.37,2496.89,2496.89,2496.89,3.89043e+06,3.89043e+06,3.89043e+06,3.43326e+06,3.43326e+06,3.43326e+06,2786.35,2786.35,2786.35,2836.85,2836.85,2836.85,1.13241e+08,1.13241e+08,1.13241e+08,7.56749,7.56749,7.56749,5.62905,5.62905,5.62905
133,6.91835e+06,6.91835e+06,6.91835e+06,2641.32,2641.32,2641.32,2481.01,2481.01,2481.01,3.89043e+06,3.89043e+06,3.89043e+06,3.43345e+06,3.43345e+06,3.43345e+06,2762.14,2762.14,2762.14,2818.6,2818.6,2818.6,1.13243e+08,1.13243e+08,1.13243e+08,7.50093,7.50093,7.50093,5.59252,5.59252,5.59252
134,6.91931e+06,6.91931e+06,6.91931e+06,2619.12,2619.12,2619.12,2465.68,2465.68,2465.68,3.89041e+06,3.89041e+06,3.89041e+06,3.43366e+06,3.43366e+06,3.43366e+06,2738.8,2738.8,2738.8,2800.92,2800.92,2800.92,1.13246e+08,1.13246e+08,1.13246e+08,7.4368,7.4368,7.4368,5.55721,5.55721,5.55721
135,6.92041e+06,6.92041e+06,6.92041e+06,2597.77,2597.77,2597.77,2450.86,2450.86,2450.86,3.89038e+06,3.89038e+06,3.89038e+06,3.43387e+06,3.43387e+06,3.43387e+06,2716.31,2716.31,2716.31,2783.79,2783.79,2783.79,1.13248e+08,1.13248e+08,1.13248e+08,7.37504,7.37504,7.37504,5.52305,5.52305,5.52305
136,6.92164e+06,6.92164e+06,6.92164e+06,2577.23,2577.23,2577.23,2436.52,2436.52,2436.52,3.89033e+06,3.89033e+06,3.89033e+06,3.43409e+06,3.43409e+06,3.43409e+06,2694.64,2694.64,2694.64,2767.15,2767.15,2767.15,1.1325e+08,1.1325e+08,1.1325e+08,7.31557,7.31557,7.31557,5.48996,5.48996,5.48996
137,6.923e+06,6.923e+06,6.923e+06,2557.47,2557.47,2557.47,2422.62,2422.62,2422.62,3.89026e+06,3.89026e+06,3.89026e+06,3.43431e+06,3.43431e+06,3.43431e+06,2673.76,2673.76,2673.76,2750.99,2750.99,2750.99,1.13253e+08,1.13253e+08,1.13253e+08,7.25832,7.25832,7.25832,5.45786,5.45786,5.45786
138,6.92448e+06,6.92448e+06,6.92448e+06,2538.47,2538.47,2538.47,2409.13,2409.13,2409.13,3.89018e+06,3.89018e+06,3.89018e+06,3.43454e+06,3.43454e+06,3.43454e+06,2653.66,2653.66,2653.66,2735.25,2735.25,2735.25,1.13255e+08,1.13255e+08,1.13255e+08,7.20323,7.20323,7.20323,5.42668,5.42668,5.42668
139,6.92608e+06,6.92608e+06,6.92608e+06,2520.23,2520.23,2520.23,2396.04,2396.04,2396.04,3.89009e+06,3.89009e+06,3.89009e+06,3.43477e+06,3.43477e+06,3.43477e+06,2634.32,2634.32,2634.32,2719.93,2719.93,2719.93,1.13257e+08,1.13257e+08,1.13257e+08,7.15023,7.15023,7.15023,5.39637,5.39637,5.39637
140,6.92778e+06,6.92778e+06,6.92778e+06,2502.71,2502.71,2502.71,2383.31,2383.31,2383.31,3.88999e+06,3.88999e+06,3.88999e+06,3.43501e+06,3.43501e+06,3.43501e+06,2615.71,2615.71,2615.71,2705,2705,2705,1.13259e+08,1.13259e+08,1.13259e+08,7.0993,7.0993,7.0993,5.36688,5.36688,5.36688
141,6.9296e+06,6.9296e+06,6.9296e+06,2485.92,2485.92,2485.92,2370.95,2370.95,2370.95,3.88988e+06,3.88988e+06,3.88988e+06,3.43526e+06,3.43526e+06,3.43526e+06,2597.85,2597.85,2597.85,2690.45,2690.45,2690.45,1.13261e+08,1.13261e+08,1.13261e+08,7.05039,7.05039,7.05039,5.33819,5.33819,5.33819
