time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.11981e+06,4.11981e+06,4.11981e+06,3515.4,3515.4,3515.4,3284.81,3284.81,3284.81,3.5933e+06,3.5933e+06,3.5933e+06,3.31302e+06,3.31302e+06,3.31302e+06,3162.5,3162.5,3162.5,3190.26,3190.26,3190.26,1.16232e+08,1.16232e+08,1.16232e+08,7.59891,7.59891,7.59891,6.22962,6.22962,6.22962
71,4.12204e+06,4.12204e+06,4.12204e+06,3599.78,3599.78,3599.78,3357.91,3357.91,3357.91,3.59364e+06,3.59364e+06,3.59364e+06,3.31293e+06,3.31293e+06,3.31293e+06,3236.56,3236.56,3236.56,3259.75,3259.75,3259.75,1.16235e+08,1.16235e+08,1.16235e+08,7.77658,7.77658,7.77658,6.36427,6.36427,6.36427
72,4.12379e+06,4.12379e+06,4.12379e+06,3687.85,3687.85,3687.85,3434.63,3434.63,3434.63,3.59402e+06,3.59402e+06,3.59402e+06,3.31283e+06,3.31283e+06,3.31283e+06,3314.19,3314.19,3314.19,3333.07,3333.07,3333.07,1.16239e+08,1.16239e+08,1.16239e+08,7.96323,7.96323,7.96323,6.5066,6.5066,6.5066
73,4.12505e+06,4.12505e+06,4.12505e+06,3778.96,3778.96,3778.96,3514.44,3514.44,3514.44,3.59444e+06,3.59444e+06,3.59444e+06,3.31273e+06,3.31273e+06,3.31273e+06,3394.85,3394.85,3394.85,3409.76,3409.76,3409.76,1.16243e+08,1.16243e+08,1.16243e+08,8.15756,8.15756,8.15756,6.65571,6.65571,6.65571
74,4.12581e+06,4.12581e+06,4.12581e+06,3872.35,3872.35,3872.35,3596.76,3596.76,3596.76,3.59489e+06,3.59489e+06,3.59489e+06,3.31263e+06,3.31263e+06,3.31263e+06,3477.9,3477.9,3477.9,3489.28,3489.28,3489.28,1.16247e+08,1.16247e+08,1.16247e+08,8.35809,8.35809,8.35809,6.81056,6.81056,6.81056
75,4.12604e+06,4.12604e+06,4.12604e+06,3967.21,3967.21,3967.21,3680.92,3680.92,3680.92,3.59538e+06,3.59538e+06,3.59538e+06,3.31252e+06,3.31252e+06,3.31252e+06,3562.65,3562.65,3562.65,3571.02,3571.02,3571.02,1.16251e+08,1.16251e+08,1.16251e+08,8.56315,8.56315,8.56315,6.97,6.97,6.97
76,4.12576e+06,4.12576e+06,4.12576e+06,4062.62,4062.62,4062.62,3766.2,3766.2,3766.2,3.5959e+06,3.5959e+06,3.5959e+06,3.31243e+06,3.31243e+06,3.31243e+06,3648.31,3648.31,3648.31,3654.33,3654.33,3654.33,1.16256e+08,1.16256e+08,1.16256e+08,8.77088,8.77088,8.77088,7.13273,7.13273,7.13273
77,4.12494e+06,4.12494e+06,4.12494e+06,4157.6,4157.6,4157.6,3851.81,3851.81,3851.81,3.59645e+06,3.59645e+06,3.59645e+06,3.31233e+06,3.31233e+06,3.31233e+06,3734.03,3734.03,3734.03,3738.46,3738.46,3738.46,1.16262e+08,1.16262e+08,1.16262e+08,8.97926,8.97926,8.97926,7.29733,7.29733,7.29733
78,4.12361e+06,4.12361e+06,4.12361e+06,4251.1,4251.1,4251.1,3936.91,3936.91,3936.91,3.59703e+06,3.59703e+06,3.59703e+06,3.31224e+06,3.31224e+06,3.31224e+06,3818.9,3818.9,3818.9,3822.62,3822.62,3822.62,1.16267e+08,1.16267e+08,1.16267e+08,9.18609,9.18609,9.18609,7.46227,7.46227,7.46227
79,4.12177e+06,4.12177e+06,4.12177e+06,4342.03,4342.03,4342.03,4020.6,4020.6,4020.6,3.59764e+06,3.59764e+06,3.59764e+06,3.31215e+06,3.31215e+06,3.31215e+06,3901.96,3901.96,3901.96,3905.97,3905.97,3905.97,1.16273e+08,1.16273e+08,1.16273e+08,9.38908,9.38908,9.38908,7.6259,7.6259,7.6259
80,4.11944e+06,4.11944e+06,4.11944e+06,4429.28,4429.28,4429.28,4101.96,4101.96,4101.96,3.59826e+06,3.59826e+06,3.59826e+06,3.31207e+06,3.31207e+06,3.31207e+06,3982.23,3982.23,3982.23,3987.64,3987.64,3987.64,1.1628e+08,1.1628e+08,1.1628e+08,9.58582,9.58582,9.58582,7.78651,7.78651,7.78651
81,4.11664e+06,4.11664e+06,4.11664e+06,4511.71,4511.71,4511.71,4180.08,4180.08,4180.08,3.5989e+06,3.5989e+06,3.5989e+06,3.31201e+06,3.31201e+06,3.31201e+06,4058.7,4058.7,4058.7,4066.71,4066.71,4066.71,1.16286e+08,1.16286e+08,1.16286e+08,9.77387,9.77387,9.77387,7.94233,7.94233,7.94233
82,4.1134e+06,4.1134e+06,4.1134e+06,4588.24,4588.24,4588.24,4254.02,4254.02,4254.02,3.59954e+06,3.59954e+06,3.59954e+06,3.31195e+06,3.31195e+06,3.31195e+06,4130.38,4130.38,4130.38,4142.28,4142.28,4142.28,1.16293e+08,1.16293e+08,1.16293e+08,9.95081,9.95081,9.95081,8.09158,8.09158,8.09158
83,4.10975e+06,4.10975e+06,4.10975e+06,4657.81,4657.81,4657.81,4322.89,4322.89,4322.89,3.6002e+06,3.6002e+06,3.6002e+06,3.31191e+06,3.31191e+06,3.31191e+06,4196.32,4196.32,4196.32,4213.44,4213.44,4213.44,1.163e+08,1.163e+08,1.163e+08,10.1143,10.1143,10.1143,8.23248,8.23248,8.23248
84,4.10574e+06,4.10574e+06,4.10574e+06,4719.46,4719.46,4719.46,4385.83,4385.83,4385.83,3.60085e+06,3.60085e+06,3.60085e+06,3.31188e+06,3.31188e+06,3.31188e+06,4255.61,4255.61,4255.61,4279.34,4279.34,4279.34,1.16308e+08,1.16308e+08,1.16308e+08,10.262,10.262,10.262,8.36332,8.36332,8.36332
85,4.10139e+06,4.10139e+06,4.10139e+06,4772.33,4772.33,4772.33,4442.05,4442.05,4442.05,3.60149e+06,3.60149e+06,3.60149e+06,3.31188e+06,3.31188e+06,3.31188e+06,4307.44,4307.44,4307.44,4339.16,4339.16,4339.16,1.16316e+08,1.16316e+08,1.16316e+08,10.392,10.392,10.392,8.48249,8.48249,8.48249
86,4.09678e+06,4.09678e+06,4.09678e+06,4815.69,4815.69,4815.69,4490.88,4490.88,4490.88,3.60211e+06,3.60211e+06,3.60211e+06,3.31189e+06,3.31189e+06,3.31189e+06,4351.1,4351.1,4351.1,4392.15,4392.15,4392.15,1.16324e+08,1.16324e+08,1.16324e+08,10.5025,10.5025,10.5025,8.58851,8.58851,8.58851
87,4.09194e+06,4.09194e+06,4.09194e+06,4849,4849,4849,4531.72,4531.72,4531.72,3.60271e+06,3.60271e+06,3.60271e+06,3.31193e+06,3.31193e+06,3.31193e+06,4386.02,4386.02,4386.02,4437.69,4437.69,4437.69,1.16332e+08,1.16332e+08,1.16332e+08,10.5919,10.5919,10.5919,8.68009,8.68009,8.68009
88,4.08693e+06,4.08693e+06,4.08693e+06,4871.84,4871.84,4871.84,4564.12,4564.12,4564.12,3.60329e+06,3.60329e+06,3.60329e+06,3.312e+06,3.312e+06,3.312e+06,4411.77,4411.77,4411.77,4475.22,4475.22,4475.22,1.1634e+08,1.1634e+08,1.1634e+08,10.6592,10.6592,10.6592,8.75615,8.75615,8.75615
89,4.0818e+06,4.0818e+06,4.0818e+06,4884.01,4884.01,4884.01,4587.76,4587.76,4587.76,3.60383e+06,3.60383e+06,3.60383e+06,3.31209e+06,3.31209e+06,3.31209e+06,4428.09,4428.09,4428.09,4504.37,4504.37,4504.37,1.16348e+08,1.16348e+08,1.16348e+08,10.7036,10.7036,10.7036,8.81586,8.81586,8.81586
90,4.07661e+06,4.07661e+06,4.07661e+06,4885.51,4885.51,4885.51,4602.48,4602.48,4602.48,3.60433e+06,3.60433e+06,3.60433e+06,3.31221e+06,3.31221e+06,3.31221e+06,4434.87,4434.87,4434.87,4524.85,4524.85,4524.85,1.16356e+08,1.16356e+08,1.16356e+08,10.7248,10.7248,10.7248,8.85866,8.85866,8.85866
91,4.07143e+06,4.07143e+06,4.07143e+06,4876.51,4876.51,4876.51,4608.25,4608.25,4608.25,3.60479e+06,3.60479e+06,3.60479e+06,3.31235e+06,3.31235e+06,3.31235e+06,4432.18,4432.18,4432.18,4536.54,4536.54,4536.54,1.16365e+08,1.16365e+08,1.16365e+08,10.7228,10.7228,10.7228,8.88426,8.88426,8.88426
92,4.06629e+06,4.06629e+06,4.06629e+06,4857.37,4857.37,4857.37,4605.2,4605.2,4605.2,3.6052e+06,3.6052e+06,3.6052e+06,3.31253e+06,3.31253e+06,3.31253e+06,4420.26,4420.26,4420.26,4539.48,4539.48,4539.48,1.16373e+08,1.16373e+08,1.16373e+08,10.6981,10.6981,10.6981,8.89267,8.89267,8.89267
93,4.06126e+06,4.06126e+06,4.06126e+06,4828.61,4828.61,4828.61,4593.6,4593.6,4593.6,3.60555e+06,3.60555e+06,3.60555e+06,3.31274e+06,3.31274e+06,3.31274e+06,4399.5,4399.5,4399.5,4533.84,4533.84,4533.84,1.16381e+08,1.16381e+08,1.16381e+08,10.6516,10.6516,10.6516,8.88419,8.88419,8.88419
94,4.05638e+06,4.05638e+06,4.05638e+06,4790.89,4790.89,4790.89,4573.84,4573.84,4573.84,3.60586e+06,3.60586e+06,3.60586e+06,3.31298e+06,3.31298e+06,3.31298e+06,4370.42,4370.42,4370.42,4519.91,4519.91,4519.91,1.16389e+08,1.16389e+08,1.16389e+08,10.5845,10.5845,10.5845,8.85936,8.85936,8.85936
95,4.05171e+06,4.05171e+06,4.05171e+06,4745.02,4745.02,4745.02,4546.43,4546.43,4546.43,3.6061e+06,3.6061e+06,3.6061e+06,3.31324e+06,3.31324e+06,3.31324e+06,4333.67,4333.67,4333.67,4498.13,4498.13,4498.13,1.16396e+08,1.16396e+08,1.16396e+08,10.4984,10.4984,10.4984,8.81898,8.81898,8.81898
96,4.04727e+06,4.04727e+06,4.04727e+06,4691.88,4691.88,4691.88,4512,4512,4512,3.60629e+06,3.60629e+06,3.60629e+06,3.31354e+06,3.31354e+06,3.31354e+06,4289.99,4289.99,4289.99,4469.03,4469.03,4469.03,1.16404e+08,1.16404e+08,1.16404e+08,10.395,10.395,10.395,8.76409,8.76409,8.76409
97,4.04312e+06,4.04312e+06,4.04312e+06,4632.43,4632.43,4632.43,4471.23,4471.23,4471.23,3.60642e+06,3.60642e+06,3.60642e+06,3.31386e+06,3.31386e+06,3.31386e+06,4240.21,4240.21,4240.21,4433.24,4433.24,4433.24,1.16411e+08,1.16411e+08,1.16411e+08,10.2762,10.2762,10.2762,8.69587,8.69587,8.69587
98,4.03927e+06,4.03927e+06,4.03927e+06,4567.68,4567.68,4567.68,4424.86,4424.86,4424.86,3.60649e+06,3.60649e+06,3.60649e+06,3.3142e+06,3.3142e+06,3.3142e+06,4185.2,4185.2,4185.2,4391.45,4391.45,4391.45,1.16417e+08,1.16417e+08,1.16417e+08,10.1443,10.1443,10.1443,8.61567,8.61567,8.61567
99,4.03576e+06,4.03576e+06,4.03576e+06,4498.63,4498.63,4498.63,4373.7,4373.7,4373.7,3.60651e+06,3.60651e+06,3.60651e+06,3.31457e+06,3.31457e+06,3.31457e+06,4125.85,4125.85,4125.85,4344.41,4344.41,4344.41,1.16424e+08,1.16424e+08,1.16424e+08,10.0013,10.0013,10.0013,8.52494,8.52494,8.52494
100,4.03261e+06,4.03261e+06,4.03261e+06,4426.3,4426.3,4426.3,4318.53,4318.53,4318.53,3.60647e+06,3.60647e+06,3.60647e+06,3.31496e+06,3.31496e+06,3.31496e+06,4063.07,4063.07,4063.07,4292.89,4292.89,4292.89,1.1643e+08,1.1643e+08,1.1643e+08,9.84943,9.84943,9.84943,8.42521,8.42521,8.42521
101,4.02984e+06,4.02984e+06,4.02984e+06,4351.67,4351.67,4351.67,4260.17,4260.17,4260.17,3.60639e+06,3.60639e+06,3.60639e+06,3.31536e+06,3.31536e+06,3.31536e+06,3997.74,3997.74,3997.74,4237.7,4237.7,4237.7,1.16435e+08,1.16435e+08,1.16435e+08,9.69095,9.69095,9.69095,8.31802,8.31802,8.31802
102,4.02745e+06,4.02745e+06,4.02745e+06,4275.66,4275.66,4275.66,4199.4,4199.4,4199.4,3.60625e+06,3.60625e+06,3.60625e+06,3.31579e+06,3.31579e+06,3.31579e+06,3930.7,3930.7,3930.7,4179.61,4179.61,4179.61,1.16441e+08,1.16441e+08,1.16441e+08,9.52791,9.52791,9.52791,8.20491,8.20491,8.20491
103,4.02546e+06,4.02546e+06,4.02546e+06,4199.17,4199.17,4199.17,4136.99,4136.99,4136.99,3.60607e+06,3.60607e+06,3.60607e+06,3.31622e+06,3.31622e+06,3.31622e+06,3862.78,3862.78,3862.78,4119.39,4119.39,4119.39,1.16446e+08,1.16446e+08,1.16446e+08,9.36233,9.36233,9.36233,8.08739,8.08739,8.08739
104,4.02386e+06,4.02386e+06,4.02386e+06,4122.98,4122.98,4122.98,4073.65,4073.65,4073.65,3.60586e+06,3.60586e+06,3.60586e+06,3.31667e+06,3.31667e+06,3.31667e+06,3794.73,3794.73,3794.73,4057.77,4057.77,4057.77,1.1645e+08,1.1645e+08,1.1645e+08,9.19607,9.19607,9.19607,7.96691,7.96691,7.96691
105,4.02266e+06,4.02266e+06,4.02266e+06,4047.83,4047.83,4047.83,4010.05,4010.05,4010.05,3.6056e+06,3.6056e+06,3.6056e+06,3.31712e+06,3.31712e+06,3.31712e+06,3727.22,3727.22,3727.22,3995.43,3995.43,3995.43,1.16454e+08,1.16454e+08,1.16454e+08,9.03083,9.03083,9.03083,7.84483,7.84483,7.84483
106,4.02184e+06,4.02184e+06,4.02184e+06,3974.37,3974.37,3974.37,3946.8,3946.8,3946.8,3.60532e+06,3.60532e+06,3.60532e+06,3.31758e+06,3.31758e+06,3.31758e+06,3660.87,3660.87,3660.87,3933.02,3933.02,3933.02,1.16458e+08,1.16458e+08,1.16458e+08,8.86816,8.86816,8.86816,7.72242,7.72242,7.72242
107,4.0214e+06,4.0214e+06,4.0214e+06,3903.17,3903.17,3903.17,3884.46,3884.46,3884.46,3.605e+06,3.605e+06,3.605e+06,3.31804e+06,3.31804e+06,3.31804e+06,3596.24,3596.24,3596.24,3871.11,3871.11,3871.11,1.16461e+08,1.16461e+08,1.16461e+08,8.70943,8.70943,8.70943,7.60084,7.60084,7.60084
108,4.02133e+06,4.02133e+06,4.02133e+06,3834.71,3834.71,3834.71,3823.5,3823.5,3823.5,3.60466e+06,3.60466e+06,3.60466e+06,3.3185e+06,3.3185e+06,3.3185e+06,3533.8,3533.8,3533.8,3810.21,3810.21,3810.21,1.16464e+08,1.16464e+08,1.16464e+08,8.55584,8.55584,8.55584,7.48112,7.48112,7.48112
109,4.02161e+06,4.02161e+06,4.02161e+06,3769.41,3769.41,3769.41,3764.37,3764.37,3764.37,3.6043e+06,3.6043e+06,3.6043e+06,3.31895e+06,3.31895e+06,3.31895e+06,3473.95,3473.95,3473.95,3750.8,3750.8,3750.8,1.16467e+08,1.16467e+08,1.16467e+08,8.40842,8.40842,8.40842,7.36419,7.36419,7.36419
110,4.02223e+06,4.02223e+06,4.02223e+06,3707.61,3707.61,3707.61,3707.42,3707.42,3707.42,3.60393e+06,3.60393e+06,3.60393e+06,3.31941e+06,3.31941e+06,3.31941e+06,3417.04,3417.04,3417.04,3693.27,3693.27,3693.27,1.16469e+08,1.16469e+08,1.16469e+08,8.26802,8.26802,8.26802,7.25085,7.25085,7.25085
111,4.02317e+06,4.02317e+06,4.02317e+06,3649.58,3649.58,3649.58,3652.97,3652.97,3652.97,3.60354e+06,3.60354e+06,3.60354e+06,3.31985e+06,3.31985e+06,3.31985e+06,3363.34,3363.34,3363.34,3637.95,3637.95,3637.95,1.16471e+08,1.16471e+08,1.16471e+08,8.13535,8.13535,8.13535,7.14179,7.14179,7.14179
112,4.02441e+06,4.02441e+06,4.02441e+06,3595.54,3595.54,3595.54,3601.26,3601.26,3601.26,3.60314e+06,3.60314e+06,3.60314e+06,3.32029e+06,3.32029e+06,3.32029e+06,3313.07,3313.07,3313.07,3585.14,3585.14,3585.14,1.16472e+08,1.16472e+08,1.16472e+08,8.01099,8.01099,8.01099,7.03757,7.03757,7.03757
113,4.02593e+06,4.02593e+06,4.02593e+06,3545.65,3545.65,3545.65,3552.51,3552.51,3552.51,3.60275e+06,3.60275e+06,3.60275e+06,3.32072e+06,3.32072e+06,3.32072e+06,3266.41,3266.41,3266.41,3535.05,3535.05,3535.05,1.16474e+08,1.16474e+08,1.16474e+08,7.89537,7.89537,7.89537,6.93868,6.93868,6.93868
114,4.02771e+06,4.02771e+06,4.02771e+06,3500,3500,3500,3506.85,3506.85,3506.85,3.60234e+06,3.60234e+06,3.60234e+06,3.32114e+06,3.32114e+06,3.32114e+06,3223.48,3223.48,3223.48,3487.88,3487.88,3487.88,1.16475e+08,1.16475e+08,1.16475e+08,7.78881,7.78881,7.78881,6.84548,6.84548,6.84548
115,4.02972e+06,4.02972e+06,4.02972e+06,3458.68,3458.68,3458.68,3464.42,3464.42,3464.42,3.60195e+06,3.60195e+06,3.60195e+06,3.32154e+06,3.32154e+06,3.32154e+06,3184.35,3184.35,3184.35,3443.75,3443.75,3443.75,1.16476e+08,1.16476e+08,1.16476e+08,7.69153,7.69153,7.69153,6.75825,6.75825,6.75825
116,4.03195e+06,4.03195e+06,4.03195e+06,3421.7,3421.7,3421.7,3425.28,3425.28,3425.28,3.60155e+06,3.60155e+06,3.60155e+06,3.32193e+06,3.32193e+06,3.32193e+06,3149.08,3149.08,3149.08,3402.77,3402.77,3402.77,1.16476e+08,1.16476e+08,1.16476e+08,7.60365,7.60365,7.60365,6.67721,6.67721,6.67721
117,4.03437e+06,4.03437e+06,4.03437e+06,3389.07,3389.07,3389.07,3389.47,3389.47,3389.47,3.60117e+06,3.60117e+06,3.60117e+06,3.3223e+06,3.3223e+06,3.3223e+06,3117.67,3117.67,3117.67,3364.99,3364.99,3364.99,1.16477e+08,1.16477e+08,1.16477e+08,7.52522,7.52522,7.52522,6.60248,6.60248,6.60248
118,4.03696e+06,4.03696e+06,4.03696e+06,3360.76,3360.76,3360.76,3357,3357,3357,3.60079e+06,3.60079e+06,3.60079e+06,3.32266e+06,3.32266e+06,3.32266e+06,3090.11,3090.11,3090.11,3330.45,3330.45,3330.45,1.16477e+08,1.16477e+08,1.16477e+08,7.45622,7.45622,7.45622,6.53413,6.53413,6.53413
119,4.0397e+06,4.0397e+06,4.0397e+06,3336.7,3336.7,3336.7,3327.87,3327.87,3327.87,3.60044e+06,3.60044e+06,3.60044e+06,3.323e+06,3.323e+06,3.323e+06,3066.37,3066.37,3066.37,3299.15,3299.15,3299.15,1.16477e+08,1.16477e+08,1.16477e+08,7.39656,7.39656,7.39656,6.47218,6.47218,6.47218
120,4.04256e+06,4.04256e+06,4.04256e+06,3316.82,3316.82,3316.82,3302.02,3302.02,3302.02,3.60009e+06,3.60009e+06,3.60009e+06,3.32332e+06,3.32332e+06,3.32332e+06,3046.38,3046.38,3046.38,3271.07,3271.07,3271.07,1.16477e+08,1.16477e+08,1.16477e+08,7.34612,7.34612,7.34612,6.41659,6.41659,6.41659
121,4.04553e+06,4.04553e+06,4.04553e+06,3301.04,3301.04,3301.04,3279.42,3279.42,3279.42,3.59977e+06,3.59977e+06,3.59977e+06,3.32362e+06,3.32362e+06,3.32362e+06,3030.08,3030.08,3030.08,3246.17,3246.17,3246.17,1.16477e+08,1.16477e+08,1.16477e+08,7.30473,7.30473,7.30473,6.36729,6.36729,6.36729
122,4.04859e+06,4.04859e+06,4.04859e+06,3289.24,3289.24,3289.24,3259.99,3259.99,3259.99,3.59947e+06,3.59947e+06,3.59947e+06,3.3239e+06,3.3239e+06,3.3239e+06,3017.36,3017.36,3017.36,3224.39,3224.39,3224.39,1.16477e+08,1.16477e+08,1.16477e+08,7.27218,7.27218,7.27218,6.32417,6.32417,6.32417
123,4.05171e+06,4.05171e+06,4.05171e+06,3281.31,3281.31,3281.31,3243.65,3243.65,3243.65,3.59919e+06,3.59919e+06,3.59919e+06,3.32415e+06,3.32415e+06,3.32415e+06,3008.14,3008.14,3008.14,3205.66,3205.66,3205.66,1.16477e+08,1.16477e+08,1.16477e+08,7.24822,7.24822,7.24822,6.2871,6.2871,6.2871
124,4.05487e+06,4.05487e+06,4.05487e+06,3277.12,3277.12,3277.12,3230.3,3230.3,3230.3,3.59894e+06,3.59894e+06,3.59894e+06,3.32439e+06,3.32439e+06,3.32439e+06,3002.31,3002.31,3002.31,3189.91,3189.91,3189.91,1.16476e+08,1.16476e+08,1.16476e+08,7.23261,7.23261,7.23261,6.25592,6.25592,6.25592
125,4.05806e+06,4.05806e+06,4.05806e+06,3276.53,3276.53,3276.53,3219.86,3219.86,3219.86,3.59872e+06,3.59872e+06,3.59872e+06,3.3246e+06,3.3246e+06,3.3246e+06,2999.74,2999.74,2999.74,3177.03,3177.03,3177.03,1.16476e+08,1.16476e+08,1.16476e+08,7.22505,7.22505,7.22505,6.23045,6.23045,6.23045
126,4.06126e+06,4.06126e+06,4.06126e+06,3279.42,3279.42,3279.42,3212.2,3212.2,3212.2,3.59853e+06,3.59853e+06,3.59853e+06,3.32479e+06,3.32479e+06,3.32479e+06,3000.32,3000.32,3000.32,3166.95,3166.95,3166.95,1.16476e+08,1.16476e+08,1.16476e+08,7.22526,7.22526,7.22526,6.21051,6.21051,6.21051
127,4.06445e+06,4.06445e+06,4.06445e+06,3285.62,3285.62,3285.62,3207.23,3207.23,3207.23,3.59837e+06,3.59837e+06,3.59837e+06,3.32495e+06,3.32495e+06,3.32495e+06,3003.92,3003.92,3003.92,3159.56,3159.56,3159.56,1.16476e+08,1.16476e+08,1.16476e+08,7.23291,7.23291,7.23291,6.1959,6.1959,6.1959
128,4.06761e+06,4.06761e+06,4.06761e+06,3294.98,3294.98,3294.98,3204.84,3204.84,3204.84,3.59825e+06,3.59825e+06,3.59825e+06,3.32509e+06,3.32509e+06,3.32509e+06,3010.39,3010.39,3010.39,3154.75,3154.75,3154.75,1.16476e+08,1.16476e+08,1.16476e+08,7.24769,7.24769,7.24769,6.18641,6.18641,6.18641
129,4.07073e+06,4.07073e+06,4.07073e+06,3307.37,3307.37,3307.37,3204.91,3204.91,3204.91,3.59816e+06,3.59816e+06,3.59816e+06,3.32521e+06,3.32521e+06,3.32521e+06,3019.62,3019.62,3019.62,3152.44,3152.44,3152.44,1.16476e+08,1.16476e+08,1.16476e+08,7.26928,7.26928,7.26928,6.18183,6.18183,6.18183
130,4.0738e+06,4.0738e+06,4.0738e+06,3322.61,3322.61,3322.61,3207.33,3207.33,3207.33,3.5981e+06,3.5981e+06,3.5981e+06,3.32529e+06,3.32529e+06,3.32529e+06,3031.45,3031.45,3031.45,3152.51,3152.51,3152.51,1.16476e+08,1.16476e+08,1.16476e+08,7.29732,7.29732,7.29732,6.18197,6.18197,6.18197
131,4.07679e+06,4.07679e+06,4.07679e+06,3340.55,3340.55,3340.55,3212,3212,3212,3.59809e+06,3.59809e+06,3.59809e+06,3.32536e+06,3.32536e+06,3.32536e+06,3045.76,3045.76,3045.76,3154.86,3154.86,3154.86,1.16476e+08,1.16476e+08,1.16476e+08,7.33149,7.33149,7.33149,6.18661,6.18661,6.18661
132,4.07969e+06,4.07969e+06,4.07969e+06,3361.04,3361.04,3361.04,3218.81,3218.81,3218.81,3.59812e+06,3.59812e+06,3.59812e+06,3.32539e+06,3.32539e+06,3.32539e+06,3062.39,3062.39,3062.39,3159.4,3159.4,3159.4,1.16477e+08,1.16477e+08,1.16477e+08,7.37144,7.37144,7.37144,6.19556,6.19556,6.19556
133,4.0825e+06,4.0825e+06,4.0825e+06,3383.9,3383.9,3383.9,3227.66,3227.66,3227.66,3.59818e+06,3.59818e+06,3.59818e+06,3.3254e+06,3.3254e+06,3.3254e+06,3081.22,3081.22,3081.22,3166.04,3166.04,3166.04,1.16477e+08,1.16477e+08,1.16477e+08,7.41682,7.41682,7.41682,6.20862,6.20862,6.20862
134,4.0852e+06,4.0852e+06,4.0852e+06,3408.99,3408.99,3408.99,3238.46,3238.46,3238.46,3.59829e+06,3.59829e+06,3.59829e+06,3.32538e+06,3.32538e+06,3.32538e+06,3102.09,3102.09,3102.09,3174.69,3174.69,3174.69,1.16478e+08,1.16478e+08,1.16478e+08,7.46729,7.46729,7.46729,6.22562,6.22562,6.22562
135,4.08777e+06,4.08777e+06,4.08777e+06,3436.14,3436.14,3436.14,3251.1,3251.1,3251.1,3.59844e+06,3.59844e+06,3.59844e+06,3.32533e+06,3.32533e+06,3.32533e+06,3124.87,3124.87,3124.87,3185.26,3185.26,3185.26,1.16479e+08,1.16479e+08,1.16479e+08,7.5225,7.5225,7.5225,6.24637,6.24637,6.24637
136,4.09022e+06,4.09022e+06,4.09022e+06,3465.19,3465.19,3465.19,3265.51,3265.51,3265.51,3.59862e+06,3.59862e+06,3.59862e+06,3.32526e+06,3.32526e+06,3.32526e+06,3149.43,3149.43,3149.43,3197.68,3197.68,3197.68,1.1648e+08,1.1648e+08,1.1648e+08,7.58212,7.58212,7.58212,6.27071,6.27071,6.27071
137,4.09252e+06,4.09252e+06,4.09252e+06,3495.98,3495.98,3495.98,3281.6,3281.6,3281.6,3.59886e+06,3.59886e+06,3.59886e+06,3.32516e+06,3.32516e+06,3.32516e+06,3175.61,3175.61,3175.61,3211.87,3211.87,3211.87,1.16481e+08,1.16481e+08,1.16481e+08,7.64578,7.64578,7.64578,6.29849,6.29849,6.29849
138,4.09467e+06,4.09467e+06,4.09467e+06,3528.36,3528.36,3528.36,3299.31,3299.31,3299.31,3.59913e+06,3.59913e+06,3.59913e+06,3.32503e+06,3.32503e+06,3.32503e+06,3203.29,3203.29,3203.29,3227.78,3227.78,3227.78,1.16482e+08,1.16482e+08,1.16482e+08,7.71317,7.71317,7.71317,6.32956,6.32956,6.32956
139,4.09665e+06,4.09665e+06,4.09665e+06,3562.16,3562.16,3562.16,3318.55,3318.55,3318.55,3.59945e+06,3.59945e+06,3.59945e+06,3.32488e+06,3.32488e+06,3.32488e+06,3232.33,3232.33,3232.33,3245.32,3245.32,3245.32,1.16484e+08,1.16484e+08,1.16484e+08,7.78392,7.78392,7.78392,6.36379,6.36379,6.36379
140,4.09847e+06,4.09847e+06,4.09847e+06,3597.24,3597.24,3597.24,3339.27,3339.27,3339.27,3.5998e+06,3.5998e+06,3.5998e+06,3.3247e+06,3.3247e+06,3.3247e+06,3262.59,3262.59,3262.59,3264.46,3264.46,3264.46,1.16486e+08,1.16486e+08,1.16486e+08,7.85772,7.85772,7.85772,6.40106,6.40106,6.40106
141,4.10011e+06,4.10011e+06,4.10011e+06,3633.43,3633.43,3633.43,3361.4,3361.4,3361.4,3.6002e+06,3.6002e+06,3.6002e+06,3.3245e+06,3.3245e+06,3.3245e+06,3293.94,3293.94,3293.94,3285.13,3285.13,3285.13,1.16488e+08,1.16488e+08,1.16488e+08,7.93422,7.93422,7.93422,6.44125,6.44125,6.44125
