time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.39647e+06,8.39647e+06,8.39647e+06,2208.96,2208.96,2208.96,2376.02,2376.02,2376.02,2.92251e+06,2.92251e+06,2.92251e+06,3.27235e+06,3.27235e+06,3.27235e+06,3002.57,3002.57,3002.57,3061.56,3061.56,3061.56,1.12669e+08,1.12669e+08,1.12669e+08,3.3716,3.3716,3.3716,5.32055,5.32055,5.32055
71,8.39804e+06,8.39804e+06,8.39804e+06,2210.46,2210.46,2210.46,2377.33,2377.33,2377.33,2.92277e+06,2.92277e+06,2.92277e+06,3.27256e+06,3.27256e+06,3.27256e+06,3004.42,3004.42,3004.42,3063.11,3063.11,3063.11,1.12673e+08,1.12673e+08,1.12673e+08,3.37383,3.37383,3.37383,5.32342,5.32342,5.32342
72,8.3996e+06,8.3996e+06,8.3996e+06,2211.87,2211.87,2211.87,2378.57,2378.57,2378.57,2.92303e+06,2.92303e+06,2.92303e+06,3.27277e+06,3.27277e+06,3.27277e+06,3006.17,3006.17,3006.17,3064.57,3064.57,3064.57,1.12677e+08,1.12677e+08,1.12677e+08,3.37594,3.37594,3.37594,5.32614,5.32614,5.32614
73,8.40114e+06,8.40114e+06,8.40114e+06,2213.2,2213.2,2213.2,2379.72,2379.72,2379.72,2.92329e+06,2.92329e+06,2.92329e+06,3.27298e+06,3.27298e+06,3.27298e+06,3007.79,3007.79,3007.79,3065.93,3065.93,3065.93,1.12681e+08,1.12681e+08,1.12681e+08,3.37791,3.37791,3.37791,5.3287,5.3287,5.3287
74,8.40266e+06,8.40266e+06,8.40266e+06,2214.43,2214.43,2214.43,2380.8,2380.8,2380.8,2.92356e+06,2.92356e+06,2.92356e+06,3.27319e+06,3.27319e+06,3.27319e+06,3009.29,3009.29,3009.29,3067.18,3067.18,3067.18,1.12685e+08,1.12685e+08,1.12685e+08,3.37975,3.37975,3.37975,5.33107,5.33107,5.33107
75,8.40417e+06,8.40417e+06,8.40417e+06,2215.55,2215.55,2215.55,2381.78,2381.78,2381.78,2.92382e+06,2.92382e+06,2.92382e+06,3.2734e+06,3.2734e+06,3.2734e+06,3010.65,3010.65,3010.65,3068.32,3068.32,3068.32,1.12688e+08,1.12688e+08,1.12688e+08,3.38143,3.38143,3.38143,5.33324,5.33324,5.33324
76,8.40567e+06,8.40567e+06,8.40567e+06,2216.57,2216.57,2216.57,2382.67,2382.67,2382.67,2.92409e+06,2.92409e+06,2.92409e+06,3.27361e+06,3.27361e+06,3.27361e+06,3011.86,3011.86,3011.86,3069.35,3069.35,3069.35,1.12692e+08,1.12692e+08,1.12692e+08,3.38296,3.38296,3.38296,5.33522,5.33522,5.33522
77,8.40716e+06,8.40716e+06,8.40716e+06,2217.48,2217.48,2217.48,2383.47,2383.47,2383.47,2.92436e+06,2.92436e+06,2.92436e+06,3.27383e+06,3.27383e+06,3.27383e+06,3012.93,3012.93,3012.93,3070.26,3070.26,3070.26,1.12695e+08,1.12695e+08,1.12695e+08,3.38433,3.38433,3.38433,5.337,5.337,5.337
78,8.40863e+06,8.40863e+06,8.40863e+06,2218.28,2218.28,2218.28,2384.18,2384.18,2384.18,2.92463e+06,2.92463e+06,2.92463e+06,3.27404e+06,3.27404e+06,3.27404e+06,3013.86,3013.86,3013.86,3071.05,3071.05,3071.05,1.12698e+08,1.12698e+08,1.12698e+08,3.38553,3.38553,3.38553,5.33857,5.33857,5.33857
79,8.4101e+06,8.4101e+06,8.4101e+06,2218.98,2218.98,2218.98,2384.8,2384.8,2384.8,2.9249e+06,2.9249e+06,2.9249e+06,3.27425e+06,3.27425e+06,3.27425e+06,3014.65,3014.65,3014.65,3071.73,3071.73,3071.73,1.12701e+08,1.12701e+08,1.12701e+08,3.38657,3.38657,3.38657,5.33994,5.33994,5.33994
80,8.41155e+06,8.41155e+06,8.41155e+06,2219.57,2219.57,2219.57,2385.33,2385.33,2385.33,2.92517e+06,2.92517e+06,2.92517e+06,3.27447e+06,3.27447e+06,3.27447e+06,3015.29,3015.29,3015.29,3072.3,3072.3,3072.3,1.12704e+08,1.12704e+08,1.12704e+08,3.38744,3.38744,3.38744,5.34111,5.34111,5.34111
81,8.413e+06,8.413e+06,8.413e+06,2220.06,2220.06,2220.06,2385.77,2385.77,2385.77,2.92544e+06,2.92544e+06,2.92544e+06,3.27468e+06,3.27468e+06,3.27468e+06,3015.8,3015.8,3015.8,3072.76,3072.76,3072.76,1.12707e+08,1.12707e+08,1.12707e+08,3.38817,3.38817,3.38817,5.34209,5.34209,5.34209
82,8.41443e+06,8.41443e+06,8.41443e+06,2220.46,2220.46,2220.46,2386.14,2386.14,2386.14,2.92571e+06,2.92571e+06,2.92571e+06,3.27489e+06,3.27489e+06,3.27489e+06,3016.19,3016.19,3016.19,3073.12,3073.12,3073.12,1.12709e+08,1.12709e+08,1.12709e+08,3.38874,3.38874,3.38874,5.34289,5.34289,5.34289
83,8.41586e+06,8.41586e+06,8.41586e+06,2220.77,2220.77,2220.77,2386.43,2386.43,2386.43,2.92598e+06,2.92598e+06,2.92598e+06,3.27511e+06,3.27511e+06,3.27511e+06,3016.45,3016.45,3016.45,3073.39,3073.39,3073.39,1.12712e+08,1.12712e+08,1.12712e+08,3.38918,3.38918,3.38918,5.34352,5.34352,5.34352
84,8.41728e+06,8.41728e+06,8.41728e+06,2221,2221,2221,2386.66,2386.66,2386.66,2.92625e+06,2.92625e+06,2.92625e+06,3.27532e+06,3.27532e+06,3.27532e+06,3016.61,3016.61,3016.61,3073.58,3073.58,3073.58,1.12715e+08,1.12715e+08,1.12715e+08,3.38949,3.38949,3.38949,5.344,5.344,5.344
85,8.4187e+06,8.4187e+06,8.4187e+06,2221.16,2221.16,2221.16,2386.83,2386.83,2386.83,2.92653e+06,2.92653e+06,2.92653e+06,3.27554e+06,3.27554e+06,3.27554e+06,3016.68,3016.68,3016.68,3073.69,3073.69,3073.69,1.12717e+08,1.12717e+08,1.12717e+08,3.38969,3.38969,3.38969,5.34433,5.34433,5.34433
86,8.42011e+06,8.42011e+06,8.42011e+06,2221.25,2221.25,2221.25,2386.95,2386.95,2386.95,2.9268e+06,2.9268e+06,2.9268e+06,3.27576e+06,3.27576e+06,3.27576e+06,3016.66,3016.66,3016.66,3073.74,3073.74,3073.74,1.12719e+08,1.12719e+08,1.12719e+08,3.38979,3.38979,3.38979,5.34455,5.34455,5.34455
87,8.42151e+06,8.42151e+06,8.42151e+06,2221.3,2221.3,2221.3,2387.03,2387.03,2387.03,2.92707e+06,2.92707e+06,2.92707e+06,3.27597e+06,3.27597e+06,3.27597e+06,3016.59,3016.59,3016.59,3073.74,3073.74,3073.74,1.12721e+08,1.12721e+08,1.12721e+08,3.38981,3.38981,3.38981,5.34467,5.34467,5.34467
88,8.42291e+06,8.42291e+06,8.42291e+06,2221.32,2221.32,2221.32,2387.08,2387.08,2387.08,2.92735e+06,2.92735e+06,2.92735e+06,3.27619e+06,3.27619e+06,3.27619e+06,3016.46,3016.46,3016.46,3073.7,3073.7,3073.7,1.12723e+08,1.12723e+08,1.12723e+08,3.38976,3.38976,3.38976,5.34472,5.34472,5.34472
89,8.4243e+06,8.4243e+06,8.4243e+06,2221.31,2221.31,2221.31,2387.12,2387.12,2387.12,2.92762e+06,2.92762e+06,2.92762e+06,3.27641e+06,3.27641e+06,3.27641e+06,3016.3,3016.3,3016.3,3073.65,3073.65,3073.65,1.12725e+08,1.12725e+08,1.12725e+08,3.38966,3.38966,3.38966,5.34471,5.34471,5.34471
90,8.42568e+06,8.42568e+06,8.42568e+06,2221.28,2221.28,2221.28,2387.14,2387.14,2387.14,2.92789e+06,2.92789e+06,2.92789e+06,3.27663e+06,3.27663e+06,3.27663e+06,3016.12,3016.12,3016.12,3073.58,3073.58,3073.58,1.12727e+08,1.12727e+08,1.12727e+08,3.38954,3.38954,3.38954,5.34468,5.34468,5.34468
91,8.42706e+06,8.42706e+06,8.42706e+06,2221.26,2221.26,2221.26,2387.17,2387.17,2387.17,2.92817e+06,2.92817e+06,2.92817e+06,3.27685e+06,3.27685e+06,3.27685e+06,3015.94,3015.94,3015.94,3073.52,3073.52,3073.52,1.12729e+08,1.12729e+08,1.12729e+08,3.38941,3.38941,3.38941,5.34464,5.34464,5.34464
92,8.42844e+06,8.42844e+06,8.42844e+06,2221.25,2221.25,2221.25,2387.21,2387.21,2387.21,2.92844e+06,2.92844e+06,2.92844e+06,3.27707e+06,3.27707e+06,3.27707e+06,3015.79,3015.79,3015.79,3073.47,3073.47,3073.47,1.12731e+08,1.12731e+08,1.12731e+08,3.38929,3.38929,3.38929,5.34462,5.34462,5.34462
93,8.42981e+06,8.42981e+06,8.42981e+06,2221.26,2221.26,2221.26,2387.28,2387.28,2387.28,2.92872e+06,2.92872e+06,2.92872e+06,3.27729e+06,3.27729e+06,3.27729e+06,3015.67,3015.67,3015.67,3073.46,3073.46,3073.46,1.12732e+08,1.12732e+08,1.12732e+08,3.3892,3.3892,3.3892,5.34465,5.34465,5.34465
94,8.43117e+06,8.43117e+06,8.43117e+06,2221.32,2221.32,2221.32,2387.38,2387.38,2387.38,2.92899e+06,2.92899e+06,2.92899e+06,3.27751e+06,3.27751e+06,3.27751e+06,3015.6,3015.6,3015.6,3073.5,3073.5,3073.5,1.12734e+08,1.12734e+08,1.12734e+08,3.38916,3.38916,3.38916,5.34474,5.34474,5.34474
95,8.43252e+06,8.43252e+06,8.43252e+06,2221.42,2221.42,2221.42,2387.53,2387.53,2387.53,2.92927e+06,2.92927e+06,2.92927e+06,3.27773e+06,3.27773e+06,3.27773e+06,3015.61,3015.61,3015.61,3073.59,3073.59,3073.59,1.12735e+08,1.12735e+08,1.12735e+08,3.38919,3.38919,3.38919,5.34493,5.34493,5.34493
96,8.43387e+06,8.43387e+06,8.43387e+06,2221.58,2221.58,2221.58,2387.73,2387.73,2387.73,2.92954e+06,2.92954e+06,2.92954e+06,3.27795e+06,3.27795e+06,3.27795e+06,3015.69,3015.69,3015.69,3073.76,3073.76,3073.76,1.12737e+08,1.12737e+08,1.12737e+08,3.38931,3.38931,3.38931,5.34522,5.34522,5.34522
97,8.43521e+06,8.43521e+06,8.43521e+06,2221.82,2221.82,2221.82,2387.99,2387.99,2387.99,2.92981e+06,2.92981e+06,2.92981e+06,3.27817e+06,3.27817e+06,3.27817e+06,3015.87,3015.87,3015.87,3074,3074,3074,1.12738e+08,1.12738e+08,1.12738e+08,3.38952,3.38952,3.38952,5.34565,5.34565,5.34565
98,8.43654e+06,8.43654e+06,8.43654e+06,2222.13,2222.13,2222.13,2388.32,2388.32,2388.32,2.93009e+06,2.93009e+06,2.93009e+06,3.27839e+06,3.27839e+06,3.27839e+06,3016.16,3016.16,3016.16,3074.33,3074.33,3074.33,1.12739e+08,1.12739e+08,1.12739e+08,3.38985,3.38985,3.38985,5.34622,5.34622,5.34622
99,8.43786e+06,8.43786e+06,8.43786e+06,2222.53,2222.53,2222.53,2388.73,2388.73,2388.73,2.93036e+06,2.93036e+06,2.93036e+06,3.27861e+06,3.27861e+06,3.27861e+06,3016.57,3016.57,3016.57,3074.77,3074.77,3074.77,1.1274e+08,1.1274e+08,1.1274e+08,3.3903,3.3903,3.3903,5.34695,5.34695,5.34695
100,8.43918e+06,8.43918e+06,8.43918e+06,2223.02,2223.02,2223.02,2389.21,2389.21,2389.21,2.93064e+06,2.93064e+06,2.93064e+06,3.27884e+06,3.27884e+06,3.27884e+06,3017.11,3017.11,3017.11,3075.3,3075.3,3075.3,1.12742e+08,1.12742e+08,1.12742e+08,3.39089,3.39089,3.39089,5.34785,5.34785,5.34785
101,8.44048e+06,8.44048e+06,8.44048e+06,2223.6,2223.6,2223.6,2389.78,2389.78,2389.78,2.93092e+06,2.93092e+06,2.93092e+06,3.27906e+06,3.27906e+06,3.27906e+06,3017.78,3017.78,3017.78,3075.94,3075.94,3075.94,1.12743e+08,1.12743e+08,1.12743e+08,3.39163,3.39163,3.39163,5.34895,5.34895,5.34895
102,8.44176e+06,8.44176e+06,8.44176e+06,2224.29,2224.29,2224.29,2390.43,2390.43,2390.43,2.93119e+06,2.93119e+06,2.93119e+06,3.27928e+06,3.27928e+06,3.27928e+06,3018.58,3018.58,3018.58,3076.7,3076.7,3076.7,1.12744e+08,1.12744e+08,1.12744e+08,3.39252,3.39252,3.39252,5.35023,5.35023,5.35023
103,8.44304e+06,8.44304e+06,8.44304e+06,2225.08,2225.08,2225.08,2391.17,2391.17,2391.17,2.93147e+06,2.93147e+06,2.93147e+06,3.27951e+06,3.27951e+06,3.27951e+06,3019.53,3019.53,3019.53,3077.57,3077.57,3077.57,1.12745e+08,1.12745e+08,1.12745e+08,3.39357,3.39357,3.39357,5.3517,5.3517,5.3517
104,8.4443e+06,8.4443e+06,8.4443e+06,2225.97,2225.97,2225.97,2391.99,2391.99,2391.99,2.93174e+06,2.93174e+06,2.93174e+06,3.27973e+06,3.27973e+06,3.27973e+06,3020.62,3020.62,3020.62,3078.56,3078.56,3078.56,1.12746e+08,1.12746e+08,1.12746e+08,3.39477,3.39477,3.39477,5.35338,5.35338,5.35338
105,8.44555e+06,8.44555e+06,8.44555e+06,2226.96,2226.96,2226.96,2392.91,2392.91,2392.91,2.93202e+06,2.93202e+06,2.93202e+06,3.27995e+06,3.27995e+06,3.27995e+06,3021.85,3021.85,3021.85,3079.65,3079.65,3079.65,1.12747e+08,1.12747e+08,1.12747e+08,3.39613,3.39613,3.39613,5.35525,5.35525,5.35525
106,8.44678e+06,8.44678e+06,8.44678e+06,2228.05,2228.05,2228.05,2393.9,2393.9,2393.9,2.9323e+06,2.9323e+06,2.9323e+06,3.28018e+06,3.28018e+06,3.28018e+06,3023.22,3023.22,3023.22,3080.86,3080.86,3080.86,1.12748e+08,1.12748e+08,1.12748e+08,3.39764,3.39764,3.39764,5.35731,5.35731,5.35731
107,8.448e+06,8.448e+06,8.448e+06,2229.24,2229.24,2229.24,2394.97,2394.97,2394.97,2.93258e+06,2.93258e+06,2.93258e+06,3.2804e+06,3.2804e+06,3.2804e+06,3024.71,3024.71,3024.71,3082.17,3082.17,3082.17,1.12749e+08,1.12749e+08,1.12749e+08,3.39931,3.39931,3.39931,5.35955,5.35955,5.35955
108,8.4492e+06,8.4492e+06,8.4492e+06,2230.51,2230.51,2230.51,2396.12,2396.12,2396.12,2.93286e+06,2.93286e+06,2.93286e+06,3.28063e+06,3.28063e+06,3.28063e+06,3026.33,3026.33,3026.33,3083.57,3083.57,3083.57,1.1275e+08,1.1275e+08,1.1275e+08,3.40111,3.40111,3.40111,5.36196,5.36196,5.36196
109,8.45038e+06,8.45038e+06,8.45038e+06,2231.86,2231.86,2231.86,2397.33,2397.33,2397.33,2.93314e+06,2.93314e+06,2.93314e+06,3.28085e+06,3.28085e+06,3.28085e+06,3028.06,3028.06,3028.06,3085.07,3085.07,3085.07,1.12751e+08,1.12751e+08,1.12751e+08,3.40304,3.40304,3.40304,5.36454,5.36454,5.36454
110,8.45154e+06,8.45154e+06,8.45154e+06,2233.29,2233.29,2233.29,2398.6,2398.6,2398.6,2.93342e+06,2.93342e+06,2.93342e+06,3.28107e+06,3.28107e+06,3.28107e+06,3029.89,3029.89,3029.89,3086.64,3086.64,3086.64,1.12752e+08,1.12752e+08,1.12752e+08,3.4051,3.4051,3.4051,5.36726,5.36726,5.36726
111,8.45268e+06,8.45268e+06,8.45268e+06,2234.78,2234.78,2234.78,2399.92,2399.92,2399.92,2.9337e+06,2.9337e+06,2.9337e+06,3.2813e+06,3.2813e+06,3.2813e+06,3031.81,3031.81,3031.81,3088.29,3088.29,3088.29,1.12753e+08,1.12753e+08,1.12753e+08,3.40726,3.40726,3.40726,5.3701,5.3701,5.3701
112,8.4538e+06,8.4538e+06,8.4538e+06,2236.32,2236.32,2236.32,2401.28,2401.28,2401.28,2.93398e+06,2.93398e+06,2.93398e+06,3.28152e+06,3.28152e+06,3.28152e+06,3033.81,3033.81,3033.81,3089.99,3089.99,3089.99,1.12754e+08,1.12754e+08,1.12754e+08,3.40951,3.40951,3.40951,5.37305,5.37305,5.37305
113,8.45491e+06,8.45491e+06,8.45491e+06,2237.9,2237.9,2237.9,2402.67,2402.67,2402.67,2.93427e+06,2.93427e+06,2.93427e+06,3.28175e+06,3.28175e+06,3.28175e+06,3035.86,3035.86,3035.86,3091.73,3091.73,3091.73,1.12755e+08,1.12755e+08,1.12755e+08,3.41183,3.41183,3.41183,5.37609,5.37609,5.37609
114,8.45599e+06,8.45599e+06,8.45599e+06,2239.51,2239.51,2239.51,2404.09,2404.09,2404.09,2.93455e+06,2.93455e+06,2.93455e+06,3.28197e+06,3.28197e+06,3.28197e+06,3037.95,3037.95,3037.95,3093.5,3093.5,3093.5,1.12756e+08,1.12756e+08,1.12756e+08,3.4142,3.4142,3.4142,5.37918,5.37918,5.37918
115,8.45705e+06,8.45705e+06,8.45705e+06,2241.14,2241.14,2241.14,2405.51,2405.51,2405.51,2.93484e+06,2.93484e+06,2.93484e+06,3.2822e+06,3.2822e+06,3.2822e+06,3040.07,3040.07,3040.07,3095.29,3095.29,3095.29,1.12757e+08,1.12757e+08,1.12757e+08,3.41661,3.41661,3.41661,5.38232,5.38232,5.38232
116,8.4581e+06,8.4581e+06,8.4581e+06,2242.76,2242.76,2242.76,2406.93,2406.93,2406.93,2.93512e+06,2.93512e+06,2.93512e+06,3.28242e+06,3.28242e+06,3.28242e+06,3042.2,3042.2,3042.2,3097.08,3097.08,3097.08,1.12759e+08,1.12759e+08,1.12759e+08,3.41904,3.41904,3.41904,5.38546,5.38546,5.38546
117,8.45912e+06,8.45912e+06,8.45912e+06,2244.38,2244.38,2244.38,2408.34,2408.34,2408.34,2.93541e+06,2.93541e+06,2.93541e+06,3.28265e+06,3.28265e+06,3.28265e+06,3044.31,3044.31,3044.31,3098.86,3098.86,3098.86,1.1276e+08,1.1276e+08,1.1276e+08,3.42146,3.42146,3.42146,5.38859,5.38859,5.38859
118,8.46012e+06,8.46012e+06,8.46012e+06,2245.97,2245.97,2245.97,2409.72,2409.72,2409.72,2.9357e+06,2.9357e+06,2.9357e+06,3.28287e+06,3.28287e+06,3.28287e+06,3046.39,3046.39,3046.39,3100.61,3100.61,3100.61,1.12761e+08,1.12761e+08,1.12761e+08,3.42386,3.42386,3.42386,5.39168,5.39168,5.39168
119,8.4611e+06,8.4611e+06,8.4611e+06,2247.52,2247.52,2247.52,2411.07,2411.07,2411.07,2.93599e+06,2.93599e+06,2.93599e+06,3.2831e+06,3.2831e+06,3.2831e+06,3048.42,3048.42,3048.42,3102.31,3102.31,3102.31,1.12762e+08,1.12762e+08,1.12762e+08,3.42621,3.42621,3.42621,5.39471,5.39471,5.39471
120,8.46206e+06,8.46206e+06,8.46206e+06,2249.02,2249.02,2249.02,2412.36,2412.36,2412.36,2.93628e+06,2.93628e+06,2.93628e+06,3.28332e+06,3.28332e+06,3.28332e+06,3050.39,3050.39,3050.39,3103.96,3103.96,3103.96,1.12763e+08,1.12763e+08,1.12763e+08,3.42849,3.42849,3.42849,5.39765,5.39765,5.39765
121,8.463e+06,8.463e+06,8.463e+06,2250.46,2250.46,2250.46,2413.61,2413.61,2413.61,2.93657e+06,2.93657e+06,2.93657e+06,3.28355e+06,3.28355e+06,3.28355e+06,3052.28,3052.28,3052.28,3105.54,3105.54,3105.54,1.12765e+08,1.12765e+08,1.12765e+08,3.43069,3.43069,3.43069,5.40048,5.40048,5.40048
122,8.46393e+06,8.46393e+06,8.46393e+06,2251.82,2251.82,2251.82,2414.78,2414.78,2414.78,2.93686e+06,2.93686e+06,2.93686e+06,3.28377e+06,3.28377e+06,3.28377e+06,3054.06,3054.06,3054.06,3107.04,3107.04,3107.04,1.12766e+08,1.12766e+08,1.12766e+08,3.43279,3.43279,3.43279,5.40316,5.40316,5.40316
123,8.46483e+06,8.46483e+06,8.46483e+06,2253.1,2253.1,2253.1,2415.88,2415.88,2415.88,2.93715e+06,2.93715e+06,2.93715e+06,3.28399e+06,3.28399e+06,3.28399e+06,3055.73,3055.73,3055.73,3108.44,3108.44,3108.44,1.12768e+08,1.12768e+08,1.12768e+08,3.43476,3.43476,3.43476,5.4057,5.4057,5.4057
124,8.46572e+06,8.46572e+06,8.46572e+06,2254.28,2254.28,2254.28,2416.9,2416.9,2416.9,2.93745e+06,2.93745e+06,2.93745e+06,3.28422e+06,3.28422e+06,3.28422e+06,3057.28,3057.28,3057.28,3109.74,3109.74,3109.74,1.12769e+08,1.12769e+08,1.12769e+08,3.43659,3.43659,3.43659,5.40806,5.40806,5.40806
125,8.46659e+06,8.46659e+06,8.46659e+06,2255.35,2255.35,2255.35,2417.82,2417.82,2417.82,2.93774e+06,2.93774e+06,2.93774e+06,3.28444e+06,3.28444e+06,3.28444e+06,3058.68,3058.68,3058.68,3110.92,3110.92,3110.92,1.12771e+08,1.12771e+08,1.12771e+08,3.43828,3.43828,3.43828,5.41022,5.41022,5.41022
126,8.46744e+06,8.46744e+06,8.46744e+06,2256.31,2256.31,2256.31,2418.65,2418.65,2418.65,2.93804e+06,2.93804e+06,2.93804e+06,3.28467e+06,3.28467e+06,3.28467e+06,3059.94,3059.94,3059.94,3111.99,3111.99,3111.99,1.12772e+08,1.12772e+08,1.12772e+08,3.4398,3.4398,3.4398,5.41218,5.41218,5.41218
127,8.46828e+06,8.46828e+06,8.46828e+06,2257.16,2257.16,2257.16,2419.38,2419.38,2419.38,2.93833e+06,2.93833e+06,2.93833e+06,3.28489e+06,3.28489e+06,3.28489e+06,3061.04,3061.04,3061.04,3112.92,3112.92,3112.92,1.12774e+08,1.12774e+08,1.12774e+08,3.44115,3.44115,3.44115,5.41392,5.41392,5.41392
128,8.46911e+06,8.46911e+06,8.46911e+06,2257.89,2257.89,2257.89,2420,2420,2420,2.93863e+06,2.93863e+06,2.93863e+06,3.28512e+06,3.28512e+06,3.28512e+06,3061.98,3061.98,3061.98,3113.73,3113.73,3113.73,1.12776e+08,1.12776e+08,1.12776e+08,3.44232,3.44232,3.44232,5.41544,5.41544,5.41544
129,8.46992e+06,8.46992e+06,8.46992e+06,2258.49,2258.49,2258.49,2420.52,2420.52,2420.52,2.93892e+06,2.93892e+06,2.93892e+06,3.28534e+06,3.28534e+06,3.28534e+06,3062.76,3062.76,3062.76,3114.41,3114.41,3114.41,1.12778e+08,1.12778e+08,1.12778e+08,3.44331,3.44331,3.44331,5.41672,5.41672,5.41672
130,8.47072e+06,8.47072e+06,8.47072e+06,2258.97,2258.97,2258.97,2420.93,2420.93,2420.93,2.93922e+06,2.93922e+06,2.93922e+06,3.28557e+06,3.28557e+06,3.28557e+06,3063.37,3063.37,3063.37,3114.95,3114.95,3114.95,1.1278e+08,1.1278e+08,1.1278e+08,3.4441,3.4441,3.4441,5.41777,5.41777,5.41777
131,8.47151e+06,8.47151e+06,8.47151e+06,2259.32,2259.32,2259.32,2421.24,2421.24,2421.24,2.93951e+06,2.93951e+06,2.93951e+06,3.28579e+06,3.28579e+06,3.28579e+06,3063.81,3063.81,3063.81,3115.35,3115.35,3115.35,1.12782e+08,1.12782e+08,1.12782e+08,3.44471,3.44471,3.44471,5.41859,5.41859,5.41859
132,8.47228e+06,8.47228e+06,8.47228e+06,2259.55,2259.55,2259.55,2421.45,2421.45,2421.45,2.93981e+06,2.93981e+06,2.93981e+06,3.28602e+06,3.28602e+06,3.28602e+06,3064.09,3064.09,3064.09,3115.63,3115.63,3115.63,1.12784e+08,1.12784e+08,1.12784e+08,3.44514,3.44514,3.44514,5.41918,5.41918,5.41918
133,8.47305e+06,8.47305e+06,8.47305e+06,2259.67,2259.67,2259.67,2421.56,2421.56,2421.56,2.94011e+06,2.94011e+06,2.94011e+06,3.28624e+06,3.28624e+06,3.28624e+06,3064.21,3064.21,3064.21,3115.79,3115.79,3115.79,1.12786e+08,1.12786e+08,1.12786e+08,3.44538,3.44538,3.44538,5.41954,5.41954,5.41954
134,8.47381e+06,8.47381e+06,8.47381e+06,2259.67,2259.67,2259.67,2421.58,2421.58,2421.58,2.9404e+06,2.9404e+06,2.9404e+06,3.28646e+06,3.28646e+06,3.28646e+06,3064.18,3064.18,3064.18,3115.82,3115.82,3115.82,1.12788e+08,1.12788e+08,1.12788e+08,3.44545,3.44545,3.44545,5.4197,5.4197,5.4197
135,8.47456e+06,8.47456e+06,8.47456e+06,2259.57,2259.57,2259.57,2421.5,2421.5,2421.5,2.9407e+06,2.9407e+06,2.9407e+06,3.28669e+06,3.28669e+06,3.28669e+06,3064.02,3064.02,3064.02,3115.75,3115.75,3115.75,1.12791e+08,1.12791e+08,1.12791e+08,3.44535,3.44535,3.44535,5.41965,5.41965,5.41965
136,8.4753e+06,8.4753e+06,8.4753e+06,2259.38,2259.38,2259.38,2421.36,2421.36,2421.36,2.94099e+06,2.94099e+06,2.94099e+06,3.28691e+06,3.28691e+06,3.28691e+06,3063.73,3063.73,3063.73,3115.57,3115.57,3115.57,1.12793e+08,1.12793e+08,1.12793e+08,3.44511,3.44511,3.44511,5.41942,5.41942,5.41942
137,8.47604e+06,8.47604e+06,8.47604e+06,2259.1,2259.1,2259.1,2421.14,2421.14,2421.14,2.94129e+06,2.94129e+06,2.94129e+06,3.28714e+06,3.28714e+06,3.28714e+06,3063.32,3063.32,3063.32,3115.31,3115.31,3115.31,1.12795e+08,1.12795e+08,1.12795e+08,3.44473,3.44473,3.44473,5.41902,5.41902,5.41902
138,8.47677e+06,8.47677e+06,8.47677e+06,2258.75,2258.75,2258.75,2420.86,2420.86,2420.86,2.94158e+06,2.94158e+06,2.94158e+06,3.28736e+06,3.28736e+06,3.28736e+06,3062.81,3062.81,3062.81,3114.97,3114.97,3114.97,1.12798e+08,1.12798e+08,1.12798e+08,3.44423,3.44423,3.44423,5.41848,5.41848,5.41848
139,8.47749e+06,8.47749e+06,8.47749e+06,2258.33,2258.33,2258.33,2420.53,2420.53,2420.53,2.94187e+06,2.94187e+06,2.94187e+06,3.28759e+06,3.28759e+06,3.28759e+06,3062.22,3062.22,3062.22,3114.56,3114.56,3114.56,1.12801e+08,1.12801e+08,1.12801e+08,3.44362,3.44362,3.44362,5.41782,5.41782,5.41782
140,8.47821e+06,8.47821e+06,8.47821e+06,2257.86,2257.86,2257.86,2420.16,2420.16,2420.16,2.94217e+06,2.94217e+06,2.94217e+06,3.28781e+06,3.28781e+06,3.28781e+06,3061.56,3061.56,3061.56,3114.11,3114.11,3114.11,1.12803e+08,1.12803e+08,1.12803e+08,3.44293,3.44293,3.44293,5.41705,5.41705,5.41705
141,8.47892e+06,8.47892e+06,8.47892e+06,2257.36,2257.36,2257.36,2419.76,2419.76,2419.76,2.94246e+06,2.94246e+06,2.94246e+06,3.28804e+06,3.28804e+06,3.28804e+06,3060.85,3060.85,3060.85,3113.62,3113.62,3113.62,1.12806e+08,1.12806e+08,1.12806e+08,3.44217,3.44217,3.44217,5.41621,5.41621,5.41621
