time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.68533e+06,3.68533e+06,3.68533e+06,3750.06,3750.06,3750.06,3974.19,3974.19,3974.19,3.1825e+06,3.1825e+06,3.1825e+06,3.41008e+06,3.41008e+06,3.41008e+06,3618.64,3618.64,3618.64,3584.58,3584.58,3584.58,1.16978e+08,1.16978e+08,1.16978e+08,2.61906,2.61906,2.61906,8.29316,8.29316,8.29316
71,3.68682e+06,3.68682e+06,3.68682e+06,3830.35,3830.35,3830.35,4064.04,4064.04,4064.04,3.18242e+06,3.18242e+06,3.18242e+06,3.41045e+06,3.41045e+06,3.41045e+06,3694.86,3694.86,3694.86,3663.91,3663.91,3663.91,1.16982e+08,1.16982e+08,1.16982e+08,2.67403,2.67403,2.67403,8.47728,8.47728,8.47728
72,3.68785e+06,3.68785e+06,3.68785e+06,3913.43,3913.43,3913.43,4156.43,4156.43,4156.43,3.18234e+06,3.18234e+06,3.18234e+06,3.41084e+06,3.41084e+06,3.41084e+06,3774.2,3774.2,3774.2,3745.93,3745.93,3745.93,1.16986e+08,1.16986e+08,1.16986e+08,2.73133,2.73133,2.73133,8.66796,8.66796,8.66796
73,3.6884e+06,3.6884e+06,3.6884e+06,3998.61,3998.61,3998.61,4250.57,4250.57,4250.57,3.18227e+06,3.18227e+06,3.18227e+06,3.41127e+06,3.41127e+06,3.41127e+06,3856.07,3856.07,3856.07,3829.94,3829.94,3829.94,1.16991e+08,1.16991e+08,1.16991e+08,2.79053,2.79053,2.79053,8.86363,8.86363,8.86363
74,3.68847e+06,3.68847e+06,3.68847e+06,4085.19,4085.19,4085.19,4345.56,4345.56,4345.56,3.1822e+06,3.1822e+06,3.1822e+06,3.41172e+06,3.41172e+06,3.41172e+06,3939.79,3939.79,3939.79,3915.18,3915.18,3915.18,1.16996e+08,1.16996e+08,1.16996e+08,2.85114,2.85114,2.85114,9.06254,9.06254,9.06254
75,3.68805e+06,3.68805e+06,3.68805e+06,4172.36,4172.36,4172.36,4440.45,4440.45,4440.45,3.18213e+06,3.18213e+06,3.18213e+06,3.4122e+06,3.4122e+06,3.4122e+06,4024.65,4024.65,4024.65,4000.83,4000.83,4000.83,1.17001e+08,1.17001e+08,1.17001e+08,2.91265,2.91265,2.91265,9.26279,9.26279,9.26279
76,3.68715e+06,3.68715e+06,3.68715e+06,4259.28,4259.28,4259.28,4534.22,4534.22,4534.22,3.18207e+06,3.18207e+06,3.18207e+06,3.4127e+06,3.4127e+06,3.4127e+06,4109.85,4109.85,4109.85,4086.01,4086.01,4086.01,1.17007e+08,1.17007e+08,1.17007e+08,2.97449,2.97449,2.97449,9.46234,9.46234,9.46234
77,3.68578e+06,3.68578e+06,3.68578e+06,4345.06,4345.06,4345.06,4625.82,4625.82,4625.82,3.18202e+06,3.18202e+06,3.18202e+06,3.41323e+06,3.41323e+06,3.41323e+06,4194.57,4194.57,4194.57,4169.8,4169.8,4169.8,1.17012e+08,1.17012e+08,1.17012e+08,3.03607,3.03607,3.03607,9.65904,9.65904,9.65904
78,3.68395e+06,3.68395e+06,3.68395e+06,4428.79,4428.79,4428.79,4714.16,4714.16,4714.16,3.18197e+06,3.18197e+06,3.18197e+06,3.41376e+06,3.41376e+06,3.41376e+06,4277.93,4277.93,4277.93,4251.23,4251.23,4251.23,1.17019e+08,1.17019e+08,1.17019e+08,3.09674,3.09674,3.09674,9.85066,9.85066,9.85066
79,3.68168e+06,3.68168e+06,3.68168e+06,4509.54,4509.54,4509.54,4798.16,4798.16,4798.16,3.18194e+06,3.18194e+06,3.18194e+06,3.41432e+06,3.41432e+06,3.41432e+06,4359.04,4359.04,4359.04,4329.34,4329.34,4329.34,1.17025e+08,1.17025e+08,1.17025e+08,3.15586,3.15586,3.15586,10.0349,10.0349,10.0349
80,3.67899e+06,3.67899e+06,3.67899e+06,4586.37,4586.37,4586.37,4876.73,4876.73,4876.73,3.18191e+06,3.18191e+06,3.18191e+06,3.41488e+06,3.41488e+06,3.41488e+06,4437,4437,4437,4403.15,4403.15,4403.15,1.17032e+08,1.17032e+08,1.17032e+08,3.21276,3.21276,3.21276,10.2095,10.2095,10.2095
81,3.67591e+06,3.67591e+06,3.67591e+06,4658.38,4658.38,4658.38,4948.86,4948.86,4948.86,3.1819e+06,3.1819e+06,3.1819e+06,3.41544e+06,3.41544e+06,3.41544e+06,4510.9,4510.9,4510.9,4471.73,4471.73,4471.73,1.17039e+08,1.17039e+08,1.17039e+08,3.26681,3.26681,3.26681,10.3722,10.3722,10.3722
82,3.67249e+06,3.67249e+06,3.67249e+06,4724.71,4724.71,4724.71,5013.59,5013.59,5013.59,3.18191e+06,3.18191e+06,3.18191e+06,3.41599e+06,3.41599e+06,3.41599e+06,4579.88,4579.88,4579.88,4534.19,4534.19,4534.19,1.17046e+08,1.17046e+08,1.17046e+08,3.31736,3.31736,3.31736,10.521,10.521,10.521
83,3.66874e+06,3.66874e+06,3.66874e+06,4784.56,4784.56,4784.56,5070.05,5070.05,5070.05,3.18193e+06,3.18193e+06,3.18193e+06,3.41654e+06,3.41654e+06,3.41654e+06,4643.11,4643.11,4643.11,4589.7,4589.7,4589.7,1.17053e+08,1.17053e+08,1.17053e+08,3.36379,3.36379,3.36379,10.6537,10.6537,10.6537
84,3.66472e+06,3.66472e+06,3.66472e+06,4837.2,4837.2,4837.2,5117.52,5117.52,5117.52,3.18198e+06,3.18198e+06,3.18198e+06,3.41708e+06,3.41708e+06,3.41708e+06,4699.83,4699.83,4699.83,4637.56,4637.56,4637.56,1.17061e+08,1.17061e+08,1.17061e+08,3.40557,3.40557,3.40557,10.7688,10.7688,10.7688
85,3.66048e+06,3.66048e+06,3.66048e+06,4882.03,4882.03,4882.03,5155.4,5155.4,5155.4,3.18204e+06,3.18204e+06,3.18204e+06,3.4176e+06,3.4176e+06,3.4176e+06,4749.37,4749.37,4749.37,4677.14,4677.14,4677.14,1.17069e+08,1.17069e+08,1.17069e+08,3.44219,3.44219,3.44219,10.8648,10.8648,10.8648
86,3.65606e+06,3.65606e+06,3.65606e+06,4918.55,4918.55,4918.55,5183.24,5183.24,5183.24,3.18212e+06,3.18212e+06,3.18212e+06,3.41809e+06,3.41809e+06,3.41809e+06,4791.16,4791.16,4791.16,4707.99,4707.99,4707.99,1.17077e+08,1.17077e+08,1.17077e+08,3.47322,3.47322,3.47322,10.9403,10.9403,10.9403
87,3.6515e+06,3.6515e+06,3.6515e+06,4946.4,4946.4,4946.4,5200.8,5200.8,5200.8,3.18223e+06,3.18223e+06,3.18223e+06,3.41855e+06,3.41855e+06,3.41855e+06,4824.76,4824.76,4824.76,4729.78,4729.78,4729.78,1.17085e+08,1.17085e+08,1.17085e+08,3.49833,3.49833,3.49833,10.9947,10.9947,10.9947
88,3.64687e+06,3.64687e+06,3.64687e+06,4965.36,4965.36,4965.36,5207.99,5207.99,5207.99,3.18237e+06,3.18237e+06,3.18237e+06,3.41897e+06,3.41897e+06,3.41897e+06,4849.84,4849.84,4849.84,4742.34,4742.34,4742.34,1.17092e+08,1.17092e+08,1.17092e+08,3.51729,3.51729,3.51729,11.0275,11.0275,11.0275
89,3.64221e+06,3.64221e+06,3.64221e+06,4975.35,4975.35,4975.35,5204.9,5204.9,5204.9,3.18253e+06,3.18253e+06,3.18253e+06,3.41936e+06,3.41936e+06,3.41936e+06,4866.23,4866.23,4866.23,4745.66,4745.66,4745.66,1.171e+08,1.171e+08,1.171e+08,3.52993,3.52993,3.52993,11.0386,11.0386,11.0386
90,3.63757e+06,3.63757e+06,3.63757e+06,4976.44,4976.44,4976.44,5191.81,5191.81,5191.81,3.18271e+06,3.18271e+06,3.18271e+06,3.4197e+06,3.4197e+06,3.4197e+06,4873.89,4873.89,4873.89,4739.88,4739.88,4739.88,1.17108e+08,1.17108e+08,1.17108e+08,3.53624,3.53624,3.53624,11.0282,11.0282,11.0282
91,3.633e+06,3.633e+06,3.633e+06,4968.85,4968.85,4968.85,5169.15,5169.15,5169.15,3.18292e+06,3.18292e+06,3.18292e+06,3.42e+06,3.42e+06,3.42e+06,4872.92,4872.92,4872.92,4725.32,4725.32,4725.32,1.17116e+08,1.17116e+08,1.17116e+08,3.53625,3.53625,3.53625,10.997,10.997,10.997
92,3.62855e+06,3.62855e+06,3.62855e+06,4952.91,4952.91,4952.91,5137.51,5137.51,5137.51,3.18315e+06,3.18315e+06,3.18315e+06,3.42024e+06,3.42024e+06,3.42024e+06,4863.55,4863.55,4863.55,4702.41,4702.41,4702.41,1.17124e+08,1.17124e+08,1.17124e+08,3.53015,3.53015,3.53015,10.946,10.946,10.946
93,3.62425e+06,3.62425e+06,3.62425e+06,4929.09,4929.09,4929.09,5097.57,5097.57,5097.57,3.18341e+06,3.18341e+06,3.18341e+06,3.42044e+06,3.42044e+06,3.42044e+06,4846.15,4846.15,4846.15,4671.69,4671.69,4671.69,1.17131e+08,1.17131e+08,1.17131e+08,3.51818,3.51818,3.51818,10.8764,10.8764,10.8764
94,3.62016e+06,3.62016e+06,3.62016e+06,4897.95,4897.95,4897.95,5050.16,5050.16,5050.16,3.18369e+06,3.18369e+06,3.18369e+06,3.42059e+06,3.42059e+06,3.42059e+06,4821.2,4821.2,4821.2,4633.85,4633.85,4633.85,1.17138e+08,1.17138e+08,1.17138e+08,3.50067,3.50067,3.50067,10.7898,10.7898,10.7898
95,3.61629e+06,3.61629e+06,3.61629e+06,4860.13,4860.13,4860.13,4996.16,4996.16,4996.16,3.184e+06,3.184e+06,3.184e+06,3.42069e+06,3.42069e+06,3.42069e+06,4789.26,4789.26,4789.26,4589.61,4589.61,4589.61,1.17145e+08,1.17145e+08,1.17145e+08,3.47804,3.47804,3.47804,10.6879,10.6879,10.6879
96,3.6127e+06,3.6127e+06,3.6127e+06,4816.37,4816.37,4816.37,4936.51,4936.51,4936.51,3.18432e+06,3.18432e+06,3.18432e+06,3.42074e+06,3.42074e+06,3.42074e+06,4750.98,4750.98,4750.98,4539.8,4539.8,4539.8,1.17152e+08,1.17152e+08,1.17152e+08,3.45074,3.45074,3.45074,10.5726,10.5726,10.5726
97,3.60939e+06,3.60939e+06,3.60939e+06,4767.4,4767.4,4767.4,4872.17,4872.17,4872.17,3.18466e+06,3.18466e+06,3.18466e+06,3.42074e+06,3.42074e+06,3.42074e+06,4707.08,4707.08,4707.08,4485.24,4485.24,4485.24,1.17158e+08,1.17158e+08,1.17158e+08,3.41929,3.41929,3.41929,10.4457,10.4457,10.4457
98,3.60639e+06,3.60639e+06,3.60639e+06,4714.04,4714.04,4714.04,4804.11,4804.11,4804.11,3.18502e+06,3.18502e+06,3.18502e+06,3.42069e+06,3.42069e+06,3.42069e+06,4658.28,4658.28,4658.28,4426.8,4426.8,4426.8,1.17164e+08,1.17164e+08,1.17164e+08,3.38422,3.38422,3.38422,10.3095,10.3095,10.3095
99,3.60373e+06,3.60373e+06,3.60373e+06,4657.06,4657.06,4657.06,4733.28,4733.28,4733.28,3.18539e+06,3.18539e+06,3.18539e+06,3.4206e+06,3.4206e+06,3.4206e+06,4605.38,4605.38,4605.38,4365.33,4365.33,4365.33,1.1717e+08,1.1717e+08,1.1717e+08,3.34611,3.34611,3.34611,10.1658,10.1658,10.1658
100,3.6014e+06,3.6014e+06,3.6014e+06,4597.27,4597.27,4597.27,4660.61,4660.61,4660.61,3.18578e+06,3.18578e+06,3.18578e+06,3.42047e+06,3.42047e+06,3.42047e+06,4549.14,4549.14,4549.14,4301.68,4301.68,4301.68,1.17175e+08,1.17175e+08,1.17175e+08,3.3055,3.3055,3.3055,10.0167,10.0167,10.0167
101,3.59943e+06,3.59943e+06,3.59943e+06,4535.43,4535.43,4535.43,4586.98,4586.98,4586.98,3.18617e+06,3.18617e+06,3.18617e+06,3.4203e+06,3.4203e+06,3.4203e+06,4490.32,4490.32,4490.32,4236.65,4236.65,4236.65,1.1718e+08,1.1718e+08,1.1718e+08,3.26295,3.26295,3.26295,9.864,9.864,9.864
102,3.59782e+06,3.59782e+06,3.59782e+06,4472.27,4472.27,4472.27,4513.19,4513.19,4513.19,3.18657e+06,3.18657e+06,3.18657e+06,3.4201e+06,3.4201e+06,3.4201e+06,4429.67,4429.67,4429.67,4170.99,4170.99,4170.99,1.17185e+08,1.17185e+08,1.17185e+08,3.21902,3.21902,3.21902,9.70961,9.70961,9.70961
103,3.59655e+06,3.59655e+06,3.59655e+06,4408.5,4408.5,4408.5,4439.99,4439.99,4439.99,3.18697e+06,3.18697e+06,3.18697e+06,3.41987e+06,3.41987e+06,3.41987e+06,4367.89,4367.89,4367.89,4105.4,4105.4,4105.4,1.17189e+08,1.17189e+08,1.17189e+08,3.1742,3.1742,3.1742,9.55518,9.55518,9.55518
104,3.59564e+06,3.59564e+06,3.59564e+06,4344.73,4344.73,4344.73,4368.05,4368.05,4368.05,3.18738e+06,3.18738e+06,3.18738e+06,3.41961e+06,3.41961e+06,3.41961e+06,4305.63,4305.63,4305.63,4040.54,4040.54,4040.54,1.17193e+08,1.17193e+08,1.17193e+08,3.12899,3.12899,3.12899,9.40223,9.40223,9.40223
105,3.59508e+06,3.59508e+06,3.59508e+06,4281.57,4281.57,4281.57,4297.98,4297.98,4297.98,3.18779e+06,3.18779e+06,3.18779e+06,3.41933e+06,3.41933e+06,3.41933e+06,4243.51,4243.51,4243.51,3976.97,3976.97,3976.97,1.17196e+08,1.17196e+08,1.17196e+08,3.08384,3.08384,3.08384,9.25215,9.25215,9.25215
106,3.59485e+06,3.59485e+06,3.59485e+06,4219.52,4219.52,4219.52,4230.3,4230.3,4230.3,3.18819e+06,3.18819e+06,3.18819e+06,3.41903e+06,3.41903e+06,3.41903e+06,4182.07,4182.07,4182.07,3915.21,3915.21,3915.21,1.17199e+08,1.17199e+08,1.17199e+08,3.03914,3.03914,3.03914,9.10616,9.10616,9.10616
107,3.59495e+06,3.59495e+06,3.59495e+06,4159.06,4159.06,4159.06,4165.45,4165.45,4165.45,3.18859e+06,3.18859e+06,3.18859e+06,3.41871e+06,3.41871e+06,3.41871e+06,4121.81,4121.81,4121.81,3855.7,3855.7,3855.7,1.17202e+08,1.17202e+08,1.17202e+08,2.99527,2.99527,2.99527,8.96532,8.96532,8.96532
108,3.59536e+06,3.59536e+06,3.59536e+06,4100.59,4100.59,4100.59,4103.82,4103.82,4103.82,3.18898e+06,3.18898e+06,3.18898e+06,3.41838e+06,3.41838e+06,3.41838e+06,4063.17,4063.17,4063.17,3798.81,3798.81,3798.81,1.17205e+08,1.17205e+08,1.17205e+08,2.95254,2.95254,2.95254,8.83056,8.83056,8.83056
109,3.59607e+06,3.59607e+06,3.59607e+06,4044.45,4044.45,4044.45,4045.71,4045.71,4045.71,3.18936e+06,3.18936e+06,3.18936e+06,3.41805e+06,3.41805e+06,3.41805e+06,4006.51,4006.51,4006.51,3744.86,3744.86,3744.86,1.17207e+08,1.17207e+08,1.17207e+08,2.91124,2.91124,2.91124,8.70263,8.70263,8.70263
110,3.59706e+06,3.59706e+06,3.59706e+06,3990.93,3990.93,3990.93,3991.38,3991.38,3991.38,3.18973e+06,3.18973e+06,3.18973e+06,3.41771e+06,3.41771e+06,3.41771e+06,3952.16,3952.16,3952.16,3694.12,3694.12,3694.12,1.17209e+08,1.17209e+08,1.17209e+08,2.8716,2.8716,2.8716,8.58218,8.58218,8.58218
111,3.5983e+06,3.5983e+06,3.5983e+06,3940.26,3940.26,3940.26,3941.02,3941.02,3941.02,3.1901e+06,3.1901e+06,3.1901e+06,3.41737e+06,3.41737e+06,3.41737e+06,3900.39,3900.39,3900.39,3646.78,3646.78,3646.78,1.1721e+08,1.1721e+08,1.1721e+08,2.83383,2.83383,2.83383,8.46969,8.46969,8.46969
112,3.59979e+06,3.59979e+06,3.59979e+06,3892.64,3892.64,3892.64,3894.77,3894.77,3894.77,3.19044e+06,3.19044e+06,3.19044e+06,3.41703e+06,3.41703e+06,3.41703e+06,3851.41,3851.41,3851.41,3603.01,3603.01,3603.01,1.17212e+08,1.17212e+08,1.17212e+08,2.79808,2.79808,2.79808,8.36556,8.36556,8.36556
113,3.60151e+06,3.60151e+06,3.60151e+06,3848.19,3848.19,3848.19,3852.73,3852.73,3852.73,3.19078e+06,3.19078e+06,3.19078e+06,3.4167e+06,3.4167e+06,3.4167e+06,3805.39,3805.39,3805.39,3562.91,3562.91,3562.91,1.17213e+08,1.17213e+08,1.17213e+08,2.76448,2.76448,2.76448,8.27006,8.27006,8.27006
114,3.60342e+06,3.60342e+06,3.60342e+06,3807.04,3807.04,3807.04,3814.95,3814.95,3814.95,3.19109e+06,3.19109e+06,3.19109e+06,3.41638e+06,3.41638e+06,3.41638e+06,3762.45,3762.45,3762.45,3526.55,3526.55,3526.55,1.17214e+08,1.17214e+08,1.17214e+08,2.73313,2.73313,2.73313,8.18339,8.18339,8.18339
115,3.60552e+06,3.60552e+06,3.60552e+06,3769.23,3769.23,3769.23,3781.44,3781.44,3781.44,3.1914e+06,3.1914e+06,3.1914e+06,3.41606e+06,3.41606e+06,3.41606e+06,3722.7,3722.7,3722.7,3493.98,3493.98,3493.98,1.17215e+08,1.17215e+08,1.17215e+08,2.7041,2.7041,2.7041,8.10562,8.10562,8.10562
116,3.60779e+06,3.60779e+06,3.60779e+06,3734.8,3734.8,3734.8,3752.2,3752.2,3752.2,3.19168e+06,3.19168e+06,3.19168e+06,3.41576e+06,3.41576e+06,3.41576e+06,3686.17,3686.17,3686.17,3465.2,3465.2,3465.2,1.17215e+08,1.17215e+08,1.17215e+08,2.67743,2.67743,2.67743,8.0368,8.0368,8.0368
117,3.61019e+06,3.61019e+06,3.61019e+06,3703.76,3703.76,3703.76,3727.17,3727.17,3727.17,3.19194e+06,3.19194e+06,3.19194e+06,3.41548e+06,3.41548e+06,3.41548e+06,3652.9,3652.9,3652.9,3440.19,3440.19,3440.19,1.17216e+08,1.17216e+08,1.17216e+08,2.65315,2.65315,2.65315,7.97688,7.97688,7.97688
118,3.61272e+06,3.61272e+06,3.61272e+06,3676.09,3676.09,3676.09,3706.31,3706.31,3706.31,3.19219e+06,3.19219e+06,3.19219e+06,3.41522e+06,3.41522e+06,3.41522e+06,3622.89,3622.89,3622.89,3418.9,3418.9,3418.9,1.17216e+08,1.17216e+08,1.17216e+08,2.63124,2.63124,2.63124,7.92577,7.92577,7.92577
119,3.61535e+06,3.61535e+06,3.61535e+06,3651.74,3651.74,3651.74,3689.53,3689.53,3689.53,3.19241e+06,3.19241e+06,3.19241e+06,3.41497e+06,3.41497e+06,3.41497e+06,3596.11,3596.11,3596.11,3401.27,3401.27,3401.27,1.17216e+08,1.17216e+08,1.17216e+08,2.61171,2.61171,2.61171,7.88332,7.88332,7.88332
120,3.61806e+06,3.61806e+06,3.61806e+06,3630.67,3630.67,3630.67,3676.71,3676.71,3676.71,3.19261e+06,3.19261e+06,3.19261e+06,3.41476e+06,3.41476e+06,3.41476e+06,3572.52,3572.52,3572.52,3387.22,3387.22,3387.22,1.17216e+08,1.17216e+08,1.17216e+08,2.59451,2.59451,2.59451,7.84935,7.84935,7.84935
121,3.62084e+06,3.62084e+06,3.62084e+06,3612.79,3612.79,3612.79,3667.76,3667.76,3667.76,3.19279e+06,3.19279e+06,3.19279e+06,3.41456e+06,3.41456e+06,3.41456e+06,3552.07,3552.07,3552.07,3376.65,3376.65,3376.65,1.17216e+08,1.17216e+08,1.17216e+08,2.57962,2.57962,2.57962,7.82365,7.82365,7.82365
122,3.62367e+06,3.62367e+06,3.62367e+06,3598.02,3598.02,3598.02,3662.54,3662.54,3662.54,3.19295e+06,3.19295e+06,3.19295e+06,3.41439e+06,3.41439e+06,3.41439e+06,3534.69,3534.69,3534.69,3369.46,3369.46,3369.46,1.17216e+08,1.17216e+08,1.17216e+08,2.56697,2.56697,2.56697,7.80596,7.80596,7.80596
123,3.62652e+06,3.62652e+06,3.62652e+06,3586.28,3586.28,3586.28,3660.91,3660.91,3660.91,3.19309e+06,3.19309e+06,3.19309e+06,3.41425e+06,3.41425e+06,3.41425e+06,3520.29,3520.29,3520.29,3365.53,3365.53,3365.53,1.17216e+08,1.17216e+08,1.17216e+08,2.55651,2.55651,2.55651,7.79601,7.79601,7.79601
124,3.62939e+06,3.62939e+06,3.62939e+06,3577.46,3577.46,3577.46,3662.72,3662.72,3662.72,3.1932e+06,3.1932e+06,3.1932e+06,3.41415e+06,3.41415e+06,3.41415e+06,3508.8,3508.8,3508.8,3364.72,3364.72,3364.72,1.17216e+08,1.17216e+08,1.17216e+08,2.54817,2.54817,2.54817,7.79351,7.79351,7.79351
125,3.63226e+06,3.63226e+06,3.63226e+06,3571.45,3571.45,3571.45,3667.83,3667.83,3667.83,3.19329e+06,3.19329e+06,3.19329e+06,3.41407e+06,3.41407e+06,3.41407e+06,3500.11,3500.11,3500.11,3366.92,3366.92,3366.92,1.17217e+08,1.17217e+08,1.17217e+08,2.54189,2.54189,2.54189,7.79815,7.79815,7.79815
126,3.6351e+06,3.6351e+06,3.6351e+06,3568.16,3568.16,3568.16,3676.08,3676.08,3676.08,3.19336e+06,3.19336e+06,3.19336e+06,3.41403e+06,3.41403e+06,3.41403e+06,3494.14,3494.14,3494.14,3371.98,3371.98,3371.98,1.17217e+08,1.17217e+08,1.17217e+08,2.5376,2.5376,2.5376,7.80961,7.80961,7.80961
127,3.63791e+06,3.63791e+06,3.63791e+06,3567.47,3567.47,3567.47,3687.3,3687.3,3687.3,3.1934e+06,3.1934e+06,3.1934e+06,3.41401e+06,3.41401e+06,3.41401e+06,3490.78,3490.78,3490.78,3379.75,3379.75,3379.75,1.17217e+08,1.17217e+08,1.17217e+08,2.53521,2.53521,2.53521,7.82755,7.82755,7.82755
128,3.64067e+06,3.64067e+06,3.64067e+06,3569.27,3569.27,3569.27,3701.33,3701.33,3701.33,3.19342e+06,3.19342e+06,3.19342e+06,3.41404e+06,3.41404e+06,3.41404e+06,3489.94,3489.94,3489.94,3390.11,3390.11,3390.11,1.17217e+08,1.17217e+08,1.17217e+08,2.53467,2.53467,2.53467,7.85164,7.85164,7.85164
129,3.64337e+06,3.64337e+06,3.64337e+06,3573.46,3573.46,3573.46,3718,3718,3718,3.19341e+06,3.19341e+06,3.19341e+06,3.4141e+06,3.4141e+06,3.4141e+06,3491.53,3491.53,3491.53,3402.89,3402.89,3402.89,1.17218e+08,1.17218e+08,1.17218e+08,2.53588,2.53588,2.53588,7.88152,7.88152,7.88152
130,3.646e+06,3.646e+06,3.646e+06,3579.93,3579.93,3579.93,3737.14,3737.14,3737.14,3.19338e+06,3.19338e+06,3.19338e+06,3.4142e+06,3.4142e+06,3.4142e+06,3495.43,3495.43,3495.43,3417.95,3417.95,3417.95,1.17218e+08,1.17218e+08,1.17218e+08,2.53878,2.53878,2.53878,7.91686,7.91686,7.91686
131,3.64854e+06,3.64854e+06,3.64854e+06,3588.57,3588.57,3588.57,3758.58,3758.58,3758.58,3.19333e+06,3.19333e+06,3.19333e+06,3.41433e+06,3.41433e+06,3.41433e+06,3501.58,3501.58,3501.58,3435.15,3435.15,3435.15,1.17219e+08,1.17219e+08,1.17219e+08,2.54331,2.54331,2.54331,7.95728,7.95728,7.95728
132,3.65098e+06,3.65098e+06,3.65098e+06,3599.3,3599.3,3599.3,3782.16,3782.16,3782.16,3.19325e+06,3.19325e+06,3.19325e+06,3.4145e+06,3.4145e+06,3.4145e+06,3509.87,3509.87,3509.87,3454.33,3454.33,3454.33,1.1722e+08,1.1722e+08,1.1722e+08,2.54938,2.54938,2.54938,8.00246,8.00246,8.00246
133,3.65331e+06,3.65331e+06,3.65331e+06,3612.02,3612.02,3612.02,3807.71,3807.71,3807.71,3.19316e+06,3.19316e+06,3.19316e+06,3.4147e+06,3.4147e+06,3.4147e+06,3520.22,3520.22,3520.22,3475.35,3475.35,3475.35,1.17221e+08,1.17221e+08,1.17221e+08,2.55694,2.55694,2.55694,8.05203,8.05203,8.05203
134,3.65552e+06,3.65552e+06,3.65552e+06,3626.63,3626.63,3626.63,3835.05,3835.05,3835.05,3.19303e+06,3.19303e+06,3.19303e+06,3.41495e+06,3.41495e+06,3.41495e+06,3532.55,3532.55,3532.55,3498.07,3498.07,3498.07,1.17222e+08,1.17222e+08,1.17222e+08,2.56593,2.56593,2.56593,8.10565,8.10565,8.10565
135,3.65761e+06,3.65761e+06,3.65761e+06,3643.07,3643.07,3643.07,3864.03,3864.03,3864.03,3.19289e+06,3.19289e+06,3.19289e+06,3.41522e+06,3.41522e+06,3.41522e+06,3546.8,3546.8,3546.8,3522.35,3522.35,3522.35,1.17223e+08,1.17223e+08,1.17223e+08,2.57628,2.57628,2.57628,8.16297,8.16297,8.16297
136,3.65956e+06,3.65956e+06,3.65956e+06,3661.24,3661.24,3661.24,3894.48,3894.48,3894.48,3.19273e+06,3.19273e+06,3.19273e+06,3.41554e+06,3.41554e+06,3.41554e+06,3562.89,3562.89,3562.89,3548.04,3548.04,3548.04,1.17225e+08,1.17225e+08,1.17225e+08,2.58795,2.58795,2.58795,8.22367,8.22367,8.22367
137,3.66137e+06,3.66137e+06,3.66137e+06,3681.08,3681.08,3681.08,3926.24,3926.24,3926.24,3.19255e+06,3.19255e+06,3.19255e+06,3.41588e+06,3.41588e+06,3.41588e+06,3580.75,3580.75,3580.75,3575,3575,3575,1.17226e+08,1.17226e+08,1.17226e+08,2.60087,2.60087,2.60087,8.2874,8.2874,8.2874
138,3.66302e+06,3.66302e+06,3.66302e+06,3702.52,3702.52,3702.52,3959.16,3959.16,3959.16,3.19234e+06,3.19234e+06,3.19234e+06,3.41626e+06,3.41626e+06,3.41626e+06,3600.33,3600.33,3600.33,3603.11,3603.11,3603.11,1.17228e+08,1.17228e+08,1.17228e+08,2.61501,2.61501,2.61501,8.35384,8.35384,8.35384
139,3.66452e+06,3.66452e+06,3.66452e+06,3725.49,3725.49,3725.49,3993.07,3993.07,3993.07,3.19213e+06,3.19213e+06,3.19213e+06,3.41668e+06,3.41668e+06,3.41668e+06,3621.58,3621.58,3621.58,3632.23,3632.23,3632.23,1.1723e+08,1.1723e+08,1.1723e+08,2.63032,2.63032,2.63032,8.42267,8.42267,8.42267
140,3.66585e+06,3.66585e+06,3.66585e+06,3749.93,3749.93,3749.93,4027.83,4027.83,4027.83,3.19189e+06,3.19189e+06,3.19189e+06,3.41712e+06,3.41712e+06,3.41712e+06,3644.42,3644.42,3644.42,3662.23,3662.23,3662.23,1.17232e+08,1.17232e+08,1.17232e+08,2.64675,2.64675,2.64675,8.49357,8.49357,8.49357
141,3.66701e+06,3.66701e+06,3.66701e+06,3775.77,3775.77,3775.77,4063.28,4063.28,4063.28,3.19165e+06,3.19165e+06,3.19165e+06,3.41758e+06,3.41758e+06,3.41758e+06,3668.82,3668.82,3668.82,3692.98,3692.98,3692.98,1.17235e+08,1.17235e+08,1.17235e+08,2.66427,2.66427,2.66427,8.56622,8.56622,8.56622
