time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.69783e+07,2.69783e+07,2.69783e+07,3750.59,3750.59,3750.59,3405.68,3405.68,3405.68,1.2276e+07,1.2276e+07,1.2276e+07,9.78577e+06,9.78577e+06,9.78577e+06,2945.79,2945.79,2945.79,3086.77,3086.77,3086.77,7.82179e+07,7.82179e+07,7.82179e+07,7.5183,7.5183,7.5183,7.96245,7.96245,7.96245
71,2.69721e+07,2.69721e+07,2.69721e+07,3704.89,3704.89,3704.89,3370.95,3370.95,3370.95,1.22774e+07,1.22774e+07,1.22774e+07,9.7877e+06,9.7877e+06,9.7877e+06,2910.65,2910.65,2910.65,3056,3056,3056,7.82269e+07,7.82269e+07,7.82269e+07,7.42976,7.42976,7.42976,7.88454,7.88454,7.88454
72,2.69661e+07,2.69661e+07,2.69661e+07,3657.52,3657.52,3657.52,3334.5,3334.5,3334.5,1.22788e+07,1.22788e+07,1.22788e+07,9.7896e+06,9.7896e+06,9.7896e+06,2874.17,2874.17,2874.17,3023.63,3023.63,3023.63,7.82357e+07,7.82357e+07,7.82357e+07,7.33785,7.33785,7.33785,7.80258,7.80258,7.80258
73,2.69605e+07,2.69605e+07,2.69605e+07,3608.55,3608.55,3608.55,3296.37,3296.37,3296.37,1.22801e+07,1.22801e+07,1.22801e+07,9.79146e+06,9.79146e+06,9.79146e+06,2836.38,2836.38,2836.38,2989.68,2989.68,2989.68,7.82441e+07,7.82441e+07,7.82441e+07,7.24262,7.24262,7.24262,7.71659,7.71659,7.71659
74,2.69552e+07,2.69552e+07,2.69552e+07,3558.04,3558.04,3558.04,3256.59,3256.59,3256.59,1.22814e+07,1.22814e+07,1.22814e+07,9.7933e+06,9.7933e+06,9.7933e+06,2797.34,2797.34,2797.34,2954.2,2954.2,2954.2,7.82522e+07,7.82522e+07,7.82522e+07,7.14421,7.14421,7.14421,7.62665,7.62665,7.62665
75,2.69502e+07,2.69502e+07,2.69502e+07,3506.06,3506.06,3506.06,3215.22,3215.22,3215.22,1.22826e+07,1.22826e+07,1.22826e+07,9.79511e+06,9.79511e+06,9.79511e+06,2757.1,2757.1,2757.1,2917.22,2917.22,2917.22,7.82599e+07,7.82599e+07,7.82599e+07,7.04274,7.04274,7.04274,7.53289,7.53289,7.53289
76,2.69456e+07,2.69456e+07,2.69456e+07,3452.71,3452.71,3452.71,3172.33,3172.33,3172.33,1.22837e+07,1.22837e+07,1.22837e+07,9.79687e+06,9.79687e+06,9.79687e+06,2715.74,2715.74,2715.74,2878.83,2878.83,2878.83,7.82672e+07,7.82672e+07,7.82672e+07,6.9384,6.9384,6.9384,7.43546,7.43546,7.43546
77,2.69413e+07,2.69413e+07,2.69413e+07,3398.12,3398.12,3398.12,3128.03,3128.03,3128.03,1.22848e+07,1.22848e+07,1.22848e+07,9.79861e+06,9.79861e+06,9.79861e+06,2673.35,2673.35,2673.35,2839.1,2839.1,2839.1,7.82741e+07,7.82741e+07,7.82741e+07,6.83139,6.83139,6.83139,7.33456,7.33456,7.33456
78,2.69373e+07,2.69373e+07,2.69373e+07,3342.4,3342.4,3342.4,3082.41,3082.41,3082.41,1.22859e+07,1.22859e+07,1.22859e+07,9.8003e+06,9.8003e+06,9.8003e+06,2630.04,2630.04,2630.04,2798.13,2798.13,2798.13,7.82807e+07,7.82807e+07,7.82807e+07,6.72198,6.72198,6.72198,7.23042,7.23042,7.23042
79,2.69337e+07,2.69337e+07,2.69337e+07,3285.71,3285.71,3285.71,3035.61,3035.61,3035.61,1.22868e+07,1.22868e+07,1.22868e+07,9.80196e+06,9.80196e+06,9.80196e+06,2585.91,2585.91,2585.91,2756.04,2756.04,2756.04,7.82868e+07,7.82868e+07,7.82868e+07,6.61042,6.61042,6.61042,7.12331,7.12331,7.12331
80,2.69305e+07,2.69305e+07,2.69305e+07,3228.2,3228.2,3228.2,2987.76,2987.76,2987.76,1.22878e+07,1.22878e+07,1.22878e+07,9.80357e+06,9.80357e+06,9.80357e+06,2541.1,2541.1,2541.1,2712.96,2712.96,2712.96,7.82926e+07,7.82926e+07,7.82926e+07,6.49702,6.49702,6.49702,7.01354,7.01354,7.01354
81,2.69276e+07,2.69276e+07,2.69276e+07,3170.04,3170.04,3170.04,2939,2939,2939,1.22886e+07,1.22886e+07,1.22886e+07,9.80514e+06,9.80514e+06,9.80514e+06,2495.73,2495.73,2495.73,2669.01,2669.01,2669.01,7.82979e+07,7.82979e+07,7.82979e+07,6.3821,6.3821,6.3821,6.90144,6.90144,6.90144
82,2.69252e+07,2.69252e+07,2.69252e+07,3111.41,3111.41,3111.41,2889.5,2889.5,2889.5,1.22894e+07,1.22894e+07,1.22894e+07,9.80667e+06,9.80667e+06,9.80667e+06,2449.94,2449.94,2449.94,2624.35,2624.35,2624.35,7.83029e+07,7.83029e+07,7.83029e+07,6.26601,6.26601,6.26601,6.78737,6.78737,6.78737
83,2.69231e+07,2.69231e+07,2.69231e+07,3052.47,3052.47,3052.47,2839.43,2839.43,2839.43,1.22902e+07,1.22902e+07,1.22902e+07,9.80815e+06,9.80815e+06,9.80815e+06,2403.89,2403.89,2403.89,2579.11,2579.11,2579.11,7.83074e+07,7.83074e+07,7.83074e+07,6.14911,6.14911,6.14911,6.67171,6.67171,6.67171
84,2.69213e+07,2.69213e+07,2.69213e+07,2993.43,2993.43,2993.43,2788.95,2788.95,2788.95,1.22909e+07,1.22909e+07,1.22909e+07,9.80958e+06,9.80958e+06,9.80958e+06,2357.7,2357.7,2357.7,2533.47,2533.47,2533.47,7.83116e+07,7.83116e+07,7.83116e+07,6.03175,6.03175,6.03175,6.55485,6.55485,6.55485
85,2.692e+07,2.692e+07,2.692e+07,2934.47,2934.47,2934.47,2738.23,2738.23,2738.23,1.22915e+07,1.22915e+07,1.22915e+07,9.81097e+06,9.81097e+06,9.81097e+06,2311.53,2311.53,2311.53,2487.58,2487.58,2487.58,7.83154e+07,7.83154e+07,7.83154e+07,5.91432,5.91432,5.91432,6.4372,6.4372,6.4372
86,2.69191e+07,2.69191e+07,2.69191e+07,2875.76,2875.76,2875.76,2687.45,2687.45,2687.45,1.22921e+07,1.22921e+07,1.22921e+07,9.81231e+06,9.81231e+06,9.81231e+06,2265.54,2265.54,2265.54,2441.59,2441.59,2441.59,7.83187e+07,7.83187e+07,7.83187e+07,5.79718,5.79718,5.79718,6.31916,6.31916,6.31916
87,2.69185e+07,2.69185e+07,2.69185e+07,2817.5,2817.5,2817.5,2636.79,2636.79,2636.79,1.22926e+07,1.22926e+07,1.22926e+07,9.81361e+06,9.81361e+06,9.81361e+06,2219.85,2219.85,2219.85,2395.68,2395.68,2395.68,7.83217e+07,7.83217e+07,7.83217e+07,5.6807,5.6807,5.6807,6.20114,6.20114,6.20114
88,2.69183e+07,2.69183e+07,2.69183e+07,2759.86,2759.86,2759.86,2586.41,2586.41,2586.41,1.22931e+07,1.22931e+07,1.22931e+07,9.81485e+06,9.81485e+06,9.81485e+06,2174.62,2174.62,2174.62,2349.99,2349.99,2349.99,7.83243e+07,7.83243e+07,7.83243e+07,5.56524,5.56524,5.56524,6.08355,6.08355,6.08355
89,2.69185e+07,2.69185e+07,2.69185e+07,2703,2703,2703,2536.48,2536.48,2536.48,1.22935e+07,1.22935e+07,1.22935e+07,9.81605e+06,9.81605e+06,9.81605e+06,2129.98,2129.98,2129.98,2304.68,2304.68,2304.68,7.83265e+07,7.83265e+07,7.83265e+07,5.45115,5.45115,5.45115,5.96677,5.96677,5.96677
90,2.6919e+07,2.6919e+07,2.6919e+07,2647.09,2647.09,2647.09,2487.16,2487.16,2487.16,1.22939e+07,1.22939e+07,1.22939e+07,9.81721e+06,9.81721e+06,9.81721e+06,2086.06,2086.06,2086.06,2259.89,2259.89,2259.89,7.83284e+07,7.83284e+07,7.83284e+07,5.33877,5.33877,5.33877,5.85118,5.85118,5.85118
91,2.69199e+07,2.69199e+07,2.69199e+07,2592.28,2592.28,2592.28,2438.59,2438.59,2438.59,1.22942e+07,1.22942e+07,1.22942e+07,9.81831e+06,9.81831e+06,9.81831e+06,2042.97,2042.97,2042.97,2215.75,2215.75,2215.75,7.83299e+07,7.83299e+07,7.83299e+07,5.22839,5.22839,5.22839,5.73714,5.73714,5.73714
92,2.69212e+07,2.69212e+07,2.69212e+07,2538.71,2538.71,2538.71,2390.91,2390.91,2390.91,1.22945e+07,1.22945e+07,1.22945e+07,9.81937e+06,9.81937e+06,9.81937e+06,2000.83,2000.83,2000.83,2172.41,2172.41,2172.41,7.83311e+07,7.83311e+07,7.83311e+07,5.12031,5.12031,5.12031,5.625,5.625,5.625
93,2.69228e+07,2.69228e+07,2.69228e+07,2486.49,2486.49,2486.49,2344.26,2344.26,2344.26,1.22947e+07,1.22947e+07,1.22947e+07,9.82038e+06,9.82038e+06,9.82038e+06,1959.74,1959.74,1959.74,2129.97,2129.97,2129.97,7.83319e+07,7.83319e+07,7.83319e+07,5.01479,5.01479,5.01479,5.51505,5.51505,5.51505
94,2.69247e+07,2.69247e+07,2.69247e+07,2435.75,2435.75,2435.75,2298.74,2298.74,2298.74,1.22949e+07,1.22949e+07,1.22949e+07,9.82134e+06,9.82134e+06,9.82134e+06,1919.79,1919.79,1919.79,2088.53,2088.53,2088.53,7.83324e+07,7.83324e+07,7.83324e+07,4.91208,4.91208,4.91208,5.4076,5.4076,5.4076
95,2.69269e+07,2.69269e+07,2.69269e+07,2386.58,2386.58,2386.58,2254.45,2254.45,2254.45,1.2295e+07,1.2295e+07,1.2295e+07,9.82227e+06,9.82227e+06,9.82227e+06,1881.05,1881.05,1881.05,2048.21,2048.21,2048.21,7.83326e+07,7.83326e+07,7.83326e+07,4.81239,4.81239,4.81239,5.30288,5.30288,5.30288
96,2.69295e+07,2.69295e+07,2.69295e+07,2339.06,2339.06,2339.06,2211.5,2211.5,2211.5,1.22951e+07,1.22951e+07,1.22951e+07,9.82314e+06,9.82314e+06,9.82314e+06,1843.6,1843.6,1843.6,2009.08,2009.08,2009.08,7.83324e+07,7.83324e+07,7.83324e+07,4.71589,4.71589,4.71589,5.20114,5.20114,5.20114
97,2.69324e+07,2.69324e+07,2.69324e+07,2293.27,2293.27,2293.27,2169.95,2169.95,2169.95,1.22952e+07,1.22952e+07,1.22952e+07,9.82398e+06,9.82398e+06,9.82398e+06,1807.49,1807.49,1807.49,1971.2,1971.2,1971.2,7.8332e+07,7.8332e+07,7.8332e+07,4.62275,4.62275,4.62275,5.10256,5.10256,5.10256
98,2.69356e+07,2.69356e+07,2.69356e+07,2249.26,2249.26,2249.26,2129.86,2129.86,2129.86,1.22952e+07,1.22952e+07,1.22952e+07,9.82477e+06,9.82477e+06,9.82477e+06,1772.77,1772.77,1772.77,1934.65,1934.65,1934.65,7.83313e+07,7.83313e+07,7.83313e+07,4.53309,4.53309,4.53309,5.00731,5.00731,5.00731
99,2.6939e+07,2.6939e+07,2.6939e+07,2207.07,2207.07,2207.07,2091.3,2091.3,2091.3,1.22952e+07,1.22952e+07,1.22952e+07,9.82553e+06,9.82553e+06,9.82553e+06,1739.47,1739.47,1739.47,1899.46,1899.46,1899.46,7.83303e+07,7.83303e+07,7.83303e+07,4.44702,4.44702,4.44702,4.91552,4.91552,4.91552
100,2.69427e+07,2.69427e+07,2.69427e+07,2166.74,2166.74,2166.74,2054.29,2054.29,2054.29,1.22951e+07,1.22951e+07,1.22951e+07,9.82625e+06,9.82625e+06,9.82625e+06,1707.62,1707.62,1707.62,1865.68,1865.68,1865.68,7.83291e+07,7.83291e+07,7.83291e+07,4.36459,4.36459,4.36459,4.82731,4.82731,4.82731
101,2.69467e+07,2.69467e+07,2.69467e+07,2128.27,2128.27,2128.27,2018.86,2018.86,2018.86,1.2295e+07,1.2295e+07,1.2295e+07,9.82692e+06,9.82692e+06,9.82692e+06,1677.23,1677.23,1677.23,1833.32,1833.32,1833.32,7.83277e+07,7.83277e+07,7.83277e+07,4.28588,4.28588,4.28588,4.74273,4.74273,4.74273
102,2.69509e+07,2.69509e+07,2.69509e+07,2091.68,2091.68,2091.68,1985.02,1985.02,1985.02,1.22949e+07,1.22949e+07,1.22949e+07,9.82757e+06,9.82757e+06,9.82757e+06,1648.3,1648.3,1648.3,1802.4,1802.4,1802.4,7.8326e+07,7.8326e+07,7.8326e+07,4.21088,4.21088,4.21088,4.66184,4.66184,4.66184
103,2.69553e+07,2.69553e+07,2.69553e+07,2056.95,2056.95,2056.95,1952.78,1952.78,1952.78,1.22947e+07,1.22947e+07,1.22947e+07,9.82818e+06,9.82818e+06,9.82818e+06,1620.84,1620.84,1620.84,1772.92,1772.92,1772.92,7.83241e+07,7.83241e+07,7.83241e+07,4.13961,4.13961,4.13961,4.58466,4.58466,4.58466
104,2.696e+07,2.696e+07,2.696e+07,2024.08,2024.08,2024.08,1922.13,1922.13,1922.13,1.22945e+07,1.22945e+07,1.22945e+07,9.82875e+06,9.82875e+06,9.82875e+06,1594.83,1594.83,1594.83,1744.88,1744.88,1744.88,7.8322e+07,7.8322e+07,7.8322e+07,4.07204,4.07204,4.07204,4.51118,4.51118,4.51118
105,2.69649e+07,2.69649e+07,2.69649e+07,1993.02,1993.02,1993.02,1893.05,1893.05,1893.05,1.22943e+07,1.22943e+07,1.22943e+07,9.8293e+06,9.8293e+06,9.8293e+06,1570.25,1570.25,1570.25,1718.26,1718.26,1718.26,7.83197e+07,7.83197e+07,7.83197e+07,4.00813,4.00813,4.00813,4.44138,4.44138,4.44138
106,2.69699e+07,2.69699e+07,2.69699e+07,1963.76,1963.76,1963.76,1865.51,1865.51,1865.51,1.22941e+07,1.22941e+07,1.22941e+07,9.82981e+06,9.82981e+06,9.82981e+06,1547.06,1547.06,1547.06,1693.03,1693.03,1693.03,7.83172e+07,7.83172e+07,7.83172e+07,3.94781,3.94781,3.94781,4.37518,4.37518,4.37518
107,2.69752e+07,2.69752e+07,2.69752e+07,1936.23,1936.23,1936.23,1839.47,1839.47,1839.47,1.22938e+07,1.22938e+07,1.22938e+07,9.8303e+06,9.8303e+06,9.8303e+06,1525.25,1525.25,1525.25,1669.17,1669.17,1669.17,7.83146e+07,7.83146e+07,7.83146e+07,3.89101,3.89101,3.89101,4.31254,4.31254,4.31254
108,2.69806e+07,2.69806e+07,2.69806e+07,1910.4,1910.4,1910.4,1814.9,1814.9,1814.9,1.22935e+07,1.22935e+07,1.22935e+07,9.83075e+06,9.83075e+06,9.83075e+06,1504.76,1504.76,1504.76,1646.64,1646.64,1646.64,7.83118e+07,7.83118e+07,7.83118e+07,3.83763,3.83763,3.83763,4.25335,4.25335,4.25335
109,2.69862e+07,2.69862e+07,2.69862e+07,1886.2,1886.2,1886.2,1791.74,1791.74,1791.74,1.22932e+07,1.22932e+07,1.22932e+07,9.83119e+06,9.83119e+06,9.83119e+06,1485.56,1485.56,1485.56,1625.38,1625.38,1625.38,7.83089e+07,7.83089e+07,7.83089e+07,3.78756,3.78756,3.78756,4.19751,4.19751,4.19751
110,2.69919e+07,2.69919e+07,2.69919e+07,1863.57,1863.57,1863.57,1769.94,1769.94,1769.94,1.22929e+07,1.22929e+07,1.22929e+07,9.8316e+06,9.8316e+06,9.8316e+06,1467.58,1467.58,1467.58,1605.36,1605.36,1605.36,7.83058e+07,7.83058e+07,7.83058e+07,3.74069,3.74069,3.74069,4.14489,4.14489,4.14489
111,2.69978e+07,2.69978e+07,2.69978e+07,1842.45,1842.45,1842.45,1749.44,1749.44,1749.44,1.22926e+07,1.22926e+07,1.22926e+07,9.83198e+06,9.83198e+06,9.83198e+06,1450.79,1450.79,1450.79,1586.51,1586.51,1586.51,7.83027e+07,7.83027e+07,7.83027e+07,3.69688,3.69688,3.69688,4.09537,4.09537,4.09537
112,2.70038e+07,2.70038e+07,2.70038e+07,1822.75,1822.75,1822.75,1730.17,1730.17,1730.17,1.22922e+07,1.22922e+07,1.22922e+07,9.83234e+06,9.83234e+06,9.83234e+06,1435.13,1435.13,1435.13,1568.78,1568.78,1568.78,7.82994e+07,7.82994e+07,7.82994e+07,3.656,3.656,3.656,4.04879,4.04879,4.04879
113,2.70099e+07,2.70099e+07,2.70099e+07,1804.41,1804.41,1804.41,1712.07,1712.07,1712.07,1.22918e+07,1.22918e+07,1.22918e+07,9.83268e+06,9.83268e+06,9.83268e+06,1420.53,1420.53,1420.53,1552.1,1552.1,1552.1,7.8296e+07,7.8296e+07,7.8296e+07,3.61789,3.61789,3.61789,4.005,4.005,4.005
114,2.70161e+07,2.70161e+07,2.70161e+07,1787.35,1787.35,1787.35,1695.06,1695.06,1695.06,1.22914e+07,1.22914e+07,1.22914e+07,9.83301e+06,9.83301e+06,9.83301e+06,1406.93,1406.93,1406.93,1536.42,1536.42,1536.42,7.82926e+07,7.82926e+07,7.82926e+07,3.58241,3.58241,3.58241,3.96384,3.96384,3.96384
115,2.70225e+07,2.70225e+07,2.70225e+07,1771.49,1771.49,1771.49,1679.07,1679.07,1679.07,1.2291e+07,1.2291e+07,1.2291e+07,9.83331e+06,9.83331e+06,9.83331e+06,1394.27,1394.27,1394.27,1521.66,1521.66,1521.66,7.82891e+07,7.82891e+07,7.82891e+07,3.54939,3.54939,3.54939,3.92514,3.92514,3.92514
116,2.70289e+07,2.70289e+07,2.70289e+07,1756.75,1756.75,1756.75,1664.03,1664.03,1664.03,1.22906e+07,1.22906e+07,1.22906e+07,9.83359e+06,9.83359e+06,9.83359e+06,1382.49,1382.49,1382.49,1507.76,1507.76,1507.76,7.82855e+07,7.82855e+07,7.82855e+07,3.51869,3.51869,3.51869,3.88873,3.88873,3.88873
117,2.70354e+07,2.70354e+07,2.70354e+07,1743.04,1743.04,1743.04,1649.86,1649.86,1649.86,1.22902e+07,1.22902e+07,1.22902e+07,9.83386e+06,9.83386e+06,9.83386e+06,1371.53,1371.53,1371.53,1494.66,1494.66,1494.66,7.82819e+07,7.82819e+07,7.82819e+07,3.49013,3.49013,3.49013,3.85443,3.85443,3.85443
118,2.7042e+07,2.7042e+07,2.7042e+07,1730.29,1730.29,1730.29,1636.49,1636.49,1636.49,1.22898e+07,1.22898e+07,1.22898e+07,9.83411e+06,9.83411e+06,9.83411e+06,1361.32,1361.32,1361.32,1482.27,1482.27,1482.27,7.82783e+07,7.82783e+07,7.82783e+07,3.46356,3.46356,3.46356,3.82208,3.82208,3.82208
119,2.70487e+07,2.70487e+07,2.70487e+07,1718.42,1718.42,1718.42,1623.84,1623.84,1623.84,1.22894e+07,1.22894e+07,1.22894e+07,9.83435e+06,9.83435e+06,9.83435e+06,1351.8,1351.8,1351.8,1470.54,1470.54,1470.54,7.82746e+07,7.82746e+07,7.82746e+07,3.43882,3.43882,3.43882,3.7915,3.7915,3.7915
120,2.70555e+07,2.70555e+07,2.70555e+07,1707.35,1707.35,1707.35,1611.84,1611.84,1611.84,1.22889e+07,1.22889e+07,1.22889e+07,9.83457e+06,9.83457e+06,9.83457e+06,1342.91,1342.91,1342.91,1459.41,1459.41,1459.41,7.82708e+07,7.82708e+07,7.82708e+07,3.41576,3.41576,3.41576,3.76252,3.76252,3.76252
121,2.70623e+07,2.70623e+07,2.70623e+07,1697.01,1697.01,1697.01,1600.43,1600.43,1600.43,1.22885e+07,1.22885e+07,1.22885e+07,9.83477e+06,9.83477e+06,9.83477e+06,1334.59,1334.59,1334.59,1448.8,1448.8,1448.8,7.82671e+07,7.82671e+07,7.82671e+07,3.39421,3.39421,3.39421,3.73498,3.73498,3.73498
122,2.70692e+07,2.70692e+07,2.70692e+07,1687.32,1687.32,1687.32,1589.54,1589.54,1589.54,1.2288e+07,1.2288e+07,1.2288e+07,9.83497e+06,9.83497e+06,9.83497e+06,1326.78,1326.78,1326.78,1438.66,1438.66,1438.66,7.82633e+07,7.82633e+07,7.82633e+07,3.37405,3.37405,3.37405,3.70873,3.70873,3.70873
123,2.70761e+07,2.70761e+07,2.70761e+07,1678.23,1678.23,1678.23,1579.1,1579.1,1579.1,1.22876e+07,1.22876e+07,1.22876e+07,9.83514e+06,9.83514e+06,9.83514e+06,1319.44,1319.44,1319.44,1428.94,1428.94,1428.94,7.82596e+07,7.82596e+07,7.82596e+07,3.35512,3.35512,3.35512,3.6836,3.6836,3.6836
124,2.70831e+07,2.70831e+07,2.70831e+07,1669.66,1669.66,1669.66,1569.06,1569.06,1569.06,1.22871e+07,1.22871e+07,1.22871e+07,9.83531e+06,9.83531e+06,9.83531e+06,1312.51,1312.51,1312.51,1419.59,1419.59,1419.59,7.82558e+07,7.82558e+07,7.82558e+07,3.33731,3.33731,3.33731,3.65948,3.65948,3.65948
125,2.70902e+07,2.70902e+07,2.70902e+07,1661.56,1661.56,1661.56,1559.37,1559.37,1559.37,1.22866e+07,1.22866e+07,1.22866e+07,9.83546e+06,9.83546e+06,9.83546e+06,1305.95,1305.95,1305.95,1410.54,1410.54,1410.54,7.82521e+07,7.82521e+07,7.82521e+07,3.32049,3.32049,3.32049,3.63622,3.63622,3.63622
126,2.70973e+07,2.70973e+07,2.70973e+07,1653.88,1653.88,1653.88,1549.99,1549.99,1549.99,1.22862e+07,1.22862e+07,1.22862e+07,9.8356e+06,9.8356e+06,9.8356e+06,1299.72,1299.72,1299.72,1401.77,1401.77,1401.77,7.82484e+07,7.82484e+07,7.82484e+07,3.30455,3.30455,3.30455,3.61371,3.61371,3.61371
127,2.71045e+07,2.71045e+07,2.71045e+07,1646.58,1646.58,1646.58,1540.86,1540.86,1540.86,1.22857e+07,1.22857e+07,1.22857e+07,9.83572e+06,9.83572e+06,9.83572e+06,1293.79,1293.79,1293.79,1393.24,1393.24,1393.24,7.82446e+07,7.82446e+07,7.82446e+07,3.28941,3.28941,3.28941,3.59186,3.59186,3.59186
128,2.71117e+07,2.71117e+07,2.71117e+07,1639.61,1639.61,1639.61,1531.95,1531.95,1531.95,1.22852e+07,1.22852e+07,1.22852e+07,9.83584e+06,9.83584e+06,9.83584e+06,1288.12,1288.12,1288.12,1384.91,1384.91,1384.91,7.8241e+07,7.8241e+07,7.8241e+07,3.27498,3.27498,3.27498,3.57058,3.57058,3.57058
129,2.71189e+07,2.71189e+07,2.71189e+07,1632.96,1632.96,1632.96,1523.25,1523.25,1523.25,1.22848e+07,1.22848e+07,1.22848e+07,9.83594e+06,9.83594e+06,9.83594e+06,1282.69,1282.69,1282.69,1376.77,1376.77,1376.77,7.82373e+07,7.82373e+07,7.82373e+07,3.26118,3.26118,3.26118,3.54978,3.54978,3.54978
130,2.71262e+07,2.71262e+07,2.71262e+07,1626.58,1626.58,1626.58,1514.72,1514.72,1514.72,1.22843e+07,1.22843e+07,1.22843e+07,9.83603e+06,9.83603e+06,9.83603e+06,1277.48,1277.48,1277.48,1368.79,1368.79,1368.79,7.82337e+07,7.82337e+07,7.82337e+07,3.24798,3.24798,3.24798,3.52943,3.52943,3.52943
131,2.71335e+07,2.71335e+07,2.71335e+07,1620.47,1620.47,1620.47,1506.36,1506.36,1506.36,1.22838e+07,1.22838e+07,1.22838e+07,9.8361e+06,9.8361e+06,9.8361e+06,1272.48,1272.48,1272.48,1360.96,1360.96,1360.96,7.82301e+07,7.82301e+07,7.82301e+07,3.23532,3.23532,3.23532,3.50948,3.50948,3.50948
132,2.71409e+07,2.71409e+07,2.71409e+07,1614.62,1614.62,1614.62,1498.16,1498.16,1498.16,1.22833e+07,1.22833e+07,1.22833e+07,9.83617e+06,9.83617e+06,9.83617e+06,1267.69,1267.69,1267.69,1353.27,1353.27,1353.27,7.82266e+07,7.82266e+07,7.82266e+07,3.22318,3.22318,3.22318,3.4899,3.4899,3.4899
133,2.71483e+07,2.71483e+07,2.71483e+07,1609.03,1609.03,1609.03,1490.12,1490.12,1490.12,1.22829e+07,1.22829e+07,1.22829e+07,9.83622e+06,9.83622e+06,9.83622e+06,1263.09,1263.09,1263.09,1345.73,1345.73,1345.73,7.82231e+07,7.82231e+07,7.82231e+07,3.21155,3.21155,3.21155,3.47069,3.47069,3.47069
134,2.71557e+07,2.71557e+07,2.71557e+07,1603.71,1603.71,1603.71,1482.24,1482.24,1482.24,1.22824e+07,1.22824e+07,1.22824e+07,9.83626e+06,9.83626e+06,9.83626e+06,1258.71,1258.71,1258.71,1338.34,1338.34,1338.34,7.82197e+07,7.82197e+07,7.82197e+07,3.20045,3.20045,3.20045,3.45186,3.45186,3.45186
135,2.71632e+07,2.71632e+07,2.71632e+07,1598.66,1598.66,1598.66,1474.54,1474.54,1474.54,1.22819e+07,1.22819e+07,1.22819e+07,9.83629e+06,9.83629e+06,9.83629e+06,1254.54,1254.54,1254.54,1331.12,1331.12,1331.12,7.82163e+07,7.82163e+07,7.82163e+07,3.18988,3.18988,3.18988,3.43344,3.43344,3.43344
136,2.71707e+07,2.71707e+07,2.71707e+07,1593.91,1593.91,1593.91,1467.05,1467.05,1467.05,1.22814e+07,1.22814e+07,1.22814e+07,9.8363e+06,9.8363e+06,9.8363e+06,1250.61,1250.61,1250.61,1324.08,1324.08,1324.08,7.82129e+07,7.82129e+07,7.82129e+07,3.17989,3.17989,3.17989,3.41546,3.41546,3.41546
137,2.71783e+07,2.71783e+07,2.71783e+07,1589.49,1589.49,1589.49,1459.78,1459.78,1459.78,1.2281e+07,1.2281e+07,1.2281e+07,9.83631e+06,9.83631e+06,9.83631e+06,1246.93,1246.93,1246.93,1317.25,1317.25,1317.25,7.82096e+07,7.82096e+07,7.82096e+07,3.17052,3.17052,3.17052,3.39798,3.39798,3.39798
138,2.71858e+07,2.71858e+07,2.71858e+07,1585.43,1585.43,1585.43,1452.77,1452.77,1452.77,1.22805e+07,1.22805e+07,1.22805e+07,9.8363e+06,9.8363e+06,9.8363e+06,1243.54,1243.54,1243.54,1310.65,1310.65,1310.65,7.82063e+07,7.82063e+07,7.82063e+07,3.16183,3.16183,3.16183,3.38107,3.38107,3.38107
139,2.71934e+07,2.71934e+07,2.71934e+07,1581.77,1581.77,1581.77,1446.06,1446.06,1446.06,1.228e+07,1.228e+07,1.228e+07,9.83628e+06,9.83628e+06,9.83628e+06,1240.46,1240.46,1240.46,1304.32,1304.32,1304.32,7.8203e+07,7.8203e+07,7.8203e+07,3.1539,3.1539,3.1539,3.3648,3.3648,3.3648
140,2.7201e+07,2.7201e+07,2.7201e+07,1578.55,1578.55,1578.55,1439.68,1439.68,1439.68,1.22796e+07,1.22796e+07,1.22796e+07,9.83625e+06,9.83625e+06,9.83625e+06,1237.72,1237.72,1237.72,1298.3,1298.3,1298.3,7.81998e+07,7.81998e+07,7.81998e+07,3.14681,3.14681,3.14681,3.34926,3.34926,3.34926
141,2.72087e+07,2.72087e+07,2.72087e+07,1575.83,1575.83,1575.83,1433.67,1433.67,1433.67,1.22791e+07,1.22791e+07,1.22791e+07,9.83621e+06,9.83621e+06,9.83621e+06,1235.37,1235.37,1235.37,1292.61,1292.61,1292.61,7.81966e+07,7.81966e+07,7.81966e+07,3.14065,3.14065,3.14065,3.33455,3.33455,3.33455
