time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.25253e+06,1.25253e+06,1.25253e+06,1133.17,1133.17,1133.17,1581.19,1581.19,1581.19,226660,226660,226660,341075,341075,341075,2665.09,2665.09,2665.09,3338.28,3338.28,3338.28,1.25515e+08,1.25515e+08,1.25515e+08,4.03556,4.03556,4.03556,3.32682,3.32682,3.32682
85,1.25273e+06,1.25273e+06,1.25273e+06,1133.26,1133.26,1133.26,1581.3,1581.3,1581.3,226764,226764,226764,341226,341226,341226,2665.52,2665.52,2665.52,3338.74,3338.74,3338.74,1.25519e+08,1.25519e+08,1.25519e+08,4.03611,4.03611,4.03611,3.32719,3.32719,3.32719
86,1.25292e+06,1.25292e+06,1.25292e+06,1133.36,1133.36,1133.36,1581.42,1581.42,1581.42,226867,226867,226867,341374,341374,341374,2665.98,2665.98,2665.98,3339.22,3339.22,3339.22,1.25523e+08,1.25523e+08,1.25523e+08,4.03668,4.03668,4.03668,3.32759,3.32759,3.32759
87,1.25311e+06,1.25311e+06,1.25311e+06,1133.47,1133.47,1133.47,1581.56,1581.56,1581.56,226969,226969,226969,341522,341522,341522,2666.47,2666.47,2666.47,3339.73,3339.73,3339.73,1.25526e+08,1.25526e+08,1.25526e+08,4.03729,4.03729,4.03729,3.32801,3.32801,3.32801
88,1.25329e+06,1.25329e+06,1.25329e+06,1133.59,1133.59,1133.59,1581.71,1581.71,1581.71,227070,227070,227070,341668,341668,341668,2666.98,2666.98,2666.98,3340.27,3340.27,3340.27,1.2553e+08,1.2553e+08,1.2553e+08,4.03795,4.03795,4.03795,3.32846,3.32846,3.32846
89,1.25346e+06,1.25346e+06,1.25346e+06,1133.72,1133.72,1133.72,1581.88,1581.88,1581.88,227169,227169,227169,341812,341812,341812,2667.53,2667.53,2667.53,3340.86,3340.86,3340.86,1.25533e+08,1.25533e+08,1.25533e+08,4.03864,4.03864,4.03864,3.32895,3.32895,3.32895
90,1.25362e+06,1.25362e+06,1.25362e+06,1133.87,1133.87,1133.87,1582.07,1582.07,1582.07,227268,227268,227268,341955,341955,341955,2668.11,2668.11,2668.11,3341.48,3341.48,3341.48,1.25536e+08,1.25536e+08,1.25536e+08,4.03939,4.03939,4.03939,3.32948,3.32948,3.32948
91,1.25378e+06,1.25378e+06,1.25378e+06,1134.03,1134.03,1134.03,1582.27,1582.27,1582.27,227366,227366,227366,342097,342097,342097,2668.73,2668.73,2668.73,3342.15,3342.15,3342.15,1.2554e+08,1.2554e+08,1.2554e+08,4.04019,4.04019,4.04019,3.33005,3.33005,3.33005
92,1.25393e+06,1.25393e+06,1.25393e+06,1134.21,1134.21,1134.21,1582.5,1582.5,1582.5,227462,227462,227462,342237,342237,342237,2669.38,2669.38,2669.38,3342.86,3342.86,3342.86,1.25543e+08,1.25543e+08,1.25543e+08,4.04105,4.04105,4.04105,3.33066,3.33066,3.33066
93,1.25407e+06,1.25407e+06,1.25407e+06,1134.4,1134.4,1134.4,1582.75,1582.75,1582.75,227558,227558,227558,342376,342376,342376,2670.07,2670.07,2670.07,3343.62,3343.62,3343.62,1.25546e+08,1.25546e+08,1.25546e+08,4.04196,4.04196,4.04196,3.33132,3.33132,3.33132
94,1.2542e+06,1.2542e+06,1.2542e+06,1134.61,1134.61,1134.61,1583.01,1583.01,1583.01,227653,227653,227653,342514,342514,342514,2670.8,2670.8,2670.8,3344.42,3344.42,3344.42,1.25549e+08,1.25549e+08,1.25549e+08,4.04293,4.04293,4.04293,3.33202,3.33202,3.33202
95,1.25432e+06,1.25432e+06,1.25432e+06,1134.83,1134.83,1134.83,1583.3,1583.3,1583.3,227746,227746,227746,342649,342649,342649,2671.56,2671.56,2671.56,3345.26,3345.26,3345.26,1.25552e+08,1.25552e+08,1.25552e+08,4.04394,4.04394,4.04394,3.33276,3.33276,3.33276
96,1.25443e+06,1.25443e+06,1.25443e+06,1135.06,1135.06,1135.06,1583.6,1583.6,1583.6,227839,227839,227839,342784,342784,342784,2672.35,2672.35,2672.35,3346.13,3346.13,3346.13,1.25555e+08,1.25555e+08,1.25555e+08,4.04501,4.04501,4.04501,3.33354,3.33354,3.33354
97,1.25453e+06,1.25453e+06,1.25453e+06,1135.3,1135.3,1135.3,1583.91,1583.91,1583.91,227930,227930,227930,342917,342917,342917,2673.17,2673.17,2673.17,3347.04,3347.04,3347.04,1.25558e+08,1.25558e+08,1.25558e+08,4.04612,4.04612,4.04612,3.33435,3.33435,3.33435
98,1.25462e+06,1.25462e+06,1.25462e+06,1135.55,1135.55,1135.55,1584.24,1584.24,1584.24,228021,228021,228021,343048,343048,343048,2674.02,2674.02,2674.02,3347.97,3347.97,3347.97,1.2556e+08,1.2556e+08,1.2556e+08,4.04726,4.04726,4.04726,3.33519,3.33519,3.33519
99,1.2547e+06,1.2547e+06,1.2547e+06,1135.81,1135.81,1135.81,1584.58,1584.58,1584.58,228110,228110,228110,343178,343178,343178,2674.88,2674.88,2674.88,3348.93,3348.93,3348.93,1.25563e+08,1.25563e+08,1.25563e+08,4.04844,4.04844,4.04844,3.33605,3.33605,3.33605
100,1.25477e+06,1.25477e+06,1.25477e+06,1136.07,1136.07,1136.07,1584.92,1584.92,1584.92,228198,228198,228198,343306,343306,343306,2675.75,2675.75,2675.75,3349.9,3349.9,3349.9,1.25566e+08,1.25566e+08,1.25566e+08,4.04964,4.04964,4.04964,3.33693,3.33693,3.33693
101,1.25483e+06,1.25483e+06,1.25483e+06,1136.33,1136.33,1136.33,1585.26,1585.26,1585.26,228285,228285,228285,343433,343433,343433,2676.64,2676.64,2676.64,3350.88,3350.88,3350.88,1.25569e+08,1.25569e+08,1.25569e+08,4.05085,4.05085,4.05085,3.33783,3.33783,3.33783
102,1.25488e+06,1.25488e+06,1.25488e+06,1136.6,1136.6,1136.6,1585.6,1585.6,1585.6,228371,228371,228371,343558,343558,343558,2677.52,2677.52,2677.52,3351.86,3351.86,3351.86,1.25571e+08,1.25571e+08,1.25571e+08,4.05207,4.05207,4.05207,3.33872,3.33872,3.33872
103,1.25492e+06,1.25492e+06,1.25492e+06,1136.86,1136.86,1136.86,1585.94,1585.94,1585.94,228456,228456,228456,343682,343682,343682,2678.4,2678.4,2678.4,3352.83,3352.83,3352.83,1.25574e+08,1.25574e+08,1.25574e+08,4.05329,4.05329,4.05329,3.33961,3.33961,3.33961
104,1.25495e+06,1.25495e+06,1.25495e+06,1137.11,1137.11,1137.11,1586.27,1586.27,1586.27,228540,228540,228540,343804,343804,343804,2679.27,2679.27,2679.27,3353.78,3353.78,3353.78,1.25576e+08,1.25576e+08,1.25576e+08,4.05449,4.05449,4.05449,3.34048,3.34048,3.34048
105,1.25496e+06,1.25496e+06,1.25496e+06,1137.35,1137.35,1137.35,1586.58,1586.58,1586.58,228623,228623,228623,343924,343924,343924,2680.12,2680.12,2680.12,3354.71,3354.71,3354.71,1.25579e+08,1.25579e+08,1.25579e+08,4.05566,4.05566,4.05566,3.34134,3.34134,3.34134
106,1.25497e+06,1.25497e+06,1.25497e+06,1137.58,1137.58,1137.58,1586.88,1586.88,1586.88,228704,228704,228704,344043,344043,344043,2680.94,2680.94,2680.94,3355.6,3355.6,3355.6,1.25582e+08,1.25582e+08,1.25582e+08,4.0568,4.0568,4.0568,3.34216,3.34216,3.34216
107,1.25496e+06,1.25496e+06,1.25496e+06,1137.8,1137.8,1137.8,1587.15,1587.15,1587.15,228784,228784,228784,344160,344160,344160,2681.73,2681.73,2681.73,3356.45,3356.45,3356.45,1.25584e+08,1.25584e+08,1.25584e+08,4.0579,4.0579,4.0579,3.34294,3.34294,3.34294
108,1.25495e+06,1.25495e+06,1.25495e+06,1137.99,1137.99,1137.99,1587.4,1587.4,1587.4,228864,228864,228864,344275,344275,344275,2682.48,2682.48,2682.48,3357.25,3357.25,3357.25,1.25587e+08,1.25587e+08,1.25587e+08,4.05893,4.05893,4.05893,3.34368,3.34368,3.34368
109,1.25493e+06,1.25493e+06,1.25493e+06,1138.17,1138.17,1138.17,1587.62,1587.62,1587.62,228941,228941,228941,344389,344389,344389,2683.18,2683.18,2683.18,3358,3358,3358,1.25589e+08,1.25589e+08,1.25589e+08,4.0599,4.0599,4.0599,3.34436,3.34436,3.34436
110,1.25489e+06,1.25489e+06,1.25489e+06,1138.32,1138.32,1138.32,1587.82,1587.82,1587.82,229018,229018,229018,344501,344501,344501,2683.83,2683.83,2683.83,3358.68,3358.68,3358.68,1.25592e+08,1.25592e+08,1.25592e+08,4.0608,4.0608,4.0608,3.34499,3.34499,3.34499
111,1.25485e+06,1.25485e+06,1.25485e+06,1138.45,1138.45,1138.45,1587.97,1587.97,1587.97,229094,229094,229094,344611,344611,344611,2684.42,2684.42,2684.42,3359.28,3359.28,3359.28,1.25594e+08,1.25594e+08,1.25594e+08,4.06161,4.06161,4.06161,3.34554,3.34554,3.34554
112,1.2548e+06,1.2548e+06,1.2548e+06,1138.55,1138.55,1138.55,1588.09,1588.09,1588.09,229168,229168,229168,344720,344720,344720,2684.95,2684.95,2684.95,3359.81,3359.81,3359.81,1.25597e+08,1.25597e+08,1.25597e+08,4.06233,4.06233,4.06233,3.34602,3.34602,3.34602
113,1.25475e+06,1.25475e+06,1.25475e+06,1138.63,1138.63,1138.63,1588.17,1588.17,1588.17,229241,229241,229241,344827,344827,344827,2685.42,2685.42,2685.42,3360.26,3360.26,3360.26,1.25599e+08,1.25599e+08,1.25599e+08,4.06295,4.06295,4.06295,3.34641,3.34641,3.34641
114,1.25468e+06,1.25468e+06,1.25468e+06,1138.67,1138.67,1138.67,1588.21,1588.21,1588.21,229313,229313,229313,344932,344932,344932,2685.81,2685.81,2685.81,3360.62,3360.62,3360.62,1.25602e+08,1.25602e+08,1.25602e+08,4.06347,4.06347,4.06347,3.34672,3.34672,3.34672
115,1.25461e+06,1.25461e+06,1.25461e+06,1138.68,1138.68,1138.68,1588.2,1588.2,1588.2,229384,229384,229384,345035,345035,345035,2686.13,2686.13,2686.13,3360.89,3360.89,3360.89,1.25604e+08,1.25604e+08,1.25604e+08,4.06387,4.06387,4.06387,3.34695,3.34695,3.34695
116,1.25453e+06,1.25453e+06,1.25453e+06,1138.66,1138.66,1138.66,1588.15,1588.15,1588.15,229454,229454,229454,345137,345137,345137,2686.37,2686.37,2686.37,3361.06,3361.06,3361.06,1.25607e+08,1.25607e+08,1.25607e+08,4.06416,4.06416,4.06416,3.34708,3.34708,3.34708
117,1.25445e+06,1.25445e+06,1.25445e+06,1138.6,1138.6,1138.6,1588.06,1588.06,1588.06,229522,229522,229522,345237,345237,345237,2686.53,2686.53,2686.53,3361.14,3361.14,3361.14,1.2561e+08,1.2561e+08,1.2561e+08,4.06434,4.06434,4.06434,3.34712,3.34712,3.34712
118,1.25436e+06,1.25436e+06,1.25436e+06,1138.51,1138.51,1138.51,1587.92,1587.92,1587.92,229589,229589,229589,345335,345335,345335,2686.62,2686.62,2686.62,3361.13,3361.13,3361.13,1.25612e+08,1.25612e+08,1.25612e+08,4.0644,4.0644,4.0644,3.34706,3.34706,3.34706
119,1.25427e+06,1.25427e+06,1.25427e+06,1138.39,1138.39,1138.39,1587.74,1587.74,1587.74,229655,229655,229655,345431,345431,345431,2686.63,2686.63,2686.63,3361.02,3361.02,3361.02,1.25615e+08,1.25615e+08,1.25615e+08,4.06434,4.06434,4.06434,3.34691,3.34691,3.34691
120,1.25417e+06,1.25417e+06,1.25417e+06,1138.24,1138.24,1138.24,1587.51,1587.51,1587.51,229719,229719,229719,345526,345526,345526,2686.56,2686.56,2686.56,3360.81,3360.81,3360.81,1.25618e+08,1.25618e+08,1.25618e+08,4.06416,4.06416,4.06416,3.34667,3.34667,3.34667
121,1.25407e+06,1.25407e+06,1.25407e+06,1138.06,1138.06,1138.06,1587.24,1587.24,1587.24,229783,229783,229783,345619,345619,345619,2686.42,2686.42,2686.42,3360.52,3360.52,3360.52,1.2562e+08,1.2562e+08,1.2562e+08,4.06388,4.06388,4.06388,3.34633,3.34633,3.34633
122,1.25396e+06,1.25396e+06,1.25396e+06,1137.85,1137.85,1137.85,1586.94,1586.94,1586.94,229845,229845,229845,345710,345710,345710,2686.21,2686.21,2686.21,3360.14,3360.14,3360.14,1.25623e+08,1.25623e+08,1.25623e+08,4.06348,4.06348,4.06348,3.34591,3.34591,3.34591
123,1.25386e+06,1.25386e+06,1.25386e+06,1137.61,1137.61,1137.61,1586.59,1586.59,1586.59,229906,229906,229906,345800,345800,345800,2685.93,2685.93,2685.93,3359.68,3359.68,3359.68,1.25626e+08,1.25626e+08,1.25626e+08,4.06298,4.06298,4.06298,3.34541,3.34541,3.34541
124,1.25375e+06,1.25375e+06,1.25375e+06,1137.35,1137.35,1137.35,1586.21,1586.21,1586.21,229966,229966,229966,345888,345888,345888,2685.59,2685.59,2685.59,3359.15,3359.15,3359.15,1.25629e+08,1.25629e+08,1.25629e+08,4.06238,4.06238,4.06238,3.34482,3.34482,3.34482
125,1.25364e+06,1.25364e+06,1.25364e+06,1137.06,1137.06,1137.06,1585.8,1585.8,1585.8,230024,230024,230024,345974,345974,345974,2685.19,2685.19,2685.19,3358.54,3358.54,3358.54,1.25632e+08,1.25632e+08,1.25632e+08,4.06169,4.06169,4.06169,3.34417,3.34417,3.34417
126,1.25353e+06,1.25353e+06,1.25353e+06,1136.75,1136.75,1136.75,1585.36,1585.36,1585.36,230081,230081,230081,346058,346058,346058,2684.74,2684.74,2684.74,3357.87,3357.87,3357.87,1.25635e+08,1.25635e+08,1.25635e+08,4.06092,4.06092,4.06092,3.34345,3.34345,3.34345
127,1.25341e+06,1.25341e+06,1.25341e+06,1136.42,1136.42,1136.42,1584.9,1584.9,1584.9,230138,230138,230138,346141,346141,346141,2684.24,2684.24,2684.24,3357.14,3357.14,3357.14,1.25638e+08,1.25638e+08,1.25638e+08,4.06008,4.06008,4.06008,3.34267,3.34267,3.34267
128,1.2533e+06,1.2533e+06,1.2533e+06,1136.08,1136.08,1136.08,1584.41,1584.41,1584.41,230193,230193,230193,346222,346222,346222,2683.7,2683.7,2683.7,3356.37,3356.37,3356.37,1.25641e+08,1.25641e+08,1.25641e+08,4.05917,4.05917,4.05917,3.34184,3.34184,3.34184
129,1.25318e+06,1.25318e+06,1.25318e+06,1135.72,1135.72,1135.72,1583.91,1583.91,1583.91,230247,230247,230247,346302,346302,346302,2683.13,2683.13,2683.13,3355.56,3355.56,3355.56,1.25644e+08,1.25644e+08,1.25644e+08,4.05821,4.05821,4.05821,3.34097,3.34097,3.34097
130,1.25307e+06,1.25307e+06,1.25307e+06,1135.36,1135.36,1135.36,1583.4,1583.4,1583.4,230299,230299,230299,346380,346380,346380,2682.53,2682.53,2682.53,3354.71,3354.71,3354.71,1.25647e+08,1.25647e+08,1.25647e+08,4.0572,4.0572,4.0572,3.34007,3.34007,3.34007
131,1.25295e+06,1.25295e+06,1.25295e+06,1134.99,1134.99,1134.99,1582.87,1582.87,1582.87,230351,230351,230351,346456,346456,346456,2681.91,2681.91,2681.91,3353.85,3353.85,3353.85,1.25651e+08,1.25651e+08,1.25651e+08,4.05616,4.05616,4.05616,3.33914,3.33914,3.33914
132,1.25283e+06,1.25283e+06,1.25283e+06,1134.61,1134.61,1134.61,1582.34,1582.34,1582.34,230401,230401,230401,346531,346531,346531,2681.28,2681.28,2681.28,3352.97,3352.97,3352.97,1.25654e+08,1.25654e+08,1.25654e+08,4.0551,4.0551,4.0551,3.33819,3.33819,3.33819
133,1.25271e+06,1.25271e+06,1.25271e+06,1134.23,1134.23,1134.23,1581.81,1581.81,1581.81,230451,230451,230451,346604,346604,346604,2680.64,2680.64,2680.64,3352.08,3352.08,3352.08,1.25658e+08,1.25658e+08,1.25658e+08,4.05402,4.05402,4.05402,3.33723,3.33723,3.33723
134,1.2526e+06,1.2526e+06,1.2526e+06,1133.86,1133.86,1133.86,1581.29,1581.29,1581.29,230499,230499,230499,346676,346676,346676,2680.01,2680.01,2680.01,3351.2,3351.2,3351.2,1.25661e+08,1.25661e+08,1.25661e+08,4.05295,4.05295,4.05295,3.33628,3.33628,3.33628
135,1.25248e+06,1.25248e+06,1.25248e+06,1133.49,1133.49,1133.49,1580.77,1580.77,1580.77,230546,230546,230546,346746,346746,346746,2679.38,2679.38,2679.38,3350.33,3350.33,3350.33,1.25665e+08,1.25665e+08,1.25665e+08,4.05188,4.05188,4.05188,3.33533,3.33533,3.33533
136,1.25236e+06,1.25236e+06,1.25236e+06,1133.13,1133.13,1133.13,1580.26,1580.26,1580.26,230592,230592,230592,346815,346815,346815,2678.77,2678.77,2678.77,3349.48,3349.48,3349.48,1.25669e+08,1.25669e+08,1.25669e+08,4.05084,4.05084,4.05084,3.3344,3.3344,3.3344
137,1.25223e+06,1.25223e+06,1.25223e+06,1132.78,1132.78,1132.78,1579.76,1579.76,1579.76,230637,230637,230637,346882,346882,346882,2678.18,2678.18,2678.18,3348.66,3348.66,3348.66,1.25672e+08,1.25672e+08,1.25672e+08,4.04982,4.04982,4.04982,3.3335,3.3335,3.3335
138,1.25211e+06,1.25211e+06,1.25211e+06,1132.44,1132.44,1132.44,1579.29,1579.29,1579.29,230681,230681,230681,346948,346948,346948,2677.62,2677.62,2677.62,3347.87,3347.87,3347.87,1.25676e+08,1.25676e+08,1.25676e+08,4.04884,4.04884,4.04884,3.33262,3.33262,3.33262
139,1.25198e+06,1.25198e+06,1.25198e+06,1132.11,1132.11,1132.11,1578.83,1578.83,1578.83,230724,230724,230724,347012,347012,347012,2677.09,2677.09,2677.09,3347.11,3347.11,3347.11,1.2568e+08,1.2568e+08,1.2568e+08,4.04791,4.04791,4.04791,3.33178,3.33178,3.33178
140,1.25185e+06,1.25185e+06,1.25185e+06,1131.8,1131.8,1131.8,1578.39,1578.39,1578.39,230766,230766,230766,347075,347075,347075,2676.59,2676.59,2676.59,3346.4,3346.4,3346.4,1.25684e+08,1.25684e+08,1.25684e+08,4.04702,4.04702,4.04702,3.33098,3.33098,3.33098
141,1.25172e+06,1.25172e+06,1.25172e+06,1131.51,1131.51,1131.51,1577.97,1577.97,1577.97,230806,230806,230806,347136,347136,347136,2676.13,2676.13,2676.13,3345.74,3345.74,3345.74,1.25688e+08,1.25688e+08,1.25688e+08,4.04619,4.04619,4.04619,3.33023,3.33023,3.33023
142,1.25158e+06,1.25158e+06,1.25158e+06,1131.23,1131.23,1131.23,1577.58,1577.58,1577.58,230846,230846,230846,347196,347196,347196,2675.71,2675.71,2675.71,3345.13,3345.13,3345.13,1.25692e+08,1.25692e+08,1.25692e+08,4.04542,4.04542,4.04542,3.32953,3.32953,3.32953
143,1.25144e+06,1.25144e+06,1.25144e+06,1130.98,1130.98,1130.98,1577.22,1577.22,1577.22,230885,230885,230885,347254,347254,347254,2675.33,2675.33,2675.33,3344.57,3344.57,3344.57,1.25696e+08,1.25696e+08,1.25696e+08,4.04472,4.04472,4.04472,3.32888,3.32888,3.32888
144,1.2513e+06,1.2513e+06,1.2513e+06,1130.74,1130.74,1130.74,1576.88,1576.88,1576.88,230923,230923,230923,347311,347311,347311,2675,2675,2675,3344.06,3344.06,3344.06,1.257e+08,1.257e+08,1.257e+08,4.04408,4.04408,4.04408,3.32828,3.32828,3.32828
145,1.25115e+06,1.25115e+06,1.25115e+06,1130.52,1130.52,1130.52,1576.56,1576.56,1576.56,230960,230960,230960,347367,347367,347367,2674.71,2674.71,2674.71,3343.61,3343.61,3343.61,1.25704e+08,1.25704e+08,1.25704e+08,4.0435,4.0435,4.0435,3.32773,3.32773,3.32773
146,1.251e+06,1.251e+06,1.251e+06,1130.31,1130.31,1130.31,1576.27,1576.27,1576.27,230995,230995,230995,347421,347421,347421,2674.46,2674.46,2674.46,3343.2,3343.2,3343.2,1.25708e+08,1.25708e+08,1.25708e+08,4.04299,4.04299,4.04299,3.32723,3.32723,3.32723
147,1.25084e+06,1.25084e+06,1.25084e+06,1130.13,1130.13,1130.13,1576,1576,1576,231030,231030,231030,347474,347474,347474,2674.25,2674.25,2674.25,3342.84,3342.84,3342.84,1.25712e+08,1.25712e+08,1.25712e+08,4.04254,4.04254,4.04254,3.32679,3.32679,3.32679
148,1.25067e+06,1.25067e+06,1.25067e+06,1129.96,1129.96,1129.96,1575.76,1575.76,1575.76,231064,231064,231064,347525,347525,347525,2674.08,2674.08,2674.08,3342.53,3342.53,3342.53,1.25717e+08,1.25717e+08,1.25717e+08,4.04215,4.04215,4.04215,3.32639,3.32639,3.32639
149,1.2505e+06,1.2505e+06,1.2505e+06,1129.8,1129.8,1129.8,1575.53,1575.53,1575.53,231097,231097,231097,347575,347575,347575,2673.94,2673.94,2673.94,3342.27,3342.27,3342.27,1.25721e+08,1.25721e+08,1.25721e+08,4.04181,4.04181,4.04181,3.32603,3.32603,3.32603
150,1.25033e+06,1.25033e+06,1.25033e+06,1129.66,1129.66,1129.66,1575.32,1575.32,1575.32,231129,231129,231129,347623,347623,347623,2673.84,2673.84,2673.84,3342.03,3342.03,3342.03,1.25725e+08,1.25725e+08,1.25725e+08,4.04153,4.04153,4.04153,3.32571,3.32571,3.32571
151,1.25014e+06,1.25014e+06,1.25014e+06,1129.53,1129.53,1129.53,1575.12,1575.12,1575.12,231159,231159,231159,347670,347670,347670,2673.76,2673.76,2673.76,3341.83,3341.83,3341.83,1.2573e+08,1.2573e+08,1.2573e+08,4.04128,4.04128,4.04128,3.32543,3.32543,3.32543
152,1.24995e+06,1.24995e+06,1.24995e+06,1129.4,1129.4,1129.4,1574.94,1574.94,1574.94,231189,231189,231189,347716,347716,347716,2673.7,2673.7,2673.7,3341.65,3341.65,3341.65,1.25734e+08,1.25734e+08,1.25734e+08,4.04107,4.04107,4.04107,3.32517,3.32517,3.32517
153,1.24975e+06,1.24975e+06,1.24975e+06,1129.28,1129.28,1129.28,1574.76,1574.76,1574.76,231218,231218,231218,347760,347760,347760,2673.65,2673.65,2673.65,3341.49,3341.49,3341.49,1.25738e+08,1.25738e+08,1.25738e+08,4.04088,4.04088,4.04088,3.32494,3.32494,3.32494
154,1.24955e+06,1.24955e+06,1.24955e+06,1129.17,1129.17,1129.17,1574.58,1574.58,1574.58,231246,231246,231246,347802,347802,347802,2673.61,2673.61,2673.61,3341.34,3341.34,3341.34,1.25743e+08,1.25743e+08,1.25743e+08,4.04072,4.04072,4.04072,3.32471,3.32471,3.32471
155,1.24933e+06,1.24933e+06,1.24933e+06,1129.05,1129.05,1129.05,1574.41,1574.41,1574.41,231273,231273,231273,347844,347844,347844,2673.58,2673.58,2673.58,3341.2,3341.2,3341.2,1.25747e+08,1.25747e+08,1.25747e+08,4.04056,4.04056,4.04056,3.3245,3.3245,3.3245
156,1.24912e+06,1.24912e+06,1.24912e+06,1128.94,1128.94,1128.94,1574.23,1574.23,1574.23,231299,231299,231299,347883,347883,347883,2673.54,2673.54,2673.54,3341.04,3341.04,3341.04,1.25752e+08,1.25752e+08,1.25752e+08,4.04039,4.04039,4.04039,3.32428,3.32428,3.32428
157,1.24889e+06,1.24889e+06,1.24889e+06,1128.81,1128.81,1128.81,1574.05,1574.05,1574.05,231323,231323,231323,347922,347922,347922,2673.49,2673.49,2673.49,3340.87,3340.87,3340.87,1.25756e+08,1.25756e+08,1.25756e+08,4.04022,4.04022,4.04022,3.32404,3.32404,3.32404
158,1.24865e+06,1.24865e+06,1.24865e+06,1128.68,1128.68,1128.68,1573.85,1573.85,1573.85,231347,231347,231347,347958,347958,347958,2673.42,2673.42,2673.42,3340.68,3340.68,3340.68,1.2576e+08,1.2576e+08,1.2576e+08,4.04002,4.04002,4.04002,3.32379,3.32379,3.32379
159,1.24841e+06,1.24841e+06,1.24841e+06,1128.54,1128.54,1128.54,1573.64,1573.64,1573.64,231370,231370,231370,347994,347994,347994,2673.33,2673.33,2673.33,3340.46,3340.46,3340.46,1.25765e+08,1.25765e+08,1.25765e+08,4.03979,4.03979,4.03979,3.32352,3.32352,3.32352
160,1.24817e+06,1.24817e+06,1.24817e+06,1128.38,1128.38,1128.38,1573.42,1573.42,1573.42,231392,231392,231392,348028,348028,348028,2673.2,2673.2,2673.2,3340.19,3340.19,3340.19,1.25769e+08,1.25769e+08,1.25769e+08,4.03952,4.03952,4.03952,3.32321,3.32321,3.32321
161,1.24791e+06,1.24791e+06,1.24791e+06,1128.21,1128.21,1128.21,1573.16,1573.16,1573.16,231413,231413,231413,348060,348060,348060,2673.04,2673.04,2673.04,3339.89,3339.89,3339.89,1.25774e+08,1.25774e+08,1.25774e+08,4.03919,4.03919,4.03919,3.32285,3.32285,3.32285
162,1.24765e+06,1.24765e+06,1.24765e+06,1128.02,1128.02,1128.02,1572.89,1572.89,1572.89,231433,231433,231433,348091,348091,348091,2672.84,2672.84,2672.84,3339.52,3339.52,3339.52,1.25778e+08,1.25778e+08,1.25778e+08,4.03881,4.03881,4.03881,3.32245,3.32245,3.32245
163,1.24739e+06,1.24739e+06,1.24739e+06,1127.81,1127.81,1127.81,1572.58,1572.58,1572.58,231451,231451,231451,348121,348121,348121,2672.58,2672.58,2672.58,3339.1,3339.1,3339.1,1.25783e+08,1.25783e+08,1.25783e+08,4.03835,4.03835,4.03835,3.32198,3.32198,3.32198
164,1.24711e+06,1.24711e+06,1.24711e+06,1127.57,1127.57,1127.57,1572.25,1572.25,1572.25,231469,231469,231469,348149,348149,348149,2672.27,2672.27,2672.27,3338.62,3338.62,3338.62,1.25787e+08,1.25787e+08,1.25787e+08,4.03782,4.03782,4.03782,3.32146,3.32146,3.32146
165,1.24684e+06,1.24684e+06,1.24684e+06,1127.32,1127.32,1127.32,1571.88,1571.88,1571.88,231486,231486,231486,348175,348175,348175,2671.91,2671.91,2671.91,3338.06,3338.06,3338.06,1.25792e+08,1.25792e+08,1.25792e+08,4.0372,4.0372,4.0372,3.32087,3.32087,3.32087
166,1.24656e+06,1.24656e+06,1.24656e+06,1127.03,1127.03,1127.03,1571.47,1571.47,1571.47,231502,231502,231502,348200,348200,348200,2671.48,2671.48,2671.48,3337.43,3337.43,3337.43,1.25796e+08,1.25796e+08,1.25796e+08,4.03649,4.03649,4.03649,3.32021,3.32021,3.32021
167,1.24627e+06,1.24627e+06,1.24627e+06,1126.72,1126.72,1126.72,1571.03,1571.03,1571.03,231517,231517,231517,348224,348224,348224,2670.99,2670.99,2670.99,3336.71,3336.71,3336.71,1.25801e+08,1.25801e+08,1.25801e+08,4.03568,4.03568,4.03568,3.31947,3.31947,3.31947
168,1.24599e+06,1.24599e+06,1.24599e+06,1126.38,1126.38,1126.38,1570.55,1570.55,1570.55,231530,231530,231530,348246,348246,348246,2670.44,2670.44,2670.44,3335.92,3335.92,3335.92,1.25805e+08,1.25805e+08,1.25805e+08,4.03478,4.03478,4.03478,3.31865,3.31865,3.31865
169,1.2457e+06,1.2457e+06,1.2457e+06,1126.02,1126.02,1126.02,1570.04,1570.04,1570.04,231543,231543,231543,348267,348267,348267,2669.81,2669.81,2669.81,3335.05,3335.05,3335.05,1.2581e+08,1.2581e+08,1.2581e+08,4.03378,4.03378,4.03378,3.31775,3.31775,3.31775
