time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,5.64587e+06,5.64587e+06,5.64587e+06,2667.74,2667.74,2667.74,2869.46,2869.46,2869.46,3.90297e+06,3.90297e+06,3.90297e+06,4.19299e+06,4.19299e+06,4.19299e+06,2624.39,2624.39,2624.39,2655.12,2655.12,2655.12,1.13256e+08,1.13256e+08,1.13256e+08,6.30275,6.30275,6.30275,8.06307,8.06307,8.06307
833,5.64673e+06,5.64673e+06,5.64673e+06,2678.65,2678.65,2678.65,2881.97,2881.97,2881.97,3.9026e+06,3.9026e+06,3.9026e+06,4.19304e+06,4.19304e+06,4.19304e+06,2634.8,2634.8,2634.8,2666.13,2666.13,2666.13,1.13255e+08,1.13255e+08,1.13255e+08,6.32627,6.32627,6.32627,8.09551,8.09551,8.09551
834,5.64749e+06,5.64749e+06,5.64749e+06,2691.14,2691.14,2691.14,2895.87,2895.87,2895.87,3.90223e+06,3.90223e+06,3.90223e+06,4.19309e+06,4.19309e+06,4.19309e+06,2646.8,2646.8,2646.8,2678.45,2678.45,2678.45,1.13255e+08,1.13255e+08,1.13255e+08,6.3536,6.3536,6.3536,8.13188,8.13188,8.13188
835,5.64816e+06,5.64816e+06,5.64816e+06,2705.21,2705.21,2705.21,2911.11,2911.11,2911.11,3.90187e+06,3.90187e+06,3.90187e+06,4.19315e+06,4.19315e+06,4.19315e+06,2660.38,2660.38,2660.38,2692.04,2692.04,2692.04,1.13254e+08,1.13254e+08,1.13254e+08,6.38472,6.38472,6.38472,8.17213,8.17213,8.17213
836,5.64873e+06,5.64873e+06,5.64873e+06,2720.81,2720.81,2720.81,2927.64,2927.64,2927.64,3.90151e+06,3.90151e+06,3.90151e+06,4.19321e+06,4.19321e+06,4.19321e+06,2675.51,2675.51,2675.51,2706.87,2706.87,2706.87,1.13254e+08,1.13254e+08,1.13254e+08,6.41955,6.41955,6.41955,8.21616,8.21616,8.21616
837,5.64919e+06,5.64919e+06,5.64919e+06,2737.88,2737.88,2737.88,2945.39,2945.39,2945.39,3.90115e+06,3.90115e+06,3.90115e+06,4.19328e+06,4.19328e+06,4.19328e+06,2692.13,2692.13,2692.13,2722.87,2722.87,2722.87,1.13254e+08,1.13254e+08,1.13254e+08,6.45799,6.45799,6.45799,8.26378,8.26378,8.26378
838,5.64952e+06,5.64952e+06,5.64952e+06,2756.34,2756.34,2756.34,2964.26,2964.26,2964.26,3.9008e+06,3.9008e+06,3.9008e+06,4.19335e+06,4.19335e+06,4.19335e+06,2710.16,2710.16,2710.16,2739.94,2739.94,2739.94,1.13254e+08,1.13254e+08,1.13254e+08,6.49987,6.49987,6.49987,8.31476,8.31476,8.31476
839,5.64973e+06,5.64973e+06,5.64973e+06,2776.08,2776.08,2776.08,2984.13,2984.13,2984.13,3.90045e+06,3.90045e+06,3.90045e+06,4.19342e+06,4.19342e+06,4.19342e+06,2729.51,2729.51,2729.51,2758,2758,2758,1.13254e+08,1.13254e+08,1.13254e+08,6.54498,6.54498,6.54498,8.3688,8.3688,8.3688
840,5.6498e+06,5.6498e+06,5.6498e+06,2796.99,2796.99,2796.99,3004.86,3004.86,3004.86,3.90011e+06,3.90011e+06,3.90011e+06,4.19349e+06,4.19349e+06,4.19349e+06,2750.05,2750.05,2750.05,2776.9,2776.9,2776.9,1.13254e+08,1.13254e+08,1.13254e+08,6.59306,6.59306,6.59306,8.42554,8.42554,8.42554
841,5.64973e+06,5.64973e+06,5.64973e+06,2818.92,2818.92,2818.92,3026.28,3026.28,3026.28,3.89978e+06,3.89978e+06,3.89978e+06,4.19357e+06,4.19357e+06,4.19357e+06,2771.66,2771.66,2771.66,2796.5,2796.5,2796.5,1.13254e+08,1.13254e+08,1.13254e+08,6.64379,6.64379,6.64379,8.48455,8.48455,8.48455
842,5.64951e+06,5.64951e+06,5.64951e+06,2841.69,2841.69,2841.69,3048.21,3048.21,3048.21,3.89946e+06,3.89946e+06,3.89946e+06,4.19364e+06,4.19364e+06,4.19364e+06,2794.17,2794.17,2794.17,2816.64,2816.64,2816.64,1.13255e+08,1.13255e+08,1.13255e+08,6.6968,6.6968,6.6968,8.54535,8.54535,8.54535
843,5.64915e+06,5.64915e+06,5.64915e+06,2865.14,2865.14,2865.14,3070.45,3070.45,3070.45,3.89914e+06,3.89914e+06,3.89914e+06,4.19372e+06,4.19372e+06,4.19372e+06,2817.4,2817.4,2817.4,2837.12,2837.12,2837.12,1.13256e+08,1.13256e+08,1.13256e+08,6.7517,6.7517,6.7517,8.6074,8.6074,8.6074
844,5.64864e+06,5.64864e+06,5.64864e+06,2889.04,2889.04,2889.04,3092.77,3092.77,3092.77,3.89884e+06,3.89884e+06,3.89884e+06,4.19379e+06,4.19379e+06,4.19379e+06,2841.15,2841.15,2841.15,2857.75,2857.75,2857.75,1.13256e+08,1.13256e+08,1.13256e+08,6.80801,6.80801,6.80801,8.67009,8.67009,8.67009
845,5.64797e+06,5.64797e+06,5.64797e+06,2913.19,2913.19,2913.19,3114.93,3114.93,3114.93,3.89855e+06,3.89855e+06,3.89855e+06,4.19386e+06,4.19386e+06,4.19386e+06,2865.2,2865.2,2865.2,2878.31,2878.31,2878.31,1.13257e+08,1.13257e+08,1.13257e+08,6.86523,6.86523,6.86523,8.73278,8.73278,8.73278
846,5.64716e+06,5.64716e+06,5.64716e+06,2937.33,2937.33,2937.33,3136.67,3136.67,3136.67,3.89828e+06,3.89828e+06,3.89828e+06,4.19393e+06,4.19393e+06,4.19393e+06,2889.33,2889.33,2889.33,2898.56,2898.56,2898.56,1.13259e+08,1.13259e+08,1.13259e+08,6.92283,6.92283,6.92283,8.79478,8.79478,8.79478
847,5.64619e+06,5.64619e+06,5.64619e+06,2961.23,2961.23,2961.23,3157.74,3157.74,3157.74,3.89802e+06,3.89802e+06,3.89802e+06,4.194e+06,4.194e+06,4.194e+06,2913.27,2913.27,2913.27,2918.26,2918.26,2918.26,1.1326e+08,1.1326e+08,1.1326e+08,6.98021,6.98021,6.98021,8.85536,8.85536,8.85536
848,5.64509e+06,5.64509e+06,5.64509e+06,2984.61,2984.61,2984.61,3177.87,3177.87,3177.87,3.89777e+06,3.89777e+06,3.89777e+06,4.19405e+06,4.19405e+06,4.19405e+06,2936.79,2936.79,2936.79,2937.16,2937.16,2937.16,1.13261e+08,1.13261e+08,1.13261e+08,7.03678,7.03678,7.03678,8.91377,8.91377,8.91377
849,5.64385e+06,5.64385e+06,5.64385e+06,3007.22,3007.22,3007.22,3196.77,3196.77,3196.77,3.89754e+06,3.89754e+06,3.89754e+06,4.19411e+06,4.19411e+06,4.19411e+06,2959.6,2959.6,2959.6,2955.02,2955.02,2955.02,1.13263e+08,1.13263e+08,1.13263e+08,7.0919,7.0919,7.0919,8.96925,8.96925,8.96925
850,5.64248e+06,5.64248e+06,5.64248e+06,3028.78,3028.78,3028.78,3214.2,3214.2,3214.2,3.89732e+06,3.89732e+06,3.89732e+06,4.19415e+06,4.19415e+06,4.19415e+06,2981.45,2981.45,2981.45,2971.57,2971.57,2971.57,1.13265e+08,1.13265e+08,1.13265e+08,7.14495,7.14495,7.14495,9.02103,9.02103,9.02103
851,5.64099e+06,5.64099e+06,5.64099e+06,3049.02,3049.02,3049.02,3229.87,3229.87,3229.87,3.89713e+06,3.89713e+06,3.89713e+06,4.19419e+06,4.19419e+06,4.19419e+06,3002.06,3002.06,3002.06,2986.58,2986.58,2986.58,1.13267e+08,1.13267e+08,1.13267e+08,7.19527,7.19527,7.19527,9.06837,9.06837,9.06837
852,5.6394e+06,5.6394e+06,5.6394e+06,3067.69,3067.69,3067.69,3243.54,3243.54,3243.54,3.89695e+06,3.89695e+06,3.89695e+06,4.19421e+06,4.19421e+06,4.19421e+06,3021.18,3021.18,3021.18,2999.81,2999.81,2999.81,1.13269e+08,1.13269e+08,1.13269e+08,7.24223,7.24223,7.24223,9.11052,9.11052,9.11052
853,5.63771e+06,5.63771e+06,5.63771e+06,3084.54,3084.54,3084.54,3254.99,3254.99,3254.99,3.89678e+06,3.89678e+06,3.89678e+06,4.19423e+06,4.19423e+06,4.19423e+06,3038.55,3038.55,3038.55,3011.03,3011.03,3011.03,1.13271e+08,1.13271e+08,1.13271e+08,7.28523,7.28523,7.28523,9.14682,9.14682,9.14682
854,5.63594e+06,5.63594e+06,5.63594e+06,3099.32,3099.32,3099.32,3263.99,3263.99,3263.99,3.89664e+06,3.89664e+06,3.89664e+06,4.19423e+06,4.19423e+06,4.19423e+06,3053.93,3053.93,3053.93,3020.05,3020.05,3020.05,1.13273e+08,1.13273e+08,1.13273e+08,7.32368,7.32368,7.32368,9.17661,9.17661,9.17661
855,5.63411e+06,5.63411e+06,5.63411e+06,3111.84,3111.84,3111.84,3270.36,3270.36,3270.36,3.89651e+06,3.89651e+06,3.89651e+06,4.19421e+06,4.19421e+06,4.19421e+06,3067.11,3067.11,3067.11,3026.69,3026.69,3026.69,1.13275e+08,1.13275e+08,1.13275e+08,7.35705,7.35705,7.35705,9.19935,9.19935,9.19935
856,5.63223e+06,5.63223e+06,5.63223e+06,3121.9,3121.9,3121.9,3273.96,3273.96,3273.96,3.8964e+06,3.8964e+06,3.8964e+06,4.19419e+06,4.19419e+06,4.19419e+06,3077.88,3077.88,3077.88,3030.8,3030.8,3030.8,1.13278e+08,1.13278e+08,1.13278e+08,7.38484,7.38484,7.38484,9.21453,9.21453,9.21453
857,5.63032e+06,5.63032e+06,5.63032e+06,3129.35,3129.35,3129.35,3274.67,3274.67,3274.67,3.89631e+06,3.89631e+06,3.89631e+06,4.19414e+06,4.19414e+06,4.19414e+06,3086.1,3086.1,3086.1,3032.26,3032.26,3032.26,1.1328e+08,1.1328e+08,1.1328e+08,7.40665,7.40665,7.40665,9.22177,9.22177,9.22177
858,5.6284e+06,5.6284e+06,5.6284e+06,3134.07,3134.07,3134.07,3272.4,3272.4,3272.4,3.89624e+06,3.89624e+06,3.89624e+06,4.19408e+06,4.19408e+06,4.19408e+06,3091.62,3091.62,3091.62,3030.98,3030.98,3030.98,1.13283e+08,1.13283e+08,1.13283e+08,7.42212,7.42212,7.42212,9.22079,9.22079,9.22079
859,5.62649e+06,5.62649e+06,5.62649e+06,3135.96,3135.96,3135.96,3267.13,3267.13,3267.13,3.89618e+06,3.89618e+06,3.89618e+06,4.194e+06,4.194e+06,4.194e+06,3094.34,3094.34,3094.34,3026.93,3026.93,3026.93,1.13285e+08,1.13285e+08,1.13285e+08,7.43099,7.43099,7.43099,9.21139,9.21139,9.21139
860,5.62461e+06,5.62461e+06,5.62461e+06,3134.99,3134.99,3134.99,3258.85,3258.85,3258.85,3.89614e+06,3.89614e+06,3.89614e+06,4.1939e+06,4.1939e+06,4.1939e+06,3094.22,3094.22,3094.22,3020.1,3020.1,3020.1,1.13288e+08,1.13288e+08,1.13288e+08,7.4331,7.4331,7.4331,9.19352,9.19352,9.19352
861,5.62278e+06,5.62278e+06,5.62278e+06,3131.13,3131.13,3131.13,3247.62,3247.62,3247.62,3.89612e+06,3.89612e+06,3.89612e+06,4.19379e+06,4.19379e+06,4.19379e+06,3091.22,3091.22,3091.22,3010.51,3010.51,3010.51,1.1329e+08,1.1329e+08,1.1329e+08,7.42835,7.42835,7.42835,9.16723,9.16723,9.16723
862,5.62101e+06,5.62101e+06,5.62101e+06,3124.43,3124.43,3124.43,3233.51,3233.51,3233.51,3.89611e+06,3.89611e+06,3.89611e+06,4.19365e+06,4.19365e+06,4.19365e+06,3085.36,3085.36,3085.36,2998.24,2998.24,2998.24,1.13293e+08,1.13293e+08,1.13293e+08,7.41676,7.41676,7.41676,9.13269,9.13269,9.13269
863,5.61933e+06,5.61933e+06,5.61933e+06,3114.95,3114.95,3114.95,3216.66,3216.66,3216.66,3.89611e+06,3.89611e+06,3.89611e+06,4.1935e+06,4.1935e+06,4.1935e+06,3076.72,3076.72,3076.72,2983.39,2983.39,2983.39,1.13295e+08,1.13295e+08,1.13295e+08,7.39845,7.39845,7.39845,9.09019,9.09019,9.09019
864,5.61775e+06,5.61775e+06,5.61775e+06,3102.81,3102.81,3102.81,3197.23,3197.23,3197.23,3.89613e+06,3.89613e+06,3.89613e+06,4.19332e+06,4.19332e+06,4.19332e+06,3065.38,3065.38,3065.38,2966.1,2966.1,2966.1,1.13297e+08,1.13297e+08,1.13297e+08,7.3736,7.3736,7.3736,9.04012,9.04012,9.04012
865,5.61628e+06,5.61628e+06,5.61628e+06,3088.14,3088.14,3088.14,3175.42,3175.42,3175.42,3.89616e+06,3.89616e+06,3.89616e+06,4.19313e+06,4.19313e+06,4.19313e+06,3051.47,3051.47,3051.47,2946.55,2946.55,2946.55,1.133e+08,1.133e+08,1.133e+08,7.34251,7.34251,7.34251,8.98299,8.98299,8.98299
866,5.61495e+06,5.61495e+06,5.61495e+06,3071.13,3071.13,3071.13,3151.45,3151.45,3151.45,3.8962e+06,3.8962e+06,3.8962e+06,4.19291e+06,4.19291e+06,4.19291e+06,3035.18,3035.18,3035.18,2924.95,2924.95,2924.95,1.13302e+08,1.13302e+08,1.13302e+08,7.30556,7.30556,7.30556,8.91937,8.91937,8.91937
867,5.61376e+06,5.61376e+06,5.61376e+06,3051.98,3051.98,3051.98,3125.58,3125.58,3125.58,3.89625e+06,3.89625e+06,3.89625e+06,4.19268e+06,4.19268e+06,4.19268e+06,3016.68,3016.68,3016.68,2901.51,2901.51,2901.51,1.13304e+08,1.13304e+08,1.13304e+08,7.2632,7.2632,7.2632,8.84994,8.84994,8.84994
868,5.61273e+06,5.61273e+06,5.61273e+06,3030.92,3030.92,3030.92,3098.09,3098.09,3098.09,3.89631e+06,3.89631e+06,3.89631e+06,4.19242e+06,4.19242e+06,4.19242e+06,2996.21,2996.21,2996.21,2876.5,2876.5,2876.5,1.13306e+08,1.13306e+08,1.13306e+08,7.21592,7.21592,7.21592,8.77544,8.77544,8.77544
869,5.61187e+06,5.61187e+06,5.61187e+06,3008.21,3008.21,3008.21,3069.26,3069.26,3069.26,3.89638e+06,3.89638e+06,3.89638e+06,4.19215e+06,4.19215e+06,4.19215e+06,2974.02,2974.02,2974.02,2850.17,2850.17,2850.17,1.13308e+08,1.13308e+08,1.13308e+08,7.16431,7.16431,7.16431,8.69665,8.69665,8.69665
870,5.61119e+06,5.61119e+06,5.61119e+06,2984.1,2984.1,2984.1,3039.39,3039.39,3039.39,3.89645e+06,3.89645e+06,3.89645e+06,4.19186e+06,4.19186e+06,4.19186e+06,2950.35,2950.35,2950.35,2822.79,2822.79,2822.79,1.13309e+08,1.13309e+08,1.13309e+08,7.10897,7.10897,7.10897,8.61439,8.61439,8.61439
871,5.61068e+06,5.61068e+06,5.61068e+06,2958.88,2958.88,2958.88,3008.79,3008.79,3008.79,3.89652e+06,3.89652e+06,3.89652e+06,4.19156e+06,4.19156e+06,4.19156e+06,2925.49,2925.49,2925.49,2794.66,2794.66,2794.66,1.13311e+08,1.13311e+08,1.13311e+08,7.05054,7.05054,7.05054,8.52951,8.52951,8.52951
872,5.61037e+06,5.61037e+06,5.61037e+06,2932.83,2932.83,2932.83,2977.76,2977.76,2977.76,3.8966e+06,3.8966e+06,3.8966e+06,4.19124e+06,4.19124e+06,4.19124e+06,2899.72,2899.72,2899.72,2766.04,2766.04,2766.04,1.13312e+08,1.13312e+08,1.13312e+08,6.9897,6.9897,6.9897,8.44289,8.44289,8.44289
873,5.61024e+06,5.61024e+06,5.61024e+06,2906.23,2906.23,2906.23,2946.6,2946.6,2946.6,3.89668e+06,3.89668e+06,3.89668e+06,4.1909e+06,4.1909e+06,4.1909e+06,2873.31,2873.31,2873.31,2737.23,2737.23,2737.23,1.13313e+08,1.13313e+08,1.13313e+08,6.92711,6.92711,6.92711,8.35536,8.35536,8.35536
874,5.6103e+06,5.6103e+06,5.6103e+06,2879.37,2879.37,2879.37,2915.62,2915.62,2915.62,3.89676e+06,3.89676e+06,3.89676e+06,4.19055e+06,4.19055e+06,4.19055e+06,2846.55,2846.55,2846.55,2708.5,2708.5,2708.5,1.13314e+08,1.13314e+08,1.13314e+08,6.86344,6.86344,6.86344,8.26779,8.26779,8.26779
875,5.61055e+06,5.61055e+06,5.61055e+06,2852.51,2852.51,2852.51,2885.08,2885.08,2885.08,3.89684e+06,3.89684e+06,3.89684e+06,4.19019e+06,4.19019e+06,4.19019e+06,2819.71,2819.71,2819.71,2680.11,2680.11,2680.11,1.13315e+08,1.13315e+08,1.13315e+08,6.79936,6.79936,6.79936,8.18098,8.18098,8.18098
876,5.61099e+06,5.61099e+06,5.61099e+06,2825.92,2825.92,2825.92,2855.27,2855.27,2855.27,3.89692e+06,3.89692e+06,3.89692e+06,4.18981e+06,4.18981e+06,4.18981e+06,2793.05,2793.05,2793.05,2652.31,2652.31,2652.31,1.13316e+08,1.13316e+08,1.13316e+08,6.73551,6.73551,6.73551,8.09571,8.09571,8.09571
877,5.6116e+06,5.6116e+06,5.6116e+06,2799.85,2799.85,2799.85,2826.44,2826.44,2826.44,3.897e+06,3.897e+06,3.897e+06,4.18943e+06,4.18943e+06,4.18943e+06,2766.84,2766.84,2766.84,2625.35,2625.35,2625.35,1.13317e+08,1.13317e+08,1.13317e+08,6.67251,6.67251,6.67251,8.01274,8.01274,8.01274
878,5.61239e+06,5.61239e+06,5.61239e+06,2774.54,2774.54,2774.54,2798.82,2798.82,2798.82,3.89708e+06,3.89708e+06,3.89708e+06,4.18904e+06,4.18904e+06,4.18904e+06,2741.3,2741.3,2741.3,2599.45,2599.45,2599.45,1.13317e+08,1.13317e+08,1.13317e+08,6.61095,6.61095,6.61095,7.93276,7.93276,7.93276
879,5.61335e+06,5.61335e+06,5.61335e+06,2750.21,2750.21,2750.21,2772.62,2772.62,2772.62,3.89715e+06,3.89715e+06,3.89715e+06,4.18864e+06,4.18864e+06,4.18864e+06,2716.66,2716.66,2716.66,2574.81,2574.81,2574.81,1.13317e+08,1.13317e+08,1.13317e+08,6.55136,6.55136,6.55136,7.85641,7.85641,7.85641
880,5.61446e+06,5.61446e+06,5.61446e+06,2727.05,2727.05,2727.05,2748.04,2748.04,2748.04,3.89721e+06,3.89721e+06,3.89721e+06,4.18823e+06,4.18823e+06,4.18823e+06,2693.13,2693.13,2693.13,2551.62,2551.62,2551.62,1.13317e+08,1.13317e+08,1.13317e+08,6.49425,6.49425,6.49425,7.78427,7.78427,7.78427
881,5.61572e+06,5.61572e+06,5.61572e+06,2705.25,2705.25,2705.25,2725.26,2725.26,2725.26,3.89728e+06,3.89728e+06,3.89728e+06,4.18782e+06,4.18782e+06,4.18782e+06,2670.87,2670.87,2670.87,2530.03,2530.03,2530.03,1.13318e+08,1.13318e+08,1.13318e+08,6.44008,6.44008,6.44008,7.71687,7.71687,7.71687
882,5.61712e+06,5.61712e+06,5.61712e+06,2684.96,2684.96,2684.96,2704.43,2704.43,2704.43,3.89733e+06,3.89733e+06,3.89733e+06,4.1874e+06,4.1874e+06,4.1874e+06,2650.07,2650.07,2650.07,2510.21,2510.21,2510.21,1.13317e+08,1.13317e+08,1.13317e+08,6.38926,6.38926,6.38926,7.65467,7.65467,7.65467
883,5.61864e+06,5.61864e+06,5.61864e+06,2666.32,2666.32,2666.32,2685.68,2685.68,2685.68,3.89739e+06,3.89739e+06,3.89739e+06,4.18698e+06,4.18698e+06,4.18698e+06,2630.86,2630.86,2630.86,2492.28,2492.28,2492.28,1.13317e+08,1.13317e+08,1.13317e+08,6.34214,6.34214,6.34214,7.5981,7.5981,7.5981
884,5.62028e+06,5.62028e+06,5.62028e+06,2649.46,2649.46,2649.46,2669.11,2669.11,2669.11,3.89743e+06,3.89743e+06,3.89743e+06,4.18656e+06,4.18656e+06,4.18656e+06,2613.35,2613.35,2613.35,2476.33,2476.33,2476.33,1.13317e+08,1.13317e+08,1.13317e+08,6.29905,6.29905,6.29905,7.54748,7.54748,7.54748
885,5.62201e+06,5.62201e+06,5.62201e+06,2634.47,2634.47,2634.47,2654.83,2654.83,2654.83,3.89747e+06,3.89747e+06,3.89747e+06,4.18614e+06,4.18614e+06,4.18614e+06,2597.67,2597.67,2597.67,2462.47,2462.47,2462.47,1.13317e+08,1.13317e+08,1.13317e+08,6.26023,6.26023,6.26023,7.50311,7.50311,7.50311
886,5.62383e+06,5.62383e+06,5.62383e+06,2621.42,2621.42,2621.42,2642.89,2642.89,2642.89,3.8975e+06,3.8975e+06,3.8975e+06,4.18573e+06,4.18573e+06,4.18573e+06,2583.87,2583.87,2583.87,2450.75,2450.75,2450.75,1.13316e+08,1.13316e+08,1.13316e+08,6.2259,6.2259,6.2259,7.46521,7.46521,7.46521
887,5.62571e+06,5.62571e+06,5.62571e+06,2610.37,2610.37,2610.37,2633.35,2633.35,2633.35,3.89753e+06,3.89753e+06,3.89753e+06,4.18531e+06,4.18531e+06,4.18531e+06,2572.03,2572.03,2572.03,2441.23,2441.23,2441.23,1.13316e+08,1.13316e+08,1.13316e+08,6.19622,6.19622,6.19622,7.43396,7.43396,7.43396
888,5.62765e+06,5.62765e+06,5.62765e+06,2601.36,2601.36,2601.36,2626.23,2626.23,2626.23,3.89755e+06,3.89755e+06,3.89755e+06,4.1849e+06,4.1849e+06,4.1849e+06,2562.18,2562.18,2562.18,2433.93,2433.93,2433.93,1.13315e+08,1.13315e+08,1.13315e+08,6.17131,6.17131,6.17131,7.40948,7.40948,7.40948
889,5.62963e+06,5.62963e+06,5.62963e+06,2594.4,2594.4,2594.4,2621.55,2621.55,2621.55,3.89756e+06,3.89756e+06,3.89756e+06,4.1845e+06,4.1845e+06,4.1845e+06,2554.35,2554.35,2554.35,2428.88,2428.88,2428.88,1.13314e+08,1.13314e+08,1.13314e+08,6.15123,6.15123,6.15123,7.39183,7.39183,7.39183
890,5.63164e+06,5.63164e+06,5.63164e+06,2589.5,2589.5,2589.5,2619.3,2619.3,2619.3,3.89757e+06,3.89757e+06,3.89757e+06,4.1841e+06,4.1841e+06,4.1841e+06,2548.53,2548.53,2548.53,2426.07,2426.07,2426.07,1.13314e+08,1.13314e+08,1.13314e+08,6.13602,6.13602,6.13602,7.38101,7.38101,7.38101
891,5.63366e+06,5.63366e+06,5.63366e+06,2586.63,2586.63,2586.63,2619.45,2619.45,2619.45,3.89756e+06,3.89756e+06,3.89756e+06,4.18371e+06,4.18371e+06,4.18371e+06,2544.72,2544.72,2544.72,2425.47,2425.47,2425.47,1.13313e+08,1.13313e+08,1.13313e+08,6.12565,6.12565,6.12565,7.377,7.377,7.377
892,5.63568e+06,5.63568e+06,5.63568e+06,2585.76,2585.76,2585.76,2621.97,2621.97,2621.97,3.89755e+06,3.89755e+06,3.89755e+06,4.18333e+06,4.18333e+06,4.18333e+06,2542.88,2542.88,2542.88,2427.06,2427.06,2427.06,1.13313e+08,1.13313e+08,1.13313e+08,6.12005,6.12005,6.12005,7.37969,7.37969,7.37969
893,5.63767e+06,5.63767e+06,5.63767e+06,2586.83,2586.83,2586.83,2626.79,2626.79,2626.79,3.89754e+06,3.89754e+06,3.89754e+06,4.18296e+06,4.18296e+06,4.18296e+06,2542.96,2542.96,2542.96,2430.78,2430.78,2430.78,1.13312e+08,1.13312e+08,1.13312e+08,6.11913,6.11913,6.11913,7.38895,7.38895,7.38895
894,5.63964e+06,5.63964e+06,5.63964e+06,2589.77,2589.77,2589.77,2633.84,2633.84,2633.84,3.89751e+06,3.89751e+06,3.89751e+06,4.1826e+06,4.1826e+06,4.1826e+06,2544.9,2544.9,2544.9,2436.56,2436.56,2436.56,1.13311e+08,1.13311e+08,1.13311e+08,6.12274,6.12274,6.12274,7.40459,7.40459,7.40459
895,5.64157e+06,5.64157e+06,5.64157e+06,2594.5,2594.5,2594.5,2643.02,2643.02,2643.02,3.89748e+06,3.89748e+06,3.89748e+06,4.18226e+06,4.18226e+06,4.18226e+06,2548.61,2548.61,2548.61,2444.32,2444.32,2444.32,1.13311e+08,1.13311e+08,1.13311e+08,6.1307,6.1307,6.1307,7.42638,7.42638,7.42638
896,5.64344e+06,5.64344e+06,5.64344e+06,2600.92,2600.92,2600.92,2654.23,2654.23,2654.23,3.89744e+06,3.89744e+06,3.89744e+06,4.18193e+06,4.18193e+06,4.18193e+06,2554,2554,2554,2453.97,2453.97,2453.97,1.1331e+08,1.1331e+08,1.1331e+08,6.1428,6.1428,6.1428,7.45405,7.45405,7.45405
897,5.64524e+06,5.64524e+06,5.64524e+06,2608.91,2608.91,2608.91,2667.34,2667.34,2667.34,3.89739e+06,3.89739e+06,3.89739e+06,4.18161e+06,4.18161e+06,4.18161e+06,2560.96,2560.96,2560.96,2465.39,2465.39,2465.39,1.1331e+08,1.1331e+08,1.1331e+08,6.15879,6.15879,6.15879,7.48727,7.48727,7.48727
898,5.64696e+06,5.64696e+06,5.64696e+06,2618.34,2618.34,2618.34,2682.22,2682.22,2682.22,3.89733e+06,3.89733e+06,3.89733e+06,4.18131e+06,4.18131e+06,4.18131e+06,2569.38,2569.38,2569.38,2478.46,2478.46,2478.46,1.1331e+08,1.1331e+08,1.1331e+08,6.17839,6.17839,6.17839,7.52567,7.52567,7.52567
899,5.6486e+06,5.6486e+06,5.6486e+06,2629.08,2629.08,2629.08,2698.72,2698.72,2698.72,3.89727e+06,3.89727e+06,3.89727e+06,4.18103e+06,4.18103e+06,4.18103e+06,2579.11,2579.11,2579.11,2493.04,2493.04,2493.04,1.1331e+08,1.1331e+08,1.1331e+08,6.20128,6.20128,6.20128,7.56887,7.56887,7.56887
900,5.65014e+06,5.65014e+06,5.65014e+06,2640.98,2640.98,2640.98,2716.66,2716.66,2716.66,3.89719e+06,3.89719e+06,3.89719e+06,4.18077e+06,4.18077e+06,4.18077e+06,2590.02,2590.02,2590.02,2508.98,2508.98,2508.98,1.13309e+08,1.13309e+08,1.13309e+08,6.22712,6.22712,6.22712,7.6164,7.6164,7.6164
901,5.65158e+06,5.65158e+06,5.65158e+06,2653.87,2653.87,2653.87,2735.87,2735.87,2735.87,3.89711e+06,3.89711e+06,3.89711e+06,4.18053e+06,4.18053e+06,4.18053e+06,2601.95,2601.95,2601.95,2526.12,2526.12,2526.12,1.13309e+08,1.13309e+08,1.13309e+08,6.25557,6.25557,6.25557,7.6678,7.6678,7.6678
902,5.65291e+06,5.65291e+06,5.65291e+06,2667.6,2667.6,2667.6,2756.17,2756.17,2756.17,3.89702e+06,3.89702e+06,3.89702e+06,4.18031e+06,4.18031e+06,4.18031e+06,2614.73,2614.73,2614.73,2544.29,2544.29,2544.29,1.13309e+08,1.13309e+08,1.13309e+08,6.28622,6.28622,6.28622,7.72255,7.72255,7.72255
903,5.65413e+06,5.65413e+06,5.65413e+06,2681.98,2681.98,2681.98,2777.36,2777.36,2777.36,3.89692e+06,3.89692e+06,3.89692e+06,4.1801e+06,4.1801e+06,4.1801e+06,2628.21,2628.21,2628.21,2563.31,2563.31,2563.31,1.1331e+08,1.1331e+08,1.1331e+08,6.31869,6.31869,6.31869,7.78012,7.78012,7.78012
