time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.38742e+06,5.38742e+06,5.38742e+06,824.781,824.781,824.781,889.166,889.166,889.166,533213,533213,533213,579724,579724,579724,3813.72,3813.72,3813.72,4072.45,4072.45,4072.45,1.20847e+08,1.20847e+08,1.20847e+08,4.12351,4.12351,4.12351,2.33501,2.33501,2.33501
88,5.38725e+06,5.38725e+06,5.38725e+06,824.938,824.938,824.938,889.323,889.323,889.323,533248,533248,533248,579761,579761,579761,3814.49,3814.49,3814.49,4073.21,4073.21,4073.21,1.20851e+08,1.20851e+08,1.20851e+08,4.12479,4.12479,4.12479,2.3357,2.3357,2.3357
89,5.38708e+06,5.38708e+06,5.38708e+06,824.912,824.912,824.912,889.283,889.283,889.283,533284,533284,533284,579798,579798,579798,3814.41,3814.41,3814.41,4073.07,4073.07,4073.07,1.20854e+08,1.20854e+08,1.20854e+08,4.12516,4.12516,4.12516,2.33588,2.33588,2.33588
90,5.38691e+06,5.38691e+06,5.38691e+06,824.702,824.702,824.702,889.047,889.047,889.047,533320,533320,533320,579835,579835,579835,3813.48,3813.48,3813.48,4072.03,4072.03,4072.03,1.20858e+08,1.20858e+08,1.20858e+08,4.1246,4.1246,4.1246,2.33553,2.33553,2.33553
91,5.38674e+06,5.38674e+06,5.38674e+06,824.312,824.312,824.312,888.617,888.617,888.617,533355,533355,533355,579872,579872,579872,3811.72,3811.72,3811.72,4070.11,4070.11,4070.11,1.20862e+08,1.20862e+08,1.20862e+08,4.12314,4.12314,4.12314,2.33468,2.33468,2.33468
92,5.38659e+06,5.38659e+06,5.38659e+06,823.747,823.747,823.747,888,888,888,533391,533391,533391,579909,579909,579909,3809.15,3809.15,3809.15,4067.33,4067.33,4067.33,1.20866e+08,1.20866e+08,1.20866e+08,4.12079,4.12079,4.12079,2.33332,2.33332,2.33332
93,5.38645e+06,5.38645e+06,5.38645e+06,823.017,823.017,823.017,887.206,887.206,887.206,533426,533426,533426,579946,579946,579946,3805.81,3805.81,3805.81,4063.73,4063.73,4063.73,1.20869e+08,1.20869e+08,1.20869e+08,4.11758,4.11758,4.11758,2.33149,2.33149,2.33149
94,5.38632e+06,5.38632e+06,5.38632e+06,822.131,822.131,822.131,886.246,886.246,886.246,533461,533461,533461,579982,579982,579982,3801.76,3801.76,3801.76,4059.38,4059.38,4059.38,1.20873e+08,1.20873e+08,1.20873e+08,4.11357,4.11357,4.11357,2.3292,2.3292,2.3292
95,5.38622e+06,5.38622e+06,5.38622e+06,821.104,821.104,821.104,885.135,885.135,885.135,533496,533496,533496,580018,580018,580018,3797.04,3797.04,3797.04,4054.33,4054.33,4054.33,1.20876e+08,1.20876e+08,1.20876e+08,4.10881,4.10881,4.10881,2.3265,2.3265,2.3265
96,5.38614e+06,5.38614e+06,5.38614e+06,819.95,819.95,819.95,883.89,883.89,883.89,533531,533531,533531,580055,580055,580055,3791.74,3791.74,3791.74,4048.66,4048.66,4048.66,1.20879e+08,1.20879e+08,1.20879e+08,4.10339,4.10339,4.10339,2.32342,2.32342,2.32342
97,5.38609e+06,5.38609e+06,5.38609e+06,818.688,818.688,818.688,882.529,882.529,882.529,533565,533565,533565,580090,580090,580090,3785.94,3785.94,3785.94,4042.46,4042.46,4042.46,1.20883e+08,1.20883e+08,1.20883e+08,4.09737,4.09737,4.09737,2.32001,2.32001,2.32001
98,5.38607e+06,5.38607e+06,5.38607e+06,817.335,817.335,817.335,881.073,881.073,881.073,533600,533600,533600,580126,580126,580126,3779.71,3779.71,3779.71,4035.82,4035.82,4035.82,1.20886e+08,1.20886e+08,1.20886e+08,4.09085,4.09085,4.09085,2.31632,2.31632,2.31632
99,5.38608e+06,5.38608e+06,5.38608e+06,815.913,815.913,815.913,879.543,879.543,879.543,533634,533634,533634,580161,580161,580161,3773.16,3773.16,3773.16,4028.84,4028.84,4028.84,1.20889e+08,1.20889e+08,1.20889e+08,4.08393,4.08393,4.08393,2.3124,2.3124,2.3124
100,5.38613e+06,5.38613e+06,5.38613e+06,814.441,814.441,814.441,877.961,877.961,877.961,533667,533667,533667,580196,580196,580196,3766.38,3766.38,3766.38,4021.62,4021.62,4021.62,1.20892e+08,1.20892e+08,1.20892e+08,4.0767,4.0767,4.0767,2.30832,2.30832,2.30832
101,5.38621e+06,5.38621e+06,5.38621e+06,812.941,812.941,812.941,876.351,876.351,876.351,533701,533701,533701,580231,580231,580231,3759.47,3759.47,3759.47,4014.27,4014.27,4014.27,1.20894e+08,1.20894e+08,1.20894e+08,4.06929,4.06929,4.06929,2.30414,2.30414,2.30414
102,5.38632e+06,5.38632e+06,5.38632e+06,811.436,811.436,811.436,874.736,874.736,874.736,533734,533734,533734,580265,580265,580265,3752.52,3752.52,3752.52,4006.89,4006.89,4006.89,1.20897e+08,1.20897e+08,1.20897e+08,4.06178,4.06178,4.06178,2.29991,2.29991,2.29991
103,5.38647e+06,5.38647e+06,5.38647e+06,809.946,809.946,809.946,873.139,873.139,873.139,533767,533767,533767,580299,580299,580299,3745.65,3745.65,3745.65,3999.59,3999.59,3999.59,1.209e+08,1.209e+08,1.209e+08,4.0543,4.0543,4.0543,2.29569,2.29569,2.29569
104,5.38665e+06,5.38665e+06,5.38665e+06,808.493,808.493,808.493,871.582,871.582,871.582,533799,533799,533799,580333,580333,580333,3738.94,3738.94,3738.94,3992.47,3992.47,3992.47,1.20902e+08,1.20902e+08,1.20902e+08,4.04694,4.04694,4.04694,2.29155,2.29155,2.29155
105,5.38687e+06,5.38687e+06,5.38687e+06,807.096,807.096,807.096,870.087,870.087,870.087,533831,533831,533831,580366,580366,580366,3732.49,3732.49,3732.49,3985.63,3985.63,3985.63,1.20905e+08,1.20905e+08,1.20905e+08,4.03981,4.03981,4.03981,2.28754,2.28754,2.28754
106,5.38711e+06,5.38711e+06,5.38711e+06,805.775,805.775,805.775,868.675,868.675,868.675,533863,533863,533863,580399,580399,580399,3726.39,3726.39,3726.39,3979.17,3979.17,3979.17,1.20907e+08,1.20907e+08,1.20907e+08,4.03302,4.03302,4.03302,2.28373,2.28373,2.28373
107,5.38738e+06,5.38738e+06,5.38738e+06,804.548,804.548,804.548,867.365,867.365,867.365,533894,533894,533894,580432,580432,580432,3720.72,3720.72,3720.72,3973.18,3973.18,3973.18,1.2091e+08,1.2091e+08,1.2091e+08,4.02665,4.02665,4.02665,2.28015,2.28015,2.28015
108,5.38767e+06,5.38767e+06,5.38767e+06,803.432,803.432,803.432,866.175,866.175,866.175,533925,533925,533925,580464,580464,580464,3715.56,3715.56,3715.56,3967.73,3967.73,3967.73,1.20912e+08,1.20912e+08,1.20912e+08,4.02078,4.02078,4.02078,2.27686,2.27686,2.27686
109,5.38798e+06,5.38798e+06,5.38798e+06,802.44,802.44,802.44,865.119,865.119,865.119,533956,533956,533956,580496,580496,580496,3710.97,3710.97,3710.97,3962.89,3962.89,3962.89,1.20914e+08,1.20914e+08,1.20914e+08,4.01551,4.01551,4.01551,2.27391,2.27391,2.27391
110,5.38831e+06,5.38831e+06,5.38831e+06,801.586,801.586,801.586,864.211,864.211,864.211,533986,533986,533986,580528,580528,580528,3707.02,3707.02,3707.02,3958.73,3958.73,3958.73,1.20917e+08,1.20917e+08,1.20917e+08,4.01088,4.01088,4.01088,2.27133,2.27133,2.27133
111,5.38865e+06,5.38865e+06,5.38865e+06,800.88,800.88,800.88,863.462,863.462,863.462,534016,534016,534016,580560,580560,580560,3703.75,3703.75,3703.75,3955.3,3955.3,3955.3,1.20919e+08,1.20919e+08,1.20919e+08,4.00698,4.00698,4.00698,2.26915,2.26915,2.26915
112,5.389e+06,5.389e+06,5.389e+06,800.33,800.33,800.33,862.882,862.882,862.882,534046,534046,534046,580591,580591,580591,3701.2,3701.2,3701.2,3952.64,3952.64,3952.64,1.20921e+08,1.20921e+08,1.20921e+08,4.00383,4.00383,4.00383,2.2674,2.2674,2.2674
113,5.38935e+06,5.38935e+06,5.38935e+06,799.943,799.943,799.943,862.476,862.476,862.476,534076,534076,534076,580622,580622,580622,3699.4,3699.4,3699.4,3950.77,3950.77,3950.77,1.20924e+08,1.20924e+08,1.20924e+08,4.00148,4.00148,4.00148,2.2661,2.2661,2.2661
114,5.38971e+06,5.38971e+06,5.38971e+06,799.722,799.722,799.722,862.249,862.249,862.249,534105,534105,534105,580653,580653,580653,3698.38,3698.38,3698.38,3949.73,3949.73,3949.73,1.20926e+08,1.20926e+08,1.20926e+08,3.99995,3.99995,3.99995,2.26527,2.26527,2.26527
115,5.39005e+06,5.39005e+06,5.39005e+06,799.668,799.668,799.668,862.201,862.201,862.201,534135,534135,534135,580684,580684,580684,3698.12,3698.12,3698.12,3949.5,3949.5,3949.5,1.20928e+08,1.20928e+08,1.20928e+08,3.99926,3.99926,3.99926,2.2649,2.2649,2.2649
116,5.39039e+06,5.39039e+06,5.39039e+06,799.78,799.78,799.78,862.332,862.332,862.332,534164,534164,534164,580714,580714,580714,3698.64,3698.64,3698.64,3950.1,3950.1,3950.1,1.2093e+08,1.2093e+08,1.2093e+08,3.9994,3.9994,3.9994,2.26501,2.26501,2.26501
117,5.39072e+06,5.39072e+06,5.39072e+06,800.056,800.056,800.056,862.637,862.637,862.637,534193,534193,534193,580745,580745,580745,3699.91,3699.91,3699.91,3951.49,3951.49,3951.49,1.20933e+08,1.20933e+08,1.20933e+08,4.00037,4.00037,4.00037,2.26558,2.26558,2.26558
118,5.39102e+06,5.39102e+06,5.39102e+06,800.488,800.488,800.488,863.109,863.109,863.109,534221,534221,534221,580775,580775,580775,3701.91,3701.91,3701.91,3953.66,3953.66,3953.66,1.20935e+08,1.20935e+08,1.20935e+08,4.00214,4.00214,4.00214,2.26661,2.26661,2.26661
119,5.3913e+06,5.3913e+06,5.3913e+06,801.07,801.07,801.07,863.741,863.741,863.741,534250,534250,534250,580805,580805,580805,3704.59,3704.59,3704.59,3956.55,3956.55,3956.55,1.20937e+08,1.20937e+08,1.20937e+08,4.00468,4.00468,4.00468,2.26806,2.26806,2.26806
120,5.39156e+06,5.39156e+06,5.39156e+06,801.79,801.79,801.79,864.521,864.521,864.521,534279,534279,534279,580835,580835,580835,3707.92,3707.92,3707.92,3960.12,3960.12,3960.12,1.2094e+08,1.2094e+08,1.2094e+08,4.00794,4.00794,4.00794,2.26992,2.26992,2.26992
121,5.39179e+06,5.39179e+06,5.39179e+06,802.636,802.636,802.636,865.436,865.436,865.436,534307,534307,534307,580865,580865,580865,3711.84,3711.84,3711.84,3964.32,3964.32,3964.32,1.20942e+08,1.20942e+08,1.20942e+08,4.01186,4.01186,4.01186,2.27215,2.27215,2.27215
122,5.39198e+06,5.39198e+06,5.39198e+06,803.595,803.595,803.595,866.47,866.47,866.47,534336,534336,534336,580895,580895,580895,3716.28,3716.28,3716.28,3969.06,3969.06,3969.06,1.20945e+08,1.20945e+08,1.20945e+08,4.01639,4.01639,4.01639,2.27471,2.27471,2.27471
123,5.39214e+06,5.39214e+06,5.39214e+06,804.65,804.65,804.65,867.606,867.606,867.606,534364,534364,534364,580925,580925,580925,3721.17,3721.17,3721.17,3974.28,3974.28,3974.28,1.20948e+08,1.20948e+08,1.20948e+08,4.02143,4.02143,4.02143,2.27757,2.27757,2.27757
124,5.39226e+06,5.39226e+06,5.39226e+06,805.783,805.783,805.783,868.826,868.826,868.826,534393,534393,534393,580955,580955,580955,3726.42,3726.42,3726.42,3979.87,3979.87,3979.87,1.2095e+08,1.2095e+08,1.2095e+08,4.02692,4.02692,4.02692,2.28067,2.28067,2.28067
125,5.39235e+06,5.39235e+06,5.39235e+06,806.977,806.977,806.977,870.109,870.109,870.109,534421,534421,534421,580985,580985,580985,3731.96,3731.96,3731.96,3985.77,3985.77,3985.77,1.20953e+08,1.20953e+08,1.20953e+08,4.03276,4.03276,4.03276,2.28397,2.28397,2.28397
126,5.39239e+06,5.39239e+06,5.39239e+06,808.211,808.211,808.211,871.433,871.433,871.433,534449,534449,534449,581015,581015,581015,3737.68,3737.68,3737.68,3991.85,3991.85,3991.85,1.20956e+08,1.20956e+08,1.20956e+08,4.03886,4.03886,4.03886,2.28741,2.28741,2.28741
127,5.39239e+06,5.39239e+06,5.39239e+06,809.464,809.464,809.464,872.776,872.776,872.776,534478,534478,534478,581045,581045,581045,3743.5,3743.5,3743.5,3998.03,3998.03,3998.03,1.20959e+08,1.20959e+08,1.20959e+08,4.0451,4.0451,4.0451,2.29093,2.29093,2.29093
128,5.39234e+06,5.39234e+06,5.39234e+06,810.715,810.715,810.715,874.117,874.117,874.117,534506,534506,534506,581075,581075,581075,3749.31,3749.31,3749.31,4004.19,4004.19,4004.19,1.20962e+08,1.20962e+08,1.20962e+08,4.05139,4.05139,4.05139,2.29447,2.29447,2.29447
129,5.39226e+06,5.39226e+06,5.39226e+06,811.943,811.943,811.943,875.43,875.43,875.43,534535,534535,534535,581105,581105,581105,3755.02,3755.02,3755.02,4010.24,4010.24,4010.24,1.20965e+08,1.20965e+08,1.20965e+08,4.05762,4.05762,4.05762,2.29797,2.29797,2.29797
130,5.39214e+06,5.39214e+06,5.39214e+06,813.126,813.126,813.126,876.694,876.694,876.694,534564,534564,534564,581135,581135,581135,3760.52,3760.52,3760.52,4016.06,4016.06,4016.06,1.20969e+08,1.20969e+08,1.20969e+08,4.06369,4.06369,4.06369,2.30138,2.30138,2.30138
131,5.39198e+06,5.39198e+06,5.39198e+06,814.243,814.243,814.243,877.886,877.886,877.886,534592,534592,534592,581165,581165,581165,3765.72,3765.72,3765.72,4021.56,4021.56,4021.56,1.20972e+08,1.20972e+08,1.20972e+08,4.06948,4.06948,4.06948,2.30462,2.30462,2.30462
132,5.39178e+06,5.39178e+06,5.39178e+06,815.273,815.273,815.273,878.984,878.984,878.984,534621,534621,534621,581195,581195,581195,3770.52,3770.52,3770.52,4026.63,4026.63,4026.63,1.20976e+08,1.20976e+08,1.20976e+08,4.07489,4.07489,4.07489,2.30765,2.30765,2.30765
133,5.39155e+06,5.39155e+06,5.39155e+06,816.198,816.198,816.198,879.968,879.968,879.968,534650,534650,534650,581226,581226,581226,3774.84,3774.84,3774.84,4031.17,4031.17,4031.17,1.20979e+08,1.20979e+08,1.20979e+08,4.07982,4.07982,4.07982,2.31041,2.31041,2.31041
134,5.39129e+06,5.39129e+06,5.39129e+06,816.999,816.999,816.999,880.817,880.817,880.817,534678,534678,534678,581256,581256,581256,3778.59,3778.59,3778.59,4035.11,4035.11,4035.11,1.20983e+08,1.20983e+08,1.20983e+08,4.08418,4.08418,4.08418,2.31284,2.31284,2.31284
135,5.391e+06,5.391e+06,5.391e+06,817.66,817.66,817.66,881.516,881.516,881.516,534707,534707,534707,581286,581286,581286,3781.69,3781.69,3781.69,4038.36,4038.36,4038.36,1.20987e+08,1.20987e+08,1.20987e+08,4.08788,4.08788,4.08788,2.3149,2.3149,2.3149
136,5.39069e+06,5.39069e+06,5.39069e+06,818.167,818.167,818.167,882.049,882.049,882.049,534736,534736,534736,581316,581316,581316,3784.09,3784.09,3784.09,4040.85,4040.85,4040.85,1.20991e+08,1.20991e+08,1.20991e+08,4.09085,4.09085,4.09085,2.31654,2.31654,2.31654
137,5.39037e+06,5.39037e+06,5.39037e+06,818.508,818.508,818.508,882.403,882.403,882.403,534765,534765,534765,581346,581346,581346,3785.71,3785.71,3785.71,4042.52,4042.52,4042.52,1.20995e+08,1.20995e+08,1.20995e+08,4.09302,4.09302,4.09302,2.31773,2.31773,2.31773
138,5.39003e+06,5.39003e+06,5.39003e+06,818.674,818.674,818.674,882.567,882.567,882.567,534793,534793,534793,581375,581375,581375,3786.53,3786.53,3786.53,4043.32,4043.32,4043.32,1.20999e+08,1.20999e+08,1.20999e+08,4.09434,4.09434,4.09434,2.31844,2.31844,2.31844
139,5.38968e+06,5.38968e+06,5.38968e+06,818.656,818.656,818.656,882.536,882.536,882.536,534822,534822,534822,581405,581405,581405,3786.5,3786.5,3786.5,4043.23,4043.23,4043.23,1.21003e+08,1.21003e+08,1.21003e+08,4.09475,4.09475,4.09475,2.31864,2.31864,2.31864
140,5.38932e+06,5.38932e+06,5.38932e+06,818.451,818.451,818.451,882.303,882.303,882.303,534850,534850,534850,581435,581435,581435,3785.61,3785.61,3785.61,4042.22,4042.22,4042.22,1.21007e+08,1.21007e+08,1.21007e+08,4.09425,4.09425,4.09425,2.31832,2.31832,2.31832
141,5.38897e+06,5.38897e+06,5.38897e+06,818.058,818.058,818.058,881.867,881.867,881.867,534879,534879,534879,581464,581464,581464,3783.84,3783.84,3783.84,4040.27,4040.27,4040.27,1.21011e+08,1.21011e+08,1.21011e+08,4.0928,4.0928,4.0928,2.31747,2.31747,2.31747
142,5.38862e+06,5.38862e+06,5.38862e+06,817.477,817.477,817.477,881.231,881.231,881.231,534907,534907,534907,581494,581494,581494,3781.2,3781.2,3781.2,4037.41,4037.41,4037.41,1.21016e+08,1.21016e+08,1.21016e+08,4.0904,4.0904,4.0904,2.31608,2.31608,2.31608
143,5.38829e+06,5.38829e+06,5.38829e+06,816.712,816.712,816.712,880.398,880.398,880.398,534935,534935,534935,581523,581523,581523,3777.71,3777.71,3777.71,4033.65,4033.65,4033.65,1.2102e+08,1.2102e+08,1.2102e+08,4.08708,4.08708,4.08708,2.31418,2.31418,2.31418
144,5.38797e+06,5.38797e+06,5.38797e+06,815.77,815.77,815.77,879.376,879.376,879.376,534963,534963,534963,581552,581552,581552,3773.41,3773.41,3773.41,4029.01,4029.01,4029.01,1.21024e+08,1.21024e+08,1.21024e+08,4.08285,4.08285,4.08285,2.31176,2.31176,2.31176
145,5.38767e+06,5.38767e+06,5.38767e+06,814.661,814.661,814.661,878.175,878.175,878.175,534991,534991,534991,581580,581580,581580,3768.32,3768.32,3768.32,4023.56,4023.56,4023.56,1.21028e+08,1.21028e+08,1.21028e+08,4.07776,4.07776,4.07776,2.30886,2.30886,2.30886
146,5.38739e+06,5.38739e+06,5.38739e+06,813.396,813.396,813.396,876.808,876.808,876.808,535018,535018,535018,581608,581608,581608,3762.52,3762.52,3762.52,4017.34,4017.34,4017.34,1.21033e+08,1.21033e+08,1.21033e+08,4.07186,4.07186,4.07186,2.30551,2.30551,2.30551
147,5.38714e+06,5.38714e+06,5.38714e+06,811.99,811.99,811.99,875.29,875.29,875.29,535045,535045,535045,581637,581637,581637,3756.06,3756.06,3756.06,4010.43,4010.43,4010.43,1.21037e+08,1.21037e+08,1.21037e+08,4.06521,4.06521,4.06521,2.30174,2.30174,2.30174
148,5.38692e+06,5.38692e+06,5.38692e+06,810.459,810.459,810.459,873.64,873.64,873.64,535072,535072,535072,581664,581664,581664,3749.02,3749.02,3749.02,4002.91,4002.91,4002.91,1.21041e+08,1.21041e+08,1.21041e+08,4.0579,4.0579,4.0579,2.29759,2.29759,2.29759
149,5.38674e+06,5.38674e+06,5.38674e+06,808.82,808.82,808.82,871.875,871.875,871.875,535099,535099,535099,581692,581692,581692,3741.47,3741.47,3741.47,3994.86,3994.86,3994.86,1.21046e+08,1.21046e+08,1.21046e+08,4.05,4.05,4.05,2.29312,2.29312,2.29312
150,5.38659e+06,5.38659e+06,5.38659e+06,807.094,807.094,807.094,870.018,870.018,870.018,535125,535125,535125,581719,581719,581719,3733.52,3733.52,3733.52,3986.39,3986.39,3986.39,1.2105e+08,1.2105e+08,1.2105e+08,4.0416,4.0416,4.0416,2.28837,2.28837,2.28837
151,5.38648e+06,5.38648e+06,5.38648e+06,805.3,805.3,805.3,868.089,868.089,868.089,535151,535151,535151,581745,581745,581745,3725.25,3725.25,3725.25,3977.58,3977.58,3977.58,1.21054e+08,1.21054e+08,1.21054e+08,4.03282,4.03282,4.03282,2.28341,2.28341,2.28341
152,5.38641e+06,5.38641e+06,5.38641e+06,803.459,803.459,803.459,866.113,866.113,866.113,535176,535176,535176,581772,581772,581772,3716.77,3716.77,3716.77,3968.55,3968.55,3968.55,1.21059e+08,1.21059e+08,1.21059e+08,4.02375,4.02375,4.02375,2.27829,2.27829,2.27829
153,5.38638e+06,5.38638e+06,5.38638e+06,801.595,801.595,801.595,864.111,864.111,864.111,535201,535201,535201,581798,581798,581798,3708.16,3708.16,3708.16,3959.41,3959.41,3959.41,1.21063e+08,1.21063e+08,1.21063e+08,4.01449,4.01449,4.01449,2.27307,2.27307,2.27307
154,5.38639e+06,5.38639e+06,5.38639e+06,799.727,799.727,799.727,862.109,862.109,862.109,535226,535226,535226,581823,581823,581823,3699.55,3699.55,3699.55,3950.25,3950.25,3950.25,1.21067e+08,1.21067e+08,1.21067e+08,4.00517,4.00517,4.00517,2.26781,2.26781,2.26781
155,5.38644e+06,5.38644e+06,5.38644e+06,797.879,797.879,797.879,860.128,860.128,860.128,535250,535250,535250,581849,581849,581849,3691.01,3691.01,3691.01,3941.19,3941.19,3941.19,1.21071e+08,1.21071e+08,1.21071e+08,3.99588,3.99588,3.99588,2.26258,2.26258,2.26258
156,5.38653e+06,5.38653e+06,5.38653e+06,796.071,796.071,796.071,858.192,858.192,858.192,535274,535274,535274,581873,581873,581873,3682.66,3682.66,3682.66,3932.34,3932.34,3932.34,1.21076e+08,1.21076e+08,1.21076e+08,3.98674,3.98674,3.98674,2.25744,2.25744,2.25744
157,5.38665e+06,5.38665e+06,5.38665e+06,794.324,794.324,794.324,856.322,856.322,856.322,535298,535298,535298,581898,581898,581898,3674.59,3674.59,3674.59,3923.78,3923.78,3923.78,1.2108e+08,1.2108e+08,1.2108e+08,3.97785,3.97785,3.97785,2.25244,2.25244,2.25244
158,5.38681e+06,5.38681e+06,5.38681e+06,792.656,792.656,792.656,854.538,854.538,854.538,535321,535321,535321,581922,581922,581922,3666.88,3666.88,3666.88,3915.61,3915.61,3915.61,1.21084e+08,1.21084e+08,1.21084e+08,3.96931,3.96931,3.96931,2.24764,2.24764,2.24764
159,5.387e+06,5.387e+06,5.387e+06,791.086,791.086,791.086,852.861,852.861,852.861,535344,535344,535344,581946,581946,581946,3659.62,3659.62,3659.62,3907.93,3907.93,3907.93,1.21088e+08,1.21088e+08,1.21088e+08,3.96121,3.96121,3.96121,2.24309,2.24309,2.24309
160,5.38722e+06,5.38722e+06,5.38722e+06,789.63,789.63,789.63,851.307,851.307,851.307,535366,535366,535366,581969,581969,581969,3652.88,3652.88,3652.88,3900.81,3900.81,3900.81,1.21092e+08,1.21092e+08,1.21092e+08,3.95363,3.95363,3.95363,2.23885,2.23885,2.23885
161,5.38747e+06,5.38747e+06,5.38747e+06,788.302,788.302,788.302,849.892,849.892,849.892,535389,535389,535389,581992,581992,581992,3646.74,3646.74,3646.74,3894.33,3894.33,3894.33,1.21096e+08,1.21096e+08,1.21096e+08,3.94666,3.94666,3.94666,2.23494,2.23494,2.23494
162,5.38774e+06,5.38774e+06,5.38774e+06,787.116,787.116,787.116,848.629,848.629,848.629,535410,535410,535410,582015,582015,582015,3641.25,3641.25,3641.25,3888.54,3888.54,3888.54,1.211e+08,1.211e+08,1.211e+08,3.94037,3.94037,3.94037,2.23142,2.23142,2.23142
163,5.38802e+06,5.38802e+06,5.38802e+06,786.082,786.082,786.082,847.53,847.53,847.53,535432,535432,535432,582037,582037,582037,3636.46,3636.46,3636.46,3883.5,3883.5,3883.5,1.21104e+08,1.21104e+08,1.21104e+08,3.93481,3.93481,3.93481,2.22831,2.22831,2.22831
164,5.38832e+06,5.38832e+06,5.38832e+06,785.208,785.208,785.208,846.603,846.603,846.603,535453,535453,535453,582059,582059,582059,3632.41,3632.41,3632.41,3879.24,3879.24,3879.24,1.21108e+08,1.21108e+08,1.21108e+08,3.93003,3.93003,3.93003,2.22565,2.22565,2.22565
165,5.38863e+06,5.38863e+06,5.38863e+06,784.5,784.5,784.5,845.855,845.855,845.855,535474,535474,535474,582081,582081,582081,3629.13,3629.13,3629.13,3875.81,3875.81,3875.81,1.21112e+08,1.21112e+08,1.21112e+08,3.92606,3.92606,3.92606,2.22344,2.22344,2.22344
166,5.38894e+06,5.38894e+06,5.38894e+06,783.963,783.963,783.963,845.29,845.29,845.29,535494,535494,535494,582103,582103,582103,3626.63,3626.63,3626.63,3873.21,3873.21,3873.21,1.21116e+08,1.21116e+08,1.21116e+08,3.92294,3.92294,3.92294,2.22171,2.22171,2.22171
167,5.38925e+06,5.38925e+06,5.38925e+06,783.598,783.598,783.598,844.91,844.91,844.91,535515,535515,535515,582124,582124,582124,3624.93,3624.93,3624.93,3871.46,3871.46,3871.46,1.21119e+08,1.21119e+08,1.21119e+08,3.92067,3.92067,3.92067,2.22047,2.22047,2.22047
168,5.38956e+06,5.38956e+06,5.38956e+06,783.404,783.404,783.404,844.713,844.713,844.713,535535,535535,535535,582145,582145,582145,3624.03,3624.03,3624.03,3870.55,3870.55,3870.55,1.21123e+08,1.21123e+08,1.21123e+08,3.91927,3.91927,3.91927,2.2197,2.2197,2.2197
169,5.38986e+06,5.38986e+06,5.38986e+06,783.378,783.378,783.378,844.696,844.696,844.696,535555,535555,535555,582166,582166,582166,3623.9,3623.9,3623.9,3870.47,3870.47,3870.47,1.21127e+08,1.21127e+08,1.21127e+08,3.91871,3.91871,3.91871,2.21942,2.21942,2.21942
170,5.39014e+06,5.39014e+06,5.39014e+06,783.515,783.515,783.515,844.854,844.854,844.854,535574,535574,535574,582187,582187,582187,3624.53,3624.53,3624.53,3871.18,3871.18,3871.18,1.21131e+08,1.21131e+08,1.21131e+08,3.91899,3.91899,3.91899,2.2196,2.2196,2.2196
171,5.39041e+06,5.39041e+06,5.39041e+06,783.808,783.808,783.808,845.178,845.178,845.178,535594,535594,535594,582208,582208,582208,3625.88,3625.88,3625.88,3872.66,3872.66,3872.66,1.21135e+08,1.21135e+08,1.21135e+08,3.92006,3.92006,3.92006,2.22024,2.22024,2.22024
