time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.32143e+06,7.32143e+06,7.32143e+06,1177.48,1177.48,1177.48,1463.54,1463.54,1463.54,1.05182e+06,1.05182e+06,1.05182e+06,1.3814e+06,1.3814e+06,1.3814e+06,3411.24,3411.24,3411.24,4023.97,4023.97,4023.97,1.17506e+08,1.17506e+08,1.17506e+08,1.43709,1.43709,1.43709,2.34572,2.34572,2.34572
71,7.32144e+06,7.32144e+06,7.32144e+06,1177.09,1177.09,1177.09,1463,1463,1463,1.05192e+06,1.05192e+06,1.05192e+06,1.38146e+06,1.38146e+06,1.38146e+06,3410.14,3410.14,3410.14,4022.57,4022.57,4022.57,1.17512e+08,1.17512e+08,1.17512e+08,1.43678,1.43678,1.43678,2.34512,2.34512,2.34512
72,7.32145e+06,7.32145e+06,7.32145e+06,1176.45,1176.45,1176.45,1462.2,1462.2,1462.2,1.05203e+06,1.05203e+06,1.05203e+06,1.38153e+06,1.38153e+06,1.38153e+06,3408.32,3408.32,3408.32,4020.43,4020.43,4020.43,1.17518e+08,1.17518e+08,1.17518e+08,1.43616,1.43616,1.43616,2.34407,2.34407,2.34407
73,7.32148e+06,7.32148e+06,7.32148e+06,1175.56,1175.56,1175.56,1461.14,1461.14,1461.14,1.05213e+06,1.05213e+06,1.05213e+06,1.38159e+06,1.38159e+06,1.38159e+06,3405.78,3405.78,3405.78,4017.58,4017.58,4017.58,1.17524e+08,1.17524e+08,1.17524e+08,1.43523,1.43523,1.43523,2.34261,2.34261,2.34261
74,7.32152e+06,7.32152e+06,7.32152e+06,1174.44,1174.44,1174.44,1459.84,1459.84,1459.84,1.05223e+06,1.05223e+06,1.05223e+06,1.38165e+06,1.38165e+06,1.38165e+06,3402.57,3402.57,3402.57,4014.06,4014.06,4014.06,1.17529e+08,1.17529e+08,1.17529e+08,1.43402,1.43402,1.43402,2.34074,2.34074,2.34074
75,7.32158e+06,7.32158e+06,7.32158e+06,1173.1,1173.1,1173.1,1458.31,1458.31,1458.31,1.05233e+06,1.05233e+06,1.05233e+06,1.38172e+06,1.38172e+06,1.38172e+06,3398.72,3398.72,3398.72,4009.93,4009.93,4009.93,1.17534e+08,1.17534e+08,1.17534e+08,1.43252,1.43252,1.43252,2.3385,2.3385,2.3385
76,7.32166e+06,7.32166e+06,7.32166e+06,1171.56,1171.56,1171.56,1456.58,1456.58,1456.58,1.05244e+06,1.05244e+06,1.05244e+06,1.38178e+06,1.38178e+06,1.38178e+06,3394.28,3394.28,3394.28,4005.24,4005.24,4005.24,1.1754e+08,1.1754e+08,1.1754e+08,1.43077,1.43077,1.43077,2.33591,2.33591,2.33591
77,7.32176e+06,7.32176e+06,7.32176e+06,1169.84,1169.84,1169.84,1454.68,1454.68,1454.68,1.05254e+06,1.05254e+06,1.05254e+06,1.38184e+06,1.38184e+06,1.38184e+06,3389.31,3389.31,3389.31,4000.06,4000.06,4000.06,1.17545e+08,1.17545e+08,1.17545e+08,1.42879,1.42879,1.42879,2.33302,2.33302,2.33302
78,7.32189e+06,7.32189e+06,7.32189e+06,1167.96,1167.96,1167.96,1452.63,1452.63,1452.63,1.05264e+06,1.05264e+06,1.05264e+06,1.38191e+06,1.38191e+06,1.38191e+06,3383.89,3383.89,3383.89,3994.48,3994.48,3994.48,1.1755e+08,1.1755e+08,1.1755e+08,1.42659,1.42659,1.42659,2.32987,2.32987,2.32987
79,7.32206e+06,7.32206e+06,7.32206e+06,1165.95,1165.95,1165.95,1450.47,1450.47,1450.47,1.05274e+06,1.05274e+06,1.05274e+06,1.38197e+06,1.38197e+06,1.38197e+06,3378.09,3378.09,3378.09,3988.58,3988.58,3988.58,1.17554e+08,1.17554e+08,1.17554e+08,1.42423,1.42423,1.42423,2.32652,2.32652,2.32652
80,7.32225e+06,7.32225e+06,7.32225e+06,1163.84,1163.84,1163.84,1448.22,1448.22,1448.22,1.05283e+06,1.05283e+06,1.05283e+06,1.38203e+06,1.38203e+06,1.38203e+06,3371.99,3371.99,3371.99,3982.44,3982.44,3982.44,1.17559e+08,1.17559e+08,1.17559e+08,1.42172,1.42172,1.42172,2.323,2.323,2.323
81,7.32247e+06,7.32247e+06,7.32247e+06,1161.66,1161.66,1161.66,1445.92,1445.92,1445.92,1.05293e+06,1.05293e+06,1.05293e+06,1.3821e+06,1.3821e+06,1.3821e+06,3365.68,3365.68,3365.68,3976.17,3976.17,3976.17,1.17563e+08,1.17563e+08,1.17563e+08,1.4191,1.4191,1.4191,2.31937,2.31937,2.31937
82,7.32273e+06,7.32273e+06,7.32273e+06,1159.44,1159.44,1159.44,1443.61,1443.61,1443.61,1.05303e+06,1.05303e+06,1.05303e+06,1.38216e+06,1.38216e+06,1.38216e+06,3359.25,3359.25,3359.25,3969.85,3969.85,3969.85,1.17567e+08,1.17567e+08,1.17567e+08,1.41641,1.41641,1.41641,2.31569,2.31569,2.31569
83,7.32302e+06,7.32302e+06,7.32302e+06,1157.2,1157.2,1157.2,1441.31,1441.31,1441.31,1.05312e+06,1.05312e+06,1.05312e+06,1.38222e+06,1.38222e+06,1.38222e+06,3352.79,3352.79,3352.79,3963.57,3963.57,3963.57,1.17571e+08,1.17571e+08,1.17571e+08,1.41369,1.41369,1.41369,2.312,2.312,2.312
84,7.32334e+06,7.32334e+06,7.32334e+06,1154.99,1154.99,1154.99,1439.07,1439.07,1439.07,1.05322e+06,1.05322e+06,1.05322e+06,1.38229e+06,1.38229e+06,1.38229e+06,3346.39,3346.39,3346.39,3957.44,3957.44,3957.44,1.17575e+08,1.17575e+08,1.17575e+08,1.41098,1.41098,1.41098,2.30838,2.30838,2.30838
85,7.32369e+06,7.32369e+06,7.32369e+06,1152.84,1152.84,1152.84,1436.91,1436.91,1436.91,1.05331e+06,1.05331e+06,1.05331e+06,1.38235e+06,1.38235e+06,1.38235e+06,3340.15,3340.15,3340.15,3951.54,3951.54,3951.54,1.17579e+08,1.17579e+08,1.17579e+08,1.40831,1.40831,1.40831,2.30486,2.30486,2.30486
86,7.32407e+06,7.32407e+06,7.32407e+06,1150.77,1150.77,1150.77,1434.88,1434.88,1434.88,1.0534e+06,1.0534e+06,1.0534e+06,1.38242e+06,1.38242e+06,1.38242e+06,3334.14,3334.14,3334.14,3945.96,3945.96,3945.96,1.17583e+08,1.17583e+08,1.17583e+08,1.40573,1.40573,1.40573,2.30151,2.30151,2.30151
87,7.32448e+06,7.32448e+06,7.32448e+06,1148.8,1148.8,1148.8,1432.98,1432.98,1432.98,1.05349e+06,1.05349e+06,1.05349e+06,1.38248e+06,1.38248e+06,1.38248e+06,3328.45,3328.45,3328.45,3940.77,3940.77,3940.77,1.17586e+08,1.17586e+08,1.17586e+08,1.40326,1.40326,1.40326,2.29836,2.29836,2.29836
88,7.32491e+06,7.32491e+06,7.32491e+06,1146.98,1146.98,1146.98,1431.26,1431.26,1431.26,1.05358e+06,1.05358e+06,1.05358e+06,1.38254e+06,1.38254e+06,1.38254e+06,3323.16,3323.16,3323.16,3936.06,3936.06,3936.06,1.1759e+08,1.1759e+08,1.1759e+08,1.40095,1.40095,1.40095,2.29547,2.29547,2.29547
89,7.32537e+06,7.32537e+06,7.32537e+06,1145.32,1145.32,1145.32,1429.75,1429.75,1429.75,1.05366e+06,1.05366e+06,1.05366e+06,1.38261e+06,1.38261e+06,1.38261e+06,3318.35,3318.35,3318.35,3931.9,3931.9,3931.9,1.17593e+08,1.17593e+08,1.17593e+08,1.39882,1.39882,1.39882,2.29288,2.29288,2.29288
90,7.32584e+06,7.32584e+06,7.32584e+06,1143.85,1143.85,1143.85,1428.45,1428.45,1428.45,1.05375e+06,1.05375e+06,1.05375e+06,1.38267e+06,1.38267e+06,1.38267e+06,3314.08,3314.08,3314.08,3928.34,3928.34,3928.34,1.17596e+08,1.17596e+08,1.17596e+08,1.39691,1.39691,1.39691,2.29063,2.29063,2.29063
91,7.32632e+06,7.32632e+06,7.32632e+06,1142.59,1142.59,1142.59,1427.39,1427.39,1427.39,1.05383e+06,1.05383e+06,1.05383e+06,1.38274e+06,1.38274e+06,1.38274e+06,3310.4,3310.4,3310.4,3925.44,3925.44,3925.44,1.17599e+08,1.17599e+08,1.17599e+08,1.39523,1.39523,1.39523,2.28874,2.28874,2.28874
92,7.32682e+06,7.32682e+06,7.32682e+06,1141.55,1141.55,1141.55,1426.59,1426.59,1426.59,1.05392e+06,1.05392e+06,1.05392e+06,1.3828e+06,1.3828e+06,1.3828e+06,3307.37,3307.37,3307.37,3923.25,3923.25,3923.25,1.17602e+08,1.17602e+08,1.17602e+08,1.39382,1.39382,1.39382,2.28725,2.28725,2.28725
93,7.32732e+06,7.32732e+06,7.32732e+06,1140.74,1140.74,1140.74,1426.05,1426.05,1426.05,1.054e+06,1.054e+06,1.054e+06,1.38287e+06,1.38287e+06,1.38287e+06,3305.02,3305.02,3305.02,3921.78,3921.78,3921.78,1.17605e+08,1.17605e+08,1.17605e+08,1.39268,1.39268,1.39268,2.28618,2.28618,2.28618
94,7.32782e+06,7.32782e+06,7.32782e+06,1140.19,1140.19,1140.19,1425.79,1425.79,1425.79,1.05408e+06,1.05408e+06,1.05408e+06,1.38293e+06,1.38293e+06,1.38293e+06,3303.39,3303.39,3303.39,3921.07,3921.07,3921.07,1.17607e+08,1.17607e+08,1.17607e+08,1.39185,1.39185,1.39185,2.28555,2.28555,2.28555
95,7.32832e+06,7.32832e+06,7.32832e+06,1139.89,1139.89,1139.89,1425.81,1425.81,1425.81,1.05416e+06,1.05416e+06,1.05416e+06,1.383e+06,1.383e+06,1.383e+06,3302.51,3302.51,3302.51,3921.13,3921.13,3921.13,1.1761e+08,1.1761e+08,1.1761e+08,1.39132,1.39132,1.39132,2.28536,2.28536,2.28536
96,7.32881e+06,7.32881e+06,7.32881e+06,1139.84,1139.84,1139.84,1426.11,1426.11,1426.11,1.05424e+06,1.05424e+06,1.05424e+06,1.38306e+06,1.38306e+06,1.38306e+06,3302.37,3302.37,3302.37,3921.97,3921.97,3921.97,1.17613e+08,1.17613e+08,1.17613e+08,1.39111,1.39111,1.39111,2.28562,2.28562,2.28562
97,7.32929e+06,7.32929e+06,7.32929e+06,1140.06,1140.06,1140.06,1426.69,1426.69,1426.69,1.05432e+06,1.05432e+06,1.05432e+06,1.38313e+06,1.38313e+06,1.38313e+06,3302.98,3302.98,3302.98,3923.57,3923.57,3923.57,1.17615e+08,1.17615e+08,1.17615e+08,1.39121,1.39121,1.39121,2.28633,2.28633,2.28633
98,7.32976e+06,7.32976e+06,7.32976e+06,1140.53,1140.53,1140.53,1427.54,1427.54,1427.54,1.0544e+06,1.0544e+06,1.0544e+06,1.3832e+06,1.3832e+06,1.3832e+06,3304.34,3304.34,3304.34,3925.91,3925.91,3925.91,1.17618e+08,1.17618e+08,1.17618e+08,1.39162,1.39162,1.39162,2.28748,2.28748,2.28748
99,7.3302e+06,7.3302e+06,7.3302e+06,1141.25,1141.25,1141.25,1428.65,1428.65,1428.65,1.05448e+06,1.05448e+06,1.05448e+06,1.38326e+06,1.38326e+06,1.38326e+06,3306.42,3306.42,3306.42,3928.97,3928.97,3928.97,1.1762e+08,1.1762e+08,1.1762e+08,1.39235,1.39235,1.39235,2.28905,2.28905,2.28905
100,7.33062e+06,7.33062e+06,7.33062e+06,1142.21,1142.21,1142.21,1430,1430,1430,1.05455e+06,1.05455e+06,1.05455e+06,1.38333e+06,1.38333e+06,1.38333e+06,3309.19,3309.19,3309.19,3932.7,3932.7,3932.7,1.17623e+08,1.17623e+08,1.17623e+08,1.39337,1.39337,1.39337,2.29103,2.29103,2.29103
101,7.33101e+06,7.33101e+06,7.33101e+06,1143.4,1143.4,1143.4,1431.59,1431.59,1431.59,1.05463e+06,1.05463e+06,1.05463e+06,1.3834e+06,1.3834e+06,1.3834e+06,3312.62,3312.62,3312.62,3937.06,3937.06,3937.06,1.17625e+08,1.17625e+08,1.17625e+08,1.39468,1.39468,1.39468,2.29339,2.29339,2.29339
102,7.33137e+06,7.33137e+06,7.33137e+06,1144.79,1144.79,1144.79,1433.37,1433.37,1433.37,1.05471e+06,1.05471e+06,1.05471e+06,1.38346e+06,1.38346e+06,1.38346e+06,3316.65,3316.65,3316.65,3942,3942,3942,1.17627e+08,1.17627e+08,1.17627e+08,1.39626,1.39626,1.39626,2.2961,2.2961,2.2961
103,7.33169e+06,7.33169e+06,7.33169e+06,1146.37,1146.37,1146.37,1435.34,1435.34,1435.34,1.05479e+06,1.05479e+06,1.05479e+06,1.38353e+06,1.38353e+06,1.38353e+06,3321.24,3321.24,3321.24,3947.44,3947.44,3947.44,1.1763e+08,1.1763e+08,1.1763e+08,1.39807,1.39807,1.39807,2.29912,2.29912,2.29912
104,7.33198e+06,7.33198e+06,7.33198e+06,1148.12,1148.12,1148.12,1437.47,1437.47,1437.47,1.05486e+06,1.05486e+06,1.05486e+06,1.3836e+06,1.3836e+06,1.3836e+06,3326.31,3326.31,3326.31,3953.31,3953.31,3953.31,1.17632e+08,1.17632e+08,1.17632e+08,1.40011,1.40011,1.40011,2.30242,2.30242,2.30242
105,7.33222e+06,7.33222e+06,7.33222e+06,1150.01,1150.01,1150.01,1439.72,1439.72,1439.72,1.05494e+06,1.05494e+06,1.05494e+06,1.38367e+06,1.38367e+06,1.38367e+06,3331.8,3331.8,3331.8,3959.53,3959.53,3959.53,1.17635e+08,1.17635e+08,1.17635e+08,1.40234,1.40234,1.40234,2.30594,2.30594,2.30594
106,7.33243e+06,7.33243e+06,7.33243e+06,1152.02,1152.02,1152.02,1442.07,1442.07,1442.07,1.05502e+06,1.05502e+06,1.05502e+06,1.38373e+06,1.38373e+06,1.38373e+06,3337.63,3337.63,3337.63,3966.02,3966.02,3966.02,1.17637e+08,1.17637e+08,1.17637e+08,1.40472,1.40472,1.40472,2.30965,2.30965,2.30965
107,7.33259e+06,7.33259e+06,7.33259e+06,1154.11,1154.11,1154.11,1444.48,1444.48,1444.48,1.0551e+06,1.0551e+06,1.0551e+06,1.3838e+06,1.3838e+06,1.3838e+06,3343.71,3343.71,3343.71,3972.68,3972.68,3972.68,1.17639e+08,1.17639e+08,1.17639e+08,1.40723,1.40723,1.40723,2.31348,2.31348,2.31348
108,7.33271e+06,7.33271e+06,7.33271e+06,1156.26,1156.26,1156.26,1446.92,1446.92,1446.92,1.05518e+06,1.05518e+06,1.05518e+06,1.38387e+06,1.38387e+06,1.38387e+06,3349.96,3349.96,3349.96,3979.43,3979.43,3979.43,1.17642e+08,1.17642e+08,1.17642e+08,1.40983,1.40983,1.40983,2.31739,2.31739,2.31739
109,7.33278e+06,7.33278e+06,7.33278e+06,1158.44,1158.44,1158.44,1449.36,1449.36,1449.36,1.05526e+06,1.05526e+06,1.05526e+06,1.38393e+06,1.38393e+06,1.38393e+06,3356.28,3356.28,3356.28,3986.16,3986.16,3986.16,1.17644e+08,1.17644e+08,1.17644e+08,1.41248,1.41248,1.41248,2.32131,2.32131,2.32131
110,7.33281e+06,7.33281e+06,7.33281e+06,1160.6,1160.6,1160.6,1451.75,1451.75,1451.75,1.05534e+06,1.05534e+06,1.05534e+06,1.384e+06,1.384e+06,1.384e+06,3362.59,3362.59,3362.59,3992.79,3992.79,3992.79,1.17647e+08,1.17647e+08,1.17647e+08,1.41514,1.41514,1.41514,2.3252,2.3252,2.3252
111,7.33279e+06,7.33279e+06,7.33279e+06,1162.73,1162.73,1162.73,1454.06,1454.06,1454.06,1.05542e+06,1.05542e+06,1.05542e+06,1.38407e+06,1.38407e+06,1.38407e+06,3368.79,3368.79,3368.79,3999.2,3999.2,3999.2,1.17649e+08,1.17649e+08,1.17649e+08,1.41777,1.41777,1.41777,2.329,2.329,2.329
112,7.33273e+06,7.33273e+06,7.33273e+06,1164.79,1164.79,1164.79,1456.27,1456.27,1456.27,1.0555e+06,1.0555e+06,1.0555e+06,1.38413e+06,1.38413e+06,1.38413e+06,3374.79,3374.79,3374.79,4005.32,4005.32,4005.32,1.17652e+08,1.17652e+08,1.17652e+08,1.42034,1.42034,1.42034,2.33265,2.33265,2.33265
113,7.33264e+06,7.33264e+06,7.33264e+06,1166.74,1166.74,1166.74,1458.33,1458.33,1458.33,1.05558e+06,1.05558e+06,1.05558e+06,1.3842e+06,1.3842e+06,1.3842e+06,3380.49,3380.49,3380.49,4011.05,4011.05,4011.05,1.17654e+08,1.17654e+08,1.17654e+08,1.42281,1.42281,1.42281,2.3361,2.3361,2.3361
114,7.3325e+06,7.3325e+06,7.3325e+06,1168.56,1168.56,1168.56,1460.21,1460.21,1460.21,1.05566e+06,1.05566e+06,1.05566e+06,1.38427e+06,1.38427e+06,1.38427e+06,3385.82,3385.82,3385.82,4016.3,4016.3,4016.3,1.17657e+08,1.17657e+08,1.17657e+08,1.42513,1.42513,1.42513,2.33929,2.33929,2.33929
115,7.33233e+06,7.33233e+06,7.33233e+06,1170.22,1170.22,1170.22,1461.89,1461.89,1461.89,1.05575e+06,1.05575e+06,1.05575e+06,1.38433e+06,1.38433e+06,1.38433e+06,3390.67,3390.67,3390.67,4020.99,4020.99,4020.99,1.1766e+08,1.1766e+08,1.1766e+08,1.42727,1.42727,1.42727,2.34218,2.34218,2.34218
116,7.33213e+06,7.33213e+06,7.33213e+06,1171.69,1171.69,1171.69,1463.34,1463.34,1463.34,1.05583e+06,1.05583e+06,1.05583e+06,1.3844e+06,1.3844e+06,1.3844e+06,3394.98,3394.98,3394.98,4025.05,4025.05,4025.05,1.17663e+08,1.17663e+08,1.17663e+08,1.4292,1.4292,1.4292,2.34473,2.34473,2.34473
117,7.3319e+06,7.3319e+06,7.3319e+06,1172.95,1172.95,1172.95,1464.54,1464.54,1464.54,1.05591e+06,1.05591e+06,1.05591e+06,1.38446e+06,1.38446e+06,1.38446e+06,3398.68,3398.68,3398.68,4028.42,4028.42,4028.42,1.17665e+08,1.17665e+08,1.17665e+08,1.43088,1.43088,1.43088,2.34688,2.34688,2.34688
118,7.33165e+06,7.33165e+06,7.33165e+06,1173.97,1173.97,1173.97,1465.46,1465.46,1465.46,1.056e+06,1.056e+06,1.056e+06,1.38453e+06,1.38453e+06,1.38453e+06,3401.71,3401.71,3401.71,4031.04,4031.04,4031.04,1.17668e+08,1.17668e+08,1.17668e+08,1.43229,1.43229,1.43229,2.34862,2.34862,2.34862
119,7.33138e+06,7.33138e+06,7.33138e+06,1174.74,1174.74,1174.74,1466.09,1466.09,1466.09,1.05608e+06,1.05608e+06,1.05608e+06,1.38459e+06,1.38459e+06,1.38459e+06,3404.01,3404.01,3404.01,4032.86,4032.86,4032.86,1.17671e+08,1.17671e+08,1.17671e+08,1.43341,1.43341,1.43341,2.3499,2.3499,2.3499
120,7.33109e+06,7.33109e+06,7.33109e+06,1175.25,1175.25,1175.25,1466.43,1466.43,1466.43,1.05617e+06,1.05617e+06,1.05617e+06,1.38466e+06,1.38466e+06,1.38466e+06,3405.53,3405.53,3405.53,4033.85,4033.85,4033.85,1.17674e+08,1.17674e+08,1.17674e+08,1.43421,1.43421,1.43421,2.35071,2.35071,2.35071
121,7.3308e+06,7.3308e+06,7.3308e+06,1175.48,1175.48,1175.48,1466.45,1466.45,1466.45,1.05626e+06,1.05626e+06,1.05626e+06,1.38472e+06,1.38472e+06,1.38472e+06,3406.26,3406.26,3406.26,4034,4034,4034,1.17677e+08,1.17677e+08,1.17677e+08,1.43468,1.43468,1.43468,2.35103,2.35103,2.35103
122,7.3305e+06,7.3305e+06,7.3305e+06,1175.42,1175.42,1175.42,1466.16,1466.16,1466.16,1.05634e+06,1.05634e+06,1.05634e+06,1.38478e+06,1.38478e+06,1.38478e+06,3406.16,3406.16,3406.16,4033.29,4033.29,4033.29,1.1768e+08,1.1768e+08,1.1768e+08,1.4348,1.4348,1.4348,2.35085,2.35085,2.35085
123,7.33019e+06,7.33019e+06,7.33019e+06,1175.08,1175.08,1175.08,1465.56,1465.56,1465.56,1.05643e+06,1.05643e+06,1.05643e+06,1.38485e+06,1.38485e+06,1.38485e+06,3405.24,3405.24,3405.24,4031.72,4031.72,4031.72,1.17683e+08,1.17683e+08,1.17683e+08,1.43458,1.43458,1.43458,2.35017,2.35017,2.35017
124,7.3299e+06,7.3299e+06,7.3299e+06,1174.46,1174.46,1174.46,1464.65,1464.65,1464.65,1.05651e+06,1.05651e+06,1.05651e+06,1.38491e+06,1.38491e+06,1.38491e+06,3403.49,3403.49,3403.49,4029.32,4029.32,4029.32,1.17686e+08,1.17686e+08,1.17686e+08,1.43401,1.43401,1.43401,2.349,2.349,2.349
125,7.32961e+06,7.32961e+06,7.32961e+06,1173.55,1173.55,1173.55,1463.46,1463.46,1463.46,1.0566e+06,1.0566e+06,1.0566e+06,1.38497e+06,1.38497e+06,1.38497e+06,3400.93,3400.93,3400.93,4026.11,4026.11,4026.11,1.17689e+08,1.17689e+08,1.17689e+08,1.4331,1.4331,1.4331,2.34735,2.34735,2.34735
126,7.32933e+06,7.32933e+06,7.32933e+06,1172.38,1172.38,1172.38,1461.98,1461.98,1461.98,1.05669e+06,1.05669e+06,1.05669e+06,1.38503e+06,1.38503e+06,1.38503e+06,3397.6,3397.6,3397.6,4022.13,4022.13,4022.13,1.17692e+08,1.17692e+08,1.17692e+08,1.43185,1.43185,1.43185,2.34524,2.34524,2.34524
127,7.32908e+06,7.32908e+06,7.32908e+06,1170.96,1170.96,1170.96,1460.24,1460.24,1460.24,1.05677e+06,1.05677e+06,1.05677e+06,1.3851e+06,1.3851e+06,1.3851e+06,3393.52,3393.52,3393.52,4017.43,4017.43,4017.43,1.17695e+08,1.17695e+08,1.17695e+08,1.43028,1.43028,1.43028,2.3427,2.3427,2.3427
128,7.32884e+06,7.32884e+06,7.32884e+06,1169.29,1169.29,1169.29,1458.27,1458.27,1458.27,1.05685e+06,1.05685e+06,1.05685e+06,1.38516e+06,1.38516e+06,1.38516e+06,3388.76,3388.76,3388.76,4012.08,4012.08,4012.08,1.17699e+08,1.17699e+08,1.17699e+08,1.42841,1.42841,1.42841,2.33976,2.33976,2.33976
129,7.32863e+06,7.32863e+06,7.32863e+06,1167.42,1167.42,1167.42,1456.09,1456.09,1456.09,1.05694e+06,1.05694e+06,1.05694e+06,1.38522e+06,1.38522e+06,1.38522e+06,3383.37,3383.37,3383.37,4006.14,4006.14,4006.14,1.17702e+08,1.17702e+08,1.17702e+08,1.42626,1.42626,1.42626,2.33645,2.33645,2.33645
130,7.32845e+06,7.32845e+06,7.32845e+06,1165.35,1165.35,1165.35,1453.72,1453.72,1453.72,1.05702e+06,1.05702e+06,1.05702e+06,1.38528e+06,1.38528e+06,1.38528e+06,3377.42,3377.42,3377.42,3999.7,3999.7,3999.7,1.17705e+08,1.17705e+08,1.17705e+08,1.42387,1.42387,1.42387,2.33283,2.33283,2.33283
131,7.3283e+06,7.3283e+06,7.3283e+06,1163.11,1163.11,1163.11,1451.2,1451.2,1451.2,1.0571e+06,1.0571e+06,1.0571e+06,1.38534e+06,1.38534e+06,1.38534e+06,3370.99,3370.99,3370.99,3992.83,3992.83,3992.83,1.17709e+08,1.17709e+08,1.17709e+08,1.42125,1.42125,1.42125,2.32893,2.32893,2.32893
132,7.32818e+06,7.32818e+06,7.32818e+06,1160.74,1160.74,1160.74,1448.56,1448.56,1448.56,1.05718e+06,1.05718e+06,1.05718e+06,1.3854e+06,1.3854e+06,1.3854e+06,3364.15,3364.15,3364.15,3985.64,3985.64,3985.64,1.17712e+08,1.17712e+08,1.17712e+08,1.41845,1.41845,1.41845,2.32482,2.32482,2.32482
133,7.32809e+06,7.32809e+06,7.32809e+06,1158.26,1158.26,1158.26,1445.83,1445.83,1445.83,1.05726e+06,1.05726e+06,1.05726e+06,1.38546e+06,1.38546e+06,1.38546e+06,3357.01,3357.01,3357.01,3978.2,3978.2,3978.2,1.17715e+08,1.17715e+08,1.17715e+08,1.4155,1.4155,1.4155,2.32054,2.32054,2.32054
134,7.32804e+06,7.32804e+06,7.32804e+06,1155.7,1155.7,1155.7,1443.06,1443.06,1443.06,1.05734e+06,1.05734e+06,1.05734e+06,1.38552e+06,1.38552e+06,1.38552e+06,3349.64,3349.64,3349.64,3970.63,3970.63,3970.63,1.17719e+08,1.17719e+08,1.17719e+08,1.41243,1.41243,1.41243,2.31616,2.31616,2.31616
135,7.32802e+06,7.32802e+06,7.32802e+06,1153.11,1153.11,1153.11,1440.27,1440.27,1440.27,1.05742e+06,1.05742e+06,1.05742e+06,1.38558e+06,1.38558e+06,1.38558e+06,3342.15,3342.15,3342.15,3963.02,3963.02,3963.02,1.17722e+08,1.17722e+08,1.17722e+08,1.4093,1.4093,1.4093,2.31172,2.31172,2.31172
136,7.32804e+06,7.32804e+06,7.32804e+06,1150.5,1150.5,1150.5,1437.51,1437.51,1437.51,1.0575e+06,1.0575e+06,1.0575e+06,1.38564e+06,1.38564e+06,1.38564e+06,3334.62,3334.62,3334.62,3955.45,3955.45,3955.45,1.17726e+08,1.17726e+08,1.17726e+08,1.40613,1.40613,1.40613,2.30728,2.30728,2.30728
137,7.3281e+06,7.3281e+06,7.3281e+06,1147.92,1147.92,1147.92,1434.8,1434.8,1434.8,1.05757e+06,1.05757e+06,1.05757e+06,1.3857e+06,1.3857e+06,1.3857e+06,3327.16,3327.16,3327.16,3948.04,3948.04,3948.04,1.1773e+08,1.1773e+08,1.1773e+08,1.40297,1.40297,1.40297,2.30291,2.30291,2.30291
138,7.32819e+06,7.32819e+06,7.32819e+06,1145.39,1145.39,1145.39,1432.18,1432.18,1432.18,1.05764e+06,1.05764e+06,1.05764e+06,1.38575e+06,1.38575e+06,1.38575e+06,3319.85,3319.85,3319.85,3940.88,3940.88,3940.88,1.17733e+08,1.17733e+08,1.17733e+08,1.39985,1.39985,1.39985,2.29865,2.29865,2.29865
139,7.32831e+06,7.32831e+06,7.32831e+06,1142.94,1142.94,1142.94,1429.68,1429.68,1429.68,1.05771e+06,1.05771e+06,1.05771e+06,1.38581e+06,1.38581e+06,1.38581e+06,3312.79,3312.79,3312.79,3934.04,3934.04,3934.04,1.17737e+08,1.17737e+08,1.17737e+08,1.39682,1.39682,1.39682,2.29456,2.29456,2.29456
140,7.32846e+06,7.32846e+06,7.32846e+06,1140.61,1140.61,1140.61,1427.33,1427.33,1427.33,1.05778e+06,1.05778e+06,1.05778e+06,1.38587e+06,1.38587e+06,1.38587e+06,3306.05,3306.05,3306.05,3927.61,3927.61,3927.61,1.1774e+08,1.1774e+08,1.1774e+08,1.3939,1.3939,1.3939,2.29068,2.29068,2.29068
141,7.32863e+06,7.32863e+06,7.32863e+06,1138.42,1138.42,1138.42,1425.16,1425.16,1425.16,1.05785e+06,1.05785e+06,1.05785e+06,1.38593e+06,1.38593e+06,1.38593e+06,3299.71,3299.71,3299.71,3921.66,3921.66,3921.66,1.17744e+08,1.17744e+08,1.17744e+08,1.39115,1.39115,1.39115,2.28707,2.28707,2.28707
