time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.75095e+07,2.75095e+07,2.75095e+07,449.715,449.715,449.715,0.72608,0.72608,0.72608,2.43978e+06,2.43978e+06,2.43978e+06,3522.97,3522.97,3522.97,3759.74,3759.74,3759.74,6.67205,6.67205,6.67205,9.70622e+07,9.70622e+07,9.70622e+07,6.8672,6.8672,6.8672,0.00639731,0.00639731,0.00639731
805,2.75108e+07,2.75108e+07,2.75108e+07,442.567,442.567,442.567,0.722617,0.722617,0.722617,2.43965e+06,2.43965e+06,2.43965e+06,3522.86,3522.86,3522.86,3699.98,3699.98,3699.98,6.64017,6.64017,6.64017,9.70604e+07,9.70604e+07,9.70604e+07,6.75777,6.75777,6.75777,0.00636581,0.00636581,0.00636581
806,2.75122e+07,2.75122e+07,2.75122e+07,435.561,435.561,435.561,0.719361,0.719361,0.719361,2.43951e+06,2.43951e+06,2.43951e+06,3522.77,3522.77,3522.77,3641.41,3641.41,3641.41,6.61019,6.61019,6.61019,9.70585e+07,9.70585e+07,9.70585e+07,6.65059,6.65059,6.65059,0.00633626,0.00633626,0.00633626
807,2.75139e+07,2.75139e+07,2.75139e+07,428.686,428.686,428.686,0.716286,0.716286,0.716286,2.43937e+06,2.43937e+06,2.43937e+06,3522.69,3522.69,3522.69,3583.93,3583.93,3583.93,6.58187,6.58187,6.58187,9.70564e+07,9.70564e+07,9.70564e+07,6.54547,6.54547,6.54547,0.0063084,0.0063084,0.0063084
808,2.75158e+07,2.75158e+07,2.75158e+07,421.932,421.932,421.932,0.713368,0.713368,0.713368,2.43923e+06,2.43923e+06,2.43923e+06,3522.63,3522.63,3522.63,3527.47,3527.47,3527.47,6.55497,6.55497,6.55497,9.70541e+07,9.70541e+07,9.70541e+07,6.44226,6.44226,6.44226,0.00628202,0.00628202,0.00628202
809,2.75178e+07,2.75178e+07,2.75178e+07,415.289,415.289,415.289,0.710585,0.710585,0.710585,2.43908e+06,2.43908e+06,2.43908e+06,3522.58,3522.58,3522.58,3471.93,3471.93,3471.93,6.52932,6.52932,6.52932,9.70517e+07,9.70517e+07,9.70517e+07,6.34081,6.34081,6.34081,0.00625691,0.00625691,0.00625691
810,2.75201e+07,2.75201e+07,2.75201e+07,408.751,408.751,408.751,0.70792,0.70792,0.70792,2.43892e+06,2.43892e+06,2.43892e+06,3522.55,3522.55,3522.55,3417.27,3417.27,3417.27,6.50475,6.50475,6.50475,9.70491e+07,9.70491e+07,9.70491e+07,6.24098,6.24098,6.24098,0.00623292,0.00623292,0.00623292
811,2.75225e+07,2.75225e+07,2.75225e+07,402.311,402.311,402.311,0.705359,0.705359,0.705359,2.43876e+06,2.43876e+06,2.43876e+06,3522.54,3522.54,3522.54,3363.43,3363.43,3363.43,6.48113,6.48113,6.48113,9.70463e+07,9.70463e+07,9.70463e+07,6.1427,6.1427,6.1427,0.00620989,0.00620989,0.00620989
812,2.75252e+07,2.75252e+07,2.75252e+07,395.967,395.967,395.967,0.702892,0.702892,0.702892,2.43859e+06,2.43859e+06,2.43859e+06,3522.54,3522.54,3522.54,3310.39,3310.39,3310.39,6.45837,6.45837,6.45837,9.70434e+07,9.70434e+07,9.70434e+07,6.04588,6.04588,6.04588,0.00618773,0.00618773,0.00618773
813,2.7528e+07,2.7528e+07,2.7528e+07,389.717,389.717,389.717,0.700512,0.700512,0.700512,2.43842e+06,2.43842e+06,2.43842e+06,3522.56,3522.56,3522.56,3258.14,3258.14,3258.14,6.43641,6.43641,6.43641,9.70403e+07,9.70403e+07,9.70403e+07,5.95049,5.95049,5.95049,0.00616635,0.00616635,0.00616635
814,2.7531e+07,2.7531e+07,2.7531e+07,383.56,383.56,383.56,0.698216,0.698216,0.698216,2.43824e+06,2.43824e+06,2.43824e+06,3522.6,3522.6,3522.6,3206.67,3206.67,3206.67,6.4152,6.4152,6.4152,9.7037e+07,9.7037e+07,9.7037e+07,5.85652,5.85652,5.85652,0.00614572,0.00614572,0.00614572
815,2.75342e+07,2.75342e+07,2.75342e+07,377.499,377.499,377.499,0.696003,0.696003,0.696003,2.43806e+06,2.43806e+06,2.43806e+06,3522.65,3522.65,3522.65,3156,3156,3156,6.39476,6.39476,6.39476,9.70336e+07,9.70336e+07,9.70336e+07,5.76399,5.76399,5.76399,0.00612581,0.00612581,0.00612581
816,2.75376e+07,2.75376e+07,2.75376e+07,371.538,371.538,371.538,0.693878,0.693878,0.693878,2.43787e+06,2.43787e+06,2.43787e+06,3522.72,3522.72,3522.72,3106.15,3106.15,3106.15,6.37512,6.37512,6.37512,9.70301e+07,9.70301e+07,9.70301e+07,5.67292,5.67292,5.67292,0.00610665,0.00610665,0.00610665
817,2.75411e+07,2.75411e+07,2.75411e+07,365.68,365.68,365.68,0.691847,0.691847,0.691847,2.43768e+06,2.43768e+06,2.43768e+06,3522.8,3522.8,3522.8,3057.18,3057.18,3057.18,6.35634,6.35634,6.35634,9.70264e+07,9.70264e+07,9.70264e+07,5.5834,5.5834,5.5834,0.00608828,0.00608828,0.00608828
818,2.75448e+07,2.75448e+07,2.75448e+07,359.934,359.934,359.934,0.68992,0.68992,0.68992,2.43748e+06,2.43748e+06,2.43748e+06,3522.9,3522.9,3522.9,3009.14,3009.14,3009.14,6.33852,6.33852,6.33852,9.70225e+07,9.70225e+07,9.70225e+07,5.49551,5.49551,5.49551,0.00607078,0.00607078,0.00607078
819,2.75487e+07,2.75487e+07,2.75487e+07,354.306,354.306,354.306,0.68811,0.68811,0.68811,2.43728e+06,2.43728e+06,2.43728e+06,3523.02,3523.02,3523.02,2962.1,2962.1,2962.1,6.32176,6.32176,6.32176,9.70186e+07,9.70186e+07,9.70186e+07,5.40935,5.40935,5.40935,0.00605424,0.00605424,0.00605424
820,2.75527e+07,2.75527e+07,2.75527e+07,348.807,348.807,348.807,0.686432,0.686432,0.686432,2.43707e+06,2.43707e+06,2.43707e+06,3523.15,3523.15,3523.15,2916.12,2916.12,2916.12,6.30622,6.30622,6.30622,9.70144e+07,9.70144e+07,9.70144e+07,5.32507,5.32507,5.32507,0.0060388,0.0060388,0.0060388
821,2.75569e+07,2.75569e+07,2.75569e+07,343.446,343.446,343.446,0.684904,0.684904,0.684904,2.43686e+06,2.43686e+06,2.43686e+06,3523.29,3523.29,3523.29,2871.3,2871.3,2871.3,6.29204,6.29204,6.29204,9.70102e+07,9.70102e+07,9.70102e+07,5.2428,5.2428,5.2428,0.00602458,0.00602458,0.00602458
822,2.75613e+07,2.75613e+07,2.75613e+07,338.233,338.233,338.233,0.683545,0.683545,0.683545,2.43665e+06,2.43665e+06,2.43665e+06,3523.46,3523.46,3523.46,2827.72,2827.72,2827.72,6.27942,6.27942,6.27942,9.70058e+07,9.70058e+07,9.70058e+07,5.1627,5.1627,5.1627,0.00601177,0.00601177,0.00601177
823,2.75658e+07,2.75658e+07,2.75658e+07,333.181,333.181,333.181,0.682375,0.682375,0.682375,2.43643e+06,2.43643e+06,2.43643e+06,3523.63,3523.63,3523.63,2785.48,2785.48,2785.48,6.26854,6.26854,6.26854,9.70013e+07,9.70013e+07,9.70013e+07,5.08494,5.08494,5.08494,0.00600052,0.00600052,0.00600052
824,2.75705e+07,2.75705e+07,2.75705e+07,328.3,328.3,328.3,0.681418,0.681418,0.681418,2.43621e+06,2.43621e+06,2.43621e+06,3523.83,3523.83,3523.83,2744.68,2744.68,2744.68,6.2596,6.2596,6.2596,9.69967e+07,9.69967e+07,9.69967e+07,5.00969,5.00969,5.00969,0.00599104,0.00599104,0.00599104
825,2.75753e+07,2.75753e+07,2.75753e+07,323.603,323.603,323.603,0.680696,0.680696,0.680696,2.43598e+06,2.43598e+06,2.43598e+06,3524.03,3524.03,3524.03,2705.4,2705.4,2705.4,6.25282,6.25282,6.25282,9.69919e+07,9.69919e+07,9.69919e+07,4.93714,4.93714,4.93714,0.00598352,0.00598352,0.00598352
826,2.75802e+07,2.75802e+07,2.75802e+07,319.101,319.101,319.101,0.680233,0.680233,0.680233,2.43575e+06,2.43575e+06,2.43575e+06,3524.26,3524.26,3524.26,2667.77,2667.77,2667.77,6.24841,6.24841,6.24841,9.6987e+07,9.6987e+07,9.6987e+07,4.86745,4.86745,4.86745,0.00597817,0.00597817,0.00597817
827,2.75852e+07,2.75852e+07,2.75852e+07,314.806,314.806,314.806,0.680051,0.680051,0.680051,2.43552e+06,2.43552e+06,2.43552e+06,3524.5,3524.5,3524.5,2631.86,2631.86,2631.86,6.24659,6.24659,6.24659,9.69821e+07,9.69821e+07,9.69821e+07,4.80081,4.80081,4.80081,0.00597518,0.00597518,0.00597518
828,2.75904e+07,2.75904e+07,2.75904e+07,310.73,310.73,310.73,0.680175,0.680175,0.680175,2.43528e+06,2.43528e+06,2.43528e+06,3524.75,3524.75,3524.75,2597.78,2597.78,2597.78,6.24757,6.24757,6.24757,9.6977e+07,9.6977e+07,9.6977e+07,4.7374,4.7374,4.7374,0.00597478,0.00597478,0.00597478
829,2.75957e+07,2.75957e+07,2.75957e+07,306.883,306.883,306.883,0.680628,0.680628,0.680628,2.43504e+06,2.43504e+06,2.43504e+06,3525.02,3525.02,3525.02,2565.62,2565.62,2565.62,6.25156,6.25156,6.25156,9.69719e+07,9.69719e+07,9.69719e+07,4.67737,4.67737,4.67737,0.00597715,0.00597715,0.00597715
830,2.76011e+07,2.76011e+07,2.76011e+07,303.276,303.276,303.276,0.681431,0.681431,0.681431,2.43479e+06,2.43479e+06,2.43479e+06,3525.31,3525.31,3525.31,2535.47,2535.47,2535.47,6.25877,6.25877,6.25877,9.69666e+07,9.69666e+07,9.69666e+07,4.62091,4.62091,4.62091,0.00598251,0.00598251,0.00598251
831,2.76066e+07,2.76066e+07,2.76066e+07,299.919,299.919,299.919,0.682605,0.682605,0.682605,2.43455e+06,2.43455e+06,2.43455e+06,3525.61,3525.61,3525.61,2507.4,2507.4,2507.4,6.26939,6.26939,6.26939,9.69613e+07,9.69613e+07,9.69613e+07,4.56815,4.56815,4.56815,0.00599104,0.00599104,0.00599104
832,2.76122e+07,2.76122e+07,2.76122e+07,296.821,296.821,296.821,0.684171,0.684171,0.684171,2.4343e+06,2.4343e+06,2.4343e+06,3525.93,3525.93,3525.93,2481.5,2481.5,2481.5,6.2836,6.2836,6.2836,9.69559e+07,9.69559e+07,9.69559e+07,4.51925,4.51925,4.51925,0.00600291,0.00600291,0.00600291
833,2.76179e+07,2.76179e+07,2.76179e+07,293.989,293.989,293.989,0.686147,0.686147,0.686147,2.43405e+06,2.43405e+06,2.43405e+06,3526.27,3526.27,3526.27,2457.83,2457.83,2457.83,6.30157,6.30157,6.30157,9.69504e+07,9.69504e+07,9.69504e+07,4.47433,4.47433,4.47433,0.00601831,0.00601831,0.00601831
834,2.76236e+07,2.76236e+07,2.76236e+07,291.433,291.433,291.433,0.688549,0.688549,0.688549,2.43379e+06,2.43379e+06,2.43379e+06,3526.62,3526.62,3526.62,2436.46,2436.46,2436.46,6.32345,6.32345,6.32345,9.69449e+07,9.69449e+07,9.69449e+07,4.43352,4.43352,4.43352,0.00603737,0.00603737,0.00603737
835,2.76295e+07,2.76295e+07,2.76295e+07,289.158,289.158,289.158,0.691392,0.691392,0.691392,2.43354e+06,2.43354e+06,2.43354e+06,3526.99,3526.99,3526.99,2417.44,2417.44,2417.44,6.34938,6.34938,6.34938,9.69394e+07,9.69394e+07,9.69394e+07,4.39691,4.39691,4.39691,0.00606025,0.00606025,0.00606025
836,2.76353e+07,2.76353e+07,2.76353e+07,287.17,287.17,287.17,0.694688,0.694688,0.694688,2.43328e+06,2.43328e+06,2.43328e+06,3527.38,3527.38,3527.38,2400.82,2400.82,2400.82,6.37947,6.37947,6.37947,9.69338e+07,9.69338e+07,9.69338e+07,4.36462,4.36462,4.36462,0.00608704,0.00608704,0.00608704
837,2.76413e+07,2.76413e+07,2.76413e+07,285.475,285.475,285.475,0.698448,0.698448,0.698448,2.43302e+06,2.43302e+06,2.43302e+06,3527.79,3527.79,3527.79,2386.64,2386.64,2386.64,6.41381,6.41381,6.41381,9.69281e+07,9.69281e+07,9.69281e+07,4.33672,4.33672,4.33672,0.00611787,0.00611787,0.00611787
838,2.76473e+07,2.76473e+07,2.76473e+07,284.075,284.075,284.075,0.702679,0.702679,0.702679,2.43276e+06,2.43276e+06,2.43276e+06,3528.21,3528.21,3528.21,2374.95,2374.95,2374.95,6.45248,6.45248,6.45248,9.69225e+07,9.69225e+07,9.69225e+07,4.31328,4.31328,4.31328,0.0061528,0.0061528,0.0061528
839,2.76533e+07,2.76533e+07,2.76533e+07,282.976,282.976,282.976,0.707387,0.707387,0.707387,2.4325e+06,2.4325e+06,2.4325e+06,3528.66,3528.66,3528.66,2365.75,2365.75,2365.75,6.49552,6.49552,6.49552,9.69168e+07,9.69168e+07,9.69168e+07,4.29435,4.29435,4.29435,0.00619189,0.00619189,0.00619189
840,2.76593e+07,2.76593e+07,2.76593e+07,282.178,282.178,282.178,0.712574,0.712574,0.712574,2.43224e+06,2.43224e+06,2.43224e+06,3529.12,3529.12,3529.12,2359.08,2359.08,2359.08,6.54296,6.54296,6.54296,9.69112e+07,9.69112e+07,9.69112e+07,4.27997,4.27997,4.27997,0.00623518,0.00623518,0.00623518
841,2.76653e+07,2.76653e+07,2.76653e+07,281.683,281.683,281.683,0.718239,0.718239,0.718239,2.43198e+06,2.43198e+06,2.43198e+06,3529.6,3529.6,3529.6,2354.95,2354.95,2354.95,6.59479,6.59479,6.59479,9.69055e+07,9.69055e+07,9.69055e+07,4.27019,4.27019,4.27019,0.00628267,0.00628267,0.00628267
842,2.76714e+07,2.76714e+07,2.76714e+07,281.493,281.493,281.493,0.72438,0.72438,0.72438,2.43171e+06,2.43171e+06,2.43171e+06,3530.1,3530.1,3530.1,2353.35,2353.35,2353.35,6.65098,6.65098,6.65098,9.68998e+07,9.68998e+07,9.68998e+07,4.26499,4.26499,4.26499,0.00633435,0.00633435,0.00633435
843,2.76775e+07,2.76775e+07,2.76775e+07,281.605,281.605,281.605,0.730991,0.730991,0.730991,2.43145e+06,2.43145e+06,2.43145e+06,3530.62,3530.62,3530.62,2354.3,2354.3,2354.3,6.71148,6.71148,6.71148,9.68942e+07,9.68942e+07,9.68942e+07,4.2644,4.2644,4.2644,0.00639018,0.00639018,0.00639018
844,2.76835e+07,2.76835e+07,2.76835e+07,282.02,282.02,282.02,0.738061,0.738061,0.738061,2.43119e+06,2.43119e+06,2.43119e+06,3531.16,3531.16,3531.16,2357.77,2357.77,2357.77,6.77619,6.77619,6.77619,9.68886e+07,9.68886e+07,9.68886e+07,4.2684,4.2684,4.2684,0.00645009,0.00645009,0.00645009
845,2.76895e+07,2.76895e+07,2.76895e+07,282.736,282.736,282.736,0.745578,0.745578,0.745578,2.43093e+06,2.43093e+06,2.43093e+06,3531.73,3531.73,3531.73,2363.74,2363.74,2363.74,6.84501,6.84501,6.84501,9.6883e+07,9.6883e+07,9.6883e+07,4.27697,4.27697,4.27697,0.00651398,0.00651398,0.00651398
846,2.76955e+07,2.76955e+07,2.76955e+07,283.748,283.748,283.748,0.753528,0.753528,0.753528,2.43066e+06,2.43066e+06,2.43066e+06,3532.31,3532.31,3532.31,2372.21,2372.21,2372.21,6.91779,6.91779,6.91779,9.68775e+07,9.68775e+07,9.68775e+07,4.29005,4.29005,4.29005,0.00658173,0.00658173,0.00658173
847,2.77014e+07,2.77014e+07,2.77014e+07,285.053,285.053,285.053,0.76189,0.76189,0.76189,2.4304e+06,2.4304e+06,2.4304e+06,3532.91,3532.91,3532.91,2383.12,2383.12,2383.12,6.99437,6.99437,6.99437,9.6872e+07,9.6872e+07,9.6872e+07,4.30761,4.30761,4.30761,0.00665319,0.00665319,0.00665319
848,2.77074e+07,2.77074e+07,2.77074e+07,286.648,286.648,286.648,0.770644,0.770644,0.770644,2.43014e+06,2.43014e+06,2.43014e+06,3533.54,3533.54,3533.54,2396.45,2396.45,2396.45,7.07453,7.07453,7.07453,9.68666e+07,9.68666e+07,9.68666e+07,4.32958,4.32958,4.32958,0.00672819,0.00672819,0.00672819
849,2.77132e+07,2.77132e+07,2.77132e+07,288.525,288.525,288.525,0.779764,0.779764,0.779764,2.42989e+06,2.42989e+06,2.42989e+06,3534.19,3534.19,3534.19,2412.14,2412.14,2412.14,7.15804,7.15804,7.15804,9.68613e+07,9.68613e+07,9.68613e+07,4.35588,4.35588,4.35588,0.0068065,0.0068065,0.0068065
850,2.7719e+07,2.7719e+07,2.7719e+07,290.678,290.678,290.678,0.789223,0.789223,0.789223,2.42963e+06,2.42963e+06,2.42963e+06,3534.86,3534.86,3534.86,2430.15,2430.15,2430.15,7.24467,7.24467,7.24467,9.6856e+07,9.6856e+07,9.6856e+07,4.38642,4.38642,4.38642,0.00688792,0.00688792,0.00688792
851,2.77247e+07,2.77247e+07,2.77247e+07,293.101,293.101,293.101,0.798989,0.798989,0.798989,2.42938e+06,2.42938e+06,2.42938e+06,3535.55,3535.55,3535.55,2450.4,2450.4,2450.4,7.33411,7.33411,7.33411,9.68508e+07,9.68508e+07,9.68508e+07,4.42109,4.42109,4.42109,0.00697216,0.00697216,0.00697216
852,2.77303e+07,2.77303e+07,2.77303e+07,295.784,295.784,295.784,0.809029,0.809029,0.809029,2.42913e+06,2.42913e+06,2.42913e+06,3536.26,3536.26,3536.26,2472.84,2472.84,2472.84,7.42607,7.42607,7.42607,9.68458e+07,9.68458e+07,9.68458e+07,4.45977,4.45977,4.45977,0.00705896,0.00705896,0.00705896
853,2.77359e+07,2.77359e+07,2.77359e+07,298.72,298.72,298.72,0.819307,0.819307,0.819307,2.42888e+06,2.42888e+06,2.42888e+06,3536.99,3536.99,3536.99,2497.37,2497.37,2497.37,7.52021,7.52021,7.52021,9.68408e+07,9.68408e+07,9.68408e+07,4.50234,4.50234,4.50234,0.00714801,0.00714801,0.00714801
854,2.77413e+07,2.77413e+07,2.77413e+07,301.897,301.897,301.897,0.829787,0.829787,0.829787,2.42863e+06,2.42863e+06,2.42863e+06,3537.75,3537.75,3537.75,2523.94,2523.94,2523.94,7.61619,7.61619,7.61619,9.68359e+07,9.68359e+07,9.68359e+07,4.54864,4.54864,4.54864,0.00723899,0.00723899,0.00723899
855,2.77467e+07,2.77467e+07,2.77467e+07,305.305,305.305,305.305,0.840427,0.840427,0.840427,2.42839e+06,2.42839e+06,2.42839e+06,3538.52,3538.52,3538.52,2552.43,2552.43,2552.43,7.71365,7.71365,7.71365,9.68312e+07,9.68312e+07,9.68312e+07,4.59854,4.59854,4.59854,0.00733155,0.00733155,0.00733155
856,2.77519e+07,2.77519e+07,2.77519e+07,308.934,308.934,308.934,0.851187,0.851187,0.851187,2.42815e+06,2.42815e+06,2.42815e+06,3539.32,3539.32,3539.32,2582.77,2582.77,2582.77,7.81221,7.81221,7.81221,9.68265e+07,9.68265e+07,9.68265e+07,4.65185,4.65185,4.65185,0.00742535,0.00742535,0.00742535
857,2.7757e+07,2.7757e+07,2.7757e+07,312.772,312.772,312.772,0.862026,0.862026,0.862026,2.42791e+06,2.42791e+06,2.42791e+06,3540.13,3540.13,3540.13,2614.86,2614.86,2614.86,7.91148,7.91148,7.91148,9.6822e+07,9.6822e+07,9.6822e+07,4.70842,4.70842,4.70842,0.00752001,0.00752001,0.00752001
858,2.7762e+07,2.7762e+07,2.7762e+07,316.806,316.806,316.806,0.8729,0.8729,0.8729,2.42768e+06,2.42768e+06,2.42768e+06,3540.96,3540.96,3540.96,2648.58,2648.58,2648.58,8.01109,8.01109,8.01109,9.68176e+07,9.68176e+07,9.68176e+07,4.76805,4.76805,4.76805,0.00761518,0.00761518,0.00761518
859,2.77669e+07,2.77669e+07,2.77669e+07,321.024,321.024,321.024,0.883769,0.883769,0.883769,2.42745e+06,2.42745e+06,2.42745e+06,3541.82,3541.82,3541.82,2683.85,2683.85,2683.85,8.11065,8.11065,8.11065,9.68134e+07,9.68134e+07,9.68134e+07,4.83057,4.83057,4.83057,0.00771048,0.00771048,0.00771048
860,2.77717e+07,2.77717e+07,2.77717e+07,325.414,325.414,325.414,0.894591,0.894591,0.894591,2.42722e+06,2.42722e+06,2.42722e+06,3542.69,3542.69,3542.69,2720.55,2720.55,2720.55,8.20977,8.20977,8.20977,9.68093e+07,9.68093e+07,9.68093e+07,4.89578,4.89578,4.89578,0.00780555,0.00780555,0.00780555
861,2.77763e+07,2.77763e+07,2.77763e+07,329.962,329.962,329.962,0.905326,0.905326,0.905326,2.427e+06,2.427e+06,2.427e+06,3543.57,3543.57,3543.57,2758.57,2758.57,2758.57,8.30809,8.30809,8.30809,9.68054e+07,9.68054e+07,9.68054e+07,4.96349,4.96349,4.96349,0.00790003,0.00790003,0.00790003
862,2.77808e+07,2.77808e+07,2.77808e+07,334.657,334.657,334.657,0.915935,0.915935,0.915935,2.42678e+06,2.42678e+06,2.42678e+06,3544.48,3544.48,3544.48,2797.82,2797.82,2797.82,8.40526,8.40526,8.40526,9.68016e+07,9.68016e+07,9.68016e+07,5.03351,5.03351,5.03351,0.00799357,0.00799357,0.00799357
863,2.77851e+07,2.77851e+07,2.77851e+07,339.486,339.486,339.486,0.926384,0.926384,0.926384,2.42657e+06,2.42657e+06,2.42657e+06,3545.39,3545.39,3545.39,2838.19,2838.19,2838.19,8.50096,8.50096,8.50096,9.6798e+07,9.6798e+07,9.6798e+07,5.10565,5.10565,5.10565,0.00808585,0.00808585,0.00808585
864,2.77893e+07,2.77893e+07,2.77893e+07,344.437,344.437,344.437,0.936639,0.936639,0.936639,2.42636e+06,2.42636e+06,2.42636e+06,3546.33,3546.33,3546.33,2879.58,2879.58,2879.58,8.59488,8.59488,8.59488,9.67945e+07,9.67945e+07,9.67945e+07,5.17974,5.17974,5.17974,0.00817658,0.00817658,0.00817658
865,2.77933e+07,2.77933e+07,2.77933e+07,349.499,349.499,349.499,0.946671,0.946671,0.946671,2.42615e+06,2.42615e+06,2.42615e+06,3547.27,3547.27,3547.27,2921.91,2921.91,2921.91,8.68676,8.68676,8.68676,9.67912e+07,9.67912e+07,9.67912e+07,5.25559,5.25559,5.25559,0.00826548,0.00826548,0.00826548
866,2.77972e+07,2.77972e+07,2.77972e+07,354.663,354.663,354.663,0.956455,0.956455,0.956455,2.42595e+06,2.42595e+06,2.42595e+06,3548.23,3548.23,3548.23,2965.08,2965.08,2965.08,8.77636,8.77636,8.77636,9.67881e+07,9.67881e+07,9.67881e+07,5.33306,5.33306,5.33306,0.00835232,0.00835232,0.00835232
867,2.78009e+07,2.78009e+07,2.78009e+07,359.92,359.92,359.92,0.965971,0.965971,0.965971,2.42576e+06,2.42576e+06,2.42576e+06,3549.19,3549.19,3549.19,3009.03,3009.03,3009.03,8.86351,8.86351,8.86351,9.67851e+07,9.67851e+07,9.67851e+07,5.41199,5.41199,5.41199,0.00843688,0.00843688,0.00843688
868,2.78045e+07,2.78045e+07,2.78045e+07,365.261,365.261,365.261,0.975202,0.975202,0.975202,2.42557e+06,2.42557e+06,2.42557e+06,3550.17,3550.17,3550.17,3053.68,3053.68,3053.68,8.94804,8.94804,8.94804,9.67823e+07,9.67823e+07,9.67823e+07,5.49227,5.49227,5.49227,0.00851902,0.00851902,0.00851902
869,2.78079e+07,2.78079e+07,2.78079e+07,370.681,370.681,370.681,0.984137,0.984137,0.984137,2.42538e+06,2.42538e+06,2.42538e+06,3551.15,3551.15,3551.15,3099,3099,3099,9.02987,9.02987,9.02987,9.67797e+07,9.67797e+07,9.67797e+07,5.57378,5.57378,5.57378,0.0085986,0.0085986,0.0085986
870,2.78111e+07,2.78111e+07,2.78111e+07,376.176,376.176,376.176,0.992771,0.992771,0.992771,2.4252e+06,2.4252e+06,2.4252e+06,3552.15,3552.15,3552.15,3144.93,3144.93,3144.93,9.10893,9.10893,9.10893,9.67772e+07,9.67772e+07,9.67772e+07,5.65645,5.65645,5.65645,0.00867557,0.00867557,0.00867557
871,2.78142e+07,2.78142e+07,2.78142e+07,381.741,381.741,381.741,1.0011,1.0011,1.0011,2.42502e+06,2.42502e+06,2.42502e+06,3553.14,3553.14,3553.14,3191.46,3191.46,3191.46,9.18521,9.18521,9.18521,9.6775e+07,9.6775e+07,9.6775e+07,5.74021,5.74021,5.74021,0.00874988,0.00874988,0.00874988
872,2.78171e+07,2.78171e+07,2.78171e+07,387.376,387.376,387.376,1.00913,1.00913,1.00913,2.42485e+06,2.42485e+06,2.42485e+06,3554.14,3554.14,3554.14,3238.57,3238.57,3238.57,9.25876,9.25876,9.25876,9.67729e+07,9.67729e+07,9.67729e+07,5.82505,5.82505,5.82505,0.00882155,0.00882155,0.00882155
873,2.78198e+07,2.78198e+07,2.78198e+07,393.083,393.083,393.083,1.01688,1.01688,1.01688,2.42469e+06,2.42469e+06,2.42469e+06,3555.15,3555.15,3555.15,3286.28,3286.28,3286.28,9.32965,9.32965,9.32965,9.67709e+07,9.67709e+07,9.67709e+07,5.91094,5.91094,5.91094,0.00889063,0.00889063,0.00889063
874,2.78224e+07,2.78224e+07,2.78224e+07,398.862,398.862,398.862,1.02434,1.02434,1.02434,2.42453e+06,2.42453e+06,2.42453e+06,3556.15,3556.15,3556.15,3334.59,3334.59,3334.59,9.39801,9.39801,9.39801,9.67692e+07,9.67692e+07,9.67692e+07,5.99793,5.99793,5.99793,0.00895724,0.00895724,0.00895724
875,2.78247e+07,2.78247e+07,2.78247e+07,404.719,404.719,404.719,1.03155,1.03155,1.03155,2.42437e+06,2.42437e+06,2.42437e+06,3557.16,3557.16,3557.16,3383.56,3383.56,3383.56,9.46401,9.46401,9.46401,9.67677e+07,9.67677e+07,9.67677e+07,6.08606,6.08606,6.08606,0.0090215,0.0090215,0.0090215
876,2.7827e+07,2.7827e+07,2.7827e+07,410.66,410.66,410.66,1.03852,1.03852,1.03852,2.42422e+06,2.42422e+06,2.42422e+06,3558.16,3558.16,3558.16,3433.23,3433.23,3433.23,9.52784,9.52784,9.52784,9.67663e+07,9.67663e+07,9.67663e+07,6.1754,6.1754,6.1754,0.00908359,0.00908359,0.00908359
877,2.7829e+07,2.7829e+07,2.7829e+07,416.693,416.693,416.693,1.04528,1.04528,1.04528,2.42408e+06,2.42408e+06,2.42408e+06,3559.17,3559.17,3559.17,3483.67,3483.67,3483.67,9.58973,9.58973,9.58973,9.67652e+07,9.67652e+07,9.67652e+07,6.26608,6.26608,6.26608,0.00914371,0.00914371,0.00914371
878,2.78308e+07,2.78308e+07,2.78308e+07,422.828,422.828,422.828,1.05185,1.05185,1.05185,2.42394e+06,2.42394e+06,2.42394e+06,3560.17,3560.17,3560.17,3534.96,3534.96,3534.96,9.64992,9.64992,9.64992,9.67642e+07,9.67642e+07,9.67642e+07,6.35823,6.35823,6.35823,0.00920209,0.00920209,0.00920209
879,2.78325e+07,2.78325e+07,2.78325e+07,429.075,429.075,429.075,1.05827,1.05827,1.05827,2.4238e+06,2.4238e+06,2.4238e+06,3561.17,3561.17,3561.17,3587.18,3587.18,3587.18,9.7087,9.7087,9.7087,9.67634e+07,9.67634e+07,9.67634e+07,6.45199,6.45199,6.45199,0.00925898,0.00925898,0.00925898
