time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.36812e+07,1.36812e+07,1.36812e+07,1058.74,1058.74,1058.74,815.128,815.128,815.128,3.3276e+06,3.3276e+06,3.3276e+06,2.16599e+06,2.16599e+06,2.16599e+06,2195.56,2195.56,2195.56,1874.07,1874.07,1874.07,1.08096e+08,1.08096e+08,1.08096e+08,4.44035,4.44035,4.44035,1.44271,1.44271,1.44271
72,1.36872e+07,1.36872e+07,1.36872e+07,1050.83,1050.83,1050.83,809.517,809.517,809.517,3.32744e+06,3.32744e+06,3.32744e+06,2.16614e+06,2.16614e+06,2.16614e+06,2178.99,2178.99,2178.99,1860.91,1860.91,1860.91,1.08096e+08,1.08096e+08,1.08096e+08,4.40497,4.40497,4.40497,1.43209,1.43209,1.43209
73,1.36934e+07,1.36934e+07,1.36934e+07,1043.9,1043.9,1043.9,804.547,804.547,804.547,3.32727e+06,3.32727e+06,3.32727e+06,2.1663e+06,2.1663e+06,2.1663e+06,2164.45,2164.45,2164.45,1849.23,1849.23,1849.23,1.08096e+08,1.08096e+08,1.08096e+08,4.37377,4.37377,4.37377,1.42263,1.42263,1.42263
74,1.36996e+07,1.36996e+07,1.36996e+07,1037.91,1037.91,1037.91,800.189,800.189,800.189,3.3271e+06,3.3271e+06,3.3271e+06,2.16645e+06,2.16645e+06,2.16645e+06,2151.87,2151.87,2151.87,1838.95,1838.95,1838.95,1.08096e+08,1.08096e+08,1.08096e+08,4.34659,4.34659,4.34659,1.41427,1.41427,1.41427
75,1.37059e+07,1.37059e+07,1.37059e+07,1032.83,1032.83,1032.83,796.419,796.419,796.419,3.32693e+06,3.32693e+06,3.32693e+06,2.16659e+06,2.16659e+06,2.16659e+06,2141.17,2141.17,2141.17,1830.03,1830.03,1830.03,1.08095e+08,1.08095e+08,1.08095e+08,4.32326,4.32326,4.32326,1.40697,1.40697,1.40697
76,1.37123e+07,1.37123e+07,1.37123e+07,1028.62,1028.62,1028.62,793.213,793.213,793.213,3.32676e+06,3.32676e+06,3.32676e+06,2.16674e+06,2.16674e+06,2.16674e+06,2132.28,2132.28,2132.28,1822.4,1822.4,1822.4,1.08094e+08,1.08094e+08,1.08094e+08,4.30365,4.30365,4.30365,1.40069,1.40069,1.40069
77,1.37187e+07,1.37187e+07,1.37187e+07,1025.27,1025.27,1025.27,790.551,790.551,790.551,3.32659e+06,3.32659e+06,3.32659e+06,2.16688e+06,2.16688e+06,2.16688e+06,2125.15,2125.15,2125.15,1816.02,1816.02,1816.02,1.08093e+08,1.08093e+08,1.08093e+08,4.28763,4.28763,4.28763,1.39538,1.39538,1.39538
78,1.37251e+07,1.37251e+07,1.37251e+07,1022.73,1022.73,1022.73,788.417,788.417,788.417,3.32642e+06,3.32642e+06,3.32642e+06,2.16703e+06,2.16703e+06,2.16703e+06,2119.72,2119.72,2119.72,1810.85,1810.85,1810.85,1.08092e+08,1.08092e+08,1.08092e+08,4.27511,4.27511,4.27511,1.39102,1.39102,1.39102
79,1.37316e+07,1.37316e+07,1.37316e+07,1021.01,1021.01,1021.01,786.797,786.797,786.797,3.32625e+06,3.32625e+06,3.32625e+06,2.16717e+06,2.16717e+06,2.16717e+06,2115.97,2115.97,2115.97,1806.87,1806.87,1806.87,1.0809e+08,1.0809e+08,1.0809e+08,4.26598,4.26598,4.26598,1.38757,1.38757,1.38757
80,1.3738e+07,1.3738e+07,1.3738e+07,1020.07,1020.07,1020.07,785.68,785.68,785.68,3.32608e+06,3.32608e+06,3.32608e+06,2.16731e+06,2.16731e+06,2.16731e+06,2113.87,2113.87,2113.87,1804.04,1804.04,1804.04,1.08089e+08,1.08089e+08,1.08089e+08,4.2602,4.2602,4.2602,1.38502,1.38502,1.38502
81,1.37445e+07,1.37445e+07,1.37445e+07,1019.93,1019.93,1019.93,785.062,785.062,785.062,3.32592e+06,3.32592e+06,3.32592e+06,2.16745e+06,2.16745e+06,2.16745e+06,2113.39,2113.39,2113.39,1802.36,1802.36,1802.36,1.08087e+08,1.08087e+08,1.08087e+08,4.25771,4.25771,4.25771,1.38335,1.38335,1.38335
82,1.37509e+07,1.37509e+07,1.37509e+07,1020.56,1020.56,1020.56,784.937,784.937,784.937,3.32575e+06,3.32575e+06,3.32575e+06,2.16759e+06,2.16759e+06,2.16759e+06,2114.53,2114.53,2114.53,1801.81,1801.81,1801.81,1.08085e+08,1.08085e+08,1.08085e+08,4.2585,4.2585,4.2585,1.38256,1.38256,1.38256
83,1.37574e+07,1.37574e+07,1.37574e+07,1021.98,1021.98,1021.98,785.308,785.308,785.308,3.32559e+06,3.32559e+06,3.32559e+06,2.16773e+06,2.16773e+06,2.16773e+06,2117.3,2117.3,2117.3,1802.4,1802.4,1802.4,1.08083e+08,1.08083e+08,1.08083e+08,4.26255,4.26255,4.26255,1.38263,1.38263,1.38263
84,1.37638e+07,1.37638e+07,1.37638e+07,1024.19,1024.19,1024.19,786.179,786.179,786.179,3.32543e+06,3.32543e+06,3.32543e+06,2.16786e+06,2.16786e+06,2.16786e+06,2121.71,2121.71,2121.71,1804.14,1804.14,1804.14,1.08081e+08,1.08081e+08,1.08081e+08,4.26989,4.26989,4.26989,1.38359,1.38359,1.38359
85,1.37702e+07,1.37702e+07,1.37702e+07,1027.21,1027.21,1027.21,787.557,787.557,787.557,3.32527e+06,3.32527e+06,3.32527e+06,2.168e+06,2.168e+06,2.168e+06,2127.78,2127.78,2127.78,1807.04,1807.04,1807.04,1.08079e+08,1.08079e+08,1.08079e+08,4.28056,4.28056,4.28056,1.38543,1.38543,1.38543
86,1.37765e+07,1.37765e+07,1.37765e+07,1031.04,1031.04,1031.04,789.453,789.453,789.453,3.32511e+06,3.32511e+06,3.32511e+06,2.16814e+06,2.16814e+06,2.16814e+06,2135.56,2135.56,2135.56,1811.14,1811.14,1811.14,1.08077e+08,1.08077e+08,1.08077e+08,4.29461,4.29461,4.29461,1.38817,1.38817,1.38817
87,1.37827e+07,1.37827e+07,1.37827e+07,1035.72,1035.72,1035.72,791.883,791.883,791.883,3.32496e+06,3.32496e+06,3.32496e+06,2.16827e+06,2.16827e+06,2.16827e+06,2145.08,2145.08,2145.08,1816.46,1816.46,1816.46,1.08075e+08,1.08075e+08,1.08075e+08,4.31214,4.31214,4.31214,1.39184,1.39184,1.39184
88,1.37889e+07,1.37889e+07,1.37889e+07,1041.27,1041.27,1041.27,794.864,794.864,794.864,3.32482e+06,3.32482e+06,3.32482e+06,2.16841e+06,2.16841e+06,2.16841e+06,2156.4,2156.4,2156.4,1823.04,1823.04,1823.04,1.08072e+08,1.08072e+08,1.08072e+08,4.33324,4.33324,4.33324,1.39646,1.39646,1.39646
89,1.3795e+07,1.3795e+07,1.3795e+07,1047.72,1047.72,1047.72,798.418,798.418,798.418,3.32468e+06,3.32468e+06,3.32468e+06,2.16854e+06,2.16854e+06,2.16854e+06,2169.59,2169.59,2169.59,1830.94,1830.94,1830.94,1.0807e+08,1.0807e+08,1.0807e+08,4.35803,4.35803,4.35803,1.40208,1.40208,1.40208
90,1.3801e+07,1.3801e+07,1.3801e+07,1055.1,1055.1,1055.1,802.567,802.567,802.567,3.32454e+06,3.32454e+06,3.32454e+06,2.16868e+06,2.16868e+06,2.16868e+06,2184.72,2184.72,2184.72,1840.21,1840.21,1840.21,1.08068e+08,1.08068e+08,1.08068e+08,4.38665,4.38665,4.38665,1.40872,1.40872,1.40872
91,1.3807e+07,1.3807e+07,1.3807e+07,1063.46,1063.46,1063.46,807.338,807.338,807.338,3.32442e+06,3.32442e+06,3.32442e+06,2.16881e+06,2.16881e+06,2.16881e+06,2201.86,2201.86,2201.86,1850.91,1850.91,1850.91,1.08066e+08,1.08066e+08,1.08066e+08,4.41926,4.41926,4.41926,1.41644,1.41644,1.41644
92,1.38127e+07,1.38127e+07,1.38127e+07,1072.84,1072.84,1072.84,812.759,812.759,812.759,3.32429e+06,3.32429e+06,3.32429e+06,2.16895e+06,2.16895e+06,2.16895e+06,2221.12,2221.12,2221.12,1863.1,1863.1,1863.1,1.08063e+08,1.08063e+08,1.08063e+08,4.45603,4.45603,4.45603,1.42527,1.42527,1.42527
93,1.38184e+07,1.38184e+07,1.38184e+07,1083.28,1083.28,1083.28,818.86,818.86,818.86,3.32418e+06,3.32418e+06,3.32418e+06,2.16908e+06,2.16908e+06,2.16908e+06,2242.58,2242.58,2242.58,1876.85,1876.85,1876.85,1.08061e+08,1.08061e+08,1.08061e+08,4.49714,4.49714,4.49714,1.43528,1.43528,1.43528
94,1.38239e+07,1.38239e+07,1.38239e+07,1094.84,1094.84,1094.84,825.672,825.672,825.672,3.32407e+06,3.32407e+06,3.32407e+06,2.16922e+06,2.16922e+06,2.16922e+06,2266.34,2266.34,2266.34,1892.24,1892.24,1892.24,1.08059e+08,1.08059e+08,1.08059e+08,4.54279,4.54279,4.54279,1.44651,1.44651,1.44651
95,1.38292e+07,1.38292e+07,1.38292e+07,1107.55,1107.55,1107.55,833.229,833.229,833.229,3.32397e+06,3.32397e+06,3.32397e+06,2.16936e+06,2.16936e+06,2.16936e+06,2292.51,2292.51,2292.51,1909.33,1909.33,1909.33,1.08057e+08,1.08057e+08,1.08057e+08,4.59319,4.59319,4.59319,1.45902,1.45902,1.45902
96,1.38344e+07,1.38344e+07,1.38344e+07,1121.48,1121.48,1121.48,841.563,841.563,841.563,3.32388e+06,3.32388e+06,3.32388e+06,2.1695e+06,2.1695e+06,2.1695e+06,2321.2,2321.2,2321.2,1928.21,1928.21,1928.21,1.08055e+08,1.08055e+08,1.08055e+08,4.64855,4.64855,4.64855,1.47288,1.47288,1.47288
97,1.38393e+07,1.38393e+07,1.38393e+07,1136.68,1136.68,1136.68,850.707,850.707,850.707,3.3238e+06,3.3238e+06,3.3238e+06,2.16964e+06,2.16964e+06,2.16964e+06,2352.51,2352.51,2352.51,1948.95,1948.95,1948.95,1.08053e+08,1.08053e+08,1.08053e+08,4.70908,4.70908,4.70908,1.48813,1.48813,1.48813
98,1.38441e+07,1.38441e+07,1.38441e+07,1153.2,1153.2,1153.2,860.693,860.693,860.693,3.32373e+06,3.32373e+06,3.32373e+06,2.16978e+06,2.16978e+06,2.16978e+06,2386.56,2386.56,2386.56,1971.63,1971.63,1971.63,1.08051e+08,1.08051e+08,1.08051e+08,4.77502,4.77502,4.77502,1.50484,1.50484,1.50484
99,1.38486e+07,1.38486e+07,1.38486e+07,1171.09,1171.09,1171.09,871.554,871.554,871.554,3.32367e+06,3.32367e+06,3.32367e+06,2.16992e+06,2.16992e+06,2.16992e+06,2423.46,2423.46,2423.46,1996.31,1996.31,1996.31,1.08049e+08,1.08049e+08,1.08049e+08,4.84658,4.84658,4.84658,1.52306,1.52306,1.52306
100,1.38528e+07,1.38528e+07,1.38528e+07,1190.4,1190.4,1190.4,883.319,883.319,883.319,3.32362e+06,3.32362e+06,3.32362e+06,2.17006e+06,2.17006e+06,2.17006e+06,2463.3,2463.3,2463.3,2023.07,2023.07,2023.07,1.08048e+08,1.08048e+08,1.08048e+08,4.92397,4.92397,4.92397,1.54285,1.54285,1.54285
101,1.38568e+07,1.38568e+07,1.38568e+07,1211.18,1211.18,1211.18,896.014,896.014,896.014,3.32359e+06,3.32359e+06,3.32359e+06,2.17021e+06,2.17021e+06,2.17021e+06,2506.18,2506.18,2506.18,2051.97,2051.97,2051.97,1.08047e+08,1.08047e+08,1.08047e+08,5.00739,5.00739,5.00739,1.56426,1.56426,1.56426
102,1.38605e+07,1.38605e+07,1.38605e+07,1233.47,1233.47,1233.47,909.663,909.663,909.663,3.32356e+06,3.32356e+06,3.32356e+06,2.17035e+06,2.17035e+06,2.17035e+06,2552.2,2552.2,2552.2,2083.07,2083.07,2083.07,1.08046e+08,1.08046e+08,1.08046e+08,5.09705,5.09705,5.09705,1.58732,1.58732,1.58732
103,1.38639e+07,1.38639e+07,1.38639e+07,1257.31,1257.31,1257.31,924.287,924.287,924.287,3.32356e+06,3.32356e+06,3.32356e+06,2.1705e+06,2.1705e+06,2.1705e+06,2601.44,2601.44,2601.44,2116.4,2116.4,2116.4,1.08045e+08,1.08045e+08,1.08045e+08,5.1931,5.1931,5.1931,1.61209,1.61209,1.61209
104,1.3867e+07,1.3867e+07,1.3867e+07,1282.74,1282.74,1282.74,939.897,939.897,939.897,3.32356e+06,3.32356e+06,3.32356e+06,2.17065e+06,2.17065e+06,2.17065e+06,2653.95,2653.95,2653.95,2152.01,2152.01,2152.01,1.08044e+08,1.08044e+08,1.08044e+08,5.29569,5.29569,5.29569,1.63859,1.63859,1.63859
105,1.38697e+07,1.38697e+07,1.38697e+07,1309.76,1309.76,1309.76,956.504,956.504,956.504,3.32359e+06,3.32359e+06,3.32359e+06,2.1708e+06,2.1708e+06,2.1708e+06,2709.79,2709.79,2709.79,2189.91,2189.91,2189.91,1.08044e+08,1.08044e+08,1.08044e+08,5.40493,5.40493,5.40493,1.66685,1.66685,1.66685
106,1.38721e+07,1.38721e+07,1.38721e+07,1338.4,1338.4,1338.4,974.106,974.106,974.106,3.32363e+06,3.32363e+06,3.32363e+06,2.17096e+06,2.17096e+06,2.17096e+06,2768.98,2768.98,2768.98,2230.11,2230.11,2230.11,1.08044e+08,1.08044e+08,1.08044e+08,5.52089,5.52089,5.52089,1.69686,1.69686,1.69686
107,1.38741e+07,1.38741e+07,1.38741e+07,1368.64,1368.64,1368.64,992.696,992.696,992.696,3.32368e+06,3.32368e+06,3.32368e+06,2.17112e+06,2.17112e+06,2.17112e+06,2831.51,2831.51,2831.51,2272.58,2272.58,2272.58,1.08044e+08,1.08044e+08,1.08044e+08,5.6436,5.6436,5.6436,1.72862,1.72862,1.72862
108,1.38756e+07,1.38756e+07,1.38756e+07,1400.49,1400.49,1400.49,1012.26,1012.26,1012.26,3.32376e+06,3.32376e+06,3.32376e+06,2.17128e+06,2.17128e+06,2.17128e+06,2897.36,2897.36,2897.36,2317.29,2317.29,2317.29,1.08045e+08,1.08045e+08,1.08045e+08,5.77301,5.77301,5.77301,1.76211,1.76211,1.76211
109,1.38768e+07,1.38768e+07,1.38768e+07,1433.89,1433.89,1433.89,1032.76,1032.76,1032.76,3.32385e+06,3.32385e+06,3.32385e+06,2.17144e+06,2.17144e+06,2.17144e+06,2966.47,2966.47,2966.47,2364.18,2364.18,2364.18,1.08046e+08,1.08046e+08,1.08046e+08,5.90905,5.90905,5.90905,1.7973,1.7973,1.7973
110,1.38774e+07,1.38774e+07,1.38774e+07,1468.81,1468.81,1468.81,1054.15,1054.15,1054.15,3.32397e+06,3.32397e+06,3.32397e+06,2.17161e+06,2.17161e+06,2.17161e+06,3038.72,3038.72,3038.72,2413.15,2413.15,2413.15,1.08048e+08,1.08048e+08,1.08048e+08,6.05153,6.05153,6.05153,1.83412,1.83412,1.83412
111,1.38777e+07,1.38777e+07,1.38777e+07,1505.17,1505.17,1505.17,1076.4,1076.4,1076.4,3.32411e+06,3.32411e+06,3.32411e+06,2.17178e+06,2.17178e+06,2.17178e+06,3113.97,3113.97,3113.97,2464.08,2464.08,2464.08,1.0805e+08,1.0805e+08,1.0805e+08,6.20019,6.20019,6.20019,1.87249,1.87249,1.87249
112,1.38774e+07,1.38774e+07,1.38774e+07,1542.87,1542.87,1542.87,1099.42,1099.42,1099.42,3.32427e+06,3.32427e+06,3.32427e+06,2.17196e+06,2.17196e+06,2.17196e+06,3192.02,3192.02,3192.02,2516.81,2516.81,2516.81,1.08052e+08,1.08052e+08,1.08052e+08,6.3547,6.3547,6.3547,1.91229,1.91229,1.91229
113,1.38766e+07,1.38766e+07,1.38766e+07,1581.8,1581.8,1581.8,1123.13,1123.13,1123.13,3.32445e+06,3.32445e+06,3.32445e+06,2.17213e+06,2.17213e+06,2.17213e+06,3272.63,3272.63,3272.63,2571.16,2571.16,2571.16,1.08055e+08,1.08055e+08,1.08055e+08,6.51461,6.51461,6.51461,1.9534,1.9534,1.9534
114,1.38753e+07,1.38753e+07,1.38753e+07,1621.79,1621.79,1621.79,1147.42,1147.42,1147.42,3.32466e+06,3.32466e+06,3.32466e+06,2.17231e+06,2.17231e+06,2.17231e+06,3355.5,3355.5,3355.5,2626.88,2626.88,2626.88,1.08059e+08,1.08059e+08,1.08059e+08,6.67935,6.67935,6.67935,1.99566,1.99566,1.99566
115,1.38735e+07,1.38735e+07,1.38735e+07,1662.69,1662.69,1662.69,1172.19,1172.19,1172.19,3.32489e+06,3.32489e+06,3.32489e+06,2.17249e+06,2.17249e+06,2.17249e+06,3440.25,3440.25,3440.25,2683.71,2683.71,2683.71,1.08062e+08,1.08062e+08,1.08062e+08,6.84824,6.84824,6.84824,2.03887,2.03887,2.03887
116,1.38712e+07,1.38712e+07,1.38712e+07,1704.27,1704.27,1704.27,1197.29,1197.29,1197.29,3.32515e+06,3.32515e+06,3.32515e+06,2.17268e+06,2.17268e+06,2.17268e+06,3526.46,3526.46,3526.46,2741.35,2741.35,2741.35,1.08067e+08,1.08067e+08,1.08067e+08,7.02051,7.02051,7.02051,2.0828,2.0828,2.0828
117,1.38683e+07,1.38683e+07,1.38683e+07,1746.31,1746.31,1746.31,1222.56,1222.56,1222.56,3.32543e+06,3.32543e+06,3.32543e+06,2.17287e+06,2.17287e+06,2.17287e+06,3613.64,3613.64,3613.64,2799.43,2799.43,2799.43,1.08072e+08,1.08072e+08,1.08072e+08,7.19522,7.19522,7.19522,2.12721,2.12721,2.12721
118,1.38649e+07,1.38649e+07,1.38649e+07,1788.53,1788.53,1788.53,1247.84,1247.84,1247.84,3.32574e+06,3.32574e+06,3.32574e+06,2.17306e+06,2.17306e+06,2.17306e+06,3701.26,3701.26,3701.26,2857.57,2857.57,2857.57,1.08077e+08,1.08077e+08,1.08077e+08,7.37132,7.37132,7.37132,2.1718,2.1718,2.1718
119,1.3861e+07,1.3861e+07,1.3861e+07,1830.65,1830.65,1830.65,1272.94,1272.94,1272.94,3.32607e+06,3.32607e+06,3.32607e+06,2.17325e+06,2.17325e+06,2.17325e+06,3788.69,3788.69,3788.69,2915.35,2915.35,2915.35,1.08083e+08,1.08083e+08,1.08083e+08,7.54765,7.54765,7.54765,2.21626,2.21626,2.21626
120,1.38565e+07,1.38565e+07,1.38565e+07,1872.33,1872.33,1872.33,1297.65,1297.65,1297.65,3.32643e+06,3.32643e+06,3.32643e+06,2.17344e+06,2.17344e+06,2.17344e+06,3875.27,3875.27,3875.27,2972.29,2972.29,2972.29,1.0809e+08,1.0809e+08,1.0809e+08,7.72292,7.72292,7.72292,2.26026,2.26026,2.26026
121,1.38515e+07,1.38515e+07,1.38515e+07,1913.24,1913.24,1913.24,1321.77,1321.77,1321.77,3.32682e+06,3.32682e+06,3.32682e+06,2.17364e+06,2.17364e+06,2.17364e+06,3960.29,3960.29,3960.29,3027.92,3027.92,3027.92,1.08097e+08,1.08097e+08,1.08097e+08,7.89575,7.89575,7.89575,2.30342,2.30342,2.30342
122,1.3846e+07,1.3846e+07,1.3846e+07,1953.01,1953.01,1953.01,1345.06,1345.06,1345.06,3.32723e+06,3.32723e+06,3.32723e+06,2.17383e+06,2.17383e+06,2.17383e+06,4042.99,4042.99,4042.99,3081.71,3081.71,3081.71,1.08104e+08,1.08104e+08,1.08104e+08,8.06464,8.06464,8.06464,2.34536,2.34536,2.34536
123,1.384e+07,1.384e+07,1.384e+07,1991.26,1991.26,1991.26,1367.29,1367.29,1367.29,3.32767e+06,3.32767e+06,3.32767e+06,2.17403e+06,2.17403e+06,2.17403e+06,4122.59,4122.59,4122.59,3133.13,3133.13,3133.13,1.08112e+08,1.08112e+08,1.08112e+08,8.22805,8.22805,8.22805,2.38567,2.38567,2.38567
124,1.38335e+07,1.38335e+07,1.38335e+07,2027.6,2027.6,2027.6,1388.24,1388.24,1388.24,3.32814e+06,3.32814e+06,3.32814e+06,2.17423e+06,2.17423e+06,2.17423e+06,4198.29,4198.29,4198.29,3181.66,3181.66,3181.66,1.08121e+08,1.08121e+08,1.08121e+08,8.38436,8.38436,8.38436,2.42396,2.42396,2.42396
125,1.38266e+07,1.38266e+07,1.38266e+07,2061.64,2061.64,2061.64,1407.67,1407.67,1407.67,3.32862e+06,3.32862e+06,3.32862e+06,2.17443e+06,2.17443e+06,2.17443e+06,4269.27,4269.27,4269.27,3226.76,3226.76,3226.76,1.0813e+08,1.0813e+08,1.0813e+08,8.53197,8.53197,8.53197,2.4598,2.4598,2.4598
126,1.38193e+07,1.38193e+07,1.38193e+07,2093,2093,2093,1425.35,1425.35,1425.35,3.32913e+06,3.32913e+06,3.32913e+06,2.17463e+06,2.17463e+06,2.17463e+06,4334.75,4334.75,4334.75,3267.9,3267.9,3267.9,1.08139e+08,1.08139e+08,1.08139e+08,8.66925,8.66925,8.66925,2.49279,2.49279,2.49279
127,1.38116e+07,1.38116e+07,1.38116e+07,2121.32,2121.32,2121.32,1441.07,1441.07,1441.07,3.32966e+06,3.32966e+06,3.32966e+06,2.17482e+06,2.17482e+06,2.17482e+06,4393.96,4393.96,4393.96,3304.59,3304.59,3304.59,1.08149e+08,1.08149e+08,1.08149e+08,8.79463,8.79463,8.79463,2.52254,2.52254,2.52254
128,1.38036e+07,1.38036e+07,1.38036e+07,2146.24,2146.24,2146.24,1454.63,1454.63,1454.63,3.3302e+06,3.3302e+06,3.3302e+06,2.17502e+06,2.17502e+06,2.17502e+06,4446.18,4446.18,4446.18,3336.37,3336.37,3336.37,1.08159e+08,1.08159e+08,1.08159e+08,8.90663,8.90663,8.90663,2.54869,2.54869,2.54869
129,1.37954e+07,1.37954e+07,1.37954e+07,2167.47,2167.47,2167.47,1465.86,1465.86,1465.86,3.33077e+06,3.33077e+06,3.33077e+06,2.17521e+06,2.17521e+06,2.17521e+06,4490.77,4490.77,4490.77,3362.83,3362.83,3362.83,1.0817e+08,1.0817e+08,1.0817e+08,9.00386,9.00386,9.00386,2.57091,2.57091,2.57091
130,1.37869e+07,1.37869e+07,1.37869e+07,2184.72,2184.72,2184.72,1474.6,1474.6,1474.6,3.33134e+06,3.33134e+06,3.33134e+06,2.1754e+06,2.1754e+06,2.1754e+06,4527.15,4527.15,4527.15,3383.61,3383.61,3383.61,1.08181e+08,1.08181e+08,1.08181e+08,9.0851,9.0851,9.0851,2.58888,2.58888,2.58888
131,1.37783e+07,1.37783e+07,1.37783e+07,2197.78,2197.78,2197.78,1480.72,1480.72,1480.72,3.33193e+06,3.33193e+06,3.33193e+06,2.17559e+06,2.17559e+06,2.17559e+06,4554.86,4554.86,4554.86,3398.43,3398.43,3398.43,1.08192e+08,1.08192e+08,1.08192e+08,9.14931,9.14931,9.14931,2.60239,2.60239,2.60239
132,1.37695e+07,1.37695e+07,1.37695e+07,2206.46,2206.46,2206.46,1484.15,1484.15,1484.15,3.33253e+06,3.33253e+06,3.33253e+06,2.17577e+06,2.17577e+06,2.17577e+06,4573.53,4573.53,4573.53,3407.06,3407.06,3407.06,1.08203e+08,1.08203e+08,1.08203e+08,9.19564,9.19564,9.19564,2.61122,2.61122,2.61122
133,1.37607e+07,1.37607e+07,1.37607e+07,2210.67,2210.67,2210.67,1484.82,1484.82,1484.82,3.33313e+06,3.33313e+06,3.33313e+06,2.17595e+06,2.17595e+06,2.17595e+06,4582.92,4582.92,4582.92,3409.39,3409.39,3409.39,1.08215e+08,1.08215e+08,1.08215e+08,9.22349,9.22349,9.22349,2.61525,2.61525,2.61525
134,1.37519e+07,1.37519e+07,1.37519e+07,2210.35,2210.35,2210.35,1482.72,1482.72,1482.72,3.33374e+06,3.33374e+06,3.33374e+06,2.17613e+06,2.17613e+06,2.17613e+06,4582.91,4582.91,4582.91,3405.35,3405.35,3405.35,1.08226e+08,1.08226e+08,1.08226e+08,9.23251,9.23251,9.23251,2.61441,2.61441,2.61441
135,1.37431e+07,1.37431e+07,1.37431e+07,2205.5,2205.5,2205.5,1477.87,1477.87,1477.87,3.33435e+06,3.33435e+06,3.33435e+06,2.1763e+06,2.1763e+06,2.1763e+06,4573.53,4573.53,4573.53,3394.99,3394.99,3394.99,1.08238e+08,1.08238e+08,1.08238e+08,9.22261,9.22261,9.22261,2.6087,2.6087,2.6087
136,1.37345e+07,1.37345e+07,1.37345e+07,2196.21,2196.21,2196.21,1470.32,1470.32,1470.32,3.33495e+06,3.33495e+06,3.33495e+06,2.17646e+06,2.17646e+06,2.17646e+06,4554.92,4554.92,4554.92,3378.42,3378.42,3378.42,1.08249e+08,1.08249e+08,1.08249e+08,9.19395,9.19395,9.19395,2.59818,2.59818,2.59818
137,1.37261e+07,1.37261e+07,1.37261e+07,2182.61,2182.61,2182.61,1460.17,1460.17,1460.17,3.33556e+06,3.33556e+06,3.33556e+06,2.17662e+06,2.17662e+06,2.17662e+06,4527.35,4527.35,4527.35,3355.86,3355.86,3355.86,1.08261e+08,1.08261e+08,1.08261e+08,9.14697,9.14697,9.14697,2.58298,2.58298,2.58298
138,1.37178e+07,1.37178e+07,1.37178e+07,2164.89,2164.89,2164.89,1447.55,1447.55,1447.55,3.33615e+06,3.33615e+06,3.33615e+06,2.17678e+06,2.17678e+06,2.17678e+06,4491.21,4491.21,4491.21,3327.57,3327.57,3327.57,1.08272e+08,1.08272e+08,1.08272e+08,9.08233,9.08233,9.08233,2.56328,2.56328,2.56328
139,1.37098e+07,1.37098e+07,1.37098e+07,2143.29,2143.29,2143.29,1432.6,1432.6,1432.6,3.33674e+06,3.33674e+06,3.33674e+06,2.17693e+06,2.17693e+06,2.17693e+06,4446.99,4446.99,4446.99,3293.91,3293.91,3293.91,1.08283e+08,1.08283e+08,1.08283e+08,9.00092,9.00092,9.00092,2.53933,2.53933,2.53933
140,1.37022e+07,1.37022e+07,1.37022e+07,2118.09,2118.09,2118.09,1415.5,1415.5,1415.5,3.33731e+06,3.33731e+06,3.33731e+06,2.17707e+06,2.17707e+06,2.17707e+06,4395.27,4395.27,4395.27,3255.27,3255.27,3255.27,1.08294e+08,1.08294e+08,1.08294e+08,8.90384,8.90384,8.90384,2.51142,2.51142,2.51142
141,1.36949e+07,1.36949e+07,1.36949e+07,2089.62,2089.62,2089.62,1396.46,1396.46,1396.46,3.33787e+06,3.33787e+06,3.33787e+06,2.1772e+06,2.1772e+06,2.1772e+06,4336.72,4336.72,4336.72,3212.12,3212.12,3212.12,1.08305e+08,1.08305e+08,1.08305e+08,8.79234,8.79234,8.79234,2.47988,2.47988,2.47988
142,1.3688e+07,1.3688e+07,1.3688e+07,2058.22,2058.22,2058.22,1375.69,1375.69,1375.69,3.33841e+06,3.33841e+06,3.33841e+06,2.17733e+06,2.17733e+06,2.17733e+06,4272.06,4272.06,4272.06,3164.95,3164.95,3164.95,1.08315e+08,1.08315e+08,1.08315e+08,8.66783,8.66783,8.66783,2.44507,2.44507,2.44507
143,1.36816e+07,1.36816e+07,1.36816e+07,2024.27,2024.27,2024.27,1353.41,1353.41,1353.41,3.33893e+06,3.33893e+06,3.33893e+06,2.17745e+06,2.17745e+06,2.17745e+06,4202.04,4202.04,4202.04,3114.26,3114.26,3114.26,1.08325e+08,1.08325e+08,1.08325e+08,8.5318,8.5318,8.5318,2.40738,2.40738,2.40738
