time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,4.87251e+06,4.87251e+06,4.87251e+06,1632.78,1632.78,1632.78,1903.33,1903.33,1903.33,1.26157e+06,1.26157e+06,1.26157e+06,1.51434e+06,1.51434e+06,1.51434e+06,2989.96,2989.96,2989.96,3272.13,3272.13,3272.13,1.19567e+08,1.19567e+08,1.19567e+08,1.77312,1.77312,1.77312,5.18921,5.18921,5.18921
64,4.87441e+06,4.87441e+06,4.87441e+06,1651.47,1651.47,1651.47,1927.96,1927.96,1927.96,1.26157e+06,1.26157e+06,1.26157e+06,1.51442e+06,1.51442e+06,1.51442e+06,3023.8,3023.8,3023.8,3314.02,3314.02,3314.02,1.19572e+08,1.19572e+08,1.19572e+08,1.79265,1.79265,1.79265,5.25433,5.25433,5.25433
65,4.87605e+06,4.87605e+06,4.87605e+06,1671.34,1671.34,1671.34,1953.82,1953.82,1953.82,1.26157e+06,1.26157e+06,1.26157e+06,1.51451e+06,1.51451e+06,1.51451e+06,3059.83,3059.83,3059.83,3358.08,3358.08,3358.08,1.19577e+08,1.19577e+08,1.19577e+08,1.81357,1.81357,1.81357,5.3232,5.3232,5.3232
66,4.87742e+06,4.87742e+06,4.87742e+06,1692.17,1692.17,1692.17,1980.66,1980.66,1980.66,1.26157e+06,1.26157e+06,1.26157e+06,1.51461e+06,1.51461e+06,1.51461e+06,3097.7,3097.7,3097.7,3403.88,3403.88,3403.88,1.19582e+08,1.19582e+08,1.19582e+08,1.83569,1.83569,1.83569,5.39517,5.39517,5.39517
67,4.87851e+06,4.87851e+06,4.87851e+06,1713.76,1713.76,1713.76,2008.22,2008.22,2008.22,1.26157e+06,1.26157e+06,1.26157e+06,1.51471e+06,1.51471e+06,1.51471e+06,3137.01,3137.01,3137.01,3450.96,3450.96,3450.96,1.19587e+08,1.19587e+08,1.19587e+08,1.85877,1.85877,1.85877,5.46953,5.46953,5.46953
68,4.87931e+06,4.87931e+06,4.87931e+06,1735.86,1735.86,1735.86,2036.2,2036.2,2036.2,1.26156e+06,1.26156e+06,1.26156e+06,1.51483e+06,1.51483e+06,1.51483e+06,3177.33,3177.33,3177.33,3498.84,3498.84,3498.84,1.19593e+08,1.19593e+08,1.19593e+08,1.88256,1.88256,1.88256,5.54551,5.54551,5.54551
69,4.87982e+06,4.87982e+06,4.87982e+06,1758.24,1758.24,1758.24,2064.31,2064.31,2064.31,1.26156e+06,1.26156e+06,1.26156e+06,1.51495e+06,1.51495e+06,1.51495e+06,3218.24,3218.24,3218.24,3546.99,3546.99,3546.99,1.19598e+08,1.19598e+08,1.19598e+08,1.90683,1.90683,1.90683,5.62232,5.62232,5.62232
70,4.88004e+06,4.88004e+06,4.88004e+06,1780.64,1780.64,1780.64,2092.24,2092.24,2092.24,1.26156e+06,1.26156e+06,1.26156e+06,1.51507e+06,1.51507e+06,1.51507e+06,3259.26,3259.26,3259.26,3594.89,3594.89,3594.89,1.19604e+08,1.19604e+08,1.19604e+08,1.93128,1.93128,1.93128,5.6991,5.6991,5.6991
71,4.87997e+06,4.87997e+06,4.87997e+06,1802.8,1802.8,1802.8,2119.65,2119.65,2119.65,1.26156e+06,1.26156e+06,1.26156e+06,1.51521e+06,1.51521e+06,1.51521e+06,3299.91,3299.91,3299.91,3641.97,3641.97,3641.97,1.1961e+08,1.1961e+08,1.1961e+08,1.95564,1.95564,1.95564,5.775,5.775,5.775
72,4.87963e+06,4.87963e+06,4.87963e+06,1824.45,1824.45,1824.45,2146.22,2146.22,2146.22,1.26156e+06,1.26156e+06,1.26156e+06,1.51535e+06,1.51535e+06,1.51535e+06,3339.72,3339.72,3339.72,3687.68,3687.68,3687.68,1.19616e+08,1.19616e+08,1.19616e+08,1.97963,1.97963,1.97963,5.8491,5.8491,5.8491
73,4.87902e+06,4.87902e+06,4.87902e+06,1845.33,1845.33,1845.33,2171.62,2171.62,2171.62,1.26156e+06,1.26156e+06,1.26156e+06,1.5155e+06,1.5155e+06,1.5155e+06,3378.18,3378.18,3378.18,3731.46,3731.46,3731.46,1.19622e+08,1.19622e+08,1.19622e+08,2.00294,2.00294,2.00294,5.92053,5.92053,5.92053
74,4.87816e+06,4.87816e+06,4.87816e+06,1865.17,1865.17,1865.17,2195.54,2195.54,2195.54,1.26156e+06,1.26156e+06,1.26156e+06,1.51565e+06,1.51565e+06,1.51565e+06,3414.83,3414.83,3414.83,3772.76,3772.76,3772.76,1.19628e+08,1.19628e+08,1.19628e+08,2.0253,2.0253,2.0253,5.9884,5.9884,5.9884
75,4.87706e+06,4.87706e+06,4.87706e+06,1883.72,1883.72,1883.72,2217.68,2217.68,2217.68,1.26157e+06,1.26157e+06,1.26157e+06,1.51581e+06,1.51581e+06,1.51581e+06,3449.19,3449.19,3449.19,3811.06,3811.06,3811.06,1.19634e+08,1.19634e+08,1.19634e+08,2.04642,2.04642,2.04642,6.05185,6.05185,6.05185
76,4.87575e+06,4.87575e+06,4.87575e+06,1900.75,1900.75,1900.75,2237.75,2237.75,2237.75,1.26158e+06,1.26158e+06,1.26158e+06,1.51597e+06,1.51597e+06,1.51597e+06,3480.82,3480.82,3480.82,3845.87,3845.87,3845.87,1.19641e+08,1.19641e+08,1.19641e+08,2.06602,2.06602,2.06602,6.11008,6.11008,6.11008
77,4.87424e+06,4.87424e+06,4.87424e+06,1916.04,1916.04,1916.04,2255.49,2255.49,2255.49,1.26158e+06,1.26158e+06,1.26158e+06,1.51614e+06,1.51614e+06,1.51614e+06,3509.33,3509.33,3509.33,3876.74,3876.74,3876.74,1.19647e+08,1.19647e+08,1.19647e+08,2.08387,2.08387,2.08387,6.16233,6.16233,6.16233
78,4.87256e+06,4.87256e+06,4.87256e+06,1929.38,1929.38,1929.38,2270.68,2270.68,2270.68,1.2616e+06,1.2616e+06,1.2616e+06,1.51631e+06,1.51631e+06,1.51631e+06,3534.35,3534.35,3534.35,3903.28,3903.28,3903.28,1.19654e+08,1.19654e+08,1.19654e+08,2.09973,2.09973,2.09973,6.20795,6.20795,6.20795
79,4.87074e+06,4.87074e+06,4.87074e+06,1940.64,1940.64,1940.64,2283.14,2283.14,2283.14,1.26161e+06,1.26161e+06,1.26161e+06,1.51647e+06,1.51647e+06,1.51647e+06,3555.58,3555.58,3555.58,3925.17,3925.17,3925.17,1.1966e+08,1.1966e+08,1.1966e+08,2.1134,2.1134,2.1134,6.24636,6.24636,6.24636
80,4.86881e+06,4.86881e+06,4.86881e+06,1949.66,1949.66,1949.66,2292.73,2292.73,2292.73,1.26163e+06,1.26163e+06,1.26163e+06,1.51664e+06,1.51664e+06,1.51664e+06,3572.77,3572.77,3572.77,3942.17,3942.17,3942.17,1.19667e+08,1.19667e+08,1.19667e+08,2.12473,2.12473,2.12473,6.27713,6.27713,6.27713
81,4.8668e+06,4.8668e+06,4.8668e+06,1956.36,1956.36,1956.36,2299.35,2299.35,2299.35,1.26165e+06,1.26165e+06,1.26165e+06,1.51681e+06,1.51681e+06,1.51681e+06,3585.73,3585.73,3585.73,3954.1,3954.1,3954.1,1.19674e+08,1.19674e+08,1.19674e+08,2.13358,2.13358,2.13358,6.29991,6.29991,6.29991
82,4.86473e+06,4.86473e+06,4.86473e+06,1960.69,1960.69,1960.69,2302.96,2302.96,2302.96,1.26167e+06,1.26167e+06,1.26167e+06,1.51698e+06,1.51698e+06,1.51698e+06,3594.37,3594.37,3594.37,3960.88,3960.88,3960.88,1.1968e+08,1.1968e+08,1.1968e+08,2.13988,2.13988,2.13988,6.31452,6.31452,6.31452
83,4.86264e+06,4.86264e+06,4.86264e+06,1962.63,1962.63,1962.63,2303.58,2303.58,2303.58,1.2617e+06,1.2617e+06,1.2617e+06,1.51714e+06,1.51714e+06,1.51714e+06,3598.63,3598.63,3598.63,3962.52,3962.52,3962.52,1.19686e+08,1.19686e+08,1.19686e+08,2.14357,2.14357,2.14357,6.32089,6.32089,6.32089
84,4.86056e+06,4.86056e+06,4.86056e+06,1962.21,1962.21,1962.21,2301.25,2301.25,2301.25,1.26172e+06,1.26172e+06,1.26172e+06,1.5173e+06,1.5173e+06,1.5173e+06,3598.57,3598.57,3598.57,3959.09,3959.09,3959.09,1.19693e+08,1.19693e+08,1.19693e+08,2.14467,2.14467,2.14467,6.3191,6.3191,6.3191
85,4.85851e+06,4.85851e+06,4.85851e+06,1959.5,1959.5,1959.5,2296.09,2296.09,2296.09,1.26176e+06,1.26176e+06,1.26176e+06,1.51746e+06,1.51746e+06,1.51746e+06,3594.3,3594.3,3594.3,3950.79,3950.79,3950.79,1.19699e+08,1.19699e+08,1.19699e+08,2.14322,2.14322,2.14322,6.30938,6.30938,6.30938
86,4.85653e+06,4.85653e+06,4.85653e+06,1954.59,1954.59,1954.59,2288.24,2288.24,2288.24,1.26179e+06,1.26179e+06,1.26179e+06,1.51761e+06,1.51761e+06,1.51761e+06,3585.98,3585.98,3585.98,3937.85,3937.85,3937.85,1.19705e+08,1.19705e+08,1.19705e+08,2.13932,2.13932,2.13932,6.29207,6.29207,6.29207
87,4.85464e+06,4.85464e+06,4.85464e+06,1947.64,1947.64,1947.64,2277.9,2277.9,2277.9,1.26183e+06,1.26183e+06,1.26183e+06,1.51776e+06,1.51776e+06,1.51776e+06,3573.87,3573.87,3573.87,3920.61,3920.61,3920.61,1.19711e+08,1.19711e+08,1.19711e+08,2.13308,2.13308,2.13308,6.26762,6.26762,6.26762
88,4.85286e+06,4.85286e+06,4.85286e+06,1938.8,1938.8,1938.8,2265.3,2265.3,2265.3,1.26186e+06,1.26186e+06,1.26186e+06,1.5179e+06,1.5179e+06,1.5179e+06,3558.26,3558.26,3558.26,3899.43,3899.43,3899.43,1.19716e+08,1.19716e+08,1.19716e+08,2.12467,2.12467,2.12467,6.23662,6.23662,6.23662
89,4.85122e+06,4.85122e+06,4.85122e+06,1928.26,1928.26,1928.26,2250.7,2250.7,2250.7,1.2619e+06,1.2619e+06,1.2619e+06,1.51803e+06,1.51803e+06,1.51803e+06,3539.5,3539.5,3539.5,3874.77,3874.77,3874.77,1.19722e+08,1.19722e+08,1.19722e+08,2.11429,2.11429,2.11429,6.19972,6.19972,6.19972
90,4.84973e+06,4.84973e+06,4.84973e+06,1916.25,1916.25,1916.25,2234.36,2234.36,2234.36,1.26195e+06,1.26195e+06,1.26195e+06,1.51816e+06,1.51816e+06,1.51816e+06,3517.98,3517.98,3517.98,3847.09,3847.09,3847.09,1.19727e+08,1.19727e+08,1.19727e+08,2.10216,2.10216,2.10216,6.15764,6.15764,6.15764
91,4.84841e+06,4.84841e+06,4.84841e+06,1902.99,1902.99,1902.99,2216.6,2216.6,2216.6,1.26199e+06,1.26199e+06,1.26199e+06,1.51828e+06,1.51828e+06,1.51828e+06,3494.1,3494.1,3494.1,3816.9,3816.9,3816.9,1.19732e+08,1.19732e+08,1.19732e+08,2.08851,2.08851,2.08851,6.11119,6.11119,6.11119
92,4.84726e+06,4.84726e+06,4.84726e+06,1888.72,1888.72,1888.72,2197.7,2197.7,2197.7,1.26203e+06,1.26203e+06,1.26203e+06,1.5184e+06,1.5184e+06,1.5184e+06,3468.31,3468.31,3468.31,3784.72,3784.72,3784.72,1.19736e+08,1.19736e+08,1.19736e+08,2.0736,2.0736,2.0736,6.06116,6.06116,6.06116
93,4.84631e+06,4.84631e+06,4.84631e+06,1873.68,1873.68,1873.68,2177.99,2177.99,2177.99,1.26208e+06,1.26208e+06,1.26208e+06,1.51851e+06,1.51851e+06,1.51851e+06,3441.06,3441.06,3441.06,3751.07,3751.07,3751.07,1.19741e+08,1.19741e+08,1.19741e+08,2.0577,2.0577,2.0577,6.00841,6.00841,6.00841
94,4.84556e+06,4.84556e+06,4.84556e+06,1858.12,1858.12,1858.12,2157.76,2157.76,2157.76,1.26213e+06,1.26213e+06,1.26213e+06,1.51861e+06,1.51861e+06,1.51861e+06,3412.78,3412.78,3412.78,3716.48,3716.48,3716.48,1.19745e+08,1.19745e+08,1.19745e+08,2.04107,2.04107,2.04107,5.95378,5.95378,5.95378
95,4.84501e+06,4.84501e+06,4.84501e+06,1842.27,1842.27,1842.27,2137.31,2137.31,2137.31,1.26217e+06,1.26217e+06,1.26217e+06,1.5187e+06,1.5187e+06,1.5187e+06,3383.92,3383.92,3383.92,3681.46,3681.46,3681.46,1.19748e+08,1.19748e+08,1.19748e+08,2.02398,2.02398,2.02398,5.89807,5.89807,5.89807
96,4.84465e+06,4.84465e+06,4.84465e+06,1826.38,1826.38,1826.38,2116.91,2116.91,2116.91,1.26222e+06,1.26222e+06,1.26222e+06,1.51879e+06,1.51879e+06,1.51879e+06,3354.91,3354.91,3354.91,3646.48,3646.48,3646.48,1.19752e+08,1.19752e+08,1.19752e+08,2.00668,2.00668,2.00668,5.8421,5.8421,5.8421
97,4.8445e+06,4.8445e+06,4.8445e+06,1810.66,1810.66,1810.66,2096.85,2096.85,2096.85,1.26227e+06,1.26227e+06,1.26227e+06,1.51887e+06,1.51887e+06,1.51887e+06,3326.16,3326.16,3326.16,3612.02,3612.02,3612.02,1.19755e+08,1.19755e+08,1.19755e+08,1.98943,1.98943,1.98943,5.78661,5.78661,5.78661
98,4.84453e+06,4.84453e+06,4.84453e+06,1795.31,1795.31,1795.31,2077.36,2077.36,2077.36,1.26232e+06,1.26232e+06,1.26232e+06,1.51894e+06,1.51894e+06,1.51894e+06,3298.04,3298.04,3298.04,3578.5,3578.5,3578.5,1.19758e+08,1.19758e+08,1.19758e+08,1.97245,1.97245,1.97245,5.73232,5.73232,5.73232
99,4.84475e+06,4.84475e+06,4.84475e+06,1780.53,1780.53,1780.53,2058.67,2058.67,2058.67,1.26237e+06,1.26237e+06,1.26237e+06,1.51901e+06,1.51901e+06,1.51901e+06,3270.9,3270.9,3270.9,3546.31,3546.31,3546.31,1.19761e+08,1.19761e+08,1.19761e+08,1.95597,1.95597,1.95597,5.67986,5.67986,5.67986
100,4.84514e+06,4.84514e+06,4.84514e+06,1766.49,1766.49,1766.49,2040.98,2040.98,2040.98,1.26241e+06,1.26241e+06,1.26241e+06,1.51907e+06,1.51907e+06,1.51907e+06,3245.08,3245.08,3245.08,3515.8,3515.8,3515.8,1.19764e+08,1.19764e+08,1.19764e+08,1.94019,1.94019,1.94019,5.62984,5.62984,5.62984
101,4.8457e+06,4.8457e+06,4.8457e+06,1753.34,1753.34,1753.34,2024.46,2024.46,2024.46,1.26246e+06,1.26246e+06,1.26246e+06,1.51913e+06,1.51913e+06,1.51913e+06,3220.85,3220.85,3220.85,3487.28,3487.28,3487.28,1.19766e+08,1.19766e+08,1.19766e+08,1.92528,1.92528,1.92528,5.58277,5.58277,5.58277
102,4.84641e+06,4.84641e+06,4.84641e+06,1741.22,1741.22,1741.22,2009.27,2009.27,2009.27,1.26251e+06,1.26251e+06,1.26251e+06,1.51918e+06,1.51918e+06,1.51918e+06,3198.47,3198.47,3198.47,3461.01,3461.01,3461.01,1.19768e+08,1.19768e+08,1.19768e+08,1.91141,1.91141,1.91141,5.53911,5.53911,5.53911
103,4.84725e+06,4.84725e+06,4.84725e+06,1730.24,1730.24,1730.24,1995.54,1995.54,1995.54,1.26255e+06,1.26255e+06,1.26255e+06,1.51923e+06,1.51923e+06,1.51923e+06,3178.15,3178.15,3178.15,3437.21,3437.21,3437.21,1.1977e+08,1.1977e+08,1.1977e+08,1.89871,1.89871,1.89871,5.49924,5.49924,5.49924
104,4.84821e+06,4.84821e+06,4.84821e+06,1720.5,1720.5,1720.5,1983.37,1983.37,1983.37,1.2626e+06,1.2626e+06,1.2626e+06,1.51927e+06,1.51927e+06,1.51927e+06,3160.07,3160.07,3160.07,3416.08,3416.08,3416.08,1.19772e+08,1.19772e+08,1.19772e+08,1.88731,1.88731,1.88731,5.46349,5.46349,5.46349
105,4.84928e+06,4.84928e+06,4.84928e+06,1712.07,1712.07,1712.07,1972.84,1972.84,1972.84,1.26265e+06,1.26265e+06,1.26265e+06,1.51931e+06,1.51931e+06,1.51931e+06,3144.37,3144.37,3144.37,3397.75,3397.75,3397.75,1.19774e+08,1.19774e+08,1.19774e+08,1.87728,1.87728,1.87728,5.43212,5.43212,5.43212
106,4.85043e+06,4.85043e+06,4.85043e+06,1705.01,1705.01,1705.01,1964,1964,1964,1.26269e+06,1.26269e+06,1.26269e+06,1.51935e+06,1.51935e+06,1.51935e+06,3131.17,3131.17,3131.17,3382.31,3382.31,3382.31,1.19775e+08,1.19775e+08,1.19775e+08,1.86872,1.86872,1.86872,5.40531,5.40531,5.40531
107,4.85165e+06,4.85165e+06,4.85165e+06,1699.36,1699.36,1699.36,1956.9,1956.9,1956.9,1.26273e+06,1.26273e+06,1.26273e+06,1.51939e+06,1.51939e+06,1.51939e+06,3120.53,3120.53,3120.53,3369.85,3369.85,3369.85,1.19777e+08,1.19777e+08,1.19777e+08,1.86167,1.86167,1.86167,5.38319,5.38319,5.38319
108,4.85291e+06,4.85291e+06,4.85291e+06,1695.13,1695.13,1695.13,1951.54,1951.54,1951.54,1.26278e+06,1.26278e+06,1.26278e+06,1.51942e+06,1.51942e+06,1.51942e+06,3112.5,3112.5,3112.5,3360.37,3360.37,3360.37,1.19778e+08,1.19778e+08,1.19778e+08,1.85617,1.85617,1.85617,5.36583,5.36583,5.36583
109,4.85421e+06,4.85421e+06,4.85421e+06,1692.34,1692.34,1692.34,1947.91,1947.91,1947.91,1.26282e+06,1.26282e+06,1.26282e+06,1.51945e+06,1.51945e+06,1.51945e+06,3107.09,3107.09,3107.09,3353.88,3353.88,3353.88,1.1978e+08,1.1978e+08,1.1978e+08,1.85222,1.85222,1.85222,5.35325,5.35325,5.35325
110,4.85553e+06,4.85553e+06,4.85553e+06,1690.96,1690.96,1690.96,1946,1946,1946,1.26287e+06,1.26287e+06,1.26287e+06,1.51948e+06,1.51948e+06,1.51948e+06,3104.28,3104.28,3104.28,3350.33,3350.33,3350.33,1.19781e+08,1.19781e+08,1.19781e+08,1.84984,1.84984,1.84984,5.3454,5.3454,5.3454
111,4.85684e+06,4.85684e+06,4.85684e+06,1690.97,1690.97,1690.97,1945.76,1945.76,1945.76,1.26291e+06,1.26291e+06,1.26291e+06,1.51951e+06,1.51951e+06,1.51951e+06,3104.02,3104.02,3104.02,3349.65,3349.65,3349.65,1.19782e+08,1.19782e+08,1.19782e+08,1.84898,1.84898,1.84898,5.34219,5.34219,5.34219
112,4.85813e+06,4.85813e+06,4.85813e+06,1692.33,1692.33,1692.33,1947.12,1947.12,1947.12,1.26295e+06,1.26295e+06,1.26295e+06,1.51954e+06,1.51954e+06,1.51954e+06,3106.23,3106.23,3106.23,3351.74,3351.74,3351.74,1.19784e+08,1.19784e+08,1.19784e+08,1.84963,1.84963,1.84963,5.34348,5.34348,5.34348
113,4.85938e+06,4.85938e+06,4.85938e+06,1694.97,1694.97,1694.97,1950.01,1950.01,1950.01,1.263e+06,1.263e+06,1.263e+06,1.51957e+06,1.51957e+06,1.51957e+06,3110.8,3110.8,3110.8,3356.46,3356.46,3356.46,1.19785e+08,1.19785e+08,1.19785e+08,1.85171,1.85171,1.85171,5.34907,5.34907,5.34907
114,4.86058e+06,4.86058e+06,4.86058e+06,1698.83,1698.83,1698.83,1954.33,1954.33,1954.33,1.26304e+06,1.26304e+06,1.26304e+06,1.51959e+06,1.51959e+06,1.51959e+06,3117.6,3117.6,3117.6,3363.66,3363.66,3363.66,1.19786e+08,1.19786e+08,1.19786e+08,1.85516,1.85516,1.85516,5.35875,5.35875,5.35875
115,4.86172e+06,4.86172e+06,4.86172e+06,1703.81,1703.81,1703.81,1959.97,1959.97,1959.97,1.26308e+06,1.26308e+06,1.26308e+06,1.51962e+06,1.51962e+06,1.51962e+06,3126.48,3126.48,3126.48,3373.14,3373.14,3373.14,1.19788e+08,1.19788e+08,1.19788e+08,1.8599,1.8599,1.8599,5.37221,5.37221,5.37221
116,4.86278e+06,4.86278e+06,4.86278e+06,1709.81,1709.81,1709.81,1966.81,1966.81,1966.81,1.26313e+06,1.26313e+06,1.26313e+06,1.51965e+06,1.51965e+06,1.51965e+06,3137.27,3137.27,3137.27,3384.71,3384.71,3384.71,1.19789e+08,1.19789e+08,1.19789e+08,1.86582,1.86582,1.86582,5.38916,5.38916,5.38916
117,4.86374e+06,4.86374e+06,4.86374e+06,1716.73,1716.73,1716.73,1974.72,1974.72,1974.72,1.26318e+06,1.26318e+06,1.26318e+06,1.51968e+06,1.51968e+06,1.51968e+06,3149.75,3149.75,3149.75,3398.13,3398.13,3398.13,1.19791e+08,1.19791e+08,1.19791e+08,1.87281,1.87281,1.87281,5.40923,5.40923,5.40923
118,4.86461e+06,4.86461e+06,4.86461e+06,1724.44,1724.44,1724.44,1983.54,1983.54,1983.54,1.26322e+06,1.26322e+06,1.26322e+06,1.51971e+06,1.51971e+06,1.51971e+06,3163.7,3163.7,3163.7,3413.14,3413.14,3413.14,1.19793e+08,1.19793e+08,1.19793e+08,1.88074,1.88074,1.88074,5.43205,5.43205,5.43205
119,4.86538e+06,4.86538e+06,4.86538e+06,1732.82,1732.82,1732.82,1993.12,1993.12,1993.12,1.26327e+06,1.26327e+06,1.26327e+06,1.51974e+06,1.51974e+06,1.51974e+06,3178.91,3178.91,3178.91,3429.49,3429.49,3429.49,1.19794e+08,1.19794e+08,1.19794e+08,1.88947,1.88947,1.88947,5.45718,5.45718,5.45718
120,4.86602e+06,4.86602e+06,4.86602e+06,1741.72,1741.72,1741.72,2003.29,2003.29,2003.29,1.26332e+06,1.26332e+06,1.26332e+06,1.51977e+06,1.51977e+06,1.51977e+06,3195.09,3195.09,3195.09,3446.87,3446.87,3446.87,1.19796e+08,1.19796e+08,1.19796e+08,1.89887,1.89887,1.89887,5.4842,5.4842,5.4842
121,4.86655e+06,4.86655e+06,4.86655e+06,1751,1751,1751,2013.88,2013.88,2013.88,1.26337e+06,1.26337e+06,1.26337e+06,1.51981e+06,1.51981e+06,1.51981e+06,3212,3212,3212,3465,3465,3465,1.19799e+08,1.19799e+08,1.19799e+08,1.90877,1.90877,1.90877,5.51262,5.51262,5.51262
122,4.86695e+06,4.86695e+06,4.86695e+06,1760.51,1760.51,1760.51,2024.71,2024.71,2024.71,1.26342e+06,1.26342e+06,1.26342e+06,1.51984e+06,1.51984e+06,1.51984e+06,3229.36,3229.36,3229.36,3483.57,3483.57,3483.57,1.19801e+08,1.19801e+08,1.19801e+08,1.91902,1.91902,1.91902,5.54198,5.54198,5.54198
123,4.86724e+06,4.86724e+06,4.86724e+06,1770.09,1770.09,1770.09,2035.59,2035.59,2035.59,1.26347e+06,1.26347e+06,1.26347e+06,1.51988e+06,1.51988e+06,1.51988e+06,3246.89,3246.89,3246.89,3502.27,3502.27,3502.27,1.19803e+08,1.19803e+08,1.19803e+08,1.92944,1.92944,1.92944,5.57177,5.57177,5.57177
124,4.8674e+06,4.8674e+06,4.8674e+06,1779.59,1779.59,1779.59,2046.35,2046.35,2046.35,1.26353e+06,1.26353e+06,1.26353e+06,1.51992e+06,1.51992e+06,1.51992e+06,3264.29,3264.29,3264.29,3520.78,3520.78,3520.78,1.19806e+08,1.19806e+08,1.19806e+08,1.93986,1.93986,1.93986,5.6015,5.6015,5.6015
125,4.86744e+06,4.86744e+06,4.86744e+06,1788.86,1788.86,1788.86,2056.81,2056.81,2056.81,1.26359e+06,1.26359e+06,1.26359e+06,1.51996e+06,1.51996e+06,1.51996e+06,3281.3,3281.3,3281.3,3538.81,3538.81,3538.81,1.19809e+08,1.19809e+08,1.19809e+08,1.95013,1.95013,1.95013,5.63067,5.63067,5.63067
126,4.86736e+06,4.86736e+06,4.86736e+06,1797.74,1797.74,1797.74,2066.79,2066.79,2066.79,1.26364e+06,1.26364e+06,1.26364e+06,1.52e+06,1.52e+06,1.52e+06,3297.63,3297.63,3297.63,3556.04,3556.04,3556.04,1.19812e+08,1.19812e+08,1.19812e+08,1.96007,1.96007,1.96007,5.65881,5.65881,5.65881
127,4.86718e+06,4.86718e+06,4.86718e+06,1806.09,1806.09,1806.09,2076.13,2076.13,2076.13,1.2637e+06,1.2637e+06,1.2637e+06,1.52004e+06,1.52004e+06,1.52004e+06,3313.02,3313.02,3313.02,3572.2,3572.2,3572.2,1.19815e+08,1.19815e+08,1.19815e+08,1.96952,1.96952,1.96952,5.68543,5.68543,5.68543
128,4.86689e+06,4.86689e+06,4.86689e+06,1813.78,1813.78,1813.78,2084.68,2084.68,2084.68,1.26376e+06,1.26376e+06,1.26376e+06,1.52008e+06,1.52008e+06,1.52008e+06,3327.22,3327.22,3327.22,3587.02,3587.02,3587.02,1.19818e+08,1.19818e+08,1.19818e+08,1.97833,1.97833,1.97833,5.71012,5.71012,5.71012
129,4.86652e+06,4.86652e+06,4.86652e+06,1820.69,1820.69,1820.69,2092.29,2092.29,2092.29,1.26383e+06,1.26383e+06,1.26383e+06,1.52012e+06,1.52012e+06,1.52012e+06,3340,3340,3340,3600.26,3600.26,3600.26,1.19821e+08,1.19821e+08,1.19821e+08,1.98636,1.98636,1.98636,5.73245,5.73245,5.73245
130,4.86606e+06,4.86606e+06,4.86606e+06,1826.69,1826.69,1826.69,2098.84,2098.84,2098.84,1.26389e+06,1.26389e+06,1.26389e+06,1.52017e+06,1.52017e+06,1.52017e+06,3351.16,3351.16,3351.16,3611.7,3611.7,3611.7,1.19825e+08,1.19825e+08,1.19825e+08,1.99348,1.99348,1.99348,5.75207,5.75207,5.75207
131,4.86554e+06,4.86554e+06,4.86554e+06,1831.7,1831.7,1831.7,2104.23,2104.23,2104.23,1.26396e+06,1.26396e+06,1.26396e+06,1.52021e+06,1.52021e+06,1.52021e+06,3360.52,3360.52,3360.52,3621.16,3621.16,3621.16,1.19829e+08,1.19829e+08,1.19829e+08,1.99956,1.99956,1.99956,5.76866,5.76866,5.76866
132,4.86496e+06,4.86496e+06,4.86496e+06,1835.65,1835.65,1835.65,2108.38,2108.38,2108.38,1.26403e+06,1.26403e+06,1.26403e+06,1.52026e+06,1.52026e+06,1.52026e+06,3367.93,3367.93,3367.93,3628.49,3628.49,3628.49,1.19833e+08,1.19833e+08,1.19833e+08,2.00453,2.00453,2.00453,5.78196,5.78196,5.78196
133,4.86434e+06,4.86434e+06,4.86434e+06,1838.46,1838.46,1838.46,2111.22,2111.22,2111.22,1.2641e+06,1.2641e+06,1.2641e+06,1.5203e+06,1.5203e+06,1.5203e+06,3373.29,3373.29,3373.29,3633.59,3633.59,3633.59,1.19837e+08,1.19837e+08,1.19837e+08,2.0083,2.0083,2.0083,5.79176,5.79176,5.79176
134,4.86369e+06,4.86369e+06,4.86369e+06,1840.11,1840.11,1840.11,2112.72,2112.72,2112.72,1.26417e+06,1.26417e+06,1.26417e+06,1.52035e+06,1.52035e+06,1.52035e+06,3376.52,3376.52,3376.52,3636.39,3636.39,3636.39,1.19841e+08,1.19841e+08,1.19841e+08,2.01082,2.01082,2.01082,5.79794,5.79794,5.79794
