time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.6736e+06,4.6736e+06,4.6736e+06,3197.81,3197.81,3197.81,3478.11,3478.11,3478.11,3.58525e+06,3.58525e+06,3.58525e+06,4.17626e+06,4.17626e+06,4.17626e+06,3151.99,3151.99,3151.99,2967.05,2967.05,2967.05,1.14823e+08,1.14823e+08,1.14823e+08,3.72609,3.72609,3.72609,4.35868,4.35868,4.35868
71,4.67415e+06,4.67415e+06,4.67415e+06,3199.47,3199.47,3199.47,3479.89,3479.89,3479.89,3.58559e+06,3.58559e+06,3.58559e+06,4.17666e+06,4.17666e+06,4.17666e+06,3153.55,3153.55,3153.55,2968.5,2968.5,2968.5,1.14828e+08,1.14828e+08,1.14828e+08,3.72813,3.72813,3.72813,4.36104,4.36104,4.36104
72,4.67469e+06,4.67469e+06,4.67469e+06,3200.86,3200.86,3200.86,3481.38,3481.38,3481.38,3.58593e+06,3.58593e+06,3.58593e+06,4.17707e+06,4.17707e+06,4.17707e+06,3154.87,3154.87,3154.87,2969.71,2969.71,2969.71,1.14833e+08,1.14833e+08,1.14833e+08,3.72987,3.72987,3.72987,4.36304,4.36304,4.36304
73,4.67521e+06,4.67521e+06,4.67521e+06,3201.99,3201.99,3201.99,3482.59,3482.59,3482.59,3.58627e+06,3.58627e+06,3.58627e+06,4.17747e+06,4.17747e+06,4.17747e+06,3155.93,3155.93,3155.93,2970.69,2970.69,2970.69,1.14837e+08,1.14837e+08,1.14837e+08,3.7313,3.7313,3.7313,4.36469,4.36469,4.36469
74,4.67573e+06,4.67573e+06,4.67573e+06,3202.85,3202.85,3202.85,3483.51,3483.51,3483.51,3.5866e+06,3.5866e+06,3.5866e+06,4.17788e+06,4.17788e+06,4.17788e+06,3156.74,3156.74,3156.74,2971.43,2971.43,2971.43,1.14842e+08,1.14842e+08,1.14842e+08,3.73244,3.73244,3.73244,4.366,4.366,4.366
75,4.67623e+06,4.67623e+06,4.67623e+06,3203.47,3203.47,3203.47,3484.16,3484.16,3484.16,3.58694e+06,3.58694e+06,3.58694e+06,4.17829e+06,4.17829e+06,4.17829e+06,3157.31,3157.31,3157.31,2971.94,2971.94,2971.94,1.14846e+08,1.14846e+08,1.14846e+08,3.73328,3.73328,3.73328,4.36695,4.36695,4.36695
76,4.67673e+06,4.67673e+06,4.67673e+06,3203.84,3203.84,3203.84,3484.55,3484.55,3484.55,3.58728e+06,3.58728e+06,3.58728e+06,4.17869e+06,4.17869e+06,4.17869e+06,3157.65,3157.65,3157.65,2972.24,2972.24,2972.24,1.1485e+08,1.1485e+08,1.1485e+08,3.73383,3.73383,3.73383,4.36757,4.36757,4.36757
77,4.67722e+06,4.67722e+06,4.67722e+06,3203.98,3203.98,3203.98,3484.68,3484.68,3484.68,3.58762e+06,3.58762e+06,3.58762e+06,4.1791e+06,4.1791e+06,4.1791e+06,3157.76,3157.76,3157.76,2972.32,2972.32,2972.32,1.14854e+08,1.14854e+08,1.14854e+08,3.73411,3.73411,3.73411,4.36788,4.36788,4.36788
78,4.67771e+06,4.67771e+06,4.67771e+06,3203.91,3203.91,3203.91,3484.59,3484.59,3484.59,3.58796e+06,3.58796e+06,3.58796e+06,4.17951e+06,4.17951e+06,4.17951e+06,3157.67,3157.67,3157.67,2972.22,2972.22,2972.22,1.14858e+08,1.14858e+08,1.14858e+08,3.73414,3.73414,3.73414,4.36788,4.36788,4.36788
79,4.6782e+06,4.6782e+06,4.6782e+06,3203.64,3203.64,3203.64,3484.29,3484.29,3484.29,3.58831e+06,3.58831e+06,3.58831e+06,4.17991e+06,4.17991e+06,4.17991e+06,3157.38,3157.38,3157.38,2971.93,2971.93,2971.93,1.14862e+08,1.14862e+08,1.14862e+08,3.73392,3.73392,3.73392,4.36762,4.36762,4.36762
80,4.67868e+06,4.67868e+06,4.67868e+06,3203.21,3203.21,3203.21,3483.81,3483.81,3483.81,3.58865e+06,3.58865e+06,3.58865e+06,4.18032e+06,4.18032e+06,4.18032e+06,3156.94,3156.94,3156.94,2971.5,2971.5,2971.5,1.14865e+08,1.14865e+08,1.14865e+08,3.7335,3.7335,3.7335,4.3671,4.3671,4.3671
81,4.67917e+06,4.67917e+06,4.67917e+06,3202.62,3202.62,3202.62,3483.17,3483.17,3483.17,3.58899e+06,3.58899e+06,3.58899e+06,4.18072e+06,4.18072e+06,4.18072e+06,3156.34,3156.34,3156.34,2970.93,2970.93,2970.93,1.14869e+08,1.14869e+08,1.14869e+08,3.7329,3.7329,3.7329,4.36638,4.36638,4.36638
82,4.67965e+06,4.67965e+06,4.67965e+06,3201.92,3201.92,3201.92,3482.4,3482.4,3482.4,3.58933e+06,3.58933e+06,3.58933e+06,4.18113e+06,4.18113e+06,4.18113e+06,3155.64,3155.64,3155.64,2970.25,2970.25,2970.25,1.14872e+08,1.14872e+08,1.14872e+08,3.73214,3.73214,3.73214,4.36548,4.36548,4.36548
83,4.68013e+06,4.68013e+06,4.68013e+06,3201.13,3201.13,3201.13,3481.53,3481.53,3481.53,3.58967e+06,3.58967e+06,3.58967e+06,4.18154e+06,4.18154e+06,4.18154e+06,3154.84,3154.84,3154.84,2969.48,2969.48,2969.48,1.14876e+08,1.14876e+08,1.14876e+08,3.73125,3.73125,3.73125,4.36443,4.36443,4.36443
84,4.68062e+06,4.68062e+06,4.68062e+06,3200.28,3200.28,3200.28,3480.59,3480.59,3480.59,3.59001e+06,3.59001e+06,3.59001e+06,4.18194e+06,4.18194e+06,4.18194e+06,3153.97,3153.97,3153.97,2968.66,2968.66,2968.66,1.14879e+08,1.14879e+08,1.14879e+08,3.73028,3.73028,3.73028,4.36328,4.36328,4.36328
85,4.6811e+06,4.6811e+06,4.6811e+06,3199.39,3199.39,3199.39,3479.62,3479.62,3479.62,3.59035e+06,3.59035e+06,3.59035e+06,4.18235e+06,4.18235e+06,4.18235e+06,3153.08,3153.08,3153.08,2967.81,2967.81,2967.81,1.14882e+08,1.14882e+08,1.14882e+08,3.72925,3.72925,3.72925,4.36207,4.36207,4.36207
86,4.68159e+06,4.68159e+06,4.68159e+06,3198.49,3198.49,3198.49,3478.65,3478.65,3478.65,3.59068e+06,3.59068e+06,3.59068e+06,4.18275e+06,4.18275e+06,4.18275e+06,3152.18,3152.18,3152.18,2966.95,2966.95,2966.95,1.14885e+08,1.14885e+08,1.14885e+08,3.7282,3.7282,3.7282,4.36083,4.36083,4.36083
87,4.68207e+06,4.68207e+06,4.68207e+06,3197.63,3197.63,3197.63,3477.71,3477.71,3477.71,3.59102e+06,3.59102e+06,3.59102e+06,4.18315e+06,4.18315e+06,4.18315e+06,3151.3,3151.3,3151.3,2966.12,2966.12,2966.12,1.14887e+08,1.14887e+08,1.14887e+08,3.72716,3.72716,3.72716,4.35961,4.35961,4.35961
88,4.68256e+06,4.68256e+06,4.68256e+06,3196.82,3196.82,3196.82,3476.82,3476.82,3476.82,3.59136e+06,3.59136e+06,3.59136e+06,4.18356e+06,4.18356e+06,4.18356e+06,3150.48,3150.48,3150.48,2965.34,2965.34,2965.34,1.1489e+08,1.1489e+08,1.1489e+08,3.72616,3.72616,3.72616,4.35844,4.35844,4.35844
89,4.68305e+06,4.68305e+06,4.68305e+06,3196.09,3196.09,3196.09,3476.03,3476.03,3476.03,3.5917e+06,3.5917e+06,3.5917e+06,4.18396e+06,4.18396e+06,4.18396e+06,3149.74,3149.74,3149.74,2964.63,2964.63,2964.63,1.14893e+08,1.14893e+08,1.14893e+08,3.72525,3.72525,3.72525,4.35736,4.35736,4.35736
90,4.68353e+06,4.68353e+06,4.68353e+06,3195.47,3195.47,3195.47,3475.35,3475.35,3475.35,3.59204e+06,3.59204e+06,3.59204e+06,4.18436e+06,4.18436e+06,4.18436e+06,3149.11,3149.11,3149.11,2964.03,2964.03,2964.03,1.14895e+08,1.14895e+08,1.14895e+08,3.72445,3.72445,3.72445,4.35642,4.35642,4.35642
91,4.68402e+06,4.68402e+06,4.68402e+06,3194.99,3194.99,3194.99,3474.82,3474.82,3474.82,3.59238e+06,3.59238e+06,3.59238e+06,4.18477e+06,4.18477e+06,4.18477e+06,3148.61,3148.61,3148.61,2963.55,2963.55,2963.55,1.14898e+08,1.14898e+08,1.14898e+08,3.72379,3.72379,3.72379,4.35565,4.35565,4.35565
92,4.6845e+06,4.6845e+06,4.6845e+06,3194.66,3194.66,3194.66,3474.46,3474.46,3474.46,3.59271e+06,3.59271e+06,3.59271e+06,4.18517e+06,4.18517e+06,4.18517e+06,3148.27,3148.27,3148.27,2963.22,2963.22,2963.22,1.149e+08,1.149e+08,1.149e+08,3.72331,3.72331,3.72331,4.35507,4.35507,4.35507
93,4.68498e+06,4.68498e+06,4.68498e+06,3194.51,3194.51,3194.51,3474.29,3474.29,3474.29,3.59305e+06,3.59305e+06,3.59305e+06,4.18557e+06,4.18557e+06,4.18557e+06,3148.1,3148.1,3148.1,2963.05,2963.05,2963.05,1.14902e+08,1.14902e+08,1.14902e+08,3.72301,3.72301,3.72301,4.35472,4.35472,4.35472
94,4.68545e+06,4.68545e+06,4.68545e+06,3194.55,3194.55,3194.55,3474.33,3474.33,3474.33,3.59339e+06,3.59339e+06,3.59339e+06,4.18597e+06,4.18597e+06,4.18597e+06,3148.13,3148.13,3148.13,2963.06,2963.06,2963.06,1.14904e+08,1.14904e+08,1.14904e+08,3.72294,3.72294,3.72294,4.35462,4.35462,4.35462
95,4.68591e+06,4.68591e+06,4.68591e+06,3194.81,3194.81,3194.81,3474.6,3474.6,3474.6,3.59372e+06,3.59372e+06,3.59372e+06,4.18637e+06,4.18637e+06,4.18637e+06,3148.36,3148.36,3148.36,2963.27,2963.27,2963.27,1.14907e+08,1.14907e+08,1.14907e+08,3.7231,3.7231,3.7231,4.35479,4.35479,4.35479
96,4.68637e+06,4.68637e+06,4.68637e+06,3195.28,3195.28,3195.28,3475.1,3475.1,3475.1,3.59406e+06,3.59406e+06,3.59406e+06,4.18677e+06,4.18677e+06,4.18677e+06,3148.82,3148.82,3148.82,2963.68,2963.68,2963.68,1.14909e+08,1.14909e+08,1.14909e+08,3.72352,3.72352,3.72352,4.35526,4.35526,4.35526
97,4.68682e+06,4.68682e+06,4.68682e+06,3195.98,3195.98,3195.98,3475.84,3475.84,3475.84,3.59439e+06,3.59439e+06,3.59439e+06,4.18717e+06,4.18717e+06,4.18717e+06,3149.51,3149.51,3149.51,2964.31,2964.31,2964.31,1.14911e+08,1.14911e+08,1.14911e+08,3.7242,3.7242,3.7242,4.35603,4.35603,4.35603
98,4.68725e+06,4.68725e+06,4.68725e+06,3196.91,3196.91,3196.91,3476.83,3476.83,3476.83,3.59473e+06,3.59473e+06,3.59473e+06,4.18757e+06,4.18757e+06,4.18757e+06,3150.43,3150.43,3150.43,2965.16,2965.16,2965.16,1.14913e+08,1.14913e+08,1.14913e+08,3.72515,3.72515,3.72515,4.35712,4.35712,4.35712
99,4.68767e+06,4.68767e+06,4.68767e+06,3198.07,3198.07,3198.07,3478.07,3478.07,3478.07,3.59506e+06,3.59506e+06,3.59506e+06,4.18797e+06,4.18797e+06,4.18797e+06,3151.59,3151.59,3151.59,2966.22,2966.22,2966.22,1.14914e+08,1.14914e+08,1.14914e+08,3.72637,3.72637,3.72637,4.35852,4.35852,4.35852
100,4.68808e+06,4.68808e+06,4.68808e+06,3199.46,3199.46,3199.46,3479.56,3479.56,3479.56,3.5954e+06,3.5954e+06,3.5954e+06,4.18837e+06,4.18837e+06,4.18837e+06,3152.98,3152.98,3152.98,2967.51,2967.51,2967.51,1.14916e+08,1.14916e+08,1.14916e+08,3.72787,3.72787,3.72787,4.36024,4.36024,4.36024
101,4.68847e+06,4.68847e+06,4.68847e+06,3201.07,3201.07,3201.07,3481.29,3481.29,3481.29,3.59574e+06,3.59574e+06,3.59574e+06,4.18877e+06,4.18877e+06,4.18877e+06,3154.6,3154.6,3154.6,2969,2969,2969,1.14918e+08,1.14918e+08,1.14918e+08,3.72964,3.72964,3.72964,4.36227,4.36227,4.36227
102,4.68884e+06,4.68884e+06,4.68884e+06,3202.9,3202.9,3202.9,3483.24,3483.24,3483.24,3.59607e+06,3.59607e+06,3.59607e+06,4.18917e+06,4.18917e+06,4.18917e+06,3156.45,3156.45,3156.45,2970.7,2970.7,2970.7,1.1492e+08,1.1492e+08,1.1492e+08,3.73166,3.73166,3.73166,4.36459,4.36459,4.36459
103,4.6892e+06,4.6892e+06,4.6892e+06,3204.92,3204.92,3204.92,3485.4,3485.4,3485.4,3.59641e+06,3.59641e+06,3.59641e+06,4.18957e+06,4.18957e+06,4.18957e+06,3158.5,3158.5,3158.5,2972.6,2972.6,2972.6,1.14922e+08,1.14922e+08,1.14922e+08,3.73394,3.73394,3.73394,4.3672,4.3672,4.3672
104,4.68953e+06,4.68953e+06,4.68953e+06,3207.13,3207.13,3207.13,3487.76,3487.76,3487.76,3.59674e+06,3.59674e+06,3.59674e+06,4.18996e+06,4.18996e+06,4.18996e+06,3160.74,3160.74,3160.74,2974.67,2974.67,2974.67,1.14923e+08,1.14923e+08,1.14923e+08,3.73644,3.73644,3.73644,4.37008,4.37008,4.37008
105,4.68984e+06,4.68984e+06,4.68984e+06,3209.51,3209.51,3209.51,3490.3,3490.3,3490.3,3.59708e+06,3.59708e+06,3.59708e+06,4.19036e+06,4.19036e+06,4.19036e+06,3163.16,3163.16,3163.16,2976.9,2976.9,2976.9,1.14925e+08,1.14925e+08,1.14925e+08,3.73916,3.73916,3.73916,4.37319,4.37319,4.37319
106,4.69013e+06,4.69013e+06,4.69013e+06,3212.02,3212.02,3212.02,3492.98,3492.98,3492.98,3.59741e+06,3.59741e+06,3.59741e+06,4.19076e+06,4.19076e+06,4.19076e+06,3165.74,3165.74,3165.74,2979.28,2979.28,2979.28,1.14927e+08,1.14927e+08,1.14927e+08,3.74206,3.74206,3.74206,4.37652,4.37652,4.37652
107,4.69039e+06,4.69039e+06,4.69039e+06,3214.65,3214.65,3214.65,3495.79,3495.79,3495.79,3.59775e+06,3.59775e+06,3.59775e+06,4.19116e+06,4.19116e+06,4.19116e+06,3168.44,3168.44,3168.44,2981.77,2981.77,2981.77,1.14929e+08,1.14929e+08,1.14929e+08,3.74512,3.74512,3.74512,4.38003,4.38003,4.38003
108,4.69063e+06,4.69063e+06,4.69063e+06,3217.37,3217.37,3217.37,3498.69,3498.69,3498.69,3.59809e+06,3.59809e+06,3.59809e+06,4.19156e+06,4.19156e+06,4.19156e+06,3171.25,3171.25,3171.25,2984.36,2984.36,2984.36,1.1493e+08,1.1493e+08,1.1493e+08,3.74832,3.74832,3.74832,4.38368,4.38368,4.38368
109,4.69085e+06,4.69085e+06,4.69085e+06,3220.16,3220.16,3220.16,3501.66,3501.66,3501.66,3.59842e+06,3.59842e+06,3.59842e+06,4.19196e+06,4.19196e+06,4.19196e+06,3174.14,3174.14,3174.14,2987.02,2987.02,2987.02,1.14932e+08,1.14932e+08,1.14932e+08,3.75161,3.75161,3.75161,4.38744,4.38744,4.38744
110,4.69104e+06,4.69104e+06,4.69104e+06,3222.97,3222.97,3222.97,3504.66,3504.66,3504.66,3.59876e+06,3.59876e+06,3.59876e+06,4.19236e+06,4.19236e+06,4.19236e+06,3177.08,3177.08,3177.08,2989.72,2989.72,2989.72,1.14934e+08,1.14934e+08,1.14934e+08,3.75496,3.75496,3.75496,4.39128,4.39128,4.39128
111,4.6912e+06,4.6912e+06,4.6912e+06,3225.79,3225.79,3225.79,3507.65,3507.65,3507.65,3.5991e+06,3.5991e+06,3.5991e+06,4.19275e+06,4.19275e+06,4.19275e+06,3180.03,3180.03,3180.03,2992.44,2992.44,2992.44,1.14936e+08,1.14936e+08,1.14936e+08,3.75835,3.75835,3.75835,4.39514,4.39514,4.39514
112,4.69134e+06,4.69134e+06,4.69134e+06,3228.58,3228.58,3228.58,3510.62,3510.62,3510.62,3.59943e+06,3.59943e+06,3.59943e+06,4.19315e+06,4.19315e+06,4.19315e+06,3182.97,3182.97,3182.97,2995.14,2995.14,2995.14,1.14937e+08,1.14937e+08,1.14937e+08,3.76173,3.76173,3.76173,4.39899,4.39899,4.39899
113,4.69146e+06,4.69146e+06,4.69146e+06,3231.31,3231.31,3231.31,3513.51,3513.51,3513.51,3.59977e+06,3.59977e+06,3.59977e+06,4.19355e+06,4.19355e+06,4.19355e+06,3185.87,3185.87,3185.87,2997.8,2997.8,2997.8,1.14939e+08,1.14939e+08,1.14939e+08,3.76507,3.76507,3.76507,4.40279,4.40279,4.40279
114,4.69155e+06,4.69155e+06,4.69155e+06,3233.95,3233.95,3233.95,3516.31,3516.31,3516.31,3.60011e+06,3.60011e+06,3.60011e+06,4.19395e+06,4.19395e+06,4.19395e+06,3188.7,3188.7,3188.7,3000.39,3000.39,3000.39,1.14941e+08,1.14941e+08,1.14941e+08,3.76833,3.76833,3.76833,4.4065,4.4065,4.4065
115,4.69161e+06,4.69161e+06,4.69161e+06,3236.47,3236.47,3236.47,3518.97,3518.97,3518.97,3.60045e+06,3.60045e+06,3.60045e+06,4.19434e+06,4.19434e+06,4.19434e+06,3191.42,3191.42,3191.42,3002.88,3002.88,3002.88,1.14943e+08,1.14943e+08,1.14943e+08,3.77147,3.77147,3.77147,4.41006,4.41006,4.41006
116,4.69166e+06,4.69166e+06,4.69166e+06,3238.84,3238.84,3238.84,3521.46,3521.46,3521.46,3.60078e+06,3.60078e+06,3.60078e+06,4.19474e+06,4.19474e+06,4.19474e+06,3194.01,3194.01,3194.01,3005.25,3005.25,3005.25,1.14945e+08,1.14945e+08,1.14945e+08,3.77447,3.77447,3.77447,4.41345,4.41345,4.41345
117,4.69168e+06,4.69168e+06,4.69168e+06,3241.03,3241.03,3241.03,3523.77,3523.77,3523.77,3.60112e+06,3.60112e+06,3.60112e+06,4.19514e+06,4.19514e+06,4.19514e+06,3196.44,3196.44,3196.44,3007.46,3007.46,3007.46,1.14947e+08,1.14947e+08,1.14947e+08,3.77728,3.77728,3.77728,4.41663,4.41663,4.41663
118,4.69168e+06,4.69168e+06,4.69168e+06,3243.02,3243.02,3243.02,3525.85,3525.85,3525.85,3.60146e+06,3.60146e+06,3.60146e+06,4.19553e+06,4.19553e+06,4.19553e+06,3198.69,3198.69,3198.69,3009.5,3009.5,3009.5,1.14949e+08,1.14949e+08,1.14949e+08,3.77989,3.77989,3.77989,4.41955,4.41955,4.41955
119,4.69166e+06,4.69166e+06,4.69166e+06,3244.79,3244.79,3244.79,3527.69,3527.69,3527.69,3.6018e+06,3.6018e+06,3.6018e+06,4.19593e+06,4.19593e+06,4.19593e+06,3200.73,3200.73,3200.73,3011.35,3011.35,3011.35,1.14951e+08,1.14951e+08,1.14951e+08,3.78225,3.78225,3.78225,4.4222,4.4222,4.4222
120,4.69163e+06,4.69163e+06,4.69163e+06,3246.32,3246.32,3246.32,3529.27,3529.27,3529.27,3.60213e+06,3.60213e+06,3.60213e+06,4.19632e+06,4.19632e+06,4.19632e+06,3202.54,3202.54,3202.54,3012.98,3012.98,3012.98,1.14953e+08,1.14953e+08,1.14953e+08,3.78435,3.78435,3.78435,4.42453,4.42453,4.42453
121,4.69158e+06,4.69158e+06,4.69158e+06,3247.59,3247.59,3247.59,3530.56,3530.56,3530.56,3.60247e+06,3.60247e+06,3.60247e+06,4.19672e+06,4.19672e+06,4.19672e+06,3204.11,3204.11,3204.11,3014.38,3014.38,3014.38,1.14955e+08,1.14955e+08,1.14955e+08,3.78616,3.78616,3.78616,4.42653,4.42653,4.42653
122,4.69151e+06,4.69151e+06,4.69151e+06,3248.58,3248.58,3248.58,3531.57,3531.57,3531.57,3.60281e+06,3.60281e+06,3.60281e+06,4.19711e+06,4.19711e+06,4.19711e+06,3205.41,3205.41,3205.41,3015.53,3015.53,3015.53,1.14957e+08,1.14957e+08,1.14957e+08,3.78767,3.78767,3.78767,4.42817,4.42817,4.42817
123,4.69143e+06,4.69143e+06,4.69143e+06,3249.29,3249.29,3249.29,3532.26,3532.26,3532.26,3.60314e+06,3.60314e+06,3.60314e+06,4.1975e+06,4.1975e+06,4.1975e+06,3206.45,3206.45,3206.45,3016.44,3016.44,3016.44,1.14959e+08,1.14959e+08,1.14959e+08,3.78886,3.78886,3.78886,4.42944,4.42944,4.42944
124,4.69135e+06,4.69135e+06,4.69135e+06,3249.72,3249.72,3249.72,3532.65,3532.65,3532.65,3.60348e+06,3.60348e+06,3.60348e+06,4.19789e+06,4.19789e+06,4.19789e+06,3207.21,3207.21,3207.21,3017.09,3017.09,3017.09,1.14962e+08,1.14962e+08,1.14962e+08,3.78972,3.78972,3.78972,4.43034,4.43034,4.43034
125,4.69125e+06,4.69125e+06,4.69125e+06,3249.86,3249.86,3249.86,3532.72,3532.72,3532.72,3.60381e+06,3.60381e+06,3.60381e+06,4.19828e+06,4.19828e+06,4.19828e+06,3207.69,3207.69,3207.69,3017.47,3017.47,3017.47,1.14964e+08,1.14964e+08,1.14964e+08,3.79025,3.79025,3.79025,4.43084,4.43084,4.43084
126,4.69114e+06,4.69114e+06,4.69114e+06,3249.71,3249.71,3249.71,3532.49,3532.49,3532.49,3.60414e+06,3.60414e+06,3.60414e+06,4.19867e+06,4.19867e+06,4.19867e+06,3207.89,3207.89,3207.89,3017.59,3017.59,3017.59,1.14966e+08,1.14966e+08,1.14966e+08,3.79045,3.79045,3.79045,4.43096,4.43096,4.43096
127,4.69104e+06,4.69104e+06,4.69104e+06,3249.28,3249.28,3249.28,3531.95,3531.95,3531.95,3.60448e+06,3.60448e+06,3.60448e+06,4.19906e+06,4.19906e+06,4.19906e+06,3207.82,3207.82,3207.82,3017.46,3017.46,3017.46,1.14969e+08,1.14969e+08,1.14969e+08,3.79031,3.79031,3.79031,4.43069,4.43069,4.43069
128,4.69092e+06,4.69092e+06,4.69092e+06,3248.58,3248.58,3248.58,3531.12,3531.12,3531.12,3.60481e+06,3.60481e+06,3.60481e+06,4.19944e+06,4.19944e+06,4.19944e+06,3207.48,3207.48,3207.48,3017.08,3017.08,3017.08,1.14971e+08,1.14971e+08,1.14971e+08,3.78986,3.78986,3.78986,4.43006,4.43006,4.43006
129,4.69081e+06,4.69081e+06,4.69081e+06,3247.62,3247.62,3247.62,3530.02,3530.02,3530.02,3.60514e+06,3.60514e+06,3.60514e+06,4.19982e+06,4.19982e+06,4.19982e+06,3206.88,3206.88,3206.88,3016.47,3016.47,3016.47,1.14974e+08,1.14974e+08,1.14974e+08,3.7891,3.7891,3.7891,4.42907,4.42907,4.42907
130,4.6907e+06,4.6907e+06,4.6907e+06,3246.42,3246.42,3246.42,3528.65,3528.65,3528.65,3.60547e+06,3.60547e+06,3.60547e+06,4.2002e+06,4.2002e+06,4.2002e+06,3206.05,3206.05,3206.05,3015.63,3015.63,3015.63,1.14977e+08,1.14977e+08,1.14977e+08,3.78804,3.78804,3.78804,4.42774,4.42774,4.42774
131,4.69058e+06,4.69058e+06,4.69058e+06,3245,3245,3245,3527.05,3527.05,3527.05,3.60579e+06,3.60579e+06,3.60579e+06,4.20058e+06,4.20058e+06,4.20058e+06,3205,3205,3205,3014.59,3014.59,3014.59,1.14979e+08,1.14979e+08,1.14979e+08,3.78672,3.78672,3.78672,4.42609,4.42609,4.42609
132,4.69047e+06,4.69047e+06,4.69047e+06,3243.38,3243.38,3243.38,3525.23,3525.23,3525.23,3.60612e+06,3.60612e+06,3.60612e+06,4.20096e+06,4.20096e+06,4.20096e+06,3203.74,3203.74,3203.74,3013.36,3013.36,3013.36,1.14982e+08,1.14982e+08,1.14982e+08,3.78515,3.78515,3.78515,4.42417,4.42417,4.42417
133,4.69037e+06,4.69037e+06,4.69037e+06,3241.59,3241.59,3241.59,3523.23,3523.23,3523.23,3.60645e+06,3.60645e+06,3.60645e+06,4.20134e+06,4.20134e+06,4.20134e+06,3202.32,3202.32,3202.32,3011.98,3011.98,3011.98,1.14985e+08,1.14985e+08,1.14985e+08,3.78336,3.78336,3.78336,4.42199,4.42199,4.42199
134,4.69027e+06,4.69027e+06,4.69027e+06,3239.65,3239.65,3239.65,3521.08,3521.08,3521.08,3.60677e+06,3.60677e+06,3.60677e+06,4.20171e+06,4.20171e+06,4.20171e+06,3200.74,3200.74,3200.74,3010.45,3010.45,3010.45,1.14988e+08,1.14988e+08,1.14988e+08,3.78138,3.78138,3.78138,4.4196,4.4196,4.4196
135,4.69017e+06,4.69017e+06,4.69017e+06,3237.6,3237.6,3237.6,3518.8,3518.8,3518.8,3.60709e+06,3.60709e+06,3.60709e+06,4.20208e+06,4.20208e+06,4.20208e+06,3199.05,3199.05,3199.05,3008.82,3008.82,3008.82,1.14991e+08,1.14991e+08,1.14991e+08,3.77924,3.77924,3.77924,4.41703,4.41703,4.41703
136,4.69008e+06,4.69008e+06,4.69008e+06,3235.46,3235.46,3235.46,3516.43,3516.43,3516.43,3.60741e+06,3.60741e+06,3.60741e+06,4.20245e+06,4.20245e+06,4.20245e+06,3197.26,3197.26,3197.26,3007.1,3007.1,3007.1,1.14994e+08,1.14994e+08,1.14994e+08,3.77699,3.77699,3.77699,4.41432,4.41432,4.41432
137,4.68999e+06,4.68999e+06,4.68999e+06,3233.27,3233.27,3233.27,3514.01,3514.01,3514.01,3.60773e+06,3.60773e+06,3.60773e+06,4.20282e+06,4.20282e+06,4.20282e+06,3195.42,3195.42,3195.42,3005.33,3005.33,3005.33,1.14997e+08,1.14997e+08,1.14997e+08,3.77465,3.77465,3.77465,4.41152,4.41152,4.41152
138,4.68991e+06,4.68991e+06,4.68991e+06,3231.05,3231.05,3231.05,3511.56,3511.56,3511.56,3.60805e+06,3.60805e+06,3.60805e+06,4.20319e+06,4.20319e+06,4.20319e+06,3193.54,3193.54,3193.54,3003.54,3003.54,3003.54,1.15e+08,1.15e+08,1.15e+08,3.77226,3.77226,3.77226,4.40866,4.40866,4.40866
139,4.68984e+06,4.68984e+06,4.68984e+06,3228.84,3228.84,3228.84,3509.13,3509.13,3509.13,3.60836e+06,3.60836e+06,3.60836e+06,4.20355e+06,4.20355e+06,4.20355e+06,3191.67,3191.67,3191.67,3001.75,3001.75,3001.75,1.15004e+08,1.15004e+08,1.15004e+08,3.76986,3.76986,3.76986,4.40579,4.40579,4.40579
140,4.68978e+06,4.68978e+06,4.68978e+06,3226.68,3226.68,3226.68,3506.74,3506.74,3506.74,3.60868e+06,3.60868e+06,3.60868e+06,4.20391e+06,4.20391e+06,4.20391e+06,3189.84,3189.84,3189.84,2999.99,2999.99,2999.99,1.15007e+08,1.15007e+08,1.15007e+08,3.76749,3.76749,3.76749,4.40296,4.40296,4.40296
141,4.68971e+06,4.68971e+06,4.68971e+06,3224.58,3224.58,3224.58,3504.43,3504.43,3504.43,3.60899e+06,3.60899e+06,3.60899e+06,4.20427e+06,4.20427e+06,4.20427e+06,3188.07,3188.07,3188.07,2998.3,2998.3,2998.3,1.1501e+08,1.1501e+08,1.1501e+08,3.76518,3.76518,3.76518,4.4002,4.4002,4.4002
