time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.2066e+06,2.2066e+06,2.2066e+06,1597.38,1597.38,1597.38,1686.29,1686.29,1686.29,482243,482243,482243,514933,514933,514933,3518.38,3518.38,3518.38,3649.36,3649.36,3649.36,1.2413e+08,1.2413e+08,1.2413e+08,1.4311,1.4311,1.4311,4.23874,4.23874,4.23874
85,2.20707e+06,2.20707e+06,2.20707e+06,1597.66,1597.66,1597.66,1686.59,1686.59,1686.59,482385,482385,482385,515088,515088,515088,3519.1,3519.1,3519.1,3650.1,3650.1,3650.1,1.24133e+08,1.24133e+08,1.24133e+08,1.4314,1.4314,1.4314,4.23962,4.23962,4.23962
86,2.20754e+06,2.20754e+06,2.20754e+06,1597.92,1597.92,1597.92,1686.87,1686.87,1686.87,482527,482527,482527,515243,515243,515243,3519.75,3519.75,3519.75,3650.76,3650.76,3650.76,1.24137e+08,1.24137e+08,1.24137e+08,1.43167,1.43167,1.43167,4.24041,4.24041,4.24041
87,2.208e+06,2.208e+06,2.208e+06,1598.14,1598.14,1598.14,1687.1,1687.1,1687.1,482668,482668,482668,515398,515398,515398,3520.33,3520.33,3520.33,3651.36,3651.36,3651.36,1.2414e+08,1.2414e+08,1.2414e+08,1.43191,1.43191,1.43191,4.24111,4.24111,4.24111
88,2.20845e+06,2.20845e+06,2.20845e+06,1598.34,1598.34,1598.34,1687.32,1687.32,1687.32,482809,482809,482809,515552,515552,515552,3520.86,3520.86,3520.86,3651.91,3651.91,3651.91,1.24143e+08,1.24143e+08,1.24143e+08,1.43212,1.43212,1.43212,4.24174,4.24174,4.24174
89,2.20889e+06,2.20889e+06,2.20889e+06,1598.52,1598.52,1598.52,1687.51,1687.51,1687.51,482950,482950,482950,515705,515705,515705,3521.36,3521.36,3521.36,3652.4,3652.4,3652.4,1.24146e+08,1.24146e+08,1.24146e+08,1.43232,1.43232,1.43232,4.24232,4.24232,4.24232
90,2.20932e+06,2.20932e+06,2.20932e+06,1598.69,1598.69,1598.69,1687.68,1687.68,1687.68,483090,483090,483090,515859,515859,515859,3521.82,3521.82,3521.82,3652.87,3652.87,3652.87,1.24149e+08,1.24149e+08,1.24149e+08,1.4325,1.4325,1.4325,4.24284,4.24284,4.24284
91,2.20975e+06,2.20975e+06,2.20975e+06,1598.84,1598.84,1598.84,1687.85,1687.85,1687.85,483230,483230,483230,516011,516011,516011,3522.26,3522.26,3522.26,3653.32,3653.32,3653.32,1.24152e+08,1.24152e+08,1.24152e+08,1.43267,1.43267,1.43267,4.24334,4.24334,4.24334
92,2.21017e+06,2.21017e+06,2.21017e+06,1598.99,1598.99,1598.99,1688,1688,1688,483370,483370,483370,516164,516164,516164,3522.69,3522.69,3522.69,3653.75,3653.75,3653.75,1.24155e+08,1.24155e+08,1.24155e+08,1.43283,1.43283,1.43283,4.24382,4.24382,4.24382
93,2.21058e+06,2.21058e+06,2.21058e+06,1599.14,1599.14,1599.14,1688.16,1688.16,1688.16,483509,483509,483509,516316,516316,516316,3523.12,3523.12,3523.12,3654.19,3654.19,3654.19,1.24158e+08,1.24158e+08,1.24158e+08,1.433,1.433,1.433,4.24429,4.24429,4.24429
94,2.21099e+06,2.21099e+06,2.21099e+06,1599.29,1599.29,1599.29,1688.32,1688.32,1688.32,483648,483648,483648,516467,516467,516467,3523.56,3523.56,3523.56,3654.64,3654.64,3654.64,1.2416e+08,1.2416e+08,1.2416e+08,1.43316,1.43316,1.43316,4.24476,4.24476,4.24476
95,2.21138e+06,2.21138e+06,2.21138e+06,1599.46,1599.46,1599.46,1688.49,1688.49,1688.49,483786,483786,483786,516618,516618,516618,3524.02,3524.02,3524.02,3655.11,3655.11,3655.11,1.24163e+08,1.24163e+08,1.24163e+08,1.43333,1.43333,1.43333,4.24526,4.24526,4.24526
96,2.21177e+06,2.21177e+06,2.21177e+06,1599.63,1599.63,1599.63,1688.68,1688.68,1688.68,483924,483924,483924,516769,516769,516769,3524.52,3524.52,3524.52,3655.61,3655.61,3655.61,1.24166e+08,1.24166e+08,1.24166e+08,1.43351,1.43351,1.43351,4.24578,4.24578,4.24578
97,2.21216e+06,2.21216e+06,2.21216e+06,1599.82,1599.82,1599.82,1688.88,1688.88,1688.88,484061,484061,484061,516919,516919,516919,3525.05,3525.05,3525.05,3656.15,3656.15,3656.15,1.24168e+08,1.24168e+08,1.24168e+08,1.43371,1.43371,1.43371,4.24635,4.24635,4.24635
98,2.21253e+06,2.21253e+06,2.21253e+06,1600.03,1600.03,1600.03,1689.1,1689.1,1689.1,484198,484198,484198,517068,517068,517068,3525.63,3525.63,3525.63,3656.74,3656.74,3656.74,1.24171e+08,1.24171e+08,1.24171e+08,1.43392,1.43392,1.43392,4.24697,4.24697,4.24697
99,2.21289e+06,2.21289e+06,2.21289e+06,1600.26,1600.26,1600.26,1689.35,1689.35,1689.35,484334,484334,484334,517217,517217,517217,3526.26,3526.26,3526.26,3657.38,3657.38,3657.38,1.24173e+08,1.24173e+08,1.24173e+08,1.43415,1.43415,1.43415,4.24765,4.24765,4.24765
100,2.21325e+06,2.21325e+06,2.21325e+06,1600.52,1600.52,1600.52,1689.62,1689.62,1689.62,484470,484470,484470,517366,517366,517366,3526.95,3526.95,3526.95,3658.09,3658.09,3658.09,1.24175e+08,1.24175e+08,1.24175e+08,1.4344,1.4344,1.4344,4.24839,4.24839,4.24839
101,2.21359e+06,2.21359e+06,2.21359e+06,1600.81,1600.81,1600.81,1689.92,1689.92,1689.92,484606,484606,484606,517513,517513,517513,3527.7,3527.7,3527.7,3658.86,3658.86,3658.86,1.24178e+08,1.24178e+08,1.24178e+08,1.43468,1.43468,1.43468,4.2492,4.2492,4.2492
102,2.21393e+06,2.21393e+06,2.21393e+06,1601.12,1601.12,1601.12,1690.26,1690.26,1690.26,484741,484741,484741,517661,517661,517661,3528.52,3528.52,3528.52,3659.7,3659.7,3659.7,1.2418e+08,1.2418e+08,1.2418e+08,1.43498,1.43498,1.43498,4.2501,4.2501,4.2501
103,2.21425e+06,2.21425e+06,2.21425e+06,1601.46,1601.46,1601.46,1690.62,1690.62,1690.62,484875,484875,484875,517807,517807,517807,3529.41,3529.41,3529.41,3660.61,3660.61,3660.61,1.24182e+08,1.24182e+08,1.24182e+08,1.43531,1.43531,1.43531,4.25107,4.25107,4.25107
104,2.21457e+06,2.21457e+06,2.21457e+06,1601.83,1601.83,1601.83,1691.01,1691.01,1691.01,485009,485009,485009,517953,517953,517953,3530.36,3530.36,3530.36,3661.59,3661.59,3661.59,1.24185e+08,1.24185e+08,1.24185e+08,1.43567,1.43567,1.43567,4.25212,4.25212,4.25212
105,2.21487e+06,2.21487e+06,2.21487e+06,1602.23,1602.23,1602.23,1691.44,1691.44,1691.44,485142,485142,485142,518099,518099,518099,3531.38,3531.38,3531.38,3662.64,3662.64,3662.64,1.24187e+08,1.24187e+08,1.24187e+08,1.43605,1.43605,1.43605,4.25325,4.25325,4.25325
106,2.21516e+06,2.21516e+06,2.21516e+06,1602.66,1602.66,1602.66,1691.89,1691.89,1691.89,485275,485275,485275,518244,518244,518244,3532.46,3532.46,3532.46,3663.76,3663.76,3663.76,1.24189e+08,1.24189e+08,1.24189e+08,1.43646,1.43646,1.43646,4.25446,4.25446,4.25446
107,2.21544e+06,2.21544e+06,2.21544e+06,1603.11,1603.11,1603.11,1692.37,1692.37,1692.37,485407,485407,485407,518388,518388,518388,3533.6,3533.6,3533.6,3664.94,3664.94,3664.94,1.24191e+08,1.24191e+08,1.24191e+08,1.4369,1.4369,1.4369,4.25575,4.25575,4.25575
108,2.2157e+06,2.2157e+06,2.2157e+06,1603.59,1603.59,1603.59,1692.88,1692.88,1692.88,485538,485538,485538,518531,518531,518531,3534.8,3534.8,3534.8,3666.19,3666.19,3666.19,1.24193e+08,1.24193e+08,1.24193e+08,1.43735,1.43735,1.43735,4.2571,4.2571,4.2571
109,2.21596e+06,2.21596e+06,2.21596e+06,1604.08,1604.08,1604.08,1693.41,1693.41,1693.41,485669,485669,485669,518674,518674,518674,3536.05,3536.05,3536.05,3667.48,3667.48,3667.48,1.24195e+08,1.24195e+08,1.24195e+08,1.43783,1.43783,1.43783,4.25852,4.25852,4.25852
110,2.2162e+06,2.2162e+06,2.2162e+06,1604.6,1604.6,1604.6,1693.96,1693.96,1693.96,485799,485799,485799,518817,518817,518817,3537.35,3537.35,3537.35,3668.82,3668.82,3668.82,1.24198e+08,1.24198e+08,1.24198e+08,1.43833,1.43833,1.43833,4.26,4.26,4.26
111,2.21642e+06,2.21642e+06,2.21642e+06,1605.13,1605.13,1605.13,1694.52,1694.52,1694.52,485929,485929,485929,518958,518958,518958,3538.68,3538.68,3538.68,3670.2,3670.2,3670.2,1.242e+08,1.242e+08,1.242e+08,1.43884,1.43884,1.43884,4.26152,4.26152,4.26152
112,2.21663e+06,2.21663e+06,2.21663e+06,1605.66,1605.66,1605.66,1695.1,1695.1,1695.1,486058,486058,486058,519099,519099,519099,3540.04,3540.04,3540.04,3671.61,3671.61,3671.61,1.24202e+08,1.24202e+08,1.24202e+08,1.43937,1.43937,1.43937,4.26308,4.26308,4.26308
113,2.21683e+06,2.21683e+06,2.21683e+06,1606.21,1606.21,1606.21,1695.68,1695.68,1695.68,486186,486186,486186,519239,519239,519239,3541.41,3541.41,3541.41,3673.03,3673.03,3673.03,1.24204e+08,1.24204e+08,1.24204e+08,1.4399,1.4399,1.4399,4.26467,4.26467,4.26467
114,2.21701e+06,2.21701e+06,2.21701e+06,1606.75,1606.75,1606.75,1696.26,1696.26,1696.26,486314,486314,486314,519379,519379,519379,3542.8,3542.8,3542.8,3674.46,3674.46,3674.46,1.24206e+08,1.24206e+08,1.24206e+08,1.44044,1.44044,1.44044,4.26626,4.26626,4.26626
115,2.21718e+06,2.21718e+06,2.21718e+06,1607.3,1607.3,1607.3,1696.84,1696.84,1696.84,486441,486441,486441,519518,519518,519518,3544.18,3544.18,3544.18,3675.89,3675.89,3675.89,1.24209e+08,1.24209e+08,1.24209e+08,1.44098,1.44098,1.44098,4.26786,4.26786,4.26786
116,2.21734e+06,2.21734e+06,2.21734e+06,1607.83,1607.83,1607.83,1697.41,1697.41,1697.41,486567,486567,486567,519656,519656,519656,3545.55,3545.55,3545.55,3677.31,3677.31,3677.31,1.24211e+08,1.24211e+08,1.24211e+08,1.44152,1.44152,1.44152,4.26945,4.26945,4.26945
117,2.21748e+06,2.21748e+06,2.21748e+06,1608.35,1608.35,1608.35,1697.96,1697.96,1697.96,486693,486693,486693,519793,519793,519793,3546.89,3546.89,3546.89,3678.7,3678.7,3678.7,1.24213e+08,1.24213e+08,1.24213e+08,1.44205,1.44205,1.44205,4.27101,4.27101,4.27101
118,2.2176e+06,2.2176e+06,2.2176e+06,1608.85,1608.85,1608.85,1698.5,1698.5,1698.5,486817,486817,486817,519929,519929,519929,3548.2,3548.2,3548.2,3680.05,3680.05,3680.05,1.24216e+08,1.24216e+08,1.24216e+08,1.44256,1.44256,1.44256,4.27254,4.27254,4.27254
119,2.21772e+06,2.21772e+06,2.21772e+06,1609.33,1609.33,1609.33,1699.01,1699.01,1699.01,486941,486941,486941,520065,520065,520065,3549.46,3549.46,3549.46,3681.35,3681.35,3681.35,1.24218e+08,1.24218e+08,1.24218e+08,1.44306,1.44306,1.44306,4.27401,4.27401,4.27401
120,2.21782e+06,2.21782e+06,2.21782e+06,1609.79,1609.79,1609.79,1699.49,1699.49,1699.49,487065,487065,487065,520200,520200,520200,3550.66,3550.66,3550.66,3682.59,3682.59,3682.59,1.2422e+08,1.2422e+08,1.2422e+08,1.44353,1.44353,1.44353,4.27541,4.27541,4.27541
121,2.2179e+06,2.2179e+06,2.2179e+06,1610.21,1610.21,1610.21,1699.94,1699.94,1699.94,487187,487187,487187,520334,520334,520334,3551.8,3551.8,3551.8,3683.76,3683.76,3683.76,1.24223e+08,1.24223e+08,1.24223e+08,1.44398,1.44398,1.44398,4.27674,4.27674,4.27674
122,2.21798e+06,2.21798e+06,2.21798e+06,1610.59,1610.59,1610.59,1700.34,1700.34,1700.34,487309,487309,487309,520467,520467,520467,3552.86,3552.86,3552.86,3684.86,3684.86,3684.86,1.24225e+08,1.24225e+08,1.24225e+08,1.4444,1.4444,1.4444,4.27798,4.27798,4.27798
123,2.21804e+06,2.21804e+06,2.21804e+06,1610.93,1610.93,1610.93,1700.71,1700.71,1700.71,487430,487430,487430,520599,520599,520599,3553.84,3553.84,3553.84,3685.86,3685.86,3685.86,1.24228e+08,1.24228e+08,1.24228e+08,1.44479,1.44479,1.44479,4.27912,4.27912,4.27912
124,2.21809e+06,2.21809e+06,2.21809e+06,1611.23,1611.23,1611.23,1701.02,1701.02,1701.02,487549,487549,487549,520730,520730,520730,3554.72,3554.72,3554.72,3686.76,3686.76,3686.76,1.2423e+08,1.2423e+08,1.2423e+08,1.44514,1.44514,1.44514,4.28015,4.28015,4.28015
125,2.21813e+06,2.21813e+06,2.21813e+06,1611.48,1611.48,1611.48,1701.29,1701.29,1701.29,487669,487669,487669,520860,520860,520860,3555.51,3555.51,3555.51,3687.56,3687.56,3687.56,1.24233e+08,1.24233e+08,1.24233e+08,1.44545,1.44545,1.44545,4.28106,4.28106,4.28106
126,2.21816e+06,2.21816e+06,2.21816e+06,1611.69,1611.69,1611.69,1701.51,1701.51,1701.51,487787,487787,487787,520990,520990,520990,3556.19,3556.19,3556.19,3688.25,3688.25,3688.25,1.24236e+08,1.24236e+08,1.24236e+08,1.44572,1.44572,1.44572,4.28184,4.28184,4.28184
127,2.21817e+06,2.21817e+06,2.21817e+06,1611.84,1611.84,1611.84,1701.67,1701.67,1701.67,487904,487904,487904,521118,521118,521118,3556.76,3556.76,3556.76,3688.82,3688.82,3688.82,1.24239e+08,1.24239e+08,1.24239e+08,1.44594,1.44594,1.44594,4.28249,4.28249,4.28249
128,2.21818e+06,2.21818e+06,2.21818e+06,1611.94,1611.94,1611.94,1701.77,1701.77,1701.77,488021,488021,488021,521246,521246,521246,3557.22,3557.22,3557.22,3689.28,3689.28,3689.28,1.24242e+08,1.24242e+08,1.24242e+08,1.44612,1.44612,1.44612,4.28301,4.28301,4.28301
129,2.21818e+06,2.21818e+06,2.21818e+06,1611.99,1611.99,1611.99,1701.82,1701.82,1701.82,488136,488136,488136,521372,521372,521372,3557.56,3557.56,3557.56,3689.61,3689.61,3689.61,1.24244e+08,1.24244e+08,1.24244e+08,1.44626,1.44626,1.44626,4.28338,4.28338,4.28338
130,2.21818e+06,2.21818e+06,2.21818e+06,1611.98,1611.98,1611.98,1701.81,1701.81,1701.81,488251,488251,488251,521498,521498,521498,3557.79,3557.79,3557.79,3689.83,3689.83,3689.83,1.24248e+08,1.24248e+08,1.24248e+08,1.44634,1.44634,1.44634,4.28362,4.28362,4.28362
131,2.21816e+06,2.21816e+06,2.21816e+06,1611.93,1611.93,1611.93,1701.75,1701.75,1701.75,488364,488364,488364,521622,521622,521622,3557.9,3557.9,3557.9,3689.92,3689.92,3689.92,1.24251e+08,1.24251e+08,1.24251e+08,1.44638,1.44638,1.44638,4.28371,4.28371,4.28371
132,2.21814e+06,2.21814e+06,2.21814e+06,1611.82,1611.82,1611.82,1701.63,1701.63,1701.63,488477,488477,488477,521745,521745,521745,3557.9,3557.9,3557.9,3689.89,3689.89,3689.89,1.24254e+08,1.24254e+08,1.24254e+08,1.44637,1.44637,1.44637,4.28366,4.28366,4.28366
133,2.21811e+06,2.21811e+06,2.21811e+06,1611.66,1611.66,1611.66,1701.46,1701.46,1701.46,488589,488589,488589,521868,521868,521868,3557.8,3557.8,3557.8,3689.75,3689.75,3689.75,1.24257e+08,1.24257e+08,1.24257e+08,1.44632,1.44632,1.44632,4.28348,4.28348,4.28348
134,2.21808e+06,2.21808e+06,2.21808e+06,1611.45,1611.45,1611.45,1701.23,1701.23,1701.23,488700,488700,488700,521989,521989,521989,3557.59,3557.59,3557.59,3689.5,3689.5,3689.5,1.2426e+08,1.2426e+08,1.2426e+08,1.44623,1.44623,1.44623,4.28317,4.28317,4.28317
135,2.21804e+06,2.21804e+06,2.21804e+06,1611.2,1611.2,1611.2,1700.96,1700.96,1700.96,488809,488809,488809,522109,522109,522109,3557.28,3557.28,3557.28,3689.15,3689.15,3689.15,1.24264e+08,1.24264e+08,1.24264e+08,1.44609,1.44609,1.44609,4.28273,4.28273,4.28273
136,2.218e+06,2.218e+06,2.218e+06,1610.91,1610.91,1610.91,1700.65,1700.65,1700.65,488918,488918,488918,522228,522228,522228,3556.88,3556.88,3556.88,3688.7,3688.7,3688.7,1.24267e+08,1.24267e+08,1.24267e+08,1.44592,1.44592,1.44592,4.28218,4.28218,4.28218
137,2.21795e+06,2.21795e+06,2.21795e+06,1610.58,1610.58,1610.58,1700.29,1700.29,1700.29,489026,489026,489026,522346,522346,522346,3556.4,3556.4,3556.4,3688.17,3688.17,3688.17,1.24271e+08,1.24271e+08,1.24271e+08,1.44571,1.44571,1.44571,4.28152,4.28152,4.28152
138,2.2179e+06,2.2179e+06,2.2179e+06,1610.22,1610.22,1610.22,1699.9,1699.9,1699.9,489133,489133,489133,522463,522463,522463,3555.84,3555.84,3555.84,3687.56,3687.56,3687.56,1.24274e+08,1.24274e+08,1.24274e+08,1.44546,1.44546,1.44546,4.28077,4.28077,4.28077
139,2.21785e+06,2.21785e+06,2.21785e+06,1609.83,1609.83,1609.83,1699.48,1699.48,1699.48,489239,489239,489239,522579,522579,522579,3555.23,3555.23,3555.23,3686.88,3686.88,3686.88,1.24278e+08,1.24278e+08,1.24278e+08,1.44519,1.44519,1.44519,4.27993,4.27993,4.27993
140,2.21779e+06,2.21779e+06,2.21779e+06,1609.42,1609.42,1609.42,1699.04,1699.04,1699.04,489344,489344,489344,522694,522694,522694,3554.55,3554.55,3554.55,3686.15,3686.15,3686.15,1.24282e+08,1.24282e+08,1.24282e+08,1.4449,1.4449,1.4449,4.27903,4.27903,4.27903
141,2.21773e+06,2.21773e+06,2.21773e+06,1608.99,1608.99,1608.99,1698.57,1698.57,1698.57,489447,489447,489447,522807,522807,522807,3553.84,3553.84,3553.84,3685.37,3685.37,3685.37,1.24286e+08,1.24286e+08,1.24286e+08,1.44459,1.44459,1.44459,4.27806,4.27806,4.27806
142,2.21767e+06,2.21767e+06,2.21767e+06,1608.54,1608.54,1608.54,1698.09,1698.09,1698.09,489550,489550,489550,522920,522920,522920,3553.09,3553.09,3553.09,3684.55,3684.55,3684.55,1.24289e+08,1.24289e+08,1.24289e+08,1.44426,1.44426,1.44426,4.27705,4.27705,4.27705
143,2.2176e+06,2.2176e+06,2.2176e+06,1608.09,1608.09,1608.09,1697.6,1697.6,1697.6,489652,489652,489652,523031,523031,523031,3552.33,3552.33,3552.33,3683.72,3683.72,3683.72,1.24293e+08,1.24293e+08,1.24293e+08,1.44392,1.44392,1.44392,4.27601,4.27601,4.27601
144,2.21753e+06,2.21753e+06,2.21753e+06,1607.63,1607.63,1607.63,1697.1,1697.1,1697.1,489753,489753,489753,523141,523141,523141,3551.55,3551.55,3551.55,3682.88,3682.88,3682.88,1.24297e+08,1.24297e+08,1.24297e+08,1.44358,1.44358,1.44358,4.27495,4.27495,4.27495
145,2.21746e+06,2.21746e+06,2.21746e+06,1607.17,1607.17,1607.17,1696.61,1696.61,1696.61,489853,489853,489853,523250,523250,523250,3550.78,3550.78,3550.78,3682.03,3682.03,3682.03,1.24301e+08,1.24301e+08,1.24301e+08,1.44323,1.44323,1.44323,4.27389,4.27389,4.27389
146,2.21739e+06,2.21739e+06,2.21739e+06,1606.72,1606.72,1606.72,1696.12,1696.12,1696.12,489951,489951,489951,523358,523358,523358,3550.02,3550.02,3550.02,3681.21,3681.21,3681.21,1.24305e+08,1.24305e+08,1.24305e+08,1.44289,1.44289,1.44289,4.27283,4.27283,4.27283
147,2.21731e+06,2.21731e+06,2.21731e+06,1606.28,1606.28,1606.28,1695.64,1695.64,1695.64,490049,490049,490049,523465,523465,523465,3549.28,3549.28,3549.28,3680.4,3680.4,3680.4,1.24309e+08,1.24309e+08,1.24309e+08,1.44256,1.44256,1.44256,4.2718,4.2718,4.2718
148,2.21723e+06,2.21723e+06,2.21723e+06,1605.85,1605.85,1605.85,1695.19,1695.19,1695.19,490146,490146,490146,523571,523571,523571,3548.57,3548.57,3548.57,3679.63,3679.63,3679.63,1.24313e+08,1.24313e+08,1.24313e+08,1.44223,1.44223,1.44223,4.2708,4.2708,4.2708
149,2.21714e+06,2.21714e+06,2.21714e+06,1605.44,1605.44,1605.44,1694.75,1694.75,1694.75,490242,490242,490242,523675,523675,523675,3547.91,3547.91,3547.91,3678.9,3678.9,3678.9,1.24317e+08,1.24317e+08,1.24317e+08,1.44192,1.44192,1.44192,4.26985,4.26985,4.26985
150,2.21705e+06,2.21705e+06,2.21705e+06,1605.06,1605.06,1605.06,1694.33,1694.33,1694.33,490336,490336,490336,523779,523779,523779,3547.29,3547.29,3547.29,3678.23,3678.23,3678.23,1.24321e+08,1.24321e+08,1.24321e+08,1.44163,1.44163,1.44163,4.26895,4.26895,4.26895
151,2.21696e+06,2.21696e+06,2.21696e+06,1604.7,1604.7,1604.7,1693.94,1693.94,1693.94,490430,490430,490430,523881,523881,523881,3546.73,3546.73,3546.73,3677.61,3677.61,3677.61,1.24325e+08,1.24325e+08,1.24325e+08,1.44136,1.44136,1.44136,4.26812,4.26812,4.26812
152,2.21686e+06,2.21686e+06,2.21686e+06,1604.37,1604.37,1604.37,1693.58,1693.58,1693.58,490523,490523,490523,523983,523983,523983,3546.23,3546.23,3546.23,3677.06,3677.06,3677.06,1.2433e+08,1.2433e+08,1.2433e+08,1.44112,1.44112,1.44112,4.26736,4.26736,4.26736
153,2.21676e+06,2.21676e+06,2.21676e+06,1604.07,1604.07,1604.07,1693.26,1693.26,1693.26,490614,490614,490614,524083,524083,524083,3545.8,3545.8,3545.8,3676.58,3676.58,3676.58,1.24334e+08,1.24334e+08,1.24334e+08,1.4409,1.4409,1.4409,4.26668,4.26668,4.26668
154,2.21665e+06,2.21665e+06,2.21665e+06,1603.8,1603.8,1603.8,1692.96,1692.96,1692.96,490705,490705,490705,524182,524182,524182,3545.44,3545.44,3545.44,3676.17,3676.17,3676.17,1.24338e+08,1.24338e+08,1.24338e+08,1.44071,1.44071,1.44071,4.26608,4.26608,4.26608
155,2.21653e+06,2.21653e+06,2.21653e+06,1603.56,1603.56,1603.56,1692.71,1692.71,1692.71,490794,490794,490794,524279,524279,524279,3545.15,3545.15,3545.15,3675.84,3675.84,3675.84,1.24342e+08,1.24342e+08,1.24342e+08,1.44055,1.44055,1.44055,4.26556,4.26556,4.26556
156,2.21641e+06,2.21641e+06,2.21641e+06,1603.35,1603.35,1603.35,1692.48,1692.48,1692.48,490883,490883,490883,524376,524376,524376,3544.93,3544.93,3544.93,3675.58,3675.58,3675.58,1.24346e+08,1.24346e+08,1.24346e+08,1.44041,1.44041,1.44041,4.26514,4.26514,4.26514
157,2.21628e+06,2.21628e+06,2.21628e+06,1603.18,1603.18,1603.18,1692.29,1692.29,1692.29,490971,490971,490971,524472,524472,524472,3544.78,3544.78,3544.78,3675.4,3675.4,3675.4,1.24351e+08,1.24351e+08,1.24351e+08,1.44031,1.44031,1.44031,4.2648,4.2648,4.2648
158,2.21614e+06,2.21614e+06,2.21614e+06,1603.04,1603.04,1603.04,1692.14,1692.14,1692.14,491057,491057,491057,524566,524566,524566,3544.71,3544.71,3544.71,3675.3,3675.3,3675.3,1.24355e+08,1.24355e+08,1.24355e+08,1.44024,1.44024,1.44024,4.26455,4.26455,4.26455
159,2.216e+06,2.216e+06,2.216e+06,1602.93,1602.93,1602.93,1692.02,1692.02,1692.02,491143,491143,491143,524660,524660,524660,3544.7,3544.7,3544.7,3675.26,3675.26,3675.26,1.24359e+08,1.24359e+08,1.24359e+08,1.44019,1.44019,1.44019,4.26439,4.26439,4.26439
160,2.21584e+06,2.21584e+06,2.21584e+06,1602.84,1602.84,1602.84,1691.92,1691.92,1691.92,491227,491227,491227,524752,524752,524752,3544.76,3544.76,3544.76,3675.3,3675.3,3675.3,1.24363e+08,1.24363e+08,1.24363e+08,1.44017,1.44017,1.44017,4.2643,4.2643,4.2643
161,2.21568e+06,2.21568e+06,2.21568e+06,1602.78,1602.78,1602.78,1691.86,1691.86,1691.86,491311,491311,491311,524843,524843,524843,3544.87,3544.87,3544.87,3675.39,3675.39,3675.39,1.24368e+08,1.24368e+08,1.24368e+08,1.44017,1.44017,1.44017,4.26429,4.26429,4.26429
162,2.21551e+06,2.21551e+06,2.21551e+06,1602.75,1602.75,1602.75,1691.81,1691.81,1691.81,491393,491393,491393,524933,524933,524933,3545.04,3545.04,3545.04,3675.54,3675.54,3675.54,1.24372e+08,1.24372e+08,1.24372e+08,1.4402,1.4402,1.4402,4.26434,4.26434,4.26434
163,2.21532e+06,2.21532e+06,2.21532e+06,1602.73,1602.73,1602.73,1691.79,1691.79,1691.79,491475,491475,491475,525022,525022,525022,3545.25,3545.25,3545.25,3675.73,3675.73,3675.73,1.24376e+08,1.24376e+08,1.24376e+08,1.44024,1.44024,1.44024,4.26445,4.26445,4.26445
164,2.21513e+06,2.21513e+06,2.21513e+06,1602.73,1602.73,1602.73,1691.79,1691.79,1691.79,491555,491555,491555,525110,525110,525110,3545.49,3545.49,3545.49,3675.96,3675.96,3675.96,1.24381e+08,1.24381e+08,1.24381e+08,1.44031,1.44031,1.44031,4.26461,4.26461,4.26461
165,2.21493e+06,2.21493e+06,2.21493e+06,1602.74,1602.74,1602.74,1691.79,1691.79,1691.79,491634,491634,491634,525197,525197,525197,3545.76,3545.76,3545.76,3676.22,3676.22,3676.22,1.24385e+08,1.24385e+08,1.24385e+08,1.44038,1.44038,1.44038,4.26481,4.26481,4.26481
166,2.21471e+06,2.21471e+06,2.21471e+06,1602.75,1602.75,1602.75,1691.81,1691.81,1691.81,491712,491712,491712,525282,525282,525282,3546.05,3546.05,3546.05,3676.5,3676.5,3676.5,1.24389e+08,1.24389e+08,1.24389e+08,1.44046,1.44046,1.44046,4.26503,4.26503,4.26503
167,2.21449e+06,2.21449e+06,2.21449e+06,1602.77,1602.77,1602.77,1691.82,1691.82,1691.82,491790,491790,491790,525367,525367,525367,3546.35,3546.35,3546.35,3676.78,3676.78,3676.78,1.24393e+08,1.24393e+08,1.24393e+08,1.44055,1.44055,1.44055,4.26526,4.26526,4.26526
168,2.21426e+06,2.21426e+06,2.21426e+06,1602.79,1602.79,1602.79,1691.83,1691.83,1691.83,491866,491866,491866,525450,525450,525450,3546.64,3546.64,3546.64,3677.06,3677.06,3677.06,1.24398e+08,1.24398e+08,1.24398e+08,1.44064,1.44064,1.44064,4.2655,4.2655,4.2655
169,2.21402e+06,2.21402e+06,2.21402e+06,1602.79,1602.79,1602.79,1691.84,1691.84,1691.84,491941,491941,491941,525532,525532,525532,3546.92,3546.92,3546.92,3677.33,3677.33,3677.33,1.24402e+08,1.24402e+08,1.24402e+08,1.44072,1.44072,1.44072,4.26573,4.26573,4.26573
