time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.02939e+07,1.02939e+07,1.02939e+07,2339.71,2339.71,2339.71,2334.45,2334.45,2334.45,5.14277e+06,5.14277e+06,5.14277e+06,5.11474e+06,5.11474e+06,5.11474e+06,2479.87,2479.87,2479.87,2483.05,2483.05,2483.05,1.0671e+08,1.0671e+08,1.0671e+08,5.67108,5.67108,5.67108,6.42787,6.42787,6.42787
71,1.02991e+07,1.02991e+07,1.02991e+07,2309.43,2309.43,2309.43,2304.22,2304.22,2304.22,5.14279e+06,5.14279e+06,5.14279e+06,5.11477e+06,5.11477e+06,5.11477e+06,2447,2447,2447,2450.11,2450.11,2450.11,1.06711e+08,1.06711e+08,1.06711e+08,5.59391,5.59391,5.59391,6.34035,6.34035,6.34035
72,1.03045e+07,1.03045e+07,1.03045e+07,2281.94,2281.94,2281.94,2276.76,2276.76,2276.76,5.1428e+06,5.1428e+06,5.1428e+06,5.11479e+06,5.11479e+06,5.11479e+06,2417.07,2417.07,2417.07,2420.1,2420.1,2420.1,1.06712e+08,1.06712e+08,1.06712e+08,5.52348,5.52348,5.52348,6.26044,6.26044,6.26044
73,1.031e+07,1.031e+07,1.031e+07,2257.18,2257.18,2257.18,2252.02,2252.02,2252.02,5.14279e+06,5.14279e+06,5.14279e+06,5.1148e+06,5.1148e+06,5.1148e+06,2390.02,2390.02,2390.02,2392.98,2392.98,2392.98,1.06712e+08,1.06712e+08,1.06712e+08,5.45968,5.45968,5.45968,6.18803,6.18803,6.18803
74,1.03158e+07,1.03158e+07,1.03158e+07,2235.09,2235.09,2235.09,2229.94,2229.94,2229.94,5.14279e+06,5.14279e+06,5.14279e+06,5.1148e+06,5.1148e+06,5.1148e+06,2365.8,2365.8,2365.8,2368.67,2368.67,2368.67,1.06712e+08,1.06712e+08,1.06712e+08,5.40237,5.40237,5.40237,6.12295,6.12295,6.12295
75,1.03216e+07,1.03216e+07,1.03216e+07,2215.61,2215.61,2215.61,2210.45,2210.45,2210.45,5.14277e+06,5.14277e+06,5.14277e+06,5.1148e+06,5.1148e+06,5.1148e+06,2344.34,2344.34,2344.34,2347.12,2347.12,2347.12,1.06712e+08,1.06712e+08,1.06712e+08,5.35141,5.35141,5.35141,6.06506,6.06506,6.06506
76,1.03276e+07,1.03276e+07,1.03276e+07,2198.68,2198.68,2198.68,2193.5,2193.5,2193.5,5.14275e+06,5.14275e+06,5.14275e+06,5.11479e+06,5.11479e+06,5.11479e+06,2325.56,2325.56,2325.56,2328.25,2328.25,2328.25,1.06711e+08,1.06711e+08,1.06711e+08,5.30664,5.30664,5.30664,6.01416,6.01416,6.01416
77,1.03336e+07,1.03336e+07,1.03336e+07,2184.21,2184.21,2184.21,2179,2179,2179,5.14273e+06,5.14273e+06,5.14273e+06,5.11478e+06,5.11478e+06,5.11478e+06,2309.38,2309.38,2309.38,2311.98,2311.98,2311.98,1.06711e+08,1.06711e+08,1.06711e+08,5.26788,5.26788,5.26788,5.97006,5.97006,5.97006
78,1.03398e+07,1.03398e+07,1.03398e+07,2172.13,2172.13,2172.13,2166.88,2166.88,2166.88,5.1427e+06,5.1427e+06,5.1427e+06,5.11476e+06,5.11476e+06,5.11476e+06,2295.73,2295.73,2295.73,2298.24,2298.24,2298.24,1.0671e+08,1.0671e+08,1.0671e+08,5.23497,5.23497,5.23497,5.93255,5.93255,5.93255
79,1.0346e+07,1.0346e+07,1.0346e+07,2162.37,2162.37,2162.37,2157.05,2157.05,2157.05,5.14267e+06,5.14267e+06,5.14267e+06,5.11474e+06,5.11474e+06,5.11474e+06,2284.53,2284.53,2284.53,2286.93,2286.93,2286.93,1.06709e+08,1.06709e+08,1.06709e+08,5.2077,5.2077,5.2077,5.90143,5.90143,5.90143
80,1.03522e+07,1.03522e+07,1.03522e+07,2154.83,2154.83,2154.83,2149.45,2149.45,2149.45,5.14264e+06,5.14264e+06,5.14264e+06,5.11471e+06,5.11471e+06,5.11471e+06,2275.68,2275.68,2275.68,2277.97,2277.97,2277.97,1.06707e+08,1.06707e+08,1.06707e+08,5.1859,5.1859,5.1859,5.87649,5.87649,5.87649
81,1.03585e+07,1.03585e+07,1.03585e+07,2149.45,2149.45,2149.45,2143.99,2143.99,2143.99,5.1426e+06,5.1426e+06,5.1426e+06,5.11469e+06,5.11469e+06,5.11469e+06,2269.1,2269.1,2269.1,2271.29,2271.29,2271.29,1.06706e+08,1.06706e+08,1.06706e+08,5.16936,5.16936,5.16936,5.85749,5.85749,5.85749
82,1.03648e+07,1.03648e+07,1.03648e+07,2146.15,2146.15,2146.15,2140.59,2140.59,2140.59,5.14257e+06,5.14257e+06,5.14257e+06,5.11467e+06,5.11467e+06,5.11467e+06,2264.72,2264.72,2264.72,2266.78,2266.78,2266.78,1.06704e+08,1.06704e+08,1.06704e+08,5.15789,5.15789,5.15789,5.84422,5.84422,5.84422
83,1.03711e+07,1.03711e+07,1.03711e+07,2144.83,2144.83,2144.83,2139.17,2139.17,2139.17,5.14254e+06,5.14254e+06,5.14254e+06,5.11464e+06,5.11464e+06,5.11464e+06,2262.43,2262.43,2262.43,2264.38,2264.38,2264.38,1.06703e+08,1.06703e+08,1.06703e+08,5.15131,5.15131,5.15131,5.83647,5.83647,5.83647
84,1.03775e+07,1.03775e+07,1.03775e+07,2145.43,2145.43,2145.43,2139.65,2139.65,2139.65,5.1425e+06,5.1425e+06,5.1425e+06,5.11462e+06,5.11462e+06,5.11462e+06,2262.17,2262.17,2262.17,2263.99,2263.99,2263.99,1.06701e+08,1.06701e+08,1.06701e+08,5.14942,5.14942,5.14942,5.83402,5.83402,5.83402
85,1.03837e+07,1.03837e+07,1.03837e+07,2147.86,2147.86,2147.86,2141.95,2141.95,2141.95,5.14247e+06,5.14247e+06,5.14247e+06,5.11459e+06,5.11459e+06,5.11459e+06,2263.85,2263.85,2263.85,2265.54,2265.54,2265.54,1.06699e+08,1.06699e+08,1.06699e+08,5.15204,5.15204,5.15204,5.83665,5.83665,5.83665
86,1.039e+07,1.039e+07,1.039e+07,2152.06,2152.06,2152.06,2146.01,2146.01,2146.01,5.14244e+06,5.14244e+06,5.14244e+06,5.11457e+06,5.11457e+06,5.11457e+06,2267.39,2267.39,2267.39,2268.94,2268.94,2268.94,1.06697e+08,1.06697e+08,1.06697e+08,5.15898,5.15898,5.15898,5.84416,5.84416,5.84416
87,1.03962e+07,1.03962e+07,1.03962e+07,2157.96,2157.96,2157.96,2151.75,2151.75,2151.75,5.14242e+06,5.14242e+06,5.14242e+06,5.11455e+06,5.11455e+06,5.11455e+06,2272.72,2272.72,2272.72,2274.13,2274.13,2274.13,1.06694e+08,1.06694e+08,1.06694e+08,5.17007,5.17007,5.17007,5.85635,5.85635,5.85635
88,1.04023e+07,1.04023e+07,1.04023e+07,2165.48,2165.48,2165.48,2159.11,2159.11,2159.11,5.1424e+06,5.1424e+06,5.1424e+06,5.11454e+06,5.11454e+06,5.11454e+06,2279.77,2279.77,2279.77,2281.02,2281.02,2281.02,1.06692e+08,1.06692e+08,1.06692e+08,5.18515,5.18515,5.18515,5.87305,5.87305,5.87305
89,1.04084e+07,1.04084e+07,1.04084e+07,2174.56,2174.56,2174.56,2168.02,2168.02,2168.02,5.14238e+06,5.14238e+06,5.14238e+06,5.11453e+06,5.11453e+06,5.11453e+06,2288.46,2288.46,2288.46,2289.56,2289.56,2289.56,1.0669e+08,1.0669e+08,1.0669e+08,5.20406,5.20406,5.20406,5.89406,5.89406,5.89406
90,1.04144e+07,1.04144e+07,1.04144e+07,2185.15,2185.15,2185.15,2178.42,2178.42,2178.42,5.14237e+06,5.14237e+06,5.14237e+06,5.11452e+06,5.11452e+06,5.11452e+06,2298.75,2298.75,2298.75,2299.69,2299.69,2299.69,1.06688e+08,1.06688e+08,1.06688e+08,5.22665,5.22665,5.22665,5.91923,5.91923,5.91923
91,1.04203e+07,1.04203e+07,1.04203e+07,2197.2,2197.2,2197.2,2190.27,2190.27,2190.27,5.14236e+06,5.14236e+06,5.14236e+06,5.11452e+06,5.11452e+06,5.11452e+06,2310.57,2310.57,2310.57,2311.34,2311.34,2311.34,1.06685e+08,1.06685e+08,1.06685e+08,5.25281,5.25281,5.25281,5.94841,5.94841,5.94841
92,1.04261e+07,1.04261e+07,1.04261e+07,2210.66,2210.66,2210.66,2203.51,2203.51,2203.51,5.14236e+06,5.14236e+06,5.14236e+06,5.11452e+06,5.11452e+06,5.11452e+06,2323.89,2323.89,2323.89,2324.48,2324.48,2324.48,1.06683e+08,1.06683e+08,1.06683e+08,5.2824,5.2824,5.2824,5.98147,5.98147,5.98147
93,1.04318e+07,1.04318e+07,1.04318e+07,2225.48,2225.48,2225.48,2218.12,2218.12,2218.12,5.14237e+06,5.14237e+06,5.14237e+06,5.11453e+06,5.11453e+06,5.11453e+06,2338.64,2338.64,2338.64,2339.05,2339.05,2339.05,1.06681e+08,1.06681e+08,1.06681e+08,5.31533,5.31533,5.31533,6.01828,6.01828,6.01828
94,1.04374e+07,1.04374e+07,1.04374e+07,2241.65,2241.65,2241.65,2234.05,2234.05,2234.05,5.14238e+06,5.14238e+06,5.14238e+06,5.11454e+06,5.11454e+06,5.11454e+06,2354.82,2354.82,2354.82,2355.03,2355.03,2355.03,1.06679e+08,1.06679e+08,1.06679e+08,5.35151,5.35151,5.35151,6.05876,6.05876,6.05876
95,1.04429e+07,1.04429e+07,1.04429e+07,2259.12,2259.12,2259.12,2251.27,2251.27,2251.27,5.1424e+06,5.1424e+06,5.1424e+06,5.11457e+06,5.11457e+06,5.11457e+06,2372.37,2372.37,2372.37,2372.39,2372.39,2372.39,1.06676e+08,1.06676e+08,1.06676e+08,5.39087,5.39087,5.39087,6.10281,6.10281,6.10281
96,1.04482e+07,1.04482e+07,1.04482e+07,2277.89,2277.89,2277.89,2269.78,2269.78,2269.78,5.14243e+06,5.14243e+06,5.14243e+06,5.11459e+06,5.11459e+06,5.11459e+06,2391.3,2391.3,2391.3,2391.11,2391.11,2391.11,1.06674e+08,1.06674e+08,1.06674e+08,5.43336,5.43336,5.43336,6.15039,6.15039,6.15039
97,1.04534e+07,1.04534e+07,1.04534e+07,2297.93,2297.93,2297.93,2289.56,2289.56,2289.56,5.14247e+06,5.14247e+06,5.14247e+06,5.11463e+06,5.11463e+06,5.11463e+06,2411.58,2411.58,2411.58,2411.18,2411.18,2411.18,1.06672e+08,1.06672e+08,1.06672e+08,5.47894,5.47894,5.47894,6.20145,6.20145,6.20145
98,1.04584e+07,1.04584e+07,1.04584e+07,2319.26,2319.26,2319.26,2310.61,2310.61,2310.61,5.14251e+06,5.14251e+06,5.14251e+06,5.11468e+06,5.11468e+06,5.11468e+06,2433.21,2433.21,2433.21,2432.6,2432.6,2432.6,1.0667e+08,1.0667e+08,1.0667e+08,5.5276,5.5276,5.5276,6.25598,6.25598,6.25598
99,1.04633e+07,1.04633e+07,1.04633e+07,2341.87,2341.87,2341.87,2332.92,2332.92,2332.92,5.14257e+06,5.14257e+06,5.14257e+06,5.11473e+06,5.11473e+06,5.11473e+06,2456.2,2456.2,2456.2,2455.36,2455.36,2455.36,1.06668e+08,1.06668e+08,1.06668e+08,5.57934,5.57934,5.57934,6.31397,6.31397,6.31397
100,1.0468e+07,1.0468e+07,1.0468e+07,2365.78,2365.78,2365.78,2356.52,2356.52,2356.52,5.14263e+06,5.14263e+06,5.14263e+06,5.11479e+06,5.11479e+06,5.11479e+06,2480.57,2480.57,2480.57,2479.49,2479.49,2479.49,1.06666e+08,1.06666e+08,1.06666e+08,5.63418,5.63418,5.63418,6.37546,6.37546,6.37546
101,1.04725e+07,1.04725e+07,1.04725e+07,2390.99,2390.99,2390.99,2381.43,2381.43,2381.43,5.14271e+06,5.14271e+06,5.14271e+06,5.11486e+06,5.11486e+06,5.11486e+06,2506.33,2506.33,2506.33,2505.01,2505.01,2505.01,1.06664e+08,1.06664e+08,1.06664e+08,5.69215,5.69215,5.69215,6.44047,6.44047,6.44047
102,1.04769e+07,1.04769e+07,1.04769e+07,2417.55,2417.55,2417.55,2407.65,2407.65,2407.65,5.14279e+06,5.14279e+06,5.14279e+06,5.11494e+06,5.11494e+06,5.11494e+06,2533.51,2533.51,2533.51,2531.94,2531.94,2531.94,1.06662e+08,1.06662e+08,1.06662e+08,5.75332,5.75332,5.75332,6.50908,6.50908,6.50908
103,1.0481e+07,1.0481e+07,1.0481e+07,2445.48,2445.48,2445.48,2435.24,2435.24,2435.24,5.14289e+06,5.14289e+06,5.14289e+06,5.11503e+06,5.11503e+06,5.11503e+06,2562.14,2562.14,2562.14,2560.32,2560.32,2560.32,1.06661e+08,1.06661e+08,1.06661e+08,5.81775,5.81775,5.81775,6.58136,6.58136,6.58136
104,1.04849e+07,1.04849e+07,1.04849e+07,2474.81,2474.81,2474.81,2464.22,2464.22,2464.22,5.14299e+06,5.14299e+06,5.14299e+06,5.11513e+06,5.11513e+06,5.11513e+06,2592.27,2592.27,2592.27,2590.18,2590.18,2590.18,1.06659e+08,1.06659e+08,1.06659e+08,5.88552,5.88552,5.88552,6.65741,6.65741,6.65741
105,1.04886e+07,1.04886e+07,1.04886e+07,2505.59,2505.59,2505.59,2494.63,2494.63,2494.63,5.14311e+06,5.14311e+06,5.14311e+06,5.11524e+06,5.11524e+06,5.11524e+06,2623.93,2623.93,2623.93,2621.58,2621.58,2621.58,1.06658e+08,1.06658e+08,1.06658e+08,5.95673,5.95673,5.95673,6.73733,6.73733,6.73733
106,1.04921e+07,1.04921e+07,1.04921e+07,2537.85,2537.85,2537.85,2526.52,2526.52,2526.52,5.14324e+06,5.14324e+06,5.14324e+06,5.11537e+06,5.11537e+06,5.11537e+06,2657.18,2657.18,2657.18,2654.56,2654.56,2654.56,1.06657e+08,1.06657e+08,1.06657e+08,6.03148,6.03148,6.03148,6.82124,6.82124,6.82124
107,1.04953e+07,1.04953e+07,1.04953e+07,2571.66,2571.66,2571.66,2559.94,2559.94,2559.94,5.14339e+06,5.14339e+06,5.14339e+06,5.1155e+06,5.1155e+06,5.1155e+06,2692.07,2692.07,2692.07,2689.16,2689.16,2689.16,1.06656e+08,1.06656e+08,1.06656e+08,6.10988,6.10988,6.10988,6.90926,6.90926,6.90926
108,1.04983e+07,1.04983e+07,1.04983e+07,2607.04,2607.04,2607.04,2594.92,2594.92,2594.92,5.14354e+06,5.14354e+06,5.14354e+06,5.11565e+06,5.11565e+06,5.11565e+06,2728.65,2728.65,2728.65,2725.45,2725.45,2725.45,1.06655e+08,1.06655e+08,1.06655e+08,6.19204,6.19204,6.19204,7.00152,7.00152,7.00152
109,1.0501e+07,1.0501e+07,1.0501e+07,2644.05,2644.05,2644.05,2631.52,2631.52,2631.52,5.14371e+06,5.14371e+06,5.14371e+06,5.1158e+06,5.1158e+06,5.1158e+06,2766.96,2766.96,2766.96,2763.46,2763.46,2763.46,1.06655e+08,1.06655e+08,1.06655e+08,6.27808,6.27808,6.27808,7.09815,7.09815,7.09815
110,1.05035e+07,1.05035e+07,1.05035e+07,2682.73,2682.73,2682.73,2669.77,2669.77,2669.77,5.14389e+06,5.14389e+06,5.14389e+06,5.11597e+06,5.11597e+06,5.11597e+06,2807.06,2807.06,2807.06,2803.26,2803.26,2803.26,1.06655e+08,1.06655e+08,1.06655e+08,6.3681,6.3681,6.3681,7.19928,7.19928,7.19928
111,1.05057e+07,1.05057e+07,1.05057e+07,2723.12,2723.12,2723.12,2709.72,2709.72,2709.72,5.14409e+06,5.14409e+06,5.14409e+06,5.11616e+06,5.11616e+06,5.11616e+06,2848.99,2848.99,2848.99,2844.88,2844.88,2844.88,1.06655e+08,1.06655e+08,1.06655e+08,6.4622,6.4622,6.4622,7.30501,7.30501,7.30501
112,1.05075e+07,1.05075e+07,1.05075e+07,2765.25,2765.25,2765.25,2751.4,2751.4,2751.4,5.1443e+06,5.1443e+06,5.1443e+06,5.11635e+06,5.11635e+06,5.11635e+06,2892.78,2892.78,2892.78,2888.36,2888.36,2888.36,1.06655e+08,1.06655e+08,1.06655e+08,6.56048,6.56048,6.56048,7.41545,7.41545,7.41545
113,1.05091e+07,1.05091e+07,1.05091e+07,2809.13,2809.13,2809.13,2794.82,2794.82,2794.82,5.14453e+06,5.14453e+06,5.14453e+06,5.11657e+06,5.11657e+06,5.11657e+06,2938.46,2938.46,2938.46,2933.73,2933.73,2933.73,1.06655e+08,1.06655e+08,1.06655e+08,6.663,6.663,6.663,7.53068,7.53068,7.53068
114,1.05103e+07,1.05103e+07,1.05103e+07,2854.79,2854.79,2854.79,2840.01,2840.01,2840.01,5.14477e+06,5.14477e+06,5.14477e+06,5.11679e+06,5.11679e+06,5.11679e+06,2986.05,2986.05,2986.05,2981,2981,2981,1.06656e+08,1.06656e+08,1.06656e+08,6.7698,6.7698,6.7698,7.65075,7.65075,7.65075
115,1.05112e+07,1.05112e+07,1.05112e+07,2902.21,2902.21,2902.21,2886.95,2886.95,2886.95,5.14503e+06,5.14503e+06,5.14503e+06,5.11703e+06,5.11703e+06,5.11703e+06,3035.56,3035.56,3035.56,3030.17,3030.17,3030.17,1.06657e+08,1.06657e+08,1.06657e+08,6.88091,6.88091,6.88091,7.77568,7.77568,7.77568
116,1.05118e+07,1.05118e+07,1.05118e+07,2951.39,2951.39,2951.39,2935.64,2935.64,2935.64,5.14531e+06,5.14531e+06,5.14531e+06,5.11729e+06,5.11729e+06,5.11729e+06,3086.96,3086.96,3086.96,3081.25,3081.25,3081.25,1.06659e+08,1.06659e+08,1.06659e+08,6.9963,6.9963,6.9963,7.90545,7.90545,7.90545
117,1.0512e+07,1.0512e+07,1.0512e+07,3002.28,3002.28,3002.28,2986.03,2986.03,2986.03,5.1456e+06,5.1456e+06,5.1456e+06,5.11756e+06,5.11756e+06,5.11756e+06,3140.22,3140.22,3140.22,3134.18,3134.18,3134.18,1.0666e+08,1.0666e+08,1.0666e+08,7.11592,7.11592,7.11592,8.04,8.04,8.04
118,1.05118e+07,1.05118e+07,1.05118e+07,3054.82,3054.82,3054.82,3038.07,3038.07,3038.07,5.14591e+06,5.14591e+06,5.14591e+06,5.11785e+06,5.11785e+06,5.11785e+06,3195.3,3195.3,3195.3,3188.93,3188.93,3188.93,1.06662e+08,1.06662e+08,1.06662e+08,7.23965,7.23965,7.23965,8.1792,8.1792,8.1792
119,1.05113e+07,1.05113e+07,1.05113e+07,3108.94,3108.94,3108.94,3091.67,3091.67,3091.67,5.14623e+06,5.14623e+06,5.14623e+06,5.11815e+06,5.11815e+06,5.11815e+06,3252.1,3252.1,3252.1,3245.41,3245.41,3245.41,1.06665e+08,1.06665e+08,1.06665e+08,7.36735,7.36735,7.36735,8.32289,8.32289,8.32289
120,1.05103e+07,1.05103e+07,1.05103e+07,3164.52,3164.52,3164.52,3146.74,3146.74,3146.74,5.14658e+06,5.14658e+06,5.14658e+06,5.11847e+06,5.11847e+06,5.11847e+06,3310.53,3310.53,3310.53,3303.51,3303.51,3303.51,1.06668e+08,1.06668e+08,1.06668e+08,7.49878,7.49878,7.49878,8.47081,8.47081,8.47081
121,1.0509e+07,1.0509e+07,1.0509e+07,3221.42,3221.42,3221.42,3203.13,3203.13,3203.13,5.14694e+06,5.14694e+06,5.14694e+06,5.11881e+06,5.11881e+06,5.11881e+06,3370.44,3370.44,3370.44,3363.1,3363.1,3363.1,1.06671e+08,1.06671e+08,1.06671e+08,7.63366,7.63366,7.63366,8.62264,8.62264,8.62264
122,1.05072e+07,1.05072e+07,1.05072e+07,3279.48,3279.48,3279.48,3260.68,3260.68,3260.68,5.14733e+06,5.14733e+06,5.14733e+06,5.11916e+06,5.11916e+06,5.11916e+06,3431.67,3431.67,3431.67,3424.01,3424.01,3424.01,1.06674e+08,1.06674e+08,1.06674e+08,7.77163,7.77163,7.77163,8.77799,8.77799,8.77799
123,1.05051e+07,1.05051e+07,1.05051e+07,3338.5,3338.5,3338.5,3319.18,3319.18,3319.18,5.14773e+06,5.14773e+06,5.14773e+06,5.11953e+06,5.11953e+06,5.11953e+06,3494.02,3494.02,3494.02,3486.05,3486.05,3486.05,1.06678e+08,1.06678e+08,1.06678e+08,7.91227,7.91227,7.91227,8.93637,8.93637,8.93637
124,1.05025e+07,1.05025e+07,1.05025e+07,3398.24,3398.24,3398.24,3378.42,3378.42,3378.42,5.14815e+06,5.14815e+06,5.14815e+06,5.11993e+06,5.11993e+06,5.11993e+06,3557.24,3557.24,3557.24,3548.97,3548.97,3548.97,1.06683e+08,1.06683e+08,1.06683e+08,8.05506,8.05506,8.05506,9.09721,9.09721,9.09721
125,1.04995e+07,1.04995e+07,1.04995e+07,3458.43,3458.43,3458.43,3438.12,3438.12,3438.12,5.14859e+06,5.14859e+06,5.14859e+06,5.12033e+06,5.12033e+06,5.12033e+06,3621.05,3621.05,3621.05,3612.51,3612.51,3612.51,1.06688e+08,1.06688e+08,1.06688e+08,8.19939,8.19939,8.19939,9.25984,9.25984,9.25984
126,1.0496e+07,1.0496e+07,1.0496e+07,3518.77,3518.77,3518.77,3497.98,3497.98,3497.98,5.14904e+06,5.14904e+06,5.14904e+06,5.12076e+06,5.12076e+06,5.12076e+06,3685.15,3685.15,3685.15,3676.34,3676.34,3676.34,1.06693e+08,1.06693e+08,1.06693e+08,8.3446,8.3446,8.3446,9.42349,9.42349,9.42349
127,1.04922e+07,1.04922e+07,1.04922e+07,3578.91,3578.91,3578.91,3557.66,3557.66,3557.66,5.14952e+06,5.14952e+06,5.14952e+06,5.1212e+06,5.1212e+06,5.1212e+06,3749.19,3749.19,3749.19,3740.13,3740.13,3740.13,1.06699e+08,1.06699e+08,1.06699e+08,8.48992,8.48992,8.48992,9.58731,9.58731,9.58731
128,1.04879e+07,1.04879e+07,1.04879e+07,3638.49,3638.49,3638.49,3616.8,3616.8,3616.8,5.15001e+06,5.15001e+06,5.15001e+06,5.12166e+06,5.12166e+06,5.12166e+06,3812.77,3812.77,3812.77,3803.49,3803.49,3803.49,1.06705e+08,1.06705e+08,1.06705e+08,8.6345,8.6345,8.6345,9.75034,9.75034,9.75034
129,1.04832e+07,1.04832e+07,1.04832e+07,3697.09,3697.09,3697.09,3674.99,3674.99,3674.99,5.15053e+06,5.15053e+06,5.15053e+06,5.12214e+06,5.12214e+06,5.12214e+06,3875.48,3875.48,3875.48,3866,3866,3866,1.06712e+08,1.06712e+08,1.06712e+08,8.7774,8.7774,8.7774,9.91154,9.91154,9.91154
130,1.04781e+07,1.04781e+07,1.04781e+07,3754.28,3754.28,3754.28,3731.8,3731.8,3731.8,5.15106e+06,5.15106e+06,5.15106e+06,5.12264e+06,5.12264e+06,5.12264e+06,3936.87,3936.87,3936.87,3927.21,3927.21,3927.21,1.06719e+08,1.06719e+08,1.06719e+08,8.91764,8.91764,8.91764,10.0698,10.0698,10.0698
131,1.04726e+07,1.04726e+07,1.04726e+07,3809.61,3809.61,3809.61,3786.8,3786.8,3786.8,5.1516e+06,5.1516e+06,5.1516e+06,5.12315e+06,5.12315e+06,5.12315e+06,3996.45,3996.45,3996.45,3986.66,3986.66,3986.66,1.06726e+08,1.06726e+08,1.06726e+08,9.05414,9.05414,9.05414,10.2239,10.2239,10.2239
132,1.04667e+07,1.04667e+07,1.04667e+07,3862.61,3862.61,3862.61,3839.5,3839.5,3839.5,5.15216e+06,5.15216e+06,5.15216e+06,5.12367e+06,5.12367e+06,5.12367e+06,4053.73,4053.73,4053.73,4043.84,4043.84,4043.84,1.06734e+08,1.06734e+08,1.06734e+08,9.1858,9.1858,9.1858,10.3726,10.3726,10.3726
133,1.04605e+07,1.04605e+07,1.04605e+07,3912.79,3912.79,3912.79,3889.42,3889.42,3889.42,5.15274e+06,5.15274e+06,5.15274e+06,5.12421e+06,5.12421e+06,5.12421e+06,4108.2,4108.2,4108.2,4098.25,4098.25,4098.25,1.06743e+08,1.06743e+08,1.06743e+08,9.31146,9.31146,9.31146,10.5146,10.5146,10.5146
134,1.0454e+07,1.0454e+07,1.0454e+07,3959.66,3959.66,3959.66,3936.08,3936.08,3936.08,5.15333e+06,5.15333e+06,5.15333e+06,5.12477e+06,5.12477e+06,5.12477e+06,4159.33,4159.33,4159.33,4149.36,4149.36,4149.36,1.06752e+08,1.06752e+08,1.06752e+08,9.42995,9.42995,9.42995,10.6486,10.6486,10.6486
135,1.04471e+07,1.04471e+07,1.04471e+07,4002.73,4002.73,4002.73,3979.01,3979.01,3979.01,5.15393e+06,5.15393e+06,5.15393e+06,5.12533e+06,5.12533e+06,5.12533e+06,4206.62,4206.62,4206.62,4196.67,4196.67,4196.67,1.06761e+08,1.06761e+08,1.06761e+08,9.54009,9.54009,9.54009,10.7733,10.7733,10.7733
136,1.04399e+07,1.04399e+07,1.04399e+07,4041.54,4041.54,4041.54,4017.73,4017.73,4017.73,5.15454e+06,5.15454e+06,5.15454e+06,5.12591e+06,5.12591e+06,5.12591e+06,4249.55,4249.55,4249.55,4239.67,4239.67,4239.67,1.0677e+08,1.0677e+08,1.0677e+08,9.64072,9.64072,9.64072,10.8873,10.8873,10.8873
137,1.04325e+07,1.04325e+07,1.04325e+07,4075.63,4075.63,4075.63,4051.8,4051.8,4051.8,5.15517e+06,5.15517e+06,5.15517e+06,5.12649e+06,5.12649e+06,5.12649e+06,4287.63,4287.63,4287.63,4277.87,4277.87,4277.87,1.0678e+08,1.0678e+08,1.0678e+08,9.73073,9.73073,9.73073,10.9894,10.9894,10.9894
138,1.04249e+07,1.04249e+07,1.04249e+07,4104.59,4104.59,4104.59,4080.8,4080.8,4080.8,5.15579e+06,5.15579e+06,5.15579e+06,5.12709e+06,5.12709e+06,5.12709e+06,4320.42,4320.42,4320.42,4310.83,4310.83,4310.83,1.0679e+08,1.0679e+08,1.0679e+08,9.80906,9.80906,9.80906,11.0784,11.0784,11.0784
139,1.04171e+07,1.04171e+07,1.04171e+07,4128.05,4128.05,4128.05,4104.36,4104.36,4104.36,5.15643e+06,5.15643e+06,5.15643e+06,5.12769e+06,5.12769e+06,5.12769e+06,4347.51,4347.51,4347.51,4338.13,4338.13,4338.13,1.068e+08,1.068e+08,1.068e+08,9.87474,9.87474,9.87474,11.1533,11.1533,11.1533
140,1.04092e+07,1.04092e+07,1.04092e+07,4145.67,4145.67,4145.67,4122.16,4122.16,4122.16,5.15707e+06,5.15707e+06,5.15707e+06,5.12829e+06,5.12829e+06,5.12829e+06,4368.52,4368.52,4368.52,4359.41,4359.41,4359.41,1.06811e+08,1.06811e+08,1.06811e+08,9.9269,9.9269,9.9269,11.2129,11.2129,11.2129
141,1.04012e+07,1.04012e+07,1.04012e+07,4157.2,4157.2,4157.2,4133.93,4133.93,4133.93,5.1577e+06,5.1577e+06,5.1577e+06,5.12889e+06,5.12889e+06,5.12889e+06,4383.16,4383.16,4383.16,4374.37,4374.37,4374.37,1.06821e+08,1.06821e+08,1.06821e+08,9.96481,9.96481,9.96481,11.2566,11.2566,11.2566
