time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.54888e+06,3.54888e+06,3.54888e+06,2393.35,2393.35,2393.35,2608.97,2608.97,2608.97,1.42043e+06,1.42043e+06,1.42043e+06,1.53842e+06,1.53842e+06,1.53842e+06,3251.34,3251.34,3251.34,3401.66,3401.66,3401.66,1.20752e+08,1.20752e+08,1.20752e+08,2.86433,2.86433,2.86433,3.9424,3.9424,3.9424
71,3.54876e+06,3.54876e+06,3.54876e+06,2414.24,2414.24,2414.24,2625.6,2625.6,2625.6,1.42037e+06,1.42037e+06,1.42037e+06,1.53864e+06,1.53864e+06,1.53864e+06,3279.98,3279.98,3279.98,3423.28,3423.28,3423.28,1.20758e+08,1.20758e+08,1.20758e+08,2.88958,2.88958,2.88958,3.96805,3.96805,3.96805
72,3.54849e+06,3.54849e+06,3.54849e+06,2434.89,2434.89,2434.89,2641.37,2641.37,2641.37,1.42032e+06,1.42032e+06,1.42032e+06,1.53885e+06,1.53885e+06,1.53885e+06,3308.37,3308.37,3308.37,3443.89,3443.89,3443.89,1.20764e+08,1.20764e+08,1.20764e+08,2.91472,2.91472,2.91472,3.99263,3.99263,3.99263
73,3.54805e+06,3.54805e+06,3.54805e+06,2455.04,2455.04,2455.04,2656.09,2656.09,2656.09,1.42028e+06,1.42028e+06,1.42028e+06,1.53904e+06,1.53904e+06,1.53904e+06,3336.16,3336.16,3336.16,3463.21,3463.21,3463.21,1.2077e+08,1.2077e+08,1.2077e+08,2.93946,2.93946,2.93946,4.01583,4.01583,4.01583
74,3.54746e+06,3.54746e+06,3.54746e+06,2474.45,2474.45,2474.45,2669.55,2669.55,2669.55,1.42026e+06,1.42026e+06,1.42026e+06,1.53923e+06,1.53923e+06,1.53923e+06,3363.03,3363.03,3363.03,3480.99,3480.99,3480.99,1.20776e+08,1.20776e+08,1.20776e+08,2.96349,2.96349,2.96349,4.03733,4.03733,4.03733
75,3.54673e+06,3.54673e+06,3.54673e+06,2492.88,2492.88,2492.88,2681.56,2681.56,2681.56,1.42025e+06,1.42025e+06,1.42025e+06,1.5394e+06,1.5394e+06,1.5394e+06,3388.62,3388.62,3388.62,3496.98,3496.98,3496.98,1.20782e+08,1.20782e+08,1.20782e+08,2.98653,2.98653,2.98653,4.05684,4.05684,4.05684
76,3.54587e+06,3.54587e+06,3.54587e+06,2510.09,2510.09,2510.09,2691.96,2691.96,2691.96,1.42026e+06,1.42026e+06,1.42026e+06,1.53955e+06,1.53955e+06,1.53955e+06,3412.62,3412.62,3412.62,3510.96,3510.96,3510.96,1.20788e+08,1.20788e+08,1.20788e+08,3.00827,3.00827,3.00827,4.0741,4.0741,4.0741
77,3.54489e+06,3.54489e+06,3.54489e+06,2525.87,2525.87,2525.87,2700.61,2700.61,2700.61,1.42029e+06,1.42029e+06,1.42029e+06,1.5397e+06,1.5397e+06,1.5397e+06,3434.72,3434.72,3434.72,3522.72,3522.72,3522.72,1.20794e+08,1.20794e+08,1.20794e+08,3.02845,3.02845,3.02845,4.08885,4.08885,4.08885
78,3.54382e+06,3.54382e+06,3.54382e+06,2540.01,2540.01,2540.01,2707.37,2707.37,2707.37,1.42033e+06,1.42033e+06,1.42033e+06,1.53982e+06,1.53982e+06,1.53982e+06,3454.63,3454.63,3454.63,3532.11,3532.11,3532.11,1.208e+08,1.208e+08,1.208e+08,3.0468,3.0468,3.0468,4.1009,4.1009,4.1009
79,3.54266e+06,3.54266e+06,3.54266e+06,2552.32,2552.32,2552.32,2712.14,2712.14,2712.14,1.42038e+06,1.42038e+06,1.42038e+06,1.53994e+06,1.53994e+06,1.53994e+06,3472.1,3472.1,3472.1,3538.97,3538.97,3538.97,1.20806e+08,1.20806e+08,1.20806e+08,3.06309,3.06309,3.06309,4.11005,4.11005,4.11005
80,3.54144e+06,3.54144e+06,3.54144e+06,2562.64,2562.64,2562.64,2714.87,2714.87,2714.87,1.42045e+06,1.42045e+06,1.42045e+06,1.54003e+06,1.54003e+06,1.54003e+06,3486.88,3486.88,3486.88,3543.22,3543.22,3543.22,1.20812e+08,1.20812e+08,1.20812e+08,3.07709,3.07709,3.07709,4.11618,4.11618,4.11618
81,3.54017e+06,3.54017e+06,3.54017e+06,2570.85,2570.85,2570.85,2715.51,2715.51,2715.51,1.42054e+06,1.42054e+06,1.42054e+06,1.54012e+06,1.54012e+06,1.54012e+06,3498.81,3498.81,3498.81,3544.79,3544.79,3544.79,1.20817e+08,1.20817e+08,1.20817e+08,3.08863,3.08863,3.08863,4.11921,4.11921,4.11921
82,3.53888e+06,3.53888e+06,3.53888e+06,2576.85,2576.85,2576.85,2714.06,2714.06,2714.06,1.42064e+06,1.42064e+06,1.42064e+06,1.54018e+06,1.54018e+06,1.54018e+06,3507.72,3507.72,3507.72,3543.66,3543.66,3543.66,1.20823e+08,1.20823e+08,1.20823e+08,3.09757,3.09757,3.09757,4.11909,4.11909,4.11909
83,3.53758e+06,3.53758e+06,3.53758e+06,2580.56,2580.56,2580.56,2710.54,2710.54,2710.54,1.42075e+06,1.42075e+06,1.42075e+06,1.54023e+06,1.54023e+06,1.54023e+06,3513.53,3513.53,3513.53,3539.86,3539.86,3539.86,1.20829e+08,1.20829e+08,1.20829e+08,3.1038,3.1038,3.1038,4.11582,4.11582,4.11582
84,3.53629e+06,3.53629e+06,3.53629e+06,2581.97,2581.97,2581.97,2705.01,2705.01,2705.01,1.42088e+06,1.42088e+06,1.42088e+06,1.54027e+06,1.54027e+06,1.54027e+06,3516.17,3516.17,3516.17,3533.44,3533.44,3533.44,1.20834e+08,1.20834e+08,1.20834e+08,3.10726,3.10726,3.10726,4.10947,4.10947,4.10947
85,3.53502e+06,3.53502e+06,3.53502e+06,2581.07,2581.07,2581.07,2697.56,2697.56,2697.56,1.42102e+06,1.42102e+06,1.42102e+06,1.5403e+06,1.5403e+06,1.5403e+06,3515.65,3515.65,3515.65,3524.52,3524.52,3524.52,1.2084e+08,1.2084e+08,1.2084e+08,3.10792,3.10792,3.10792,4.10014,4.10014,4.10014
86,3.53381e+06,3.53381e+06,3.53381e+06,2577.91,2577.91,2577.91,2688.3,2688.3,2688.3,1.42116e+06,1.42116e+06,1.42116e+06,1.54031e+06,1.54031e+06,1.54031e+06,3512.01,3512.01,3512.01,3513.23,3513.23,3513.23,1.20845e+08,1.20845e+08,1.20845e+08,3.10582,3.10582,3.10582,4.08798,4.08798,4.08798
87,3.53266e+06,3.53266e+06,3.53266e+06,2572.57,2572.57,2572.57,2677.4,2677.4,2677.4,1.42132e+06,1.42132e+06,1.42132e+06,1.54031e+06,1.54031e+06,1.54031e+06,3505.35,3505.35,3505.35,3499.75,3499.75,3499.75,1.2085e+08,1.2085e+08,1.2085e+08,3.10102,3.10102,3.10102,4.07318,4.07318,4.07318
88,3.5316e+06,3.5316e+06,3.5316e+06,2565.16,2565.16,2565.16,2665.01,2665.01,2665.01,1.42148e+06,1.42148e+06,1.42148e+06,1.54029e+06,1.54029e+06,1.54029e+06,3495.81,3495.81,3495.81,3484.3,3484.3,3484.3,1.20855e+08,1.20855e+08,1.20855e+08,3.09364,3.09364,3.09364,4.05597,4.05597,4.05597
89,3.53063e+06,3.53063e+06,3.53063e+06,2555.82,2555.82,2555.82,2651.32,2651.32,2651.32,1.42164e+06,1.42164e+06,1.42164e+06,1.54027e+06,1.54027e+06,1.54027e+06,3483.59,3483.59,3483.59,3467.1,3467.1,3467.1,1.2086e+08,1.2086e+08,1.2086e+08,3.08381,3.08381,3.08381,4.03662,4.03662,4.03662
90,3.52976e+06,3.52976e+06,3.52976e+06,2544.73,2544.73,2544.73,2636.53,2636.53,2636.53,1.42181e+06,1.42181e+06,1.42181e+06,1.54024e+06,1.54024e+06,1.54024e+06,3468.91,3468.91,3468.91,3448.43,3448.43,3448.43,1.20864e+08,1.20864e+08,1.20864e+08,3.07173,3.07173,3.07173,4.01542,4.01542,4.01542
91,3.52902e+06,3.52902e+06,3.52902e+06,2532.07,2532.07,2532.07,2620.87,2620.87,2620.87,1.42199e+06,1.42199e+06,1.42199e+06,1.54021e+06,1.54021e+06,1.54021e+06,3452.02,3452.02,3452.02,3428.54,3428.54,3428.54,1.20868e+08,1.20868e+08,1.20868e+08,3.05761,3.05761,3.05761,3.99269,3.99269,3.99269
92,3.52841e+06,3.52841e+06,3.52841e+06,2518.06,2518.06,2518.06,2604.56,2604.56,2604.56,1.42216e+06,1.42216e+06,1.42216e+06,1.54017e+06,1.54017e+06,1.54017e+06,3433.22,3433.22,3433.22,3407.74,3407.74,3407.74,1.20872e+08,1.20872e+08,1.20872e+08,3.0417,3.0417,3.0417,3.96876,3.96876,3.96876
93,3.52793e+06,3.52793e+06,3.52793e+06,2502.93,2502.93,2502.93,2587.83,2587.83,2587.83,1.42233e+06,1.42233e+06,1.42233e+06,1.54012e+06,1.54012e+06,1.54012e+06,3412.81,3412.81,3412.81,3386.32,3386.32,3386.32,1.20876e+08,1.20876e+08,1.20876e+08,3.02425,3.02425,3.02425,3.94396,3.94396,3.94396
94,3.52759e+06,3.52759e+06,3.52759e+06,2486.92,2486.92,2486.92,2570.91,2570.91,2570.91,1.4225e+06,1.4225e+06,1.4225e+06,1.54008e+06,1.54008e+06,1.54008e+06,3391.11,3391.11,3391.11,3364.56,3364.56,3364.56,1.2088e+08,1.2088e+08,1.2088e+08,3.00556,3.00556,3.00556,3.91865,3.91865,3.91865
95,3.52739e+06,3.52739e+06,3.52739e+06,2470.26,2470.26,2470.26,2554.01,2554.01,2554.01,1.42267e+06,1.42267e+06,1.42267e+06,1.54003e+06,1.54003e+06,1.54003e+06,3368.47,3368.47,3368.47,3342.76,3342.76,3342.76,1.20884e+08,1.20884e+08,1.20884e+08,2.98592,2.98592,2.98592,3.89316,3.89316,3.89316
96,3.52734e+06,3.52734e+06,3.52734e+06,2453.21,2453.21,2453.21,2537.36,2537.36,2537.36,1.42283e+06,1.42283e+06,1.42283e+06,1.53998e+06,1.53998e+06,1.53998e+06,3345.22,3345.22,3345.22,3321.22,3321.22,3321.22,1.20887e+08,1.20887e+08,1.20887e+08,2.96561,2.96561,2.96561,3.86784,3.86784,3.86784
97,3.52744e+06,3.52744e+06,3.52744e+06,2436.01,2436.01,2436.01,2521.17,2521.17,2521.17,1.42298e+06,1.42298e+06,1.42298e+06,1.53994e+06,1.53994e+06,1.53994e+06,3321.69,3321.69,3321.69,3300.19,3300.19,3300.19,1.2089e+08,1.2089e+08,1.2089e+08,2.94493,2.94493,2.94493,3.843,3.843,3.843
98,3.52767e+06,3.52767e+06,3.52767e+06,2418.89,2418.89,2418.89,2505.62,2505.62,2505.62,1.42313e+06,1.42313e+06,1.42313e+06,1.53989e+06,1.53989e+06,1.53989e+06,3298.21,3298.21,3298.21,3279.93,3279.93,3279.93,1.20893e+08,1.20893e+08,1.20893e+08,2.92418,2.92418,2.92418,3.81895,3.81895,3.81895
99,3.52804e+06,3.52804e+06,3.52804e+06,2402.09,2402.09,2402.09,2490.91,2490.91,2490.91,1.42327e+06,1.42327e+06,1.42327e+06,1.53985e+06,1.53985e+06,1.53985e+06,3275.1,3275.1,3275.1,3260.69,3260.69,3260.69,1.20895e+08,1.20895e+08,1.20895e+08,2.90364,2.90364,2.90364,3.79598,3.79598,3.79598
100,3.52853e+06,3.52853e+06,3.52853e+06,2385.81,2385.81,2385.81,2477.2,2477.2,2477.2,1.42341e+06,1.42341e+06,1.42341e+06,1.53982e+06,1.53982e+06,1.53982e+06,3252.65,3252.65,3252.65,3242.69,3242.69,3242.69,1.20898e+08,1.20898e+08,1.20898e+08,2.88358,2.88358,2.88358,3.77435,3.77435,3.77435
101,3.52915e+06,3.52915e+06,3.52915e+06,2370.26,2370.26,2370.26,2464.63,2464.63,2464.63,1.42353e+06,1.42353e+06,1.42353e+06,1.53979e+06,1.53979e+06,1.53979e+06,3231.14,3231.14,3231.14,3226.12,3226.12,3226.12,1.209e+08,1.209e+08,1.209e+08,2.86425,2.86425,2.86425,3.75431,3.75431,3.75431
102,3.52987e+06,3.52987e+06,3.52987e+06,2355.63,2355.63,2355.63,2453.33,2453.33,2453.33,1.42364e+06,1.42364e+06,1.42364e+06,1.53977e+06,1.53977e+06,1.53977e+06,3210.83,3210.83,3210.83,3211.15,3211.15,3211.15,1.20902e+08,1.20902e+08,1.20902e+08,2.84588,2.84588,2.84588,3.73606,3.73606,3.73606
103,3.5307e+06,3.5307e+06,3.5307e+06,2342.07,2342.07,2342.07,2443.43,2443.43,2443.43,1.42375e+06,1.42375e+06,1.42375e+06,1.53975e+06,1.53975e+06,1.53975e+06,3191.96,3191.96,3191.96,3197.95,3197.95,3197.95,1.20904e+08,1.20904e+08,1.20904e+08,2.8287,2.8287,2.8287,3.71981,3.71981,3.71981
104,3.53162e+06,3.53162e+06,3.53162e+06,2329.75,2329.75,2329.75,2435,2435,2435,1.42384e+06,1.42384e+06,1.42384e+06,1.53974e+06,1.53974e+06,1.53974e+06,3174.73,3174.73,3174.73,3186.63,3186.63,3186.63,1.20906e+08,1.20906e+08,1.20906e+08,2.81289,2.81289,2.81289,3.70569,3.70569,3.70569
105,3.5326e+06,3.5326e+06,3.5326e+06,2318.78,2318.78,2318.78,2428.13,2428.13,2428.13,1.42393e+06,1.42393e+06,1.42393e+06,1.53974e+06,1.53974e+06,1.53974e+06,3159.33,3159.33,3159.33,3177.3,3177.3,3177.3,1.20908e+08,1.20908e+08,1.20908e+08,2.79862,2.79862,2.79862,3.69386,3.69386,3.69386
106,3.53365e+06,3.53365e+06,3.53365e+06,2309.27,2309.27,2309.27,2422.87,2422.87,2422.87,1.42401e+06,1.42401e+06,1.42401e+06,1.53975e+06,1.53975e+06,1.53975e+06,3145.9,3145.9,3145.9,3170.04,3170.04,3170.04,1.2091e+08,1.2091e+08,1.2091e+08,2.78605,2.78605,2.78605,3.6844,3.6844,3.6844
107,3.53475e+06,3.53475e+06,3.53475e+06,2301.33,2301.33,2301.33,2419.25,2419.25,2419.25,1.42407e+06,1.42407e+06,1.42407e+06,1.53977e+06,1.53977e+06,1.53977e+06,3134.59,3134.59,3134.59,3164.89,3164.89,3164.89,1.20911e+08,1.20911e+08,1.20911e+08,2.77529,2.77529,2.77529,3.67739,3.67739,3.67739
108,3.53588e+06,3.53588e+06,3.53588e+06,2295,2295,2295,2417.3,2417.3,2417.3,1.42413e+06,1.42413e+06,1.42413e+06,1.53979e+06,1.53979e+06,1.53979e+06,3125.48,3125.48,3125.48,3161.9,3161.9,3161.9,1.20913e+08,1.20913e+08,1.20913e+08,2.76644,2.76644,2.76644,3.67288,3.67288,3.67288
109,3.53703e+06,3.53703e+06,3.53703e+06,2290.35,2290.35,2290.35,2417.01,2417.01,2417.01,1.42418e+06,1.42418e+06,1.42418e+06,1.53983e+06,1.53983e+06,1.53983e+06,3118.65,3118.65,3118.65,3161.07,3161.07,3161.07,1.20914e+08,1.20914e+08,1.20914e+08,2.75958,2.75958,2.75958,3.67089,3.67089,3.67089
110,3.53818e+06,3.53818e+06,3.53818e+06,2287.41,2287.41,2287.41,2418.37,2418.37,2418.37,1.42422e+06,1.42422e+06,1.42422e+06,1.53987e+06,1.53987e+06,1.53987e+06,3114.14,3114.14,3114.14,3162.37,3162.37,3162.37,1.20916e+08,1.20916e+08,1.20916e+08,2.75475,2.75475,2.75475,3.6714,3.6714,3.6714
111,3.53931e+06,3.53931e+06,3.53931e+06,2286.17,2286.17,2286.17,2421.34,2421.34,2421.34,1.42425e+06,1.42425e+06,1.42425e+06,1.53992e+06,1.53992e+06,1.53992e+06,3111.98,3111.98,3111.98,3165.77,3165.77,3165.77,1.20917e+08,1.20917e+08,1.20917e+08,2.75198,2.75198,2.75198,3.67437,3.67437,3.67437
112,3.54042e+06,3.54042e+06,3.54042e+06,2286.63,2286.63,2286.63,2425.86,2425.86,2425.86,1.42427e+06,1.42427e+06,1.42427e+06,1.53998e+06,1.53998e+06,1.53998e+06,3112.15,3112.15,3112.15,3171.21,3171.21,3171.21,1.20919e+08,1.20919e+08,1.20919e+08,2.75128,2.75128,2.75128,3.67975,3.67975,3.67975
113,3.54149e+06,3.54149e+06,3.54149e+06,2288.77,2288.77,2288.77,2431.88,2431.88,2431.88,1.42429e+06,1.42429e+06,1.42429e+06,1.54005e+06,1.54005e+06,1.54005e+06,3114.62,3114.62,3114.62,3178.6,3178.6,3178.6,1.2092e+08,1.2092e+08,1.2092e+08,2.75262,2.75262,2.75262,3.68745,3.68745,3.68745
114,3.54251e+06,3.54251e+06,3.54251e+06,2292.52,2292.52,2292.52,2439.29,2439.29,2439.29,1.4243e+06,1.4243e+06,1.4243e+06,1.54012e+06,1.54012e+06,1.54012e+06,3119.33,3119.33,3119.33,3187.83,3187.83,3187.83,1.20922e+08,1.20922e+08,1.20922e+08,2.75596,2.75596,2.75596,3.69735,3.69735,3.69735
115,3.54345e+06,3.54345e+06,3.54345e+06,2297.84,2297.84,2297.84,2448,2448,2448,1.42431e+06,1.42431e+06,1.42431e+06,1.5402e+06,1.5402e+06,1.5402e+06,3126.19,3126.19,3126.19,3198.79,3198.79,3198.79,1.20923e+08,1.20923e+08,1.20923e+08,2.76123,2.76123,2.76123,3.70931,3.70931,3.70931
116,3.54432e+06,3.54432e+06,3.54432e+06,2304.62,2304.62,2304.62,2457.9,2457.9,2457.9,1.42432e+06,1.42432e+06,1.42432e+06,1.54029e+06,1.54029e+06,1.54029e+06,3135.1,3135.1,3135.1,3211.31,3211.31,3211.31,1.20925e+08,1.20925e+08,1.20925e+08,2.76834,2.76834,2.76834,3.72317,3.72317,3.72317
117,3.54509e+06,3.54509e+06,3.54509e+06,2312.78,2312.78,2312.78,2468.84,2468.84,2468.84,1.42431e+06,1.42431e+06,1.42431e+06,1.54038e+06,1.54038e+06,1.54038e+06,3145.92,3145.92,3145.92,3225.23,3225.23,3225.23,1.20927e+08,1.20927e+08,1.20927e+08,2.77718,2.77718,2.77718,3.73875,3.73875,3.73875
118,3.54577e+06,3.54577e+06,3.54577e+06,2322.19,2322.19,2322.19,2480.68,2480.68,2480.68,1.42431e+06,1.42431e+06,1.42431e+06,1.54048e+06,1.54048e+06,1.54048e+06,3158.48,3158.48,3158.48,3240.38,3240.38,3240.38,1.20929e+08,1.20929e+08,1.20929e+08,2.78763,2.78763,2.78763,3.75583,3.75583,3.75583
119,3.54634e+06,3.54634e+06,3.54634e+06,2332.71,2332.71,2332.71,2493.27,2493.27,2493.27,1.42431e+06,1.42431e+06,1.42431e+06,1.54058e+06,1.54058e+06,1.54058e+06,3172.61,3172.61,3172.61,3256.53,3256.53,3256.53,1.20931e+08,1.20931e+08,1.20931e+08,2.79953,2.79953,2.79953,3.77419,3.77419,3.77419
120,3.54679e+06,3.54679e+06,3.54679e+06,2344.2,2344.2,2344.2,2506.43,2506.43,2506.43,1.4243e+06,1.4243e+06,1.4243e+06,1.54068e+06,1.54068e+06,1.54068e+06,3188.11,3188.11,3188.11,3273.48,3273.48,3273.48,1.20933e+08,1.20933e+08,1.20933e+08,2.8127,2.8127,2.8127,3.79358,3.79358,3.79358
121,3.54712e+06,3.54712e+06,3.54712e+06,2356.48,2356.48,2356.48,2519.98,2519.98,2519.98,1.4243e+06,1.4243e+06,1.4243e+06,1.54079e+06,1.54079e+06,1.54079e+06,3204.76,3204.76,3204.76,3291,3291,3291,1.20935e+08,1.20935e+08,1.20935e+08,2.82697,2.82697,2.82697,3.81373,3.81373,3.81373
122,3.54732e+06,3.54732e+06,3.54732e+06,2369.38,2369.38,2369.38,2533.73,2533.73,2533.73,1.42429e+06,1.42429e+06,1.42429e+06,1.5409e+06,1.5409e+06,1.5409e+06,3222.31,3222.31,3222.31,3308.83,3308.83,3308.83,1.20938e+08,1.20938e+08,1.20938e+08,2.84212,2.84212,2.84212,3.83436,3.83436,3.83436
123,3.5474e+06,3.5474e+06,3.5474e+06,2382.72,2382.72,2382.72,2547.48,2547.48,2547.48,1.42429e+06,1.42429e+06,1.42429e+06,1.54101e+06,1.54101e+06,1.54101e+06,3240.5,3240.5,3240.5,3326.73,3326.73,3326.73,1.2094e+08,1.2094e+08,1.2094e+08,2.85793,2.85793,2.85793,3.8552,3.8552,3.8552
124,3.54734e+06,3.54734e+06,3.54734e+06,2396.28,2396.28,2396.28,2561.04,2561.04,2561.04,1.42429e+06,1.42429e+06,1.42429e+06,1.54112e+06,1.54112e+06,1.54112e+06,3259.08,3259.08,3259.08,3344.43,3344.43,3344.43,1.20943e+08,1.20943e+08,1.20943e+08,2.87418,2.87418,2.87418,3.87592,3.87592,3.87592
125,3.54717e+06,3.54717e+06,3.54717e+06,2409.87,2409.87,2409.87,2574.2,2574.2,2574.2,1.42429e+06,1.42429e+06,1.42429e+06,1.54122e+06,1.54122e+06,1.54122e+06,3277.74,3277.74,3277.74,3361.68,3361.68,3361.68,1.20946e+08,1.20946e+08,1.20946e+08,2.89061,2.89061,2.89061,3.89624,3.89624,3.89624
126,3.54686e+06,3.54686e+06,3.54686e+06,2423.28,2423.28,2423.28,2586.76,2586.76,2586.76,1.4243e+06,1.4243e+06,1.4243e+06,1.54133e+06,1.54133e+06,1.54133e+06,3296.22,3296.22,3296.22,3378.22,3378.22,3378.22,1.20949e+08,1.20949e+08,1.20949e+08,2.90698,2.90698,2.90698,3.91585,3.91585,3.91585
127,3.54644e+06,3.54644e+06,3.54644e+06,2436.28,2436.28,2436.28,2598.53,2598.53,2598.53,1.42431e+06,1.42431e+06,1.42431e+06,1.54143e+06,1.54143e+06,1.54143e+06,3314.22,3314.22,3314.22,3393.79,3393.79,3393.79,1.20952e+08,1.20952e+08,1.20952e+08,2.92302,2.92302,2.92302,3.93444,3.93444,3.93444
128,3.54591e+06,3.54591e+06,3.54591e+06,2448.68,2448.68,2448.68,2609.33,2609.33,2609.33,1.42433e+06,1.42433e+06,1.42433e+06,1.54154e+06,1.54154e+06,1.54154e+06,3331.44,3331.44,3331.44,3408.14,3408.14,3408.14,1.20956e+08,1.20956e+08,1.20956e+08,2.9385,2.9385,2.9385,3.95173,3.95173,3.95173
129,3.54527e+06,3.54527e+06,3.54527e+06,2460.27,2460.27,2460.27,2618.97,2618.97,2618.97,1.42435e+06,1.42435e+06,1.42435e+06,1.54163e+06,1.54163e+06,1.54163e+06,3347.62,3347.62,3347.62,3421.05,3421.05,3421.05,1.2096e+08,1.2096e+08,1.2096e+08,2.95314,2.95314,2.95314,3.96745,3.96745,3.96745
130,3.54454e+06,3.54454e+06,3.54454e+06,2470.86,2470.86,2470.86,2627.3,2627.3,2627.3,1.42438e+06,1.42438e+06,1.42438e+06,1.54172e+06,1.54172e+06,1.54172e+06,3362.48,3362.48,3362.48,3432.3,3432.3,3432.3,1.20963e+08,1.20963e+08,1.20963e+08,2.96672,2.96672,2.96672,3.98133,3.98133,3.98133
131,3.54373e+06,3.54373e+06,3.54373e+06,2480.26,2480.26,2480.26,2634.17,2634.17,2634.17,1.42442e+06,1.42442e+06,1.42442e+06,1.54181e+06,1.54181e+06,1.54181e+06,3375.76,3375.76,3375.76,3441.71,3441.71,3441.71,1.20967e+08,1.20967e+08,1.20967e+08,2.979,2.979,2.979,3.99314,3.99314,3.99314
132,3.54285e+06,3.54285e+06,3.54285e+06,2488.3,2488.3,2488.3,2639.48,2639.48,2639.48,1.42446e+06,1.42446e+06,1.42446e+06,1.54189e+06,1.54189e+06,1.54189e+06,3387.23,3387.23,3387.23,3449.11,3449.11,3449.11,1.20972e+08,1.20972e+08,1.20972e+08,2.98977,2.98977,2.98977,4.0027,4.0027,4.0027
133,3.54192e+06,3.54192e+06,3.54192e+06,2494.85,2494.85,2494.85,2643.12,2643.12,2643.12,1.4245e+06,1.4245e+06,1.4245e+06,1.54197e+06,1.54197e+06,1.54197e+06,3396.7,3396.7,3396.7,3454.37,3454.37,3454.37,1.20976e+08,1.20976e+08,1.20976e+08,2.99884,2.99884,2.99884,4.00982,4.00982,4.00982
134,3.54094e+06,3.54094e+06,3.54094e+06,2499.77,2499.77,2499.77,2645.02,2645.02,2645.02,1.42456e+06,1.42456e+06,1.42456e+06,1.54204e+06,1.54204e+06,1.54204e+06,3403.98,3403.98,3403.98,3457.4,3457.4,3457.4,1.2098e+08,1.2098e+08,1.2098e+08,3.00604,3.00604,3.00604,4.01437,4.01437,4.01437
135,3.53994e+06,3.53994e+06,3.53994e+06,2502.99,2502.99,2502.99,2645.15,2645.15,2645.15,1.42461e+06,1.42461e+06,1.42461e+06,1.5421e+06,1.5421e+06,1.5421e+06,3408.93,3408.93,3408.93,3458.13,3458.13,3458.13,1.20985e+08,1.20985e+08,1.20985e+08,3.01124,3.01124,3.01124,4.01628,4.01628,4.01628
136,3.53892e+06,3.53892e+06,3.53892e+06,2504.42,2504.42,2504.42,2643.5,2643.5,2643.5,1.42468e+06,1.42468e+06,1.42468e+06,1.54215e+06,1.54215e+06,1.54215e+06,3411.46,3411.46,3411.46,3456.54,3456.54,3456.54,1.20989e+08,1.20989e+08,1.20989e+08,3.01434,3.01434,3.01434,4.0155,4.0155,4.0155
137,3.53792e+06,3.53792e+06,3.53792e+06,2504.03,2504.03,2504.03,2640.08,2640.08,2640.08,1.42475e+06,1.42475e+06,1.42475e+06,1.5422e+06,1.5422e+06,1.5422e+06,3411.5,3411.5,3411.5,3452.65,3452.65,3452.65,1.20994e+08,1.20994e+08,1.20994e+08,3.01526,3.01526,3.01526,4.01202,4.01202,4.01202
138,3.53694e+06,3.53694e+06,3.53694e+06,2501.82,2501.82,2501.82,2634.94,2634.94,2634.94,1.42482e+06,1.42482e+06,1.42482e+06,1.54225e+06,1.54225e+06,1.54225e+06,3409.05,3409.05,3409.05,3446.51,3446.51,3446.51,1.20999e+08,1.20999e+08,1.20999e+08,3.01398,3.01398,3.01398,4.0059,4.0059,4.0059
139,3.53599e+06,3.53599e+06,3.53599e+06,2497.81,2497.81,2497.81,2628.17,2628.17,2628.17,1.4249e+06,1.4249e+06,1.4249e+06,1.54228e+06,1.54228e+06,1.54228e+06,3404.11,3404.11,3404.11,3438.22,3438.22,3438.22,1.21003e+08,1.21003e+08,1.21003e+08,3.01051,3.01051,3.01051,3.99722,3.99722,3.99722
140,3.5351e+06,3.5351e+06,3.5351e+06,2492.05,2492.05,2492.05,2619.85,2619.85,2619.85,1.42498e+06,1.42498e+06,1.42498e+06,1.54231e+06,1.54231e+06,1.54231e+06,3396.76,3396.76,3396.76,3427.89,3427.89,3427.89,1.21008e+08,1.21008e+08,1.21008e+08,3.00488,3.00488,3.00488,3.98612,3.98612,3.98612
141,3.53427e+06,3.53427e+06,3.53427e+06,2484.63,2484.63,2484.63,2610.13,2610.13,2610.13,1.42506e+06,1.42506e+06,1.42506e+06,1.54234e+06,1.54234e+06,1.54234e+06,3387.11,3387.11,3387.11,3415.68,3415.68,3415.68,1.21013e+08,1.21013e+08,1.21013e+08,2.99718,2.99718,2.99718,3.97275,3.97275,3.97275
