time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.56015e+07,1.56015e+07,1.56015e+07,420.869,420.869,420.869,870.661,870.661,870.661,1.03909e+06,1.03909e+06,1.03909e+06,2.74642e+06,2.74642e+06,2.74642e+06,1597.16,1597.16,1597.16,2915.55,2915.55,2915.55,1.0789e+08,1.0789e+08,1.0789e+08,1.62111,1.62111,1.62111,2.88618,2.88618,2.88618
73,1.56075e+07,1.56075e+07,1.56075e+07,416.814,416.814,416.814,860.126,860.126,860.126,1.03921e+06,1.03921e+06,1.03921e+06,2.7463e+06,2.7463e+06,2.7463e+06,1581.65,1581.65,1581.65,2880.21,2880.21,2880.21,1.0789e+08,1.0789e+08,1.0789e+08,1.60457,1.60457,1.60457,2.84958,2.84958,2.84958
74,1.56136e+07,1.56136e+07,1.56136e+07,413.214,413.214,413.214,850.687,850.687,850.687,1.03933e+06,1.03933e+06,1.03933e+06,2.74617e+06,2.74617e+06,2.74617e+06,1567.86,1567.86,1567.86,2848.54,2848.54,2848.54,1.0789e+08,1.0789e+08,1.0789e+08,1.58981,1.58981,1.58981,2.81666,2.81666,2.81666
75,1.56198e+07,1.56198e+07,1.56198e+07,410.055,410.055,410.055,842.308,842.308,842.308,1.03946e+06,1.03946e+06,1.03946e+06,2.74603e+06,2.74603e+06,2.74603e+06,1555.74,1555.74,1555.74,2820.42,2820.42,2820.42,1.07889e+08,1.07889e+08,1.07889e+08,1.57676,1.57676,1.57676,2.78728,2.78728,2.78728
76,1.56262e+07,1.56262e+07,1.56262e+07,407.323,407.323,407.323,834.95,834.95,834.95,1.03958e+06,1.03958e+06,1.03958e+06,2.74589e+06,2.74589e+06,2.74589e+06,1545.24,1545.24,1545.24,2795.71,2795.71,2795.71,1.07888e+08,1.07888e+08,1.07888e+08,1.56538,1.56538,1.56538,2.76133,2.76133,2.76133
77,1.56326e+07,1.56326e+07,1.56326e+07,405.002,405.002,405.002,828.576,828.576,828.576,1.0397e+06,1.0397e+06,1.0397e+06,2.74575e+06,2.74575e+06,2.74575e+06,1536.3,1536.3,1536.3,2774.3,2774.3,2774.3,1.07887e+08,1.07887e+08,1.07887e+08,1.5556,1.5556,1.5556,2.73868,2.73868,2.73868
78,1.56391e+07,1.56391e+07,1.56391e+07,403.076,403.076,403.076,823.146,823.146,823.146,1.03982e+06,1.03982e+06,1.03982e+06,2.7456e+06,2.7456e+06,2.7456e+06,1528.86,1528.86,1528.86,2756.06,2756.06,2756.06,1.07886e+08,1.07886e+08,1.07886e+08,1.54736,1.54736,1.54736,2.71921,2.71921,2.71921
79,1.56457e+07,1.56457e+07,1.56457e+07,401.53,401.53,401.53,818.624,818.624,818.624,1.03994e+06,1.03994e+06,1.03994e+06,2.74545e+06,2.74545e+06,2.74545e+06,1522.86,1522.86,1522.86,2740.85,2740.85,2740.85,1.07884e+08,1.07884e+08,1.07884e+08,1.54061,1.54061,1.54061,2.70278,2.70278,2.70278
80,1.56524e+07,1.56524e+07,1.56524e+07,400.348,400.348,400.348,814.973,814.973,814.973,1.04006e+06,1.04006e+06,1.04006e+06,2.7453e+06,2.7453e+06,2.7453e+06,1518.24,1518.24,1518.24,2728.56,2728.56,2728.56,1.07883e+08,1.07883e+08,1.07883e+08,1.53528,1.53528,1.53528,2.68929,2.68929,2.68929
81,1.5659e+07,1.5659e+07,1.5659e+07,399.513,399.513,399.513,812.156,812.156,812.156,1.04018e+06,1.04018e+06,1.04018e+06,2.74515e+06,2.74515e+06,2.74515e+06,1514.94,1514.94,1514.94,2719.06,2719.06,2719.06,1.07881e+08,1.07881e+08,1.07881e+08,1.53132,1.53132,1.53132,2.67859,2.67859,2.67859
82,1.56657e+07,1.56657e+07,1.56657e+07,399.012,399.012,399.012,810.139,810.139,810.139,1.0403e+06,1.0403e+06,1.0403e+06,2.74499e+06,2.74499e+06,2.74499e+06,1512.9,1512.9,1512.9,2712.24,2712.24,2712.24,1.07879e+08,1.07879e+08,1.07879e+08,1.52865,1.52865,1.52865,2.67059,2.67059,2.67059
83,1.56725e+07,1.56725e+07,1.56725e+07,398.828,398.828,398.828,808.888,808.888,808.888,1.04042e+06,1.04042e+06,1.04042e+06,2.74484e+06,2.74484e+06,2.74484e+06,1512.06,1512.06,1512.06,2707.98,2707.98,2707.98,1.07877e+08,1.07877e+08,1.07877e+08,1.52724,1.52724,1.52724,2.66517,2.66517,2.66517
84,1.56792e+07,1.56792e+07,1.56792e+07,398.947,398.947,398.947,808.373,808.373,808.373,1.04055e+06,1.04055e+06,1.04055e+06,2.74468e+06,2.74468e+06,2.74468e+06,1512.38,1512.38,1512.38,2706.19,2706.19,2706.19,1.07874e+08,1.07874e+08,1.07874e+08,1.52701,1.52701,1.52701,2.66222,2.66222,2.66222
85,1.56859e+07,1.56859e+07,1.56859e+07,399.356,399.356,399.356,808.563,808.563,808.563,1.04067e+06,1.04067e+06,1.04067e+06,2.74452e+06,2.74452e+06,2.74452e+06,1513.79,1513.79,1513.79,2706.76,2706.76,2706.76,1.07872e+08,1.07872e+08,1.07872e+08,1.52791,1.52791,1.52791,2.66164,2.66164,2.66164
86,1.56925e+07,1.56925e+07,1.56925e+07,400.043,400.043,400.043,809.433,809.433,809.433,1.04079e+06,1.04079e+06,1.04079e+06,2.74437e+06,2.74437e+06,2.74437e+06,1516.25,1516.25,1516.25,2709.6,2709.6,2709.6,1.07869e+08,1.07869e+08,1.07869e+08,1.5299,1.5299,1.5299,2.66334,2.66334,2.66334
87,1.56992e+07,1.56992e+07,1.56992e+07,400.995,400.995,400.995,810.957,810.957,810.957,1.04092e+06,1.04092e+06,1.04092e+06,2.74421e+06,2.74421e+06,2.74421e+06,1519.73,1519.73,1519.73,2714.64,2714.64,2714.64,1.07867e+08,1.07867e+08,1.07867e+08,1.53293,1.53293,1.53293,2.66724,2.66724,2.66724
88,1.57058e+07,1.57058e+07,1.57058e+07,402.202,402.202,402.202,813.114,813.114,813.114,1.04104e+06,1.04104e+06,1.04104e+06,2.74405e+06,2.74405e+06,2.74405e+06,1524.16,1524.16,1524.16,2721.79,2721.79,2721.79,1.07864e+08,1.07864e+08,1.07864e+08,1.53696,1.53696,1.53696,2.67325,2.67325,2.67325
89,1.57123e+07,1.57123e+07,1.57123e+07,403.654,403.654,403.654,815.884,815.884,815.884,1.04117e+06,1.04117e+06,1.04117e+06,2.7439e+06,2.7439e+06,2.7439e+06,1529.53,1529.53,1529.53,2731,2731,2731,1.07861e+08,1.07861e+08,1.07861e+08,1.54194,1.54194,1.54194,2.68132,2.68132,2.68132
90,1.57188e+07,1.57188e+07,1.57188e+07,405.344,405.344,405.344,819.253,819.253,819.253,1.0413e+06,1.0413e+06,1.0413e+06,2.74374e+06,2.74374e+06,2.74374e+06,1535.8,1535.8,1535.8,2742.21,2742.21,2742.21,1.07859e+08,1.07859e+08,1.07859e+08,1.54784,1.54784,1.54784,2.69138,2.69138,2.69138
91,1.57252e+07,1.57252e+07,1.57252e+07,407.265,407.265,407.265,823.206,823.206,823.206,1.04142e+06,1.04142e+06,1.04142e+06,2.74359e+06,2.74359e+06,2.74359e+06,1542.94,1542.94,1542.94,2755.38,2755.38,2755.38,1.07856e+08,1.07856e+08,1.07856e+08,1.55465,1.55465,1.55465,2.70339,2.70339,2.70339
92,1.57316e+07,1.57316e+07,1.57316e+07,409.413,409.413,409.413,827.736,827.736,827.736,1.04155e+06,1.04155e+06,1.04155e+06,2.74344e+06,2.74344e+06,2.74344e+06,1550.94,1550.94,1550.94,2770.48,2770.48,2770.48,1.07853e+08,1.07853e+08,1.07853e+08,1.56233,1.56233,1.56233,2.7173,2.7173,2.7173
93,1.57378e+07,1.57378e+07,1.57378e+07,411.783,411.783,411.783,832.836,832.836,832.836,1.04169e+06,1.04169e+06,1.04169e+06,2.74329e+06,2.74329e+06,2.74329e+06,1559.79,1559.79,1559.79,2787.49,2787.49,2787.49,1.0785e+08,1.0785e+08,1.0785e+08,1.57086,1.57086,1.57086,2.73311,2.73311,2.73311
94,1.5744e+07,1.5744e+07,1.5744e+07,414.374,414.374,414.374,838.504,838.504,838.504,1.04182e+06,1.04182e+06,1.04182e+06,2.74314e+06,2.74314e+06,2.74314e+06,1569.47,1569.47,1569.47,2806.4,2806.4,2806.4,1.07847e+08,1.07847e+08,1.07847e+08,1.58025,1.58025,1.58025,2.75079,2.75079,2.75079
95,1.575e+07,1.575e+07,1.575e+07,417.187,417.187,417.187,844.742,844.742,844.742,1.04195e+06,1.04195e+06,1.04195e+06,2.743e+06,2.743e+06,2.743e+06,1580,1580,1580,2827.22,2827.22,2827.22,1.07845e+08,1.07845e+08,1.07845e+08,1.59048,1.59048,1.59048,2.77034,2.77034,2.77034
96,1.57559e+07,1.57559e+07,1.57559e+07,420.222,420.222,420.222,851.555,851.555,851.555,1.04209e+06,1.04209e+06,1.04209e+06,2.74286e+06,2.74286e+06,2.74286e+06,1591.36,1591.36,1591.36,2849.96,2849.96,2849.96,1.07842e+08,1.07842e+08,1.07842e+08,1.60156,1.60156,1.60156,2.79177,2.79177,2.79177
97,1.57617e+07,1.57617e+07,1.57617e+07,423.483,423.483,423.483,858.951,858.951,858.951,1.04223e+06,1.04223e+06,1.04223e+06,2.74272e+06,2.74272e+06,2.74272e+06,1603.59,1603.59,1603.59,2874.66,2874.66,2874.66,1.07839e+08,1.07839e+08,1.07839e+08,1.6135,1.6135,1.6135,2.81511,2.81511,2.81511
98,1.57674e+07,1.57674e+07,1.57674e+07,426.975,426.975,426.975,866.943,866.943,866.943,1.04237e+06,1.04237e+06,1.04237e+06,2.74259e+06,2.74259e+06,2.74259e+06,1616.68,1616.68,1616.68,2901.35,2901.35,2901.35,1.07837e+08,1.07837e+08,1.07837e+08,1.62631,1.62631,1.62631,2.8404,2.8404,2.8404
99,1.57729e+07,1.57729e+07,1.57729e+07,430.704,430.704,430.704,875.547,875.547,875.547,1.04251e+06,1.04251e+06,1.04251e+06,2.74246e+06,2.74246e+06,2.74246e+06,1630.68,1630.68,1630.68,2930.1,2930.1,2930.1,1.07834e+08,1.07834e+08,1.07834e+08,1.64002,1.64002,1.64002,2.86767,2.86767,2.86767
100,1.57782e+07,1.57782e+07,1.57782e+07,434.678,434.678,434.678,884.782,884.782,884.782,1.04265e+06,1.04265e+06,1.04265e+06,2.74233e+06,2.74233e+06,2.74233e+06,1645.61,1645.61,1645.61,2960.95,2960.95,2960.95,1.07832e+08,1.07832e+08,1.07832e+08,1.65465,1.65465,1.65465,2.89698,2.89698,2.89698
101,1.57834e+07,1.57834e+07,1.57834e+07,438.907,438.907,438.907,894.668,894.668,894.668,1.04279e+06,1.04279e+06,1.04279e+06,2.74221e+06,2.74221e+06,2.74221e+06,1661.5,1661.5,1661.5,2993.99,2993.99,2993.99,1.0783e+08,1.0783e+08,1.0783e+08,1.67024,1.67024,1.67024,2.92841,2.92841,2.92841
102,1.57884e+07,1.57884e+07,1.57884e+07,443.401,443.401,443.401,905.233,905.233,905.233,1.04294e+06,1.04294e+06,1.04294e+06,2.7421e+06,2.7421e+06,2.7421e+06,1678.4,1678.4,1678.4,3029.3,3029.3,3029.3,1.07827e+08,1.07827e+08,1.07827e+08,1.68682,1.68682,1.68682,2.96202,2.96202,2.96202
103,1.57933e+07,1.57933e+07,1.57933e+07,448.171,448.171,448.171,916.501,916.501,916.501,1.04309e+06,1.04309e+06,1.04309e+06,2.74198e+06,2.74198e+06,2.74198e+06,1696.34,1696.34,1696.34,3066.97,3066.97,3066.97,1.07825e+08,1.07825e+08,1.07825e+08,1.70444,1.70444,1.70444,2.99792,2.99792,2.99792
104,1.57979e+07,1.57979e+07,1.57979e+07,453.231,453.231,453.231,928.504,928.504,928.504,1.04324e+06,1.04324e+06,1.04324e+06,2.74188e+06,2.74188e+06,2.74188e+06,1715.39,1715.39,1715.39,3107.09,3107.09,3107.09,1.07823e+08,1.07823e+08,1.07823e+08,1.72314,1.72314,1.72314,3.03617,3.03617,3.03617
105,1.58023e+07,1.58023e+07,1.58023e+07,458.593,458.593,458.593,941.27,941.27,941.27,1.04339e+06,1.04339e+06,1.04339e+06,2.74178e+06,2.74178e+06,2.74178e+06,1735.57,1735.57,1735.57,3149.78,3149.78,3149.78,1.07822e+08,1.07822e+08,1.07822e+08,1.74298,1.74298,1.74298,3.0769,3.0769,3.0769
106,1.58065e+07,1.58065e+07,1.58065e+07,464.27,464.27,464.27,954.834,954.834,954.834,1.04354e+06,1.04354e+06,1.04354e+06,2.74169e+06,2.74169e+06,2.74169e+06,1756.96,1756.96,1756.96,3195.13,3195.13,3195.13,1.0782e+08,1.0782e+08,1.0782e+08,1.76399,1.76399,1.76399,3.1202,3.1202,3.1202
107,1.58104e+07,1.58104e+07,1.58104e+07,470.276,470.276,470.276,969.226,969.226,969.226,1.0437e+06,1.0437e+06,1.0437e+06,2.7416e+06,2.7416e+06,2.7416e+06,1779.59,1779.59,1779.59,3243.27,3243.27,3243.27,1.07819e+08,1.07819e+08,1.07819e+08,1.78624,1.78624,1.78624,3.16617,3.16617,3.16617
108,1.58141e+07,1.58141e+07,1.58141e+07,476.624,476.624,476.624,984.479,984.479,984.479,1.04386e+06,1.04386e+06,1.04386e+06,2.74152e+06,2.74152e+06,2.74152e+06,1803.52,1803.52,1803.52,3294.28,3294.28,3294.28,1.07817e+08,1.07817e+08,1.07817e+08,1.80978,1.80978,1.80978,3.21493,3.21493,3.21493
109,1.58176e+07,1.58176e+07,1.58176e+07,483.327,483.327,483.327,1000.62,1000.62,1000.62,1.04402e+06,1.04402e+06,1.04402e+06,2.74144e+06,2.74144e+06,2.74144e+06,1828.8,1828.8,1828.8,3348.29,3348.29,3348.29,1.07817e+08,1.07817e+08,1.07817e+08,1.83465,1.83465,1.83465,3.26658,3.26658,3.26658
110,1.58207e+07,1.58207e+07,1.58207e+07,490.398,490.398,490.398,1017.69,1017.69,1017.69,1.04418e+06,1.04418e+06,1.04418e+06,2.74138e+06,2.74138e+06,2.74138e+06,1855.48,1855.48,1855.48,3405.39,3405.39,3405.39,1.07816e+08,1.07816e+08,1.07816e+08,1.86091,1.86091,1.86091,3.32122,3.32122,3.32122
111,1.58236e+07,1.58236e+07,1.58236e+07,497.845,497.845,497.845,1035.71,1035.71,1035.71,1.04435e+06,1.04435e+06,1.04435e+06,2.74132e+06,2.74132e+06,2.74132e+06,1883.58,1883.58,1883.58,3465.66,3465.66,3465.66,1.07815e+08,1.07815e+08,1.07815e+08,1.88859,1.88859,1.88859,3.37894,3.37894,3.37894
112,1.58262e+07,1.58262e+07,1.58262e+07,505.679,505.679,505.679,1054.69,1054.69,1054.69,1.04452e+06,1.04452e+06,1.04452e+06,2.74127e+06,2.74127e+06,2.74127e+06,1913.15,1913.15,1913.15,3529.2,3529.2,3529.2,1.07815e+08,1.07815e+08,1.07815e+08,1.91773,1.91773,1.91773,3.43982,3.43982,3.43982
113,1.58284e+07,1.58284e+07,1.58284e+07,513.905,513.905,513.905,1074.67,1074.67,1074.67,1.04469e+06,1.04469e+06,1.04469e+06,2.74123e+06,2.74123e+06,2.74123e+06,1944.22,1944.22,1944.22,3596.05,3596.05,3596.05,1.07815e+08,1.07815e+08,1.07815e+08,1.94837,1.94837,1.94837,3.50394,3.50394,3.50394
114,1.58303e+07,1.58303e+07,1.58303e+07,522.528,522.528,522.528,1095.66,1095.66,1095.66,1.04487e+06,1.04487e+06,1.04487e+06,2.7412e+06,2.7412e+06,2.7412e+06,1976.79,1976.79,1976.79,3666.28,3666.28,3666.28,1.07816e+08,1.07816e+08,1.07816e+08,1.98053,1.98053,1.98053,3.57136,3.57136,3.57136
115,1.58318e+07,1.58318e+07,1.58318e+07,531.548,531.548,531.548,1117.65,1117.65,1117.65,1.04504e+06,1.04504e+06,1.04504e+06,2.74118e+06,2.74118e+06,2.74118e+06,2010.87,2010.87,2010.87,3739.89,3739.89,3739.89,1.07817e+08,1.07817e+08,1.07817e+08,2.01421,2.01421,2.01421,3.64209,3.64209,3.64209
116,1.5833e+07,1.5833e+07,1.5833e+07,540.962,540.962,540.962,1140.65,1140.65,1140.65,1.04523e+06,1.04523e+06,1.04523e+06,2.74117e+06,2.74117e+06,2.74117e+06,2046.45,2046.45,2046.45,3816.88,3816.88,3816.88,1.07818e+08,1.07818e+08,1.07818e+08,2.04941,2.04941,2.04941,3.71615,3.71615,3.71615
117,1.58337e+07,1.58337e+07,1.58337e+07,550.763,550.763,550.763,1164.65,1164.65,1164.65,1.04541e+06,1.04541e+06,1.04541e+06,2.74117e+06,2.74117e+06,2.74117e+06,2083.5,2083.5,2083.5,3897.21,3897.21,3897.21,1.0782e+08,1.0782e+08,1.0782e+08,2.08611,2.08611,2.08611,3.79352,3.79352,3.79352
118,1.58341e+07,1.58341e+07,1.58341e+07,560.94,560.94,560.94,1189.61,1189.61,1189.61,1.0456e+06,1.0456e+06,1.0456e+06,2.74119e+06,2.74119e+06,2.74119e+06,2121.99,2121.99,2121.99,3980.81,3980.81,3980.81,1.07822e+08,1.07822e+08,1.07822e+08,2.12428,2.12428,2.12428,3.87414,3.87414,3.87414
119,1.58341e+07,1.58341e+07,1.58341e+07,571.474,571.474,571.474,1215.52,1215.52,1215.52,1.04579e+06,1.04579e+06,1.04579e+06,2.74121e+06,2.74121e+06,2.74121e+06,2161.84,2161.84,2161.84,4067.56,4067.56,4067.56,1.07824e+08,1.07824e+08,1.07824e+08,2.16385,2.16385,2.16385,3.95792,3.95792,3.95792
120,1.58336e+07,1.58336e+07,1.58336e+07,582.342,582.342,582.342,1242.32,1242.32,1242.32,1.04598e+06,1.04598e+06,1.04598e+06,2.74125e+06,2.74125e+06,2.74125e+06,2202.97,2202.97,2202.97,4157.29,4157.29,4157.29,1.07827e+08,1.07827e+08,1.07827e+08,2.20477,2.20477,2.20477,4.04471,4.04471,4.04471
121,1.58326e+07,1.58326e+07,1.58326e+07,593.516,593.516,593.516,1269.93,1269.93,1269.93,1.04618e+06,1.04618e+06,1.04618e+06,2.7413e+06,2.7413e+06,2.7413e+06,2245.26,2245.26,2245.26,4249.8,4249.8,4249.8,1.0783e+08,1.0783e+08,1.0783e+08,2.24691,2.24691,2.24691,4.13434,4.13434,4.13434
122,1.58312e+07,1.58312e+07,1.58312e+07,604.958,604.958,604.958,1298.3,1298.3,1298.3,1.04638e+06,1.04638e+06,1.04638e+06,2.74136e+06,2.74136e+06,2.74136e+06,2288.59,2288.59,2288.59,4344.81,4344.81,4344.81,1.07834e+08,1.07834e+08,1.07834e+08,2.29017,2.29017,2.29017,4.22656,4.22656,4.22656
123,1.58294e+07,1.58294e+07,1.58294e+07,616.625,616.625,616.625,1327.3,1327.3,1327.3,1.04658e+06,1.04658e+06,1.04658e+06,2.74144e+06,2.74144e+06,2.74144e+06,2332.79,2332.79,2332.79,4441.99,4441.99,4441.99,1.07838e+08,1.07838e+08,1.07838e+08,2.33439,2.33439,2.33439,4.32109,4.32109,4.32109
124,1.5827e+07,1.5827e+07,1.5827e+07,628.466,628.466,628.466,1356.84,1356.84,1356.84,1.04679e+06,1.04679e+06,1.04679e+06,2.74153e+06,2.74153e+06,2.74153e+06,2377.66,2377.66,2377.66,4540.96,4540.96,4540.96,1.07843e+08,1.07843e+08,1.07843e+08,2.37938,2.37938,2.37938,4.41756,4.41756,4.41756
125,1.58242e+07,1.58242e+07,1.58242e+07,640.423,640.423,640.423,1386.77,1386.77,1386.77,1.047e+06,1.047e+06,1.047e+06,2.74163e+06,2.74163e+06,2.74163e+06,2422.99,2422.99,2422.99,4641.26,4641.26,4641.26,1.07848e+08,1.07848e+08,1.07848e+08,2.42495,2.42495,2.42495,4.51557,4.51557,4.51557
126,1.58209e+07,1.58209e+07,1.58209e+07,652.429,652.429,652.429,1416.94,1416.94,1416.94,1.04721e+06,1.04721e+06,1.04721e+06,2.74175e+06,2.74175e+06,2.74175e+06,2468.52,2468.52,2468.52,4742.38,4742.38,4742.38,1.07854e+08,1.07854e+08,1.07854e+08,2.47085,2.47085,2.47085,4.61464,4.61464,4.61464
127,1.58171e+07,1.58171e+07,1.58171e+07,664.411,664.411,664.411,1447.17,1447.17,1447.17,1.04743e+06,1.04743e+06,1.04743e+06,2.74188e+06,2.74188e+06,2.74188e+06,2513.99,2513.99,2513.99,4843.73,4843.73,4843.73,1.0786e+08,1.0786e+08,1.0786e+08,2.51681,2.51681,2.51681,4.71423,4.71423,4.71423
128,1.58128e+07,1.58128e+07,1.58128e+07,676.289,676.289,676.289,1477.27,1477.27,1477.27,1.04765e+06,1.04765e+06,1.04765e+06,2.74203e+06,2.74203e+06,2.74203e+06,2559.08,2559.08,2559.08,4944.68,4944.68,4944.68,1.07867e+08,1.07867e+08,1.07867e+08,2.56255,2.56255,2.56255,4.81372,4.81372,4.81372
129,1.58081e+07,1.58081e+07,1.58081e+07,687.974,687.974,687.974,1507.04,1507.04,1507.04,1.04787e+06,1.04787e+06,1.04787e+06,2.74219e+06,2.74219e+06,2.74219e+06,2603.46,2603.46,2603.46,5044.51,5044.51,5044.51,1.07875e+08,1.07875e+08,1.07875e+08,2.60774,2.60774,2.60774,4.91248,4.91248,4.91248
130,1.58029e+07,1.58029e+07,1.58029e+07,699.374,699.374,699.374,1536.24,1536.24,1536.24,1.0481e+06,1.0481e+06,1.0481e+06,2.74237e+06,2.74237e+06,2.74237e+06,2646.79,2646.79,2646.79,5142.47,5142.47,5142.47,1.07883e+08,1.07883e+08,1.07883e+08,2.65204,2.65204,2.65204,5.00976,5.00976,5.00976
131,1.57972e+07,1.57972e+07,1.57972e+07,710.391,710.391,710.391,1564.63,1564.63,1564.63,1.04833e+06,1.04833e+06,1.04833e+06,2.74256e+06,2.74256e+06,2.74256e+06,2688.7,2688.7,2688.7,5237.76,5237.76,5237.76,1.07891e+08,1.07891e+08,1.07891e+08,2.69509,2.69509,2.69509,5.10481,5.10481,5.10481
132,1.5791e+07,1.5791e+07,1.5791e+07,720.925,720.925,720.925,1591.98,1591.98,1591.98,1.04856e+06,1.04856e+06,1.04856e+06,2.74277e+06,2.74277e+06,2.74277e+06,2728.79,2728.79,2728.79,5329.55,5329.55,5329.55,1.079e+08,1.079e+08,1.079e+08,2.73649,2.73649,2.73649,5.19682,5.19682,5.19682
133,1.57845e+07,1.57845e+07,1.57845e+07,730.871,730.871,730.871,1618.01,1618.01,1618.01,1.04879e+06,1.04879e+06,1.04879e+06,2.74298e+06,2.74298e+06,2.74298e+06,2766.69,2766.69,2766.69,5416.98,5416.98,5416.98,1.07909e+08,1.07909e+08,1.07909e+08,2.77587,2.77587,2.77587,5.28497,5.28497,5.28497
134,1.57776e+07,1.57776e+07,1.57776e+07,740.128,740.128,740.128,1642.47,1642.47,1642.47,1.04903e+06,1.04903e+06,1.04903e+06,2.74322e+06,2.74322e+06,2.74322e+06,2802,2802,2802,5499.18,5499.18,5499.18,1.07919e+08,1.07919e+08,1.07919e+08,2.81282,2.81282,2.81282,5.36839,5.36839,5.36839
135,1.57703e+07,1.57703e+07,1.57703e+07,748.593,748.593,748.593,1665.12,1665.12,1665.12,1.04926e+06,1.04926e+06,1.04926e+06,2.74346e+06,2.74346e+06,2.74346e+06,2834.34,2834.34,2834.34,5575.29,5575.29,5575.29,1.0793e+08,1.0793e+08,1.0793e+08,2.84696,2.84696,2.84696,5.44624,5.44624,5.44624
136,1.57626e+07,1.57626e+07,1.57626e+07,756.168,756.168,756.168,1685.68,1685.68,1685.68,1.0495e+06,1.0495e+06,1.0495e+06,2.74371e+06,2.74371e+06,2.74371e+06,2863.32,2863.32,2863.32,5644.48,5644.48,5644.48,1.0794e+08,1.0794e+08,1.0794e+08,2.8779,2.8779,2.8779,5.51768,5.51768,5.51768
137,1.57547e+07,1.57547e+07,1.57547e+07,762.763,762.763,762.763,1703.94,1703.94,1703.94,1.04973e+06,1.04973e+06,1.04973e+06,2.74398e+06,2.74398e+06,2.74398e+06,2888.62,2888.62,2888.62,5705.96,5705.96,5705.96,1.07951e+08,1.07951e+08,1.07951e+08,2.90528,2.90528,2.90528,5.58192,5.58192,5.58192
138,1.57465e+07,1.57465e+07,1.57465e+07,768.292,768.292,768.292,1719.67,1719.67,1719.67,1.04997e+06,1.04997e+06,1.04997e+06,2.74426e+06,2.74426e+06,2.74426e+06,2909.89,2909.89,2909.89,5758.98,5758.98,5758.98,1.07963e+08,1.07963e+08,1.07963e+08,2.92875,2.92875,2.92875,5.6382,5.6382,5.6382
139,1.57381e+07,1.57381e+07,1.57381e+07,772.68,772.68,772.68,1732.68,1732.68,1732.68,1.05021e+06,1.05021e+06,1.05021e+06,2.74454e+06,2.74454e+06,2.74454e+06,2926.86,2926.86,2926.86,5802.89,5802.89,5802.89,1.07974e+08,1.07974e+08,1.07974e+08,2.94801,2.94801,2.94801,5.68584,5.68584,5.68584
140,1.57295e+07,1.57295e+07,1.57295e+07,775.866,775.866,775.866,1742.8,1742.8,1742.8,1.05044e+06,1.05044e+06,1.05044e+06,2.74483e+06,2.74483e+06,2.74483e+06,2939.28,2939.28,2939.28,5837.13,5837.13,5837.13,1.07986e+08,1.07986e+08,1.07986e+08,2.9628,2.9628,2.9628,5.72423,5.72423,5.72423
141,1.57208e+07,1.57208e+07,1.57208e+07,777.8,777.8,777.8,1749.88,1749.88,1749.88,1.05068e+06,1.05068e+06,1.05068e+06,2.74512e+06,2.74512e+06,2.74512e+06,2946.97,2946.97,2946.97,5861.24,5861.24,5861.24,1.07998e+08,1.07998e+08,1.07998e+08,2.97289,2.97289,2.97289,5.75287,5.75287,5.75287
142,1.57121e+07,1.57121e+07,1.57121e+07,778.445,778.445,778.445,1753.84,1753.84,1753.84,1.05091e+06,1.05091e+06,1.05091e+06,2.74542e+06,2.74542e+06,2.74542e+06,2949.78,2949.78,2949.78,5874.87,5874.87,5874.87,1.0801e+08,1.0801e+08,1.0801e+08,2.97813,2.97813,2.97813,5.77136,5.77136,5.77136
143,1.57033e+07,1.57033e+07,1.57033e+07,777.783,777.783,777.783,1754.61,1754.61,1754.61,1.05114e+06,1.05114e+06,1.05114e+06,2.74573e+06,2.74573e+06,2.74573e+06,2947.64,2947.64,2947.64,5877.82,5877.82,5877.82,1.08023e+08,1.08023e+08,1.08023e+08,2.9784,2.9784,2.9784,5.77944,5.77944,5.77944
144,1.56946e+07,1.56946e+07,1.56946e+07,775.81,775.81,775.81,1752.17,1752.17,1752.17,1.05137e+06,1.05137e+06,1.05137e+06,2.74603e+06,2.74603e+06,2.74603e+06,2940.53,2940.53,2940.53,5870.01,5870.01,5870.01,1.08035e+08,1.08035e+08,1.08035e+08,2.97365,2.97365,2.97365,5.77697,5.77697,5.77697
145,1.56859e+07,1.56859e+07,1.56859e+07,772.537,772.537,772.537,1746.53,1746.53,1746.53,1.05159e+06,1.05159e+06,1.05159e+06,2.74634e+06,2.74634e+06,2.74634e+06,2928.5,2928.5,2928.5,5851.49,5851.49,5851.49,1.08047e+08,1.08047e+08,1.08047e+08,2.9639,2.9639,2.9639,5.76393,5.76393,5.76393
