time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,8.06983e+06,8.06983e+06,8.06983e+06,1076.62,1076.62,1076.62,821.961,821.961,821.961,1.31413e+06,1.31413e+06,1.31413e+06,925246,925246,925246,3497.57,3497.57,3497.57,2821.29,2821.29,2821.29,1.16999e+08,1.16999e+08,1.16999e+08,3.07136,3.07136,3.07136,2.94742,2.94742,2.94742
79,8.07244e+06,8.07244e+06,8.07244e+06,1095.1,1095.1,1095.1,835.739,835.739,835.739,1.31411e+06,1.31411e+06,1.31411e+06,925322,925322,925322,3557.5,3557.5,3557.5,2868.4,2868.4,2868.4,1.17001e+08,1.17001e+08,1.17001e+08,3.12313,3.12313,3.12313,2.996,2.996,2.996
80,8.07471e+06,8.07471e+06,8.07471e+06,1114.42,1114.42,1114.42,850.038,850.038,850.038,1.3141e+06,1.3141e+06,1.3141e+06,925402,925402,925402,3620.13,3620.13,3620.13,2917.31,2917.31,2917.31,1.17003e+08,1.17003e+08,1.17003e+08,3.17744,3.17744,3.17744,3.04663,3.04663,3.04663
81,8.07664e+06,8.07664e+06,8.07664e+06,1134.44,1134.44,1134.44,864.767,864.767,864.767,1.31409e+06,1.31409e+06,1.31409e+06,925485,925485,925485,3685.08,3685.08,3685.08,2967.72,2967.72,2967.72,1.17006e+08,1.17006e+08,1.17006e+08,3.23397,3.23397,3.23397,3.099,3.099,3.099
82,8.07821e+06,8.07821e+06,8.07821e+06,1155.04,1155.04,1155.04,879.829,879.829,879.829,1.31409e+06,1.31409e+06,1.31409e+06,925571,925571,925571,3751.96,3751.96,3751.96,3019.29,3019.29,3019.29,1.17009e+08,1.17009e+08,1.17009e+08,3.29237,3.29237,3.29237,3.15276,3.15276,3.15276
83,8.07942e+06,8.07942e+06,8.07942e+06,1176.09,1176.09,1176.09,895.121,895.121,895.121,1.31409e+06,1.31409e+06,1.31409e+06,925660,925660,925660,3820.31,3820.31,3820.31,3071.67,3071.67,3071.67,1.17012e+08,1.17012e+08,1.17012e+08,3.35228,3.35228,3.35228,3.20756,3.20756,3.20756
84,8.08026e+06,8.08026e+06,8.08026e+06,1197.45,1197.45,1197.45,910.535,910.535,910.535,1.31409e+06,1.31409e+06,1.31409e+06,925752,925752,925752,3889.68,3889.68,3889.68,3124.5,3124.5,3124.5,1.17015e+08,1.17015e+08,1.17015e+08,3.4133,3.4133,3.4133,3.26302,3.26302,3.26302
85,8.08073e+06,8.08073e+06,8.08073e+06,1218.97,1218.97,1218.97,925.956,925.956,925.956,1.3141e+06,1.3141e+06,1.3141e+06,925846,925846,925846,3959.57,3959.57,3959.57,3177.38,3177.38,3177.38,1.17018e+08,1.17018e+08,1.17018e+08,3.47499,3.47499,3.47499,3.31874,3.31874,3.31874
86,8.08084e+06,8.08084e+06,8.08084e+06,1240.48,1240.48,1240.48,941.269,941.269,941.269,1.31412e+06,1.31412e+06,1.31412e+06,925943,925943,925943,4029.48,4029.48,4029.48,3229.91,3229.91,3229.91,1.17022e+08,1.17022e+08,1.17022e+08,3.53691,3.53691,3.53691,3.37429,3.37429,3.37429
87,8.08059e+06,8.08059e+06,8.08059e+06,1261.82,1261.82,1261.82,956.352,956.352,956.352,1.31414e+06,1.31414e+06,1.31414e+06,926042,926042,926042,4098.87,4098.87,4098.87,3281.69,3281.69,3281.69,1.17026e+08,1.17026e+08,1.17026e+08,3.59861,3.59861,3.59861,3.42926,3.42926,3.42926
88,8.07997e+06,8.07997e+06,8.07997e+06,1282.83,1282.83,1282.83,971.086,971.086,971.086,1.31417e+06,1.31417e+06,1.31417e+06,926144,926144,926144,4167.21,4167.21,4167.21,3332.29,3332.29,3332.29,1.1703e+08,1.1703e+08,1.1703e+08,3.65961,3.65961,3.65961,3.4832,3.4832,3.4832
89,8.07901e+06,8.07901e+06,8.07901e+06,1303.34,1303.34,1303.34,985.353,985.353,985.353,1.31421e+06,1.31421e+06,1.31421e+06,926247,926247,926247,4233.97,4233.97,4233.97,3381.33,3381.33,3381.33,1.17035e+08,1.17035e+08,1.17035e+08,3.71944,3.71944,3.71944,3.5357,3.5357,3.5357
90,8.07771e+06,8.07771e+06,8.07771e+06,1323.19,1323.19,1323.19,999.035,999.035,999.035,1.31425e+06,1.31425e+06,1.31425e+06,926351,926351,926351,4298.6,4298.6,4298.6,3428.39,3428.39,3428.39,1.1704e+08,1.1704e+08,1.1704e+08,3.77761,3.77761,3.77761,3.58631,3.58631,3.58631
91,8.07609e+06,8.07609e+06,8.07609e+06,1342.22,1342.22,1342.22,1012.02,1012.02,1012.02,1.31429e+06,1.31429e+06,1.31429e+06,926457,926457,926457,4360.58,4360.58,4360.58,3473.09,3473.09,3473.09,1.17045e+08,1.17045e+08,1.17045e+08,3.83367,3.83367,3.83367,3.63464,3.63464,3.63464
92,8.07417e+06,8.07417e+06,8.07417e+06,1360.27,1360.27,1360.27,1024.2,1024.2,1024.2,1.31434e+06,1.31434e+06,1.31434e+06,926563,926563,926563,4419.43,4419.43,4419.43,3515.06,3515.06,3515.06,1.1705e+08,1.1705e+08,1.1705e+08,3.88716,3.88716,3.88716,3.68028,3.68028,3.68028
93,8.07196e+06,8.07196e+06,8.07196e+06,1377.2,1377.2,1377.2,1035.49,1035.49,1035.49,1.3144e+06,1.3144e+06,1.3144e+06,926671,926671,926671,4474.68,4474.68,4474.68,3553.99,3553.99,3553.99,1.17055e+08,1.17055e+08,1.17055e+08,3.93766,3.93766,3.93766,3.72287,3.72287,3.72287
94,8.06948e+06,8.06948e+06,8.06948e+06,1392.89,1392.89,1392.89,1045.79,1045.79,1045.79,1.31447e+06,1.31447e+06,1.31447e+06,926778,926778,926778,4525.89,4525.89,4525.89,3589.56,3589.56,3589.56,1.17061e+08,1.17061e+08,1.17061e+08,3.98477,3.98477,3.98477,3.76207,3.76207,3.76207
95,8.06677e+06,8.06677e+06,8.06677e+06,1407.21,1407.21,1407.21,1055.03,1055.03,1055.03,1.31453e+06,1.31453e+06,1.31453e+06,926886,926886,926886,4572.69,4572.69,4572.69,3621.51,3621.51,3621.51,1.17067e+08,1.17067e+08,1.17067e+08,4.02813,4.02813,4.02813,3.7976,3.7976,3.7976
96,8.06384e+06,8.06384e+06,8.06384e+06,1420.06,1420.06,1420.06,1063.14,1063.14,1063.14,1.31461e+06,1.31461e+06,1.31461e+06,926993,926993,926993,4614.75,4614.75,4614.75,3649.64,3649.64,3649.64,1.17072e+08,1.17072e+08,1.17072e+08,4.06743,4.06743,4.06743,3.82919,3.82919,3.82919
97,8.06073e+06,8.06073e+06,8.06073e+06,1431.36,1431.36,1431.36,1070.08,1070.08,1070.08,1.31469e+06,1.31469e+06,1.31469e+06,927099,927099,927099,4651.79,4651.79,4651.79,3673.76,3673.76,3673.76,1.17078e+08,1.17078e+08,1.17078e+08,4.1024,4.1024,4.1024,3.85665,3.85665,3.85665
98,8.05745e+06,8.05745e+06,8.05745e+06,1441.06,1441.06,1441.06,1075.82,1075.82,1075.82,1.31477e+06,1.31477e+06,1.31477e+06,927204,927204,927204,4683.61,4683.61,4683.61,3693.76,3693.76,3693.76,1.17085e+08,1.17085e+08,1.17085e+08,4.13283,4.13283,4.13283,3.87982,3.87982,3.87982
99,8.05405e+06,8.05405e+06,8.05405e+06,1449.1,1449.1,1449.1,1080.33,1080.33,1080.33,1.31486e+06,1.31486e+06,1.31486e+06,927308,927308,927308,4710.08,4710.08,4710.08,3709.56,3709.56,3709.56,1.17091e+08,1.17091e+08,1.17091e+08,4.15858,4.15858,4.15858,3.8986,3.8986,3.8986
100,8.05054e+06,8.05054e+06,8.05054e+06,1455.46,1455.46,1455.46,1083.61,1083.61,1083.61,1.31495e+06,1.31495e+06,1.31495e+06,927411,927411,927411,4731.11,4731.11,4731.11,3721.16,3721.16,3721.16,1.17097e+08,1.17097e+08,1.17097e+08,4.17953,4.17953,4.17953,3.91295,3.91295,3.91295
101,8.04695e+06,8.04695e+06,8.04695e+06,1460.15,1460.15,1460.15,1085.67,1085.67,1085.67,1.31504e+06,1.31504e+06,1.31504e+06,927511,927511,927511,4746.7,4746.7,4746.7,3728.58,3728.58,3728.58,1.17103e+08,1.17103e+08,1.17103e+08,4.19566,4.19566,4.19566,3.92288,3.92288,3.92288
102,8.04332e+06,8.04332e+06,8.04332e+06,1463.17,1463.17,1463.17,1086.53,1086.53,1086.53,1.31514e+06,1.31514e+06,1.31514e+06,927609,927609,927609,4756.89,4756.89,4756.89,3731.9,3731.9,3731.9,1.1711e+08,1.1711e+08,1.1711e+08,4.207,4.207,4.207,3.92844,3.92844,3.92844
103,8.03967e+06,8.03967e+06,8.03967e+06,1464.58,1464.58,1464.58,1086.24,1086.24,1086.24,1.31524e+06,1.31524e+06,1.31524e+06,927705,927705,927705,4761.81,4761.81,4761.81,3731.25,3731.25,3731.25,1.17116e+08,1.17116e+08,1.17116e+08,4.2136,4.2136,4.2136,3.92975,3.92975,3.92975
104,8.03602e+06,8.03602e+06,8.03602e+06,1464.41,1464.41,1464.41,1084.84,1084.84,1084.84,1.31534e+06,1.31534e+06,1.31534e+06,927798,927798,927798,4761.63,4761.63,4761.63,3726.79,3726.79,3726.79,1.17122e+08,1.17122e+08,1.17122e+08,4.21561,4.21561,4.21561,3.92696,3.92696,3.92696
105,8.03241e+06,8.03241e+06,8.03241e+06,1462.74,1462.74,1462.74,1082.38,1082.38,1082.38,1.31544e+06,1.31544e+06,1.31544e+06,927888,927888,927888,4756.57,4756.57,4756.57,3718.72,3718.72,3718.72,1.17129e+08,1.17129e+08,1.17129e+08,4.2132,4.2132,4.2132,3.92026,3.92026,3.92026
106,8.02885e+06,8.02885e+06,8.02885e+06,1459.66,1459.66,1459.66,1078.95,1078.95,1078.95,1.31554e+06,1.31554e+06,1.31554e+06,927976,927976,927976,4746.89,4746.89,4746.89,3707.26,3707.26,3707.26,1.17135e+08,1.17135e+08,1.17135e+08,4.20658,4.20658,4.20658,3.90987,3.90987,3.90987
107,8.02538e+06,8.02538e+06,8.02538e+06,1455.25,1455.25,1455.25,1074.6,1074.6,1074.6,1.31564e+06,1.31564e+06,1.31564e+06,928060,928060,928060,4732.89,4732.89,4732.89,3692.68,3692.68,3692.68,1.17141e+08,1.17141e+08,1.17141e+08,4.196,4.196,4.196,3.89606,3.89606,3.89606
108,8.022e+06,8.022e+06,8.022e+06,1449.62,1449.62,1449.62,1069.43,1069.43,1069.43,1.31574e+06,1.31574e+06,1.31574e+06,928141,928141,928141,4714.9,4714.9,4714.9,3675.24,3675.24,3675.24,1.17147e+08,1.17147e+08,1.17147e+08,4.18175,4.18175,4.18175,3.87909,3.87909,3.87909
109,8.01873e+06,8.01873e+06,8.01873e+06,1442.87,1442.87,1442.87,1063.51,1063.51,1063.51,1.31585e+06,1.31585e+06,1.31585e+06,928219,928219,928219,4693.27,4693.27,4693.27,3655.22,3655.22,3655.22,1.17153e+08,1.17153e+08,1.17153e+08,4.16412,4.16412,4.16412,3.85926,3.85926,3.85926
110,8.0156e+06,8.0156e+06,8.0156e+06,1435.12,1435.12,1435.12,1056.92,1056.92,1056.92,1.31595e+06,1.31595e+06,1.31595e+06,928294,928294,928294,4668.35,4668.35,4668.35,3632.91,3632.91,3632.91,1.17158e+08,1.17158e+08,1.17158e+08,4.14343,4.14343,4.14343,3.83688,3.83688,3.83688
111,8.01262e+06,8.01262e+06,8.01262e+06,1426.47,1426.47,1426.47,1049.77,1049.77,1049.77,1.31605e+06,1.31605e+06,1.31605e+06,928366,928366,928366,4640.53,4640.53,4640.53,3608.61,3608.61,3608.61,1.17164e+08,1.17164e+08,1.17164e+08,4.12,4.12,4.12,3.81224,3.81224,3.81224
112,8.00979e+06,8.00979e+06,8.00979e+06,1417.05,1417.05,1417.05,1042.12,1042.12,1042.12,1.31615e+06,1.31615e+06,1.31615e+06,928434,928434,928434,4610.15,4610.15,4610.15,3582.59,3582.59,3582.59,1.17169e+08,1.17169e+08,1.17169e+08,4.09416,4.09416,4.09416,3.78566,3.78566,3.78566
113,8.00714e+06,8.00714e+06,8.00714e+06,1406.97,1406.97,1406.97,1034.05,1034.05,1034.05,1.31624e+06,1.31624e+06,1.31624e+06,928499,928499,928499,4577.59,4577.59,4577.59,3555.13,3555.13,3555.13,1.17174e+08,1.17174e+08,1.17174e+08,4.06622,4.06622,4.06622,3.75742,3.75742,3.75742
114,8.00467e+06,8.00467e+06,8.00467e+06,1396.32,1396.32,1396.32,1025.65,1025.65,1025.65,1.31634e+06,1.31634e+06,1.31634e+06,928561,928561,928561,4543.19,4543.19,4543.19,3526.51,3526.51,3526.51,1.1718e+08,1.1718e+08,1.1718e+08,4.03651,4.03651,4.03651,3.72782,3.72782,3.72782
115,8.00239e+06,8.00239e+06,8.00239e+06,1385.21,1385.21,1385.21,1016.99,1016.99,1016.99,1.31643e+06,1.31643e+06,1.31643e+06,928620,928620,928620,4507.27,4507.27,4507.27,3496.97,3496.97,3496.97,1.17184e+08,1.17184e+08,1.17184e+08,4.00532,4.00532,4.00532,3.69712,3.69712,3.69712
116,8.00029e+06,8.00029e+06,8.00029e+06,1373.75,1373.75,1373.75,1008.14,1008.14,1008.14,1.31652e+06,1.31652e+06,1.31652e+06,928676,928676,928676,4470.16,4470.16,4470.16,3466.74,3466.74,3466.74,1.17189e+08,1.17189e+08,1.17189e+08,3.97294,3.97294,3.97294,3.66559,3.66559,3.66559
117,7.9984e+06,7.9984e+06,7.9984e+06,1362,1362,1362,999.155,999.155,999.155,1.31661e+06,1.31661e+06,1.31661e+06,928729,928729,928729,4432.14,4432.14,4432.14,3436.04,3436.04,3436.04,1.17194e+08,1.17194e+08,1.17194e+08,3.93962,3.93962,3.93962,3.63345,3.63345,3.63345
118,7.9967e+06,7.9967e+06,7.9967e+06,1350.07,1350.07,1350.07,990.096,990.096,990.096,1.31669e+06,1.31669e+06,1.31669e+06,928779,928779,928779,4393.47,4393.47,4393.47,3405.06,3405.06,3405.06,1.17198e+08,1.17198e+08,1.17198e+08,3.90563,3.90563,3.90563,3.60092,3.60092,3.60092
119,7.9952e+06,7.9952e+06,7.9952e+06,1338.02,1338.02,1338.02,981.011,981.011,981.011,1.31677e+06,1.31677e+06,1.31677e+06,928826,928826,928826,4354.39,4354.39,4354.39,3373.98,3373.98,3373.98,1.17202e+08,1.17202e+08,1.17202e+08,3.87117,3.87117,3.87117,3.5682,3.5682,3.5682
120,7.99391e+06,7.99391e+06,7.99391e+06,1325.91,1325.91,1325.91,971.947,971.947,971.947,1.31685e+06,1.31685e+06,1.31685e+06,928871,928871,928871,4315.11,4315.11,4315.11,3342.95,3342.95,3342.95,1.17206e+08,1.17206e+08,1.17206e+08,3.83646,3.83646,3.83646,3.53546,3.53546,3.53546
121,7.99281e+06,7.99281e+06,7.99281e+06,1313.8,1313.8,1313.8,962.94,962.94,962.94,1.31693e+06,1.31693e+06,1.31693e+06,928914,928914,928914,4275.83,4275.83,4275.83,3312.09,3312.09,3312.09,1.1721e+08,1.1721e+08,1.1721e+08,3.80166,3.80166,3.80166,3.50284,3.50284,3.50284
122,7.99192e+06,7.99192e+06,7.99192e+06,1301.75,1301.75,1301.75,954.024,954.024,954.024,1.317e+06,1.317e+06,1.317e+06,928954,928954,928954,4236.7,4236.7,4236.7,3281.53,3281.53,3281.53,1.17214e+08,1.17214e+08,1.17214e+08,3.76692,3.76692,3.76692,3.47048,3.47048,3.47048
123,7.99122e+06,7.99122e+06,7.99122e+06,1289.79,1289.79,1289.79,945.225,945.225,945.225,1.31707e+06,1.31707e+06,1.31707e+06,928993,928993,928993,4197.86,4197.86,4197.86,3251.36,3251.36,3251.36,1.17217e+08,1.17217e+08,1.17217e+08,3.73239,3.73239,3.73239,3.43848,3.43848,3.43848
124,7.99071e+06,7.99071e+06,7.99071e+06,1277.96,1277.96,1277.96,936.566,936.566,936.566,1.31714e+06,1.31714e+06,1.31714e+06,929029,929029,929029,4159.42,4159.42,4159.42,3221.65,3221.65,3221.65,1.17221e+08,1.17221e+08,1.17221e+08,3.69817,3.69817,3.69817,3.40694,3.40694,3.40694
125,7.9904e+06,7.9904e+06,7.9904e+06,1266.29,1266.29,1266.29,928.065,928.065,928.065,1.31721e+06,1.31721e+06,1.31721e+06,929063,929063,929063,4121.49,4121.49,4121.49,3192.46,3192.46,3192.46,1.17224e+08,1.17224e+08,1.17224e+08,3.66436,3.66436,3.66436,3.37592,3.37592,3.37592
126,7.99027e+06,7.99027e+06,7.99027e+06,1254.81,1254.81,1254.81,919.734,919.734,919.734,1.31727e+06,1.31727e+06,1.31727e+06,929096,929096,929096,4084.14,4084.14,4084.14,3163.85,3163.85,3163.85,1.17227e+08,1.17227e+08,1.17227e+08,3.63103,3.63103,3.63103,3.34548,3.34548,3.34548
127,7.99033e+06,7.99033e+06,7.99033e+06,1243.52,1243.52,1243.52,911.585,911.585,911.585,1.31733e+06,1.31733e+06,1.31733e+06,929127,929127,929127,4047.43,4047.43,4047.43,3135.84,3135.84,3135.84,1.1723e+08,1.1723e+08,1.1723e+08,3.59825,3.59825,3.59825,3.31567,3.31567,3.31567
128,7.99057e+06,7.99057e+06,7.99057e+06,1232.45,1232.45,1232.45,903.625,903.625,903.625,1.31738e+06,1.31738e+06,1.31738e+06,929157,929157,929157,4011.41,4011.41,4011.41,3108.47,3108.47,3108.47,1.17233e+08,1.17233e+08,1.17233e+08,3.56606,3.56606,3.56606,3.28651,3.28651,3.28651
129,7.99098e+06,7.99098e+06,7.99098e+06,1221.61,1221.61,1221.61,895.858,895.858,895.858,1.31744e+06,1.31744e+06,1.31744e+06,929185,929185,929185,3976.12,3976.12,3976.12,3081.75,3081.75,3081.75,1.17236e+08,1.17236e+08,1.17236e+08,3.5345,3.5345,3.5345,3.25804,3.25804,3.25804
130,7.99156e+06,7.99156e+06,7.99156e+06,1211.01,1211.01,1211.01,888.289,888.289,888.289,1.31749e+06,1.31749e+06,1.31749e+06,929213,929213,929213,3941.58,3941.58,3941.58,3055.7,3055.7,3055.7,1.17239e+08,1.17239e+08,1.17239e+08,3.5036,3.5036,3.5036,3.23027,3.23027,3.23027
131,7.99231e+06,7.99231e+06,7.99231e+06,1200.65,1200.65,1200.65,880.918,880.918,880.918,1.31754e+06,1.31754e+06,1.31754e+06,929239,929239,929239,3907.82,3907.82,3907.82,3030.32,3030.32,3030.32,1.17241e+08,1.17241e+08,1.17241e+08,3.47339,3.47339,3.47339,3.2032,3.2032,3.2032
132,7.99322e+06,7.99322e+06,7.99322e+06,1190.53,1190.53,1190.53,873.748,873.748,873.748,1.31758e+06,1.31758e+06,1.31758e+06,929264,929264,929264,3874.87,3874.87,3874.87,3005.61,3005.61,3005.61,1.17244e+08,1.17244e+08,1.17244e+08,3.44387,3.44387,3.44387,3.17685,3.17685,3.17685
133,7.99429e+06,7.99429e+06,7.99429e+06,1180.67,1180.67,1180.67,866.779,866.779,866.779,1.31762e+06,1.31762e+06,1.31762e+06,929288,929288,929288,3842.73,3842.73,3842.73,2981.59,2981.59,2981.59,1.17246e+08,1.17246e+08,1.17246e+08,3.41508,3.41508,3.41508,3.15121,3.15121,3.15121
134,7.99551e+06,7.99551e+06,7.99551e+06,1171.08,1171.08,1171.08,860.013,860.013,860.013,1.31767e+06,1.31767e+06,1.31767e+06,929311,929311,929311,3811.43,3811.43,3811.43,2958.26,2958.26,2958.26,1.17248e+08,1.17248e+08,1.17248e+08,3.38702,3.38702,3.38702,3.1263,3.1263,3.1263
135,7.99687e+06,7.99687e+06,7.99687e+06,1161.74,1161.74,1161.74,853.452,853.452,853.452,1.3177e+06,1.3177e+06,1.3177e+06,929334,929334,929334,3780.99,3780.99,3780.99,2935.62,2935.62,2935.62,1.17251e+08,1.17251e+08,1.17251e+08,3.35971,3.35971,3.35971,3.10211,3.10211,3.10211
136,7.99838e+06,7.99838e+06,7.99838e+06,1152.69,1152.69,1152.69,847.1,847.1,847.1,1.31774e+06,1.31774e+06,1.31774e+06,929356,929356,929356,3751.43,3751.43,3751.43,2913.68,2913.68,2913.68,1.17253e+08,1.17253e+08,1.17253e+08,3.33317,3.33317,3.33317,3.07867,3.07867,3.07867
137,8.00003e+06,8.00003e+06,8.00003e+06,1143.91,1143.91,1143.91,840.96,840.96,840.96,1.31777e+06,1.31777e+06,1.31777e+06,929377,929377,929377,3722.79,3722.79,3722.79,2892.48,2892.48,2892.48,1.17255e+08,1.17255e+08,1.17255e+08,3.30743,3.30743,3.30743,3.05598,3.05598,3.05598
138,8.00181e+06,8.00181e+06,8.00181e+06,1135.43,1135.43,1135.43,835.039,835.039,835.039,1.31781e+06,1.31781e+06,1.31781e+06,929398,929398,929398,3695.09,3695.09,3695.09,2872.01,2872.01,2872.01,1.17257e+08,1.17257e+08,1.17257e+08,3.28251,3.28251,3.28251,3.03407,3.03407,3.03407
139,8.00372e+06,8.00372e+06,8.00372e+06,1127.26,1127.26,1127.26,829.346,829.346,829.346,1.31784e+06,1.31784e+06,1.31784e+06,929419,929419,929419,3668.4,3668.4,3668.4,2852.32,2852.32,2852.32,1.17259e+08,1.17259e+08,1.17259e+08,3.25846,3.25846,3.25846,3.01296,3.01296,3.01296
140,8.00575e+06,8.00575e+06,8.00575e+06,1119.42,1119.42,1119.42,823.888,823.888,823.888,1.31787e+06,1.31787e+06,1.31787e+06,929439,929439,929439,3642.75,3642.75,3642.75,2833.43,2833.43,2833.43,1.17261e+08,1.17261e+08,1.17261e+08,3.23532,3.23532,3.23532,2.99267,2.99267,2.99267
141,8.0079e+06,8.0079e+06,8.0079e+06,1111.91,1111.91,1111.91,818.678,818.678,818.678,1.31789e+06,1.31789e+06,1.31789e+06,929459,929459,929459,3618.21,3618.21,3618.21,2815.39,2815.39,2815.39,1.17262e+08,1.17262e+08,1.17262e+08,3.21312,3.21312,3.21312,2.97326,2.97326,2.97326
142,8.01016e+06,8.01016e+06,8.01016e+06,1104.77,1104.77,1104.77,813.73,813.73,813.73,1.31792e+06,1.31792e+06,1.31792e+06,929479,929479,929479,3594.84,3594.84,3594.84,2798.24,2798.24,2798.24,1.17264e+08,1.17264e+08,1.17264e+08,3.19194,3.19194,3.19194,2.95476,2.95476,2.95476
143,8.01252e+06,8.01252e+06,8.01252e+06,1098.01,1098.01,1098.01,809.058,809.058,809.058,1.31794e+06,1.31794e+06,1.31794e+06,929498,929498,929498,3572.72,3572.72,3572.72,2782.04,2782.04,2782.04,1.17266e+08,1.17266e+08,1.17266e+08,3.17184,3.17184,3.17184,2.93724,2.93724,2.93724
144,8.01497e+06,8.01497e+06,8.01497e+06,1091.67,1091.67,1091.67,804.679,804.679,804.679,1.31796e+06,1.31796e+06,1.31796e+06,929517,929517,929517,3551.94,3551.94,3551.94,2766.84,2766.84,2766.84,1.17267e+08,1.17267e+08,1.17267e+08,3.15287,3.15287,3.15287,2.92073,2.92073,2.92073
145,8.01752e+06,8.01752e+06,8.01752e+06,1085.76,1085.76,1085.76,800.613,800.613,800.613,1.31798e+06,1.31798e+06,1.31798e+06,929536,929536,929536,3532.58,3532.58,3532.58,2752.71,2752.71,2752.71,1.17269e+08,1.17269e+08,1.17269e+08,3.13513,3.13513,3.13513,2.90532,2.90532,2.90532
146,8.02014e+06,8.02014e+06,8.02014e+06,1080.32,1080.32,1080.32,796.879,796.879,796.879,1.318e+06,1.318e+06,1.318e+06,929555,929555,929555,3514.75,3514.75,3514.75,2739.72,2739.72,2739.72,1.1727e+08,1.1727e+08,1.1727e+08,3.1187,3.1187,3.1187,2.89108,2.89108,2.89108
147,8.02284e+06,8.02284e+06,8.02284e+06,1075.39,1075.39,1075.39,793.499,793.499,793.499,1.31802e+06,1.31802e+06,1.31802e+06,929574,929574,929574,3498.54,3498.54,3498.54,2727.94,2727.94,2727.94,1.17272e+08,1.17272e+08,1.17272e+08,3.10365,3.10365,3.10365,2.87807,2.87807,2.87807
148,8.02561e+06,8.02561e+06,8.02561e+06,1070.98,1070.98,1070.98,790.495,790.495,790.495,1.31804e+06,1.31804e+06,1.31804e+06,929593,929593,929593,3484.05,3484.05,3484.05,2717.45,2717.45,2717.45,1.17273e+08,1.17273e+08,1.17273e+08,3.09009,3.09009,3.09009,2.86637,2.86637,2.86637
149,8.02842e+06,8.02842e+06,8.02842e+06,1067.14,1067.14,1067.14,787.89,787.89,787.89,1.31806e+06,1.31806e+06,1.31806e+06,929611,929611,929611,3471.41,3471.41,3471.41,2708.33,2708.33,2708.33,1.17275e+08,1.17275e+08,1.17275e+08,3.07811,3.07811,3.07811,2.85608,2.85608,2.85608
150,8.03129e+06,8.03129e+06,8.03129e+06,1063.9,1063.9,1063.9,785.709,785.709,785.709,1.31807e+06,1.31807e+06,1.31807e+06,929630,929630,929630,3460.72,3460.72,3460.72,2700.66,2700.66,2700.66,1.17276e+08,1.17276e+08,1.17276e+08,3.0678,3.0678,3.0678,2.84728,2.84728,2.84728
151,8.03418e+06,8.03418e+06,8.03418e+06,1061.3,1061.3,1061.3,783.974,783.974,783.974,1.31809e+06,1.31809e+06,1.31809e+06,929649,929649,929649,3452.09,3452.09,3452.09,2694.53,2694.53,2694.53,1.17277e+08,1.17277e+08,1.17277e+08,3.05928,3.05928,3.05928,2.84005,2.84005,2.84005
152,8.0371e+06,8.0371e+06,8.0371e+06,1059.36,1059.36,1059.36,782.711,782.711,782.711,1.3181e+06,1.3181e+06,1.3181e+06,929668,929668,929668,3445.64,3445.64,3445.64,2690.02,2690.02,2690.02,1.17279e+08,1.17279e+08,1.17279e+08,3.05263,3.05263,3.05263,2.83448,2.83448,2.83448
153,8.04003e+06,8.04003e+06,8.04003e+06,1058.13,1058.13,1058.13,781.942,781.942,781.942,1.31811e+06,1.31811e+06,1.31811e+06,929687,929687,929687,3441.47,3441.47,3441.47,2687.2,2687.2,2687.2,1.1728e+08,1.1728e+08,1.1728e+08,3.04796,3.04796,3.04796,2.83065,2.83065,2.83065
154,8.04295e+06,8.04295e+06,8.04295e+06,1057.64,1057.64,1057.64,781.69,781.69,781.69,1.31813e+06,1.31813e+06,1.31813e+06,929706,929706,929706,3439.71,3439.71,3439.71,2686.16,2686.16,2686.16,1.17281e+08,1.17281e+08,1.17281e+08,3.04536,3.04536,3.04536,2.82866,2.82866,2.82866
155,8.04586e+06,8.04586e+06,8.04586e+06,1057.91,1057.91,1057.91,781.977,781.977,781.977,1.31814e+06,1.31814e+06,1.31814e+06,929726,929726,929726,3440.44,3440.44,3440.44,2686.97,2686.97,2686.97,1.17283e+08,1.17283e+08,1.17283e+08,3.04492,3.04492,3.04492,2.82857,2.82857,2.82857
156,8.04875e+06,8.04875e+06,8.04875e+06,1058.98,1058.98,1058.98,782.823,782.823,782.823,1.31815e+06,1.31815e+06,1.31815e+06,929745,929745,929745,3443.76,3443.76,3443.76,2689.71,2689.71,2689.71,1.17284e+08,1.17284e+08,1.17284e+08,3.04675,3.04675,3.04675,2.83048,2.83048,2.83048
