time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.4409e+06,3.4409e+06,3.4409e+06,1380.69,1380.69,1380.69,1116.32,1116.32,1116.32,854432,854432,854432,919408,919408,919408,2810.64,2810.64,2810.64,2221.64,2221.64,2221.64,1.22122e+08,1.22122e+08,1.22122e+08,2.43319,2.43319,2.43319,2.0164,2.0164,2.0164
85,3.44468e+06,3.44468e+06,3.44468e+06,1365.94,1365.94,1365.94,1065.16,1065.16,1065.16,855126,855126,855126,918691,918691,918691,2779.02,2779.02,2779.02,2119.65,2119.65,2119.65,1.22123e+08,1.22123e+08,1.22123e+08,2.4043,2.4043,2.4043,1.92128,1.92128,1.92128
86,3.44889e+06,3.44889e+06,3.44889e+06,1353.94,1353.94,1353.94,1019.44,1019.44,1019.44,855881,855881,855881,917909,917909,917909,2752.88,2752.88,2752.88,2028.46,2028.46,2028.46,1.22123e+08,1.22123e+08,1.22123e+08,2.37987,2.37987,2.37987,1.83583,1.83583,1.83583
87,3.45348e+06,3.45348e+06,3.45348e+06,1344.99,1344.99,1344.99,978.981,978.981,978.981,856691,856691,856691,917068,917068,917068,2732.8,2732.8,2732.8,1947.75,1947.75,1947.75,1.22122e+08,1.22122e+08,1.22122e+08,2.36046,2.36046,2.36046,1.7598,1.7598,1.7598
88,3.45839e+06,3.45839e+06,3.45839e+06,1339.33,1339.33,1339.33,943.61,943.61,943.61,857554,857554,857554,916171,916171,916171,2719.28,2719.28,2719.28,1877.15,1877.15,1877.15,1.22121e+08,1.22121e+08,1.22121e+08,2.34652,2.34652,2.34652,1.6929,1.6929,1.6929
89,3.46355e+06,3.46355e+06,3.46355e+06,1337.16,1337.16,1337.16,913.12,913.12,913.12,858468,858468,858468,915222,915222,915222,2712.77,2712.77,2712.77,1816.27,1816.27,1816.27,1.2212e+08,1.2212e+08,1.2212e+08,2.33845,2.33845,2.33845,1.63478,1.63478,1.63478
90,3.46889e+06,3.46889e+06,3.46889e+06,1338.66,1338.66,1338.66,887.312,887.312,887.312,859430,859430,859430,914224,914224,914224,2713.62,2713.62,2713.62,1764.71,1764.71,1764.71,1.22119e+08,1.22119e+08,1.22119e+08,2.3366,2.3366,2.3366,1.58508,1.58508,1.58508
91,3.47437e+06,3.47437e+06,3.47437e+06,1344,1344,1344,865.99,865.99,865.99,860441,860441,860441,913177,913177,913177,2722.15,2722.15,2722.15,1722.09,1722.09,1722.09,1.22117e+08,1.22117e+08,1.22117e+08,2.34126,2.34126,2.34126,1.54347,1.54347,1.54347
92,3.47991e+06,3.47991e+06,3.47991e+06,1353.31,1353.31,1353.31,848.976,848.976,848.976,861500,861500,861500,912085,912085,912085,2738.64,2738.64,2738.64,1688.07,1688.07,1688.07,1.22115e+08,1.22115e+08,1.22115e+08,2.35269,2.35269,2.35269,1.50962,1.50962,1.50962
93,3.48545e+06,3.48545e+06,3.48545e+06,1366.7,1366.7,1366.7,836.106,836.106,836.106,862607,862607,862607,910946,910946,910946,2763.32,2763.32,2763.32,1662.32,1662.32,1662.32,1.22113e+08,1.22113e+08,1.22113e+08,2.3711,2.3711,2.3711,1.48322,1.48322,1.48322
94,3.49092e+06,3.49092e+06,3.49092e+06,1384.28,1384.28,1384.28,827.238,827.238,827.238,863763,863763,863763,909762,909762,909762,2796.39,2796.39,2796.39,1644.56,1644.56,1644.56,1.22111e+08,1.22111e+08,1.22111e+08,2.39668,2.39668,2.39668,1.46401,1.46401,1.46401
95,3.49628e+06,3.49628e+06,3.49628e+06,1406.12,1406.12,1406.12,822.252,822.252,822.252,864969,864969,864969,908531,908531,908531,2837.98,2837.98,2837.98,1634.57,1634.57,1634.57,1.22109e+08,1.22109e+08,1.22109e+08,2.42957,2.42957,2.42957,1.45177,1.45177,1.45177
96,3.50145e+06,3.50145e+06,3.50145e+06,1432.27,1432.27,1432.27,821.044,821.044,821.044,866227,866227,866227,907254,907254,907254,2888.19,2888.19,2888.19,1632.13,1632.13,1632.13,1.22107e+08,1.22107e+08,1.22107e+08,2.46989,2.46989,2.46989,1.44629,1.44629,1.44629
97,3.50638e+06,3.50638e+06,3.50638e+06,1462.75,1462.75,1462.75,823.531,823.531,823.531,867538,867538,867538,905931,905931,905931,2947.03,2947.03,2947.03,1637.11,1637.11,1637.11,1.22105e+08,1.22105e+08,1.22105e+08,2.51768,2.51768,2.51768,1.44743,1.44743,1.44743
98,3.51101e+06,3.51101e+06,3.51101e+06,1497.52,1497.52,1497.52,829.643,829.643,829.643,868903,868903,868903,904559,904559,904559,3014.45,3014.45,3014.45,1649.36,1649.36,1649.36,1.22103e+08,1.22103e+08,1.22103e+08,2.57293,2.57293,2.57293,1.45505,1.45505,1.45505
99,3.51527e+06,3.51527e+06,3.51527e+06,1536.5,1536.5,1536.5,839.32,839.32,839.32,870325,870325,870325,903138,903138,903138,3090.27,3090.27,3090.27,1668.78,1668.78,1668.78,1.22102e+08,1.22102e+08,1.22102e+08,2.63554,2.63554,2.63554,1.46904,1.46904,1.46904
100,3.51911e+06,3.51911e+06,3.51911e+06,1579.54,1579.54,1579.54,852.508,852.508,852.508,871805,871805,871805,901669,901669,901669,3174.17,3174.17,3174.17,1695.28,1695.28,1695.28,1.22101e+08,1.22101e+08,1.22101e+08,2.7053,2.7053,2.7053,1.48932,1.48932,1.48932
101,3.52248e+06,3.52248e+06,3.52248e+06,1626.41,1626.41,1626.41,869.152,869.152,869.152,873344,873344,873344,900150,900150,900150,3265.68,3265.68,3265.68,1728.76,1728.76,1728.76,1.221e+08,1.221e+08,1.221e+08,2.78188,2.78188,2.78188,1.51579,1.51579,1.51579
102,3.52531e+06,3.52531e+06,3.52531e+06,1676.75,1676.75,1676.75,889.187,889.187,889.187,874942,874942,874942,898583,898583,898583,3364.13,3364.13,3364.13,1769.11,1769.11,1769.11,1.221e+08,1.221e+08,1.221e+08,2.86478,2.86478,2.86478,1.54837,1.54837,1.54837
103,3.52758e+06,3.52758e+06,3.52758e+06,1730.13,1730.13,1730.13,912.531,912.531,912.531,876599,876599,876599,896967,896967,896967,3468.61,3468.61,3468.61,1816.2,1816.2,1816.2,1.22101e+08,1.22101e+08,1.22101e+08,2.95331,2.95331,2.95331,1.58693,1.58693,1.58693
104,3.52922e+06,3.52922e+06,3.52922e+06,1785.94,1785.94,1785.94,939.076,939.076,939.076,878314,878314,878314,895305,895305,895305,3577.94,3577.94,3577.94,1869.82,1869.82,1869.82,1.22102e+08,1.22102e+08,1.22102e+08,3.04657,3.04657,3.04657,1.63132,1.63132,1.63132
105,3.5302e+06,3.5302e+06,3.5302e+06,1843.46,1843.46,1843.46,968.678,968.678,968.678,880083,880083,880083,893600,893600,893600,3690.68,3690.68,3690.68,1929.72,1929.72,1929.72,1.22103e+08,1.22103e+08,1.22103e+08,3.14344,3.14344,3.14344,1.68134,1.68134,1.68134
106,3.5305e+06,3.5305e+06,3.5305e+06,1901.79,1901.79,1901.79,1001.15,1001.15,1001.15,881904,881904,881904,891856,891856,891856,3805.05,3805.05,3805.05,1995.54,1995.54,1995.54,1.22105e+08,1.22105e+08,1.22105e+08,3.2425,3.2425,3.2425,1.73671,1.73671,1.73671
107,3.53009e+06,3.53009e+06,3.53009e+06,1959.89,1959.89,1959.89,1036.24,1036.24,1036.24,883771,883771,883771,890079,890079,890079,3919,3919,3919,2066.82,2066.82,2066.82,1.22108e+08,1.22108e+08,1.22108e+08,3.34211,3.34211,3.34211,1.79706,1.79706,1.79706
108,3.52896e+06,3.52896e+06,3.52896e+06,2016.57,2016.57,2016.57,1073.64,1073.64,1073.64,885676,885676,885676,888275,888275,888275,4030.19,4030.19,4030.19,2142.97,2142.97,2142.97,1.22111e+08,1.22111e+08,1.22111e+08,3.44034,3.44034,3.44034,1.86191,1.86191,1.86191
109,3.52712e+06,3.52712e+06,3.52712e+06,2070.51,2070.51,2070.51,1112.98,1112.98,1112.98,887610,887610,887610,886454,886454,886454,4136.03,4136.03,4136.03,2223.25,2223.25,2223.25,1.22116e+08,1.22116e+08,1.22116e+08,3.53505,3.53505,3.53505,1.93068,1.93068,1.93068
110,3.52459e+06,3.52459e+06,3.52459e+06,2120.33,2120.33,2120.33,1153.8,1153.8,1153.8,889562,889562,889562,884626,884626,884626,4233.76,4233.76,4233.76,2306.78,2306.78,2306.78,1.2212e+08,1.2212e+08,1.2212e+08,3.6239,3.6239,3.6239,2.00264,2.00264,2.00264
111,3.52139e+06,3.52139e+06,3.52139e+06,2164.59,2164.59,2164.59,1195.59,1195.59,1195.59,891518,891518,891518,882804,882804,882804,4320.55,4320.55,4320.55,2392.53,2392.53,2392.53,1.22126e+08,1.22126e+08,1.22126e+08,3.70447,3.70447,3.70447,2.07695,2.07695,2.07695
112,3.51758e+06,3.51758e+06,3.51758e+06,2201.87,2201.87,2201.87,1237.77,1237.77,1237.77,893464,893464,893464,881000,881000,881000,4393.61,4393.61,4393.61,2479.34,2479.34,2479.34,1.22132e+08,1.22132e+08,1.22132e+08,3.7743,3.7743,3.7743,2.15263,2.15263,2.15263
113,3.51321e+06,3.51321e+06,3.51321e+06,2230.86,2230.86,2230.86,1279.7,1279.7,1279.7,895384,895384,895384,879229,879229,879229,4450.33,4450.33,4450.33,2565.94,2565.94,2565.94,1.22139e+08,1.22139e+08,1.22139e+08,3.83104,3.83104,3.83104,2.22861,2.22861,2.22861
114,3.50837e+06,3.50837e+06,3.50837e+06,2250.39,2250.39,2250.39,1320.71,1320.71,1320.71,897260,897260,897260,877508,877508,877508,4488.43,4488.43,4488.43,2650.97,2650.97,2650.97,1.22146e+08,1.22146e+08,1.22146e+08,3.87253,3.87253,3.87253,2.30373,2.30373,2.30373
115,3.50313e+06,3.50313e+06,3.50313e+06,2259.54,2259.54,2259.54,1360.15,1360.15,1360.15,899074,899074,899074,875852,875852,875852,4506.07,4506.07,4506.07,2733.04,2733.04,2733.04,1.22153e+08,1.22153e+08,1.22153e+08,3.897,3.897,3.897,2.37677,2.37677,2.37677
116,3.49761e+06,3.49761e+06,3.49761e+06,2257.69,2257.69,2257.69,1397.33,1397.33,1397.33,900807,900807,900807,874277,874277,874277,4502.01,4502.01,4502.01,2810.77,2810.77,2810.77,1.22161e+08,1.22161e+08,1.22161e+08,3.90309,3.90309,3.90309,2.44654,2.44654,2.44654
117,3.49189e+06,3.49189e+06,3.49189e+06,2244.56,2244.56,2244.56,1431.66,1431.66,1431.66,902443,902443,902443,872799,872799,872799,4475.67,4475.67,4475.67,2882.89,2882.89,2882.89,1.22169e+08,1.22169e+08,1.22169e+08,3.89001,3.89001,3.89001,2.51186,2.51186,2.51186
118,3.48611e+06,3.48611e+06,3.48611e+06,2220.22,2220.22,2220.22,1462.58,1462.58,1462.58,903966,903966,903966,871430,871430,871430,4427.19,4427.19,4427.19,2948.22,2948.22,2948.22,1.22178e+08,1.22178e+08,1.22178e+08,3.85758,3.85758,3.85758,2.57166,2.57166,2.57166
119,3.48035e+06,3.48035e+06,3.48035e+06,2185.11,2185.11,2185.11,1489.65,1489.65,1489.65,905360,905360,905360,870185,870185,870185,4357.42,4357.42,4357.42,3005.78,3005.78,3005.78,1.22186e+08,1.22186e+08,1.22186e+08,3.80624,3.80624,3.80624,2.62503,2.62503,2.62503
120,3.47474e+06,3.47474e+06,3.47474e+06,2140,2140,2140,1512.53,1512.53,1512.53,906613,906613,906613,869072,869072,869072,4267.86,4267.86,4267.86,3054.85,3054.85,3054.85,1.22194e+08,1.22194e+08,1.22194e+08,3.73701,3.73701,3.73701,2.67121,2.67121,2.67121
121,3.46937e+06,3.46937e+06,3.46937e+06,2085.97,2085.97,2085.97,1531.03,1531.03,1531.03,907716,907716,907716,868101,868101,868101,4160.6,4160.6,4160.6,3094.92,3094.92,3094.92,1.22203e+08,1.22203e+08,1.22203e+08,3.65147,3.65147,3.65147,2.7097,2.7097,2.7097
122,3.46434e+06,3.46434e+06,3.46434e+06,2024.29,2024.29,2024.29,1545.07,1545.07,1545.07,908663,908663,908663,867276,867276,867276,4038.15,4038.15,4038.15,3125.8,3125.8,3125.8,1.22211e+08,1.22211e+08,1.22211e+08,3.55163,3.55163,3.55163,2.74019,2.74019,2.74019
123,3.45973e+06,3.45973e+06,3.45973e+06,1956.39,1956.39,1956.39,1554.71,1554.71,1554.71,909449,909449,909449,866600,866600,866600,3903.33,3903.33,3903.33,3147.55,3147.55,3147.55,1.22218e+08,1.22218e+08,1.22218e+08,3.43983,3.43983,3.43983,2.76267,2.76267,2.76267
124,3.45561e+06,3.45561e+06,3.45561e+06,1883.77,1883.77,1883.77,1560.15,1560.15,1560.15,910072,910072,910072,866074,866074,866074,3759.11,3759.11,3759.11,3160.51,3160.51,3160.51,1.22225e+08,1.22225e+08,1.22225e+08,3.31859,3.31859,3.31859,2.77731,2.77731,2.77731
125,3.45203e+06,3.45203e+06,3.45203e+06,1807.94,1807.94,1807.94,1561.69,1561.69,1561.69,910536,910536,910536,865696,865696,865696,3608.43,3608.43,3608.43,3165.24,3165.24,3165.24,1.22232e+08,1.22232e+08,1.22232e+08,3.19049,3.19049,3.19049,2.78452,2.78452,2.78452
126,3.44904e+06,3.44904e+06,3.44904e+06,1730.34,1730.34,1730.34,1559.7,1559.7,1559.7,910842,910842,910842,865462,865462,865462,3454.16,3454.16,3454.16,3162.51,3162.51,3162.51,1.22238e+08,1.22238e+08,1.22238e+08,3.05807,3.05807,3.05807,2.78491,2.78491,2.78491
127,3.44667e+06,3.44667e+06,3.44667e+06,1652.28,1652.28,1652.28,1554.65,1554.65,1554.65,910998,910998,910998,865366,865366,865366,3298.93,3298.93,3298.93,3153.22,3153.22,3153.22,1.22244e+08,1.22244e+08,1.22244e+08,2.92371,2.92371,2.92371,2.77923,2.77923,2.77923
128,3.44493e+06,3.44493e+06,3.44493e+06,1574.96,1574.96,1574.96,1547.05,1547.05,1547.05,911009,911009,911009,865403,865403,865403,3145.07,3145.07,3145.07,3138.41,3138.41,3138.41,1.22249e+08,1.22249e+08,1.22249e+08,2.78957,2.78957,2.78957,2.76832,2.76832,2.76832
129,3.44382e+06,3.44382e+06,3.44382e+06,1499.37,1499.37,1499.37,1537.42,1537.42,1537.42,910884,910884,910884,865564,865564,865564,2994.59,2994.59,2994.59,3119.17,3119.17,3119.17,1.22253e+08,1.22253e+08,1.22253e+08,2.65754,2.65754,2.65754,2.75313,2.75313,2.75313
130,3.44334e+06,3.44334e+06,3.44334e+06,1426.36,1426.36,1426.36,1526.31,1526.31,1526.31,910632,910632,910632,865842,865842,865842,2849.18,2849.18,2849.18,3096.59,3096.59,3096.59,1.22257e+08,1.22257e+08,1.22257e+08,2.52921,2.52921,2.52921,2.73462,2.73462,2.73462
131,3.44348e+06,3.44348e+06,3.44348e+06,1356.58,1356.58,1356.58,1514.26,1514.26,1514.26,910262,910262,910262,866227,866227,866227,2710.15,2710.15,2710.15,3071.8,3071.8,3071.8,1.22261e+08,1.22261e+08,1.22261e+08,2.40589,2.40589,2.40589,2.71375,2.71375,2.71375
132,3.4442e+06,3.4442e+06,3.4442e+06,1290.55,1290.55,1290.55,1501.77,1501.77,1501.77,909784,909784,909784,866713,866713,866713,2578.52,2578.52,2578.52,3045.86,3045.86,3045.86,1.22264e+08,1.22264e+08,1.22264e+08,2.28858,2.28858,2.28858,2.6915,2.6915,2.6915
133,3.44548e+06,3.44548e+06,3.44548e+06,1228.62,1228.62,1228.62,1489.34,1489.34,1489.34,909205,909205,909205,867291,867291,867291,2455.02,2455.02,2455.02,3019.77,3019.77,3019.77,1.22266e+08,1.22266e+08,1.22266e+08,2.17803,2.17803,2.17803,2.66875,2.66875,2.66875
134,3.44729e+06,3.44729e+06,3.44729e+06,1171.02,1171.02,1171.02,1477.4,1477.4,1477.4,908535,908535,908535,867953,867953,867953,2340.1,2340.1,2340.1,2994.47,2994.47,2994.47,1.22268e+08,1.22268e+08,1.22268e+08,2.07475,2.07475,2.07475,2.64636,2.64636,2.64636
135,3.44958e+06,3.44958e+06,3.44958e+06,1117.88,1117.88,1117.88,1466.39,1466.39,1466.39,907781,907781,907781,868693,868693,868693,2234.05,2234.05,2234.05,2970.83,2970.83,2970.83,1.2227e+08,1.2227e+08,1.2227e+08,1.97906,1.97906,1.97906,2.62512,2.62512,2.62512
136,3.45231e+06,3.45231e+06,3.45231e+06,1069.24,1069.24,1069.24,1456.66,1456.66,1456.66,906950,906950,906950,869505,869505,869505,2136.95,2136.95,2136.95,2949.61,2949.61,2949.61,1.22271e+08,1.22271e+08,1.22271e+08,1.89109,1.89109,1.89109,2.60573,2.60573,2.60573
137,3.45543e+06,3.45543e+06,3.45543e+06,1025.08,1025.08,1025.08,1448.54,1448.54,1448.54,906049,906049,906049,870382,870382,870382,2048.76,2048.76,2048.76,2931.5,2931.5,2931.5,1.22271e+08,1.22271e+08,1.22271e+08,1.81089,1.81089,1.81089,2.58884,2.58884,2.58884
138,3.4589e+06,3.4589e+06,3.4589e+06,985.334,985.334,985.334,1442.34,1442.34,1442.34,905085,905085,905085,871321,871321,871321,1969.37,1969.37,1969.37,2917.13,2917.13,2917.13,1.22272e+08,1.22272e+08,1.22272e+08,1.73836,1.73836,1.73836,2.57501,2.57501,2.57501
139,3.46267e+06,3.46267e+06,3.46267e+06,949.885,949.885,949.885,1438.31,1438.31,1438.31,904060,904060,904060,872317,872317,872317,1898.55,1898.55,1898.55,2907.01,2907.01,2907.01,1.22272e+08,1.22272e+08,1.22272e+08,1.67335,1.67335,1.67335,2.56474,2.56474,2.56474
140,3.46668e+06,3.46668e+06,3.46668e+06,918.611,918.611,918.611,1436.67,1436.67,1436.67,902981,902981,902981,873367,873367,873367,1836.07,1836.07,1836.07,2901.62,2901.62,2901.62,1.22272e+08,1.22272e+08,1.22272e+08,1.61567,1.61567,1.61567,2.55846,2.55846,2.55846
141,3.47089e+06,3.47089e+06,3.47089e+06,891.373,891.373,891.373,1437.62,1437.62,1437.62,901850,901850,901850,874468,874468,874468,1781.65,1781.65,1781.65,2901.35,2901.35,2901.35,1.22272e+08,1.22272e+08,1.22272e+08,1.56509,1.56509,1.56509,2.55657,2.55657,2.55657
142,3.47525e+06,3.47525e+06,3.47525e+06,868.027,868.027,868.027,1441.32,1441.32,1441.32,900671,900671,900671,875618,875618,875618,1735.02,1735.02,1735.02,2906.55,2906.55,2906.55,1.22272e+08,1.22272e+08,1.22272e+08,1.52137,1.52137,1.52137,2.55936,2.55936,2.55936
143,3.47971e+06,3.47971e+06,3.47971e+06,848.434,848.434,848.434,1447.9,1447.9,1447.9,899445,899445,899445,876815,876815,876815,1695.89,1695.89,1695.89,2917.48,2917.48,2917.48,1.22271e+08,1.22271e+08,1.22271e+08,1.48427,1.48427,1.48427,2.56713,2.56713,2.56713
144,3.48422e+06,3.48422e+06,3.48422e+06,832.459,832.459,832.459,1457.5,1457.5,1457.5,898175,898175,898175,878059,878059,878059,1664.02,1664.02,1664.02,2934.38,2934.38,2934.38,1.22271e+08,1.22271e+08,1.22271e+08,1.45355,1.45355,1.45355,2.58008,2.58008,2.58008
145,3.48872e+06,3.48872e+06,3.48872e+06,819.979,819.979,819.979,1470.18,1470.18,1470.18,896861,896861,896861,879349,879349,879349,1639.15,1639.15,1639.15,2957.42,2957.42,2957.42,1.2227e+08,1.2227e+08,1.2227e+08,1.42899,1.42899,1.42899,2.59841,2.59841,2.59841
146,3.49317e+06,3.49317e+06,3.49317e+06,810.884,810.884,810.884,1486,1486,1486,895506,895506,895506,880684,880684,880684,1621.07,1621.07,1621.07,2986.72,2986.72,2986.72,1.2227e+08,1.2227e+08,1.2227e+08,1.41039,1.41039,1.41039,2.62222,2.62222,2.62222
147,3.49752e+06,3.49752e+06,3.49752e+06,805.073,805.073,805.073,1505,1505,1505,894110,894110,894110,882065,882065,882065,1609.6,1609.6,1609.6,3022.32,3022.32,3022.32,1.2227e+08,1.2227e+08,1.2227e+08,1.39758,1.39758,1.39758,2.65161,2.65161,2.65161
148,3.50172e+06,3.50172e+06,3.50172e+06,802.461,802.461,802.461,1527.17,1527.17,1527.17,892673,892673,892673,883492,883492,883492,1604.57,1604.57,1604.57,3064.22,3064.22,3064.22,1.2227e+08,1.2227e+08,1.2227e+08,1.3904,1.3904,1.3904,2.68658,2.68658,2.68658
149,3.50572e+06,3.50572e+06,3.50572e+06,802.973,802.973,802.973,1552.47,1552.47,1552.47,891196,891196,891196,884964,884964,884964,1605.83,1605.83,1605.83,3112.33,3112.33,3112.33,1.2227e+08,1.2227e+08,1.2227e+08,1.38872,1.38872,1.38872,2.7271,2.7271,2.7271
150,3.50949e+06,3.50949e+06,3.50949e+06,806.543,806.543,806.543,1580.81,1580.81,1580.81,889681,889681,889681,886482,886482,886482,1613.26,1613.26,1613.26,3166.46,3166.46,3166.46,1.2227e+08,1.2227e+08,1.2227e+08,1.39241,1.39241,1.39241,2.77305,2.77305,2.77305
151,3.51296e+06,3.51296e+06,3.51296e+06,813.114,813.114,813.114,1612.06,1612.06,1612.06,888126,888126,888126,888045,888045,888045,1626.76,1626.76,1626.76,3226.36,3226.36,3226.36,1.22271e+08,1.22271e+08,1.22271e+08,1.40138,1.40138,1.40138,2.82424,2.82424,2.82424
152,3.5161e+06,3.5161e+06,3.5161e+06,822.632,822.632,822.632,1646.01,1646.01,1646.01,886535,886535,886535,889654,889654,889654,1646.24,1646.24,1646.24,3291.61,3291.61,3291.61,1.22272e+08,1.22272e+08,1.22272e+08,1.41554,1.41554,1.41554,2.88036,2.88036,2.88036
153,3.51888e+06,3.51888e+06,3.51888e+06,835.043,835.043,835.043,1682.4,1682.4,1682.4,884907,884907,884907,891307,891307,891307,1671.59,1671.59,1671.59,3361.7,3361.7,3361.7,1.22273e+08,1.22273e+08,1.22273e+08,1.43481,1.43481,1.43481,2.94101,2.94101,2.94101
154,3.52124e+06,3.52124e+06,3.52124e+06,850.291,850.291,850.291,1720.9,1720.9,1720.9,883245,883245,883245,893003,893003,893003,1702.72,1702.72,1702.72,3435.96,3435.96,3435.96,1.22275e+08,1.22275e+08,1.22275e+08,1.45909,1.45909,1.45909,3.00567,3.00567,3.00567
155,3.52316e+06,3.52316e+06,3.52316e+06,868.309,868.309,868.309,1761.09,1761.09,1761.09,881551,881551,881551,894741,894741,894741,1739.52,1739.52,1739.52,3513.56,3513.56,3513.56,1.22277e+08,1.22277e+08,1.22277e+08,1.48829,1.48829,1.48829,3.07367,3.07367,3.07367
156,3.52461e+06,3.52461e+06,3.52461e+06,889.016,889.016,889.016,1802.45,1802.45,1802.45,879830,879830,879830,896516,896516,896516,1781.82,1781.82,1781.82,3593.5,3593.5,3593.5,1.2228e+08,1.2228e+08,1.2228e+08,1.52228,1.52228,1.52228,3.14421,3.14421,3.14421
157,3.52555e+06,3.52555e+06,3.52555e+06,912.313,912.313,912.313,1844.4,1844.4,1844.4,878083,878083,878083,898326,898326,898326,1829.45,1829.45,1829.45,3674.6,3674.6,3674.6,1.22283e+08,1.22283e+08,1.22283e+08,1.56094,1.56094,1.56094,3.21631,3.21631,3.21631
158,3.52598e+06,3.52598e+06,3.52598e+06,938.072,938.072,938.072,1886.24,1886.24,1886.24,876318,876318,876318,900165,900165,900165,1882.18,1882.18,1882.18,3755.52,3755.52,3755.52,1.22286e+08,1.22286e+08,1.22286e+08,1.60405,1.60405,1.60405,3.28885,3.28885,3.28885
159,3.52589e+06,3.52589e+06,3.52589e+06,966.138,966.138,966.138,1927.21,1927.21,1927.21,874540,874540,874540,902026,902026,902026,1939.7,1939.7,1939.7,3834.74,3834.74,3834.74,1.2229e+08,1.2229e+08,1.2229e+08,1.65141,1.65141,1.65141,3.36056,3.36056,3.36056
160,3.52525e+06,3.52525e+06,3.52525e+06,996.316,996.316,996.316,1966.46,1966.46,1966.46,872756,872756,872756,903903,903903,903903,2001.63,2001.63,2001.63,3910.61,3910.61,3910.61,1.22295e+08,1.22295e+08,1.22295e+08,1.70269,1.70269,1.70269,3.43002,3.43002,3.43002
161,3.52409e+06,3.52409e+06,3.52409e+06,1028.37,1028.37,1028.37,2003.09,2003.09,2003.09,870975,870975,870975,905786,905786,905786,2067.53,2067.53,2067.53,3981.37,3981.37,3981.37,1.223e+08,1.223e+08,1.223e+08,1.75756,1.75756,1.75756,3.49572,3.49572,3.49572
162,3.52241e+06,3.52241e+06,3.52241e+06,1062.04,1062.04,1062.04,2036.17,2036.17,2036.17,869206,869206,869206,907665,907665,907665,2136.85,2136.85,2136.85,4045.19,4045.19,4045.19,1.22306e+08,1.22306e+08,1.22306e+08,1.81556,1.81556,1.81556,3.55606,3.55606,3.55606
163,3.52024e+06,3.52024e+06,3.52024e+06,1096.99,1096.99,1096.99,2064.77,2064.77,2064.77,867461,867461,867461,909529,909529,909529,2208.96,2208.96,2208.96,4100.24,4100.24,4100.24,1.22312e+08,1.22312e+08,1.22312e+08,1.8762,1.8762,1.8762,3.6094,3.6094,3.6094
164,3.5176e+06,3.5176e+06,3.5176e+06,1132.87,1132.87,1132.87,2087.99,2087.99,2087.99,865750,865750,865750,911365,911365,911365,2283.12,2283.12,2283.12,4144.78,4144.78,4144.78,1.22318e+08,1.22318e+08,1.22318e+08,1.93888,1.93888,1.93888,3.65414,3.65414,3.65414
165,3.51454e+06,3.51454e+06,3.51454e+06,1169.28,1169.28,1169.28,2105,2105,2105,864086,864086,864086,913159,913159,913159,2358.55,2358.55,2358.55,4177.16,4177.16,4177.16,1.22325e+08,1.22325e+08,1.22325e+08,2.00294,2.00294,2.00294,3.68877,3.68877,3.68877
166,3.51111e+06,3.51111e+06,3.51111e+06,1205.8,1205.8,1205.8,2115.08,2115.08,2115.08,862482,862482,862482,914898,914898,914898,2434.36,2434.36,2434.36,4195.99,4195.99,4195.99,1.22333e+08,1.22333e+08,1.22333e+08,2.06767,2.06767,2.06767,3.71194,3.71194,3.71194
167,3.50737e+06,3.50737e+06,3.50737e+06,1241.98,1241.98,1241.98,2117.65,2117.65,2117.65,860950,860950,860950,916567,916567,916567,2509.64,2509.64,2509.64,4200.15,4200.15,4200.15,1.22341e+08,1.22341e+08,1.22341e+08,2.13229,2.13229,2.13229,3.72252,3.72252,3.72252
168,3.50338e+06,3.50338e+06,3.50338e+06,1277.36,1277.36,1277.36,2112.34,2112.34,2112.34,859503,859503,859503,918151,918151,918151,2583.45,2583.45,2583.45,4188.87,4188.87,4188.87,1.22348e+08,1.22348e+08,1.22348e+08,2.19601,2.19601,2.19601,3.71965,3.71965,3.71965
169,3.49921e+06,3.49921e+06,3.49921e+06,1311.51,1311.51,1311.51,2098.94,2098.94,2098.94,858153,858153,858153,919637,919637,919637,2654.84,2654.84,2654.84,4161.77,4161.77,4161.77,1.22357e+08,1.22357e+08,1.22357e+08,2.25802,2.25802,2.25802,3.70284,3.70284,3.70284
170,3.49493e+06,3.49493e+06,3.49493e+06,1343.99,1343.99,1343.99,2077.49,2077.49,2077.49,856912,856912,856912,921012,921012,921012,2722.92,2722.92,2722.92,4118.9,4118.9,4118.9,1.22365e+08,1.22365e+08,1.22365e+08,2.31753,2.31753,2.31753,3.67193,3.67193,3.67193
