time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.87175e+06,3.87175e+06,3.87175e+06,2985.77,2985.77,2985.77,2926.45,2926.45,2926.45,2.0261e+06,2.0261e+06,2.0261e+06,1.98336e+06,1.98336e+06,1.98336e+06,3370.4,3370.4,3370.4,3348.88,3348.88,3348.88,1.19377e+08,1.19377e+08,1.19377e+08,5.20283,5.20283,5.20283,4.26375,4.26375,4.26375
71,3.86892e+06,3.86892e+06,3.86892e+06,3070.2,3070.2,3070.2,3008.42,3008.42,3008.42,2.02629e+06,2.02629e+06,2.02629e+06,1.98347e+06,1.98347e+06,1.98347e+06,3467.32,3467.32,3467.32,3444.38,3444.38,3444.38,1.19386e+08,1.19386e+08,1.19386e+08,5.35491,5.35491,5.35491,4.3872,4.3872,4.3872
72,3.86541e+06,3.86541e+06,3.86541e+06,3151.52,3151.52,3151.52,3087.47,3087.47,3087.47,2.0265e+06,2.0265e+06,2.0265e+06,1.98359e+06,1.98359e+06,1.98359e+06,3561.21,3561.21,3561.21,3537.05,3537.05,3537.05,1.19394e+08,1.19394e+08,1.19394e+08,5.50321,5.50321,5.50321,4.50773,4.50773,4.50773
73,3.86126e+06,3.86126e+06,3.86126e+06,3228.16,3228.16,3228.16,3162.1,3162.1,3162.1,2.02672e+06,2.02672e+06,2.02672e+06,1.98371e+06,1.98371e+06,1.98371e+06,3650.34,3650.34,3650.34,3625.17,3625.17,3625.17,1.19404e+08,1.19404e+08,1.19404e+08,5.64505,5.64505,5.64505,4.6232,4.6232,4.6232
74,3.85653e+06,3.85653e+06,3.85653e+06,3298.57,3298.57,3298.57,3230.8,3230.8,3230.8,2.02695e+06,2.02695e+06,2.02695e+06,1.98384e+06,1.98384e+06,1.98384e+06,3732.91,3732.91,3732.91,3707,3707,3707,1.19413e+08,1.19413e+08,1.19413e+08,5.77766,5.77766,5.77766,4.73136,4.73136,4.73136
75,3.85127e+06,3.85127e+06,3.85127e+06,3361.19,3361.19,3361.19,3292.09,3292.09,3292.09,2.02718e+06,2.02718e+06,2.02718e+06,1.98397e+06,1.98397e+06,1.98397e+06,3807.16,3807.16,3807.16,3780.82,3780.82,3780.82,1.19423e+08,1.19423e+08,1.19423e+08,5.89825,5.89825,5.89825,4.83,4.83,4.83
76,3.84555e+06,3.84555e+06,3.84555e+06,3414.59,3414.59,3414.59,3344.58,3344.58,3344.58,2.02742e+06,2.02742e+06,2.02742e+06,1.9841e+06,1.9841e+06,1.9841e+06,3871.39,3871.39,3871.39,3844.98,3844.98,3844.98,1.19434e+08,1.19434e+08,1.19434e+08,6.00415,6.00415,6.00415,4.91694,4.91694,4.91694
77,3.83946e+06,3.83946e+06,3.83946e+06,3457.48,3457.48,3457.48,3387.03,3387.03,3387.03,2.02766e+06,2.02766e+06,2.02766e+06,1.98424e+06,1.98424e+06,1.98424e+06,3924.08,3924.08,3924.08,3897.97,3897.97,3897.97,1.19445e+08,1.19445e+08,1.19445e+08,6.09287,6.09287,6.09287,4.99018,4.99018,4.99018
78,3.8331e+06,3.8331e+06,3.8331e+06,3488.79,3488.79,3488.79,3418.39,3418.39,3418.39,2.0279e+06,2.0279e+06,2.0279e+06,1.98438e+06,1.98438e+06,1.98438e+06,3963.94,3963.94,3963.94,3938.52,3938.52,3938.52,1.19456e+08,1.19456e+08,1.19456e+08,6.16226,6.16226,6.16226,5.04798,5.04798,5.04798
79,3.82655e+06,3.82655e+06,3.82655e+06,3507.72,3507.72,3507.72,3437.89,3437.89,3437.89,2.02813e+06,2.02813e+06,2.02813e+06,1.98452e+06,1.98452e+06,1.98452e+06,3989.96,3989.96,3989.96,3965.63,3965.63,3965.63,1.19467e+08,1.19467e+08,1.19467e+08,6.21059,6.21059,6.21059,5.08892,5.08892,5.08892
80,3.81993e+06,3.81993e+06,3.81993e+06,3513.8,3513.8,3513.8,3445.06,3445.06,3445.06,2.02836e+06,2.02836e+06,2.02836e+06,1.98465e+06,1.98465e+06,1.98465e+06,4001.48,4001.48,4001.48,3978.61,3978.61,3978.61,1.19478e+08,1.19478e+08,1.19478e+08,6.23662,6.23662,6.23662,5.11198,5.11198,5.11198
81,3.81334e+06,3.81334e+06,3.81334e+06,3506.89,3506.89,3506.89,3439.71,3439.71,3439.71,2.02858e+06,2.02858e+06,2.02858e+06,1.98479e+06,1.98479e+06,1.98479e+06,3998.22,3998.22,3998.22,3977.17,3977.17,3977.17,1.19489e+08,1.19489e+08,1.19489e+08,6.23971,6.23971,6.23971,5.11659,5.11659,5.11659
82,3.80689e+06,3.80689e+06,3.80689e+06,3487.18,3487.18,3487.18,3422.04,3422.04,3422.04,2.02879e+06,2.02879e+06,2.02879e+06,1.98492e+06,1.98492e+06,1.98492e+06,3980.28,3980.28,3980.28,3961.38,3961.38,3961.38,1.195e+08,1.195e+08,1.195e+08,6.21981,6.21981,6.21981,5.10268,5.10268,5.10268
83,3.80066e+06,3.80066e+06,3.80066e+06,3455.21,3455.21,3455.21,3392.51,3392.51,3392.51,2.02898e+06,2.02898e+06,2.02898e+06,1.98504e+06,1.98504e+06,1.98504e+06,3948.15,3948.15,3948.15,3931.66,3931.66,3931.66,1.1951e+08,1.1951e+08,1.1951e+08,6.17746,6.17746,6.17746,5.07065,5.07065,5.07065
84,3.79477e+06,3.79477e+06,3.79477e+06,3411.81,3411.81,3411.81,3351.91,3351.91,3351.91,2.02916e+06,2.02916e+06,2.02916e+06,1.98516e+06,1.98516e+06,1.98516e+06,3902.68,3902.68,3902.68,3888.82,3888.82,3888.82,1.1952e+08,1.1952e+08,1.1952e+08,6.11379,6.11379,6.11379,5.02137,5.02137,5.02137
85,3.7893e+06,3.7893e+06,3.7893e+06,3358.07,3358.07,3358.07,3301.25,3301.25,3301.25,2.02933e+06,2.02933e+06,2.02933e+06,1.98528e+06,1.98528e+06,1.98528e+06,3845.02,3845.02,3845.02,3833.94,3833.94,3833.94,1.1953e+08,1.1953e+08,1.1953e+08,6.03044,6.03044,6.03044,4.9561,4.9561,4.9561
86,3.78431e+06,3.78431e+06,3.78431e+06,3295.28,3295.28,3295.28,3241.78,3241.78,3241.78,2.02947e+06,2.02947e+06,2.02947e+06,1.98539e+06,1.98539e+06,1.98539e+06,3776.57,3776.57,3776.57,3768.38,3768.38,3768.38,1.19539e+08,1.19539e+08,1.19539e+08,5.92948,5.92948,5.92948,4.87647,4.87647,4.87647
87,3.77988e+06,3.77988e+06,3.77988e+06,3224.89,3224.89,3224.89,3174.84,3174.84,3174.84,2.0296e+06,2.0296e+06,2.0296e+06,1.9855e+06,1.9855e+06,1.9855e+06,3698.94,3698.94,3698.94,3693.66,3693.66,3693.66,1.19548e+08,1.19548e+08,1.19548e+08,5.8133,5.8133,5.8133,4.78437,4.78437,4.78437
88,3.77606e+06,3.77606e+06,3.77606e+06,3148.42,3148.42,3148.42,3101.9,3101.9,3101.9,2.02971e+06,2.02971e+06,2.02971e+06,1.98559e+06,1.98559e+06,1.98559e+06,3613.83,3613.83,3613.83,3611.43,3611.43,3611.43,1.19556e+08,1.19556e+08,1.19556e+08,5.6845,5.6845,5.6845,4.68188,4.68188,4.68188
89,3.77288e+06,3.77288e+06,3.77288e+06,3067.41,3067.41,3067.41,3024.42,3024.42,3024.42,2.02981e+06,2.02981e+06,2.02981e+06,1.98568e+06,1.98568e+06,1.98568e+06,3523,3523,3523,3523.4,3523.4,3523.4,1.19563e+08,1.19563e+08,1.19563e+08,5.5458,5.5458,5.5458,4.57118,4.57118,4.57118
90,3.77038e+06,3.77038e+06,3.77038e+06,2983.37,2983.37,2983.37,2943.87,2943.87,2943.87,2.02988e+06,2.02988e+06,2.02988e+06,1.98577e+06,1.98577e+06,1.98577e+06,3428.17,3428.17,3428.17,3431.27,3431.27,3431.27,1.19569e+08,1.19569e+08,1.19569e+08,5.39993,5.39993,5.39993,4.45443,4.45443,4.45443
91,3.76856e+06,3.76856e+06,3.76856e+06,2897.74,2897.74,2897.74,2861.63,2861.63,2861.63,2.02994e+06,2.02994e+06,2.02994e+06,1.98585e+06,1.98585e+06,1.98585e+06,3331.04,3331.04,3331.04,3336.66,3336.66,3336.66,1.19575e+08,1.19575e+08,1.19575e+08,5.24955,5.24955,5.24955,4.3338,4.3338,4.3338
92,3.76744e+06,3.76744e+06,3.76744e+06,2811.87,2811.87,2811.87,2779,2779,2779,2.02999e+06,2.02999e+06,2.02999e+06,1.98592e+06,1.98592e+06,1.98592e+06,3233.15,3233.15,3233.15,3241.13,3241.13,3241.13,1.1958e+08,1.1958e+08,1.1958e+08,5.09714,5.09714,5.09714,4.21128,4.21128,4.21128
93,3.767e+06,3.767e+06,3.767e+06,2726.94,2726.94,2726.94,2697.16,2697.16,2697.16,2.03001e+06,2.03001e+06,2.03001e+06,1.98598e+06,1.98598e+06,1.98598e+06,3135.93,3135.93,3135.93,3146.07,3146.07,3146.07,1.19584e+08,1.19584e+08,1.19584e+08,4.94501,4.94501,4.94501,4.08876,4.08876,4.08876
94,3.76724e+06,3.76724e+06,3.76724e+06,2644.04,2644.04,2644.04,2617.14,2617.14,2617.14,2.03003e+06,2.03003e+06,2.03003e+06,1.98604e+06,1.98604e+06,1.98604e+06,3040.65,3040.65,3040.65,3052.75,3052.75,3052.75,1.19587e+08,1.19587e+08,1.19587e+08,4.79522,4.79522,4.79522,3.96792,3.96792,3.96792
95,3.76812e+06,3.76812e+06,3.76812e+06,2564.08,2564.08,2564.08,2539.84,2539.84,2539.84,2.03003e+06,2.03003e+06,2.03003e+06,1.98609e+06,1.98609e+06,1.98609e+06,2948.41,2948.41,2948.41,2962.25,2962.25,2962.25,1.1959e+08,1.1959e+08,1.1959e+08,4.64958,4.64958,4.64958,3.85023,3.85023,3.85023
96,3.76963e+06,3.76963e+06,3.76963e+06,2487.83,2487.83,2487.83,2466.04,2466.04,2466.04,2.03002e+06,2.03002e+06,2.03002e+06,1.98614e+06,1.98614e+06,1.98614e+06,2860.14,2860.14,2860.14,2875.52,2875.52,2875.52,1.19592e+08,1.19592e+08,1.19592e+08,4.50964,4.50964,4.50964,3.73698,3.73698,3.73698
97,3.77172e+06,3.77172e+06,3.77172e+06,2415.93,2415.93,2415.93,2396.35,2396.35,2396.35,2.02999e+06,2.02999e+06,2.02999e+06,1.98619e+06,1.98619e+06,1.98619e+06,2776.62,2776.62,2776.62,2793.34,2793.34,2793.34,1.19594e+08,1.19594e+08,1.19594e+08,4.37668,4.37668,4.37668,3.62923,3.62923,3.62923
98,3.77436e+06,3.77436e+06,3.77436e+06,2348.89,2348.89,2348.89,2331.31,2331.31,2331.31,2.02996e+06,2.02996e+06,2.02996e+06,1.98622e+06,1.98622e+06,1.98622e+06,2698.48,2698.48,2698.48,2716.35,2716.35,2716.35,1.19594e+08,1.19594e+08,1.19594e+08,4.25177,4.25177,4.25177,3.52788,3.52788,3.52788
99,3.7775e+06,3.7775e+06,3.7775e+06,2287.11,2287.11,2287.11,2271.3,2271.3,2271.3,2.02992e+06,2.02992e+06,2.02992e+06,1.98626e+06,1.98626e+06,1.98626e+06,2626.2,2626.2,2626.2,2645.05,2645.05,2645.05,1.19594e+08,1.19594e+08,1.19594e+08,4.13575,4.13575,4.13575,3.43362,3.43362,3.43362
100,3.7811e+06,3.7811e+06,3.7811e+06,2230.9,2230.9,2230.9,2216.66,2216.66,2216.66,2.02988e+06,2.02988e+06,2.02988e+06,1.98629e+06,1.98629e+06,1.98629e+06,2560.18,2560.18,2560.18,2579.84,2579.84,2579.84,1.19594e+08,1.19594e+08,1.19594e+08,4.02928,4.02928,4.02928,3.34702,3.34702,3.34702
101,3.78512e+06,3.78512e+06,3.78512e+06,2180.49,2180.49,2180.49,2167.6,2167.6,2167.6,2.02982e+06,2.02982e+06,2.02982e+06,1.98631e+06,1.98631e+06,1.98631e+06,2500.7,2500.7,2500.7,2521.02,2521.02,2521.02,1.19593e+08,1.19593e+08,1.19593e+08,3.93286,3.93286,3.93286,3.2685,3.2685,3.2685
102,3.7895e+06,3.7895e+06,3.7895e+06,2136.03,2136.03,2136.03,2124.29,2124.29,2124.29,2.02976e+06,2.02976e+06,2.02976e+06,1.98634e+06,1.98634e+06,1.98634e+06,2447.96,2447.96,2447.96,2468.81,2468.81,2468.81,1.19592e+08,1.19592e+08,1.19592e+08,3.84683,3.84683,3.84683,3.19838,3.19838,3.19838
103,3.7942e+06,3.7942e+06,3.7942e+06,2097.64,2097.64,2097.64,2086.86,2086.86,2086.86,2.0297e+06,2.0297e+06,2.0297e+06,1.98636e+06,1.98636e+06,1.98636e+06,2402.09,2402.09,2402.09,2423.35,2423.35,2423.35,1.1959e+08,1.1959e+08,1.1959e+08,3.77146,3.77146,3.77146,3.13687,3.13687,3.13687
104,3.79916e+06,3.79916e+06,3.79916e+06,2065.37,2065.37,2065.37,2055.38,2055.38,2055.38,2.02963e+06,2.02963e+06,2.02963e+06,1.98638e+06,1.98638e+06,1.98638e+06,2363.2,2363.2,2363.2,2384.75,2384.75,2384.75,1.19588e+08,1.19588e+08,1.19588e+08,3.70691,3.70691,3.70691,3.08414,3.08414,3.08414
105,3.80433e+06,3.80433e+06,3.80433e+06,2039.26,2039.26,2039.26,2029.89,2029.89,2029.89,2.02957e+06,2.02957e+06,2.02957e+06,1.9864e+06,1.9864e+06,1.9864e+06,2331.33,2331.33,2331.33,2353.08,2353.08,2353.08,1.19586e+08,1.19586e+08,1.19586e+08,3.65328,3.65328,3.65328,3.04028,3.04028,3.04028
106,3.80967e+06,3.80967e+06,3.80967e+06,2019.35,2019.35,2019.35,2010.42,2010.42,2010.42,2.0295e+06,2.0295e+06,2.0295e+06,1.98641e+06,1.98641e+06,1.98641e+06,2306.51,2306.51,2306.51,2328.36,2328.36,2328.36,1.19584e+08,1.19584e+08,1.19584e+08,3.61062,3.61062,3.61062,3.00535,3.00535,3.00535
107,3.81512e+06,3.81512e+06,3.81512e+06,2005.62,2005.62,2005.62,1996.97,1996.97,1996.97,2.02943e+06,2.02943e+06,2.02943e+06,1.98643e+06,1.98643e+06,1.98643e+06,2288.75,2288.75,2288.75,2310.61,2310.61,2310.61,1.19581e+08,1.19581e+08,1.19581e+08,3.57896,3.57896,3.57896,2.97936,2.97936,2.97936
108,3.82064e+06,3.82064e+06,3.82064e+06,1998.07,1998.07,1998.07,1989.56,1989.56,1989.56,2.02936e+06,2.02936e+06,2.02936e+06,1.98645e+06,1.98645e+06,1.98645e+06,2278.05,2278.05,2278.05,2299.83,2299.83,2299.83,1.19579e+08,1.19579e+08,1.19579e+08,3.55831,3.55831,3.55831,2.96234,2.96234,2.96234
109,3.82617e+06,3.82617e+06,3.82617e+06,1996.7,1996.7,1996.7,1988.16,1988.16,1988.16,2.02929e+06,2.02929e+06,2.02929e+06,1.98647e+06,1.98647e+06,1.98647e+06,2274.38,2274.38,2274.38,2296.01,2296.01,2296.01,1.19576e+08,1.19576e+08,1.19576e+08,3.54864,3.54864,3.54864,2.95427,2.95427,2.95427
110,3.83166e+06,3.83166e+06,3.83166e+06,2001.49,2001.49,2001.49,1992.77,1992.77,1992.77,2.02923e+06,2.02923e+06,2.02923e+06,1.9865e+06,1.9865e+06,1.9865e+06,2277.75,2277.75,2277.75,2299.15,2299.15,2299.15,1.19573e+08,1.19573e+08,1.19573e+08,3.54993,3.54993,3.54993,2.95515,2.95515,2.95515
111,3.83706e+06,3.83706e+06,3.83706e+06,2012.42,2012.42,2012.42,2003.36,2003.36,2003.36,2.02917e+06,2.02917e+06,2.02917e+06,1.98652e+06,1.98652e+06,1.98652e+06,2288.13,2288.13,2288.13,2309.21,2309.21,2309.21,1.1957e+08,1.1957e+08,1.1957e+08,3.56217,3.56217,3.56217,2.96494,2.96494,2.96494
112,3.84232e+06,3.84232e+06,3.84232e+06,2029.48,2029.48,2029.48,2019.92,2019.92,2019.92,2.02911e+06,2.02911e+06,2.02911e+06,1.98655e+06,1.98655e+06,1.98655e+06,2305.49,2305.49,2305.49,2326.18,2326.18,2326.18,1.19568e+08,1.19568e+08,1.19568e+08,3.58532,3.58532,3.58532,2.98362,2.98362,2.98362
113,3.84739e+06,3.84739e+06,3.84739e+06,2052.62,2052.62,2052.62,2042.41,2042.41,2042.41,2.02906e+06,2.02906e+06,2.02906e+06,1.98658e+06,1.98658e+06,1.98658e+06,2329.81,2329.81,2329.81,2350,2350,2350,1.19565e+08,1.19565e+08,1.19565e+08,3.61933,3.61933,3.61933,3.01114,3.01114,3.01114
114,3.85223e+06,3.85223e+06,3.85223e+06,2081.81,2081.81,2081.81,2070.77,2070.77,2070.77,2.02902e+06,2.02902e+06,2.02902e+06,1.98662e+06,1.98662e+06,1.98662e+06,2361.03,2361.03,2361.03,2380.63,2380.63,2380.63,1.19563e+08,1.19563e+08,1.19563e+08,3.66414,3.66414,3.66414,3.04744,3.04744,3.04744
115,3.85678e+06,3.85678e+06,3.85678e+06,2116.97,2116.97,2116.97,2104.93,2104.93,2104.93,2.02899e+06,2.02899e+06,2.02899e+06,1.98666e+06,1.98666e+06,1.98666e+06,2399.08,2399.08,2399.08,2417.99,2417.99,2417.99,1.19561e+08,1.19561e+08,1.19561e+08,3.71964,3.71964,3.71964,3.09244,3.09244,3.09244
116,3.861e+06,3.861e+06,3.861e+06,2158.01,2158.01,2158.01,2144.79,2144.79,2144.79,2.02896e+06,2.02896e+06,2.02896e+06,1.98671e+06,1.98671e+06,1.98671e+06,2443.87,2443.87,2443.87,2461.97,2461.97,2461.97,1.19559e+08,1.19559e+08,1.19559e+08,3.7857,3.7857,3.7857,3.146,3.146,3.146
117,3.86483e+06,3.86483e+06,3.86483e+06,2204.78,2204.78,2204.78,2190.19,2190.19,2190.19,2.02894e+06,2.02894e+06,2.02894e+06,1.98677e+06,1.98677e+06,1.98677e+06,2495.24,2495.24,2495.24,2512.4,2512.4,2512.4,1.19558e+08,1.19558e+08,1.19558e+08,3.86213,3.86213,3.86213,3.20794,3.20794,3.20794
118,3.86824e+06,3.86824e+06,3.86824e+06,2257.09,2257.09,2257.09,2240.94,2240.94,2240.94,2.02894e+06,2.02894e+06,2.02894e+06,1.98683e+06,1.98683e+06,1.98683e+06,2552.99,2552.99,2552.99,2569.09,2569.09,2569.09,1.19557e+08,1.19557e+08,1.19557e+08,3.94863,3.94863,3.94863,3.27803,3.27803,3.27803
119,3.87118e+06,3.87118e+06,3.87118e+06,2314.69,2314.69,2314.69,2296.76,2296.76,2296.76,2.02894e+06,2.02894e+06,2.02894e+06,1.9869e+06,1.9869e+06,1.9869e+06,2616.86,2616.86,2616.86,2631.73,2631.73,2631.73,1.19556e+08,1.19556e+08,1.19556e+08,4.04482,4.04482,4.04482,3.35592,3.35592,3.35592
120,3.8736e+06,3.8736e+06,3.8736e+06,2377.24,2377.24,2377.24,2357.33,2357.33,2357.33,2.02896e+06,2.02896e+06,2.02896e+06,1.98697e+06,1.98697e+06,1.98697e+06,2686.48,2686.48,2686.48,2699.98,2699.98,2699.98,1.19556e+08,1.19556e+08,1.19556e+08,4.1502,4.1502,4.1502,3.4412,3.4412,3.4412
121,3.87548e+06,3.87548e+06,3.87548e+06,2444.3,2444.3,2444.3,2422.21,2422.21,2422.21,2.02899e+06,2.02899e+06,2.02899e+06,1.98705e+06,1.98705e+06,1.98705e+06,2761.39,2761.39,2761.39,2773.35,2773.35,2773.35,1.19557e+08,1.19557e+08,1.19557e+08,4.26412,4.26412,4.26412,3.53331,3.53331,3.53331
122,3.87678e+06,3.87678e+06,3.87678e+06,2515.34,2515.34,2515.34,2490.86,2490.86,2490.86,2.02904e+06,2.02904e+06,2.02904e+06,1.98714e+06,1.98714e+06,1.98714e+06,2841.02,2841.02,2841.02,2851.28,2851.28,2851.28,1.19558e+08,1.19558e+08,1.19558e+08,4.38574,4.38574,4.38574,3.63155,3.63155,3.63155
123,3.87747e+06,3.87747e+06,3.87747e+06,2589.71,2589.71,2589.71,2562.63,2562.63,2562.63,2.0291e+06,2.0291e+06,2.0291e+06,1.98724e+06,1.98724e+06,1.98724e+06,2924.68,2924.68,2924.68,2933.06,2933.06,2933.06,1.1956e+08,1.1956e+08,1.1956e+08,4.51404,4.51404,4.51404,3.73508,3.73508,3.73508
124,3.87753e+06,3.87753e+06,3.87753e+06,2666.63,2666.63,2666.63,2636.77,2636.77,2636.77,2.02917e+06,2.02917e+06,2.02917e+06,1.98734e+06,1.98734e+06,1.98734e+06,3011.51,3011.51,3011.51,3017.84,3017.84,3017.84,1.19562e+08,1.19562e+08,1.19562e+08,4.64779,4.64779,4.64779,3.84288,3.84288,3.84288
125,3.87695e+06,3.87695e+06,3.87695e+06,2745.2,2745.2,2745.2,2712.38,2712.38,2712.38,2.02926e+06,2.02926e+06,2.02926e+06,1.98746e+06,1.98746e+06,1.98746e+06,3100.54,3100.54,3100.54,3104.66,3104.66,3104.66,1.19565e+08,1.19565e+08,1.19565e+08,4.78553,4.78553,4.78553,3.95375,3.95375,3.95375
126,3.87571e+06,3.87571e+06,3.87571e+06,2824.38,2824.38,2824.38,2788.47,2788.47,2788.47,2.02936e+06,2.02936e+06,2.02936e+06,1.98757e+06,1.98757e+06,1.98757e+06,3190.62,3190.62,3190.62,3192.38,3192.38,3192.38,1.19569e+08,1.19569e+08,1.19569e+08,4.92559,4.92559,4.92559,4.06632,4.06632,4.06632
127,3.87383e+06,3.87383e+06,3.87383e+06,2903.03,2903.03,2903.03,2863.91,2863.91,2863.91,2.02948e+06,2.02948e+06,2.02948e+06,1.9877e+06,1.9877e+06,1.9877e+06,3280.5,3280.5,3280.5,3279.77,3279.77,3279.77,1.19573e+08,1.19573e+08,1.19573e+08,5.06604,5.06604,5.06604,4.17905,4.17905,4.17905
128,3.87132e+06,3.87132e+06,3.87132e+06,2979.9,2979.9,2979.9,2937.49,2937.49,2937.49,2.02962e+06,2.02962e+06,2.02962e+06,1.98782e+06,1.98782e+06,1.98782e+06,3368.78,3368.78,3368.78,3365.47,3365.47,3365.47,1.19578e+08,1.19578e+08,1.19578e+08,5.20481,5.20481,5.20481,4.29022,4.29022,4.29022
129,3.86819e+06,3.86819e+06,3.86819e+06,3053.67,3053.67,3053.67,3007.95,3007.95,3007.95,2.02977e+06,2.02977e+06,2.02977e+06,1.98795e+06,1.98795e+06,1.98795e+06,3453.99,3453.99,3453.99,3448.03,3448.03,3448.03,1.19584e+08,1.19584e+08,1.19584e+08,5.33962,5.33962,5.33962,4.39802,4.39802,4.39802
130,3.86449e+06,3.86449e+06,3.86449e+06,3122.98,3122.98,3122.98,3073.97,3073.97,3073.97,2.02993e+06,2.02993e+06,2.02993e+06,1.98809e+06,1.98809e+06,1.98809e+06,3534.58,3534.58,3534.58,3525.94,3525.94,3525.94,1.1959e+08,1.1959e+08,1.1959e+08,5.46809,5.46809,5.46809,4.50053,4.50053,4.50053
131,3.86027e+06,3.86027e+06,3.86027e+06,3186.45,3186.45,3186.45,3134.25,3134.25,3134.25,2.0301e+06,2.0301e+06,2.0301e+06,1.98822e+06,1.98822e+06,1.98822e+06,3608.99,3608.99,3608.99,3597.71,3597.71,3597.71,1.19597e+08,1.19597e+08,1.19597e+08,5.5878,5.5878,5.5878,4.59581,4.59581,4.59581
132,3.85557e+06,3.85557e+06,3.85557e+06,3242.79,3242.79,3242.79,3187.54,3187.54,3187.54,2.03029e+06,2.03029e+06,2.03029e+06,1.98835e+06,1.98835e+06,1.98835e+06,3675.72,3675.72,3675.72,3661.86,3661.86,3661.86,1.19605e+08,1.19605e+08,1.19605e+08,5.69636,5.69636,5.69636,4.68195,4.68195,4.68195
133,3.85047e+06,3.85047e+06,3.85047e+06,3290.76,3290.76,3290.76,3232.68,3232.68,3232.68,2.03048e+06,2.03048e+06,2.03048e+06,1.98849e+06,1.98849e+06,1.98849e+06,3733.34,3733.34,3733.34,3717.04,3717.04,3717.04,1.19613e+08,1.19613e+08,1.19613e+08,5.79149,5.79149,5.79149,4.75714,4.75714,4.75714
134,3.84504e+06,3.84504e+06,3.84504e+06,3329.31,3329.31,3329.31,3268.68,3268.68,3268.68,2.03068e+06,2.03068e+06,2.03068e+06,1.98862e+06,1.98862e+06,1.98862e+06,3780.58,3780.58,3780.58,3762.02,3762.02,3762.02,1.19621e+08,1.19621e+08,1.19621e+08,5.87112,5.87112,5.87112,4.81975,4.81975,4.81975
135,3.83936e+06,3.83936e+06,3.83936e+06,3357.57,3357.57,3357.57,3294.71,3294.71,3294.71,2.03088e+06,2.03088e+06,2.03088e+06,1.98874e+06,1.98874e+06,1.98874e+06,3816.39,3816.39,3816.39,3795.79,3795.79,3795.79,1.1963e+08,1.1963e+08,1.1963e+08,5.93347,5.93347,5.93347,4.86836,4.86836,4.86836
136,3.83353e+06,3.83353e+06,3.83353e+06,3374.91,3374.91,3374.91,3310.21,3310.21,3310.21,2.03109e+06,2.03109e+06,2.03109e+06,1.98886e+06,1.98886e+06,1.98886e+06,3839.96,3839.96,3839.96,3817.61,3817.61,3817.61,1.19639e+08,1.19639e+08,1.19639e+08,5.97715,5.97715,5.97715,4.9019,4.9019,4.9019
137,3.82762e+06,3.82762e+06,3.82762e+06,3380.96,3380.96,3380.96,3314.84,3314.84,3314.84,2.03129e+06,2.03129e+06,2.03129e+06,1.98898e+06,1.98898e+06,1.98898e+06,3850.78,3850.78,3850.78,3827,3827,3827,1.19648e+08,1.19648e+08,1.19648e+08,6.00118,6.00118,6.00118,4.91962,4.91962,4.91962
138,3.82175e+06,3.82175e+06,3.82175e+06,3375.65,3375.65,3375.65,3308.56,3308.56,3308.56,2.0315e+06,2.0315e+06,2.0315e+06,1.98909e+06,1.98909e+06,1.98909e+06,3848.67,3848.67,3848.67,3823.79,3823.79,3823.79,1.19658e+08,1.19658e+08,1.19658e+08,6.00511,6.00511,6.00511,4.92118,4.92118,4.92118
139,3.81599e+06,3.81599e+06,3.81599e+06,3359.19,3359.19,3359.19,3291.57,3291.57,3291.57,2.0317e+06,2.0317e+06,2.0317e+06,1.98919e+06,1.98919e+06,1.98919e+06,3833.77,3833.77,3833.77,3808.15,3808.15,3808.15,1.19667e+08,1.19667e+08,1.19667e+08,5.98896,5.98896,5.98896,4.90663,4.90663,4.90663
140,3.81043e+06,3.81043e+06,3.81043e+06,3332.06,3332.06,3332.06,3264.37,3264.37,3264.37,2.03189e+06,2.03189e+06,2.03189e+06,1.98928e+06,1.98928e+06,1.98928e+06,3806.53,3806.53,3806.53,3780.53,3780.53,3780.53,1.19676e+08,1.19676e+08,1.19676e+08,5.95327,5.95327,5.95327,4.87642,4.87642,4.87642
141,3.80516e+06,3.80516e+06,3.80516e+06,3294.98,3294.98,3294.98,3227.67,3227.67,3227.67,2.03207e+06,2.03207e+06,2.03207e+06,1.98936e+06,1.98936e+06,1.98936e+06,3767.69,3767.69,3767.69,3741.66,3741.66,3741.66,1.19685e+08,1.19685e+08,1.19685e+08,5.89904,5.89904,5.89904,4.83138,4.83138,4.83138
