time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.24087e+07,2.24087e+07,2.24087e+07,1327.98,1327.98,1327.98,1471.39,1471.39,1471.39,4.52694e+06,4.52694e+06,4.52694e+06,5.27585e+06,5.27585e+06,5.27585e+06,2329.16,2329.16,2329.16,2471.06,2471.06,2471.06,9.50521e+07,9.50521e+07,9.50521e+07,1.05541,1.05541,1.05541,4.86309,4.86309,4.86309
71,2.24095e+07,2.24095e+07,2.24095e+07,1318.42,1318.42,1318.42,1460.47,1460.47,1460.47,4.52729e+06,4.52729e+06,4.52729e+06,5.27613e+06,5.27613e+06,5.27613e+06,2312.4,2312.4,2312.4,2452.75,2452.75,2452.75,9.50567e+07,9.50567e+07,9.50567e+07,1.04766,1.04766,1.04766,4.82627,4.82627,4.82627
72,2.24105e+07,2.24105e+07,2.24105e+07,1309.28,1309.28,1309.28,1450.05,1450.05,1450.05,4.52763e+06,4.52763e+06,4.52763e+06,5.2764e+06,5.2764e+06,5.2764e+06,2296.37,2296.37,2296.37,2435.27,2435.27,2435.27,9.50611e+07,9.50611e+07,9.50611e+07,1.04026,1.04026,1.04026,4.79119,4.79119,4.79119
73,2.24116e+07,2.24116e+07,2.24116e+07,1300.51,1300.51,1300.51,1440.08,1440.08,1440.08,4.52797e+06,4.52797e+06,4.52797e+06,5.27666e+06,5.27666e+06,5.27666e+06,2281,2281,2281,2418.55,2418.55,2418.55,9.50652e+07,9.50652e+07,9.50652e+07,1.03317,1.03317,1.03317,4.75767,4.75767,4.75767
74,2.24129e+07,2.24129e+07,2.24129e+07,1292.07,1292.07,1292.07,1430.52,1430.52,1430.52,4.5283e+06,4.5283e+06,4.5283e+06,5.27692e+06,5.27692e+06,5.27692e+06,2266.2,2266.2,2266.2,2402.5,2402.5,2402.5,9.50691e+07,9.50691e+07,9.50691e+07,1.02636,1.02636,1.02636,4.72555,4.72555,4.72555
75,2.24142e+07,2.24142e+07,2.24142e+07,1283.92,1283.92,1283.92,1421.3,1421.3,1421.3,4.52862e+06,4.52862e+06,4.52862e+06,5.27717e+06,5.27717e+06,5.27717e+06,2251.89,2251.89,2251.89,2387.03,2387.03,2387.03,9.50728e+07,9.50728e+07,9.50728e+07,1.0198,1.0198,1.0198,4.69465,4.69465,4.69465
76,2.24157e+07,2.24157e+07,2.24157e+07,1276.01,1276.01,1276.01,1412.38,1412.38,1412.38,4.52894e+06,4.52894e+06,4.52894e+06,5.27741e+06,5.27741e+06,5.27741e+06,2238,2238,2238,2372.05,2372.05,2372.05,9.50763e+07,9.50763e+07,9.50763e+07,1.01344,1.01344,1.01344,4.66481,4.66481,4.66481
77,2.24172e+07,2.24172e+07,2.24172e+07,1268.29,1268.29,1268.29,1403.7,1403.7,1403.7,4.52925e+06,4.52925e+06,4.52925e+06,5.27764e+06,5.27764e+06,5.27764e+06,2224.45,2224.45,2224.45,2357.48,2357.48,2357.48,9.50795e+07,9.50795e+07,9.50795e+07,1.00725,1.00725,1.00725,4.63586,4.63586,4.63586
78,2.24189e+07,2.24189e+07,2.24189e+07,1260.73,1260.73,1260.73,1395.23,1395.23,1395.23,4.52955e+06,4.52955e+06,4.52955e+06,5.27787e+06,5.27787e+06,5.27787e+06,2211.16,2211.16,2211.16,2343.25,2343.25,2343.25,9.50825e+07,9.50825e+07,9.50825e+07,1.0012,1.0012,1.0012,4.60765,4.60765,4.60765
79,2.24206e+07,2.24206e+07,2.24206e+07,1253.28,1253.28,1253.28,1386.92,1386.92,1386.92,4.52985e+06,4.52985e+06,4.52985e+06,5.27809e+06,5.27809e+06,5.27809e+06,2198.08,2198.08,2198.08,2329.29,2329.29,2329.29,9.50853e+07,9.50853e+07,9.50853e+07,0.995252,0.995252,0.995252,4.58003,4.58003,4.58003
80,2.24225e+07,2.24225e+07,2.24225e+07,1245.92,1245.92,1245.92,1378.74,1378.74,1378.74,4.53014e+06,4.53014e+06,4.53014e+06,5.27831e+06,5.27831e+06,5.27831e+06,2185.15,2185.15,2185.15,2315.54,2315.54,2315.54,9.50878e+07,9.50878e+07,9.50878e+07,0.989387,0.989387,0.989387,4.55288,4.55288,4.55288
81,2.24244e+07,2.24244e+07,2.24244e+07,1238.62,1238.62,1238.62,1370.65,1370.65,1370.65,4.53043e+06,4.53043e+06,4.53043e+06,5.27852e+06,5.27852e+06,5.27852e+06,2172.32,2172.32,2172.32,2301.93,2301.93,2301.93,9.50901e+07,9.50901e+07,9.50901e+07,0.983577,0.983577,0.983577,4.52608,4.52608,4.52608
82,2.24265e+07,2.24265e+07,2.24265e+07,1231.35,1231.35,1231.35,1362.62,1362.62,1362.62,4.53071e+06,4.53071e+06,4.53071e+06,5.27872e+06,5.27872e+06,5.27872e+06,2159.54,2159.54,2159.54,2288.44,2288.44,2288.44,9.50923e+07,9.50923e+07,9.50923e+07,0.977801,0.977801,0.977801,4.49953,4.49953,4.49953
83,2.24286e+07,2.24286e+07,2.24286e+07,1224.1,1224.1,1224.1,1354.64,1354.64,1354.64,4.53099e+06,4.53099e+06,4.53099e+06,5.27892e+06,5.27892e+06,5.27892e+06,2146.78,2146.78,2146.78,2275.01,2275.01,2275.01,9.50942e+07,9.50942e+07,9.50942e+07,0.972044,0.972044,0.972044,4.47316,4.47316,4.47316
84,2.24309e+07,2.24309e+07,2.24309e+07,1216.85,1216.85,1216.85,1346.68,1346.68,1346.68,4.53126e+06,4.53126e+06,4.53126e+06,5.27911e+06,5.27911e+06,5.27911e+06,2134.02,2134.02,2134.02,2261.63,2261.63,2261.63,9.50959e+07,9.50959e+07,9.50959e+07,0.966292,0.966292,0.966292,4.4469,4.4469,4.4469
85,2.24332e+07,2.24332e+07,2.24332e+07,1209.59,1209.59,1209.59,1338.75,1338.75,1338.75,4.53152e+06,4.53152e+06,4.53152e+06,5.2793e+06,5.2793e+06,5.2793e+06,2121.26,2121.26,2121.26,2248.28,2248.28,2248.28,9.50974e+07,9.50974e+07,9.50974e+07,0.960538,0.960538,0.960538,4.42072,4.42072,4.42072
86,2.24357e+07,2.24357e+07,2.24357e+07,1202.33,1202.33,1202.33,1330.84,1330.84,1330.84,4.53178e+06,4.53178e+06,4.53178e+06,5.27948e+06,5.27948e+06,5.27948e+06,2108.48,2108.48,2108.48,2234.97,2234.97,2234.97,9.50987e+07,9.50987e+07,9.50987e+07,0.954778,0.954778,0.954778,4.39461,4.39461,4.39461
87,2.24382e+07,2.24382e+07,2.24382e+07,1195.07,1195.07,1195.07,1322.95,1322.95,1322.95,4.53203e+06,4.53203e+06,4.53203e+06,5.27965e+06,5.27965e+06,5.27965e+06,2095.7,2095.7,2095.7,2221.69,2221.69,2221.69,9.50998e+07,9.50998e+07,9.50998e+07,0.949016,0.949016,0.949016,4.36856,4.36856,4.36856
88,2.24408e+07,2.24408e+07,2.24408e+07,1187.82,1187.82,1187.82,1315.1,1315.1,1315.1,4.53228e+06,4.53228e+06,4.53228e+06,5.27982e+06,5.27982e+06,5.27982e+06,2082.93,2082.93,2082.93,2208.46,2208.46,2208.46,9.51007e+07,9.51007e+07,9.51007e+07,0.943255,0.943255,0.943255,4.3426,4.3426,4.3426
89,2.24435e+07,2.24435e+07,2.24435e+07,1180.6,1180.6,1180.6,1307.3,1307.3,1307.3,4.53252e+06,4.53252e+06,4.53252e+06,5.27999e+06,5.27999e+06,5.27999e+06,2070.2,2070.2,2070.2,2195.33,2195.33,2195.33,9.51015e+07,9.51015e+07,9.51015e+07,0.937508,0.937508,0.937508,4.31678,4.31678,4.31678
90,2.24464e+07,2.24464e+07,2.24464e+07,1173.42,1173.42,1173.42,1299.58,1299.58,1299.58,4.53276e+06,4.53276e+06,4.53276e+06,5.28015e+06,5.28015e+06,5.28015e+06,2057.56,2057.56,2057.56,2182.31,2182.31,2182.31,9.5102e+07,9.5102e+07,9.5102e+07,0.931789,0.931789,0.931789,4.29117,4.29117,4.29117
91,2.24493e+07,2.24493e+07,2.24493e+07,1166.31,1166.31,1166.31,1291.96,1291.96,1291.96,4.53298e+06,4.53298e+06,4.53298e+06,5.2803e+06,5.2803e+06,5.2803e+06,2045.04,2045.04,2045.04,2169.47,2169.47,2169.47,9.51024e+07,9.51024e+07,9.51024e+07,0.926117,0.926117,0.926117,4.26585,4.26585,4.26585
92,2.24523e+07,2.24523e+07,2.24523e+07,1159.31,1159.31,1159.31,1284.47,1284.47,1284.47,4.53321e+06,4.53321e+06,4.53321e+06,5.28045e+06,5.28045e+06,5.28045e+06,2032.7,2032.7,2032.7,2156.86,2156.86,2156.86,9.51026e+07,9.51026e+07,9.51026e+07,0.920514,0.920514,0.920514,4.24092,4.24092,4.24092
93,2.24553e+07,2.24553e+07,2.24553e+07,1152.45,1152.45,1152.45,1277.16,1277.16,1277.16,4.53343e+06,4.53343e+06,4.53343e+06,5.2806e+06,5.2806e+06,5.2806e+06,2020.6,2020.6,2020.6,2144.53,2144.53,2144.53,9.51027e+07,9.51027e+07,9.51027e+07,0.915005,0.915005,0.915005,4.21649,4.21649,4.21649
94,2.24585e+07,2.24585e+07,2.24585e+07,1145.76,1145.76,1145.76,1270.06,1270.06,1270.06,4.53364e+06,4.53364e+06,4.53364e+06,5.28074e+06,5.28074e+06,5.28074e+06,2008.81,2008.81,2008.81,2132.56,2132.56,2132.56,9.51026e+07,9.51026e+07,9.51026e+07,0.90962,0.90962,0.90962,4.1927,4.1927,4.1927
95,2.24618e+07,2.24618e+07,2.24618e+07,1139.29,1139.29,1139.29,1263.22,1263.22,1263.22,4.53384e+06,4.53384e+06,4.53384e+06,5.28087e+06,5.28087e+06,5.28087e+06,1997.39,1997.39,1997.39,2121.01,2121.01,2121.01,9.51024e+07,9.51024e+07,9.51024e+07,0.904387,0.904387,0.904387,4.16968,4.16968,4.16968
96,2.24651e+07,2.24651e+07,2.24651e+07,1133.07,1133.07,1133.07,1256.68,1256.68,1256.68,4.53405e+06,4.53405e+06,4.53405e+06,5.281e+06,5.281e+06,5.281e+06,1986.41,1986.41,1986.41,2109.97,2109.97,2109.97,9.5102e+07,9.5102e+07,9.5102e+07,0.899341,0.899341,0.899341,4.14757,4.14757,4.14757
97,2.24685e+07,2.24685e+07,2.24685e+07,1127.15,1127.15,1127.15,1250.49,1250.49,1250.49,4.53424e+06,4.53424e+06,4.53424e+06,5.28113e+06,5.28113e+06,5.28113e+06,1975.96,1975.96,1975.96,2099.52,2099.52,2099.52,9.51015e+07,9.51015e+07,9.51015e+07,0.894512,0.894512,0.894512,4.12653,4.12653,4.12653
98,2.2472e+07,2.2472e+07,2.2472e+07,1121.57,1121.57,1121.57,1244.69,1244.69,1244.69,4.53443e+06,4.53443e+06,4.53443e+06,5.28125e+06,5.28125e+06,5.28125e+06,1966.11,1966.11,1966.11,2089.72,2089.72,2089.72,9.51008e+07,9.51008e+07,9.51008e+07,0.889937,0.889937,0.889937,4.10671,4.10671,4.10671
99,2.24755e+07,2.24755e+07,2.24755e+07,1116.38,1116.38,1116.38,1239.34,1239.34,1239.34,4.53462e+06,4.53462e+06,4.53462e+06,5.28137e+06,5.28137e+06,5.28137e+06,1956.92,1956.92,1956.92,2080.67,2080.67,2080.67,9.51e+07,9.51e+07,9.51e+07,0.885649,0.885649,0.885649,4.08826,4.08826,4.08826
100,2.24791e+07,2.24791e+07,2.24791e+07,1111.61,1111.61,1111.61,1234.47,1234.47,1234.47,4.5348e+06,4.5348e+06,4.5348e+06,5.28149e+06,5.28149e+06,5.28149e+06,1948.49,1948.49,1948.49,2072.44,2072.44,2072.44,9.50992e+07,9.50992e+07,9.50992e+07,0.881682,0.881682,0.881682,4.07135,4.07135,4.07135
101,2.24828e+07,2.24828e+07,2.24828e+07,1107.31,1107.31,1107.31,1230.14,1230.14,1230.14,4.53498e+06,4.53498e+06,4.53498e+06,5.2816e+06,5.2816e+06,5.2816e+06,1940.87,1940.87,1940.87,2065.1,2065.1,2065.1,9.50982e+07,9.50982e+07,9.50982e+07,0.878068,0.878068,0.878068,4.05612,4.05612,4.05612
102,2.24865e+07,2.24865e+07,2.24865e+07,1103.52,1103.52,1103.52,1226.39,1226.39,1226.39,4.53515e+06,4.53515e+06,4.53515e+06,5.28171e+06,5.28171e+06,5.28171e+06,1934.14,1934.14,1934.14,2058.72,2058.72,2058.72,9.50972e+07,9.50972e+07,9.50972e+07,0.874841,0.874841,0.874841,4.04272,4.04272,4.04272
103,2.24902e+07,2.24902e+07,2.24902e+07,1100.27,1100.27,1100.27,1223.25,1223.25,1223.25,4.53532e+06,4.53532e+06,4.53532e+06,5.28182e+06,5.28182e+06,5.28182e+06,1928.37,1928.37,1928.37,2053.39,2053.39,2053.39,9.5096e+07,9.5096e+07,9.5096e+07,0.872029,0.872029,0.872029,4.03128,4.03128,4.03128
104,2.2494e+07,2.2494e+07,2.2494e+07,1097.6,1097.6,1097.6,1220.77,1220.77,1220.77,4.53548e+06,4.53548e+06,4.53548e+06,5.28193e+06,5.28193e+06,5.28193e+06,1923.61,1923.61,1923.61,2049.15,2049.15,2049.15,9.50948e+07,9.50948e+07,9.50948e+07,0.869662,0.869662,0.869662,4.02193,4.02193,4.02193
105,2.24978e+07,2.24978e+07,2.24978e+07,1095.54,1095.54,1095.54,1218.97,1218.97,1218.97,4.53565e+06,4.53565e+06,4.53565e+06,5.28203e+06,5.28203e+06,5.28203e+06,1919.91,1919.91,1919.91,2046.06,2046.06,2046.06,9.50936e+07,9.50936e+07,9.50936e+07,0.867764,0.867764,0.867764,4.01479,4.01479,4.01479
106,2.25016e+07,2.25016e+07,2.25016e+07,1094.12,1094.12,1094.12,1217.9,1217.9,1217.9,4.53581e+06,4.53581e+06,4.53581e+06,5.28214e+06,5.28214e+06,5.28214e+06,1917.33,1917.33,1917.33,2044.18,2044.18,2044.18,9.50923e+07,9.50923e+07,9.50923e+07,0.86636,0.86636,0.86636,4.00997,4.00997,4.00997
107,2.25054e+07,2.25054e+07,2.25054e+07,1093.36,1093.36,1093.36,1217.57,1217.57,1217.57,4.53597e+06,4.53597e+06,4.53597e+06,5.28224e+06,5.28224e+06,5.28224e+06,1915.91,1915.91,1915.91,2043.56,2043.56,2043.56,9.5091e+07,9.5091e+07,9.5091e+07,0.865469,0.865469,0.865469,4.00756,4.00756,4.00756
108,2.25092e+07,2.25092e+07,2.25092e+07,1093.27,1093.27,1093.27,1218,1218,1218,4.53613e+06,4.53613e+06,4.53613e+06,5.28235e+06,5.28235e+06,5.28235e+06,1915.68,1915.68,1915.68,2044.21,2044.21,2044.21,9.50896e+07,9.50896e+07,9.50896e+07,0.865108,0.865108,0.865108,4.00764,4.00764,4.00764
109,2.25129e+07,2.25129e+07,2.25129e+07,1093.88,1093.88,1093.88,1219.22,1219.22,1219.22,4.53628e+06,4.53628e+06,4.53628e+06,5.28245e+06,5.28245e+06,5.28245e+06,1916.66,1916.66,1916.66,2046.18,2046.18,2046.18,9.50883e+07,9.50883e+07,9.50883e+07,0.865291,0.865291,0.865291,4.01026,4.01026,4.01026
110,2.25167e+07,2.25167e+07,2.25167e+07,1095.2,1095.2,1095.2,1221.23,1221.23,1221.23,4.53644e+06,4.53644e+06,4.53644e+06,5.28256e+06,5.28256e+06,5.28256e+06,1918.88,1918.88,1918.88,2049.48,2049.48,2049.48,9.5087e+07,9.5087e+07,9.5087e+07,0.866028,0.866028,0.866028,4.01548,4.01548,4.01548
111,2.25204e+07,2.25204e+07,2.25204e+07,1097.22,1097.22,1097.22,1224.04,1224.04,1224.04,4.53659e+06,4.53659e+06,4.53659e+06,5.28267e+06,5.28267e+06,5.28267e+06,1922.35,1922.35,1922.35,2054.13,2054.13,2054.13,9.50856e+07,9.50856e+07,9.50856e+07,0.867325,0.867325,0.867325,4.02332,4.02332,4.02332
112,2.2524e+07,2.2524e+07,2.2524e+07,1099.96,1099.96,1099.96,1227.65,1227.65,1227.65,4.53675e+06,4.53675e+06,4.53675e+06,5.28278e+06,5.28278e+06,5.28278e+06,1927.06,1927.06,1927.06,2060.11,2060.11,2060.11,9.50844e+07,9.50844e+07,9.50844e+07,0.869184,0.869184,0.869184,4.0338,4.0338,4.0338
113,2.25276e+07,2.25276e+07,2.25276e+07,1103.4,1103.4,1103.4,1232.05,1232.05,1232.05,4.53691e+06,4.53691e+06,4.53691e+06,5.2829e+06,5.2829e+06,5.2829e+06,1933,1933,1933,2067.43,2067.43,2067.43,9.50831e+07,9.50831e+07,9.50831e+07,0.871604,0.871604,0.871604,4.0469,4.0469,4.0469
114,2.25312e+07,2.25312e+07,2.25312e+07,1107.53,1107.53,1107.53,1237.24,1237.24,1237.24,4.53707e+06,4.53707e+06,4.53707e+06,5.28302e+06,5.28302e+06,5.28302e+06,1940.17,1940.17,1940.17,2076.07,2076.07,2076.07,9.5082e+07,9.5082e+07,9.5082e+07,0.874579,0.874579,0.874579,4.06259,4.06259,4.06259
115,2.25346e+07,2.25346e+07,2.25346e+07,1112.35,1112.35,1112.35,1243.19,1243.19,1243.19,4.53723e+06,4.53723e+06,4.53723e+06,5.28314e+06,5.28314e+06,5.28314e+06,1948.53,1948.53,1948.53,2085.99,2085.99,2085.99,9.50809e+07,9.50809e+07,9.50809e+07,0.878098,0.878098,0.878098,4.08084,4.08084,4.08084
116,2.2538e+07,2.2538e+07,2.2538e+07,1117.82,1117.82,1117.82,1249.88,1249.88,1249.88,4.5374e+06,4.5374e+06,4.5374e+06,5.28327e+06,5.28327e+06,5.28327e+06,1958.04,1958.04,1958.04,2097.15,2097.15,2097.15,9.50799e+07,9.50799e+07,9.50799e+07,0.882148,0.882148,0.882148,4.10157,4.10157,4.10157
117,2.25412e+07,2.25412e+07,2.25412e+07,1123.93,1123.93,1123.93,1257.29,1257.29,1257.29,4.53756e+06,4.53756e+06,4.53756e+06,5.2834e+06,5.2834e+06,5.2834e+06,1968.66,1968.66,1968.66,2109.52,2109.52,2109.52,9.5079e+07,9.5079e+07,9.5079e+07,0.88671,0.88671,0.88671,4.1247,4.1247,4.1247
118,2.25444e+07,2.25444e+07,2.25444e+07,1130.63,1130.63,1130.63,1265.37,1265.37,1265.37,4.53773e+06,4.53773e+06,4.53773e+06,5.28354e+06,5.28354e+06,5.28354e+06,1980.34,1980.34,1980.34,2123.02,2123.02,2123.02,9.50782e+07,9.50782e+07,9.50782e+07,0.89176,0.89176,0.89176,4.15012,4.15012,4.15012
119,2.25474e+07,2.25474e+07,2.25474e+07,1137.9,1137.9,1137.9,1274.09,1274.09,1274.09,4.53791e+06,4.53791e+06,4.53791e+06,5.28369e+06,5.28369e+06,5.28369e+06,1993.01,1993.01,1993.01,2137.59,2137.59,2137.59,9.50776e+07,9.50776e+07,9.50776e+07,0.897272,0.897272,0.897272,4.1777,4.1777,4.1777
120,2.25504e+07,2.25504e+07,2.25504e+07,1145.69,1145.69,1145.69,1283.39,1283.39,1283.39,4.53809e+06,4.53809e+06,4.53809e+06,5.28384e+06,5.28384e+06,5.28384e+06,2006.59,2006.59,2006.59,2153.15,2153.15,2153.15,9.5077e+07,9.5077e+07,9.5077e+07,0.903213,0.903213,0.903213,4.2073,4.2073,4.2073
121,2.25531e+07,2.25531e+07,2.25531e+07,1153.96,1153.96,1153.96,1293.23,1293.23,1293.23,4.53827e+06,4.53827e+06,4.53827e+06,5.284e+06,5.284e+06,5.284e+06,2021.01,2021.01,2021.01,2169.61,2169.61,2169.61,9.50766e+07,9.50766e+07,9.50766e+07,0.90955,0.90955,0.90955,4.23875,4.23875,4.23875
122,2.25558e+07,2.25558e+07,2.25558e+07,1162.64,1162.64,1162.64,1303.55,1303.55,1303.55,4.53846e+06,4.53846e+06,4.53846e+06,5.28417e+06,5.28417e+06,5.28417e+06,2036.17,2036.17,2036.17,2186.87,2186.87,2186.87,9.50764e+07,9.50764e+07,9.50764e+07,0.916242,0.916242,0.916242,4.27187,4.27187,4.27187
123,2.25583e+07,2.25583e+07,2.25583e+07,1171.69,1171.69,1171.69,1314.28,1314.28,1314.28,4.53866e+06,4.53866e+06,4.53866e+06,5.28435e+06,5.28435e+06,5.28435e+06,2051.97,2051.97,2051.97,2204.82,2204.82,2204.82,9.50763e+07,9.50763e+07,9.50763e+07,0.923247,0.923247,0.923247,4.30645,4.30645,4.30645
124,2.25607e+07,2.25607e+07,2.25607e+07,1181.05,1181.05,1181.05,1325.35,1325.35,1325.35,4.53886e+06,4.53886e+06,4.53886e+06,5.28454e+06,5.28454e+06,5.28454e+06,2068.31,2068.31,2068.31,2223.36,2223.36,2223.36,9.50765e+07,9.50765e+07,9.50765e+07,0.930518,0.930518,0.930518,4.34228,4.34228,4.34228
125,2.25629e+07,2.25629e+07,2.25629e+07,1190.65,1190.65,1190.65,1336.69,1336.69,1336.69,4.53907e+06,4.53907e+06,4.53907e+06,5.28473e+06,5.28473e+06,5.28473e+06,2085.08,2085.08,2085.08,2242.35,2242.35,2242.35,9.50767e+07,9.50767e+07,9.50767e+07,0.938006,0.938006,0.938006,4.37913,4.37913,4.37913
126,2.2565e+07,2.2565e+07,2.2565e+07,1200.42,1200.42,1200.42,1348.23,1348.23,1348.23,4.53928e+06,4.53928e+06,4.53928e+06,5.28493e+06,5.28493e+06,5.28493e+06,2102.15,2102.15,2102.15,2261.68,2261.68,2261.68,9.50772e+07,9.50772e+07,9.50772e+07,0.945659,0.945659,0.945659,4.41675,4.41675,4.41675
127,2.25669e+07,2.25669e+07,2.25669e+07,1210.29,1210.29,1210.29,1359.88,1359.88,1359.88,4.5395e+06,4.5395e+06,4.5395e+06,5.28515e+06,5.28515e+06,5.28515e+06,2119.41,2119.41,2119.41,2281.21,2281.21,2281.21,9.50779e+07,9.50779e+07,9.50779e+07,0.953423,0.953423,0.953423,4.4549,4.4549,4.4549
128,2.25687e+07,2.25687e+07,2.25687e+07,1220.2,1220.2,1220.2,1371.57,1371.57,1371.57,4.53972e+06,4.53972e+06,4.53972e+06,5.28537e+06,5.28537e+06,5.28537e+06,2136.74,2136.74,2136.74,2300.8,2300.8,2300.8,9.50787e+07,9.50787e+07,9.50787e+07,0.961243,0.961243,0.961243,4.4933,4.4933,4.4933
129,2.25703e+07,2.25703e+07,2.25703e+07,1230.07,1230.07,1230.07,1383.22,1383.22,1383.22,4.53996e+06,4.53996e+06,4.53996e+06,5.2856e+06,5.2856e+06,5.2856e+06,2154,2154,2154,2320.33,2320.33,2320.33,9.50798e+07,9.50798e+07,9.50798e+07,0.969062,0.969062,0.969062,4.5317,4.5317,4.5317
130,2.25717e+07,2.25717e+07,2.25717e+07,1239.82,1239.82,1239.82,1394.75,1394.75,1394.75,4.5402e+06,4.5402e+06,4.5402e+06,5.28584e+06,5.28584e+06,5.28584e+06,2171.07,2171.07,2171.07,2339.65,2339.65,2339.65,9.50811e+07,9.50811e+07,9.50811e+07,0.976825,0.976825,0.976825,4.56982,4.56982,4.56982
131,2.2573e+07,2.2573e+07,2.2573e+07,1249.4,1249.4,1249.4,1406.06,1406.06,1406.06,4.54044e+06,4.54044e+06,4.54044e+06,5.28609e+06,5.28609e+06,5.28609e+06,2187.84,2187.84,2187.84,2358.63,2358.63,2358.63,9.50826e+07,9.50826e+07,9.50826e+07,0.984474,0.984474,0.984474,4.60741,4.60741,4.60741
132,2.25742e+07,2.25742e+07,2.25742e+07,1258.74,1258.74,1258.74,1417.1,1417.1,1417.1,4.54069e+06,4.54069e+06,4.54069e+06,5.28635e+06,5.28635e+06,5.28635e+06,2204.18,2204.18,2204.18,2377.14,2377.14,2377.14,9.50842e+07,9.50842e+07,9.50842e+07,0.991956,0.991956,0.991956,4.6442,4.6442,4.6442
133,2.25752e+07,2.25752e+07,2.25752e+07,1267.76,1267.76,1267.76,1427.78,1427.78,1427.78,4.54095e+06,4.54095e+06,4.54095e+06,5.28662e+06,5.28662e+06,5.28662e+06,2219.97,2219.97,2219.97,2395.06,2395.06,2395.06,9.50861e+07,9.50861e+07,9.50861e+07,0.999217,0.999217,0.999217,4.67994,4.67994,4.67994
134,2.25761e+07,2.25761e+07,2.25761e+07,1276.4,1276.4,1276.4,1438.03,1438.03,1438.03,4.54121e+06,4.54121e+06,4.54121e+06,5.28689e+06,5.28689e+06,5.28689e+06,2235.12,2235.12,2235.12,2412.28,2412.28,2412.28,9.50882e+07,9.50882e+07,9.50882e+07,1.00621,1.00621,1.00621,4.71441,4.71441,4.71441
135,2.25769e+07,2.25769e+07,2.25769e+07,1284.62,1284.62,1284.62,1447.8,1447.8,1447.8,4.54148e+06,4.54148e+06,4.54148e+06,5.28718e+06,5.28718e+06,5.28718e+06,2249.52,2249.52,2249.52,2428.67,2428.67,2428.67,9.50904e+07,9.50904e+07,9.50904e+07,1.01289,1.01289,1.01289,4.74737,4.74737,4.74737
136,2.25775e+07,2.25775e+07,2.25775e+07,1292.36,1292.36,1292.36,1457.02,1457.02,1457.02,4.54176e+06,4.54176e+06,4.54176e+06,5.28747e+06,5.28747e+06,5.28747e+06,2263.1,2263.1,2263.1,2444.16,2444.16,2444.16,9.50929e+07,9.50929e+07,9.50929e+07,1.0192,1.0192,1.0192,4.77865,4.77865,4.77865
137,2.2578e+07,2.2578e+07,2.2578e+07,1299.59,1299.59,1299.59,1465.65,1465.65,1465.65,4.54204e+06,4.54204e+06,4.54204e+06,5.28777e+06,5.28777e+06,5.28777e+06,2275.77,2275.77,2275.77,2458.66,2458.66,2458.66,9.50954e+07,9.50954e+07,9.50954e+07,1.02513,1.02513,1.02513,4.80805,4.80805,4.80805
138,2.25784e+07,2.25784e+07,2.25784e+07,1306.25,1306.25,1306.25,1473.65,1473.65,1473.65,4.54232e+06,4.54232e+06,4.54232e+06,5.28807e+06,5.28807e+06,5.28807e+06,2287.47,2287.47,2287.47,2472.1,2472.1,2472.1,9.50982e+07,9.50982e+07,9.50982e+07,1.03063,1.03063,1.03063,4.83544,4.83544,4.83544
139,2.25787e+07,2.25787e+07,2.25787e+07,1312.34,1312.34,1312.34,1480.98,1480.98,1480.98,4.54261e+06,4.54261e+06,4.54261e+06,5.28838e+06,5.28838e+06,5.28838e+06,2298.16,2298.16,2298.16,2484.43,2484.43,2484.43,9.51011e+07,9.51011e+07,9.51011e+07,1.03569,1.03569,1.03569,4.8607,4.8607,4.8607
140,2.25789e+07,2.25789e+07,2.25789e+07,1317.83,1317.83,1317.83,1487.62,1487.62,1487.62,4.5429e+06,4.5429e+06,4.5429e+06,5.2887e+06,5.2887e+06,5.2887e+06,2307.81,2307.81,2307.81,2495.62,2495.62,2495.62,9.51041e+07,9.51041e+07,9.51041e+07,1.04028,1.04028,1.04028,4.88373,4.88373,4.88373
141,2.2579e+07,2.2579e+07,2.2579e+07,1322.71,1322.71,1322.71,1493.57,1493.57,1493.57,4.54319e+06,4.54319e+06,4.54319e+06,5.28903e+06,5.28903e+06,5.28903e+06,2316.39,2316.39,2316.39,2505.64,2505.64,2505.64,9.51072e+07,9.51072e+07,9.51072e+07,1.04439,1.04439,1.04439,4.9045,4.9045,4.9045
