time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.15776e+07,1.15776e+07,1.15776e+07,712.712,712.712,712.712,1066.02,1066.02,1066.02,1.08926e+06,1.08926e+06,1.08926e+06,1.70689e+06,1.70689e+06,1.70689e+06,2661.26,2661.26,2661.26,3745.86,3745.86,3745.86,1.12895e+08,1.12895e+08,1.12895e+08,2.33487,2.33487,2.33487,2.83329,2.83329,2.83329
72,1.15797e+07,1.15797e+07,1.15797e+07,713.036,713.036,713.036,1066.52,1066.52,1066.52,1.08933e+06,1.08933e+06,1.08933e+06,1.70701e+06,1.70701e+06,1.70701e+06,2662.42,2662.42,2662.42,3747.6,3747.6,3747.6,1.12899e+08,1.12899e+08,1.12899e+08,2.33591,2.33591,2.33591,2.83463,2.83463,2.83463
73,1.15818e+07,1.15818e+07,1.15818e+07,713.348,713.348,713.348,1067.01,1067.01,1067.01,1.0894e+06,1.0894e+06,1.0894e+06,1.70712e+06,1.70712e+06,1.70712e+06,2663.54,2663.54,2663.54,3749.26,3749.26,3749.26,1.12902e+08,1.12902e+08,1.12902e+08,2.33692,2.33692,2.33692,2.83592,2.83592,2.83592
74,1.15838e+07,1.15838e+07,1.15838e+07,713.645,713.645,713.645,1067.48,1067.48,1067.48,1.08947e+06,1.08947e+06,1.08947e+06,1.70724e+06,1.70724e+06,1.70724e+06,2664.6,2664.6,2664.6,3750.85,3750.85,3750.85,1.12906e+08,1.12906e+08,1.12906e+08,2.33789,2.33789,2.33789,2.83716,2.83716,2.83716
75,1.15859e+07,1.15859e+07,1.15859e+07,713.927,713.927,713.927,1067.92,1067.92,1067.92,1.08954e+06,1.08954e+06,1.08954e+06,1.70736e+06,1.70736e+06,1.70736e+06,2665.61,2665.61,2665.61,3752.36,3752.36,3752.36,1.12909e+08,1.12909e+08,1.12909e+08,2.33881,2.33881,2.33881,2.83834,2.83834,2.83834
76,1.15879e+07,1.15879e+07,1.15879e+07,714.192,714.192,714.192,1068.33,1068.33,1068.33,1.08962e+06,1.08962e+06,1.08962e+06,1.70747e+06,1.70747e+06,1.70747e+06,2666.55,2666.55,2666.55,3753.77,3753.77,3753.77,1.12912e+08,1.12912e+08,1.12912e+08,2.33967,2.33967,2.33967,2.83945,2.83945,2.83945
77,1.159e+07,1.159e+07,1.159e+07,714.438,714.438,714.438,1068.72,1068.72,1068.72,1.08969e+06,1.08969e+06,1.08969e+06,1.70759e+06,1.70759e+06,1.70759e+06,2667.42,2667.42,2667.42,3755.08,3755.08,3755.08,1.12915e+08,1.12915e+08,1.12915e+08,2.34047,2.34047,2.34047,2.84049,2.84049,2.84049
78,1.1592e+07,1.1592e+07,1.1592e+07,714.665,714.665,714.665,1069.08,1069.08,1069.08,1.08976e+06,1.08976e+06,1.08976e+06,1.70771e+06,1.70771e+06,1.70771e+06,2668.22,2668.22,2668.22,3756.29,3756.29,3756.29,1.12918e+08,1.12918e+08,1.12918e+08,2.34122,2.34122,2.34122,2.84145,2.84145,2.84145
79,1.1594e+07,1.1594e+07,1.1594e+07,714.872,714.872,714.872,1069.4,1069.4,1069.4,1.08983e+06,1.08983e+06,1.08983e+06,1.70783e+06,1.70783e+06,1.70783e+06,2668.95,2668.95,2668.95,3757.39,3757.39,3757.39,1.12921e+08,1.12921e+08,1.12921e+08,2.3419,2.3419,2.3419,2.84234,2.84234,2.84234
80,1.1596e+07,1.1596e+07,1.1596e+07,715.059,715.059,715.059,1069.7,1069.7,1069.7,1.08991e+06,1.08991e+06,1.08991e+06,1.70794e+06,1.70794e+06,1.70794e+06,2669.6,2669.6,2669.6,3758.38,3758.38,3758.38,1.12924e+08,1.12924e+08,1.12924e+08,2.34251,2.34251,2.34251,2.84313,2.84313,2.84313
81,1.1598e+07,1.1598e+07,1.1598e+07,715.226,715.226,715.226,1069.96,1069.96,1069.96,1.08998e+06,1.08998e+06,1.08998e+06,1.70806e+06,1.70806e+06,1.70806e+06,2670.18,2670.18,2670.18,3759.26,3759.26,3759.26,1.12926e+08,1.12926e+08,1.12926e+08,2.34306,2.34306,2.34306,2.84385,2.84385,2.84385
82,1.15999e+07,1.15999e+07,1.15999e+07,715.372,715.372,715.372,1070.19,1070.19,1070.19,1.09005e+06,1.09005e+06,1.09005e+06,1.70818e+06,1.70818e+06,1.70818e+06,2670.68,2670.68,2670.68,3760.04,3760.04,3760.04,1.12929e+08,1.12929e+08,1.12929e+08,2.34354,2.34354,2.34354,2.84448,2.84448,2.84448
83,1.16019e+07,1.16019e+07,1.16019e+07,715.499,715.499,715.499,1070.39,1070.39,1070.39,1.09013e+06,1.09013e+06,1.09013e+06,1.7083e+06,1.7083e+06,1.7083e+06,2671.11,2671.11,2671.11,3760.7,3760.7,3760.7,1.12931e+08,1.12931e+08,1.12931e+08,2.34396,2.34396,2.34396,2.84503,2.84503,2.84503
84,1.16039e+07,1.16039e+07,1.16039e+07,715.607,715.607,715.607,1070.57,1070.57,1070.57,1.0902e+06,1.0902e+06,1.0902e+06,1.70842e+06,1.70842e+06,1.70842e+06,2671.47,2671.47,2671.47,3761.27,3761.27,3761.27,1.12933e+08,1.12933e+08,1.12933e+08,2.34431,2.34431,2.34431,2.8455,2.8455,2.8455
85,1.16058e+07,1.16058e+07,1.16058e+07,715.698,715.698,715.698,1070.71,1070.71,1070.71,1.09028e+06,1.09028e+06,1.09028e+06,1.70854e+06,1.70854e+06,1.70854e+06,2671.77,2671.77,2671.77,3761.73,3761.73,3761.73,1.12935e+08,1.12935e+08,1.12935e+08,2.34461,2.34461,2.34461,2.8459,2.8459,2.8459
86,1.16078e+07,1.16078e+07,1.16078e+07,715.772,715.772,715.772,1070.83,1070.83,1070.83,1.09035e+06,1.09035e+06,1.09035e+06,1.70866e+06,1.70866e+06,1.70866e+06,2672,2672,2672,3762.11,3762.11,3762.11,1.12937e+08,1.12937e+08,1.12937e+08,2.34485,2.34485,2.34485,2.84623,2.84623,2.84623
87,1.16097e+07,1.16097e+07,1.16097e+07,715.831,715.831,715.831,1070.93,1070.93,1070.93,1.09042e+06,1.09042e+06,1.09042e+06,1.70878e+06,1.70878e+06,1.70878e+06,2672.18,2672.18,2672.18,3762.41,3762.41,3762.41,1.12939e+08,1.12939e+08,1.12939e+08,2.34504,2.34504,2.34504,2.84649,2.84649,2.84649
88,1.16116e+07,1.16116e+07,1.16116e+07,715.878,715.878,715.878,1071,1071,1071,1.0905e+06,1.0905e+06,1.0905e+06,1.7089e+06,1.7089e+06,1.7089e+06,2672.31,2672.31,2672.31,3762.64,3762.64,3762.64,1.12941e+08,1.12941e+08,1.12941e+08,2.34518,2.34518,2.34518,2.8467,2.8467,2.8467
89,1.16136e+07,1.16136e+07,1.16136e+07,715.914,715.914,715.914,1071.06,1071.06,1071.06,1.09057e+06,1.09057e+06,1.09057e+06,1.70902e+06,1.70902e+06,1.70902e+06,2672.41,2672.41,2672.41,3762.81,3762.81,3762.81,1.12943e+08,1.12943e+08,1.12943e+08,2.34529,2.34529,2.34529,2.84685,2.84685,2.84685
90,1.16155e+07,1.16155e+07,1.16155e+07,715.94,715.94,715.94,1071.11,1071.11,1071.11,1.09065e+06,1.09065e+06,1.09065e+06,1.70914e+06,1.70914e+06,1.70914e+06,2672.47,2672.47,2672.47,3762.93,3762.93,3762.93,1.12945e+08,1.12945e+08,1.12945e+08,2.34536,2.34536,2.34536,2.84697,2.84697,2.84697
91,1.16174e+07,1.16174e+07,1.16174e+07,715.961,715.961,715.961,1071.15,1071.15,1071.15,1.09072e+06,1.09072e+06,1.09072e+06,1.70926e+06,1.70926e+06,1.70926e+06,2672.5,2672.5,2672.5,3763.02,3763.02,3763.02,1.12946e+08,1.12946e+08,1.12946e+08,2.34541,2.34541,2.34541,2.84705,2.84705,2.84705
92,1.16193e+07,1.16193e+07,1.16193e+07,715.977,715.977,715.977,1071.18,1071.18,1071.18,1.0908e+06,1.0908e+06,1.0908e+06,1.70938e+06,1.70938e+06,1.70938e+06,2672.52,2672.52,2672.52,3763.08,3763.08,3763.08,1.12947e+08,1.12947e+08,1.12947e+08,2.34544,2.34544,2.34544,2.84712,2.84712,2.84712
93,1.16212e+07,1.16212e+07,1.16212e+07,715.992,715.992,715.992,1071.2,1071.2,1071.2,1.09087e+06,1.09087e+06,1.09087e+06,1.7095e+06,1.7095e+06,1.7095e+06,2672.54,2672.54,2672.54,3763.14,3763.14,3763.14,1.12949e+08,1.12949e+08,1.12949e+08,2.34546,2.34546,2.34546,2.84717,2.84717,2.84717
94,1.16231e+07,1.16231e+07,1.16231e+07,716.007,716.007,716.007,1071.23,1071.23,1071.23,1.09095e+06,1.09095e+06,1.09095e+06,1.70963e+06,1.70963e+06,1.70963e+06,2672.55,2672.55,2672.55,3763.19,3763.19,3763.19,1.1295e+08,1.1295e+08,1.1295e+08,2.34548,2.34548,2.34548,2.84721,2.84721,2.84721
95,1.1625e+07,1.1625e+07,1.1625e+07,716.026,716.026,716.026,1071.26,1071.26,1071.26,1.09102e+06,1.09102e+06,1.09102e+06,1.70975e+06,1.70975e+06,1.70975e+06,2672.58,2672.58,2672.58,3763.27,3763.27,3763.27,1.12951e+08,1.12951e+08,1.12951e+08,2.34551,2.34551,2.34551,2.84727,2.84727,2.84727
96,1.16268e+07,1.16268e+07,1.16268e+07,716.05,716.05,716.05,1071.3,1071.3,1071.3,1.0911e+06,1.0911e+06,1.0911e+06,1.70987e+06,1.70987e+06,1.70987e+06,2672.63,2672.63,2672.63,3763.37,3763.37,3763.37,1.12953e+08,1.12953e+08,1.12953e+08,2.34555,2.34555,2.34555,2.84734,2.84734,2.84734
97,1.16287e+07,1.16287e+07,1.16287e+07,716.082,716.082,716.082,1071.36,1071.36,1071.36,1.09117e+06,1.09117e+06,1.09117e+06,1.70999e+06,1.70999e+06,1.70999e+06,2672.71,2672.71,2672.71,3763.52,3763.52,3763.52,1.12954e+08,1.12954e+08,1.12954e+08,2.34562,2.34562,2.34562,2.84745,2.84745,2.84745
98,1.16306e+07,1.16306e+07,1.16306e+07,716.123,716.123,716.123,1071.42,1071.42,1071.42,1.09125e+06,1.09125e+06,1.09125e+06,1.71011e+06,1.71011e+06,1.71011e+06,2672.83,2672.83,2672.83,3763.72,3763.72,3763.72,1.12955e+08,1.12955e+08,1.12955e+08,2.34571,2.34571,2.34571,2.84758,2.84758,2.84758
99,1.16324e+07,1.16324e+07,1.16324e+07,716.177,716.177,716.177,1071.51,1071.51,1071.51,1.09132e+06,1.09132e+06,1.09132e+06,1.71024e+06,1.71024e+06,1.71024e+06,2672.99,2672.99,2672.99,3763.99,3763.99,3763.99,1.12956e+08,1.12956e+08,1.12956e+08,2.34584,2.34584,2.34584,2.84777,2.84777,2.84777
100,1.16343e+07,1.16343e+07,1.16343e+07,716.245,716.245,716.245,1071.62,1071.62,1071.62,1.0914e+06,1.0914e+06,1.0914e+06,1.71036e+06,1.71036e+06,1.71036e+06,2673.21,2673.21,2673.21,3764.33,3764.33,3764.33,1.12957e+08,1.12957e+08,1.12957e+08,2.34601,2.34601,2.34601,2.848,2.848,2.848
101,1.16361e+07,1.16361e+07,1.16361e+07,716.329,716.329,716.329,1071.75,1071.75,1071.75,1.09148e+06,1.09148e+06,1.09148e+06,1.71048e+06,1.71048e+06,1.71048e+06,2673.48,2673.48,2673.48,3764.76,3764.76,3764.76,1.12958e+08,1.12958e+08,1.12958e+08,2.34623,2.34623,2.34623,2.8483,2.8483,2.8483
102,1.16379e+07,1.16379e+07,1.16379e+07,716.429,716.429,716.429,1071.91,1071.91,1071.91,1.09155e+06,1.09155e+06,1.09155e+06,1.7106e+06,1.7106e+06,1.7106e+06,2673.82,2673.82,2673.82,3765.28,3765.28,3765.28,1.12959e+08,1.12959e+08,1.12959e+08,2.34651,2.34651,2.34651,2.84866,2.84866,2.84866
103,1.16398e+07,1.16398e+07,1.16398e+07,716.548,716.548,716.548,1072.1,1072.1,1072.1,1.09163e+06,1.09163e+06,1.09163e+06,1.71072e+06,1.71072e+06,1.71072e+06,2674.22,2674.22,2674.22,3765.9,3765.9,3765.9,1.12959e+08,1.12959e+08,1.12959e+08,2.34684,2.34684,2.34684,2.8491,2.8491,2.8491
104,1.16416e+07,1.16416e+07,1.16416e+07,716.685,716.685,716.685,1072.31,1072.31,1072.31,1.0917e+06,1.0917e+06,1.0917e+06,1.71085e+06,1.71085e+06,1.71085e+06,2674.7,2674.7,2674.7,3766.62,3766.62,3766.62,1.1296e+08,1.1296e+08,1.1296e+08,2.34723,2.34723,2.34723,2.84961,2.84961,2.84961
105,1.16434e+07,1.16434e+07,1.16434e+07,716.842,716.842,716.842,1072.56,1072.56,1072.56,1.09178e+06,1.09178e+06,1.09178e+06,1.71097e+06,1.71097e+06,1.71097e+06,2675.25,2675.25,2675.25,3767.45,3767.45,3767.45,1.12961e+08,1.12961e+08,1.12961e+08,2.34769,2.34769,2.34769,2.8502,2.8502,2.8502
106,1.16452e+07,1.16452e+07,1.16452e+07,717.019,717.019,717.019,1072.83,1072.83,1072.83,1.09186e+06,1.09186e+06,1.09186e+06,1.71109e+06,1.71109e+06,1.71109e+06,2675.87,2675.87,2675.87,3768.38,3768.38,3768.38,1.12962e+08,1.12962e+08,1.12962e+08,2.34821,2.34821,2.34821,2.85088,2.85088,2.85088
107,1.16469e+07,1.16469e+07,1.16469e+07,717.215,717.215,717.215,1073.14,1073.14,1073.14,1.09193e+06,1.09193e+06,1.09193e+06,1.71122e+06,1.71122e+06,1.71122e+06,2676.57,2676.57,2676.57,3769.43,3769.43,3769.43,1.12962e+08,1.12962e+08,1.12962e+08,2.3488,2.3488,2.3488,2.85163,2.85163,2.85163
108,1.16487e+07,1.16487e+07,1.16487e+07,717.432,717.432,717.432,1073.48,1073.48,1073.48,1.09201e+06,1.09201e+06,1.09201e+06,1.71134e+06,1.71134e+06,1.71134e+06,2677.34,2677.34,2677.34,3770.58,3770.58,3770.58,1.12963e+08,1.12963e+08,1.12963e+08,2.34945,2.34945,2.34945,2.85247,2.85247,2.85247
109,1.16505e+07,1.16505e+07,1.16505e+07,717.667,717.667,717.667,1073.84,1073.84,1073.84,1.09208e+06,1.09208e+06,1.09208e+06,1.71146e+06,1.71146e+06,1.71146e+06,2678.19,2678.19,2678.19,3771.83,3771.83,3771.83,1.12964e+08,1.12964e+08,1.12964e+08,2.35017,2.35017,2.35017,2.85338,2.85338,2.85338
110,1.16522e+07,1.16522e+07,1.16522e+07,717.92,717.92,717.92,1074.24,1074.24,1074.24,1.09216e+06,1.09216e+06,1.09216e+06,1.71159e+06,1.71159e+06,1.71159e+06,2679.1,2679.1,2679.1,3773.18,3773.18,3773.18,1.12965e+08,1.12965e+08,1.12965e+08,2.35094,2.35094,2.35094,2.85438,2.85438,2.85438
111,1.16539e+07,1.16539e+07,1.16539e+07,718.19,718.19,718.19,1074.66,1074.66,1074.66,1.09224e+06,1.09224e+06,1.09224e+06,1.71171e+06,1.71171e+06,1.71171e+06,2680.07,2680.07,2680.07,3774.63,3774.63,3774.63,1.12965e+08,1.12965e+08,1.12965e+08,2.35178,2.35178,2.35178,2.85544,2.85544,2.85544
112,1.16556e+07,1.16556e+07,1.16556e+07,718.475,718.475,718.475,1075.1,1075.1,1075.1,1.09231e+06,1.09231e+06,1.09231e+06,1.71184e+06,1.71184e+06,1.71184e+06,2681.11,2681.11,2681.11,3776.16,3776.16,3776.16,1.12966e+08,1.12966e+08,1.12966e+08,2.35266,2.35266,2.35266,2.85657,2.85657,2.85657
113,1.16573e+07,1.16573e+07,1.16573e+07,718.774,718.774,718.774,1075.57,1075.57,1075.57,1.09239e+06,1.09239e+06,1.09239e+06,1.71196e+06,1.71196e+06,1.71196e+06,2682.19,2682.19,2682.19,3777.76,3777.76,3777.76,1.12967e+08,1.12967e+08,1.12967e+08,2.3536,2.3536,2.3536,2.85776,2.85776,2.85776
114,1.1659e+07,1.1659e+07,1.1659e+07,719.085,719.085,719.085,1076.05,1076.05,1076.05,1.09247e+06,1.09247e+06,1.09247e+06,1.71209e+06,1.71209e+06,1.71209e+06,2683.32,2683.32,2683.32,3779.43,3779.43,3779.43,1.12968e+08,1.12968e+08,1.12968e+08,2.35458,2.35458,2.35458,2.85901,2.85901,2.85901
115,1.16606e+07,1.16606e+07,1.16606e+07,719.406,719.406,719.406,1076.55,1076.55,1076.55,1.09255e+06,1.09255e+06,1.09255e+06,1.71221e+06,1.71221e+06,1.71221e+06,2684.49,2684.49,2684.49,3781.16,3781.16,3781.16,1.12969e+08,1.12969e+08,1.12969e+08,2.35559,2.35559,2.35559,2.8603,2.8603,2.8603
116,1.16623e+07,1.16623e+07,1.16623e+07,719.734,719.734,719.734,1077.06,1077.06,1077.06,1.09262e+06,1.09262e+06,1.09262e+06,1.71234e+06,1.71234e+06,1.71234e+06,2685.68,2685.68,2685.68,3782.92,3782.92,3782.92,1.12969e+08,1.12969e+08,1.12969e+08,2.35663,2.35663,2.35663,2.86162,2.86162,2.86162
117,1.16639e+07,1.16639e+07,1.16639e+07,720.068,720.068,720.068,1077.58,1077.58,1077.58,1.0927e+06,1.0927e+06,1.0927e+06,1.71246e+06,1.71246e+06,1.71246e+06,2686.9,2686.9,2686.9,3784.72,3784.72,3784.72,1.1297e+08,1.1297e+08,1.1297e+08,2.3577,2.3577,2.3577,2.86298,2.86298,2.86298
118,1.16655e+07,1.16655e+07,1.16655e+07,720.404,720.404,720.404,1078.11,1078.11,1078.11,1.09278e+06,1.09278e+06,1.09278e+06,1.71259e+06,1.71259e+06,1.71259e+06,2688.12,2688.12,2688.12,3786.53,3786.53,3786.53,1.12971e+08,1.12971e+08,1.12971e+08,2.35877,2.35877,2.35877,2.86434,2.86434,2.86434
119,1.16671e+07,1.16671e+07,1.16671e+07,720.74,720.74,720.74,1078.63,1078.63,1078.63,1.09286e+06,1.09286e+06,1.09286e+06,1.71271e+06,1.71271e+06,1.71271e+06,2689.35,2689.35,2689.35,3788.34,3788.34,3788.34,1.12972e+08,1.12972e+08,1.12972e+08,2.35986,2.35986,2.35986,2.86572,2.86572,2.86572
120,1.16687e+07,1.16687e+07,1.16687e+07,721.074,721.074,721.074,1079.15,1079.15,1079.15,1.09293e+06,1.09293e+06,1.09293e+06,1.71284e+06,1.71284e+06,1.71284e+06,2690.57,2690.57,2690.57,3790.14,3790.14,3790.14,1.12973e+08,1.12973e+08,1.12973e+08,2.36094,2.36094,2.36094,2.86709,2.86709,2.86709
121,1.16702e+07,1.16702e+07,1.16702e+07,721.402,721.402,721.402,1079.66,1079.66,1079.66,1.09301e+06,1.09301e+06,1.09301e+06,1.71297e+06,1.71297e+06,1.71297e+06,2691.77,2691.77,2691.77,3791.91,3791.91,3791.91,1.12974e+08,1.12974e+08,1.12974e+08,2.362,2.362,2.362,2.86845,2.86845,2.86845
122,1.16718e+07,1.16718e+07,1.16718e+07,721.724,721.724,721.724,1080.16,1080.16,1080.16,1.09309e+06,1.09309e+06,1.09309e+06,1.71309e+06,1.71309e+06,1.71309e+06,2692.94,2692.94,2692.94,3793.64,3793.64,3793.64,1.12975e+08,1.12975e+08,1.12975e+08,2.36305,2.36305,2.36305,2.86978,2.86978,2.86978
123,1.16733e+07,1.16733e+07,1.16733e+07,722.035,722.035,722.035,1080.65,1080.65,1080.65,1.09317e+06,1.09317e+06,1.09317e+06,1.71322e+06,1.71322e+06,1.71322e+06,2694.08,2694.08,2694.08,3795.32,3795.32,3795.32,1.12976e+08,1.12976e+08,1.12976e+08,2.36407,2.36407,2.36407,2.87107,2.87107,2.87107
124,1.16748e+07,1.16748e+07,1.16748e+07,722.334,722.334,722.334,1081.11,1081.11,1081.11,1.09325e+06,1.09325e+06,1.09325e+06,1.71335e+06,1.71335e+06,1.71335e+06,2695.17,2695.17,2695.17,3796.93,3796.93,3796.93,1.12978e+08,1.12978e+08,1.12978e+08,2.36505,2.36505,2.36505,2.87232,2.87232,2.87232
125,1.16763e+07,1.16763e+07,1.16763e+07,722.618,722.618,722.618,1081.56,1081.56,1081.56,1.09333e+06,1.09333e+06,1.09333e+06,1.71348e+06,1.71348e+06,1.71348e+06,2696.21,2696.21,2696.21,3798.46,3798.46,3798.46,1.12979e+08,1.12979e+08,1.12979e+08,2.36599,2.36599,2.36599,2.87352,2.87352,2.87352
126,1.16778e+07,1.16778e+07,1.16778e+07,722.886,722.886,722.886,1081.97,1081.97,1081.97,1.0934e+06,1.0934e+06,1.0934e+06,1.7136e+06,1.7136e+06,1.7136e+06,2697.18,2697.18,2697.18,3799.91,3799.91,3799.91,1.1298e+08,1.1298e+08,1.1298e+08,2.36688,2.36688,2.36688,2.87465,2.87465,2.87465
127,1.16793e+07,1.16793e+07,1.16793e+07,723.136,723.136,723.136,1082.36,1082.36,1082.36,1.09348e+06,1.09348e+06,1.09348e+06,1.71373e+06,1.71373e+06,1.71373e+06,2698.09,2698.09,2698.09,3801.25,3801.25,3801.25,1.12982e+08,1.12982e+08,1.12982e+08,2.36771,2.36771,2.36771,2.87571,2.87571,2.87571
128,1.16807e+07,1.16807e+07,1.16807e+07,723.365,723.365,723.365,1082.72,1082.72,1082.72,1.09356e+06,1.09356e+06,1.09356e+06,1.71386e+06,1.71386e+06,1.71386e+06,2698.93,2698.93,2698.93,3802.49,3802.49,3802.49,1.12983e+08,1.12983e+08,1.12983e+08,2.36848,2.36848,2.36848,2.87669,2.87669,2.87669
129,1.16821e+07,1.16821e+07,1.16821e+07,723.574,723.574,723.574,1083.05,1083.05,1083.05,1.09364e+06,1.09364e+06,1.09364e+06,1.71399e+06,1.71399e+06,1.71399e+06,2699.68,2699.68,2699.68,3803.62,3803.62,3803.62,1.12985e+08,1.12985e+08,1.12985e+08,2.36918,2.36918,2.36918,2.87759,2.87759,2.87759
130,1.16835e+07,1.16835e+07,1.16835e+07,723.761,723.761,723.761,1083.34,1083.34,1083.34,1.09372e+06,1.09372e+06,1.09372e+06,1.71412e+06,1.71412e+06,1.71412e+06,2700.36,2700.36,2700.36,3804.62,3804.62,3804.62,1.12986e+08,1.12986e+08,1.12986e+08,2.36982,2.36982,2.36982,2.8784,2.8784,2.8784
131,1.1685e+07,1.1685e+07,1.1685e+07,723.924,723.924,723.924,1083.6,1083.6,1083.6,1.0938e+06,1.0938e+06,1.0938e+06,1.71425e+06,1.71425e+06,1.71425e+06,2700.95,2700.95,2700.95,3805.5,3805.5,3805.5,1.12988e+08,1.12988e+08,1.12988e+08,2.37038,2.37038,2.37038,2.87911,2.87911,2.87911
132,1.16863e+07,1.16863e+07,1.16863e+07,724.065,724.065,724.065,1083.82,1083.82,1083.82,1.09388e+06,1.09388e+06,1.09388e+06,1.71437e+06,1.71437e+06,1.71437e+06,2701.45,2701.45,2701.45,3806.25,3806.25,3806.25,1.1299e+08,1.1299e+08,1.1299e+08,2.37086,2.37086,2.37086,2.87974,2.87974,2.87974
133,1.16877e+07,1.16877e+07,1.16877e+07,724.182,724.182,724.182,1084,1084,1084,1.09396e+06,1.09396e+06,1.09396e+06,1.7145e+06,1.7145e+06,1.7145e+06,2701.87,2701.87,2701.87,3806.88,3806.88,3806.88,1.12992e+08,1.12992e+08,1.12992e+08,2.37127,2.37127,2.37127,2.88026,2.88026,2.88026
134,1.16891e+07,1.16891e+07,1.16891e+07,724.276,724.276,724.276,1084.15,1084.15,1084.15,1.09404e+06,1.09404e+06,1.09404e+06,1.71463e+06,1.71463e+06,1.71463e+06,2702.2,2702.2,2702.2,3807.38,3807.38,3807.38,1.12994e+08,1.12994e+08,1.12994e+08,2.3716,2.3716,2.3716,2.88069,2.88069,2.88069
135,1.16904e+07,1.16904e+07,1.16904e+07,724.347,724.347,724.347,1084.26,1084.26,1084.26,1.09412e+06,1.09412e+06,1.09412e+06,1.71476e+06,1.71476e+06,1.71476e+06,2702.45,2702.45,2702.45,3807.76,3807.76,3807.76,1.12996e+08,1.12996e+08,1.12996e+08,2.37186,2.37186,2.37186,2.88103,2.88103,2.88103
136,1.16918e+07,1.16918e+07,1.16918e+07,724.397,724.397,724.397,1084.34,1084.34,1084.34,1.09419e+06,1.09419e+06,1.09419e+06,1.71489e+06,1.71489e+06,1.71489e+06,2702.62,2702.62,2702.62,3808.03,3808.03,3808.03,1.12998e+08,1.12998e+08,1.12998e+08,2.37205,2.37205,2.37205,2.88127,2.88127,2.88127
137,1.16931e+07,1.16931e+07,1.16931e+07,724.426,724.426,724.426,1084.39,1084.39,1084.39,1.09427e+06,1.09427e+06,1.09427e+06,1.71502e+06,1.71502e+06,1.71502e+06,2702.71,2702.71,2702.71,3808.18,3808.18,3808.18,1.13e+08,1.13e+08,1.13e+08,2.37216,2.37216,2.37216,2.88143,2.88143,2.88143
138,1.16945e+07,1.16945e+07,1.16945e+07,724.437,724.437,724.437,1084.41,1084.41,1084.41,1.09435e+06,1.09435e+06,1.09435e+06,1.71515e+06,1.71515e+06,1.71515e+06,2702.74,2702.74,2702.74,3808.23,3808.23,3808.23,1.13002e+08,1.13002e+08,1.13002e+08,2.37222,2.37222,2.37222,2.88151,2.88151,2.88151
139,1.16958e+07,1.16958e+07,1.16958e+07,724.43,724.43,724.43,1084.4,1084.4,1084.4,1.09443e+06,1.09443e+06,1.09443e+06,1.71528e+06,1.71528e+06,1.71528e+06,2702.69,2702.69,2702.69,3808.18,3808.18,3808.18,1.13005e+08,1.13005e+08,1.13005e+08,2.37221,2.37221,2.37221,2.88151,2.88151,2.88151
140,1.16971e+07,1.16971e+07,1.16971e+07,724.407,724.407,724.407,1084.37,1084.37,1084.37,1.09451e+06,1.09451e+06,1.09451e+06,1.71541e+06,1.71541e+06,1.71541e+06,2702.59,2702.59,2702.59,3808.05,3808.05,3808.05,1.13007e+08,1.13007e+08,1.13007e+08,2.37215,2.37215,2.37215,2.88145,2.88145,2.88145
141,1.16984e+07,1.16984e+07,1.16984e+07,724.372,724.372,724.372,1084.31,1084.31,1084.31,1.09459e+06,1.09459e+06,1.09459e+06,1.71553e+06,1.71553e+06,1.71553e+06,2702.44,2702.44,2702.44,3807.84,3807.84,3807.84,1.13009e+08,1.13009e+08,1.13009e+08,2.37204,2.37204,2.37204,2.88132,2.88132,2.88132
142,1.16997e+07,1.16997e+07,1.16997e+07,724.325,724.325,724.325,1084.24,1084.24,1084.24,1.09467e+06,1.09467e+06,1.09467e+06,1.71566e+06,1.71566e+06,1.71566e+06,2702.25,2702.25,2702.25,3807.58,3807.58,3807.58,1.13012e+08,1.13012e+08,1.13012e+08,2.37189,2.37189,2.37189,2.88115,2.88115,2.88115
143,1.1701e+07,1.1701e+07,1.1701e+07,724.269,724.269,724.269,1084.16,1084.16,1084.16,1.09475e+06,1.09475e+06,1.09475e+06,1.71579e+06,1.71579e+06,1.71579e+06,2702.03,2702.03,2702.03,3807.26,3807.26,3807.26,1.13014e+08,1.13014e+08,1.13014e+08,2.37172,2.37172,2.37172,2.88093,2.88093,2.88093
