time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.76888e+07,1.76888e+07,1.76888e+07,870.611,870.611,870.611,434.366,434.366,434.366,3.50999e+06,3.50999e+06,3.50999e+06,1.31258e+06,1.31258e+06,1.31258e+06,2500.42,2500.42,2500.42,1442.04,1442.04,1442.04,1.04761e+08,1.04761e+08,1.04761e+08,1.23795,1.23795,1.23795,1.50676,1.50676,1.50676
72,1.76948e+07,1.76948e+07,1.76948e+07,856.499,856.499,856.499,428.765,428.765,428.765,3.50982e+06,3.50982e+06,3.50982e+06,1.31275e+06,1.31275e+06,1.31275e+06,2459.84,2459.84,2459.84,1423.33,1423.33,1423.33,1.04761e+08,1.04761e+08,1.04761e+08,1.21715,1.21715,1.21715,1.48648,1.48648,1.48648
73,1.7701e+07,1.7701e+07,1.7701e+07,843.616,843.616,843.616,423.675,423.675,423.675,3.50965e+06,3.50965e+06,3.50965e+06,1.31292e+06,1.31292e+06,1.31292e+06,2422.79,2422.79,2422.79,1406.31,1406.31,1406.31,1.0476e+08,1.0476e+08,1.0476e+08,1.19811,1.19811,1.19811,1.46797,1.46797,1.46797
74,1.77073e+07,1.77073e+07,1.77073e+07,831.92,831.92,831.92,419.081,419.081,419.081,3.50946e+06,3.50946e+06,3.50946e+06,1.31308e+06,1.31308e+06,1.31308e+06,2389.15,2389.15,2389.15,1390.94,1390.94,1390.94,1.0476e+08,1.0476e+08,1.0476e+08,1.18078,1.18078,1.18078,1.4512,1.4512,1.4512
75,1.77139e+07,1.77139e+07,1.77139e+07,821.369,821.369,821.369,414.969,414.969,414.969,3.50927e+06,3.50927e+06,3.50927e+06,1.31325e+06,1.31325e+06,1.31325e+06,2358.8,2358.8,2358.8,1377.17,1377.17,1377.17,1.04759e+08,1.04759e+08,1.04759e+08,1.16508,1.16508,1.16508,1.43611,1.43611,1.43611
76,1.77205e+07,1.77205e+07,1.77205e+07,811.919,811.919,811.919,411.321,411.321,411.321,3.50907e+06,3.50907e+06,3.50907e+06,1.31341e+06,1.31341e+06,1.31341e+06,2331.61,2331.61,2331.61,1364.94,1364.94,1364.94,1.04758e+08,1.04758e+08,1.04758e+08,1.15097,1.15097,1.15097,1.42266,1.42266,1.42266
77,1.77273e+07,1.77273e+07,1.77273e+07,803.527,803.527,803.527,408.121,408.121,408.121,3.50886e+06,3.50886e+06,3.50886e+06,1.31357e+06,1.31357e+06,1.31357e+06,2307.45,2307.45,2307.45,1354.19,1354.19,1354.19,1.04756e+08,1.04756e+08,1.04756e+08,1.13838,1.13838,1.13838,1.41077,1.41077,1.41077
78,1.77342e+07,1.77342e+07,1.77342e+07,796.149,796.149,796.149,405.35,405.35,405.35,3.50865e+06,3.50865e+06,3.50865e+06,1.31373e+06,1.31373e+06,1.31373e+06,2286.21,2286.21,2286.21,1344.87,1344.87,1344.87,1.04755e+08,1.04755e+08,1.04755e+08,1.12725,1.12725,1.12725,1.40039,1.40039,1.40039
79,1.77412e+07,1.77412e+07,1.77412e+07,789.742,789.742,789.742,402.99,402.99,402.99,3.50844e+06,3.50844e+06,3.50844e+06,1.31389e+06,1.31389e+06,1.31389e+06,2267.75,2267.75,2267.75,1336.91,1336.91,1336.91,1.04753e+08,1.04753e+08,1.04753e+08,1.11752,1.11752,1.11752,1.39146,1.39146,1.39146
80,1.77483e+07,1.77483e+07,1.77483e+07,784.262,784.262,784.262,401.024,401.024,401.024,3.50822e+06,3.50822e+06,3.50822e+06,1.31405e+06,1.31405e+06,1.31405e+06,2251.96,2251.96,2251.96,1330.25,1330.25,1330.25,1.04751e+08,1.04751e+08,1.04751e+08,1.10913,1.10913,1.10913,1.38391,1.38391,1.38391
81,1.77554e+07,1.77554e+07,1.77554e+07,779.669,779.669,779.669,399.434,399.434,399.434,3.508e+06,3.508e+06,3.508e+06,1.31421e+06,1.31421e+06,1.31421e+06,2238.71,2238.71,2238.71,1324.85,1324.85,1324.85,1.04748e+08,1.04748e+08,1.04748e+08,1.10202,1.10202,1.10202,1.37769,1.37769,1.37769
82,1.77626e+07,1.77626e+07,1.77626e+07,775.923,775.923,775.923,398.201,398.201,398.201,3.50777e+06,3.50777e+06,3.50777e+06,1.31437e+06,1.31437e+06,1.31437e+06,2227.9,2227.9,2227.9,1320.62,1320.62,1320.62,1.04746e+08,1.04746e+08,1.04746e+08,1.09612,1.09612,1.09612,1.37273,1.37273,1.37273
83,1.77698e+07,1.77698e+07,1.77698e+07,772.985,772.985,772.985,397.308,397.308,397.308,3.50754e+06,3.50754e+06,3.50754e+06,1.31452e+06,1.31452e+06,1.31452e+06,2219.4,2219.4,2219.4,1317.53,1317.53,1317.53,1.04743e+08,1.04743e+08,1.04743e+08,1.09139,1.09139,1.09139,1.36897,1.36897,1.36897
84,1.77771e+07,1.77771e+07,1.77771e+07,770.819,770.819,770.819,396.739,396.739,396.739,3.50731e+06,3.50731e+06,3.50731e+06,1.31468e+06,1.31468e+06,1.31468e+06,2213.12,2213.12,2213.12,1315.51,1315.51,1315.51,1.0474e+08,1.0474e+08,1.0474e+08,1.08778,1.08778,1.08778,1.36635,1.36635,1.36635
85,1.77843e+07,1.77843e+07,1.77843e+07,769.389,769.389,769.389,396.477,396.477,396.477,3.50708e+06,3.50708e+06,3.50708e+06,1.31484e+06,1.31484e+06,1.31484e+06,2208.96,2208.96,2208.96,1314.51,1314.51,1314.51,1.04737e+08,1.04737e+08,1.04737e+08,1.08523,1.08523,1.08523,1.36482,1.36482,1.36482
86,1.77916e+07,1.77916e+07,1.77916e+07,768.665,768.665,768.665,396.507,396.507,396.507,3.50685e+06,3.50685e+06,3.50685e+06,1.315e+06,1.315e+06,1.315e+06,2206.82,2206.82,2206.82,1314.47,1314.47,1314.47,1.04734e+08,1.04734e+08,1.04734e+08,1.08369,1.08369,1.08369,1.36432,1.36432,1.36432
87,1.77989e+07,1.77989e+07,1.77989e+07,768.616,768.616,768.616,396.814,396.814,396.814,3.50662e+06,3.50662e+06,3.50662e+06,1.31516e+06,1.31516e+06,1.31516e+06,2206.62,2206.62,2206.62,1315.36,1315.36,1315.36,1.04731e+08,1.04731e+08,1.04731e+08,1.08313,1.08313,1.08313,1.3648,1.3648,1.3648
88,1.78061e+07,1.78061e+07,1.78061e+07,769.217,769.217,769.217,397.387,397.387,397.387,3.50639e+06,3.50639e+06,3.50639e+06,1.31532e+06,1.31532e+06,1.31532e+06,2208.29,2208.29,2208.29,1317.12,1317.12,1317.12,1.04728e+08,1.04728e+08,1.04728e+08,1.0835,1.0835,1.0835,1.36621,1.36621,1.36621
89,1.78133e+07,1.78133e+07,1.78133e+07,770.442,770.442,770.442,398.212,398.212,398.212,3.50615e+06,3.50615e+06,3.50615e+06,1.31548e+06,1.31548e+06,1.31548e+06,2211.75,2211.75,2211.75,1319.72,1319.72,1319.72,1.04725e+08,1.04725e+08,1.04725e+08,1.08477,1.08477,1.08477,1.36851,1.36851,1.36851
90,1.78205e+07,1.78205e+07,1.78205e+07,772.273,772.273,772.273,399.28,399.28,399.28,3.50592e+06,3.50592e+06,3.50592e+06,1.31565e+06,1.31565e+06,1.31565e+06,2216.95,2216.95,2216.95,1323.13,1323.13,1323.13,1.04721e+08,1.04721e+08,1.04721e+08,1.0869,1.0869,1.0869,1.37166,1.37166,1.37166
91,1.78276e+07,1.78276e+07,1.78276e+07,774.691,774.691,774.691,400.581,400.581,400.581,3.50569e+06,3.50569e+06,3.50569e+06,1.31581e+06,1.31581e+06,1.31581e+06,2223.83,2223.83,2223.83,1327.31,1327.31,1327.31,1.04718e+08,1.04718e+08,1.04718e+08,1.08988,1.08988,1.08988,1.37563,1.37563,1.37563
92,1.78347e+07,1.78347e+07,1.78347e+07,777.684,777.684,777.684,402.109,402.109,402.109,3.50546e+06,3.50546e+06,3.50546e+06,1.31597e+06,1.31597e+06,1.31597e+06,2232.37,2232.37,2232.37,1332.24,1332.24,1332.24,1.04714e+08,1.04714e+08,1.04714e+08,1.09367,1.09367,1.09367,1.38039,1.38039,1.38039
93,1.78417e+07,1.78417e+07,1.78417e+07,781.242,781.242,781.242,403.858,403.858,403.858,3.50523e+06,3.50523e+06,3.50523e+06,1.31614e+06,1.31614e+06,1.31614e+06,2242.52,2242.52,2242.52,1337.9,1337.9,1337.9,1.04711e+08,1.04711e+08,1.04711e+08,1.09827,1.09827,1.09827,1.38593,1.38593,1.38593
94,1.78487e+07,1.78487e+07,1.78487e+07,785.359,785.359,785.359,405.824,405.824,405.824,3.50501e+06,3.50501e+06,3.50501e+06,1.31631e+06,1.31631e+06,1.31631e+06,2254.29,2254.29,2254.29,1344.28,1344.28,1344.28,1.04707e+08,1.04707e+08,1.04707e+08,1.10365,1.10365,1.10365,1.39221,1.39221,1.39221
95,1.78555e+07,1.78555e+07,1.78555e+07,790.033,790.033,790.033,408.006,408.006,408.006,3.50478e+06,3.50478e+06,3.50478e+06,1.31648e+06,1.31648e+06,1.31648e+06,2267.65,2267.65,2267.65,1351.38,1351.38,1351.38,1.04704e+08,1.04704e+08,1.04704e+08,1.10983,1.10983,1.10983,1.39924,1.39924,1.39924
96,1.78623e+07,1.78623e+07,1.78623e+07,795.267,795.267,795.267,410.404,410.404,410.404,3.50456e+06,3.50456e+06,3.50456e+06,1.31665e+06,1.31665e+06,1.31665e+06,2282.62,2282.62,2282.62,1359.2,1359.2,1359.2,1.047e+08,1.047e+08,1.047e+08,1.11679,1.11679,1.11679,1.40701,1.40701,1.40701
97,1.7869e+07,1.7869e+07,1.7869e+07,801.067,801.067,801.067,413.019,413.019,413.019,3.50435e+06,3.50435e+06,3.50435e+06,1.31682e+06,1.31682e+06,1.31682e+06,2299.22,2299.22,2299.22,1367.73,1367.73,1367.73,1.04697e+08,1.04697e+08,1.04697e+08,1.12454,1.12454,1.12454,1.41553,1.41553,1.41553
98,1.78755e+07,1.78755e+07,1.78755e+07,807.443,807.443,807.443,415.857,415.857,415.857,3.50413e+06,3.50413e+06,3.50413e+06,1.317e+06,1.317e+06,1.317e+06,2317.47,2317.47,2317.47,1377,1377,1377,1.04693e+08,1.04693e+08,1.04693e+08,1.1331,1.1331,1.1331,1.4248,1.4248,1.4248
99,1.7882e+07,1.7882e+07,1.7882e+07,814.411,814.411,814.411,418.922,418.922,418.922,3.50392e+06,3.50392e+06,3.50392e+06,1.31717e+06,1.31717e+06,1.31717e+06,2337.41,2337.41,2337.41,1387.03,1387.03,1387.03,1.0469e+08,1.0469e+08,1.0469e+08,1.14248,1.14248,1.14248,1.43484,1.43484,1.43484
100,1.78883e+07,1.78883e+07,1.78883e+07,821.988,821.988,821.988,422.223,422.223,422.223,3.50372e+06,3.50372e+06,3.50372e+06,1.31735e+06,1.31735e+06,1.31735e+06,2359.11,2359.11,2359.11,1397.83,1397.83,1397.83,1.04687e+08,1.04687e+08,1.04687e+08,1.15271,1.15271,1.15271,1.44569,1.44569,1.44569
101,1.78945e+07,1.78945e+07,1.78945e+07,830.196,830.196,830.196,425.77,425.77,425.77,3.50352e+06,3.50352e+06,3.50352e+06,1.31753e+06,1.31753e+06,1.31753e+06,2382.62,2382.62,2382.62,1409.45,1409.45,1409.45,1.04683e+08,1.04683e+08,1.04683e+08,1.16381,1.16381,1.16381,1.45735,1.45735,1.45735
102,1.79005e+07,1.79005e+07,1.79005e+07,839.063,839.063,839.063,429.572,429.572,429.572,3.50332e+06,3.50332e+06,3.50332e+06,1.31771e+06,1.31771e+06,1.31771e+06,2408.03,2408.03,2408.03,1421.92,1421.92,1421.92,1.0468e+08,1.0468e+08,1.0468e+08,1.17582,1.17582,1.17582,1.46988,1.46988,1.46988
103,1.79064e+07,1.79064e+07,1.79064e+07,848.617,848.617,848.617,433.644,433.644,433.644,3.50313e+06,3.50313e+06,3.50313e+06,1.3179e+06,1.3179e+06,1.3179e+06,2435.4,2435.4,2435.4,1435.28,1435.28,1435.28,1.04677e+08,1.04677e+08,1.04677e+08,1.18877,1.18877,1.18877,1.48332,1.48332,1.48332
104,1.79121e+07,1.79121e+07,1.79121e+07,858.891,858.891,858.891,437.999,437.999,437.999,3.50295e+06,3.50295e+06,3.50295e+06,1.31808e+06,1.31808e+06,1.31808e+06,2464.85,2464.85,2464.85,1449.58,1449.58,1449.58,1.04674e+08,1.04674e+08,1.04674e+08,1.20272,1.20272,1.20272,1.4977,1.4977,1.4977
105,1.79177e+07,1.79177e+07,1.79177e+07,869.921,869.921,869.921,442.653,442.653,442.653,3.50277e+06,3.50277e+06,3.50277e+06,1.31827e+06,1.31827e+06,1.31827e+06,2496.46,2496.46,2496.46,1464.87,1464.87,1464.87,1.04671e+08,1.04671e+08,1.04671e+08,1.21771,1.21771,1.21771,1.51309,1.51309,1.51309
106,1.7923e+07,1.7923e+07,1.7923e+07,881.745,881.745,881.745,447.622,447.622,447.622,3.5026e+06,3.5026e+06,3.5026e+06,1.31846e+06,1.31846e+06,1.31846e+06,2530.36,2530.36,2530.36,1481.2,1481.2,1481.2,1.04669e+08,1.04669e+08,1.04669e+08,1.23379,1.23379,1.23379,1.52953,1.52953,1.52953
107,1.79282e+07,1.79282e+07,1.79282e+07,894.404,894.404,894.404,452.924,452.924,452.924,3.50244e+06,3.50244e+06,3.50244e+06,1.31866e+06,1.31866e+06,1.31866e+06,2566.65,2566.65,2566.65,1498.63,1498.63,1498.63,1.04666e+08,1.04666e+08,1.04666e+08,1.25102,1.25102,1.25102,1.54708,1.54708,1.54708
108,1.79331e+07,1.79331e+07,1.79331e+07,907.939,907.939,907.939,458.575,458.575,458.575,3.50228e+06,3.50228e+06,3.50228e+06,1.31885e+06,1.31885e+06,1.31885e+06,2605.46,2605.46,2605.46,1517.23,1517.23,1517.23,1.04664e+08,1.04664e+08,1.04664e+08,1.26945,1.26945,1.26945,1.56581,1.56581,1.56581
109,1.79378e+07,1.79378e+07,1.79378e+07,922.393,922.393,922.393,464.594,464.594,464.594,3.50213e+06,3.50213e+06,3.50213e+06,1.31905e+06,1.31905e+06,1.31905e+06,2646.91,2646.91,2646.91,1537.04,1537.04,1537.04,1.04662e+08,1.04662e+08,1.04662e+08,1.28915,1.28915,1.28915,1.58577,1.58577,1.58577
110,1.79423e+07,1.79423e+07,1.79423e+07,937.809,937.809,937.809,470.999,470.999,470.999,3.502e+06,3.502e+06,3.502e+06,1.31925e+06,1.31925e+06,1.31925e+06,2691.12,2691.12,2691.12,1558.13,1558.13,1558.13,1.0466e+08,1.0466e+08,1.0466e+08,1.31017,1.31017,1.31017,1.60703,1.60703,1.60703
111,1.79465e+07,1.79465e+07,1.79465e+07,954.232,954.232,954.232,477.807,477.807,477.807,3.50187e+06,3.50187e+06,3.50187e+06,1.31946e+06,1.31946e+06,1.31946e+06,2738.22,2738.22,2738.22,1580.56,1580.56,1580.56,1.04658e+08,1.04658e+08,1.04658e+08,1.33259,1.33259,1.33259,1.62965,1.62965,1.62965
112,1.79504e+07,1.79504e+07,1.79504e+07,971.702,971.702,971.702,485.035,485.035,485.035,3.50175e+06,3.50175e+06,3.50175e+06,1.31967e+06,1.31967e+06,1.31967e+06,2788.34,2788.34,2788.34,1604.38,1604.38,1604.38,1.04657e+08,1.04657e+08,1.04657e+08,1.35645,1.35645,1.35645,1.65368,1.65368,1.65368
113,1.7954e+07,1.7954e+07,1.7954e+07,990.26,990.26,990.26,492.698,492.698,492.698,3.50164e+06,3.50164e+06,3.50164e+06,1.31988e+06,1.31988e+06,1.31988e+06,2841.58,2841.58,2841.58,1629.65,1629.65,1629.65,1.04655e+08,1.04655e+08,1.04655e+08,1.38182,1.38182,1.38182,1.67918,1.67918,1.67918
114,1.79573e+07,1.79573e+07,1.79573e+07,1009.94,1009.94,1009.94,500.809,500.809,500.809,3.50154e+06,3.50154e+06,3.50154e+06,1.32009e+06,1.32009e+06,1.32009e+06,2898.06,2898.06,2898.06,1656.4,1656.4,1656.4,1.04655e+08,1.04655e+08,1.04655e+08,1.40875,1.40875,1.40875,1.70621,1.70621,1.70621
115,1.79603e+07,1.79603e+07,1.79603e+07,1030.79,1030.79,1030.79,509.381,509.381,509.381,3.50146e+06,3.50146e+06,3.50146e+06,1.32031e+06,1.32031e+06,1.32031e+06,2957.86,2957.86,2957.86,1684.68,1684.68,1684.68,1.04654e+08,1.04654e+08,1.04654e+08,1.43729,1.43729,1.43729,1.7348,1.7348,1.7348
116,1.79629e+07,1.79629e+07,1.79629e+07,1052.82,1052.82,1052.82,518.422,518.422,518.422,3.50138e+06,3.50138e+06,3.50138e+06,1.32054e+06,1.32054e+06,1.32054e+06,3021.08,3021.08,3021.08,1714.52,1714.52,1714.52,1.04654e+08,1.04654e+08,1.04654e+08,1.46748,1.46748,1.46748,1.76499,1.76499,1.76499
117,1.79652e+07,1.79652e+07,1.79652e+07,1076.05,1076.05,1076.05,527.938,527.938,527.938,3.50133e+06,3.50133e+06,3.50133e+06,1.32076e+06,1.32076e+06,1.32076e+06,3087.77,3087.77,3087.77,1745.93,1745.93,1745.93,1.04654e+08,1.04654e+08,1.04654e+08,1.49936,1.49936,1.49936,1.79681,1.79681,1.79681
118,1.79671e+07,1.79671e+07,1.79671e+07,1100.51,1100.51,1100.51,537.931,537.931,537.931,3.50128e+06,3.50128e+06,3.50128e+06,1.32099e+06,1.32099e+06,1.32099e+06,3157.97,3157.97,3157.97,1778.93,1778.93,1778.93,1.04654e+08,1.04654e+08,1.04654e+08,1.53297,1.53297,1.53297,1.83027,1.83027,1.83027
119,1.79686e+07,1.79686e+07,1.79686e+07,1126.2,1126.2,1126.2,548.399,548.399,548.399,3.50125e+06,3.50125e+06,3.50125e+06,1.32123e+06,1.32123e+06,1.32123e+06,3231.71,3231.71,3231.71,1813.51,1813.51,1813.51,1.04655e+08,1.04655e+08,1.04655e+08,1.56829,1.56829,1.56829,1.86538,1.86538,1.86538
120,1.79697e+07,1.79697e+07,1.79697e+07,1153.1,1153.1,1153.1,559.334,559.334,559.334,3.50124e+06,3.50124e+06,3.50124e+06,1.32147e+06,1.32147e+06,1.32147e+06,3308.95,3308.95,3308.95,1849.64,1849.64,1849.64,1.04657e+08,1.04657e+08,1.04657e+08,1.60535,1.60535,1.60535,1.90211,1.90211,1.90211
121,1.79703e+07,1.79703e+07,1.79703e+07,1181.21,1181.21,1181.21,570.724,570.724,570.724,3.50124e+06,3.50124e+06,3.50124e+06,1.32171e+06,1.32171e+06,1.32171e+06,3389.65,3389.65,3389.65,1887.29,1887.29,1887.29,1.04658e+08,1.04658e+08,1.04658e+08,1.64412,1.64412,1.64412,1.94043,1.94043,1.94043
122,1.79705e+07,1.79705e+07,1.79705e+07,1210.49,1210.49,1210.49,582.549,582.549,582.549,3.50126e+06,3.50126e+06,3.50126e+06,1.32196e+06,1.32196e+06,1.32196e+06,3473.71,3473.71,3473.71,1926.39,1926.39,1926.39,1.04661e+08,1.04661e+08,1.04661e+08,1.68456,1.68456,1.68456,1.9803,1.9803,1.9803
123,1.79701e+07,1.79701e+07,1.79701e+07,1240.88,1240.88,1240.88,594.784,594.784,594.784,3.5013e+06,3.5013e+06,3.5013e+06,1.32222e+06,1.32222e+06,1.32222e+06,3560.99,3560.99,3560.99,1966.85,1966.85,1966.85,1.04663e+08,1.04663e+08,1.04663e+08,1.72662,1.72662,1.72662,2.02162,2.02162,2.02162
124,1.79694e+07,1.79694e+07,1.79694e+07,1272.32,1272.32,1272.32,607.394,607.394,607.394,3.50135e+06,3.50135e+06,3.50135e+06,1.32248e+06,1.32248e+06,1.32248e+06,3651.3,3651.3,3651.3,2008.57,2008.57,2008.57,1.04667e+08,1.04667e+08,1.04667e+08,1.77021,1.77021,1.77021,2.06431,2.06431,2.06431
125,1.79681e+07,1.79681e+07,1.79681e+07,1304.73,1304.73,1304.73,620.338,620.338,620.338,3.50143e+06,3.50143e+06,3.50143e+06,1.32274e+06,1.32274e+06,1.32274e+06,3744.39,3744.39,3744.39,2051.42,2051.42,2051.42,1.0467e+08,1.0467e+08,1.0467e+08,1.81523,1.81523,1.81523,2.10822,2.10822,2.10822
126,1.79662e+07,1.79662e+07,1.79662e+07,1337.99,1337.99,1337.99,633.567,633.567,633.567,3.50152e+06,3.50152e+06,3.50152e+06,1.32301e+06,1.32301e+06,1.32301e+06,3839.96,3839.96,3839.96,2095.22,2095.22,2095.22,1.04675e+08,1.04675e+08,1.04675e+08,1.86154,1.86154,1.86154,2.15322,2.15322,2.15322
127,1.79639e+07,1.79639e+07,1.79639e+07,1371.98,1371.98,1371.98,647.021,647.021,647.021,3.50164e+06,3.50164e+06,3.50164e+06,1.32328e+06,1.32328e+06,1.32328e+06,3937.63,3937.63,3937.63,2139.78,2139.78,2139.78,1.04679e+08,1.04679e+08,1.04679e+08,1.90897,1.90897,1.90897,2.19911,2.19911,2.19911
128,1.7961e+07,1.7961e+07,1.7961e+07,1406.55,1406.55,1406.55,660.634,660.634,660.634,3.50178e+06,3.50178e+06,3.50178e+06,1.32356e+06,1.32356e+06,1.32356e+06,4036.97,4036.97,4036.97,2184.89,2184.89,2184.89,1.04685e+08,1.04685e+08,1.04685e+08,1.95733,1.95733,1.95733,2.24568,2.24568,2.24568
129,1.79576e+07,1.79576e+07,1.79576e+07,1441.51,1441.51,1441.51,674.328,674.328,674.328,3.50194e+06,3.50194e+06,3.50194e+06,1.32384e+06,1.32384e+06,1.32384e+06,4137.47,4137.47,4137.47,2230.28,2230.28,2230.28,1.04691e+08,1.04691e+08,1.04691e+08,2.00638,2.00638,2.00638,2.29267,2.29267,2.29267
130,1.79536e+07,1.79536e+07,1.79536e+07,1476.68,1476.68,1476.68,688.018,688.018,688.018,3.50212e+06,3.50212e+06,3.50212e+06,1.32413e+06,1.32413e+06,1.32413e+06,4238.57,4238.57,4238.57,2275.69,2275.69,2275.69,1.04697e+08,1.04697e+08,1.04697e+08,2.05587,2.05587,2.05587,2.33982,2.33982,2.33982
131,1.79491e+07,1.79491e+07,1.79491e+07,1511.82,1511.82,1511.82,701.61,701.61,701.61,3.50232e+06,3.50232e+06,3.50232e+06,1.32442e+06,1.32442e+06,1.32442e+06,4339.64,4339.64,4339.64,2320.79,2320.79,2320.79,1.04705e+08,1.04705e+08,1.04705e+08,2.1055,2.1055,2.1055,2.38681,2.38681,2.38681
132,1.7944e+07,1.7944e+07,1.7944e+07,1546.7,1546.7,1546.7,715.004,715.004,715.004,3.50255e+06,3.50255e+06,3.50255e+06,1.32472e+06,1.32472e+06,1.32472e+06,4439.97,4439.97,4439.97,2365.26,2365.26,2365.26,1.04712e+08,1.04712e+08,1.04712e+08,2.15494,2.15494,2.15494,2.43332,2.43332,2.43332
133,1.79384e+07,1.79384e+07,1.79384e+07,1581.06,1581.06,1581.06,728.09,728.09,728.09,3.5028e+06,3.5028e+06,3.5028e+06,1.32502e+06,1.32502e+06,1.32502e+06,4538.81,4538.81,4538.81,2408.74,2408.74,2408.74,1.04721e+08,1.04721e+08,1.04721e+08,2.20382,2.20382,2.20382,2.47898,2.47898,2.47898
134,1.79323e+07,1.79323e+07,1.79323e+07,1614.61,1614.61,1614.61,740.756,740.756,740.756,3.50307e+06,3.50307e+06,3.50307e+06,1.32532e+06,1.32532e+06,1.32532e+06,4635.36,4635.36,4635.36,2450.86,2450.86,2450.86,1.0473e+08,1.0473e+08,1.0473e+08,2.25179,2.25179,2.25179,2.5234,2.5234,2.5234
135,1.79257e+07,1.79257e+07,1.79257e+07,1647.06,1647.06,1647.06,752.884,752.884,752.884,3.50336e+06,3.50336e+06,3.50336e+06,1.32563e+06,1.32563e+06,1.32563e+06,4728.79,4728.79,4728.79,2491.22,2491.22,2491.22,1.04739e+08,1.04739e+08,1.04739e+08,2.29842,2.29842,2.29842,2.56621,2.56621,2.56621
136,1.79186e+07,1.79186e+07,1.79186e+07,1678.11,1678.11,1678.11,764.356,764.356,764.356,3.50368e+06,3.50368e+06,3.50368e+06,1.32593e+06,1.32593e+06,1.32593e+06,4818.23,4818.23,4818.23,2529.43,2529.43,2529.43,1.04749e+08,1.04749e+08,1.04749e+08,2.3433,2.3433,2.3433,2.60698,2.60698,2.60698
137,1.7911e+07,1.7911e+07,1.7911e+07,1707.47,1707.47,1707.47,775.052,775.052,775.052,3.50401e+06,3.50401e+06,3.50401e+06,1.32624e+06,1.32624e+06,1.32624e+06,4902.8,4902.8,4902.8,2565.11,2565.11,2565.11,1.04759e+08,1.04759e+08,1.04759e+08,2.38601,2.38601,2.38601,2.64532,2.64532,2.64532
138,1.79031e+07,1.79031e+07,1.79031e+07,1734.82,1734.82,1734.82,784.855,784.855,784.855,3.50436e+06,3.50436e+06,3.50436e+06,1.32656e+06,1.32656e+06,1.32656e+06,4981.64,4981.64,4981.64,2597.85,2597.85,2597.85,1.0477e+08,1.0477e+08,1.0477e+08,2.42611,2.42611,2.42611,2.6808,2.6808,2.6808
139,1.78947e+07,1.78947e+07,1.78947e+07,1759.87,1759.87,1759.87,793.654,793.654,793.654,3.50473e+06,3.50473e+06,3.50473e+06,1.32687e+06,1.32687e+06,1.32687e+06,5053.9,5053.9,5053.9,2627.29,2627.29,2627.29,1.04782e+08,1.04782e+08,1.04782e+08,2.46319,2.46319,2.46319,2.71304,2.71304,2.71304
140,1.7886e+07,1.7886e+07,1.7886e+07,1782.34,1782.34,1782.34,801.343,801.343,801.343,3.50512e+06,3.50512e+06,3.50512e+06,1.32718e+06,1.32718e+06,1.32718e+06,5118.77,5118.77,5118.77,2653.07,2653.07,2653.07,1.04794e+08,1.04794e+08,1.04794e+08,2.49683,2.49683,2.49683,2.74166,2.74166,2.74166
141,1.7877e+07,1.7877e+07,1.7877e+07,1801.97,1801.97,1801.97,807.826,807.826,807.826,3.50553e+06,3.50553e+06,3.50553e+06,1.3275e+06,1.3275e+06,1.3275e+06,5175.51,5175.51,5175.51,2674.89,2674.89,2674.89,1.04806e+08,1.04806e+08,1.04806e+08,2.52666,2.52666,2.52666,2.76632,2.76632,2.76632
142,1.78677e+07,1.78677e+07,1.78677e+07,1818.53,1818.53,1818.53,813.019,813.019,813.019,3.50595e+06,3.50595e+06,3.50595e+06,1.32781e+06,1.32781e+06,1.32781e+06,5223.45,5223.45,5223.45,2692.45,2692.45,2692.45,1.04818e+08,1.04818e+08,1.04818e+08,2.55233,2.55233,2.55233,2.7867,2.7867,2.7867
143,1.78582e+07,1.78582e+07,1.78582e+07,1831.83,1831.83,1831.83,816.853,816.853,816.853,3.50638e+06,3.50638e+06,3.50638e+06,1.32812e+06,1.32812e+06,1.32812e+06,5262,5262,5262,2705.52,2705.52,2705.52,1.04831e+08,1.04831e+08,1.04831e+08,2.57353,2.57353,2.57353,2.80253,2.80253,2.80253
144,1.78486e+07,1.78486e+07,1.78486e+07,1841.68,1841.68,1841.68,819.273,819.273,819.273,3.50682e+06,3.50682e+06,3.50682e+06,1.32843e+06,1.32843e+06,1.32843e+06,5290.7,5290.7,5290.7,2713.91,2713.91,2713.91,1.04844e+08,1.04844e+08,1.04844e+08,2.59,2.59,2.59,2.81359,2.81359,2.81359
