time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.69734e+07,2.69734e+07,2.69734e+07,2035.69,2035.69,2035.69,3054.38,3054.38,3054.38,5.77324e+06,5.77324e+06,5.77324e+06,1.6111e+07,1.6111e+07,1.6111e+07,2447.76,2447.76,2447.76,2058.48,2058.48,2058.48,7.8404e+07,7.8404e+07,7.8404e+07,3.49829,3.49829,3.49829,2.93871,2.93871,2.93871
71,2.69709e+07,2.69709e+07,2.69709e+07,2010.59,2010.59,2010.59,2987.75,2987.75,2987.75,5.7754e+06,5.7754e+06,5.7754e+06,1.61107e+07,1.61107e+07,1.61107e+07,2417.72,2417.72,2417.72,2013.99,2013.99,2013.99,7.84107e+07,7.84107e+07,7.84107e+07,3.45523,3.45523,3.45523,2.87459,2.87459,2.87459
72,2.69688e+07,2.69688e+07,2.69688e+07,1985.89,1985.89,1985.89,2923.2,2923.2,2923.2,5.77754e+06,5.77754e+06,5.77754e+06,1.61104e+07,1.61104e+07,1.61104e+07,2388.12,2388.12,2388.12,1970.87,1970.87,1970.87,7.84171e+07,7.84171e+07,7.84171e+07,3.41279,3.41279,3.41279,2.8124,2.8124,2.8124
73,2.6967e+07,2.6967e+07,2.6967e+07,1961.6,1961.6,1961.6,2860.71,2860.71,2860.71,5.77967e+06,5.77967e+06,5.77967e+06,1.611e+07,1.611e+07,1.611e+07,2358.99,2358.99,2358.99,1929.11,1929.11,1929.11,7.84232e+07,7.84232e+07,7.84232e+07,3.37102,3.37102,3.37102,2.75217,2.75217,2.75217
74,2.69656e+07,2.69656e+07,2.69656e+07,1937.74,1937.74,1937.74,2800.29,2800.29,2800.29,5.78179e+06,5.78179e+06,5.78179e+06,1.61094e+07,1.61094e+07,1.61094e+07,2330.33,2330.33,2330.33,1888.71,1888.71,1888.71,7.84288e+07,7.84288e+07,7.84288e+07,3.32994,3.32994,3.32994,2.69389,2.69389,2.69389
75,2.69646e+07,2.69646e+07,2.69646e+07,1914.29,1914.29,1914.29,2741.88,2741.88,2741.88,5.78389e+06,5.78389e+06,5.78389e+06,1.61088e+07,1.61088e+07,1.61088e+07,2302.13,2302.13,2302.13,1849.65,1849.65,1849.65,7.8434e+07,7.8434e+07,7.8434e+07,3.28955,3.28955,3.28955,2.63754,2.63754,2.63754
76,2.69639e+07,2.69639e+07,2.69639e+07,1891.24,1891.24,1891.24,2685.45,2685.45,2685.45,5.78598e+06,5.78598e+06,5.78598e+06,1.61081e+07,1.61081e+07,1.61081e+07,2274.4,2274.4,2274.4,1811.89,1811.89,1811.89,7.84389e+07,7.84389e+07,7.84389e+07,3.24985,3.24985,3.24985,2.58307,2.58307,2.58307
77,2.69635e+07,2.69635e+07,2.69635e+07,1868.57,1868.57,1868.57,2630.93,2630.93,2630.93,5.78805e+06,5.78805e+06,5.78805e+06,1.61074e+07,1.61074e+07,1.61074e+07,2247.1,2247.1,2247.1,1775.4,1775.4,1775.4,7.84434e+07,7.84434e+07,7.84434e+07,3.21079,3.21079,3.21079,2.53044,2.53044,2.53044
78,2.69634e+07,2.69634e+07,2.69634e+07,1846.26,1846.26,1846.26,2578.26,2578.26,2578.26,5.7901e+06,5.7901e+06,5.7901e+06,1.61066e+07,1.61066e+07,1.61066e+07,2220.2,2220.2,2220.2,1740.13,1740.13,1740.13,7.84475e+07,7.84475e+07,7.84475e+07,3.17233,3.17233,3.17233,2.47958,2.47958,2.47958
79,2.69637e+07,2.69637e+07,2.69637e+07,1824.26,1824.26,1824.26,2527.34,2527.34,2527.34,5.79213e+06,5.79213e+06,5.79213e+06,1.61057e+07,1.61057e+07,1.61057e+07,2193.65,2193.65,2193.65,1706.03,1706.03,1706.03,7.84513e+07,7.84513e+07,7.84513e+07,3.13444,3.13444,3.13444,2.43043,2.43043,2.43043
80,2.69642e+07,2.69642e+07,2.69642e+07,1802.54,1802.54,1802.54,2478.1,2478.1,2478.1,5.79415e+06,5.79415e+06,5.79415e+06,1.61047e+07,1.61047e+07,1.61047e+07,2167.42,2167.42,2167.42,1673.04,1673.04,1673.04,7.84547e+07,7.84547e+07,7.84547e+07,3.09703,3.09703,3.09703,2.3829,2.3829,2.3829
81,2.6965e+07,2.6965e+07,2.6965e+07,1781.05,1781.05,1781.05,2430.45,2430.45,2430.45,5.79615e+06,5.79615e+06,5.79615e+06,1.61037e+07,1.61037e+07,1.61037e+07,2141.46,2141.46,2141.46,1641.09,1641.09,1641.09,7.84578e+07,7.84578e+07,7.84578e+07,3.06005,3.06005,3.06005,2.33691,2.33691,2.33691
82,2.69661e+07,2.69661e+07,2.69661e+07,1759.76,1759.76,1759.76,2384.3,2384.3,2384.3,5.79813e+06,5.79813e+06,5.79813e+06,1.61026e+07,1.61026e+07,1.61026e+07,2115.71,2115.71,2115.71,1610.15,1610.15,1610.15,7.84605e+07,7.84605e+07,7.84605e+07,3.02342,3.02342,3.02342,2.29239,2.29239,2.29239
83,2.69675e+07,2.69675e+07,2.69675e+07,1738.62,1738.62,1738.62,2339.56,2339.56,2339.56,5.80009e+06,5.80009e+06,5.80009e+06,1.61014e+07,1.61014e+07,1.61014e+07,2090.12,2090.12,2090.12,1580.13,1580.13,1580.13,7.84629e+07,7.84629e+07,7.84629e+07,2.98707,2.98707,2.98707,2.24923,2.24923,2.24923
84,2.69692e+07,2.69692e+07,2.69692e+07,1717.58,1717.58,1717.58,2296.13,2296.13,2296.13,5.80202e+06,5.80202e+06,5.80202e+06,1.61002e+07,1.61002e+07,1.61002e+07,2064.64,2064.64,2064.64,1550.99,1550.99,1550.99,7.8465e+07,7.8465e+07,7.8465e+07,2.95092,2.95092,2.95092,2.20737,2.20737,2.20737
85,2.69711e+07,2.69711e+07,2.69711e+07,1696.6,1696.6,1696.6,2253.95,2253.95,2253.95,5.80394e+06,5.80394e+06,5.80394e+06,1.6099e+07,1.6099e+07,1.6099e+07,2039.22,2039.22,2039.22,1522.67,1522.67,1522.67,7.84668e+07,7.84668e+07,7.84668e+07,2.9149,2.9149,2.9149,2.16671,2.16671,2.16671
86,2.69733e+07,2.69733e+07,2.69733e+07,1675.64,1675.64,1675.64,2212.92,2212.92,2212.92,5.80583e+06,5.80583e+06,5.80583e+06,1.60977e+07,1.60977e+07,1.60977e+07,2013.82,2013.82,2013.82,1495.12,1495.12,1495.12,7.84683e+07,7.84683e+07,7.84683e+07,2.87894,2.87894,2.87894,2.12718,2.12718,2.12718
87,2.69757e+07,2.69757e+07,2.69757e+07,1654.68,1654.68,1654.68,2172.97,2172.97,2172.97,5.8077e+06,5.8077e+06,5.8077e+06,1.60964e+07,1.60964e+07,1.60964e+07,1988.39,1988.39,1988.39,1468.28,1468.28,1468.28,7.84694e+07,7.84694e+07,7.84694e+07,2.84298,2.84298,2.84298,2.08872,2.08872,2.08872
88,2.69784e+07,2.69784e+07,2.69784e+07,1633.66,1633.66,1633.66,2134.04,2134.04,2134.04,5.80955e+06,5.80955e+06,5.80955e+06,1.6095e+07,1.6095e+07,1.6095e+07,1962.9,1962.9,1962.9,1442.12,1442.12,1442.12,7.84703e+07,7.84703e+07,7.84703e+07,2.80696,2.80696,2.80696,2.05124,2.05124,2.05124
89,2.69813e+07,2.69813e+07,2.69813e+07,1612.59,1612.59,1612.59,2096.07,2096.07,2096.07,5.81137e+06,5.81137e+06,5.81137e+06,1.60936e+07,1.60936e+07,1.60936e+07,1937.32,1937.32,1937.32,1416.59,1416.59,1416.59,7.84709e+07,7.84709e+07,7.84709e+07,2.77085,2.77085,2.77085,2.0147,2.0147,2.0147
90,2.69844e+07,2.69844e+07,2.69844e+07,1591.43,1591.43,1591.43,2059.01,2059.01,2059.01,5.81316e+06,5.81316e+06,5.81316e+06,1.60922e+07,1.60922e+07,1.60922e+07,1911.63,1911.63,1911.63,1391.66,1391.66,1391.66,7.84712e+07,7.84712e+07,7.84712e+07,2.7346,2.7346,2.7346,1.97903,1.97903,1.97903
91,2.69878e+07,2.69878e+07,2.69878e+07,1570.17,1570.17,1570.17,2022.82,2022.82,2022.82,5.81492e+06,5.81492e+06,5.81492e+06,1.60907e+07,1.60907e+07,1.60907e+07,1885.82,1885.82,1885.82,1367.31,1367.31,1367.31,7.84713e+07,7.84713e+07,7.84713e+07,2.69818,2.69818,2.69818,1.94421,1.94421,1.94421
92,2.69915e+07,2.69915e+07,2.69915e+07,1548.81,1548.81,1548.81,1987.46,1987.46,1987.46,5.81666e+06,5.81666e+06,5.81666e+06,1.60892e+07,1.60892e+07,1.60892e+07,1859.89,1859.89,1859.89,1343.51,1343.51,1343.51,7.84711e+07,7.84711e+07,7.84711e+07,2.6616,2.6616,2.6616,1.91019,1.91019,1.91019
93,2.69954e+07,2.69954e+07,2.69954e+07,1527.36,1527.36,1527.36,1952.91,1952.91,1952.91,5.81836e+06,5.81836e+06,5.81836e+06,1.60877e+07,1.60877e+07,1.60877e+07,1833.83,1833.83,1833.83,1320.25,1320.25,1320.25,7.84706e+07,7.84706e+07,7.84706e+07,2.62484,2.62484,2.62484,1.87695,1.87695,1.87695
94,2.69994e+07,2.69994e+07,2.69994e+07,1505.83,1505.83,1505.83,1919.16,1919.16,1919.16,5.82004e+06,5.82004e+06,5.82004e+06,1.60861e+07,1.60861e+07,1.60861e+07,1807.67,1807.67,1807.67,1297.51,1297.51,1297.51,7.84699e+07,7.84699e+07,7.84699e+07,2.58793,2.58793,2.58793,1.84446,1.84446,1.84446
95,2.70038e+07,2.70038e+07,2.70038e+07,1484.23,1484.23,1484.23,1886.21,1886.21,1886.21,5.82169e+06,5.82169e+06,5.82169e+06,1.60845e+07,1.60845e+07,1.60845e+07,1781.43,1781.43,1781.43,1275.3,1275.3,1275.3,7.8469e+07,7.8469e+07,7.8469e+07,2.55088,2.55088,2.55088,1.81273,1.81273,1.81273
96,2.70083e+07,2.70083e+07,2.70083e+07,1462.58,1462.58,1462.58,1854.05,1854.05,1854.05,5.8233e+06,5.8233e+06,5.8233e+06,1.60829e+07,1.60829e+07,1.60829e+07,1755.13,1755.13,1755.13,1253.62,1253.62,1253.62,7.84678e+07,7.84678e+07,7.84678e+07,2.51374,2.51374,2.51374,1.78175,1.78175,1.78175
97,2.70131e+07,2.70131e+07,2.70131e+07,1440.93,1440.93,1440.93,1822.69,1822.69,1822.69,5.82488e+06,5.82488e+06,5.82488e+06,1.60813e+07,1.60813e+07,1.60813e+07,1728.82,1728.82,1728.82,1232.47,1232.47,1232.47,7.84663e+07,7.84663e+07,7.84663e+07,2.47656,2.47656,2.47656,1.75152,1.75152,1.75152
98,2.70181e+07,2.70181e+07,2.70181e+07,1419.3,1419.3,1419.3,1792.16,1792.16,1792.16,5.82642e+06,5.82642e+06,5.82642e+06,1.60797e+07,1.60797e+07,1.60797e+07,1702.55,1702.55,1702.55,1211.87,1211.87,1211.87,7.84647e+07,7.84647e+07,7.84647e+07,2.43938,2.43938,2.43938,1.72206,1.72206,1.72206
99,2.70232e+07,2.70232e+07,2.70232e+07,1397.75,1397.75,1397.75,1762.47,1762.47,1762.47,5.82793e+06,5.82793e+06,5.82793e+06,1.6078e+07,1.6078e+07,1.6078e+07,1676.35,1676.35,1676.35,1191.83,1191.83,1191.83,7.84628e+07,7.84628e+07,7.84628e+07,2.40229,2.40229,2.40229,1.6934,1.6934,1.6934
100,2.70286e+07,2.70286e+07,2.70286e+07,1376.31,1376.31,1376.31,1733.66,1733.66,1733.66,5.82941e+06,5.82941e+06,5.82941e+06,1.60763e+07,1.60763e+07,1.60763e+07,1650.3,1650.3,1650.3,1172.38,1172.38,1172.38,7.84607e+07,7.84607e+07,7.84607e+07,2.36535,2.36535,2.36535,1.66554,1.66554,1.66554
101,2.70342e+07,2.70342e+07,2.70342e+07,1355.04,1355.04,1355.04,1705.76,1705.76,1705.76,5.83085e+06,5.83085e+06,5.83085e+06,1.60746e+07,1.60746e+07,1.60746e+07,1624.45,1624.45,1624.45,1153.54,1153.54,1153.54,7.84584e+07,7.84584e+07,7.84584e+07,2.32866,2.32866,2.32866,1.63854,1.63854,1.63854
102,2.704e+07,2.704e+07,2.704e+07,1333.99,1333.99,1333.99,1678.82,1678.82,1678.82,5.83225e+06,5.83225e+06,5.83225e+06,1.60729e+07,1.60729e+07,1.60729e+07,1598.87,1598.87,1598.87,1135.33,1135.33,1135.33,7.84559e+07,7.84559e+07,7.84559e+07,2.2923,2.2923,2.2923,1.61242,1.61242,1.61242
103,2.7046e+07,2.7046e+07,2.7046e+07,1313.21,1313.21,1313.21,1652.87,1652.87,1652.87,5.83362e+06,5.83362e+06,5.83362e+06,1.60712e+07,1.60712e+07,1.60712e+07,1573.62,1573.62,1573.62,1117.79,1117.79,1117.79,7.84532e+07,7.84532e+07,7.84532e+07,2.25637,2.25637,2.25637,1.58722,1.58722,1.58722
104,2.70522e+07,2.70522e+07,2.70522e+07,1292.77,1292.77,1292.77,1627.95,1627.95,1627.95,5.83496e+06,5.83496e+06,5.83496e+06,1.60695e+07,1.60695e+07,1.60695e+07,1548.77,1548.77,1548.77,1100.94,1100.94,1100.94,7.84503e+07,7.84503e+07,7.84503e+07,2.22096,2.22096,2.22096,1.56299,1.56299,1.56299
105,2.70585e+07,2.70585e+07,2.70585e+07,1272.72,1272.72,1272.72,1604.11,1604.11,1604.11,5.83625e+06,5.83625e+06,5.83625e+06,1.60678e+07,1.60678e+07,1.60678e+07,1524.4,1524.4,1524.4,1084.82,1084.82,1084.82,7.84473e+07,7.84473e+07,7.84473e+07,2.18617,2.18617,2.18617,1.53975,1.53975,1.53975
106,2.70651e+07,2.70651e+07,2.70651e+07,1253.12,1253.12,1253.12,1581.41,1581.41,1581.41,5.83752e+06,5.83752e+06,5.83752e+06,1.6066e+07,1.6066e+07,1.6066e+07,1500.56,1500.56,1500.56,1069.45,1069.45,1069.45,7.8444e+07,7.8444e+07,7.8444e+07,2.1521,2.1521,2.1521,1.51757,1.51757,1.51757
107,2.70718e+07,2.70718e+07,2.70718e+07,1234.02,1234.02,1234.02,1559.87,1559.87,1559.87,5.83874e+06,5.83874e+06,5.83874e+06,1.60643e+07,1.60643e+07,1.60643e+07,1477.33,1477.33,1477.33,1054.87,1054.87,1054.87,7.84407e+07,7.84407e+07,7.84407e+07,2.11883,2.11883,2.11883,1.49648,1.49648,1.49648
108,2.70786e+07,2.70786e+07,2.70786e+07,1215.47,1215.47,1215.47,1539.56,1539.56,1539.56,5.83993e+06,5.83993e+06,5.83993e+06,1.60626e+07,1.60626e+07,1.60626e+07,1454.77,1454.77,1454.77,1041.12,1041.12,1041.12,7.84372e+07,7.84372e+07,7.84372e+07,2.08647,2.08647,2.08647,1.47653,1.47653,1.47653
109,2.70856e+07,2.70856e+07,2.70856e+07,1197.52,1197.52,1197.52,1520.51,1520.51,1520.51,5.84109e+06,5.84109e+06,5.84109e+06,1.60608e+07,1.60608e+07,1.60608e+07,1432.93,1432.93,1432.93,1028.21,1028.21,1028.21,7.84335e+07,7.84335e+07,7.84335e+07,2.0551,2.0551,2.0551,1.45776,1.45776,1.45776
110,2.70928e+07,2.70928e+07,2.70928e+07,1180.22,1180.22,1180.22,1502.76,1502.76,1502.76,5.84222e+06,5.84222e+06,5.84222e+06,1.60591e+07,1.60591e+07,1.60591e+07,1411.87,1411.87,1411.87,1016.18,1016.18,1016.18,7.84297e+07,7.84297e+07,7.84297e+07,2.02479,2.02479,2.02479,1.44021,1.44021,1.44021
111,2.71e+07,2.71e+07,2.71e+07,1163.61,1163.61,1163.61,1486.36,1486.36,1486.36,5.84331e+06,5.84331e+06,5.84331e+06,1.60574e+07,1.60574e+07,1.60574e+07,1391.65,1391.65,1391.65,1005.05,1005.05,1005.05,7.84258e+07,7.84258e+07,7.84258e+07,1.99564,1.99564,1.99564,1.42392,1.42392,1.42392
112,2.71074e+07,2.71074e+07,2.71074e+07,1147.74,1147.74,1147.74,1471.35,1471.35,1471.35,5.84436e+06,5.84436e+06,5.84436e+06,1.60556e+07,1.60556e+07,1.60556e+07,1372.31,1372.31,1372.31,994.861,994.861,994.861,7.84218e+07,7.84218e+07,7.84218e+07,1.9677,1.9677,1.9677,1.40893,1.40893,1.40893
113,2.71149e+07,2.71149e+07,2.71149e+07,1132.63,1132.63,1132.63,1457.75,1457.75,1457.75,5.84539e+06,5.84539e+06,5.84539e+06,1.60539e+07,1.60539e+07,1.60539e+07,1353.89,1353.89,1353.89,985.625,985.625,985.625,7.84177e+07,7.84177e+07,7.84177e+07,1.94104,1.94104,1.94104,1.39528,1.39528,1.39528
114,2.71226e+07,2.71226e+07,2.71226e+07,1118.31,1118.31,1118.31,1445.6,1445.6,1445.6,5.84639e+06,5.84639e+06,5.84639e+06,1.60522e+07,1.60522e+07,1.60522e+07,1336.42,1336.42,1336.42,977.367,977.367,977.367,7.84136e+07,7.84136e+07,7.84136e+07,1.91571,1.91571,1.91571,1.38299,1.38299,1.38299
115,2.71303e+07,2.71303e+07,2.71303e+07,1104.81,1104.81,1104.81,1434.94,1434.94,1434.94,5.84735e+06,5.84735e+06,5.84735e+06,1.60505e+07,1.60505e+07,1.60505e+07,1319.94,1319.94,1319.94,970.105,970.105,970.105,7.84093e+07,7.84093e+07,7.84093e+07,1.89176,1.89176,1.89176,1.37209,1.37209,1.37209
116,2.71381e+07,2.71381e+07,2.71381e+07,1092.15,1092.15,1092.15,1425.78,1425.78,1425.78,5.84829e+06,5.84829e+06,5.84829e+06,1.60488e+07,1.60488e+07,1.60488e+07,1304.46,1304.46,1304.46,963.859,963.859,963.859,7.8405e+07,7.8405e+07,7.8405e+07,1.86922,1.86922,1.86922,1.36261,1.36261,1.36261
117,2.7146e+07,2.7146e+07,2.7146e+07,1080.34,1080.34,1080.34,1418.14,1418.14,1418.14,5.8492e+06,5.8492e+06,5.8492e+06,1.60471e+07,1.60471e+07,1.60471e+07,1290.01,1290.01,1290.01,958.642,958.642,958.642,7.84007e+07,7.84007e+07,7.84007e+07,1.84813,1.84813,1.84813,1.35458,1.35458,1.35458
118,2.71539e+07,2.71539e+07,2.71539e+07,1069.4,1069.4,1069.4,1412.05,1412.05,1412.05,5.85009e+06,5.85009e+06,5.85009e+06,1.60454e+07,1.60454e+07,1.60454e+07,1276.59,1276.59,1276.59,954.468,954.468,954.468,7.83963e+07,7.83963e+07,7.83963e+07,1.8285,1.8285,1.8285,1.34801,1.34801,1.34801
119,2.71619e+07,2.71619e+07,2.71619e+07,1059.32,1059.32,1059.32,1407.53,1407.53,1407.53,5.85094e+06,5.85094e+06,5.85094e+06,1.60437e+07,1.60437e+07,1.60437e+07,1264.21,1264.21,1264.21,951.348,951.348,951.348,7.83919e+07,7.83919e+07,7.83919e+07,1.81035,1.81035,1.81035,1.34292,1.34292,1.34292
120,2.71699e+07,2.71699e+07,2.71699e+07,1050.1,1050.1,1050.1,1404.57,1404.57,1404.57,5.85178e+06,5.85178e+06,5.85178e+06,1.60421e+07,1.60421e+07,1.60421e+07,1252.88,1252.88,1252.88,949.288,949.288,949.288,7.83874e+07,7.83874e+07,7.83874e+07,1.79367,1.79367,1.79367,1.33932,1.33932,1.33932
121,2.7178e+07,2.7178e+07,2.7178e+07,1041.75,1041.75,1041.75,1403.2,1403.2,1403.2,5.85259e+06,5.85259e+06,5.85259e+06,1.60405e+07,1.60405e+07,1.60405e+07,1242.57,1242.57,1242.57,948.296,948.296,948.296,7.8383e+07,7.8383e+07,7.8383e+07,1.77847,1.77847,1.77847,1.33722,1.33722,1.33722
122,2.71861e+07,2.71861e+07,2.71861e+07,1034.25,1034.25,1034.25,1403.42,1403.42,1403.42,5.85337e+06,5.85337e+06,5.85337e+06,1.60388e+07,1.60388e+07,1.60388e+07,1233.29,1233.29,1233.29,948.374,948.374,948.374,7.83786e+07,7.83786e+07,7.83786e+07,1.76473,1.76473,1.76473,1.33663,1.33663,1.33663
123,2.71942e+07,2.71942e+07,2.71942e+07,1027.59,1027.59,1027.59,1405.22,1405.22,1405.22,5.85414e+06,5.85414e+06,5.85414e+06,1.60372e+07,1.60372e+07,1.60372e+07,1225.02,1225.02,1225.02,949.524,949.524,949.524,7.83742e+07,7.83742e+07,7.83742e+07,1.75244,1.75244,1.75244,1.33756,1.33756,1.33756
124,2.72023e+07,2.72023e+07,2.72023e+07,1021.75,1021.75,1021.75,1408.61,1408.61,1408.61,5.85488e+06,5.85488e+06,5.85488e+06,1.60357e+07,1.60357e+07,1.60357e+07,1217.72,1217.72,1217.72,951.743,951.743,951.743,7.83699e+07,7.83699e+07,7.83699e+07,1.74156,1.74156,1.74156,1.33999,1.33999,1.33999
125,2.72104e+07,2.72104e+07,2.72104e+07,1016.7,1016.7,1016.7,1413.58,1413.58,1413.58,5.85561e+06,5.85561e+06,5.85561e+06,1.60341e+07,1.60341e+07,1.60341e+07,1211.38,1211.38,1211.38,955.029,955.029,955.029,7.83656e+07,7.83656e+07,7.83656e+07,1.73205,1.73205,1.73205,1.34393,1.34393,1.34393
126,2.72185e+07,2.72185e+07,2.72185e+07,1012.43,1012.43,1012.43,1420.12,1420.12,1420.12,5.85631e+06,5.85631e+06,5.85631e+06,1.60326e+07,1.60326e+07,1.60326e+07,1205.97,1205.97,1205.97,959.374,959.374,959.374,7.83613e+07,7.83613e+07,7.83613e+07,1.72389,1.72389,1.72389,1.34937,1.34937,1.34937
127,2.72265e+07,2.72265e+07,2.72265e+07,1008.9,1008.9,1008.9,1428.22,1428.22,1428.22,5.857e+06,5.857e+06,5.857e+06,1.60311e+07,1.60311e+07,1.60311e+07,1201.44,1201.44,1201.44,964.77,964.77,964.77,7.83572e+07,7.83572e+07,7.83572e+07,1.71701,1.71701,1.71701,1.3563,1.3563,1.3563
128,2.72346e+07,2.72346e+07,2.72346e+07,1006.07,1006.07,1006.07,1437.86,1437.86,1437.86,5.85767e+06,5.85767e+06,5.85767e+06,1.60296e+07,1.60296e+07,1.60296e+07,1197.76,1197.76,1197.76,971.206,971.206,971.206,7.83531e+07,7.83531e+07,7.83531e+07,1.71137,1.71137,1.71137,1.36471,1.36471,1.36471
129,2.72425e+07,2.72425e+07,2.72425e+07,1003.92,1003.92,1003.92,1449.02,1449.02,1449.02,5.85832e+06,5.85832e+06,5.85832e+06,1.60282e+07,1.60282e+07,1.60282e+07,1194.89,1194.89,1194.89,978.666,978.666,978.666,7.83491e+07,7.83491e+07,7.83491e+07,1.7069,1.7069,1.7069,1.37457,1.37457,1.37457
130,2.72504e+07,2.72504e+07,2.72504e+07,1002.4,1002.4,1002.4,1461.68,1461.68,1461.68,5.85896e+06,5.85896e+06,5.85896e+06,1.60268e+07,1.60268e+07,1.60268e+07,1192.77,1192.77,1192.77,987.136,987.136,987.136,7.83452e+07,7.83452e+07,7.83452e+07,1.70355,1.70355,1.70355,1.38587,1.38587,1.38587
131,2.72583e+07,2.72583e+07,2.72583e+07,1001.47,1001.47,1001.47,1475.8,1475.8,1475.8,5.85958e+06,5.85958e+06,5.85958e+06,1.60254e+07,1.60254e+07,1.60254e+07,1191.36,1191.36,1191.36,996.594,996.594,996.594,7.83414e+07,7.83414e+07,7.83414e+07,1.70124,1.70124,1.70124,1.39858,1.39858,1.39858
132,2.72661e+07,2.72661e+07,2.72661e+07,1001.08,1001.08,1001.08,1491.36,1491.36,1491.36,5.86018e+06,5.86018e+06,5.86018e+06,1.60241e+07,1.60241e+07,1.60241e+07,1190.59,1190.59,1190.59,1007.02,1007.02,1007.02,7.83377e+07,7.83377e+07,7.83377e+07,1.69989,1.69989,1.69989,1.41267,1.41267,1.41267
133,2.72738e+07,2.72738e+07,2.72738e+07,1001.19,1001.19,1001.19,1508.32,1508.32,1508.32,5.86077e+06,5.86077e+06,5.86077e+06,1.60228e+07,1.60228e+07,1.60228e+07,1190.43,1190.43,1190.43,1018.39,1018.39,1018.39,7.83342e+07,7.83342e+07,7.83342e+07,1.69943,1.69943,1.69943,1.42811,1.42811,1.42811
134,2.72814e+07,2.72814e+07,2.72814e+07,1001.76,1001.76,1001.76,1526.64,1526.64,1526.64,5.86134e+06,5.86134e+06,5.86134e+06,1.60215e+07,1.60215e+07,1.60215e+07,1190.81,1190.81,1190.81,1030.68,1030.68,1030.68,7.83308e+07,7.83308e+07,7.83308e+07,1.69978,1.69978,1.69978,1.44487,1.44487,1.44487
135,2.72889e+07,2.72889e+07,2.72889e+07,1002.72,1002.72,1002.72,1546.29,1546.29,1546.29,5.86189e+06,5.86189e+06,5.86189e+06,1.60203e+07,1.60203e+07,1.60203e+07,1191.67,1191.67,1191.67,1043.86,1043.86,1043.86,7.83275e+07,7.83275e+07,7.83275e+07,1.70086,1.70086,1.70086,1.4629,1.4629,1.4629
136,2.72963e+07,2.72963e+07,2.72963e+07,1004.04,1004.04,1004.04,1567.2,1567.2,1567.2,5.86243e+06,5.86243e+06,5.86243e+06,1.60191e+07,1.60191e+07,1.60191e+07,1192.95,1192.95,1192.95,1057.89,1057.89,1057.89,7.83243e+07,7.83243e+07,7.83243e+07,1.70258,1.70258,1.70258,1.48216,1.48216,1.48216
137,2.73036e+07,2.73036e+07,2.73036e+07,1005.66,1005.66,1005.66,1589.34,1589.34,1589.34,5.86296e+06,5.86296e+06,5.86296e+06,1.6018e+07,1.6018e+07,1.6018e+07,1194.6,1194.6,1194.6,1072.76,1072.76,1072.76,7.83213e+07,7.83213e+07,7.83213e+07,1.70487,1.70487,1.70487,1.50262,1.50262,1.50262
138,2.73107e+07,2.73107e+07,2.73107e+07,1007.53,1007.53,1007.53,1612.66,1612.66,1612.66,5.86346e+06,5.86346e+06,5.86346e+06,1.6017e+07,1.6017e+07,1.6017e+07,1196.56,1196.56,1196.56,1088.41,1088.41,1088.41,7.83184e+07,7.83184e+07,7.83184e+07,1.70763,1.70763,1.70763,1.52422,1.52422,1.52422
139,2.73178e+07,2.73178e+07,2.73178e+07,1009.62,1009.62,1009.62,1637.11,1637.11,1637.11,5.86396e+06,5.86396e+06,5.86396e+06,1.60159e+07,1.60159e+07,1.60159e+07,1198.77,1198.77,1198.77,1104.83,1104.83,1104.83,7.83157e+07,7.83157e+07,7.83157e+07,1.71079,1.71079,1.71079,1.54692,1.54692,1.54692
140,2.73247e+07,2.73247e+07,2.73247e+07,1011.86,1011.86,1011.86,1662.64,1662.64,1662.64,5.86443e+06,5.86443e+06,5.86443e+06,1.6015e+07,1.6015e+07,1.6015e+07,1201.17,1201.17,1201.17,1121.97,1121.97,1121.97,7.83131e+07,7.83131e+07,7.83131e+07,1.71426,1.71426,1.71426,1.57066,1.57066,1.57066
141,2.73315e+07,2.73315e+07,2.73315e+07,1014.22,1014.22,1014.22,1689.19,1689.19,1689.19,5.86489e+06,5.86489e+06,5.86489e+06,1.60141e+07,1.60141e+07,1.60141e+07,1203.72,1203.72,1203.72,1139.8,1139.8,1139.8,7.83106e+07,7.83106e+07,7.83106e+07,1.71797,1.71797,1.71797,1.59541,1.59541,1.59541
