time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.41083e+06,4.41083e+06,4.41083e+06,2839.89,2839.89,2839.89,2673.7,2673.7,2673.7,2.29149e+06,2.29149e+06,2.29149e+06,2.13536e+06,2.13536e+06,2.13536e+06,3190.48,3190.48,3190.48,3139.13,3139.13,3139.13,1.18422e+08,1.18422e+08,1.18422e+08,4.7956,4.7956,4.7956,4.67501,4.67501,4.67501
71,4.41046e+06,4.41046e+06,4.41046e+06,2917.64,2917.64,2917.64,2743.24,2743.24,2743.24,2.2917e+06,2.2917e+06,2.2917e+06,2.1354e+06,2.1354e+06,2.1354e+06,3277.93,3277.93,3277.93,3221.04,3221.04,3221.04,1.18427e+08,1.18427e+08,1.18427e+08,4.92771,4.92771,4.92771,4.79736,4.79736,4.79736
72,4.40948e+06,4.40948e+06,4.40948e+06,2995.75,2995.75,2995.75,2813.16,2813.16,2813.16,2.29194e+06,2.29194e+06,2.29194e+06,2.13544e+06,2.13544e+06,2.13544e+06,3366.09,3366.09,3366.09,3303.7,3303.7,3303.7,1.18434e+08,1.18434e+08,1.18434e+08,5.06145,5.06145,5.06145,4.92133,4.92133,4.92133
73,4.40792e+06,4.40792e+06,4.40792e+06,3073.27,3073.27,3073.27,2882.61,2882.61,2882.61,2.29219e+06,2.29219e+06,2.29219e+06,2.13548e+06,2.13548e+06,2.13548e+06,3453.88,3453.88,3453.88,3386.15,3386.15,3386.15,1.18441e+08,1.18441e+08,1.18441e+08,5.19524,5.19524,5.19524,5.04549,5.04549,5.04549
74,4.40577e+06,4.40577e+06,4.40577e+06,3149.15,3149.15,3149.15,2950.67,2950.67,2950.67,2.29247e+06,2.29247e+06,2.29247e+06,2.13552e+06,2.13552e+06,2.13552e+06,3540.16,3540.16,3540.16,3467.33,3467.33,3467.33,1.18448e+08,1.18448e+08,1.18448e+08,5.32738,5.32738,5.32738,5.1683,5.1683,5.1683
75,4.40307e+06,4.40307e+06,4.40307e+06,3222.29,3222.29,3222.29,3016.39,3016.39,3016.39,2.29276e+06,2.29276e+06,2.29276e+06,2.13556e+06,2.13556e+06,2.13556e+06,3623.7,3623.7,3623.7,3546.11,3546.11,3546.11,1.18455e+08,1.18455e+08,1.18455e+08,5.45606,5.45606,5.45606,5.2881,5.2881,5.2881
76,4.39982e+06,4.39982e+06,4.39982e+06,3291.58,3291.58,3291.58,3078.79,3078.79,3078.79,2.29307e+06,2.29307e+06,2.29307e+06,2.1356e+06,2.1356e+06,2.1356e+06,3703.25,3703.25,3703.25,3621.37,3621.37,3621.37,1.18463e+08,1.18463e+08,1.18463e+08,5.57936,5.57936,5.57936,5.40319,5.40319,5.40319
77,4.39608e+06,4.39608e+06,4.39608e+06,3355.88,3355.88,3355.88,3136.89,3136.89,3136.89,2.2934e+06,2.2934e+06,2.2934e+06,2.13565e+06,2.13565e+06,2.13565e+06,3777.53,3777.53,3777.53,3691.93,3691.93,3691.93,1.18472e+08,1.18472e+08,1.18472e+08,5.69536,5.69536,5.69536,5.51182,5.51182,5.51182
78,4.39189e+06,4.39189e+06,4.39189e+06,3414.11,3414.11,3414.11,3189.74,3189.74,3189.74,2.29374e+06,2.29374e+06,2.29374e+06,2.13569e+06,2.13569e+06,2.13569e+06,3845.3,3845.3,3845.3,3756.66,3756.66,3756.66,1.1848e+08,1.1848e+08,1.1848e+08,5.80216,5.80216,5.80216,5.61226,5.61226,5.61226
79,4.38729e+06,4.38729e+06,4.38729e+06,3465.24,3465.24,3465.24,3236.44,3236.44,3236.44,2.29409e+06,2.29409e+06,2.29409e+06,2.13574e+06,2.13574e+06,2.13574e+06,3905.38,3905.38,3905.38,3814.49,3814.49,3814.49,1.18489e+08,1.18489e+08,1.18489e+08,5.89791,5.89791,5.89791,5.70287,5.70287,5.70287
80,4.38235e+06,4.38235e+06,4.38235e+06,3508.35,3508.35,3508.35,3276.2,3276.2,3276.2,2.29445e+06,2.29445e+06,2.29445e+06,2.13579e+06,2.13579e+06,2.13579e+06,3956.71,3956.71,3956.71,3864.42,3864.42,3864.42,1.18499e+08,1.18499e+08,1.18499e+08,5.98093,5.98093,5.98093,5.7821,5.7821,5.7821
81,4.37714e+06,4.37714e+06,4.37714e+06,3542.67,3542.67,3542.67,3308.33,3308.33,3308.33,2.29481e+06,2.29481e+06,2.29481e+06,2.13583e+06,2.13583e+06,2.13583e+06,3998.36,3998.36,3998.36,3905.61,3905.61,3905.61,1.18508e+08,1.18508e+08,1.18508e+08,6.04972,6.04972,6.04972,5.8486,5.8486,5.8486
82,4.37171e+06,4.37171e+06,4.37171e+06,3567.57,3567.57,3567.57,3332.29,3332.29,3332.29,2.29518e+06,2.29518e+06,2.29518e+06,2.13588e+06,2.13588e+06,2.13588e+06,4029.57,4029.57,4029.57,3937.34,3937.34,3937.34,1.18518e+08,1.18518e+08,1.18518e+08,6.10304,6.10304,6.10304,5.90123,5.90123,5.90123
83,4.36614e+06,4.36614e+06,4.36614e+06,3582.65,3582.65,3582.65,3347.69,3347.69,3347.69,2.29554e+06,2.29554e+06,2.29554e+06,2.13594e+06,2.13594e+06,2.13594e+06,4049.82,4049.82,4049.82,3959.11,3959.11,3959.11,1.18527e+08,1.18527e+08,1.18527e+08,6.13995,6.13995,6.13995,5.9391,5.9391,5.9391
84,4.36052e+06,4.36052e+06,4.36052e+06,3587.68,3587.68,3587.68,3354.34,3354.34,3354.34,2.29589e+06,2.29589e+06,2.29589e+06,2.13599e+06,2.13599e+06,2.13599e+06,4058.8,4058.8,4058.8,3970.6,3970.6,3970.6,1.18537e+08,1.18537e+08,1.18537e+08,6.15986,6.15986,6.15986,5.96165,5.96165,5.96165
85,4.35491e+06,4.35491e+06,4.35491e+06,3582.68,3582.68,3582.68,3352.2,3352.2,3352.2,2.29623e+06,2.29623e+06,2.29623e+06,2.13604e+06,2.13604e+06,2.13604e+06,4056.44,4056.44,4056.44,3971.72,3971.72,3971.72,1.18546e+08,1.18546e+08,1.18546e+08,6.16252,6.16252,6.16252,5.96862,5.96862,5.96862
86,4.34939e+06,4.34939e+06,4.34939e+06,3567.85,3567.85,3567.85,3341.46,3341.46,3341.46,2.29657e+06,2.29657e+06,2.29657e+06,2.1361e+06,2.1361e+06,2.1361e+06,4042.91,4042.91,4042.91,3962.57,3962.57,3962.57,1.18556e+08,1.18556e+08,1.18556e+08,6.14808,6.14808,6.14808,5.96007,5.96007,5.96007
87,4.34402e+06,4.34402e+06,4.34402e+06,3543.62,3543.62,3543.62,3322.44,3322.44,3322.44,2.29688e+06,2.29688e+06,2.29688e+06,2.13616e+06,2.13616e+06,2.13616e+06,4018.63,4018.63,4018.63,3943.5,3943.5,3943.5,1.18565e+08,1.18565e+08,1.18565e+08,6.11703,6.11703,6.11703,5.93639,5.93639,5.93639
88,4.33888e+06,4.33888e+06,4.33888e+06,3510.6,3510.6,3510.6,3295.65,3295.65,3295.65,2.29718e+06,2.29718e+06,2.29718e+06,2.13622e+06,2.13622e+06,2.13622e+06,3984.22,3984.22,3984.22,3915.03,3915.03,3915.03,1.18573e+08,1.18573e+08,1.18573e+08,6.0702,6.0702,6.0702,5.89829,5.89829,5.89829
89,4.33403e+06,4.33403e+06,4.33403e+06,3469.54,3469.54,3469.54,3261.72,3261.72,3261.72,2.29746e+06,2.29746e+06,2.29746e+06,2.13629e+06,2.13629e+06,2.13629e+06,3940.49,3940.49,3940.49,3877.86,3877.86,3877.86,1.18582e+08,1.18582e+08,1.18582e+08,6.00873,6.00873,6.00873,5.84671,5.84671,5.84671
90,4.32952e+06,4.32952e+06,4.32952e+06,3421.35,3421.35,3421.35,3221.41,3221.41,3221.41,2.29772e+06,2.29772e+06,2.29772e+06,2.13636e+06,2.13636e+06,2.13636e+06,3888.42,3888.42,3888.42,3832.83,3832.83,3832.83,1.1859e+08,1.1859e+08,1.1859e+08,5.93402,5.93402,5.93402,5.78287,5.78287,5.78287
91,4.3254e+06,4.3254e+06,4.3254e+06,3367.01,3367.01,3367.01,3175.55,3175.55,3175.55,2.29795e+06,2.29795e+06,2.29795e+06,2.13643e+06,2.13643e+06,2.13643e+06,3829.08,3829.08,3829.08,3780.9,3780.9,3780.9,1.18598e+08,1.18598e+08,1.18598e+08,5.84763,5.84763,5.84763,5.70814,5.70814,5.70814
92,4.3217e+06,4.3217e+06,4.3217e+06,3307.56,3307.56,3307.56,3125.04,3125.04,3125.04,2.29816e+06,2.29816e+06,2.29816e+06,2.1365e+06,2.1365e+06,2.1365e+06,3763.62,3763.62,3763.62,3723.1,3723.1,3723.1,1.18605e+08,1.18605e+08,1.18605e+08,5.75131,5.75131,5.75131,5.62405,5.62405,5.62405
93,4.31847e+06,4.31847e+06,4.31847e+06,3244.06,3244.06,3244.06,3070.79,3070.79,3070.79,2.29834e+06,2.29834e+06,2.29834e+06,2.13658e+06,2.13658e+06,2.13658e+06,3693.26,3693.26,3693.26,3660.5,3660.5,3660.5,1.18612e+08,1.18612e+08,1.18612e+08,5.64686,5.64686,5.64686,5.5322,5.5322,5.5322
94,4.31573e+06,4.31573e+06,4.31573e+06,3177.6,3177.6,3177.6,3013.74,3013.74,3013.74,2.2985e+06,2.2985e+06,2.2985e+06,2.13666e+06,2.13666e+06,2.13666e+06,3619.19,3619.19,3619.19,3594.21,3594.21,3594.21,1.18618e+08,1.18618e+08,1.18618e+08,5.53612,5.53612,5.53612,5.43422,5.43422,5.43422
95,4.31348e+06,4.31348e+06,4.31348e+06,3109.19,3109.19,3109.19,2954.78,2954.78,2954.78,2.29864e+06,2.29864e+06,2.29864e+06,2.13674e+06,2.13674e+06,2.13674e+06,3542.6,3542.6,3542.6,3525.3,3525.3,3525.3,1.18623e+08,1.18623e+08,1.18623e+08,5.42088,5.42088,5.42088,5.33175,5.33175,5.33175
96,4.31175e+06,4.31175e+06,4.31175e+06,3039.82,3039.82,3039.82,2894.77,2894.77,2894.77,2.29874e+06,2.29874e+06,2.29874e+06,2.13682e+06,2.13682e+06,2.13682e+06,3464.61,3464.61,3464.61,3454.8,3454.8,3454.8,1.18628e+08,1.18628e+08,1.18628e+08,5.3029,5.3029,5.3029,5.22637,5.22637,5.22637
97,4.31053e+06,4.31053e+06,4.31053e+06,2970.4,2970.4,2970.4,2834.53,2834.53,2834.53,2.29883e+06,2.29883e+06,2.29883e+06,2.13691e+06,2.13691e+06,2.13691e+06,3386.26,3386.26,3386.26,3383.7,3383.7,3383.7,1.18633e+08,1.18633e+08,1.18633e+08,5.18382,5.18382,5.18382,5.11959,5.11959,5.11959
98,4.30981e+06,4.30981e+06,4.30981e+06,2901.76,2901.76,2901.76,2774.8,2774.8,2774.8,2.29889e+06,2.29889e+06,2.29889e+06,2.137e+06,2.137e+06,2.137e+06,3308.52,3308.52,3308.52,3312.89,3312.89,3312.89,1.18637e+08,1.18637e+08,1.18637e+08,5.06515,5.06515,5.06515,5.0128,5.0128,5.0128
99,4.3096e+06,4.3096e+06,4.3096e+06,2834.64,2834.64,2834.64,2716.24,2716.24,2716.24,2.29893e+06,2.29893e+06,2.29893e+06,2.13709e+06,2.13709e+06,2.13709e+06,3232.26,3232.26,3232.26,3243.21,3243.21,3243.21,1.1864e+08,1.1864e+08,1.1864e+08,4.94825,4.94825,4.94825,4.90729,4.90729,4.90729
100,4.30986e+06,4.30986e+06,4.30986e+06,2769.69,2769.69,2769.69,2659.45,2659.45,2659.45,2.29894e+06,2.29894e+06,2.29894e+06,2.13718e+06,2.13718e+06,2.13718e+06,3158.24,3158.24,3158.24,3175.38,3175.38,3175.38,1.18643e+08,1.18643e+08,1.18643e+08,4.83436,4.83436,4.83436,4.8042,4.8042,4.8042
101,4.31059e+06,4.31059e+06,4.31059e+06,2707.46,2707.46,2707.46,2604.94,2604.94,2604.94,2.29894e+06,2.29894e+06,2.29894e+06,2.13728e+06,2.13728e+06,2.13728e+06,3087.12,3087.12,3087.12,3110.04,3110.04,3110.04,1.18646e+08,1.18646e+08,1.18646e+08,4.72452,4.72452,4.72452,4.70454,4.70454,4.70454
102,4.31176e+06,4.31176e+06,4.31176e+06,2648.43,2648.43,2648.43,2553.15,2553.15,2553.15,2.29892e+06,2.29892e+06,2.29892e+06,2.13738e+06,2.13738e+06,2.13738e+06,3019.46,3019.46,3019.46,3047.74,3047.74,3047.74,1.18648e+08,1.18648e+08,1.18648e+08,4.61964,4.61964,4.61964,4.60918,4.60918,4.60918
103,4.31335e+06,4.31335e+06,4.31335e+06,2592.99,2592.99,2592.99,2504.46,2504.46,2504.46,2.29888e+06,2.29888e+06,2.29888e+06,2.13747e+06,2.13747e+06,2.13747e+06,2955.71,2955.71,2955.71,2988.95,2988.95,2988.95,1.18649e+08,1.18649e+08,1.18649e+08,4.52049,4.52049,4.52049,4.51887,4.51887,4.51887
104,4.31531e+06,4.31531e+06,4.31531e+06,2541.44,2541.44,2541.44,2459.15,2459.15,2459.15,2.29883e+06,2.29883e+06,2.29883e+06,2.13757e+06,2.13757e+06,2.13757e+06,2896.28,2896.28,2896.28,2934.05,2934.05,2934.05,1.1865e+08,1.1865e+08,1.1865e+08,4.42767,4.42767,4.42767,4.43423,4.43423,4.43423
105,4.31763e+06,4.31763e+06,4.31763e+06,2494.04,2494.04,2494.04,2417.48,2417.48,2417.48,2.29876e+06,2.29876e+06,2.29876e+06,2.13767e+06,2.13767e+06,2.13767e+06,2841.44,2841.44,2841.44,2883.35,2883.35,2883.35,1.18651e+08,1.18651e+08,1.18651e+08,4.34169,4.34169,4.34169,4.35575,4.35575,4.35575
106,4.32028e+06,4.32028e+06,4.32028e+06,2450.96,2450.96,2450.96,2379.64,2379.64,2379.64,2.29868e+06,2.29868e+06,2.29868e+06,2.13778e+06,2.13778e+06,2.13778e+06,2791.43,2791.43,2791.43,2837.08,2837.08,2837.08,1.18651e+08,1.18651e+08,1.18651e+08,4.26294,4.26294,4.26294,4.28383,4.28383,4.28383
107,4.3232e+06,4.3232e+06,4.3232e+06,2412.35,2412.35,2412.35,2345.75,2345.75,2345.75,2.29859e+06,2.29859e+06,2.29859e+06,2.13788e+06,2.13788e+06,2.13788e+06,2746.42,2746.42,2746.42,2795.45,2795.45,2795.45,1.18651e+08,1.18651e+08,1.18651e+08,4.1917,4.1917,4.1917,4.21879,4.21879,4.21879
108,4.32639e+06,4.32639e+06,4.32639e+06,2378.28,2378.28,2378.28,2315.92,2315.92,2315.92,2.29849e+06,2.29849e+06,2.29849e+06,2.13799e+06,2.13799e+06,2.13799e+06,2706.51,2706.51,2706.51,2758.57,2758.57,2758.57,1.18651e+08,1.18651e+08,1.18651e+08,4.12817,4.12817,4.12817,4.16083,4.16083,4.16083
109,4.32979e+06,4.32979e+06,4.32979e+06,2348.82,2348.82,2348.82,2290.21,2290.21,2290.21,2.29838e+06,2.29838e+06,2.29838e+06,2.13809e+06,2.13809e+06,2.13809e+06,2671.79,2671.79,2671.79,2726.53,2726.53,2726.53,1.1865e+08,1.1865e+08,1.1865e+08,4.07248,4.07248,4.07248,4.11013,4.11013,4.11013
110,4.33337e+06,4.33337e+06,4.33337e+06,2323.98,2323.98,2323.98,2268.65,2268.65,2268.65,2.29826e+06,2.29826e+06,2.29826e+06,2.1382e+06,2.1382e+06,2.1382e+06,2642.28,2642.28,2642.28,2699.37,2699.37,2699.37,1.18649e+08,1.18649e+08,1.18649e+08,4.0247,4.0247,4.0247,4.06676,4.06676,4.06676
111,4.3371e+06,4.3371e+06,4.3371e+06,2303.74,2303.74,2303.74,2251.25,2251.25,2251.25,2.29814e+06,2.29814e+06,2.29814e+06,2.13832e+06,2.13832e+06,2.13832e+06,2617.98,2617.98,2617.98,2677.12,2677.12,2677.12,1.18648e+08,1.18648e+08,1.18648e+08,3.98484,3.98484,3.98484,4.03076,4.03076,4.03076
112,4.34095e+06,4.34095e+06,4.34095e+06,2288.09,2288.09,2288.09,2237.97,2237.97,2237.97,2.29801e+06,2.29801e+06,2.29801e+06,2.13843e+06,2.13843e+06,2.13843e+06,2598.86,2598.86,2598.86,2659.75,2659.75,2659.75,1.18647e+08,1.18647e+08,1.18647e+08,3.95288,3.95288,3.95288,4.00212,4.00212,4.00212
113,4.34487e+06,4.34487e+06,4.34487e+06,2276.96,2276.96,2276.96,2228.79,2228.79,2228.79,2.29788e+06,2.29788e+06,2.29788e+06,2.13855e+06,2.13855e+06,2.13855e+06,2584.86,2584.86,2584.86,2647.22,2647.22,2647.22,1.18646e+08,1.18646e+08,1.18646e+08,3.92874,3.92874,3.92874,3.9808,3.9808,3.9808
114,4.34884e+06,4.34884e+06,4.34884e+06,2270.29,2270.29,2270.29,2223.63,2223.63,2223.63,2.29774e+06,2.29774e+06,2.29774e+06,2.13866e+06,2.13866e+06,2.13866e+06,2575.93,2575.93,2575.93,2639.47,2639.47,2639.47,1.18645e+08,1.18645e+08,1.18645e+08,3.91234,3.91234,3.91234,3.96671,3.96671,3.96671
115,4.35282e+06,4.35282e+06,4.35282e+06,2268.01,2268.01,2268.01,2222.44,2222.44,2222.44,2.29761e+06,2.29761e+06,2.29761e+06,2.13879e+06,2.13879e+06,2.13879e+06,2571.97,2571.97,2571.97,2636.42,2636.42,2636.42,1.18643e+08,1.18643e+08,1.18643e+08,3.90355,3.90355,3.90355,3.95973,3.95973,3.95973
116,4.35678e+06,4.35678e+06,4.35678e+06,2270.01,2270.01,2270.01,2225.11,2225.11,2225.11,2.29748e+06,2.29748e+06,2.29748e+06,2.13891e+06,2.13891e+06,2.13891e+06,2572.87,2572.87,2572.87,2637.96,2637.96,2637.96,1.18642e+08,1.18642e+08,1.18642e+08,3.90222,3.90222,3.90222,3.95973,3.95973,3.95973
117,4.36068e+06,4.36068e+06,4.36068e+06,2276.18,2276.18,2276.18,2231.54,2231.54,2231.54,2.29734e+06,2.29734e+06,2.29734e+06,2.13904e+06,2.13904e+06,2.13904e+06,2578.53,2578.53,2578.53,2643.96,2643.96,2643.96,1.18641e+08,1.18641e+08,1.18641e+08,3.90817,3.90817,3.90817,3.96653,3.96653,3.96653
118,4.3645e+06,4.3645e+06,4.3645e+06,2286.41,2286.41,2286.41,2241.6,2241.6,2241.6,2.29721e+06,2.29721e+06,2.29721e+06,2.13917e+06,2.13917e+06,2.13917e+06,2588.79,2588.79,2588.79,2654.3,2654.3,2654.3,1.1864e+08,1.1864e+08,1.1864e+08,3.92121,3.92121,3.92121,3.97993,3.97993,3.97993
119,4.3682e+06,4.3682e+06,4.3682e+06,2300.55,2300.55,2300.55,2255.17,2255.17,2255.17,2.29708e+06,2.29708e+06,2.29708e+06,2.1393e+06,2.1393e+06,2.1393e+06,2603.51,2603.51,2603.51,2668.82,2668.82,2668.82,1.18639e+08,1.18639e+08,1.18639e+08,3.94113,3.94113,3.94113,3.9997,3.9997,3.9997
120,4.37177e+06,4.37177e+06,4.37177e+06,2318.45,2318.45,2318.45,2272.09,2272.09,2272.09,2.29696e+06,2.29696e+06,2.29696e+06,2.13944e+06,2.13944e+06,2.13944e+06,2622.53,2622.53,2622.53,2687.33,2687.33,2687.33,1.18638e+08,1.18638e+08,1.18638e+08,3.96767,3.96767,3.96767,4.02559,4.02559,4.02559
121,4.37516e+06,4.37516e+06,4.37516e+06,2339.95,2339.95,2339.95,2292.17,2292.17,2292.17,2.29684e+06,2.29684e+06,2.29684e+06,2.13958e+06,2.13958e+06,2.13958e+06,2645.66,2645.66,2645.66,2709.63,2709.63,2709.63,1.18637e+08,1.18637e+08,1.18637e+08,4.00056,4.00056,4.00056,4.05732,4.05732,4.05732
122,4.37836e+06,4.37836e+06,4.37836e+06,2364.84,2364.84,2364.84,2315.24,2315.24,2315.24,2.29673e+06,2.29673e+06,2.29673e+06,2.13972e+06,2.13972e+06,2.13972e+06,2672.68,2672.68,2672.68,2735.52,2735.52,2735.52,1.18637e+08,1.18637e+08,1.18637e+08,4.0395,4.0395,4.0395,4.09456,4.09456,4.09456
123,4.38133e+06,4.38133e+06,4.38133e+06,2392.93,2392.93,2392.93,2341.08,2341.08,2341.08,2.29663e+06,2.29663e+06,2.29663e+06,2.13987e+06,2.13987e+06,2.13987e+06,2703.37,2703.37,2703.37,2764.74,2764.74,2764.74,1.18636e+08,1.18636e+08,1.18636e+08,4.08414,4.08414,4.08414,4.13696,4.13696,4.13696
124,4.38407e+06,4.38407e+06,4.38407e+06,2423.98,2423.98,2423.98,2369.45,2369.45,2369.45,2.29654e+06,2.29654e+06,2.29654e+06,2.14001e+06,2.14001e+06,2.14001e+06,2737.47,2737.47,2737.47,2797.02,2797.02,2797.02,1.18636e+08,1.18636e+08,1.18636e+08,4.13413,4.13413,4.13413,4.18413,4.18413,4.18413
125,4.38654e+06,4.38654e+06,4.38654e+06,2457.73,2457.73,2457.73,2400.1,2400.1,2400.1,2.29645e+06,2.29645e+06,2.29645e+06,2.14017e+06,2.14017e+06,2.14017e+06,2774.71,2774.71,2774.71,2832.08,2832.08,2832.08,1.18637e+08,1.18637e+08,1.18637e+08,4.18904,4.18904,4.18904,4.23565,4.23565,4.23565
126,4.38873e+06,4.38873e+06,4.38873e+06,2493.91,2493.91,2493.91,2432.75,2432.75,2432.75,2.29638e+06,2.29638e+06,2.29638e+06,2.14032e+06,2.14032e+06,2.14032e+06,2814.76,2814.76,2814.76,2869.6,2869.6,2869.6,1.18637e+08,1.18637e+08,1.18637e+08,4.24842,4.24842,4.24842,4.29104,4.29104,4.29104
127,4.39063e+06,4.39063e+06,4.39063e+06,2532.2,2532.2,2532.2,2467.1,2467.1,2467.1,2.29632e+06,2.29632e+06,2.29632e+06,2.14048e+06,2.14048e+06,2.14048e+06,2857.31,2857.31,2857.31,2909.22,2909.22,2909.22,1.18638e+08,1.18638e+08,1.18638e+08,4.31178,4.31178,4.31178,4.3498,4.3498,4.3498
128,4.39222e+06,4.39222e+06,4.39222e+06,2572.28,2572.28,2572.28,2502.82,2502.82,2502.82,2.29627e+06,2.29627e+06,2.29627e+06,2.14063e+06,2.14063e+06,2.14063e+06,2901.97,2901.97,2901.97,2950.57,2950.57,2950.57,1.18639e+08,1.18639e+08,1.18639e+08,4.37857,4.37857,4.37857,4.41138,4.41138,4.41138
129,4.39349e+06,4.39349e+06,4.39349e+06,2613.79,2613.79,2613.79,2539.57,2539.57,2539.57,2.29624e+06,2.29624e+06,2.29624e+06,2.14079e+06,2.14079e+06,2.14079e+06,2948.36,2948.36,2948.36,2993.27,2993.27,2993.27,1.18641e+08,1.18641e+08,1.18641e+08,4.4482,4.4482,4.4482,4.47519,4.47519,4.47519
130,4.39443e+06,4.39443e+06,4.39443e+06,2656.34,2656.34,2656.34,2576.98,2576.98,2576.98,2.29622e+06,2.29622e+06,2.29622e+06,2.14095e+06,2.14095e+06,2.14095e+06,2996.05,2996.05,2996.05,3036.88,3036.88,3036.88,1.18643e+08,1.18643e+08,1.18643e+08,4.52006,4.52006,4.52006,4.54061,4.54061,4.54061
131,4.39504e+06,4.39504e+06,4.39504e+06,2699.54,2699.54,2699.54,2614.68,2614.68,2614.68,2.29622e+06,2.29622e+06,2.29622e+06,2.14111e+06,2.14111e+06,2.14111e+06,3044.6,3044.6,3044.6,3080.97,3080.97,3080.97,1.18646e+08,1.18646e+08,1.18646e+08,4.59347,4.59347,4.59347,4.60699,4.60699,4.60699
132,4.39532e+06,4.39532e+06,4.39532e+06,2742.96,2742.96,2742.96,2652.27,2652.27,2652.27,2.29623e+06,2.29623e+06,2.29623e+06,2.14126e+06,2.14126e+06,2.14126e+06,3093.54,3093.54,3093.54,3125.09,3125.09,3125.09,1.18648e+08,1.18648e+08,1.18648e+08,4.66774,4.66774,4.66774,4.67365,4.67365,4.67365
133,4.39527e+06,4.39527e+06,4.39527e+06,2786.18,2786.18,2786.18,2689.35,2689.35,2689.35,2.29625e+06,2.29625e+06,2.29625e+06,2.14142e+06,2.14142e+06,2.14142e+06,3142.38,3142.38,3142.38,3168.77,3168.77,3168.77,1.18651e+08,1.18651e+08,1.18651e+08,4.74214,4.74214,4.74214,4.7399,4.7399,4.7399
134,4.39489e+06,4.39489e+06,4.39489e+06,2828.74,2828.74,2828.74,2725.53,2725.53,2725.53,2.2963e+06,2.2963e+06,2.2963e+06,2.14157e+06,2.14157e+06,2.14157e+06,3190.64,3190.64,3190.64,3211.55,3211.55,3211.55,1.18655e+08,1.18655e+08,1.18655e+08,4.81591,4.81591,4.81591,4.80502,4.80502,4.80502
135,4.3942e+06,4.3942e+06,4.3942e+06,2870.21,2870.21,2870.21,2760.41,2760.41,2760.41,2.29636e+06,2.29636e+06,2.29636e+06,2.14171e+06,2.14171e+06,2.14171e+06,3237.82,3237.82,3237.82,3252.97,3252.97,3252.97,1.18659e+08,1.18659e+08,1.18659e+08,4.88831,4.88831,4.88831,4.86832,4.86832,4.86832
136,4.39321e+06,4.39321e+06,4.39321e+06,2910.15,2910.15,2910.15,2793.6,2793.6,2793.6,2.29644e+06,2.29644e+06,2.29644e+06,2.14186e+06,2.14186e+06,2.14186e+06,3283.42,3283.42,3283.42,3292.57,3292.57,3292.57,1.18663e+08,1.18663e+08,1.18663e+08,4.95858,4.95858,4.95858,4.9291,4.9291,4.9291
137,4.39193e+06,4.39193e+06,4.39193e+06,2948.13,2948.13,2948.13,2824.73,2824.73,2824.73,2.29653e+06,2.29653e+06,2.29653e+06,2.14199e+06,2.14199e+06,2.14199e+06,3326.96,3326.96,3326.96,3329.91,3329.91,3329.91,1.18668e+08,1.18668e+08,1.18668e+08,5.02598,5.02598,5.02598,4.9867,4.9867,4.9867
138,4.39038e+06,4.39038e+06,4.39038e+06,2983.76,2983.76,2983.76,2853.48,2853.48,2853.48,2.29664e+06,2.29664e+06,2.29664e+06,2.14212e+06,2.14212e+06,2.14212e+06,3367.99,3367.99,3367.99,3364.61,3364.61,3364.61,1.18673e+08,1.18673e+08,1.18673e+08,5.08979,5.08979,5.08979,5.04049,5.04049,5.04049
139,4.38859e+06,4.38859e+06,4.38859e+06,3016.66,3016.66,3016.66,2879.53,2879.53,2879.53,2.29677e+06,2.29677e+06,2.29677e+06,2.14225e+06,2.14225e+06,2.14225e+06,3406.07,3406.07,3406.07,3396.27,3396.27,3396.27,1.18678e+08,1.18678e+08,1.18678e+08,5.14935,5.14935,5.14935,5.08989,5.08989,5.08989
140,4.38657e+06,4.38657e+06,4.38657e+06,3046.5,3046.5,3046.5,2902.61,2902.61,2902.61,2.29691e+06,2.29691e+06,2.29691e+06,2.14236e+06,2.14236e+06,2.14236e+06,3440.81,3440.81,3440.81,3424.58,3424.58,3424.58,1.18684e+08,1.18684e+08,1.18684e+08,5.20404,5.20404,5.20404,5.13437,5.13437,5.13437
141,4.38436e+06,4.38436e+06,4.38436e+06,3072.97,3072.97,3072.97,2922.49,2922.49,2922.49,2.29707e+06,2.29707e+06,2.29707e+06,2.14247e+06,2.14247e+06,2.14247e+06,3471.87,3471.87,3471.87,3449.26,3449.26,3449.26,1.18689e+08,1.18689e+08,1.18689e+08,5.2533,5.2533,5.2533,5.17349,5.17349,5.17349
