time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.02651e+07,1.02651e+07,1.02651e+07,1401.56,1401.56,1401.56,1560.84,1560.84,1560.84,3.55479e+06,3.55479e+06,3.55479e+06,4.40839e+06,4.40839e+06,4.40839e+06,1877.36,1877.36,1877.36,1878.22,1878.22,1878.22,1.09036e+08,1.09036e+08,1.09036e+08,1.78196,1.78196,1.78196,5.23043,5.23043,5.23043
71,1.02719e+07,1.02719e+07,1.02719e+07,1394.09,1394.09,1394.09,1554.75,1554.75,1554.75,3.55489e+06,3.55489e+06,3.55489e+06,4.4082e+06,4.4082e+06,4.4082e+06,1866.65,1866.65,1866.65,1870.34,1870.34,1870.34,1.09035e+08,1.09035e+08,1.09035e+08,1.77072,1.77072,1.77072,5.20479,5.20479,5.20479
72,1.02788e+07,1.02788e+07,1.02788e+07,1388.77,1388.77,1388.77,1551.28,1551.28,1551.28,3.55499e+06,3.55499e+06,3.55499e+06,4.40802e+06,4.40802e+06,4.40802e+06,1858.84,1858.84,1858.84,1865.6,1865.6,1865.6,1.09035e+08,1.09035e+08,1.09035e+08,1.76225,1.76225,1.76225,5.18798,5.18798,5.18798
73,1.02857e+07,1.02857e+07,1.02857e+07,1385.57,1385.57,1385.57,1550.38,1550.38,1550.38,3.55508e+06,3.55508e+06,3.55508e+06,4.40784e+06,4.40784e+06,4.40784e+06,1853.86,1853.86,1853.86,1863.95,1863.95,1863.95,1.09034e+08,1.09034e+08,1.09034e+08,1.75648,1.75648,1.75648,5.17984,5.17984,5.17984
74,1.02926e+07,1.02926e+07,1.02926e+07,1384.42,1384.42,1384.42,1552,1552,1552,3.55517e+06,3.55517e+06,3.55517e+06,4.40766e+06,4.40766e+06,4.40766e+06,1851.64,1851.64,1851.64,1865.34,1865.34,1865.34,1.09033e+08,1.09033e+08,1.09033e+08,1.75336,1.75336,1.75336,5.1802,5.1802,5.1802
75,1.02995e+07,1.02995e+07,1.02995e+07,1385.29,1385.29,1385.29,1556.1,1556.1,1556.1,3.55525e+06,3.55525e+06,3.55525e+06,4.40749e+06,4.40749e+06,4.40749e+06,1852.11,1852.11,1852.11,1869.69,1869.69,1869.69,1.09031e+08,1.09031e+08,1.09031e+08,1.75282,1.75282,1.75282,5.1889,5.1889,5.1889
76,1.03063e+07,1.03063e+07,1.03063e+07,1388.11,1388.11,1388.11,1562.61,1562.61,1562.61,3.55532e+06,3.55532e+06,3.55532e+06,4.40734e+06,4.40734e+06,4.40734e+06,1855.2,1855.2,1855.2,1876.95,1876.95,1876.95,1.0903e+08,1.0903e+08,1.0903e+08,1.75479,1.75479,1.75479,5.20577,5.20577,5.20577
77,1.03131e+07,1.03131e+07,1.03131e+07,1392.84,1392.84,1392.84,1571.5,1571.5,1571.5,3.5554e+06,3.5554e+06,3.5554e+06,4.40719e+06,4.40719e+06,4.40719e+06,1860.84,1860.84,1860.84,1887.06,1887.06,1887.06,1.09029e+08,1.09029e+08,1.09029e+08,1.7592,1.7592,1.7592,5.23064,5.23064,5.23064
78,1.03197e+07,1.03197e+07,1.03197e+07,1399.41,1399.41,1399.41,1582.71,1582.71,1582.71,3.55547e+06,3.55547e+06,3.55547e+06,4.40705e+06,4.40705e+06,4.40705e+06,1868.95,1868.95,1868.95,1899.95,1899.95,1899.95,1.09027e+08,1.09027e+08,1.09027e+08,1.76599,1.76599,1.76599,5.26334,5.26334,5.26334
79,1.03263e+07,1.03263e+07,1.03263e+07,1407.76,1407.76,1407.76,1596.18,1596.18,1596.18,3.55553e+06,3.55553e+06,3.55553e+06,4.40692e+06,4.40692e+06,4.40692e+06,1879.46,1879.46,1879.46,1915.57,1915.57,1915.57,1.09025e+08,1.09025e+08,1.09025e+08,1.77508,1.77508,1.77508,5.30368,5.30368,5.30368
80,1.03327e+07,1.03327e+07,1.03327e+07,1417.85,1417.85,1417.85,1611.86,1611.86,1611.86,3.5556e+06,3.5556e+06,3.5556e+06,4.40681e+06,4.40681e+06,4.40681e+06,1892.28,1892.28,1892.28,1933.84,1933.84,1933.84,1.09024e+08,1.09024e+08,1.09024e+08,1.7864,1.7864,1.7864,5.35151,5.35151,5.35151
81,1.0339e+07,1.0339e+07,1.0339e+07,1429.62,1429.62,1429.62,1629.7,1629.7,1629.7,3.55566e+06,3.55566e+06,3.55566e+06,4.40671e+06,4.40671e+06,4.40671e+06,1907.34,1907.34,1907.34,1954.69,1954.69,1954.69,1.09022e+08,1.09022e+08,1.09022e+08,1.79987,1.79987,1.79987,5.40661,5.40661,5.40661
82,1.03451e+07,1.03451e+07,1.03451e+07,1442.99,1442.99,1442.99,1649.64,1649.64,1649.64,3.55572e+06,3.55572e+06,3.55572e+06,4.40663e+06,4.40663e+06,4.40663e+06,1924.56,1924.56,1924.56,1978.07,1978.07,1978.07,1.09021e+08,1.09021e+08,1.09021e+08,1.81543,1.81543,1.81543,5.46882,5.46882,5.46882
83,1.0351e+07,1.0351e+07,1.0351e+07,1457.9,1457.9,1457.9,1671.61,1671.61,1671.61,3.55578e+06,3.55578e+06,3.55578e+06,4.40656e+06,4.40656e+06,4.40656e+06,1943.85,1943.85,1943.85,2003.89,2003.89,2003.89,1.09019e+08,1.09019e+08,1.09019e+08,1.83298,1.83298,1.83298,5.53792,5.53792,5.53792
84,1.03568e+07,1.03568e+07,1.03568e+07,1474.3,1474.3,1474.3,1695.55,1695.55,1695.55,3.55584e+06,3.55584e+06,3.55584e+06,4.40651e+06,4.40651e+06,4.40651e+06,1965.13,1965.13,1965.13,2032.07,2032.07,2032.07,1.09018e+08,1.09018e+08,1.09018e+08,1.85245,1.85245,1.85245,5.61372,5.61372,5.61372
85,1.03623e+07,1.03623e+07,1.03623e+07,1492.12,1492.12,1492.12,1721.41,1721.41,1721.41,3.55589e+06,3.55589e+06,3.55589e+06,4.40648e+06,4.40648e+06,4.40648e+06,1988.3,1988.3,1988.3,2062.55,2062.55,2062.55,1.09016e+08,1.09016e+08,1.09016e+08,1.87376,1.87376,1.87376,5.69599,5.69599,5.69599
86,1.03676e+07,1.03676e+07,1.03676e+07,1511.28,1511.28,1511.28,1749.1,1749.1,1749.1,3.55595e+06,3.55595e+06,3.55595e+06,4.40648e+06,4.40648e+06,4.40648e+06,2013.29,2013.29,2013.29,2095.24,2095.24,2095.24,1.09015e+08,1.09015e+08,1.09015e+08,1.89683,1.89683,1.89683,5.78452,5.78452,5.78452
87,1.03726e+07,1.03726e+07,1.03726e+07,1531.72,1531.72,1531.72,1778.56,1778.56,1778.56,3.556e+06,3.556e+06,3.556e+06,4.40649e+06,4.40649e+06,4.40649e+06,2039.99,2039.99,2039.99,2130.05,2130.05,2130.05,1.09014e+08,1.09014e+08,1.09014e+08,1.92156,1.92156,1.92156,5.87907,5.87907,5.87907
88,1.03774e+07,1.03774e+07,1.03774e+07,1553.37,1553.37,1553.37,1809.7,1809.7,1809.7,3.55605e+06,3.55605e+06,3.55605e+06,4.40653e+06,4.40653e+06,4.40653e+06,2068.33,2068.33,2068.33,2166.89,2166.89,2166.89,1.09013e+08,1.09013e+08,1.09013e+08,1.94786,1.94786,1.94786,5.97939,5.97939,5.97939
89,1.03819e+07,1.03819e+07,1.03819e+07,1576.15,1576.15,1576.15,1842.46,1842.46,1842.46,3.55611e+06,3.55611e+06,3.55611e+06,4.40659e+06,4.40659e+06,4.40659e+06,2098.19,2098.19,2098.19,2205.67,2205.67,2205.67,1.09012e+08,1.09012e+08,1.09012e+08,1.97566,1.97566,1.97566,6.08522,6.08522,6.08522
90,1.03861e+07,1.03861e+07,1.03861e+07,1599.99,1599.99,1599.99,1876.75,1876.75,1876.75,3.55616e+06,3.55616e+06,3.55616e+06,4.40668e+06,4.40668e+06,4.40668e+06,2129.49,2129.49,2129.49,2246.3,2246.3,2246.3,1.09011e+08,1.09011e+08,1.09011e+08,2.00486,2.00486,2.00486,6.19631,6.19631,6.19631
91,1.039e+07,1.039e+07,1.039e+07,1624.83,1624.83,1624.83,1912.48,1912.48,1912.48,3.5562e+06,3.5562e+06,3.5562e+06,4.40679e+06,4.40679e+06,4.40679e+06,2162.13,2162.13,2162.13,2288.67,2288.67,2288.67,1.09011e+08,1.09011e+08,1.09011e+08,2.03537,2.03537,2.03537,6.31238,6.31238,6.31238
92,1.03936e+07,1.03936e+07,1.03936e+07,1650.58,1650.58,1650.58,1949.57,1949.57,1949.57,3.55625e+06,3.55625e+06,3.55625e+06,4.40693e+06,4.40693e+06,4.40693e+06,2196.03,2196.03,2196.03,2332.67,2332.67,2332.67,1.0901e+08,1.0901e+08,1.0901e+08,2.06709,2.06709,2.06709,6.43313,6.43313,6.43313
93,1.03969e+07,1.03969e+07,1.03969e+07,1677.17,1677.17,1677.17,1987.92,1987.92,1987.92,3.5563e+06,3.5563e+06,3.5563e+06,4.4071e+06,4.4071e+06,4.4071e+06,2231.07,2231.07,2231.07,2378.22,2378.22,2378.22,1.0901e+08,1.0901e+08,1.0901e+08,2.09994,2.09994,2.09994,6.55828,6.55828,6.55828
94,1.03998e+07,1.03998e+07,1.03998e+07,1704.54,1704.54,1704.54,2027.45,2027.45,2027.45,3.55634e+06,3.55634e+06,3.55634e+06,4.4073e+06,4.4073e+06,4.4073e+06,2267.18,2267.18,2267.18,2425.18,2425.18,2425.18,1.0901e+08,1.0901e+08,1.0901e+08,2.13383,2.13383,2.13383,6.68752,6.68752,6.68752
95,1.04024e+07,1.04024e+07,1.04024e+07,1732.6,1732.6,1732.6,2068.05,2068.05,2068.05,3.55638e+06,3.55638e+06,3.55638e+06,4.40753e+06,4.40753e+06,4.40753e+06,2304.25,2304.25,2304.25,2473.46,2473.46,2473.46,1.0901e+08,1.0901e+08,1.0901e+08,2.16866,2.16866,2.16866,6.82054,6.82054,6.82054
96,1.04047e+07,1.04047e+07,1.04047e+07,1761.29,1761.29,1761.29,2109.62,2109.62,2109.62,3.55642e+06,3.55642e+06,3.55642e+06,4.40779e+06,4.40779e+06,4.40779e+06,2342.19,2342.19,2342.19,2522.93,2522.93,2522.93,1.09011e+08,1.09011e+08,1.09011e+08,2.20435,2.20435,2.20435,6.95702,6.95702,6.95702
97,1.04066e+07,1.04066e+07,1.04066e+07,1790.53,1790.53,1790.53,2152.08,2152.08,2152.08,3.55646e+06,3.55646e+06,3.55646e+06,4.40808e+06,4.40808e+06,4.40808e+06,2380.92,2380.92,2380.92,2573.48,2573.48,2573.48,1.09012e+08,1.09012e+08,1.09012e+08,2.24081,2.24081,2.24081,7.09662,7.09662,7.09662
98,1.04081e+07,1.04081e+07,1.04081e+07,1820.26,1820.26,1820.26,2195.3,2195.3,2195.3,3.55649e+06,3.55649e+06,3.55649e+06,4.4084e+06,4.4084e+06,4.4084e+06,2420.34,2420.34,2420.34,2624.98,2624.98,2624.98,1.09013e+08,1.09013e+08,1.09013e+08,2.27795,2.27795,2.27795,7.23901,7.23901,7.23901
99,1.04093e+07,1.04093e+07,1.04093e+07,1850.41,1850.41,1850.41,2239.19,2239.19,2239.19,3.55653e+06,3.55653e+06,3.55653e+06,4.40876e+06,4.40876e+06,4.40876e+06,2460.37,2460.37,2460.37,2677.32,2677.32,2677.32,1.09014e+08,1.09014e+08,1.09014e+08,2.31569,2.31569,2.31569,7.38386,7.38386,7.38386
100,1.04101e+07,1.04101e+07,1.04101e+07,1880.91,1880.91,1880.91,2283.65,2283.65,2283.65,3.55656e+06,3.55656e+06,3.55656e+06,4.40915e+06,4.40915e+06,4.40915e+06,2500.92,2500.92,2500.92,2730.37,2730.37,2730.37,1.09016e+08,1.09016e+08,1.09016e+08,2.35394,2.35394,2.35394,7.53081,7.53081,7.53081
101,1.04105e+07,1.04105e+07,1.04105e+07,1911.7,1911.7,1911.7,2328.55,2328.55,2328.55,3.55658e+06,3.55658e+06,3.55658e+06,4.40957e+06,4.40957e+06,4.40957e+06,2541.91,2541.91,2541.91,2783.99,2783.99,2783.99,1.09018e+08,1.09018e+08,1.09018e+08,2.39263,2.39263,2.39263,7.6795,7.6795,7.6795
102,1.04106e+07,1.04106e+07,1.04106e+07,1942.71,1942.71,1942.71,2373.78,2373.78,2373.78,3.5566e+06,3.5566e+06,3.5566e+06,4.41002e+06,4.41002e+06,4.41002e+06,2583.26,2583.26,2583.26,2838.06,2838.06,2838.06,1.0902e+08,1.0902e+08,1.0902e+08,2.43167,2.43167,2.43167,7.82956,7.82956,7.82956
103,1.04102e+07,1.04102e+07,1.04102e+07,1973.87,1973.87,1973.87,2419.24,2419.24,2419.24,3.55662e+06,3.55662e+06,3.55662e+06,4.41051e+06,4.41051e+06,4.41051e+06,2624.87,2624.87,2624.87,2892.45,2892.45,2892.45,1.09022e+08,1.09022e+08,1.09022e+08,2.47097,2.47097,2.47097,7.98062,7.98062,7.98062
104,1.04095e+07,1.04095e+07,1.04095e+07,2005.13,2005.13,2005.13,2464.8,2464.8,2464.8,3.55664e+06,3.55664e+06,3.55664e+06,4.41104e+06,4.41104e+06,4.41104e+06,2666.67,2666.67,2666.67,2947,2947,2947,1.09025e+08,1.09025e+08,1.09025e+08,2.51047,2.51047,2.51047,8.13229,8.13229,8.13229
105,1.04084e+07,1.04084e+07,1.04084e+07,2036.41,2036.41,2036.41,2510.33,2510.33,2510.33,3.55665e+06,3.55665e+06,3.55665e+06,4.41159e+06,4.41159e+06,4.41159e+06,2708.58,2708.58,2708.58,3001.57,3001.57,3001.57,1.09028e+08,1.09028e+08,1.09028e+08,2.55008,2.55008,2.55008,8.28416,8.28416,8.28416
106,1.04069e+07,1.04069e+07,1.04069e+07,2067.64,2067.64,2067.64,2555.7,2555.7,2555.7,3.55666e+06,3.55666e+06,3.55666e+06,4.41218e+06,4.41218e+06,4.41218e+06,2750.49,2750.49,2750.49,3056.02,3056.02,3056.02,1.09032e+08,1.09032e+08,1.09032e+08,2.58971,2.58971,2.58971,8.43581,8.43581,8.43581
107,1.04051e+07,1.04051e+07,1.04051e+07,2098.75,2098.75,2098.75,2600.79,2600.79,2600.79,3.55666e+06,3.55666e+06,3.55666e+06,4.4128e+06,4.4128e+06,4.4128e+06,2792.32,2792.32,2792.32,3110.17,3110.17,3110.17,1.09036e+08,1.09036e+08,1.09036e+08,2.62928,2.62928,2.62928,8.58681,8.58681,8.58681
108,1.04028e+07,1.04028e+07,1.04028e+07,2129.67,2129.67,2129.67,2645.44,2645.44,2645.44,3.55666e+06,3.55666e+06,3.55666e+06,4.41345e+06,4.41345e+06,4.41345e+06,2833.98,2833.98,2833.98,3163.87,3163.87,3163.87,1.0904e+08,1.0904e+08,1.0904e+08,2.6687,2.6687,2.6687,8.73669,8.73669,8.73669
109,1.04002e+07,1.04002e+07,1.04002e+07,2160.33,2160.33,2160.33,2689.5,2689.5,2689.5,3.55666e+06,3.55666e+06,3.55666e+06,4.41413e+06,4.41413e+06,4.41413e+06,2875.36,2875.36,2875.36,3216.92,3216.92,3216.92,1.09044e+08,1.09044e+08,1.09044e+08,2.70787,2.70787,2.70787,8.88496,8.88496,8.88496
110,1.03973e+07,1.03973e+07,1.03973e+07,2190.63,2190.63,2190.63,2732.82,2732.82,2732.82,3.55665e+06,3.55665e+06,3.55665e+06,4.41484e+06,4.41484e+06,4.41484e+06,2916.34,2916.34,2916.34,3269.15,3269.15,3269.15,1.09049e+08,1.09049e+08,1.09049e+08,2.74669,2.74669,2.74669,9.03112,9.03112,9.03112
111,1.03939e+07,1.03939e+07,1.03939e+07,2220.48,2220.48,2220.48,2775.22,2775.22,2775.22,3.55665e+06,3.55665e+06,3.55665e+06,4.41558e+06,4.41558e+06,4.41558e+06,2956.82,2956.82,2956.82,3320.36,3320.36,3320.36,1.09054e+08,1.09054e+08,1.09054e+08,2.78505,2.78505,2.78505,9.17462,9.17462,9.17462
112,1.03902e+07,1.03902e+07,1.03902e+07,2249.8,2249.8,2249.8,2816.54,2816.54,2816.54,3.55664e+06,3.55664e+06,3.55664e+06,4.41635e+06,4.41635e+06,4.41635e+06,2996.66,2996.66,2996.66,3370.33,3370.33,3370.33,1.0906e+08,1.0906e+08,1.0906e+08,2.82283,2.82283,2.82283,9.31489,9.31489,9.31489
113,1.03862e+07,1.03862e+07,1.03862e+07,2278.46,2278.46,2278.46,2856.58,2856.58,2856.58,3.55662e+06,3.55662e+06,3.55662e+06,4.41714e+06,4.41714e+06,4.41714e+06,3035.72,3035.72,3035.72,3418.83,3418.83,3418.83,1.09065e+08,1.09065e+08,1.09065e+08,2.85991,2.85991,2.85991,9.45132,9.45132,9.45132
114,1.03818e+07,1.03818e+07,1.03818e+07,2306.37,2306.37,2306.37,2895.14,2895.14,2895.14,3.55661e+06,3.55661e+06,3.55661e+06,4.41795e+06,4.41795e+06,4.41795e+06,3073.86,3073.86,3073.86,3465.64,3465.64,3465.64,1.09071e+08,1.09071e+08,1.09071e+08,2.89615,2.89615,2.89615,9.58326,9.58326,9.58326
115,1.03772e+07,1.03772e+07,1.03772e+07,2333.4,2333.4,2333.4,2932.02,2932.02,2932.02,3.55659e+06,3.55659e+06,3.55659e+06,4.41879e+06,4.41879e+06,4.41879e+06,3110.9,3110.9,3110.9,3510.51,3510.51,3510.51,1.09078e+08,1.09078e+08,1.09078e+08,2.9314,2.9314,2.9314,9.71006,9.71006,9.71006
116,1.03722e+07,1.03722e+07,1.03722e+07,2359.42,2359.42,2359.42,2967,2967,2967,3.55658e+06,3.55658e+06,3.55658e+06,4.41964e+06,4.41964e+06,4.41964e+06,3146.67,3146.67,3146.67,3553.17,3553.17,3553.17,1.09085e+08,1.09085e+08,1.09085e+08,2.9655,2.9655,2.9655,9.83099,9.83099,9.83099
117,1.03669e+07,1.03669e+07,1.03669e+07,2384.28,2384.28,2384.28,2999.86,2999.86,2999.86,3.55656e+06,3.55656e+06,3.55656e+06,4.42051e+06,4.42051e+06,4.42051e+06,3181,3181,3181,3593.36,3593.36,3593.36,1.09092e+08,1.09092e+08,1.09092e+08,2.99827,2.99827,2.99827,9.94533,9.94533,9.94533
118,1.03613e+07,1.03613e+07,1.03613e+07,2407.86,2407.86,2407.86,3030.37,3030.37,3030.37,3.55655e+06,3.55655e+06,3.55655e+06,4.4214e+06,4.4214e+06,4.4214e+06,3213.67,3213.67,3213.67,3630.79,3630.79,3630.79,1.09099e+08,1.09099e+08,1.09099e+08,3.02955,3.02955,3.02955,10.0523,10.0523,10.0523
119,1.03555e+07,1.03555e+07,1.03555e+07,2429.98,2429.98,2429.98,3058.29,3058.29,3058.29,3.55654e+06,3.55654e+06,3.55654e+06,4.42229e+06,4.42229e+06,4.42229e+06,3244.48,3244.48,3244.48,3665.19,3665.19,3665.19,1.09106e+08,1.09106e+08,1.09106e+08,3.05913,3.05913,3.05913,10.1512,10.1512,10.1512
120,1.03495e+07,1.03495e+07,1.03495e+07,2450.5,2450.5,2450.5,3083.4,3083.4,3083.4,3.55653e+06,3.55653e+06,3.55653e+06,4.4232e+06,4.4232e+06,4.4232e+06,3273.21,3273.21,3273.21,3696.27,3696.27,3696.27,1.09114e+08,1.09114e+08,1.09114e+08,3.08682,3.08682,3.08682,10.2411,10.2411,10.2411
121,1.03432e+07,1.03432e+07,1.03432e+07,2469.25,2469.25,2469.25,3105.45,3105.45,3105.45,3.55653e+06,3.55653e+06,3.55653e+06,4.42411e+06,4.42411e+06,4.42411e+06,3299.65,3299.65,3299.65,3723.75,3723.75,3723.75,1.09122e+08,1.09122e+08,1.09122e+08,3.11241,3.11241,3.11241,10.3213,10.3213,10.3213
122,1.03368e+07,1.03368e+07,1.03368e+07,2486.07,2486.07,2486.07,3124.22,3124.22,3124.22,3.55653e+06,3.55653e+06,3.55653e+06,4.42502e+06,4.42502e+06,4.42502e+06,3323.55,3323.55,3323.55,3747.34,3747.34,3747.34,1.09131e+08,1.09131e+08,1.09131e+08,3.1357,3.1357,3.1357,10.3911,10.3911,10.3911
123,1.03302e+07,1.03302e+07,1.03302e+07,2500.79,2500.79,2500.79,3139.48,3139.48,3139.48,3.55654e+06,3.55654e+06,3.55654e+06,4.42594e+06,4.42594e+06,4.42594e+06,3344.71,3344.71,3344.71,3766.78,3766.78,3766.78,1.09139e+08,1.09139e+08,1.09139e+08,3.15646,3.15646,3.15646,10.4496,10.4496,10.4496
124,1.03234e+07,1.03234e+07,1.03234e+07,2513.25,2513.25,2513.25,3151.04,3151.04,3151.04,3.55655e+06,3.55655e+06,3.55655e+06,4.42685e+06,4.42685e+06,4.42685e+06,3362.87,3362.87,3362.87,3781.8,3781.8,3781.8,1.09148e+08,1.09148e+08,1.09148e+08,3.17448,3.17448,3.17448,10.4961,10.4961,10.4961
125,1.03166e+07,1.03166e+07,1.03166e+07,2523.29,2523.29,2523.29,3158.7,3158.7,3158.7,3.55658e+06,3.55658e+06,3.55658e+06,4.42775e+06,4.42775e+06,4.42775e+06,3377.84,3377.84,3377.84,3792.17,3792.17,3792.17,1.09157e+08,1.09157e+08,1.09157e+08,3.18957,3.18957,3.18957,10.53,10.53,10.53
126,1.03097e+07,1.03097e+07,1.03097e+07,2530.78,2530.78,2530.78,3162.3,3162.3,3162.3,3.55661e+06,3.55661e+06,3.55661e+06,4.42864e+06,4.42864e+06,4.42864e+06,3389.4,3389.4,3389.4,3797.69,3797.69,3797.69,1.09165e+08,1.09165e+08,1.09165e+08,3.20151,3.20151,3.20151,10.5506,10.5506,10.5506
127,1.03028e+07,1.03028e+07,1.03028e+07,2535.56,2535.56,2535.56,3161.68,3161.68,3161.68,3.55665e+06,3.55665e+06,3.55665e+06,4.42952e+06,4.42952e+06,4.42952e+06,3397.36,3397.36,3397.36,3798.17,3798.17,3798.17,1.09175e+08,1.09175e+08,1.09175e+08,3.21013,3.21013,3.21013,10.5575,10.5575,10.5575
128,1.02959e+07,1.02959e+07,1.02959e+07,2537.52,2537.52,2537.52,3156.74,3156.74,3156.74,3.5567e+06,3.5567e+06,3.5567e+06,4.43039e+06,4.43039e+06,4.43039e+06,3401.54,3401.54,3401.54,3793.46,3793.46,3793.46,1.09184e+08,1.09184e+08,1.09184e+08,3.21526,3.21526,3.21526,10.5501,10.5501,10.5501
129,1.0289e+07,1.0289e+07,1.0289e+07,2536.57,2536.57,2536.57,3147.4,3147.4,3147.4,3.55676e+06,3.55676e+06,3.55676e+06,4.43123e+06,4.43123e+06,4.43123e+06,3401.8,3401.8,3401.8,3783.46,3783.46,3783.46,1.09193e+08,1.09193e+08,1.09193e+08,3.21675,3.21675,3.21675,10.5281,10.5281,10.5281
130,1.02822e+07,1.02822e+07,1.02822e+07,2532.61,2532.61,2532.61,3133.63,3133.63,3133.63,3.55684e+06,3.55684e+06,3.55684e+06,4.43204e+06,4.43204e+06,4.43204e+06,3398.01,3398.01,3398.01,3768.11,3768.11,3768.11,1.09202e+08,1.09202e+08,1.09202e+08,3.21447,3.21447,3.21447,10.4914,10.4914,10.4914
131,1.02755e+07,1.02755e+07,1.02755e+07,2525.59,2525.59,2525.59,3115.41,3115.41,3115.41,3.55693e+06,3.55693e+06,3.55693e+06,4.43283e+06,4.43283e+06,4.43283e+06,3390.09,3390.09,3390.09,3747.4,3747.4,3747.4,1.09211e+08,1.09211e+08,1.09211e+08,3.20833,3.20833,3.20833,10.4398,10.4398,10.4398
132,1.02689e+07,1.02689e+07,1.02689e+07,2515.49,2515.49,2515.49,3092.79,3092.79,3092.79,3.55703e+06,3.55703e+06,3.55703e+06,4.4336e+06,4.4336e+06,4.4336e+06,3377.97,3377.97,3377.97,3721.37,3721.37,3721.37,1.09221e+08,1.09221e+08,1.09221e+08,3.19827,3.19827,3.19827,10.3733,10.3733,10.3733
133,1.02625e+07,1.02625e+07,1.02625e+07,2502.29,2502.29,2502.29,3065.85,3065.85,3065.85,3.55714e+06,3.55714e+06,3.55714e+06,4.43432e+06,4.43432e+06,4.43432e+06,3361.66,3361.66,3361.66,3690.1,3690.1,3690.1,1.0923e+08,1.0923e+08,1.0923e+08,3.18425,3.18425,3.18425,10.2923,10.2923,10.2923
134,1.02564e+07,1.02564e+07,1.02564e+07,2486.03,2486.03,2486.03,3034.73,3034.73,3034.73,3.55727e+06,3.55727e+06,3.55727e+06,4.43502e+06,4.43502e+06,4.43502e+06,3341.16,3341.16,3341.16,3653.75,3653.75,3653.75,1.09239e+08,1.09239e+08,1.09239e+08,3.1663,3.1663,3.1663,10.1969,10.1969,10.1969
135,1.02505e+07,1.02505e+07,1.02505e+07,2466.77,2466.77,2466.77,2999.58,2999.58,2999.58,3.55741e+06,3.55741e+06,3.55741e+06,4.43567e+06,4.43567e+06,4.43567e+06,3316.55,3316.55,3316.55,3612.49,3612.49,3612.49,1.09247e+08,1.09247e+08,1.09247e+08,3.14446,3.14446,3.14446,10.0878,10.0878,10.0878
136,1.02448e+07,1.02448e+07,1.02448e+07,2444.59,2444.59,2444.59,2960.63,2960.63,2960.63,3.55756e+06,3.55756e+06,3.55756e+06,4.43629e+06,4.43629e+06,4.43629e+06,3287.95,3287.95,3287.95,3566.59,3566.59,3566.59,1.09256e+08,1.09256e+08,1.09256e+08,3.11882,3.11882,3.11882,9.96541,9.96541,9.96541
137,1.02395e+07,1.02395e+07,1.02395e+07,2419.61,2419.61,2419.61,2918.12,2918.12,2918.12,3.55773e+06,3.55773e+06,3.55773e+06,4.43687e+06,4.43687e+06,4.43687e+06,3255.49,3255.49,3255.49,3516.33,3516.33,3516.33,1.09264e+08,1.09264e+08,1.09264e+08,3.0895,3.0895,3.0895,9.83063,9.83063,9.83063
138,1.02346e+07,1.02346e+07,1.02346e+07,2391.98,2391.98,2391.98,2872.33,2872.33,2872.33,3.55791e+06,3.55791e+06,3.55791e+06,4.4374e+06,4.4374e+06,4.4374e+06,3219.37,3219.37,3219.37,3462.04,3462.04,3462.04,1.09273e+08,1.09273e+08,1.09273e+08,3.05667,3.05667,3.05667,9.6843,9.6843,9.6843
139,1.023e+07,1.023e+07,1.023e+07,2361.88,2361.88,2361.88,2823.57,2823.57,2823.57,3.5581e+06,3.5581e+06,3.5581e+06,4.4379e+06,4.4379e+06,4.4379e+06,3179.82,3179.82,3179.82,3404.1,3404.1,3404.1,1.09281e+08,1.09281e+08,1.09281e+08,3.02052,3.02052,3.02052,9.5274,9.5274,9.5274
140,1.02258e+07,1.02258e+07,1.02258e+07,2329.5,2329.5,2329.5,2772.19,2772.19,2772.19,3.5583e+06,3.5583e+06,3.5583e+06,4.43834e+06,4.43834e+06,4.43834e+06,3137.09,3137.09,3137.09,3342.9,3342.9,3342.9,1.09288e+08,1.09288e+08,1.09288e+08,2.9813,2.9813,2.9813,9.36101,9.36101,9.36101
141,1.0222e+07,1.0222e+07,1.0222e+07,2295.06,2295.06,2295.06,2718.52,2718.52,2718.52,3.55851e+06,3.55851e+06,3.55851e+06,4.43875e+06,4.43875e+06,4.43875e+06,3091.49,3091.49,3091.49,3278.88,3278.88,3278.88,1.09295e+08,1.09295e+08,1.09295e+08,2.93926,2.93926,2.93926,9.18627,9.18627,9.18627
