time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.63725e+07,1.63725e+07,1.63725e+07,1241.77,1241.77,1241.77,1008.07,1008.07,1008.07,3.54014e+06,3.54014e+06,3.54014e+06,2.77421e+06,2.77421e+06,2.77421e+06,2552.79,2552.79,2552.79,2195.58,2195.58,2195.58,1.04583e+08,1.04583e+08,1.04583e+08,6.04136,6.04136,6.04136,3.67255,3.67255,3.67255
72,1.63751e+07,1.63751e+07,1.63751e+07,1242.25,1242.25,1242.25,1008.39,1008.39,1008.39,3.54035e+06,3.54035e+06,3.54035e+06,2.77435e+06,2.77435e+06,2.77435e+06,2553.7,2553.7,2553.7,2196.23,2196.23,2196.23,1.04586e+08,1.04586e+08,1.04586e+08,6.04361,6.04361,6.04361,3.67369,3.67369,3.67369
73,1.63776e+07,1.63776e+07,1.63776e+07,1242.7,1242.7,1242.7,1008.7,1008.7,1008.7,3.54056e+06,3.54056e+06,3.54056e+06,2.7745e+06,2.7745e+06,2.7745e+06,2554.58,2554.58,2554.58,2196.84,2196.84,2196.84,1.04589e+08,1.04589e+08,1.04589e+08,6.04578,6.04578,6.04578,3.67477,3.67477,3.67477
74,1.638e+07,1.638e+07,1.638e+07,1243.13,1243.13,1243.13,1008.99,1008.99,1008.99,3.54077e+06,3.54077e+06,3.54077e+06,2.77465e+06,2.77465e+06,2.77465e+06,2555.41,2555.41,2555.41,2197.42,2197.42,2197.42,1.04592e+08,1.04592e+08,1.04592e+08,6.04784,6.04784,6.04784,3.6758,3.6758,3.6758
75,1.63825e+07,1.63825e+07,1.63825e+07,1243.53,1243.53,1243.53,1009.26,1009.26,1009.26,3.54098e+06,3.54098e+06,3.54098e+06,2.7748e+06,2.7748e+06,2.7748e+06,2556.18,2556.18,2556.18,2197.96,2197.96,2197.96,1.04595e+08,1.04595e+08,1.04595e+08,6.04977,6.04977,6.04977,3.67677,3.67677,3.67677
76,1.6385e+07,1.6385e+07,1.6385e+07,1243.9,1243.9,1243.9,1009.52,1009.52,1009.52,3.54119e+06,3.54119e+06,3.54119e+06,2.77495e+06,2.77495e+06,2.77495e+06,2556.89,2556.89,2556.89,2198.46,2198.46,2198.46,1.04597e+08,1.04597e+08,1.04597e+08,6.05158,6.05158,6.05158,3.67766,3.67766,3.67766
77,1.63874e+07,1.63874e+07,1.63874e+07,1244.25,1244.25,1244.25,1009.75,1009.75,1009.75,3.5414e+06,3.5414e+06,3.5414e+06,2.7751e+06,2.7751e+06,2.7751e+06,2557.55,2557.55,2557.55,2198.92,2198.92,2198.92,1.046e+08,1.046e+08,1.046e+08,6.05324,6.05324,6.05324,3.67849,3.67849,3.67849
78,1.63899e+07,1.63899e+07,1.63899e+07,1244.56,1244.56,1244.56,1009.96,1009.96,1009.96,3.54161e+06,3.54161e+06,3.54161e+06,2.77525e+06,2.77525e+06,2.77525e+06,2558.13,2558.13,2558.13,2199.32,2199.32,2199.32,1.04602e+08,1.04602e+08,1.04602e+08,6.05474,6.05474,6.05474,3.67924,3.67924,3.67924
79,1.63923e+07,1.63923e+07,1.63923e+07,1244.84,1244.84,1244.84,1010.15,1010.15,1010.15,3.54182e+06,3.54182e+06,3.54182e+06,2.77541e+06,2.77541e+06,2.77541e+06,2558.66,2558.66,2558.66,2199.68,2199.68,2199.68,1.04604e+08,1.04604e+08,1.04604e+08,6.0561,6.0561,6.0561,3.6799,3.6799,3.6799
80,1.63948e+07,1.63948e+07,1.63948e+07,1245.08,1245.08,1245.08,1010.31,1010.31,1010.31,3.54204e+06,3.54204e+06,3.54204e+06,2.77556e+06,2.77556e+06,2.77556e+06,2559.11,2559.11,2559.11,2199.99,2199.99,2199.99,1.04607e+08,1.04607e+08,1.04607e+08,6.05729,6.05729,6.05729,3.68049,3.68049,3.68049
81,1.63972e+07,1.63972e+07,1.63972e+07,1245.29,1245.29,1245.29,1010.45,1010.45,1010.45,3.54225e+06,3.54225e+06,3.54225e+06,2.77571e+06,2.77571e+06,2.77571e+06,2559.49,2559.49,2559.49,2200.25,2200.25,2200.25,1.04608e+08,1.04608e+08,1.04608e+08,6.05832,6.05832,6.05832,3.68099,3.68099,3.68099
82,1.63996e+07,1.63996e+07,1.63996e+07,1245.47,1245.47,1245.47,1010.57,1010.57,1010.57,3.54246e+06,3.54246e+06,3.54246e+06,2.77586e+06,2.77586e+06,2.77586e+06,2559.81,2559.81,2559.81,2200.47,2200.47,2200.47,1.0461e+08,1.0461e+08,1.0461e+08,6.05919,6.05919,6.05919,3.68142,3.68142,3.68142
83,1.6402e+07,1.6402e+07,1.6402e+07,1245.62,1245.62,1245.62,1010.67,1010.67,1010.67,3.54267e+06,3.54267e+06,3.54267e+06,2.77601e+06,2.77601e+06,2.77601e+06,2560.06,2560.06,2560.06,2200.63,2200.63,2200.63,1.04612e+08,1.04612e+08,1.04612e+08,6.0599,6.0599,6.0599,3.68176,3.68176,3.68176
84,1.64044e+07,1.64044e+07,1.64044e+07,1245.74,1245.74,1245.74,1010.75,1010.75,1010.75,3.54289e+06,3.54289e+06,3.54289e+06,2.77616e+06,2.77616e+06,2.77616e+06,2560.25,2560.25,2560.25,2200.75,2200.75,2200.75,1.04614e+08,1.04614e+08,1.04614e+08,6.06047,6.06047,6.06047,3.68202,3.68202,3.68202
85,1.64068e+07,1.64068e+07,1.64068e+07,1245.83,1245.83,1245.83,1010.81,1010.81,1010.81,3.5431e+06,3.5431e+06,3.5431e+06,2.77631e+06,2.77631e+06,2.77631e+06,2560.39,2560.39,2560.39,2200.83,2200.83,2200.83,1.04615e+08,1.04615e+08,1.04615e+08,6.06089,6.06089,6.06089,3.68222,3.68222,3.68222
86,1.64092e+07,1.64092e+07,1.64092e+07,1245.89,1245.89,1245.89,1010.85,1010.85,1010.85,3.54331e+06,3.54331e+06,3.54331e+06,2.77646e+06,2.77646e+06,2.77646e+06,2560.46,2560.46,2560.46,2200.88,2200.88,2200.88,1.04617e+08,1.04617e+08,1.04617e+08,6.06117,6.06117,6.06117,3.68235,3.68235,3.68235
87,1.64115e+07,1.64115e+07,1.64115e+07,1245.93,1245.93,1245.93,1010.88,1010.88,1010.88,3.54353e+06,3.54353e+06,3.54353e+06,2.77662e+06,2.77662e+06,2.77662e+06,2560.5,2560.5,2560.5,2200.89,2200.89,2200.89,1.04618e+08,1.04618e+08,1.04618e+08,6.06134,6.06134,6.06134,3.68241,3.68241,3.68241
88,1.64139e+07,1.64139e+07,1.64139e+07,1245.95,1245.95,1245.95,1010.89,1010.89,1010.89,3.54374e+06,3.54374e+06,3.54374e+06,2.77677e+06,2.77677e+06,2.77677e+06,2560.49,2560.49,2560.49,2200.86,2200.86,2200.86,1.04619e+08,1.04619e+08,1.04619e+08,6.06141,6.06141,6.06141,3.68243,3.68243,3.68243
89,1.64163e+07,1.64163e+07,1.64163e+07,1245.95,1245.95,1245.95,1010.89,1010.89,1010.89,3.54396e+06,3.54396e+06,3.54396e+06,2.77692e+06,2.77692e+06,2.77692e+06,2560.44,2560.44,2560.44,2200.82,2200.82,2200.82,1.0462e+08,1.0462e+08,1.0462e+08,6.06138,6.06138,6.06138,3.6824,3.6824,3.6824
90,1.64186e+07,1.64186e+07,1.64186e+07,1245.94,1245.94,1245.94,1010.89,1010.89,1010.89,3.54417e+06,3.54417e+06,3.54417e+06,2.77707e+06,2.77707e+06,2.77707e+06,2560.37,2560.37,2560.37,2200.76,2200.76,2200.76,1.04621e+08,1.04621e+08,1.04621e+08,6.06128,6.06128,6.06128,3.68233,3.68233,3.68233
91,1.6421e+07,1.6421e+07,1.6421e+07,1245.92,1245.92,1245.92,1010.87,1010.87,1010.87,3.54439e+06,3.54439e+06,3.54439e+06,2.77723e+06,2.77723e+06,2.77723e+06,2560.28,2560.28,2560.28,2200.68,2200.68,2200.68,1.04622e+08,1.04622e+08,1.04622e+08,6.06113,6.06113,6.06113,3.68224,3.68224,3.68224
92,1.64234e+07,1.64234e+07,1.64234e+07,1245.9,1245.9,1245.9,1010.86,1010.86,1010.86,3.5446e+06,3.5446e+06,3.5446e+06,2.77738e+06,2.77738e+06,2.77738e+06,2560.18,2560.18,2560.18,2200.6,2200.6,2200.6,1.04623e+08,1.04623e+08,1.04623e+08,6.06094,6.06094,6.06094,3.68213,3.68213,3.68213
93,1.64257e+07,1.64257e+07,1.64257e+07,1245.87,1245.87,1245.87,1010.84,1010.84,1010.84,3.54482e+06,3.54482e+06,3.54482e+06,2.77753e+06,2.77753e+06,2.77753e+06,2560.08,2560.08,2560.08,2200.51,2200.51,2200.51,1.04624e+08,1.04624e+08,1.04624e+08,6.06073,6.06073,6.06073,3.68202,3.68202,3.68202
94,1.6428e+07,1.6428e+07,1.6428e+07,1245.85,1245.85,1245.85,1010.82,1010.82,1010.82,3.54503e+06,3.54503e+06,3.54503e+06,2.77768e+06,2.77768e+06,2.77768e+06,2559.98,2559.98,2559.98,2200.43,2200.43,2200.43,1.04624e+08,1.04624e+08,1.04624e+08,6.06053,6.06053,6.06053,3.6819,3.6819,3.6819
95,1.64304e+07,1.64304e+07,1.64304e+07,1245.83,1245.83,1245.83,1010.81,1010.81,1010.81,3.54524e+06,3.54524e+06,3.54524e+06,2.77784e+06,2.77784e+06,2.77784e+06,2559.9,2559.9,2559.9,2200.37,2200.37,2200.37,1.04625e+08,1.04625e+08,1.04625e+08,6.06036,6.06036,6.06036,3.6818,3.6818,3.6818
96,1.64327e+07,1.64327e+07,1.64327e+07,1245.82,1245.82,1245.82,1010.81,1010.81,1010.81,3.54546e+06,3.54546e+06,3.54546e+06,2.77799e+06,2.77799e+06,2.77799e+06,2559.84,2559.84,2559.84,2200.31,2200.31,2200.31,1.04625e+08,1.04625e+08,1.04625e+08,6.06023,6.06023,6.06023,3.68173,3.68173,3.68173
97,1.6435e+07,1.6435e+07,1.6435e+07,1245.83,1245.83,1245.83,1010.82,1010.82,1010.82,3.54567e+06,3.54567e+06,3.54567e+06,2.77814e+06,2.77814e+06,2.77814e+06,2559.81,2559.81,2559.81,2200.29,2200.29,2200.29,1.04626e+08,1.04626e+08,1.04626e+08,6.06016,6.06016,6.06016,3.68168,3.68168,3.68168
98,1.64373e+07,1.64373e+07,1.64373e+07,1245.86,1245.86,1245.86,1010.84,1010.84,1010.84,3.54589e+06,3.54589e+06,3.54589e+06,2.7783e+06,2.7783e+06,2.7783e+06,2559.82,2559.82,2559.82,2200.29,2200.29,2200.29,1.04626e+08,1.04626e+08,1.04626e+08,6.06017,6.06017,6.06017,3.68168,3.68168,3.68168
99,1.64396e+07,1.64396e+07,1.64396e+07,1245.91,1245.91,1245.91,1010.88,1010.88,1010.88,3.5461e+06,3.5461e+06,3.5461e+06,2.77845e+06,2.77845e+06,2.77845e+06,2559.87,2559.87,2559.87,2200.32,2200.32,2200.32,1.04627e+08,1.04627e+08,1.04627e+08,6.06028,6.06028,6.06028,3.68173,3.68173,3.68173
100,1.64419e+07,1.64419e+07,1.64419e+07,1245.98,1245.98,1245.98,1010.93,1010.93,1010.93,3.54632e+06,3.54632e+06,3.54632e+06,2.7786e+06,2.7786e+06,2.7786e+06,2559.98,2559.98,2559.98,2200.39,2200.39,2200.39,1.04627e+08,1.04627e+08,1.04627e+08,6.0605,6.0605,6.0605,3.68184,3.68184,3.68184
101,1.64442e+07,1.64442e+07,1.64442e+07,1246.08,1246.08,1246.08,1011,1011,1011,3.54653e+06,3.54653e+06,3.54653e+06,2.77875e+06,2.77875e+06,2.77875e+06,2560.14,2560.14,2560.14,2200.5,2200.5,2200.5,1.04627e+08,1.04627e+08,1.04627e+08,6.06085,6.06085,6.06085,3.68202,3.68202,3.68202
102,1.64465e+07,1.64465e+07,1.64465e+07,1246.21,1246.21,1246.21,1011.09,1011.09,1011.09,3.54675e+06,3.54675e+06,3.54675e+06,2.77891e+06,2.77891e+06,2.77891e+06,2560.36,2560.36,2560.36,2200.65,2200.65,2200.65,1.04628e+08,1.04628e+08,1.04628e+08,6.06134,6.06134,6.06134,3.68226,3.68226,3.68226
103,1.64488e+07,1.64488e+07,1.64488e+07,1246.38,1246.38,1246.38,1011.21,1011.21,1011.21,3.54696e+06,3.54696e+06,3.54696e+06,2.77906e+06,2.77906e+06,2.77906e+06,2560.65,2560.65,2560.65,2200.85,2200.85,2200.85,1.04628e+08,1.04628e+08,1.04628e+08,6.06198,6.06198,6.06198,3.68258,3.68258,3.68258
104,1.6451e+07,1.6451e+07,1.6451e+07,1246.57,1246.57,1246.57,1011.34,1011.34,1011.34,3.54718e+06,3.54718e+06,3.54718e+06,2.77921e+06,2.77921e+06,2.77921e+06,2561,2561,2561,2201.11,2201.11,2201.11,1.04628e+08,1.04628e+08,1.04628e+08,6.06277,6.06277,6.06277,3.68298,3.68298,3.68298
105,1.64533e+07,1.64533e+07,1.64533e+07,1246.8,1246.8,1246.8,1011.5,1011.5,1011.5,3.5474e+06,3.5474e+06,3.5474e+06,2.77937e+06,2.77937e+06,2.77937e+06,2561.43,2561.43,2561.43,2201.41,2201.41,2201.41,1.04628e+08,1.04628e+08,1.04628e+08,6.06373,6.06373,6.06373,3.68347,3.68347,3.68347
106,1.64555e+07,1.64555e+07,1.64555e+07,1247.06,1247.06,1247.06,1011.68,1011.68,1011.68,3.54761e+06,3.54761e+06,3.54761e+06,2.77952e+06,2.77952e+06,2.77952e+06,2561.92,2561.92,2561.92,2201.76,2201.76,2201.76,1.04628e+08,1.04628e+08,1.04628e+08,6.06485,6.06485,6.06485,3.68404,3.68404,3.68404
107,1.64578e+07,1.64578e+07,1.64578e+07,1247.36,1247.36,1247.36,1011.89,1011.89,1011.89,3.54783e+06,3.54783e+06,3.54783e+06,2.77968e+06,2.77968e+06,2.77968e+06,2562.49,2562.49,2562.49,2202.16,2202.16,2202.16,1.04629e+08,1.04629e+08,1.04629e+08,6.06614,6.06614,6.06614,3.68469,3.68469,3.68469
108,1.646e+07,1.646e+07,1.646e+07,1247.69,1247.69,1247.69,1012.11,1012.11,1012.11,3.54804e+06,3.54804e+06,3.54804e+06,2.77983e+06,2.77983e+06,2.77983e+06,2563.12,2563.12,2563.12,2202.61,2202.61,2202.61,1.04629e+08,1.04629e+08,1.04629e+08,6.06759,6.06759,6.06759,3.68543,3.68543,3.68543
109,1.64622e+07,1.64622e+07,1.64622e+07,1248.05,1248.05,1248.05,1012.36,1012.36,1012.36,3.54826e+06,3.54826e+06,3.54826e+06,2.77998e+06,2.77998e+06,2.77998e+06,2563.82,2563.82,2563.82,2203.11,2203.11,2203.11,1.04629e+08,1.04629e+08,1.04629e+08,6.0692,6.0692,6.0692,3.68625,3.68625,3.68625
110,1.64644e+07,1.64644e+07,1.64644e+07,1248.44,1248.44,1248.44,1012.63,1012.63,1012.63,3.54848e+06,3.54848e+06,3.54848e+06,2.78014e+06,2.78014e+06,2.78014e+06,2564.58,2564.58,2564.58,2203.66,2203.66,2203.66,1.04629e+08,1.04629e+08,1.04629e+08,6.07097,6.07097,6.07097,3.68715,3.68715,3.68715
111,1.64666e+07,1.64666e+07,1.64666e+07,1248.86,1248.86,1248.86,1012.92,1012.92,1012.92,3.54869e+06,3.54869e+06,3.54869e+06,2.78029e+06,2.78029e+06,2.78029e+06,2565.4,2565.4,2565.4,2204.25,2204.25,2204.25,1.04629e+08,1.04629e+08,1.04629e+08,6.07288,6.07288,6.07288,3.68812,3.68812,3.68812
112,1.64687e+07,1.64687e+07,1.64687e+07,1249.31,1249.31,1249.31,1013.23,1013.23,1013.23,3.54891e+06,3.54891e+06,3.54891e+06,2.78045e+06,2.78045e+06,2.78045e+06,2566.28,2566.28,2566.28,2204.87,2204.87,2204.87,1.04629e+08,1.04629e+08,1.04629e+08,6.07492,6.07492,6.07492,3.68915,3.68915,3.68915
113,1.64709e+07,1.64709e+07,1.64709e+07,1249.78,1249.78,1249.78,1013.55,1013.55,1013.55,3.54913e+06,3.54913e+06,3.54913e+06,2.7806e+06,2.7806e+06,2.7806e+06,2567.2,2567.2,2567.2,2205.53,2205.53,2205.53,1.04629e+08,1.04629e+08,1.04629e+08,6.07709,6.07709,6.07709,3.69025,3.69025,3.69025
114,1.6473e+07,1.6473e+07,1.6473e+07,1250.27,1250.27,1250.27,1013.88,1013.88,1013.88,3.54935e+06,3.54935e+06,3.54935e+06,2.78075e+06,2.78075e+06,2.78075e+06,2568.17,2568.17,2568.17,2206.22,2206.22,2206.22,1.04629e+08,1.04629e+08,1.04629e+08,6.07936,6.07936,6.07936,3.6914,3.6914,3.6914
115,1.64752e+07,1.64752e+07,1.64752e+07,1250.78,1250.78,1250.78,1014.23,1014.23,1014.23,3.54957e+06,3.54957e+06,3.54957e+06,2.78091e+06,2.78091e+06,2.78091e+06,2569.17,2569.17,2569.17,2206.94,2206.94,2206.94,1.0463e+08,1.0463e+08,1.0463e+08,6.08172,6.08172,6.08172,3.6926,3.6926,3.6926
116,1.64773e+07,1.64773e+07,1.64773e+07,1251.29,1251.29,1251.29,1014.58,1014.58,1014.58,3.54979e+06,3.54979e+06,3.54979e+06,2.78106e+06,2.78106e+06,2.78106e+06,2570.2,2570.2,2570.2,2207.67,2207.67,2207.67,1.0463e+08,1.0463e+08,1.0463e+08,6.08415,6.08415,6.08415,3.69383,3.69383,3.69383
117,1.64794e+07,1.64794e+07,1.64794e+07,1251.82,1251.82,1251.82,1014.94,1014.94,1014.94,3.55001e+06,3.55001e+06,3.55001e+06,2.78122e+06,2.78122e+06,2.78122e+06,2571.24,2571.24,2571.24,2208.42,2208.42,2208.42,1.0463e+08,1.0463e+08,1.0463e+08,6.08663,6.08663,6.08663,3.69509,3.69509,3.69509
118,1.64814e+07,1.64814e+07,1.64814e+07,1252.35,1252.35,1252.35,1015.31,1015.31,1015.31,3.55023e+06,3.55023e+06,3.55023e+06,2.78137e+06,2.78137e+06,2.78137e+06,2572.29,2572.29,2572.29,2209.17,2209.17,2209.17,1.0463e+08,1.0463e+08,1.0463e+08,6.08915,6.08915,6.08915,3.69636,3.69636,3.69636
119,1.64835e+07,1.64835e+07,1.64835e+07,1252.89,1252.89,1252.89,1015.67,1015.67,1015.67,3.55045e+06,3.55045e+06,3.55045e+06,2.78153e+06,2.78153e+06,2.78153e+06,2573.35,2573.35,2573.35,2209.92,2209.92,2209.92,1.04631e+08,1.04631e+08,1.04631e+08,6.09168,6.09168,6.09168,3.69764,3.69764,3.69764
120,1.64856e+07,1.64856e+07,1.64856e+07,1253.42,1253.42,1253.42,1016.03,1016.03,1016.03,3.55067e+06,3.55067e+06,3.55067e+06,2.78168e+06,2.78168e+06,2.78168e+06,2574.4,2574.4,2574.4,2210.66,2210.66,2210.66,1.04631e+08,1.04631e+08,1.04631e+08,6.0942,6.0942,6.0942,3.69891,3.69891,3.69891
121,1.64876e+07,1.64876e+07,1.64876e+07,1253.93,1253.93,1253.93,1016.38,1016.38,1016.38,3.55089e+06,3.55089e+06,3.55089e+06,2.78184e+06,2.78184e+06,2.78184e+06,2575.43,2575.43,2575.43,2211.4,2211.4,2211.4,1.04631e+08,1.04631e+08,1.04631e+08,6.09668,6.09668,6.09668,3.70017,3.70017,3.70017
122,1.64896e+07,1.64896e+07,1.64896e+07,1254.44,1254.44,1254.44,1016.72,1016.72,1016.72,3.55111e+06,3.55111e+06,3.55111e+06,2.78199e+06,2.78199e+06,2.78199e+06,2576.43,2576.43,2576.43,2212.11,2212.11,2212.11,1.04632e+08,1.04632e+08,1.04632e+08,6.09912,6.09912,6.09912,3.7014,3.7014,3.7014
123,1.64916e+07,1.64916e+07,1.64916e+07,1254.93,1254.93,1254.93,1017.06,1017.06,1017.06,3.55133e+06,3.55133e+06,3.55133e+06,2.78215e+06,2.78215e+06,2.78215e+06,2577.4,2577.4,2577.4,2212.8,2212.8,2212.8,1.04632e+08,1.04632e+08,1.04632e+08,6.10149,6.10149,6.10149,3.70259,3.70259,3.70259
124,1.64936e+07,1.64936e+07,1.64936e+07,1255.4,1255.4,1255.4,1017.37,1017.37,1017.37,3.55156e+06,3.55156e+06,3.55156e+06,2.7823e+06,2.7823e+06,2.7823e+06,2578.33,2578.33,2578.33,2213.46,2213.46,2213.46,1.04633e+08,1.04633e+08,1.04633e+08,6.10377,6.10377,6.10377,3.70374,3.70374,3.70374
125,1.64956e+07,1.64956e+07,1.64956e+07,1255.85,1255.85,1255.85,1017.68,1017.68,1017.68,3.55178e+06,3.55178e+06,3.55178e+06,2.78246e+06,2.78246e+06,2.78246e+06,2579.21,2579.21,2579.21,2214.08,2214.08,2214.08,1.04633e+08,1.04633e+08,1.04633e+08,6.10594,6.10594,6.10594,3.70483,3.70483,3.70483
126,1.64976e+07,1.64976e+07,1.64976e+07,1256.27,1256.27,1256.27,1017.96,1017.96,1017.96,3.552e+06,3.552e+06,3.552e+06,2.78261e+06,2.78261e+06,2.78261e+06,2580.03,2580.03,2580.03,2214.66,2214.66,2214.66,1.04634e+08,1.04634e+08,1.04634e+08,6.10798,6.10798,6.10798,3.70585,3.70585,3.70585
127,1.64995e+07,1.64995e+07,1.64995e+07,1256.65,1256.65,1256.65,1018.22,1018.22,1018.22,3.55222e+06,3.55222e+06,3.55222e+06,2.78277e+06,2.78277e+06,2.78277e+06,2580.79,2580.79,2580.79,2215.2,2215.2,2215.2,1.04635e+08,1.04635e+08,1.04635e+08,6.10989,6.10989,6.10989,3.70681,3.70681,3.70681
128,1.65014e+07,1.65014e+07,1.65014e+07,1257.01,1257.01,1257.01,1018.46,1018.46,1018.46,3.55245e+06,3.55245e+06,3.55245e+06,2.78292e+06,2.78292e+06,2.78292e+06,2581.49,2581.49,2581.49,2215.69,2215.69,2215.69,1.04636e+08,1.04636e+08,1.04636e+08,6.11164,6.11164,6.11164,3.70769,3.70769,3.70769
129,1.65034e+07,1.65034e+07,1.65034e+07,1257.33,1257.33,1257.33,1018.68,1018.68,1018.68,3.55267e+06,3.55267e+06,3.55267e+06,2.78308e+06,2.78308e+06,2.78308e+06,2582.11,2582.11,2582.11,2216.13,2216.13,2216.13,1.04637e+08,1.04637e+08,1.04637e+08,6.11323,6.11323,6.11323,3.70848,3.70848,3.70848
130,1.65053e+07,1.65053e+07,1.65053e+07,1257.61,1257.61,1257.61,1018.87,1018.87,1018.87,3.5529e+06,3.5529e+06,3.5529e+06,2.78324e+06,2.78324e+06,2.78324e+06,2582.66,2582.66,2582.66,2216.51,2216.51,2216.51,1.04638e+08,1.04638e+08,1.04638e+08,6.11465,6.11465,6.11465,3.70918,3.70918,3.70918
131,1.65072e+07,1.65072e+07,1.65072e+07,1257.86,1257.86,1257.86,1019.03,1019.03,1019.03,3.55312e+06,3.55312e+06,3.55312e+06,2.78339e+06,2.78339e+06,2.78339e+06,2583.14,2583.14,2583.14,2216.84,2216.84,2216.84,1.04639e+08,1.04639e+08,1.04639e+08,6.11588,6.11588,6.11588,3.7098,3.7098,3.7098
132,1.65091e+07,1.65091e+07,1.65091e+07,1258.07,1258.07,1258.07,1019.17,1019.17,1019.17,3.55334e+06,3.55334e+06,3.55334e+06,2.78355e+06,2.78355e+06,2.78355e+06,2583.53,2583.53,2583.53,2217.12,2217.12,2217.12,1.0464e+08,1.0464e+08,1.0464e+08,6.11694,6.11694,6.11694,3.71032,3.71032,3.71032
133,1.65109e+07,1.65109e+07,1.65109e+07,1258.24,1258.24,1258.24,1019.28,1019.28,1019.28,3.55357e+06,3.55357e+06,3.55357e+06,2.7837e+06,2.7837e+06,2.7837e+06,2583.85,2583.85,2583.85,2217.33,2217.33,2217.33,1.04641e+08,1.04641e+08,1.04641e+08,6.1178,6.1178,6.1178,3.71074,3.71074,3.71074
134,1.65128e+07,1.65128e+07,1.65128e+07,1258.37,1258.37,1258.37,1019.37,1019.37,1019.37,3.55379e+06,3.55379e+06,3.55379e+06,2.78386e+06,2.78386e+06,2.78386e+06,2584.09,2584.09,2584.09,2217.5,2217.5,2217.5,1.04642e+08,1.04642e+08,1.04642e+08,6.11849,6.11849,6.11849,3.71108,3.71108,3.71108
135,1.65146e+07,1.65146e+07,1.65146e+07,1258.47,1258.47,1258.47,1019.44,1019.44,1019.44,3.55402e+06,3.55402e+06,3.55402e+06,2.78401e+06,2.78401e+06,2.78401e+06,2584.25,2584.25,2584.25,2217.61,2217.61,2217.61,1.04644e+08,1.04644e+08,1.04644e+08,6.11899,6.11899,6.11899,3.71132,3.71132,3.71132
136,1.65165e+07,1.65165e+07,1.65165e+07,1258.53,1258.53,1258.53,1019.48,1019.48,1019.48,3.55424e+06,3.55424e+06,3.55424e+06,2.78417e+06,2.78417e+06,2.78417e+06,2584.35,2584.35,2584.35,2217.67,2217.67,2217.67,1.04645e+08,1.04645e+08,1.04645e+08,6.11932,6.11932,6.11932,3.71148,3.71148,3.71148
137,1.65183e+07,1.65183e+07,1.65183e+07,1258.55,1258.55,1258.55,1019.49,1019.49,1019.49,3.55447e+06,3.55447e+06,3.55447e+06,2.78433e+06,2.78433e+06,2.78433e+06,2584.37,2584.37,2584.37,2217.68,2217.68,2217.68,1.04647e+08,1.04647e+08,1.04647e+08,6.11949,6.11949,6.11949,3.71155,3.71155,3.71155
138,1.65201e+07,1.65201e+07,1.65201e+07,1258.55,1258.55,1258.55,1019.49,1019.49,1019.49,3.55469e+06,3.55469e+06,3.55469e+06,2.78448e+06,2.78448e+06,2.78448e+06,2584.34,2584.34,2584.34,2217.64,2217.64,2217.64,1.04648e+08,1.04648e+08,1.04648e+08,6.1195,6.1195,6.1195,3.71154,3.71154,3.71154
139,1.65219e+07,1.65219e+07,1.65219e+07,1258.52,1258.52,1258.52,1019.47,1019.47,1019.47,3.55492e+06,3.55492e+06,3.55492e+06,2.78464e+06,2.78464e+06,2.78464e+06,2584.25,2584.25,2584.25,2217.57,2217.57,2217.57,1.0465e+08,1.0465e+08,1.0465e+08,6.11937,6.11937,6.11937,3.71147,3.71147,3.71147
140,1.65237e+07,1.65237e+07,1.65237e+07,1258.47,1258.47,1258.47,1019.43,1019.43,1019.43,3.55514e+06,3.55514e+06,3.55514e+06,2.78479e+06,2.78479e+06,2.78479e+06,2584.1,2584.1,2584.1,2217.46,2217.46,2217.46,1.04651e+08,1.04651e+08,1.04651e+08,6.11912,6.11912,6.11912,3.71133,3.71133,3.71133
141,1.65255e+07,1.65255e+07,1.65255e+07,1258.39,1258.39,1258.39,1019.38,1019.38,1019.38,3.55537e+06,3.55537e+06,3.55537e+06,2.78495e+06,2.78495e+06,2.78495e+06,2583.92,2583.92,2583.92,2217.32,2217.32,2217.32,1.04653e+08,1.04653e+08,1.04653e+08,6.11875,6.11875,6.11875,3.71114,3.71114,3.71114
142,1.65273e+07,1.65273e+07,1.65273e+07,1258.3,1258.3,1258.3,1019.32,1019.32,1019.32,3.55559e+06,3.55559e+06,3.55559e+06,2.7851e+06,2.7851e+06,2.7851e+06,2583.7,2583.7,2583.7,2217.16,2217.16,2217.16,1.04655e+08,1.04655e+08,1.04655e+08,6.1183,6.1183,6.1183,3.7109,3.7109,3.7109
