time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,3.40669e+06,3.40669e+06,3.40669e+06,418.17,418.17,418.17,443.49,443.49,443.49,188898,188898,188898,201333,201333,201333,3436.8,3436.8,3436.8,3630.81,3630.81,3630.81,1.23552e+08,1.23552e+08,1.23552e+08,2.52569,2.52569,2.52569,2.89963,2.89963,2.89963
88,3.40771e+06,3.40771e+06,3.40771e+06,418.272,418.272,418.272,443.596,443.596,443.596,188942,188942,188942,201378,201378,201378,3437.63,3437.63,3437.63,3631.66,3631.66,3631.66,1.23554e+08,1.23554e+08,1.23554e+08,2.52629,2.52629,2.52629,2.9003,2.9003,2.9003
89,3.40873e+06,3.40873e+06,3.40873e+06,418.379,418.379,418.379,443.705,443.705,443.705,188986,188986,188986,201423,201423,201423,3438.49,3438.49,3438.49,3632.54,3632.54,3632.54,1.23557e+08,1.23557e+08,1.23557e+08,2.52691,2.52691,2.52691,2.90099,2.90099,2.90099
90,3.40973e+06,3.40973e+06,3.40973e+06,418.49,418.49,418.49,443.819,443.819,443.819,189030,189030,189030,201468,201468,201468,3439.39,3439.39,3439.39,3633.46,3633.46,3633.46,1.2356e+08,1.2356e+08,1.2356e+08,2.52756,2.52756,2.52756,2.90171,2.90171,2.90171
91,3.41072e+06,3.41072e+06,3.41072e+06,418.606,418.606,418.606,443.939,443.939,443.939,189075,189075,189075,201513,201513,201513,3440.33,3440.33,3440.33,3634.43,3634.43,3634.43,1.23562e+08,1.23562e+08,1.23562e+08,2.52824,2.52824,2.52824,2.90246,2.90246,2.90246
92,3.41171e+06,3.41171e+06,3.41171e+06,418.728,418.728,418.728,444.064,444.064,444.064,189119,189119,189119,201558,201558,201558,3441.32,3441.32,3441.32,3635.44,3635.44,3635.44,1.23565e+08,1.23565e+08,1.23565e+08,2.52895,2.52895,2.52895,2.90326,2.90326,2.90326
93,3.41268e+06,3.41268e+06,3.41268e+06,418.857,418.857,418.857,444.196,444.196,444.196,189164,189164,189164,201604,201604,201604,3442.36,3442.36,3442.36,3636.51,3636.51,3636.51,1.23567e+08,1.23567e+08,1.23567e+08,2.52969,2.52969,2.52969,2.90409,2.90409,2.90409
94,3.41363e+06,3.41363e+06,3.41363e+06,418.992,418.992,418.992,444.335,444.335,444.335,189208,189208,189208,201649,201649,201649,3443.46,3443.46,3443.46,3637.64,3637.64,3637.64,1.2357e+08,1.2357e+08,1.2357e+08,2.53048,2.53048,2.53048,2.90497,2.90497,2.90497
95,3.41458e+06,3.41458e+06,3.41458e+06,419.134,419.134,419.134,444.48,444.48,444.48,189253,189253,189253,201695,201695,201695,3444.61,3444.61,3444.61,3638.82,3638.82,3638.82,1.23572e+08,1.23572e+08,1.23572e+08,2.53131,2.53131,2.53131,2.90589,2.90589,2.90589
96,3.41551e+06,3.41551e+06,3.41551e+06,419.283,419.283,419.283,444.633,444.633,444.633,189297,189297,189297,201740,201740,201740,3445.83,3445.83,3445.83,3640.07,3640.07,3640.07,1.23574e+08,1.23574e+08,1.23574e+08,2.53218,2.53218,2.53218,2.90686,2.90686,2.90686
97,3.41643e+06,3.41643e+06,3.41643e+06,419.439,419.439,419.439,444.793,444.793,444.793,189342,189342,189342,201786,201786,201786,3447.1,3447.1,3447.1,3641.37,3641.37,3641.37,1.23576e+08,1.23576e+08,1.23576e+08,2.5331,2.5331,2.5331,2.90788,2.90788,2.90788
98,3.41733e+06,3.41733e+06,3.41733e+06,419.601,419.601,419.601,444.96,444.96,444.96,189387,189387,189387,201831,201831,201831,3448.42,3448.42,3448.42,3642.73,3642.73,3642.73,1.23578e+08,1.23578e+08,1.23578e+08,2.53405,2.53405,2.53405,2.90894,2.90894,2.90894
99,3.41822e+06,3.41822e+06,3.41822e+06,419.77,419.77,419.77,445.134,445.134,445.134,189431,189431,189431,201877,201877,201877,3449.81,3449.81,3449.81,3644.14,3644.14,3644.14,1.2358e+08,1.2358e+08,1.2358e+08,2.53505,2.53505,2.53505,2.91005,2.91005,2.91005
100,3.4191e+06,3.4191e+06,3.4191e+06,419.945,419.945,419.945,445.313,445.313,445.313,189476,189476,189476,201923,201923,201923,3451.24,3451.24,3451.24,3645.61,3645.61,3645.61,1.23583e+08,1.23583e+08,1.23583e+08,2.53608,2.53608,2.53608,2.9112,2.9112,2.9112
101,3.41996e+06,3.41996e+06,3.41996e+06,420.126,420.126,420.126,445.499,445.499,445.499,189521,189521,189521,201968,201968,201968,3452.72,3452.72,3452.72,3647.12,3647.12,3647.12,1.23585e+08,1.23585e+08,1.23585e+08,2.53716,2.53716,2.53716,2.91239,2.91239,2.91239
102,3.42081e+06,3.42081e+06,3.42081e+06,420.312,420.312,420.312,445.689,445.689,445.689,189566,189566,189566,202014,202014,202014,3454.24,3454.24,3454.24,3648.68,3648.68,3648.68,1.23586e+08,1.23586e+08,1.23586e+08,2.53826,2.53826,2.53826,2.91362,2.91362,2.91362
103,3.42164e+06,3.42164e+06,3.42164e+06,420.502,420.502,420.502,445.884,445.884,445.884,189611,189611,189611,202060,202060,202060,3455.8,3455.8,3455.8,3650.27,3650.27,3650.27,1.23588e+08,1.23588e+08,1.23588e+08,2.53939,2.53939,2.53939,2.91488,2.91488,2.91488
104,3.42245e+06,3.42245e+06,3.42245e+06,420.695,420.695,420.695,446.082,446.082,446.082,189656,189656,189656,202106,202106,202106,3457.38,3457.38,3457.38,3651.89,3651.89,3651.89,1.2359e+08,1.2359e+08,1.2359e+08,2.54055,2.54055,2.54055,2.91616,2.91616,2.91616
105,3.42325e+06,3.42325e+06,3.42325e+06,420.891,420.891,420.891,446.282,446.282,446.282,189701,189701,189701,202152,202152,202152,3458.99,3458.99,3458.99,3653.54,3653.54,3653.54,1.23592e+08,1.23592e+08,1.23592e+08,2.54172,2.54172,2.54172,2.91746,2.91746,2.91746
106,3.42404e+06,3.42404e+06,3.42404e+06,421.088,421.088,421.088,446.485,446.485,446.485,189746,189746,189746,202198,202198,202198,3460.61,3460.61,3460.61,3655.19,3655.19,3655.19,1.23594e+08,1.23594e+08,1.23594e+08,2.54291,2.54291,2.54291,2.91878,2.91878,2.91878
107,3.4248e+06,3.4248e+06,3.4248e+06,421.285,421.285,421.285,446.687,446.687,446.687,189791,189791,189791,202243,202243,202243,3462.23,3462.23,3462.23,3656.85,3656.85,3656.85,1.23596e+08,1.23596e+08,1.23596e+08,2.5441,2.5441,2.5441,2.92011,2.92011,2.92011
108,3.42555e+06,3.42555e+06,3.42555e+06,421.482,421.482,421.482,446.889,446.889,446.889,189836,189836,189836,202289,202289,202289,3463.85,3463.85,3463.85,3658.51,3658.51,3658.51,1.23598e+08,1.23598e+08,1.23598e+08,2.54529,2.54529,2.54529,2.92143,2.92143,2.92143
109,3.42629e+06,3.42629e+06,3.42629e+06,421.678,421.678,421.678,447.089,447.089,447.089,189881,189881,189881,202335,202335,202335,3465.46,3465.46,3465.46,3660.15,3660.15,3660.15,1.236e+08,1.236e+08,1.236e+08,2.54648,2.54648,2.54648,2.92275,2.92275,2.92275
110,3.42701e+06,3.42701e+06,3.42701e+06,421.87,421.87,421.87,447.286,447.286,447.286,189926,189926,189926,202381,202381,202381,3467.04,3467.04,3467.04,3661.77,3661.77,3661.77,1.23602e+08,1.23602e+08,1.23602e+08,2.54765,2.54765,2.54765,2.92405,2.92405,2.92405
111,3.42771e+06,3.42771e+06,3.42771e+06,422.059,422.059,422.059,447.479,447.479,447.479,189971,189971,189971,202427,202427,202427,3468.6,3468.6,3468.6,3663.36,3663.36,3663.36,1.23603e+08,1.23603e+08,1.23603e+08,2.5488,2.5488,2.5488,2.92533,2.92533,2.92533
112,3.4284e+06,3.4284e+06,3.4284e+06,422.242,422.242,422.242,447.667,447.667,447.667,190016,190016,190016,202473,202473,202473,3470.11,3470.11,3470.11,3664.9,3664.9,3664.9,1.23605e+08,1.23605e+08,1.23605e+08,2.54993,2.54993,2.54993,2.92658,2.92658,2.92658
113,3.42907e+06,3.42907e+06,3.42907e+06,422.42,422.42,422.42,447.849,447.849,447.849,190061,190061,190061,202518,202518,202518,3471.58,3471.58,3471.58,3666.4,3666.4,3666.4,1.23607e+08,1.23607e+08,1.23607e+08,2.55103,2.55103,2.55103,2.9278,2.9278,2.9278
114,3.42972e+06,3.42972e+06,3.42972e+06,422.591,422.591,422.591,448.024,448.024,448.024,190106,190106,190106,202564,202564,202564,3472.99,3472.99,3472.99,3667.84,3667.84,3667.84,1.23609e+08,1.23609e+08,1.23609e+08,2.55209,2.55209,2.55209,2.92897,2.92897,2.92897
115,3.43036e+06,3.43036e+06,3.43036e+06,422.754,422.754,422.754,448.191,448.191,448.191,190151,190151,190151,202610,202610,202610,3474.34,3474.34,3474.34,3669.22,3669.22,3669.22,1.23611e+08,1.23611e+08,1.23611e+08,2.5531,2.5531,2.5531,2.9301,2.9301,2.9301
116,3.43099e+06,3.43099e+06,3.43099e+06,422.908,422.908,422.908,448.349,448.349,448.349,190195,190195,190195,202656,202656,202656,3475.62,3475.62,3475.62,3670.52,3670.52,3670.52,1.23613e+08,1.23613e+08,1.23613e+08,2.55406,2.55406,2.55406,2.93117,2.93117,2.93117
117,3.4316e+06,3.4316e+06,3.4316e+06,423.053,423.053,423.053,448.497,448.497,448.497,190240,190240,190240,202701,202701,202701,3476.82,3476.82,3476.82,3671.75,3671.75,3671.75,1.23615e+08,1.23615e+08,1.23615e+08,2.55497,2.55497,2.55497,2.93218,2.93218,2.93218
118,3.4322e+06,3.4322e+06,3.4322e+06,423.188,423.188,423.188,448.635,448.635,448.635,190285,190285,190285,202747,202747,202747,3477.94,3477.94,3477.94,3672.89,3672.89,3672.89,1.23617e+08,1.23617e+08,1.23617e+08,2.55583,2.55583,2.55583,2.93312,2.93312,2.93312
119,3.43279e+06,3.43279e+06,3.43279e+06,423.313,423.313,423.313,448.763,448.763,448.763,190330,190330,190330,202793,202793,202793,3478.97,3478.97,3478.97,3673.95,3673.95,3673.95,1.23619e+08,1.23619e+08,1.23619e+08,2.55662,2.55662,2.55662,2.934,2.934,2.934
120,3.43336e+06,3.43336e+06,3.43336e+06,423.426,423.426,423.426,448.879,448.879,448.879,190375,190375,190375,202838,202838,202838,3479.92,3479.92,3479.92,3674.92,3674.92,3674.92,1.23621e+08,1.23621e+08,1.23621e+08,2.55735,2.55735,2.55735,2.93481,2.93481,2.93481
121,3.43392e+06,3.43392e+06,3.43392e+06,423.529,423.529,423.529,448.984,448.984,448.984,190419,190419,190419,202883,202883,202883,3480.78,3480.78,3480.78,3675.79,3675.79,3675.79,1.23623e+08,1.23623e+08,1.23623e+08,2.55801,2.55801,2.55801,2.93554,2.93554,2.93554
122,3.43446e+06,3.43446e+06,3.43446e+06,423.62,423.62,423.62,449.077,449.077,449.077,190464,190464,190464,202929,202929,202929,3481.54,3481.54,3481.54,3676.57,3676.57,3676.57,1.23626e+08,1.23626e+08,1.23626e+08,2.5586,2.5586,2.5586,2.9362,2.9362,2.9362
123,3.435e+06,3.435e+06,3.435e+06,423.7,423.7,423.7,449.158,449.158,449.158,190509,190509,190509,202974,202974,202974,3482.21,3482.21,3482.21,3677.25,3677.25,3677.25,1.23628e+08,1.23628e+08,1.23628e+08,2.55913,2.55913,2.55913,2.93678,2.93678,2.93678
124,3.43552e+06,3.43552e+06,3.43552e+06,423.769,423.769,423.769,449.229,449.229,449.229,190553,190553,190553,203019,203019,203019,3482.79,3482.79,3482.79,3677.85,3677.85,3677.85,1.2363e+08,1.2363e+08,1.2363e+08,2.55959,2.55959,2.55959,2.93729,2.93729,2.93729
125,3.43604e+06,3.43604e+06,3.43604e+06,423.827,423.827,423.827,449.288,449.288,449.288,190597,190597,190597,203064,203064,203064,3483.28,3483.28,3483.28,3678.35,3678.35,3678.35,1.23633e+08,1.23633e+08,1.23633e+08,2.55998,2.55998,2.55998,2.93773,2.93773,2.93773
126,3.43654e+06,3.43654e+06,3.43654e+06,423.874,423.874,423.874,449.336,449.336,449.336,190642,190642,190642,203110,203110,203110,3483.69,3483.69,3483.69,3678.76,3678.76,3678.76,1.23635e+08,1.23635e+08,1.23635e+08,2.56031,2.56031,2.56031,2.93809,2.93809,2.93809
127,3.43703e+06,3.43703e+06,3.43703e+06,423.912,423.912,423.912,449.374,449.374,449.374,190686,190686,190686,203154,203154,203154,3484.01,3484.01,3484.01,3679.09,3679.09,3679.09,1.23637e+08,1.23637e+08,1.23637e+08,2.56057,2.56057,2.56057,2.93839,2.93839,2.93839
128,3.43752e+06,3.43752e+06,3.43752e+06,423.94,423.94,423.94,449.403,449.403,449.403,190730,190730,190730,203199,203199,203199,3484.26,3484.26,3484.26,3679.35,3679.35,3679.35,1.2364e+08,1.2364e+08,1.2364e+08,2.56078,2.56078,2.56078,2.93862,2.93862,2.93862
129,3.43799e+06,3.43799e+06,3.43799e+06,423.959,423.959,423.959,449.422,449.422,449.422,190774,190774,190774,203244,203244,203244,3484.44,3484.44,3484.44,3679.53,3679.53,3679.53,1.23643e+08,1.23643e+08,1.23643e+08,2.56094,2.56094,2.56094,2.93879,2.93879,2.93879
130,3.43846e+06,3.43846e+06,3.43846e+06,423.97,423.97,423.97,449.434,449.434,449.434,190818,190818,190818,203289,203289,203289,3484.55,3484.55,3484.55,3679.64,3679.64,3679.64,1.23645e+08,1.23645e+08,1.23645e+08,2.56104,2.56104,2.56104,2.9389,2.9389,2.9389
131,3.43892e+06,3.43892e+06,3.43892e+06,423.975,423.975,423.975,449.438,449.438,449.438,190861,190861,190861,203333,203333,203333,3484.6,3484.6,3484.6,3679.7,3679.7,3679.7,1.23648e+08,1.23648e+08,1.23648e+08,2.5611,2.5611,2.5611,2.93897,2.93897,2.93897
132,3.43937e+06,3.43937e+06,3.43937e+06,423.973,423.973,423.973,449.437,449.437,449.437,190905,190905,190905,203378,203378,203378,3484.61,3484.61,3484.61,3679.7,3679.7,3679.7,1.23651e+08,1.23651e+08,1.23651e+08,2.56112,2.56112,2.56112,2.93899,2.93899,2.93899
133,3.43981e+06,3.43981e+06,3.43981e+06,423.967,423.967,423.967,449.43,449.43,449.43,190949,190949,190949,203422,203422,203422,3484.57,3484.57,3484.57,3679.67,3679.67,3679.67,1.23654e+08,1.23654e+08,1.23654e+08,2.56111,2.56111,2.56111,2.93898,2.93898,2.93898
134,3.44024e+06,3.44024e+06,3.44024e+06,423.956,423.956,423.956,449.419,449.419,449.419,190992,190992,190992,203466,203466,203466,3484.51,3484.51,3484.51,3679.6,3679.6,3679.6,1.23657e+08,1.23657e+08,1.23657e+08,2.56107,2.56107,2.56107,2.93894,2.93894,2.93894
135,3.44067e+06,3.44067e+06,3.44067e+06,423.943,423.943,423.943,449.405,449.405,449.405,191035,191035,191035,203510,203510,203510,3484.42,3484.42,3484.42,3679.51,3679.51,3679.51,1.2366e+08,1.2366e+08,1.2366e+08,2.56101,2.56101,2.56101,2.93887,2.93887,2.93887
136,3.44109e+06,3.44109e+06,3.44109e+06,423.928,423.928,423.928,449.39,449.39,449.39,191078,191078,191078,203554,203554,203554,3484.32,3484.32,3484.32,3679.41,3679.41,3679.41,1.23663e+08,1.23663e+08,1.23663e+08,2.56094,2.56094,2.56094,2.93879,2.93879,2.93879
137,3.4415e+06,3.4415e+06,3.4415e+06,423.912,423.912,423.912,449.374,449.374,449.374,191121,191121,191121,203598,203598,203598,3484.21,3484.21,3484.21,3679.3,3679.3,3679.3,1.23666e+08,1.23666e+08,1.23666e+08,2.56086,2.56086,2.56086,2.9387,2.9387,2.9387
138,3.4419e+06,3.4419e+06,3.4419e+06,423.897,423.897,423.897,449.358,449.358,449.358,191164,191164,191164,203641,203641,203641,3484.1,3484.1,3484.1,3679.19,3679.19,3679.19,1.2367e+08,1.2367e+08,1.2367e+08,2.56078,2.56078,2.56078,2.93861,2.93861,2.93861
139,3.44229e+06,3.44229e+06,3.44229e+06,423.883,423.883,423.883,449.344,449.344,449.344,191207,191207,191207,203685,203685,203685,3484.01,3484.01,3484.01,3679.1,3679.1,3679.1,1.23673e+08,1.23673e+08,1.23673e+08,2.5607,2.5607,2.5607,2.93853,2.93853,2.93853
140,3.44268e+06,3.44268e+06,3.44268e+06,423.872,423.872,423.872,449.332,449.332,449.332,191249,191249,191249,203728,203728,203728,3483.94,3483.94,3483.94,3679.03,3679.03,3679.03,1.23676e+08,1.23676e+08,1.23676e+08,2.56064,2.56064,2.56064,2.93847,2.93847,2.93847
141,3.44305e+06,3.44305e+06,3.44305e+06,423.864,423.864,423.864,449.324,449.324,449.324,191292,191292,191292,203772,203772,203772,3483.9,3483.9,3483.9,3678.99,3678.99,3678.99,1.2368e+08,1.2368e+08,1.2368e+08,2.5606,2.5606,2.5606,2.93842,2.93842,2.93842
142,3.44342e+06,3.44342e+06,3.44342e+06,423.86,423.86,423.86,449.32,449.32,449.32,191334,191334,191334,203815,203815,203815,3483.89,3483.89,3483.89,3678.98,3678.98,3678.98,1.23683e+08,1.23683e+08,1.23683e+08,2.56057,2.56057,2.56057,2.9384,2.9384,2.9384
143,3.44378e+06,3.44378e+06,3.44378e+06,423.861,423.861,423.861,449.321,449.321,449.321,191376,191376,191376,203858,203858,203858,3483.92,3483.92,3483.92,3679.02,3679.02,3679.02,1.23687e+08,1.23687e+08,1.23687e+08,2.56058,2.56058,2.56058,2.9384,2.9384,2.9384
144,3.44413e+06,3.44413e+06,3.44413e+06,423.868,423.868,423.868,449.328,449.328,449.328,191418,191418,191418,203900,203900,203900,3484,3484,3484,3679.1,3679.1,3679.1,1.23691e+08,1.23691e+08,1.23691e+08,2.56062,2.56062,2.56062,2.93845,2.93845,2.93845
145,3.44447e+06,3.44447e+06,3.44447e+06,423.881,423.881,423.881,449.341,449.341,449.341,191460,191460,191460,203943,203943,203943,3484.13,3484.13,3484.13,3679.23,3679.23,3679.23,1.23694e+08,1.23694e+08,1.23694e+08,2.56069,2.56069,2.56069,2.93853,2.93853,2.93853
146,3.4448e+06,3.4448e+06,3.4448e+06,423.9,423.9,423.9,449.361,449.361,449.361,191501,191501,191501,203985,203985,203985,3484.31,3484.31,3484.31,3679.42,3679.42,3679.42,1.23698e+08,1.23698e+08,1.23698e+08,2.56081,2.56081,2.56081,2.93866,2.93866,2.93866
147,3.44511e+06,3.44511e+06,3.44511e+06,423.926,423.926,423.926,449.388,449.388,449.388,191543,191543,191543,204028,204028,204028,3484.55,3484.55,3484.55,3679.66,3679.66,3679.66,1.23702e+08,1.23702e+08,1.23702e+08,2.56096,2.56096,2.56096,2.93883,2.93883,2.93883
148,3.44542e+06,3.44542e+06,3.44542e+06,423.958,423.958,423.958,449.421,449.421,449.421,191584,191584,191584,204070,204070,204070,3484.84,3484.84,3484.84,3679.97,3679.97,3679.97,1.23705e+08,1.23705e+08,1.23705e+08,2.56115,2.56115,2.56115,2.93904,2.93904,2.93904
149,3.44572e+06,3.44572e+06,3.44572e+06,423.998,423.998,423.998,449.462,449.462,449.462,191625,191625,191625,204112,204112,204112,3485.2,3485.2,3485.2,3680.33,3680.33,3680.33,1.23709e+08,1.23709e+08,1.23709e+08,2.56139,2.56139,2.56139,2.93931,2.93931,2.93931
150,3.446e+06,3.446e+06,3.446e+06,424.045,424.045,424.045,449.509,449.509,449.509,191666,191666,191666,204154,204154,204154,3485.6,3485.6,3485.6,3680.74,3680.74,3680.74,1.23713e+08,1.23713e+08,1.23713e+08,2.56167,2.56167,2.56167,2.93961,2.93961,2.93961
151,3.44627e+06,3.44627e+06,3.44627e+06,424.098,424.098,424.098,449.564,449.564,449.564,191707,191707,191707,204195,204195,204195,3486.07,3486.07,3486.07,3681.22,3681.22,3681.22,1.23717e+08,1.23717e+08,1.23717e+08,2.56198,2.56198,2.56198,2.93997,2.93997,2.93997
152,3.44653e+06,3.44653e+06,3.44653e+06,424.157,424.157,424.157,449.624,449.624,449.624,191748,191748,191748,204237,204237,204237,3486.58,3486.58,3486.58,3681.74,3681.74,3681.74,1.23721e+08,1.23721e+08,1.23721e+08,2.56234,2.56234,2.56234,2.94036,2.94036,2.94036
153,3.44678e+06,3.44678e+06,3.44678e+06,424.221,424.221,424.221,449.69,449.69,449.69,191788,191788,191788,204278,204278,204278,3487.14,3487.14,3487.14,3682.32,3682.32,3682.32,1.23725e+08,1.23725e+08,1.23725e+08,2.56273,2.56273,2.56273,2.9408,2.9408,2.9408
154,3.44701e+06,3.44701e+06,3.44701e+06,424.291,424.291,424.291,449.762,449.762,449.762,191829,191829,191829,204319,204319,204319,3487.74,3487.74,3487.74,3682.93,3682.93,3682.93,1.23729e+08,1.23729e+08,1.23729e+08,2.56316,2.56316,2.56316,2.94127,2.94127,2.94127
155,3.44723e+06,3.44723e+06,3.44723e+06,424.365,424.365,424.365,449.838,449.838,449.838,191869,191869,191869,204360,204360,204360,3488.38,3488.38,3488.38,3683.58,3683.58,3683.58,1.23733e+08,1.23733e+08,1.23733e+08,2.56361,2.56361,2.56361,2.94178,2.94178,2.94178
156,3.44743e+06,3.44743e+06,3.44743e+06,424.443,424.443,424.443,449.917,449.917,449.917,191909,191909,191909,204401,204401,204401,3489.05,3489.05,3489.05,3684.27,3684.27,3684.27,1.23737e+08,1.23737e+08,1.23737e+08,2.56409,2.56409,2.56409,2.94231,2.94231,2.94231
157,3.44762e+06,3.44762e+06,3.44762e+06,424.524,424.524,424.524,450,450,450,191949,191949,191949,204441,204441,204441,3489.75,3489.75,3489.75,3684.98,3684.98,3684.98,1.23741e+08,1.23741e+08,1.23741e+08,2.56459,2.56459,2.56459,2.94286,2.94286,2.94286
158,3.4478e+06,3.4478e+06,3.4478e+06,424.606,424.606,424.606,450.084,450.084,450.084,191988,191988,191988,204482,204482,204482,3490.45,3490.45,3490.45,3685.7,3685.7,3685.7,1.23745e+08,1.23745e+08,1.23745e+08,2.5651,2.5651,2.5651,2.94343,2.94343,2.94343
159,3.44796e+06,3.44796e+06,3.44796e+06,424.689,424.689,424.689,450.169,450.169,450.169,192028,192028,192028,204522,204522,204522,3491.17,3491.17,3491.17,3686.43,3686.43,3686.43,1.23749e+08,1.23749e+08,1.23749e+08,2.56562,2.56562,2.56562,2.94401,2.94401,2.94401
160,3.44811e+06,3.44811e+06,3.44811e+06,424.772,424.772,424.772,450.253,450.253,450.253,192067,192067,192067,204562,204562,204562,3491.88,3491.88,3491.88,3687.15,3687.15,3687.15,1.23753e+08,1.23753e+08,1.23753e+08,2.56615,2.56615,2.56615,2.94459,2.94459,2.94459
161,3.44825e+06,3.44825e+06,3.44825e+06,424.853,424.853,424.853,450.336,450.336,450.336,192106,192106,192106,204602,204602,204602,3492.58,3492.58,3492.58,3687.87,3687.87,3687.87,1.23757e+08,1.23757e+08,1.23757e+08,2.56667,2.56667,2.56667,2.94516,2.94516,2.94516
162,3.44837e+06,3.44837e+06,3.44837e+06,424.932,424.932,424.932,450.417,450.417,450.417,192145,192145,192145,204641,204641,204641,3493.27,3493.27,3493.27,3688.57,3688.57,3688.57,1.23761e+08,1.23761e+08,1.23761e+08,2.56717,2.56717,2.56717,2.94572,2.94572,2.94572
163,3.44848e+06,3.44848e+06,3.44848e+06,425.008,425.008,425.008,450.494,450.494,450.494,192184,192184,192184,204681,204681,204681,3493.92,3493.92,3493.92,3689.24,3689.24,3689.24,1.23765e+08,1.23765e+08,1.23765e+08,2.56766,2.56766,2.56766,2.94627,2.94627,2.94627
164,3.44857e+06,3.44857e+06,3.44857e+06,425.079,425.079,425.079,450.567,450.567,450.567,192222,192222,192222,204720,204720,204720,3494.55,3494.55,3494.55,3689.87,3689.87,3689.87,1.23769e+08,1.23769e+08,1.23769e+08,2.56813,2.56813,2.56813,2.94678,2.94678,2.94678
165,3.44865e+06,3.44865e+06,3.44865e+06,425.144,425.144,425.144,450.634,450.634,450.634,192260,192260,192260,204759,204759,204759,3495.12,3495.12,3495.12,3690.45,3690.45,3690.45,1.23773e+08,1.23773e+08,1.23773e+08,2.56857,2.56857,2.56857,2.94727,2.94727,2.94727
166,3.44872e+06,3.44872e+06,3.44872e+06,425.203,425.203,425.203,450.694,450.694,450.694,192299,192299,192299,204798,204798,204798,3495.64,3495.64,3495.64,3690.99,3690.99,3690.99,1.23777e+08,1.23777e+08,1.23777e+08,2.56897,2.56897,2.56897,2.94771,2.94771,2.94771
167,3.44877e+06,3.44877e+06,3.44877e+06,425.255,425.255,425.255,450.747,450.747,450.747,192336,192336,192336,204837,204837,204837,3496.11,3496.11,3496.11,3691.46,3691.46,3691.46,1.23781e+08,1.23781e+08,1.23781e+08,2.56933,2.56933,2.56933,2.94811,2.94811,2.94811
168,3.44881e+06,3.44881e+06,3.44881e+06,425.299,425.299,425.299,450.791,450.791,450.791,192374,192374,192374,204875,204875,204875,3496.51,3496.51,3496.51,3691.86,3691.86,3691.86,1.23786e+08,1.23786e+08,1.23786e+08,2.56964,2.56964,2.56964,2.94845,2.94845,2.94845
169,3.44884e+06,3.44884e+06,3.44884e+06,425.334,425.334,425.334,450.827,450.827,450.827,192412,192412,192412,204913,204913,204913,3496.84,3496.84,3496.84,3692.2,3692.2,3692.2,1.2379e+08,1.2379e+08,1.2379e+08,2.56991,2.56991,2.56991,2.94875,2.94875,2.94875
170,3.44886e+06,3.44886e+06,3.44886e+06,425.36,425.36,425.36,450.853,450.853,450.853,192449,192449,192449,204951,204951,204951,3497.09,3497.09,3497.09,3692.45,3692.45,3692.45,1.23794e+08,1.23794e+08,1.23794e+08,2.57012,2.57012,2.57012,2.94898,2.94898,2.94898
171,3.44887e+06,3.44887e+06,3.44887e+06,425.376,425.376,425.376,450.869,450.869,450.869,192486,192486,192486,204989,204989,204989,3497.26,3497.26,3497.26,3692.62,3692.62,3692.62,1.23798e+08,1.23798e+08,1.23798e+08,2.57027,2.57027,2.57027,2.94914,2.94914,2.94914
