time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.64804e+06,2.64804e+06,2.64804e+06,4303.4,4303.4,4303.4,4252.49,4252.49,4252.49,2.18953e+06,2.18953e+06,2.18953e+06,2.1578e+06,2.1578e+06,2.1578e+06,4125.48,4125.48,4125.48,4131.58,4131.58,4131.58,1.20259e+08,1.20259e+08,1.20259e+08,12.3041,12.3041,12.3041,7.24285,7.24285,7.24285
71,2.64123e+06,2.64123e+06,2.64123e+06,4390.44,4390.44,4390.44,4339.24,4339.24,4339.24,2.18981e+06,2.18981e+06,2.18981e+06,2.15799e+06,2.15799e+06,2.15799e+06,4218.91,4218.91,4218.91,4226.06,4226.06,4226.06,1.20271e+08,1.20271e+08,1.20271e+08,12.5942,12.5942,12.5942,7.41475,7.41475,7.41475
72,2.63394e+06,2.63394e+06,2.63394e+06,4458.37,4458.37,4458.37,4407.53,4407.53,4407.53,2.19008e+06,2.19008e+06,2.19008e+06,2.15817e+06,2.15817e+06,2.15817e+06,4295.18,4295.18,4295.18,4303.75,4303.75,4303.75,1.20283e+08,1.20283e+08,1.20283e+08,12.8347,12.8347,12.8347,7.55823,7.55823,7.55823
73,2.6263e+06,2.6263e+06,2.6263e+06,4504.95,4504.95,4504.95,4455.14,4455.14,4455.14,2.19034e+06,2.19034e+06,2.19034e+06,2.15834e+06,2.15834e+06,2.15834e+06,4351.79,4351.79,4351.79,4362.17,4362.17,4362.17,1.20296e+08,1.20296e+08,1.20296e+08,13.018,13.018,13.018,7.66874,7.66874,7.66874
74,2.61846e+06,2.61846e+06,2.61846e+06,4528.59,4528.59,4528.59,4480.46,4480.46,4480.46,2.19058e+06,2.19058e+06,2.19058e+06,2.1585e+06,2.1585e+06,2.1585e+06,4386.84,4386.84,4386.84,4399.37,4399.37,4399.37,1.20309e+08,1.20309e+08,1.20309e+08,13.138,13.138,13.138,7.74266,7.74266,7.74266
75,2.61059e+06,2.61059e+06,2.61059e+06,4528.47,4528.47,4528.47,4482.65,4482.65,4482.65,2.19079e+06,2.19079e+06,2.19079e+06,2.15866e+06,2.15866e+06,2.15866e+06,4399.14,4399.14,4399.14,4414.11,4414.11,4414.11,1.20322e+08,1.20322e+08,1.20322e+08,13.1905,13.1905,13.1905,7.77751,7.77751,7.77751
76,2.60284e+06,2.60284e+06,2.60284e+06,4504.64,4504.64,4504.64,4461.67,4461.67,4461.67,2.19098e+06,2.19098e+06,2.19098e+06,2.15879e+06,2.15879e+06,2.15879e+06,4388.27,4388.27,4388.27,4405.89,4405.89,4405.89,1.20335e+08,1.20335e+08,1.20335e+08,13.1738,13.1738,13.1738,7.77212,7.77212,7.77212
77,2.59536e+06,2.59536e+06,2.59536e+06,4457.95,4457.95,4457.95,4418.28,4418.28,4418.28,2.19113e+06,2.19113e+06,2.19113e+06,2.15892e+06,2.15892e+06,2.15892e+06,4354.66,4354.66,4354.66,4375.04,4375.04,4375.04,1.20348e+08,1.20348e+08,1.20348e+08,13.0886,13.0886,13.0886,7.72674,7.72674,7.72674
78,2.58829e+06,2.58829e+06,2.58829e+06,4390.03,4390.03,4390.03,4353.98,4353.98,4353.98,2.19126e+06,2.19126e+06,2.19126e+06,2.15903e+06,2.15903e+06,2.15903e+06,4299.48,4299.48,4299.48,4322.64,4322.64,4322.64,1.2036e+08,1.2036e+08,1.2036e+08,12.9379,12.9379,12.9379,7.643,7.643,7.643
79,2.58177e+06,2.58177e+06,2.58177e+06,4303.14,4303.14,4303.14,4270.92,4270.92,4270.92,2.19135e+06,2.19135e+06,2.19135e+06,2.15913e+06,2.15913e+06,2.15913e+06,4224.61,4224.61,4224.61,4250.47,4250.47,4250.47,1.20372e+08,1.20372e+08,1.20372e+08,12.7268,12.7268,12.7268,7.52375,7.52375,7.52375
80,2.57591e+06,2.57591e+06,2.57591e+06,4200.05,4200.05,4200.05,4171.72,4171.72,4171.72,2.19141e+06,2.19141e+06,2.19141e+06,2.15921e+06,2.15921e+06,2.15921e+06,4132.48,4132.48,4132.48,4160.87,4160.87,4160.87,1.20383e+08,1.20383e+08,1.20383e+08,12.4623,12.4623,12.4623,7.3729,7.3729,7.3729
81,2.5708e+06,2.5708e+06,2.5708e+06,4083.82,4083.82,4083.82,4059.33,4059.33,4059.33,2.19144e+06,2.19144e+06,2.19144e+06,2.15928e+06,2.15928e+06,2.15928e+06,4025.94,4025.94,4025.94,4056.61,4056.61,4056.61,1.20393e+08,1.20393e+08,1.20393e+08,12.1527,12.1527,12.1527,7.19516,7.19516,7.19516
82,2.5665e+06,2.5665e+06,2.5665e+06,3957.65,3957.65,3957.65,3936.87,3936.87,3936.87,2.19144e+06,2.19144e+06,2.19144e+06,2.15934e+06,2.15934e+06,2.15934e+06,3908.04,3908.04,3908.04,3940.68,3940.68,3940.68,1.20402e+08,1.20402e+08,1.20402e+08,11.8069,11.8069,11.8069,6.99571,6.99571,6.99571
83,2.56308e+06,2.56308e+06,2.56308e+06,3824.74,3824.74,3824.74,3807.43,3807.43,3807.43,2.19142e+06,2.19142e+06,2.19142e+06,2.15939e+06,2.15939e+06,2.15939e+06,3781.9,3781.9,3781.9,3816.16,3816.16,3816.16,1.20411e+08,1.20411e+08,1.20411e+08,11.4344,11.4344,11.4344,6.77994,6.77994,6.77994
84,2.56055e+06,2.56055e+06,2.56055e+06,3688.13,3688.13,3688.13,3673.98,3673.98,3673.98,2.19137e+06,2.19137e+06,2.19137e+06,2.15943e+06,2.15943e+06,2.15943e+06,3650.57,3650.57,3650.57,3686.07,3686.07,3686.07,1.20418e+08,1.20418e+08,1.20418e+08,11.0443,11.0443,11.0443,6.5532,6.5532,6.5532
85,2.55894e+06,2.55894e+06,2.55894e+06,3550.6,3550.6,3550.6,3539.26,3539.26,3539.26,2.1913e+06,2.1913e+06,2.1913e+06,2.15946e+06,2.15946e+06,2.15946e+06,3516.9,3516.9,3516.9,3553.27,3553.27,3553.27,1.20424e+08,1.20424e+08,1.20424e+08,10.6452,10.6452,10.6452,6.32057,6.32057,6.32057
86,2.55822e+06,2.55822e+06,2.55822e+06,3414.61,3414.61,3414.61,3405.73,3405.73,3405.73,2.19122e+06,2.19122e+06,2.19122e+06,2.15948e+06,2.15948e+06,2.15948e+06,3383.46,3383.46,3383.46,3420.33,3420.33,3420.33,1.2043e+08,1.2043e+08,1.2043e+08,10.2452,10.2452,10.2452,6.0867,6.0867,6.0867
87,2.55839e+06,2.55839e+06,2.55839e+06,3282.29,3282.29,3282.29,3275.47,3275.47,3275.47,2.19113e+06,2.19113e+06,2.19113e+06,2.15949e+06,2.15949e+06,2.15949e+06,3252.5,3252.5,3252.5,3289.53,3289.53,3289.53,1.20434e+08,1.20434e+08,1.20434e+08,9.85103,9.85103,9.85103,5.8557,5.8557,5.8557
88,2.5594e+06,2.5594e+06,2.5594e+06,3155.38,3155.38,3155.38,3150.26,3150.26,3150.26,2.19102e+06,2.19102e+06,2.19102e+06,2.15949e+06,2.15949e+06,2.15949e+06,3125.92,3125.92,3125.92,3162.8,3162.8,3162.8,1.20438e+08,1.20438e+08,1.20438e+08,9.46876,9.46876,9.46876,5.63111,5.63111,5.63111
89,2.56122e+06,2.56122e+06,2.56122e+06,3035.29,3035.29,3035.29,3031.51,3031.51,3031.51,2.1909e+06,2.1909e+06,2.1909e+06,2.1595e+06,2.1595e+06,2.1595e+06,3005.27,3005.27,3005.27,3041.72,3041.72,3041.72,1.20441e+08,1.20441e+08,1.20441e+08,9.10324,9.10324,9.10324,5.41585,5.41585,5.41585
90,2.5638e+06,2.5638e+06,2.5638e+06,2923.12,2923.12,2923.12,2920.34,2920.34,2920.34,2.19078e+06,2.19078e+06,2.19078e+06,2.15949e+06,2.15949e+06,2.15949e+06,2891.78,2891.78,2891.78,2927.57,2927.57,2927.57,1.20442e+08,1.20442e+08,1.20442e+08,8.75836,8.75836,8.75836,5.21228,5.21228,5.21228
91,2.56707e+06,2.56707e+06,2.56707e+06,2819.67,2819.67,2819.67,2817.58,2817.58,2817.58,2.19066e+06,2.19066e+06,2.19066e+06,2.15948e+06,2.15948e+06,2.15948e+06,2786.39,2786.39,2786.39,2821.32,2821.32,2821.32,1.20443e+08,1.20443e+08,1.20443e+08,8.43711,8.43711,8.43711,5.02222,5.02222,5.02222
92,2.57097e+06,2.57097e+06,2.57097e+06,2725.54,2725.54,2725.54,2723.83,2723.83,2723.83,2.19054e+06,2.19054e+06,2.19054e+06,2.15947e+06,2.15947e+06,2.15947e+06,2689.79,2689.79,2689.79,2723.69,2723.69,2723.69,1.20443e+08,1.20443e+08,1.20443e+08,8.14173,8.14173,8.14173,4.84704,4.84704,4.84704
93,2.57545e+06,2.57545e+06,2.57545e+06,2641.1,2641.1,2641.1,2639.52,2639.52,2639.52,2.19041e+06,2.19041e+06,2.19041e+06,2.15946e+06,2.15946e+06,2.15946e+06,2602.44,2602.44,2602.44,2635.2,2635.2,2635.2,1.20443e+08,1.20443e+08,1.20443e+08,7.87376,7.87376,7.87376,4.68772,4.68772,4.68772
94,2.58044e+06,2.58044e+06,2.58044e+06,2566.59,2566.59,2566.59,2564.91,2564.91,2564.91,2.19029e+06,2.19029e+06,2.19029e+06,2.15944e+06,2.15944e+06,2.15944e+06,2524.66,2524.66,2524.66,2556.16,2556.16,2556.16,1.20442e+08,1.20442e+08,1.20442e+08,7.63424,7.63424,7.63424,4.54492,4.54492,4.54492
95,2.58586e+06,2.58586e+06,2.58586e+06,2502.16,2502.16,2502.16,2500.13,2500.13,2500.13,2.19017e+06,2.19017e+06,2.19017e+06,2.15943e+06,2.15943e+06,2.15943e+06,2456.63,2456.63,2456.63,2486.8,2486.8,2486.8,1.2044e+08,1.2044e+08,1.2044e+08,7.42381,7.42381,7.42381,4.41904,4.41904,4.41904
96,2.59165e+06,2.59165e+06,2.59165e+06,2447.84,2447.84,2447.84,2445.28,2445.28,2445.28,2.19006e+06,2.19006e+06,2.19006e+06,2.15941e+06,2.15941e+06,2.15941e+06,2398.44,2398.44,2398.44,2427.21,2427.21,2427.21,1.20438e+08,1.20438e+08,1.20438e+08,7.24279,7.24279,7.24279,4.31033,4.31033,4.31033
97,2.59775e+06,2.59775e+06,2.59775e+06,2403.66,2403.66,2403.66,2400.36,2400.36,2400.36,2.18995e+06,2.18995e+06,2.18995e+06,2.15939e+06,2.15939e+06,2.15939e+06,2350.13,2350.13,2350.13,2377.44,2377.44,2377.44,1.20435e+08,1.20435e+08,1.20435e+08,7.0913,7.0913,7.0913,4.21887,4.21887,4.21887
98,2.60409e+06,2.60409e+06,2.60409e+06,2369.58,2369.58,2369.58,2365.37,2365.37,2365.37,2.18985e+06,2.18985e+06,2.18985e+06,2.15937e+06,2.15937e+06,2.15937e+06,2311.67,2311.67,2311.67,2337.49,2337.49,2337.49,1.20432e+08,1.20432e+08,1.20432e+08,6.96935,6.96935,6.96935,4.14469,4.14469,4.14469
99,2.6106e+06,2.6106e+06,2.6106e+06,2345.6,2345.6,2345.6,2340.29,2340.29,2340.29,2.18976e+06,2.18976e+06,2.18976e+06,2.15936e+06,2.15936e+06,2.15936e+06,2283.05,2283.05,2283.05,2307.35,2307.35,2307.35,1.20429e+08,1.20429e+08,1.20429e+08,6.8769,6.8769,6.8769,4.08777,4.08777,4.08777
100,2.61721e+06,2.61721e+06,2.61721e+06,2331.7,2331.7,2331.7,2325.11,2325.11,2325.11,2.18967e+06,2.18967e+06,2.18967e+06,2.15934e+06,2.15934e+06,2.15934e+06,2264.27,2264.27,2264.27,2287.01,2287.01,2287.01,1.20426e+08,1.20426e+08,1.20426e+08,6.81388,6.81388,6.81388,4.04809,4.04809,4.04809
101,2.62385e+06,2.62385e+06,2.62385e+06,2327.89,2327.89,2327.89,2319.85,2319.85,2319.85,2.1896e+06,2.1896e+06,2.1896e+06,2.15933e+06,2.15933e+06,2.15933e+06,2255.3,2255.3,2255.3,2276.45,2276.45,2276.45,1.20422e+08,1.20422e+08,1.20422e+08,6.78029,6.78029,6.78029,4.02563,4.02563,4.02563
102,2.63046e+06,2.63046e+06,2.63046e+06,2334.21,2334.21,2334.21,2324.53,2324.53,2324.53,2.18955e+06,2.18955e+06,2.18955e+06,2.15932e+06,2.15932e+06,2.15932e+06,2256.18,2256.18,2256.18,2275.69,2275.69,2275.69,1.20418e+08,1.20418e+08,1.20418e+08,6.77616,6.77616,6.77616,4.02042,4.02042,4.02042
103,2.63698e+06,2.63698e+06,2.63698e+06,2350.72,2350.72,2350.72,2339.2,2339.2,2339.2,2.1895e+06,2.1895e+06,2.1895e+06,2.15932e+06,2.15932e+06,2.15932e+06,2266.95,2266.95,2266.95,2284.78,2284.78,2284.78,1.20415e+08,1.20415e+08,1.20415e+08,6.80162,6.80162,6.80162,4.03252,4.03252,4.03252
104,2.64333e+06,2.64333e+06,2.64333e+06,2377.51,2377.51,2377.51,2363.94,2363.94,2363.94,2.18948e+06,2.18948e+06,2.18948e+06,2.15932e+06,2.15932e+06,2.15932e+06,2287.67,2287.67,2287.67,2303.77,2303.77,2303.77,1.20411e+08,1.20411e+08,1.20411e+08,6.85686,6.85686,6.85686,4.06202,4.06202,4.06202
105,2.64944e+06,2.64944e+06,2.64944e+06,2414.67,2414.67,2414.67,2398.85,2398.85,2398.85,2.18946e+06,2.18946e+06,2.18946e+06,2.15933e+06,2.15933e+06,2.15933e+06,2318.45,2318.45,2318.45,2332.75,2332.75,2332.75,1.20408e+08,1.20408e+08,1.20408e+08,6.94215,6.94215,6.94215,4.10907,4.10907,4.10907
106,2.65524e+06,2.65524e+06,2.65524e+06,2462.32,2462.32,2462.32,2444.02,2444.02,2444.02,2.18947e+06,2.18947e+06,2.18947e+06,2.15934e+06,2.15934e+06,2.15934e+06,2359.39,2359.39,2359.39,2371.81,2371.81,2371.81,1.20404e+08,1.20404e+08,1.20404e+08,7.05779,7.05779,7.05779,4.17384,4.17384,4.17384
107,2.66067e+06,2.66067e+06,2.66067e+06,2520.56,2520.56,2520.56,2499.53,2499.53,2499.53,2.1895e+06,2.1895e+06,2.1895e+06,2.15936e+06,2.15936e+06,2.15936e+06,2410.58,2410.58,2410.58,2421.06,2421.06,2421.06,1.20401e+08,1.20401e+08,1.20401e+08,7.20408,7.20408,7.20408,4.25647,4.25647,4.25647
108,2.66565e+06,2.66565e+06,2.66565e+06,2589.44,2589.44,2589.44,2565.45,2565.45,2565.45,2.18955e+06,2.18955e+06,2.18955e+06,2.15939e+06,2.15939e+06,2.15939e+06,2472.11,2472.11,2472.11,2480.55,2480.55,2480.55,1.20399e+08,1.20399e+08,1.20399e+08,7.3813,7.3813,7.3813,4.35713,4.35713,4.35713
109,2.67012e+06,2.67012e+06,2.67012e+06,2668.97,2668.97,2668.97,2641.76,2641.76,2641.76,2.18962e+06,2.18962e+06,2.18962e+06,2.15942e+06,2.15942e+06,2.15942e+06,2544.01,2544.01,2544.01,2550.34,2550.34,2550.34,1.20397e+08,1.20397e+08,1.20397e+08,7.58956,7.58956,7.58956,4.47587,4.47587,4.47587
110,2.67399e+06,2.67399e+06,2.67399e+06,2759.03,2759.03,2759.03,2728.36,2728.36,2728.36,2.18971e+06,2.18971e+06,2.18971e+06,2.15947e+06,2.15947e+06,2.15947e+06,2626.24,2626.24,2626.24,2630.36,2630.36,2630.36,1.20395e+08,1.20395e+08,1.20395e+08,7.82879,7.82879,7.82879,4.61264,4.61264,4.61264
111,2.67722e+06,2.67722e+06,2.67722e+06,2859.39,2859.39,2859.39,2825.02,2825.02,2825.02,2.18983e+06,2.18983e+06,2.18983e+06,2.15952e+06,2.15952e+06,2.15952e+06,2718.62,2718.62,2718.62,2720.47,2720.47,2720.47,1.20394e+08,1.20394e+08,1.20394e+08,8.09859,8.09859,8.09859,4.76723,4.76723,4.76723
112,2.67972e+06,2.67972e+06,2.67972e+06,2969.61,2969.61,2969.61,2931.33,2931.33,2931.33,2.18998e+06,2.18998e+06,2.18998e+06,2.15959e+06,2.15959e+06,2.15959e+06,2820.85,2820.85,2820.85,2820.36,2820.36,2820.36,1.20393e+08,1.20393e+08,1.20393e+08,8.39812,8.39812,8.39812,4.93915,4.93915,4.93915
113,2.68143e+06,2.68143e+06,2.68143e+06,3089.01,3089.01,3089.01,3046.65,3046.65,3046.65,2.19016e+06,2.19016e+06,2.19016e+06,2.15966e+06,2.15966e+06,2.15966e+06,2932.39,2932.39,2932.39,2929.54,2929.54,2929.54,1.20394e+08,1.20394e+08,1.20394e+08,8.72594,8.72594,8.72594,5.12761,5.12761,5.12761
114,2.68231e+06,2.68231e+06,2.68231e+06,3216.64,3216.64,3216.64,3170.06,3170.06,3170.06,2.19036e+06,2.19036e+06,2.19036e+06,2.15974e+06,2.15974e+06,2.15974e+06,3052.45,3052.45,3052.45,3047.26,3047.26,3047.26,1.20395e+08,1.20395e+08,1.20395e+08,9.07986,9.07986,9.07986,5.33138,5.33138,5.33138
115,2.6823e+06,2.6823e+06,2.6823e+06,3351.16,3351.16,3351.16,3300.32,3300.32,3300.32,2.19059e+06,2.19059e+06,2.19059e+06,2.15984e+06,2.15984e+06,2.15984e+06,3179.93,3179.93,3179.93,3172.48,3172.48,3172.48,1.20397e+08,1.20397e+08,1.20397e+08,9.45683,9.45683,9.45683,5.54875,5.54875,5.54875
116,2.68136e+06,2.68136e+06,2.68136e+06,3490.89,3490.89,3490.89,3435.83,3435.83,3435.83,2.19085e+06,2.19085e+06,2.19085e+06,2.15994e+06,2.15994e+06,2.15994e+06,3313.38,3313.38,3313.38,3303.8,3303.8,3303.8,1.20399e+08,1.20399e+08,1.20399e+08,9.85273,9.85273,9.85273,5.77742,5.77742,5.77742
117,2.67948e+06,2.67948e+06,2.67948e+06,3633.71,3633.71,3633.71,3574.59,3574.59,3574.59,2.19113e+06,2.19113e+06,2.19113e+06,2.16005e+06,2.16005e+06,2.16005e+06,3450.96,3450.96,3450.96,3439.49,3439.49,3439.49,1.20403e+08,1.20403e+08,1.20403e+08,10.2623,10.2623,10.2623,6.01444,6.01444,6.01444
118,2.67663e+06,2.67663e+06,2.67663e+06,3777.08,3777.08,3777.08,3714.21,3714.21,3714.21,2.19143e+06,2.19143e+06,2.19143e+06,2.16017e+06,2.16017e+06,2.16017e+06,3590.41,3590.41,3590.41,3577.38,3577.38,3577.38,1.20407e+08,1.20407e+08,1.20407e+08,10.6791,10.6791,10.6791,6.25619,6.25619,6.25619
119,2.67285e+06,2.67285e+06,2.67285e+06,3918.09,3918.09,3918.09,3851.92,3851.92,3851.92,2.19175e+06,2.19175e+06,2.19175e+06,2.16029e+06,2.16029e+06,2.16029e+06,3729.09,3729.09,3729.09,3714.94,3714.94,3714.94,1.20413e+08,1.20413e+08,1.20413e+08,11.0955,11.0955,11.0955,6.49834,6.49834,6.49834
120,2.66814e+06,2.66814e+06,2.66814e+06,4053.49,4053.49,4053.49,3984.62,3984.62,3984.62,2.19209e+06,2.19209e+06,2.19209e+06,2.16042e+06,2.16042e+06,2.16042e+06,3864.01,3864.01,3864.01,3849.28,3849.28,3849.28,1.2042e+08,1.2042e+08,1.2042e+08,11.5027,11.5027,11.5027,6.73596,6.73596,6.73596
121,2.66258e+06,2.66258e+06,2.66258e+06,4179.81,4179.81,4179.81,4109,4109,4109,2.19243e+06,2.19243e+06,2.19243e+06,2.16055e+06,2.16055e+06,2.16055e+06,3991.89,3991.89,3991.89,3977.24,3977.24,3977.24,1.20427e+08,1.20427e+08,1.20427e+08,11.8912,11.8912,11.8912,6.96358,6.96358,6.96358
122,2.65624e+06,2.65624e+06,2.65624e+06,4293.49,4293.49,4293.49,4221.66,4221.66,4221.66,2.19278e+06,2.19278e+06,2.19278e+06,2.16068e+06,2.16068e+06,2.16068e+06,4109.31,4109.31,4109.31,4095.48,4095.48,4095.48,1.20435e+08,1.20435e+08,1.20435e+08,12.2506,12.2506,12.2506,7.17541,7.17541,7.17541
123,2.64921e+06,2.64921e+06,2.64921e+06,4391.08,4391.08,4391.08,4319.25,4319.25,4319.25,2.19312e+06,2.19312e+06,2.19312e+06,2.16081e+06,2.16081e+06,2.16081e+06,4212.85,4212.85,4212.85,4200.65,4200.65,4200.65,1.20444e+08,1.20444e+08,1.20444e+08,12.5708,12.5708,12.5708,7.36554,7.36554,7.36554
124,2.64163e+06,2.64163e+06,2.64163e+06,4469.43,4469.43,4469.43,4398.72,4398.72,4398.72,2.19345e+06,2.19345e+06,2.19345e+06,2.16094e+06,2.16094e+06,2.16094e+06,4299.27,4299.27,4299.27,4289.54,4289.54,4289.54,1.20454e+08,1.20454e+08,1.20454e+08,12.842,12.842,12.842,7.52828,7.52828,7.52828
125,2.63363e+06,2.63363e+06,2.63363e+06,4525.87,4525.87,4525.87,4457.41,4457.41,4457.41,2.19377e+06,2.19377e+06,2.19377e+06,2.16106e+06,2.16106e+06,2.16106e+06,4365.73,4365.73,4365.73,4359.29,4359.29,4359.29,1.20464e+08,1.20464e+08,1.20464e+08,13.0552,13.0552,13.0552,7.65844,7.65844,7.65844
126,2.62536e+06,2.62536e+06,2.62536e+06,4558.42,4558.42,4558.42,4493.33,4493.33,4493.33,2.19406e+06,2.19406e+06,2.19406e+06,2.16118e+06,2.16118e+06,2.16118e+06,4409.93,4409.93,4409.93,4407.55,4407.55,4407.55,1.20475e+08,1.20475e+08,1.20475e+08,13.2031,13.2031,13.2031,7.75169,7.75169,7.75169
127,2.61699e+06,2.61699e+06,2.61699e+06,4565.91,4565.91,4565.91,4505.22,4505.22,4505.22,2.19432e+06,2.19432e+06,2.19432e+06,2.1613e+06,2.1613e+06,2.1613e+06,4430.31,4430.31,4430.31,4432.64,4432.64,4432.64,1.20486e+08,1.20486e+08,1.20486e+08,13.2807,13.2807,13.2807,7.80483,7.80483,7.80483
128,2.60868e+06,2.60868e+06,2.60868e+06,4548.08,4548.08,4548.08,4492.67,4492.67,4492.67,2.19454e+06,2.19454e+06,2.19454e+06,2.16141e+06,2.16141e+06,2.16141e+06,4426.13,4426.13,4426.13,4433.69,4433.69,4433.69,1.20497e+08,1.20497e+08,1.20497e+08,13.285,13.285,13.285,7.816,7.816,7.816
129,2.60061e+06,2.60061e+06,2.60061e+06,4505.56,4505.56,4505.56,4456.15,4456.15,4456.15,2.19473e+06,2.19473e+06,2.19473e+06,2.16151e+06,2.16151e+06,2.16151e+06,4397.57,4397.57,4397.57,4410.68,4410.68,4410.68,1.20508e+08,1.20508e+08,1.20508e+08,13.216,13.216,13.216,7.78484,7.78484,7.78484
130,2.59292e+06,2.59292e+06,2.59292e+06,4439.88,4439.88,4439.88,4396.96,4396.96,4396.96,2.19487e+06,2.19487e+06,2.19487e+06,2.1616e+06,2.1616e+06,2.1616e+06,4345.63,4345.63,4345.63,4364.44,4364.44,4364.44,1.20519e+08,1.20519e+08,1.20519e+08,13.0761,13.0761,13.0761,7.71249,7.71249,7.71249
131,2.58575e+06,2.58575e+06,2.58575e+06,4353.29,4353.29,4353.29,4317.12,4317.12,4317.12,2.19497e+06,2.19497e+06,2.19497e+06,2.16169e+06,2.16169e+06,2.16169e+06,4272.14,4272.14,4272.14,4296.58,4296.58,4296.58,1.2053e+08,1.2053e+08,1.2053e+08,12.8704,12.8704,12.8704,7.60147,7.60147,7.60147
132,2.57924e+06,2.57924e+06,2.57924e+06,4248.63,4248.63,4248.63,4219.26,4219.26,4219.26,2.19503e+06,2.19503e+06,2.19503e+06,2.16177e+06,2.16177e+06,2.16177e+06,4179.55,4179.55,4179.55,4209.37,4209.37,4209.37,1.2054e+08,1.2054e+08,1.2054e+08,12.6056,12.6056,12.6056,7.45556,7.45556,7.45556
133,2.57349e+06,2.57349e+06,2.57349e+06,4129.13,4129.13,4129.13,4106.4,4106.4,4106.4,2.19505e+06,2.19505e+06,2.19505e+06,2.16184e+06,2.16184e+06,2.16184e+06,4070.82,4070.82,4070.82,4105.61,4105.61,4105.61,1.20549e+08,1.20549e+08,1.20549e+08,12.2904,12.2904,12.2904,7.27944,7.27944,7.27944
134,2.56858e+06,2.56858e+06,2.56858e+06,3998.22,3998.22,3998.22,3981.78,3981.78,3981.78,2.19503e+06,2.19503e+06,2.19503e+06,2.16191e+06,2.16191e+06,2.16191e+06,3949.19,3949.19,3949.19,3988.41,3988.41,3988.41,1.20558e+08,1.20558e+08,1.20558e+08,11.9343,11.9343,11.9343,7.07848,7.07848,7.07848
135,2.56456e+06,2.56456e+06,2.56456e+06,3859.34,3859.34,3859.34,3848.72,3848.72,3848.72,2.19498e+06,2.19498e+06,2.19498e+06,2.16197e+06,2.16197e+06,2.16197e+06,3818,3818,3818,3861.02,3861.02,3861.02,1.20566e+08,1.20566e+08,1.20566e+08,11.5473,11.5473,11.5473,6.85834,6.85834,6.85834
136,2.56147e+06,2.56147e+06,2.56147e+06,3715.79,3715.79,3715.79,3710.4,3710.4,3710.4,2.1949e+06,2.1949e+06,2.1949e+06,2.16202e+06,2.16202e+06,2.16202e+06,3680.56,3680.56,3680.56,3726.68,3726.68,3726.68,1.20574e+08,1.20574e+08,1.20574e+08,11.1393,11.1393,11.1393,6.62474,6.62474,6.62474
137,2.55933e+06,2.55933e+06,2.55933e+06,3570.63,3570.63,3570.63,3569.82,3569.82,3569.82,2.19479e+06,2.19479e+06,2.19479e+06,2.16207e+06,2.16207e+06,2.16207e+06,3539.95,3539.95,3539.95,3588.49,3588.49,3588.49,1.2058e+08,1.2058e+08,1.2058e+08,10.7198,10.7198,10.7198,6.38316,6.38316,6.38316
138,2.55815e+06,2.55815e+06,2.55815e+06,3426.55,3426.55,3426.55,3429.65,3429.65,3429.65,2.19466e+06,2.19466e+06,2.19466e+06,2.16212e+06,2.16212e+06,2.16212e+06,3399,3399,3399,3449.26,3449.26,3449.26,1.20586e+08,1.20586e+08,1.20586e+08,10.2974,10.2974,10.2974,6.13868,6.13868,6.13868
139,2.55789e+06,2.55789e+06,2.55789e+06,3285.87,3285.87,3285.87,3292.21,3292.21,3292.21,2.19451e+06,2.19451e+06,2.19451e+06,2.16216e+06,2.16216e+06,2.16216e+06,3260.17,3260.17,3260.17,3311.5,3311.5,3311.5,1.20591e+08,1.20591e+08,1.20591e+08,9.8797,9.8797,9.8797,5.89581,5.89581,5.89581
140,2.55852e+06,2.55852e+06,2.55852e+06,3150.52,3150.52,3150.52,3159.44,3159.44,3159.44,2.19435e+06,2.19435e+06,2.19435e+06,2.16219e+06,2.16219e+06,2.16219e+06,3125.53,3125.53,3125.53,3177.34,3177.34,3177.34,1.20595e+08,1.20595e+08,1.20595e+08,9.47322,9.47322,9.47322,5.65846,5.65846,5.65846
141,2.56002e+06,2.56002e+06,2.56002e+06,3022.04,3022.04,3022.04,3032.92,3032.92,3032.92,2.19418e+06,2.19418e+06,2.19418e+06,2.16222e+06,2.16222e+06,2.16222e+06,2996.79,2996.79,2996.79,3048.56,3048.56,3048.56,1.20598e+08,1.20598e+08,1.20598e+08,9.08329,9.08329,9.08329,5.42986,5.42986,5.42986
