time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.60779e+07,1.60779e+07,1.60779e+07,1612.92,1612.92,1612.92,1676.38,1676.38,1676.38,5.783e+06,5.783e+06,5.783e+06,6.38815e+06,6.38815e+06,6.38815e+06,1925.19,1925.19,1925.19,1901.86,1901.86,1901.86,9.90149e+07,9.90149e+07,9.90149e+07,4.52813,4.52813,4.52813,5.97261,5.97261,5.97261
71,1.60825e+07,1.60825e+07,1.60825e+07,1588.22,1588.22,1588.22,1650.31,1650.31,1650.31,5.78321e+06,5.78321e+06,5.78321e+06,6.38814e+06,6.38814e+06,6.38814e+06,1895.43,1895.43,1895.43,1872.06,1872.06,1872.06,9.90164e+07,9.90164e+07,9.90164e+07,4.45736,4.45736,4.45736,5.87779,5.87779,5.87779
72,1.60872e+07,1.60872e+07,1.60872e+07,1564.64,1564.64,1564.64,1625.5,1625.5,1625.5,5.78341e+06,5.78341e+06,5.78341e+06,6.38811e+06,6.38811e+06,6.38811e+06,1867.01,1867.01,1867.01,1843.69,1843.69,1843.69,9.90175e+07,9.90175e+07,9.90175e+07,4.38979,4.38979,4.38979,5.78753,5.78753,5.78753
73,1.60922e+07,1.60922e+07,1.60922e+07,1542.14,1542.14,1542.14,1601.89,1601.89,1601.89,5.7836e+06,5.7836e+06,5.7836e+06,6.38807e+06,6.38807e+06,6.38807e+06,1839.85,1839.85,1839.85,1816.66,1816.66,1816.66,9.90182e+07,9.90182e+07,9.90182e+07,4.32527,4.32527,4.32527,5.7016,5.7016,5.7016
74,1.60974e+07,1.60974e+07,1.60974e+07,1520.64,1520.64,1520.64,1579.42,1579.42,1579.42,5.78377e+06,5.78377e+06,5.78377e+06,6.38802e+06,6.38802e+06,6.38802e+06,1813.9,1813.9,1813.9,1790.92,1790.92,1790.92,9.90187e+07,9.90187e+07,9.90187e+07,4.26363,4.26363,4.26363,5.61979,5.61979,5.61979
75,1.61028e+07,1.61028e+07,1.61028e+07,1500.1,1500.1,1500.1,1558.03,1558.03,1558.03,5.78392e+06,5.78392e+06,5.78392e+06,6.38795e+06,6.38795e+06,6.38795e+06,1789.08,1789.08,1789.08,1766.4,1766.4,1766.4,9.90189e+07,9.90189e+07,9.90189e+07,4.20472,4.20472,4.20472,5.54189,5.54189,5.54189
76,1.61084e+07,1.61084e+07,1.61084e+07,1480.47,1480.47,1480.47,1537.66,1537.66,1537.66,5.78407e+06,5.78407e+06,5.78407e+06,6.38788e+06,6.38788e+06,6.38788e+06,1765.34,1765.34,1765.34,1743.04,1743.04,1743.04,9.90187e+07,9.90187e+07,9.90187e+07,4.14841,4.14841,4.14841,5.4677,5.4677,5.4677
77,1.61142e+07,1.61142e+07,1.61142e+07,1461.71,1461.71,1461.71,1518.28,1518.28,1518.28,5.7842e+06,5.7842e+06,5.7842e+06,6.38779e+06,6.38779e+06,6.38779e+06,1742.64,1742.64,1742.64,1720.78,1720.78,1720.78,9.90183e+07,9.90183e+07,9.90183e+07,4.09457,4.09457,4.09457,5.39705,5.39705,5.39705
78,1.61201e+07,1.61201e+07,1.61201e+07,1443.78,1443.78,1443.78,1499.84,1499.84,1499.84,5.78432e+06,5.78432e+06,5.78432e+06,6.3877e+06,6.3877e+06,6.3877e+06,1720.92,1720.92,1720.92,1699.59,1699.59,1699.59,9.90175e+07,9.90175e+07,9.90175e+07,4.04308,4.04308,4.04308,5.32978,5.32978,5.32978
79,1.61262e+07,1.61262e+07,1.61262e+07,1426.65,1426.65,1426.65,1482.3,1482.3,1482.3,5.78442e+06,5.78442e+06,5.78442e+06,6.38759e+06,6.38759e+06,6.38759e+06,1700.16,1700.16,1700.16,1679.42,1679.42,1679.42,9.90165e+07,9.90165e+07,9.90165e+07,3.99386,3.99386,3.99386,5.26576,5.26576,5.26576
80,1.61325e+07,1.61325e+07,1.61325e+07,1410.29,1410.29,1410.29,1465.64,1465.64,1465.64,5.78452e+06,5.78452e+06,5.78452e+06,6.38748e+06,6.38748e+06,6.38748e+06,1680.31,1680.31,1680.31,1660.24,1660.24,1660.24,9.90152e+07,9.90152e+07,9.90152e+07,3.94682,3.94682,3.94682,5.20487,5.20487,5.20487
81,1.61389e+07,1.61389e+07,1.61389e+07,1394.69,1394.69,1394.69,1449.83,1449.83,1449.83,5.78461e+06,5.78461e+06,5.78461e+06,6.38736e+06,6.38736e+06,6.38736e+06,1661.36,1661.36,1661.36,1642.02,1642.02,1642.02,9.90136e+07,9.90136e+07,9.90136e+07,3.9019,3.9019,3.9019,5.14703,5.14703,5.14703
82,1.61454e+07,1.61454e+07,1.61454e+07,1379.82,1379.82,1379.82,1434.85,1434.85,1434.85,5.78468e+06,5.78468e+06,5.78468e+06,6.38723e+06,6.38723e+06,6.38723e+06,1643.28,1643.28,1643.28,1624.74,1624.74,1624.74,9.90118e+07,9.90118e+07,9.90118e+07,3.85906,3.85906,3.85906,5.09216,5.09216,5.09216
83,1.61521e+07,1.61521e+07,1.61521e+07,1365.69,1365.69,1365.69,1420.71,1420.71,1420.71,5.78475e+06,5.78475e+06,5.78475e+06,6.3871e+06,6.3871e+06,6.3871e+06,1626.08,1626.08,1626.08,1608.4,1608.4,1608.4,9.90097e+07,9.90097e+07,9.90097e+07,3.81826,3.81826,3.81826,5.04023,5.04023,5.04023
84,1.6159e+07,1.6159e+07,1.6159e+07,1352.28,1352.28,1352.28,1407.38,1407.38,1407.38,5.78481e+06,5.78481e+06,5.78481e+06,6.38696e+06,6.38696e+06,6.38696e+06,1609.76,1609.76,1609.76,1593,1593,1593,9.90074e+07,9.90074e+07,9.90074e+07,3.77949,3.77949,3.77949,4.99121,4.99121,4.99121
85,1.61659e+07,1.61659e+07,1.61659e+07,1339.62,1339.62,1339.62,1394.89,1394.89,1394.89,5.78485e+06,5.78485e+06,5.78485e+06,6.38681e+06,6.38681e+06,6.38681e+06,1594.31,1594.31,1594.31,1578.53,1578.53,1578.53,9.90049e+07,9.90049e+07,9.90049e+07,3.74277,3.74277,3.74277,4.94512,4.94512,4.94512
86,1.61729e+07,1.61729e+07,1.61729e+07,1327.7,1327.7,1327.7,1383.24,1383.24,1383.24,5.78489e+06,5.78489e+06,5.78489e+06,6.38667e+06,6.38667e+06,6.38667e+06,1579.75,1579.75,1579.75,1565.02,1565.02,1565.02,9.90021e+07,9.90021e+07,9.90021e+07,3.70811,3.70811,3.70811,4.90196,4.90196,4.90196
87,1.61801e+07,1.61801e+07,1.61801e+07,1316.55,1316.55,1316.55,1372.45,1372.45,1372.45,5.78492e+06,5.78492e+06,5.78492e+06,6.38651e+06,6.38651e+06,6.38651e+06,1566.11,1566.11,1566.11,1552.47,1552.47,1552.47,9.89992e+07,9.89992e+07,9.89992e+07,3.67556,3.67556,3.67556,4.86181,4.86181,4.86181
88,1.61873e+07,1.61873e+07,1.61873e+07,1306.19,1306.19,1306.19,1362.54,1362.54,1362.54,5.78494e+06,5.78494e+06,5.78494e+06,6.38636e+06,6.38636e+06,6.38636e+06,1553.4,1553.4,1553.4,1540.93,1540.93,1540.93,9.89961e+07,9.89961e+07,9.89961e+07,3.64517,3.64517,3.64517,4.82472,4.82472,4.82472
89,1.61946e+07,1.61946e+07,1.61946e+07,1296.65,1296.65,1296.65,1353.54,1353.54,1353.54,5.78496e+06,5.78496e+06,5.78496e+06,6.3862e+06,6.3862e+06,6.3862e+06,1541.67,1541.67,1541.67,1530.41,1530.41,1530.41,9.89927e+07,9.89927e+07,9.89927e+07,3.61701,3.61701,3.61701,4.79078,4.79078,4.79078
90,1.6202e+07,1.6202e+07,1.6202e+07,1287.95,1287.95,1287.95,1345.48,1345.48,1345.48,5.78496e+06,5.78496e+06,5.78496e+06,6.38603e+06,6.38603e+06,6.38603e+06,1530.94,1530.94,1530.94,1520.95,1520.95,1520.95,9.89893e+07,9.89893e+07,9.89893e+07,3.59116,3.59116,3.59116,4.76011,4.76011,4.76011
91,1.62095e+07,1.62095e+07,1.62095e+07,1280.14,1280.14,1280.14,1338.4,1338.4,1338.4,5.78497e+06,5.78497e+06,5.78497e+06,6.38587e+06,6.38587e+06,6.38587e+06,1521.27,1521.27,1521.27,1512.6,1512.6,1512.6,9.89856e+07,9.89856e+07,9.89856e+07,3.56773,3.56773,3.56773,4.73283,4.73283,4.73283
92,1.6217e+07,1.6217e+07,1.6217e+07,1273.25,1273.25,1273.25,1332.34,1332.34,1332.34,5.78496e+06,5.78496e+06,5.78496e+06,6.38571e+06,6.38571e+06,6.38571e+06,1512.7,1512.7,1512.7,1505.41,1505.41,1505.41,9.89819e+07,9.89819e+07,9.89819e+07,3.5468,3.5468,3.5468,4.70908,4.70908,4.70908
93,1.62246e+07,1.62246e+07,1.62246e+07,1267.33,1267.33,1267.33,1327.36,1327.36,1327.36,5.78495e+06,5.78495e+06,5.78495e+06,6.38554e+06,6.38554e+06,6.38554e+06,1505.28,1505.28,1505.28,1499.43,1499.43,1499.43,9.89779e+07,9.89779e+07,9.89779e+07,3.52851,3.52851,3.52851,4.68902,4.68902,4.68902
94,1.62322e+07,1.62322e+07,1.62322e+07,1262.42,1262.42,1262.42,1323.49,1323.49,1323.49,5.78493e+06,5.78493e+06,5.78493e+06,6.38538e+06,6.38538e+06,6.38538e+06,1499.07,1499.07,1499.07,1494.71,1494.71,1494.71,9.89739e+07,9.89739e+07,9.89739e+07,3.51298,3.51298,3.51298,4.67282,4.67282,4.67282
95,1.62399e+07,1.62399e+07,1.62399e+07,1258.58,1258.58,1258.58,1320.8,1320.8,1320.8,5.78491e+06,5.78491e+06,5.78491e+06,6.38521e+06,6.38521e+06,6.38521e+06,1494.12,1494.12,1494.12,1491.32,1491.32,1491.32,9.89698e+07,9.89698e+07,9.89698e+07,3.50033,3.50033,3.50033,4.66066,4.66066,4.66066
96,1.62475e+07,1.62475e+07,1.62475e+07,1255.85,1255.85,1255.85,1319.33,1319.33,1319.33,5.78488e+06,5.78488e+06,5.78488e+06,6.38505e+06,6.38505e+06,6.38505e+06,1490.5,1490.5,1490.5,1489.31,1489.31,1489.31,9.89656e+07,9.89656e+07,9.89656e+07,3.49071,3.49071,3.49071,4.65272,4.65272,4.65272
97,1.62552e+07,1.62552e+07,1.62552e+07,1254.29,1254.29,1254.29,1319.15,1319.15,1319.15,5.78485e+06,5.78485e+06,5.78485e+06,6.38489e+06,6.38489e+06,6.38489e+06,1488.26,1488.26,1488.26,1488.76,1488.76,1488.76,9.89613e+07,9.89613e+07,9.89613e+07,3.48425,3.48425,3.48425,4.64922,4.64922,4.64922
98,1.62629e+07,1.62629e+07,1.62629e+07,1253.96,1253.96,1253.96,1320.31,1320.31,1320.31,5.78482e+06,5.78482e+06,5.78482e+06,6.38474e+06,6.38474e+06,6.38474e+06,1487.48,1487.48,1487.48,1489.72,1489.72,1489.72,9.8957e+07,9.8957e+07,9.8957e+07,3.48112,3.48112,3.48112,4.65035,4.65035,4.65035
99,1.62705e+07,1.62705e+07,1.62705e+07,1254.89,1254.89,1254.89,1322.88,1322.88,1322.88,5.78479e+06,5.78479e+06,5.78479e+06,6.38458e+06,6.38458e+06,6.38458e+06,1488.21,1488.21,1488.21,1492.27,1492.27,1492.27,9.89526e+07,9.89526e+07,9.89526e+07,3.48145,3.48145,3.48145,4.65633,4.65633,4.65633
100,1.62781e+07,1.62781e+07,1.62781e+07,1257.16,1257.16,1257.16,1326.92,1326.92,1326.92,5.78475e+06,5.78475e+06,5.78475e+06,6.38444e+06,6.38444e+06,6.38444e+06,1490.52,1490.52,1490.52,1496.47,1496.47,1496.47,9.89481e+07,9.89481e+07,9.89481e+07,3.4854,3.4854,3.4854,4.66737,4.66737,4.66737
101,1.62856e+07,1.62856e+07,1.62856e+07,1260.82,1260.82,1260.82,1332.49,1332.49,1332.49,5.78471e+06,5.78471e+06,5.78471e+06,6.3843e+06,6.3843e+06,6.3843e+06,1494.47,1494.47,1494.47,1502.4,1502.4,1502.4,9.89437e+07,9.89437e+07,9.89437e+07,3.49313,3.49313,3.49313,4.6837,4.6837,4.6837
102,1.62931e+07,1.62931e+07,1.62931e+07,1265.91,1265.91,1265.91,1339.65,1339.65,1339.65,5.78467e+06,5.78467e+06,5.78467e+06,6.38416e+06,6.38416e+06,6.38416e+06,1500.14,1500.14,1500.14,1510.13,1510.13,1510.13,9.89393e+07,9.89393e+07,9.89393e+07,3.50478,3.50478,3.50478,4.70553,4.70553,4.70553
103,1.63005e+07,1.63005e+07,1.63005e+07,1272.51,1272.51,1272.51,1348.48,1348.48,1348.48,5.78464e+06,5.78464e+06,5.78464e+06,6.38404e+06,6.38404e+06,6.38404e+06,1507.58,1507.58,1507.58,1519.73,1519.73,1519.73,9.89349e+07,9.89349e+07,9.89349e+07,3.52051,3.52051,3.52051,4.73309,4.73309,4.73309
104,1.63078e+07,1.63078e+07,1.63078e+07,1280.65,1280.65,1280.65,1359.02,1359.02,1359.02,5.7846e+06,5.7846e+06,5.7846e+06,6.38392e+06,6.38392e+06,6.38392e+06,1516.86,1516.86,1516.86,1531.27,1531.27,1531.27,9.89305e+07,9.89305e+07,9.89305e+07,3.54047,3.54047,3.54047,4.7666,4.7666,4.7666
105,1.6315e+07,1.6315e+07,1.6315e+07,1290.4,1290.4,1290.4,1371.35,1371.35,1371.35,5.78457e+06,5.78457e+06,5.78457e+06,6.38382e+06,6.38382e+06,6.38382e+06,1528.05,1528.05,1528.05,1544.81,1544.81,1544.81,9.89262e+07,9.89262e+07,9.89262e+07,3.56481,3.56481,3.56481,4.80628,4.80628,4.80628
106,1.63221e+07,1.63221e+07,1.63221e+07,1301.81,1301.81,1301.81,1385.52,1385.52,1385.52,5.78454e+06,5.78454e+06,5.78454e+06,6.38372e+06,6.38372e+06,6.38372e+06,1541.19,1541.19,1541.19,1560.44,1560.44,1560.44,9.8922e+07,9.8922e+07,9.8922e+07,3.59367,3.59367,3.59367,4.85235,4.85235,4.85235
107,1.6329e+07,1.6329e+07,1.6329e+07,1314.91,1314.91,1314.91,1401.6,1401.6,1401.6,5.78451e+06,5.78451e+06,5.78451e+06,6.38364e+06,6.38364e+06,6.38364e+06,1556.35,1556.35,1556.35,1578.21,1578.21,1578.21,9.89179e+07,9.89179e+07,9.89179e+07,3.62719,3.62719,3.62719,4.90502,4.90502,4.90502
108,1.63357e+07,1.63357e+07,1.63357e+07,1329.77,1329.77,1329.77,1419.63,1419.63,1419.63,5.78449e+06,5.78449e+06,5.78449e+06,6.38357e+06,6.38357e+06,6.38357e+06,1573.59,1573.59,1573.59,1598.18,1598.18,1598.18,9.89138e+07,9.89138e+07,9.89138e+07,3.6655,3.6655,3.6655,4.96449,4.96449,4.96449
109,1.63423e+07,1.63423e+07,1.63423e+07,1346.42,1346.42,1346.42,1439.68,1439.68,1439.68,5.78447e+06,5.78447e+06,5.78447e+06,6.38352e+06,6.38352e+06,6.38352e+06,1592.95,1592.95,1592.95,1620.43,1620.43,1620.43,9.891e+07,9.891e+07,9.891e+07,3.70872,3.70872,3.70872,5.03095,5.03095,5.03095
110,1.63486e+07,1.63486e+07,1.63486e+07,1364.9,1364.9,1364.9,1461.79,1461.79,1461.79,5.78447e+06,5.78447e+06,5.78447e+06,6.38349e+06,6.38349e+06,6.38349e+06,1614.48,1614.48,1614.48,1644.99,1644.99,1644.99,9.89062e+07,9.89062e+07,9.89062e+07,3.75697,3.75697,3.75697,5.10459,5.10459,5.10459
111,1.63548e+07,1.63548e+07,1.63548e+07,1385.24,1385.24,1385.24,1486.01,1486.01,1486.01,5.78446e+06,5.78446e+06,5.78446e+06,6.38347e+06,6.38347e+06,6.38347e+06,1638.21,1638.21,1638.21,1671.93,1671.93,1671.93,9.89027e+07,9.89027e+07,9.89027e+07,3.81035,3.81035,3.81035,5.18556,5.18556,5.18556
112,1.63607e+07,1.63607e+07,1.63607e+07,1407.47,1407.47,1407.47,1512.37,1512.37,1512.37,5.78447e+06,5.78447e+06,5.78447e+06,6.38348e+06,6.38348e+06,6.38348e+06,1664.19,1664.19,1664.19,1701.28,1701.28,1701.28,9.88993e+07,9.88993e+07,9.88993e+07,3.86893,3.86893,3.86893,5.27402,5.27402,5.27402
113,1.63663e+07,1.63663e+07,1.63663e+07,1431.62,1431.62,1431.62,1540.9,1540.9,1540.9,5.78449e+06,5.78449e+06,5.78449e+06,6.38351e+06,6.38351e+06,6.38351e+06,1692.43,1692.43,1692.43,1733.08,1733.08,1733.08,9.88962e+07,9.88962e+07,9.88962e+07,3.93279,3.93279,3.93279,5.37008,5.37008,5.37008
114,1.63717e+07,1.63717e+07,1.63717e+07,1457.69,1457.69,1457.69,1571.63,1571.63,1571.63,5.78452e+06,5.78452e+06,5.78452e+06,6.38356e+06,6.38356e+06,6.38356e+06,1722.96,1722.96,1722.96,1767.36,1767.36,1767.36,9.88933e+07,9.88933e+07,9.88933e+07,4.00197,4.00197,4.00197,5.47383,5.47383,5.47383
115,1.63767e+07,1.63767e+07,1.63767e+07,1485.68,1485.68,1485.68,1604.57,1604.57,1604.57,5.78456e+06,5.78456e+06,5.78456e+06,6.38363e+06,6.38363e+06,6.38363e+06,1755.77,1755.77,1755.77,1804.12,1804.12,1804.12,9.88907e+07,9.88907e+07,9.88907e+07,4.0765,4.0765,4.0765,5.58535,5.58535,5.58535
116,1.63814e+07,1.63814e+07,1.63814e+07,1515.6,1515.6,1515.6,1639.71,1639.71,1639.71,5.78461e+06,5.78461e+06,5.78461e+06,6.38373e+06,6.38373e+06,6.38373e+06,1790.87,1790.87,1790.87,1843.38,1843.38,1843.38,9.88884e+07,9.88884e+07,9.88884e+07,4.15638,4.15638,4.15638,5.70465,5.70465,5.70465
117,1.63858e+07,1.63858e+07,1.63858e+07,1547.42,1547.42,1547.42,1677.05,1677.05,1677.05,5.78467e+06,5.78467e+06,5.78467e+06,6.38386e+06,6.38386e+06,6.38386e+06,1828.23,1828.23,1828.23,1885.11,1885.11,1885.11,9.88864e+07,9.88864e+07,9.88864e+07,4.24157,4.24157,4.24157,5.83171,5.83171,5.83171
118,1.63898e+07,1.63898e+07,1.63898e+07,1581.11,1581.11,1581.11,1716.57,1716.57,1716.57,5.78475e+06,5.78475e+06,5.78475e+06,6.38402e+06,6.38402e+06,6.38402e+06,1867.81,1867.81,1867.81,1929.3,1929.3,1929.3,9.88847e+07,9.88847e+07,9.88847e+07,4.33201,4.33201,4.33201,5.96647,5.96647,5.96647
119,1.63935e+07,1.63935e+07,1.63935e+07,1616.63,1616.63,1616.63,1758.21,1758.21,1758.21,5.78485e+06,5.78485e+06,5.78485e+06,6.38421e+06,6.38421e+06,6.38421e+06,1909.57,1909.57,1909.57,1975.89,1975.89,1975.89,9.88833e+07,9.88833e+07,9.88833e+07,4.4276,4.4276,4.4276,6.10881,6.10881,6.10881
120,1.63967e+07,1.63967e+07,1.63967e+07,1653.92,1653.92,1653.92,1801.91,1801.91,1801.91,5.78496e+06,5.78496e+06,5.78496e+06,6.38443e+06,6.38443e+06,6.38443e+06,1953.44,1953.44,1953.44,2024.82,2024.82,2024.82,9.88824e+07,9.88824e+07,9.88824e+07,4.5282,4.5282,4.5282,6.25856,6.25856,6.25856
121,1.63995e+07,1.63995e+07,1.63995e+07,1692.9,1692.9,1692.9,1847.6,1847.6,1847.6,5.78508e+06,5.78508e+06,5.78508e+06,6.38469e+06,6.38469e+06,6.38469e+06,1999.34,1999.34,1999.34,2076,2076,2076,9.88818e+07,9.88818e+07,9.88818e+07,4.63362,4.63362,4.63362,6.41546,6.41546,6.41546
122,1.64019e+07,1.64019e+07,1.64019e+07,1733.48,1733.48,1733.48,1895.18,1895.18,1895.18,5.78523e+06,5.78523e+06,5.78523e+06,6.38498e+06,6.38498e+06,6.38498e+06,2047.15,2047.15,2047.15,2129.32,2129.32,2129.32,9.88816e+07,9.88816e+07,9.88816e+07,4.74364,4.74364,4.74364,6.57921,6.57921,6.57921
123,1.64038e+07,1.64038e+07,1.64038e+07,1775.54,1775.54,1775.54,1944.52,1944.52,1944.52,5.78539e+06,5.78539e+06,5.78539e+06,6.38531e+06,6.38531e+06,6.38531e+06,2096.74,2096.74,2096.74,2184.65,2184.65,2184.65,9.88819e+07,9.88819e+07,9.88819e+07,4.85796,4.85796,4.85796,6.74943,6.74943,6.74943
124,1.64053e+07,1.64053e+07,1.64053e+07,1818.96,1818.96,1818.96,1995.48,1995.48,1995.48,5.78557e+06,5.78557e+06,5.78557e+06,6.38568e+06,6.38568e+06,6.38568e+06,2147.97,2147.97,2147.97,2241.83,2241.83,2241.83,9.88826e+07,9.88826e+07,9.88826e+07,4.97627,4.97627,4.97627,6.92565,6.92565,6.92565
125,1.64063e+07,1.64063e+07,1.64063e+07,1863.59,1863.59,1863.59,2047.89,2047.89,2047.89,5.78577e+06,5.78577e+06,5.78577e+06,6.38609e+06,6.38609e+06,6.38609e+06,2200.67,2200.67,2200.67,2300.67,2300.67,2300.67,9.88838e+07,9.88838e+07,9.88838e+07,5.09818,5.09818,5.09818,7.10732,7.10732,7.10732
126,1.64068e+07,1.64068e+07,1.64068e+07,1909.26,1909.26,1909.26,2101.56,2101.56,2101.56,5.78599e+06,5.78599e+06,5.78599e+06,6.38654e+06,6.38654e+06,6.38654e+06,2254.63,2254.63,2254.63,2360.96,2360.96,2360.96,9.88854e+07,9.88854e+07,9.88854e+07,5.22326,5.22326,5.22326,7.29382,7.29382,7.29382
127,1.64067e+07,1.64067e+07,1.64067e+07,1955.79,1955.79,1955.79,2156.28,2156.28,2156.28,5.78623e+06,5.78623e+06,5.78623e+06,6.38704e+06,6.38704e+06,6.38704e+06,2309.65,2309.65,2309.65,2422.47,2422.47,2422.47,9.88875e+07,9.88875e+07,9.88875e+07,5.35101,5.35101,5.35101,7.48445,7.48445,7.48445
128,1.64062e+07,1.64062e+07,1.64062e+07,2002.95,2002.95,2002.95,2211.8,2211.8,2211.8,5.78649e+06,5.78649e+06,5.78649e+06,6.38757e+06,6.38757e+06,6.38757e+06,2365.48,2365.48,2365.48,2484.93,2484.93,2484.93,9.88902e+07,9.88902e+07,9.88902e+07,5.48091,5.48091,5.48091,7.67841,7.67841,7.67841
129,1.64052e+07,1.64052e+07,1.64052e+07,2050.55,2050.55,2050.55,2267.88,2267.88,2267.88,5.78677e+06,5.78677e+06,5.78677e+06,6.38815e+06,6.38815e+06,6.38815e+06,2421.86,2421.86,2421.86,2548.06,2548.06,2548.06,9.88933e+07,9.88933e+07,9.88933e+07,5.61236,5.61236,5.61236,7.87484,7.87484,7.87484
130,1.64036e+07,1.64036e+07,1.64036e+07,2098.33,2098.33,2098.33,2324.22,2324.22,2324.22,5.78708e+06,5.78708e+06,5.78708e+06,6.38878e+06,6.38878e+06,6.38878e+06,2478.53,2478.53,2478.53,2611.54,2611.54,2611.54,9.8897e+07,9.8897e+07,9.8897e+07,5.74473,5.74473,5.74473,8.0728,8.0728,8.0728
131,1.64015e+07,1.64015e+07,1.64015e+07,2146.06,2146.06,2146.06,2380.55,2380.55,2380.55,5.7874e+06,5.7874e+06,5.7874e+06,6.38945e+06,6.38945e+06,6.38945e+06,2535.19,2535.19,2535.19,2675.05,2675.05,2675.05,9.89012e+07,9.89012e+07,9.89012e+07,5.87737,5.87737,5.87737,8.2713,8.2713,8.2713
132,1.63989e+07,1.63989e+07,1.63989e+07,2193.46,2193.46,2193.46,2436.54,2436.54,2436.54,5.78774e+06,5.78774e+06,5.78774e+06,6.39016e+06,6.39016e+06,6.39016e+06,2591.54,2591.54,2591.54,2738.25,2738.25,2738.25,9.8906e+07,9.8906e+07,9.8906e+07,6.00956,6.00956,6.00956,8.46927,8.46927,8.46927
133,1.63958e+07,1.63958e+07,1.63958e+07,2240.28,2240.28,2240.28,2491.88,2491.88,2491.88,5.7881e+06,5.7881e+06,5.7881e+06,6.39091e+06,6.39091e+06,6.39091e+06,2647.26,2647.26,2647.26,2800.78,2800.78,2800.78,9.89112e+07,9.89112e+07,9.89112e+07,6.14058,6.14058,6.14058,8.66561,8.66561,8.66561
134,1.63922e+07,1.63922e+07,1.63922e+07,2286.25,2286.25,2286.25,2546.24,2546.24,2546.24,5.78848e+06,5.78848e+06,5.78848e+06,6.39171e+06,6.39171e+06,6.39171e+06,2702.04,2702.04,2702.04,2862.27,2862.27,2862.27,9.89169e+07,9.89169e+07,9.89169e+07,6.2697,6.2697,6.2697,8.85919,8.85919,8.85919
135,1.63881e+07,1.63881e+07,1.63881e+07,2331.09,2331.09,2331.09,2599.31,2599.31,2599.31,5.78889e+06,5.78889e+06,5.78889e+06,6.39255e+06,6.39255e+06,6.39255e+06,2755.56,2755.56,2755.56,2922.36,2922.36,2922.36,9.89232e+07,9.89232e+07,9.89232e+07,6.39616,6.39616,6.39616,9.04887,9.04887,9.04887
136,1.63836e+07,1.63836e+07,1.63836e+07,2374.54,2374.54,2374.54,2650.74,2650.74,2650.74,5.7893e+06,5.7893e+06,5.7893e+06,6.39343e+06,6.39343e+06,6.39343e+06,2807.52,2807.52,2807.52,2980.69,2980.69,2980.69,9.89299e+07,9.89299e+07,9.89299e+07,6.51924,6.51924,6.51924,9.2335,9.2335,9.2335
137,1.63785e+07,1.63785e+07,1.63785e+07,2416.35,2416.35,2416.35,2700.23,2700.23,2700.23,5.78974e+06,5.78974e+06,5.78974e+06,6.39435e+06,6.39435e+06,6.39435e+06,2857.6,2857.6,2857.6,3036.9,3036.9,3036.9,9.89371e+07,9.89371e+07,9.89371e+07,6.6382,6.6382,6.6382,9.41196,9.41196,9.41196
138,1.63731e+07,1.63731e+07,1.63731e+07,2456.27,2456.27,2456.27,2747.47,2747.47,2747.47,5.7902e+06,5.7902e+06,5.7902e+06,6.39531e+06,6.39531e+06,6.39531e+06,2905.52,2905.52,2905.52,3090.65,3090.65,3090.65,9.89447e+07,9.89447e+07,9.89447e+07,6.75236,6.75236,6.75236,9.58315,9.58315,9.58315
139,1.63672e+07,1.63672e+07,1.63672e+07,2494.07,2494.07,2494.07,2792.18,2792.18,2792.18,5.79066e+06,5.79066e+06,5.79066e+06,6.3963e+06,6.3963e+06,6.3963e+06,2951.01,2951.01,2951.01,3141.61,3141.61,3141.61,9.89528e+07,9.89528e+07,9.89528e+07,6.86104,6.86104,6.86104,9.74603,9.74603,9.74603
140,1.63609e+07,1.63609e+07,1.63609e+07,2529.54,2529.54,2529.54,2834.09,2834.09,2834.09,5.79115e+06,5.79115e+06,5.79115e+06,6.39733e+06,6.39733e+06,6.39733e+06,2993.81,2993.81,2993.81,3189.48,3189.48,3189.48,9.89613e+07,9.89613e+07,9.89613e+07,6.96365,6.96365,6.96365,9.89963,9.89963,9.89963
141,1.63542e+07,1.63542e+07,1.63542e+07,2562.5,2562.5,2562.5,2872.96,2872.96,2872.96,5.79165e+06,5.79165e+06,5.79165e+06,6.39838e+06,6.39838e+06,6.39838e+06,3033.7,3033.7,3033.7,3234,3234,3234,9.89701e+07,9.89701e+07,9.89701e+07,7.05962,7.05962,7.05962,10.0431,10.0431,10.0431
