time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.76525e+06,6.76525e+06,6.76525e+06,2174.4,2174.4,2174.4,1850.85,1850.85,1850.85,2.17439e+06,2.17439e+06,2.17439e+06,1.77033e+06,1.77033e+06,1.77033e+06,3540.88,3540.88,3540.88,3244.29,3244.29,3244.29,1.1655e+08,1.1655e+08,1.1655e+08,7.11173,7.11173,7.11173,6.71434,6.71434,6.71434
71,6.7658e+06,6.7658e+06,6.7658e+06,2178.56,2178.56,2178.56,1854.6,1854.6,1854.6,2.17452e+06,2.17452e+06,2.17452e+06,1.77043e+06,1.77043e+06,1.77043e+06,3547.61,3547.61,3547.61,3250.83,3250.83,3250.83,1.16556e+08,1.16556e+08,1.16556e+08,7.12457,7.12457,7.12457,6.7275,6.7275,6.7275
72,6.7663e+06,6.7663e+06,6.7663e+06,2183.09,2183.09,2183.09,1858.53,1858.53,1858.53,2.17465e+06,2.17465e+06,2.17465e+06,1.77052e+06,1.77052e+06,1.77052e+06,3554.97,3554.97,3554.97,3257.69,3257.69,3257.69,1.16561e+08,1.16561e+08,1.16561e+08,7.13878,7.13878,7.13878,6.74142,6.74142,6.74142
73,6.76674e+06,6.76674e+06,6.76674e+06,2187.93,2187.93,2187.93,1862.58,1862.58,1862.58,2.17478e+06,2.17478e+06,2.17478e+06,1.77062e+06,1.77062e+06,1.77062e+06,3562.83,3562.83,3562.83,3264.79,3264.79,3264.79,1.16566e+08,1.16566e+08,1.16566e+08,7.15411,7.15411,7.15411,6.75591,6.75591,6.75591
74,6.76714e+06,6.76714e+06,6.76714e+06,2192.99,2192.99,2192.99,1866.7,1866.7,1866.7,2.17491e+06,2.17491e+06,2.17491e+06,1.77071e+06,1.77071e+06,1.77071e+06,3571.06,3571.06,3571.06,3272.02,3272.02,3272.02,1.16571e+08,1.16571e+08,1.16571e+08,7.17031,7.17031,7.17031,6.77077,6.77077,6.77077
75,6.76748e+06,6.76748e+06,6.76748e+06,2198.19,2198.19,2198.19,1870.84,1870.84,1870.84,2.17504e+06,2.17504e+06,2.17504e+06,1.77081e+06,1.77081e+06,1.77081e+06,3579.53,3579.53,3579.53,3279.27,3279.27,3279.27,1.16576e+08,1.16576e+08,1.16576e+08,7.18712,7.18712,7.18712,6.78578,6.78578,6.78578
76,6.76776e+06,6.76776e+06,6.76776e+06,2203.45,2203.45,2203.45,1874.92,1874.92,1874.92,2.17517e+06,2.17517e+06,2.17517e+06,1.77091e+06,1.77091e+06,1.77091e+06,3588.11,3588.11,3588.11,3286.45,3286.45,3286.45,1.16581e+08,1.16581e+08,1.16581e+08,7.20428,7.20428,7.20428,6.80074,6.80074,6.80074
77,6.768e+06,6.768e+06,6.768e+06,2208.69,2208.69,2208.69,1878.91,1878.91,1878.91,2.17531e+06,2.17531e+06,2.17531e+06,1.771e+06,1.771e+06,1.771e+06,3596.66,3596.66,3596.66,3293.46,3293.46,3293.46,1.16586e+08,1.16586e+08,1.16586e+08,7.22151,7.22151,7.22151,6.81544,6.81544,6.81544
78,6.76818e+06,6.76818e+06,6.76818e+06,2213.83,2213.83,2213.83,1882.73,1882.73,1882.73,2.17545e+06,2.17545e+06,2.17545e+06,1.7711e+06,1.7711e+06,1.7711e+06,3605.06,3605.06,3605.06,3300.2,3300.2,3300.2,1.1659e+08,1.1659e+08,1.1659e+08,7.23855,7.23855,7.23855,6.82967,6.82967,6.82967
79,6.76831e+06,6.76831e+06,6.76831e+06,2218.78,2218.78,2218.78,1886.33,1886.33,1886.33,2.17558e+06,2.17558e+06,2.17558e+06,1.77119e+06,1.77119e+06,1.77119e+06,3613.16,3613.16,3613.16,3306.57,3306.57,3306.57,1.16595e+08,1.16595e+08,1.16595e+08,7.25512,7.25512,7.25512,6.84323,6.84323,6.84323
80,6.76839e+06,6.76839e+06,6.76839e+06,2223.47,2223.47,2223.47,1889.67,1889.67,1889.67,2.17573e+06,2.17573e+06,2.17573e+06,1.77129e+06,1.77129e+06,1.77129e+06,3620.85,3620.85,3620.85,3312.49,3312.49,3312.49,1.16599e+08,1.16599e+08,1.16599e+08,7.27098,7.27098,7.27098,6.85593,6.85593,6.85593
81,6.76843e+06,6.76843e+06,6.76843e+06,2227.83,2227.83,2227.83,1892.71,1892.71,1892.71,2.17587e+06,2.17587e+06,2.17587e+06,1.77138e+06,1.77138e+06,1.77138e+06,3628,3628,3628,3317.88,3317.88,3317.88,1.16604e+08,1.16604e+08,1.16604e+08,7.28588,7.28588,7.28588,6.86761,6.86761,6.86761
82,6.76843e+06,6.76843e+06,6.76843e+06,2231.79,2231.79,2231.79,1895.38,1895.38,1895.38,2.17601e+06,2.17601e+06,2.17601e+06,1.77148e+06,1.77148e+06,1.77148e+06,3634.52,3634.52,3634.52,3322.66,3322.66,3322.66,1.16608e+08,1.16608e+08,1.16608e+08,7.29959,7.29959,7.29959,6.87809,6.87809,6.87809
83,6.7684e+06,6.7684e+06,6.7684e+06,2235.29,2235.29,2235.29,1897.67,1897.67,1897.67,2.17616e+06,2.17616e+06,2.17616e+06,1.77157e+06,1.77157e+06,1.77157e+06,3640.28,3640.28,3640.28,3326.76,3326.76,3326.76,1.16612e+08,1.16612e+08,1.16612e+08,7.3119,7.3119,7.3119,6.88723,6.88723,6.88723
84,6.76833e+06,6.76833e+06,6.76833e+06,2238.27,2238.27,2238.27,1899.54,1899.54,1899.54,2.17631e+06,2.17631e+06,2.17631e+06,1.77167e+06,1.77167e+06,1.77167e+06,3645.21,3645.21,3645.21,3330.13,3330.13,3330.13,1.16617e+08,1.16617e+08,1.16617e+08,7.32261,7.32261,7.32261,6.89492,6.89492,6.89492
85,6.76824e+06,6.76824e+06,6.76824e+06,2240.7,2240.7,2240.7,1900.97,1900.97,1900.97,2.17646e+06,2.17646e+06,2.17646e+06,1.77176e+06,1.77176e+06,1.77176e+06,3649.24,3649.24,3649.24,3332.73,3332.73,3332.73,1.16621e+08,1.16621e+08,1.16621e+08,7.33156,7.33156,7.33156,6.90103,6.90103,6.90103
86,6.76812e+06,6.76812e+06,6.76812e+06,2242.52,2242.52,2242.52,1901.93,1901.93,1901.93,2.17661e+06,2.17661e+06,2.17661e+06,1.77185e+06,1.77185e+06,1.77185e+06,3652.29,3652.29,3652.29,3334.53,3334.53,3334.53,1.16625e+08,1.16625e+08,1.16625e+08,7.33862,7.33862,7.33862,6.90551,6.90551,6.90551
87,6.76799e+06,6.76799e+06,6.76799e+06,2243.72,2243.72,2243.72,1902.42,1902.42,1902.42,2.17676e+06,2.17676e+06,2.17676e+06,1.77194e+06,1.77194e+06,1.77194e+06,3654.32,3654.32,3654.32,3335.5,3335.5,3335.5,1.16629e+08,1.16629e+08,1.16629e+08,7.34367,7.34367,7.34367,6.90829,6.90829,6.90829
88,6.76786e+06,6.76786e+06,6.76786e+06,2244.27,2244.27,2244.27,1902.43,1902.43,1902.43,2.17692e+06,2.17692e+06,2.17692e+06,1.77203e+06,1.77203e+06,1.77203e+06,3655.31,3655.31,3655.31,3335.63,3335.63,3335.63,1.16632e+08,1.16632e+08,1.16632e+08,7.34665,7.34665,7.34665,6.90935,6.90935,6.90935
89,6.76772e+06,6.76772e+06,6.76772e+06,2244.18,2244.18,2244.18,1901.97,1901.97,1901.97,2.17707e+06,2.17707e+06,2.17707e+06,1.77212e+06,1.77212e+06,1.77212e+06,3655.25,3655.25,3655.25,3334.95,3334.95,3334.95,1.16636e+08,1.16636e+08,1.16636e+08,7.34752,7.34752,7.34752,6.9087,6.9087,6.9087
90,6.76758e+06,6.76758e+06,6.76758e+06,2243.44,2243.44,2243.44,1901.06,1901.06,1901.06,2.17723e+06,2.17723e+06,2.17723e+06,1.77221e+06,1.77221e+06,1.77221e+06,3654.13,3654.13,3654.13,3333.45,3333.45,3333.45,1.1664e+08,1.1664e+08,1.1664e+08,7.34625,7.34625,7.34625,6.90635,6.90635,6.90635
91,6.76745e+06,6.76745e+06,6.76745e+06,2242.06,2242.06,2242.06,1899.7,1899.7,1899.7,2.17738e+06,2.17738e+06,2.17738e+06,1.7723e+06,1.7723e+06,1.7723e+06,3651.98,3651.98,3651.98,3331.19,3331.19,3331.19,1.16643e+08,1.16643e+08,1.16643e+08,7.3429,7.3429,7.3429,6.90236,6.90236,6.90236
92,6.76734e+06,6.76734e+06,6.76734e+06,2240.08,2240.08,2240.08,1897.92,1897.92,1897.92,2.17754e+06,2.17754e+06,2.17754e+06,1.77239e+06,1.77239e+06,1.77239e+06,3648.83,3648.83,3648.83,3328.19,3328.19,3328.19,1.16647e+08,1.16647e+08,1.16647e+08,7.3375,7.3375,7.3375,6.89681,6.89681,6.89681
93,6.76724e+06,6.76724e+06,6.76724e+06,2237.53,2237.53,2237.53,1895.77,1895.77,1895.77,2.17769e+06,2.17769e+06,2.17769e+06,1.77248e+06,1.77248e+06,1.77248e+06,3644.75,3644.75,3644.75,3324.52,3324.52,3324.52,1.1665e+08,1.1665e+08,1.1665e+08,7.33017,7.33017,7.33017,6.88981,6.88981,6.88981
94,6.76717e+06,6.76717e+06,6.76717e+06,2234.44,2234.44,2234.44,1893.27,1893.27,1893.27,2.17784e+06,2.17784e+06,2.17784e+06,1.77256e+06,1.77256e+06,1.77256e+06,3639.8,3639.8,3639.8,3320.24,3320.24,3320.24,1.16653e+08,1.16653e+08,1.16653e+08,7.32102,7.32102,7.32102,6.88148,6.88148,6.88148
95,6.76713e+06,6.76713e+06,6.76713e+06,2230.88,2230.88,2230.88,1890.46,1890.46,1890.46,2.178e+06,2.178e+06,2.178e+06,1.77265e+06,1.77265e+06,1.77265e+06,3634.06,3634.06,3634.06,3315.42,3315.42,3315.42,1.16657e+08,1.16657e+08,1.16657e+08,7.31021,7.31021,7.31021,6.87197,6.87197,6.87197
96,6.76712e+06,6.76712e+06,6.76712e+06,2226.89,2226.89,2226.89,1887.41,1887.41,1887.41,2.17815e+06,2.17815e+06,2.17815e+06,1.77274e+06,1.77274e+06,1.77274e+06,3627.63,3627.63,3627.63,3310.15,3310.15,3310.15,1.1666e+08,1.1666e+08,1.1666e+08,7.29791,7.29791,7.29791,6.86144,6.86144,6.86144
97,6.76714e+06,6.76714e+06,6.76714e+06,2222.55,2222.55,2222.55,1884.15,1884.15,1884.15,2.1783e+06,2.1783e+06,2.1783e+06,1.77282e+06,1.77282e+06,1.77282e+06,3620.62,3620.62,3620.62,3304.52,3304.52,3304.52,1.16663e+08,1.16663e+08,1.16663e+08,7.28433,7.28433,7.28433,6.85007,6.85007,6.85007
98,6.76719e+06,6.76719e+06,6.76719e+06,2217.92,2217.92,2217.92,1880.74,1880.74,1880.74,2.17844e+06,2.17844e+06,2.17844e+06,1.77291e+06,1.77291e+06,1.77291e+06,3613.12,3613.12,3613.12,3298.62,3298.62,3298.62,1.16665e+08,1.16665e+08,1.16665e+08,7.26969,7.26969,7.26969,6.83805,6.83805,6.83805
99,6.76729e+06,6.76729e+06,6.76729e+06,2213.07,2213.07,2213.07,1877.23,1877.23,1877.23,2.17859e+06,2.17859e+06,2.17859e+06,1.773e+06,1.773e+06,1.773e+06,3605.28,3605.28,3605.28,3292.54,3292.54,3292.54,1.16668e+08,1.16668e+08,1.16668e+08,7.25422,7.25422,7.25422,6.82557,6.82557,6.82557
100,6.76743e+06,6.76743e+06,6.76743e+06,2208.09,2208.09,2208.09,1873.69,1873.69,1873.69,2.17873e+06,2.17873e+06,2.17873e+06,1.77309e+06,1.77309e+06,1.77309e+06,3597.2,3597.2,3597.2,3286.4,3286.4,3286.4,1.16671e+08,1.16671e+08,1.16671e+08,7.23817,7.23817,7.23817,6.81285,6.81285,6.81285
101,6.7676e+06,6.7676e+06,6.7676e+06,2203.05,2203.05,2203.05,1870.17,1870.17,1870.17,2.17887e+06,2.17887e+06,2.17887e+06,1.77318e+06,1.77318e+06,1.77318e+06,3589.02,3589.02,3589.02,3280.27,3280.27,3280.27,1.16673e+08,1.16673e+08,1.16673e+08,7.22178,7.22178,7.22178,6.80008,6.80008,6.80008
102,6.76781e+06,6.76781e+06,6.76781e+06,2198.03,2198.03,2198.03,1866.72,1866.72,1866.72,2.17901e+06,2.17901e+06,2.17901e+06,1.77326e+06,1.77326e+06,1.77326e+06,3580.87,3580.87,3580.87,3274.26,3274.26,3274.26,1.16676e+08,1.16676e+08,1.16676e+08,7.20532,7.20532,7.20532,6.78746,6.78746,6.78746
103,6.76806e+06,6.76806e+06,6.76806e+06,2193.1,2193.1,2193.1,1863.4,1863.4,1863.4,2.17914e+06,2.17914e+06,2.17914e+06,1.77335e+06,1.77335e+06,1.77335e+06,3572.86,3572.86,3572.86,3268.47,3268.47,3268.47,1.16678e+08,1.16678e+08,1.16678e+08,7.18904,7.18904,7.18904,6.7752,6.7752,6.7752
104,6.76835e+06,6.76835e+06,6.76835e+06,2188.34,2188.34,2188.34,1860.26,1860.26,1860.26,2.17927e+06,2.17927e+06,2.17927e+06,1.77344e+06,1.77344e+06,1.77344e+06,3565.12,3565.12,3565.12,3262.99,3262.99,3262.99,1.16681e+08,1.16681e+08,1.16681e+08,7.17318,7.17318,7.17318,6.76349,6.76349,6.76349
105,6.76867e+06,6.76867e+06,6.76867e+06,2183.83,2183.83,2183.83,1857.35,1857.35,1857.35,2.1794e+06,2.1794e+06,2.1794e+06,1.77353e+06,1.77353e+06,1.77353e+06,3557.76,3557.76,3557.76,3257.9,3257.9,3257.9,1.16683e+08,1.16683e+08,1.16683e+08,7.15799,7.15799,7.15799,6.75251,6.75251,6.75251
106,6.76902e+06,6.76902e+06,6.76902e+06,2179.62,2179.62,2179.62,1854.7,1854.7,1854.7,2.17953e+06,2.17953e+06,2.17953e+06,1.77362e+06,1.77362e+06,1.77362e+06,3550.9,3550.9,3550.9,3253.27,3253.27,3253.27,1.16685e+08,1.16685e+08,1.16685e+08,7.14368,7.14368,7.14368,6.74242,6.74242,6.74242
107,6.76939e+06,6.76939e+06,6.76939e+06,2175.77,2175.77,2175.77,1852.37,1852.37,1852.37,2.17965e+06,2.17965e+06,2.17965e+06,1.77371e+06,1.77371e+06,1.77371e+06,3544.64,3544.64,3544.64,3249.19,3249.19,3249.19,1.16687e+08,1.16687e+08,1.16687e+08,7.13048,7.13048,7.13048,6.73338,6.73338,6.73338
108,6.76979e+06,6.76979e+06,6.76979e+06,2172.36,2172.36,2172.36,1850.39,1850.39,1850.39,2.17977e+06,2.17977e+06,2.17977e+06,1.77381e+06,1.77381e+06,1.77381e+06,3539.07,3539.07,3539.07,3245.7,3245.7,3245.7,1.16689e+08,1.16689e+08,1.16689e+08,7.11858,7.11858,7.11858,6.72553,6.72553,6.72553
109,6.77021e+06,6.77021e+06,6.77021e+06,2169.41,2169.41,2169.41,1848.78,1848.78,1848.78,2.17989e+06,2.17989e+06,2.17989e+06,1.7739e+06,1.7739e+06,1.7739e+06,3534.26,3534.26,3534.26,3242.87,3242.87,3242.87,1.16691e+08,1.16691e+08,1.16691e+08,7.10814,7.10814,7.10814,6.71898,6.71898,6.71898
110,6.77064e+06,6.77064e+06,6.77064e+06,2166.98,2166.98,2166.98,1847.56,1847.56,1847.56,2.18e+06,2.18e+06,2.18e+06,1.77399e+06,1.77399e+06,1.77399e+06,3530.29,3530.29,3530.29,3240.73,3240.73,3240.73,1.16694e+08,1.16694e+08,1.16694e+08,7.09931,7.09931,7.09931,6.71384,6.71384,6.71384
111,6.77107e+06,6.77107e+06,6.77107e+06,2165.1,2165.1,2165.1,1846.77,1846.77,1846.77,2.18012e+06,2.18012e+06,2.18012e+06,1.77409e+06,1.77409e+06,1.77409e+06,3527.21,3527.21,3527.21,3239.32,3239.32,3239.32,1.16696e+08,1.16696e+08,1.16696e+08,7.09223,7.09223,7.09223,6.71017,6.71017,6.71017
112,6.77151e+06,6.77151e+06,6.77151e+06,2163.79,2163.79,2163.79,1846.41,1846.41,1846.41,2.18023e+06,2.18023e+06,2.18023e+06,1.77418e+06,1.77418e+06,1.77418e+06,3525.06,3525.06,3525.06,3238.66,3238.66,3238.66,1.16698e+08,1.16698e+08,1.16698e+08,7.08698,7.08698,7.08698,6.70804,6.70804,6.70804
113,6.77195e+06,6.77195e+06,6.77195e+06,2163.07,2163.07,2163.07,1846.47,1846.47,1846.47,2.18034e+06,2.18034e+06,2.18034e+06,1.77428e+06,1.77428e+06,1.77428e+06,3523.88,3523.88,3523.88,3238.77,3238.77,3238.77,1.167e+08,1.167e+08,1.167e+08,7.08364,7.08364,7.08364,6.70748,6.70748,6.70748
114,6.77238e+06,6.77238e+06,6.77238e+06,2162.95,2162.95,2162.95,1846.98,1846.98,1846.98,2.18044e+06,2.18044e+06,2.18044e+06,1.77437e+06,1.77437e+06,1.77437e+06,3523.68,3523.68,3523.68,3239.63,3239.63,3239.63,1.16702e+08,1.16702e+08,1.16702e+08,7.08226,7.08226,7.08226,6.7085,6.7085,6.7085
115,6.77279e+06,6.77279e+06,6.77279e+06,2163.44,2163.44,2163.44,1847.91,1847.91,1847.91,2.18055e+06,2.18055e+06,2.18055e+06,1.77447e+06,1.77447e+06,1.77447e+06,3524.45,3524.45,3524.45,3241.25,3241.25,3241.25,1.16704e+08,1.16704e+08,1.16704e+08,7.08284,7.08284,7.08284,6.71108,6.71108,6.71108
116,6.77319e+06,6.77319e+06,6.77319e+06,2164.51,2164.51,2164.51,1849.25,1849.25,1849.25,2.18065e+06,2.18065e+06,2.18065e+06,1.77457e+06,1.77457e+06,1.77457e+06,3526.19,3526.19,3526.19,3243.59,3243.59,3243.59,1.16706e+08,1.16706e+08,1.16706e+08,7.08538,7.08538,7.08538,6.71519,6.71519,6.71519
117,6.77356e+06,6.77356e+06,6.77356e+06,2166.15,2166.15,2166.15,1850.99,1850.99,1850.99,2.18075e+06,2.18075e+06,2.18075e+06,1.77467e+06,1.77467e+06,1.77467e+06,3528.88,3528.88,3528.88,3246.62,3246.62,3246.62,1.16708e+08,1.16708e+08,1.16708e+08,7.08983,7.08983,7.08983,6.72078,6.72078,6.72078
118,6.7739e+06,6.7739e+06,6.7739e+06,2168.35,2168.35,2168.35,1853.1,1853.1,1853.1,2.18086e+06,2.18086e+06,2.18086e+06,1.77476e+06,1.77476e+06,1.77476e+06,3532.46,3532.46,3532.46,3250.31,3250.31,3250.31,1.1671e+08,1.1671e+08,1.1671e+08,7.09613,7.09613,7.09613,6.72776,6.72776,6.72776
119,6.77421e+06,6.77421e+06,6.77421e+06,2171.06,2171.06,2171.06,1855.54,1855.54,1855.54,2.18096e+06,2.18096e+06,2.18096e+06,1.77486e+06,1.77486e+06,1.77486e+06,3536.88,3536.88,3536.88,3254.6,3254.6,3254.6,1.16712e+08,1.16712e+08,1.16712e+08,7.10418,7.10418,7.10418,6.73604,6.73604,6.73604
120,6.77448e+06,6.77448e+06,6.77448e+06,2174.25,2174.25,2174.25,1858.29,1858.29,1858.29,2.18106e+06,2.18106e+06,2.18106e+06,1.77496e+06,1.77496e+06,1.77496e+06,3542.09,3542.09,3542.09,3259.43,3259.43,3259.43,1.16715e+08,1.16715e+08,1.16715e+08,7.11386,7.11386,7.11386,6.74549,6.74549,6.74549
121,6.77471e+06,6.77471e+06,6.77471e+06,2177.86,2177.86,2177.86,1861.3,1861.3,1861.3,2.18116e+06,2.18116e+06,2.18116e+06,1.77506e+06,1.77506e+06,1.77506e+06,3547.99,3547.99,3547.99,3264.73,3264.73,3264.73,1.16717e+08,1.16717e+08,1.16717e+08,7.12503,7.12503,7.12503,6.75598,6.75598,6.75598
122,6.77489e+06,6.77489e+06,6.77489e+06,2181.84,2181.84,2181.84,1864.54,1864.54,1864.54,2.18126e+06,2.18126e+06,2.18126e+06,1.77516e+06,1.77516e+06,1.77516e+06,3554.51,3554.51,3554.51,3270.42,3270.42,3270.42,1.16719e+08,1.16719e+08,1.16719e+08,7.13751,7.13751,7.13751,6.76736,6.76736,6.76736
123,6.77502e+06,6.77502e+06,6.77502e+06,2186.13,2186.13,2186.13,1867.94,1867.94,1867.94,2.18137e+06,2.18137e+06,2.18137e+06,1.77525e+06,1.77525e+06,1.77525e+06,3561.54,3561.54,3561.54,3276.42,3276.42,3276.42,1.16722e+08,1.16722e+08,1.16722e+08,7.15111,7.15111,7.15111,6.77946,6.77946,6.77946
124,6.77511e+06,6.77511e+06,6.77511e+06,2190.67,2190.67,2190.67,1871.46,1871.46,1871.46,2.18147e+06,2.18147e+06,2.18147e+06,1.77535e+06,1.77535e+06,1.77535e+06,3568.97,3568.97,3568.97,3282.63,3282.63,3282.63,1.16724e+08,1.16724e+08,1.16724e+08,7.16564,7.16564,7.16564,6.79209,6.79209,6.79209
125,6.77514e+06,6.77514e+06,6.77514e+06,2195.37,2195.37,2195.37,1875.04,1875.04,1875.04,2.18158e+06,2.18158e+06,2.18158e+06,1.77545e+06,1.77545e+06,1.77545e+06,3576.7,3576.7,3576.7,3288.97,3288.97,3288.97,1.16727e+08,1.16727e+08,1.16727e+08,7.18085,7.18085,7.18085,6.80508,6.80508,6.80508
126,6.77512e+06,6.77512e+06,6.77512e+06,2200.18,2200.18,2200.18,1878.64,1878.64,1878.64,2.18168e+06,2.18168e+06,2.18168e+06,1.77555e+06,1.77555e+06,1.77555e+06,3584.6,3584.6,3584.6,3295.34,3295.34,3295.34,1.1673e+08,1.1673e+08,1.1673e+08,7.19653,7.19653,7.19653,6.81821,6.81821,6.81821
127,6.77505e+06,6.77505e+06,6.77505e+06,2205.01,2205.01,2205.01,1882.19,1882.19,1882.19,2.18179e+06,2.18179e+06,2.18179e+06,1.77564e+06,1.77564e+06,1.77564e+06,3592.54,3592.54,3592.54,3301.64,3301.64,3301.64,1.16733e+08,1.16733e+08,1.16733e+08,7.21242,7.21242,7.21242,6.83129,6.83129,6.83129
128,6.77493e+06,6.77493e+06,6.77493e+06,2209.78,2209.78,2209.78,1885.63,1885.63,1885.63,2.1819e+06,2.1819e+06,2.1819e+06,1.77574e+06,1.77574e+06,1.77574e+06,3600.4,3600.4,3600.4,3307.76,3307.76,3307.76,1.16736e+08,1.16736e+08,1.16736e+08,7.22826,7.22826,7.22826,6.84411,6.84411,6.84411
129,6.77475e+06,6.77475e+06,6.77475e+06,2214.42,2214.42,2214.42,1888.91,1888.91,1888.91,2.18201e+06,2.18201e+06,2.18201e+06,1.77583e+06,1.77583e+06,1.77583e+06,3608.05,3608.05,3608.05,3313.61,3313.61,3313.61,1.16739e+08,1.16739e+08,1.16739e+08,7.2438,7.2438,7.2438,6.85646,6.85646,6.85646
130,6.77453e+06,6.77453e+06,6.77453e+06,2218.84,2218.84,2218.84,1891.98,1891.98,1891.98,2.18213e+06,2.18213e+06,2.18213e+06,1.77593e+06,1.77593e+06,1.77593e+06,3615.36,3615.36,3615.36,3319.1,3319.1,3319.1,1.16742e+08,1.16742e+08,1.16742e+08,7.25877,7.25877,7.25877,6.86814,6.86814,6.86814
131,6.77427e+06,6.77427e+06,6.77427e+06,2222.98,2222.98,2222.98,1894.78,1894.78,1894.78,2.18224e+06,2.18224e+06,2.18224e+06,1.77602e+06,1.77602e+06,1.77602e+06,3622.2,3622.2,3622.2,3324.13,3324.13,3324.13,1.16746e+08,1.16746e+08,1.16746e+08,7.27294,7.27294,7.27294,6.87897,6.87897,6.87897
132,6.77396e+06,6.77396e+06,6.77396e+06,2226.75,2226.75,2226.75,1897.27,1897.27,1897.27,2.18236e+06,2.18236e+06,2.18236e+06,1.77611e+06,1.77611e+06,1.77611e+06,3628.46,3628.46,3628.46,3328.61,3328.61,3328.61,1.16749e+08,1.16749e+08,1.16749e+08,7.28604,7.28604,7.28604,6.88874,6.88874,6.88874
133,6.77361e+06,6.77361e+06,6.77361e+06,2230.09,2230.09,2230.09,1899.39,1899.39,1899.39,2.18248e+06,2.18248e+06,2.18248e+06,1.77621e+06,1.77621e+06,1.77621e+06,3634.02,3634.02,3634.02,3332.46,3332.46,3332.46,1.16753e+08,1.16753e+08,1.16753e+08,7.29784,7.29784,7.29784,6.89729,6.89729,6.89729
134,6.77323e+06,6.77323e+06,6.77323e+06,2232.93,2232.93,2232.93,1901.11,1901.11,1901.11,2.1826e+06,2.1826e+06,2.1826e+06,1.7763e+06,1.7763e+06,1.7763e+06,3638.78,3638.78,3638.78,3335.62,3335.62,3335.62,1.16757e+08,1.16757e+08,1.16757e+08,7.30813,7.30813,7.30813,6.90447,6.90447,6.90447
135,6.77283e+06,6.77283e+06,6.77283e+06,2235.22,2235.22,2235.22,1902.4,1902.4,1902.4,2.18272e+06,2.18272e+06,2.18272e+06,1.77638e+06,1.77638e+06,1.77638e+06,3642.65,3642.65,3642.65,3338.03,3338.03,3338.03,1.1676e+08,1.1676e+08,1.1676e+08,7.31672,7.31672,7.31672,6.91013,6.91013,6.91013
136,6.7724e+06,6.7724e+06,6.7724e+06,2236.91,2236.91,2236.91,1903.22,1903.22,1903.22,2.18284e+06,2.18284e+06,2.18284e+06,1.77647e+06,1.77647e+06,1.77647e+06,3645.54,3645.54,3645.54,3339.62,3339.62,3339.62,1.16764e+08,1.16764e+08,1.16764e+08,7.32342,7.32342,7.32342,6.91417,6.91417,6.91417
137,6.77195e+06,6.77195e+06,6.77195e+06,2237.96,2237.96,2237.96,1903.56,1903.56,1903.56,2.18296e+06,2.18296e+06,2.18296e+06,1.77656e+06,1.77656e+06,1.77656e+06,3647.39,3647.39,3647.39,3340.37,3340.37,3340.37,1.16768e+08,1.16768e+08,1.16768e+08,7.32809,7.32809,7.32809,6.91648,6.91648,6.91648
138,6.7715e+06,6.7715e+06,6.7715e+06,2238.34,2238.34,2238.34,1903.4,1903.4,1903.4,2.18309e+06,2.18309e+06,2.18309e+06,1.77665e+06,1.77665e+06,1.77665e+06,3648.15,3648.15,3648.15,3340.25,3340.25,3340.25,1.16772e+08,1.16772e+08,1.16772e+08,7.33061,7.33061,7.33061,6.91701,6.91701,6.91701
139,6.77103e+06,6.77103e+06,6.77103e+06,2238.03,2238.03,2238.03,1902.73,1902.73,1902.73,2.18321e+06,2.18321e+06,2.18321e+06,1.77673e+06,1.77673e+06,1.77673e+06,3647.79,3647.79,3647.79,3339.23,3339.23,3339.23,1.16776e+08,1.16776e+08,1.16776e+08,7.3309,7.3309,7.3309,6.91572,6.91572,6.91572
140,6.77057e+06,6.77057e+06,6.77057e+06,2237.01,2237.01,2237.01,1901.56,1901.56,1901.56,2.18334e+06,2.18334e+06,2.18334e+06,1.77682e+06,1.77682e+06,1.77682e+06,3646.27,3646.27,3646.27,3337.34,3337.34,3337.34,1.1678e+08,1.1678e+08,1.1678e+08,7.3289,7.3289,7.3289,6.91258,6.91258,6.91258
141,6.77012e+06,6.77012e+06,6.77012e+06,2235.29,2235.29,2235.29,1899.89,1899.89,1899.89,2.18346e+06,2.18346e+06,2.18346e+06,1.7769e+06,1.7769e+06,1.7769e+06,3643.61,3643.61,3643.61,3334.56,3334.56,3334.56,1.16784e+08,1.16784e+08,1.16784e+08,7.3246,7.3246,7.3246,6.90762,6.90762,6.90762
