time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.77221e+06,4.77221e+06,4.77221e+06,3575.68,3575.68,3575.68,3487.57,3487.57,3487.57,3.90992e+06,3.90992e+06,3.90992e+06,3.82922e+06,3.82922e+06,3.82922e+06,3269.86,3269.86,3269.86,3251.87,3251.87,3251.87,1.14746e+08,1.14746e+08,1.14746e+08,9.93455,9.93455,9.93455,9.27208,9.27208,9.27208
71,4.7725e+06,4.7725e+06,4.7725e+06,3578.83,3578.83,3578.83,3490.27,3490.27,3490.27,3.91039e+06,3.91039e+06,3.91039e+06,3.82943e+06,3.82943e+06,3.82943e+06,3272.73,3272.73,3272.73,3254.56,3254.56,3254.56,1.14751e+08,1.14751e+08,1.14751e+08,9.94379,9.94379,9.94379,9.27986,9.27986,9.27986
72,4.77276e+06,4.77276e+06,4.77276e+06,3581.6,3581.6,3581.6,3492.67,3492.67,3492.67,3.91085e+06,3.91085e+06,3.91085e+06,3.82964e+06,3.82964e+06,3.82964e+06,3275.25,3275.25,3275.25,3256.99,3256.99,3256.99,1.14756e+08,1.14756e+08,1.14756e+08,9.952,9.952,9.952,9.2869,9.2869,9.2869
73,4.773e+06,4.773e+06,4.773e+06,3583.95,3583.95,3583.95,3494.75,3494.75,3494.75,3.91132e+06,3.91132e+06,3.91132e+06,3.82985e+06,3.82985e+06,3.82985e+06,3277.41,3277.41,3277.41,3259.13,3259.13,3259.13,1.14761e+08,1.14761e+08,1.14761e+08,9.95912,9.95912,9.95912,9.29314,9.29314,9.29314
74,4.77323e+06,4.77323e+06,4.77323e+06,3585.86,3585.86,3585.86,3496.5,3496.5,3496.5,3.91179e+06,3.91179e+06,3.91179e+06,3.83006e+06,3.83006e+06,3.83006e+06,3279.17,3279.17,3279.17,3260.98,3260.98,3260.98,1.14766e+08,1.14766e+08,1.14766e+08,9.96506,9.96506,9.96506,9.29852,9.29852,9.29852
75,4.77344e+06,4.77344e+06,4.77344e+06,3587.32,3587.32,3587.32,3497.9,3497.9,3497.9,3.91226e+06,3.91226e+06,3.91226e+06,3.83027e+06,3.83027e+06,3.83027e+06,3280.54,3280.54,3280.54,3262.52,3262.52,3262.52,1.14771e+08,1.14771e+08,1.14771e+08,9.96979,9.96979,9.96979,9.30302,9.30302,9.30302
76,4.77365e+06,4.77365e+06,4.77365e+06,3588.32,3588.32,3588.32,3498.97,3498.97,3498.97,3.91273e+06,3.91273e+06,3.91273e+06,3.83048e+06,3.83048e+06,3.83048e+06,3281.49,3281.49,3281.49,3263.74,3263.74,3263.74,1.14775e+08,1.14775e+08,1.14775e+08,9.97325,9.97325,9.97325,9.30662,9.30662,9.30662
77,4.77384e+06,4.77384e+06,4.77384e+06,3588.85,3588.85,3588.85,3499.68,3499.68,3499.68,3.9132e+06,3.9132e+06,3.9132e+06,3.83069e+06,3.83069e+06,3.83069e+06,3282.02,3282.02,3282.02,3264.65,3264.65,3264.65,1.14779e+08,1.14779e+08,1.14779e+08,9.97544,9.97544,9.97544,9.30932,9.30932,9.30932
78,4.77403e+06,4.77403e+06,4.77403e+06,3588.93,3588.93,3588.93,3500.07,3500.07,3500.07,3.91367e+06,3.91367e+06,3.91367e+06,3.8309e+06,3.8309e+06,3.8309e+06,3282.14,3282.14,3282.14,3265.25,3265.25,3265.25,1.14784e+08,1.14784e+08,1.14784e+08,9.97636,9.97636,9.97636,9.31111,9.31111,9.31111
79,4.77421e+06,4.77421e+06,4.77421e+06,3588.57,3588.57,3588.57,3500.12,3500.12,3500.12,3.91413e+06,3.91413e+06,3.91413e+06,3.83111e+06,3.83111e+06,3.83111e+06,3281.85,3281.85,3281.85,3265.55,3265.55,3265.55,1.14788e+08,1.14788e+08,1.14788e+08,9.97603,9.97603,9.97603,9.31202,9.31202,9.31202
80,4.77439e+06,4.77439e+06,4.77439e+06,3587.77,3587.77,3587.77,3499.87,3499.87,3499.87,3.91459e+06,3.91459e+06,3.91459e+06,3.83133e+06,3.83133e+06,3.83133e+06,3281.18,3281.18,3281.18,3265.55,3265.55,3265.55,1.14792e+08,1.14792e+08,1.14792e+08,9.97449,9.97449,9.97449,9.31209,9.31209,9.31209
81,4.77457e+06,4.77457e+06,4.77457e+06,3586.58,3586.58,3586.58,3499.32,3499.32,3499.32,3.91505e+06,3.91505e+06,3.91505e+06,3.83154e+06,3.83154e+06,3.83154e+06,3280.14,3280.14,3280.14,3265.29,3265.29,3265.29,1.14796e+08,1.14796e+08,1.14796e+08,9.9718,9.9718,9.9718,9.31135,9.31135,9.31135
82,4.77476e+06,4.77476e+06,4.77476e+06,3585.01,3585.01,3585.01,3498.51,3498.51,3498.51,3.91551e+06,3.91551e+06,3.91551e+06,3.83176e+06,3.83176e+06,3.83176e+06,3278.76,3278.76,3278.76,3264.77,3264.77,3264.77,1.148e+08,1.148e+08,1.148e+08,9.96803,9.96803,9.96803,9.30987,9.30987,9.30987
83,4.77495e+06,4.77495e+06,4.77495e+06,3583.1,3583.1,3583.1,3497.45,3497.45,3497.45,3.91597e+06,3.91597e+06,3.91597e+06,3.83198e+06,3.83198e+06,3.83198e+06,3277.07,3277.07,3277.07,3264.02,3264.02,3264.02,1.14803e+08,1.14803e+08,1.14803e+08,9.96327,9.96327,9.96327,9.30771,9.30771,9.30771
84,4.77514e+06,4.77514e+06,4.77514e+06,3580.9,3580.9,3580.9,3496.19,3496.19,3496.19,3.91642e+06,3.91642e+06,3.91642e+06,3.8322e+06,3.8322e+06,3.8322e+06,3275.11,3275.11,3275.11,3263.07,3263.07,3263.07,1.14807e+08,1.14807e+08,1.14807e+08,9.95762,9.95762,9.95762,9.30494,9.30494,9.30494
85,4.77534e+06,4.77534e+06,4.77534e+06,3578.44,3578.44,3578.44,3494.75,3494.75,3494.75,3.91687e+06,3.91687e+06,3.91687e+06,3.83242e+06,3.83242e+06,3.83242e+06,3272.91,3272.91,3272.91,3261.95,3261.95,3261.95,1.1481e+08,1.1481e+08,1.1481e+08,9.9512,9.9512,9.9512,9.30164,9.30164,9.30164
86,4.77555e+06,4.77555e+06,4.77555e+06,3575.77,3575.77,3575.77,3493.17,3493.17,3493.17,3.91731e+06,3.91731e+06,3.91731e+06,3.83264e+06,3.83264e+06,3.83264e+06,3270.52,3270.52,3270.52,3260.69,3260.69,3260.69,1.14813e+08,1.14813e+08,1.14813e+08,9.94414,9.94414,9.94414,9.29792,9.29792,9.29792
87,4.77577e+06,4.77577e+06,4.77577e+06,3572.95,3572.95,3572.95,3491.49,3491.49,3491.49,3.91775e+06,3.91775e+06,3.91775e+06,3.83287e+06,3.83287e+06,3.83287e+06,3267.98,3267.98,3267.98,3259.33,3259.33,3259.33,1.14817e+08,1.14817e+08,1.14817e+08,9.93656,9.93656,9.93656,9.29386,9.29386,9.29386
88,4.77599e+06,4.77599e+06,4.77599e+06,3570.03,3570.03,3570.03,3489.74,3489.74,3489.74,3.91819e+06,3.91819e+06,3.91819e+06,3.8331e+06,3.8331e+06,3.8331e+06,3265.34,3265.34,3265.34,3257.89,3257.89,3257.89,1.1482e+08,1.1482e+08,1.1482e+08,9.92862,9.92862,9.92862,9.28957,9.28957,9.28957
89,4.77623e+06,4.77623e+06,4.77623e+06,3567.05,3567.05,3567.05,3487.97,3487.97,3487.97,3.91862e+06,3.91862e+06,3.91862e+06,3.83333e+06,3.83333e+06,3.83333e+06,3262.66,3262.66,3262.66,3256.43,3256.43,3256.43,1.14823e+08,1.14823e+08,1.14823e+08,9.92046,9.92046,9.92046,9.28515,9.28515,9.28515
90,4.77647e+06,4.77647e+06,4.77647e+06,3564.08,3564.08,3564.08,3486.22,3486.22,3486.22,3.91904e+06,3.91904e+06,3.91904e+06,3.83356e+06,3.83356e+06,3.83356e+06,3259.97,3259.97,3259.97,3254.97,3254.97,3254.97,1.14825e+08,1.14825e+08,1.14825e+08,9.91222,9.91222,9.91222,9.2807,9.2807,9.2807
91,4.77673e+06,4.77673e+06,4.77673e+06,3561.16,3561.16,3561.16,3484.52,3484.52,3484.52,3.91947e+06,3.91947e+06,3.91947e+06,3.8338e+06,3.8338e+06,3.8338e+06,3257.32,3257.32,3257.32,3253.55,3253.55,3253.55,1.14828e+08,1.14828e+08,1.14828e+08,9.90406,9.90406,9.90406,9.27633,9.27633,9.27633
92,4.77699e+06,4.77699e+06,4.77699e+06,3558.35,3558.35,3558.35,3482.91,3482.91,3482.91,3.91988e+06,3.91988e+06,3.91988e+06,3.83403e+06,3.83403e+06,3.83403e+06,3254.78,3254.78,3254.78,3252.21,3252.21,3252.21,1.14831e+08,1.14831e+08,1.14831e+08,9.89613,9.89613,9.89613,9.27214,9.27214,9.27214
93,4.77726e+06,4.77726e+06,4.77726e+06,3555.7,3555.7,3555.7,3481.43,3481.43,3481.43,3.9203e+06,3.9203e+06,3.9203e+06,3.83427e+06,3.83427e+06,3.83427e+06,3252.37,3252.37,3252.37,3250.98,3250.98,3250.98,1.14833e+08,1.14833e+08,1.14833e+08,9.88856,9.88856,9.88856,9.26824,9.26824,9.26824
94,4.77754e+06,4.77754e+06,4.77754e+06,3553.25,3553.25,3553.25,3480.11,3480.11,3480.11,3.9207e+06,3.9207e+06,3.9207e+06,3.83452e+06,3.83452e+06,3.83452e+06,3250.15,3250.15,3250.15,3249.89,3249.89,3249.89,1.14836e+08,1.14836e+08,1.14836e+08,9.88149,9.88149,9.88149,9.26471,9.26471,9.26471
95,4.77782e+06,4.77782e+06,4.77782e+06,3551.06,3551.06,3551.06,3478.99,3478.99,3478.99,3.92111e+06,3.92111e+06,3.92111e+06,3.83476e+06,3.83476e+06,3.83476e+06,3248.15,3248.15,3248.15,3248.97,3248.97,3248.97,1.14838e+08,1.14838e+08,1.14838e+08,9.87505,9.87505,9.87505,9.26165,9.26165,9.26165
96,4.77811e+06,4.77811e+06,4.77811e+06,3549.15,3549.15,3549.15,3478.09,3478.09,3478.09,3.92151e+06,3.92151e+06,3.92151e+06,3.835e+06,3.835e+06,3.835e+06,3246.42,3246.42,3246.42,3248.26,3248.26,3248.26,1.1484e+08,1.1484e+08,1.1484e+08,9.86936,9.86936,9.86936,9.25913,9.25913,9.25913
97,4.77839e+06,4.77839e+06,4.77839e+06,3547.57,3547.57,3547.57,3477.43,3477.43,3477.43,3.92191e+06,3.92191e+06,3.92191e+06,3.83525e+06,3.83525e+06,3.83525e+06,3244.99,3244.99,3244.99,3247.78,3247.78,3247.78,1.14843e+08,1.14843e+08,1.14843e+08,9.86452,9.86452,9.86452,9.25723,9.25723,9.25723
98,4.77868e+06,4.77868e+06,4.77868e+06,3546.34,3546.34,3546.34,3477.05,3477.05,3477.05,3.9223e+06,3.9223e+06,3.9223e+06,3.8355e+06,3.8355e+06,3.8355e+06,3243.88,3243.88,3243.88,3247.54,3247.54,3247.54,1.14845e+08,1.14845e+08,1.14845e+08,9.86063,9.86063,9.86063,9.25602,9.25602,9.25602
99,4.77896e+06,4.77896e+06,4.77896e+06,3545.5,3545.5,3545.5,3476.95,3476.95,3476.95,3.92269e+06,3.92269e+06,3.92269e+06,3.83575e+06,3.83575e+06,3.83575e+06,3243.13,3243.13,3243.13,3247.57,3247.57,3247.57,1.14847e+08,1.14847e+08,1.14847e+08,9.85777,9.85777,9.85777,9.25553,9.25553,9.25553
100,4.77924e+06,4.77924e+06,4.77924e+06,3545.05,3545.05,3545.05,3477.14,3477.14,3477.14,3.92308e+06,3.92308e+06,3.92308e+06,3.836e+06,3.836e+06,3.836e+06,3242.74,3242.74,3242.74,3247.87,3247.87,3247.87,1.14849e+08,1.14849e+08,1.14849e+08,9.85599,9.85599,9.85599,9.25583,9.25583,9.25583
101,4.77952e+06,4.77952e+06,4.77952e+06,3545.02,3545.02,3545.02,3477.64,3477.64,3477.64,3.92346e+06,3.92346e+06,3.92346e+06,3.83625e+06,3.83625e+06,3.83625e+06,3242.73,3242.73,3242.73,3248.47,3248.47,3248.47,1.14851e+08,1.14851e+08,1.14851e+08,9.85536,9.85536,9.85536,9.25692,9.25692,9.25692
102,4.77978e+06,4.77978e+06,4.77978e+06,3545.41,3545.41,3545.41,3478.45,3478.45,3478.45,3.92385e+06,3.92385e+06,3.92385e+06,3.8365e+06,3.8365e+06,3.8365e+06,3243.12,3243.12,3243.12,3249.35,3249.35,3249.35,1.14853e+08,1.14853e+08,1.14853e+08,9.85589,9.85589,9.85589,9.25884,9.25884,9.25884
103,4.78003e+06,4.78003e+06,4.78003e+06,3546.22,3546.22,3546.22,3479.57,3479.57,3479.57,3.92423e+06,3.92423e+06,3.92423e+06,3.83676e+06,3.83676e+06,3.83676e+06,3243.89,3243.89,3243.89,3250.53,3250.53,3250.53,1.14855e+08,1.14855e+08,1.14855e+08,9.8576,9.8576,9.8576,9.26159,9.26159,9.26159
104,4.78027e+06,4.78027e+06,4.78027e+06,3547.44,3547.44,3547.44,3480.99,3480.99,3480.99,3.92461e+06,3.92461e+06,3.92461e+06,3.83701e+06,3.83701e+06,3.83701e+06,3245.06,3245.06,3245.06,3252,3252,3252,1.14857e+08,1.14857e+08,1.14857e+08,9.86049,9.86049,9.86049,9.26516,9.26516,9.26516
105,4.78049e+06,4.78049e+06,4.78049e+06,3549.07,3549.07,3549.07,3482.7,3482.7,3482.7,3.92499e+06,3.92499e+06,3.92499e+06,3.83726e+06,3.83726e+06,3.83726e+06,3246.61,3246.61,3246.61,3253.74,3253.74,3253.74,1.14859e+08,1.14859e+08,1.14859e+08,9.86454,9.86454,9.86454,9.26953,9.26953,9.26953
106,4.78069e+06,4.78069e+06,4.78069e+06,3551.09,3551.09,3551.09,3484.69,3484.69,3484.69,3.92536e+06,3.92536e+06,3.92536e+06,3.83752e+06,3.83752e+06,3.83752e+06,3248.52,3248.52,3248.52,3255.76,3255.76,3255.76,1.14861e+08,1.14861e+08,1.14861e+08,9.86971,9.86971,9.86971,9.27467,9.27467,9.27467
107,4.78088e+06,4.78088e+06,4.78088e+06,3553.48,3553.48,3553.48,3486.94,3486.94,3486.94,3.92574e+06,3.92574e+06,3.92574e+06,3.83777e+06,3.83777e+06,3.83777e+06,3250.78,3250.78,3250.78,3258.03,3258.03,3258.03,1.14863e+08,1.14863e+08,1.14863e+08,9.87594,9.87594,9.87594,9.28054,9.28054,9.28054
108,4.78104e+06,4.78104e+06,4.78104e+06,3556.19,3556.19,3556.19,3489.41,3489.41,3489.41,3.92612e+06,3.92612e+06,3.92612e+06,3.83802e+06,3.83802e+06,3.83802e+06,3253.36,3253.36,3253.36,3260.53,3260.53,3260.53,1.14865e+08,1.14865e+08,1.14865e+08,9.88316,9.88316,9.88316,9.28707,9.28707,9.28707
109,4.78118e+06,4.78118e+06,4.78118e+06,3559.21,3559.21,3559.21,3492.1,3492.1,3492.1,3.9265e+06,3.9265e+06,3.9265e+06,3.83827e+06,3.83827e+06,3.83827e+06,3256.23,3256.23,3256.23,3263.24,3263.24,3263.24,1.14867e+08,1.14867e+08,1.14867e+08,9.89129,9.89129,9.89129,9.29422,9.29422,9.29422
110,4.78129e+06,4.78129e+06,4.78129e+06,3562.5,3562.5,3562.5,3494.96,3494.96,3494.96,3.92688e+06,3.92688e+06,3.92688e+06,3.83852e+06,3.83852e+06,3.83852e+06,3259.36,3259.36,3259.36,3266.13,3266.13,3266.13,1.14869e+08,1.14869e+08,1.14869e+08,9.90023,9.90023,9.90023,9.30189,9.30189,9.30189
111,4.78137e+06,4.78137e+06,4.78137e+06,3566,3566,3566,3497.96,3497.96,3497.96,3.92726e+06,3.92726e+06,3.92726e+06,3.83877e+06,3.83877e+06,3.83877e+06,3262.7,3262.7,3262.7,3269.17,3269.17,3269.17,1.14871e+08,1.14871e+08,1.14871e+08,9.90987,9.90987,9.90987,9.31002,9.31002,9.31002
112,4.78143e+06,4.78143e+06,4.78143e+06,3569.68,3569.68,3569.68,3501.07,3501.07,3501.07,3.92764e+06,3.92764e+06,3.92764e+06,3.83902e+06,3.83902e+06,3.83902e+06,3266.22,3266.22,3266.22,3272.33,3272.33,3272.33,1.14873e+08,1.14873e+08,1.14873e+08,9.92007,9.92007,9.92007,9.3185,9.3185,9.3185
113,4.78146e+06,4.78146e+06,4.78146e+06,3573.48,3573.48,3573.48,3504.25,3504.25,3504.25,3.92802e+06,3.92802e+06,3.92802e+06,3.83927e+06,3.83927e+06,3.83927e+06,3269.87,3269.87,3269.87,3275.57,3275.57,3275.57,1.14875e+08,1.14875e+08,1.14875e+08,9.93072,9.93072,9.93072,9.32724,9.32724,9.32724
114,4.78146e+06,4.78146e+06,4.78146e+06,3577.35,3577.35,3577.35,3507.46,3507.46,3507.46,3.92841e+06,3.92841e+06,3.92841e+06,3.83951e+06,3.83951e+06,3.83951e+06,3273.6,3273.6,3273.6,3278.86,3278.86,3278.86,1.14877e+08,1.14877e+08,1.14877e+08,9.94166,9.94166,9.94166,9.33614,9.33614,9.33614
115,4.78144e+06,4.78144e+06,4.78144e+06,3581.24,3581.24,3581.24,3510.65,3510.65,3510.65,3.92879e+06,3.92879e+06,3.92879e+06,3.83976e+06,3.83976e+06,3.83976e+06,3277.36,3277.36,3277.36,3282.16,3282.16,3282.16,1.14879e+08,1.14879e+08,1.14879e+08,9.95274,9.95274,9.95274,9.34509,9.34509,9.34509
116,4.78138e+06,4.78138e+06,4.78138e+06,3585.09,3585.09,3585.09,3513.8,3513.8,3513.8,3.92918e+06,3.92918e+06,3.92918e+06,3.84e+06,3.84e+06,3.84e+06,3281.11,3281.11,3281.11,3285.43,3285.43,3285.43,1.14881e+08,1.14881e+08,1.14881e+08,9.96383,9.96383,9.96383,9.35398,9.35398,9.35398
117,4.7813e+06,4.7813e+06,4.7813e+06,3588.85,3588.85,3588.85,3516.84,3516.84,3516.84,3.92956e+06,3.92956e+06,3.92956e+06,3.84024e+06,3.84024e+06,3.84024e+06,3284.79,3284.79,3284.79,3288.63,3288.63,3288.63,1.14883e+08,1.14883e+08,1.14883e+08,9.97476,9.97476,9.97476,9.3627,9.3627,9.3627
118,4.78119e+06,4.78119e+06,4.78119e+06,3592.46,3592.46,3592.46,3519.76,3519.76,3519.76,3.92995e+06,3.92995e+06,3.92995e+06,3.84048e+06,3.84048e+06,3.84048e+06,3288.35,3288.35,3288.35,3291.72,3291.72,3291.72,1.14885e+08,1.14885e+08,1.14885e+08,9.98538,9.98538,9.98538,9.37115,9.37115,9.37115
119,4.78105e+06,4.78105e+06,4.78105e+06,3595.87,3595.87,3595.87,3522.5,3522.5,3522.5,3.93034e+06,3.93034e+06,3.93034e+06,3.84071e+06,3.84071e+06,3.84071e+06,3291.74,3291.74,3291.74,3294.68,3294.68,3294.68,1.14887e+08,1.14887e+08,1.14887e+08,9.99554,9.99554,9.99554,9.37921,9.37921,9.37921
120,4.78089e+06,4.78089e+06,4.78089e+06,3599.03,3599.03,3599.03,3525.03,3525.03,3525.03,3.93073e+06,3.93073e+06,3.93073e+06,3.84095e+06,3.84095e+06,3.84095e+06,3294.92,3294.92,3294.92,3297.45,3297.45,3297.45,1.1489e+08,1.1489e+08,1.1489e+08,10.0051,10.0051,10.0051,9.38679,9.38679,9.38679
121,4.7807e+06,4.7807e+06,4.7807e+06,3601.89,3601.89,3601.89,3527.32,3527.32,3527.32,3.93113e+06,3.93113e+06,3.93113e+06,3.84118e+06,3.84118e+06,3.84118e+06,3297.84,3297.84,3297.84,3300.01,3300.01,3300.01,1.14892e+08,1.14892e+08,1.14892e+08,10.0139,10.0139,10.0139,9.39378,9.39378,9.39378
122,4.78049e+06,4.78049e+06,4.78049e+06,3604.4,3604.4,3604.4,3529.33,3529.33,3529.33,3.93152e+06,3.93152e+06,3.93152e+06,3.84141e+06,3.84141e+06,3.84141e+06,3300.45,3300.45,3300.45,3302.33,3302.33,3302.33,1.14894e+08,1.14894e+08,1.14894e+08,10.0218,10.0218,10.0218,9.40011,9.40011,9.40011
123,4.78027e+06,4.78027e+06,4.78027e+06,3606.53,3606.53,3606.53,3531.04,3531.04,3531.04,3.93191e+06,3.93191e+06,3.93191e+06,3.84164e+06,3.84164e+06,3.84164e+06,3302.73,3302.73,3302.73,3304.38,3304.38,3304.38,1.14897e+08,1.14897e+08,1.14897e+08,10.0287,10.0287,10.0287,9.40569,9.40569,9.40569
124,4.78002e+06,4.78002e+06,4.78002e+06,3608.24,3608.24,3608.24,3532.43,3532.43,3532.43,3.93231e+06,3.93231e+06,3.93231e+06,3.84187e+06,3.84187e+06,3.84187e+06,3304.63,3304.63,3304.63,3306.14,3306.14,3306.14,1.14899e+08,1.14899e+08,1.14899e+08,10.0346,10.0346,10.0346,9.41044,9.41044,9.41044
125,4.77976e+06,4.77976e+06,4.77976e+06,3609.49,3609.49,3609.49,3533.46,3533.46,3533.46,3.9327e+06,3.9327e+06,3.9327e+06,3.8421e+06,3.8421e+06,3.8421e+06,3306.12,3306.12,3306.12,3307.58,3307.58,3307.58,1.14902e+08,1.14902e+08,1.14902e+08,10.0392,10.0392,10.0392,9.41431,9.41431,9.41431
126,4.77949e+06,4.77949e+06,4.77949e+06,3610.28,3610.28,3610.28,3534.13,3534.13,3534.13,3.93309e+06,3.93309e+06,3.93309e+06,3.84232e+06,3.84232e+06,3.84232e+06,3307.2,3307.2,3307.2,3308.69,3308.69,3308.69,1.14905e+08,1.14905e+08,1.14905e+08,10.0425,10.0425,10.0425,9.41724,9.41724,9.41724
127,4.77921e+06,4.77921e+06,4.77921e+06,3610.57,3610.57,3610.57,3534.44,3534.44,3534.44,3.93348e+06,3.93348e+06,3.93348e+06,3.84255e+06,3.84255e+06,3.84255e+06,3307.83,3307.83,3307.83,3309.46,3309.46,3309.46,1.14907e+08,1.14907e+08,1.14907e+08,10.0446,10.0446,10.0446,9.41921,9.41921,9.41921
128,4.77892e+06,4.77892e+06,4.77892e+06,3610.37,3610.37,3610.37,3534.36,3534.36,3534.36,3.93387e+06,3.93387e+06,3.93387e+06,3.84277e+06,3.84277e+06,3.84277e+06,3308,3308,3308,3309.88,3309.88,3309.88,1.1491e+08,1.1491e+08,1.1491e+08,10.0452,10.0452,10.0452,9.42019,9.42019,9.42019
129,4.77862e+06,4.77862e+06,4.77862e+06,3609.66,3609.66,3609.66,3533.91,3533.91,3533.91,3.93426e+06,3.93426e+06,3.93426e+06,3.84299e+06,3.84299e+06,3.84299e+06,3307.72,3307.72,3307.72,3309.95,3309.95,3309.95,1.14913e+08,1.14913e+08,1.14913e+08,10.0445,10.0445,10.0445,9.42016,9.42016,9.42016
130,4.77833e+06,4.77833e+06,4.77833e+06,3608.45,3608.45,3608.45,3533.08,3533.08,3533.08,3.93464e+06,3.93464e+06,3.93464e+06,3.84322e+06,3.84322e+06,3.84322e+06,3306.99,3306.99,3306.99,3309.68,3309.68,3309.68,1.14916e+08,1.14916e+08,1.14916e+08,10.0423,10.0423,10.0423,9.41914,9.41914,9.41914
131,4.77803e+06,4.77803e+06,4.77803e+06,3606.75,3606.75,3606.75,3531.9,3531.9,3531.9,3.93502e+06,3.93502e+06,3.93502e+06,3.84344e+06,3.84344e+06,3.84344e+06,3305.8,3305.8,3305.8,3309.06,3309.06,3309.06,1.14919e+08,1.14919e+08,1.14919e+08,10.0388,10.0388,10.0388,9.41714,9.41714,9.41714
132,4.77773e+06,4.77773e+06,4.77773e+06,3604.59,3604.59,3604.59,3530.37,3530.37,3530.37,3.9354e+06,3.9354e+06,3.9354e+06,3.84367e+06,3.84367e+06,3.84367e+06,3304.19,3304.19,3304.19,3308.11,3308.11,3308.11,1.14922e+08,1.14922e+08,1.14922e+08,10.034,10.034,10.034,9.41419,9.41419,9.41419
133,4.77745e+06,4.77745e+06,4.77745e+06,3601.97,3601.97,3601.97,3528.51,3528.51,3528.51,3.93578e+06,3.93578e+06,3.93578e+06,3.84389e+06,3.84389e+06,3.84389e+06,3302.16,3302.16,3302.16,3306.85,3306.85,3306.85,1.14925e+08,1.14925e+08,1.14925e+08,10.0279,10.0279,10.0279,9.41033,9.41033,9.41033
134,4.77716e+06,4.77716e+06,4.77716e+06,3598.95,3598.95,3598.95,3526.35,3526.35,3526.35,3.93615e+06,3.93615e+06,3.93615e+06,3.84411e+06,3.84411e+06,3.84411e+06,3299.75,3299.75,3299.75,3305.31,3305.31,3305.31,1.14929e+08,1.14929e+08,1.14929e+08,10.0206,10.0206,10.0206,9.40563,9.40563,9.40563
135,4.77689e+06,4.77689e+06,4.77689e+06,3595.54,3595.54,3595.54,3523.92,3523.92,3523.92,3.93651e+06,3.93651e+06,3.93651e+06,3.84434e+06,3.84434e+06,3.84434e+06,3296.98,3296.98,3296.98,3303.5,3303.5,3303.5,1.14932e+08,1.14932e+08,1.14932e+08,10.0121,10.0121,10.0121,9.40016,9.40016,9.40016
136,4.77663e+06,4.77663e+06,4.77663e+06,3591.8,3591.8,3591.8,3521.25,3521.25,3521.25,3.93688e+06,3.93688e+06,3.93688e+06,3.84456e+06,3.84456e+06,3.84456e+06,3293.9,3293.9,3293.9,3301.45,3301.45,3301.45,1.14935e+08,1.14935e+08,1.14935e+08,10.0027,10.0027,10.0027,9.39399,9.39399,9.39399
137,4.77638e+06,4.77638e+06,4.77638e+06,3587.77,3587.77,3587.77,3518.38,3518.38,3518.38,3.93723e+06,3.93723e+06,3.93723e+06,3.84479e+06,3.84479e+06,3.84479e+06,3290.55,3290.55,3290.55,3299.2,3299.2,3299.2,1.14939e+08,1.14939e+08,1.14939e+08,9.99236,9.99236,9.99236,9.38721,9.38721,9.38721
138,4.77614e+06,4.77614e+06,4.77614e+06,3583.5,3583.5,3583.5,3515.34,3515.34,3515.34,3.93758e+06,3.93758e+06,3.93758e+06,3.84502e+06,3.84502e+06,3.84502e+06,3286.97,3286.97,3286.97,3296.78,3296.78,3296.78,1.14942e+08,1.14942e+08,1.14942e+08,9.98129,9.98129,9.98129,9.37992,9.37992,9.37992
139,4.77592e+06,4.77592e+06,4.77592e+06,3579.05,3579.05,3579.05,3512.18,3512.18,3512.18,3.93793e+06,3.93793e+06,3.93793e+06,3.84525e+06,3.84525e+06,3.84525e+06,3283.21,3283.21,3283.21,3294.23,3294.23,3294.23,1.14946e+08,1.14946e+08,1.14946e+08,9.96961,9.96961,9.96961,9.37223,9.37223,9.37223
140,4.77572e+06,4.77572e+06,4.77572e+06,3574.46,3574.46,3574.46,3508.93,3508.93,3508.93,3.93827e+06,3.93827e+06,3.93827e+06,3.84548e+06,3.84548e+06,3.84548e+06,3279.32,3279.32,3279.32,3291.59,3291.59,3291.59,1.14949e+08,1.14949e+08,1.14949e+08,9.95748,9.95748,9.95748,9.36423,9.36423,9.36423
141,4.77553e+06,4.77553e+06,4.77553e+06,3569.8,3569.8,3569.8,3505.64,3505.64,3505.64,3.9386e+06,3.9386e+06,3.9386e+06,3.84571e+06,3.84571e+06,3.84571e+06,3275.36,3275.36,3275.36,3288.89,3288.89,3288.89,1.14953e+08,1.14953e+08,1.14953e+08,9.94505,9.94505,9.94505,9.35604,9.35604,9.35604
