time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.03356e+06,5.03356e+06,5.03356e+06,2069.28,2069.28,2069.28,2191.09,2191.09,2191.09,2.28334e+06,2.28334e+06,2.28334e+06,2.31997e+06,2.31997e+06,2.31997e+06,2521.56,2521.56,2521.56,2645.89,2645.89,2645.89,1.17625e+08,1.17625e+08,1.17625e+08,2.6358,2.6358,2.6358,1.71831,1.71831,1.71831
71,5.03436e+06,5.03436e+06,5.03436e+06,2111.58,2111.58,2111.58,2232.04,2232.04,2232.04,2.28321e+06,2.28321e+06,2.28321e+06,2.3203e+06,2.3203e+06,2.3203e+06,2573.06,2573.06,2573.06,2694.96,2694.96,2694.96,1.1763e+08,1.1763e+08,1.1763e+08,2.68899,2.68899,2.68899,1.75014,1.75014,1.75014
72,5.03472e+06,5.03472e+06,5.03472e+06,2155.4,2155.4,2155.4,2273.7,2273.7,2273.7,2.2831e+06,2.2831e+06,2.2831e+06,2.32063e+06,2.32063e+06,2.32063e+06,2626.52,2626.52,2626.52,2745.02,2745.02,2745.02,1.17635e+08,1.17635e+08,1.17635e+08,2.74443,2.74443,2.74443,1.78274,1.78274,1.78274
73,5.03466e+06,5.03466e+06,5.03466e+06,2200.33,2200.33,2200.33,2315.63,2315.63,2315.63,2.283e+06,2.283e+06,2.283e+06,2.32097e+06,2.32097e+06,2.32097e+06,2681.47,2681.47,2681.47,2795.55,2795.55,2795.55,1.1764e+08,1.1764e+08,1.1764e+08,2.80164,2.80164,2.80164,1.81579,1.81579,1.81579
74,5.03417e+06,5.03417e+06,5.03417e+06,2245.92,2245.92,2245.92,2357.34,2357.34,2357.34,2.28292e+06,2.28292e+06,2.28292e+06,2.3213e+06,2.3213e+06,2.3213e+06,2737.37,2737.37,2737.37,2845.96,2845.96,2845.96,1.17646e+08,1.17646e+08,1.17646e+08,2.86007,2.86007,2.86007,1.84891,1.84891,1.84891
75,5.03324e+06,5.03324e+06,5.03324e+06,2291.68,2291.68,2291.68,2398.31,2398.31,2398.31,2.28286e+06,2.28286e+06,2.28286e+06,2.32163e+06,2.32163e+06,2.32163e+06,2793.62,2793.62,2793.62,2895.64,2895.64,2895.64,1.17652e+08,1.17652e+08,1.17652e+08,2.91912,2.91912,2.91912,1.88171,1.88171,1.88171
76,5.0319e+06,5.0319e+06,5.0319e+06,2337.06,2337.06,2337.06,2438,2438,2438,2.28283e+06,2.28283e+06,2.28283e+06,2.32195e+06,2.32195e+06,2.32195e+06,2849.57,2849.57,2849.57,2943.94,2943.94,2943.94,1.17658e+08,1.17658e+08,1.17658e+08,2.97813,2.97813,2.97813,1.91376,1.91376,1.91376
77,5.03014e+06,5.03014e+06,5.03014e+06,2381.5,2381.5,2381.5,2475.84,2475.84,2475.84,2.28282e+06,2.28282e+06,2.28282e+06,2.32227e+06,2.32227e+06,2.32227e+06,2904.53,2904.53,2904.53,2990.17,2990.17,2990.17,1.17665e+08,1.17665e+08,1.17665e+08,3.03639,3.03639,3.03639,1.94464,1.94464,1.94464
78,5.02798e+06,5.02798e+06,5.02798e+06,2424.41,2424.41,2424.41,2511.27,2511.27,2511.27,2.28283e+06,2.28283e+06,2.28283e+06,2.32257e+06,2.32257e+06,2.32257e+06,2957.77,2957.77,2957.77,3033.66,3033.66,3033.66,1.17672e+08,1.17672e+08,1.17672e+08,3.09315,3.09315,3.09315,1.9739,1.9739,1.9739
79,5.02546e+06,5.02546e+06,5.02546e+06,2465.18,2465.18,2465.18,2543.73,2543.73,2543.73,2.28287e+06,2.28287e+06,2.28287e+06,2.32286e+06,2.32286e+06,2.32286e+06,3008.56,3008.56,3008.56,3073.74,3073.74,3073.74,1.17679e+08,1.17679e+08,1.17679e+08,3.14764,3.14764,3.14764,2.00108,2.00108,2.00108
80,5.0226e+06,5.0226e+06,5.0226e+06,2503.21,2503.21,2503.21,2572.68,2572.68,2572.68,2.28294e+06,2.28294e+06,2.28294e+06,2.32314e+06,2.32314e+06,2.32314e+06,3056.15,3056.15,3056.15,3109.74,3109.74,3109.74,1.17686e+08,1.17686e+08,1.17686e+08,3.19907,3.19907,3.19907,2.02576,2.02576,2.02576
81,5.01943e+06,5.01943e+06,5.01943e+06,2537.91,2537.91,2537.91,2597.62,2597.62,2597.62,2.28303e+06,2.28303e+06,2.28303e+06,2.32339e+06,2.32339e+06,2.32339e+06,3099.8,3099.8,3099.8,3141.05,3141.05,3141.05,1.17693e+08,1.17693e+08,1.17693e+08,3.24667,3.24667,3.24667,2.04752,2.04752,2.04752
82,5.016e+06,5.016e+06,5.016e+06,2568.72,2568.72,2568.72,2618.11,2618.11,2618.11,2.28316e+06,2.28316e+06,2.28316e+06,2.32363e+06,2.32363e+06,2.32363e+06,3138.83,3138.83,3138.83,3167.14,3167.14,3167.14,1.17701e+08,1.17701e+08,1.17701e+08,3.28969,3.28969,3.28969,2.06598,2.06598,2.06598
83,5.01235e+06,5.01235e+06,5.01235e+06,2595.15,2595.15,2595.15,2633.78,2633.78,2633.78,2.28331e+06,2.28331e+06,2.28331e+06,2.32384e+06,2.32384e+06,2.32384e+06,3172.59,3172.59,3172.59,3187.51,3187.51,3187.51,1.17709e+08,1.17709e+08,1.17709e+08,3.32744,3.32744,3.32744,2.08081,2.08081,2.08081
84,5.00853e+06,5.00853e+06,5.00853e+06,2616.74,2616.74,2616.74,2644.33,2644.33,2644.33,2.28349e+06,2.28349e+06,2.28349e+06,2.32402e+06,2.32402e+06,2.32402e+06,3200.53,3200.53,3200.53,3201.79,3201.79,3201.79,1.17716e+08,1.17716e+08,1.17716e+08,3.3593,3.3593,3.3593,2.09174,2.09174,2.09174
85,5.00459e+06,5.00459e+06,5.00459e+06,2633.14,2633.14,2633.14,2649.56,2649.56,2649.56,2.2837e+06,2.2837e+06,2.2837e+06,2.32419e+06,2.32419e+06,2.32419e+06,3222.17,3222.17,3222.17,3209.71,3209.71,3209.71,1.17724e+08,1.17724e+08,1.17724e+08,3.38472,3.38472,3.38472,2.09856,2.09856,2.09856
86,5.00058e+06,5.00058e+06,5.00058e+06,2644.08,2644.08,2644.08,2649.36,2649.36,2649.36,2.28394e+06,2.28394e+06,2.28394e+06,2.32432e+06,2.32432e+06,2.32432e+06,3237.16,3237.16,3237.16,3211.12,3211.12,3211.12,1.17732e+08,1.17732e+08,1.17732e+08,3.40329,3.40329,3.40329,2.10114,2.10114,2.10114
87,4.99656e+06,4.99656e+06,4.99656e+06,2649.39,2649.39,2649.39,2643.74,2643.74,2643.74,2.28419e+06,2.28419e+06,2.28419e+06,2.32443e+06,2.32443e+06,2.32443e+06,3245.26,3245.26,3245.26,3205.98,3205.98,3205.98,1.1774e+08,1.1774e+08,1.1774e+08,3.41471,3.41471,3.41471,2.09942,2.09942,2.09942
88,4.99258e+06,4.99258e+06,4.99258e+06,2649.02,2649.02,2649.02,2632.8,2632.8,2632.8,2.28448e+06,2.28448e+06,2.28448e+06,2.3245e+06,2.3245e+06,2.3245e+06,3246.38,3246.38,3246.38,3194.4,3194.4,3194.4,1.17747e+08,1.17747e+08,1.17747e+08,3.41882,3.41882,3.41882,2.09345,2.09345,2.09345
89,4.98869e+06,4.98869e+06,4.98869e+06,2643.02,2643.02,2643.02,2616.76,2616.76,2616.76,2.28478e+06,2.28478e+06,2.28478e+06,2.32456e+06,2.32456e+06,2.32456e+06,3240.54,3240.54,3240.54,3176.59,3176.59,3176.59,1.17755e+08,1.17755e+08,1.17755e+08,3.4156,3.4156,3.4156,2.08333,2.08333,2.08333
90,4.98495e+06,4.98495e+06,4.98495e+06,2631.55,2631.55,2631.55,2595.9,2595.9,2595.9,2.2851e+06,2.2851e+06,2.2851e+06,2.32458e+06,2.32458e+06,2.32458e+06,3227.92,3227.92,3227.92,3152.9,3152.9,3152.9,1.17762e+08,1.17762e+08,1.17762e+08,3.40516,3.40516,3.40516,2.06925,2.06925,2.06925
91,4.9814e+06,4.9814e+06,4.9814e+06,2614.88,2614.88,2614.88,2570.63,2570.63,2570.63,2.28543e+06,2.28543e+06,2.28543e+06,2.32458e+06,2.32458e+06,2.32458e+06,3208.82,3208.82,3208.82,3123.75,3123.75,3123.75,1.17769e+08,1.17769e+08,1.17769e+08,3.38777,3.38777,3.38777,2.05148,2.05148,2.05148
92,4.97808e+06,4.97808e+06,4.97808e+06,2593.36,2593.36,2593.36,2541.39,2541.39,2541.39,2.28577e+06,2.28577e+06,2.28577e+06,2.32456e+06,2.32456e+06,2.32456e+06,3183.65,3183.65,3183.65,3089.7,3089.7,3089.7,1.17775e+08,1.17775e+08,1.17775e+08,3.36382,3.36382,3.36382,2.03035,2.03035,2.03035
93,4.97504e+06,4.97504e+06,4.97504e+06,2567.42,2567.42,2567.42,2508.7,2508.7,2508.7,2.28613e+06,2.28613e+06,2.28613e+06,2.32451e+06,2.32451e+06,2.32451e+06,3152.92,3152.92,3152.92,3051.32,3051.32,3051.32,1.17782e+08,1.17782e+08,1.17782e+08,3.3338,3.3338,3.3338,2.00623,2.00623,2.00623
94,4.97232e+06,4.97232e+06,4.97232e+06,2537.57,2537.57,2537.57,2473.13,2473.13,2473.13,2.28649e+06,2.28649e+06,2.28649e+06,2.32444e+06,2.32444e+06,2.32444e+06,3117.23,3117.23,3117.23,3009.3,3009.3,3009.3,1.17788e+08,1.17788e+08,1.17788e+08,3.29832,3.29832,3.29832,1.97955,1.97955,1.97955
95,4.96993e+06,4.96993e+06,4.96993e+06,2504.36,2504.36,2504.36,2435.23,2435.23,2435.23,2.28685e+06,2.28685e+06,2.28685e+06,2.32435e+06,2.32435e+06,2.32435e+06,3077.26,3077.26,3077.26,2964.32,2964.32,2964.32,1.17793e+08,1.17793e+08,1.17793e+08,3.25804,3.25804,3.25804,1.95074,1.95074,1.95074
96,4.9679e+06,4.9679e+06,4.9679e+06,2468.36,2468.36,2468.36,2395.62,2395.62,2395.62,2.28721e+06,2.28721e+06,2.28721e+06,2.32425e+06,2.32425e+06,2.32425e+06,3033.71,3033.71,3033.71,2917.09,2917.09,2917.09,1.17798e+08,1.17798e+08,1.17798e+08,3.2137,3.2137,3.2137,1.92028,1.92028,1.92028
97,4.96625e+06,4.96625e+06,4.96625e+06,2430.19,2430.19,2430.19,2354.88,2354.88,2354.88,2.28757e+06,2.28757e+06,2.28757e+06,2.32413e+06,2.32413e+06,2.32413e+06,2987.33,2987.33,2987.33,2868.31,2868.31,2868.31,1.17803e+08,1.17803e+08,1.17803e+08,3.16605,3.16605,3.16605,1.88863,1.88863,1.88863
98,4.965e+06,4.965e+06,4.965e+06,2390.43,2390.43,2390.43,2313.57,2313.57,2313.57,2.28792e+06,2.28792e+06,2.28792e+06,2.32401e+06,2.32401e+06,2.32401e+06,2938.84,2938.84,2938.84,2818.7,2818.7,2818.7,1.17808e+08,1.17808e+08,1.17808e+08,3.11589,3.11589,3.11589,1.85625,1.85625,1.85625
99,4.96414e+06,4.96414e+06,4.96414e+06,2349.69,2349.69,2349.69,2272.24,2272.24,2272.24,2.28826e+06,2.28826e+06,2.28826e+06,2.32387e+06,2.32387e+06,2.32387e+06,2888.98,2888.98,2888.98,2768.91,2768.91,2768.91,1.17811e+08,1.17811e+08,1.17811e+08,3.06397,3.06397,3.06397,1.82358,1.82358,1.82358
100,4.96368e+06,4.96368e+06,4.96368e+06,2308.52,2308.52,2308.52,2231.41,2231.41,2231.41,2.2886e+06,2.2886e+06,2.2886e+06,2.32372e+06,2.32372e+06,2.32372e+06,2838.46,2838.46,2838.46,2719.56,2719.56,2719.56,1.17815e+08,1.17815e+08,1.17815e+08,3.01106,3.01106,3.01106,1.79105,1.79105,1.79105
101,4.96361e+06,4.96361e+06,4.96361e+06,2267.48,2267.48,2267.48,2191.53,2191.53,2191.53,2.28892e+06,2.28892e+06,2.28892e+06,2.32358e+06,2.32358e+06,2.32358e+06,2787.95,2787.95,2787.95,2671.24,2671.24,2671.24,1.17818e+08,1.17818e+08,1.17818e+08,2.95788,2.95788,2.95788,1.75905,1.75905,1.75905
102,4.96392e+06,4.96392e+06,4.96392e+06,2227.04,2227.04,2227.04,2153.04,2153.04,2153.04,2.28923e+06,2.28923e+06,2.28923e+06,2.32342e+06,2.32342e+06,2.32342e+06,2738.07,2738.07,2738.07,2624.47,2624.47,2624.47,1.17821e+08,1.17821e+08,1.17821e+08,2.9051,2.9051,2.9051,1.72793,1.72793,1.72793
103,4.96461e+06,4.96461e+06,4.96461e+06,2187.67,2187.67,2187.67,2116.32,2116.32,2116.32,2.28952e+06,2.28952e+06,2.28952e+06,2.32327e+06,2.32327e+06,2.32327e+06,2689.39,2689.39,2689.39,2579.72,2579.72,2579.72,1.17823e+08,1.17823e+08,1.17823e+08,2.85334,2.85334,2.85334,1.69802,1.69802,1.69802
104,4.96564e+06,4.96564e+06,4.96564e+06,2149.78,2149.78,2149.78,2081.68,2081.68,2081.68,2.2898e+06,2.2898e+06,2.2898e+06,2.32312e+06,2.32312e+06,2.32312e+06,2642.42,2642.42,2642.42,2537.42,2537.42,2537.42,1.17825e+08,1.17825e+08,1.17825e+08,2.80317,2.80317,2.80317,1.6696,1.6696,1.6696
105,4.96702e+06,4.96702e+06,4.96702e+06,2113.73,2113.73,2113.73,2049.43,2049.43,2049.43,2.29006e+06,2.29006e+06,2.29006e+06,2.32298e+06,2.32298e+06,2.32298e+06,2597.63,2597.63,2597.63,2497.9,2497.9,2497.9,1.17826e+08,1.17826e+08,1.17826e+08,2.75509,2.75509,2.75509,1.64293,1.64293,1.64293
106,4.9687e+06,4.9687e+06,4.9687e+06,2079.83,2079.83,2079.83,2019.8,2019.8,2019.8,2.2903e+06,2.2903e+06,2.2903e+06,2.32283e+06,2.32283e+06,2.32283e+06,2555.4,2555.4,2555.4,2461.49,2461.49,2461.49,1.17827e+08,1.17827e+08,1.17827e+08,2.70955,2.70955,2.70955,1.61821,1.61821,1.61821
107,4.97066e+06,4.97066e+06,4.97066e+06,2048.34,2048.34,2048.34,1993,1993,1993,2.29053e+06,2.29053e+06,2.29053e+06,2.3227e+06,2.3227e+06,2.3227e+06,2516.08,2516.08,2516.08,2428.44,2428.44,2428.44,1.17828e+08,1.17828e+08,1.17828e+08,2.66692,2.66692,2.66692,1.59563,1.59563,1.59563
108,4.97289e+06,4.97289e+06,4.97289e+06,2019.5,2019.5,2019.5,1969.17,1969.17,1969.17,2.29074e+06,2.29074e+06,2.29074e+06,2.32257e+06,2.32257e+06,2.32257e+06,2479.96,2479.96,2479.96,2398.94,2398.94,2398.94,1.17828e+08,1.17828e+08,1.17828e+08,2.62754,2.62754,2.62754,1.57534,1.57534,1.57534
109,4.97534e+06,4.97534e+06,4.97534e+06,1993.5,1993.5,1993.5,1948.46,1948.46,1948.46,2.29093e+06,2.29093e+06,2.29093e+06,2.32245e+06,2.32245e+06,2.32245e+06,2447.27,2447.27,2447.27,2373.18,2373.18,2373.18,1.17829e+08,1.17829e+08,1.17829e+08,2.59167,2.59167,2.59167,1.55744,1.55744,1.55744
110,4.97799e+06,4.97799e+06,4.97799e+06,1970.47,1970.47,1970.47,1930.96,1930.96,1930.96,2.2911e+06,2.2911e+06,2.2911e+06,2.32234e+06,2.32234e+06,2.32234e+06,2418.21,2418.21,2418.21,2351.26,2351.26,2351.26,1.17829e+08,1.17829e+08,1.17829e+08,2.55953,2.55953,2.55953,1.54204,1.54204,1.54204
111,4.9808e+06,4.9808e+06,4.9808e+06,1950.54,1950.54,1950.54,1916.74,1916.74,1916.74,2.29126e+06,2.29126e+06,2.29126e+06,2.32224e+06,2.32224e+06,2.32224e+06,2392.92,2392.92,2392.92,2333.29,2333.29,2333.29,1.17829e+08,1.17829e+08,1.17829e+08,2.53131,2.53131,2.53131,1.5292,1.5292,1.5292
112,4.98376e+06,4.98376e+06,4.98376e+06,1933.79,1933.79,1933.79,1905.83,1905.83,1905.83,2.29139e+06,2.29139e+06,2.29139e+06,2.32215e+06,2.32215e+06,2.32215e+06,2371.51,2371.51,2371.51,2319.32,2319.32,2319.32,1.17828e+08,1.17828e+08,1.17828e+08,2.50713,2.50713,2.50713,1.51896,1.51896,1.51896
113,4.98681e+06,4.98681e+06,4.98681e+06,1920.28,1920.28,1920.28,1898.26,1898.26,1898.26,2.29152e+06,2.29152e+06,2.29152e+06,2.32207e+06,2.32207e+06,2.32207e+06,2354.07,2354.07,2354.07,2309.38,2309.38,2309.38,1.17828e+08,1.17828e+08,1.17828e+08,2.48709,2.48709,2.48709,1.51137,1.51137,1.51137
114,4.98993e+06,4.98993e+06,4.98993e+06,1910.03,1910.03,1910.03,1894.03,1894.03,1894.03,2.29162e+06,2.29162e+06,2.29162e+06,2.32201e+06,2.32201e+06,2.32201e+06,2340.63,2340.63,2340.63,2303.47,2303.47,2303.47,1.17828e+08,1.17828e+08,1.17828e+08,2.47125,2.47125,2.47125,1.50641,1.50641,1.50641
115,4.99309e+06,4.99309e+06,4.99309e+06,1903.07,1903.07,1903.07,1893.11,1893.11,1893.11,2.29171e+06,2.29171e+06,2.29171e+06,2.32196e+06,2.32196e+06,2.32196e+06,2331.22,2331.22,2331.22,2301.57,2301.57,2301.57,1.17827e+08,1.17827e+08,1.17827e+08,2.45963,2.45963,2.45963,1.50409,1.50409,1.50409
116,4.99626e+06,4.99626e+06,4.99626e+06,1899.37,1899.37,1899.37,1895.47,1895.47,1895.47,2.29179e+06,2.29179e+06,2.29179e+06,2.32193e+06,2.32193e+06,2.32193e+06,2325.81,2325.81,2325.81,2303.65,2303.65,2303.65,1.17827e+08,1.17827e+08,1.17827e+08,2.45224,2.45224,2.45224,1.50438,1.50438,1.50438
117,4.9994e+06,4.9994e+06,4.9994e+06,1898.9,1898.9,1898.9,1901.04,1901.04,1901.04,2.29185e+06,2.29185e+06,2.29185e+06,2.32191e+06,2.32191e+06,2.32191e+06,2324.38,2324.38,2324.38,2309.62,2309.62,2309.62,1.17826e+08,1.17826e+08,1.17826e+08,2.44906,2.44906,2.44906,1.50725,1.50725,1.50725
118,5.00248e+06,5.00248e+06,5.00248e+06,1901.61,1901.61,1901.61,1909.75,1909.75,1909.75,2.2919e+06,2.2919e+06,2.2919e+06,2.32191e+06,2.32191e+06,2.32191e+06,2326.86,2326.86,2326.86,2319.41,2319.41,2319.41,1.17826e+08,1.17826e+08,1.17826e+08,2.45002,2.45002,2.45002,1.51264,1.51264,1.51264
119,5.00548e+06,5.00548e+06,5.00548e+06,1907.43,1907.43,1907.43,1921.5,1921.5,1921.5,2.29194e+06,2.29194e+06,2.29194e+06,2.32192e+06,2.32192e+06,2.32192e+06,2333.18,2333.18,2333.18,2332.9,2332.9,2332.9,1.17825e+08,1.17825e+08,1.17825e+08,2.45505,2.45505,2.45505,1.52049,1.52049,1.52049
120,5.00835e+06,5.00835e+06,5.00835e+06,1916.27,1916.27,1916.27,1936.18,1936.18,1936.18,2.29197e+06,2.29197e+06,2.29197e+06,2.32195e+06,2.32195e+06,2.32195e+06,2343.22,2343.22,2343.22,2349.95,2349.95,2349.95,1.17825e+08,1.17825e+08,1.17825e+08,2.46406,2.46406,2.46406,1.53071,1.53071,1.53071
121,5.01108e+06,5.01108e+06,5.01108e+06,1928.01,1928.01,1928.01,1953.65,1953.65,1953.65,2.29198e+06,2.29198e+06,2.29198e+06,2.322e+06,2.322e+06,2.322e+06,2356.84,2356.84,2356.84,2370.42,2370.42,2370.42,1.17825e+08,1.17825e+08,1.17825e+08,2.4769,2.4769,2.4769,1.54321,1.54321,1.54321
122,5.01364e+06,5.01364e+06,5.01364e+06,1942.52,1942.52,1942.52,1973.75,1973.75,1973.75,2.29199e+06,2.29199e+06,2.29199e+06,2.32206e+06,2.32206e+06,2.32206e+06,2373.9,2373.9,2373.9,2394.09,2394.09,2394.09,1.17825e+08,1.17825e+08,1.17825e+08,2.49342,2.49342,2.49342,1.55786,1.55786,1.55786
123,5.016e+06,5.016e+06,5.016e+06,1959.65,1959.65,1959.65,1996.29,1996.29,1996.29,2.29199e+06,2.29199e+06,2.29199e+06,2.32214e+06,2.32214e+06,2.32214e+06,2394.21,2394.21,2394.21,2420.77,2420.77,2420.77,1.17826e+08,1.17826e+08,1.17826e+08,2.51344,2.51344,2.51344,1.57455,1.57455,1.57455
124,5.01814e+06,5.01814e+06,5.01814e+06,1979.2,1979.2,1979.2,2021.07,2021.07,2021.07,2.29198e+06,2.29198e+06,2.29198e+06,2.32223e+06,2.32223e+06,2.32223e+06,2417.54,2417.54,2417.54,2450.2,2450.2,2450.2,1.17826e+08,1.17826e+08,1.17826e+08,2.53675,2.53675,2.53675,1.5931,1.5931,1.5931
125,5.02004e+06,5.02004e+06,5.02004e+06,2000.98,2000.98,2000.98,2047.86,2047.86,2047.86,2.29196e+06,2.29196e+06,2.29196e+06,2.32234e+06,2.32234e+06,2.32234e+06,2443.66,2443.66,2443.66,2482.1,2482.1,2482.1,1.17827e+08,1.17827e+08,1.17827e+08,2.56309,2.56309,2.56309,1.61336,1.61336,1.61336
126,5.02167e+06,5.02167e+06,5.02167e+06,2024.75,2024.75,2024.75,2076.37,2076.37,2076.37,2.29194e+06,2.29194e+06,2.29194e+06,2.32247e+06,2.32247e+06,2.32247e+06,2472.28,2472.28,2472.28,2516.17,2516.17,2516.17,1.17828e+08,1.17828e+08,1.17828e+08,2.59219,2.59219,2.59219,1.63511,1.63511,1.63511
127,5.02303e+06,5.02303e+06,5.02303e+06,2050.26,2050.26,2050.26,2106.34,2106.34,2106.34,2.29192e+06,2.29192e+06,2.29192e+06,2.32261e+06,2.32261e+06,2.32261e+06,2503.09,2503.09,2503.09,2552.04,2552.04,2552.04,1.1783e+08,1.1783e+08,1.1783e+08,2.62374,2.62374,2.62374,1.65815,1.65815,1.65815
128,5.02409e+06,5.02409e+06,5.02409e+06,2077.21,2077.21,2077.21,2137.42,2137.42,2137.42,2.29189e+06,2.29189e+06,2.29189e+06,2.32277e+06,2.32277e+06,2.32277e+06,2535.76,2535.76,2535.76,2589.34,2589.34,2589.34,1.17831e+08,1.17831e+08,1.17831e+08,2.65739,2.65739,2.65739,1.68223,1.68223,1.68223
129,5.02486e+06,5.02486e+06,5.02486e+06,2105.29,2105.29,2105.29,2169.27,2169.27,2169.27,2.29186e+06,2.29186e+06,2.29186e+06,2.32295e+06,2.32295e+06,2.32295e+06,2569.9,2569.9,2569.9,2627.65,2627.65,2627.65,1.17834e+08,1.17834e+08,1.17834e+08,2.69274,2.69274,2.69274,1.70709,1.70709,1.70709
130,5.02532e+06,5.02532e+06,5.02532e+06,2134.17,2134.17,2134.17,2201.52,2201.52,2201.52,2.29183e+06,2.29183e+06,2.29183e+06,2.32313e+06,2.32313e+06,2.32313e+06,2605.1,2605.1,2605.1,2666.53,2666.53,2666.53,1.17836e+08,1.17836e+08,1.17836e+08,2.7294,2.7294,2.7294,1.73244,1.73244,1.73244
131,5.02546e+06,5.02546e+06,5.02546e+06,2163.47,2163.47,2163.47,2233.78,2233.78,2233.78,2.29179e+06,2.29179e+06,2.29179e+06,2.32333e+06,2.32333e+06,2.32333e+06,2640.92,2640.92,2640.92,2705.5,2705.5,2705.5,1.17839e+08,1.17839e+08,1.17839e+08,2.7669,2.7669,2.7669,1.75799,1.75799,1.75799
132,5.0253e+06,5.0253e+06,5.0253e+06,2192.83,2192.83,2192.83,2265.62,2265.62,2265.62,2.29176e+06,2.29176e+06,2.29176e+06,2.32354e+06,2.32354e+06,2.32354e+06,2676.91,2676.91,2676.91,2744.07,2744.07,2744.07,1.17842e+08,1.17842e+08,1.17842e+08,2.80477,2.80477,2.80477,1.7834,1.7834,1.7834
133,5.02483e+06,5.02483e+06,5.02483e+06,2221.83,2221.83,2221.83,2296.63,2296.63,2296.63,2.29173e+06,2.29173e+06,2.29173e+06,2.32376e+06,2.32376e+06,2.32376e+06,2712.58,2712.58,2712.58,2781.72,2781.72,2781.72,1.17846e+08,1.17846e+08,1.17846e+08,2.84251,2.84251,2.84251,1.80836,1.80836,1.80836
134,5.02407e+06,5.02407e+06,5.02407e+06,2250.09,2250.09,2250.09,2326.38,2326.38,2326.38,2.29171e+06,2.29171e+06,2.29171e+06,2.32399e+06,2.32399e+06,2.32399e+06,2747.44,2747.44,2747.44,2817.95,2817.95,2817.95,1.1785e+08,1.1785e+08,1.1785e+08,2.8796,2.8796,2.8796,1.83252,1.83252,1.83252
135,5.02303e+06,5.02303e+06,5.02303e+06,2277.18,2277.18,2277.18,2354.44,2354.44,2354.44,2.29168e+06,2.29168e+06,2.29168e+06,2.32423e+06,2.32423e+06,2.32423e+06,2780.99,2780.99,2780.99,2852.23,2852.23,2852.23,1.17854e+08,1.17854e+08,1.17854e+08,2.91552,2.91552,2.91552,1.85555,1.85555,1.85555
136,5.02172e+06,5.02172e+06,5.02172e+06,2302.71,2302.71,2302.71,2380.4,2380.4,2380.4,2.29167e+06,2.29167e+06,2.29167e+06,2.32447e+06,2.32447e+06,2.32447e+06,2812.74,2812.74,2812.74,2884.07,2884.07,2884.07,1.17859e+08,1.17859e+08,1.17859e+08,2.94975,2.94975,2.94975,1.87711,1.87711,1.87711
137,5.02016e+06,5.02016e+06,5.02016e+06,2326.3,2326.3,2326.3,2403.87,2403.87,2403.87,2.29165e+06,2.29165e+06,2.29165e+06,2.32472e+06,2.32472e+06,2.32472e+06,2842.2,2842.2,2842.2,2912.99,2912.99,2912.99,1.17864e+08,1.17864e+08,1.17864e+08,2.98178,2.98178,2.98178,1.89689,1.89689,1.89689
138,5.01839e+06,5.01839e+06,5.01839e+06,2347.58,2347.58,2347.58,2424.5,2424.5,2424.5,2.29165e+06,2.29165e+06,2.29165e+06,2.32497e+06,2.32497e+06,2.32497e+06,2868.94,2868.94,2868.94,2938.56,2938.56,2938.56,1.17869e+08,1.17869e+08,1.17869e+08,3.01112,3.01112,3.01112,1.91459,1.91459,1.91459
139,5.01643e+06,5.01643e+06,5.01643e+06,2366.22,2366.22,2366.22,2441.98,2441.98,2441.98,2.29165e+06,2.29165e+06,2.29165e+06,2.32522e+06,2.32522e+06,2.32522e+06,2892.52,2892.52,2892.52,2960.38,2960.38,2960.38,1.17874e+08,1.17874e+08,1.17874e+08,3.03732,3.03732,3.03732,1.92993,1.92993,1.92993
140,5.0143e+06,5.0143e+06,5.0143e+06,2381.93,2381.93,2381.93,2456.03,2456.03,2456.03,2.29165e+06,2.29165e+06,2.29165e+06,2.32546e+06,2.32546e+06,2.32546e+06,2912.6,2912.6,2912.6,2978.13,2978.13,2978.13,1.1788e+08,1.1788e+08,1.1788e+08,3.05996,3.05996,3.05996,1.94269,1.94269,1.94269
141,5.01205e+06,5.01205e+06,5.01205e+06,2394.47,2394.47,2394.47,2466.46,2466.46,2466.46,2.29167e+06,2.29167e+06,2.29167e+06,2.32571e+06,2.32571e+06,2.32571e+06,2928.86,2928.86,2928.86,2991.53,2991.53,2991.53,1.17886e+08,1.17886e+08,1.17886e+08,3.07871,3.07871,3.07871,1.95267,1.95267,1.95267
