time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.6108e+06,2.6108e+06,2.6108e+06,3109.39,3109.39,3109.39,3090.8,3090.8,3090.8,1.53466e+06,1.53466e+06,1.53466e+06,1.53077e+06,1.53077e+06,1.53077e+06,3381.08,3381.08,3381.08,3366.9,3366.9,3366.9,1.21582e+08,1.21582e+08,1.21582e+08,6.59074,6.59074,6.59074,1.63628,1.63628,1.63628
71,2.6107e+06,2.6107e+06,2.6107e+06,3112.46,3112.46,3112.46,3093.22,3093.22,3093.22,1.53483e+06,1.53483e+06,1.53483e+06,1.53087e+06,1.53087e+06,1.53087e+06,3384.67,3384.67,3384.67,3369.88,3369.88,3369.88,1.21588e+08,1.21588e+08,1.21588e+08,6.59782,6.59782,6.59782,1.63772,1.63772,1.63772
72,2.61057e+06,2.61057e+06,2.61057e+06,3115.17,3115.17,3115.17,3095.34,3095.34,3095.34,1.53499e+06,1.53499e+06,1.53499e+06,1.53097e+06,1.53097e+06,1.53097e+06,3387.88,3387.88,3387.88,3372.56,3372.56,3372.56,1.21594e+08,1.21594e+08,1.21594e+08,6.60422,6.60422,6.60422,1.63901,1.63901,1.63901
73,2.61042e+06,2.61042e+06,2.61042e+06,3117.48,3117.48,3117.48,3097.13,3097.13,3097.13,1.53515e+06,1.53515e+06,1.53515e+06,1.53107e+06,1.53107e+06,1.53107e+06,3390.68,3390.68,3390.68,3374.89,3374.89,3374.89,1.21599e+08,1.21599e+08,1.21599e+08,6.60983,6.60983,6.60983,1.64014,1.64014,1.64014
74,2.61026e+06,2.61026e+06,2.61026e+06,3119.34,3119.34,3119.34,3098.57,3098.57,3098.57,1.53532e+06,1.53532e+06,1.53532e+06,1.53116e+06,1.53116e+06,1.53116e+06,3393,3393,3393,3376.85,3376.85,3376.85,1.21605e+08,1.21605e+08,1.21605e+08,6.61455,6.61455,6.61455,1.6411,1.6411,1.6411
75,2.61008e+06,2.61008e+06,2.61008e+06,3120.72,3120.72,3120.72,3099.62,3099.62,3099.62,1.53548e+06,1.53548e+06,1.53548e+06,1.53126e+06,1.53126e+06,1.53126e+06,3394.81,3394.81,3394.81,3378.41,3378.41,3378.41,1.2161e+08,1.2161e+08,1.2161e+08,6.61831,6.61831,6.61831,1.64186,1.64186,1.64186
76,2.60989e+06,2.60989e+06,2.60989e+06,3121.6,3121.6,3121.6,3100.27,3100.27,3100.27,1.53564e+06,1.53564e+06,1.53564e+06,1.53135e+06,1.53135e+06,1.53135e+06,3396.09,3396.09,3396.09,3379.55,3379.55,3379.55,1.21616e+08,1.21616e+08,1.21616e+08,6.62103,6.62103,6.62103,1.64242,1.64242,1.64242
77,2.6097e+06,2.6097e+06,2.6097e+06,3121.96,3121.96,3121.96,3100.52,3100.52,3100.52,1.53581e+06,1.53581e+06,1.53581e+06,1.53144e+06,1.53144e+06,1.53144e+06,3396.79,3396.79,3396.79,3380.25,3380.25,3380.25,1.21621e+08,1.21621e+08,1.21621e+08,6.62267,6.62267,6.62267,1.64277,1.64277,1.64277
78,2.6095e+06,2.6095e+06,2.6095e+06,3121.77,3121.77,3121.77,3100.36,3100.36,3100.36,1.53597e+06,1.53597e+06,1.53597e+06,1.53154e+06,1.53154e+06,1.53154e+06,3396.92,3396.92,3396.92,3380.51,3380.51,3380.51,1.21626e+08,1.21626e+08,1.21626e+08,6.62318,6.62318,6.62318,1.6429,1.6429,1.6429
79,2.6093e+06,2.6093e+06,2.6093e+06,3121.06,3121.06,3121.06,3099.8,3099.8,3099.8,1.53613e+06,1.53613e+06,1.53613e+06,1.53163e+06,1.53163e+06,1.53163e+06,3396.47,3396.47,3396.47,3380.33,3380.33,3380.33,1.21631e+08,1.21631e+08,1.21631e+08,6.62256,6.62256,6.62256,1.64282,1.64282,1.64282
80,2.60911e+06,2.60911e+06,2.60911e+06,3119.81,3119.81,3119.81,3098.83,3098.83,3098.83,1.53628e+06,1.53628e+06,1.53628e+06,1.53172e+06,1.53172e+06,1.53172e+06,3395.43,3395.43,3395.43,3379.7,3379.7,3379.7,1.21636e+08,1.21636e+08,1.21636e+08,6.6208,6.6208,6.6208,1.64252,1.64252,1.64252
81,2.60892e+06,2.60892e+06,2.60892e+06,3118.04,3118.04,3118.04,3097.48,3097.48,3097.48,1.53644e+06,1.53644e+06,1.53644e+06,1.53181e+06,1.53181e+06,1.53181e+06,3393.83,3393.83,3393.83,3378.65,3378.65,3378.65,1.2164e+08,1.2164e+08,1.2164e+08,6.61792,6.61792,6.61792,1.64201,1.64201,1.64201
82,2.60874e+06,2.60874e+06,2.60874e+06,3115.77,3115.77,3115.77,3095.76,3095.76,3095.76,1.5366e+06,1.5366e+06,1.5366e+06,1.5319e+06,1.5319e+06,1.5319e+06,3391.68,3391.68,3391.68,3377.18,3377.18,3377.18,1.21645e+08,1.21645e+08,1.21645e+08,6.61396,6.61396,6.61396,1.6413,1.6413,1.6413
83,2.60857e+06,2.60857e+06,2.60857e+06,3113.04,3113.04,3113.04,3093.7,3093.7,3093.7,1.53675e+06,1.53675e+06,1.53675e+06,1.53199e+06,1.53199e+06,1.53199e+06,3389.01,3389.01,3389.01,3375.33,3375.33,3375.33,1.21649e+08,1.21649e+08,1.21649e+08,6.60897,6.60897,6.60897,1.6404,1.6404,1.6404
84,2.60842e+06,2.60842e+06,2.60842e+06,3109.88,3109.88,3109.88,3091.32,3091.32,3091.32,1.53689e+06,1.53689e+06,1.53689e+06,1.53208e+06,1.53208e+06,1.53208e+06,3385.85,3385.85,3385.85,3373.12,3373.12,3373.12,1.21654e+08,1.21654e+08,1.21654e+08,6.60301,6.60301,6.60301,1.63932,1.63932,1.63932
85,2.60828e+06,2.60828e+06,2.60828e+06,3106.33,3106.33,3106.33,3088.67,3088.67,3088.67,1.53704e+06,1.53704e+06,1.53704e+06,1.53218e+06,1.53218e+06,1.53218e+06,3382.26,3382.26,3382.26,3370.58,3370.58,3370.58,1.21658e+08,1.21658e+08,1.21658e+08,6.59616,6.59616,6.59616,1.63808,1.63808,1.63808
86,2.60817e+06,2.60817e+06,2.60817e+06,3102.43,3102.43,3102.43,3085.77,3085.77,3085.77,1.53718e+06,1.53718e+06,1.53718e+06,1.53227e+06,1.53227e+06,1.53227e+06,3378.28,3378.28,3378.28,3367.76,3367.76,3367.76,1.21662e+08,1.21662e+08,1.21662e+08,6.58853,6.58853,6.58853,1.6367,1.6367,1.6367
87,2.60807e+06,2.60807e+06,2.60807e+06,3098.25,3098.25,3098.25,3082.68,3082.68,3082.68,1.53732e+06,1.53732e+06,1.53732e+06,1.53237e+06,1.53237e+06,1.53237e+06,3373.97,3373.97,3373.97,3364.69,3364.69,3364.69,1.21666e+08,1.21666e+08,1.21666e+08,6.5802,6.5802,6.5802,1.63519,1.63519,1.63519
88,2.608e+06,2.608e+06,2.608e+06,3093.84,3093.84,3093.84,3079.43,3079.43,3079.43,1.53745e+06,1.53745e+06,1.53745e+06,1.53246e+06,1.53246e+06,1.53246e+06,3369.39,3369.39,3369.39,3361.43,3361.43,3361.43,1.2167e+08,1.2167e+08,1.2167e+08,6.57131,6.57131,6.57131,1.63358,1.63358,1.63358
89,2.60795e+06,2.60795e+06,2.60795e+06,3089.26,3089.26,3089.26,3076.07,3076.07,3076.07,1.53758e+06,1.53758e+06,1.53758e+06,1.53256e+06,1.53256e+06,1.53256e+06,3364.61,3364.61,3364.61,3358.01,3358.01,3358.01,1.21673e+08,1.21673e+08,1.21673e+08,6.56198,6.56198,6.56198,1.6319,1.6319,1.6319
90,2.60793e+06,2.60793e+06,2.60793e+06,3084.57,3084.57,3084.57,3072.64,3072.64,3072.64,1.53771e+06,1.53771e+06,1.53771e+06,1.53266e+06,1.53266e+06,1.53266e+06,3359.68,3359.68,3359.68,3354.51,3354.51,3354.51,1.21677e+08,1.21677e+08,1.21677e+08,6.55232,6.55232,6.55232,1.63016,1.63016,1.63016
91,2.60793e+06,2.60793e+06,2.60793e+06,3079.84,3079.84,3079.84,3069.2,3069.2,3069.2,1.53783e+06,1.53783e+06,1.53783e+06,1.53276e+06,1.53276e+06,1.53276e+06,3354.69,3354.69,3354.69,3350.95,3350.95,3350.95,1.2168e+08,1.2168e+08,1.2168e+08,6.54249,6.54249,6.54249,1.62839,1.62839,1.62839
92,2.60795e+06,2.60795e+06,2.60795e+06,3075.12,3075.12,3075.12,3065.79,3065.79,3065.79,1.53795e+06,1.53795e+06,1.53795e+06,1.53287e+06,1.53287e+06,1.53287e+06,3349.7,3349.7,3349.7,3347.4,3347.4,3347.4,1.21684e+08,1.21684e+08,1.21684e+08,6.5326,6.5326,6.5326,1.62662,1.62662,1.62662
93,2.608e+06,2.608e+06,2.608e+06,3070.49,3070.49,3070.49,3062.47,3062.47,3062.47,1.53807e+06,1.53807e+06,1.53807e+06,1.53297e+06,1.53297e+06,1.53297e+06,3344.78,3344.78,3344.78,3343.91,3343.91,3343.91,1.21687e+08,1.21687e+08,1.21687e+08,6.52281,6.52281,6.52281,1.62487,1.62487,1.62487
94,2.60807e+06,2.60807e+06,2.60807e+06,3066,3066,3066,3059.26,3059.26,3059.26,1.53818e+06,1.53818e+06,1.53818e+06,1.53308e+06,1.53308e+06,1.53308e+06,3339.99,3339.99,3339.99,3340.53,3340.53,3340.53,1.2169e+08,1.2169e+08,1.2169e+08,6.51323,6.51323,6.51323,1.62317,1.62317,1.62317
95,2.60817e+06,2.60817e+06,2.60817e+06,3061.71,3061.71,3061.71,3056.22,3056.22,3056.22,1.53829e+06,1.53829e+06,1.53829e+06,1.53319e+06,1.53319e+06,1.53319e+06,3335.41,3335.41,3335.41,3337.3,3337.3,3337.3,1.21693e+08,1.21693e+08,1.21693e+08,6.504,6.504,6.504,1.62154,1.62154,1.62154
96,2.60828e+06,2.60828e+06,2.60828e+06,3057.68,3057.68,3057.68,3053.39,3053.39,3053.39,1.53839e+06,1.53839e+06,1.53839e+06,1.5333e+06,1.5333e+06,1.5333e+06,3331.1,3331.1,3331.1,3334.27,3334.27,3334.27,1.21696e+08,1.21696e+08,1.21696e+08,6.49525,6.49525,6.49525,1.62,1.62,1.62
97,2.60841e+06,2.60841e+06,2.60841e+06,3053.96,3053.96,3053.96,3050.8,3050.8,3050.8,1.53849e+06,1.53849e+06,1.53849e+06,1.53341e+06,1.53341e+06,1.53341e+06,3327.1,3327.1,3327.1,3331.49,3331.49,3331.49,1.21699e+08,1.21699e+08,1.21699e+08,6.48708,6.48708,6.48708,1.61857,1.61857,1.61857
98,2.60855e+06,2.60855e+06,2.60855e+06,3050.59,3050.59,3050.59,3048.49,3048.49,3048.49,1.53859e+06,1.53859e+06,1.53859e+06,1.53352e+06,1.53352e+06,1.53352e+06,3323.48,3323.48,3323.48,3328.99,3328.99,3328.99,1.21701e+08,1.21701e+08,1.21701e+08,6.4796,6.4796,6.4796,1.61728,1.61728,1.61728
99,2.60871e+06,2.60871e+06,2.60871e+06,3047.62,3047.62,3047.62,3046.49,3046.49,3046.49,1.53868e+06,1.53868e+06,1.53868e+06,1.53364e+06,1.53364e+06,1.53364e+06,3320.28,3320.28,3320.28,3326.81,3326.81,3326.81,1.21704e+08,1.21704e+08,1.21704e+08,6.47291,6.47291,6.47291,1.61614,1.61614,1.61614
100,2.60888e+06,2.60888e+06,2.60888e+06,3045.08,3045.08,3045.08,3044.82,3044.82,3044.82,1.53877e+06,1.53877e+06,1.53877e+06,1.53375e+06,1.53375e+06,1.53375e+06,3317.54,3317.54,3317.54,3324.97,3324.97,3324.97,1.21707e+08,1.21707e+08,1.21707e+08,6.46709,6.46709,6.46709,1.61516,1.61516,1.61516
101,2.60906e+06,2.60906e+06,2.60906e+06,3043,3043,3043,3043.49,3043.49,3043.49,1.53886e+06,1.53886e+06,1.53886e+06,1.53387e+06,1.53387e+06,1.53387e+06,3315.3,3315.3,3315.3,3323.51,3323.51,3323.51,1.21709e+08,1.21709e+08,1.21709e+08,6.46221,6.46221,6.46221,1.61437,1.61437,1.61437
102,2.60924e+06,2.60924e+06,2.60924e+06,3041.41,3041.41,3041.41,3042.53,3042.53,3042.53,1.53895e+06,1.53895e+06,1.53895e+06,1.53399e+06,1.53399e+06,1.53399e+06,3313.58,3313.58,3313.58,3322.43,3322.43,3322.43,1.21712e+08,1.21712e+08,1.21712e+08,6.45833,6.45833,6.45833,1.61375,1.61375,1.61375
103,2.60942e+06,2.60942e+06,2.60942e+06,3040.3,3040.3,3040.3,3041.94,3041.94,3041.94,1.53903e+06,1.53903e+06,1.53903e+06,1.53411e+06,1.53411e+06,1.53411e+06,3312.4,3312.4,3312.4,3321.76,3321.76,3321.76,1.21714e+08,1.21714e+08,1.21714e+08,6.45548,6.45548,6.45548,1.61333,1.61333,1.61333
104,2.60959e+06,2.60959e+06,2.60959e+06,3039.71,3039.71,3039.71,3041.73,3041.73,3041.73,1.53912e+06,1.53912e+06,1.53912e+06,1.53423e+06,1.53423e+06,1.53423e+06,3311.77,3311.77,3311.77,3321.49,3321.49,3321.49,1.21717e+08,1.21717e+08,1.21717e+08,6.4537,6.4537,6.4537,1.61311,1.61311,1.61311
105,2.60976e+06,2.60976e+06,2.60976e+06,3039.62,3039.62,3039.62,3041.89,3041.89,3041.89,1.5392e+06,1.5392e+06,1.5392e+06,1.53434e+06,1.53434e+06,1.53434e+06,3311.7,3311.7,3311.7,3321.64,3321.64,3321.64,1.21719e+08,1.21719e+08,1.21719e+08,6.453,6.453,6.453,1.61309,1.61309,1.61309
106,2.60993e+06,2.60993e+06,2.60993e+06,3040.03,3040.03,3040.03,3042.41,3042.41,3042.41,1.53928e+06,1.53928e+06,1.53928e+06,1.53446e+06,1.53446e+06,1.53446e+06,3312.18,3312.18,3312.18,3322.19,3322.19,3322.19,1.21722e+08,1.21722e+08,1.21722e+08,6.45337,6.45337,6.45337,1.61327,1.61327,1.61327
107,2.61008e+06,2.61008e+06,2.61008e+06,3040.93,3040.93,3040.93,3043.29,3043.29,3043.29,1.53936e+06,1.53936e+06,1.53936e+06,1.53458e+06,1.53458e+06,1.53458e+06,3313.2,3313.2,3313.2,3323.14,3323.14,3323.14,1.21724e+08,1.21724e+08,1.21724e+08,6.4548,6.4548,6.4548,1.61364,1.61364,1.61364
108,2.61021e+06,2.61021e+06,2.61021e+06,3042.29,3042.29,3042.29,3044.51,3044.51,3044.51,1.53945e+06,1.53945e+06,1.53945e+06,1.5347e+06,1.5347e+06,1.5347e+06,3314.74,3314.74,3314.74,3324.46,3324.46,3324.46,1.21726e+08,1.21726e+08,1.21726e+08,6.45725,6.45725,6.45725,1.61419,1.61419,1.61419
109,2.61033e+06,2.61033e+06,2.61033e+06,3044.09,3044.09,3044.09,3046.04,3046.04,3046.04,1.53953e+06,1.53953e+06,1.53953e+06,1.53481e+06,1.53481e+06,1.53481e+06,3316.77,3316.77,3316.77,3326.14,3326.14,3326.14,1.21729e+08,1.21729e+08,1.21729e+08,6.46067,6.46067,6.46067,1.61492,1.61492,1.61492
110,2.61043e+06,2.61043e+06,2.61043e+06,3046.3,3046.3,3046.3,3047.85,3047.85,3047.85,1.53961e+06,1.53961e+06,1.53961e+06,1.53493e+06,1.53493e+06,1.53493e+06,3319.26,3319.26,3319.26,3328.15,3328.15,3328.15,1.21731e+08,1.21731e+08,1.21731e+08,6.46501,6.46501,6.46501,1.61581,1.61581,1.61581
111,2.6105e+06,2.6105e+06,2.6105e+06,3048.87,3048.87,3048.87,3049.91,3049.91,3049.91,1.53969e+06,1.53969e+06,1.53969e+06,1.53504e+06,1.53504e+06,1.53504e+06,3322.16,3322.16,3322.16,3330.46,3330.46,3330.46,1.21734e+08,1.21734e+08,1.21734e+08,6.47019,6.47019,6.47019,1.61685,1.61685,1.61685
112,2.61055e+06,2.61055e+06,2.61055e+06,3051.77,3051.77,3051.77,3052.19,3052.19,3052.19,1.53978e+06,1.53978e+06,1.53978e+06,1.53515e+06,1.53515e+06,1.53515e+06,3325.43,3325.43,3325.43,3333.03,3333.03,3333.03,1.21736e+08,1.21736e+08,1.21736e+08,6.47611,6.47611,6.47611,1.61802,1.61802,1.61802
113,2.61057e+06,2.61057e+06,2.61057e+06,3054.93,3054.93,3054.93,3054.65,3054.65,3054.65,1.53986e+06,1.53986e+06,1.53986e+06,1.53526e+06,1.53526e+06,1.53526e+06,3329.03,3329.03,3329.03,3335.81,3335.81,3335.81,1.21738e+08,1.21738e+08,1.21738e+08,6.48268,6.48268,6.48268,1.6193,1.6193,1.6193
114,2.61056e+06,2.61056e+06,2.61056e+06,3058.31,3058.31,3058.31,3057.24,3057.24,3057.24,1.53995e+06,1.53995e+06,1.53995e+06,1.53537e+06,1.53537e+06,1.53537e+06,3332.87,3332.87,3332.87,3338.77,3338.77,3338.77,1.21741e+08,1.21741e+08,1.21741e+08,6.4898,6.4898,6.4898,1.62067,1.62067,1.62067
115,2.61053e+06,2.61053e+06,2.61053e+06,3061.85,3061.85,3061.85,3059.92,3059.92,3059.92,1.54004e+06,1.54004e+06,1.54004e+06,1.53548e+06,1.53548e+06,1.53548e+06,3336.92,3336.92,3336.92,3341.85,3341.85,3341.85,1.21743e+08,1.21743e+08,1.21743e+08,6.49734,6.49734,6.49734,1.62211,1.62211,1.62211
116,2.61046e+06,2.61046e+06,2.61046e+06,3065.49,3065.49,3065.49,3062.64,3062.64,3062.64,1.54012e+06,1.54012e+06,1.54012e+06,1.53558e+06,1.53558e+06,1.53558e+06,3341.09,3341.09,3341.09,3345.01,3345.01,3345.01,1.21746e+08,1.21746e+08,1.21746e+08,6.50517,6.50517,6.50517,1.62359,1.62359,1.62359
117,2.61037e+06,2.61037e+06,2.61037e+06,3069.17,3069.17,3069.17,3065.36,3065.36,3065.36,1.54021e+06,1.54021e+06,1.54021e+06,1.53568e+06,1.53568e+06,1.53568e+06,3345.33,3345.33,3345.33,3348.2,3348.2,3348.2,1.21749e+08,1.21749e+08,1.21749e+08,6.51317,6.51317,6.51317,1.62508,1.62508,1.62508
118,2.61024e+06,2.61024e+06,2.61024e+06,3072.81,3072.81,3072.81,3068.03,3068.03,3068.03,1.54031e+06,1.54031e+06,1.54031e+06,1.53578e+06,1.53578e+06,1.53578e+06,3349.56,3349.56,3349.56,3351.35,3351.35,3351.35,1.21751e+08,1.21751e+08,1.21751e+08,6.5212,6.5212,6.5212,1.62657,1.62657,1.62657
119,2.61009e+06,2.61009e+06,2.61009e+06,3076.36,3076.36,3076.36,3070.59,3070.59,3070.59,1.5404e+06,1.5404e+06,1.5404e+06,1.53587e+06,1.53587e+06,1.53587e+06,3353.71,3353.71,3353.71,3354.43,3354.43,3354.43,1.21754e+08,1.21754e+08,1.21754e+08,6.52912,6.52912,6.52912,1.62802,1.62802,1.62802
120,2.6099e+06,2.6099e+06,2.6099e+06,3079.75,3079.75,3079.75,3073,3073,3073,1.5405e+06,1.5405e+06,1.5405e+06,1.53596e+06,1.53596e+06,1.53596e+06,3357.71,3357.71,3357.71,3357.37,3357.37,3357.37,1.21757e+08,1.21757e+08,1.21757e+08,6.5368,6.5368,6.5368,1.62942,1.62942,1.62942
121,2.60969e+06,2.60969e+06,2.60969e+06,3082.92,3082.92,3082.92,3075.22,3075.22,3075.22,1.54059e+06,1.54059e+06,1.54059e+06,1.53605e+06,1.53605e+06,1.53605e+06,3361.49,3361.49,3361.49,3360.12,3360.12,3360.12,1.21759e+08,1.21759e+08,1.21759e+08,6.5441,6.5441,6.5441,1.63073,1.63073,1.63073
122,2.60946e+06,2.60946e+06,2.60946e+06,3085.82,3085.82,3085.82,3077.19,3077.19,3077.19,1.54069e+06,1.54069e+06,1.54069e+06,1.53614e+06,1.53614e+06,1.53614e+06,3364.99,3364.99,3364.99,3362.64,3362.64,3362.64,1.21762e+08,1.21762e+08,1.21762e+08,6.55089,6.55089,6.55089,1.63193,1.63193,1.63193
123,2.6092e+06,2.6092e+06,2.6092e+06,3088.37,3088.37,3088.37,3078.89,3078.89,3078.89,1.54079e+06,1.54079e+06,1.54079e+06,1.53622e+06,1.53622e+06,1.53622e+06,3368.14,3368.14,3368.14,3364.88,3364.88,3364.88,1.21765e+08,1.21765e+08,1.21765e+08,6.55704,6.55704,6.55704,1.633,1.633,1.633
124,2.60892e+06,2.60892e+06,2.60892e+06,3090.54,3090.54,3090.54,3080.28,3080.28,3080.28,1.54089e+06,1.54089e+06,1.54089e+06,1.53631e+06,1.53631e+06,1.53631e+06,3370.88,3370.88,3370.88,3366.8,3366.8,3366.8,1.21768e+08,1.21768e+08,1.21768e+08,6.56244,6.56244,6.56244,1.63392,1.63392,1.63392
125,2.60862e+06,2.60862e+06,2.60862e+06,3092.27,3092.27,3092.27,3081.32,3081.32,3081.32,1.54099e+06,1.54099e+06,1.54099e+06,1.53638e+06,1.53638e+06,1.53638e+06,3373.16,3373.16,3373.16,3368.35,3368.35,3368.35,1.21771e+08,1.21771e+08,1.21771e+08,6.56698,6.56698,6.56698,1.63467,1.63467,1.63467
126,2.60831e+06,2.60831e+06,2.60831e+06,3093.53,3093.53,3093.53,3081.98,3081.98,3081.98,1.54109e+06,1.54109e+06,1.54109e+06,1.53646e+06,1.53646e+06,1.53646e+06,3374.93,3374.93,3374.93,3369.52,3369.52,3369.52,1.21775e+08,1.21775e+08,1.21775e+08,6.57056,6.57056,6.57056,1.63523,1.63523,1.63523
127,2.60799e+06,2.60799e+06,2.60799e+06,3094.27,3094.27,3094.27,3082.24,3082.24,3082.24,1.54119e+06,1.54119e+06,1.54119e+06,1.53653e+06,1.53653e+06,1.53653e+06,3376.15,3376.15,3376.15,3370.25,3370.25,3370.25,1.21778e+08,1.21778e+08,1.21778e+08,6.57311,6.57311,6.57311,1.63559,1.63559,1.63559
128,2.60766e+06,2.60766e+06,2.60766e+06,3094.48,3094.48,3094.48,3082.09,3082.09,3082.09,1.54129e+06,1.54129e+06,1.54129e+06,1.53661e+06,1.53661e+06,1.53661e+06,3376.8,3376.8,3376.8,3370.55,3370.55,3370.55,1.21781e+08,1.21781e+08,1.21781e+08,6.57454,6.57454,6.57454,1.63574,1.63574,1.63574
129,2.60732e+06,2.60732e+06,2.60732e+06,3094.13,3094.13,3094.13,3081.51,3081.51,3081.51,1.54139e+06,1.54139e+06,1.54139e+06,1.53668e+06,1.53668e+06,1.53668e+06,3376.83,3376.83,3376.83,3370.38,3370.38,3370.38,1.21784e+08,1.21784e+08,1.21784e+08,6.57482,6.57482,6.57482,1.63566,1.63566,1.63566
130,2.60698e+06,2.60698e+06,2.60698e+06,3093.21,3093.21,3093.21,3080.51,3080.51,3080.51,1.54149e+06,1.54149e+06,1.54149e+06,1.53675e+06,1.53675e+06,1.53675e+06,3376.25,3376.25,3376.25,3369.75,3369.75,3369.75,1.21788e+08,1.21788e+08,1.21788e+08,6.5739,6.5739,6.5739,1.63536,1.63536,1.63536
131,2.60664e+06,2.60664e+06,2.60664e+06,3091.72,3091.72,3091.72,3079.07,3079.07,3079.07,1.54159e+06,1.54159e+06,1.54159e+06,1.53681e+06,1.53681e+06,1.53681e+06,3375.05,3375.05,3375.05,3368.64,3368.64,3368.64,1.21791e+08,1.21791e+08,1.21791e+08,6.57177,6.57177,6.57177,1.63483,1.63483,1.63483
132,2.60631e+06,2.60631e+06,2.60631e+06,3089.67,3089.67,3089.67,3077.22,3077.22,3077.22,1.54168e+06,1.54168e+06,1.54168e+06,1.53688e+06,1.53688e+06,1.53688e+06,3373.22,3373.22,3373.22,3367.07,3367.07,3367.07,1.21795e+08,1.21795e+08,1.21795e+08,6.56843,6.56843,6.56843,1.63407,1.63407,1.63407
133,2.60599e+06,2.60599e+06,2.60599e+06,3087.06,3087.06,3087.06,3074.95,3074.95,3074.95,1.54178e+06,1.54178e+06,1.54178e+06,1.53695e+06,1.53695e+06,1.53695e+06,3370.78,3370.78,3370.78,3365.04,3365.04,3365.04,1.21799e+08,1.21799e+08,1.21799e+08,6.56389,6.56389,6.56389,1.63309,1.63309,1.63309
134,2.60568e+06,2.60568e+06,2.60568e+06,3083.93,3083.93,3083.93,3072.3,3072.3,3072.3,1.54187e+06,1.54187e+06,1.54187e+06,1.53701e+06,1.53701e+06,1.53701e+06,3367.75,3367.75,3367.75,3362.57,3362.57,3362.57,1.21802e+08,1.21802e+08,1.21802e+08,6.55819,6.55819,6.55819,1.6319,1.6319,1.6319
135,2.60538e+06,2.60538e+06,2.60538e+06,3080.3,3080.3,3080.3,3069.29,3069.29,3069.29,1.54196e+06,1.54196e+06,1.54196e+06,1.53708e+06,1.53708e+06,1.53708e+06,3364.16,3364.16,3364.16,3359.68,3359.68,3359.68,1.21806e+08,1.21806e+08,1.21806e+08,6.55139,6.55139,6.55139,1.6305,1.6305,1.6305
136,2.60511e+06,2.60511e+06,2.60511e+06,3076.21,3076.21,3076.21,3065.95,3065.95,3065.95,1.54204e+06,1.54204e+06,1.54204e+06,1.53715e+06,1.53715e+06,1.53715e+06,3360.05,3360.05,3360.05,3356.42,3356.42,3356.42,1.2181e+08,1.2181e+08,1.2181e+08,6.54355,6.54355,6.54355,1.62891,1.62891,1.62891
137,2.60485e+06,2.60485e+06,2.60485e+06,3071.7,3071.7,3071.7,3062.31,3062.31,3062.31,1.54213e+06,1.54213e+06,1.54213e+06,1.53721e+06,1.53721e+06,1.53721e+06,3355.47,3355.47,3355.47,3352.81,3352.81,3352.81,1.21814e+08,1.21814e+08,1.21814e+08,6.53476,6.53476,6.53476,1.62716,1.62716,1.62716
138,2.60462e+06,2.60462e+06,2.60462e+06,3066.83,3066.83,3066.83,3058.41,3058.41,3058.41,1.54221e+06,1.54221e+06,1.54221e+06,1.53728e+06,1.53728e+06,1.53728e+06,3350.48,3350.48,3350.48,3348.88,3348.88,3348.88,1.21818e+08,1.21818e+08,1.21818e+08,6.52512,6.52512,6.52512,1.62524,1.62524,1.62524
139,2.60441e+06,2.60441e+06,2.60441e+06,3061.64,3061.64,3061.64,3054.3,3054.3,3054.3,1.54228e+06,1.54228e+06,1.54228e+06,1.53735e+06,1.53735e+06,1.53735e+06,3345.11,3345.11,3345.11,3344.7,3344.7,3344.7,1.21821e+08,1.21821e+08,1.21821e+08,6.51473,6.51473,6.51473,1.6232,1.6232,1.6232
140,2.60423e+06,2.60423e+06,2.60423e+06,3056.2,3056.2,3056.2,3050.02,3050.02,3050.02,1.54235e+06,1.54235e+06,1.54235e+06,1.53742e+06,1.53742e+06,1.53742e+06,3339.46,3339.46,3339.46,3340.3,3340.3,3340.3,1.21825e+08,1.21825e+08,1.21825e+08,6.50373,6.50373,6.50373,1.62105,1.62105,1.62105
141,2.60407e+06,2.60407e+06,2.60407e+06,3050.58,3050.58,3050.58,3045.62,3045.62,3045.62,1.54242e+06,1.54242e+06,1.54242e+06,1.53749e+06,1.53749e+06,1.53749e+06,3333.57,3333.57,3333.57,3335.74,3335.74,3335.74,1.21829e+08,1.21829e+08,1.21829e+08,6.49223,6.49223,6.49223,1.61881,1.61881,1.61881
