time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.28887e+06,6.28887e+06,6.28887e+06,1943.17,1943.17,1943.17,1964.67,1964.67,1964.67,2.6486e+06,2.6486e+06,2.6486e+06,2.69441e+06,2.69441e+06,2.69441e+06,2448.28,2448.28,2448.28,2452.71,2452.71,2452.71,1.1563e+08,1.1563e+08,1.1563e+08,3.63831,3.63831,3.63831,6.26089,6.26089,6.26089
71,6.29393e+06,6.29393e+06,6.29393e+06,1969.86,1969.86,1969.86,1992.16,1992.16,1992.16,2.64861e+06,2.64861e+06,2.64861e+06,2.69441e+06,2.69441e+06,2.69441e+06,2480.81,2480.81,2480.81,2485.95,2485.95,2485.95,1.15631e+08,1.15631e+08,1.15631e+08,3.68443,3.68443,3.68443,6.34188,6.34188,6.34188
72,6.29873e+06,6.29873e+06,6.29873e+06,1999.91,1999.91,1999.91,2023.09,2023.09,2023.09,2.64863e+06,2.64863e+06,2.64863e+06,2.69443e+06,2.69443e+06,2.69443e+06,2517.61,2517.61,2517.61,2523.51,2523.51,2523.51,1.15632e+08,1.15632e+08,1.15632e+08,3.73698,3.73698,3.73698,6.43404,6.43404,6.43404
73,6.30324e+06,6.30324e+06,6.30324e+06,2033.23,2033.23,2033.23,2057.37,2057.37,2057.37,2.64866e+06,2.64866e+06,2.64866e+06,2.69446e+06,2.69446e+06,2.69446e+06,2558.56,2558.56,2558.56,2565.28,2565.28,2565.28,1.15633e+08,1.15633e+08,1.15633e+08,3.79581,3.79581,3.79581,6.53712,6.53712,6.53712
74,6.30743e+06,6.30743e+06,6.30743e+06,2069.73,2069.73,2069.73,2094.88,2094.88,2094.88,2.6487e+06,2.6487e+06,2.6487e+06,2.69449e+06,2.69449e+06,2.69449e+06,2603.54,2603.54,2603.54,2611.12,2611.12,2611.12,1.15635e+08,1.15635e+08,1.15635e+08,3.86074,3.86074,3.86074,6.65081,6.65081,6.65081
75,6.31129e+06,6.31129e+06,6.31129e+06,2109.25,2109.25,2109.25,2135.51,2135.51,2135.51,2.64874e+06,2.64874e+06,2.64874e+06,2.69454e+06,2.69454e+06,2.69454e+06,2652.38,2652.38,2652.38,2660.88,2660.88,2660.88,1.15636e+08,1.15636e+08,1.15636e+08,3.93154,3.93154,3.93154,6.77473,6.77473,6.77473
76,6.31477e+06,6.31477e+06,6.31477e+06,2151.66,2151.66,2151.66,2179.08,2179.08,2179.08,2.64879e+06,2.64879e+06,2.64879e+06,2.6946e+06,2.6946e+06,2.6946e+06,2704.91,2704.91,2704.91,2714.37,2714.37,2714.37,1.15638e+08,1.15638e+08,1.15638e+08,4.00796,4.00796,4.00796,6.90844,6.90844,6.90844
77,6.31787e+06,6.31787e+06,6.31787e+06,2196.77,2196.77,2196.77,2225.43,2225.43,2225.43,2.64885e+06,2.64885e+06,2.64885e+06,2.69467e+06,2.69467e+06,2.69467e+06,2760.89,2760.89,2760.89,2771.38,2771.38,2771.38,1.1564e+08,1.1564e+08,1.1564e+08,4.08968,4.08968,4.08968,7.0514,7.0514,7.0514
78,6.32055e+06,6.32055e+06,6.32055e+06,2244.36,2244.36,2244.36,2274.33,2274.33,2274.33,2.64892e+06,2.64892e+06,2.64892e+06,2.69475e+06,2.69475e+06,2.69475e+06,2820.07,2820.07,2820.07,2831.63,2831.63,2831.63,1.15642e+08,1.15642e+08,1.15642e+08,4.17634,4.17634,4.17634,7.20298,7.20298,7.20298
79,6.3228e+06,6.3228e+06,6.3228e+06,2294.2,2294.2,2294.2,2325.53,2325.53,2325.53,2.649e+06,2.649e+06,2.649e+06,2.69484e+06,2.69484e+06,2.69484e+06,2882.15,2882.15,2882.15,2894.83,2894.83,2894.83,1.15644e+08,1.15644e+08,1.15644e+08,4.26752,4.26752,4.26752,7.36245,7.36245,7.36245
80,6.32461e+06,6.32461e+06,6.32461e+06,2346,2346,2346,2378.75,2378.75,2378.75,2.64909e+06,2.64909e+06,2.64909e+06,2.69495e+06,2.69495e+06,2.69495e+06,2946.79,2946.79,2946.79,2960.64,2960.64,2960.64,1.15647e+08,1.15647e+08,1.15647e+08,4.36274,4.36274,4.36274,7.52898,7.52898,7.52898
81,6.32595e+06,6.32595e+06,6.32595e+06,2399.46,2399.46,2399.46,2433.68,2433.68,2433.68,2.64919e+06,2.64919e+06,2.64919e+06,2.69506e+06,2.69506e+06,2.69506e+06,3013.62,3013.62,3013.62,3028.68,3028.68,3028.68,1.1565e+08,1.1565e+08,1.1565e+08,4.46145,4.46145,4.46145,7.70162,7.70162,7.70162
82,6.32681e+06,6.32681e+06,6.32681e+06,2454.21,2454.21,2454.21,2489.94,2489.94,2489.94,2.6493e+06,2.6493e+06,2.6493e+06,2.6952e+06,2.6952e+06,2.6952e+06,3082.2,3082.2,3082.2,3098.5,3098.5,3098.5,1.15653e+08,1.15653e+08,1.15653e+08,4.56303,4.56303,4.56303,7.8793,7.8793,7.8793
83,6.32719e+06,6.32719e+06,6.32719e+06,2509.89,2509.89,2509.89,2547.17,2547.17,2547.17,2.64942e+06,2.64942e+06,2.64942e+06,2.69535e+06,2.69535e+06,2.69535e+06,3152.06,3152.06,3152.06,3169.63,3169.63,3169.63,1.15656e+08,1.15656e+08,1.15656e+08,4.66681,4.66681,4.66681,8.06083,8.06083,8.06083
84,6.32709e+06,6.32709e+06,6.32709e+06,2566.08,2566.08,2566.08,2604.92,2604.92,2604.92,2.64955e+06,2.64955e+06,2.64955e+06,2.69551e+06,2.69551e+06,2.69551e+06,3222.7,3222.7,3222.7,3241.56,3241.56,3241.56,1.1566e+08,1.1566e+08,1.1566e+08,4.77206,4.77206,4.77206,8.24493,8.24493,8.24493
85,6.32649e+06,6.32649e+06,6.32649e+06,2622.32,2622.32,2622.32,2662.74,2662.74,2662.74,2.64969e+06,2.64969e+06,2.64969e+06,2.69568e+06,2.69568e+06,2.69568e+06,3293.57,3293.57,3293.57,3313.71,3313.71,3313.71,1.15665e+08,1.15665e+08,1.15665e+08,4.87796,4.87796,4.87796,8.4302,8.4302,8.4302
86,6.32541e+06,6.32541e+06,6.32541e+06,2678.16,2678.16,2678.16,2720.14,2720.14,2720.14,2.64985e+06,2.64985e+06,2.64985e+06,2.69587e+06,2.69587e+06,2.69587e+06,3364.08,3364.08,3364.08,3385.51,3385.51,3385.51,1.15669e+08,1.15669e+08,1.15669e+08,4.98366,4.98366,4.98366,8.61513,8.61513,8.61513
87,6.32384e+06,6.32384e+06,6.32384e+06,2733.1,2733.1,2733.1,2776.63,2776.63,2776.63,2.65001e+06,2.65001e+06,2.65001e+06,2.69608e+06,2.69608e+06,2.69608e+06,3433.63,3433.63,3433.63,3456.33,3456.33,3456.33,1.15674e+08,1.15674e+08,1.15674e+08,5.08828,5.08828,5.08828,8.79817,8.79817,8.79817
88,6.32181e+06,6.32181e+06,6.32181e+06,2786.65,2786.65,2786.65,2831.68,2831.68,2831.68,2.65018e+06,2.65018e+06,2.65018e+06,2.69629e+06,2.69629e+06,2.69629e+06,3501.6,3501.6,3501.6,3525.52,3525.52,3525.52,1.15679e+08,1.15679e+08,1.15679e+08,5.19088,5.19088,5.19088,8.97767,8.97767,8.97767
89,6.31933e+06,6.31933e+06,6.31933e+06,2838.28,2838.28,2838.28,2884.77,2884.77,2884.77,2.65036e+06,2.65036e+06,2.65036e+06,2.69652e+06,2.69652e+06,2.69652e+06,3567.34,3567.34,3567.34,3592.45,3592.45,3592.45,1.15685e+08,1.15685e+08,1.15685e+08,5.29052,5.29052,5.29052,9.15199,9.15199,9.15199
90,6.31642e+06,6.31642e+06,6.31642e+06,2887.51,2887.51,2887.51,2935.38,2935.38,2935.38,2.65055e+06,2.65055e+06,2.65055e+06,2.69676e+06,2.69676e+06,2.69676e+06,3630.23,3630.23,3630.23,3656.47,3656.47,3656.47,1.15691e+08,1.15691e+08,1.15691e+08,5.38624,5.38624,5.38624,9.31944,9.31944,9.31944
91,6.3131e+06,6.3131e+06,6.3131e+06,2933.84,2933.84,2933.84,2983.01,2983.01,2983.01,2.65075e+06,2.65075e+06,2.65075e+06,2.69701e+06,2.69701e+06,2.69701e+06,3689.66,3689.66,3689.66,3716.94,3716.94,3716.94,1.15697e+08,1.15697e+08,1.15697e+08,5.47711,5.47711,5.47711,9.47838,9.47838,9.47838
92,6.3094e+06,6.3094e+06,6.3094e+06,2976.81,2976.81,2976.81,3027.18,3027.18,3027.18,2.65095e+06,2.65095e+06,2.65095e+06,2.69727e+06,2.69727e+06,2.69727e+06,3745.02,3745.02,3745.02,3773.26,3773.26,3773.26,1.15704e+08,1.15704e+08,1.15704e+08,5.56224,5.56224,5.56224,9.62723,9.62723,9.62723
93,6.30535e+06,6.30535e+06,6.30535e+06,3015.99,3015.99,3015.99,3067.43,3067.43,3067.43,2.65116e+06,2.65116e+06,2.65116e+06,2.69754e+06,2.69754e+06,2.69754e+06,3795.78,3795.78,3795.78,3824.85,3824.85,3824.85,1.15711e+08,1.15711e+08,1.15711e+08,5.64077,5.64077,5.64077,9.76448,9.76448,9.76448
94,6.301e+06,6.301e+06,6.301e+06,3050.98,3050.98,3050.98,3103.36,3103.36,3103.36,2.65138e+06,2.65138e+06,2.65138e+06,2.69782e+06,2.69782e+06,2.69782e+06,3841.42,3841.42,3841.42,3871.22,3871.22,3871.22,1.15718e+08,1.15718e+08,1.15718e+08,5.71191,5.71191,5.71191,9.88876,9.88876,9.88876
95,6.29637e+06,6.29637e+06,6.29637e+06,3081.46,3081.46,3081.46,3134.63,3134.63,3134.63,2.6516e+06,2.6516e+06,2.6516e+06,2.6981e+06,2.6981e+06,2.6981e+06,3881.51,3881.51,3881.51,3911.9,3911.9,3911.9,1.15725e+08,1.15725e+08,1.15725e+08,5.77498,5.77498,5.77498,9.99883,9.99883,9.99883
96,6.29151e+06,6.29151e+06,6.29151e+06,3107.15,3107.15,3107.15,3160.95,3160.95,3160.95,2.65182e+06,2.65182e+06,2.65182e+06,2.69839e+06,2.69839e+06,2.69839e+06,3915.69,3915.69,3915.69,3946.52,3946.52,3946.52,1.15733e+08,1.15733e+08,1.15733e+08,5.82937,5.82937,5.82937,10.0937,10.0937,10.0937
97,6.28646e+06,6.28646e+06,6.28646e+06,3127.83,3127.83,3127.83,3182.1,3182.1,3182.1,2.65205e+06,2.65205e+06,2.65205e+06,2.69868e+06,2.69868e+06,2.69868e+06,3943.66,3943.66,3943.66,3974.78,3974.78,3974.78,1.1574e+08,1.1574e+08,1.1574e+08,5.87462,5.87462,5.87462,10.1724,10.1724,10.1724
98,6.28127e+06,6.28127e+06,6.28127e+06,3143.36,3143.36,3143.36,3197.93,3197.93,3197.93,2.65227e+06,2.65227e+06,2.65227e+06,2.69897e+06,2.69897e+06,2.69897e+06,3965.22,3965.22,3965.22,3996.48,3996.48,3996.48,1.15748e+08,1.15748e+08,1.15748e+08,5.91038,5.91038,5.91038,10.2344,10.2344,10.2344
99,6.27598e+06,6.27598e+06,6.27598e+06,3153.68,3153.68,3153.68,3208.36,3208.36,3208.36,2.6525e+06,2.6525e+06,2.6525e+06,2.69926e+06,2.69926e+06,2.69926e+06,3980.27,3980.27,3980.27,4011.49,4011.49,4011.49,1.15756e+08,1.15756e+08,1.15756e+08,5.93642,5.93642,5.93642,10.2793,10.2793,10.2793
100,6.27063e+06,6.27063e+06,6.27063e+06,3158.8,3158.8,3158.8,3213.41,3213.41,3213.41,2.65273e+06,2.65273e+06,2.65273e+06,2.69955e+06,2.69955e+06,2.69955e+06,3988.78,3988.78,3988.78,4019.81,4019.81,4019.81,1.15764e+08,1.15764e+08,1.15764e+08,5.95267,5.95267,5.95267,10.307,10.307,10.307
101,6.26528e+06,6.26528e+06,6.26528e+06,3158.77,3158.77,3158.77,3213.15,3213.15,3213.15,2.65295e+06,2.65295e+06,2.65295e+06,2.69984e+06,2.69984e+06,2.69984e+06,3990.81,3990.81,3990.81,4021.5,4021.5,4021.5,1.15771e+08,1.15771e+08,1.15771e+08,5.95917,5.95917,5.95917,10.3175,10.3175,10.3175
102,6.25996e+06,6.25996e+06,6.25996e+06,3153.75,3153.75,3153.75,3207.71,3207.71,3207.71,2.65318e+06,2.65318e+06,2.65318e+06,2.70012e+06,2.70012e+06,2.70012e+06,3986.53,3986.53,3986.53,4016.71,4016.71,4016.71,1.15779e+08,1.15779e+08,1.15779e+08,5.9561,5.9561,5.9561,10.3112,10.3112,10.3112
103,6.25472e+06,6.25472e+06,6.25472e+06,3143.94,3143.94,3143.94,3197.33,3197.33,3197.33,2.65339e+06,2.65339e+06,2.65339e+06,2.7004e+06,2.7004e+06,2.7004e+06,3976.16,3976.16,3976.16,4005.69,4005.69,4005.69,1.15787e+08,1.15787e+08,1.15787e+08,5.94378,5.94378,5.94378,10.2886,10.2886,10.2886
104,6.24959e+06,6.24959e+06,6.24959e+06,3129.6,3129.6,3129.6,3182.25,3182.25,3182.25,2.65361e+06,2.65361e+06,2.65361e+06,2.70067e+06,2.70067e+06,2.70067e+06,3960.01,3960.01,3960.01,3988.74,3988.74,3988.74,1.15794e+08,1.15794e+08,1.15794e+08,5.92262,5.92262,5.92262,10.2504,10.2504,10.2504
105,6.24461e+06,6.24461e+06,6.24461e+06,3111.03,3111.03,3111.03,3162.8,3162.8,3162.8,2.65382e+06,2.65382e+06,2.65382e+06,2.70094e+06,2.70094e+06,2.70094e+06,3938.43,3938.43,3938.43,3966.24,3966.24,3966.24,1.15802e+08,1.15802e+08,1.15802e+08,5.89313,5.89313,5.89313,10.1976,10.1976,10.1976
106,6.23981e+06,6.23981e+06,6.23981e+06,3088.57,3088.57,3088.57,3139.33,3139.33,3139.33,2.65402e+06,2.65402e+06,2.65402e+06,2.70119e+06,2.70119e+06,2.70119e+06,3911.85,3911.85,3911.85,3938.62,3938.62,3938.62,1.15809e+08,1.15809e+08,1.15809e+08,5.8559,5.8559,5.8559,10.1311,10.1311,10.1311
107,6.23524e+06,6.23524e+06,6.23524e+06,3062.6,3062.6,3062.6,3112.23,3112.23,3112.23,2.65421e+06,2.65421e+06,2.65421e+06,2.70144e+06,2.70144e+06,2.70144e+06,3880.71,3880.71,3880.71,3906.34,3906.34,3906.34,1.15816e+08,1.15816e+08,1.15816e+08,5.8116,5.8116,5.8116,10.0523,10.0523,10.0523
108,6.2309e+06,6.2309e+06,6.2309e+06,3033.5,3033.5,3033.5,3081.9,3081.9,3081.9,2.6544e+06,2.6544e+06,2.6544e+06,2.70167e+06,2.70167e+06,2.70167e+06,3845.5,3845.5,3845.5,3869.89,3869.89,3869.89,1.15823e+08,1.15823e+08,1.15823e+08,5.76094,5.76094,5.76094,9.9622,9.9622,9.9622
109,6.22684e+06,6.22684e+06,6.22684e+06,3001.69,3001.69,3001.69,3048.77,3048.77,3048.77,2.65459e+06,2.65459e+06,2.65459e+06,2.7019e+06,2.7019e+06,2.7019e+06,3806.72,3806.72,3806.72,3829.8,3829.8,3829.8,1.15829e+08,1.15829e+08,1.15829e+08,5.70466,5.70466,5.70466,9.86227,9.86227,9.86227
110,6.22306e+06,6.22306e+06,6.22306e+06,2967.56,2967.56,2967.56,3013.24,3013.24,3013.24,2.65476e+06,2.65476e+06,2.65476e+06,2.70211e+06,2.70211e+06,2.70211e+06,3764.87,3764.87,3764.87,3786.58,3786.58,3786.58,1.15835e+08,1.15835e+08,1.15835e+08,5.64351,5.64351,5.64351,9.75379,9.75379,9.75379
111,6.21959e+06,6.21959e+06,6.21959e+06,2931.51,2931.51,2931.51,2975.75,2975.75,2975.75,2.65493e+06,2.65493e+06,2.65493e+06,2.70231e+06,2.70231e+06,2.70231e+06,3720.46,3720.46,3720.46,3740.75,3740.75,3740.75,1.15841e+08,1.15841e+08,1.15841e+08,5.57825,5.57825,5.57825,9.63812,9.63812,9.63812
112,6.21643e+06,6.21643e+06,6.21643e+06,2893.95,2893.95,2893.95,2936.68,2936.68,2936.68,2.65508e+06,2.65508e+06,2.65508e+06,2.7025e+06,2.7025e+06,2.7025e+06,3673.98,3673.98,3673.98,3692.81,3692.81,3692.81,1.15847e+08,1.15847e+08,1.15847e+08,5.50964,5.50964,5.50964,9.51656,9.51656,9.51656
113,6.2136e+06,6.2136e+06,6.2136e+06,2855.24,2855.24,2855.24,2896.44,2896.44,2896.44,2.65524e+06,2.65524e+06,2.65524e+06,2.70268e+06,2.70268e+06,2.70268e+06,3625.89,3625.89,3625.89,3643.25,3643.25,3643.25,1.15852e+08,1.15852e+08,1.15852e+08,5.43838,5.43838,5.43838,9.39039,9.39039,9.39039
114,6.21111e+06,6.21111e+06,6.21111e+06,2815.73,2815.73,2815.73,2855.38,2855.38,2855.38,2.65538e+06,2.65538e+06,2.65538e+06,2.70284e+06,2.70284e+06,2.70284e+06,3576.66,3576.66,3576.66,3592.52,3592.52,3592.52,1.15857e+08,1.15857e+08,1.15857e+08,5.36517,5.36517,5.36517,9.26081,9.26081,9.26081
115,6.20895e+06,6.20895e+06,6.20895e+06,2775.75,2775.75,2775.75,2813.85,2813.85,2813.85,2.65551e+06,2.65551e+06,2.65551e+06,2.70299e+06,2.70299e+06,2.70299e+06,3526.69,3526.69,3526.69,3541.06,3541.06,3541.06,1.15862e+08,1.15862e+08,1.15862e+08,5.29065,5.29065,5.29065,9.12897,9.12897,9.12897
116,6.20714e+06,6.20714e+06,6.20714e+06,2735.6,2735.6,2735.6,2772.15,2772.15,2772.15,2.65564e+06,2.65564e+06,2.65564e+06,2.70313e+06,2.70313e+06,2.70313e+06,3476.37,3476.37,3476.37,3489.27,3489.27,3489.27,1.15867e+08,1.15867e+08,1.15867e+08,5.21541,5.21541,5.21541,8.99592,8.99592,8.99592
117,6.20567e+06,6.20567e+06,6.20567e+06,2695.56,2695.56,2695.56,2730.57,2730.57,2730.57,2.65576e+06,2.65576e+06,2.65576e+06,2.70326e+06,2.70326e+06,2.70326e+06,3426.05,3426.05,3426.05,3437.49,3437.49,3437.49,1.15871e+08,1.15871e+08,1.15871e+08,5.14001,5.14001,5.14001,8.86262,8.86262,8.86262
118,6.20453e+06,6.20453e+06,6.20453e+06,2655.87,2655.87,2655.87,2689.36,2689.36,2689.36,2.65587e+06,2.65587e+06,2.65587e+06,2.70338e+06,2.70338e+06,2.70338e+06,3376.06,3376.06,3376.06,3386.07,3386.07,3386.07,1.15874e+08,1.15874e+08,1.15874e+08,5.06494,5.06494,5.06494,8.72994,8.72994,8.72994
119,6.20372e+06,6.20372e+06,6.20372e+06,2616.74,2616.74,2616.74,2648.75,2648.75,2648.75,2.65598e+06,2.65598e+06,2.65598e+06,2.70348e+06,2.70348e+06,2.70348e+06,3326.66,3326.66,3326.66,3335.27,3335.27,3335.27,1.15878e+08,1.15878e+08,1.15878e+08,4.99064,4.99064,4.99064,8.59865,8.59865,8.59865
120,6.20325e+06,6.20325e+06,6.20325e+06,2578.36,2578.36,2578.36,2608.92,2608.92,2608.92,2.65608e+06,2.65608e+06,2.65608e+06,2.70358e+06,2.70358e+06,2.70358e+06,3278.11,3278.11,3278.11,3285.36,3285.36,3285.36,1.15881e+08,1.15881e+08,1.15881e+08,4.91749,4.91749,4.91749,8.46943,8.46943,8.46943
121,6.20308e+06,6.20308e+06,6.20308e+06,2540.89,2540.89,2540.89,2570.04,2570.04,2570.04,2.65617e+06,2.65617e+06,2.65617e+06,2.70366e+06,2.70366e+06,2.70366e+06,3230.61,3230.61,3230.61,3236.54,3236.54,3236.54,1.15884e+08,1.15884e+08,1.15884e+08,4.84583,4.84583,4.84583,8.34288,8.34288,8.34288
122,6.20323e+06,6.20323e+06,6.20323e+06,2504.47,2504.47,2504.47,2532.26,2532.26,2532.26,2.65625e+06,2.65625e+06,2.65625e+06,2.70374e+06,2.70374e+06,2.70374e+06,3184.35,3184.35,3184.35,3189.01,3189.01,3189.01,1.15887e+08,1.15887e+08,1.15887e+08,4.77594,4.77594,4.77594,8.21948,8.21948,8.21948
123,6.20368e+06,6.20368e+06,6.20368e+06,2469.21,2469.21,2469.21,2495.69,2495.69,2495.69,2.65633e+06,2.65633e+06,2.65633e+06,2.70381e+06,2.70381e+06,2.70381e+06,3139.47,3139.47,3139.47,3142.91,3142.91,3142.91,1.15889e+08,1.15889e+08,1.15889e+08,4.70807,4.70807,4.70807,8.09967,8.09967,8.09967
124,6.20441e+06,6.20441e+06,6.20441e+06,2435.2,2435.2,2435.2,2460.41,2460.41,2460.41,2.65641e+06,2.65641e+06,2.65641e+06,2.70386e+06,2.70386e+06,2.70386e+06,3096.09,3096.09,3096.09,3098.37,3098.37,3098.37,1.15892e+08,1.15892e+08,1.15892e+08,4.6424,4.6424,4.6424,7.98379,7.98379,7.98379
125,6.20542e+06,6.20542e+06,6.20542e+06,2402.51,2402.51,2402.51,2426.52,2426.52,2426.52,2.65648e+06,2.65648e+06,2.65648e+06,2.70391e+06,2.70391e+06,2.70391e+06,3054.32,3054.32,3054.32,3055.49,3055.49,3055.49,1.15894e+08,1.15894e+08,1.15894e+08,4.57911,4.57911,4.57911,7.87211,7.87211,7.87211
126,6.2067e+06,6.2067e+06,6.2067e+06,2371.2,2371.2,2371.2,2394.05,2394.05,2394.05,2.65654e+06,2.65654e+06,2.65654e+06,2.70395e+06,2.70395e+06,2.70395e+06,3014.22,3014.22,3014.22,3014.34,3014.34,3014.34,1.15895e+08,1.15895e+08,1.15895e+08,4.51831,4.51831,4.51831,7.76486,7.76486,7.76486
127,6.20823e+06,6.20823e+06,6.20823e+06,2341.3,2341.3,2341.3,2363.06,2363.06,2363.06,2.6566e+06,2.6566e+06,2.6566e+06,2.70399e+06,2.70399e+06,2.70399e+06,2975.87,2975.87,2975.87,2974.99,2974.99,2974.99,1.15897e+08,1.15897e+08,1.15897e+08,4.4601,4.4601,4.4601,7.66221,7.66221,7.66221
128,6.20999e+06,6.20999e+06,6.20999e+06,2312.85,2312.85,2312.85,2333.57,2333.57,2333.57,2.65666e+06,2.65666e+06,2.65666e+06,2.70402e+06,2.70402e+06,2.70402e+06,2939.29,2939.29,2939.29,2937.47,2937.47,2937.47,1.15898e+08,1.15898e+08,1.15898e+08,4.40455,4.40455,4.40455,7.56427,7.56427,7.56427
129,6.21198e+06,6.21198e+06,6.21198e+06,2285.86,2285.86,2285.86,2305.61,2305.61,2305.61,2.65671e+06,2.65671e+06,2.65671e+06,2.70404e+06,2.70404e+06,2.70404e+06,2904.53,2904.53,2904.53,2901.83,2901.83,2901.83,1.159e+08,1.159e+08,1.159e+08,4.35171,4.35171,4.35171,7.47114,7.47114,7.47114
130,6.21419e+06,6.21419e+06,6.21419e+06,2260.35,2260.35,2260.35,2279.18,2279.18,2279.18,2.65676e+06,2.65676e+06,2.65676e+06,2.70405e+06,2.70405e+06,2.70405e+06,2871.59,2871.59,2871.59,2868.06,2868.06,2868.06,1.15901e+08,1.15901e+08,1.15901e+08,4.30161,4.30161,4.30161,7.38286,7.38286,7.38286
131,6.2166e+06,6.2166e+06,6.2166e+06,2236.31,2236.31,2236.31,2254.29,2254.29,2254.29,2.65681e+06,2.65681e+06,2.65681e+06,2.70406e+06,2.70406e+06,2.70406e+06,2840.48,2840.48,2840.48,2836.19,2836.19,2836.19,1.15902e+08,1.15902e+08,1.15902e+08,4.25427,4.25427,4.25427,7.29946,7.29946,7.29946
132,6.21919e+06,6.21919e+06,6.21919e+06,2213.76,2213.76,2213.76,2230.93,2230.93,2230.93,2.65685e+06,2.65685e+06,2.65685e+06,2.70407e+06,2.70407e+06,2.70407e+06,2811.22,2811.22,2811.22,2806.22,2806.22,2806.22,1.15903e+08,1.15903e+08,1.15903e+08,4.2097,4.2097,4.2097,7.22097,7.22097,7.22097
133,6.22196e+06,6.22196e+06,6.22196e+06,2192.68,2192.68,2192.68,2209.11,2209.11,2209.11,2.65689e+06,2.65689e+06,2.65689e+06,2.70407e+06,2.70407e+06,2.70407e+06,2783.79,2783.79,2783.79,2778.15,2778.15,2778.15,1.15903e+08,1.15903e+08,1.15903e+08,4.16789,4.16789,4.16789,7.14737,7.14737,7.14737
134,6.22489e+06,6.22489e+06,6.22489e+06,2173.07,2173.07,2173.07,2188.82,2188.82,2188.82,2.65693e+06,2.65693e+06,2.65693e+06,2.70407e+06,2.70407e+06,2.70407e+06,2758.21,2758.21,2758.21,2751.97,2751.97,2751.97,1.15904e+08,1.15904e+08,1.15904e+08,4.12884,4.12884,4.12884,7.07866,7.07866,7.07866
135,6.22797e+06,6.22797e+06,6.22797e+06,2154.93,2154.93,2154.93,2170.06,2170.06,2170.06,2.65697e+06,2.65697e+06,2.65697e+06,2.70406e+06,2.70406e+06,2.70406e+06,2734.46,2734.46,2734.46,2727.69,2727.69,2727.69,1.15905e+08,1.15905e+08,1.15905e+08,4.09255,4.09255,4.09255,7.01483,7.01483,7.01483
136,6.23119e+06,6.23119e+06,6.23119e+06,2138.25,2138.25,2138.25,2152.81,2152.81,2152.81,2.65701e+06,2.65701e+06,2.65701e+06,2.70406e+06,2.70406e+06,2.70406e+06,2712.56,2712.56,2712.56,2705.3,2705.3,2705.3,1.15905e+08,1.15905e+08,1.15905e+08,4.05902,4.05902,4.05902,6.95587,6.95587,6.95587
137,6.23453e+06,6.23453e+06,6.23453e+06,2123.04,2123.04,2123.04,2137.09,2137.09,2137.09,2.65704e+06,2.65704e+06,2.65704e+06,2.70405e+06,2.70405e+06,2.70405e+06,2692.49,2692.49,2692.49,2684.8,2684.8,2684.8,1.15905e+08,1.15905e+08,1.15905e+08,4.02823,4.02823,4.02823,6.90178,6.90178,6.90178
138,6.23798e+06,6.23798e+06,6.23798e+06,2109.3,2109.3,2109.3,2122.89,2122.89,2122.89,2.65708e+06,2.65708e+06,2.65708e+06,2.70403e+06,2.70403e+06,2.70403e+06,2674.26,2674.26,2674.26,2666.2,2666.2,2666.2,1.15906e+08,1.15906e+08,1.15906e+08,4.00021,4.00021,4.00021,6.85257,6.85257,6.85257
139,6.24153e+06,6.24153e+06,6.24153e+06,2097.03,2097.03,2097.03,2110.22,2110.22,2110.22,2.65711e+06,2.65711e+06,2.65711e+06,2.70402e+06,2.70402e+06,2.70402e+06,2657.89,2657.89,2657.89,2649.5,2649.5,2649.5,1.15906e+08,1.15906e+08,1.15906e+08,3.97495,3.97495,3.97495,6.80824,6.80824,6.80824
140,6.24516e+06,6.24516e+06,6.24516e+06,2086.25,2086.25,2086.25,2099.09,2099.09,2099.09,2.65715e+06,2.65715e+06,2.65715e+06,2.704e+06,2.704e+06,2.704e+06,2643.38,2643.38,2643.38,2634.72,2634.72,2634.72,1.15906e+08,1.15906e+08,1.15906e+08,3.95247,3.95247,3.95247,6.76882,6.76882,6.76882
141,6.24887e+06,6.24887e+06,6.24887e+06,2076.96,2076.96,2076.96,2089.51,2089.51,2089.51,2.65718e+06,2.65718e+06,2.65718e+06,2.70399e+06,2.70399e+06,2.70399e+06,2630.76,2630.76,2630.76,2621.88,2621.88,2621.88,1.15907e+08,1.15907e+08,1.15907e+08,3.93279,3.93279,3.93279,6.73436,6.73436,6.73436
