time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,3.78191e+06,3.78191e+06,3.78191e+06,1306.77,1306.77,1306.77,1046.87,1046.87,1046.87,697677,697677,697677,546198,546198,546198,3900.1,3900.1,3900.1,3270.37,3270.37,3270.37,1.22313e+08,1.22313e+08,1.22313e+08,6.24727,6.24727,6.24727,5.9328,5.9328,5.9328
86,3.78076e+06,3.78076e+06,3.78076e+06,1258.81,1258.81,1258.81,1009.53,1009.53,1009.53,697722,697722,697722,546198,546198,546198,3757.21,3757.21,3757.21,3154.02,3154.02,3154.02,1.22319e+08,1.22319e+08,1.22319e+08,6.02244,6.02244,6.02244,5.7253,5.7253,5.7253
87,3.78046e+06,3.78046e+06,3.78046e+06,1211.58,1211.58,1211.58,972.764,972.764,972.764,697760,697760,697760,546197,546197,546197,3616.31,3616.31,3616.31,3039.28,3039.28,3039.28,1.22323e+08,1.22323e+08,1.22323e+08,5.79887,5.79887,5.79887,5.51899,5.51899,5.51899
88,3.78099e+06,3.78099e+06,3.78099e+06,1165.77,1165.77,1165.77,937.114,937.114,937.114,697791,697791,697791,546195,546195,546195,3479.55,3479.55,3479.55,2927.89,2927.89,2927.89,1.22327e+08,1.22327e+08,1.22327e+08,5.58022,5.58022,5.58022,5.3172,5.3172,5.3172
89,3.78232e+06,3.78232e+06,3.78232e+06,1121.98,1121.98,1121.98,903.035,903.035,903.035,697815,697815,697815,546193,546193,546193,3348.7,3348.7,3348.7,2821.27,2821.27,2821.27,1.2233e+08,1.2233e+08,1.2233e+08,5.36957,5.36957,5.36957,5.12275,5.12275,5.12275
90,3.7844e+06,3.7844e+06,3.7844e+06,1080.7,1080.7,1080.7,870.892,870.892,870.892,697833,697833,697833,546191,546191,546191,3225.21,3225.21,3225.21,2720.6,2720.6,2720.6,1.22332e+08,1.22332e+08,1.22332e+08,5.16945,5.16945,5.16945,4.93795,4.93795,4.93795
91,3.78718e+06,3.78718e+06,3.78718e+06,1042.27,1042.27,1042.27,840.97,840.97,840.97,697845,697845,697845,546188,546188,546188,3110.17,3110.17,3110.17,2626.77,2626.77,2626.77,1.22333e+08,1.22333e+08,1.22333e+08,4.98184,4.98184,4.98184,4.76463,4.76463,4.76463
92,3.79061e+06,3.79061e+06,3.79061e+06,1006.97,1006.97,1006.97,813.482,813.482,813.482,697852,697852,697852,546185,546185,546185,3004.42,3004.42,3004.42,2540.48,2540.48,2540.48,1.22333e+08,1.22333e+08,1.22333e+08,4.80825,4.80825,4.80825,4.60419,4.60419,4.60419
93,3.79462e+06,3.79462e+06,3.79462e+06,975.007,975.007,975.007,788.581,788.581,788.581,697854,697854,697854,546182,546182,546182,2908.55,2908.55,2908.55,2462.21,2462.21,2462.21,1.22333e+08,1.22333e+08,1.22333e+08,4.64978,4.64978,4.64978,4.45766,4.45766,4.45766
94,3.79916e+06,3.79916e+06,3.79916e+06,946.497,946.497,946.497,766.373,766.373,766.373,697851,697851,697851,546179,546179,546179,2822.95,2822.95,2822.95,2392.3,2392.3,2392.3,1.22332e+08,1.22332e+08,1.22332e+08,4.5072,4.5072,4.5072,4.32578,4.32578,4.32578
95,3.80415e+06,3.80415e+06,3.80415e+06,921.524,921.524,921.524,746.924,746.924,746.924,697846,697846,697846,546176,546176,546176,2747.88,2747.88,2747.88,2330.98,2330.98,2330.98,1.2233e+08,1.2233e+08,1.2233e+08,4.38102,4.38102,4.38102,4.20904,4.20904,4.20904
96,3.80953e+06,3.80953e+06,3.80953e+06,900.133,900.133,900.133,730.272,730.272,730.272,697837,697837,697837,546172,546172,546172,2683.47,2683.47,2683.47,2278.36,2278.36,2278.36,1.22328e+08,1.22328e+08,1.22328e+08,4.27152,4.27152,4.27152,4.10773,4.10773,4.10773
97,3.81525e+06,3.81525e+06,3.81525e+06,882.343,882.343,882.343,716.437,716.437,716.437,697825,697825,697825,546169,546169,546169,2629.79,2629.79,2629.79,2234.52,2234.52,2234.52,1.22326e+08,1.22326e+08,1.22326e+08,4.17886,4.17886,4.17886,4.02203,4.02203,4.02203
98,3.82122e+06,3.82122e+06,3.82122e+06,868.158,868.158,868.158,705.426,705.426,705.426,697812,697812,697812,546166,546166,546166,2586.84,2586.84,2586.84,2199.48,2199.48,2199.48,1.22323e+08,1.22323e+08,1.22323e+08,4.10309,4.10309,4.10309,3.952,3.952,3.952
99,3.82739e+06,3.82739e+06,3.82739e+06,857.574,857.574,857.574,697.239,697.239,697.239,697797,697797,697797,546163,546163,546163,2554.62,2554.62,2554.62,2173.23,2173.23,2173.23,1.2232e+08,1.2232e+08,1.2232e+08,4.04422,4.04422,4.04422,3.89766,3.89766,3.89766
100,3.83369e+06,3.83369e+06,3.83369e+06,850.587,850.587,850.587,691.874,691.874,691.874,697781,697781,697781,546161,546161,546161,2533.11,2533.11,2533.11,2155.78,2155.78,2155.78,1.22317e+08,1.22317e+08,1.22317e+08,4.00222,4.00222,4.00222,3.85901,3.85901,3.85901
101,3.84005e+06,3.84005e+06,3.84005e+06,847.197,847.197,847.197,689.331,689.331,689.331,697765,697765,697765,546159,546159,546159,2522.32,2522.32,2522.32,2147.13,2147.13,2147.13,1.22314e+08,1.22314e+08,1.22314e+08,3.97707,3.97707,3.97707,3.83605,3.83605,3.83605
102,3.84641e+06,3.84641e+06,3.84641e+06,847.407,847.407,847.407,689.615,689.615,689.615,697748,697748,697748,546158,546158,546158,2522.25,2522.25,2522.25,2147.28,2147.28,2147.28,1.2231e+08,1.2231e+08,1.2231e+08,3.9688,3.9688,3.9688,3.82878,3.82878,3.82878
103,3.8527e+06,3.8527e+06,3.8527e+06,851.232,851.232,851.232,692.734,692.734,692.734,697733,697733,697733,546157,546157,546157,2532.94,2532.94,2532.94,2156.26,2156.26,2156.26,1.22307e+08,1.22307e+08,1.22307e+08,3.97743,3.97743,3.97743,3.83724,3.83724,3.83724
104,3.85886e+06,3.85886e+06,3.85886e+06,858.69,858.69,858.69,698.701,698.701,698.701,697719,697719,697719,546157,546157,546157,2554.45,2554.45,2554.45,2174.11,2174.11,2174.11,1.22304e+08,1.22304e+08,1.22304e+08,4.00303,4.00303,4.00303,3.86148,3.86148,3.86148
105,3.86483e+06,3.86483e+06,3.86483e+06,869.808,869.808,869.808,707.533,707.533,707.533,697706,697706,697706,546158,546158,546158,2586.85,2586.85,2586.85,2200.89,2200.89,2200.89,1.223e+08,1.223e+08,1.223e+08,4.04573,4.04573,4.04573,3.9016,3.9016,3.9016
106,3.87052e+06,3.87052e+06,3.87052e+06,884.615,884.615,884.615,719.248,719.248,719.248,697696,697696,697696,546160,546160,546160,2630.24,2630.24,2630.24,2236.65,2236.65,2236.65,1.22297e+08,1.22297e+08,1.22297e+08,4.10564,4.10564,4.10564,3.95768,3.95768,3.95768
107,3.87588e+06,3.87588e+06,3.87588e+06,903.136,903.136,903.136,733.859,733.859,733.859,697689,697689,697689,546163,546163,546163,2684.68,2684.68,2684.68,2281.43,2281.43,2281.43,1.22294e+08,1.22294e+08,1.22294e+08,4.1829,4.1829,4.1829,4.02982,4.02982,4.02982
108,3.88084e+06,3.88084e+06,3.88084e+06,925.388,925.388,925.388,751.373,751.373,751.373,697685,697685,697685,546168,546168,546168,2750.24,2750.24,2750.24,2335.25,2335.25,2335.25,1.22292e+08,1.22292e+08,1.22292e+08,4.27761,4.27761,4.27761,4.11807,4.11807,4.11807
109,3.88532e+06,3.88532e+06,3.88532e+06,951.369,951.369,951.369,771.778,771.778,771.778,697685,697685,697685,546173,546173,546173,2826.9,2826.9,2826.9,2398.09,2398.09,2398.09,1.2229e+08,1.2229e+08,1.2229e+08,4.38981,4.38981,4.38981,4.22244,4.22244,4.22244
110,3.88927e+06,3.88927e+06,3.88927e+06,981.046,981.046,981.046,795.041,795.041,795.041,697690,697690,697690,546180,546180,546180,2914.57,2914.57,2914.57,2469.85,2469.85,2469.85,1.22289e+08,1.22289e+08,1.22289e+08,4.51943,4.51943,4.51943,4.3428,4.3428,4.3428
111,3.89262e+06,3.89262e+06,3.89262e+06,1014.35,1014.35,1014.35,821.094,821.094,821.094,697700,697700,697700,546188,546188,546188,3013.06,3013.06,3013.06,2550.32,2550.32,2550.32,1.22288e+08,1.22288e+08,1.22288e+08,4.66625,4.66625,4.66625,4.47891,4.47891,4.47891
112,3.8953e+06,3.8953e+06,3.8953e+06,1051.13,1051.13,1051.13,849.823,849.823,849.823,697716,697716,697716,546198,546198,546198,3121.96,3121.96,3121.96,2639.16,2639.16,2639.16,1.22287e+08,1.22287e+08,1.22287e+08,4.82978,4.82978,4.82978,4.63026,4.63026,4.63026
113,3.89725e+06,3.89725e+06,3.89725e+06,1091.21,1091.21,1091.21,881.057,881.057,881.057,697738,697738,697738,546208,546208,546208,3240.68,3240.68,3240.68,2735.87,2735.87,2735.87,1.22288e+08,1.22288e+08,1.22288e+08,5.00925,5.00925,5.00925,4.7961,4.7961,4.7961
114,3.89843e+06,3.89843e+06,3.89843e+06,1134.26,1134.26,1134.26,914.553,914.553,914.553,697767,697767,697767,546220,546220,546220,3368.35,3368.35,3368.35,2839.69,2839.69,2839.69,1.22289e+08,1.22289e+08,1.22289e+08,5.20351,5.20351,5.20351,4.97531,4.97531,4.97531
115,3.89877e+06,3.89877e+06,3.89877e+06,1179.88,1179.88,1179.88,949.987,949.987,949.987,697804,697804,697804,546232,546232,546232,3503.75,3503.75,3503.75,2949.65,2949.65,2949.65,1.22291e+08,1.22291e+08,1.22291e+08,5.41091,5.41091,5.41091,5.16634,5.16634,5.16634
116,3.89825e+06,3.89825e+06,3.89825e+06,1227.54,1227.54,1227.54,986.939,986.939,986.939,697848,697848,697848,546246,546246,546246,3645.34,3645.34,3645.34,3064.45,3064.45,3064.45,1.22294e+08,1.22294e+08,1.22294e+08,5.62928,5.62928,5.62928,5.36715,5.36715,5.36715
117,3.89684e+06,3.89684e+06,3.89684e+06,1276.57,1276.57,1276.57,1024.89,1024.89,1024.89,697900,697900,697900,546260,546260,546260,3791.12,3791.12,3791.12,3182.51,3182.51,3182.51,1.22297e+08,1.22297e+08,1.22297e+08,5.85583,5.85583,5.85583,5.57519,5.57519,5.57519
118,3.89452e+06,3.89452e+06,3.89452e+06,1326.16,1326.16,1326.16,1063.21,1063.21,1063.21,697961,697961,697961,546275,546275,546275,3938.74,3938.74,3938.74,3301.9,3301.9,3301.9,1.22302e+08,1.22302e+08,1.22302e+08,6.08711,6.08711,6.08711,5.78729,5.78729,5.78729
119,3.89131e+06,3.89131e+06,3.89131e+06,1375.35,1375.35,1375.35,1101.18,1101.18,1101.18,698029,698029,698029,546289,546289,546289,4085.38,4085.38,4085.38,3420.39,3420.39,3420.39,1.22308e+08,1.22308e+08,1.22308e+08,6.31905,6.31905,6.31905,5.99974,5.99974,5.99974
120,3.88722e+06,3.88722e+06,3.88722e+06,1423.1,1423.1,1423.1,1137.98,1137.98,1137.98,698105,698105,698105,546304,546304,546304,4227.9,4227.9,4227.9,3535.48,3535.48,3535.48,1.22314e+08,1.22314e+08,1.22314e+08,6.54695,6.54695,6.54695,6.2083,6.2083,6.2083
121,3.88229e+06,3.88229e+06,3.88229e+06,1468.24,1468.24,1468.24,1172.74,1172.74,1172.74,698188,698188,698188,546319,546319,546319,4362.88,4362.88,4362.88,3644.43,3644.43,3644.43,1.22321e+08,1.22321e+08,1.22321e+08,6.76562,6.76562,6.76562,6.40827,6.40827,6.40827
122,3.8766e+06,3.8766e+06,3.8766e+06,1509.57,1509.57,1509.57,1204.55,1204.55,1204.55,698278,698278,698278,546333,546333,546333,4486.75,4486.75,4486.75,3744.43,3744.43,3744.43,1.22329e+08,1.22329e+08,1.22329e+08,6.96953,6.96953,6.96953,6.5947,6.5947,6.5947
123,3.87023e+06,3.87023e+06,3.87023e+06,1545.89,1545.89,1545.89,1232.5,1232.5,1232.5,698373,698373,698373,546346,546346,546346,4595.93,4595.93,4595.93,3832.66,3832.66,3832.66,1.22338e+08,1.22338e+08,1.22338e+08,7.15303,7.15303,7.15303,6.76253,6.76253,6.76253
124,3.86329e+06,3.86329e+06,3.86329e+06,1576.08,1576.08,1576.08,1255.75,1255.75,1255.75,698472,698472,698472,546359,546359,546359,4687.04,4687.04,4687.04,3906.45,3906.45,3906.45,1.22348e+08,1.22348e+08,1.22348e+08,7.31063,7.31063,7.31063,6.90686,6.90686,6.90686
125,3.8559e+06,3.8559e+06,3.8559e+06,1599.14,1599.14,1599.14,1273.56,1273.56,1273.56,698575,698575,698575,546371,546371,546371,4757.12,4757.12,4757.12,3963.46,3963.46,3963.46,1.22358e+08,1.22358e+08,1.22358e+08,7.43732,7.43732,7.43732,7.0232,7.0232,7.0232
126,3.84821e+06,3.84821e+06,3.84821e+06,1614.29,1614.29,1614.29,1285.33,1285.33,1285.33,698678,698678,698678,546383,546383,546383,4803.76,4803.76,4803.76,4001.8,4001.8,4001.8,1.22368e+08,1.22368e+08,1.22368e+08,7.52886,7.52886,7.52886,7.10778,7.10778,7.10778
127,3.84037e+06,3.84037e+06,3.84037e+06,1620.98,1620.98,1620.98,1290.65,1290.65,1290.65,698782,698782,698782,546394,546394,546394,4825.31,4825.31,4825.31,4020.16,4020.16,4020.16,1.22379e+08,1.22379e+08,1.22379e+08,7.58205,7.58205,7.58205,7.15774,7.15774,7.15774
128,3.83252e+06,3.83252e+06,3.83252e+06,1618.97,1618.97,1618.97,1289.36,1289.36,1289.36,698883,698883,698883,546404,546404,546404,4821,4821,4821,4017.91,4017.91,4017.91,1.2239e+08,1.2239e+08,1.2239e+08,7.59501,7.59501,7.59501,7.17137,7.17137,7.17137
129,3.82484e+06,3.82484e+06,3.82484e+06,1608.33,1608.33,1608.33,1281.48,1281.48,1281.48,698981,698981,698981,546413,546413,546413,4790.94,4790.94,4790.94,3995.13,3995.13,3995.13,1.22401e+08,1.22401e+08,1.22401e+08,7.56723,7.56723,7.56723,7.14822,7.14822,7.14822
130,3.81746e+06,3.81746e+06,3.81746e+06,1589.42,1589.42,1589.42,1267.3,1267.3,1267.3,699075,699075,699075,546423,546423,546423,4736.19,4736.19,4736.19,3952.62,3952.62,3952.62,1.22411e+08,1.22411e+08,1.22411e+08,7.49966,7.49966,7.49966,7.08908,7.08908,7.08908
131,3.81053e+06,3.81053e+06,3.81053e+06,1562.89,1562.89,1562.89,1247.3,1247.3,1247.3,699162,699162,699162,546432,546432,546432,4658.59,4658.59,4658.59,3891.81,3891.81,3891.81,1.22422e+08,1.22422e+08,1.22422e+08,7.39463,7.39463,7.39463,6.99599,6.99599,6.99599
132,3.80417e+06,3.80417e+06,3.80417e+06,1529.61,1529.61,1529.61,1222.12,1222.12,1222.12,699241,699241,699241,546442,546442,546442,4560.7,4560.7,4560.7,3814.69,3814.69,3814.69,1.22432e+08,1.22432e+08,1.22432e+08,7.25563,7.25563,7.25563,6.87204,6.87204,6.87204
133,3.79849e+06,3.79849e+06,3.79849e+06,1490.61,1490.61,1490.61,1192.55,1192.55,1192.55,699313,699313,699313,546451,546451,546451,4445.58,4445.58,4445.58,3723.64,3723.64,3723.64,1.22441e+08,1.22441e+08,1.22441e+08,7.08713,7.08713,7.08713,6.72116,6.72116,6.72116
134,3.79357e+06,3.79357e+06,3.79357e+06,1447.03,1447.03,1447.03,1159.44,1159.44,1159.44,699375,699375,699375,546461,546461,546461,4316.63,4316.63,4316.63,3621.34,3621.34,3621.34,1.2245e+08,1.2245e+08,1.2245e+08,6.89424,6.89424,6.89424,6.54791,6.54791,6.54791
135,3.78949e+06,3.78949e+06,3.78949e+06,1400.07,1400.07,1400.07,1123.68,1123.68,1123.68,699429,699429,699429,546471,546471,546471,4177.35,4177.35,4177.35,3510.54,3510.54,3510.54,1.22458e+08,1.22458e+08,1.22458e+08,6.68241,6.68241,6.68241,6.35713,6.35713,6.35713
136,3.78627e+06,3.78627e+06,3.78627e+06,1350.88,1350.88,1350.88,1086.15,1086.15,1086.15,699473,699473,699473,546481,546481,546481,4031.22,4031.22,4031.22,3394.01,3394.01,3394.01,1.22465e+08,1.22465e+08,1.22465e+08,6.45718,6.45718,6.45718,6.15379,6.15379,6.15379
137,3.78395e+06,3.78395e+06,3.78395e+06,1300.56,1300.56,1300.56,1047.7,1047.7,1047.7,699508,699508,699508,546492,546492,546492,3881.54,3881.54,3881.54,3274.36,3274.36,3274.36,1.22471e+08,1.22471e+08,1.22471e+08,6.22387,6.22387,6.22387,5.94267,5.94267,5.94267
138,3.78253e+06,3.78253e+06,3.78253e+06,1250.12,1250.12,1250.12,1009.08,1009.08,1009.08,699534,699534,699534,546503,546503,546503,3731.29,3731.29,3731.29,3153.99,3153.99,3153.99,1.22477e+08,1.22477e+08,1.22477e+08,5.98745,5.98745,5.98745,5.72827,5.72827,5.72827
139,3.78201e+06,3.78201e+06,3.78201e+06,1200.42,1200.42,1200.42,970.974,970.974,970.974,699551,699551,699551,546515,546515,546515,3583.12,3583.12,3583.12,3035.03,3035.03,3035.03,1.22481e+08,1.22481e+08,1.22481e+08,5.75233,5.75233,5.75233,5.5146,5.5146,5.5146
140,3.78235e+06,3.78235e+06,3.78235e+06,1152.23,1152.23,1152.23,933.951,933.951,933.951,699559,699559,699559,546526,546526,546526,3439.26,3439.26,3439.26,2919.31,2919.31,2919.31,1.22485e+08,1.22485e+08,1.22485e+08,5.52235,5.52235,5.52235,5.3052,5.3052,5.3052
141,3.78352e+06,3.78352e+06,3.78352e+06,1106.14,1106.14,1106.14,898.491,898.491,898.491,699560,699560,699560,546538,546538,546538,3301.56,3301.56,3301.56,2808.33,2808.33,2808.33,1.22488e+08,1.22488e+08,1.22488e+08,5.30072,5.30072,5.30072,5.10302,5.10302,5.10302
142,3.78548e+06,3.78548e+06,3.78548e+06,1062.63,1062.63,1062.63,864.977,864.977,864.977,699554,699554,699554,546550,546550,546550,3171.49,3171.49,3171.49,2703.33,2703.33,2703.33,1.22491e+08,1.22491e+08,1.22491e+08,5.09002,5.09002,5.09002,4.91049,4.91049,4.91049
143,3.78816e+06,3.78816e+06,3.78816e+06,1022.09,1022.09,1022.09,833.704,833.704,833.704,699541,699541,699541,546563,546563,546563,3050.16,3050.16,3050.16,2605.24,2605.24,2605.24,1.22492e+08,1.22492e+08,1.22492e+08,4.89227,4.89227,4.89227,4.72952,4.72952,4.72952
144,3.79153e+06,3.79153e+06,3.79153e+06,984.765,984.765,984.765,804.892,804.892,804.892,699523,699523,699523,546575,546575,546575,2938.38,2938.38,2938.38,2514.76,2514.76,2514.76,1.22493e+08,1.22493e+08,1.22493e+08,4.70898,4.70898,4.70898,4.56157,4.56157,4.56157
145,3.79551e+06,3.79551e+06,3.79551e+06,950.852,950.852,950.852,778.697,778.697,778.697,699499,699499,699499,546587,546587,546587,2836.73,2836.73,2836.73,2432.41,2432.41,2432.41,1.22494e+08,1.22494e+08,1.22494e+08,4.54122,4.54122,4.54122,4.4077,4.4077,4.4077
146,3.80004e+06,3.80004e+06,3.80004e+06,920.463,920.463,920.463,755.223,755.223,755.223,699470,699470,699470,546600,546600,546600,2745.55,2745.55,2745.55,2358.51,2358.51,2358.51,1.22493e+08,1.22493e+08,1.22493e+08,4.3897,4.3897,4.3897,4.26864,4.26864,4.26864
147,3.80505e+06,3.80505e+06,3.80505e+06,893.664,893.664,893.664,734.531,734.531,734.531,699437,699437,699437,546613,546613,546613,2665.05,2665.05,2665.05,2293.27,2293.27,2293.27,1.22493e+08,1.22493e+08,1.22493e+08,4.25485,4.25485,4.25485,4.14487,4.14487,4.14487
148,3.81048e+06,3.81048e+06,3.81048e+06,870.481,870.481,870.481,716.657,716.657,716.657,699401,699401,699401,546625,546625,546625,2595.32,2595.32,2595.32,2236.8,2236.8,2236.8,1.22492e+08,1.22492e+08,1.22492e+08,4.1369,4.1369,4.1369,4.03666,4.03666,4.03666
149,3.81627e+06,3.81627e+06,3.81627e+06,850.915,850.915,850.915,701.61,701.61,701.61,699362,699362,699362,546639,546639,546639,2536.37,2536.37,2536.37,2189.15,2189.15,2189.15,1.2249e+08,1.2249e+08,1.2249e+08,4.0359,4.0359,4.0359,3.94413,3.94413,3.94413
150,3.82234e+06,3.82234e+06,3.82234e+06,834.952,834.952,834.952,689.391,689.391,689.391,699320,699320,699320,546652,546652,546652,2488.14,2488.14,2488.14,2150.31,2150.31,2150.31,1.22488e+08,1.22488e+08,1.22488e+08,3.95184,3.95184,3.95184,3.86734,3.86734,3.86734
151,3.82864e+06,3.82864e+06,3.82864e+06,822.571,822.571,822.571,679.991,679.991,679.991,699277,699277,699277,546666,546666,546666,2450.59,2450.59,2450.59,2120.26,2120.26,2120.26,1.22487e+08,1.22487e+08,1.22487e+08,3.88462,3.88462,3.88462,3.80624,3.80624,3.80624
152,3.83509e+06,3.83509e+06,3.83509e+06,813.75,813.75,813.75,673.401,673.401,673.401,699232,699232,699232,546681,546681,546681,2423.65,2423.65,2423.65,2098.97,2098.97,2098.97,1.22484e+08,1.22484e+08,1.22484e+08,3.83414,3.83414,3.83414,3.76079,3.76079,3.76079
153,3.84164e+06,3.84164e+06,3.84164e+06,808.473,808.473,808.473,669.615,669.615,669.615,699186,699186,699186,546696,546696,546696,2407.26,2407.26,2407.26,2086.41,2086.41,2086.41,1.22482e+08,1.22482e+08,1.22482e+08,3.80031,3.80031,3.80031,3.73094,3.73094,3.73094
154,3.84821e+06,3.84821e+06,3.84821e+06,806.73,806.73,806.73,668.629,668.629,668.629,699139,699139,699139,546712,546712,546712,2401.39,2401.39,2401.39,2082.59,2082.59,2082.59,1.2248e+08,1.2248e+08,1.2248e+08,3.78306,3.78306,3.78306,3.71666,3.71666,3.71666
155,3.85475e+06,3.85475e+06,3.85475e+06,808.523,808.523,808.523,670.447,670.447,670.447,699093,699093,699093,546730,546730,546730,2406.06,2406.06,2406.06,2087.5,2087.5,2087.5,1.22478e+08,1.22478e+08,1.22478e+08,3.78239,3.78239,3.78239,3.71795,3.71795,3.71795
156,3.86118e+06,3.86118e+06,3.86118e+06,813.863,813.863,813.863,675.081,675.081,675.081,699047,699047,699047,546749,546749,546749,2421.3,2421.3,2421.3,2101.18,2101.18,2101.18,1.22476e+08,1.22476e+08,1.22476e+08,3.79831,3.79831,3.79831,3.73486,3.73486,3.73486
157,3.86745e+06,3.86745e+06,3.86745e+06,822.773,822.773,822.773,682.546,682.546,682.546,699001,699001,699001,546769,546769,546769,2447.15,2447.15,2447.15,2123.69,2123.69,2123.69,1.22474e+08,1.22474e+08,1.22474e+08,3.8309,3.8309,3.8309,3.76744,3.76744,3.76744
158,3.87348e+06,3.87348e+06,3.87348e+06,835.282,835.282,835.282,692.863,692.863,692.863,698958,698958,698958,546791,546791,546791,2483.72,2483.72,2483.72,2155.07,2155.07,2155.07,1.22472e+08,1.22472e+08,1.22472e+08,3.88029,3.88029,3.88029,3.81582,3.81582,3.81582
159,3.87921e+06,3.87921e+06,3.87921e+06,851.42,851.42,851.42,706.053,706.053,706.053,698915,698915,698915,546814,546814,546814,2531.1,2531.1,2531.1,2195.4,2195.4,2195.4,1.2247e+08,1.2247e+08,1.2247e+08,3.9466,3.9466,3.9466,3.88009,3.88009,3.88009
160,3.88458e+06,3.88458e+06,3.88458e+06,871.219,871.219,871.219,722.132,722.132,722.132,698876,698876,698876,546840,546840,546840,2589.37,2589.37,2589.37,2244.73,2244.73,2244.73,1.22469e+08,1.22469e+08,1.22469e+08,4.03,4.03,4.03,3.96038,3.96038,3.96038
161,3.88951e+06,3.88951e+06,3.88951e+06,894.696,894.696,894.696,741.109,741.109,741.109,698839,698839,698839,546867,546867,546867,2658.59,2658.59,2658.59,2303.09,2303.09,2303.09,1.22468e+08,1.22468e+08,1.22468e+08,4.1306,4.1306,4.1306,4.05674,4.05674,4.05674
162,3.89394e+06,3.89394e+06,3.89394e+06,921.853,921.853,921.853,762.971,762.971,762.971,698806,698806,698806,546897,546897,546897,2738.78,2738.78,2738.78,2370.44,2370.44,2370.44,1.22468e+08,1.22468e+08,1.22468e+08,4.24846,4.24846,4.24846,4.16918,4.16918,4.16918
163,3.89781e+06,3.89781e+06,3.89781e+06,952.658,952.658,952.658,787.682,787.682,787.682,698776,698776,698776,546929,546929,546929,2829.84,2829.84,2829.84,2446.68,2446.68,2446.68,1.22468e+08,1.22468e+08,1.22468e+08,4.38351,4.38351,4.38351,4.29759,4.29759,4.29759
164,3.90104e+06,3.90104e+06,3.90104e+06,987.032,987.032,987.032,815.168,815.168,815.168,698751,698751,698751,546963,546963,546963,2931.55,2931.55,2931.55,2531.58,2531.58,2531.58,1.22469e+08,1.22469e+08,1.22469e+08,4.53552,4.53552,4.53552,4.44166,4.44166,4.44166
165,3.90358e+06,3.90358e+06,3.90358e+06,1024.84,1024.84,1024.84,845.303,845.303,845.303,698731,698731,698731,547000,547000,547000,3043.52,3043.52,3043.52,2624.78,2624.78,2624.78,1.2247e+08,1.2247e+08,1.2247e+08,4.70399,4.70399,4.70399,4.60087,4.60087,4.60087
166,3.90536e+06,3.90536e+06,3.90536e+06,1065.86,1065.86,1065.86,877.901,877.901,877.901,698717,698717,698717,547038,547038,547038,3165.1,3165.1,3165.1,2725.7,2725.7,2725.7,1.22472e+08,1.22472e+08,1.22472e+08,4.88812,4.88812,4.88812,4.77437,4.77437,4.77437
167,3.90634e+06,3.90634e+06,3.90634e+06,1109.78,1109.78,1109.78,912.699,912.699,912.699,698708,698708,698708,547080,547080,547080,3295.4,3295.4,3295.4,2833.55,2833.55,2833.55,1.22475e+08,1.22475e+08,1.22475e+08,5.08669,5.08669,5.08669,4.96095,4.96095,4.96095
168,3.90647e+06,3.90647e+06,3.90647e+06,1156.18,1156.18,1156.18,949.344,949.344,949.344,698707,698707,698707,547123,547123,547123,3433.15,3433.15,3433.15,2947.25,2947.25,2947.25,1.22479e+08,1.22479e+08,1.22479e+08,5.298,5.298,5.298,5.15893,5.15893,5.15893
169,3.90571e+06,3.90571e+06,3.90571e+06,1204.49,1204.49,1204.49,987.385,987.385,987.385,698712,698712,698712,547167,547167,547167,3576.73,3576.73,3576.73,3065.42,3065.42,3065.42,1.22483e+08,1.22483e+08,1.22483e+08,5.51978,5.51978,5.51978,5.36612,5.36612,5.36612
170,3.90403e+06,3.90403e+06,3.90403e+06,1254.03,1254.03,1254.03,1026.27,1026.27,1026.27,698725,698725,698725,547214,547214,547214,3724.1,3724.1,3724.1,3186.37,3186.37,3186.37,1.22489e+08,1.22489e+08,1.22489e+08,5.74913,5.74913,5.74913,5.57976,5.57976,5.57976
171,3.90144e+06,3.90144e+06,3.90144e+06,1303.96,1303.96,1303.96,1065.32,1065.32,1065.32,698745,698745,698745,547262,547262,547262,3872.79,3872.79,3872.79,3308.03,3308.03,3308.03,1.22495e+08,1.22495e+08,1.22495e+08,5.98249,5.98249,5.98249,5.79649,5.79649,5.79649
