time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.27988e+06,3.27988e+06,3.27988e+06,3472.75,3472.75,3472.75,3189.21,3189.21,3189.21,1.84863e+06,1.84863e+06,1.84863e+06,1.68075e+06,1.68075e+06,1.68075e+06,3779.49,3779.49,3779.49,3696.12,3696.12,3696.12,1.20448e+08,1.20448e+08,1.20448e+08,6.10016,6.10016,6.10016,7.88782,7.88782,7.88782
71,3.27797e+06,3.27797e+06,3.27797e+06,3560.05,3560.05,3560.05,3265.97,3265.97,3265.97,1.84892e+06,1.84892e+06,1.84892e+06,1.6807e+06,1.6807e+06,1.6807e+06,3875.73,3875.73,3875.73,3786.77,3786.77,3786.77,1.20455e+08,1.20455e+08,1.20455e+08,6.25725,6.25725,6.25725,8.08233,8.08233,8.08233
72,3.2755e+06,3.2755e+06,3.2755e+06,3645.13,3645.13,3645.13,3341.21,3341.21,3341.21,1.84923e+06,1.84923e+06,1.84923e+06,1.68066e+06,1.68066e+06,1.68066e+06,3970.06,3970.06,3970.06,3876.23,3876.23,3876.23,1.20463e+08,1.20463e+08,1.20463e+08,6.41208,6.41208,6.41208,8.27516,8.27516,8.27516
73,3.27246e+06,3.27246e+06,3.27246e+06,3726.5,3726.5,3726.5,3413.69,3413.69,3413.69,1.84955e+06,1.84955e+06,1.84955e+06,1.68061e+06,1.68061e+06,1.68061e+06,4060.89,4060.89,4060.89,3963.06,3963.06,3963.06,1.20471e+08,1.20471e+08,1.20471e+08,6.56209,6.56209,6.56209,8.46331,8.46331,8.46331
74,3.26891e+06,3.26891e+06,3.26891e+06,3802.64,3802.64,3802.64,3482.13,3482.13,3482.13,1.84988e+06,1.84988e+06,1.84988e+06,1.68056e+06,1.68056e+06,1.68056e+06,4146.54,4146.54,4146.54,4045.78,4045.78,4045.78,1.2048e+08,1.2048e+08,1.2048e+08,6.7046,6.7046,6.7046,8.64361,8.64361,8.64361
75,3.26487e+06,3.26487e+06,3.26487e+06,3872.01,3872.01,3872.01,3545.23,3545.23,3545.23,1.85022e+06,1.85022e+06,1.85022e+06,1.68051e+06,1.68051e+06,1.68051e+06,4225.33,4225.33,4225.33,4122.86,4122.86,4122.86,1.20489e+08,1.20489e+08,1.20489e+08,6.83686,6.83686,6.83686,8.81282,8.81282,8.81282
76,3.26041e+06,3.26041e+06,3.26041e+06,3933.12,3933.12,3933.12,3601.73,3601.73,3601.73,1.85057e+06,1.85057e+06,1.85057e+06,1.68045e+06,1.68045e+06,1.68045e+06,4295.62,4295.62,4295.62,4192.8,4192.8,4192.8,1.20498e+08,1.20498e+08,1.20498e+08,6.95618,6.95618,6.95618,8.96769,8.96769,8.96769
77,3.25558e+06,3.25558e+06,3.25558e+06,3984.62,3984.62,3984.62,3650.45,3650.45,3650.45,1.85091e+06,1.85091e+06,1.85091e+06,1.6804e+06,1.6804e+06,1.6804e+06,4355.86,4355.86,4355.86,4254.17,4254.17,4254.17,1.20508e+08,1.20508e+08,1.20508e+08,7.05995,7.05995,7.05995,9.10509,9.10509,9.10509
78,3.25045e+06,3.25045e+06,3.25045e+06,4025.28,4025.28,4025.28,3690.33,3690.33,3690.33,1.85125e+06,1.85125e+06,1.85125e+06,1.68036e+06,1.68036e+06,1.68036e+06,4404.65,4404.65,4404.65,4305.64,4305.64,4305.64,1.20518e+08,1.20518e+08,1.20518e+08,7.14583,7.14583,7.14583,9.22211,9.22211,9.22211
79,3.2451e+06,3.2451e+06,3.2451e+06,4054.12,4054.12,4054.12,3720.48,3720.48,3720.48,1.85158e+06,1.85158e+06,1.85158e+06,1.68031e+06,1.68031e+06,1.68031e+06,4440.82,4440.82,4440.82,4346.09,4346.09,4346.09,1.20527e+08,1.20527e+08,1.20527e+08,7.21176,7.21176,7.21176,9.31619,9.31619,9.31619
80,3.23961e+06,3.23961e+06,3.23961e+06,4070.4,4070.4,4070.4,3740.2,3740.2,3740.2,1.8519e+06,1.8519e+06,1.8519e+06,1.68027e+06,1.68027e+06,1.68027e+06,4463.47,4463.47,4463.47,4374.58,4374.58,4374.58,1.20537e+08,1.20537e+08,1.20537e+08,7.25614,7.25614,7.25614,9.38522,9.38522,9.38522
81,3.23406e+06,3.23406e+06,3.23406e+06,4073.7,4073.7,4073.7,3749.05,3749.05,3749.05,1.8522e+06,1.8522e+06,1.8522e+06,1.68024e+06,1.68024e+06,1.68024e+06,4472.01,4472.01,4472.01,4390.48,4390.48,4390.48,1.20547e+08,1.20547e+08,1.20547e+08,7.27781,7.27781,7.27781,9.42761,9.42761,9.42761
82,3.22854e+06,3.22854e+06,3.22854e+06,4063.9,4063.9,4063.9,3746.83,3746.83,3746.83,1.85248e+06,1.85248e+06,1.85248e+06,1.68022e+06,1.68022e+06,1.68022e+06,4466.19,4466.19,4466.19,4393.41,4393.41,4393.41,1.20557e+08,1.20557e+08,1.20557e+08,7.2762,7.2762,7.2762,9.44239,9.44239,9.44239
83,3.22313e+06,3.22313e+06,3.22313e+06,4041.2,4041.2,4041.2,3733.6,3733.6,3733.6,1.85274e+06,1.85274e+06,1.85274e+06,1.68021e+06,1.68021e+06,1.68021e+06,4446.12,4446.12,4446.12,4383.33,4383.33,4383.33,1.20567e+08,1.20567e+08,1.20567e+08,7.25129,7.25129,7.25129,9.42926,9.42926,9.42926
84,3.21792e+06,3.21792e+06,3.21792e+06,4006.14,4006.14,4006.14,3709.69,3709.69,3709.69,1.85298e+06,1.85298e+06,1.85298e+06,1.68021e+06,1.68021e+06,1.68021e+06,4412.27,4412.27,4412.27,4360.48,4360.48,4360.48,1.20576e+08,1.20576e+08,1.20576e+08,7.20362,7.20362,7.20362,9.38855,9.38855,9.38855
85,3.21299e+06,3.21299e+06,3.21299e+06,3959.51,3959.51,3959.51,3675.68,3675.68,3675.68,1.85318e+06,1.85318e+06,1.85318e+06,1.68022e+06,1.68022e+06,1.68022e+06,4365.39,4365.39,4365.39,4325.42,4325.42,4325.42,1.20586e+08,1.20586e+08,1.20586e+08,7.13429,7.13429,7.13429,9.32125,9.32125,9.32125
86,3.2084e+06,3.2084e+06,3.2084e+06,3902.37,3902.37,3902.37,3632.35,3632.35,3632.35,1.85335e+06,1.85335e+06,1.85335e+06,1.68024e+06,1.68024e+06,1.68024e+06,4306.57,4306.57,4306.57,4278.97,4278.97,4278.97,1.20594e+08,1.20594e+08,1.20594e+08,7.04489,7.04489,7.04489,9.22896,9.22896,9.22896
87,3.20422e+06,3.20422e+06,3.20422e+06,3835.97,3835.97,3835.97,3580.66,3580.66,3580.66,1.85349e+06,1.85349e+06,1.85349e+06,1.68027e+06,1.68027e+06,1.68027e+06,4237.1,4237.1,4237.1,4222.18,4222.18,4222.18,1.20603e+08,1.20603e+08,1.20603e+08,6.93742,6.93742,6.93742,9.11379,9.11379,9.11379
88,3.20051e+06,3.20051e+06,3.20051e+06,3761.72,3761.72,3761.72,3521.73,3521.73,3521.73,1.8536e+06,1.8536e+06,1.8536e+06,1.68032e+06,1.68032e+06,1.68032e+06,4158.46,4158.46,4158.46,4156.29,4156.29,4156.29,1.2061e+08,1.2061e+08,1.2061e+08,6.8142,6.8142,6.8142,8.97827,8.97827,8.97827
89,3.1973e+06,3.1973e+06,3.1973e+06,3681.1,3681.1,3681.1,3456.74,3456.74,3456.74,1.85367e+06,1.85367e+06,1.85367e+06,1.68038e+06,1.68038e+06,1.68038e+06,4072.27,4072.27,4072.27,4082.67,4082.67,4082.67,1.20618e+08,1.20618e+08,1.20618e+08,6.67778,6.67778,6.67778,8.82525,8.82525,8.82525
90,3.19463e+06,3.19463e+06,3.19463e+06,3595.62,3595.62,3595.62,3386.96,3386.96,3386.96,1.85372e+06,1.85372e+06,1.85372e+06,1.68046e+06,1.68046e+06,1.68046e+06,3980.17,3980.17,3980.17,4002.78,4002.78,4002.78,1.20624e+08,1.20624e+08,1.20624e+08,6.53084,6.53084,6.53084,8.65783,8.65783,8.65783
91,3.19254e+06,3.19254e+06,3.19254e+06,3506.82,3506.82,3506.82,3313.65,3313.65,3313.65,1.85373e+06,1.85373e+06,1.85373e+06,1.68054e+06,1.68054e+06,1.68054e+06,3883.83,3883.83,3883.83,3918.1,3918.1,3918.1,1.2063e+08,1.2063e+08,1.2063e+08,6.3761,6.3761,6.3761,8.47916,8.47916,8.47916
92,3.19103e+06,3.19103e+06,3.19103e+06,3416.12,3416.12,3416.12,3238.05,3238.05,3238.05,1.85372e+06,1.85372e+06,1.85372e+06,1.68064e+06,1.68064e+06,1.68064e+06,3784.88,3784.88,3784.88,3830.12,3830.12,3830.12,1.20636e+08,1.20636e+08,1.20636e+08,6.21623,6.21623,6.21623,8.29243,8.29243,8.29243
93,3.19011e+06,3.19011e+06,3.19011e+06,3324.92,3324.92,3324.92,3161.34,3161.34,3161.34,1.85367e+06,1.85367e+06,1.85367e+06,1.68075e+06,1.68075e+06,1.68075e+06,3684.84,3684.84,3684.84,3740.25,3740.25,3740.25,1.2064e+08,1.2064e+08,1.2064e+08,6.05377,6.05377,6.05377,8.10073,8.10073,8.10073
94,3.18979e+06,3.18979e+06,3.18979e+06,3234.45,3234.45,3234.45,3084.63,3084.63,3084.63,1.85361e+06,1.85361e+06,1.85361e+06,1.68086e+06,1.68086e+06,1.68086e+06,3585.15,3585.15,3585.15,3649.85,3649.85,3649.85,1.20644e+08,1.20644e+08,1.20644e+08,5.89111,5.89111,5.89111,7.90701,7.90701,7.90701
95,3.19004e+06,3.19004e+06,3.19004e+06,3145.84,3145.84,3145.84,3008.93,3008.93,3008.93,1.85352e+06,1.85352e+06,1.85352e+06,1.68099e+06,1.68099e+06,1.68099e+06,3487.09,3487.09,3487.09,3560.16,3560.16,3560.16,1.20648e+08,1.20648e+08,1.20648e+08,5.73042,5.73042,5.73042,7.714,7.714,7.714
96,3.19086e+06,3.19086e+06,3.19086e+06,3060.09,3060.09,3060.09,2935.16,2935.16,2935.16,1.8534e+06,1.8534e+06,1.8534e+06,1.68112e+06,1.68112e+06,1.68112e+06,3391.79,3391.79,3391.79,3472.3,3472.3,3472.3,1.2065e+08,1.2065e+08,1.2065e+08,5.57363,5.57363,5.57363,7.52419,7.52419,7.52419
97,3.19221e+06,3.19221e+06,3.19221e+06,2978.05,2978.05,2978.05,2864.11,2864.11,2864.11,1.85327e+06,1.85327e+06,1.85327e+06,1.68126e+06,1.68126e+06,1.68126e+06,3300.26,3300.26,3300.26,3387.27,3387.27,3387.27,1.20653e+08,1.20653e+08,1.20653e+08,5.42245,5.42245,5.42245,7.3398,7.3398,7.3398
98,3.19409e+06,3.19409e+06,3.19409e+06,2900.44,2900.44,2900.44,2796.47,2796.47,2796.47,1.85313e+06,1.85313e+06,1.85313e+06,1.68141e+06,1.68141e+06,1.68141e+06,3213.33,3213.33,3213.33,3305.93,3305.93,3305.93,1.20654e+08,1.20654e+08,1.20654e+08,5.27831,5.27831,5.27831,7.16277,7.16277,7.16277
99,3.19644e+06,3.19644e+06,3.19644e+06,2827.86,2827.86,2827.86,2732.84,2732.84,2732.84,1.85297e+06,1.85297e+06,1.85297e+06,1.68156e+06,1.68156e+06,1.68156e+06,3131.71,3131.71,3131.71,3229.04,3229.04,3229.04,1.20655e+08,1.20655e+08,1.20655e+08,5.14244,5.14244,5.14244,6.99478,6.99478,6.99478
100,3.19924e+06,3.19924e+06,3.19924e+06,2760.8,2760.8,2760.8,2673.7,2673.7,2673.7,1.85279e+06,1.85279e+06,1.85279e+06,1.68171e+06,1.68171e+06,1.68171e+06,3055.98,3055.98,3055.98,3157.21,3157.21,3157.21,1.20656e+08,1.20656e+08,1.20656e+08,5.01586,5.01586,5.01586,6.83725,6.83725,6.83725
101,3.20245e+06,3.20245e+06,3.20245e+06,2699.65,2699.65,2699.65,2619.47,2619.47,2619.47,1.85261e+06,1.85261e+06,1.85261e+06,1.68187e+06,1.68187e+06,1.68187e+06,2986.6,2986.6,2986.6,3090.97,3090.97,3090.97,1.20656e+08,1.20656e+08,1.20656e+08,4.89937,4.89937,4.89937,6.69136,6.69136,6.69136
102,3.20602e+06,3.20602e+06,3.20602e+06,2644.71,2644.71,2644.71,2570.46,2570.46,2570.46,1.85242e+06,1.85242e+06,1.85242e+06,1.68203e+06,1.68203e+06,1.68203e+06,2923.94,2923.94,2923.94,3030.73,3030.73,3030.73,1.20655e+08,1.20655e+08,1.20655e+08,4.79363,4.79363,4.79363,6.55809,6.55809,6.55809
103,3.20992e+06,3.20992e+06,3.20992e+06,2596.21,2596.21,2596.21,2526.94,2526.94,2526.94,1.85222e+06,1.85222e+06,1.85222e+06,1.68219e+06,1.68219e+06,1.68219e+06,2868.29,2868.29,2868.29,2976.83,2976.83,2976.83,1.20654e+08,1.20654e+08,1.20654e+08,4.69913,4.69913,4.69913,6.4382,6.4382,6.4382
104,3.21411e+06,3.21411e+06,3.21411e+06,2554.33,2554.33,2554.33,2489.12,2489.12,2489.12,1.85202e+06,1.85202e+06,1.85202e+06,1.68236e+06,1.68236e+06,1.68236e+06,2819.86,2819.86,2819.86,2929.54,2929.54,2929.54,1.20653e+08,1.20653e+08,1.20653e+08,4.61627,4.61627,4.61627,6.33232,6.33232,6.33232
105,3.21853e+06,3.21853e+06,3.21853e+06,2519.2,2519.2,2519.2,2457.14,2457.14,2457.14,1.85182e+06,1.85182e+06,1.85182e+06,1.68252e+06,1.68252e+06,1.68252e+06,2778.8,2778.8,2778.8,2889.06,2889.06,2889.06,1.20652e+08,1.20652e+08,1.20652e+08,4.54532,4.54532,4.54532,6.24092,6.24092,6.24092
106,3.22314e+06,3.22314e+06,3.22314e+06,2490.91,2490.91,2490.91,2431.14,2431.14,2431.14,1.85161e+06,1.85161e+06,1.85161e+06,1.68269e+06,1.68269e+06,1.68269e+06,2745.23,2745.23,2745.23,2855.55,2855.55,2855.55,1.2065e+08,1.2065e+08,1.2065e+08,4.4865,4.4865,4.4865,6.16438,6.16438,6.16438
107,3.2279e+06,3.2279e+06,3.2279e+06,2469.52,2469.52,2469.52,2411.2,2411.2,2411.2,1.85141e+06,1.85141e+06,1.85141e+06,1.68285e+06,1.68285e+06,1.68285e+06,2719.24,2719.24,2719.24,2829.13,2829.13,2829.13,1.20648e+08,1.20648e+08,1.20648e+08,4.43995,4.43995,4.43995,6.10297,6.10297,6.10297
108,3.23275e+06,3.23275e+06,3.23275e+06,2455.08,2455.08,2455.08,2397.37,2397.37,2397.37,1.85121e+06,1.85121e+06,1.85121e+06,1.68302e+06,1.68302e+06,1.68302e+06,2700.87,2700.87,2700.87,2809.86,2809.86,2809.86,1.20646e+08,1.20646e+08,1.20646e+08,4.40579,4.40579,4.40579,6.05688,6.05688,6.05688
109,3.23766e+06,3.23766e+06,3.23766e+06,2447.62,2447.62,2447.62,2389.71,2389.71,2389.71,1.85101e+06,1.85101e+06,1.85101e+06,1.68318e+06,1.68318e+06,1.68318e+06,2690.17,2690.17,2690.17,2797.82,2797.82,2797.82,1.20644e+08,1.20644e+08,1.20644e+08,4.38407,4.38407,4.38407,6.02626,6.02626,6.02626
110,3.24257e+06,3.24257e+06,3.24257e+06,2447.15,2447.15,2447.15,2388.23,2388.23,2388.23,1.85081e+06,1.85081e+06,1.85081e+06,1.68335e+06,1.68335e+06,1.68335e+06,2687.17,2687.17,2687.17,2793.03,2793.03,2793.03,1.20642e+08,1.20642e+08,1.20642e+08,4.37486,4.37486,4.37486,6.01119,6.01119,6.01119
111,3.24744e+06,3.24744e+06,3.24744e+06,2453.69,2453.69,2453.69,2392.94,2392.94,2392.94,1.85063e+06,1.85063e+06,1.85063e+06,1.68351e+06,1.68351e+06,1.68351e+06,2691.88,2691.88,2691.88,2795.5,2795.5,2795.5,1.2064e+08,1.2064e+08,1.2064e+08,4.37817,4.37817,4.37817,6.01172,6.01172,6.01172
112,3.25222e+06,3.25222e+06,3.25222e+06,2467.24,2467.24,2467.24,2403.84,2403.84,2403.84,1.85045e+06,1.85045e+06,1.85045e+06,1.68368e+06,1.68368e+06,1.68368e+06,2704.29,2704.29,2704.29,2805.24,2805.24,2805.24,1.20638e+08,1.20638e+08,1.20638e+08,4.39402,4.39402,4.39402,6.02786,6.02786,6.02786
113,3.25687e+06,3.25687e+06,3.25687e+06,2487.78,2487.78,2487.78,2420.89,2420.89,2420.89,1.85028e+06,1.85028e+06,1.85028e+06,1.68384e+06,1.68384e+06,1.68384e+06,2724.4,2724.4,2724.4,2822.21,2822.21,2822.21,1.20635e+08,1.20635e+08,1.20635e+08,4.4224,4.4224,4.4224,6.05955,6.05955,6.05955
114,3.26133e+06,3.26133e+06,3.26133e+06,2515.28,2515.28,2515.28,2444.05,2444.05,2444.05,1.85012e+06,1.85012e+06,1.85012e+06,1.684e+06,1.684e+06,1.684e+06,2752.19,2752.19,2752.19,2846.36,2846.36,2846.36,1.20634e+08,1.20634e+08,1.20634e+08,4.46328,4.46328,4.46328,6.10673,6.10673,6.10673
115,3.26557e+06,3.26557e+06,3.26557e+06,2549.69,2549.69,2549.69,2473.23,2473.23,2473.23,1.84997e+06,1.84997e+06,1.84997e+06,1.68416e+06,1.68416e+06,1.68416e+06,2787.6,2787.6,2787.6,2877.62,2877.62,2877.62,1.20632e+08,1.20632e+08,1.20632e+08,4.51658,4.51658,4.51658,6.16923,6.16923,6.16923
116,3.26953e+06,3.26953e+06,3.26953e+06,2590.91,2590.91,2590.91,2508.34,2508.34,2508.34,1.84984e+06,1.84984e+06,1.84984e+06,1.68432e+06,1.68432e+06,1.68432e+06,2830.55,2830.55,2830.55,2915.88,2915.88,2915.88,1.2063e+08,1.2063e+08,1.2063e+08,4.58219,4.58219,4.58219,6.24685,6.24685,6.24685
117,3.27317e+06,3.27317e+06,3.27317e+06,2638.84,2638.84,2638.84,2549.22,2549.22,2549.22,1.84972e+06,1.84972e+06,1.84972e+06,1.68448e+06,1.68448e+06,1.68448e+06,2880.92,2880.92,2880.92,2960.97,2960.97,2960.97,1.20629e+08,1.20629e+08,1.20629e+08,4.65995,4.65995,4.65995,6.33928,6.33928,6.33928
118,3.27645e+06,3.27645e+06,3.27645e+06,2693.28,2693.28,2693.28,2595.66,2595.66,2595.66,1.84962e+06,1.84962e+06,1.84962e+06,1.68463e+06,1.68463e+06,1.68463e+06,2938.53,2938.53,2938.53,3012.68,3012.68,3012.68,1.20628e+08,1.20628e+08,1.20628e+08,4.74958,4.74958,4.74958,6.44609,6.44609,6.44609
119,3.27933e+06,3.27933e+06,3.27933e+06,2754,2754,2754,2647.42,2647.42,2647.42,1.84954e+06,1.84954e+06,1.84954e+06,1.68478e+06,1.68478e+06,1.68478e+06,3003.14,3003.14,3003.14,3070.74,3070.74,3070.74,1.20628e+08,1.20628e+08,1.20628e+08,4.85075,4.85075,4.85075,6.56674,6.56674,6.56674
120,3.28177e+06,3.28177e+06,3.28177e+06,2820.67,2820.67,2820.67,2704.14,2704.14,2704.14,1.84948e+06,1.84948e+06,1.84948e+06,1.68492e+06,1.68492e+06,1.68492e+06,3074.42,3074.42,3074.42,3134.78,3134.78,3134.78,1.20628e+08,1.20628e+08,1.20628e+08,4.96296,4.96296,4.96296,6.70052,6.70052,6.70052
121,3.28373e+06,3.28373e+06,3.28373e+06,2892.87,2892.87,2892.87,2765.43,2765.43,2765.43,1.84944e+06,1.84944e+06,1.84944e+06,1.68506e+06,1.68506e+06,1.68506e+06,3151.95,3151.95,3151.95,3204.37,3204.37,3204.37,1.20628e+08,1.20628e+08,1.20628e+08,5.08558,5.08558,5.08558,6.84653,6.84653,6.84653
122,3.28518e+06,3.28518e+06,3.28518e+06,2970.08,2970.08,2970.08,2830.76,2830.76,2830.76,1.84942e+06,1.84942e+06,1.84942e+06,1.68519e+06,1.68519e+06,1.68519e+06,3235.18,3235.18,3235.18,3278.94,3278.94,3278.94,1.20629e+08,1.20629e+08,1.20629e+08,5.2178,5.2178,5.2178,7.00366,7.00366,7.00366
123,3.28608e+06,3.28608e+06,3.28608e+06,3051.65,3051.65,3051.65,2899.53,2899.53,2899.53,1.84943e+06,1.84943e+06,1.84943e+06,1.68531e+06,1.68531e+06,1.68531e+06,3323.46,3323.46,3323.46,3357.83,3357.83,3357.83,1.20631e+08,1.20631e+08,1.20631e+08,5.3586,5.3586,5.3586,7.17054,7.17054,7.17054
124,3.28643e+06,3.28643e+06,3.28643e+06,3136.78,3136.78,3136.78,2971.02,2971.02,2971.02,1.84947e+06,1.84947e+06,1.84947e+06,1.68543e+06,1.68543e+06,1.68543e+06,3415.95,3415.95,3415.95,3440.25,3440.25,3440.25,1.20633e+08,1.20633e+08,1.20633e+08,5.50674,5.50674,5.50674,7.34556,7.34556,7.34556
125,3.2862e+06,3.2862e+06,3.2862e+06,3224.56,3224.56,3224.56,3044.38,3044.38,3044.38,1.84954e+06,1.84954e+06,1.84954e+06,1.68553e+06,1.68553e+06,1.68553e+06,3511.69,3511.69,3511.69,3525.28,3525.28,3525.28,1.20636e+08,1.20636e+08,1.20636e+08,5.66074,5.66074,5.66074,7.52684,7.52684,7.52684
126,3.28538e+06,3.28538e+06,3.28538e+06,3313.92,3313.92,3313.92,3118.69,3118.69,3118.69,1.84963e+06,1.84963e+06,1.84963e+06,1.68563e+06,1.68563e+06,1.68563e+06,3609.57,3609.57,3609.57,3611.87,3611.87,3611.87,1.20639e+08,1.20639e+08,1.20639e+08,5.81884,5.81884,5.81884,7.71219,7.71219,7.71219
127,3.28397e+06,3.28397e+06,3.28397e+06,3403.64,3403.64,3403.64,3192.88,3192.88,3192.88,1.84975e+06,1.84975e+06,1.84975e+06,1.68571e+06,1.68571e+06,1.68571e+06,3708.29,3708.29,3708.29,3698.84,3698.84,3698.84,1.20643e+08,1.20643e+08,1.20643e+08,5.97907,5.97907,5.97907,7.89916,7.89916,7.89916
128,3.28197e+06,3.28197e+06,3.28197e+06,3492.41,3492.41,3492.41,3265.82,3265.82,3265.82,1.84991e+06,1.84991e+06,1.84991e+06,1.68577e+06,1.68577e+06,1.68577e+06,3806.44,3806.44,3806.44,3784.9,3784.9,3784.9,1.20648e+08,1.20648e+08,1.20648e+08,6.13918,6.13918,6.13918,8.08506,8.08506,8.08506
129,3.27941e+06,3.27941e+06,3.27941e+06,3578.76,3578.76,3578.76,3336.29,3336.29,3336.29,1.85009e+06,1.85009e+06,1.85009e+06,1.68582e+06,1.68582e+06,1.68582e+06,3902.46,3902.46,3902.46,3868.67,3868.67,3868.67,1.20653e+08,1.20653e+08,1.20653e+08,6.29671,6.29671,6.29671,8.26695,8.26695,8.26695
130,3.2763e+06,3.2763e+06,3.2763e+06,3661.19,3661.19,3661.19,3403.04,3403.04,3403.04,1.8503e+06,1.8503e+06,1.8503e+06,1.68586e+06,1.68586e+06,1.68586e+06,3994.7,3994.7,3994.7,3948.69,3948.69,3948.69,1.20659e+08,1.20659e+08,1.20659e+08,6.44904,6.44904,6.44904,8.44176,8.44176,8.44176
131,3.27269e+06,3.27269e+06,3.27269e+06,3738.16,3738.16,3738.16,3464.8,3464.8,3464.8,1.85053e+06,1.85053e+06,1.85053e+06,1.68588e+06,1.68588e+06,1.68588e+06,4081.49,4081.49,4081.49,4023.5,4023.5,4023.5,1.20665e+08,1.20665e+08,1.20665e+08,6.59344,6.59344,6.59344,8.60632,8.60632,8.60632
132,3.26862e+06,3.26862e+06,3.26862e+06,3808.11,3808.11,3808.11,3520.31,3520.31,3520.31,1.85079e+06,1.85079e+06,1.85079e+06,1.68588e+06,1.68588e+06,1.68588e+06,4161.1,4161.1,4161.1,4091.61,4091.61,4091.61,1.20672e+08,1.20672e+08,1.20672e+08,6.72714,6.72714,6.72714,8.75746,8.75746,8.75746
133,3.26415e+06,3.26415e+06,3.26415e+06,3869.58,3869.58,3869.58,3568.43,3568.43,3568.43,1.85108e+06,1.85108e+06,1.85108e+06,1.68586e+06,1.68586e+06,1.68586e+06,4231.9,4231.9,4231.9,4151.64,4151.64,4151.64,1.20679e+08,1.20679e+08,1.20679e+08,6.84741,6.84741,6.84741,8.8921,8.8921,8.8921
134,3.25934e+06,3.25934e+06,3.25934e+06,3921.23,3921.23,3921.23,3608.09,3608.09,3608.09,1.85138e+06,1.85138e+06,1.85138e+06,1.68583e+06,1.68583e+06,1.68583e+06,4292.35,4292.35,4292.35,4202.29,4202.29,4202.29,1.20687e+08,1.20687e+08,1.20687e+08,6.95171,6.95171,6.95171,9.00738,9.00738,9.00738
135,3.25425e+06,3.25425e+06,3.25425e+06,3961.89,3961.89,3961.89,3638.4,3638.4,3638.4,1.8517e+06,1.8517e+06,1.8517e+06,1.68577e+06,1.68577e+06,1.68577e+06,4341.1,4341.1,4341.1,4242.43,4242.43,4242.43,1.20695e+08,1.20695e+08,1.20695e+08,7.03772,7.03772,7.03772,9.10078,9.10078,9.10078
136,3.24898e+06,3.24898e+06,3.24898e+06,3990.62,3990.62,3990.62,3658.66,3658.66,3658.66,1.85203e+06,1.85203e+06,1.85203e+06,1.68571e+06,1.68571e+06,1.68571e+06,4377.05,4377.05,4377.05,4271.16,4271.16,4271.16,1.20704e+08,1.20704e+08,1.20704e+08,7.10349,7.10349,7.10349,9.17017,9.17017,9.17017
137,3.2436e+06,3.2436e+06,3.2436e+06,4006.77,4006.77,4006.77,3668.41,3668.41,3668.41,1.85237e+06,1.85237e+06,1.85237e+06,1.68563e+06,1.68563e+06,1.68563e+06,4399.36,4399.36,4399.36,4287.81,4287.81,4287.81,1.20713e+08,1.20713e+08,1.20713e+08,7.14751,7.14751,7.14751,9.21397,9.21397,9.21397
138,3.23819e+06,3.23819e+06,3.23819e+06,4009.98,4009.98,4009.98,3667.42,3667.42,3667.42,1.85271e+06,1.85271e+06,1.85271e+06,1.68554e+06,1.68554e+06,1.68554e+06,4407.52,4407.52,4407.52,4292,4292,4292,1.20722e+08,1.20722e+08,1.20722e+08,7.16877,7.16877,7.16877,9.23117,9.23117,9.23117
139,3.23284e+06,3.23284e+06,3.23284e+06,4000.22,4000.22,4000.22,3655.73,3655.73,3655.73,1.85305e+06,1.85305e+06,1.85305e+06,1.68543e+06,1.68543e+06,1.68543e+06,4401.4,4401.4,4401.4,4283.65,4283.65,4283.65,1.20731e+08,1.20731e+08,1.20731e+08,7.16684,7.16684,7.16684,9.22138,9.22138,9.22138
140,3.22763e+06,3.22763e+06,3.22763e+06,3977.78,3977.78,3977.78,3633.63,3633.63,3633.63,1.85339e+06,1.85339e+06,1.85339e+06,1.68532e+06,1.68532e+06,1.68532e+06,4381.18,4381.18,4381.18,4262.97,4262.97,4262.97,1.2074e+08,1.2074e+08,1.2074e+08,7.14184,7.14184,7.14184,9.18488,9.18488,9.18488
141,3.22264e+06,3.22264e+06,3.22264e+06,3943.24,3943.24,3943.24,3601.65,3601.65,3601.65,1.85372e+06,1.85372e+06,1.85372e+06,1.6852e+06,1.6852e+06,1.6852e+06,4347.42,4347.42,4347.42,4230.46,4230.46,4230.46,1.20748e+08,1.20748e+08,1.20748e+08,7.09447,7.09447,7.09447,9.12256,9.12256,9.12256
