time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,5.60109e+06,5.60109e+06,5.60109e+06,1399.08,1399.08,1399.08,1211.59,1211.59,1211.59,942635,942635,942635,798904,798904,798904,4260.4,4260.4,4260.4,3799.49,3799.49,3799.49,1.19995e+08,1.19995e+08,1.19995e+08,1.53316,1.53316,1.53316,1.4447,1.4447,1.4447
86,5.59596e+06,5.59596e+06,5.59596e+06,1407.16,1407.16,1407.16,1217.58,1217.58,1217.58,942719,942719,942719,798970,798970,798970,4285.7,4285.7,4285.7,3819.01,3819.01,3819.01,1.20004e+08,1.20004e+08,1.20004e+08,1.54411,1.54411,1.54411,1.45381,1.45381,1.45381
87,5.59074e+06,5.59074e+06,5.59074e+06,1411.68,1411.68,1411.68,1220.56,1220.56,1220.56,942806,942806,942806,799035,799035,799035,4300.18,4300.18,4300.18,3829.08,3829.08,3829.08,1.20013e+08,1.20013e+08,1.20013e+08,1.55125,1.55125,1.55125,1.4594,1.4594,1.4594
88,5.5855e+06,5.5855e+06,5.5855e+06,1412.52,1412.52,1412.52,1220.42,1220.42,1220.42,942893,942893,942893,799099,799099,799099,4303.48,4303.48,4303.48,3829.41,3829.41,3829.41,1.20022e+08,1.20022e+08,1.20022e+08,1.55441,1.55441,1.55441,1.46132,1.46132,1.46132
89,5.5803e+06,5.5803e+06,5.5803e+06,1409.65,1409.65,1409.65,1217.16,1217.16,1217.16,942981,942981,942981,799160,799160,799160,4295.45,4295.45,4295.45,3819.93,3819.93,3819.93,1.20031e+08,1.20031e+08,1.20031e+08,1.55349,1.55349,1.55349,1.45951,1.45951,1.45951
90,5.57523e+06,5.57523e+06,5.57523e+06,1403.1,1403.1,1403.1,1210.82,1210.82,1210.82,943069,943069,943069,799219,799219,799219,4276.2,4276.2,4276.2,3800.74,3800.74,3800.74,1.2004e+08,1.2004e+08,1.2004e+08,1.54849,1.54849,1.54849,1.45397,1.45397,1.45397
91,5.57033e+06,5.57033e+06,5.57033e+06,1392.99,1392.99,1392.99,1201.49,1201.49,1201.49,943157,943157,943157,799275,799275,799275,4246.06,4246.06,4246.06,3772.18,3772.18,3772.18,1.20048e+08,1.20048e+08,1.20048e+08,1.53949,1.53949,1.53949,1.44478,1.44478,1.44478
92,5.56569e+06,5.56569e+06,5.56569e+06,1379.5,1379.5,1379.5,1189.35,1189.35,1189.35,943243,943243,943243,799329,799329,799329,4205.59,4205.59,4205.59,3734.73,3734.73,3734.73,1.20056e+08,1.20056e+08,1.20056e+08,1.52666,1.52666,1.52666,1.4321,1.4321,1.4321
93,5.56136e+06,5.56136e+06,5.56136e+06,1362.88,1362.88,1362.88,1174.62,1174.62,1174.62,943327,943327,943327,799379,799379,799379,4155.53,4155.53,4155.53,3689.09,3689.09,3689.09,1.20064e+08,1.20064e+08,1.20064e+08,1.51023,1.51023,1.51023,1.41617,1.41617,1.41617
94,5.55739e+06,5.55739e+06,5.55739e+06,1343.45,1343.45,1343.45,1157.55,1157.55,1157.55,943409,943409,943409,799427,799427,799427,4096.81,4096.81,4096.81,3636.06,3636.06,3636.06,1.20072e+08,1.20072e+08,1.20072e+08,1.49051,1.49051,1.49051,1.39727,1.39727,1.39727
95,5.55383e+06,5.55383e+06,5.55383e+06,1321.54,1321.54,1321.54,1138.45,1138.45,1138.45,943487,943487,943487,799471,799471,799471,4030.5,4030.5,4030.5,3576.57,3576.57,3576.57,1.20079e+08,1.20079e+08,1.20079e+08,1.46785,1.46785,1.46785,1.37573,1.37573,1.37573
96,5.55072e+06,5.55072e+06,5.55072e+06,1297.54,1297.54,1297.54,1117.64,1117.64,1117.64,943562,943562,943562,799513,799513,799513,3957.73,3957.73,3957.73,3511.64,3511.64,3511.64,1.20085e+08,1.20085e+08,1.20085e+08,1.44266,1.44266,1.44266,1.35192,1.35192,1.35192
97,5.5481e+06,5.5481e+06,5.5481e+06,1271.86,1271.86,1271.86,1095.45,1095.45,1095.45,943632,943632,943632,799551,799551,799551,3879.74,3879.74,3879.74,3442.31,3442.31,3442.31,1.20091e+08,1.20091e+08,1.20091e+08,1.41536,1.41536,1.41536,1.32625,1.32625,1.32625
98,5.54598e+06,5.54598e+06,5.54598e+06,1244.88,1244.88,1244.88,1072.23,1072.23,1072.23,943699,943699,943699,799585,799585,799585,3797.75,3797.75,3797.75,3369.67,3369.67,3369.67,1.20096e+08,1.20096e+08,1.20096e+08,1.38641,1.38641,1.38641,1.29911,1.29911,1.29911
99,5.54439e+06,5.54439e+06,5.54439e+06,1217.03,1217.03,1217.03,1048.32,1048.32,1048.32,943760,943760,943760,799617,799617,799617,3712.99,3712.99,3712.99,3294.77,3294.77,3294.77,1.20101e+08,1.20101e+08,1.20101e+08,1.35624,1.35624,1.35624,1.27091,1.27091,1.27091
100,5.54333e+06,5.54333e+06,5.54333e+06,1188.68,1188.68,1188.68,1024.05,1024.05,1024.05,943817,943817,943817,799646,799646,799646,3626.66,3626.66,3626.66,3218.66,3218.66,3218.66,1.20105e+08,1.20105e+08,1.20105e+08,1.32529,1.32529,1.32529,1.24206,1.24206,1.24206
101,5.54282e+06,5.54282e+06,5.54282e+06,1160.21,1160.21,1160.21,999.718,999.718,999.718,943869,943869,943869,799671,799671,799671,3539.89,3539.89,3539.89,3142.29,3142.29,3142.29,1.20109e+08,1.20109e+08,1.20109e+08,1.29399,1.29399,1.29399,1.21295,1.21295,1.21295
102,5.54283e+06,5.54283e+06,5.54283e+06,1131.95,1131.95,1131.95,975.616,975.616,975.616,943916,943916,943916,799693,799693,799693,3453.72,3453.72,3453.72,3066.59,3066.59,3066.59,1.20112e+08,1.20112e+08,1.20112e+08,1.26273,1.26273,1.26273,1.18391,1.18391,1.18391
103,5.54337e+06,5.54337e+06,5.54337e+06,1104.23,1104.23,1104.23,952.005,952.005,952.005,943958,943958,943958,799713,799713,799713,3369.12,3369.12,3369.12,2992.36,2992.36,2992.36,1.20114e+08,1.20114e+08,1.20114e+08,1.23187,1.23187,1.23187,1.1553,1.1553,1.1553
104,5.54443e+06,5.54443e+06,5.54443e+06,1077.32,1077.32,1077.32,929.118,929.118,929.118,943996,943996,943996,799730,799730,799730,3286.93,3286.93,3286.93,2920.36,2920.36,2920.36,1.20116e+08,1.20116e+08,1.20116e+08,1.20173,1.20173,1.20173,1.12739,1.12739,1.12739
105,5.54597e+06,5.54597e+06,5.54597e+06,1051.47,1051.47,1051.47,907.16,907.16,907.16,944028,944028,944028,799745,799745,799745,3207.93,3207.93,3207.93,2851.22,2851.22,2851.22,1.20118e+08,1.20118e+08,1.20118e+08,1.17262,1.17262,1.17262,1.10047,1.10047,1.10047
106,5.54797e+06,5.54797e+06,5.54797e+06,1026.88,1026.88,1026.88,886.31,886.31,886.31,944056,944056,944056,799757,799757,799757,3132.76,3132.76,3132.76,2785.53,2785.53,2785.53,1.20118e+08,1.20118e+08,1.20118e+08,1.14477,1.14477,1.14477,1.07476,1.07476,1.07476
107,5.55042e+06,5.55042e+06,5.55042e+06,1003.75,1003.75,1003.75,866.717,866.717,866.717,944080,944080,944080,799767,799767,799767,3061.99,3061.99,3061.99,2723.75,2723.75,2723.75,1.20119e+08,1.20119e+08,1.20119e+08,1.11842,1.11842,1.11842,1.05045,1.05045,1.05045
108,5.55327e+06,5.55327e+06,5.55327e+06,982.228,982.228,982.228,848.51,848.51,848.51,944100,944100,944100,799775,799775,799775,2996.09,2996.09,2996.09,2666.3,2666.3,2666.3,1.20119e+08,1.20119e+08,1.20119e+08,1.09375,1.09375,1.09375,1.02772,1.02772,1.02772
109,5.55649e+06,5.55649e+06,5.55649e+06,962.435,962.435,962.435,831.794,831.794,831.794,944115,944115,944115,799782,799782,799782,2935.45,2935.45,2935.45,2613.5,2613.5,2613.5,1.20119e+08,1.20119e+08,1.20119e+08,1.07091,1.07091,1.07091,1.00671,1.00671,1.00671
110,5.56006e+06,5.56006e+06,5.56006e+06,944.478,944.478,944.478,816.653,816.653,816.653,944127,944127,944127,799786,799786,799786,2880.38,2880.38,2880.38,2565.63,2565.63,2565.63,1.20118e+08,1.20118e+08,1.20118e+08,1.05004,1.05004,1.05004,0.987532,0.987532,0.987532
111,5.56393e+06,5.56393e+06,5.56393e+06,928.439,928.439,928.439,803.156,803.156,803.156,944136,944136,944136,799790,799790,799790,2831.15,2831.15,2831.15,2522.9,2522.9,2522.9,1.20117e+08,1.20117e+08,1.20117e+08,1.03122,1.03122,1.03122,0.970277,0.970277,0.970277
112,5.56806e+06,5.56806e+06,5.56806e+06,914.383,914.383,914.383,791.357,791.357,791.357,944143,944143,944143,799792,799792,799792,2787.95,2787.95,2787.95,2485.5,2485.5,2485.5,1.20115e+08,1.20115e+08,1.20115e+08,1.01456,1.01456,1.01456,0.955021,0.955021,0.955021
113,5.57242e+06,5.57242e+06,5.57242e+06,902.361,902.361,902.361,781.297,781.297,781.297,944146,944146,944146,799793,799793,799793,2750.94,2750.94,2750.94,2453.54,2453.54,2453.54,1.20114e+08,1.20114e+08,1.20114e+08,1.0001,1.0001,1.0001,0.941821,0.941821,0.941821
114,5.57696e+06,5.57696e+06,5.57696e+06,892.412,892.412,892.412,773.007,773.007,773.007,944147,944147,944147,799794,799794,799794,2720.25,2720.25,2720.25,2427.14,2427.14,2427.14,1.20112e+08,1.20112e+08,1.20112e+08,0.987901,0.987901,0.987901,0.930722,0.930722,0.930722
115,5.58166e+06,5.58166e+06,5.58166e+06,884.565,884.565,884.565,766.511,766.511,766.511,944147,944147,944147,799794,799794,799794,2695.96,2695.96,2695.96,2406.36,2406.36,2406.36,1.2011e+08,1.2011e+08,1.2011e+08,0.978001,0.978001,0.978001,0.921755,0.921755,0.921755
116,5.58646e+06,5.58646e+06,5.58646e+06,878.841,878.841,878.841,761.825,761.825,761.825,944145,944145,944145,799793,799793,799793,2678.13,2678.13,2678.13,2391.26,2391.26,2391.26,1.20108e+08,1.20108e+08,1.20108e+08,0.970426,0.970426,0.970426,0.914945,0.914945,0.914945
117,5.59132e+06,5.59132e+06,5.59132e+06,875.257,875.257,875.257,758.96,758.96,758.96,944142,944142,944142,799793,799793,799793,2666.82,2666.82,2666.82,2381.87,2381.87,2381.87,1.20106e+08,1.20106e+08,1.20106e+08,0.965197,0.965197,0.965197,0.910309,0.910309,0.910309
118,5.59621e+06,5.59621e+06,5.59621e+06,873.82,873.82,873.82,757.923,757.923,757.923,944138,944138,944138,799793,799793,799793,2662.06,2662.06,2662.06,2378.22,2378.22,2378.22,1.20104e+08,1.20104e+08,1.20104e+08,0.962328,0.962328,0.962328,0.907858,0.907858,0.907858
119,5.60108e+06,5.60108e+06,5.60108e+06,874.538,874.538,874.538,758.716,758.716,758.716,944134,944134,944134,799793,799793,799793,2663.86,2663.86,2663.86,2380.31,2380.31,2380.31,1.20101e+08,1.20101e+08,1.20101e+08,0.961828,0.961828,0.961828,0.907597,0.907597,0.907597
120,5.60589e+06,5.60589e+06,5.60589e+06,877.412,877.412,877.412,761.338,761.338,761.338,944129,944129,944129,799793,799793,799793,2672.23,2672.23,2672.23,2388.14,2388.14,2388.14,1.20099e+08,1.20099e+08,1.20099e+08,0.963699,0.963699,0.963699,0.909527,0.909527,0.909527
121,5.6106e+06,5.6106e+06,5.6106e+06,882.437,882.437,882.437,765.782,765.782,765.782,944126,944126,944126,799795,799795,799795,2687.16,2687.16,2687.16,2401.69,2401.69,2401.69,1.20097e+08,1.20097e+08,1.20097e+08,0.967942,0.967942,0.967942,0.913643,0.913643,0.913643
122,5.61517e+06,5.61517e+06,5.61517e+06,889.605,889.605,889.605,772.039,772.039,772.039,944123,944123,944123,799797,799797,799797,2708.62,2708.62,2708.62,2420.93,2420.93,2420.93,1.20096e+08,1.20096e+08,1.20096e+08,0.97455,0.97455,0.97455,0.919937,0.919937,0.919937
123,5.61956e+06,5.61956e+06,5.61956e+06,898.901,898.901,898.901,780.092,780.092,780.092,944121,944121,944121,799800,799800,799800,2736.56,2736.56,2736.56,2445.81,2445.81,2445.81,1.20094e+08,1.20094e+08,1.20094e+08,0.983509,0.983509,0.983509,0.928392,0.928392,0.928392
124,5.62374e+06,5.62374e+06,5.62374e+06,910.3,910.3,910.3,789.916,789.916,789.916,944121,944121,944121,799805,799805,799805,2770.92,2770.92,2770.92,2476.26,2476.26,2476.26,1.20093e+08,1.20093e+08,1.20093e+08,0.994799,0.994799,0.994799,0.938984,0.938984,0.938984
125,5.62765e+06,5.62765e+06,5.62765e+06,923.769,923.769,923.769,801.478,801.478,801.478,944124,944124,944124,799811,799811,799811,2811.59,2811.59,2811.59,2512.17,2512.17,2512.17,1.20092e+08,1.20092e+08,1.20092e+08,1.00839,1.00839,1.00839,0.951681,0.951681,0.951681
126,5.63126e+06,5.63126e+06,5.63126e+06,939.261,939.261,939.261,814.736,814.736,814.736,944128,944128,944128,799819,799819,799819,2858.44,2858.44,2858.44,2553.41,2553.41,2553.41,1.20091e+08,1.20091e+08,1.20091e+08,1.02423,1.02423,1.02423,0.966436,0.966436,0.966436
127,5.63454e+06,5.63454e+06,5.63454e+06,956.712,956.712,956.712,829.629,829.629,829.629,944136,944136,944136,799829,799829,799829,2911.26,2911.26,2911.26,2599.79,2599.79,2599.79,1.20091e+08,1.20091e+08,1.20091e+08,1.04227,1.04227,1.04227,0.98319,0.98319,0.98319
128,5.63744e+06,5.63744e+06,5.63744e+06,976.04,976.04,976.04,846.084,846.084,846.084,944147,944147,944147,799840,799840,799840,2969.82,2969.82,2969.82,2651.09,2651.09,2651.09,1.20091e+08,1.20091e+08,1.20091e+08,1.06243,1.06243,1.06243,1.00186,1.00186,1.00186
129,5.63994e+06,5.63994e+06,5.63994e+06,997.142,997.142,997.142,864.008,864.008,864.008,944161,944161,944161,799854,799854,799854,3033.8,3033.8,3033.8,2707.02,2707.02,2707.02,1.20091e+08,1.20091e+08,1.20091e+08,1.0846,1.0846,1.0846,1.02236,1.02236,1.02236
130,5.64201e+06,5.64201e+06,5.64201e+06,1019.89,1019.89,1019.89,883.285,883.285,883.285,944180,944180,944180,799870,799870,799870,3102.81,3102.81,3102.81,2767.22,2767.22,2767.22,1.20092e+08,1.20092e+08,1.20092e+08,1.10866,1.10866,1.10866,1.04455,1.04455,1.04455
131,5.64361e+06,5.64361e+06,5.64361e+06,1044.11,1044.11,1044.11,903.775,903.775,903.775,944203,944203,944203,799888,799888,799888,3176.36,3176.36,3176.36,2831.26,2831.26,2831.26,1.20094e+08,1.20094e+08,1.20094e+08,1.13445,1.13445,1.13445,1.06829,1.06829,1.06829
132,5.64472e+06,5.64472e+06,5.64472e+06,1069.63,1069.63,1069.63,925.313,925.313,925.313,944231,944231,944231,799908,799908,799908,3253.89,3253.89,3253.89,2898.62,2898.62,2898.62,1.20096e+08,1.20096e+08,1.20096e+08,1.16178,1.16178,1.16178,1.0934,1.0934,1.0934
133,5.64531e+06,5.64531e+06,5.64531e+06,1096.22,1096.22,1096.22,947.702,947.702,947.702,944264,944264,944264,799931,799931,799931,3334.7,3334.7,3334.7,2968.7,2968.7,2968.7,1.20098e+08,1.20098e+08,1.20098e+08,1.19042,1.19042,1.19042,1.11966,1.11966,1.11966
134,5.64539e+06,5.64539e+06,5.64539e+06,1123.6,1123.6,1123.6,970.719,970.719,970.719,944303,944303,944303,799956,799956,799956,3418,3418,3418,3040.79,3040.79,3040.79,1.20102e+08,1.20102e+08,1.20102e+08,1.2201,1.2201,1.2201,1.14682,1.14682,1.14682
135,5.64493e+06,5.64493e+06,5.64493e+06,1151.5,1151.5,1151.5,994.108,994.108,994.108,944346,944346,944346,799983,799983,799983,3502.89,3502.89,3502.89,3114.12,3114.12,3114.12,1.20105e+08,1.20105e+08,1.20105e+08,1.25052,1.25052,1.25052,1.1746,1.1746,1.1746
136,5.64392e+06,5.64392e+06,5.64392e+06,1179.56,1179.56,1179.56,1017.59,1017.59,1017.59,944396,944396,944396,800012,800012,800012,3588.36,3588.36,3588.36,3187.79,3187.79,3187.79,1.2011e+08,1.2011e+08,1.2011e+08,1.28133,1.28133,1.28133,1.20267,1.20267,1.20267
137,5.64239e+06,5.64239e+06,5.64239e+06,1207.42,1207.42,1207.42,1040.85,1040.85,1040.85,944451,944451,944451,800044,800044,800044,3673.3,3673.3,3673.3,3260.84,3260.84,3260.84,1.20115e+08,1.20115e+08,1.20115e+08,1.31214,1.31214,1.31214,1.23069,1.23069,1.23069
138,5.64032e+06,5.64032e+06,5.64032e+06,1234.69,1234.69,1234.69,1063.56,1063.56,1063.56,944512,944512,944512,800077,800077,800077,3756.51,3756.51,3756.51,3332.24,3332.24,3332.24,1.2012e+08,1.2012e+08,1.2012e+08,1.34255,1.34255,1.34255,1.25827,1.25827,1.25827
139,5.63775e+06,5.63775e+06,5.63775e+06,1260.96,1260.96,1260.96,1085.38,1085.38,1085.38,944579,944579,944579,800112,800112,800112,3836.73,3836.73,3836.73,3400.92,3400.92,3400.92,1.20126e+08,1.20126e+08,1.20126e+08,1.37209,1.37209,1.37209,1.28501,1.28501,1.28501
140,5.6347e+06,5.6347e+06,5.6347e+06,1285.8,1285.8,1285.8,1105.95,1105.95,1105.95,944651,944651,944651,800149,800149,800149,3912.67,3912.67,3912.67,3465.75,3465.75,3465.75,1.20133e+08,1.20133e+08,1.20133e+08,1.40032,1.40032,1.40032,1.31049,1.31049,1.31049
141,5.6312e+06,5.6312e+06,5.6312e+06,1308.79,1308.79,1308.79,1124.92,1124.92,1124.92,944728,944728,944728,800186,800186,800186,3983.03,3983.03,3983.03,3525.65,3525.65,3525.65,1.2014e+08,1.2014e+08,1.2014e+08,1.42675,1.42675,1.42675,1.33429,1.33429,1.33429
142,5.62729e+06,5.62729e+06,5.62729e+06,1329.5,1329.5,1329.5,1141.94,1141.94,1141.94,944810,944810,944810,800226,800226,800226,4046.54,4046.54,4046.54,3579.53,3579.53,3579.53,1.20148e+08,1.20148e+08,1.20148e+08,1.45094,1.45094,1.45094,1.35599,1.35599,1.35599
143,5.62303e+06,5.62303e+06,5.62303e+06,1347.55,1347.55,1347.55,1156.71,1156.71,1156.71,944896,944896,944896,800265,800265,800265,4102.02,4102.02,4102.02,3626.39,3626.39,3626.39,1.20156e+08,1.20156e+08,1.20156e+08,1.47242,1.47242,1.47242,1.37519,1.37519,1.37519
144,5.61848e+06,5.61848e+06,5.61848e+06,1362.59,1362.59,1362.59,1168.94,1168.94,1168.94,944986,944986,944986,800306,800306,800306,4148.38,4148.38,4148.38,3665.33,3665.33,3665.33,1.20164e+08,1.20164e+08,1.20164e+08,1.49081,1.49081,1.49081,1.39154,1.39154,1.39154
145,5.61368e+06,5.61368e+06,5.61368e+06,1374.33,1374.33,1374.33,1178.38,1178.38,1178.38,945079,945079,945079,800346,800346,800346,4184.72,4184.72,4184.72,3695.58,3695.58,3695.58,1.20173e+08,1.20173e+08,1.20173e+08,1.50572,1.50572,1.50572,1.4047,1.4047,1.4047
146,5.60872e+06,5.60872e+06,5.60872e+06,1382.51,1382.51,1382.51,1184.84,1184.84,1184.84,945175,945175,945175,800387,800387,800387,4210.29,4210.29,4210.29,3716.54,3716.54,3716.54,1.20181e+08,1.20181e+08,1.20181e+08,1.51686,1.51686,1.51686,1.41443,1.41443,1.41443
147,5.60365e+06,5.60365e+06,5.60365e+06,1386.99,1386.99,1386.99,1188.21,1188.21,1188.21,945272,945272,945272,800427,800427,800427,4224.6,4224.6,4224.6,3727.81,3727.81,3727.81,1.20191e+08,1.20191e+08,1.20191e+08,1.52402,1.52402,1.52402,1.42052,1.42052,1.42052
148,5.59856e+06,5.59856e+06,5.59856e+06,1387.68,1387.68,1387.68,1188.41,1188.41,1188.41,945369,945369,945369,800466,800466,800466,4227.38,4227.38,4227.38,3729.17,3729.17,3729.17,1.202e+08,1.202e+08,1.202e+08,1.52705,1.52705,1.52705,1.42287,1.42287,1.42287
149,5.5935e+06,5.5935e+06,5.5935e+06,1384.58,1384.58,1384.58,1185.47,1185.47,1185.47,945467,945467,945467,800505,800505,800505,4218.6,4218.6,4218.6,3720.64,3720.64,3720.64,1.20209e+08,1.20209e+08,1.20209e+08,1.52591,1.52591,1.52591,1.42143,1.42143,1.42143
150,5.58856e+06,5.58856e+06,5.58856e+06,1377.78,1377.78,1377.78,1179.44,1179.44,1179.44,945564,945564,945564,800542,800542,800542,4198.51,4198.51,4198.51,3702.44,3702.44,3702.44,1.20218e+08,1.20218e+08,1.20218e+08,1.52062,1.52062,1.52062,1.41626,1.41626,1.41626
151,5.5838e+06,5.5838e+06,5.5838e+06,1367.42,1367.42,1367.42,1170.48,1170.48,1170.48,945659,945659,945659,800579,800579,800579,4167.58,4167.58,4167.58,3674.99,3674.99,3674.99,1.20227e+08,1.20227e+08,1.20227e+08,1.51133,1.51133,1.51133,1.40747,1.40747,1.40747
152,5.57928e+06,5.57928e+06,5.57928e+06,1353.75,1353.75,1353.75,1158.79,1158.79,1158.79,945752,945752,945752,800613,800613,800613,4126.51,4126.51,4126.51,3638.91,3638.91,3638.91,1.20236e+08,1.20236e+08,1.20236e+08,1.49825,1.49825,1.49825,1.39527,1.39527,1.39527
153,5.57507e+06,5.57507e+06,5.57507e+06,1337.05,1337.05,1337.05,1144.6,1144.6,1144.6,945842,945842,945842,800646,800646,800646,4076.17,4076.17,4076.17,3594.95,3594.95,3594.95,1.20244e+08,1.20244e+08,1.20244e+08,1.48166,1.48166,1.48166,1.37991,1.37991,1.37991
154,5.5712e+06,5.5712e+06,5.5712e+06,1317.67,1317.67,1317.67,1128.21,1128.21,1128.21,945928,945928,945928,800677,800677,800677,4017.6,4017.6,4017.6,3544.01,3544.01,3544.01,1.20252e+08,1.20252e+08,1.20252e+08,1.46191,1.46191,1.46191,1.36173,1.36173,1.36173
155,5.56773e+06,5.56773e+06,5.56773e+06,1296,1296,1296,1109.93,1109.93,1109.93,946010,946010,946010,800705,800705,800705,3951.96,3951.96,3951.96,3487.1,3487.1,3487.1,1.2026e+08,1.2026e+08,1.2026e+08,1.4394,1.4394,1.4394,1.34108,1.34108,1.34108
156,5.56469e+06,5.56469e+06,5.56469e+06,1272.42,1272.42,1272.42,1090.11,1090.11,1090.11,946087,946087,946087,800732,800732,800732,3880.47,3880.47,3880.47,3425.25,3425.25,3425.25,1.20267e+08,1.20267e+08,1.20267e+08,1.41456,1.41456,1.41456,1.31836,1.31836,1.31836
157,5.56212e+06,5.56212e+06,5.56212e+06,1247.36,1247.36,1247.36,1069.08,1069.08,1069.08,946159,946159,946159,800757,800757,800757,3804.38,3804.38,3804.38,3359.55,3359.55,3359.55,1.20274e+08,1.20274e+08,1.20274e+08,1.38784,1.38784,1.38784,1.29396,1.29396,1.29396
158,5.56002e+06,5.56002e+06,5.56002e+06,1221.23,1221.23,1221.23,1047.2,1047.2,1047.2,946226,946226,946226,800779,800779,800779,3724.96,3724.96,3724.96,3291.09,3291.09,3291.09,1.20281e+08,1.20281e+08,1.20281e+08,1.35969,1.35969,1.35969,1.26831,1.26831,1.26831
159,5.55842e+06,5.55842e+06,5.55842e+06,1194.43,1194.43,1194.43,1024.79,1024.79,1024.79,946286,946286,946286,800799,800799,800799,3643.42,3643.42,3643.42,3220.9,3220.9,3220.9,1.20287e+08,1.20287e+08,1.20287e+08,1.33057,1.33057,1.33057,1.24182,1.24182,1.24182
160,5.55733e+06,5.55733e+06,5.55733e+06,1167.34,1167.34,1167.34,1002.17,1002.17,1002.17,946341,946341,946341,800818,800818,800818,3560.94,3560.94,3560.94,3149.98,3149.98,3149.98,1.20292e+08,1.20292e+08,1.20292e+08,1.3009,1.3009,1.3009,1.21486,1.21486,1.21486
161,5.55673e+06,5.55673e+06,5.55673e+06,1140.32,1140.32,1140.32,979.635,979.635,979.635,946390,946390,946390,800834,800834,800834,3478.59,3478.59,3478.59,3079.26,3079.26,3079.26,1.20297e+08,1.20297e+08,1.20297e+08,1.2711,1.2711,1.2711,1.18781,1.18781,1.18781
162,5.55663e+06,5.55663e+06,5.55663e+06,1113.68,1113.68,1113.68,957.454,957.454,957.454,946433,946433,946433,800848,800848,800848,3397.37,3397.37,3397.37,3009.6,3009.6,3009.6,1.20302e+08,1.20302e+08,1.20302e+08,1.24153,1.24153,1.24153,1.16101,1.16101,1.16101
163,5.55701e+06,5.55701e+06,5.55701e+06,1087.72,1087.72,1087.72,935.867,935.867,935.867,946471,946471,946471,800860,800860,800860,3318.16,3318.16,3318.16,2941.74,2941.74,2941.74,1.20306e+08,1.20306e+08,1.20306e+08,1.21253,1.21253,1.21253,1.13476,1.13476,1.13476
164,5.55785e+06,5.55785e+06,5.55785e+06,1062.69,1062.69,1062.69,915.084,915.084,915.084,946502,946502,946502,800870,800870,800870,3241.74,3241.74,3241.74,2876.37,2876.37,2876.37,1.20309e+08,1.20309e+08,1.20309e+08,1.18441,1.18441,1.18441,1.10934,1.10934,1.10934
165,5.55914e+06,5.55914e+06,5.55914e+06,1038.8,1038.8,1038.8,895.288,895.288,895.288,946529,946529,946529,800879,800879,800879,3168.78,3168.78,3168.78,2814.05,2814.05,2814.05,1.20313e+08,1.20313e+08,1.20313e+08,1.15743,1.15743,1.15743,1.08498,1.08498,1.08498
166,5.56085e+06,5.56085e+06,5.56085e+06,1016.25,1016.25,1016.25,876.633,876.633,876.633,946550,946550,946550,800886,800886,800886,3099.86,3099.86,3099.86,2755.28,2755.28,2755.28,1.20315e+08,1.20315e+08,1.20315e+08,1.1318,1.1318,1.1318,1.06188,1.06188,1.06188
167,5.56294e+06,5.56294e+06,5.56294e+06,995.193,995.193,995.193,859.248,859.248,859.248,946566,946566,946566,800892,800892,800892,3035.44,3035.44,3035.44,2700.46,2700.46,2700.46,1.20317e+08,1.20317e+08,1.20317e+08,1.10773,1.10773,1.10773,1.04022,1.04022,1.04022
168,5.5654e+06,5.5654e+06,5.5654e+06,975.743,975.743,975.743,843.236,843.236,843.236,946577,946577,946577,800896,800896,800896,2975.91,2975.91,2975.91,2649.93,2649.93,2649.93,1.20319e+08,1.20319e+08,1.20319e+08,1.08535,1.08535,1.08535,1.02015,1.02015,1.02015
169,5.56818e+06,5.56818e+06,5.56818e+06,958.005,958.005,958.005,828.682,828.682,828.682,946584,946584,946584,800900,800900,800900,2921.58,2921.58,2921.58,2603.96,2603.96,2603.96,1.20321e+08,1.20321e+08,1.20321e+08,1.0648,1.0648,1.0648,1.00176,1.00176,1.00176
170,5.57126e+06,5.57126e+06,5.57126e+06,942.053,942.053,942.053,815.647,815.647,815.647,946587,946587,946587,800903,800903,800903,2872.68,2872.68,2872.68,2562.74,2562.74,2562.74,1.20322e+08,1.20322e+08,1.20322e+08,1.04618,1.04618,1.04618,0.985146,0.985146,0.985146
171,5.57459e+06,5.57459e+06,5.57459e+06,927.945,927.945,927.945,804.181,804.181,804.181,946586,946586,946586,800905,800905,800905,2829.38,2829.38,2829.38,2526.43,2526.43,2526.43,1.20323e+08,1.20323e+08,1.20323e+08,1.02955,1.02955,1.02955,0.970382,0.970382,0.970382
