time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.1813e+06,3.1813e+06,3.1813e+06,3412.41,3412.41,3412.41,3486.9,3486.9,3486.9,2.21782e+06,2.21782e+06,2.21782e+06,2.27657e+06,2.27657e+06,2.27657e+06,3438.74,3438.74,3438.74,3438.49,3438.49,3438.49,1.19582e+08,1.19582e+08,1.19582e+08,2.55541,2.55541,2.55541,5.4847,5.4847,5.4847
71,3.18114e+06,3.18114e+06,3.18114e+06,3469.98,3469.98,3469.98,3545.27,3545.27,3545.27,2.21789e+06,2.21789e+06,2.21789e+06,2.27675e+06,2.27675e+06,2.27675e+06,3497,3497,3497,3496.17,3496.17,3496.17,1.19587e+08,1.19587e+08,1.19587e+08,2.59833,2.59833,2.59833,5.57616,5.57616,5.57616
72,3.18059e+06,3.18059e+06,3.18059e+06,3528.57,3528.57,3528.57,3604.46,3604.46,3604.46,2.21797e+06,2.21797e+06,2.21797e+06,2.27693e+06,2.27693e+06,2.27693e+06,3556.67,3556.67,3556.67,3555.02,3555.02,3555.02,1.19593e+08,1.19593e+08,1.19593e+08,2.64239,2.64239,2.64239,5.6697,5.6697,5.6697
73,3.17966e+06,3.17966e+06,3.17966e+06,3587.55,3587.55,3587.55,3663.8,3663.8,3663.8,2.21805e+06,2.21805e+06,2.21805e+06,2.27712e+06,2.27712e+06,2.27712e+06,3617.1,3617.1,3617.1,3614.4,3614.4,3614.4,1.196e+08,1.196e+08,1.196e+08,2.68713,2.68713,2.68713,5.76432,5.76432,5.76432
74,3.17835e+06,3.17835e+06,3.17835e+06,3646.18,3646.18,3646.18,3722.54,3722.54,3722.54,2.21815e+06,2.21815e+06,2.21815e+06,2.2773e+06,2.2773e+06,2.2773e+06,3677.6,3677.6,3677.6,3673.59,3673.59,3673.59,1.19606e+08,1.19606e+08,1.19606e+08,2.73203,2.73203,2.73203,5.85891,5.85891,5.85891
75,3.17666e+06,3.17666e+06,3.17666e+06,3703.71,3703.71,3703.71,3779.89,3779.89,3779.89,2.21824e+06,2.21824e+06,2.21824e+06,2.27749e+06,2.27749e+06,2.27749e+06,3737.4,3737.4,3737.4,3731.82,3731.82,3731.82,1.19613e+08,1.19613e+08,1.19613e+08,2.77655,2.77655,2.77655,5.95225,5.95225,5.95225
76,3.17461e+06,3.17461e+06,3.17461e+06,3759.32,3759.32,3759.32,3835.02,3835.02,3835.02,2.21835e+06,2.21835e+06,2.21835e+06,2.27769e+06,2.27769e+06,2.27769e+06,3795.69,3795.69,3795.69,3788.29,3788.29,3788.29,1.1962e+08,1.1962e+08,1.1962e+08,2.82008,2.82008,2.82008,6.04306,6.04306,6.04306
77,3.17221e+06,3.17221e+06,3.17221e+06,3812.18,3812.18,3812.18,3887.07,3887.07,3887.07,2.21846e+06,2.21846e+06,2.21846e+06,2.27787e+06,2.27787e+06,2.27787e+06,3851.62,3851.62,3851.62,3842.14,3842.14,3842.14,1.19627e+08,1.19627e+08,1.19627e+08,2.86201,2.86201,2.86201,6.13001,6.13001,6.13001
78,3.1695e+06,3.1695e+06,3.1695e+06,3861.45,3861.45,3861.45,3935.2,3935.2,3935.2,2.21857e+06,2.21857e+06,2.21857e+06,2.27806e+06,2.27806e+06,2.27806e+06,3904.32,3904.32,3904.32,3892.51,3892.51,3892.51,1.19634e+08,1.19634e+08,1.19634e+08,2.90169,2.90169,2.90169,6.21173,6.21173,6.21173
79,3.16649e+06,3.16649e+06,3.16649e+06,3906.29,3906.29,3906.29,3978.55,3978.55,3978.55,2.21869e+06,2.21869e+06,2.21869e+06,2.27824e+06,2.27824e+06,2.27824e+06,3952.93,3952.93,3952.93,3938.56,3938.56,3938.56,1.19642e+08,1.19642e+08,1.19642e+08,2.9385,2.9385,2.9385,6.28686,6.28686,6.28686
80,3.16323e+06,3.16323e+06,3.16323e+06,3945.9,3945.9,3945.9,4016.35,4016.35,4016.35,2.21882e+06,2.21882e+06,2.21882e+06,2.27842e+06,2.27842e+06,2.27842e+06,3996.6,3996.6,3996.6,3979.46,3979.46,3979.46,1.19649e+08,1.19649e+08,1.19649e+08,2.97178,2.97178,2.97178,6.35408,6.35408,6.35408
81,3.15975e+06,3.15975e+06,3.15975e+06,3979.54,3979.54,3979.54,4047.84,4047.84,4047.84,2.21895e+06,2.21895e+06,2.21895e+06,2.27859e+06,2.27859e+06,2.27859e+06,4034.54,4034.54,4034.54,4014.43,4014.43,4014.43,1.19657e+08,1.19657e+08,1.19657e+08,3.00095,3.00095,3.00095,6.41213,6.41213,6.41213
82,3.15609e+06,3.15609e+06,3.15609e+06,4006.53,4006.53,4006.53,4072.38,4072.38,4072.38,2.21909e+06,2.21909e+06,2.21909e+06,2.27875e+06,2.27875e+06,2.27875e+06,4065.99,4065.99,4065.99,4042.79,4042.79,4042.79,1.19665e+08,1.19665e+08,1.19665e+08,3.02544,3.02544,3.02544,6.45987,6.45987,6.45987
83,3.1523e+06,3.1523e+06,3.1523e+06,4026.31,4026.31,4026.31,4089.45,4089.45,4089.45,2.21923e+06,2.21923e+06,2.21923e+06,2.2789e+06,2.2789e+06,2.2789e+06,4090.33,4090.33,4090.33,4063.92,4063.92,4063.92,1.19673e+08,1.19673e+08,1.19673e+08,3.04476,3.04476,3.04476,6.49631,6.49631,6.49631
84,3.14843e+06,3.14843e+06,3.14843e+06,4038.44,4038.44,4038.44,4098.61,4098.61,4098.61,2.21937e+06,2.21937e+06,2.21937e+06,2.27903e+06,2.27903e+06,2.27903e+06,4107.02,4107.02,4107.02,4077.36,4077.36,4077.36,1.19681e+08,1.19681e+08,1.19681e+08,3.0585,3.0585,3.0585,6.52064,6.52064,6.52064
85,3.14454e+06,3.14454e+06,3.14454e+06,4042.6,4042.6,4042.6,4099.62,4099.62,4099.62,2.21951e+06,2.21951e+06,2.21951e+06,2.27916e+06,2.27916e+06,2.27916e+06,4115.68,4115.68,4115.68,4082.76,4082.76,4082.76,1.19689e+08,1.19689e+08,1.19689e+08,3.06635,3.06635,3.06635,6.53225,6.53225,6.53225
86,3.14067e+06,3.14067e+06,3.14067e+06,4038.64,4038.64,4038.64,4092.36,4092.36,4092.36,2.21966e+06,2.21966e+06,2.21966e+06,2.27927e+06,2.27927e+06,2.27927e+06,4116.05,4116.05,4116.05,4079.92,4079.92,4079.92,1.19697e+08,1.19697e+08,1.19697e+08,3.06809,3.06809,3.06809,6.53079,6.53079,6.53079
87,3.13688e+06,3.13688e+06,3.13688e+06,4026.56,4026.56,4026.56,4076.89,4076.89,4076.89,2.2198e+06,2.2198e+06,2.2198e+06,2.27936e+06,2.27936e+06,2.27936e+06,4108.05,4108.05,4108.05,4068.82,4068.82,4068.82,1.19704e+08,1.19704e+08,1.19704e+08,3.06364,3.06364,3.06364,6.51614,6.51614,6.51614
88,3.13321e+06,3.13321e+06,3.13321e+06,4006.5,4006.5,4006.5,4053.41,4053.41,4053.41,2.21995e+06,2.21995e+06,2.21995e+06,2.27945e+06,2.27945e+06,2.27945e+06,4091.75,4091.75,4091.75,4049.58,4049.58,4049.58,1.19712e+08,1.19712e+08,1.19712e+08,3.05301,3.05301,3.05301,6.48844,6.48844,6.48844
89,3.12972e+06,3.12972e+06,3.12972e+06,3978.77,3978.77,3978.77,4022.28,4022.28,4022.28,2.22009e+06,2.22009e+06,2.22009e+06,2.27951e+06,2.27951e+06,2.27951e+06,4067.38,4067.38,4067.38,4022.48,4022.48,4022.48,1.19719e+08,1.19719e+08,1.19719e+08,3.03636,3.03636,3.03636,6.44808,6.44808,6.44808
90,3.12646e+06,3.12646e+06,3.12646e+06,3943.82,3943.82,3943.82,3984,3984,3984,2.22023e+06,2.22023e+06,2.22023e+06,2.27956e+06,2.27956e+06,2.27956e+06,4035.34,4035.34,4035.34,3987.95,3987.95,3987.95,1.19726e+08,1.19726e+08,1.19726e+08,3.01393,3.01393,3.01393,6.39569,6.39569,6.39569
91,3.12347e+06,3.12347e+06,3.12347e+06,3902.23,3902.23,3902.23,3939.2,3939.2,3939.2,2.22037e+06,2.22037e+06,2.22037e+06,2.2796e+06,2.2796e+06,2.2796e+06,3996.13,3996.13,3996.13,3946.56,3946.56,3946.56,1.19732e+08,1.19732e+08,1.19732e+08,2.9861,2.9861,2.9861,6.33212,6.33212,6.33212
92,3.12078e+06,3.12078e+06,3.12078e+06,3854.65,3854.65,3854.65,3888.61,3888.61,3888.61,2.22051e+06,2.22051e+06,2.22051e+06,2.27962e+06,2.27962e+06,2.27962e+06,3950.41,3950.41,3950.41,3898.97,3898.97,3898.97,1.19739e+08,1.19739e+08,1.19739e+08,2.95332,2.95332,2.95332,6.25841,6.25841,6.25841
93,3.11843e+06,3.11843e+06,3.11843e+06,3801.87,3801.87,3801.87,3833.01,3833.01,3833.01,2.22064e+06,2.22064e+06,2.22064e+06,2.27963e+06,2.27963e+06,2.27963e+06,3898.92,3898.92,3898.92,3845.95,3845.95,3845.95,1.19745e+08,1.19745e+08,1.19745e+08,2.91612,2.91612,2.91612,6.17574,6.17574,6.17574
94,3.11644e+06,3.11644e+06,3.11644e+06,3744.71,3744.71,3744.71,3773.29,3773.29,3773.29,2.22077e+06,2.22077e+06,2.22077e+06,2.27963e+06,2.27963e+06,2.27963e+06,3842.47,3842.47,3842.47,3788.34,3788.34,3788.34,1.1975e+08,1.1975e+08,1.1975e+08,2.87509,2.87509,2.87509,6.08541,6.08541,6.08541
95,3.11485e+06,3.11485e+06,3.11485e+06,3684.03,3684.03,3684.03,3710.32,3710.32,3710.32,2.22089e+06,2.22089e+06,2.22089e+06,2.27961e+06,2.27961e+06,2.27961e+06,3781.95,3781.95,3781.95,3727.02,3727.02,3727.02,1.19755e+08,1.19755e+08,1.19755e+08,2.83088,2.83088,2.83088,5.98882,5.98882,5.98882
96,3.11366e+06,3.11366e+06,3.11366e+06,3620.72,3620.72,3620.72,3645,3645,3645,2.22101e+06,2.22101e+06,2.22101e+06,2.27959e+06,2.27959e+06,2.27959e+06,3718.26,3718.26,3718.26,3662.89,3662.89,3662.89,1.1976e+08,1.1976e+08,1.1976e+08,2.78415,2.78415,2.78415,5.88739,5.88739,5.88739
97,3.11289e+06,3.11289e+06,3.11289e+06,3555.65,3555.65,3555.65,3578.25,3578.25,3578.25,2.22112e+06,2.22112e+06,2.22112e+06,2.27955e+06,2.27955e+06,2.27955e+06,3652.3,3652.3,3652.3,3596.84,3596.84,3596.84,1.19764e+08,1.19764e+08,1.19764e+08,2.73558,2.73558,2.73558,5.78257,5.78257,5.78257
98,3.11254e+06,3.11254e+06,3.11254e+06,3489.68,3489.68,3489.68,3510.9,3510.9,3510.9,2.22123e+06,2.22123e+06,2.22123e+06,2.27951e+06,2.27951e+06,2.27951e+06,3584.97,3584.97,3584.97,3529.76,3529.76,3529.76,1.19768e+08,1.19768e+08,1.19768e+08,2.68582,2.68582,2.68582,5.67576,5.67576,5.67576
99,3.11261e+06,3.11261e+06,3.11261e+06,3423.64,3423.64,3423.64,3443.8,3443.8,3443.8,2.22133e+06,2.22133e+06,2.22133e+06,2.27946e+06,2.27946e+06,2.27946e+06,3517.15,3517.15,3517.15,3462.51,3462.51,3462.51,1.19771e+08,1.19771e+08,1.19771e+08,2.63553,2.63553,2.63553,5.56834,5.56834,5.56834
100,3.1131e+06,3.1131e+06,3.1131e+06,3358.3,3358.3,3358.3,3377.7,3377.7,3377.7,2.22142e+06,2.22142e+06,2.22142e+06,2.27941e+06,2.27941e+06,2.27941e+06,3449.64,3449.64,3449.64,3395.87,3395.87,3395.87,1.19773e+08,1.19773e+08,1.19773e+08,2.58532,2.58532,2.58532,5.4616,5.4616,5.4616
101,3.114e+06,3.114e+06,3.114e+06,3294.38,3294.38,3294.38,3313.33,3313.33,3313.33,2.22151e+06,2.22151e+06,2.22151e+06,2.27935e+06,2.27935e+06,2.27935e+06,3383.23,3383.23,3383.23,3330.59,3330.59,3330.59,1.19776e+08,1.19776e+08,1.19776e+08,2.53579,2.53579,2.53579,5.35676,5.35676,5.35676
102,3.11529e+06,3.11529e+06,3.11529e+06,3232.53,3232.53,3232.53,3251.32,3251.32,3251.32,2.22159e+06,2.22159e+06,2.22159e+06,2.27929e+06,2.27929e+06,2.27929e+06,3318.62,3318.62,3318.62,3267.37,3267.37,3267.37,1.19778e+08,1.19778e+08,1.19778e+08,2.48746,2.48746,2.48746,5.25491,5.25491,5.25491
103,3.11696e+06,3.11696e+06,3.11696e+06,3173.35,3173.35,3173.35,3192.27,3192.27,3192.27,2.22166e+06,2.22166e+06,2.22166e+06,2.27923e+06,2.27923e+06,2.27923e+06,3256.46,3256.46,3256.46,3206.8,3206.8,3206.8,1.19779e+08,1.19779e+08,1.19779e+08,2.44083,2.44083,2.44083,5.15707,5.15707,5.15707
104,3.11899e+06,3.11899e+06,3.11899e+06,3117.37,3117.37,3117.37,3136.67,3136.67,3136.67,2.22173e+06,2.22173e+06,2.22173e+06,2.27917e+06,2.27917e+06,2.27917e+06,3197.32,3197.32,3197.32,3149.45,3149.45,3149.45,1.1978e+08,1.1978e+08,1.1978e+08,2.39633,2.39633,2.39633,5.06415,5.06415,5.06415
105,3.12134e+06,3.12134e+06,3.12134e+06,3065.05,3065.05,3065.05,3084.99,3084.99,3084.99,2.22179e+06,2.22179e+06,2.22179e+06,2.27911e+06,2.27911e+06,2.27911e+06,3141.71,3141.71,3141.71,3095.79,3095.79,3095.79,1.19781e+08,1.19781e+08,1.19781e+08,2.35436,2.35436,2.35436,4.97694,4.97694,4.97694
106,3.124e+06,3.124e+06,3.124e+06,3016.8,3016.8,3016.8,3037.62,3037.62,3037.62,2.22185e+06,2.22185e+06,2.22185e+06,2.27905e+06,2.27905e+06,2.27905e+06,3090.08,3090.08,3090.08,3046.25,3046.25,3046.25,1.19781e+08,1.19781e+08,1.19781e+08,2.31525,2.31525,2.31525,4.89614,4.89614,4.89614
107,3.12693e+06,3.12693e+06,3.12693e+06,2972.97,2972.97,2972.97,2994.89,2994.89,2994.89,2.2219e+06,2.2219e+06,2.2219e+06,2.27899e+06,2.27899e+06,2.27899e+06,3042.81,3042.81,3042.81,3001.2,3001.2,3001.2,1.19781e+08,1.19781e+08,1.19781e+08,2.27932,2.27932,2.27932,4.82236,4.82236,4.82236
108,3.13011e+06,3.13011e+06,3.13011e+06,2933.85,2933.85,2933.85,2957.1,2957.1,2957.1,2.22194e+06,2.22194e+06,2.22194e+06,2.27893e+06,2.27893e+06,2.27893e+06,3000.24,3000.24,3000.24,2960.95,2960.95,2960.95,1.19781e+08,1.19781e+08,1.19781e+08,2.24681,2.24681,2.24681,4.75612,4.75612,4.75612
109,3.1335e+06,3.1335e+06,3.1335e+06,2899.69,2899.69,2899.69,2924.47,2924.47,2924.47,2.22198e+06,2.22198e+06,2.22198e+06,2.27888e+06,2.27888e+06,2.27888e+06,2962.64,2962.64,2962.64,2925.75,2925.75,2925.75,1.1978e+08,1.1978e+08,1.1978e+08,2.21794,2.21794,2.21794,4.69785,4.69785,4.69785
110,3.13707e+06,3.13707e+06,3.13707e+06,2870.72,2870.72,2870.72,2897.23,2897.23,2897.23,2.22202e+06,2.22202e+06,2.22202e+06,2.27884e+06,2.27884e+06,2.27884e+06,2930.26,2930.26,2930.26,2895.84,2895.84,2895.84,1.19779e+08,1.19779e+08,1.19779e+08,2.1929,2.1929,2.1929,4.64793,4.64793,4.64793
111,3.14078e+06,3.14078e+06,3.14078e+06,2847.11,2847.11,2847.11,2875.52,2875.52,2875.52,2.22205e+06,2.22205e+06,2.22205e+06,2.2788e+06,2.2788e+06,2.2788e+06,2903.29,2903.29,2903.29,2871.4,2871.4,2871.4,1.19778e+08,1.19778e+08,1.19778e+08,2.17184,2.17184,2.17184,4.60666,4.60666,4.60666
112,3.1446e+06,3.1446e+06,3.1446e+06,2828.99,2828.99,2828.99,2859.5,2859.5,2859.5,2.22207e+06,2.22207e+06,2.22207e+06,2.27877e+06,2.27877e+06,2.27877e+06,2881.88,2881.88,2881.88,2852.58,2852.58,2852.58,1.19777e+08,1.19777e+08,1.19777e+08,2.15488,2.15488,2.15488,4.5743,4.5743,4.5743
113,3.1485e+06,3.1485e+06,3.1485e+06,2816.49,2816.49,2816.49,2849.26,2849.26,2849.26,2.2221e+06,2.2221e+06,2.2221e+06,2.27875e+06,2.27875e+06,2.27875e+06,2866.18,2866.18,2866.18,2839.5,2839.5,2839.5,1.19776e+08,1.19776e+08,1.19776e+08,2.14214,2.14214,2.14214,4.55107,4.55107,4.55107
114,3.15242e+06,3.15242e+06,3.15242e+06,2809.69,2809.69,2809.69,2844.9,2844.9,2844.9,2.22212e+06,2.22212e+06,2.22212e+06,2.27873e+06,2.27873e+06,2.27873e+06,2856.29,2856.29,2856.29,2832.25,2832.25,2832.25,1.19775e+08,1.19775e+08,1.19775e+08,2.13369,2.13369,2.13369,4.53712,4.53712,4.53712
115,3.15634e+06,3.15634e+06,3.15634e+06,2808.66,2808.66,2808.66,2846.48,2846.48,2846.48,2.22213e+06,2.22213e+06,2.22213e+06,2.27873e+06,2.27873e+06,2.27873e+06,2852.27,2852.27,2852.27,2830.92,2830.92,2830.92,1.19774e+08,1.19774e+08,1.19774e+08,2.1296,2.1296,2.1296,4.53257,4.53257,4.53257
116,3.16022e+06,3.16022e+06,3.16022e+06,2813.44,2813.44,2813.44,2854.03,2854.03,2854.03,2.22215e+06,2.22215e+06,2.22215e+06,2.27873e+06,2.27873e+06,2.27873e+06,2854.2,2854.2,2854.2,2835.54,2835.54,2835.54,1.19773e+08,1.19773e+08,1.19773e+08,2.12991,2.12991,2.12991,4.53753,4.53753,4.53753
117,3.16402e+06,3.16402e+06,3.16402e+06,2824.05,2824.05,2824.05,2867.58,2867.58,2867.58,2.22216e+06,2.22216e+06,2.22216e+06,2.27875e+06,2.27875e+06,2.27875e+06,2862.08,2862.08,2862.08,2846.15,2846.15,2846.15,1.19771e+08,1.19771e+08,1.19771e+08,2.13465,2.13465,2.13465,4.55204,4.55204,4.55204
118,3.1677e+06,3.1677e+06,3.1677e+06,2840.48,2840.48,2840.48,2887.1,2887.1,2887.1,2.22217e+06,2.22217e+06,2.22217e+06,2.27877e+06,2.27877e+06,2.27877e+06,2875.94,2875.94,2875.94,2862.75,2862.75,2862.75,1.1977e+08,1.1977e+08,1.1977e+08,2.14383,2.14383,2.14383,4.5761,4.5761,4.5761
119,3.17122e+06,3.17122e+06,3.17122e+06,2862.71,2862.71,2862.71,2912.56,2912.56,2912.56,2.22218e+06,2.22218e+06,2.22218e+06,2.27881e+06,2.27881e+06,2.27881e+06,2895.75,2895.75,2895.75,2885.3,2885.3,2885.3,1.19769e+08,1.19769e+08,1.19769e+08,2.15743,2.15743,2.15743,4.6097,4.6097,4.6097
120,3.17456e+06,3.17456e+06,3.17456e+06,2890.65,2890.65,2890.65,2943.89,2943.89,2943.89,2.22218e+06,2.22218e+06,2.22218e+06,2.27887e+06,2.27887e+06,2.27887e+06,2921.46,2921.46,2921.46,2913.75,2913.75,2913.75,1.19769e+08,1.19769e+08,1.19769e+08,2.17543,2.17543,2.17543,4.65274,4.65274,4.65274
121,3.17766e+06,3.17766e+06,3.17766e+06,2924.21,2924.21,2924.21,2980.96,2980.96,2980.96,2.22219e+06,2.22219e+06,2.22219e+06,2.27893e+06,2.27893e+06,2.27893e+06,2952.98,2952.98,2952.98,2948,2948,2948,1.19768e+08,1.19768e+08,1.19768e+08,2.19776,2.19776,2.19776,4.7051,4.7051,4.7051
122,3.1805e+06,3.1805e+06,3.1805e+06,2963.25,2963.25,2963.25,3023.63,3023.63,3023.63,2.2222e+06,2.2222e+06,2.2222e+06,2.27901e+06,2.27901e+06,2.27901e+06,2990.19,2990.19,2990.19,2987.92,2987.92,2987.92,1.19768e+08,1.19768e+08,1.19768e+08,2.22435,2.22435,2.22435,4.76657,4.76657,4.76657
123,3.18303e+06,3.18303e+06,3.18303e+06,3007.56,3007.56,3007.56,3071.67,3071.67,3071.67,2.22221e+06,2.22221e+06,2.22221e+06,2.27911e+06,2.27911e+06,2.27911e+06,3032.9,3032.9,3032.9,3033.31,3033.31,3033.31,1.19768e+08,1.19768e+08,1.19768e+08,2.25506,2.25506,2.25506,4.83688,4.83688,4.83688
124,3.18524e+06,3.18524e+06,3.18524e+06,3056.89,3056.89,3056.89,3124.8,3124.8,3124.8,2.22222e+06,2.22222e+06,2.22222e+06,2.27921e+06,2.27921e+06,2.27921e+06,3080.89,3080.89,3080.89,3083.92,3083.92,3083.92,1.19768e+08,1.19768e+08,1.19768e+08,2.28974,2.28974,2.28974,4.91564,4.91564,4.91564
125,3.18708e+06,3.18708e+06,3.18708e+06,3110.92,3110.92,3110.92,3182.68,3182.68,3182.68,2.22223e+06,2.22223e+06,2.22223e+06,2.27934e+06,2.27934e+06,2.27934e+06,3133.86,3133.86,3133.86,3139.44,3139.44,3139.44,1.19769e+08,1.19769e+08,1.19769e+08,2.32819,2.32819,2.32819,5.00239,5.00239,5.00239
126,3.18853e+06,3.18853e+06,3.18853e+06,3169.26,3169.26,3169.26,3244.88,3244.88,3244.88,2.22224e+06,2.22224e+06,2.22224e+06,2.27948e+06,2.27948e+06,2.27948e+06,3191.46,3191.46,3191.46,3199.49,3199.49,3199.49,1.1977e+08,1.1977e+08,1.1977e+08,2.37014,2.37014,2.37014,5.09654,5.09654,5.09654
127,3.18956e+06,3.18956e+06,3.18956e+06,3231.42,3231.42,3231.42,3310.88,3310.88,3310.88,2.22225e+06,2.22225e+06,2.22225e+06,2.27963e+06,2.27963e+06,2.27963e+06,3253.23,3253.23,3253.23,3263.57,3263.57,3263.57,1.19772e+08,1.19772e+08,1.19772e+08,2.41527,2.41527,2.41527,5.19735,5.19735,5.19735
128,3.19016e+06,3.19016e+06,3.19016e+06,3296.85,3296.85,3296.85,3380.06,3380.06,3380.06,2.22227e+06,2.22227e+06,2.22227e+06,2.2798e+06,2.2798e+06,2.2798e+06,3318.65,3318.65,3318.65,3331.13,3331.13,3331.13,1.19774e+08,1.19774e+08,1.19774e+08,2.46322,2.46322,2.46322,5.30396,5.30396,5.30396
129,3.1903e+06,3.1903e+06,3.1903e+06,3364.88,3364.88,3364.88,3451.71,3451.71,3451.71,2.22228e+06,2.22228e+06,2.22228e+06,2.27999e+06,2.27999e+06,2.27999e+06,3387.08,3387.08,3387.08,3401.49,3401.49,3401.49,1.19777e+08,1.19777e+08,1.19777e+08,2.51353,2.51353,2.51353,5.41536,5.41536,5.41536
130,3.18998e+06,3.18998e+06,3.18998e+06,3434.77,3434.77,3434.77,3525.02,3525.02,3525.02,2.2223e+06,2.2223e+06,2.2223e+06,2.28018e+06,2.28018e+06,2.28018e+06,3457.81,3457.81,3457.81,3473.9,3473.9,3473.9,1.1978e+08,1.1978e+08,1.1978e+08,2.56568,2.56568,2.56568,5.53034,5.53034,5.53034
131,3.18918e+06,3.18918e+06,3.18918e+06,3505.65,3505.65,3505.65,3599.06,3599.06,3599.06,2.22233e+06,2.22233e+06,2.22233e+06,2.28039e+06,2.28039e+06,2.28039e+06,3530.01,3530.01,3530.01,3547.47,3547.47,3547.47,1.19783e+08,1.19783e+08,1.19783e+08,2.61909,2.61909,2.61909,5.64758,5.64758,5.64758
132,3.18791e+06,3.18791e+06,3.18791e+06,3576.6,3576.6,3576.6,3672.84,3672.84,3672.84,2.22235e+06,2.22235e+06,2.22235e+06,2.28061e+06,2.28061e+06,2.28061e+06,3602.77,3602.77,3602.77,3621.26,3621.26,3621.26,1.19787e+08,1.19787e+08,1.19787e+08,2.67308,2.67308,2.67308,5.76557,5.76557,5.76557
133,3.18617e+06,3.18617e+06,3.18617e+06,3646.61,3646.61,3646.61,3745.26,3745.26,3745.26,2.22238e+06,2.22238e+06,2.22238e+06,2.28084e+06,2.28084e+06,2.28084e+06,3675.09,3675.09,3675.09,3694.21,3694.21,3694.21,1.19792e+08,1.19792e+08,1.19792e+08,2.72693,2.72693,2.72693,5.88268,5.88268,5.88268
134,3.18398e+06,3.18398e+06,3.18398e+06,3714.58,3714.58,3714.58,3815.17,3815.17,3815.17,2.22241e+06,2.22241e+06,2.22241e+06,2.28108e+06,2.28108e+06,2.28108e+06,3745.9,3745.9,3745.9,3765.19,3765.19,3765.19,1.19797e+08,1.19797e+08,1.19797e+08,2.77986,2.77986,2.77986,5.99712,5.99712,5.99712
135,3.18136e+06,3.18136e+06,3.18136e+06,3779.41,3779.41,3779.41,3881.39,3881.39,3881.39,2.22245e+06,2.22245e+06,2.22245e+06,2.28133e+06,2.28133e+06,2.28133e+06,3814.07,3814.07,3814.07,3833.05,3833.05,3833.05,1.19803e+08,1.19803e+08,1.19803e+08,2.83104,2.83104,2.83104,6.10707,6.10707,6.10707
136,3.17833e+06,3.17833e+06,3.17833e+06,3839.96,3839.96,3839.96,3942.72,3942.72,3942.72,2.22249e+06,2.22249e+06,2.22249e+06,2.28157e+06,2.28157e+06,2.28157e+06,3878.44,3878.44,3878.44,3896.59,3896.59,3896.59,1.19809e+08,1.19809e+08,1.19809e+08,2.87961,2.87961,2.87961,6.21061,6.21061,6.21061
137,3.17493e+06,3.17493e+06,3.17493e+06,3895.1,3895.1,3895.1,3997.97,3997.97,3997.97,2.22254e+06,2.22254e+06,2.22254e+06,2.28182e+06,2.28182e+06,2.28182e+06,3937.85,3937.85,3937.85,3954.62,3954.62,3954.62,1.19816e+08,1.19816e+08,1.19816e+08,2.92471,2.92471,2.92471,6.30585,6.30585,6.30585
138,3.17121e+06,3.17121e+06,3.17121e+06,3943.77,3943.77,3943.77,4046.04,4046.04,4046.04,2.22258e+06,2.22258e+06,2.22258e+06,2.28207e+06,2.28207e+06,2.28207e+06,3991.17,3991.17,3991.17,4006.01,4006.01,4006.01,1.19823e+08,1.19823e+08,1.19823e+08,2.9655,2.9655,2.9655,6.39093,6.39093,6.39093
139,3.16721e+06,3.16721e+06,3.16721e+06,3984.96,3984.96,3984.96,4085.91,4085.91,4085.91,2.22264e+06,2.22264e+06,2.22264e+06,2.28231e+06,2.28231e+06,2.28231e+06,4037.35,4037.35,4037.35,4049.68,4049.68,4049.68,1.1983e+08,1.1983e+08,1.1983e+08,3.00117,3.00117,3.00117,6.46412,6.46412,6.46412
140,3.163e+06,3.163e+06,3.163e+06,4017.81,4017.81,4017.81,4116.7,4116.7,4116.7,2.22269e+06,2.22269e+06,2.22269e+06,2.28254e+06,2.28254e+06,2.28254e+06,4075.41,4075.41,4075.41,4084.7,4084.7,4084.7,1.19838e+08,1.19838e+08,1.19838e+08,3.03099,3.03099,3.03099,6.52386,6.52386,6.52386
141,3.15862e+06,3.15862e+06,3.15862e+06,4041.6,4041.6,4041.6,4137.71,4137.71,4137.71,2.22275e+06,2.22275e+06,2.22275e+06,2.28276e+06,2.28276e+06,2.28276e+06,4104.54,4104.54,4104.54,4110.29,4110.29,4110.29,1.19846e+08,1.19846e+08,1.19846e+08,3.05432,3.05432,3.05432,6.56883,6.56883,6.56883
