time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.66597e+06,7.66597e+06,7.66597e+06,1016.29,1016.29,1016.29,923.611,923.611,923.611,1.35964e+06,1.35964e+06,1.35964e+06,1.16466e+06,1.16466e+06,1.16466e+06,2838.69,2838.69,2838.69,2657.2,2657.2,2657.2,1.17079e+08,1.17079e+08,1.17079e+08,4.79631,4.79631,4.79631,3.75424,3.75424,3.75424
72,7.66793e+06,7.66793e+06,7.66793e+06,1033.1,1033.1,1033.1,939.113,939.113,939.113,1.35962e+06,1.35962e+06,1.35962e+06,1.16476e+06,1.16476e+06,1.16476e+06,2885.54,2885.54,2885.54,2701.64,2701.64,2701.64,1.17083e+08,1.17083e+08,1.17083e+08,4.87448,4.87448,4.87448,3.81665,3.81665,3.81665
73,7.66955e+06,7.66955e+06,7.66955e+06,1050.48,1050.48,1050.48,954.968,954.968,954.968,1.35961e+06,1.35961e+06,1.35961e+06,1.16487e+06,1.16487e+06,1.16487e+06,2934.03,2934.03,2934.03,2747.12,2747.12,2747.12,1.17087e+08,1.17087e+08,1.17087e+08,4.95577,4.95577,4.95577,3.88079,3.88079,3.88079
74,7.67083e+06,7.67083e+06,7.67083e+06,1068.3,1068.3,1068.3,971.039,971.039,971.039,1.35959e+06,1.35959e+06,1.35959e+06,1.16498e+06,1.16498e+06,1.16498e+06,2983.76,2983.76,2983.76,2793.25,2793.25,2793.25,1.17091e+08,1.17091e+08,1.17091e+08,5.0395,5.0395,5.0395,3.94613,3.94613,3.94613
75,7.67176e+06,7.67176e+06,7.67176e+06,1086.4,1086.4,1086.4,987.182,987.182,987.182,1.35959e+06,1.35959e+06,1.35959e+06,1.1651e+06,1.1651e+06,1.1651e+06,3034.29,3034.29,3034.29,2839.6,2839.6,2839.6,1.17096e+08,1.17096e+08,1.17096e+08,5.12496,5.12496,5.12496,4.01208,4.01208,4.01208
76,7.67235e+06,7.67235e+06,7.67235e+06,1104.61,1104.61,1104.61,1003.25,1003.25,1003.25,1.35958e+06,1.35958e+06,1.35958e+06,1.16522e+06,1.16522e+06,1.16522e+06,3085.15,3085.15,3085.15,2885.76,2885.76,2885.76,1.171e+08,1.171e+08,1.171e+08,5.21137,5.21137,5.21137,4.07805,4.07805,4.07805
77,7.67259e+06,7.67259e+06,7.67259e+06,1122.76,1122.76,1122.76,1019.08,1019.08,1019.08,1.35958e+06,1.35958e+06,1.35958e+06,1.16534e+06,1.16534e+06,1.16534e+06,3135.87,3135.87,3135.87,2931.27,2931.27,2931.27,1.17105e+08,1.17105e+08,1.17105e+08,5.29794,5.29794,5.29794,4.14341,4.14341,4.14341
78,7.67248e+06,7.67248e+06,7.67248e+06,1140.67,1140.67,1140.67,1034.52,1034.52,1034.52,1.35959e+06,1.35959e+06,1.35959e+06,1.16547e+06,1.16547e+06,1.16547e+06,3185.95,3185.95,3185.95,2975.69,2975.69,2975.69,1.1711e+08,1.1711e+08,1.1711e+08,5.38383,5.38383,5.38383,4.20753,4.20753,4.20753
79,7.67205e+06,7.67205e+06,7.67205e+06,1158.16,1158.16,1158.16,1049.42,1049.42,1049.42,1.3596e+06,1.3596e+06,1.3596e+06,1.1656e+06,1.1656e+06,1.1656e+06,3234.9,3234.9,3234.9,3018.57,3018.57,3018.57,1.17115e+08,1.17115e+08,1.17115e+08,5.46821,5.46821,5.46821,4.26976,4.26976,4.26976
80,7.6713e+06,7.6713e+06,7.6713e+06,1175.06,1175.06,1175.06,1063.62,1063.62,1063.62,1.35962e+06,1.35962e+06,1.35962e+06,1.16574e+06,1.16574e+06,1.16574e+06,3282.22,3282.22,3282.22,3059.46,3059.46,3059.46,1.17121e+08,1.17121e+08,1.17121e+08,5.55021,5.55021,5.55021,4.32946,4.32946,4.32946
81,7.67025e+06,7.67025e+06,7.67025e+06,1191.19,1191.19,1191.19,1076.96,1076.96,1076.96,1.35964e+06,1.35964e+06,1.35964e+06,1.16588e+06,1.16588e+06,1.16588e+06,3327.42,3327.42,3327.42,3097.94,3097.94,3097.94,1.17126e+08,1.17126e+08,1.17126e+08,5.62901,5.62901,5.62901,4.38602,4.38602,4.38602
82,7.66891e+06,7.66891e+06,7.66891e+06,1206.38,1206.38,1206.38,1089.32,1089.32,1089.32,1.35967e+06,1.35967e+06,1.35967e+06,1.16601e+06,1.16601e+06,1.16601e+06,3370.02,3370.02,3370.02,3133.61,3133.61,3133.61,1.17132e+08,1.17132e+08,1.17132e+08,5.70377,5.70377,5.70377,4.43884,4.43884,4.43884
83,7.66731e+06,7.66731e+06,7.66731e+06,1220.48,1220.48,1220.48,1100.57,1100.57,1100.57,1.3597e+06,1.3597e+06,1.3597e+06,1.16615e+06,1.16615e+06,1.16615e+06,3409.6,3409.6,3409.6,3166.1,3166.1,3166.1,1.17138e+08,1.17138e+08,1.17138e+08,5.77374,5.77374,5.77374,4.48738,4.48738,4.48738
84,7.66547e+06,7.66547e+06,7.66547e+06,1233.34,1233.34,1233.34,1110.58,1110.58,1110.58,1.35974e+06,1.35974e+06,1.35974e+06,1.16629e+06,1.16629e+06,1.16629e+06,3445.74,3445.74,3445.74,3195.07,3195.07,3195.07,1.17144e+08,1.17144e+08,1.17144e+08,5.83818,5.83818,5.83818,4.53113,4.53113,4.53113
85,7.66342e+06,7.66342e+06,7.66342e+06,1244.84,1244.84,1244.84,1119.27,1119.27,1119.27,1.35978e+06,1.35978e+06,1.35978e+06,1.16643e+06,1.16643e+06,1.16643e+06,3478.1,3478.1,3478.1,3220.25,3220.25,3220.25,1.1715e+08,1.1715e+08,1.1715e+08,5.89646,5.89646,5.89646,4.56967,4.56967,4.56967
86,7.66119e+06,7.66119e+06,7.66119e+06,1254.86,1254.86,1254.86,1126.55,1126.55,1126.55,1.35984e+06,1.35984e+06,1.35984e+06,1.16657e+06,1.16657e+06,1.16657e+06,3506.36,3506.36,3506.36,3241.41,3241.41,3241.41,1.17156e+08,1.17156e+08,1.17156e+08,5.94801,5.94801,5.94801,4.60262,4.60262,4.60262
87,7.6588e+06,7.6588e+06,7.6588e+06,1263.33,1263.33,1263.33,1132.37,1132.37,1132.37,1.35989e+06,1.35989e+06,1.35989e+06,1.16671e+06,1.16671e+06,1.16671e+06,3530.3,3530.3,3530.3,3258.4,3258.4,3258.4,1.17162e+08,1.17162e+08,1.17162e+08,5.99237,5.99237,5.99237,4.62973,4.62973,4.62973
88,7.65629e+06,7.65629e+06,7.65629e+06,1270.19,1270.19,1270.19,1136.7,1136.7,1136.7,1.35995e+06,1.35995e+06,1.35995e+06,1.16684e+06,1.16684e+06,1.16684e+06,3549.74,3549.74,3549.74,3271.1,3271.1,3271.1,1.17168e+08,1.17168e+08,1.17168e+08,6.0292,6.0292,6.0292,4.65079,4.65079,4.65079
89,7.6537e+06,7.6537e+06,7.6537e+06,1275.39,1275.39,1275.39,1139.53,1139.53,1139.53,1.36002e+06,1.36002e+06,1.36002e+06,1.16698e+06,1.16698e+06,1.16698e+06,3564.57,3564.57,3564.57,3279.49,3279.49,3279.49,1.17174e+08,1.17174e+08,1.17174e+08,6.05826,6.05826,6.05826,4.66572,4.66572,4.66572
90,7.65104e+06,7.65104e+06,7.65104e+06,1278.94,1278.94,1278.94,1140.86,1140.86,1140.86,1.36009e+06,1.36009e+06,1.36009e+06,1.16711e+06,1.16711e+06,1.16711e+06,3574.78,3574.78,3574.78,3283.59,3283.59,3283.59,1.1718e+08,1.1718e+08,1.1718e+08,6.07945,6.07945,6.07945,4.67452,4.67452,4.67452
91,7.64835e+06,7.64835e+06,7.64835e+06,1280.84,1280.84,1280.84,1140.74,1140.74,1140.74,1.36016e+06,1.36016e+06,1.36016e+06,1.16723e+06,1.16723e+06,1.16723e+06,3580.39,3580.39,3580.39,3283.51,3283.51,3283.51,1.17187e+08,1.17187e+08,1.17187e+08,6.09278,6.09278,6.09278,4.67727,4.67727,4.67727
92,7.64567e+06,7.64567e+06,7.64567e+06,1281.14,1281.14,1281.14,1139.22,1139.22,1139.22,1.36024e+06,1.36024e+06,1.36024e+06,1.16736e+06,1.16736e+06,1.16736e+06,3581.53,3581.53,3581.53,3279.4,3279.4,3279.4,1.17193e+08,1.17193e+08,1.17193e+08,6.09838,6.09838,6.09838,4.67417,4.67417,4.67417
93,7.64302e+06,7.64302e+06,7.64302e+06,1279.91,1279.91,1279.91,1136.37,1136.37,1136.37,1.36032e+06,1.36032e+06,1.36032e+06,1.16748e+06,1.16748e+06,1.16748e+06,3578.38,3578.38,3578.38,3271.48,3271.48,3271.48,1.17199e+08,1.17199e+08,1.17199e+08,6.0965,6.0965,6.0965,4.66547,4.66547,4.66547
94,7.64042e+06,7.64042e+06,7.64042e+06,1277.23,1277.23,1277.23,1132.3,1132.3,1132.3,1.3604e+06,1.3604e+06,1.3604e+06,1.16759e+06,1.16759e+06,1.16759e+06,3571.16,3571.16,3571.16,3260.01,3260.01,3260.01,1.17204e+08,1.17204e+08,1.17204e+08,6.0875,6.0875,6.0875,4.65153,4.65153,4.65153
95,7.63791e+06,7.63791e+06,7.63791e+06,1273.2,1273.2,1273.2,1127.09,1127.09,1127.09,1.36048e+06,1.36048e+06,1.36048e+06,1.16771e+06,1.16771e+06,1.16771e+06,3560.17,3560.17,3560.17,3245.29,3245.29,3245.29,1.1721e+08,1.1721e+08,1.1721e+08,6.07183,6.07183,6.07183,4.63274,4.63274,4.63274
96,7.63551e+06,7.63551e+06,7.63551e+06,1267.94,1267.94,1267.94,1120.89,1120.89,1120.89,1.36057e+06,1.36057e+06,1.36057e+06,1.16781e+06,1.16781e+06,1.16781e+06,3545.74,3545.74,3545.74,3227.67,3227.67,3227.67,1.17216e+08,1.17216e+08,1.17216e+08,6.05001,6.05001,6.05001,4.60958,4.60958,4.60958
97,7.63323e+06,7.63323e+06,7.63323e+06,1261.59,1261.59,1261.59,1113.8,1113.8,1113.8,1.36066e+06,1.36066e+06,1.36066e+06,1.16791e+06,1.16791e+06,1.16791e+06,3528.23,3528.23,3528.23,3207.51,3207.51,3207.51,1.17221e+08,1.17221e+08,1.17221e+08,6.02266,6.02266,6.02266,4.58254,4.58254,4.58254
98,7.63109e+06,7.63109e+06,7.63109e+06,1254.29,1254.29,1254.29,1105.97,1105.97,1105.97,1.36074e+06,1.36074e+06,1.36074e+06,1.16801e+06,1.16801e+06,1.16801e+06,3508.05,3508.05,3508.05,3185.19,3185.19,3185.19,1.17226e+08,1.17226e+08,1.17226e+08,5.9904,5.9904,5.9904,4.55216,4.55216,4.55216
99,7.62911e+06,7.62911e+06,7.62911e+06,1246.19,1246.19,1246.19,1097.54,1097.54,1097.54,1.36083e+06,1.36083e+06,1.36083e+06,1.1681e+06,1.1681e+06,1.1681e+06,3485.59,3485.59,3485.59,3161.11,3161.11,3161.11,1.17231e+08,1.17231e+08,1.17231e+08,5.95394,5.95394,5.95394,4.51899,4.51899,4.51899
100,7.62731e+06,7.62731e+06,7.62731e+06,1237.42,1237.42,1237.42,1088.63,1088.63,1088.63,1.36092e+06,1.36092e+06,1.36092e+06,1.16819e+06,1.16819e+06,1.16819e+06,3461.28,3461.28,3461.28,3135.65,3135.65,3135.65,1.17236e+08,1.17236e+08,1.17236e+08,5.91398,5.91398,5.91398,4.48359,4.48359,4.48359
101,7.62568e+06,7.62568e+06,7.62568e+06,1228.15,1228.15,1228.15,1079.38,1079.38,1079.38,1.36101e+06,1.36101e+06,1.36101e+06,1.16828e+06,1.16828e+06,1.16828e+06,3435.53,3435.53,3435.53,3109.19,3109.19,3109.19,1.1724e+08,1.1724e+08,1.1724e+08,5.87122,5.87122,5.87122,4.44651,4.44651,4.44651
102,7.62423e+06,7.62423e+06,7.62423e+06,1218.52,1218.52,1218.52,1069.93,1069.93,1069.93,1.36109e+06,1.36109e+06,1.36109e+06,1.16836e+06,1.16836e+06,1.16836e+06,3408.75,3408.75,3408.75,3082.12,3082.12,3082.12,1.17244e+08,1.17244e+08,1.17244e+08,5.82637,5.82637,5.82637,4.4083,4.4083,4.4083
103,7.62297e+06,7.62297e+06,7.62297e+06,1208.66,1208.66,1208.66,1060.38,1060.38,1060.38,1.36118e+06,1.36118e+06,1.36118e+06,1.16843e+06,1.16843e+06,1.16843e+06,3381.33,3381.33,3381.33,3054.78,3054.78,3054.78,1.17248e+08,1.17248e+08,1.17248e+08,5.7801,5.7801,5.7801,4.36946,4.36946,4.36946
104,7.6219e+06,7.6219e+06,7.6219e+06,1198.72,1198.72,1198.72,1050.87,1050.87,1050.87,1.36126e+06,1.36126e+06,1.36126e+06,1.1685e+06,1.1685e+06,1.1685e+06,3353.63,3353.63,3353.63,3027.5,3027.5,3027.5,1.17252e+08,1.17252e+08,1.17252e+08,5.73307,5.73307,5.73307,4.33048,4.33048,4.33048
105,7.62102e+06,7.62102e+06,7.62102e+06,1188.81,1188.81,1188.81,1041.49,1041.49,1041.49,1.36134e+06,1.36134e+06,1.36134e+06,1.16857e+06,1.16857e+06,1.16857e+06,3326.01,3326.01,3326.01,3000.59,3000.59,3000.59,1.17256e+08,1.17256e+08,1.17256e+08,5.68588,5.68588,5.68588,4.29182,4.29182,4.29182
106,7.62033e+06,7.62033e+06,7.62033e+06,1179.04,1179.04,1179.04,1032.33,1032.33,1032.33,1.36142e+06,1.36142e+06,1.36142e+06,1.16863e+06,1.16863e+06,1.16863e+06,3298.78,3298.78,3298.78,2974.31,2974.31,2974.31,1.17259e+08,1.17259e+08,1.17259e+08,5.6391,5.6391,5.6391,4.25388,4.25388,4.25388
107,7.61981e+06,7.61981e+06,7.61981e+06,1169.52,1169.52,1169.52,1023.49,1023.49,1023.49,1.3615e+06,1.3615e+06,1.3615e+06,1.16869e+06,1.16869e+06,1.16869e+06,3272.22,3272.22,3272.22,2948.91,2948.91,2948.91,1.17262e+08,1.17262e+08,1.17262e+08,5.59324,5.59324,5.59324,4.21703,4.21703,4.21703
108,7.61946e+06,7.61946e+06,7.61946e+06,1160.34,1160.34,1160.34,1015.03,1015.03,1015.03,1.36157e+06,1.36157e+06,1.36157e+06,1.16874e+06,1.16874e+06,1.16874e+06,3246.59,3246.59,3246.59,2924.61,2924.61,2924.61,1.17265e+08,1.17265e+08,1.17265e+08,5.54876,5.54876,5.54876,4.18159,4.18159,4.18159
109,7.61928e+06,7.61928e+06,7.61928e+06,1151.57,1151.57,1151.57,1007.02,1007.02,1007.02,1.36164e+06,1.36164e+06,1.36164e+06,1.16879e+06,1.16879e+06,1.16879e+06,3222.1,3222.1,3222.1,2901.56,2901.56,2901.56,1.17268e+08,1.17268e+08,1.17268e+08,5.50604,5.50604,5.50604,4.14784,4.14784,4.14784
110,7.61925e+06,7.61925e+06,7.61925e+06,1143.28,1143.28,1143.28,999.499,999.499,999.499,1.36171e+06,1.36171e+06,1.36171e+06,1.16884e+06,1.16884e+06,1.16884e+06,3198.94,3198.94,3198.94,2879.93,2879.93,2879.93,1.17271e+08,1.17271e+08,1.17271e+08,5.46544,5.46544,5.46544,4.116,4.116,4.116
111,7.61936e+06,7.61936e+06,7.61936e+06,1135.52,1135.52,1135.52,992.513,992.513,992.513,1.36178e+06,1.36178e+06,1.36178e+06,1.16889e+06,1.16889e+06,1.16889e+06,3177.24,3177.24,3177.24,2859.83,2859.83,2859.83,1.17273e+08,1.17273e+08,1.17273e+08,5.42722,5.42722,5.42722,4.08627,4.08627,4.08627
112,7.6196e+06,7.6196e+06,7.6196e+06,1128.33,1128.33,1128.33,986.088,986.088,986.088,1.36185e+06,1.36185e+06,1.36185e+06,1.16893e+06,1.16893e+06,1.16893e+06,3157.13,3157.13,3157.13,2841.33,2841.33,2841.33,1.17276e+08,1.17276e+08,1.17276e+08,5.39162,5.39162,5.39162,4.05877,4.05877,4.05877
113,7.61997e+06,7.61997e+06,7.61997e+06,1121.74,1121.74,1121.74,980.244,980.244,980.244,1.36191e+06,1.36191e+06,1.36191e+06,1.16898e+06,1.16898e+06,1.16898e+06,3138.69,3138.69,3138.69,2824.5,2824.5,2824.5,1.17278e+08,1.17278e+08,1.17278e+08,5.35879,5.35879,5.35879,4.0336,4.0336,4.0336
114,7.62044e+06,7.62044e+06,7.62044e+06,1115.77,1115.77,1115.77,974.99,974.99,974.99,1.36197e+06,1.36197e+06,1.36197e+06,1.16902e+06,1.16902e+06,1.16902e+06,3121.96,3121.96,3121.96,2809.35,2809.35,2809.35,1.1728e+08,1.1728e+08,1.1728e+08,5.32885,5.32885,5.32885,4.01083,4.01083,4.01083
115,7.62101e+06,7.62101e+06,7.62101e+06,1110.42,1110.42,1110.42,970.324,970.324,970.324,1.36204e+06,1.36204e+06,1.36204e+06,1.16906e+06,1.16906e+06,1.16906e+06,3106.97,3106.97,3106.97,2795.89,2795.89,2795.89,1.17282e+08,1.17282e+08,1.17282e+08,5.30186,5.30186,5.30186,3.99047,3.99047,3.99047
116,7.62165e+06,7.62165e+06,7.62165e+06,1105.69,1105.69,1105.69,966.239,966.239,966.239,1.36209e+06,1.36209e+06,1.36209e+06,1.16909e+06,1.16909e+06,1.16909e+06,3093.72,3093.72,3093.72,2784.1,2784.1,2784.1,1.17284e+08,1.17284e+08,1.17284e+08,5.27783,5.27783,5.27783,3.9725,3.9725,3.9725
117,7.62238e+06,7.62238e+06,7.62238e+06,1101.57,1101.57,1101.57,962.719,962.719,962.719,1.36215e+06,1.36215e+06,1.36215e+06,1.16913e+06,1.16913e+06,1.16913e+06,3082.16,3082.16,3082.16,2773.93,2773.93,2773.93,1.17286e+08,1.17286e+08,1.17286e+08,5.25673,5.25673,5.25673,3.95688,3.95688,3.95688
118,7.62316e+06,7.62316e+06,7.62316e+06,1098.05,1098.05,1098.05,959.742,959.742,959.742,1.36221e+06,1.36221e+06,1.36221e+06,1.16916e+06,1.16916e+06,1.16916e+06,3072.26,3072.26,3072.26,2765.31,2765.31,2765.31,1.17288e+08,1.17288e+08,1.17288e+08,5.23849,5.23849,5.23849,3.94353,3.94353,3.94353
119,7.62399e+06,7.62399e+06,7.62399e+06,1095.08,1095.08,1095.08,957.278,957.278,957.278,1.36226e+06,1.36226e+06,1.36226e+06,1.1692e+06,1.1692e+06,1.1692e+06,3063.92,3063.92,3063.92,2758.18,2758.18,2758.18,1.1729e+08,1.1729e+08,1.1729e+08,5.223,5.223,5.223,3.93234,3.93234,3.93234
120,7.62485e+06,7.62485e+06,7.62485e+06,1092.65,1092.65,1092.65,955.294,955.294,955.294,1.36231e+06,1.36231e+06,1.36231e+06,1.16923e+06,1.16923e+06,1.16923e+06,3057.07,3057.07,3057.07,2752.42,2752.42,2752.42,1.17292e+08,1.17292e+08,1.17292e+08,5.21011,5.21011,5.21011,3.92319,3.92319,3.92319
121,7.62575e+06,7.62575e+06,7.62575e+06,1090.71,1090.71,1090.71,953.752,953.752,953.752,1.36236e+06,1.36236e+06,1.36236e+06,1.16927e+06,1.16927e+06,1.16927e+06,3051.59,3051.59,3051.59,2747.94,2747.94,2747.94,1.17293e+08,1.17293e+08,1.17293e+08,5.19965,5.19965,5.19965,3.91593,3.91593,3.91593
122,7.62667e+06,7.62667e+06,7.62667e+06,1089.22,1089.22,1089.22,952.609,952.609,952.609,1.36242e+06,1.36242e+06,1.36242e+06,1.1693e+06,1.1693e+06,1.1693e+06,3047.37,3047.37,3047.37,2744.6,2744.6,2744.6,1.17295e+08,1.17295e+08,1.17295e+08,5.19143,5.19143,5.19143,3.91039,3.91039,3.91039
123,7.62759e+06,7.62759e+06,7.62759e+06,1088.13,1088.13,1088.13,951.821,951.821,951.821,1.36247e+06,1.36247e+06,1.36247e+06,1.16934e+06,1.16934e+06,1.16934e+06,3044.26,3044.26,3044.26,2742.28,2742.28,2742.28,1.17297e+08,1.17297e+08,1.17297e+08,5.18523,5.18523,5.18523,3.90639,3.90639,3.90639
124,7.62853e+06,7.62853e+06,7.62853e+06,1087.38,1087.38,1087.38,951.339,951.339,951.339,1.36251e+06,1.36251e+06,1.36251e+06,1.16937e+06,1.16937e+06,1.16937e+06,3042.13,3042.13,3042.13,2740.84,2740.84,2740.84,1.17299e+08,1.17299e+08,1.17299e+08,5.18081,5.18081,5.18081,3.90375,3.90375,3.90375
125,7.62946e+06,7.62946e+06,7.62946e+06,1086.93,1086.93,1086.93,951.115,951.115,951.115,1.36256e+06,1.36256e+06,1.36256e+06,1.1694e+06,1.1694e+06,1.1694e+06,3040.82,3040.82,3040.82,2740.15,2740.15,2740.15,1.17301e+08,1.17301e+08,1.17301e+08,5.17793,5.17793,5.17793,3.90227,3.90227,3.90227
126,7.63039e+06,7.63039e+06,7.63039e+06,1086.73,1086.73,1086.73,951.1,951.1,951.1,1.36261e+06,1.36261e+06,1.36261e+06,1.16944e+06,1.16944e+06,1.16944e+06,3040.2,3040.2,3040.2,2740.06,2740.06,2740.06,1.17303e+08,1.17303e+08,1.17303e+08,5.17633,5.17633,5.17633,3.90175,3.90175,3.90175
127,7.63131e+06,7.63131e+06,7.63131e+06,1086.71,1086.71,1086.71,951.246,951.246,951.246,1.36266e+06,1.36266e+06,1.36266e+06,1.16947e+06,1.16947e+06,1.16947e+06,3040.1,3040.1,3040.1,2740.43,2740.43,2740.43,1.17305e+08,1.17305e+08,1.17305e+08,5.17576,5.17576,5.17576,3.90198,3.90198,3.90198
128,7.63222e+06,7.63222e+06,7.63222e+06,1086.83,1086.83,1086.83,951.505,951.505,951.505,1.36271e+06,1.36271e+06,1.36271e+06,1.16951e+06,1.16951e+06,1.16951e+06,3040.39,3040.39,3040.39,2741.13,2741.13,2741.13,1.17307e+08,1.17307e+08,1.17307e+08,5.17596,5.17596,5.17596,3.90278,3.90278,3.90278
129,7.63311e+06,7.63311e+06,7.63311e+06,1087.03,1087.03,1087.03,951.831,951.831,951.831,1.36276e+06,1.36276e+06,1.36276e+06,1.16954e+06,1.16954e+06,1.16954e+06,3040.91,3040.91,3040.91,2742.02,2742.02,2742.02,1.1731e+08,1.1731e+08,1.1731e+08,5.17669,5.17669,5.17669,3.90394,3.90394,3.90394
130,7.63399e+06,7.63399e+06,7.63399e+06,1087.27,1087.27,1087.27,952.18,952.18,952.18,1.3628e+06,1.3628e+06,1.3628e+06,1.16958e+06,1.16958e+06,1.16958e+06,3041.53,3041.53,3041.53,2742.98,2742.98,2742.98,1.17312e+08,1.17312e+08,1.17312e+08,5.1777,5.1777,5.1777,3.90529,3.90529,3.90529
131,7.63486e+06,7.63486e+06,7.63486e+06,1087.5,1087.5,1087.5,952.515,952.515,952.515,1.36285e+06,1.36285e+06,1.36285e+06,1.16961e+06,1.16961e+06,1.16961e+06,3042.12,3042.12,3042.12,2743.9,2743.9,2743.9,1.17314e+08,1.17314e+08,1.17314e+08,5.17877,5.17877,5.17877,3.90666,3.90666,3.90666
132,7.63571e+06,7.63571e+06,7.63571e+06,1087.68,1087.68,1087.68,952.799,952.799,952.799,1.3629e+06,1.3629e+06,1.3629e+06,1.16965e+06,1.16965e+06,1.16965e+06,3042.58,3042.58,3042.58,2744.68,2744.68,2744.68,1.17317e+08,1.17317e+08,1.17317e+08,5.1797,5.1797,5.1797,3.9079,3.9079,3.9079
133,7.63655e+06,7.63655e+06,7.63655e+06,1087.78,1087.78,1087.78,953.002,953.002,953.002,1.36295e+06,1.36295e+06,1.36295e+06,1.16969e+06,1.16969e+06,1.16969e+06,3042.8,3042.8,3042.8,2745.22,2745.22,2745.22,1.17319e+08,1.17319e+08,1.17319e+08,5.18031,5.18031,5.18031,3.90886,3.90886,3.90886
134,7.63738e+06,7.63738e+06,7.63738e+06,1087.75,1087.75,1087.75,953.099,953.099,953.099,1.36299e+06,1.36299e+06,1.36299e+06,1.16973e+06,1.16973e+06,1.16973e+06,3042.7,3042.7,3042.7,2745.46,2745.46,2745.46,1.17322e+08,1.17322e+08,1.17322e+08,5.18044,5.18044,5.18044,3.90944,3.90944,3.90944
135,7.6382e+06,7.6382e+06,7.6382e+06,1087.59,1087.59,1087.59,953.07,953.07,953.07,1.36304e+06,1.36304e+06,1.36304e+06,1.16976e+06,1.16976e+06,1.16976e+06,3042.21,3042.21,3042.21,2745.33,2745.33,2745.33,1.17325e+08,1.17325e+08,1.17325e+08,5.17997,5.17997,5.17997,3.90954,3.90954,3.90954
136,7.63902e+06,7.63902e+06,7.63902e+06,1087.28,1087.28,1087.28,952.902,952.902,952.902,1.36309e+06,1.36309e+06,1.36309e+06,1.1698e+06,1.1698e+06,1.1698e+06,3041.29,3041.29,3041.29,2744.81,2744.81,2744.81,1.17327e+08,1.17327e+08,1.17327e+08,5.17879,5.17879,5.17879,3.9091,3.9091,3.9091
137,7.63984e+06,7.63984e+06,7.63984e+06,1086.8,1086.8,1086.8,952.588,952.588,952.588,1.36314e+06,1.36314e+06,1.36314e+06,1.16984e+06,1.16984e+06,1.16984e+06,3039.91,3039.91,3039.91,2743.86,2743.86,2743.86,1.1733e+08,1.1733e+08,1.1733e+08,5.17686,5.17686,5.17686,3.90807,3.90807,3.90807
138,7.64065e+06,7.64065e+06,7.64065e+06,1086.16,1086.16,1086.16,952.127,952.127,952.127,1.36319e+06,1.36319e+06,1.36319e+06,1.16988e+06,1.16988e+06,1.16988e+06,3038.07,3038.07,3038.07,2742.5,2742.5,2742.5,1.17333e+08,1.17333e+08,1.17333e+08,5.17413,5.17413,5.17413,3.90643,3.90643,3.90643
139,7.64148e+06,7.64148e+06,7.64148e+06,1085.35,1085.35,1085.35,951.525,951.525,951.525,1.36323e+06,1.36323e+06,1.36323e+06,1.16992e+06,1.16992e+06,1.16992e+06,3035.77,3035.77,3035.77,2740.72,2740.72,2740.72,1.17336e+08,1.17336e+08,1.17336e+08,5.17062,5.17062,5.17062,3.90421,3.90421,3.90421
140,7.64231e+06,7.64231e+06,7.64231e+06,1084.4,1084.4,1084.4,950.791,950.791,950.791,1.36328e+06,1.36328e+06,1.36328e+06,1.16996e+06,1.16996e+06,1.16996e+06,3033.06,3033.06,3033.06,2738.57,2738.57,2738.57,1.17339e+08,1.17339e+08,1.17339e+08,5.16637,5.16637,5.16637,3.90142,3.90142,3.90142
141,7.64314e+06,7.64314e+06,7.64314e+06,1083.31,1083.31,1083.31,949.943,949.943,949.943,1.36333e+06,1.36333e+06,1.36333e+06,1.17e+06,1.17e+06,1.17e+06,3029.97,3029.97,3029.97,2736.08,2736.08,2736.08,1.17342e+08,1.17342e+08,1.17342e+08,5.16145,5.16145,5.16145,3.89813,3.89813,3.89813
142,7.644e+06,7.644e+06,7.644e+06,1082.11,1082.11,1082.11,949.002,949.002,949.002,1.36338e+06,1.36338e+06,1.36338e+06,1.17004e+06,1.17004e+06,1.17004e+06,3026.58,3026.58,3026.58,2733.33,2733.33,2733.33,1.17345e+08,1.17345e+08,1.17345e+08,5.15594,5.15594,5.15594,3.8944,3.8944,3.8944
143,7.64486e+06,7.64486e+06,7.64486e+06,1080.84,1080.84,1080.84,947.995,947.995,947.995,1.36342e+06,1.36342e+06,1.36342e+06,1.17008e+06,1.17008e+06,1.17008e+06,3022.98,3022.98,3022.98,2730.39,2730.39,2730.39,1.17348e+08,1.17348e+08,1.17348e+08,5.14999,5.14999,5.14999,3.89035,3.89035,3.89035
